PID	PGID	SID	PPID
4965	4019	4019	4019
4966	1107	1	3959
4967	4967	4967	1554
4968	1918	1091	1918
4969	873	873	2652
4971	4971	4971	1282
4976	4976	1	1
4979	5049	723	723
4983	740	740	4199
4985	4263	188	4263
4986	404	1	1233
4987	1548	57	1
4988	3987	3	1
4990	1525	61	4692
4992	2780	1	1
4993	1	1	4508
4994	4994	40	1
4996	43	43	1
4998	43	43	4362
4999	35	35	3866
5001	40	40	2097
5002	418	1	1
5004	5004	5004	1
5005	5005	70	1826
5006	5006	5006	574
5007	5007	170	1
5008	155	155	1399
5009	391	391	693
5010	106	106	3425
5011	1035	44	1
5012	5012	5012	1
5013	854	78	2543
5014	5014	5014	4082
5016	5016	5016	4063
5017	5017	211	4400
5018	5018	5018	4784
5020	59	12	4097
5021	1569	1569	2242
5022	1060	1060	1060
5023	740	740	4983
5024	5024	5024	3616
5025	43	43	1
5026	5026	164	3511
5027	5027	5027	1
5030	5030	391	4776
5031	19	1	1468
5033	5033	1	4036
5034	1772	35	4457
5035	390	390	1378
5036	5036	5036	1
5037	1363	1363	2473
5038	5038	5038	3843
5039	155	155	2298
5040	2018	1	3730
5041	5041	5041	878
5043	30	1	4947
5044	91	91	4156
5045	5045	5045	1954
5048	486	486	1
5049	723	723	723
5050	1	1	1311
5051	561	295	3893
5052	15	15	1576
5053	5053	5053	2727
5054	22	1	865
5056	758	758	4670
5057	5057	5057	2625
5060	1930	1930	1930
5061	94	1	1
5062	1	1	3471
5063	5063	5063	1001
5065	84	84	3498
5066	156	1	1138
5067	5067	713	1
5068	5068	5068	1870
5069	4320	991	4320
5070	715	1	3320
5071	1	1	4354
5072	142	142	1423
5074	15	15	4489
5075	5075	5075	3576
5076	139	139	1622
5078	448	448	1
5079	35	35	905
5082	5082	5082	2931
5083	5083	5083	1827
5084	5084	5084	2719
5085	1243	1	3253
5086	5086	5086	4388
5087	24	24	1
5088	2375	43	3496
5090	5090	5090	1
5094	5094	5094	4557
5095	5095	12	4333
5096	1	1	4935
5097	391	391	1
5099	1835	1835	1835
5100	5200	44	2548
5101	2679	1	1136
5102	131	131	1
5104	5104	5104	2124
5105	6429	1699	1699
5106	2	2	4277
5107	5107	5107	1
5108	1	1	1136
5109	44	44	2304
5110	5110	293	3168
5112	5112	5112	1257
5113	3660	988	3660
5114	5114	5114	3175
5115	5115	5115	1
5116	139	139	1064
5118	5118	5118	1
5119	545	545	1
5120	420	61	3324
5123	2935	1	2935
5125	535	1	1
5126	5126	5126	3612
5128	290	290	290
5129	4474	1	3262
5132	5132	106	4553
5133	69	3	1100
5134	5134	5134	3516
5135	293	293	2952
5136	1011	1011	1011
5137	167	167	2029
5138	1	1	2654
5140	5140	5140	1718
5141	1	1	1
5142	5142	5142	4639
5143	319	1	4510
5144	70	70	1
5145	1654	1654	1654
5146	1	1	1
5147	5147	142	5068
5148	898	898	3821
5150	59	12	1
5151	1592	1592	1
5152	155	155	2601
5153	1597	1597	1597
5154	5154	174	1316
5155	5155	1	1032
5156	5156	5156	1
5158	5158	5158	3660
5159	1240	1240	4467
5160	1019	85	1859
5161	436	436	1
5164	390	390	1811
5165	5165	5165	4308
5166	3793	3793	1
5167	5167	5167	2546
5168	5168	5168	1885
5170	76	76	2915
5171	243	1	2742
5173	4364	4364	4364
5174	697	697	1
5175	656	656	4218
5177	2679	1	5096
5178	5178	5178	862
5179	1035	44	3605
5180	13	1	3780
5181	5181	5181	3682
5183	5183	5183	2965
5185	167	167	1
5186	1041	1041	3246
5187	243	1	2742
5188	5188	5188	625
5192	561	295	561
5193	1776	1776	4639
5195	142	142	4175
5198	5198	5198	777
5199	5199	298	298
5200	5200	44	1
5201	5201	5201	804
5202	3494	40	1
5203	5203	71	671
5204	38	38	1
5205	70	70	2252
5208	1	1	1
5209	5209	5209	2234
5211	1247	1247	4891
5212	5212	5212	2315
5213	667	667	667
5214	2649	1	2649
5217	70	70	3073
5218	1685	1	1
5219	1	1	1
5222	544	544	2256
5223	1516	1516	1874
5224	544	544	5222
5225	225	225	745
5226	1	1	4006
5227	5227	5227	4720
5228	3119	3119	3119
5229	1	1	4152
5232	660	167	1
5233	5233	1237	4644
5234	5234	5234	1399
5235	5235	5235	2982
5236	131	131	2583
5237	5237	2302	2302
5239	5239	1905	4696
5241	5241	5241	3790
5242	5242	5242	5010
5243	5243	40	437
5244	22	1	4053
5246	2050	2050	2050
5247	1	1	491
5248	2939	1	1
5250	3306	72	3306
5251	30	1	3808
5252	151	151	1711
5253	723	723	1
5254	5254	5254	5226
5255	142	142	3952
5257	2970	95	2970
5258	5258	5258	5011
5260	70	70	2162
5261	494	494	494
5262	94	1	1746
5263	1	1	652
5264	5264	5264	1
5265	5265	5265	4364
5266	5266	1	2440
5267	5267	5267	103
5269	5269	566	4226
5270	2071	2071	1
5271	1	1	3170
5272	155	155	4445
5273	5273	5273	1
5274	203	203	3700
5275	1698	1698	1698
5276	5276	1359	1
5277	1065	1065	4722
5278	243	1	834
5280	667	667	5213
5281	61	61	1667
5282	135	1	4249
5284	30	1	2182
5285	187	187	3967
5286	5286	5286	1
5288	1622	139	5076
5290	420	61	1191
5292	59	12	4856
5293	40	40	4618
5294	584	584	584
5295	678	678	1
5296	341	341	478
5297	5297	2736	2736
5298	21	21	4893
5299	5299	5299	2209
5300	30	1	1915
5301	5301	211	5017
5302	5302	3	365
5304	5304	5304	1
5305	790	167	2772
5306	1697	1697	1697
5307	5307	5307	1
5308	5308	5308	3275
5309	5309	5309	4553
5310	9530	44	1
5313	5313	5313	5261
5314	5314	1	2693
5317	2000	1	1
5318	5318	5318	1
5319	1984	1984	1984
5320	5320	5320	1805
5321	5321	997	1
5322	5322	5322	2601
5323	35	35	1960
5324	398	1	2053
5325	5325	5325	5113
5326	5326	1	1
5327	1052	390	2481
5328	5328	5328	21
5329	643	44	2210
5330	485	44	1
5331	5331	5331	4509
5332	284	1	1
5333	5333	5333	3392
5334	5813	1	4456
5335	420	61	4129
5336	981	1	1
5337	3197	9	3197
5338	5338	5338	5168
5340	220	220	1
5341	5341	5341	2552
5342	5342	5342	5094
5343	135	1	3694
5344	310	310	2425
5345	5345	5345	4515
5348	3709	40	1
5349	2	1	1
5352	155	155	3720
5353	5353	3192	1
5356	5356	5356	330
5357	604	604	3159
5358	1065	1065	4943
5359	1	1	3530
5360	1	1	2698
5361	1415	545	4357
5363	3911	1885	3911
5364	485	44	3929
5365	3119	3119	3119
5366	5366	1	1
5367	5367	1121	1121
5368	758	758	2001
5369	3590	3590	4836
5370	1	1	1970
5371	551	551	4193
5373	1	1	1849
5374	5374	5374	742
5375	1107	1	3360
5377	5377	5377	4521
5378	300	1	1267
5379	5379	5379	2915
5380	1	1	2725
5381	180	1	1
5382	40	40	2761
5384	38	38	1705
5385	59	12	4856
5386	2937	40	2761
5387	38	38	2143
5389	1569	1569	3825
5390	5390	5390	1
5391	30	1	738
5392	5392	5392	3862
5393	4466	4466	1
5395	425	167	1
5398	167	167	1
5399	908	908	3236
5403	1109	1109	1109
5404	1046	1046	1
5405	120	64	2187
5406	5406	1046	5404
5407	5407	5407	1
5408	4627	329	1
5409	566	566	4707
5410	5410	1885	5168
5411	969	969	969
5412	4143	87	1
5413	785	1	2949
5414	1	1	4690
5415	4342	4342	4706
5416	5416	5416	2050
5417	3811	3811	3811
5418	458	458	4048
5419	448	448	5078
5420	854	78	1
5421	5421	5421	1
5422	1807	1807	4749
5423	1	1	1
5424	5424	2172	4654
5425	1579	1579	2667
5427	2670	2670	1
5429	5429	5429	3070
5430	5430	718	2362
5431	4211	70	658
5433	2213	35	1
5435	310	310	4136
5436	211	211	5017
5438	5438	5438	1950
5439	664	664	4063
5440	656	656	1
5441	5441	5441	3769
5442	72	72	5264
5443	3100	1	3100
5444	40	40	5293
5445	152	152	1
5446	604	604	1480
5448	5448	5448	1
5449	420	61	4077
5450	1697	1697	4832
5452	643	44	3908
5453	5453	5453	1918
5456	5456	5456	1
5457	38	38	3288
5458	158	158	3894
5459	1835	1835	1835
5460	1	1	5107
5461	5461	131	1
5462	1527	167	2348
5463	5463	5463	2982
5464	5464	167	5395
5465	5465	5465	3856
5466	5466	78	3268
5467	1703	1703	1703
5468	643	44	4473
5469	155	155	1507
5470	1458	275	1458
5471	5471	5471	4162
5472	4164	1333	1
5473	5473	5473	4408
5474	5474	279	279
5475	5475	5475	2385
5476	2973	142	1
5477	5477	5477	3885
5479	5479	763	1192
5480	2394	2064	2394
5481	871	1	871
5482	5482	21	1
5483	1134	1134	1134
5484	1	1	3995
5486	5486	5486	1115
5488	5488	383	3785
5489	5489	2630	1
5491	393	1	2606
5492	5492	5492	5486
5493	43	43	1
5494	698	698	1
5495	5495	5495	4757
5496	5496	176	176
5498	381	1	3686
5499	57	38	4845
5500	5500	5500	3622
5501	5501	5501	4522
5502	5502	5502	1557
5503	5503	5503	1
5504	5504	40	401
5507	1	1	1931
5508	1359	1359	1837
5509	4164	1333	1
5511	610	610	610
5513	24	24	4532
5514	5514	5514	4466
5515	70	70	4931
5517	1	1	1
5519	5519	1	887
5523	120	64	749
5524	1122	1122	4960
5525	5525	5525	3412
5527	5527	5527	1223
5529	5529	2146	2146
5530	380	380	1025
5531	5531	1	2491
5532	1065	1065	4409
5533	5533	5533	238
5534	5534	5534	2625
5535	1	1	1
5537	5537	1	3083
5539	1193	1	4213
5541	300	1	1
5542	170	170	4748
5543	1	1	2006
5545	142	142	5068
5546	5546	5546	1073
5547	1756	1756	1756
5548	683	294	2849
5550	5297	2736	5297
5551	30	1	1
5552	504	85	1
5553	458	458	458
5554	84	84	1
5556	826	40	3323
5557	2910	2910	4771
5558	5558	5558	3685
5559	5559	5559	1
5560	1239	1239	2190
5563	458	458	458
5564	5564	5564	1635
5566	2728	2728	2728
5568	5568	5568	5113
5569	5569	1	2416
5571	1	1	5229
5572	22	1	5183
5573	152	152	5445
5574	572	572	1
5575	1885	1885	5168
5576	2970	95	5257
5577	579	579	579
5578	910	910	910
5579	425	167	5464
5584	5584	5584	1989
5586	5586	40	3820
5587	1	1	4729
5588	5588	5588	2638
5590	5590	5590	2059
5591	151	151	1
5592	2236	611	4658
5593	43	43	4428
5594	155	155	5469
5595	1315	1315	1315
5596	5596	5596	4411
5597	1154	1154	1
5598	5598	718	2362
5599	70	70	3073
5600	5600	5600	1
5601	5601	1768	1768
5603	211	211	5301
5604	828	828	828
5605	1	1	1
5606	1363	1363	2473
5607	1525	61	1818
5608	3654	924	1
5609	5609	44	1
5611	633	633	1580
5613	105	105	1762
5614	68	40	1400
5615	3862	1068	3862
5616	4164	1333	5509
5617	343	188	1
5620	470	470	1
5621	1	1	1974
5622	1	1	1
5623	5623	5623	2101
5625	135	1	1
5626	878	878	4334
5627	483	483	3409
5628	760	15	5074
5629	1	1	1913
5630	3465	44	1
5633	5633	1	1
5634	360	360	1
5635	5635	76	3367
5636	139	139	5116
5638	5638	5638	1
5639	5639	5639	559
5640	4036	1	5033
5641	5641	57	1674
5642	1912	1912	1912
5643	1356	1356	2643
5644	2384	1	1
5645	1370	1370	1370
5646	1	1	471
5647	5647	5647	1718
5648	929	142	2647
5649	1102	1102	1
5650	5650	5650	3543
5651	3255	40	4821
5655	70	70	461
5656	5656	464	2073
5657	1	1	4133
5658	1	1	5125
5659	1391	88	1391
5660	5660	5660	3792
5661	5661	5661	936
5662	398	1	1
5663	5663	1	2654
5665	5665	1	2264
5667	566	566	1
5668	1579	1579	5425
5670	645	3	1
5671	1772	35	313
5672	910	910	910
5673	167	167	1747
5674	156	1	3052
5675	582	582	582
5676	1	1	4992
5677	5677	290	5128
5678	298	57	4543
5679	5679	1	5125
5680	5680	5680	5325
5681	5681	5681	1
5682	118	1	118
5683	76	76	1147
5684	5684	116	4439
5686	796	796	4363
5687	380	380	5530
5688	5688	1	3938
5690	2685	2685	3692
5692	599	1	1072
5693	5693	2541	1
5694	884	884	4757
5695	599	1	1998
5696	2842	2842	4905
5697	924	924	1
5698	5698	1	3316
5699	754	754	2290
5700	5700	5700	4648
5701	5701	5701	1394
5702	1726	1726	4701
5705	5705	5705	3298
5706	1941	559	5639
5707	2670	2670	1
5708	381	1	1
5709	5709	5709	3894
5710	1247	1247	5211
5711	1	1	1264
5712	5712	5712	4417
5713	972	226	1
5714	545	545	1
5715	740	740	740
5716	35	35	3947
5717	1797	285	3826
5718	1121	1121	5367
5719	420	61	1547
5720	1	1	1
5721	1068	1068	3500
5722	5722	5722	286
5723	1525	61	3941
5724	5724	5724	1
5725	577	577	4291
5726	4044	139	650
5727	5727	40	4273
5728	1107	1	5414
5729	5729	5729	3896
5730	420	61	4801
5731	645	3	3389
5732	70	70	2220
5733	187	187	3967
5734	1156	12	1
5735	5735	40	1
5736	5736	4542	5448
5738	5738	5738	4250
5740	754	754	4739
5741	667	667	5280
5742	5742	117	4555
5743	43	43	1568
5744	1649	3	522
5746	35	35	1
5749	5749	1	2608
5750	3892	3892	3892
5753	5753	1046	5404
5754	36	11	3272
5755	1	1	1
5756	5756	5756	3771
5757	5757	5757	2605
5760	5760	2188	1
5761	380	380	5687
5762	485	44	2247
5763	1	1	1
5765	5735	40	3912
5766	69	3	1
5769	3207	3207	3207
5770	5770	5770	1
5771	5771	1022	1022
5772	131	131	492
5773	1130	1130	1130
5774	1	1	5587
5775	30	1	4186
5776	19	19	3931
5777	1359	1359	1
5778	285	285	1
5780	49	49	729
5781	226	226	226
5782	30	1	1477
5784	688	85	1
5787	85	85	4475
5788	1	1	5107
5790	5790	5790	4583
5791	2546	1	2546
5792	5792	3216	3216
5793	483	483	2495
5794	35	35	905
5795	5795	5795	3499
5796	1068	1068	5721
5797	5797	5797	732
5798	71	71	2646
5800	5800	5800	3882
5801	1653	1653	3018
5802	5802	5802	1
5803	5803	579	5577
5805	5805	5805	533
5806	59	12	5150
5811	628	628	628
5812	5812	44	2080
5813	5813	1	1
5814	760	15	760
5815	3649	142	5014
5816	1921	1921	3580
5817	2146	2146	5529
5818	5818	5818	1
5819	5819	3537	3537
5820	3811	3811	3811
5822	341	341	473
5823	420	61	302
5824	5824	4342	4342
5825	929	929	929
5826	40	40	5586
5828	884	884	4757
5829	610	610	5511
5833	30	1	1
5834	5834	5834	5375
5835	5835	5835	2270
5836	5836	5836	1490
5837	939	158	3769
5838	120	64	3412
5839	5839	5839	4905
5840	167	167	3015
5841	10297	71	71
5842	5842	5842	4298
5844	22	1	1
5845	5845	5845	4647
5846	187	187	3967
5847	5847	5847	5794
5848	1	1	3959
5849	5849	5849	1198
5850	43	43	3244
5851	170	170	5007
5852	828	828	828
5853	5853	167	660
5854	151	151	1
5855	1022	1022	1022
5857	1041	1041	5186
5858	167	167	1402
5859	4073	4073	4073
5860	1	1	5050
5861	334	334	334
5862	2796	167	1
5863	22	1	3557
5865	142	142	2783
5867	5867	106	3425
5868	167	167	4170
5869	2949	1	2949
5870	9	9	4844
5871	2268	2268	4913
5872	5872	3590	4836
5874	399	1	1
5875	3378	572	3378
5876	151	151	2350
5880	2068	2068	2068
5881	559	559	2909
5882	3338	220	4046
5883	22	1	22
5884	458	458	5553
5885	5885	5885	1
5887	1	1	5605
5889	1088	1088	1088
5891	5491	1	2081
5892	68	40	4122
5894	1139	1	1139
5895	30	1	1138
5896	5896	696	3677
5897	1077	275	4563
5898	1223	2	986
5901	458	458	3411
5903	534	35	4237
5904	5904	5904	1
5905	2060	2060	2060
5906	5906	5906	3680
5908	2384	1	3740
5910	30	1	1637
5911	223	223	1
5912	2259	2259	2259
5914	740	740	740
5916	5916	5916	4258
5917	5917	84	3498
5918	5918	5918	1
5920	464	464	4719
5921	3981	3981	3981
5922	494	494	1386
5923	561	295	5051
5925	5925	5925	2176
5926	4667	4667	1
5927	656	656	1
5928	5928	5928	4153
5929	1	1	946
5930	566	566	5409
5931	5931	5931	3630
5932	5932	64	749
5935	30	1	759
5936	5936	5936	3089
5937	68	40	2398
5938	35	35	1
5939	5939	131	1
5940	30	1	1795
5941	5941	5941	2766
5943	1963	1905	1963
5944	1	1	1881
5945	5945	167	1248
5946	30	1	4186
5947	5947	5947	2247
5948	785	1	2385
5949	5949	167	1
5950	436	436	4377
5952	696	696	2564
5953	5953	5953	5052
5955	68	40	2045
5957	1308	44	4500
5958	1885	1885	1885
5959	1918	1091	3851
5960	3583	878	3583
5961	152	152	5445
5962	1	1	996
5963	972	226	1
5964	5964	5964	1554
5966	30	1	4255
5967	2198	2198	1
5968	84	84	3498
5969	1918	1091	1918
5970	739	739	739
5972	5972	5972	4396
5973	5973	40	2436
5976	5976	5976	5794
5977	285	285	5778
5979	1577	167	1577
5980	420	61	3195
5981	5981	5981	4207
5982	854	78	4480
5984	5984	5984	1
5985	1512	40	1
5986	5986	898	5148
5987	5987	970	970
5988	5988	5988	820
5989	604	604	5357
5990	5990	5990	5858
5992	1035	44	3845
5994	3495	84	3495
5995	561	295	3152
5996	5996	1726	5702
5997	485	44	1
5999	485	44	1
6000	70	70	2502
6002	2000	1	2536
6003	6003	458	458
6005	57	38	1297
6006	6006	6006	1984
6007	134	35	134
6008	391	391	5009
6009	300	1	1159
6011	6011	6011	2744
6012	1049	1049	1
6013	561	295	3893
6014	1	1	1
6015	1654	1654	1654
6016	316	316	1
6017	3495	84	3495
6018	2722	2722	2722
6019	6019	6019	1
6020	1	1	5271
6024	6024	6024	3307
6029	343	188	1631
6033	6033	1239	4395
6034	6034	6034	2341
6035	49	49	49
6036	1548	57	4987
6037	643	44	5812
6038	6038	6038	5659
6039	142	142	1891
6040	3271	189	3271
6041	142	142	1
6042	22	1	1
6043	3610	3610	1
6044	38	38	1
6045	6045	6045	4381
6046	2630	2630	2630
6047	70	70	1826
6048	1286	142	4535
6049	6049	6049	5817
6050	6050	6050	4509
6052	6052	2335	2335
6053	6053	11	5754
6054	341	341	2871
6057	15	15	3693
6058	6058	6058	4649
6060	6060	164	2944
6061	6061	11	6053
6062	6062	6062	4070
6063	6063	6063	1399
6064	1	1	3252
6065	1469	35	1469
6066	247	247	4091
6067	925	40	4092
6068	1583	1583	3918
6071	6071	1	86
6072	6072	24	2510
6074	148	148	1
6075	545	545	4768
6076	1	1	4512
6077	1308	44	1308
6078	853	853	853
6082	6082	6082	1
6083	234	64	234
6085	910	910	5672
6087	69	3	1
6088	156	1	207
6089	6089	71	2646
6090	6090	6090	2038
6091	135	1	4788
6093	393	1	393
6095	6095	6095	2230
6096	538	44	1
6097	1756	1756	1756
6098	1	1	303
6100	485	44	1
6101	1	1	2637
6104	3660	988	5113
6105	734	43	1
6106	6106	6106	3726
6107	2206	2206	2206
6108	6108	1	1233
6109	3254	3254	3254
6110	390	390	5327
6111	167	167	1
6112	1077	275	1
6113	1797	285	4673
6116	621	1	5443
6117	6117	6117	4396
6118	1	1	871
6119	68	40	4070
6120	156	1	4753
6121	1498	1498	1
6123	1	1	4148
6124	6124	6124	5845
6126	6126	6126	1
6129	1223	2	1223
6130	559	559	5881
6131	1726	1726	3070
6132	6132	6132	1
6133	1741	1741	1
6134	30	1	2246
6135	2000	1	4078
6136	633	633	5611
6137	6137	6137	3095
6139	486	486	1
6140	43	43	2375
6142	5461	131	5461
6143	6143	6143	3927
6144	381	1	3686
6145	6145	2681	1
6146	420	61	1
6148	6148	6148	1435
6149	117	117	1
6151	2719	2719	5084
6153	167	167	838
6154	4676	44	2204
6155	4414	1	4414
6156	399	1	1795
6158	6158	1	4589
6159	1469	35	6065
6160	6160	6160	5175
6161	6161	6161	1868
6162	6162	40	4122
6163	6163	6163	2347
6164	90	90	1
6165	2786	754	2786
6166	878	878	878
6167	6167	6167	1
6169	6169	6169	3859
6170	2335	2335	6052
6171	117	117	3062
6173	1	1	4743
6174	280	280	4123
6175	298	57	1260
6177	6177	6177	2512
6178	167	167	3838
6179	1	1	2277
6180	1	1	3778
6181	30	1	4025
6182	2215	2215	2215
6184	61	61	1
6185	6185	6185	1
6186	35	35	1960
6188	6188	6188	1
6189	271	271	3576
6190	6190	1	3012
6191	84	84	5917
6193	604	604	5357
6194	1226	1226	1
6195	2458	184	2458
6196	142	142	5865
6197	131	131	3304
6198	583	583	583
6200	6200	6200	2698
6201	6201	188	4661
6202	1154	1154	1
6203	19	19	1983
6204	6204	1047	3443
6205	231	231	4081
6206	87	87	1994
6207	84	84	1680
6208	5410	1885	5410
6211	6211	142	2331
6212	6212	6212	2002
6214	6214	6214	1
6215	1073	1073	1073
6216	643	44	6037
6217	65	65	1
6218	300	1	4731
6219	6219	1656	1656
6220	167	167	555
6221	6221	1703	5467
6222	151	151	5591
6223	180	1	2441
6224	6224	600	1
6225	633	633	6136
6227	5073	1	1
6228	6228	6228	1766
6229	59	12	6143
6230	158	158	1
6231	70	70	1
6233	483	483	4388
6234	360	360	4054
6235	71	71	1
6236	6236	1	4671
6237	1597	1597	1
6238	390	390	3843
6239	398	1	5324
6240	43	43	4282
6241	464	464	2092
6242	2967	40	1
6243	4364	4364	4364
6244	2288	2288	4651
6245	6245	1	3235
6247	59	12	1
6248	6248	6248	3575
6249	6249	64	4002
6250	6250	152	1
6251	2709	2709	2709
6252	135	1	1483
6253	6253	6253	3453
6254	70	70	4429
6255	1362	1362	1362
6256	6256	6256	1
6257	420	61	5607
6258	3378	572	5875
6259	6259	6259	1867
6260	4342	4342	4342
6261	458	458	5553
6263	2027	2027	2027
6264	6264	4270	4270
6265	243	1	2742
6267	22	1	4663
6269	566	566	5269
6270	61	61	61
6271	22	1	2638
6273	6273	6273	1
6274	6274	6274	862
6276	6276	6276	3340
6278	1	1	1
6279	6279	2278	2278
6280	1936	1	1
6281	6281	6281	1866
6282	4813	4813	1
6284	6284	6284	6120
6286	167	167	4311
6287	994	994	994
6288	2129	2129	3454
6289	5478	4466	1
6290	158	158	1
6291	692	1	1
6292	92	92	2078
6294	4259	43	4259
6295	6295	6295	1
6296	305	305	1
6297	1	1	1
6300	1537	1	1537
6301	1	1	3513
6303	404	1	5931
6304	862	1	5262
6305	312	312	3830
6306	6306	1	1
6307	6307	1	1
6308	70	70	5144
6309	6309	6309	1787
6310	6310	3087	3087
6311	6311	1	2655
6312	854	78	4018
6313	2579	35	1
6314	6314	6314	4263
6315	7192	35	4261
6316	6316	6316	1
6317	1011	1011	1011
6318	2124	340	340
6319	7160	44	4473
6321	118	1	5682
6322	2253	2253	2253
6324	906	906	4568
6325	6325	957	1
6326	1035	44	643
6329	1748	1	1748
6330	84	84	4312
6331	6331	6331	3552
6332	167	167	1396
6333	2478	2478	1
6334	2310	2310	2310
6335	167	167	6332
6337	44	44	4298
6339	155	155	2022
6340	4342	4342	4706
6341	418	1	5229
6343	80	80	1
6345	1	1	1
6346	118	1	1500
6347	1077	275	5897
6348	6348	6348	681
6349	30	1	79
6350	87	87	524
6351	698	698	3783
6352	35	35	3341
6353	2722	2722	2722
6355	187	187	3967
6356	664	664	4063
6357	300	1	5688
6358	6358	6358	2676
6359	6359	6359	1881
6360	2262	2262	4826
6361	1593	1593	1593
6363	1923	40	2101
6364	1798	1798	3365
6365	170	170	4748
6367	1741	1741	3529
6369	40	40	2097
6371	6371	38	3758
6372	22	1	1
6373	209	209	4107
6374	3554	3554	3554
6375	6375	6375	4112
6376	664	664	4063
6377	1697	1697	1
6378	2550	449	2550
6379	3271	189	3271
6380	1	1	3876
6381	955	44	4298
6382	6382	4842	1
6383	4953	3869	3869
6384	6384	611	5592
6385	69	3	1100
6386	135	1	1
6387	8932	2	3582
6388	70	70	4825
6389	293	293	2234
6390	3537	3537	5819
6391	884	884	2452
6392	6392	1	1
6393	785	1	3077
6396	38	38	6044
6398	1	1	5774
6399	4087	4087	4087
6400	6400	6400	5686
6402	740	740	5023
6403	6403	6403	1904
6404	6404	6404	1
6405	6405	6405	3754
6407	139	139	1064
6409	329	329	329
6410	1408	44	1408
6411	2653	610	4904
6412	1	1	1057
6413	6413	12	6247
6414	1942	1942	1
6416	1134	1134	1774
6417	6417	1	5108
6418	1011	1011	5136
6420	6420	697	1
6421	2	2	4402
6423	151	151	5876
6425	1569	1569	5389
6426	167	167	4381
6427	211	211	2429
6428	3827	3827	3827
6429	6429	1699	1699
6430	6430	6430	4274
6431	6431	6431	1
6432	6432	545	1
6433	220	220	5340
6434	1654	1654	1654
6437	44	44	5812
6439	131	131	1314
6440	2268	2268	4913
6441	584	584	3053
6442	4545	4545	1
6443	3525	3525	3525
6444	35	35	292
6445	6445	1	5183
6447	6447	6447	414
6448	6448	6448	3950
6449	854	78	4480
6450	1065	1065	5277
6452	1910	1910	3145
6453	1	1	6412
6454	1	1	4894
6455	300	1	5688
6456	6456	6456	3883
6457	142	142	4638
6458	7500	1	3025
6460	6460	6460	3494
6461	3869	3869	3869
6463	22	1	3167
6464	211	211	3241
6465	754	754	3552
6466	6466	6466	6040
6467	131	131	1
6468	1650	1300	1
6469	43	43	4050
6470	3481	3481	1
6471	6471	368	3847
6472	6472	6472	1
6473	1389	1389	1
6474	2787	2787	2787
6475	6475	6475	5331
6476	840	167	2995
6477	2172	2172	4654
6479	155	155	5039
6480	3360	1	3154
6481	6481	1737	3874
6482	6482	1041	1041
6483	1	1	1267
6484	5735	40	3944
6485	6485	6485	999
6486	1642	1642	1642
6487	6487	2685	3692
6488	621	1	3530
6489	155	155	5152
6490	70	70	5217
6492	1264	1	4575
6493	6493	6493	2819
6495	6495	6495	5248
6496	6496	6496	6218
6497	1	1	4487
6498	6498	3929	3929
6500	6500	6500	1
6501	6501	6501	2644
6503	49	49	5780
6504	70	70	3520
6507	6507	44	6410
6508	854	78	4830
6510	1511	1511	1
6511	6511	6511	4747
6512	2639	2639	2639
6513	5064	5064	1
6516	1046	1046	5406
6517	167	167	3478
6518	135	1	1
6519	139	139	6407
6520	907	1	1
6522	6522	61	3917
6523	39	1	2735
6524	6524	6524	6174
6525	1593	1593	6361
6526	718	718	2362
6527	592	592	2313
6528	659	659	1
6529	2068	2068	5880
6530	69	3	522
6531	3511	164	5026
6532	3619	2302	3619
6533	736	736	736
6534	6053	11	1
6536	6536	6536	2368
6537	300	1	3934
6538	464	464	1
6539	6539	1	1853
6540	158	158	1229
6541	2327	40	1
6542	164	164	2944
6543	535	1	3132
6545	2065	2065	4652
6546	6546	6546	503
6547	2068	2068	2068
6548	259	259	1
6549	88	88	1864
6550	6550	6550	1
6551	6551	1	6398
6552	6552	6552	1
6554	6554	6554	1866
6555	6555	6555	1
6556	170	170	1
6557	1798	1798	4491
6558	493	493	493
6559	6559	6559	3631
6560	6560	6560	1165
6562	862	1	3445
6563	525	525	525
6564	1348	142	2752
6565	711	711	1325
6566	947	1	1
6567	6567	6567	1996
6568	30	1	1
6569	6569	40	5937
6570	660	167	660
6571	329	329	6559
6572	964	964	4799
6573	1	1	4513
6575	180	1	2441
6576	4920	4920	4920
6578	3465	44	5630
6580	330	330	2795
6581	167	167	5462
6582	35	35	848
6583	1	1	2371
6584	43	43	1
6585	6585	6585	2438
6586	6586	6586	1
6587	6587	44	5812
6588	425	167	5579
6589	261	3	261
6590	38	38	6044
6591	1988	1988	1988
6592	6592	2345	2345
6593	1012	1012	2401
6594	135	1	2435
6595	3323	40	5202
6597	6597	3	926
6598	6598	6598	3018
6599	2	2	1
6601	6601	43	3462
6602	920	920	1
6603	1286	142	4784
6604	6604	6604	4791
6605	6605	6605	4587
6606	858	858	858
6607	3094	3094	3094
6608	6608	6608	3553
6609	6609	6609	3301
6610	6610	231	4081
6611	6611	6611	1
6613	512	35	512
6615	6615	6615	1617
6616	2146	2146	5529
6617	815	545	2321
6618	391	391	2779
6619	635	635	3279
6620	698	698	698
6621	5590	5590	5590
6622	6622	6622	1
6623	6623	6623	3373
6624	6624	6624	1
6625	3911	1885	3911
6626	6626	6626	3366
6627	6627	40	2775
6628	1	1	1
6629	169	169	3659
6631	61	61	61
6632	1901	1	2359
