PID	PGID	SID	PPID
5091	5091	1	3982
5092	412	412	3725
5093	5093	5093	4992
5095	1	1	4511
5096	1	1	1
5098	5098	8	1853
5099	140	140	1
5101	20	20	1
5104	268	268	1127
5105	531	531	2664
5106	5106	5106	2182
5107	20	20	359
5108	257	257	2655
5109	5109	144	4447
5110	1264	616	3967
5113	5113	5113	1
5115	5115	5115	3396
5116	5116	202	1
5118	5118	5118	1853
5119	4418	10	3452
5120	5120	766	4027
5121	386	386	4540
5122	965	1	4287
5123	16	16	724
5126	5126	5126	1
5128	469	469	469
5130	5130	5130	1
5131	145	145	2012
5133	2927	1	4152
5134	5134	5134	3521
5135	1	1	1
5136	617	1	617
5137	24	24	1826
5138	5138	5138	3112
5139	92	92	1
5140	1529	1529	1
5141	5141	5141	2260
5144	39	10	1
5145	5145	10	4401
5147	13	13	2036
5149	45	10	4926
5151	2818	2818	2818
5152	3	3	4827
5154	5154	5154	3377
5155	39	10	4125
5156	438	92	3456
5158	5158	1956	1956
5159	45	10	1
5161	507	507	507
5163	57	57	1
5164	89	89	89
5165	3821	92	1
5166	5166	386	4938
5167	16	16	5073
5168	24	24	1826
5169	5169	5169	1
5170	13	13	974
5172	43	43	3163
5175	5175	5175	4759
5177	232	1	1369
5178	123	123	3120
5180	1119	13	1741
5181	45	10	3021
5182	5182	5182	277
5183	5183	5183	4454
5184	604	604	2520
5185	1	1	657
5186	268	268	1532
5187	5187	1	3192
5188	5188	5188	1
5192	5192	5192	2606
5193	5193	236	1
5195	10	10	1
5197	888	1	888
5198	952	952	1
5199	88	88	1
5200	5200	5200	1
5205	5205	5205	3119
5207	1830	79	1830
5209	5209	5209	3720
5210	5210	1199	2559
5211	761	761	3751
5214	1973	1973	3020
5215	3724	3724	3724
5216	88	88	4737
5217	432	432	822
5218	1303	166	4702
5220	3	3	1832
5222	5222	5222	1
5223	88	88	88
5224	5224	1	4224
5226	5226	5226	2563
5227	565	565	565
5228	991	1	991
5229	1820	37	1820
5230	149	149	1
5231	5231	2495	2495
5233	1163	1163	1
5234	388	388	1662
5236	5236	5236	4176
5237	1830	79	1830
5239	5239	5239	3813
5240	1580	1580	1580
5241	5241	595	2623
5243	20	20	1669
5244	1	1	597
5245	2522	1	2510
5247	21	8	1485
5248	5248	5248	1
5249	5249	1	3930
5250	2218	2218	2218
5251	5251	457	3283
5252	5252	20	1977
5253	2927	1	2927
5256	5256	5256	1
5257	2268	2268	2268
5258	20	20	2729
5261	5261	5261	3010
5262	10	10	1
5263	3876	1229	1
5264	77	77	1407
5266	88	88	2578
5267	5267	5267	1647
5268	5268	5268	714
5269	5269	5269	870
5271	180	180	2941
5272	2529	2529	1
5274	10554	1	1
5277	5277	5277	1
5280	676	676	2813
5282	5282	5282	4812
5284	39	10	1
5286	5286	5286	4025
5288	20	20	4794
5289	5289	5289	2471
5290	769	769	769
5291	5291	5291	1
5292	1583	1583	2899
5293	5293	5293	4420
5294	423	257	4911
5295	15	1	2301
5296	5296	5296	3609
5297	10	10	2478
5298	166	166	3385
5299	1069	1069	2603
5300	841	841	3887
5301	5301	5301	3125
5302	5302	5302	1
5303	5303	5303	4264
5304	2178	2178	2178
5305	5305	5305	4184
5307	5307	5307	2528
5308	1	1	3938
5309	123	123	3469
5310	5310	10	5154
5311	5311	5311	178
5312	5312	5312	426
5313	1830	79	1
5314	5314	5314	5078
5315	5315	5315	3783
5316	1	1	3892
5317	517	517	4944
5318	1903	140	1903
5320	5320	5320	2051
5321	5321	5321	1326
5322	5322	5322	5091
5323	1002	1002	4961
5324	5324	8	1
5325	14	1	3434
5326	1820	37	5229
5327	992	992	5025
5328	5328	91	1
5331	1151	1151	4785
5332	1314	1314	1314
5334	1099	10	1099
5335	5335	5335	3908
5336	5336	5336	2665
5337	20	20	3463
5339	1	1	3078
5341	88	88	1
5342	13	13	1460
5343	5343	784	2633
5344	3163	43	5172
5345	5345	678	2153
5346	1	1	2022
5347	5347	1244	1
5348	3984	16	1
5349	1336	1336	2962
5350	5350	5350	1379
5351	852	852	852
5352	5352	5352	1
5353	2798	217	2798
5354	5354	5354	4698
5355	43	43	4424
5356	833	231	1
5357	722	722	1
5358	1166	83	1917
5359	5359	5359	1347
5361	5361	5361	1
5362	565	565	5227
5363	5363	5363	709
5364	1523	1523	4891
5365	10	10	1889
5366	5366	10	1796
5367	5367	5367	3005
5370	410	410	4162
5371	5371	5371	4087
5373	5373	5373	4562
5374	423	257	1
5375	1561	166	4205
5376	540	57	2055
5377	833	231	4155
5378	5378	5378	1
5380	278	278	278
5381	43	43	4588
5382	180	180	3052
5384	3077	666	3077
5386	305	1	2787
5387	697	1	1
5388	5388	5388	1
5389	851	1	851
5393	316	316	2068
5395	641	1	1215
5396	5396	5396	40
5398	533	533	4708
5399	5399	5399	3021
5400	1	1	1989
5401	691	691	3562
5402	5402	83	1347
5403	5403	5403	3177
5404	20	20	3195
5405	305	1	5386
5406	2047	105	5060
5408	10	10	5262
5409	1	1	2735
5411	5411	5411	773
5412	13	13	4900
5414	1	1	5069
5415	540	57	3550
5416	5416	5416	1
5417	1783	1	4015
5418	10	10	3719
5419	43	43	733
5420	5420	5420	3506
5421	5421	386	4379
5422	15	1	3597
5424	69	69	1061
5425	531	531	4386
5426	580	580	2930
5430	2248	2248	2248
5431	3208	3208	1
5432	1765	1765	1765
5433	4944	517	1912
5434	1983	1983	1
5435	1	1	5303
5438	3	3	4827
5439	993	993	1
5440	1770	1770	1770
5442	5442	1244	5038
5444	4876	10	487
5446	5446	5446	2371
5447	1	1	1108
5448	418	79	2814
5449	5449	5449	3858
5452	1	1	1
5453	1	1	1
5454	268	268	1
5455	1	1	3368
5456	5456	5456	5399
5459	5459	5459	404
5460	5460	5460	1206
5461	5461	5461	1631
5462	3813	3813	3813
5463	5463	5463	3606
5464	1	1	3609
5465	3346	1	381
5466	213	213	4856
5468	1183	8	1183
5470	5470	1445	1531
5471	5471	2402	4995
5472	1655	517	1912
5473	5473	2437	2437
5474	533	533	5398
5475	5475	5475	1744
5476	1345	1345	1
5477	565	565	4288
5478	5478	5478	3441
5479	5479	1	3394
5480	5480	865	1
5481	1303	166	3910
5482	1199	1199	5210
5483	5483	5483	4482
5484	438	92	5033
5485	88	88	5314
5486	100	37	1588
5488	5488	1900	1
5489	1510	1510	1510
5490	565	565	5477
5491	10	10	3962
5492	1	1	1
5493	5493	37	1
5494	363	363	456
5495	666	666	666
5496	5496	1	4513
5497	1777	1777	3553
5498	1	1	4254
5499	4968	4968	4968
5500	10	10	2993
5502	557	13	2295
5503	5503	507	2860
5504	846	846	4181
5505	69	69	1786
5506	1309	1309	1309
5507	5507	5507	980
5508	5508	5508	3627
5509	5509	5509	2862
5511	833	231	1
5512	5512	5512	4196
5515	5515	5515	1125
5518	45	10	1
5519	5519	5519	5483
5520	42	42	471
5521	222	222	4561
5522	5522	118	4431
5523	133	133	437
5524	1	1	2794
5525	83	83	1917
5530	5530	5530	1613
5531	5531	5531	4907
5532	5532	5532	793
5534	69	69	1
5535	5535	1156	1156
5537	3	3	1
5538	5538	600	4576
5539	2501	133	2501
5540	5540	4213	1
5541	4138	4138	4138
5542	270	270	2556
5544	5544	5544	2071
5545	5545	5545	837
5546	21	8	791
5547	20	20	4188
5548	251	251	4243
5549	20	20	125
5550	1122	1122	1
5551	1	1	2761
5552	140	140	5099
5554	1	1	3597
5555	2676	2676	4493
5556	1	1	3414
5557	200	200	3049
5558	987	987	1893
5559	88	88	4737
5560	1	1	2318
5561	5561	138	4463
5563	171	1	171
5564	833	231	5006
5565	5565	5565	1
5567	3819	3819	1
5568	83	83	1
5569	6279	57	540
5570	759	92	3848
5571	1510	1510	1510
5572	5572	5572	3196
5573	37	37	4139
5575	5575	5575	3207
5576	609	609	1
5578	5578	5578	4702
5579	5579	5579	1
5580	5580	43	5460
5582	5582	5582	4463
5583	1	1	1
5584	13	13	303
5585	3597	1	2157
5587	728	728	1
5588	66	66	1100
5589	3966	1	3966
5590	261	261	1
5591	5591	5591	4873
5592	5592	5592	2661
5593	77	77	5077
5594	5594	5594	4497
5596	5596	5596	601
5597	388	388	2887
5598	2522	1	243
5599	5599	87	1319
5601	243	1	4799
5602	193	1	2443
5603	722	722	4896
5605	2140	2140	2140
5607	1051	1051	4397
5608	5608	5608	2497
5609	10	10	2305
5610	87	87	5599
5611	2517	761	2517
5612	286	27	4495
5613	5613	5613	2640
5615	5615	5615	1490
5616	846	846	4983
5617	336	336	336
5618	1820	37	1820
5619	105	105	4347
5620	5620	5620	5386
5621	1777	1777	5497
5623	5623	20	1
5624	5624	5624	3058
5625	1051	1	1
5627	5627	5627	1
5630	195	102	633
5632	447	447	1
5636	59	59	2313
5638	4526	8	4625
5639	5639	363	4339
5640	15	1	1
5643	62	62	3955
5645	1517	1517	1
5646	5646	5646	4391
5647	50	50	5268
5649	5649	5649	2536
5650	1	1	3624
5651	5651	5651	3192
5652	5652	5652	1443
5653	91	91	2317
5654	5654	5654	346
5655	5655	5655	1134
5656	5656	105	1
5657	697	1	1
5658	364	364	1
5659	1099	10	5031
5660	5660	5660	2119
5661	21	8	1
5663	5663	5663	2033
5664	5664	16	724
5665	36	36	664
5666	5666	5666	1153
5667	2669	847	1694
5668	1593	1593	1593
5669	987	987	1893
5670	185	185	1
5671	766	766	3489
5672	1	1	739
5674	412	412	412
5675	4733	627	4733
5680	1269	8	2233
5681	693	693	3807
5682	888	1	888
5683	5683	761	1
5684	10	10	495
5685	1	1	3683
5686	5686	5686	4497
5687	201	37	1
5688	1	1	382
5690	1	1	1596
5691	238	238	1573
5692	200	200	3868
5694	5694	5694	2604
5696	1755	1755	1
5697	5697	5697	203
5698	5698	88	404
5699	5699	5699	1997
5700	5700	83	4460
5701	629	24	4009
5702	1	1	895
5704	5704	1	5296
5705	88	88	3713
5706	10	10	1181
5707	5707	10	1
5708	1064	1	107
5709	5709	5709	1
5711	1	1	1
5712	1	1	246
5713	1	1	3135
5714	2047	105	1
5715	5715	8	4539
5716	432	432	1
5717	1	1	5096
5718	10	10	3733
5719	4811	4811	4811
5721	5721	5721	3700
5722	5722	5722	1684
5723	5723	5723	896
5724	1806	1806	1806
5725	3485	16	3503
5726	5726	24	5701
5729	483	62	483
5730	1365	1365	1
5731	20	20	4790
5732	5732	5732	1
5733	5733	5733	2292
5734	5734	1	4254
5735	364	364	5658
5736	432	432	5217
5740	445	1	3803
5741	15	1	623
5742	24	24	2687
5743	3107	3107	3107
5744	5744	5744	5675
5745	4309	363	3467
5746	594	594	4222
5747	4573	92	4573
5748	164	164	3288
5749	1184	1184	1
5751	4058	4058	4058
5752	21	8	4959
5753	5753	580	5426
5754	5754	1446	4487
5755	77	77	4889
5756	5756	847	5667
5757	5757	5757	1
5759	1077	1077	5012
5760	1	1	2146
5761	21	8	3801
5762	5762	5762	3181
5763	1474	1474	1
5764	875	875	3941
5766	5766	5766	303
5767	10	10	3090
5768	452	452	1
5770	5770	5770	3559
5772	4299	79	2640
5773	5773	5773	1
5774	595	595	1486
5777	5777	5777	1395
5778	5778	160	2400
5779	5779	10	3111
5780	1	1	4383
5781	10	10	1
5782	5782	5782	3239
5784	3031	3031	3031
5785	91	91	1171
5786	43	43	2826
5787	149	149	1859
5788	1	1	4619
5789	5789	5789	4289
5790	294	294	2185
5791	1336	1336	2962
5792	5792	42	1932
5793	5793	5793	5638
5794	5794	5794	2344
5796	16	16	2606
5797	83	83	1
5798	5798	533	4708
5799	3575	10	1473
5800	5800	1161	1161
5801	5801	3104	3104
5802	541	541	541
5803	1583	1583	3258
5804	166	166	5298
5805	282	282	282
5806	13	13	5170
5807	5807	5807	5297
5808	6549	17	1
5809	3658	1	3534
5810	445	1	5650
5811	1	1	4528
5812	1445	1445	5130
5813	5813	10	1
5815	793	793	5532
5816	560	560	560
5817	1	1	3406
5818	5818	5818	369
5819	5819	1	3794
5820	247	247	247
5821	4578	4578	4578
5824	1	1	2157
5825	4526	8	5638
5828	518	518	1838
5829	251	251	1
5830	144	144	4557
5831	5831	5831	1
5833	4573	92	4573
5834	644	157	644
5835	5835	5835	3450
5836	1445	1445	2118
5838	1159	1	3397
5839	540	57	946
5840	39	10	1
5842	133	133	4754
5843	232	1	1
5846	5846	5846	1
5847	5847	5847	4217
5848	39	10	3629
5850	243	1	1997
5852	5852	89	1
5853	77	77	1
5854	7	1	521
5855	683	79	732
5856	1973	1973	3020
5858	4289	4289	4548
5859	5859	5859	1153
5860	769	769	4189
5862	1002	1002	1867
5863	5863	5863	479
5864	16	16	1
5865	5865	5865	3018
5866	5866	1	3877
5867	5867	5867	5076
5868	1982	1	1
5869	5869	5869	3031
5870	2268	2268	2268
5871	1336	1336	3042
5874	847	847	5756
5875	3374	3374	1
5877	60	1	1
5878	2732	2732	2732
5880	305	1	3742
5882	5882	5882	414
5883	164	164	3889
5884	43	43	4588
5886	1755	1755	5696
5888	5888	5888	3575
5889	263	115	1
5890	88	88	3713
5891	47	1	4108
5892	426	10	5312
5893	10	10	1571
5894	2798	217	5353
5895	1151	1151	2347
5896	952	952	1
5899	62	62	1835
5901	1051	1051	4997
5904	814	1	4515
5905	5905	5905	1660
5906	5906	5906	2485
5907	338	10	3384
5909	5909	231	5478
5910	1445	1445	2081
5911	5911	5911	3925
5912	36	36	4231
5913	1	1	5704
5914	5914	5914	3900
5915	43	43	5355
5916	21	8	1853
5917	4058	4058	5751
5919	5919	5919	306
5920	1	1	3043
5921	5921	24	1
5922	1	1	1
5923	3	3	1832
5924	1051	1051	1051
5926	5926	2598	2598
5927	5927	1	5411
5928	5928	5928	1
5929	2497	10	2497
5930	1830	79	4004
5931	88	88	5054
5932	1030	1030	1030
5933	1	1	5508
5936	2682	2682	2682
5937	320	3	4779
5938	5938	117	1
5939	204	204	1
5940	123	123	5178
5942	1264	616	5694
5943	1051	1	3232
5944	185	1	3229
5945	4055	10	1
5946	5946	799	799
5949	666	666	3295
5950	10	10	3733
5951	5951	5951	5780
5952	5952	257	5294
5954	201	37	3298
5955	2283	2283	2283
5956	423	257	1
5957	1783	1	5417
5958	88	88	3181
5959	1077	1077	1077
5960	1	1	1
5961	16	16	1
5962	5962	8	2689
5963	7	1	4546
5964	1765	1765	4999
5965	273	1	3143
5967	622	622	5911
5968	438	92	414
5970	1221	595	1
5972	648	648	1
5973	5973	5973	1
5974	4407	4407	1
5975	149	149	1
5976	5976	1	5780
5977	1	1	4206
5978	5978	1	2847
5979	5979	5979	4854
5980	87	87	1319
5981	5981	5981	1
5983	77	77	1407
5985	5985	5985	2772
5986	432	432	432
5987	1726	1726	1726
5988	3736	1	3506
5989	5989	5989	4495
5990	5990	5990	2686
5991	1031	1031	4223
5992	1	1	1
5993	5993	1545	1545
5994	1	1	5169
5995	5995	5995	4710
5997	5997	5997	1648
5999	1956	1956	4446
6000	270	270	1
6001	833	231	1
6002	1830	79	4004
6003	24	24	650
6004	100	37	1
6005	6005	6005	244
6006	1325	251	2952
6007	1	1	1
6010	850	850	4606
6011	6011	6011	1
6012	1	1	1228
6013	5296	5296	5296
6014	68	68	5979
6015	567	567	4847
6017	6017	62	2216
6018	2692	2692	2692
6019	219	1	476
6020	3126	3126	3126
6021	50	50	4358
6022	2359	312	1
6023	1051	1051	5607
6025	2067	144	4557
6026	21	8	2418
6027	232	1	521
6028	1618	1618	1
6030	21	8	1243
6031	1166	83	4449
6033	701	1	5076
6034	6034	6034	681
6035	3240	3240	3240
6036	305	1	4169
6037	6037	1358	1358
6038	6038	6038	1
6040	39	10	1
6042	21	8	4861
6043	6043	6043	201
6044	907	20	2884
6046	1	1	3506
6047	10	10	1
6049	4851	1	4851
6050	305	1	3720
6051	6051	410	3245
6052	1765	1765	1765
6053	6053	6053	1
6055	6055	6055	5572
6056	1445	1445	5812
6057	833	231	2831
6058	232	1	5880
6059	251	251	4620
6060	305	1	2787
6061	2024	2024	1
6062	2863	8	2863
6063	247	247	5820
6064	251	251	4824
6065	410	410	1
6066	540	57	5569
6067	595	595	4272
6070	3278	3278	3278
6071	1	1	1
6072	126	10	3711
6073	6073	227	4175
6074	1270	527	4655
6075	993	993	2708
6076	69	69	3035
6077	5375	166	5375
6078	595	595	4783
6080	1777	1777	5621
6081	6081	6081	819
6086	227	227	3060
6087	1	1	3798
6088	6088	6088	4671
6089	88	88	4405
6090	4944	517	4944
6091	1	1	2157
6092	1	1	1
6093	870	870	870
6094	1	1	5780
6095	6095	1260	1
6096	6096	6096	822
6097	6097	1	2547
6098	6098	993	4195
6099	6099	3	108
6100	748	748	748
6101	195	102	5630
6102	6102	479	479
6103	21	8	1
6104	6104	6104	724
6105	1777	1777	3953
6106	1956	1956	5158
6107	6107	6107	5497
6108	992	992	3972
6109	2978	2978	2978
6110	251	251	6059
6111	833	231	1
6114	6114	6114	1
6115	213	213	3124
6116	6116	227	1
6117	6117	194	2111
6118	4138	4138	5541
6119	42	42	2256
6120	20	20	444
6121	6121	6121	1
6122	410	410	410
6123	6123	6123	1
6124	243	1	1
6125	6125	6125	1759
6126	846	846	4067
6127	846	846	3098
6128	37	37	4307
6130	1069	1069	1069
6131	711	363	5494
6132	91	91	1
6135	6135	6135	1059
6136	115	115	263
6138	6138	6138	4247
6144	2995	2995	2995
6145	1445	1445	1
6147	1	1	5960
6148	6148	6148	4733
6149	1	1	6
6150	6150	6150	4501
6151	6151	238	238
6152	200	200	5692
6153	6153	1522	1522
6155	4459	4459	4459
6156	1122	1122	3355
6157	47	1	4985
6158	531	531	4386
6159	6159	20	1
6161	6161	10	2661
6162	2751	2751	2751
6165	6165	6165	705
6166	438	92	1
6168	1085	1085	1589
6169	6169	86	4817
6170	3208	3208	5431
6171	6171	6171	4194
6172	6172	410	4162
6173	1533	1533	1
6174	363	363	823
6175	186	186	186
6176	16	16	5123
6177	5301	5301	5301
6178	20	20	2363
6179	711	363	2577
6181	236	236	1
6182	1641	1641	4328
6184	1051	1051	5924
6187	41	10	530
6189	194	194	6117
6190	1	1	1
6191	6191	6191	563
6192	6192	6192	2369
6195	1	1	2168
6197	14	1	5325
6198	604	604	5184
6199	6199	1967	1967
6200	6200	388	4104
6201	16	16	2121
6202	232	1	5177
6203	580	580	5426
6204	77	77	77
6205	6205	368	1
6208	6208	6208	4609
6209	457	457	1
6210	6210	6210	4430
6212	6212	6212	3575
6213	6213	6213	5807
6214	1	1	4741
6215	6215	6215	14
6216	6216	6216	1145
6217	6217	6217	1028
6219	6219	1059	1059
6221	20	20	4790
6222	45	10	1
6223	43	43	1
6224	6224	6224	3410
6225	6225	6225	1
6226	6226	231	5377
6227	6227	6227	4195
6228	6228	10	1458
6229	6229	6229	1
6231	2402	2402	4995
6234	518	518	5828
6236	644	157	3313
6237	39	10	1
6238	257	257	5952
6239	3995	3995	3995
6240	1	1	2072
6241	252	1	1
6242	6242	6242	3574
6243	1908	1	1
6245	6245	6245	5305
6246	6246	6246	5696
6247	722	722	3854
6249	1161	1161	1161
6250	6250	2852	2852
6251	41	10	530
6252	6252	6252	1
6253	6253	1742	1742
6254	2078	13	2078
6255	20	20	3289
6258	4576	600	4576
6259	10	10	1
6261	6261	1583	3617
6262	1759	27	1759
6264	2682	2682	2682
6265	4526	8	5638
6266	11258	1	6202
6267	206	206	4946
6268	16	16	1
6269	6269	6269	1
6270	6270	62	6017
6273	410	410	4162
6274	814	1	5988
6275	43	43	3610
6276	16	16	4341
6277	1	1	4355
6278	20	20	4034
6280	761	761	1
6281	66	66	1
6283	1064	1	1
6284	666	666	4145
6285	841	841	2934
6286	1	1	5951
6287	388	388	5035
6288	1	1	6091
6289	5296	5296	6013
6290	6290	6290	5147
6291	83	83	3744
6292	45	10	3723
6293	6293	1	3397
6294	1244	1244	5038
6296	6296	16	5354
6298	6298	6298	3232
6299	6299	1597	5018
6301	604	604	3661
6302	6302	1	5741
6303	1901	1901	1901
6304	39	10	1
6305	6305	10	3021
6306	361	361	1
6307	6307	1	4322
6308	1	1	2795
6309	211	211	1382
6310	126	10	3235
6311	857	857	3102
6313	1	1	1
6314	6314	69	4161
6315	907	20	1
6316	6316	6316	5277
6317	477	477	2046
6319	452	452	1
6320	4526	8	6265
6321	305	1	892
6323	2957	157	1
6324	557	13	3056
6325	6325	6325	2682
6326	410	410	2426
6328	357	357	3458
6329	489	489	489
6331	363	363	823
6332	1035	10	2368
6333	3107	3107	5044
6334	36	36	582
6335	2894	2894	2894
6336	366	366	366
6337	451	451	1784
6338	1723	1723	1
6341	604	604	2520
6342	3813	3813	5462
6343	4146	4146	4146
6345	20	20	4936
6346	6346	20	4790
6347	580	580	6203
6348	6348	6348	1938
6349	665	665	3204
6350	6350	1	5386
6351	6351	6351	417
6352	3	3	5923
6353	2288	2288	1
6354	83	83	1347
6355	6355	6355	2540
6356	16	16	1
6357	201	37	3893
6358	6358	1	3874
6359	88	88	5890
6360	5753	580	580
6361	6361	678	2270
6362	907	20	1592
6364	6364	386	386
6365	270	270	270
6366	4733	627	5675
6367	1	1	1
6368	1	1	4914
6369	6369	6369	4961
6371	6371	6371	933
6372	6372	6372	1
6374	6374	6374	2409
6375	852	852	852
6376	71	71	1
6378	609	609	5576
6379	222	222	4561
6380	69	69	1998
6381	1903	140	5318
6382	2140	2140	1
6383	1051	1051	5901
6384	3689	3689	3689
6385	507	507	507
6386	6386	6386	4267
6387	10	10	1
6388	45	10	1
6389	77	77	6204
6390	1097	1097	1
6391	1159	1	4369
6392	41	10	6251
6393	3876	1229	5263
6394	6394	6394	5617
6395	1	1	1
6396	166	166	5261
6397	6397	6397	5091
6398	2615	1951	2615
6399	583	69	583
6401	167	20	1
6402	1741	13	5180
6403	6403	117	5938
6405	1393	1393	1
6407	6407	6407	1
6408	6408	6408	2765
6411	1659	1659	4428
6412	722	722	3765
6413	6413	685	685
6414	45	10	4160
6416	21	8	6103
6418	43	43	3140
6421	305	1	5249
6422	6422	6422	6413
6423	6764	213	4856
6424	6424	6424	1
6425	3383	451	1
6426	2417	2417	2417
6428	20	20	2343
6430	1433	1433	1
6431	1035	10	1827
6432	6432	1	1
6433	604	604	1
6434	6434	6434	3730
6435	6435	6435	6110
6436	1329	1329	1329
6437	1022	1022	1022
6438	217	217	551
6439	243	1	4593
6440	3600	3600	1
6441	6441	217	4913
6442	6442	6442	5393
6443	6443	6443	5247
6444	1545	1545	6242
6447	47	1	1
6448	1415	1415	1
6449	6449	92	4153
6450	1077	1077	5959
6453	1723	1723	6338
6456	6456	6456	3941
6457	6457	6457	3520
6458	217	217	1
6459	693	693	1749
6460	3984	16	1
6461	423	257	5294
6462	933	129	4869
6463	818	20	818
6464	6464	6464	4559
6465	21	8	5916
6467	6467	6467	4584
6468	10	10	3111
6469	2018	761	1
6470	83	83	1894
6472	6472	1	2129
6473	360	360	5794
6474	1053	1053	1
6475	222	222	1
6476	1806	1806	5724
6477	204	204	4960
6480	6480	6480	2694
6482	1659	1659	3037
6483	6483	6483	1166
6484	186	186	3958
6485	10	10	704
6486	4225	4225	4225
6488	3087	69	3087
6489	6489	1967	6199
6490	1450	1450	1450
6492	445	1	3803
6493	6493	6493	5957
6495	231	231	3533
6496	222	222	5521
6498	101	101	1
6499	1830	79	2942
6500	1166	83	1166
6501	6501	6501	6181
6502	833	231	3814
6503	2661	10	6161
6504	1190	1190	1
6505	236	57	1
6506	4079	4079	1
6507	6507	3614	3614
6508	4733	627	6366
6509	2497	10	4313
6510	1	1	3704
6511	445	1	2293
6513	6513	10	1
6514	6514	6514	4112
6515	3738	363	1
6516	4664	186	4129
6517	6517	6517	2479
6518	6518	6518	2053
6520	140	140	1381
6521	1	1	6395
6523	37	37	1188
6524	6524	6524	2881
6525	705	705	6165
6526	6526	2686	5990
6527	6527	6527	4201
6529	6529	6529	1982
6530	6530	6530	5842
6531	338	10	5907
6532	676	676	2813
6533	20	20	5549
6534	1808	1808	1808
6535	3646	3646	3646
6536	2136	62	2136
6537	144	144	144
6539	186	186	1648
6541	1	1	5461
6542	45	10	5456
6543	6543	1967	6199
6544	5026	16	1
6545	993	993	1
6547	992	992	1
6549	6549	17	1
6550	519	519	1
6551	1159	1	2409
6553	716	716	716
6554	45	10	198
6555	1	1	1
6556	36	36	2321
6557	47	1	1
6558	540	57	1
6559	39	10	1
6560	722	722	5357
6561	1901	1901	1901
6562	6562	43	1
6563	6563	10	815
6565	79	79	5855
6566	24	24	1
6567	1908	1	4771
6569	45	10	1
6570	1765	1765	6052
6571	188	10	1
6572	100	37	837
6575	6575	6575	2681
6576	45	10	6332
6577	767	1	3690
6578	6578	6578	2409
6579	20	20	5101
6580	6580	20	3804
6581	45	10	1
6582	488	488	6518
6583	47	1	2065
6584	6584	6584	4991
6586	6586	6586	2861
6587	1	1	1
6588	282	282	2315
6589	2614	16	3984
6590	185	185	1
6592	1032	1032	1032
6593	88	88	5931
6594	3189	3189	1
6595	1	1	3205
6596	201	37	4028
6597	2758	2758	4098
6598	6598	6598	3756
6599	540	57	1
6600	975	975	975
6602	1445	1445	2081
6605	1	1	1
6606	6606	6606	6355
6607	2497	10	1
6608	1	1	1981
6609	1028	10	1
6610	1	1	5951
6612	166	166	5218
6613	4875	83	4875
6614	160	1	1
6615	21	8	4268
6616	6616	6616	5267
6617	933	129	1
6618	6618	10	3387
6619	4079	4079	4433
6620	20	20	3866
6621	1264	616	2594
6622	6622	1529	5140
6623	6623	1	1938
6624	6624	6624	1
6625	993	993	2785
6626	39	10	4399
6627	459	459	459
6628	684	595	1
6629	6629	6629	1
6630	2140	2140	5605
6631	3035	69	3035
6633	1224	138	3833
6635	263	115	2408
6636	16	16	1
6637	1855	1855	1855
6638	69	69	583
6639	6639	6639	705
6641	41	10	4434
6642	219	1	5757
6643	3456	92	3456
6644	1598	1598	1598
6646	6646	6646	6407
6647	6647	79	1
6648	969	969	1
6649	3876	1229	6393
6650	1	1	1607
6651	263	115	3841
6653	362	362	2998
6654	45	10	808
6655	1921	1	2761
6657	6657	6657	5326
6658	4526	8	6265
6659	4228	4228	1
6660	6660	6660	1
6661	1	1	1
6662	4733	627	4714
6663	6663	6663	1
6664	4459	4459	6155
6666	6666	6666	3021
6667	3293	3293	3293
6668	777	1	1750
6670	252	1	845
6671	4084	1135	2236
6673	1898	13	1
6674	438	92	5484
6675	6675	6675	1
6676	6676	6676	5831
6678	43	43	3705
6679	6679	16	1866
6680	37	37	2534
6681	6681	6681	1844
6682	1425	1425	1425
6683	227	227	6086
6685	5210	1199	5210
6686	6686	6686	1
6688	45	10	1825
6689	2710	2710	2710
6690	3035	69	6076
6692	418	79	5024
6693	1221	595	3115
6694	540	57	2099
6696	1710	1710	1710
6698	555	555	1
6699	16	16	5864
6700	1315	10	454
6701	6701	1684	5722
6702	10	10	4314
6704	6704	1	6681
6705	6705	6705	1
6707	83	83	5358
6708	363	363	1
6709	39	10	2423
6711	423	257	4763
6712	1	1	5560
6714	1973	1973	5214
6715	4495	27	4495
6716	1983	1983	3290
6717	222	222	4021
6718	7294	1	5177
6719	1454	605	1454
6720	3386	140	3386
6721	6721	1	6704
6723	1	1	895
6724	6724	6724	4200
6725	6725	6725	1
6726	3454	3454	3454
6727	641	1	1
6728	363	363	3154
6729	666	666	4719
6730	1073	10	4401
6731	438	92	1
6734	6734	6734	1
6735	363	363	3722
6737	6224	6224	6224
6738	6738	6738	5866
6739	2758	2758	2758
6740	1597	1597	5018
6741	2798	217	2798
6745	6745	6745	5540
6746	1	1	5308
6747	6747	6747	1216
6748	6748	6748	875
6749	432	432	5736
6750	1119	13	1
6752	992	992	4634
6754	4645	4645	4645
6755	200	200	4738
6756	1058	1058	1058
6757	1688	10	1688
6758	3	3	1
6759	251	251	1
6760	6760	841	6285
6761	6761	10	4570
6762	928	928	1
6763	88	88	6089
6764	6764	213	6423
6765	36	36	4231
6767	381	1	6583
6768	6768	6768	886
6769	1474	1474	1
