PID	PGID	SID	PPID
2549	455	455	1
2552	395	11	1156
2554	2554	2554	327
2556	2556	2556	2273
2558	41	41	1
2560	2560	2560	1
2561	1287	1	1
2562	776	1	159
2564	2564	1	1670
2565	2565	1	116
2566	83	83	1
2568	2568	2568	634
2569	776	1	2028
2571	175	1	2044
2572	242	242	2446
2575	2575	2575	1
2576	195	195	604
2577	2577	158	1
2578	247	247	1659
2579	50	50	180
2580	2580	2580	20
2583	2114	294	2162
2586	96	1	1808
2588	266	26	1
2590	744	744	744
2591	2591	1275	1
2592	301	301	1526
2593	2593	383	1
2594	11	11	64
2595	398	1	1599
2597	2597	2597	552
2598	2598	2598	2236
2599	1376	99	2120
2600	105	105	1
2601	2601	15	1095
2602	2602	2602	1
2603	67	67	1807
2604	2604	2604	2101
2605	2	1	1260
2606	3	1	2195
2607	149	1	1
2608	41	41	1
2609	2609	2609	1816
2610	1249	281	1249
2611	2611	2611	1
2612	539	539	1691
2613	2613	2613	1
2614	416	1	1595
2615	1285	1	1285
2617	9	9	1535
2620	1298	18	1298
2621	2621	2621	1
2622	2231	2231	1
2623	2623	284	1550
2625	2625	2625	952
2626	11	11	2339
2627	317	1	317
2628	2628	195	2411
2629	2629	2629	587
2630	957	957	1
2631	2631	2631	1584
2632	30	1	1818
2635	324	324	1
2636	2636	2636	1746
2637	2637	2637	1
2638	2638	1	2606
2639	149	1	2285
2640	2640	2640	662
2641	38	1	1797
2642	2642	2642	2517
2643	928	928	1390
2644	2644	1888	1
2645	99	99	1699
2646	197	197	1
2647	2647	2647	1
2648	3353	472	1737
2649	557	557	557
2651	540	540	1
2652	2652	2652	1308
2653	2653	2653	746
2654	3	1	1
2655	2655	2655	594
2656	815	815	815
2657	564	1	111
2658	2658	1817	2509
2659	2659	1	289
2660	846	1	445
2661	1299	15	1
2662	3	1	1500
2663	1321	1321	2456
2664	2664	1259	1259
2665	2665	2665	1
2666	2666	2666	2602
2667	105	105	1
2668	10	10	10
2669	346	15	1
2671	3757	195	195
2672	3	1	1
2673	346	15	346
2676	191	1	1435
2678	247	247	1588
2679	3	1	1
2680	2680	1	1
2681	2375	488	2375
2682	560	560	1805
2683	2683	1129	1
2684	2684	2684	1
2685	107	1	2263
2687	2239	26	2239
2688	2688	66	1
2689	2689	1	2272
2690	26	26	888
2691	493	493	493
2692	692	600	780
2693	1307	1307	1788
2694	2694	2694	1721
2695	171	1	171
2696	2696	2696	736
2697	2697	2697	2102
2698	1325	1325	1325
2699	2699	2699	322
2702	2702	1	96
2705	1142	26	1
2706	2706	2706	1
2707	2707	2707	1419
2710	67	67	1
2711	67	67	1807
2713	2713	2713	1
2715	2715	2715	1985
2716	41	41	1
2717	592	1	2045
2718	137	137	1712
2719	96	1	1745
2720	2720	2720	1404
2722	2722	216	2537
2723	2723	2723	2448
2724	152	152	1
2726	2726	2726	1077
2728	2728	2728	1
2729	107	1	1
2730	755	755	755
2731	366	366	366
2732	1217	1	1217
2733	2733	2733	700
2734	512	9	367
2735	96	1	1878
2737	2737	166	971
2738	2738	2738	1627
2740	341	341	985
2741	2741	2741	845
2742	2742	2742	1402
2743	2743	2743	1
2745	2745	2745	1419
2746	723	58	723
2748	421	421	2439
2749	3	1	2272
2751	3	1	704
2752	2752	2752	1
2753	124	124	2653
2754	2754	2754	2604
2755	2755	125	1347
2757	2757	2757	1889
2759	577	1	1042
2760	66	66	1
2761	815	815	2656
2763	2033	2033	1
2764	2764	365	1414
2765	162	15	2429
2766	162	15	1447
2767	15	15	1
2768	18	18	1105
2771	923	69	1809
2772	201	201	1879
2773	1644	1644	1644
2774	564	1	1599
2775	2775	18	1
2776	201	201	2772
2777	595	595	1575
2779	2779	1817	2509
2780	2780	627	627
2782	1620	1	1620
2783	3	1	1
2784	2784	2784	2460
2786	476	67	2309
2787	3	1	955
2788	1129	1129	2683
2789	2789	2789	2154
2790	3	1	468
2792	2792	2792	940
2793	1065	1065	1536
2794	2	2	1
2795	564	1	1
2796	564	1	2514
2797	2797	993	1444
2798	2798	2798	2276
2801	3756	58	2746
2802	1660	24	1660
2804	957	957	957
2806	3	1	2629
2807	96	1	1528
2808	79	24	886
2810	2810	2810	1
2811	15	15	1803
2812	100	1	1
2814	240	240	2497
2816	149	1	2336
2817	1218	1218	1
2818	67	67	2603
2819	2819	2819	1736
2820	214	26	2239
2821	238	138	208
2822	2822	2822	1
2826	501	244	1432
2827	366	366	2731
2828	2276	92	2798
2829	928	928	2643
2830	359	359	359
2831	298	298	298
2832	796	796	2214
2833	2833	2833	1660
2834	3	1	1
2835	2231	2231	1
2837	2837	325	1
2838	564	1	2475
2840	2840	1399	1399
2841	872	872	2397
2842	2842	2842	1671
2843	2	1	520
2846	2846	2846	1046
2847	2847	2847	705
2849	200	200	2652
2850	3	1	1
2851	2851	2851	2169
2852	2852	1906	1906
2853	635	15	1219
2857	195	195	1
2861	38	1	1
2862	191	1	1929
2863	107	1	1
2864	2864	2864	2266
2865	3	1	2850
2866	1222	1222	1222
2867	125	125	1
2868	2868	1477	1477
2869	39	1	96
2870	736	736	736
2872	3	1	1886
2874	3	1	1
2877	2877	2877	2642
2878	2878	2878	1
2879	216	216	1
2880	149	1	2392
2882	2882	2882	1241
2883	169	169	1272
2884	3	1	1521
2885	2885	2885	1
2886	793	793	1
2887	2887	2887	1489
2888	155	155	1638
2889	1011	1	116
2890	2890	557	1
2893	30	1	1
2895	386	386	1
2897	107	1	1907
2898	876	876	1
2899	2899	26	1
2900	2900	15	1790
2901	107	1	1931
2902	2	2	1586
2903	2903	749	2647
2904	2904	2904	1179
2905	2905	840	1
2906	112	112	582
2907	256	150	1
2908	2	2	1
2910	3	1	2237
2911	343	343	1
2913	236	236	236
2914	642	642	1739
2915	322	322	2699
2916	96	1	1723
2917	365	365	1414
2918	92	92	2034
2919	1126	1126	1412
2920	2920	1	1
2921	2921	2921	1066
2922	2922	2922	264
2923	2923	26	710
2924	2924	2924	607
2926	532	1	532
2927	107	1	856
2928	2928	15	2661
2929	1973	1973	1
2930	2930	2930	971
2931	99	99	1812
2932	2932	1275	1
2933	256	150	1985
2934	38	1	1569
2935	2935	2935	2771
2937	2937	67	466
2938	2938	2938	2515
2939	2939	1	1
2940	2940	2940	2272
2941	96	1	2595
2942	2942	138	514
2943	191	1	1479
2945	3	1	2218
2946	517	1	1
2947	2947	2947	801
2949	21	21	2357
2953	2953	216	415
2955	2560	2560	2560
2956	2956	2956	2283
2957	2957	15	994
2958	2958	2958	2710
2959	2959	2959	1220
2962	240	240	2814
2963	1307	1307	1788
2964	1644	1644	2773
2965	493	493	493
2968	107	1	2204
2971	2971	2971	1481
2972	38	1	286
2974	723	58	723
2975	2975	2975	2459
2977	2977	18	748
2978	1216	9	1
2979	560	560	1
2981	1660	24	2833
2984	149	1	2392
2985	107	1	1670
2987	26	26	888
2989	2989	2989	2623
2990	2990	105	1934
2991	109	2	2010
2992	2992	2992	1
2993	2993	472	1
2994	2994	2994	1017
2997	30	1	1886
2998	2998	2998	2399
2999	2999	2999	52
3000	3000	3000	1
3001	3001	3001	2644
3002	3002	3002	152
3003	391	41	1
3004	3004	3004	1920
3005	747	747	747
3006	18	18	1779
3008	1	1	442
3009	3009	3009	780
3010	2971	2971	2971
3011	3011	3011	895
3012	134	15	987
3013	3726	1126	1412
3014	3014	747	1823
3015	395	11	852
3016	38	1	2466
3017	3017	166	2930
3018	3018	3018	1490
3019	3019	1	1288
3020	3020	3020	1630
3022	1005	1005	1
3023	3023	3023	785
3024	1286	1	1286
3025	1679	1	1679
3026	238	138	1261
3027	26	26	1
3028	1060	1060	1
3029	430	430	1
3031	665	665	665
3033	850	850	850
3034	2702	1	2640
3035	472	472	2789
3036	238	138	2342
3037	3037	3037	2920
3038	3	1	1262
3039	684	1	640
3040	3040	3040	3026
3041	3041	3041	2467
3043	1131	1131	1
3044	3044	3044	1
3047	1025	1025	1025
3049	3049	3049	1
3050	3	1	2076
3051	1060	1060	1060
3053	3053	3053	1319
3054	20	20	2327
3055	4202	50	2449
3056	2231	2231	1
3057	3057	3057	2879
3058	96	1	2586
3059	158	158	158
3060	521	521	521
3061	3061	216	2784
3062	1411	1411	1411
3063	692	600	1420
3064	1424	1424	1424
3065	646	105	1
3066	132	132	132
3067	1058	1058	1
3068	3	1	1832
3069	244	244	2152
3070	3070	3070	2599
3071	359	359	2052
3072	1054	2	1
3074	3074	3074	1651
3075	3075	3075	2511
3076	3	1	1
3077	162	15	1038
3079	1328	1328	1328
3080	3080	3080	587
3081	3081	3081	2373
3082	747	747	747
3083	11	11	2626
3086	3086	80	1
3087	3087	1	1
3090	398	1	2278
3091	3091	3091	2821
3092	3	1	1
3093	38	1	1
3094	3094	1	1
3095	3095	3095	2933
3096	216	216	967
3097	3	1	1
3098	3098	3098	723
3099	3099	3099	2086
3100	294	294	634
3101	3	1	1820
3103	2	1	2605
3104	2715	2715	2715
3107	107	1	2384
3108	3108	3108	1992
3109	1446	472	2956
3110	377	377	1687
3111	3111	3111	1910
3113	943	943	1
3115	50	50	607
3116	3116	3116	2626
3117	426	1	426
3118	324	324	324
3119	96	1	1621
3120	261	261	1
3122	2699	2699	2699
3124	681	681	1
3126	3	1	933
3127	601	601	2245
3128	36	1	1
3129	3129	3129	235
3130	363	363	1
3132	383	383	1457
3133	322	322	322
3134	3134	3134	1
3135	3135	348	348
3136	2	1	2843
3138	38	1	1
3139	365	365	1
3141	83	83	1
3142	3142	3142	1419
3143	3143	3143	2264
3146	238	138	1939
3147	3147	3147	3094
3148	3148	3148	1
3149	662	1	662
3150	3150	3150	2307
3151	294	294	2162
3152	3152	3152	1116
3153	3	1	1
3154	1660	24	2833
3156	3156	3156	940
3157	3157	796	2720
3159	1399	1399	2840
3160	2	1	520
3163	15	15	407
3165	3165	3165	1373
3168	3168	1	1
3169	3	1	1882
3171	92	18	1
3172	2239	26	697
3173	2235	2235	2235
3174	15	15	2853
3176	30	1	1
3177	692	600	1
3178	1218	1218	2817
3179	3179	3179	1
3181	30	1	2893
3182	3182	3182	2838
3183	3183	169	1272
3184	3	1	856
3185	493	493	2965
3187	493	493	2340
3188	386	386	2895
3189	58	58	778
3190	125	125	2867
3192	3192	3192	1682
3193	3193	152	1459
3195	2138	2138	2138
3196	3196	3196	787
3197	3197	3197	1367
3198	676	676	1
3199	749	749	2647
3200	564	1	3182
3201	3201	1	2586
3202	3202	3202	2134
3203	200	200	2462
3204	3204	1	25
3205	3205	157	838
3206	67	67	1
3207	3207	1	2426
3208	2239	26	2239
3209	41	41	1
3211	3211	3211	1
3213	3213	1	2943
3214	1443	1	1
3215	112	112	1227
3217	3217	3217	1164
3218	3218	1218	2817
3219	41	41	2716
3220	30	1	1
3221	383	383	3132
3222	743	743	1
3223	3	1	2257
3226	2254	2254	2254
3227	3227	2951	1
3228	3228	3228	1
3230	3230	3230	1168
3231	96	1	1499
3233	50	50	2449
3234	3234	3234	2333
3235	21	21	1
3237	3237	437	1
3238	830	830	1
3239	3239	244	1432
3240	160	26	1
3241	3241	1	1599
3242	3242	3242	78
3244	1593	1593	1953
3245	3245	3245	2645
3246	3246	3246	1968
3247	493	493	2340
3248	747	747	1079
3249	1185	1	2048
3252	41	41	1
3253	1918	1918	1918
3254	3254	3254	2682
3255	2111	197	2151
3256	266	26	1
3257	1328	1328	3079
3259	596	596	1
3262	1287	1	2561
3263	271	18	2432
3264	162	15	332
3268	692	600	1420
3269	819	1	1
3272	3272	1	2087
3273	3273	156	1706
3274	238	138	3040
3276	3276	3276	2526
3277	201	201	201
3278	3278	3278	2131
3279	3279	1416	1
3280	2376	124	1056
3282	3282	3282	2352
3283	124	124	3280
3284	3284	557	2846
3285	728	728	728
3286	3	1	1
3288	926	15	1
3289	162	15	504
3290	495	495	1
3291	3291	3291	939
3292	365	365	1783
3294	162	15	2183
3295	398	1	2199
3296	100	1	3011
3297	47	1	2723
3298	200	200	1
3300	365	365	1
3302	1023	1	1952
3303	175	175	1862
3304	488	488	2681
3305	495	495	495
3306	106	1	1
3307	3307	3307	2861
3308	3308	18	1369
3309	601	601	2245
3310	112	112	2349
3311	3311	3311	1534
3312	3312	3312	535
3313	30	1	2994
3316	607	50	2133
3317	3317	366	2731
3319	30	1	1
3320	359	359	1
3321	3321	1	1878
3322	1338	1338	1338
3323	3323	1425	1425
3325	776	1	3092
3328	341	341	1385
3329	3329	200	1
3330	539	539	1
3331	3331	69	947
3332	793	793	1
3334	195	195	1553
3336	11	11	1
3337	3337	1225	1225
3338	3338	3338	1
3339	88	88	1935
3340	846	1	2347
3341	2426	1	2426
3342	83	83	83
3344	294	294	1490
3345	11	11	2594
3346	1519	175	2515
3347	564	1	1134
3348	96	1	2223
3349	3349	200	903
3351	2380	2380	1
3352	2554	2554	2554
3353	3353	472	1
3355	3	1	2171
3356	3	1	2562
3357	11	11	1746
3358	30	1	3313
3359	455	455	2129
3360	819	1	819
3362	38	1	1
3363	3363	3363	1
3364	3364	3364	557
3365	3365	3365	3022
3366	3366	3366	1947
3367	197	197	2111
3368	3368	3368	1
3369	3369	3369	1
3370	298	298	2831
3372	2534	2534	1
3373	3373	1	153
3374	1118	1118	1118
3375	3375	3375	1
3376	636	99	2373
3377	27	1	1
3379	216	216	2476
3380	162	15	1547
3381	601	601	1
3384	2315	2315	1
3385	3385	3385	1
3388	238	138	1713
3389	821	28	1
3390	488	488	2375
3391	1089	1089	1089
3392	3392	3392	3217
3393	3393	554	2975
3394	3394	794	1
3395	3395	3395	1
3396	3396	3396	1
3397	3397	3397	1835
3399	38	1	2641
3400	95	18	1622
3402	1148	226	1096
3403	1860	1860	1860
3404	3404	3404	1
3405	3	1	2442
3406	1759	1759	1759
3407	96	1	688
3408	112	112	1910
3409	3158	464	1
3410	3410	3410	3396
3412	106	1	1
3414	635	15	635
3415	107	1	1
3418	3418	1343	1
3419	1234	112	563
3420	1	1	1470
3421	708	708	708
3422	69	69	1373
3423	96	1	2171
3425	3425	1	1
3426	30	1	1
3428	175	175	1117
3430	3	1	2806
3431	95	18	1
3432	3432	3432	443
3433	3433	3433	1
3435	2942	138	1914
3437	3	1	964
3439	107	1	2985
3440	166	166	166
3441	703	703	1
3442	95	18	1
3443	2441	2441	2441
3444	41	41	3395
3445	488	488	2375
3447	923	69	1725
3448	1287	1	3262
3450	501	244	2826
3451	96	1	2999
3452	3	1	2195
3453	160	26	2413
3454	3454	3454	3067
3456	162	15	3264
3459	3459	3459	1779
3460	3460	3460	3124
3462	271	18	1
3463	247	247	2678
3464	3464	3464	1912
3465	116	1	566
3466	1126	1126	1126
3467	380	380	1014
3468	3468	3468	1
3469	3469	3469	1
3470	3470	3470	1
3472	3472	3472	3235
3473	191	1	2301
3474	3474	3474	1
3475	341	341	3328
3476	3476	3476	2157
3477	1772	1772	1772
3478	69	69	873
3479	928	928	2536
3480	3480	365	1
3481	1048	1048	2512
3483	3483	1	3214
3484	294	294	1
3485	1201	1	1
3486	38	1	2170
3487	1743	200	1
3488	3	1	2209
3491	3491	708	3421
3492	3492	3492	999
3493	3493	1593	1953
3494	162	15	2959
3495	1379	200	2077
3496	3496	3496	1812
3497	681	681	3124
3498	539	539	1
3499	1550	284	2623
3500	3500	3500	2060
3501	3501	421	2748
3502	821	821	821
3503	3503	166	3017
3504	512	9	1512
3508	2501	2501	2501
3510	305	305	305
3511	3511	1652	1652
3512	3512	2665	2665
3514	590	590	1445
3516	3516	3516	285
3518	435	124	746
3519	2315	2315	3384
3521	3521	3521	1
3522	3522	3522	1940
3523	11	11	3116
3524	191	1	2115
3525	271	18	2432
3526	699	699	699
3527	50	50	2029
3528	107	1	981
3529	1506	1506	2474
3530	3	1	2228
3531	30	1	3176
3532	3532	3532	2468
3533	41	41	2558
3534	191	1	577
3535	830	830	3238
3536	50	50	1289
3537	2114	294	2162
3539	191	1	3211
3540	67	67	1
3541	3541	3541	1
3543	2239	26	2008
3545	3193	152	1459
3548	3308	18	1
3550	26	26	710
3551	271	18	3462
3552	601	601	1242
3553	601	601	1242
3555	3555	2971	3010
3558	83	83	2009
3559	175	175	1
3560	3560	3560	1617
3562	3562	3562	1
3563	747	747	1
3564	96	1	1
3565	3565	18	2082
3566	3	1	1
3567	95	18	3431
3568	426	1	426
3569	1590	1590	1590
3570	322	322	1
3571	30	1	1976
3572	3572	18	1669
3573	3158	464	464
3574	1100	1100	1100
3575	3	1	1
3576	1694	1694	1
3578	915	915	915
3579	205	1	3148
3580	3580	3580	1662
3581	2534	2534	1
3582	38	1	3093
3583	3583	158	1
3584	244	244	1692
3585	3585	3585	2493
3586	3586	3586	2790
3587	2114	294	2583
3588	99	99	1812
3589	902	902	1
3590	3590	1131	3043
3591	565	565	2480
3592	1895	1895	2452
3594	3594	1	264
3595	1222	1222	2866
3597	3597	3597	1
3598	3598	3598	3414
3599	383	383	1718
3600	365	365	3480
3601	3601	3601	1
3604	266	26	3256
3606	69	69	2771
3607	565	565	2480
3608	601	601	1242
3610	3610	69	1
3611	3611	3611	1670
3612	112	112	3408
3613	3613	998	998
3614	3	1	1
3615	2233	2233	2233
3616	3616	3616	1495
3617	3617	3617	2625
3618	66	66	1282
3619	435	124	746
3620	216	216	2953
3621	3621	11	1988
3622	684	1	1928
3623	3623	3623	2707
3624	162	15	3294
3625	3625	26	3027
3627	3627	260	260
3628	831	831	831
3629	3629	41	1030
3631	380	380	3467
3632	283	1	283
3633	3633	1010	1180
3634	3634	3634	2680
3635	137	137	1437
3636	395	11	1988
3637	3	1	1
3638	191	1	3213
3640	3	1	3437
3641	107	1	854
3642	67	67	1
3644	2	1	2605
3646	27	1	1059
3647	3	1	704
3648	2148	217	1
3649	3649	3649	3206
3651	195	195	604
3653	747	747	3005
3654	83	83	2216
3655	106	1	1515
3656	398	1	2941
3657	3657	3657	3306
3658	3658	3658	1
3660	2560	2560	2560
3661	3661	3661	1801
3662	18	18	1
3663	1321	1321	2663
3665	1941	1941	1941
3666	653	653	653
3668	749	749	3199
3669	136	15	2036
3670	564	1	2657
3671	3671	3671	1
3672	1217	1	2732
3673	92	92	1634
3674	1644	1644	2964
3675	107	1	264
3676	3676	3676	2838
3678	560	560	2682
3679	681	681	1
3680	1031	200	275
3681	95	18	2422
3684	3684	3684	767
3685	595	595	1575
3686	2658	1817	2658
3687	3	1	484
3688	3688	26	3550
3689	408	1	1
3691	2699	2699	2699
3692	3692	3692	668
3693	319	242	1
3694	564	1	1
3696	96	1	3058
3697	3697	1357	1357
3698	3698	11	1
3700	3700	1782	1782
3702	1296	1296	1296
3703	3703	421	1111
3704	33	33	33
3705	271	18	1
3706	3706	3706	466
3707	155	155	1638
3708	3708	3708	3098
3709	717	717	717
3711	27	1	1
3712	3	1	3302
3714	361	361	1174
3715	389	389	389
3716	380	380	1741
3717	3717	3717	3029
3719	3719	3719	1
3720	3720	3720	3079
3721	30	1	1
3722	3147	3147	3147
3723	1681	1	3119
3724	170	170	170
3725	3	1	2659
3726	3726	1126	1
3727	18	18	1172
3728	1591	1	1140
3729	395	11	3336
3730	3730	3730	298
3732	1483	1483	1
3733	2534	2534	3581
3736	3736	3736	1011
3737	3737	150	568
3738	305	305	1
3739	3739	3739	1933
3740	3740	840	2905
3741	943	943	943
3742	30	1	2759
3744	1549	1	2503
3745	3	1	1589
3746	1201	1	3485
3748	3748	3748	1203
3749	1420	600	1420
3750	603	603	1
3751	747	747	3082
3752	216	216	216
3753	3753	3753	2600
3754	216	216	1587
3755	2254	2254	3226
3756	3756	58	2801
3757	3757	195	1
3759	107	1	1
3760	99	99	1513
3761	1060	1060	1
3762	3762	3762	1169
3763	3763	3763	1611
3764	247	247	1659
3766	266	26	2705
3767	3767	3767	2171
3768	1286	1	1286
3770	3770	3770	2171
3771	106	1	3412
3773	3773	200	1379
3776	349	349	349
3777	2441	2441	3443
3778	1895	1895	2452
3783	3	1	2404
3784	3784	3784	1495
3787	1025	1025	3047
3788	1519	175	3346
3789	1234	112	1234
3790	26	26	2008
3791	3791	3791	3525
3792	749	749	1
3793	700	700	700
3794	2148	217	1
3795	156	156	2424
3796	2391	2391	1
3798	590	590	3514
3799	38	1	3486
3800	3800	3800	2501
3802	3802	3802	2499
3803	796	796	2454
3804	2274	2274	2274
3805	3805	3805	1
3806	1052	1052	1766
3807	30	1	2223
3808	162	15	2036
3809	322	322	2915
3810	3810	3810	1960
3811	3811	3811	1
3812	2153	2153	1
3813	421	421	2748
3814	1026	747	1026
3815	2231	2231	1
3816	3816	3816	1
3817	3	1	534
3818	3818	3818	3430
3820	2242	2242	2242
3821	1	1	1810
3823	3823	3823	1428
3824	216	216	1881
3825	560	560	560
3826	3826	1	1472
3827	83	83	3342
3828	294	294	3484
3829	260	260	3627
3830	3830	3830	82
3831	294	294	634
3832	1593	1593	3244
3833	1612	324	1
3837	322	322	322
3838	223	1	2232
3839	635	15	635
3840	999	999	3492
3841	3841	193	193
3842	590	590	1445
3843	1083	1083	1083
3844	294	294	3100
3846	238	138	3026
3847	2114	294	2583
3848	346	15	504
3849	305	305	2344
3850	512	9	1
3851	3851	3851	272
3852	995	995	995
3853	3853	3853	609
3855	1165	1165	1165
3856	3856	3856	3669
3857	3857	1	3405
3858	3858	747	3814
3859	2276	92	2034
3860	1340	1	1
3861	3861	3861	796
3862	30	1	286
3866	3866	3866	436
3867	3867	3867	1540
3868	3868	3868	1
3871	1	1	116
3872	1918	1918	1918
3873	3873	3873	3550
3874	493	493	2965
3875	15	15	1
3876	3876	1	2255
3877	560	560	2979
3878	301	301	1
3879	3879	3879	1
3880	3880	3880	1
3881	3	1	981
3882	3	1	3725
3884	382	382	1251
3885	96	1	2423
3887	3887	437	3237
3888	1885	341	1
3889	96	1	1023
3890	294	294	3100
3891	902	902	2409
3892	2239	26	2820
3893	560	560	2979
3894	3894	1906	1
3895	3895	3895	468
3896	3896	3896	3692
3897	169	169	927
3898	20	20	2327
3899	366	366	2731
3901	217	217	217
3902	3	1	1618
3903	3903	3903	639
3904	3904	3904	3410
3905	3905	3905	3307
3907	3907	3907	1588
3908	588	210	345
3909	162	15	1813
3911	714	458	1
3912	1645	1	2486
3913	717	717	1
3914	3914	1	1
3915	3915	3915	1
3917	21	21	2203
3918	1201	1	3694
3919	2131	10	3278
3920	3920	3920	3245
3922	3922	195	1
3924	162	15	1790
3925	3	1	3128
3926	200	200	1
3927	3927	3927	2631
3928	36	1	3023
3929	700	700	700
3930	549	549	549
3931	3931	1	3579
3932	95	18	1669
3933	6	6	6
3935	359	359	3071
3936	3936	11	852
3937	247	247	1
3939	1048	1048	3481
3940	96	1	1
3941	1286	1	3168
3942	3942	3942	2375
3944	3944	3944	1
3945	3945	216	3096
3947	509	509	1
3949	15	15	940
3950	162	15	1
3951	36	1	1
3952	3952	1	2049
3954	2567	9	1
3956	421	421	2530
3957	3957	3957	2776
3958	2114	294	3587
3959	3959	3959	1
3960	495	495	1228
3961	2534	2534	3733
3963	3963	1	1677
3965	271	18	1598
3966	3966	1	2479
3967	3967	3967	152
3968	662	1	3149
3969	821	28	2532
3970	3970	200	1
3971	1216	9	1216
3972	38	1	3138
3973	105	105	1
3974	3974	3974	3552
3975	1127	1	1
3976	380	380	1741
3977	3977	3977	1
3979	564	1	2500
3981	3	1	2850
3983	3983	18	1598
3984	3984	3984	3685
3985	266	26	1
3986	3986	3986	1168
3988	1411	1411	1
3990	96	1	1203
3991	1020	1020	1
3992	846	1	1
3993	247	247	1588
3994	160	26	2690
3995	3995	294	3100
3998	3998	3998	1748
4000	271	18	2248
4001	200	200	2849
4002	796	796	796
4003	395	11	2998
4004	1321	1321	2174
4005	96	1	2609
4006	4006	4006	3882
4008	3	1	2947
4009	96	1	753
4010	105	105	1
4011	642	642	2914
4012	424	424	424
4013	2999	2999	2999
4014	4014	4014	3181
4015	708	708	708
4017	635	15	3598
4018	4018	4018	244
4019	1679	1	1679
4020	554	554	2459
4022	83	83	1
4023	1420	600	3749
4024	294	294	3890
4025	169	169	1
4026	4026	4026	3635
4027	872	872	1
4028	1011	1	1623
4029	1807	1807	1807
4030	2899	26	2690
4031	2321	2321	2321
4032	2	2	1
4033	238	138	1939
4034	21	21	3235
4035	4035	66	3618
4036	1011	1	1589
4037	136	15	2853
4038	4038	1	1929
4039	1100	1100	1100
4040	3	1	1
4041	700	700	700
4042	4042	1	1
4043	1	1	1365
4044	4044	4044	1
4045	1066	18	3662
4046	1522	1522	1522
4047	1	1	587
4048	3394	794	3394
4049	157	157	3205
4050	517	1	2945
4053	3	1	2412
4054	107	1	765
4056	703	703	1
4057	99	99	3496
4058	20	20	3054
4059	380	380	1014
4060	1011	1	1476
4061	2067	1	2292
4062	171	1	2695
4064	4064	4064	2614
4065	30	1	4038
4066	684	1	1215
4067	4067	4067	1
4068	4068	4068	2143
4071	744	744	744
4072	4072	1	2738
4073	261	261	1
4074	2935	2935	2935
4076	957	957	2630
4078	2396	2396	2548
4079	4079	4079	1060
4081	509	509	3947
4082	1190	15	1447
4083	3	1	3981
4084	472	472	1737
4085	2822	2822	2822
4086	4086	1052	2531
4087	4087	4087	2716
4088	107	1	2427
4090	488	488	2681
4091	3	1	2910
4092	2417	2417	2417
4093	395	11	3015
4094	50	50	761
4095	4095	4095	1941
4096	38	1	1
4097	665	665	3031
4098	4098	1	1620
4099	4099	4099	2045
4100	4100	4100	2027
4101	96	1	2586
4102	499	499	499
4103	4103	4103	3428
4105	4105	4105	1
4106	107	1	1
4107	4107	4107	1445
4108	4108	4108	2092
4109	4109	4109	3580
4110	197	197	2646
4111	4111	747	1079
4114	1131	1131	1
4115	1389	1389	1
4116	4116	2534	3581
4117	1049	1049	3049
4118	1134	1	1
4120	1318	1318	1318
4121	195	195	1
4122	200	200	1
4123	4123	4123	1525
4124	191	1	3524
4125	622	622	738
4126	26	26	3994
4128	226	226	1
4130	327	327	327
4131	4131	4131	1
4132	4132	4132	2029
4133	1100	1100	3574
4134	3	1	949
4135	277	1	3817
4137	149	1	1548
4138	635	15	3598
4140	191	1	3539
4141	1379	200	1
4142	201	201	2772
4143	4143	4143	3610
4144	2286	2286	1
4145	4145	4145	3063
4146	1325	1325	1325
4148	1550	284	3499
4149	972	972	972
4150	107	1	2564
4151	476	67	2786
4152	3	1	2787
4153	2	2	1
4154	1078	1078	1078
4155	265	1	3396
4156	1259	1259	1259
4157	2122	2122	1
4158	4158	201	3277
4159	4159	4159	2022
4160	570	1	570
4161	1506	1506	3529
4162	3	1	1406
4163	4163	4163	1
4164	41	41	1
4165	4165	4165	3473
4166	430	430	3029
4167	1060	1060	2529
4168	1591	1	1591
4170	134	134	134
4171	9	9	1
4172	743	743	3222
4175	684	1	4042
4176	1906	1906	1906
4177	3	1	4091
4178	4178	1343	1
4179	4179	128	1853
4180	4180	4180	2528
4181	3	1	2195
4182	4182	1389	4115
4183	175	175	1
4185	4185	4185	665
4187	162	15	1
4188	493	493	3247
4189	2621	2621	2621
4190	2	2	1
4191	107	1	1952
4192	4192	1163	1163
4194	107	1	1866
4195	391	41	956
4196	4196	4196	2620
4197	1150	1150	1150
4198	3	1	704
4199	80	80	1320
4201	603	603	1899
4202	4202	50	4132
4203	265	1	3410
4204	107	1	3368
4205	96	1	3528
4206	416	1	3541
4207	1318	1318	1
4210	1049	1049	3049
4211	564	1	3676
4212	294	294	485
4213	714	458	1
4215	4215	9	1
4216	21	21	3917
4217	928	928	2190
4218	4218	244	244
4219	1259	1259	4156
4220	2240	69	1
4221	162	15	1302
4223	2	2	1
4224	395	11	3936
4225	305	305	3510
4226	21	21	4216
4227	1318	1318	4207
4228	1005	1005	1
4229	1343	1343	3418
4230	4230	4230	3214
4231	464	464	464
4232	21	21	85
4234	305	305	2498
4235	339	339	1
4236	305	305	2498
4237	43	43	1138
4239	162	15	2957
4240	1189	69	1189
4242	4242	4242	1979
4243	3	1	3925
