PID	PGID	SID	PPID
2539	2539	87	2051
2540	22	1	2119
2541	2541	2541	558
2543	1	1	2284
2544	102	1	1
2545	2545	2545	676
2546	194	194	1
2547	2547	2547	1
2549	1993	1	1
2550	450	450	1
2551	2551	2551	1
2552	2552	594	1962
2553	2553	2553	1158
2554	625	625	1850
2555	2555	2555	1
2556	1	1	1451
2558	132	132	132
2559	1017	1017	1
2560	2560	2560	1
2561	2275	2275	2275
2562	1034	1034	1296
2564	481	1	2014
2566	915	33	915
2567	170	1	1406
2568	681	1	923
2569	1389	1	1
2570	1	1	1
2572	2572	50	2251
2574	2574	2574	1
2575	1	1	2375
2576	662	662	662
2578	2578	2578	738
2579	2579	2579	1
2582	2192	2192	1
2584	7	1	506
2585	2585	2585	1359
2586	162	1	1048
2589	7	1	1675
2590	1	1	741
2592	2592	2592	1838
2594	91	91	1
2595	112	2	1369
2597	2597	1659	2432
2598	1	1	1740
2600	2600	63	1053
2602	2602	2602	2094
2603	2603	2603	2014
2604	1	1	430
2606	1	1	592
2608	2608	2608	2284
2609	1	1	465
2611	258	258	1936
2612	13	13	13
2613	118	118	2223
2614	253	1	1
2615	112	2	1651
2616	2616	2616	1
2618	244	244	1092
2619	881	881	2366
2620	165	37	1
2621	2621	2621	664
2622	2622	1	160
2623	1323	37	1323
2624	1661	300	1
2625	218	218	1
2626	383	171	1107
2627	754	754	754
2628	22	1	1163
2629	35	35	1
2630	256	1	1
2631	2631	2631	1
2632	1631	1631	1631
2633	2633	2633	2194
2634	319	319	319
2635	71	2	1
2636	174	174	1010
2637	2637	2637	1
2638	289	26	1
2640	2640	2640	526
2641	1	1	596
2642	671	671	671
2643	20	2	1791
2644	881	881	1
2645	2645	2645	1
2647	383	171	1693
2648	2648	2648	1293
2650	26	26	1
2651	7	1	2570
2652	1	1	2423
2653	869	869	1
2654	2654	2654	881
2655	1631	1631	1631
2656	229	1	2540
2657	2657	2657	802
2658	1017	1017	1
2660	2660	300	1822
2661	2661	2661	2636
2662	1	1	403
2664	935	935	935
2665	1560	1560	1560
2667	102	1	878
2668	10	1	2641
2670	55	1	1
2671	148	1	1
2672	91	91	527
2673	2673	2673	1297
2674	2674	2674	301
2675	2675	2675	1
2676	2676	1	445
2677	332	332	911
2678	2678	2678	1
2679	2679	2679	1
2680	1353	1353	1
2682	258	258	1655
2684	413	413	1
2686	3360	742	1729
2687	543	26	543
2688	808	288	808
2689	343	343	1
2690	2690	1	2609
2691	75	1	1
2692	170	1	2061
2693	1	1	228
2694	33	33	1
2696	62	62	62
2697	2088	1	2088
2698	1	1	1
2699	258	258	1524
2700	2700	1206	1
2701	2701	2701	1
2702	383	171	1
2705	766	26	1
2708	2708	2708	1184
2709	2709	1353	1
2710	453	453	1499
2712	333	333	978
2713	2713	2713	1
2714	229	1	2088
2715	258	258	1524
2716	1738	1738	1
2719	2719	2719	2152
2720	125	125	1692
2721	2721	2721	1
2722	2722	2722	2468
2723	2723	2723	1
2724	2724	2724	1144
2725	479	479	1210
2726	2726	91	2238
2727	258	258	1
2728	10	1	1402
2729	2729	665	665
2730	2730	1	1319
2731	1734	1	1734
2732	2732	667	2438
2733	2733	2733	1401
2735	2735	2735	1
2736	2736	1	2690
2738	2738	2738	2677
2739	2739	1	2530
2740	63	63	1149
2741	1200	194	1
2744	482	482	852
2745	1362	1362	1
2746	2746	2746	1764
2747	2747	2747	2303
2748	1050	1050	1
2749	39	39	2168
2752	186	186	186
2755	174	174	1967
2756	2756	2756	1
2757	7	1	2570
2758	2758	251	1128
2760	2760	2760	1
2761	33	33	1900
2762	1	1	1
2764	2764	891	891
2765	731	169	2537
2766	188	188	188
2768	2768	2768	2487
2769	33	33	2394
2770	318	318	1459
2771	2771	1227	1227
2773	633	2	1620
2774	63	63	2089
2775	2775	2775	93
2776	373	373	1205
2778	156	26	1
2779	693	693	1
2780	2780	2780	182
2781	611	8	2133
2782	2317	39	1
2783	55	1	1352
2784	1196	1196	2011
2785	161	161	1988
2787	99	1	1056
2788	2788	1883	1883
2789	2789	2789	541
2790	258	258	2682
2793	1155	1155	1155
2794	912	912	912
2796	165	37	1
2798	571	571	1
2800	2800	91	1374
2801	1	1	2176
2802	825	825	1
2803	2803	1	422
2804	76	2	76
2805	2805	2805	1489
2806	2806	2806	1704
2808	318	318	2495
2809	2809	823	1
2811	2811	2811	1
2813	1	1	781
2814	129	2	1301
2816	129	2	1
2818	251	251	1170
2820	91	91	1703
2822	1	1	1910
2824	91	91	1
2825	2825	2825	2003
2826	2826	2826	1835
2827	2827	2827	1468
2829	440	161	1567
2832	450	450	1308
2833	1	1	681
2834	731	169	2114
2835	91	91	1
2838	881	881	2439
2841	1497	602	2110
2842	625	625	1
2843	1780	1780	1
2845	2845	2	1301
2847	2847	1	1
2848	55	1	1360
2850	1631	1631	2655
2851	2851	2039	2039
2852	113	113	854
2853	2853	1	1180
2854	118	118	1
2855	33	33	2326
2856	7	1	2207
2857	20	2	1175
2858	129	2	2206
2859	1	1	1
2860	33	33	1
2861	481	1	1398
2862	165	37	1
2863	782	33	1021
2865	665	665	1848
2866	2866	2866	1605
2867	1	1	2063
2868	2868	1	2492
2869	1644	63	1839
2870	823	823	2194
2871	20	2	230
2872	20	2	1699
2874	564	1	977
2875	1207	869	1207
2876	2876	1372	1372
2877	223	223	1229
2878	2878	237	1
2879	2879	2879	1
2880	2880	2	939
2884	2884	2884	1
2887	894	1	1873
2888	148	1	1975
2889	1174	1174	1174
2891	2891	2891	1
2892	163	163	614
2893	653	300	1
2894	2894	2894	1531
2895	373	373	1205
2896	2896	2896	1903
2897	2897	258	1524
2898	823	823	823
2899	7	1	1276
2900	2900	2541	2541
2902	246	1	2062
2903	693	693	2779
2904	833	833	833
2906	26	26	1
2908	2908	2908	1307
2909	384	384	1144
2910	2910	2910	2275
2911	225	225	1787
2913	20	2	1791
2914	2914	2914	20
2915	2915	2915	1
2916	2916	2916	1441
2918	10	1	1
2922	2922	2922	1
2923	75	1	2527
2925	241	78	1033
2926	7	1	1498
2929	2929	263	1044
2930	132	132	2291
2931	365	1	277
2932	1	1	657
2933	599	599	1645
2934	2934	767	767
2936	1135	1135	1135
2937	1097	393	1097
2940	22	1	2062
2941	2941	26	150
2943	1262	1262	2385
2944	10	1	1736
2945	2945	2945	679
2946	2371	2371	2371
2948	745	745	2245
2949	2949	169	2765
2950	2950	2950	2615
2954	1	1	1783
2955	638	638	1
2956	10	1	1464
2957	450	450	450
2959	2959	2959	1
2960	2960	2960	936
2964	625	625	2554
2965	2965	2965	2625
2966	2966	2966	1
2967	2967	2	2735
2969	2969	1	1
2970	1	1	803
2972	20	2	2285
2974	2974	2974	2820
2975	1959	1959	1959
2980	1895	1895	1895
2983	857	857	1654
2984	2984	2984	1
2985	288	288	1765
2986	10	1	1952
2988	2988	2988	982
2990	136	136	1
2992	2992	2992	402
2994	2994	362	362
2995	1	1	2026
2996	275	275	275
2999	440	161	2829
3000	7	1	1530
3001	1599	1	1599
3002	3002	3002	2080
3004	3004	26	1544
3005	129	2	1
3007	1	1	2287
3008	1726	1726	1726
3009	1262	1262	2385
3010	55	1	355
3011	3011	3011	978
3013	1939	1939	1939
3014	343	343	1247
3017	3017	3017	2525
3018	3018	1506	1
3019	3019	3019	1
3020	3020	3020	1544
3021	22	1	2485
3027	3027	3027	124
3029	3029	37	2623
3030	3030	3030	795
3031	894	1	1
3032	3032	3032	1
3034	1726	1726	1726
3035	3035	3035	1
3036	1	1	1882
3038	731	169	2949
3040	402	402	402
3041	169	169	2657
3042	3042	3042	299
3043	782	33	1775
3044	3044	136	1
3045	360	360	1026
3046	3046	258	1
3047	1734	1	1734
3048	3048	3048	1
3049	3049	3049	1
3050	263	263	2031
3051	125	125	884
3052	3052	3052	1
3053	22	1	1
3054	136	136	3044
3056	3056	638	1
3057	3057	3057	744
3058	22	1	2455
3062	538	538	1678
3063	666	33	666
3064	91	91	1
3066	3066	1	1734
3068	211	1	1
3069	1497	602	2841
3070	1122	2	1
3071	26	26	2213
3072	6618	1	1502
3073	3073	3073	1
3074	3074	1	1719
3075	33	33	1
3077	3077	288	1540
3078	3078	3078	734
3079	1780	1780	2843
3080	71	2	1820
3081	3081	3081	1
3082	272	272	272
3083	3083	3083	1873
3084	91	91	1
3085	1	1	1539
3086	384	384	1690
3087	258	258	1655
3088	132	132	845
3090	1	1	1579
3091	129	2	1077
3092	3092	3092	1592
3094	413	413	2684
3095	1416	1	1
3096	1714	1714	1714
3098	3098	47	1
3102	3102	3102	939
3104	47	47	1885
3106	273	273	273
3109	482	482	795
3110	1993	1	1993
3112	3112	3112	789
3114	97	97	2780
3115	20	2	1175
3116	557	557	1
3118	225	225	1787
3120	3120	3120	1675
3121	673	1	1226
3122	487	37	487
3123	709	251	2450
3124	1	1	589
3126	450	450	1755
3127	1	1	892
3128	3128	3128	2034
3129	309	47	309
3130	812	50	1
3131	638	638	638
3132	3132	3132	1891
3135	62	62	399
3138	646	646	1
3139	1644	63	2074
3140	440	161	1605
3141	3141	823	823
3143	3143	50	2345
3144	3144	3144	1
3145	7	1	1
3146	158	158	158
3147	102	1	1
3149	2172	8	2172
3150	223	223	1471
3151	171	171	1
3153	261	261	1434
3154	538	538	1861
3155	10	1	1
3156	1206	1206	2700
3157	3157	3157	3054
3158	3158	1	2932
3159	776	2	1
3160	65	65	1070
3162	20	2	1
3164	20	2	2365
3165	3165	3165	246
3168	3168	3168	1
3169	3169	261	3153
3170	165	37	1
3172	199	199	199
3173	125	125	675
3175	3175	3175	331
3176	3176	2367	2367
3177	3177	3177	880
3178	667	667	2438
3179	384	384	2909
3181	1118	33	1217
3182	1606	223	1229
3183	2974	2974	2974
3185	3185	3185	1
3186	3186	87	2721
3187	22	1	2544
3189	20	2	2871
3191	546	8	1884
3192	232	232	2135
3193	33	33	1
3194	3194	3194	2741
3195	3195	3195	1082
3196	3196	602	602
3197	1251	1251	1
3198	20	2	20
3199	33	33	152
3200	1895	1895	2980
3201	1	1	1
3202	1478	1478	1
3203	258	258	345
3204	3204	571	2073
3205	482	482	3128
3206	2917	1196	1
3207	91	91	1
3208	558	558	558
3209	3209	3209	1477
3210	3210	3210	2523
3213	47	47	1151
3214	303	303	1
3215	3215	1	620
3216	3216	3216	829
3218	2739	1	2739
3219	258	258	1
3220	384	384	2909
3221	2371	2371	2371
3222	62	62	399
3223	535	535	1
3224	33	33	1
3225	75	1	1400
3227	1962	594	1962
3229	2275	2275	2910
3230	2192	2192	2582
3234	3234	1895	3200
3235	258	258	804
3236	1585	1585	1585
3237	3237	3237	1752
3238	199	199	1666
3241	26	26	1204
3242	1335	1335	1763
3243	1004	1004	1004
3244	1957	1957	1957
3245	3245	3245	1967
3247	418	1	418
3249	3249	3249	984
3250	833	833	1
3251	20	2	3115
3252	91	91	2220
3254	665	665	665
3256	245	1	1951
3257	1196	1196	1
3258	91	91	1
3259	3259	2	880
3260	373	373	2895
3261	2039	2039	2039
3262	1925	2	1417
3263	318	318	318
3264	3264	3264	698
3265	2372	693	693
3268	393	393	2266
3269	22	1	2560
3270	2416	1	2485
3271	3271	3271	402
3274	3274	3274	1460
3275	477	1	1
3276	3276	3276	2657
3277	129	2	2814
3278	3278	2380	2380
3279	20	2	1208
3280	3280	3280	3054
3281	479	479	1438
3283	611	8	1
3285	55	1	1
3286	3286	3286	1
3287	2676	1	1
3288	87	87	2051
3289	1993	1	1993
3291	3291	2158	1
3292	3292	3292	1
3293	1341	1	1341
3294	197	197	1
3295	112	2	3091
3296	1	1	1
3297	165	37	1
3298	479	479	1166
3299	612	612	1
3300	1	1	1882
3302	99	1	1303
3303	359	359	1
3304	1	1	465
3305	10	1	1
3306	1726	1726	3034
3307	1756	1196	1756
3308	1	1	1
3309	1	1	1
3310	3310	3310	1451
3311	165	37	1083
3312	853	853	1
3313	3313	1	2154
3314	3314	3314	2965
3315	20	2	3251
3318	3318	3318	3035
3319	3319	3319	1217
3320	246	1	2902
3322	3322	3322	2216
3323	1460	1460	3274
3324	558	558	558
3326	3437	2963	1
3327	3327	671	671
3329	1548	1	1548
3330	3561	33	1021
3331	7	1	737
3332	87	87	3186
3334	171	171	1
3335	3335	97	1
3338	3338	225	1
3339	611	8	1
3340	26	26	1
3341	3341	3341	1805
3342	163	163	1770
3343	98	98	98
3344	373	373	2895
3346	3346	555	2504
3347	125	125	2202
3351	526	526	526
3352	3352	2894	2894
3355	1	1	781
3356	2159	509	2159
3357	258	258	2897
3358	3358	3358	1
3359	343	343	1888
3360	3360	742	1729
3361	557	557	1
3362	1738	1738	2716
3364	229	1	1
3369	482	482	1931
3370	3370	3370	3010
3375	3375	3375	2999
3376	910	2	1
3377	161	161	2785
3378	91	91	1758
3379	3379	1875	1
3381	225	225	2189
3383	3383	3383	3144
3385	3385	3385	1579
3386	91	91	1189
3387	3387	3387	2778
3388	673	1	1
3389	3389	26	1981
3391	3391	3391	1
3393	776	2	2369
3395	3395	1	1294
3396	611	8	1263
3397	163	163	1619
3399	3399	3399	1715
3400	393	393	1
3401	812	50	1
3402	3402	3402	2187
3403	3403	599	927
3404	881	881	881
3405	3405	33	2368
3407	3407	3407	1279
3408	3408	369	369
3409	3409	3409	1
3410	3410	3410	922
3411	450	450	2832
3412	1	1	2560
3413	26	26	2906
3414	26	26	1
3415	3415	3415	1
3416	246	1	1081
3418	165	37	890
3419	3419	3419	1699
3420	3420	2	3409
3422	99	1	2020
3423	225	225	2911
3425	3425	3425	1642
3426	1367	1367	1
3427	491	1	491
3429	3429	3429	804
3430	3430	3430	1
3433	3433	3433	1999
3434	2371	2371	2371
3435	1	1	1
3436	263	263	3050
3437	3437	2963	1
3438	225	225	1
3440	1330	37	1330
3441	22	1	1
3444	91	91	2594
3446	1	1	1
3447	7	1	1665
3448	693	693	2779
3449	75	1	2357
3450	373	373	2895
3451	1	1	2543
3452	1	1	1
3453	735	735	2001
3455	1411	2	1411
3456	625	625	1850
3457	3457	3457	1577
3458	154	154	1
3459	152	33	3199
3460	1667	1667	1
3461	3461	1	286
3462	3462	1	2179
3463	102	1	2152
3464	3464	3464	2409
3465	3077	288	3077
3466	206	206	744
3467	1751	1751	1751
3468	63	63	1
3469	3469	1506	1
3470	3470	37	2060
3471	400	400	400
3472	2275	2275	2275
3473	3473	3473	1976
3474	1	1	1
3475	3475	3475	3027
3476	881	881	881
3477	10	1	1
3478	604	604	604
3479	3479	26	2638
3480	1	1	2527
3481	3481	3481	2950
3484	2536	2	191
3485	288	288	288
3486	171	171	1
3487	246	1	246
3488	3488	3488	939
3490	3490	3490	2468
3492	750	340	1486
3493	481	1	3000
3494	10	1	1056
3495	3495	1	31
3496	933	305	2203
3498	3498	3498	2868
3499	3499	1196	2784
3501	990	990	3002
3502	3502	3502	2782
3504	1227	1227	1227
3506	156	26	3389
3507	20	2	2285
3509	2474	2474	2474
3510	3495	1	1568
3512	3512	3512	2018
3513	3513	3513	1
3514	2275	2275	2561
3515	1017	1017	1017
3517	3517	3517	2215
3518	112	2	331
3519	33	33	1
3520	165	37	1
3521	3521	3521	1726
3522	3522	3522	905
3523	3523	667	3178
3526	102	1	1
3528	829	447	1
3529	3529	1	2521
3530	1891	1891	3132
3532	1734	1	2731
3533	47	47	1580
3534	3534	3534	1953
3537	256	1	2630
3538	3538	3538	1917
3539	1	1	1341
3542	1726	1726	3034
3543	20	2	1820
3544	365	1	1
3546	3546	3546	3179
3547	26	26	1
3548	3548	3548	1049
3549	2492	1	3498
3551	165	37	936
3552	1027	1027	1027
3553	1875	1875	1
3554	3554	3554	1739
3555	3555	3555	3510
3556	3556	3556	2744
3557	1110	450	1110
3558	3558	3558	1
3560	2536	2	1
3561	3561	33	1
3562	3562	3562	1163
3563	3563	263	1
3564	1	1	1
3566	3566	3566	1
3567	3567	118	2854
3568	749	749	749
3570	125	125	1
3571	170	1	2061
3572	3572	3572	1132
3573	50	50	1458
3575	3495	1	958
3576	47	47	3104
3578	3578	258	1
3580	1122	2	2804
3582	3582	3582	1
3584	3584	206	744
3585	20	2	1
3586	3586	1318	1318
3587	3587	258	3357
3588	165	37	1
3589	129	2	2858
3591	161	161	2866
3592	165	37	2229
3593	318	318	1592
3594	481	1	1398
3595	3595	3595	2929
3597	99	1	3302
3598	558	558	1
3599	617	617	2269
3600	1895	1895	1895
3601	97	97	97
3603	1	1	1
3606	99	1	2007
3607	2335	2335	2335
3608	91	91	2824
3610	611	8	3283
3611	3611	2	3481
3612	39	39	3502
3613	3613	1	1502
3614	10	1	2668
3615	1946	1	1
3618	1057	1057	1
3619	7	7	1
3621	161	161	1365
3622	3622	3622	1
3623	479	479	3281
3624	1883	1883	1883
3625	75	1	1
3626	402	402	3040
3627	2545	2545	2545
3628	251	251	1
3629	3629	3629	1
3630	477	1	1910
3631	3631	300	1453
3633	3633	91	2726
3634	20	2	3507
3635	3635	3635	2163
3636	623	163	1
3637	410	1	1903
3638	3638	8	1
3639	915	33	2566
3640	165	37	1
3641	63	63	1
3643	2474	2474	2474
3644	169	169	802
3647	2915	2915	2915
3648	3648	3648	1
3649	3649	3649	706
3652	1405	1405	1405
3655	2455	2455	2455
3656	3656	3656	2335
3658	3658	3658	1
3659	555	555	2028
3660	3660	3660	1
3661	690	157	1
3662	3662	3662	1
3663	1	1	1
3664	1506	1506	3469
3665	2088	1	2697
3667	1	1	1
3671	1370	47	1
3672	772	263	1
3673	1	1	2418
3674	1050	1050	2298
3676	337	1	1001
3677	602	602	602
3678	1726	1726	3008
3679	199	199	3238
3680	3680	3680	3364
3681	1	1	676
3682	3682	3682	2000
3683	3683	2	3481
3684	3684	26	150
3685	91	91	3378
3686	20	2	1304
3687	3687	3687	1
3688	3688	3688	1579
3689	252	252	252
3690	1556	47	1556
3691	1262	1262	2943
3692	353	353	353
3693	3693	3693	3070
3694	1534	1534	2288
3695	3695	3695	2619
3696	479	479	1587
3697	782	33	1021
3698	3698	2	2489
3699	905	905	3522
3700	1	1	1
3701	3701	3701	2813
3702	3702	3702	1
3703	679	679	1
3704	1441	1441	2916
3705	3705	3705	3697
3706	129	2	1208
3707	2206	2206	2206
3708	3708	3708	13
3710	1454	1	1454
3711	20	2	1
3712	477	1	3464
3713	3713	3713	2192
3714	3714	3714	1
3715	3715	3715	1992
3717	3717	26	1637
3718	148	1	1
3719	182	97	1
3720	365	1	1312
3721	2764	891	891
3722	20	2	1158
3724	20	2	1
3725	3725	3725	3517
3726	3726	3726	618
3727	332	332	1
3728	3728	1883	1883
3729	55	1	2603
3732	853	853	1
3733	123	123	123
3734	241	78	2701
3735	1	1	1
3736	165	37	1525
3737	87	87	2539
3738	782	33	2863
3739	1726	1726	3306
3740	594	594	594
3742	1679	1679	1
3744	318	318	1
3745	869	869	1656
3746	225	225	225
3747	343	343	2631
3748	617	617	3599
3749	853	853	1
3750	3750	3750	2730
3751	47	47	1840
3753	272	272	272
3754	3754	3754	938
3755	3755	571	2760
3758	3758	3758	1965
3760	3760	3760	1
3761	3761	2	1216
3762	3762	3762	703
3763	129	2	1
3764	1	1	1303
3765	1027	1027	1027
3766	251	251	2065
3768	450	450	3126
3769	2746	2746	2746
3770	163	163	3342
3772	772	263	1
3773	992	992	992
3775	410	1	3637
3777	20	2	3507
3778	1644	63	1644
3779	35	35	2106
3780	20	2	1791
3782	3782	3782	2476
3783	3783	1500	1500
3786	229	1	1
3787	3787	3787	1
3788	913	1	913
3789	113	113	1493
3790	3790	621	1
3791	2234	1	2234
3792	258	258	3203
3793	3793	3793	2574
3794	3794	3794	1
3795	1679	1679	3714
3796	1	1	1
3797	165	37	1463
3799	2607	2607	1
3800	3800	3800	76
3801	10	1	1
3802	171	171	3151
3803	1594	1594	1594
3804	3804	3804	2990
3806	1	1	676
3807	300	300	2893
3808	894	1	3663
3809	1097	393	1097
3811	633	2	2773
3813	673	1	1
3814	1344	1344	1344
3815	2112	2112	2112
3816	3816	3816	1
3819	509	509	1273
3820	830	830	830
3821	1017	1017	1
3822	3822	237	1
3823	47	47	1252
3824	1714	1714	3096
3826	312	312	312
3827	1269	1269	1269
3828	1018	1018	1018
3829	255	255	255
3830	587	587	587
3831	1564	1564	1564
3832	272	272	272
3833	13	13	13
3834	76	2	76
3835	1171	2	1571
3837	3837	3837	3502
3838	1027	1027	1864
3839	854	113	1
3840	343	343	1
3841	1	1	3007
3842	3842	3842	2972
3843	1504	1504	1504
3844	148	1	1
3845	3845	3845	1625
3846	1135	1135	1307
3847	3847	2	1
3848	158	1	3688
3849	1704	1704	1704
3850	148	1	148
3851	671	671	3327
3852	225	225	1
3853	3853	3853	2194
3854	3061	7	1
3855	318	318	2808
3856	47	47	2733
3857	3857	505	1
3859	158	1	2556
3861	3861	3861	922
3862	129	2	1
3863	1895	1895	3234
3864	258	258	2727
3865	7	1	3364
3866	3866	1262	2943
3867	3867	1	465
3868	163	163	2892
3869	1514	1514	1
3871	3871	8	1884
3872	1599	1	3001
3874	174	174	2636
3875	3875	891	1
3876	1	1	1
3877	400	400	1992
3878	3878	3878	2999
3879	3879	188	188
3881	987	987	987
3882	476	1	1819
3883	158	1	3688
3884	476	1	3165
3885	673	1	3813
3886	2004	1386	2004
3888	3888	3888	2526
3889	63	63	1839
3890	3890	225	2911
3891	10	1	1
3892	161	161	586
3893	1027	1027	1864
3894	3894	343	1
3895	894	1	1987
3896	318	318	1
3897	129	2	3420
3898	33	33	1929
3900	3900	509	1
3902	148	1	3517
3903	7	1	2899
3904	33	33	1221
3905	1	1	3452
3906	3906	3906	1917
3907	20	2	1175
3908	1010	174	1
3909	3432	3432	1
3910	3910	263	3772
3913	1	1	1740
3914	3019	3019	3019
3915	20	2	2102
3918	731	169	802
3919	26	26	289
3920	3920	163	3770
3921	93	93	93
3922	1892	447	2201
3924	3924	33	3845
3925	1661	300	300
3926	3926	1584	1584
3927	55	1	55
3929	365	1	3296
3931	1	1	2918
3932	3932	1	1722
3933	673	1	2859
3934	1370	1370	1
3937	611	8	2133
3938	55	1	2670
3940	745	745	2245
3941	782	33	2025
3943	1	1	104
3946	165	37	3736
3947	3947	343	1
3949	215	215	215
3950	2381	2381	2381
3951	91	91	3378
3952	3952	3952	3235
3953	10	1	985
3954	7	1	2874
3956	337	1	3676
3957	3957	3957	1
3958	3958	436	436
3960	3960	3960	1
3961	833	833	3250
3962	1	1	1
3963	318	318	2227
3965	3965	3965	1040
3966	129	2	3897
3967	800	37	2466
3968	33	33	1
3969	1157	375	1157
3970	1	1	3195
3971	602	602	1
3973	263	263	2031
3974	3974	3974	1451
3975	365	1	3615
3976	1895	1895	1895
3977	3977	1	1
3978	555	555	2028
3979	129	2	1
3980	1242	2	1
3982	1	1	1836
3983	20	2	3722
3985	3985	3985	524
3986	7	1	3680
3987	2894	2894	2894
3988	662	662	662
3989	3989	3989	3849
3990	186	186	2003
3991	599	599	2933
3992	223	223	1
3993	602	602	3971
3994	4140	2746	2746
3995	1404	1	1
3996	1585	1585	1585
3997	1615	1196	1
3998	3998	3998	1186
4000	7	7	3619
4001	4001	4001	2418
4002	1284	1284	1284
4003	55	1	3927
4005	4005	4005	3906
4006	20	2	3698
4007	1	1	2440
4008	1282	26	1282
4009	1643	1643	1643
4011	4011	4011	622
4012	1441	1441	3704
4013	1661	300	1661
4014	1	1	1862
4015	2017	2017	2017
4016	4016	4016	612
4017	318	318	1573
4018	393	393	1254
4020	1370	47	3702
4021	333	333	1774
4022	2455	2455	2455
4023	894	1	1293
4024	23	1	1359
4025	693	693	3448
4027	1	1	1
4029	1335	1335	1763
4030	4030	1	2630
4031	76	2	2387
4032	62	62	2247
4033	1585	1585	1585
4034	4034	4034	1
4035	4035	37	3572
4036	4036	1	592
4037	258	258	3782
4038	4038	4038	669
4040	4040	4040	1017
4042	450	450	3126
4043	4043	4043	1
4046	1	1	2811
4047	4047	4047	2357
4048	4048	4048	353
4049	2275	2275	3472
4050	1323	37	3029
4054	4054	4054	3592
4055	509	509	3900
4056	2088	1	2697
4058	4058	4058	1410
4059	1344	1344	3814
4060	4060	91	3207
4062	4062	91	3633
4063	10	1	2969
4065	258	258	3587
4067	4067	4067	378
4068	479	479	1073
4069	677	1	677
4070	343	343	1
4072	255	255	3829
4074	1506	1506	3469
4075	4075	671	2642
4076	229	1	1739
4077	1460	1460	1460
4078	782	33	3043
4079	20	2	3315
4080	378	378	1
4081	4081	4081	3506
4082	210	210	1
4083	319	319	1
4085	4085	1659	2432
4086	1561	1561	1561
4089	2116	26	1
4091	4091	4091	1
4092	1	1	166
4093	1742	1742	1742
4095	50	50	2251
4096	48	48	994
4097	47	47	3533
4098	4098	4098	1
4099	33	33	1
4101	673	1	3663
4102	91	91	3064
4103	99	1	3422
4104	26	26	344
4105	4105	4105	1284
4106	4106	174	1792
4107	4107	4107	3898
4108	253	1	1393
4109	1892	447	2201
4110	343	343	3014
4111	174	174	2755
4112	206	206	744
4113	4113	4113	1
4114	55	1	502
4115	881	881	2366
4116	283	283	1
4117	602	602	602
4118	91	91	3951
4119	4119	4119	2940
4121	4121	7	3619
4122	163	163	163
4123	204	204	204
4124	1206	1206	3156
4125	4125	4125	777
4126	4126	4126	2026
4128	229	1	229
4129	318	318	1
4130	551	263	1044
4133	521	521	521
4134	7	1	1
4135	4135	4135	1008
4137	33	33	1
4138	823	823	2898
4139	4139	4139	1
4140	4140	2746	3994
4141	1880	1880	1880
4143	811	811	1
4145	35	35	2629
4146	1	1	3510
4147	869	869	3906
4148	4148	1	3549
4149	33	33	111
4150	7	1	3493
4151	246	1	3487
4152	33	33	3561
4153	859	261	1930
4156	4156	4156	1
4157	33	33	1217
4158	400	400	400
4159	170	1	2567
4160	881	881	2439
4162	129	2	3164
4163	4163	4163	2888
4164	1122	2	4079
4165	4165	4165	2996
4166	1353	1353	1
4167	479	479	1587
4168	450	450	3126
4169	148	1	3517
4170	3586	1318	3586
4172	4172	546	546
4174	612	612	3299
4175	1042	234	1
4176	268	268	1802
4177	1875	1875	1875
4178	289	26	1
4179	1510	78	1
4180	808	288	288
4181	4181	263	703
4183	318	318	1592
4184	4184	4184	1927
4185	384	384	2909
4186	91	91	3252
4187	7	7	3619
4188	1142	33	152
4189	1	1	2604
4190	1	1	3700
4191	1	1	3308
4192	2602	2602	2602
4193	33	33	4157
4194	186	186	3990
4196	913	1	913
4197	288	288	3485
4198	1	1	4184
4199	3165	1	3884
4200	4200	4200	715
4201	4201	4201	3081
4202	20	2	2200
4203	3726	618	3726
4205	56	56	1
4206	4206	4206	678
4207	924	924	1
4209	2275	2275	2561
4211	261	261	2294
4212	1500	1500	1500
4213	4213	4213	1
4214	894	1	4114
4215	4215	4215	3462
4216	2535	2535	2535
4217	129	2	3409
4221	1895	1895	1895
4222	4222	479	1166
4223	4223	258	1
4224	4224	258	3578
4225	108	26	1877
4226	1497	602	2841
4227	1	1	162
4228	4228	4228	555
4229	833	833	3250
4230	979	979	979
4231	868	868	868
4232	48	48	994
4233	4233	4233	1376
4234	551	263	1005
4235	1191	1191	1191
4236	505	505	1663
4237	4237	37	1
4238	2676	1	2676
4239	13	13	3708
4241	4241	1	3850
4242	4242	4242	747
4243	55	1	1448
4244	1027	1027	1864
4245	894	1	687
4246	915	33	3639
4247	4247	4247	1
4248	1396	1396	2142
4249	22	1	1
4250	1	1	326
4251	2434	258	2434
4252	1097	393	1097
4253	4253	4253	1
4254	55	1	977
4255	47	47	1876
4256	1010	174	2755
4257	621	621	1
4258	570	570	570
4260	2455	2455	4022
4261	20	2	3189
4262	7	1	1
4264	4264	1161	1161
4265	1	1	2416
4267	4267	4267	4223
4269	2536	2	3560
4270	1	1	1549
4271	2052	2052	2052
4273	62	62	399
4274	63	63	529
4275	476	1	3441
4276	4276	4276	1
4277	4277	4277	1365
4278	1556	47	1
4279	2470	47	2470
4280	1631	1631	3433
4281	891	891	891
