PID	PGID	SID	PPID
2510	2510	17	483
2511	699	6	2131
2512	2512	2512	1776
2513	1689	1689	1
2514	1	1	1699
2515	17	17	893
2516	599	599	2199
2517	2517	545	545
2518	2518	1	2128
2520	2520	2520	1
2521	1458	617	2180
2522	2522	2522	2115
2524	2524	411	2072
2525	2525	2525	1222
2526	2526	2526	2334
2527	2527	2527	1
2533	1683	1683	1683
2534	2419	245	2067
2535	196	196	1
2537	487	487	1
2539	47	47	1
2540	2540	627	627
2541	5	5	1
2542	2542	2	76
2544	5	5	894
2545	5	5	1003
2547	2547	2547	301
2548	2	2	2291
2549	2549	2549	1567
2551	2551	1	1002
2552	5	5	2545
2553	1	1	173
2555	436	5	1337
2556	2556	2	1
2557	10	1	1205
2559	1	1	610
2561	1	1	738
2562	2562	2562	2185
2563	2563	2563	1658
2564	17	17	94
2566	2566	2566	1909
2567	1439	1439	1
2568	6	6	1440
2570	705	705	705
2571	2571	1	1
2572	1036	1036	1
2573	2573	2573	2134
2575	1091	5	1489
2577	1692	1	1692
2578	1	1	922
2579	5	5	1
2581	10	1	1
2582	2582	2582	1838
2583	2583	2583	2333
2584	2060	315	2060
2585	2585	2585	97
2586	177	177	1285
2587	2587	2587	349
2588	2588	2588	2075
2590	2590	2590	1831
2591	1831	1831	2590
2592	98	98	2218
2593	2	2	1104
2594	1	1	2089
2595	405	2	1
2596	1471	2	1471
2597	1	1	2215
2598	2598	277	1
2599	1	1	1069
2600	245	245	1435
2601	2601	2601	1543
2602	527	527	1400
2604	2604	6	1815
2605	693	17	2357
2608	2608	2608	532
2609	57	2	1146
2610	2610	2610	2596
2611	1	1	235
2614	108	108	1635
2616	2616	2616	1319
2617	2617	2617	2061
2618	5	5	1
2619	2619	82	1958
2620	73	6	1879
2621	1	1	553
2622	2622	474	2307
2625	10	1	2489
2626	2626	2626	1
2627	2627	2627	1
2629	2629	2629	1
2630	82	82	82
2631	5	5	1
2632	2632	349	349
2633	1317	2	2351
2634	5	5	1788
2635	1	1	2496
2636	18	18	1989
2638	57	2	665
2639	5	5	2051
2640	2640	2	2610
2643	82	82	1567
2644	2	2	1739
2645	585	585	1
2647	2	2	1289
2650	308	2	802
2651	2651	2651	2542
2654	2654	2654	854
2655	73	6	1392
2656	2656	2656	1
2657	627	627	2497
2658	478	6	2202
2659	478	6	1
2661	2661	2661	265
2662	57	2	1099
2663	699	6	2043
2664	699	6	1
2665	97	1	1
2666	278	278	1693
2667	627	627	2540
2668	2668	1046	1
2670	283	2	2556
2671	17	17	2629
2672	5	5	879
2674	136	136	642
2675	2675	2675	2359
2677	2677	2677	248
2678	1	1	2010
2679	2679	2679	1
2680	1712	1712	1
2681	828	315	2181
2682	2682	5	1489
2683	1	1	1516
2684	1	1	1070
2686	2686	2686	908
2688	1922	2	1
2689	1	1	1
2691	1390	1390	1390
2692	2692	13	1
2693	214	17	671
2694	2694	349	2587
2696	2696	2696	2227
2697	2697	2697	1
2698	57	2	1
2699	2699	2699	1
2701	2701	1	1192
2702	1370	1370	1
2704	2704	2704	1697
2705	2	2	1658
2706	5	5	1454
2707	2707	1	1
2709	2709	2709	1
2710	2710	2710	2305
2711	178	178	178
2712	2712	2712	1
2713	1779	1779	1779
2714	5	5	2346
2716	2716	2716	1
2717	2717	2717	1
2721	1841	2	1816
2722	1274	1274	1
2723	2723	6	1665
2724	2724	2724	2713
2725	2725	2725	2052
2726	2726	2	254
2727	2727	2727	1189
2728	2619	82	1826
2729	5	5	2426
2731	2731	2731	1180
2732	647	647	647
2739	5	5	1
2741	2741	2	308
2742	17	17	1157
2743	351	6	2085
2744	1	1	2130
2745	411	411	2524
2749	2749	2749	1
2751	5	5	2634
2753	2753	238	1962
2754	1	1	1
2756	73	6	1401
2757	2757	6	2059
2758	2758	527	1574
2759	2759	2759	1
2760	4144	2	1
2761	1046	1046	1
2762	17	17	1
2763	2763	2763	1
2764	2764	2764	2378
2765	2765	2765	1778
2766	2507	6	1
2767	5	5	1788
2768	482	482	1
2770	73	6	1
2771	278	278	2169
2772	1	1	1
2773	10	1	1259
2774	1397	1	986
2775	57	2	1797
2777	793	210	1893
2778	2	2	2633
2779	458	458	458
2780	18	18	2337
2781	2	2	1
2782	2782	2782	1
2783	2783	2783	1183
2784	2784	2784	1257
2786	1863	1863	1
2788	349	349	2694
2789	2	2	1220
2790	2790	2790	1
2791	197	1	90
2792	6	6	2401
2794	5	5	1
2798	17	17	1
2799	547	14	799
2800	40	40	1
2801	191	191	191
2802	2802	2802	1764
2803	1311	1311	1311
2804	1	1	1384
2806	85	1	448
2807	2	2	2291
2808	411	411	2745
2809	2809	2809	1474
2810	1	1	1
2811	1	1	1508
2814	357	357	1
2817	2817	2817	1
2818	61	61	1
2819	73	6	368
2820	191	6	668
2821	10	1	2220
2822	318	318	1445
2823	2823	6	1773
2824	2824	2824	2644
2825	1	1	2500
2826	10	1	2065
2827	390	2	390
2828	2828	2828	1
2829	2829	2829	2336
2830	352	18	1
2831	2831	886	2342
2832	2045	2045	2045
2833	73	6	1
2835	2835	2835	474
2836	10	1	1707
2838	745	745	1
2839	2839	1001	1001
2841	130	130	377
2842	394	82	2728
2843	647	647	1
2844	264	264	264
2845	2845	6	1
2846	828	315	1
2847	176	2	1
2848	2848	1	1674
2850	524	1	2806
2851	569	5	2794
2853	2853	2853	1
2854	1490	6	1
2855	1557	5	1557
2856	680	6	2604
2857	1831	1831	2590
2858	2858	2858	1934
2859	73	6	1900
2861	2861	1494	1494
2862	916	916	1734
2863	2863	1	2118
2864	2	2	2013
2866	2866	2866	1752
2867	2867	2867	2118
2870	2870	1910	1
2871	60	1	1839
2872	297	1	987
2873	1	1	466
2874	130	130	377
2876	2876	2876	1285
2877	176	2	2176
2879	73	6	1
2880	348	271	2331
2881	73	6	2520
2882	2882	2882	1
2883	176	2	2435
2884	2884	2884	1
2885	108	108	1
2887	2887	6	526
2892	413	413	413
2894	2894	2894	1
2896	1	1	2871
2897	2897	82	1826
2898	76	2	2232
2899	2899	2899	138
2900	745	745	1766
2901	414	1	414
2902	2902	2902	593
2903	2903	2903	1081
2905	1	1	2701
2906	1471	2	1
2907	73	6	1
2909	408	154	2255
2910	2910	700	1820
2911	176	2	1
2912	2912	2912	1285
2913	10	1	1623
2914	269	269	2356
2916	542	542	2136
2921	1669	6	1669
2922	2922	2922	2161
2923	1091	5	1948
2924	2924	2924	2007
2926	2926	2926	1074
2927	2927	2927	1
2928	1458	617	1458
2929	2929	2929	1
2930	2	2	2721
2932	2	2	1220
2934	2934	2934	2154
2935	73	6	75
2936	321	321	321
2937	57	2	2415
2938	2938	2938	1748
2939	2939	1	2144
2941	2941	2941	1471
2942	2942	807	807
2944	121	121	1
2945	73	6	2035
2947	17	17	1921
2948	17	17	2947
2950	2950	2950	1
2951	2951	2951	290
2952	2952	2952	289
2954	2954	2954	2215
2955	815	815	815
2956	2956	2956	1453
2957	1471	2	1
2958	2958	2958	2522
2959	5	5	2051
2960	2960	2960	1674
2961	436	5	1
2963	2963	2963	2158
2964	2333	2333	2583
2967	474	474	1210
2968	136	136	1
2969	2969	1	1
2970	779	779	1
2971	18	18	1
2973	644	644	2717
2974	934	2	1
2975	562	562	1
2976	176	2	1
2977	2977	2977	1
2979	1	1	553
2981	31	1	306
2982	348	271	2880
2983	2983	2983	1
2985	1	1	1
2986	6	6	734
2987	18	18	1
2988	2988	2988	76
2989	176	2	2556
2990	2055	2055	1
2991	235	1	2701
2992	6760	1	2276
2993	405	2	645
2994	2994	278	1353
2996	176	2	1775
2997	2997	269	1
2998	2998	2998	2142
2999	145	145	2139
3003	10	1	2367
3004	1206	1206	1206
3005	85	1	638
3006	3006	3006	472
3008	3008	310	2764
3009	2057	468	2057
3010	351	6	1879
3011	1	1	2193
3012	700	700	1
3013	17	17	2948
3014	277	277	1
3015	2	2	1991
3017	654	233	1147
3018	3018	18	2279
3019	3019	5	1
3020	3020	3020	1
3021	3021	3021	1
3022	2	2	2847
3023	3023	166	994
3024	18	18	1
3026	297	1	1
3028	452	2	2662
3029	5	5	2634
3030	1495	1495	1
3031	1094	154	1
3033	355	1	1819
3034	3034	318	742
3035	3035	3035	1
3036	176	2	316
3038	1	1	1
3039	73	6	2802
3040	2	2	2807
3045	599	599	2516
3047	568	14	1438
3048	3048	2	1287
3049	3049	1862	1
3050	3050	758	758
3051	3051	3051	2262
3052	1468	2	1
3054	1	1	1233
3055	3055	1780	1780
3057	3057	3057	1032
3058	1	1	581
3060	1463	1463	1463
3061	3061	3061	779
3062	3062	3062	255
3064	3064	3064	870
3065	54	54	2014
3066	3066	3066	2341
3067	405	2	2242
3069	3069	108	2614
3071	278	278	2666
3072	1158	1158	1158
3073	3073	3073	2393
3074	3074	3074	1
3075	3075	3075	1352
3077	18	18	1
3078	350	350	2376
3079	3079	3079	1916
3082	17	17	2125
3083	3083	3083	6
3084	47	6	421
3085	411	411	2072
3086	934	2	2974
3087	224	224	1528
3088	916	916	1734
3090	3090	833	833
3093	3093	2	2989
3095	3095	3095	1
3096	1	1	1698
3097	1046	1046	1929
3098	605	605	1
3100	3100	3100	2439
3101	5	5	5
3102	3102	1	725
3103	1584	1584	1584
3104	1135	1135	1135
3105	1281	1281	1281
3106	17	17	2828
3108	381	381	1742
3109	1925	1925	1925
3110	3110	3110	2370
3111	1	1	2960
3112	3112	18	1
3113	3113	3113	2057
3115	1450	222	1
3116	3116	3116	1
3117	2625	1	2625
3118	3118	3118	2279
3119	3119	3119	839
3121	2082	6	2082
3123	3123	5	1723
3124	3124	3124	1
3125	48	48	48
3127	3127	3127	2324
3128	458	458	458
3130	649	649	649
3131	417	5	1310
3132	3132	3132	1240
3134	18	18	1684
3135	332	18	2217
3136	3136	177	1919
3137	176	2	3022
3138	3138	3138	2252
3139	1495	1495	1
3140	3140	1752	2866
3141	3141	3141	239
3142	3142	14	2799
3143	3143	3143	1380
3144	3144	171	1787
3145	3145	3145	222
3147	1429	1429	1429
3148	3148	3148	1154
3150	18	18	1326
3151	1	1	1
3152	699	6	2568
3153	3153	2333	2333
3154	691	2	691
3157	1	1	1
3159	3159	3159	3134
3160	3160	18	634
3161	3161	233	2410
3162	3162	3162	1
3163	1	1	1508
3166	3166	236	2423
3167	721	18	1331
3168	3168	3168	2586
3169	57	2	2556
3172	524	1	3100
3173	238	238	2753
3174	3174	130	2874
3175	3175	18	1
3176	17	17	3013
3177	3177	1	1674
3178	3178	3178	1290
3180	436	5	2053
3181	1170	1170	1170
3182	1	1	230
3186	478	6	229
3187	3187	3187	2526
3188	73	6	2035
3189	967	6	2977
3190	176	2	1
3191	235	1	1
3192	207	207	1
3194	1449	1449	2109
3196	2	2	3048
3198	489	246	1559
3200	1	1	2159
3201	2034	2034	2034
3202	6	6	1359
3203	10	1	890
3205	18	18	1
3207	3207	3207	1
3208	1240	1	1
3209	3209	3209	2955
3211	112	6	2482
3213	3213	1102	1
3214	176	2	2430
3215	349	349	2587
3216	3216	2	1678
3217	1292	1	1
3218	542	542	2136
3219	1491	14	1
3220	1	1	922
3221	1	1	1070
3222	3222	3222	727
3224	3224	3224	2421
3225	1	1	1936
3227	106	106	1939
3228	3228	3228	2036
3229	489	246	1
3230	3230	3230	3065
3231	3231	3231	1658
3232	73	6	2085
3233	997	997	997
3234	1	1	2020
3235	73	6	853
3236	705	705	2570
3237	2	2	1
3238	10	1	3062
3240	18	18	111
3241	691	2	1
3243	3243	3243	1
3244	3244	3244	2394
3245	2066	2066	2066
3246	925	925	925
3248	1	1	2428
3249	128	128	475
3250	3250	246	2440
3251	1262	1262	1
3252	3252	3252	2474
3255	893	893	893
3256	3256	3256	2982
3257	47	6	1
3258	18	18	1
3259	85	1	3005
3260	97	1	2084
3261	568	14	1438
3262	405	2	2430
3264	3264	3264	3090
3265	3265	3265	1
3266	2108	2108	1
3267	73	6	2026
3268	108	108	108
3269	691	2	2224
3270	1468	2	3052
3271	2476	18	908
3272	2	2	655
3274	3274	6	2511
3275	1	1	2411
3276	2	2	1220
3277	504	271	2384
3278	3278	6	2511
3280	160	2	1594
3281	2	2	1487
3283	3283	3283	3116
3284	236	236	1510
3285	166	166	2471
3287	1	1	2772
3289	176	2	3124
3291	3291	3291	2835
3292	3292	1767	1767
3293	702	215	529
3294	2450	1	1
3295	311	40	1
3297	3297	2	3270
3298	1081	271	1
3299	427	427	427
3300	1	1	1839
3301	3301	3301	744
3302	3302	3302	196
3303	18	18	3074
3304	136	136	1163
3306	899	277	2598
3307	57	2	754
3309	3309	3309	1610
3310	3310	2	735
3311	1	1	1
3312	13	13	778
3314	390	2	2827
3315	1	1	2399
3316	355	1	3033
3317	53	1	1303
3318	3318	3318	2717
3319	3319	13	865
3320	18	18	2396
3321	691	2	1701
3322	2019	2019	1
3324	1	1	2500
3325	3325	1181	2290
3326	17	17	1
3327	2988	2988	2988
3328	3328	3328	1
3329	982	982	1
3330	3330	3330	2774
3331	722	6	824
3332	3332	3332	1
3333	1	1	2594
3334	3334	6	1
3335	235	1	1
3336	381	381	1
3337	85	1	2806
3338	934	2	3086
3339	1491	14	3219
3340	176	2	2993
3341	10	1	3062
3342	1915	236	1915
3343	1	1	2286
3344	3344	3344	482
3345	1	1	827
3346	3346	1321	1321
3347	1	1	1885
3348	18	18	2140
3349	825	825	1
3350	1059	1	2420
3351	3351	525	525
3353	3353	1	1
3354	3354	3354	1
3356	18	18	1589
3358	3358	3358	1
3359	3359	3359	1278
3360	3360	3360	3084
3362	916	916	1734
3363	770	770	770
3364	459	2	3338
3365	3365	6	1
3366	811	14	1
3368	3368	1181	1
3369	705	705	1441
3370	10	1	2092
3371	3371	1	1
3373	47	6	1643
3374	3374	3374	1
3375	504	271	504
3376	176	2	3321
3377	770	770	3363
3378	3378	3378	1891
3379	3379	3379	200
3380	3380	3380	510
3383	6	6	2184
3386	112	6	1901
3387	245	245	1
3388	3388	3388	2763
3391	3391	3391	1433
3393	1374	5	3110
3394	3394	1534	1534
3395	5	5	915
3396	3396	3396	2597
3397	73	6	1
3400	373	373	1782
3403	3403	6	1615
3404	1	1	2848
3405	177	177	2586
3406	3406	289	2952
3407	166	166	3023
3408	357	357	795
3409	1079	2	2196
3410	17	17	593
3411	3411	3411	1180
3413	271	271	271
3414	1	1	442
3415	3415	3415	3237
3417	3417	2481	2481
3418	2	2	2789
3419	3419	3419	1038
3420	1240	1	1240
3421	6	6	1
3422	3422	3422	3124
3423	3423	3423	1871
3424	5	5	1902
3425	1925	1925	1925
3426	3426	6	824
3427	1926	5	1926
3428	5	5	1
3430	2	2	1739
3431	3431	3431	1135
3432	1	1	2286
3434	48	48	3125
3435	1	1	1
3436	6	6	1
3437	3437	3437	1401
3439	3439	18	1711
3441	162	162	1
3442	3442	3442	1
3443	308	2	2249
3444	3444	3444	2880
3445	10	1	437
3446	3446	3446	256
3447	2	2	802
3448	17	17	2246
3449	1	1	2381
3450	2	2	1437
3451	492	17	2798
3453	411	411	1868
3456	3456	3456	1
3457	699	6	2663
3458	1091	5	2094
3461	3461	6	1392
3463	3463	3463	1390
3464	726	726	1
3465	3465	6	402
3466	10	1	909
3467	73	6	1
3469	2004	2004	2004
3470	3470	3470	2266
3471	3471	3471	2217
3472	238	238	1612
3473	308	2	2778
3474	3474	3474	939
3475	3475	3475	1222
3476	158	158	1886
3477	1288	1288	1
3478	1	1	1171
3479	73	6	1
3480	3480	3480	1
3481	10	1	2293
3482	3482	3482	1692
3483	1191	1	1
3484	891	891	891
3485	166	166	3407
3486	3486	3486	1
3487	217	2	717
3488	3488	3488	2929
3490	1429	1429	3147
3493	3493	3493	938
3496	63	1	2120
3497	1267	2	3169
3498	452	2	2593
3499	3499	3499	599
3501	390	2	390
3502	674	674	1
3503	2031	2031	2463
3505	5	5	2704
3506	3506	98	764
3507	1	1	1983
3508	491	491	1
3509	3509	3509	2639
3510	3510	3510	3088
3511	2213	2213	2213
3512	3512	3512	1154
3513	166	166	1501
3514	210	210	2321
3515	481	481	1
3517	135	1	1334
3518	3518	5	2051
3520	3520	3520	2094
3521	10	1	3324
3522	3522	2034	2034
3523	167	5	1
3524	2701	1	719
3526	701	701	3073
3527	699	6	2663
3528	3528	3528	3127
3529	176	2	3289
3530	106	106	3138
3532	2	2	1
3533	301	301	301
3535	3535	3535	1286
3536	2	2	1758
3537	73	6	1
3539	3539	3539	1
3540	1	1	1380
3541	1	1	1877
3542	2	2	1658
3543	492	17	2798
3544	3544	3544	402
3545	3545	3545	1782
3548	2057	468	2453
3549	3549	3549	2313
3550	3550	3550	2741
3553	3553	3553	1
3554	176	2	1869
3555	10	1	3341
3556	3556	3556	1591
3558	3558	3558	1251
3559	10	1	2508
3560	3560	18	3320
3562	3562	3562	2137
3564	318	318	1445
3565	3565	1	3404
3566	3566	3566	819
3567	3567	3567	663
3568	935	130	935
3569	31	1	725
3571	5	5	2729
3572	699	6	2511
3573	18	18	1015
3574	411	411	1868
3575	3575	3575	2939
3577	2257	14	2257
3578	3578	3578	1031
3579	3579	427	427
3580	5	5	2555
3581	5	5	3395
3583	699	6	598
3584	478	6	138
3585	1	1	1334
3586	3224	3224	3224
3589	191	191	1456
3590	3590	3590	820
3592	3592	3592	1793
3593	166	166	1084
3594	1059	1	2420
3596	916	916	916
3598	492	17	1641
3599	1	1	2244
3600	3600	3600	1
3601	3601	2696	2696
3602	135	1	1
3603	3603	3603	1804
3605	2601	2601	2601
3606	47	6	2202
3607	1480	1480	1480
3608	3608	3608	1
3609	372	372	372
3610	3610	3610	3602
3611	3611	6	3232
3612	60	1	60
3615	2267	2267	1
3616	2	2	1797
3617	10	1	1
3618	2610	2610	2610
3620	245	245	2534
3623	3623	18	1
3624	211	211	820
3625	3625	3625	1158
3626	5	5	915
3627	1148	561	1148
3630	176	2	1
3631	3631	3631	713
3632	3632	3632	824
3633	699	6	2663
3634	1	1	3353
3635	112	6	775
3636	458	458	3128
3637	85	1	3337
3639	1258	1258	1258
3641	3641	5	1
3642	1	1	1
3643	1458	617	2928
3644	1	1	927
3645	2628	18	3024
3646	3646	3646	2631
3647	1081	271	2903
3650	492	17	2671
3651	215	215	1
3652	3652	2573	2573
3653	3653	1	2811
3654	73	6	853
3656	308	2	2789
3657	5	5	1268
3660	3660	3660	3039
3661	3661	3661	1
3663	4723	2853	2853
3665	176	2	2883
3666	249	249	1403
3667	1077	1077	1622
3669	267	17	1451
3671	1	1	1
3672	73	6	1
3673	3673	3673	924
3674	2724	2724	2724
3675	160	2	3262
3677	18	18	3160
3678	121	121	2944
3679	10	1	3555
3680	1	1	2367
3681	3681	3681	2818
3682	1752	1752	3140
3683	3683	130	359
3684	76	2	3216
3685	3685	284	2413
3686	3334	6	1646
3687	381	381	3336
3689	1	1	1
3690	3690	1	1185
3691	1458	617	2928
3692	3692	1	1
3695	3695	18	1
3696	3696	1	2244
3697	10	1	1
3699	3699	3699	1
3701	3701	3701	1873
3702	176	2	3022
3704	18	18	3573
3705	57	2	2698
3707	1390	1390	3463
3708	3708	2004	2004
3709	1074	1074	1074
3710	1	1	2069
3712	73	6	1
3713	3713	3713	2861
3714	2333	2333	2333
3715	3715	128	2098
3717	3717	3717	2952
3718	1001	1001	1001
3722	210	210	210
3723	6	6	1916
3726	318	318	3564
3727	2	2	1816
3730	18	18	731
3731	3731	3731	356
3732	1722	1722	2468
3734	160	2	730
3735	40	40	1409
3736	3736	664	2444
3737	3737	6	1
3738	3738	3738	2438
3739	650	130	650
3740	3740	3740	2016
3741	1	1	1152
3742	3742	3742	1816
3743	57	2	2609
3744	3744	1126	1126
3746	73	6	1
3749	1079	2	2196
3750	47	6	1
3751	3751	3751	1412
3752	3752	1	1
3753	6	6	3603
3755	47	6	3084
3756	3756	3756	3753
3757	10	1	2092
3759	18	18	1957
3760	2615	2615	1
3761	2	2	3742
3762	73	6	2085
3765	1257	1257	1257
3766	1094	154	2679
3767	5	5	816
3768	2	2	1720
3769	73	6	2659
3771	17	17	17
3772	3772	3772	3219
3775	3775	3775	2357
3777	3777	3777	3589
3778	158	158	1
3779	176	2	3022
3780	1	1	1639
3781	2950	2950	2950
3782	3782	3782	1
3783	1	1	917
3784	203	203	1651
3785	3785	3785	1
3786	3786	1117	1
3787	6	6	1665
3788	1	1	1
3789	1	1	1885
3790	1661	1661	1661
3791	1332	1332	1332
3792	1	1	1
3793	3793	3793	1145
3794	492	17	3669
3797	3797	2	2989
3798	5	5	2024
3800	3800	2474	2474
3801	244	244	1
3802	1752	1752	3682
3803	3803	1	1
3804	3804	6	3769
3805	1	1	1
3806	3806	3806	3227
3807	3807	3807	1
3809	47	6	3084
3810	83	83	83
3811	3811	3811	1
3812	6	6	3465
3813	3813	1	1
3815	5	5	1467
3816	3816	3816	1
3817	3817	3817	1
3819	130	130	1
3821	10	1	3474
3822	3822	3822	2048
3823	18	18	1
3824	3824	3824	2997
3825	6	6	2986
3826	3826	3826	1
3827	17	17	1
3828	10	1	1477
3829	357	357	1203
3831	3831	3831	2045
3832	3832	3832	2609
3833	3833	3833	2503
3834	112	6	112
3835	145	145	145
3836	3836	3836	3436
3838	3838	6	1
3839	1752	1752	3140
3840	17	17	2379
3841	97	1	3026
3842	106	106	1566
3844	1	1	2559
3845	857	857	1
3846	3846	3846	2900
3847	3847	3847	2647
3848	3848	3848	2180
3849	167	5	1
3850	811	14	811
3852	342	6	342
3853	2334	5	3187
3854	6	6	3403
3855	166	166	2471
3856	3856	1590	1590
3857	2198	236	2198
3861	3861	3861	1477
3863	121	121	2944
3864	1382	2	1
3866	1166	1166	1
3867	166	166	3485
3868	1	1	3828
3869	547	14	1290
3870	3870	3870	2276
3871	3871	3871	3293
3873	1	1	3117
3874	3874	3874	3631
3875	17	17	2798
3876	128	128	128
3877	1	1	1394
3878	3878	3878	34
3879	130	130	3819
3880	222	222	222
3881	236	236	1510
3882	1	1	3038
3883	3883	3883	2892
3884	144	144	1
3886	825	825	1
3887	3887	3887	1441
3888	3888	3888	3821
3889	3889	3889	3272
3891	82	82	1924
3892	283	2	3797
3893	3893	3893	2134
3894	3446	3446	3446
3895	274	274	1898
3896	3896	3896	2578
3897	1629	1629	1629
3899	2902	2902	2902
3900	31	1	306
3901	3901	3901	3358
3902	3902	3902	1005
3904	1865	1865	1865
3905	17	17	924
3906	18	18	1
3907	3907	3907	2619
3908	1170	1170	3181
3909	5	5	1151
3910	1	1	1
3911	5	5	2631
3912	705	705	3369
3913	3913	3913	2575
3914	3914	3914	34
3915	3915	3915	2444
3916	3916	2284	1
3919	5	5	153
3920	3920	982	1
3921	18	18	1
3922	3922	3922	3775
3924	2351	2	2351
3925	222	222	3145
3927	434	6	1
3928	6	6	3793
3930	17	17	2948
3931	1557	5	1557
3932	73	6	3467
3933	5	5	3427
3934	1980	1	1980
3935	626	626	1
3936	10	1	703
3938	3938	1001	2839
3939	492	17	1
3940	2090	2090	1
3941	106	106	1464
3942	17	17	2361
3943	3943	3943	222
3945	18	18	1989
3946	17	17	1
3947	3947	3947	3599
3948	2950	2950	2950
3950	17	17	671
3951	1	1	1
3953	284	284	1193
3954	1001	1001	2839
3955	2610	2610	3618
3956	73	6	3461
3957	267	17	3669
3958	411	411	3574
3959	3959	3959	2575
3963	18	18	3356
3964	352	18	2830
3965	284	284	284
3966	233	233	1
3967	5	5	2588
3969	315	315	2222
3970	3970	3970	2201
3971	10	1	3524
3972	177	177	1
3973	3973	3973	2876
3974	47	6	3750
3976	3976	3976	3578
3977	1586	133	1586
3978	10	1	1
3980	1	1	3540
3981	2727	2727	2727
3982	3982	3982	2049
3983	1420	1420	1420
3984	1	1	2074
3985	2654	2654	2654
3987	1915	1915	1915
3988	3988	280	2172
3989	3989	1	1854
3991	3991	3991	2084
3992	2284	2284	1
3993	10	1	1
3994	6	6	3202
3997	3997	3997	3520
3998	235	1	1152
3999	18	18	3623
4000	4000	4000	1420
4001	4001	2004	3708
4002	1	1	3442
4003	934	2	308
4004	4004	1117	3786
4005	4005	6	2709
4007	17	17	2564
4009	519	519	1
4010	4010	4010	2178
4011	4011	4011	2349
4012	4012	4012	2814
4013	177	177	1285
4014	4014	6	3365
4015	4015	18	3167
4017	1209	1209	1
4018	177	177	3136
4019	4019	4019	2022
4020	284	284	284
4022	73	6	2802
4023	1646	6	3686
4024	10	1	528
4026	1	1	1854
4029	6	6	402
4030	349	349	2587
4031	2257	14	2257
4033	297	1	1
4037	674	674	2192
4038	4038	1	3696
4039	4039	4039	1
4040	214	17	3946
4041	4041	128	1
4042	1712	1712	2179
4043	311	40	1
4044	17	17	3942
4045	554	554	554
4046	1897	1897	1
4047	73	6	2907
4048	1	1	1394
4049	108	108	2614
4050	3419	3419	3419
4051	4051	705	1441
4052	233	233	233
4053	4053	4053	3819
4054	1	1	984
4055	1812	6	1
4056	4056	4056	3978
4057	5	5	2983
4058	4058	4058	3513
4059	2022	2	4019
4060	1	1	2594
4061	4061	4061	3377
4062	2484	2484	2484
4063	5049	2	1006
4064	17	17	3448
4065	3816	1	3238
4066	4066	4066	315
4067	1009	222	1009
4068	4068	6	1
4070	4070	4070	3280
4071	2082	6	2082
4072	4072	4072	2930
4073	284	284	3035
4074	374	374	1813
4075	10	1	1
4076	4076	4076	1
4077	685	685	3095
4078	4078	4078	473
4079	4079	4079	350
4081	17	17	924
4082	4082	4082	1
4083	17	17	2361
4084	1	1	2625
4085	1629	1629	3897
4086	4086	2	2760
4087	862	862	862
4088	492	17	3451
4089	5	5	2024
4090	4090	4090	1812
4091	4091	4091	3893
4092	4092	4092	655
4093	3168	3168	3168
4094	17	17	1
4095	1533	18	1533
4096	10	1	97
4097	2	2	1289
4099	4099	4099	2295
4100	395	1	395
4101	2	2	592
4104	641	1	1
4105	2758	527	2038
4106	4106	4106	2914
4108	4108	4108	898
4109	2727	2727	3981
4110	4110	4110	4031
4111	158	158	2032
4112	2	2	1721
4113	10	1	528
4114	17	17	4064
4115	4115	4115	1
4116	73	6	1016
4117	1	1	1453
4119	4119	4119	815
4121	4121	1	843
4122	2481	2481	2481
4123	176	2	3554
4125	4125	34	3878
4126	489	246	2440
4127	721	18	2336
4128	706	706	1
4129	73	6	3334
4130	5265	1449	3194
4131	1	1	3780
4132	4132	4132	553
4135	1839	1	1462
4136	4136	5	1
4137	4137	4137	1841
4138	3162	2	3162
4139	1	1	835
4141	4141	4141	1
4142	2	2	3542
4143	4143	4143	1183
4144	4144	2	2271
4145	17	17	3673
4146	18	18	1684
4147	4147	196	3302
4149	1200	1200	1
4151	176	2	2883
4153	4153	4153	1
4154	674	674	1433
4155	401	401	401
4156	4156	4156	911
4157	4157	18	1
4158	17	17	3553
4160	18	18	2328
4161	691	2	3269
4162	309	309	309
4163	5	5	2794
4165	10	1	1
4166	4166	4166	3501
4167	4560	1	1
4168	1001	1001	1
4172	4172	4172	3850
4173	934	2	3338
4174	5	5	3767
4175	1135	1135	1
4176	4176	1648	1
4177	1114	106	1114
4178	73	6	1
4179	1	1	3599
4182	4182	4182	3214
4183	5	5	3909
4185	2731	2731	2731
4186	135	1	135
4187	745	745	2749
4188	4188	1	1
4189	4189	2	1
4191	2305	2	1
4193	4193	1	1397
4194	31	1	1279
4195	671	17	2725
4196	4196	4196	3867
4200	4200	82	3907
4201	721	18	2636
4203	290	290	290
4204	17	17	4114
4205	5	5	172
4206	1207	1207	1207
4207	10	1	399
4209	617	617	617
4210	1429	1429	3147
4211	4211	17	3930
4212	1021	1	2285
4213	4213	4213	3458
4214	1303	1	1303
4216	18	18	3167
4217	2419	245	2419
4218	1	1	3692
4219	4219	1619	1619
4220	2	2	3036
4221	1110	1110	1
4222	1	1	1
4223	4223	4223	698
4224	17	17	1
4225	1	1	1
4226	3439	18	3439
4227	176	2	1679
4228	1	1	2557
4229	176	2	3214
4231	4231	246	3198
4232	1390	1390	1
4233	47	47	1
4234	505	13	2809
