PID	PGID	SID	PPID
2315	2315	2315	219
2316	1	1	1101
2317	122	122	2103
2320	2320	2320	828
2321	1230	803	803
2322	2322	2322	746
2323	107	107	1
2324	916	1	2255
2325	2325	40	1988
2326	54	54	2291
2327	91	91	1
2328	780	23	1
2329	41	10	1991
2330	926	3	926
2331	10	10	1
2332	1	1	590
2333	21	3	221
2334	2334	2334	1030
2336	243	243	1458
2337	9	9	1
2338	727	727	727
2339	7	3	1
2340	157	157	2044
2341	2341	2341	506
2342	219	219	1959
2343	1925	115	1925
2344	2344	157	752
2345	119	119	1334
2347	162	162	162
2350	91	91	523
2351	564	564	1
2352	1	1	2034
2353	467	467	467
2355	1	1	1
2356	2356	1	1614
2357	1	1	118
2358	2358	2358	644
2360	1112	1112	1951
2361	54	54	2326
2362	833	833	833
2363	2363	2363	1
2364	419	419	2163
2365	2365	2365	1332
2366	2366	2366	2084
2367	603	603	603
2368	1592	972	1592
2369	807	807	807
2370	134	1	1740
2371	2371	2371	120
2372	2372	803	1230
2374	10	10	346
2375	2375	2375	1
2376	1400	1400	1400
2377	1253	1253	1253
2378	451	321	1
2382	1	1	2261
2383	1456	1456	1456
2384	2384	3	779
2385	431	431	431
2386	457	457	1565
2387	2387	298	298
2388	2388	1	1
2389	134	1	1740
2391	2391	2391	2224
2392	1145	1145	1
2393	1445	1445	1445
2394	2394	2394	2313
2395	27	1	1776
2396	1	1	1
2398	2398	2398	1548
2399	2399	1	2039
2400	373	373	373
2403	10	10	2108
2404	119	119	1178
2405	115	115	534
2406	1299	1	1299
2407	1022	1022	1
2408	223	223	1603
2409	122	122	2018
2410	80	80	1197
2411	2411	974	1
2413	110	110	2024
2414	2414	2414	1886
2415	2415	2415	2375
2418	452	452	452
2419	1076	1076	1076
2421	50	50	1337
2422	1076	1076	1076
2424	2424	2424	1565
2425	115	115	756
2426	59	3	470
2427	598	3	598
2429	411	411	411
2431	54	54	2154
2432	101	10	1010
2433	400	108	1105
2435	2435	2435	1496
2436	2436	2436	1226
2437	115	115	1977
2438	780	23	1216
2439	2439	2439	1989
2440	185	185	2292
2442	623	623	623
2443	2443	1243	1606
2444	2444	2444	1922
2445	1113	1113	1113
2446	1	1	725
2448	80	80	1197
2449	134	1	1
2451	905	905	2131
2452	1800	1800	1
2453	91	91	2075
2454	108	108	1407
2455	2455	280	280
2456	50	50	1337
2457	2087	9	871
2458	59	3	221
2459	2459	2459	2090
2460	2460	91	1
2461	397	397	397
2462	119	119	2207
2463	2463	1060	1060
2465	2465	2465	905
2466	898	898	898
2467	702	1	702
2468	2468	2468	2196
2469	1068	1068	1428
2470	661	91	1846
2473	59	3	2366
2474	817	1	2294
2476	753	753	2267
2477	2477	110	1483
2479	1243	1243	1
2480	2480	1249	1679
2481	401	164	1946
2484	2484	2484	1102
2485	80	80	547
2486	54	54	1332
2487	219	219	2315
2488	2488	80	610
2490	1	1	2211
2491	64	64	1
2492	824	824	824
2493	956	956	956
2494	210	210	210
2495	225	225	1
2496	2496	1	1
2497	2497	64	1764
2498	1	1	47
2500	2500	2500	1160
2501	1799	1799	1799
2502	157	157	2278
2504	2504	753	2281
2506	115	115	1
2507	2507	2507	2332
2508	543	155	1758
2509	2509	76	76
2510	1	1	2101
2511	1016	110	672
2512	1	1	1
2513	225	225	1
2514	122	122	1
2515	59	3	1727
2516	10	10	554
2518	1499	3	1
2519	21	3	1927
2521	1749	219	1749
2523	59	3	1
2524	2524	2524	1574
2525	2525	2525	350
2526	321	321	2184
2527	1624	157	2045
2528	1575	782	1575
2529	162	162	2107
2530	243	243	1
2533	42	42	1202
2534	305	305	1874
2535	3	3	1
2536	491	219	1684
2537	2537	22	943
2538	41	10	1050
2539	54	54	1
2540	786	54	883
2541	1155	1155	1155
2542	185	185	2253
2543	398	40	1774
2545	115	115	1746
2546	105	105	1410
2548	604	115	604
2550	16	16	1
2551	236	236	1435
2552	2552	260	260
2553	1571	1571	1571
2554	22	22	1402
2555	219	219	2487
2556	2556	2556	1873
2557	925	3	1200
2558	702	1	1390
2559	2559	516	2158
2560	1602	10	57
2562	1499	3	1
2563	981	219	981
2564	225	225	2495
2565	444	444	1
2567	516	516	2559
2568	2568	2568	956
2569	2569	2569	898
2570	564	564	2194
2571	59	3	2262
2572	753	753	2267
2573	1445	1445	1445
2574	150	150	2263
2575	22	22	1
2576	644	644	2086
2577	934	934	1
2579	282	155	393
2581	430	430	1
2583	110	110	1016
2584	2584	2584	1075
2585	77	77	1
2586	905	905	2131
2587	2587	1	1
2588	2588	2588	157
2589	1644	243	1
2590	509	509	1275
2591	115	115	2425
2592	173	173	1900
2593	80	80	1622
2594	2594	2594	1740
2595	2595	1	1
2596	2596	2596	1390
2597	107	107	2323
2598	1	1	1754
2599	2599	2599	1056
2601	803	803	803
2602	833	833	2362
2603	2603	115	381
2604	9	9	525
2605	2605	2605	581
2606	107	107	1
2607	194	194	2275
2608	564	564	1489
2609	2609	2609	1624
2610	10	10	2403
2611	2611	2611	1218
2615	23	23	2142
2617	522	522	1785
2618	27	1	1555
2619	1	1	1196
2620	7	3	1
2621	16	16	1
2622	1592	972	1592
2623	80	80	1
2624	282	155	1758
2625	2625	2625	1069
2626	1362	1362	1362
2627	150	150	1
2628	80	80	2066
2630	26	1	1550
2631	77	77	2585
2632	1	1	955
2633	2633	64	2290
2634	2634	2634	1
2635	185	185	2011
2636	2636	2636	2095
2637	2637	2637	1
2638	2638	2638	1017
2639	1709	1	2104
2640	1	1	2599
2641	185	185	2440
2642	568	568	568
2643	91	91	797
2644	201	201	1
2645	1011	1011	1
2646	185	185	1283
2649	246	246	246
2650	2650	2650	2211
2651	616	616	1
2652	41	10	2227
2653	2653	2653	2541
2655	2655	2655	1
2657	59	3	21
2658	1505	1505	2375
2659	59	3	2084
2660	964	964	1781
2661	59	3	357
2662	2662	115	1
2663	1	1	1101
2664	1184	1184	1184
2665	41	10	1
2666	2666	2666	2088
2667	261	261	584
2668	2668	2668	1
2669	1299	1	1299
2672	1879	1879	1879
2673	2673	91	599
2674	1053	1	1
2675	719	719	719
2677	2677	2677	2066
2678	1	1	1
2679	780	23	1216
2681	2681	2681	1439
2682	9	9	2604
2683	115	115	1227
2684	80	80	1672
2685	401	164	2058
2686	321	321	1424
2687	1608	1608	1
2688	1220	72	328
2690	964	964	1
2691	2691	2691	1
2692	80	80	1102
2693	3	3	1
2694	531	531	1
2696	2696	2696	1554
2697	108	108	108
2698	119	119	1178
2699	41	10	1982
2700	1800	1800	1
2703	419	419	762
2704	115	115	2405
2705	97	1	120
2706	115	115	1017
2707	59	3	861
2708	1608	1608	1
2709	223	223	1585
2710	837	837	1
2711	382	382	382
2712	2712	389	562
2713	1597	1597	1
2715	80	80	2677
2716	54	54	2237
2717	157	157	1211
2718	223	223	1903
2719	2	2	2
2720	291	291	1673
2721	22	22	2575
2723	2723	2723	1
2725	260	260	2552
2726	2726	2726	1979
2727	80	80	2305
2728	1	1	1948
2729	280	280	2455
2730	2730	956	1
2731	2731	2731	1929
2732	2732	54	1185
2733	41	10	2444
2734	27	27	1664
2735	2735	72	2112
2736	661	91	1143
2737	1	1	1835
2739	398	40	1463
2741	2741	690	690
2742	242	242	1491
2744	1183	1183	1183
2745	72	72	1958
2746	45	45	1241
2747	3	3	2339
2748	1059	1	1059
2750	2750	2750	944
2751	2751	2751	1116
2752	110	110	1069
2753	1	1	708
2754	317	22	2014
2757	1499	3	1944
2760	41	10	994
2761	219	219	2487
2763	298	298	2387
2764	202	202	1224
2765	80	80	1352
2766	2766	55	1
2767	898	898	898
2768	2768	2768	184
2769	2769	2769	704
2770	1011	1011	2645
2771	1029	1029	1
2772	50	50	2456
2774	185	185	1
2775	457	457	457
2776	2776	110	2752
2777	3	3	2584
2778	601	54	601
2779	1130	1130	1706
2780	91	91	2149
2783	1011	1011	2645
2785	1	1	2356
2786	16	16	1233
2788	780	23	832
2789	2789	1025	1025
2790	2790	432	432
2791	91	91	2350
2792	115	115	1650
2794	52	1	52
2795	321	321	1365
2796	1	1	1
2797	495	495	495
2799	1	1	1
2800	747	336	747
2801	2801	803	803
2803	1258	1258	1258
2804	659	659	1
2805	979	979	2096
2806	1225	1225	1
2807	2807	2807	911
2809	150	150	2574
2810	410	410	1632
2812	670	19	1305
2813	578	578	1232
2815	63	63	1
2816	2816	2816	826
2817	72	72	1126
2818	1	1	2067
2819	2819	2819	1060
2821	185	185	2292
2822	2822	2822	49
2824	484	484	484
2827	291	291	1
2831	21	3	1
2832	2832	1361	1361
2833	248	248	1971
2834	2834	10	1574
2835	219	219	491
2836	401	164	859
2837	122	122	2409
2838	80	80	2066
2839	2839	2839	1689
2840	477	477	2119
2841	504	22	890
2842	1	1	2303
2844	164	164	164
2845	1243	1243	2443
2846	528	115	707
2847	50	50	1732
2850	2850	2850	1
2851	115	115	1746
2852	1	1	2496
2853	2853	2853	260
2854	1	1	2618
2855	2855	2855	1
2857	606	606	2123
2858	336	336	1960
2859	2859	1247	1247
2861	606	606	2175
2862	16	16	1
2863	2863	419	762
2864	1006	1006	1006
2865	260	260	2750
2866	1	1	502
2867	681	1	1
2868	2868	54	1142
2869	2869	1	916
2870	1	1	1439
2871	259	259	1840
2872	1445	1445	2393
2873	122	122	1449
2874	2874	2874	2699
2875	141	141	141
2876	91	91	1
2877	149	72	1
2878	419	419	1522
2879	2879	2879	1
2880	27	1	1
2881	219	219	2666
2882	1225	1225	1
2884	2884	2884	1
2885	141	141	1389
2886	30	30	1641
2887	1	1	2241
2890	248	248	2833
2892	2892	9	2884
2893	10	10	1281
2894	350	1	2249
2895	509	509	2590
2896	150	150	2574
2898	1	1	2894
2899	376	28	376
2900	2900	2900	1
2901	91	91	2643
2902	1	1	2160
2903	45	45	1241
2904	105	105	506
2905	72	72	2112
2907	2907	2907	1713
2908	2908	2908	367
2910	2910	2910	1468
2912	457	457	2424
2913	513	513	1864
2914	115	115	1019
2915	2915	1	1
2916	10	10	994
2917	321	321	1365
2918	164	164	164
2919	50	50	1732
2920	2920	2655	2655
2921	896	606	1
2922	22	22	1601
2923	2415	2415	2415
2924	1	1	2640
2925	91	91	184
2926	2926	1	742
2927	419	419	2703
2928	1072	1072	2312
2929	2929	91	2215
2930	1043	1043	1043
2931	2931	2931	1160
2933	430	430	1030
2935	1	1	2796
2937	1406	115	1406
2938	905	905	2451
2939	698	698	698
2940	1059	1	1059
2941	1499	3	1
2942	564	564	2608
2943	1	1	508
2944	934	934	1
2945	1	1	2490
2946	2946	2946	1
2948	2948	2948	892
2949	1	1	1969
2950	115	115	2662
2952	2952	219	1684
2953	1	1	828
2954	80	80	2696
2955	1	1	1908
2957	63	63	1198
2958	141	141	1389
2960	54	54	422
2961	1	1	535
2962	119	119	820
2963	1	1	1516
2964	80	80	850
2966	2966	2966	327
2967	2967	124	649
2968	243	243	2530
2969	248	248	1882
2970	343	343	1981
2971	173	173	2592
2973	782	782	1255
2974	119	119	2143
2976	97	1	2705
2977	425	425	425
2978	41	10	1050
2979	2391	2391	2391
2980	2980	2980	2409
2982	444	444	1975
2983	2983	2983	442
2984	2984	2984	2786
2985	185	185	597
2986	63	63	1370
2987	327	327	327
2988	1	1	1388
2989	2989	2989	1977
2990	1542	1542	2120
2991	41	10	632
2992	190	190	1452
2994	1	1	2136
2995	2995	1094	1094
2996	834	834	1617
2997	350	1	2753
2998	2015	2015	1
2999	80	80	2628
3000	236	236	768
3001	3001	10	1481
3002	105	105	105
3003	451	321	2378
3004	3004	3004	1
3005	3005	115	1857
3006	41	10	2538
3007	10	10	346
3008	782	782	1784
3009	603	603	2367
3011	637	637	637
3012	63	63	2957
3013	119	119	2962
3014	115	115	2425
3016	1368	1368	1368
3018	1	1	1973
3020	670	19	1
3021	1880	80	1880
3023	977	977	977
3025	3025	3025	1241
3026	423	10	344
3028	3028	3028	1241
3029	91	91	2925
3030	1	1	2963
3031	398	40	1
3032	3032	3032	1
3033	3033	3033	2653
3034	22	22	501
3035	1	1	901
3036	633	633	1726
3037	964	964	1781
3039	3039	3039	2331
3040	122	122	2873
3041	3041	3041	622
3042	1328	1	1
3043	225	225	2564
3044	3	3	2523
3045	10	10	1722
3046	1505	1505	2658
3047	54	54	1332
3048	236	236	768
3049	3049	3049	2915
3050	3050	3050	861
3051	10	10	2331
3052	670	19	1
3053	42	42	2533
3054	72	72	975
3056	1094	1094	2995
3058	1	1	1418
3059	398	40	2723
3060	23	23	2142
3061	3061	3061	1
3063	124	124	1521
3064	64	64	1
3065	119	119	3013
3066	780	23	1064
3067	80	80	2284
3068	80	80	2484
3069	493	493	1
3070	3070	3070	439
3072	1185	54	1185
3073	1	1	1918
3074	150	150	150
3075	825	825	1
3076	798	798	798
3077	968	968	1615
3078	3	3	1
3079	1243	1243	2845
3080	202	202	2069
3081	610	80	2488
3082	1505	1505	1
3083	1220	72	1405
3084	54	54	2326
3085	59	3	1810
3086	1	1	2663
3087	9	9	2892
3088	113	23	586
3090	3090	3090	2540
3091	457	457	2912
3092	444	444	1975
3093	29	29	1
3094	398	40	3059
3095	1592	972	1
3097	3097	115	1
3098	395	395	1364
3101	80	80	1352
3102	105	105	2904
3103	97	1	2976
3104	190	190	2992
3105	279	279	279
3106	1471	3	910
3107	604	115	2548
3108	3108	3108	1443
3109	110	110	2477
3110	105	105	1
3112	3112	3112	2163
3113	63	63	687
3114	2312	1072	2312
3117	119	119	1994
3118	3118	3118	795
3119	1521	124	1521
3120	3120	964	1781
3123	321	321	1
3124	223	223	1603
3125	3125	3125	2604
3126	398	40	1
3128	1	1	1
3130	9	9	3125
3131	284	284	993
3132	782	782	1255
3134	3134	10	588
3135	248	248	1766
3136	1659	1659	1659
3137	1	1	134
3138	1800	1800	2452
3139	317	22	1278
3140	3140	1	2355
3142	1749	219	981
3143	3143	3143	2669
3144	10	10	1462
3145	72	72	2112
3147	3147	115	1639
3148	273	273	273
3149	10	10	1816
3150	107	107	2100
3153	979	979	2805
3154	780	23	1
3155	3155	3155	3072
3156	3156	3156	3043
3157	7	3	1858
3158	898	898	2767
3160	3160	3160	2592
3161	202	202	1
3162	108	108	108
3163	1775	1	1775
3164	1	1	1391
3165	223	223	3124
3166	411	411	411
3167	155	155	571
3168	3168	29	1035
3169	134	1	1870
3170	1	1	787
3172	1	1	1
3173	2424	2424	2424
3174	76	76	1444
3175	7	3	1858
3176	1184	1184	1184
3177	107	107	2606
3178	605	605	605
3179	210	210	1802
3180	864	864	1
3181	1	1	1916
3182	282	155	680
3183	202	202	2764
3184	1961	1961	1961
3185	59	3	1
3186	1	1	2681
3188	1992	1992	1992
3189	3189	3189	592
3190	1445	1445	1
3191	63	63	1272
3192	610	80	3081
3193	504	22	890
3194	3	3	2777
3197	284	284	2219
3198	282	155	2839
3199	564	564	2608
3200	115	115	2545
3201	1	1	1613
3202	50	50	2772
3203	1191	1191	1191
3204	1	1	1938
3205	22	22	542
3206	49	49	2822
3207	3207	3207	1
3208	119	119	572
3209	1145	1145	2392
3210	54	54	1332
3211	3211	3211	1
3212	3212	3212	1984
3213	282	155	877
3214	1	1	3030
3215	3215	349	923
3216	3216	3216	3083
3217	1800	1800	2700
3218	786	54	3090
3219	157	157	2266
3220	934	934	2577
3221	3	3	1
3222	7	3	1
3223	3223	3223	2496
3224	50	50	2772
3225	3225	2341	2341
3226	3226	80	1087
3227	10	10	744
3228	1	1	658
3229	3229	3229	1839
3230	16	16	1847
3231	3231	1	2246
3232	3232	3232	2461
3234	150	150	2809
3235	509	509	1
3236	644	644	2358
3238	3238	803	2321
3239	3239	3239	942
3240	539	539	1561
3241	1	1	1969
3242	155	155	1325
3243	3243	157	157
3244	915	19	915
3245	3245	72	178
3246	3246	9	607
3247	1	1	2842
3248	957	259	957
3249	134	1	1970
3250	397	397	397
3251	1554	80	1554
3252	3252	108	2433
3253	41	10	2874
3254	41	10	3253
3255	753	753	1175
3256	3256	3256	1
3257	1876	279	1876
3258	3258	3258	1
3260	3260	3260	752
3261	3261	3	2518
3262	1	1	560
3263	1183	1183	1183
3264	122	122	2514
3267	101	10	2141
3268	219	219	2315
3269	12	10	2282
3271	788	788	788
3272	27	1	3070
3273	629	629	629
3274	3274	1	1688
3275	3275	3275	1048
3276	101	10	2141
3277	3277	1	908
3278	3278	363	1
3281	1	1	560
3282	4152	157	2099
3283	173	173	3160
3284	41	10	81
3285	3285	298	2137
3286	72	72	1
3287	219	219	2761
3289	3289	3289	2963
3290	3290	312	665
3291	397	397	1
3292	397	397	3250
3293	195	195	1572
3297	1	1	1201
3298	606	606	2175
3299	1	1	1477
3301	1925	115	2343
3302	618	91	1219
3303	258	258	258
3304	1	1	3073
3305	637	637	3011
3306	1	1	2525
3307	3	3	1002
3308	1361	1361	1361
3311	2424	2424	2424
3312	3312	3312	2128
3313	956	956	956
3314	242	242	1491
3315	2126	2126	2126
3316	336	336	2858
3317	3317	3317	1
3319	3319	64	64
3320	2391	2391	2391
3321	3321	3321	1
3322	1	1	1
3323	3323	1	2512
3324	41	10	2283
3325	3325	110	2583
3326	1016	110	2511
3327	10	10	758
3328	59	3	59
3329	430	430	2933
3330	59	3	1
3332	7	3	1858
3333	115	115	3097
3334	1102	80	1897
3335	72	72	1
3336	3336	3336	1356
3337	543	155	2624
3338	1498	261	1498
3339	115	115	2662
3340	1	1	1923
3341	513	513	1829
3342	3342	3342	3120
3343	16	16	1
3344	1471	3	910
3345	210	210	1524
3346	3346	3346	2675
3347	105	105	1
3349	1	1	1907
3350	2537	22	2537
3351	1	1	2949
3352	3352	194	1
3353	3353	3353	1618
3354	1	1	1909
3355	1119	1119	1119
3356	149	149	1
3357	3357	1	52
3358	10	10	3149
3359	1041	1041	1
3360	3360	3360	1425
3361	1180	16	1180
3362	141	141	141
3363	1	1	3030
3364	10	10	744
3365	670	19	1073
3366	54	54	1332
3367	1025	1025	2309
3368	3368	3368	1803
3369	64	64	1762
3370	3370	3370	2668
3371	1	1	1825
3372	3372	3372	1931
3373	119	119	119
3374	3374	3374	2277
3375	3375	1	1954
3376	964	964	1781
3377	162	162	2347
3378	219	219	2342
3380	3380	522	1785
3381	3381	80	2715
3382	528	115	528
3383	2312	1072	2312
3385	194	194	3352
3386	1	1	1620
3387	9	9	1831
3388	601	54	601
3389	286	10	1
3390	2424	2424	2424
3391	1629	1629	1629
3392	3392	3392	1922
3393	802	802	802
3394	1	1	1196
3395	419	419	2163
3396	3396	3396	2340
3397	110	110	3109
3398	9	9	607
3399	110	110	2477
3402	349	349	923
3403	3403	3403	785
3404	1	1	193
3409	59	3	1338
3410	1	1	1477
3411	1800	1800	3138
3412	3412	3412	892
3413	3413	3413	1912
3414	500	500	1
3415	72	72	406
3416	134	1	1
3417	1	1	1
3418	855	1	2111
3419	3419	284	993
3420	327	327	327
3421	3421	3421	3289
3422	2863	419	762
3423	298	298	3285
3424	1596	1596	1596
3425	3425	3	1326
3426	64	64	1
3427	259	259	2871
3429	3429	3429	2692
3432	41	10	846
3433	783	22	22
3434	72	72	854
3435	912	912	912
3436	1243	1243	2479
3437	1411	1411	1411
3438	670	19	1844
3439	395	395	3098
3440	1	1	2598
3441	223	223	1603
3442	3442	3442	1819
3444	1108	1108	1
3445	1	1	1
3446	1406	115	1406
3447	2398	2398	2398
3448	500	500	3414
3449	282	155	2579
3450	896	606	1
3451	210	210	3345
3452	50	50	2772
3453	2726	321	2726
3454	29	29	1707
3455	2391	2391	3320
3456	22	22	3034
3458	3458	3458	3444
3459	3459	3459	602
3460	141	141	2958
3461	3461	3461	3356
3462	41	10	1
3463	1011	1011	2783
3464	10	10	1350
3465	101	10	1
3466	785	785	785
3467	3467	3467	908
3468	1530	1	1530
3469	493	493	1
3470	2062	2062	1
3471	3471	3471	1
3472	219	219	626
3473	1	1	216
3474	979	979	3153
3475	119	119	1374
3476	3476	3476	2515
3477	2497	64	2497
3478	72	72	1
3479	50	50	1997
3480	38	1	2907
3481	1	1	2355
3483	451	321	1
3485	1308	1308	1308
3486	63	63	1728
3487	59	3	440
3488	1781	1781	1781
3489	1	1	818
3490	1622	80	1622
3491	2732	54	1
3493	3493	3493	779
3494	7	3	1
3495	205	205	205
3496	1608	1608	1
3497	105	105	1410
3499	3499	3499	3003
3500	72	72	1512
3501	3501	235	235
3502	141	141	3460
3503	54	54	2868
3504	3504	336	3316
3506	235	235	235
3507	21	3	2519
3508	4922	16	2862
3509	27	1	1
3510	3510	3510	1281
3511	1	1	2498
3513	27	27	2734
3514	2855	2855	2855
3515	713	713	713
3517	885	885	1
3518	91	91	1
3519	259	259	1772
3520	1	1	1137
3521	3521	3521	3107
3523	1	1	1
3524	1	1	1525
3525	3525	1	1
3526	3526	556	556
3527	115	115	1680
3529	41	10	2121
3530	28	28	28
3531	219	219	3287
3532	10	10	848
3533	119	119	119
3534	931	931	931
3535	1149	814	1149
3537	3537	327	2966
3538	162	162	3377
3539	77	77	2585
3540	3540	9	3398
3541	21	3	264
3542	2424	2424	3311
3543	522	522	2617
3545	110	110	474
3546	80	80	1586
3547	59	3	2458
3548	1	1	3467
3549	3549	3549	1102
3550	3550	2884	2884
3551	1180	16	1180
3553	670	19	3020
3554	3554	3554	3444
3555	116	116	116
3556	91	91	2350
3557	1499	3	1944
3558	282	155	1
3559	1624	157	2045
3560	1	1	1148
3561	2322	2322	2322
3562	1184	1184	1184
3563	59	3	2571
3564	41	10	1409
3565	494	1	1
3566	419	419	1
3567	3567	3567	618
3568	54	54	3047
3569	7	3	1858
3570	1625	568	1218
3571	2067	1	2785
3572	1	1	708
3573	276	276	276
3574	670	19	1
3575	3575	3575	2496
3576	1	1	1420
3579	41	10	2991
3580	1	1	965
3581	1719	437	1719
3582	783	22	1952
3583	3583	3583	2139
3584	282	155	3337
3585	10	10	3253
3586	3586	3586	2834
3587	1799	1799	1799
3589	1689	155	1689
3590	3590	3590	592
3591	1608	1608	2708
3592	141	141	3362
3593	1	1	1888
3594	1103	1103	1103
3595	63	63	1370
3596	3596	3596	1
3597	1	1	354
3598	1103	1103	1752
3599	551	551	551
3601	1	1	1688
3602	3602	3602	1773
3603	1184	1184	2664
3604	1053	1	2297
3605	3605	3605	2901
3608	1072	1072	2235
3609	1183	1183	1183
3610	916	1	2255
3611	3611	3611	1521
3612	236	236	3048
3613	1478	122	1683
3614	248	248	1742
3615	10	10	1
3616	97	1	120
3617	423	10	3026
3618	59	3	3328
3619	1471	3	3106
3620	825	825	1
3621	176	176	1451
3623	1478	122	1
3624	280	280	280
3625	16	16	3508
3626	3626	3	2523
3627	934	934	2944
3628	185	185	2821
3629	3111	3111	1
3630	603	603	2367
3631	10	10	3051
3632	3632	3632	1099
3633	185	185	2043
3634	41	10	2760
3635	1230	803	2321
3636	280	280	2729
3637	1445	1445	1445
3638	1072	1072	3608
3639	119	119	1061
3640	444	444	3092
3641	119	119	2345
3642	1	1	908
3643	3643	3643	1
3644	2480	1249	2480
3645	780	23	2788
3647	1180	16	3551
3648	54	54	1513
3649	1625	568	1218
3650	3650	2039	2039
3651	350	1	2159
3652	1	1	959
3653	3653	3653	3276
3654	916	1	3128
3655	64	64	64
3656	110	110	3109
3657	12	10	2282
3658	1530	1	3468
3659	1053	1	2297
3660	54	54	1513
3663	3663	1	1
3664	395	395	3098
3665	780	23	1
3666	780	23	1216
3667	1558	3	1558
3668	592	592	592
3669	968	968	1134
3670	934	934	2944
3671	3671	3671	477
3672	3672	3672	1991
3673	1180	16	3647
3674	113	23	3088
3675	33	3	1174
3676	249	19	249
3677	3677	3677	1
3678	833	833	2602
3679	1624	157	2045
3680	115	115	1
3681	10	10	3358
3682	1659	1659	3136
3683	9	9	1046
3684	3684	1	2854
3685	3685	3685	1
3686	451	321	3499
3687	3687	3687	3163
3688	276	276	792
3689	1025	1025	2789
3690	3690	3690	2128
3691	934	934	3627
3692	719	719	1
3693	3693	91	1
3694	1362	1362	1362
3695	3695	3695	3224
3696	968	968	3669
3697	509	509	2590
3698	1749	219	3378
3699	810	10	2231
3700	9	9	1317
3701	945	945	945
3702	477	477	2840
3703	1333	234	1333
3704	10	10	1722
3705	50	50	1426
3706	1	1	1
3707	3707	50	3202
3708	3708	3708	1227
3709	279	279	1
3710	3710	3710	1449
3711	185	185	2043
3712	3	3	3541
3713	376	28	376
3714	125	125	125
3715	219	219	1392
3716	391	391	1
3717	63	63	3486
3718	1507	115	1507
3720	42	42	3053
3721	1	1	1
3722	1	1	3572
3723	10	10	1462
3724	10	10	1462
3725	1575	782	2528
3726	41	10	2085
3728	3728	3728	2914
3729	926	3	926
3730	1	1	1
3732	979	979	2805
3733	50	50	1
3734	3734	3734	76
3735	408	408	408
3736	2166	72	2166
3737	1	1	828
3738	157	157	3282
3739	528	115	1286
3740	1445	1445	1
3741	1399	1399	1399
3742	150	150	3368
3743	1425	1425	1425
3744	1243	1243	2845
3745	2468	2468	2468
3746	50	50	1
3747	644	644	2358
3748	107	107	2323
3749	3749	3749	1647
3750	41	10	3432
3751	398	40	1748
3752	1749	219	2521
3753	977	977	977
3754	1769	1769	1769
3755	1230	803	2801
3756	1225	1225	2882
3757	3757	3	359
3758	780	23	963
3759	1094	1094	1094
3760	3070	3070	3070
3762	115	115	1872
3763	3763	3763	1624
3766	1	1	3204
3767	1	1	2139
3768	3768	80	2999
3770	3770	164	2844
3771	1269	1269	1269
3772	42	42	1320
3773	3	3	1
3774	7	3	1187
3775	451	321	3003
3776	3776	3776	2827
3777	3777	1072	2235
3778	91	91	2791
3779	119	119	3373
3780	54	54	3366
3782	1253	1253	2377
3783	2603	115	1857
3784	1	1	1735
3785	918	918	918
3786	1411	1411	1411
3787	327	327	3420
3788	1933	363	1933
3789	2537	22	2537
3790	605	605	1
3791	3791	54	1185
3792	3792	3792	3254
3793	3793	3793	3619
3794	210	210	2494
3796	3	3	2339
3797	2334	2334	2334
3798	592	592	3668
3799	115	115	2914
3801	1625	1625	1
3802	1710	261	1
3803	419	419	2927
3804	1781	1781	1781
3805	3805	551	551
3807	105	105	579
3808	54	54	1513
3809	3207	3207	3207
3811	3811	3811	2812
3813	119	119	746
3814	1	1	2507
3815	1181	1181	1181
3816	3816	115	1406
3817	64	64	1762
3818	531	531	1
3819	1505	1505	3046
3820	1	1	2988
3821	3821	1	2080
3822	3822	3822	2313
3824	291	291	1686
3825	115	115	1321
3826	3826	3826	3763
3827	115	115	1237
3828	1505	1505	2658
3830	3830	3830	2833
3831	101	10	3465
3833	54	54	3047
3834	50	50	3733
3835	391	391	391
3836	1513	54	1513
3837	101	10	101
3838	261	261	2667
3840	54	54	1
3841	54	54	2154
3842	3842	3842	1405
3843	3843	3843	2913
3844	2910	2910	2910
3845	3	3	1
3846	682	682	682
3847	1	1	1969
3848	444	444	2982
3849	10	10	3510
3850	623	623	2442
3851	29	29	3093
3852	210	210	210
3854	331	3	426
3855	1108	1108	3554
3856	54	54	3833
3857	1542	1542	2990
3858	1834	1834	1834
3859	3050	3050	3050
3860	1	1	2160
3861	2096	2096	2096
3862	798	798	798
3864	1954	1	3375
3865	2594	2594	2594
3867	1243	1243	1606
3868	2611	2611	2611
3869	1	1	1477
3870	110	110	1069
3871	3871	3871	3763
3872	551	551	3599
3873	273	273	3148
3874	395	395	3664
3875	41	10	1021
3877	1501	1501	1501
3878	3878	76	1360
3879	225	225	2495
3880	1188	1188	1188
3881	336	336	3504
3882	3882	3882	1241
3883	1270	10	1270
3884	3884	3884	3837
3885	991	991	2500
3886	27	1	3272
3887	16	1	1201
3888	259	259	1772
3889	317	22	3139
3890	2087	9	2087
3891	665	312	665
3892	3892	3892	3034
3893	907	907	1937
3894	1282	1	2295
3895	509	509	3235
3896	110	110	3397
3897	753	753	753
3898	10	10	1635
3899	3899	3899	1900
3900	1108	1108	1
3901	72	72	3500
3902	564	564	3199
3903	350	1	1
3905	3905	1	2963
3907	509	509	3697
