PID	PGID	SID	PPID
2282	2282	2282	1661
2284	1	1	2142
2285	778	1	1789
2286	214	214	1410
2287	26	26	494
2288	212	21	1281
2289	284	284	1
2290	1508	1508	2080
2291	2291	2291	1
2292	2292	2292	575
2293	2674	34	1855
2296	72	72	1554
2297	230	52	230
2300	34	34	2235
2301	1565	1565	1565
2304	2304	2304	1
2305	2305	2305	1
2306	2306	2306	420
2308	341	34	1
2310	105	105	1
2311	2311	2311	1472
2312	1	1	1062
2314	1002	623	1183
2315	861	861	1
2316	2316	1	1
2317	105	105	1899
2318	1	1	1517
2319	511	225	1091
2320	2320	2320	1775
2321	1110	1110	1522
2323	2323	2323	1385
2324	153	26	1504
2325	2325	1	1
2326	639	639	639
2327	274	274	2227
2328	822	822	822
2329	196	196	1601
2330	1	1	1379
2331	2331	2331	709
2332	2332	105	1
2333	1	1	221
2334	2334	2334	231
2335	593	593	1475
2336	1	1	1256
2337	105	105	909
2338	105	105	1
2340	2340	2340	1056
2341	1202	1202	1202
2342	1	1	180
2343	334	334	334
2344	1	1	465
2346	2346	2346	1245
2347	2347	2347	1618
2349	1	1	676
2350	2350	2350	1321
2352	18	1	1
2353	1	1	2153
2354	2354	2354	2043
2355	1153	41	1
2356	2356	2356	1175
2357	156	156	1577
2358	122	122	768
2359	2359	2359	998
2360	1	1	1657
2361	1592	1592	1592
2363	336	72	814
2364	203	26	1
2365	1232	1	2217
2366	406	406	1532
2367	11	11	1226
2368	781	781	2208
2369	2369	2369	1517
2371	2371	2371	2081
2372	225	225	381
2373	34	34	1017
2374	2374	47	848
2375	1	1	1889
2377	1	1	1
2378	225	225	1269
2379	1	1	1
2380	729	81	729
2381	563	563	1
2382	261	261	1
2384	225	225	511
2386	284	284	2289
2387	2387	728	728
2388	2388	225	1233
2389	341	34	1242
2390	171	96	2190
2391	614	99	1758
2393	2512	26	1904
2394	105	105	1965
2395	214	214	2286
2396	1386	224	1280
2397	32	32	1737
2399	105	105	1
2400	230	52	230
2401	2401	1572	1
2402	506	5	2109
2403	1442	1442	1442
2404	2404	2404	484
2407	746	26	1580
2408	2408	2408	1444
2409	1944	1944	1944
2410	1124	307	1124
2411	2411	2411	1
2413	2413	88	259
2414	1	1	431
2415	429	429	2191
2416	1	1	172
2418	1	1	1
2419	213	213	565
2420	198	198	1763
2421	1176	224	1176
2422	746	26	1828
2423	748	748	1
2424	1471	1471	2036
2426	482	1	482
2427	418	418	2270
2428	81	81	1
2429	2429	1	1755
2430	950	1	1
2431	21	21	562
2432	48	48	1077
2433	2433	2433	708
2434	466	466	1779
2435	861	861	2315
2436	107	107	107
2437	1	1	2004
2438	2438	2438	1414
2440	78	1	2158
2441	2078	41	2078
2442	2442	34	2235
2443	153	26	841
2444	1392	1392	1
2445	21	21	1753
2446	47	47	1467
2447	229	229	2116
2448	914	914	914
2449	2449	2449	1646
2450	2450	2450	1571
2454	920	47	637
2455	2455	2455	1902
2456	2456	5	2402
2457	274	274	1169
2458	2458	1	541
2459	91	91	2146
2460	2460	2460	2184
2461	1519	105	1519
2462	90	90	1
2463	2463	2463	444
2464	999	999	1
2465	27	27	27
2467	1141	573	1141
2468	26	26	26
2469	744	744	744
2470	878	878	878
2471	321	321	1658
2473	26	26	1154
2476	1	1	1310
2477	2477	1	443
2478	1665	1665	1665
2480	2480	2480	812
2481	1655	1655	1655
2482	563	563	563
2483	341	34	1896
2484	1847	1	1
2486	1	1	1512
2487	2487	11	1338
2488	2488	5	1
2489	1592	1592	1592
2490	2490	2490	1865
2491	153	26	841
2492	2492	2492	2427
2493	70	70	1377
2494	47	47	137
2496	11	11	1
2498	2498	2498	1947
2499	2499	2499	1
2500	1471	1471	2206
2501	1059	91	1
2502	21	21	1853
2503	560	25	560
2505	341	34	1340
2506	41	41	409
2508	748	748	1
2509	2509	1252	1
2510	196	196	551
2511	657	657	657
2512	2512	26	377
2515	307	307	307
2517	38	1	2002
2518	1153	41	2257
2519	1	1	894
2520	430	430	2222
2521	34	34	34
2522	122	122	1
2523	2523	11	1551
2524	1239	1239	2135
2525	2525	2525	1575
2526	454	454	1423
2527	1	1	155
2529	593	593	1744
2530	2530	2530	1166
2531	16	16	2356
2532	1	1	699
2534	1	1	2414
2535	1333	1333	1333
2536	32	32	32
2537	2537	2537	490
2538	2538	2538	1
2540	26	26	26
2543	2543	2543	1737
2545	1	1	1
2546	21	21	1500
2549	160	160	687
2550	2550	1929	1929
2551	366	366	2106
2552	2552	2552	2488
2554	2554	15	2371
2555	81	81	2428
2556	2556	2556	246
2557	569	569	2120
2558	307	307	1
2559	297	156	1832
2560	1	1	1
2561	802	802	1
2563	1314	1	1
2564	784	784	784
2565	1	1	1
2566	203	26	1520
2567	47	47	1881
2569	78	1	2440
2570	2570	456	1913
2571	325	325	1972
2572	2572	2572	1899
2573	91	91	2146
2574	2574	697	697
2575	2575	813	813
2576	125	125	1
2578	1504	26	2540
2579	362	362	1
2581	224	224	2144
2582	551	196	2510
2583	773	773	773
2584	341	34	1032
2585	1508	1508	1508
2586	2586	2586	2229
2587	2587	2587	2355
2588	2588	2588	2175
2589	820	820	820
2590	21	21	1
2591	773	773	2583
2592	297	156	1832
2593	429	429	1
2596	2596	229	2116
2597	122	122	1750
2598	2598	70	1377
2599	1536	1536	1536
2601	88	88	1
2602	551	196	2582
2603	1	1	1815
2606	2606	166	1
2607	210	32	210
2608	1	1	805
2609	2609	1	554
2610	15	15	2081
2611	1	1	713
2612	2612	2612	1
2613	193	193	193
2614	186	105	1
2617	2617	2617	1974
2618	310	310	2125
2619	2619	176	176
2620	159	159	2537
2621	19	19	19
2623	2623	2623	1913
2624	299	1	850
2625	1314	1	2563
2626	141	26	1597
2627	1386	224	1280
2628	81	81	81
2631	773	773	773
2632	2632	924	924
2633	2633	11	945
2634	535	1	2126
2635	348	348	348
2637	1059	91	1
2638	1613	1613	1613
2639	2981	1474	1474
2640	303	303	303
2641	1	1	766
2642	2642	2642	2510
2643	1	1	51
2644	1110	1110	2321
2645	2645	2645	1
2647	2647	125	368
2648	2648	2648	1107
2649	2649	224	1055
2650	1	1	209
2652	591	251	591
2653	1683	1683	1683
2654	482	1	482
2655	2655	2655	98
2656	160	160	653
2657	34	34	2007
2658	105	105	1
2659	1	1	837
2660	2660	1167	1469
2661	2661	2661	1
2662	2662	2662	1847
2663	418	418	2492
2664	2664	2664	2367
2666	1432	1432	1
2667	2667	2667	822
2668	21	21	1500
2669	105	105	2133
2671	1611	1611	1611
2673	187	11	980
2674	2674	2674	1660
2676	593	593	1744
2677	124	34	1896
2678	1615	1615	1615
2679	1013	1013	2059
2680	2680	195	1682
2681	1489	1489	1489
2682	569	569	2188
2683	2683	2683	1458
2684	664	664	664
2685	1	1	1390
2686	436	1	1
2687	41	41	2441
2689	2689	105	524
2691	2691	15	1940
2692	2692	2692	1609
2693	494	26	1
2694	362	362	1
2695	1604	1	1932
2696	303	303	2640
2697	2697	570	570
2698	1	1	1
2699	163	1	443
2701	400	400	400
2702	532	532	1
2704	281	281	1234
2705	2705	2705	546
2706	2706	2706	2399
2707	1	1	1164
2709	334	334	2343
2710	105	105	241
2711	348	34	1
2712	2712	47	2494
2713	78	1	2527
2714	1	1	1371
2715	1	1	1
2716	48	48	1
2718	225	225	225
2720	2720	21	2590
2722	54	54	1
2723	193	193	2613
2725	1185	1185	1185
2726	72	72	2068
2728	54	54	1
2729	225	225	2096
2730	1004	1004	1
2732	1	1	2414
2733	341	34	2389
2734	16	16	2356
2735	880	433	1876
2736	1	1	2198
2737	1002	623	2314
2738	2738	21	1188
2739	2739	623	1183
2740	1232	1	2217
2742	2742	2742	639
2743	1059	91	948
2746	225	225	315
2747	1	1	2252
2748	224	224	1709
2749	2749	1489	2681
2750	773	773	773
2751	506	5	1304
2752	999	999	2464
2753	2753	2753	192
2754	105	105	2706
2755	196	196	1
2757	2757	121	121
2759	1929	1929	1929
2760	32	32	1973
2761	1	1	495
2762	1	1	699
2763	578	34	2674
2764	1697	1697	1697
2765	1	1	2211
2766	1627	1627	1627
2767	2767	2767	465
2768	2768	1	976
2769	341	34	1
2770	210	32	1
2771	1	1	1
2772	2772	2772	2194
2773	2773	1	2707
2774	418	418	2270
2775	159	159	1294
2776	162	162	162
2777	1	1	1
2778	122	122	2358
2780	596	1	522
2781	21	21	2590
2783	243	11	1
2784	307	307	307
2786	1	1	2004
2787	2787	2787	2325
2788	2788	99	1
2789	105	105	919
2790	1	1	1749
2792	744	744	2469
2793	81	81	2628
2794	105	105	1
2795	134	15	134
2796	159	159	994
2797	991	991	991
2798	1054	1054	1054
2800	11	11	1854
2801	494	26	494
2802	1153	41	2257
2803	159	159	490
2804	560	25	560
2805	11	11	1
2806	1	1	1
2807	1107	1107	1107
2808	160	160	1
2809	1423	1423	1423
2810	26	26	415
2813	47	47	818
2815	2815	2815	2402
2816	846	26	1796
2817	1	1	1039
2818	1	1	1219
2819	1054	1054	2798
2820	2820	225	1233
2821	2821	111	1397
2822	491	491	491
2823	156	156	392
2824	2824	2824	2033
2826	2826	2826	1272
2827	162	162	2776
2828	2828	2828	2066
2829	551	196	1601
2830	2830	1	1
2831	2831	2831	1645
2832	2832	160	1624
2833	1	1	2817
2834	1471	1471	1
2835	1	1	1849
2836	307	307	2784
2837	2837	2837	2752
2838	2838	2838	1
2840	769	769	1
2841	338	338	915
2842	2842	156	1
2843	1517	1517	1517
2844	5	5	1266
2845	15	15	2371
2846	2846	224	1394
2847	2847	2847	1
2848	156	156	2018
2849	1	1	2252
2851	2851	105	1
2852	1	1	1932
2854	1013	1013	2340
2856	105	105	1979
2857	456	456	2570
2859	456	456	456
2860	1	1	2252
2861	660	660	2320
2862	160	160	687
2863	2863	2863	2844
2864	1223	26	1223
2866	26	26	747
2867	532	532	1
2868	1400	329	1400
2869	26	26	1
2870	1846	1846	1846
2871	34	34	2293
2872	1	1	2818
2873	2873	2873	2158
2874	2874	2874	2750
2875	156	156	2357
2876	1153	41	2847
2877	551	196	1306
2878	2878	2878	2296
2879	190	190	190
2880	535	1	609
2881	1	1	661
2882	1	1	2824
2883	660	660	2320
2884	2884	47	1881
2885	1002	623	623
2886	2886	1	1
2887	214	214	1410
2888	1	1	1307
2889	2889	2889	1643
2890	243	11	243
2891	303	303	303
2892	1167	1167	1
2893	334	334	334
2894	1008	1008	2073
2895	341	34	1896
2896	2896	2896	1799
2897	2897	40	2203
2898	454	454	454
2899	1731	1731	1731
2900	623	623	2885
2901	593	593	1744
2902	88	88	235
2903	224	224	1
2904	1170	75	749
2906	640	640	640
2907	591	251	591
2908	825	41	1695
2909	229	229	2116
2910	1	1	308
2911	610	1	1
2912	825	41	1376
2913	807	807	807
2914	2914	2914	1
2915	1	1	1036
2917	225	225	1155
2918	2918	2918	602
2919	1	1	1367
2920	70	70	1396
2921	2921	105	602
2923	166	166	2265
2924	2924	1	1
2925	1905	1905	1905
2926	1982	52	1982
2927	1	1	838
2928	1662	1662	1
2929	26	26	2473
2931	318	318	2692
2932	2386	284	2386
2933	2933	2933	1415
2934	846	26	846
2935	2935	2935	2926
2936	297	156	2291
2937	2937	1493	1493
2938	2938	2938	873
2939	123	123	1514
2940	1	1	2352
2942	2942	2942	2304
2943	2334	2334	2334
2945	1	1	600
2947	226	226	1079
2948	2948	2948	1943
2949	846	26	846
2950	2950	2950	140
2951	11	11	2487
2952	1985	34	1985
2953	341	34	2389
2954	846	26	2934
2955	19	19	2023
2956	72	72	611
2957	434	434	2118
2959	2633	11	2633
2961	2961	2961	2875
2962	5	5	2844
2963	2963	2963	1
2964	639	639	2742
2965	226	226	1
2968	647	647	1495
2970	953	953	1917
2971	2971	41	1843
2972	1185	1185	2725
2974	883	883	1
2975	26	26	646
2976	511	225	995
2977	420	122	1916
2978	1	1	1639
2981	2981	1474	1704
2982	2982	1627	1627
2985	473	473	473
2986	26	26	1023
2987	41	41	1629
2988	2988	2988	713
2989	156	156	1
2990	2990	1731	2899
2991	53	1	2041
2992	1400	329	1400
2993	884	884	884
2994	2346	1245	2346
2996	166	166	1
2997	1536	1536	2599
2999	77	1	1
3000	224	224	1774
3001	3001	3001	2335
3002	1892	1290	1892
3003	316	34	316
3004	159	159	2775
3005	341	34	1
3006	3006	3006	3004
3007	3007	3007	2080
3008	1466	1466	1871
3009	614	99	1
3010	591	251	2652
3011	3011	3011	758
3012	729	81	2380
3013	1	1	1180
3014	865	865	1907
3015	1	1	1367
3016	229	229	229
3017	336	72	2363
3018	551	196	2877
3019	15	15	2691
3021	3021	1271	1271
3022	3022	3022	1107
3023	1447	1447	1447
3025	551	196	1601
3026	1	1	2556
3027	34	34	34
3028	3028	225	2820
3030	865	865	3014
3032	1	1	1221
3033	1392	1392	1888
3034	1167	1167	1
3035	159	159	2803
3036	702	1	702
3037	105	105	2921
3038	3038	3038	44
3039	78	1	1
3041	34	34	1387
3042	591	251	2907
3043	878	878	878
3044	163	1	1
3045	302	75	1
3046	3046	3046	2664
3047	3047	3047	2219
3049	3049	3049	909
3050	338	338	915
3051	11	11	2664
3052	105	105	2338
3053	3053	48	2716
3054	1101	1101	1101
3055	985	985	985
3056	78	1	2440
3057	3057	3057	51
3058	3058	3058	732
3059	2322	26	1
3060	1219	1	1568
3061	3061	11	1
3065	78	1	3056
3066	186	105	1
3067	3067	3067	2147
3068	325	325	325
3069	3069	3069	1
3071	141	26	1597
3073	1	1	2833
3074	1	1	1067
3076	1565	1565	2301
3077	406	406	1980
3078	124	34	1635
3079	78	1	1
3080	1153	41	2876
3082	861	861	2435
3083	1	1	1952
3084	48	48	1429
3085	3085	3085	1513
3087	3087	748	2423
3088	3088	3088	1652
3089	237	237	237
3090	914	914	2448
3091	1432	1432	1432
3092	53	1	53
3093	3093	47	1
3094	3094	456	456
3095	1	1	2252
3096	886	886	886
3097	70	70	847
3098	3098	3098	560
3099	1387	34	1387
3100	38	1	2065
3101	1572	1572	2401
3102	1333	1333	1
3103	160	160	653
3104	3104	52	1403
3105	3105	1	217
3106	105	105	3037
3107	11	11	1938
3110	11	11	1
3111	229	229	2015
3112	225	225	553
3113	1	1	308
3114	105	105	2338
3115	1152	1152	1898
3118	3118	3118	242
3119	407	407	407
3120	592	1	2177
3122	26	26	1807
3123	195	195	1682
3124	1	1	1
3125	664	664	2684
3126	753	225	872
3128	3128	1	2732
3129	1447	1447	3023
3130	1354	1	1969
3131	26	26	1786
3132	593	593	2676
3133	440	26	3131
3134	2820	225	1719
3135	3135	3135	3028
3136	47	47	2374
3137	166	166	1321
3138	1021	1021	3069
3139	418	418	1834
3140	3140	3140	2182
3141	880	433	2735
3143	1	1	3140
3144	355	355	355
3145	2030	2030	2030
3146	44	44	44
3147	212	21	2288
3148	341	34	2645
3150	1	1	2312
3151	1249	1249	1557
3153	1	1	2714
3154	3154	3154	172
3155	573	573	1530
3156	160	160	653
3157	34	34	1808
3158	34	34	1437
3160	547	547	547
3161	3161	214	1410
3162	1	1	2177
3163	1	1	1180
3164	187	11	2085
3165	214	214	2286
3166	225	225	3112
3167	123	123	1514
3168	3168	3168	1293
3169	3169	3169	1
3170	105	105	3049
3171	591	251	1945
3172	2332	105	2332
3173	3173	3173	95
3174	281	281	2704
3175	716	81	1813
3176	47	47	3058
3177	3177	3177	2185
3178	34	34	1948
3181	3181	1	408
3182	1101	1101	3054
3183	34	34	1762
3184	551	196	1720
3186	639	639	2964
3187	2229	2229	2229
3188	302	75	597
3189	26	26	2866
3190	1	1	474
3191	3191	1512	1512
3192	1333	1333	1
3194	297	156	2291
3195	953	953	953
3196	47	47	1
3197	1	1	2603
3198	825	41	2971
3199	1	1	2852
3200	2346	1245	2213
3202	78	1	3039
3203	153	26	986
3204	2167	2167	2167
3206	1115	1115	1799
3207	307	307	1
3208	105	105	3170
3209	3209	3209	1337
3210	3210	3210	2100
3211	336	72	356
3212	122	122	2977
3213	78	1	1
3215	420	122	2977
3216	341	34	2645
3217	358	358	1
3218	348	348	348
3219	535	1	2880
3220	456	456	2172
3221	1059	91	630
3222	32	32	2536
3223	771	174	1435
3224	3224	3224	1356
3225	2240	1	1006
3226	1	1	737
3227	1167	1167	2892
3228	281	281	1800
3229	1	1	317
3230	196	196	1
3231	11	11	2496
3232	26	26	1891
3233	1	1	1139
3234	1420	1420	1420
3235	362	362	1
3237	2031	2031	2031
3239	3239	159	2537
3240	160	160	3156
3241	3241	3241	1
3242	3242	3242	2397
3243	1	1	1
3244	3244	3244	1645
3245	297	156	1832
3247	224	224	1
3248	341	34	1
3249	281	281	1800
3251	3251	3251	2803
3252	3252	125	1237
3253	34	34	1633
3255	3255	3255	2242
3256	3256	3256	1478
3257	77	1	2911
3258	3258	1	1
3259	1110	1110	2644
3260	3260	1	2654
3261	105	105	1759
3262	663	663	1351
3263	1	1	666
3264	1	1	812
3265	771	174	1776
3266	249	249	249
3267	1002	623	2588
3269	1	1	1346
3270	1655	1655	2481
3271	3271	3271	1
3273	1290	1290	1290
3274	1627	1627	1627
3275	11	11	1
3276	807	807	2913
3277	153	26	3203
3278	91	91	1
3279	3279	3279	2076
3280	78	1	1
3281	491	491	2107
3282	307	307	2558
3283	3283	167	167
3284	196	196	1045
3285	614	99	1758
3287	1565	1565	1565
3288	398	398	398
3289	819	1	819
3290	308	1	308
3291	54	54	2722
3292	1110	1110	2321
3293	3293	1	1399
3294	1	1	554
3295	225	225	1468
3296	243	11	1127
3297	3297	3297	1610
3298	1206	1206	1955
3299	3299	3299	803
3300	178	1	661
3301	1	1	2818
3302	482	1	766
3303	3303	893	1
3304	2550	1929	2550
3305	378	378	1449
3306	3306	3306	1
3307	139	139	710
3308	3308	284	1
3309	3309	3309	589
3310	456	456	2570
3311	3311	3311	1
3312	141	26	2626
3314	54	54	2207
3315	141	26	2626
3316	72	72	611
3317	607	11	607
3318	198	198	677
3319	34	34	1808
3321	436	1	2162
3323	1797	1797	1797
3324	1447	1447	1447
3325	3325	40	1839
3326	1655	1655	1655
3329	746	26	2407
3330	586	586	1433
3331	115	54	1
3333	26	26	1411
3334	3334	1930	1
3335	1	1	3263
3337	639	639	1042
3338	3338	1	2765
3340	3340	3340	2259
3341	3341	1929	3304
3342	525	525	525
3344	3344	47	1881
3345	341	34	1700
3346	456	456	2859
3347	1400	329	1
3349	378	378	2199
3350	281	281	3174
3352	123	123	1514
3353	41	41	2987
3354	3354	3354	3033
3355	1059	91	1727
3357	596	1	1897
3358	1	1	2437
3359	1477	1477	1
3361	1	1	2786
3362	3362	3362	1719
3364	3364	303	303
3365	30	30	1811
3366	3366	3366	3163
3367	224	224	2846
3368	3368	3368	383
3369	341	34	3005
3370	3370	166	2265
3371	30	30	1811
3374	494	26	1
3375	91	91	2163
3377	34	34	3253
3378	2550	1929	3341
3379	820	820	2589
3380	1386	224	1
3381	21	21	998
3382	125	125	1659
3384	111	111	111
3385	3385	26	2422
3386	26	26	2540
3387	3387	693	1214
3389	34	34	960
3390	3390	3390	1105
3391	1	1	734
3392	1	1	2375
3393	105	105	3114
3394	436	1	2162
3395	203	26	2209
3396	855	125	1
3397	3397	617	1765
3398	1107	1107	2648
3399	34	34	3253
3400	668	1	668
3401	764	764	764
3402	30	30	3365
3403	3403	3403	243
3405	1	1	2732
3406	1021	1021	3069
3407	141	26	3071
3408	3408	3408	2000
3409	578	34	578
3410	11	11	2805
3411	1	1	1957
3412	159	159	994
3413	2387	728	2387
3414	274	274	1956
3415	3415	3415	1722
3416	708	708	708
3417	3417	3417	1
3418	105	105	3261
3419	18	18	1
3421	11	11	1
3424	3424	34	3003
3425	48	48	48
3426	21	21	3381
3427	26	26	1904
3428	748	748	3241
3429	230	52	3104
3430	32	32	2760
3431	861	861	1840
3432	1	1	2284
3433	3433	225	2372
3434	3434	930	1
3435	663	663	3262
3436	736	1	736
3437	3437	1153	1153
3438	34	34	507
3439	3439	156	1
3440	34	34	2763
3441	1	1	840
3442	1209	160	1209
3443	1	1	1900
3444	1613	1613	2638
3445	807	807	3276
3446	623	623	623
3447	1	1	3263
3448	11	11	1226
3449	874	11	874
3451	225	225	1481
3452	174	174	2189
3453	34	34	2300
3454	321	321	321
3455	482	1	1
3456	88	88	2902
3457	15	15	134
3458	243	11	1355
3459	1	1	1
3460	886	886	3096
3461	591	251	3171
3462	3462	1456	1456
3465	3465	3465	2602
3466	243	11	1338
3468	3468	156	3271
3469	1691	1691	1691
3470	66	66	66
3471	47	47	548
3472	125	125	1291
3474	2340	1013	2854
3475	2404	2404	2404
3476	2340	1013	2854
3478	729	81	3012
3479	40	40	1839
3480	1508	1508	1508
3482	1387	34	1103
3483	1202	1202	1202
3484	159	159	490
3486	999	999	999
3487	2254	225	2086
3488	316	34	3003
3490	3094	456	3094
3491	3491	3491	3010
3492	920	47	2454
3493	186	105	1
3495	1697	1697	2764
3496	1	1	1361
3497	746	26	3427
3498	3498	3498	73
3499	1	1	2777
3500	3500	3500	435
3501	1	1	676
3502	1615	1615	1615
3505	3505	3505	3177
3506	3506	3506	2584
3507	1	1	3128
3508	159	159	1031
3509	122	122	1053
3511	2281	2281	2281
3512	884	884	2993
3514	47	47	189
3516	3516	26	574
3517	322	1	1602
3518	1084	11	1084
3519	2404	2404	3475
3520	3520	3520	3359
3521	586	586	1
3522	159	159	1581
3523	26	26	1
3524	985	985	3055
3525	26	26	480
3526	11	11	1165
3527	125	125	806
3528	570	570	570
3529	78	1	1
3530	2030	2030	3145
3531	865	865	3014
3532	3088	3088	3088
3533	1	1	2330
3534	551	196	3465
3535	1498	1498	1498
3536	2038	2038	2038
3539	586	586	3521
3540	1950	1950	1
3541	1132	105	1132
3542	3542	3542	1530
3543	1356	26	1580
3544	1054	1054	1054
3545	3545	3545	1493
3546	1209	160	1
3547	1	1	628
3548	746	26	3543
3549	11	11	130
3550	78	1	1255
3551	66	66	66
3552	660	660	2861
3553	26	26	1645
3554	3554	3554	450
3555	90	90	1
3556	3556	286	286
3557	1333	1333	1333
3558	243	11	1127
3559	3559	1	155
3560	1	1	956
3561	26	26	646
3562	3193	81	1
3563	297	156	2938
3564	456	456	2857
3565	551	196	2642
3566	3566	3566	1
3567	1386	224	2396
3568	15	15	263
3569	230	52	3104
3570	1	1	2761
3571	865	865	3014
3572	1300	1300	1300
3573	163	1	3340
3574	525	525	525
3575	3575	3575	2327
3576	3576	3576	1
3577	21	21	3381
3578	736	1	736
3579	801	801	801
3580	657	657	2121
3581	3581	1927	1927
3583	744	744	2469
3584	281	281	3228
3585	3585	34	1510
3586	3586	105	1
3587	105	105	1979
3588	1982	52	2926
3589	3589	3589	1
3590	1	1	3559
3592	3592	1662	2928
3593	34	34	685
3594	1	1	2767
3595	1	1	2347
3596	297	156	2592
3597	325	325	1199
3598	573	573	1562
3599	3599	225	1287
3600	1	1	3529
3601	358	358	1
3602	81	81	2555
3603	26	26	2540
3604	1	1	1
3605	281	281	3584
3606	2830	1	2830
3607	1153	41	2802
3608	1	1	3130
3609	3609	3609	3270
3610	1220	1	207
3611	801	801	3579
3612	633	1	1693
3613	1	1	1
3614	225	225	381
3616	660	660	660
3617	711	711	711
3618	243	11	1114
3619	1	1	3197
3621	11	11	1
3623	1572	1572	3101
3624	1190	1190	1190
3625	614	99	1283
3626	1386	224	287
3627	1929	1929	2759
3628	2346	1245	3200
3629	406	406	2366
3630	1	1	3573
3632	1852	1	1852
3633	1220	1	1220
3634	1	1	1354
3635	91	91	1583
3637	1264	224	1264
3638	187	11	2673
3639	123	123	2939
3640	299	1	2194
3641	383	383	383
3642	1278	1278	1278
3643	1	1	3604
3644	3644	3644	3162
3645	1	1	3190
3647	1	1	1
3648	3648	406	1980
3649	1290	1290	1290
3650	1178	105	1
3651	214	214	2887
3652	456	456	2857
3653	21	21	3577
3654	1362	1362	1362
3655	34	34	1
3656	3656	2068	2068
3657	1059	91	1583
3658	1	1	3443
3659	34	34	2521
3660	1	1	1
3661	3661	3661	490
3662	1	1	2008
3664	167	167	167
3665	3341	1929	3378
3666	2340	1013	3474
3667	54	54	3314
3668	1646	1646	1646
3669	3669	122	2977
3670	1	1	1363
3671	1	1	3619
3672	1333	1333	2268
3673	1	1	2817
3675	366	366	2192
3676	203	26	1637
3677	1	1	1260
3678	187	11	3403
3679	3679	48	516
3680	825	41	2174
3681	26	26	1580
3682	141	26	2831
3685	577	577	577
3686	91	91	1
3687	418	418	3139
3688	3688	3688	73
3689	3689	3689	1
3690	1	1	1256
3691	904	41	1695
3692	1442	1442	2403
3693	196	196	1601
3694	1	1	1
3695	2787	2787	2787
3696	1054	1054	3544
3697	3697	1	3074
3698	198	198	1228
3699	214	214	2887
3701	3701	3701	440
3702	34	34	1918
3703	341	34	2677
3704	1604	1	1604
3706	1	1	2780
3707	297	156	1922
3708	3708	3708	3660
3709	1	1	1
3710	32	32	2276
3711	3711	3711	2997
3713	77	1	1
3715	455	455	455
3716	26	26	601
3717	1	1	1326
3718	1	1	2715
3719	727	727	1
3720	1115	1115	3206
3721	744	744	3583
3722	2263	1	2263
3723	21	21	1188
3724	1334	1334	1334
3725	3725	1	1372
3726	1	1	2377
3727	1004	1004	2730
3729	1239	1239	1239
3730	1	1	3708
3732	230	52	1764
3733	1	1	2768
3734	3734	3734	3449
3737	1	1	3447
3738	1	1	3706
3739	243	11	1127
3741	1	1	3517
3742	1836	159	1836
3743	2612	2612	2612
3744	21	21	1853
3745	1	1	3690
3746	744	744	2792
3747	570	570	3528
3748	748	748	3087
3749	125	125	1925
3750	1	1	1
3751	312	312	312
3752	1	1	3199
3753	1041	1041	1041
3754	40	40	1839
3755	105	105	3208
3757	26	26	3561
3758	1	1	916
3759	156	156	2823
3760	832	832	832
3761	865	865	865
3762	3762	15	1
3763	391	1	391
3764	40	40	1883
3765	639	639	1042
3766	3766	3766	1799
3767	1	1	1
3768	28	1	1006
3769	1	1	495
3770	3770	3770	2848
3771	105	105	2572
3772	1	1	1849
3773	163	1	1238
3774	1529	105	1529
3775	771	174	1435
3776	1	1	2020
3777	1	1	1
3778	2030	2030	2030
3779	210	32	210
3780	125	125	368
3781	1613	1613	1613
3783	26	26	1154
3784	1089	1089	1089
3785	3785	1	2252
3786	78	1	3065
3787	2119	2119	2119
3788	569	569	2682
3789	78	1	1255
3790	1054	1054	1054
3791	18	1	2940
3792	302	75	799
3793	78	1	3786
3794	3794	105	3172
3795	3795	3795	3640
3796	1	1	1
3797	123	123	1514
3798	26	26	2422
3799	456	456	3652
3800	47	47	1743
3801	297	156	3245
3802	1309	1309	1309
3804	159	159	1605
3805	115	54	2914
3806	225	225	2718
3808	1	1	2761
3809	2889	2889	2889
3810	3810	21	1818
3811	3811	3811	1776
3813	224	224	2903
3814	1	1	3612
3815	186	105	3066
3816	1	1	1781
3817	930	930	930
3818	378	378	2199
3819	748	748	3087
3820	107	107	2436
3821	1153	41	2802
3822	3822	1	1849
3823	224	224	3367
3824	3824	3824	2013
3825	1202	1202	2200
3826	284	284	3308
3827	2229	2229	3187
3828	1432	1432	1
3829	3829	3829	3778
3830	985	985	1
3831	15	15	1
3832	11	11	1
3833	748	748	3748
3834	274	274	2327
3835	1536	1536	2599
3836	3589	3589	3589
3837	551	196	3534
3838	3838	3088	3532
3839	1	1	2768
3840	2058	26	2831
3841	830	830	1
3843	3843	3843	2861
3844	1206	1206	3298
3845	1	1	805
3846	3846	3846	18
3848	28	1	469
3849	105	105	1068
3850	455	455	455
3851	1206	1206	1206
3852	2662	2662	2662
3853	1	1	1
3854	535	1	1372
3855	3855	3855	383
3856	593	593	593
3857	1	1	83
3859	596	1	885
3860	162	162	162
3861	1166	281	1166
3862	430	430	1
3863	105	105	3037
3864	186	105	3493
3865	865	865	1907
3866	551	196	1720
3867	999	999	3486
3870	321	321	1658
3871	156	156	2961
3872	197	197	197
3873	3424	34	2075
3875	3875	3875	2386
3876	47	47	3344
3877	26	26	2929
