PID	PGID	SID	PPID
5988	5988	688	2968
5989	300	300	4323
5990	831	831	3617
5991	798	1	3386
5992	7	1	4769
5993	5993	5993	1616
5994	560	1	4544
5995	879	879	1
5996	5996	5996	1
5997	1026	1026	4294
5998	2023	1	4226
6000	6000	6000	2910
6001	6001	82	1
6002	213	213	4747
6003	6003	119	1
6004	6004	1	5021
6006	6006	2140	2140
6007	34	34	2842
6008	18	18	2509
6009	6009	1	5042
6010	699	78	1
6011	7	1	2165
6014	7	1	1
6015	1098	1098	4204
6016	33	33	4427
6017	298	34	3481
6018	54	1	1
6019	4397	4397	4397
6020	6020	6020	4928
6021	2631	639	5671
6022	18	18	18
6024	97	1	1454
6026	944	944	4070
6027	2354	2354	5435
6029	69	69	5795
6030	6030	6030	3108
6031	1670	1670	1
6033	560	1	369
6034	1263	1263	5097
6035	924	924	5524
6036	6036	6036	1
6037	928	928	928
6038	33	33	5622
6040	6040	79	1
6041	316	316	1
6042	6042	6042	17
6043	3207	3207	1
6044	7	1	3112
6045	405	405	1
6049	658	1	4254
6050	6050	6050	4651
6051	575	316	4545
6052	35	35	5909
6053	45	45	2258
6054	6054	6054	1088
6056	7	1	1209
6057	6057	2680	2680
6058	1	1	1464
6059	7	1	2507
6060	213	213	3701
6061	7	1	5446
6062	846	1	4337
6063	6063	6063	1
6064	864	554	4543
6065	6065	6065	651
6066	1912	1912	3583
6067	461	461	2020
6068	900	1	2155
6069	633	163	1
6070	6070	6070	3207
6071	7	1	1
6074	2446	1	2446
6075	953	953	953
6077	64	1	2838
6082	962	962	1
6083	60	1	1
6084	2420	1	2420
6085	1545	1545	3187
6086	114	114	4434
6087	655	655	1
6088	699	78	2619
6089	103	103	4806
6091	6091	6091	5667
6092	6092	1594	2261
6093	300	300	2227
6094	64	1	1
6095	2121	2121	1
6096	6096	45	5690
6097	6097	1009	4895
6098	6098	6098	2471
6099	1651	1651	5794
6101	1026	1026	4063
6102	7	1	1
6103	6103	6103	4692
6104	6104	1	1
6105	953	953	953
6106	520	520	3873
6107	548	548	4449
6109	900	1	1214
6110	6110	6110	3303
6111	6111	114	4773
6112	6112	6112	2709
6113	1215	1215	1215
6115	6115	1	2463
6116	229	229	5013
6118	1170	69	69
6119	2297	2297	3377
6122	6122	6122	4041
6124	2676	2676	5463
6125	316	316	5215
6126	6126	6126	1
6127	719	34	4949
6128	6128	6128	3621
6129	68	68	1
6130	8686	1	1285
6131	152	152	6036
6132	6132	3296	3296
6134	2031	2031	2031
6136	6136	6136	4870
6138	6138	6138	1581
6139	314	314	4589
6140	213	213	1020
6141	353	353	1
6142	698	698	1
6143	560	1	1168
6144	6144	45	2258
6145	422	422	1
6146	484	484	4942
6147	2930	1	1968
6148	6148	2834	3989
6149	1050	1050	1050
6150	862	862	1
6151	356	12	5938
6153	1662	300	1180
6154	16	12	3808
6155	7	1	906
6156	1048	1	935
6157	6157	116	1
6158	831	831	1
6159	6159	161	2769
6160	6160	1	1
6162	1969	1969	1
6163	765	765	3649
6165	6165	1	1
6167	2447	2447	2447
6168	1	1	4049
6169	4974	82	2732
6170	340	1	1
6171	2297	2297	6119
6172	6172	2104	1
6175	1	1	1
6176	1239	1239	3570
6178	6178	6178	1706
6180	6180	6180	952
6181	353	353	4697
6182	205	205	878
6183	6183	6183	2728
6184	16	12	4276
6185	591	1	742
6186	6186	6186	4248
6187	356	12	1
6189	310	310	310
6192	6192	6192	325
6193	46	46	3694
6194	268	268	5542
6195	1	1	407
6196	6196	6196	4427
6198	6198	6198	1536
6199	6199	6199	337
6200	1951	1951	4547
6201	5021	5021	5021
6202	2540	1	3906
6203	6203	6203	1
6204	6204	6204	3813
6205	7	1	1
6206	6206	6206	3355
6207	2254	939	3798
6208	6208	744	744
6209	4583	4583	4583
6210	3025	3025	5977
6211	1048	1	2971
6212	7	1	1
6213	6213	6213	3743
6214	1662	300	1662
6215	7	1	5855
6216	1422	79	1
6217	2540	1	2540
6218	1475	1475	2594
6219	16	12	3083
6220	2832	2832	2832
6222	1281	1281	1281
6223	6223	1	1
6224	834	834	834
6225	163	163	1
6226	16	12	963
6227	6227	5	1
6228	908	908	908
6230	6230	6230	3193
6231	68	68	2443
6232	6232	6232	2883
6234	1754	1754	2578
6235	1312	1312	4730
6236	6236	6236	922
6237	6237	672	672
6238	6238	6238	1
6239	298	34	5148
6240	704	119	704
6241	6241	1	2584
6242	6242	6242	2191
6245	731	731	1
6247	6247	6247	3582
6248	6248	6248	5036
6251	226	69	1
6252	6252	78	2619
6253	6253	6253	5313
6254	3934	50	3934
6255	800	800	5614
6258	6258	6258	3129
6260	2252	1	1
6261	46	46	1451
6263	6263	6263	5959
6264	6264	1154	1154
6266	6266	6266	742
6267	800	800	5465
6268	2312	2312	5682
6269	1592	1	5199
6270	32	1	1
6271	1028	1	3779
6272	417	417	2730
6275	853	853	853
6278	1177	1	1
6279	6279	6279	3979
6282	7	1	1840
6284	6284	6284	2281
6286	254	1	1229
6288	3099	1	3099
6290	6290	6290	5779
6291	6291	6291	5220
6292	226	69	380
6293	6293	6293	3493
6294	1	1	1
6295	450	450	5705
6296	6296	546	1
6298	6298	6298	526
6299	179	179	5062
6300	78	78	4891
6301	1146	1146	1
6302	6302	6302	484
6303	173	45	5910
6304	6304	1	1
6305	6305	554	4543
6306	6306	1886	5257
6307	46	46	1
6308	462	462	5532
6309	6309	6309	2682
6310	6310	6310	6224
6312	7	1	1
6313	687	687	4134
6314	82	82	6001
6316	11039	1	4257
6317	259	1	259
6319	2221	2221	1
6320	279	279	845
6321	599	599	1
6322	228	228	3882
6323	356	12	4863
6324	35	35	3363
6325	6325	1695	1695
6326	531	531	2635
6327	2047	1	2997
6328	7	1	2699
6329	2127	2127	2127
6330	7	1	1
6331	155	1	4591
6332	184	184	1045
6333	3141	3141	3141
6335	641	641	4798
6337	1035	1	5871
6338	6338	6338	4893
6339	7	1	1
6340	6340	82	1
6341	6341	1	4414
6342	213	213	2867
6343	2511	2511	4708
6344	900	1	1908
6345	2721	2721	2721
6346	3435	3435	1
6347	4576	12	4576
6348	1047	1047	1047
6349	1583	1583	1
6350	650	1	4364
6351	300	300	2122
6352	892	892	5615
6354	102	1	752
6355	6355	6355	4809
6356	2121	2121	6095
6357	6357	6357	1
6358	7	1	738
6359	6359	6359	1
6360	6360	2118	1
6364	1857	1857	2918
6366	1204	1204	4952
6368	1362	479	2515
6370	6370	6370	1927
6371	6371	6371	1
6372	479	479	1
6373	6373	1	5959
6374	6374	1	6115
6375	187	187	863
6376	7	1	1
6377	6377	337	337
6378	203	203	1
6379	1097	1097	5282
6380	7	1	5011
6381	184	184	1
6382	1111	1111	1111
6383	1281	1281	6222
6384	143	143	1135
6386	45	45	1
6388	213	213	1227
6389	6389	5	3947
6390	6390	6390	5337
6391	3104	3104	4685
6392	618	12	618
6394	687	687	4521
6396	32	1	3853
6398	6398	114	3567
6399	6399	6399	3763
6400	3582	3582	3582
6401	4564	1146	4564
6402	6402	6402	1894
6403	6403	6403	1
6404	892	892	892
6405	6405	463	3246
6406	861	861	4104
6407	6407	1098	1
6408	1124	1124	1124
6409	7	1	4921
6410	6410	6410	6194
6411	2461	1	3288
6413	5042	1	3228
6415	203	203	1
6417	6417	6417	1
6418	2940	1	2940
6420	6420	2891	2891
6421	1247	1247	1
6422	230	230	5744
6423	6423	6423	1
6424	1567	45	1
6425	9891	1	6206
6426	6426	690	690
6427	591	1	6185
6432	2085	1	1
6433	1	1	4334
6435	6435	6435	4489
6436	213	213	988
6437	6437	1	5557
6438	93	69	1
6439	6439	6439	1
6440	6440	6440	1646
6441	6441	6441	280
6442	579	579	579
6444	1768	1768	1
6445	173	45	5769
6447	641	641	4164
6449	198	198	3981
6450	4501	4501	4501
6451	6451	6451	1
6452	353	353	1
6454	355	355	5815
6455	6455	6455	5980
6456	316	316	4210
6457	1475	1475	5639
6458	79	79	79
6459	214	214	1
6460	6460	6460	3427
6461	6461	6461	3779
6462	6462	6462	872
6463	2828	1	1
6464	7	1	1285
6465	3069	3069	5549
6470	126	126	1
6472	7	1	1105
6475	16	12	1
6476	6476	6476	1
6477	2249	508	1
6478	5645	5645	5645
6479	6479	6479	5418
6480	688	688	5699
6482	652	652	1
6483	719	34	4949
6484	6484	6484	4709
6485	385	385	385
6486	213	213	6436
6487	692	1	2344
6488	6488	1930	1930
6489	6489	177	177
6490	6490	6490	1316
6491	6491	2033	2033
6492	6492	6492	4703
6493	6493	6493	2474
6494	122	35	5278
6495	2455	1	5558
6497	6497	1	5324
6498	6498	6498	1320
6500	6500	687	2904
6501	6501	6501	1725
6502	198	198	1
6503	725	725	1257
6504	114	114	6086
6505	1775	46	1
6506	341	341	5121
6507	846	846	4761
6508	93	69	4722
6509	2623	2623	2623
6510	1	1	2684
6512	3771	399	3771
6514	173	45	5769
6515	145	1	6147
6516	6516	6516	5985
6517	1670	1670	1
6518	113	113	3812
6520	7	1	3133
6521	6521	6521	3911
6523	1	1	6487
6524	6524	6524	5994
6525	7	1	1840
6526	1170	69	1
6527	6527	3753	3753
6529	12	12	4938
6530	1127	1127	3843
6531	6531	6531	1669
6532	102	1	437
6533	6533	6533	3150
6534	1	1	3626
6535	1438	1438	1438
6537	7	1	1
6538	7	1	1
6540	6540	6540	1996
6541	1546	1	2299
6542	300	300	1747
6543	198	198	3852
6544	6544	6544	3200
6546	6546	4984	4984
6547	7	1	6083
6548	2297	2297	5578
6549	7	1	5954
6550	93	69	5346
6551	6551	6551	5696
6552	7	1	4409
6553	2380	2380	1
6554	1088	1088	2804
6555	844	270	1
6557	2127	2127	6329
6558	1231	1231	4811
6559	2396	2396	5740
6560	6560	6560	2479
6562	546	546	3795
6563	152	152	2166
6564	846	846	3056
6566	1127	1127	3678
6567	4464	4464	1
6569	6569	1	3355
6570	6570	78	1
6572	3244	3244	3244
6574	6574	6574	1
6575	445	445	445
6577	46	46	330
6578	2019	358	1
6579	254	1	5897
6580	6580	3926	3926
6581	2759	2759	2759
6582	6582	6582	694
6584	316	316	694
6585	5	5	3947
6586	6586	6586	5585
6587	698	698	1
6588	6588	5637	1
6590	2394	2394	2394
6591	6591	6591	4658
6592	6592	6592	3251
6593	6593	6593	481
6595	7	1	5185
6596	6596	1047	1047
6597	3358	1247	5582
6598	1	1	6380
6599	68	68	1
6600	4349	4349	4349
6601	6601	2548	2548
6603	6603	6603	6398
6604	4564	1146	5092
6606	6606	6606	4498
6607	1548	1504	1
6609	322	12	3030
6611	173	45	1
6612	4	1	5220
6613	3957	2394	6290
6614	3209	1	1
6615	6615	6615	6351
6616	6616	6616	1316
6617	6617	6617	1
6618	226	69	1
6619	7	1	273
6620	1354	1354	5713
6625	6625	484	4942
6627	6627	6627	5433
6628	6628	6628	3139
6629	64	1	1
6631	4464	4464	1
6632	33	33	3668
6633	416	358	4146
6634	1	1	5715
6635	1	1	4049
6637	68	68	6231
6639	1	1	2606
6640	1071	143	1
6641	1	1	1439
6642	4673	4673	4673
6643	7	1	4769
6644	64	1	2349
6645	6645	6645	1398
6646	11363	82	1
6647	2676	2676	2676
6649	243	243	1
6650	1607	1607	1607
6651	6651	2380	5569
6652	7	1	6634
6653	1521	1521	4087
6655	6655	6655	3202
6656	97	1	1189
6660	6660	2566	2566
6661	7	1	3629
6662	4	1	1
6663	16	12	1094
6664	1255	1	1866
6665	3974	3974	3974
6669	7	1	4046
6671	2714	2714	2714
6672	4349	4349	6600
6673	5309	5309	5309
6674	3632	3632	3632
6676	5645	5645	6478
6678	6678	1	2557
6679	3702	3702	3702
6680	6680	6680	1951
6683	606	606	1
6684	6684	6684	3550
6685	6685	1	4414
6686	729	69	1
6687	1336	1336	1
6688	4771	641	1
6690	4295	606	5377
6691	67	1	1
6692	6692	6692	5476
6693	6693	6693	6212
6695	5	5	2152
6696	213	213	1
6697	7	1	2123
6698	6698	6698	3690
6699	6699	6699	6646
6700	34	34	5079
6701	2506	388	5171
6702	1725	46	5421
6703	6703	6703	5454
6704	6704	1	3157
6705	12	12	4896
6706	2310	2310	2310
6707	908	908	6228
6708	2136	5	2136
6709	103	103	5292
6710	268	268	6194
6711	4	1	4658
6712	7	1	5111
6713	6713	1	1
6715	3582	3582	5590
6717	229	229	1393
6719	69	69	1830
6720	32	1	5946
6721	316	316	762
6722	6722	6722	2665
6723	3201	1928	1928
6725	3081	1	1
6727	901	901	5774
6729	6729	6729	1
6731	173	45	4169
6732	7	1	3615
6733	6733	6733	5200
6734	5458	5458	5458
6735	6735	6735	5345
6736	1875	1875	1875
6737	1	1	3805
6738	122	35	1883
6739	479	479	1483
6740	4743	4743	4743
6741	7	1	1
6743	1832	1832	4061
6745	6745	6745	967
6747	152	152	2166
6748	6748	6748	5408
6749	548	548	2514
6750	6750	6750	5830
6751	846	846	2661
6752	2868	66	3726
6753	6753	1603	3165
6754	5837	5837	5837
6755	796	796	796
6756	6756	6756	4832
6757	7	1	1
6758	6758	861	6406
6759	7	1	2363
6760	3010	3010	3010
6761	1	1	1
6764	6764	941	3595
6765	267	267	1585
6766	6766	6766	5004
6767	187	187	4062
6768	6768	6768	1968
6769	11606	1	1819
6770	5	5	6389
6771	2679	1	2679
6772	3295	1	4777
6773	6773	4238	1
6774	1521	1521	5818
6775	2031	2031	6134
6776	6776	327	1885
6777	121	121	1
6778	6778	6778	3281
6779	446	446	446
6780	6780	5	1406
6781	7	1	1
6782	7	1	4874
6784	64	1	646
6785	2434	2434	2434
6786	164	164	5180
6787	242	242	1516
6788	6788	6788	6220
6789	6789	6789	1851
6790	52	52	1911
6791	1544	1544	1544
6792	113	113	3812
6793	6793	6793	4143
6794	226	69	1
6795	3104	3104	4685
6796	1592	1	6091
6797	6797	6797	3726
6798	7	1	4219
6799	3205	2082	4933
6800	526	526	526
6801	678	34	5647
6802	66	66	3131
6803	7	1	6520
6804	1872	1872	3533
6805	2300	162	2300
6806	1	1	5476
6807	6807	6807	5821
6808	7	1	4242
6809	6809	6809	2908
6811	489	1	1
6812	358	358	2599
6814	6814	2229	5685
6815	243	243	6649
6816	2910	2910	5074
6817	3406	1	4287
6818	6818	5879	5879
6819	16	12	2892
6820	4974	82	4974
6821	6821	6821	449
6822	254	1	1929
6823	4959	1	4959
6825	1816	1	1
6826	6826	6826	2978
6827	16	12	3705
6828	6828	66	1
6829	2354	2354	4343
6830	6830	1	4550
6832	6832	6832	2536
6833	548	548	1409
6835	6835	316	6041
6836	5	5	5035
6837	217	217	217
6838	126	126	6470
6839	1146	1146	1
6841	5052	5052	5052
6842	489	1	6811
6843	688	688	1356
6844	220	220	1
6845	6845	6845	4536
6846	46	46	5275
6847	219	45	303
6848	6848	2130	1
6849	3733	962	1
6850	1508	346	1508
6851	2229	2229	5685
6852	7532	1098	3199
6853	6853	6853	2966
6855	2963	167	1
6856	1	1	6316
6857	6857	6857	5494
6858	499	499	921
6860	3157	1	3157
6861	7	1	5026
6862	531	531	4042
6863	462	462	3300
6864	757	18	1
6866	454	79	6216
6867	1645	1	392
6868	6868	6868	369
6869	7	1	4973
6871	492	492	1
6872	2012	546	5806
6873	270	270	3916
6875	203	203	1
6876	106	1	4186
6877	731	731	6245
6878	6878	6878	446
6879	1219	1219	1219
6880	1711	309	1711
6881	3584	1	3584
6882	6882	6882	327
6885	143	143	1
6886	1816	1	2065
6887	67	1	453
6888	793	793	2747
6889	326	326	6479
6890	4	1	1
6891	4620	143	1
6892	6892	6892	5946
6893	7	1	1450
6894	313	1	1618
6895	973	12	1
6896	6896	1	5610
6897	3137	390	390
6898	6898	6898	4652
6899	298	34	1
6900	203	203	643
6902	5021	5021	5021
6903	6903	3383	3383
6904	358	358	6812
6905	6905	6905	6673
6906	119	119	1
6908	1295	1295	1295
6909	1111	1111	4025
6910	317	317	5996
6911	385	385	2401
6912	6912	2317	2317
6913	6913	6913	5335
6914	905	769	905
6915	69	69	6029
6916	7	1	2272
6917	548	548	4449
6919	844	270	1
6920	6920	6920	4704
6921	6921	6921	6637
6922	1	1	1
6923	1690	1690	1690
6925	6925	1	339
6926	4720	1442	4720
6927	6927	962	1
6928	3376	3376	1
6929	6929	6929	5475
6930	1545	1545	6085
6931	6931	6931	6310
6932	6932	6932	6664
6933	6933	6933	5599
6934	6934	1475	4272
6935	5103	5103	1
6936	880	1	1
6937	1646	1	6440
6938	6938	6938	4096
6939	1	1	3260
6940	1871	1871	1871
6941	316	316	1
6942	6942	6942	4422
6944	2828	1	914
6945	618	12	3806
6946	60	1	4994
6947	6947	6947	5042
6948	948	948	2337
6949	1	1	1
6950	3584	1	6881
6952	6952	6952	1
6953	1144	1	4610
6954	479	479	1
6955	6955	6955	4053
6956	1385	1385	1
6958	6958	6958	1673
6959	16	12	4276
6963	6963	1	1776
6964	6964	69	2358
6965	1832	1832	5467
6966	6966	6966	6736
6967	6967	1	17
6968	7	1	6059
6969	6969	6969	6096
6970	1048	1048	1
6971	2354	2354	4537
6972	650	1	1419
6973	880	1	6936
6974	358	358	6633
6975	16	12	3808
6976	7	1	3662
6977	882	882	882
6978	213	213	1
6979	173	45	1
6980	6980	68	68
6981	6981	639	4457
6983	4104	861	4104
6984	6984	944	1709
6985	688	688	3186
6986	67	1	2387
6987	936	936	936
6989	6989	1	1209
6990	33	33	2402
6991	479	479	5064
6992	46	46	5158
6993	275	275	3147
6994	7	1	1
6995	6995	745	4721
6996	800	800	5614
6997	219	45	6847
6998	2024	2024	5579
6999	6999	769	4291
7000	7000	7000	6366
7001	226	69	5295
7002	554	554	4016
7003	384	384	4618
7004	126	126	1
7007	2301	1	1
7009	7009	7009	5194
7010	1361	1361	5348
7013	3733	962	6849
7014	213	213	2867
7015	7015	7015	4288
7016	1	1	3167
7017	7017	7017	6328
7018	7018	1884	1884
7019	64	1	1
7020	7020	7020	4676
7021	45	45	819
7022	801	801	801
7023	548	548	5340
7024	1	1	1
7026	575	316	1
7027	1930	1930	6488
7028	129	1	1
7029	64	1	1
7030	7	1	4437
7033	3347	3347	3347
7034	7034	82	5431
7036	152	152	2928
7037	699	78	1
7038	7038	7038	839
7039	2940	1	6418
7040	64	1	1162
7041	3632	3632	5873
7042	2426	184	4788
7043	113	113	2389
7044	7044	1536	1
7045	5	5	6770
7046	793	793	2620
7047	7	1	1209
7048	1874	12	1915
7049	479	479	6739
7050	7050	1	3336
7052	2047	1	2997
7053	7	1	4046
7054	7054	2297	4729
7055	1551	1551	5745
7056	7056	7056	5880
7057	1	1	1
7058	45	45	6096
7059	1281	1281	6383
7061	52	52	1927
7062	7	1	5279
7064	6306	1886	6306
7065	7	1	1
7067	2676	2676	5691
7068	7	1	438
7069	2285	1	2295
7070	7070	1	6126
7071	186	186	186
7072	7072	1	4055
7073	7	1	6223
7074	226	69	5894
7075	106	1	165
7076	461	461	1514
7077	60	1	6946
7078	7078	2132	5666
7079	7079	7079	5831
7081	2455	1	6495
7082	1348	1348	1348
7083	7083	7083	259
7085	2841	2841	2841
7086	1425	1425	1
7087	7087	7087	613
7088	60	1	5610
7089	7089	1	3496
7090	316	316	4118
7091	7091	7091	4514
7092	7	1	6312
7093	7	1	1593
7094	7094	384	384
7095	7095	7095	6024
7096	356	12	6460
7097	7097	7097	5820
7098	7098	7098	5432
7099	263	34	5402
7100	93	69	1
7101	688	688	1
7102	1827	1	2507
7103	18	18	3811
7104	2625	2625	2625
7105	1152	1152	2371
7106	1567	1567	4905
7107	300	300	1
7109	1263	1263	5097
7110	6115	1	6202
7111	783	783	783
7112	7	1	5015
7113	3240	3240	4264
7114	2380	2380	5569
7115	7115	7115	1
7116	3771	399	3771
7117	729	69	1484
7118	7118	7118	1
7119	7119	7119	2092
7120	1202	1202	6439
7121	550	550	6309
7123	7123	7123	2199
7124	7124	7124	5058
7125	15	15	5007
7126	34	34	1
7127	454	79	6866
7128	7128	7128	5590
7129	2354	2354	2685
7130	7130	7130	1
7131	4	1	622
7132	7132	7132	1
7133	2249	508	5819
7134	7	1	1025
7135	1	1	4296
7139	116	116	1
7140	1544	1544	1544
7141	7141	7141	1477
7144	7144	7144	1956
7145	3515	3515	3515
7148	2840	2840	1
7149	60	1	1844
7151	935	1	2179
7152	7152	7152	2379
7153	1170	69	2485
7154	1583	1583	6349
7156	7156	7156	4049
7158	1433	1433	1
7160	688	688	1647
7161	340	1	6170
7162	2720	2720	5261
7164	7164	1	1
7165	327	327	6776
7166	7166	7166	6171
7167	1399	1399	1
7168	1754	1754	6234
7169	5437	5437	5437
7170	7170	7170	1
7171	68	68	2443
7172	7172	7172	4785
7173	7173	7173	3926
7174	658	1	2707
7175	7175	7175	6215
7176	7176	7176	1
7178	3104	3104	6795
7179	7179	7179	2079
7180	7180	7180	1
7181	7181	7181	4037
7182	7182	7182	1
7183	7183	7183	6844
7184	2566	2566	2566
7185	7	1	6876
7186	1722	1722	1722
7188	3415	1	3415
7189	7189	7189	3489
7190	167	167	4173
7191	4663	4663	4663
7193	548	548	1151
7195	3584	1	3876
7196	1	1	7016
7197	198	198	389
7199	4759	4759	4759
7202	2039	2039	2039
7203	1433	1433	5272
7204	941	941	7079
7205	1460	68	6807
7209	7209	7209	1
7210	7210	7210	949
7212	7212	7212	6266
7213	1619	1619	1619
7214	7214	7214	1
7215	69	69	1
7216	7216	1	1
7217	68	68	1235
7218	7218	7218	6042
7219	7219	1	1
7220	7220	7220	6324
7223	184	184	1
7224	7224	7224	5131
7225	7225	7225	4153
7227	7227	7227	1
7229	7229	1146	6301
7230	3099	1	3099
7232	351	69	1056
7233	7233	7233	3474
7234	861	861	1
7235	7235	7235	4070
7236	797	797	3967
7237	66	66	947
7239	7239	1	2083
7240	831	831	2205
7241	1839	1	1
7242	7242	7242	533
7243	687	687	2904
7244	635	635	1
7245	1545	1545	6085
7246	393	1	986
7247	2070	2070	1
7248	7248	69	6686
7249	32	1	4939
7250	4365	15	4365
7251	2508	2508	2508
7252	815	815	2852
7253	7253	7253	7023
7254	2925	2925	1
7255	7255	163	1
7256	800	800	1772
7257	7257	7257	2446
7258	33	33	4717
7259	5845	1154	2112
7260	1176	797	1
7261	97	1	4645
7262	16	12	500
7263	145	1	3351
7265	384	384	5094
7267	4177	9	1
7268	203	203	643
7269	310	310	2093
7270	67	1	2654
7271	591	1	6185
7272	7272	7272	6619
7273	7273	261	1
7274	1	1	1910
7275	7275	68	6599
7276	356	12	4628
7277	2742	69	2742
7278	36	1	5643
7280	7280	7280	1795
7281	7281	7281	1
7282	7	1	1
7284	1810	1	1063
7285	591	1	6427
7287	2301	1	5687
7290	1857	1857	6364
7291	7291	34	4282
7293	143	143	6885
7294	64	1	1853
7296	7296	7296	1661
7299	107	107	1669
7300	113	113	5854
7301	1	1	5638
7302	1	1	5568
7303	7303	7303	759
7304	7304	203	5508
7306	198	198	4470
7307	68	68	3746
7310	143	143	143
7311	1827	1	1827
7312	66	66	5939
7314	7314	7314	1
7316	129	1	5959
7317	2868	66	4153
7319	7319	7319	3043
7320	1347	1347	5652
7321	66	66	1
7323	298	34	2120
7324	7324	7324	4849
7325	5	5	6770
7326	2217	1	1
7327	1351	1351	5395
7328	7328	7328	1
7329	7329	7329	1
7331	1754	1754	2984
7332	1024	1024	1
7334	7	1	1
7337	2200	261	1
7338	5781	82	5781
7340	7340	5963	1
7341	8914	5	6227
7342	5397	5397	5397
7343	16	12	7262
7344	7344	7344	4095
7345	651	651	1
7346	797	797	7236
7349	7349	7349	1
7350	1542	797	1542
7351	7351	7351	6403
7352	2249	508	1
7353	1050	1050	1050
7354	1144	1	1144
7355	1725	46	1725
7356	7356	7356	5877
7358	964	964	4656
7359	7359	3296	3296
7360	692	1	692
7362	1079	1079	1079
7363	3569	831	5203
7367	46	46	1
7368	187	187	543
7369	7369	82	1
7370	68	68	7217
7371	82	82	2788
7373	1124	1124	1124
7374	7374	1	1
7375	7389	706	4803
7376	7376	7376	5562
7377	1747	300	1747
7378	5816	5816	1
7379	1215	1215	1
7380	658	1	3256
7381	203	203	3743
7382	7	1	2562
7383	5397	5397	5397
7384	560	1	1
7385	698	698	5006
7386	3388	3388	5470
7387	7	1	5481
7388	22	22	4023
7389	7389	706	4803
7390	271	12	666
7391	172	172	172
7392	4548	1	4548
7393	7	1	453
7396	66	66	1299
7399	651	651	5262
7401	846	1	6062
7402	7402	7402	4747
7403	7403	2676	1
7405	67	1	6986
7406	3441	114	3441
7407	3069	3069	1
7408	7408	2181	2181
7409	7409	7409	1477
7410	16	12	2551
7411	113	113	619
7413	450	450	3956
7414	4684	4684	4684
7415	36	1	7278
7416	3261	797	7260
7418	7418	1433	1
7419	864	554	3679
7420	7420	2925	1
7421	93	69	5346
7422	106	1	1
7423	254	1	2912
7424	1263	1263	1263
7425	481	481	481
7426	7426	4727	1
7428	7	1	1
7431	7431	113	3812
7432	7	1	2993
7433	1111	1111	3761
7434	7434	7434	3605
7435	7435	327	2106
7436	167	167	4972
7439	7439	1	656
7440	4215	167	6929
7441	1	1	2309
7442	7442	1	4920
7443	263	34	1
7444	7444	7444	210
7445	68	68	1
7446	7446	651	1
7447	7447	7447	1
7448	2727	2727	2727
7450	731	731	5457
7451	7	1	986
7452	119	119	2412
7453	719	34	3472
7454	4330	4330	1
7455	5057	5057	5057
7457	7457	69	4728
7459	7459	7459	3700
7460	6137	184	5797
7461	7461	1111	2472
7462	687	687	1
7463	353	353	6452
7464	213	213	2651
7465	7465	7465	1886
7466	911	911	4249
7467	7467	1	5356
7468	7468	7468	2243
7470	2461	1	2455
7472	1708	1708	5392
7474	4	1	6890
7475	366	79	4125
7476	1912	1912	6066
7478	7	1	986
7479	1152	1152	2371
7480	81	81	5651
7481	1544	1544	7140
7483	4864	846	4864
7484	404	1	5477
7485	197	197	1
7486	1152	1152	7105
7487	7487	7487	418
7488	770	770	1817
7489	7489	7489	2766
7490	3402	3402	1
7491	7	1	5434
7492	220	220	1
7493	7493	1	3002
7495	1127	1127	4360
7496	1475	1475	6218
7497	7497	7497	3404
7498	2226	2226	2226
7499	7499	7499	6181
7500	7500	3905	3905
7503	355	355	5815
7504	152	152	7036
7505	126	126	6838
7506	64	1	2496
7507	263	34	1
7508	7	1	3076
7509	7509	1	4912
7511	831	831	7240
7512	275	275	6993
7513	7513	1351	1
7515	7	1	4017
7516	45	45	5135
7517	7517	7517	5503
7518	1230	1230	3332
7519	62	1	3785
7521	7521	213	7464
7522	46	46	330
7523	46	46	2306
7524	7524	2167	3624
7525	1985	1985	3655
7526	7526	7526	1182
7527	298	34	3855
7528	106	106	106
7529	2771	2771	2771
7530	864	554	6064
7531	7531	7531	844
7532	7532	1098	6407
7533	454	79	6866
7534	615	615	615
7535	7535	81	5060
7536	1	1	1118
7537	7537	1	1
7538	7538	7538	1
7539	7539	7539	1026
7540	316	316	6456
7542	7542	7542	1
7543	1	1	1
7546	5770	5770	5770
7547	45	45	4169
7548	7548	7548	5656
7549	7549	116	1319
7550	2082	2082	4393
7551	298	34	5318
7552	16	12	2197
7554	729	69	1
7555	446	446	6878
7556	3406	1	3406
7557	4201	4201	1
7558	2130	2130	2130
7560	7560	7560	7558
7561	7561	4740	6729
7562	1339	1339	1339
7563	2312	2312	6268
7564	16	12	2883
7565	7565	7565	6292
7566	64	1	5410
7567	356	12	1757
7568	7568	7568	6091
7569	2121	2121	6356
7571	7571	7571	7284
7572	2031	2031	2031
7573	1385	1385	6956
7575	7	1	1
7576	7	1	6344
7577	7577	7577	7100
7578	7578	7578	1038
7579	941	941	941
7580	7	1	2413
7582	5519	1	5519
7583	384	384	4875
7584	7584	7584	4969
7586	4578	4578	4578
7589	479	479	479
7592	113	113	1
7594	7594	7594	1807
7596	1125	78	1
7597	1690	1690	6923
7598	173	45	6096
7599	2932	2932	2932
7600	7600	7600	5392
7602	1793	34	1793
7603	3358	1247	5582
7605	748	184	748
7606	316	316	762
7607	7607	7607	1
7608	5019	5019	5436
