PID	PGID	SID	PPID
5786	298	298	1
5787	131	131	4053
5789	12	12	1
5790	4477	355	4477
5791	221	221	2307
5792	5792	29	3308
5794	15	5	4996
5795	641	12	641
5796	5796	5796	929
5797	942	8	5701
5798	86	86	994
5799	5799	5799	4490
5800	608	608	2780
5801	5801	5801	3475
5802	1036	1036	1036
5803	3153	3153	4530
5805	5805	5805	4162
5806	339	339	3668
5807	2609	2609	2609
5808	5808	1564	1564
5809	11	11	1
5810	1596	5	1
5813	5813	5813	5644
5814	1250	1250	1967
5815	300	300	1752
5816	5816	5816	2725
5818	5818	5	4472
5819	1038	1038	4769
5820	5820	5820	2062
5821	5821	5821	5103
5823	160	160	1
5824	1156	1156	1156
5825	5825	5825	1
5826	3794	246	3794
5829	5829	5829	1
5830	1912	1912	5513
5831	3010	944	2625
5832	3088	3088	5203
5833	131	131	1
5834	5834	5834	1
5835	5	5	3934
5837	12	12	1
5838	5838	12	1
5839	3129	148	4956
5841	686	5	249
5842	15	5	2249
5844	5844	209	1073
5845	5845	209	3815
5846	220	42	1
5847	5847	3149	3149
5848	5848	12	5491
5849	12	12	3848
5850	29	29	1
5853	1025	1025	5154
5854	2783	46	2783
5855	2109	5	2109
5856	5856	5856	1
5857	281	281	5304
5858	5858	5858	4942
5862	1842	1842	4126
5863	1219	168	875
5864	5864	5864	4160
5865	415	415	4072
5867	812	812	2200
5869	608	608	5800
5870	46	46	2888
5872	5872	5872	344
5873	874	246	5260
5875	278	278	2741
5876	1869	1869	4974
5879	5879	5879	3834
5880	5880	5880	1
5883	5883	5883	4188
5884	91	91	1
5885	221	221	1247
5886	2941	177	2941
5887	42	42	143
5888	18	18	1
5889	1564	1564	1564
5890	94	1	2455
5892	520	520	1
5893	8	8	1458
5894	346	346	3338
5895	2192	1	1974
5896	1841	1841	4658
5898	3088	3088	3088
5900	5900	5900	521
5901	109	109	3020
5902	339	339	4023
5904	5904	5904	1
5905	3768	3768	5136
5907	5907	1912	1
5909	8	8	5310
5910	5910	5910	1777
5911	2536	38	2536
5912	564	564	3909
5913	1678	25	4913
5915	46	46	3634
5916	5916	5916	3789
5917	183	12	871
5918	5918	1591	1
5919	209	209	4524
5920	1777	1777	1777
5922	240	240	240
5923	43	43	3710
5924	64	64	2798
5925	7140	1038	3182
5927	11	11	5170
5928	5928	5928	1
5929	181	181	4561
5930	3008	1438	3008
5931	5931	12	347
5932	1528	1528	1528
5933	1325	1325	5093
5934	181	181	3754
5935	5935	5935	5605
5937	5937	5937	2999
5938	995	240	995
5940	5940	5940	5017
5941	5941	5941	1
5942	3639	2774	3639
5943	1621	1621	3905
5945	1257	1257	1257
5947	5947	5947	1
5948	5948	5948	1
5949	2615	542	1
5950	5950	5950	2176
5955	18	18	5392
5956	3853	5	1
5958	585	585	2099
5959	582	582	4075
5960	88	12	2975
5961	5961	5961	1
5963	1022	368	5550
5964	4741	4741	4741
5965	812	812	812
5966	5966	5966	4472
5967	1185	387	4032
5968	2615	542	1
5970	6	1	3527
5972	5972	5972	1
5973	8	8	1835
5974	944	944	1
5976	5976	5976	4492
5977	5	5	1
5978	5978	387	2617
5979	943	943	1
5980	34	34	2996
5981	5981	5981	3220
5982	1334	17	4899
5983	25	25	472
5985	282	282	2540
5986	298	298	3687
5988	5988	613	1
5989	5989	5989	4827
5990	5990	46	3233
5991	346	346	2414
5992	492	86	1
5993	6109	209	1
5994	1219	168	3367
5995	585	585	5948
5996	5996	5996	1
5997	5997	5997	5618
5998	6	1	4992
6001	6001	6001	2586
6002	549	1	549
6003	2504	2504	5176
6004	185	185	1636
6006	898	898	1
6007	346	346	5894
6010	1081	1081	1081
6011	1776	1776	1776
6013	260	12	1
6014	160	160	5134
6015	6015	6015	5818
6018	6018	1038	3434
6019	942	8	1
6020	2305	2305	4463
6021	6021	6021	1
6023	132	43	3373
6024	4536	4536	4536
6027	6027	6027	2917
6028	6028	6028	4276
6031	188	5	1762
6032	1893	1893	1893
6033	18	18	676
6034	6034	2856	3724
6035	116	116	4207
6036	53	1	1
6037	6037	6037	5297
6038	1630	1	4902
6039	1212	1212	4135
6040	42	42	3559
6041	5	5	1
6043	721	409	5044
6044	402	402	1807
6046	2646	1	4256
6047	131	131	4554
6048	6048	6048	4226
6049	6049	6049	3306
6050	1310	1	1310
6051	6051	6051	1
6052	1888	1888	1888
6053	2587	1	2587
6054	2886	2886	1
6056	879	25	1613
6058	6058	6058	1
6059	6059	6059	348
6061	6061	25	1613
6062	1107	12	4920
6063	221	221	1
6066	3952	1597	1
6067	6067	6067	1
6068	15	5	2338
6069	220	42	2674
6070	1819	1	1485
6071	6071	6071	4155
6072	6	1	5578
6073	25	25	1
6076	1522	1522	3118
6078	6078	6078	2267
6079	1334	17	5982
6081	3071	3071	3071
6082	346	346	3578
6083	6083	798	4665
6085	12	12	5621
6086	6086	6086	3961
6087	943	943	4858
6088	1761	233	1761
6089	6089	6089	814
6090	6090	298	4976
6091	787	277	1
6092	6092	6092	4841
6093	209	209	4895
6094	1011	1011	1
6095	1990	1990	1
6099	44	44	1207
6101	188	5	1
6103	4536	4536	4536
6105	6105	6105	1
6109	6109	209	3289
6110	46	46	2132
6111	398	398	2419
6112	598	46	1354
6113	6113	8	2982
6116	135	135	842
6117	4037	1257	4037
6119	34	34	4672
6120	270	25	4476
6122	39	39	2381
6123	1219	168	2711
6124	3377	3377	4720
6125	6125	8	5687
6126	2499	42	1
6129	954	954	1
6130	340	46	2863
6131	6131	6131	1
6132	4110	4110	1
6133	1470	1470	1
6134	6134	6134	753
6135	747	747	2033
6136	188	5	5001
6137	6137	1363	3443
6138	631	631	631
6139	1937	1937	1937
6140	6140	6140	4850
6141	718	718	932
6142	929	596	4229
6143	6143	6143	5042
6144	804	804	2502
6145	1854	1854	1
6146	971	971	971
6147	2939	5	5031
6148	2192	1	2192
6149	138	138	3478
6150	29	29	5216
6151	892	892	2507
6152	4055	4055	1
6153	1840	1840	1840
6154	943	943	4858
6155	748	48	748
6156	380	12	5301
6157	712	712	1
6159	6159	1110	1110
6160	6160	6160	4176
6161	6161	6161	4795
6162	6162	4055	1
6163	411	411	4778
6165	6165	6165	4395
6166	34	34	5961
6167	6167	278	2219
6168	370	61	1362
6169	6169	345	345
6170	39	39	4488
6171	91	91	2114
6172	130	130	4248
6173	1632	1632	1632
6174	747	747	4103
6176	6	1	1
6178	4356	42	4356
6179	1325	1325	4589
6181	631	631	631
6183	246	246	1
6184	6184	6184	5017
6186	6186	12	957
6187	25	25	1
6192	260	12	1
6193	1051	1051	3445
6194	86	86	3101
6197	3951	236	1488
6198	6198	3502	3502
6200	384	46	2653
6201	18	18	2715
6202	6202	1	296
6204	6204	6204	3785
6206	6206	6206	4111
6207	8	8	2733
6208	796	1	796
6209	6209	6209	4845
6210	132	43	5133
6211	5	5	4595
6212	705	705	3023
6214	1720	1720	1
6215	197	197	1
6216	1985	1985	3497
6217	6217	6217	1
6218	6218	5	679
6220	6477	1038	5819
6221	1990	1990	1
6222	221	221	1
6223	6223	6223	4680
6224	6224	6224	3705
6225	8	8	3545
6227	370	61	625
6228	64	64	3575
6229	1778	1778	1778
6230	3385	3385	5247
6231	135	135	1
6232	2192	1	2192
6233	2071	2071	3935
6234	1470	1470	2156
6235	573	573	573
6236	188	5	4333
6237	3966	3966	3966
6238	29	29	2889
6239	4335	2130	1
6241	421	421	421
6242	2663	1099	5708
6243	1240	1240	5244
6244	6244	6244	1268
6245	6245	256	1
6247	2553	2553	1
6248	6248	138	1
6249	11	11	2980
6250	1107	12	5045
6251	6251	1715	1
6252	1728	1728	5006
6254	3962	25	1613
6255	6255	48	3226
6256	4037	1257	6117
6257	2234	2234	2234
6259	6259	6259	4227
6260	201	201	1
6261	756	756	5682
6262	4536	4536	4536
6263	4284	1	5498
6264	6264	6264	446
6265	6265	1480	5321
6267	6267	6267	1144
6268	175	175	175
6269	876	876	4498
6272	3732	3732	1
6273	585	585	2099
6274	2079	2079	5718
6275	85	85	1
6276	6276	6276	4227
6277	402	402	4100
6278	6	1	1513
6279	6279	6279	5229
6280	6280	6280	6023
6282	515	515	3999
6283	1567	1567	1567
6284	33	1	4531
6286	1219	168	3610
6287	46	46	4039
6289	145	145	1
6290	705	705	4094
6291	6291	6291	4985
6292	1558	1558	1558
6293	6293	6293	3575
6294	177	1	4142
6295	1778	1778	1778
6296	237	237	1
6297	1821	1821	2701
6298	6298	6298	5369
6300	480	480	1
6301	6	1	2478
6302	892	892	1
6303	439	69	1
6304	6304	8	1
6305	6305	6305	1
6306	1920	1920	1920
6307	6307	6307	3527
6308	6308	6308	1
6309	346	346	2758
6310	442	5	6136
6311	6311	6311	6257
6312	1716	240	1
6313	6313	6313	3706
6314	25	25	4940
6315	865	865	1
6316	1162	1162	5219
6317	88	12	830
6318	1038	1038	5493
6319	25	25	4940
6321	1394	1394	2343
6322	876	876	1
6323	46	46	1693
6324	902	902	902
6325	5436	5436	5436
6326	2581	5	5841
6327	6327	6327	5854
6328	229	229	1008
6329	578	578	5783
6330	6	1	5330
6331	25	25	6073
6333	6333	1162	5219
6334	1296	1296	4497
6335	1480	1480	5321
6336	705	705	4094
6337	256	256	6245
6341	1572	608	3638
6342	1915	246	2661
6344	188	5	1762
6346	6346	6346	2169
6347	6	1	1
6348	43	43	1475
6349	3702	5	3965
6350	53	1	3922
6352	6352	6352	1855
6353	6353	6353	1
6354	6354	6354	6296
6355	6355	201	6260
6356	2040	1	1
6357	43	43	1
6358	1051	1051	3505
6359	385	385	1825
6360	116	116	1
6361	1918	1918	6051
6362	39	39	388
6364	891	891	3215
6365	1051	1051	1
6366	711	1	6307
6367	6367	246	3794
6369	1506	1506	1506
6371	6371	6371	1
6372	29	29	6238
6373	1765	1765	3945
6374	5014	583	5183
6375	2934	2934	2934
6376	1271	1271	5251
6377	3729	917	1
6379	8	8	410
6380	8	8	1
6381	6381	514	6028
6382	6382	6382	1
6383	6383	6383	6327
6385	8	8	637
6386	567	567	567
6387	25	25	4580
6389	1051	1051	1
6390	6390	6390	5295
6391	1816	1816	1816
6392	6392	6392	4981
6395	6395	6395	429
6397	2227	2227	1
6398	3190	3190	3190
6399	135	135	1
6400	705	705	6336
6401	6401	1814	4784
6402	663	663	5204
6403	1854	1854	2750
6404	1841	1841	4722
6406	6406	6406	1
6408	6408	6408	1
6409	6409	6409	2701
6410	1486	1486	1486
6412	2281	2281	5408
6413	114	114	1206
6415	6415	6415	3569
6417	1869	1869	2821
6418	756	756	5682
6421	6421	6421	1
6422	5	5	2117
6423	138	138	4441
6424	6424	3088	5764
6425	2941	177	2941
6426	44	44	5778
6427	1156	1156	5824
6429	6429	398	2419
6431	757	179	2575
6432	6432	138	2592
6433	8	8	5263
6436	2142	2142	1
6437	6437	6437	1
6438	6438	6438	5123
6440	3538	237	1193
6441	6441	6441	637
6442	6442	6442	3196
6443	3361	5	3361
6444	1985	1985	3800
6445	6445	6445	2939
6446	6446	585	4603
6447	6447	6447	1
6448	1282	1282	1282
6450	1147	219	2150
6452	2324	2324	2324
6454	260	12	6062
6455	345	345	4519
6456	6456	6456	5037
6457	6457	46	1502
6458	138	138	3661
6459	3129	148	148
6460	3989	3989	1
6461	6461	6461	1
6463	929	596	4229
6464	131	131	1
6465	1286	1286	2657
6466	552	42	3327
6468	5	5	1
6471	3431	3431	5316
6473	4295	4295	4295
6474	6474	6474	1
6477	1038	1038	3434
6478	53	1	2220
6479	48	48	664
6480	6480	109	109
6481	6481	8	2984
6482	6482	6482	4360
6483	1718	1718	1718
6484	6484	6484	4021
6485	1219	168	5994
6486	2364	2364	2364
6487	469	469	4063
6488	6488	91	1
6489	6489	6489	4424
6490	6490	6490	328
6491	419	419	5019
6492	298	298	3534
6493	370	61	1
6495	929	596	3598
6496	6496	6496	5657
6498	442	5	4740
6499	6499	6499	1
6500	2079	1	3981
6501	91	91	6171
6503	8	8	5407
6505	6505	6505	2240
6506	1185	387	5967
6507	6507	11	4922
6508	1854	1854	1
6509	109	109	3255
6510	2728	246	2728
6512	3220	3220	3220
6513	3899	254	1
6515	6	1	5578
6516	6516	6516	2183
6518	6518	6518	2930
6519	344	344	1
6520	1990	1990	6221
6521	3686	3686	3686
6522	6	1	6232
6523	6523	919	1952
6524	240	240	5922
6525	39	39	5412
6526	6526	6526	1
6527	3009	3009	4703
6528	6528	498	4545
6530	1612	1612	1612
6531	1160	1160	1
6532	91	91	3344
6533	213	1	5498
6534	5337	25	1
6535	718	718	1133
6536	1912	1912	5907
6537	204	42	4951
6538	6538	6538	3368
6539	6539	42	1
6540	1881	1881	1881
6541	25	25	1
6542	53	1	3626
6543	6543	1062	1062
6545	6545	6545	3196
6546	6546	542	5151
6547	256	256	6245
6548	5218	5218	1
6549	270	25	2320
6550	197	197	3249
6551	6551	6551	573
6552	4425	246	4425
6554	1920	1920	6306
6555	6	1	2295
6557	87	38	2536
6558	3317	387	4032
6559	2267	2267	6078
6560	6560	6560	5149
6562	6562	1564	2921
6563	6563	6563	1765
6564	2096	85	3552
6567	3750	917	1
6568	91	91	5565
6569	2937	1	1
6570	6570	1538	2813
6573	6573	2364	2364
6574	6574	181	1
6575	1816	1816	6391
6576	3050	3050	3050
6577	6577	46	2481
6579	6579	6579	4872
6580	6580	300	1
6581	6581	6581	6165
6583	227	227	3460
6584	4518	12	1
6585	1445	1	4392
6586	636	1	5654
6587	6587	42	1551
6590	6590	6590	3321
6591	6591	6591	3165
6592	833	833	4645
6593	88	12	1
6594	718	718	3018
6595	6595	5663	5663
6596	944	944	1
6597	1684	1	1684
6598	11	11	3771
6599	370	61	3470
6600	6600	6600	4394
6601	6601	18	4480
6602	802	298	1
6603	1390	148	4136
6604	2257	2257	1
6605	197	197	6545
6606	6606	6606	4197
6607	812	812	812
6608	6608	6608	502
6609	6609	6609	1366
6610	91	91	5884
6611	346	346	2414
6612	796	1	1
6613	168	168	2711
6614	2539	2539	2539
6617	6617	6617	5898
6618	4021	46	6323
6619	7712	5	4908
6620	6620	6620	1
6622	4536	4536	4536
6623	2914	278	1
6625	1369	1	5639
6627	25	25	5507
6630	6630	131	1721
6632	569	569	648
6633	2510	2510	1
6634	6634	747	1
6635	2026	2026	4585
6636	6636	6636	2126
6637	260	12	1
6638	2201	25	2201
6639	8	8	3033
6640	44	44	6518
6641	6641	1091	3072
6643	25	25	1
6644	209	209	2746
6645	3158	3158	3158
6646	1288	1288	1
6647	6647	6647	6289
6648	5	5	4595
6649	6649	6649	6438
6650	6650	3377	1
6652	6652	2694	2694
6653	370	61	3383
6654	1442	1442	1442
6655	3686	3686	5748
6656	2612	2612	2612
6657	770	770	4714
6658	34	34	5217
6659	6659	6659	1
6660	3048	3048	3048
6661	3385	3385	3385
6662	402	402	5558
6663	6663	6663	4694
6664	6009	6009	1
6665	260	12	3832
6666	4588	4588	6308
6669	6669	6669	2301
6670	4518	12	4518
6671	8	8	5239
6672	6672	6672	4889
6674	2848	266	4326
6675	6675	6675	2773
6676	6676	8	3545
6678	3320	3320	3320
6679	721	409	6043
6680	6680	6680	1438
6681	91	91	1
6682	6682	6682	1580
6683	221	221	5791
6684	3296	3296	1
6687	6687	148	3700
6688	6688	6688	1
6689	3004	3004	3004
6690	86	86	994
6691	46	46	1354
6693	6693	18	1955
6694	131	131	1
6695	2659	2659	5535
6696	6	1	5464
6697	327	1	1
6700	6	1	2853
6702	3377	3377	6124
6703	1688	1688	1688
6704	114	114	4074
6705	6705	6705	4794
6706	721	409	6679
6707	6	1	4327
6708	152	152	2931
6710	9974	248	1782
6711	260	12	252
6712	6	1	4345
6713	2096	85	3570
6715	6	1	5089
6717	6717	243	2121
6718	6718	6718	994
6719	6719	6719	1
6720	477	477	5075
6721	907	5	907
6722	85	85	85
6724	1559	1	1559
6727	6727	5	6068
6728	260	12	1
6729	515	515	1770
6730	8	8	4535
6731	197	197	1
6732	15	5	1
6733	370	61	3383
6734	3088	3088	5898
6735	6735	42	1
6736	6736	1	1
6738	1148	1148	1148
6739	15	5	4455
6740	3296	3296	1
6743	2308	29	2308
6745	7247	1	2887
6746	6746	6746	2820
6747	6747	6747	4453
6748	1156	1156	5824
6749	6749	6749	5262
6750	598	46	1
6751	1583	221	1247
6752	240	240	2480
6753	42	42	5135
6754	1198	1198	4507
6755	6755	6755	6627
6756	6756	8	5797
6758	88	12	1
6761	5	5	6089
6762	2549	2549	3173
6763	1135	131	1
6764	6764	6764	3696
6765	3315	2694	1
6766	1470	1470	4552
6767	160	160	446
6768	6768	6768	5060
6769	4741	4741	5705
6770	6	1	2025
6771	6771	6771	2621
6772	385	385	3792
6773	904	184	1
6774	4214	46	4214
6775	1227	1227	1227
6777	502	502	6608
6779	1038	1038	2059
6780	48	48	4040
6781	76	5	5004
6782	6782	1212	5425
6783	48	48	3513
6784	6784	5	1868
6785	4328	4328	4328
6786	209	209	5845
6787	6787	4421	4421
6788	153	153	153
6789	4091	4091	1
6790	237	237	3784
6791	6791	6791	4627
6792	6792	6792	5384
6793	48	48	1332
6794	891	891	2400
6796	6796	6796	2305
6797	29	29	6743
6798	15	5	1
6800	6800	6800	1
6801	785	1	1347
6803	6803	6803	1329
6804	46	46	5585
6806	1394	1394	5399
6807	6807	6807	3970
6808	6808	6808	3116
6809	15	5	1
6810	66	66	5249
6811	29	29	3308
6812	2305	2305	2305
6813	6813	6813	5139
6815	6815	1657	1657
6816	6816	6816	1
6817	52	52	2350
6818	891	891	5123
6819	6819	6819	5943
6820	8	8	5146
6821	104	104	1
6822	3431	3431	5316
6823	86	86	1
6824	1501	18	3063
6825	25	25	472
6826	2767	191	2767
6828	227	227	3460
6829	6829	6829	2666
6830	1051	1051	4183
6831	2553	2553	6406
6832	2553	2553	6247
6833	25	25	6808
6834	1966	1966	1
6835	1022	368	1
6836	3914	8	4764
6837	119	119	3756
6838	6838	6838	77
6839	889	889	889
6840	6840	6840	2166
6841	3096	29	1
6842	1985	1985	1
6843	750	750	3451
6844	88	12	1
6845	6845	1	4142
6846	771	771	1
6847	3605	184	1
6848	2654	517	1
6850	355	355	3854
6851	5458	5458	5458
6852	4254	4254	4254
6854	585	585	5948
6855	6855	6855	2666
6856	384	46	3662
6857	34	34	1443
6858	6858	6858	1
6861	458	351	5678
6862	2027	2027	2027
6863	3605	184	6847
6865	209	209	4895
6866	39	39	6362
6868	4465	1	913
6870	3344	91	6532
6872	2254	2254	2254
6874	138	138	2972
6875	491	240	4738
6876	6	1	1647
6877	1373	1373	4500
6878	6878	6878	4963
6879	197	197	3384
6880	5184	1	1
6881	6881	6881	6647
6882	237	237	2438
6883	6883	184	4746
6884	2390	2390	5745
6886	565	565	5519
6887	6887	2070	1
6888	904	184	4550
6890	1219	168	2688
6891	2142	2142	1
6893	6893	6893	3460
6894	1724	1724	1724
6895	188	5	1
6897	1219	168	1
6898	5439	282	5439
6899	239	1	4150
6900	631	631	6138
6901	94	1	4194
6902	3088	3088	3088
6903	46	46	2171
6905	1956	8	1956
6906	585	585	5995
6907	6907	6907	2394
6908	8519	2181	4796
6910	188	5	6310
6911	8	8	6021
6912	929	596	3512
6914	5	5	1637
6916	6916	6916	5799
6917	1890	1890	4393
6918	3641	3641	3641
6920	227	227	4161
6921	1078	1	1078
6922	6922	1667	2425
6924	278	278	3210
6925	209	209	1
6926	1915	246	2661
6927	3524	399	1
6929	6929	767	1
6931	6931	3088	3088
6932	6932	6932	6280
6933	399	399	1
6934	889	889	889
6936	874	246	6342
6937	260	12	1
6940	8	8	2522
6941	302	302	5139
6942	39	39	5235
6943	6943	6943	1
6944	3750	917	4737
6945	6945	2341	1
6946	1815	1815	1
6947	770	770	4714
6950	39	39	878
6952	34	34	2242
6955	6955	6955	2785
6958	6	1	3161
6959	750	750	3563
6960	39	39	2148
6961	6961	6961	302
6962	874	246	3084
6963	657	42	3225
6965	2504	2504	3426
6967	3077	3077	3077
6968	3840	42	1
6969	1178	1178	1
6970	515	515	5569
6971	6	1	3022
6972	2336	237	2438
6973	585	585	4603
6974	1470	1470	5036
6975	46	46	1502
6976	2193	2193	5469
6979	6979	4766	4766
6980	6980	2130	6239
6981	15	5	6310
6982	6982	898	1235
6983	711	1	4626
6984	6984	718	5484
6985	64	64	1
6986	6264	160	5193
6987	46	46	1693
6988	581	581	5726
6989	1905	1905	1905
6991	6991	5	5295
6992	6992	6992	1
6993	6993	6993	6059
6995	6995	6995	6584
6996	2934	2934	1
6997	1869	1869	2576
6998	6998	6998	5403
6999	209	209	1
7000	636	1	1
7001	1720	1720	1
7002	1918	1918	1
7003	2209	2209	2209
7004	7004	683	3718
7005	7005	7005	4709
7006	804	804	5289
7008	7008	262	1342
7009	3333	3333	3333
7010	7010	209	3791
7012	91	91	6681
7013	348	348	348
7014	7014	7014	5318
7015	7015	131	2073
7016	7016	1	6176
7017	260	12	4422
7018	7018	7018	5973
7022	5147	1	5147
7023	2336	237	2336
7024	7024	209	4234
7025	8	8	2733
7026	7026	42	669
7027	7027	345	345
7028	1673	8	1673
7029	7029	7029	3104
7030	1470	1470	2541
7031	7031	7031	4116
7032	4258	1	4258
7033	2304	1	1
7034	2659	2659	1
7035	506	1	1
7037	2574	2574	2574
7038	131	131	4303
7039	7039	7039	1
7040	2941	177	4607
7042	227	227	6583
7043	7043	7043	3653
7044	3914	8	6379
7046	877	877	1
7047	7047	7047	3116
7049	7049	7049	3260
7051	7051	7051	695
7052	6026	581	824
7053	15	5	4455
7054	18	18	6201
7055	7055	7055	1
7056	7056	944	1
7057	7057	7057	3931
7058	1299	1	5578
7059	3320	3320	7005
7060	7064	5	2327
7061	7061	7061	3976
7063	5256	104	1
7064	7064	5	6648
7065	7065	7065	6569
7068	7068	7068	5076
7069	1538	1538	2813
7070	547	547	1
7071	564	564	1
7072	171	171	6461
7073	7073	7073	6927
7074	5145	1881	5145
7075	233	233	1889
7077	7077	2934	6375
7078	7078	7078	1
7079	7079	7079	6893
7080	7080	7080	5357
7081	7081	7081	5978
7082	812	812	2369
7083	2584	142	1
7085	7085	7085	1200
7086	2226	2226	1
7088	3605	184	326
7089	7089	7089	2379
7090	1051	1051	3505
7091	7091	7091	1
7092	1156	1156	6748
7093	188	5	5593
7094	1870	1	1
7097	370	61	2770
7098	7098	7098	6374
7099	2523	179	1
7100	442	5	2249
7101	7101	7101	5183
7102	6	1	3056
7105	7105	7105	3708
7106	34	34	2242
7107	7107	7107	6322
7108	7108	7108	85
7109	33	1	1
7110	718	718	1133
7111	7111	7111	1
7112	209	209	5845
7113	7113	7113	2689
7114	7114	7114	4119
7115	3938	145	3938
7116	7116	1816	6575
7117	1583	221	1
7118	6982	898	6982
7119	7119	184	6883
7121	220	42	2674
7122	4407	4407	4407
7123	5608	5608	5608
7124	7124	7124	7082
7125	7125	1227	3456
7126	646	646	3652
7127	1176	5	1
7129	302	302	4449
7130	5116	5116	1
7131	7131	7131	4475
7132	2019	12	1
7133	565	565	6886
7134	7134	7134	4401
7135	4866	4866	4866
7136	6	1	1717
7137	7137	7137	1
7138	42	42	5523
7139	3097	3097	1
7140	7140	1038	1
7141	657	42	6963
7143	4253	12	4253
7146	301	301	1
7147	4093	4093	4093
7148	638	638	638
7149	91	91	5565
7150	191	191	1557
7151	2673	1	1
7153	42	42	1241
7154	1791	1791	4062
7155	88	12	5848
7157	1011	1011	1
7158	7158	7158	3485
7159	86	86	6194
7160	1198	1198	5052
7161	7161	7161	2783
7162	4083	4083	1
7164	7164	5	695
7165	1517	1517	1
7166	7166	7166	4042
7167	6	1	6712
7169	7169	1538	1
7172	1372	1372	1
7173	7173	39	6942
7174	114	114	6704
7175	227	227	1839
7176	789	789	5199
7179	7179	7179	1555
7180	3702	5	3803
7181	1918	1918	1
7183	1704	1704	3699
7184	7184	683	683
7185	227	227	6893
7188	7188	7188	5053
7189	547	547	1
7190	2828	2090	4101
7191	3096	29	6841
7192	517	517	517
7194	6	1	1717
7195	119	119	1211
7196	7196	7196	756
7197	7197	7197	4715
7198	246	246	1
7199	4114	712	4114
7200	7200	8	3000
7201	7201	46	6618
7202	52	52	1
7203	7203	25	5428
7205	7205	138	761
7206	2858	171	2858
7207	345	345	6169
7208	7208	7208	5171
7209	1227	1227	4828
7210	819	248	2024
7212	226	226	1
7213	1219	168	5315
7214	597	597	597
7215	768	768	1
7216	1869	1869	2576
7217	3830	3830	1
7218	7218	1597	6066
7219	88	12	5245
7220	2019	12	4223
7221	2728	246	6510
7222	7222	7222	6818
7223	250	250	4926
7224	7224	7224	6440
7225	4055	4055	6162
7227	1219	168	1317
7228	7228	7228	1
7229	1445	1	5777
7230	402	402	5617
7231	3840	42	1
7232	77	77	77
7233	1148	1148	5506
7234	34	34	363
7235	2529	2529	1
7236	3131	1	1
7237	1778	1778	1778
7238	3330	3330	3330
7239	138	138	1168
7240	1910	171	1910
7241	5	5	6211
7242	2257	2257	6474
7243	569	569	1293
7244	3192	1411	3192
7246	2165	42	1
7247	7247	1	6284
7248	7248	130	5497
7250	506	1	1
7251	6	1	287
7252	1728	1728	5167
7254	15	5	1
7256	1219	168	6485
7257	7257	7257	2880
7259	721	409	1
7260	7260	7260	1
7262	1442	1442	6654
7263	7263	504	1
7264	7264	1	1208
7265	1156	1156	1156
7266	2209	2209	7003
7267	149	149	3044
7268	7268	7268	2299
7269	718	718	6984
7270	1501	18	6601
7271	7271	7271	4533
7272	7272	7272	1718
7273	39	39	531
7274	446	160	4563
7275	7275	7275	1741
7276	39	39	1
7278	7278	7278	3077
7279	188	5	6310
7281	370	61	6733
7283	7283	7283	2148
7284	7284	46	1463
7285	7285	7285	7219
7287	2243	5	4442
7288	1990	1990	6221
7289	2405	2405	2405
7290	7290	7290	5612
7291	1298	1298	1298
7292	1198	1198	6754
7293	7293	7293	1843
7294	2389	11	2426
7295	237	237	1337
7298	64	64	6228
7299	260	12	2239
7300	219	219	1
7301	135	135	1
7302	188	5	6031
7303	6	1	6070
7306	7306	254	3818
7307	7307	1	5534
7308	2447	789	2808
7310	6980	2130	4335
7312	85	85	2837
7313	446	160	7274
7314	1	1	1
7315	7315	7315	6876
7316	53	1	6036
7317	3522	877	1
7318	7318	7318	6693
7319	94	1	1
7320	7320	7320	3553
7321	7321	1	4582
7324	1704	1704	7183
7325	123	1	1350
7326	718	718	1127
7327	188	5	6236
7328	7328	7328	1
7329	6	1	1295
7330	891	891	1
7331	198	12	3075
7332	7332	7332	1612
7333	7333	7333	1
7334	15	5	3016
7335	812	812	1
7336	7336	7336	1
7337	7337	7337	6975
7338	39	39	531
7339	237	237	1
7340	7340	387	1185
7341	5	5	2665
7342	1772	1772	5721
7343	4436	4436	5615
7344	1667	1667	1
7346	7346	63	1895
7347	153	1	1410
7349	46	46	6110
7350	4425	246	6552
7351	7351	7351	6555
7352	877	877	4965
7353	498	498	2877
7354	6	1	3527
7355	6	1	4242
7356	237	237	1
7358	7358	7358	2619
7359	246	246	4122
7360	7360	596	6495
7361	2341	2341	5242
7362	787	277	787
7364	53	1	3643
7365	7365	7365	1
7366	909	254	1
7369	1555	5	1555
7370	340	46	1146
7371	209	209	3888
7372	3953	3953	5174
7374	6	1	3922
7375	7375	7375	1
7376	7376	1	7094
7377	5800	608	5800
7378	2181	2181	4245
7381	1091	1091	1731
7382	7382	7382	6463
7383	7383	7383	4471
7384	46	46	6675
7385	768	768	768
7386	7386	7386	6505
7387	1985	1985	6444
7388	138	138	4836
7389	7389	3789	5237
7390	7390	7390	6044
7391	1	1	2108
7392	33	1	4780
7393	46	46	6856
7394	42	42	1
7395	7395	7395	4306
7396	1148	1148	6738
7397	34	34	7365
7398	6538	6538	6538
7399	2827	219	4217
7401	7401	7401	3791
7402	7402	7402	5170
7403	2183	2183	6516
7404	7404	663	5204
7406	3605	184	6863
7407	220	42	2533
7408	812	812	7082
7409	7409	7409	4323
7410	747	747	1733
7411	1990	1990	7288
