PID	PGID	SID	PPID
4998	571	571	1
4999	768	768	4337
5000	867	14	1
5001	5001	5001	1270
5002	5002	5002	3008
5004	14	14	1
5005	1659	1659	1
5006	2318	2318	1
5007	1488	1488	1
5008	5008	5008	3902
5009	5009	42	2606
5010	5010	1	2710
5011	1923	1	1923
5013	2	2	2360
5014	5014	1122	1122
5015	5015	5015	2140
5016	5016	5016	4430
5018	571	571	2310
5019	1785	2	4433
5020	174	1	640
5023	1	1	1865
5024	82	82	1200
5027	4080	4080	4544
5028	5028	497	1
5031	5031	5031	4299
5032	246	246	1
5033	1908	1908	3918
5034	69	69	4099
5036	5036	5036	4973
5037	5037	5037	1134
5038	300	185	1
5039	847	847	847
5041	5041	5041	1
5043	5043	5043	1494
5045	926	926	926
5046	5046	145	1381
5048	1718	1	1718
5050	5050	5050	4487
5051	539	539	3461
5052	14	14	4322
5053	2280	1	3772
5054	2625	2625	3181
5056	5056	5056	1
5057	86	86	2897
5058	5058	1	1919
5059	62	3	4947
5060	917	1	2990
5062	5062	5062	1301
5063	1988	1988	1988
5064	159	12	1
5065	5065	34	3896
5067	1	1	4753
5068	2329	2329	2329
5070	1981	1	2166
5071	5071	1	2888
5074	3504	3504	3504
5077	1119	1119	1119
5079	149	149	3727
5080	2081	2081	1
5082	584	584	2422
5085	5085	382	3357
5086	5086	5086	5034
5087	30	30	3077
5088	5088	5088	1880
5090	444	1	3845
5091	5091	5091	1017
5092	5092	5092	2870
5093	1132	74	1
5094	5094	10	1937
5096	5096	5096	1
5098	652	14	4626
5099	46	46	3064
5100	10	10	1
5101	1	1	3263
5102	486	486	2524
5104	5104	5104	3010
5105	5105	5105	2608
5106	363	363	363
5107	5107	5107	4782
5109	5109	154	4526
5110	5110	69	797
5113	53	53	1
5114	5114	5114	405
5115	5115	5115	3032
5116	697	697	697
5121	1	1	3145
5122	5122	5122	3037
5123	1	1	1
5124	444	1	1680
5127	2144	1	3249
5128	643	206	1
5129	5129	3432	3432
5130	5130	5130	4791
5131	57	57	3732
5132	189	1	3654
5133	1	1	5132
5134	5134	5134	1
5135	337	337	1
5137	5137	21	1
5138	4969	1	3780
5139	246	246	3887
5140	5140	460	1
5141	5141	5141	2401
5142	5142	5142	1
5144	1069	1069	1
5145	46	46	4811
5146	5146	5146	3094
5147	1446	2	3438
5148	1341	1341	4665
5149	551	551	1
5150	5150	5150	622
5151	62	3	278
5152	1	1	3200
5159	244	244	3671
5160	3	1	1763
5161	5161	5161	1
5162	4571	272	4571
5163	200	1	200
5164	1	1	2910
5165	1717	1137	2599
5167	239	239	2815
5168	1208	1208	1208
5169	5169	5169	2976
5170	3	1	399
5171	3761	235	3761
5172	5172	5172	1
5173	5173	5173	4994
5175	5175	1	1
5177	5177	5177	3187
5179	624	624	3995
5180	40	40	1
5181	5181	5181	325
5182	5182	5182	1
5183	5183	5183	780
5184	1	1	5130
5186	62	3	4916
5187	5187	5187	2414
5188	2	2	4079
5193	954	484	954
5195	2055	2055	1
5196	1030	1030	1030
5197	1	1	820
5198	84	84	1
5200	1	1	4892
5201	268	37	268
5202	5202	5202	3013
5203	1673	34	4884
5207	5207	53	2899
5208	3019	3019	1
5210	1122	2	1746
5211	1	1	2369
5212	5212	5212	2246
5213	5213	2482	2482
5214	3565	3565	4461
5215	223	223	2595
5217	2908	2908	1
5218	1	1	2485
5219	40	40	1
5220	2359	2359	3931
5221	1504	1504	3018
5222	1503	1503	4023
5224	571	571	4025
5225	5225	5225	3414
5226	570	570	2412
5230	2044	2044	2044
5231	705	705	1
5232	6633	473	1
5233	588	588	588
5234	46	46	1399
5236	1298	1298	2170
5237	5237	5237	1
5238	5238	1	2477
5239	1	1	2590
5240	5240	5240	1971
5241	5241	1	3631
5242	2344	634	3026
5243	1	1	4615
5244	5244	1	2024
5246	1	1	3999
5247	1	1	1594
5248	442	442	2476
5249	5249	5249	4357
5250	5250	1273	3214
5251	1918	1918	4781
5252	613	613	1880
5253	101	101	1
5254	5254	504	1
5255	1246	560	3462
5257	1	1	1034
5258	5258	411	4068
5259	5259	5259	2900
5260	683	683	1
5261	2348	2348	4503
5263	1	1	2509
5264	51	51	4336
5267	14	14	3550
5269	5269	5269	500
5270	493	493	3867
5271	1574	1574	1
5272	5272	5272	1
5273	2538	210	2976
5274	1	1	2825
5275	14	14	1639
5277	5277	1	5241
5278	3958	246	1
5280	14	14	14
5281	5281	5281	2574
5283	595	595	1
5284	5284	2622	2622
5286	5286	5286	1
5287	1	1	1
5289	1483	86	3351
5290	5290	5290	3550
5291	5291	5291	1833
5294	159	12	2114
5295	1	1	495
5297	62	3	2058
5298	5298	5298	780
5299	261	261	1867
5300	712	712	4826
5301	109	109	4581
5302	1891	272	1891
5303	5303	1297	2629
5304	5304	5304	4201
5306	102	102	1
5309	1	1	757
5310	411	411	764
5311	2682	2682	3751
5312	673	673	1
5313	5313	5313	1
5315	5315	5315	1
5316	3	3	1
5318	2005	2005	3593
5320	867	14	1
5321	1	1	5184
5322	5322	5322	4528
5323	2313	2313	2313
5324	10187	570	5226
5325	84	84	963
5327	5327	442	4293
5329	1068	1068	1068
5330	646	546	1
5332	5332	5332	4970
5336	3	1	1
5338	5338	5338	3512
5339	1	1	1729
5340	5340	5340	1
5341	3750	1	3631
5342	1277	42	1
5344	493	493	1
5346	5346	2351	2351
5347	1834	1834	1834
5348	1360	914	2126
5349	865	865	2379
5351	5351	337	1
5352	1785	2	1452
5353	2653	1341	4108
5354	3458	3458	3458
5356	3648	3648	3648
5357	40	40	2259
5358	5358	305	305
5359	1	1	3766
5360	5360	5360	4809
5362	453	1	1102
5363	5363	50	1675
5364	539	539	3461
5365	489	185	1
5367	1979	1	2487
5368	5368	5368	4315
5370	5370	1936	1936
5371	3980	12	4176
5372	10	10	4318
5373	5373	1420	3960
5374	1718	1	4421
5375	1	1	3470
5382	5382	1	5124
5383	2	2	822
5384	1317	1317	1317
5387	5387	230	4328
5388	5388	175	175
5389	5389	5389	1
5390	5390	3145	3145
5392	1891	272	1891
5393	109	109	1301
5394	668	502	3652
5397	933	933	3687
5399	1167	1167	3152
5400	3717	1	3935
5402	1	1	2243
5403	12	12	4497
5404	5404	5404	3989
5406	5406	53	1
5407	613	613	3337
5408	1107	1	1
5410	5410	5410	4033
5411	1	1	2509
5413	5413	2591	2591
5414	5414	5414	3052
5415	42	42	1133
5417	646	546	1
5418	5418	145	685
5419	5419	5419	3540
5420	214	69	4193
5421	5421	1	2577
5423	613	613	5088
5424	713	1	3925
5425	246	246	1
5426	3644	3644	3644
5427	5427	5427	3340
5428	1	1	1
5429	5429	1	1862
5430	5430	5430	5260
5431	539	539	5364
5432	5432	5432	2259
5433	5433	12	2823
5434	14	14	4399
5435	5435	5435	1
5436	53	53	3390
5437	1107	1	1
5438	14	14	755
5439	1202	1202	1202
5440	159	12	1
5441	1407	1407	1407
5442	11	11	1
5444	1	1	5101
5445	301	301	301
5446	10	10	1846
5447	5447	5447	1370
5450	5450	1	1
5452	1	1	2910
5454	5454	5454	3660
5455	5455	5455	1652
5456	14	14	5275
5457	5457	372	1
5459	5459	5459	867
5460	5460	914	1
5461	2	2	2360
5463	1741	1741	1
5464	5464	5464	1718
5465	3812	1126	1
5466	5466	5466	3752
5467	754	754	754
5468	5468	5468	4669
5469	5469	5469	1
5470	1	1	1
5472	84	84	4877
5473	2337	2337	2337
5474	53	53	3680
5476	5476	5476	2025
5477	5477	1	4362
5481	5481	5481	876
5482	2144	1	3249
5484	5484	84	1
5485	5485	5485	4137
5486	1298	1298	2276
5490	642	642	4373
5493	942	942	2501
5494	5494	5494	5315
5495	5495	5495	3667
5497	3812	1126	5465
5498	2500	2500	1
5499	10	10	2776
5500	5500	1	5241
5501	239	239	2161
5502	1492	3	2231
5503	1	1	1
5505	1	1	1
5508	5508	5508	5447
5511	5511	1	1096
5512	109	109	3035
5513	5513	5513	5172
5514	5514	14	867
5515	5515	5515	4687
5517	1981	1	859
5519	2	2	1
5520	2093	1849	1849
5521	5521	5521	4242
5522	5522	2963	2963
5523	227	3	4145
5524	896	638	2023
5525	1122	2	1746
5527	5527	1	2213
5528	37	1	3057
5530	74	74	438
5532	1	1	2275
5533	5533	5533	3039
5534	5534	5534	2527
5535	5535	410	410
5537	145	145	1235
5538	5538	3	2952
5539	62	3	5151
5541	5541	5541	775
5542	246	246	1
5543	5543	30	4801
5544	5544	5544	2982
5545	3172	283	4060
5546	5546	502	802
5547	1	1	1
5548	5548	3174	1
5549	5549	13	262
5552	5552	371	1294
5554	5554	5554	867
5556	2	2	1
5557	5557	5557	5226
5559	5559	914	4834
5561	276	276	1097
5563	68	2	3250
5564	2710	1	1
5565	502	502	4502
5566	1799	1799	1799
5568	5568	5568	2071
5570	667	667	667
5571	3	3	1
5573	1708	1	1
5574	5574	34	5065
5575	1	1	1
5577	955	363	1556
5578	5578	5578	2963
5579	5579	5579	4399
5580	1	1	1
5583	40	40	3372
5584	14	14	1
5585	5585	624	2904
5588	642	642	1637
5589	644	86	1195
5591	2	2	5563
5592	5592	5592	5469
5593	5593	263	1451
5594	1	1	1
5595	2685	2685	2685
5596	5596	1270	1
5597	5597	5597	2099
5598	644	86	1
5600	1	1	1
5601	5601	442	4509
5602	5602	5602	5537
5603	2	2	2430
5604	5604	5604	1
5605	1	1	5146
5606	1	1	3726
5608	101	101	999
5609	5609	5609	4311
5610	5610	1	1
5611	444	1	907
5612	98	98	1
5613	971	971	3230
5614	4007	2960	3146
5615	1	1	3334
5616	5616	1620	1620
5617	790	241	3055
5618	1504	1504	3018
5619	5619	5619	2095
5620	5620	5620	1130
5624	1	1	4976
5626	1413	1413	1413
5629	40	40	3559
5630	46	46	3551
5632	5632	5632	863
5633	126	126	2481
5635	5635	40	1
5636	5636	5636	1106
5637	442	442	4293
5638	5638	187	1857
5639	5639	5639	4555
5640	14	14	5275
5641	246	246	5139
5643	2204	2204	2204
5644	5644	5644	1321
5645	47	47	4702
5646	5646	1	1
5648	2945	1	3530
5649	2839	2839	2839
5650	4685	445	4685
5651	2320	1	579
5652	5652	53	471
5653	69	69	4475
5655	1	1	5511
5656	5656	5656	2383
5657	1	1	1
5658	3458	3458	3458
5660	1119	1119	1119
5662	5662	5662	4650
5663	5663	10	2594
5664	1304	47	1
5666	1504	1504	4467
5668	1415	1415	1415
5669	784	69	1742
5670	3988	3988	3988
5671	3	1	3480
5672	46	46	3723
5676	57	57	3732
5677	5677	10	2035
5679	1	1	1
5680	46	46	499
5681	5681	5681	1
5683	1	1	3764
5684	5684	5684	330
5686	4569	571	4283
5687	735	735	735
5688	4487	4487	4487
5692	5692	5692	4084
5695	338	338	1
5696	5696	1	4735
5697	82	82	1200
5699	652	14	1
5701	5701	283	1019
5702	735	735	735
5703	74	74	3707
5704	5704	12	1
5705	1	1	618
5707	5707	5707	1512
5708	450	450	1000
5711	926	926	926
5712	5712	5712	5502
5713	5713	5713	4847
5714	88	1	2211
5715	5715	5715	4339
5716	42	42	1
5717	5717	5717	5163
5718	1107	1	3597
5719	263	263	5593
5720	442	442	4812
5721	378	283	941
5722	5722	1	1009
5724	1	1	2605
5725	5725	662	4214
5726	5726	5726	2921
5727	1	1	160
5728	5728	1016	1
5730	5730	1	3816
5732	595	595	2617
5733	5733	196	1
5734	46	46	1
5735	1	1	1
5737	5737	5737	4433
5738	5738	5738	3083
5740	1718	1	2201
5741	5741	5741	2327
5742	1	1	1398
5743	379	1	1484
5745	5745	983	983
5747	5747	5747	5672
5748	5748	5748	1053
5749	46	46	2701
5751	5751	5751	2647
5752	82	82	1
5754	1	1	861
5756	5756	11	1
5757	3553	3553	4758
5758	4494	4494	1
5759	304	86	3784
5760	3204	1581	1581
5761	5761	5761	4209
5762	938	938	938
5763	5763	5763	1
5765	5765	69	4742
5766	5766	10	1
5767	3659	3659	3659
5769	917	1	2990
5770	725	1	1
5771	5771	5771	3395
5773	1891	272	2527
5774	1	1	757
5777	5777	5777	3941
5778	5778	5778	1
5780	539	539	5364
5781	1	1	3893
5783	5783	101	1627
5785	1399	1399	1399
5786	2895	2895	1
5787	1257	46	3217
5788	5788	5788	2802
5789	876	876	5481
5790	1683	613	1683
5791	5791	5791	5364
5792	5792	5792	3151
5793	153	84	1
5794	5794	5794	3008
5795	1602	1602	2678
5796	5796	1241	1241
5799	5799	624	2956
5800	629	629	3535
5803	46	46	1116
5804	5804	53	2048
5805	5805	5805	2507
5806	5806	5806	1
5807	5807	1142	1142
5809	942	942	942
5810	5810	5810	1
5811	5811	5811	1102
5815	1081	1	1512
5816	1574	1574	5271
5817	1298	1298	2335
5818	281	281	4496
5820	230	230	230
5821	5821	5821	2866
5822	1106	1106	5636
5823	5823	5823	804
5824	1	1	4835
5825	1	1	1
5826	5826	5826	1
5827	109	109	4279
5829	5829	662	4325
5830	571	571	3667
5831	5831	507	1
5832	5832	5832	1617
5833	5833	5833	1297
5834	5834	5834	1
5835	5835	5835	1
5836	5836	5836	3998
5837	1	1	1532
5838	246	246	4120
5839	5839	5839	4642
5840	5840	46	1183
5843	481	481	1693
5844	1455	497	1455
5845	191	12	5403
5846	88	1	5338
5847	10980	1	1992
5850	993	1	1594
5851	5851	1	3816
5852	34	34	5203
5854	646	546	3093
5855	571	571	3771
5856	289	289	1565
5857	5857	5857	4925
5858	5858	5858	1409
5859	5859	570	4713
5860	84	84	2113
5862	98	98	2571
5863	3872	1	1
5864	5864	5864	5759
5867	5867	5867	1679
5868	571	571	4862
5869	142	101	1144
5872	1703	1	5161
5873	1889	1889	1889
5874	2866	1222	4787
5876	5876	5876	5123
5880	101	101	1
5881	748	14	748
5882	425	86	1
5883	613	613	613
5884	5443	244	2663
5885	5885	5885	1
5886	1	1	3004
5888	3432	3432	3432
5890	14	14	4498
5891	5891	46	5187
5893	5893	411	886
5894	5894	5894	1
5895	667	667	667
5896	1722	1722	3441
5897	1	1	5781
5898	571	571	3837
5899	304	86	3355
5900	5900	5900	2502
5901	1	1	1002
5902	5902	1	4001
5903	5903	5903	1
5904	5904	57	5131
5905	5905	5905	1
5906	27	27	1
5907	5907	1	1
5909	5909	486	1
5910	450	450	4833
5911	5911	241	1
5912	1	1	1
5914	40	40	1
5915	69	69	1429
5916	5916	10	1
5917	1941	1941	1941
5918	504	504	1
5919	5919	5919	2017
5920	5920	989	1555
5922	325	325	325
5923	5923	5923	1
5924	5924	5924	1
5925	5925	2633	2633
5927	2457	1	2457
5928	5928	5928	4326
5929	5929	5929	3422
5930	1286	417	4692
5931	5931	1	1
5932	2893	501	4573
5933	5933	5933	1
5934	5934	5934	1195
5935	930	930	4799
5936	5936	101	1
5937	768	486	1826
5939	1504	1504	3994
5940	1	1	1
5941	5941	1	1715
5945	1	1	2586
5946	157	157	1
5947	1107	1	1
5948	5948	5948	4688
5949	14	14	4178
5951	5951	5951	3478
5952	1269	1269	1269
5953	1	1	4245
5954	1080	12	2114
5955	244	244	4595
5956	1124	1124	3689
5957	4843	1494	4843
5958	5958	53	4676
5959	5959	272	1
5960	37	1	5031
5962	377	42	1
5963	914	914	1
5964	1504	1504	5666
5966	5966	5966	1596
5967	3	1	4707
5968	954	484	5193
5969	5969	584	2422
5970	1081	1	1512
5973	459	459	1
5975	224	224	1
5976	1	1	1
5978	589	589	589
5979	5979	4745	4745
5980	239	239	1
5981	5981	1137	1717
5982	38	38	1288
5983	5983	5983	2999
5984	4194	4194	4194
5985	53	53	4520
5986	1500	1500	4678
5987	1619	109	4922
5988	1	1	1
5989	748	14	4609
5992	191	12	4151
5993	5993	5993	820
5994	1785	2	3154
5997	5997	1	1
5998	2648	2648	2648
5999	5999	5999	4451
6001	6001	1	1
6002	1	1	5714
6003	6003	6003	1160
6006	6006	1134	3302
6007	101	101	1
6008	1	1	2145
6010	752	12	3700
6011	473	473	3745
6012	6012	6012	1
6013	101	101	2999
6014	6014	6014	2836
6015	1868	46	4670
6016	2313	2313	5323
6017	6017	560	4557
6019	227	3	4723
6020	417	417	3629
6022	40	40	1
6024	109	109	1
6026	720	720	1864
6027	6027	6027	5608
6030	6030	206	2691
6031	3784	86	5759
6032	3520	3520	3721
6033	1	1	1
6034	6034	3019	1
6035	570	570	4713
6036	6036	1	4810
6037	86	86	5899
6038	6038	6038	955
6039	1	1	3997
6040	377	42	2619
6043	3	1	5967
6044	214	69	5420
6045	730	730	1
6047	6047	84	5860
6049	84	84	963
6050	1	1	1
6051	954	484	3779
6053	2280	1	1
6054	2	2	1805
6055	2088	3	3252
6056	6056	1	1
6057	228	228	1
6058	1658	1658	1658
6059	539	539	5364
6061	6061	1488	5007
6062	6062	6062	1342
6063	6063	6063	1966
6064	1	1	5411
6065	6065	6065	1
6066	6066	6066	5577
6067	3456	3456	3456
6069	354	86	1
6070	1279	481	2012
6071	2413	2413	4468
6072	1024	1024	1024
6073	7439	84	963
6074	6074	6074	947
6076	6076	6076	2302
6077	2048	53	2048
6078	6078	1	5257
6079	6079	2559	2559
6080	1	1	3251
6081	6081	62	1
6084	1708	1	1861
6085	1	1	4655
6086	705	705	1557
6087	88	1	5133
6088	6088	6088	4761
6089	261	261	1
6090	1337	1337	1337
6092	97	1	1
6093	6093	1	4945
6094	589	589	1
6096	6096	6096	4413
6097	1745	638	1745
6098	1366	1	1
6099	178	1	1
6100	6100	10	3694
6103	1	1	4981
6104	6104	1	3999
6105	6105	6105	3665
6106	662	662	5725
6107	6107	1	1
6108	442	442	1
6109	450	450	3917
6111	6111	1	2615
6114	1024	1024	1024
6116	6116	6116	2960
6117	2264	2264	2264
6118	3685	3685	3685
6119	40	40	2879
6120	617	617	617
6121	6121	6121	1
6122	6122	74	2332
6123	6123	1103	1
6124	6124	46	4828
6125	97	1	1
6127	411	411	3562
6128	2635	2635	1
6129	2044	2044	5230
6131	6131	6131	3949
6132	1	1	5211
6134	1574	1574	5271
6135	1853	53	5652
6137	196	196	1
6138	914	914	3630
6141	481	481	1
6142	6142	6142	2640
6143	850	850	4360
6144	1	1	4260
6145	705	705	1
6147	6147	6147	1
6149	6149	6149	1300
6150	46	46	3968
6151	6151	6151	515
6152	69	69	4162
6153	40	40	2879
6154	6154	6154	1092
6156	2325	595	2325
6157	246	246	1
6158	1112	2	1
6159	6159	239	5980
6161	6161	6161	3225
6162	6162	6162	2729
6163	1	1	1295
6164	2653	1341	5148
6166	1081	1	3486
6167	1956	1956	4135
6168	2348	2348	5261
6169	975	411	2173
6170	6170	6170	2619
6171	1598	1598	1
6172	3099	3099	3099
6173	2219	1	2219
6174	504	504	5918
6175	6175	6175	567
6176	1708	1	1
6177	4146	3	275
6179	253	1	1
6180	971	971	3328
6181	6181	1	2124
6182	1	1	5606
6184	5008	53	5008
6185	1249	1249	2361
6186	1049	1	2614
6189	5028	497	5028
6190	86	86	381
6191	6191	6191	3807
6192	6192	1	1
6193	98	98	3715
6194	6194	6194	1919
6195	305	305	305
6196	6196	6196	2225
6197	955	363	2404
6198	98	98	3715
6199	86	86	1
6200	2766	2766	2766
6202	708	708	708
6203	1	1	1198
6204	3660	3660	3660
6206	98	98	5612
6207	46	46	4780
6208	1	1	4640
6210	6210	6210	5102
6211	6211	1460	1460
6212	101	101	3582
6214	2165	1038	1
6215	2	2	5519
6216	6216	6216	4467
6219	46	46	380
6220	1487	1487	1487
6221	53	53	53
6222	2710	2710	2710
6224	6224	1870	1870
6225	539	539	1
6227	6227	6227	1300
6228	6228	6228	3165
6231	10991	1799	1799
6232	411	411	1
6233	6233	2098	1
6236	57	57	4349
6237	3917	450	6109
6238	6238	206	5128
6239	704	1	3490
6240	2337	2337	5473
6241	2883	82	1948
6242	6242	1	1803
6243	68	2	4517
6245	6107	1	1
6246	1360	914	1360
6247	6247	1	3208
6248	34	34	3604
6250	5728	1016	5728
6251	6251	813	1
6253	6253	6253	1
6254	922	1	2521
6255	1	1	6104
6256	878	878	5202
6257	6257	6257	2794
6258	253	1	2830
6259	1017	1017	5091
6260	340	340	4356
6261	1898	1898	1898
6263	6263	6263	5045
6264	6264	224	5975
6266	1918	1918	4590
6267	40	40	4058
6268	157	157	1
6270	1	1	4179
6271	7689	246	1
6273	6273	6273	4929
6274	1886	1886	1886
6275	613	613	4014
6276	445	445	445
6277	1956	1956	6167
6278	975	975	975
6279	2047	318	2047
6280	6280	6280	5470
6281	7960	442	2802
6282	46	46	2929
6284	442	442	1
6285	46	46	2827
6286	1124	1124	2017
6287	6287	6287	6232
6288	6288	6288	5020
6291	86	86	2654
6292	1	1	3774
6295	6295	6295	5281
6296	1799	1799	5566
6297	1	1	1
6298	470	470	1797
6299	53	53	1003
6300	84	84	5325
6301	1	1	2520
6302	486	486	5102
6304	6304	6304	1
6305	1718	1	5048
6306	1	1	2937
6307	5677	10	5677
6308	1	1	5851
6309	6309	42	1318
6310	42	42	5415
6311	1	1	1
6312	4045	4045	4045
6314	6314	6314	1
6315	126	126	5633
6316	6316	6316	3420
6317	62	3	4175
6318	6318	6318	1
6319	1	1	2153
6320	6320	1	1
6321	6321	382	3665
6322	3732	57	1
6323	6323	179	179
6325	6325	6325	2559
6326	244	244	244
6327	1	1	3027
6328	1898	1898	6261
6329	6329	411	6169
6330	53	53	1
6331	6331	2895	5786
6332	46	46	2237
6333	504	504	5918
6334	6334	6334	1197
6335	1184	1184	1184
6336	1	1	1
6337	6337	6337	6044
6338	4236	4236	4236
6340	67	12	5389
6341	6341	6341	1402
6342	604	38	38
6344	565	51	4492
6345	6345	697	1
6346	3	3	4775
6348	1981	1	3783
6349	946	946	1
6350	50	50	2194
6351	763	1	2552
6352	84	84	5472
6353	730	730	6045
6354	798	109	798
6355	6355	2337	1
6356	6356	6356	1092
6357	3062	502	1
6359	1898	1898	6261
6360	57	57	2381
6361	97	1	2694
6362	6362	6362	53
6363	2144	1	5161
6364	6364	1	3261
6365	2567	2567	3938
6366	6366	6366	2673
6369	2	2	5383
6370	6370	6370	236
6371	109	109	1
6372	594	12	1
6373	4367	1	4367
6374	1050	1050	1
6375	1	1	5238
6376	1078	813	1
6377	2353	2353	2353
6378	6378	6378	2948
6379	497	497	5028
6380	6380	6380	1
6381	3346	3346	3346
6382	6382	6382	5473
6385	337	337	5351
6386	6386	6386	5273
6387	153	84	3330
6388	1298	1298	5817
6389	6389	6389	2362
6390	1426	1426	3385
6392	6392	1	1430
6393	4181	104	4416
6394	1809	1809	2981
6395	4028	37	4028
6396	98	98	3173
6397	377	42	1404
6398	6398	6398	3135
6400	1298	1298	2335
6402	1134	1134	3302
6403	2371	2371	2371
6406	6406	6406	5705
6407	6407	6407	4181
6409	3882	3882	3882
6410	1567	14	1
6411	6411	6411	1
6412	97	1	5241
6413	2216	2216	1
6414	46	46	4802
6415	6415	6415	1
6416	6416	101	1
6417	1298	1298	2170
6419	178	1	178
6420	1049	1	1049
6421	3	1	3056
6422	1503	1503	4023
6423	239	239	2815
6424	6424	6424	2655
6425	40	40	3422
6426	2538	210	2976
6427	442	442	5720
6429	1780	1	1705
6430	377	42	6040
6431	539	539	1
6432	53	53	4924
6434	14	14	1
6435	6435	1	2045
6436	453	1	3830
6437	1561	1561	1
6438	69	69	1
6440	1504	1504	5666
6441	6441	6441	3646
6442	756	756	1910
6445	442	442	5788
6446	224	224	1
6447	922	1	3392
6448	6448	6448	1
6449	942	942	5809
6450	6450	6450	3342
6451	6451	1659	5005
6452	1708	1	5359
6453	6453	6453	1
6454	214	69	3617
6455	450	450	4833
6456	6456	6456	5914
6458	1208	1208	4215
6462	3592	3592	1
6463	6463	6463	1
6464	6464	6464	1877
6465	6465	1951	1951
6466	1	1	1
6467	1745	638	6097
6469	244	244	3533
6470	6470	51	565
6471	6471	6471	2213
6472	955	363	6066
6473	340	340	2182
6475	6475	6475	1
6477	1	1	1764
6478	32	1	5872
6479	6479	6479	1
6481	6481	6481	3154
6482	603	38	4817
6483	6483	37	607
6484	6484	6484	6266
6485	5652	53	5652
6486	2908	2908	1
6487	126	126	126
6488	1341	1341	6164
6490	30	30	4801
6491	6491	6491	2708
6492	244	244	2663
6493	2790	473	2790
6494	6494	6494	2883
6495	6495	6495	966
6496	185	185	185
6497	62	3	1
6498	1	1	4179
6499	3072	3072	3072
6500	57	57	4364
6501	6501	2	2
6502	1	1	3178
6503	6503	6503	4105
6504	6504	6504	2504
6505	527	527	1
6506	2109	2109	2109
6507	6507	3505	3505
6509	1286	417	4692
6510	946	946	6349
6511	3284	3284	3284
6512	1134	1134	4547
6513	246	246	3887
6515	10	10	2035
6516	6516	6516	4435
6517	1	1	1778
6518	2866	1222	5874
6519	1503	1503	1503
6521	665	53	3231
6523	1107	1	5644
6524	1488	1488	1
6525	46	46	5414
6526	191	12	3554
6527	6527	6527	5795
6528	2482	2482	1
6529	6529	3	1
6530	1249	1249	6185
6531	1780	1	1
6534	6534	3	1628
6535	178	1	4627
6536	330	330	330
6539	6539	6539	1386
6540	355	355	1302
6541	6541	6541	613
6542	6542	6542	2459
6543	1453	101	2334
6544	1167	1167	1167
6545	301	301	5445
6546	3418	3418	3418
6547	1	1	4550
6548	987	987	1955
6549	53	53	2270
6550	57	57	1
6551	6551	6551	4254
6553	6553	1	3178
6554	1	1	5464
6555	3750	1	4981
6556	1107	1	5437
6557	14	14	755
6558	1	1	5322
6560	2682	2682	3751
6561	6561	6561	5225
6562	6562	2	4688
6564	1867	261	2791
6565	86	86	1186
6566	6566	12	4789
6567	189	189	189
6568	783	348	1
6569	2852	2852	2852
6570	6570	6570	1
6571	244	244	2663
6572	6572	6572	5463
6573	6573	6573	1
6574	6574	762	1
6577	330	330	5684
6578	6578	613	3389
6580	4303	942	942
6581	6581	6581	5885
6582	187	187	3989
6583	1104	1104	4821
6584	6584	6584	6548
6586	896	638	2023
6587	154	53	6549
6588	2793	1	4684
6592	1	1	922
6593	6593	6593	3019
6594	1	1	5912
6595	3750	1	6103
6596	6596	6596	1
6597	6597	6597	3101
6598	504	504	5918
6599	40	40	1
6600	51	51	1
6601	6906	27	2649
6602	6602	6602	2633
6603	6603	1181	1181
6604	6604	6604	3988
6606	6606	3	1175
6607	6607	6607	1419
6608	1	1	5740
6609	6609	6609	2371
6610	57	57	1
6611	6611	1474	3294
6612	6612	6612	1
6613	5848	4286	1
6615	6615	6615	5150
6616	4882	101	4882
6617	6617	1	2131
6619	6619	1377	6191
6620	594	12	4346
6621	1	1	1
6622	6622	6622	5414
6624	1239	89	1239
6625	1202	1202	5439
6626	1708	1	4221
6627	793	793	793
6628	6628	1028	4750
6632	560	560	6017
6633	6633	473	1
6634	571	571	5018
6635	595	595	1
6636	1561	1561	1
6637	6637	6637	2684
6638	1494	1494	4515
6639	2193	101	1
6640	6640	6640	6352
6641	7689	246	1
6642	1298	1298	5817
6643	6643	86	5934
6644	1161	2	1
6645	1785	2	641
6646	1708	1	4490
6647	1	1	1
6648	6648	6648	890
6650	1741	1741	5463
6651	40	40	1
6654	6654	486	6210
6655	68	2	2959
6656	1	1	1767
6657	10	10	3229
6658	227	3	2043
6659	200	1	200
6660	6660	14	5434
6661	6661	6661	1
6662	6662	6662	1596
6665	1218	1218	1218
6666	1	1	3090
6667	6667	504	6333
6668	4608	57	1
6669	6669	6669	3207
6670	200	1	2590
6671	1	1	1715
6672	2929	46	6282
6674	1639	1639	1639
6675	6675	6675	1
6677	560	560	1
6679	1	1	4597
6680	788	363	788
6681	1157	1157	1157
6682	704	1	1321
6684	53	53	3680
6686	588	588	3271
6687	4582	4582	1
6688	571	571	4862
6689	6689	6689	1
6690	6464	12	4497
6691	3620	3620	1
6692	2014	1	2014
6693	47	47	970
6695	21	21	1
6696	866	1	2111
6698	642	642	5490
6699	1552	1552	1552
6700	1	1	4528
6701	704	1	4749
6702	2882	2882	1
6703	6703	6703	6463
6706	46	46	4780
6707	1292	84	5484
6709	770	206	1
6710	2372	613	2372
6711	6711	6711	1
6712	228	228	2584
