PID	PGID	SID	PPID
5291	1	1	2318
5292	2127	2127	3531
5293	5293	5293	5228
5295	518	518	518
5297	1	1	3523
5298	5298	5298	4251
5299	5299	5299	1
5302	1099	1099	3360
5304	1243	1243	1243
5305	197	197	1405
5306	5306	610	3662
5307	826	826	4038
5308	191	191	1
5310	5310	826	1
5312	262	41	4855
5313	1804	1804	4948
5314	519	519	4138
5315	2859	1	1
5316	2075	2075	2075
5317	1006	1006	1
5318	5318	2799	2799
5319	1933	701	3392
5320	9989	11	214
5321	242	1	3769
5323	5323	167	1
5324	946	946	2725
5325	11	11	4114
5327	1	1	1
5328	86	86	1
5329	5329	5329	4950
5331	5331	5331	632
5333	5333	5333	986
5334	1547	1	3359
5335	5335	5335	2454
5336	16	16	2536
5337	16	16	788
5338	5338	5338	1
5339	5339	75	1747
5342	30	30	1
5344	563	1	1
5345	1	1	2673
5347	5347	14	2533
5348	693	4	4878
5349	5349	5349	1
5350	231	14	1012
5351	5351	5351	1
5353	2250	1	4021
5354	582	582	582
5355	1407	1407	1407
5357	138	1	3325
5358	2617	2617	1
5359	106	106	2441
5360	2809	1	3657
5361	139	1	3564
5363	34	1	2881
5364	5364	5364	4054
5365	262	41	1
5366	5366	510	2030
5367	306	14	5086
5369	2477	2477	4952
5371	1	1	1
5372	5372	91	2299
5373	5	1	4750
5374	16	16	3600
5375	5375	755	4480
5376	4710	4710	4710
5377	451	451	1
5378	2541	2541	2541
5380	5380	5380	1138
5381	824	824	1567
5383	473	473	3559
5384	11	11	4183
5386	34	1	511
5387	3078	3078	1
5388	5388	5388	1
5390	1669	1669	4465
5392	164	164	2914
5393	751	751	2306
5396	371	371	3777
5397	552	86	2808
5399	470	470	2839
5400	5400	5400	4693
5401	5401	5401	3374
5402	286	1	4461
5403	5403	2252	1
5404	33	1	840
5406	174	174	3730
5407	5407	451	2012
5408	534	534	1
5410	5410	1481	1481
5411	5	1	1421
5413	446	291	446
5414	1170	1170	1
5415	5415	5415	1087
5418	526	1	2951
5421	5421	5421	1855
5423	2628	2628	3530
5424	5424	167	2291
5426	231	14	4975
5427	5427	5427	1
5428	185	185	5212
5429	844	1	1
5430	5430	5430	1866
5432	5432	5432	4502
5434	5434	5434	1947
5435	619	619	3384
5436	5436	2040	3186
5437	438	438	4078
5438	5438	1910	1910
5439	526	1	2488
5440	5440	5440	3884
5441	138	1	1
5442	2385	110	1653
5443	512	512	1
5444	1678	1678	3524
5446	52	52	5078
5447	1	1	1512
5448	5448	5448	1563
5450	5450	5450	3306
5451	2174	1	2174
5452	5452	5452	1104
5453	231	14	3976
5454	75	75	4628
5455	5455	5455	5337
5456	3159	3159	3159
5457	1	1	4140
5459	494	494	494
5460	262	41	2621
5461	1	1	5401
5462	5462	5462	494
5464	1282	1282	4692
5465	716	716	5217
5466	5466	5466	4145
5468	1074	1074	1
5469	2005	2005	1
5470	2401	1	2401
5471	5471	5471	4859
5472	411	1	1
5473	11	11	4919
5474	10140	52	1
5476	11	11	3231
5478	11	11	4321
5479	1	1	4289
5481	194	16	1113
5482	765	765	3199
5483	4541	949	4541
5484	2005	2005	3056
5485	5485	5485	2337
5486	2516	11	3580
5487	5487	1	3164
5488	5488	2341	1
5489	1572	14	556
5490	3168	3168	3168
5491	1	1	1
5492	584	1	4297
5493	151	1	233
5494	1057	1057	3459
5495	5495	5495	3567
5496	2658	2658	4154
5499	1453	1453	2105
5502	786	786	1
5504	18	1	2435
5507	119	1	4110
5508	786	786	1
5509	1064	11	5173
5510	423	423	1
5511	423	423	1
5512	33	1	1
5513	5513	31	4215
5514	3661	3661	3661
5515	552	86	1131
5516	5516	1	2063
5519	5519	5519	1
5520	4075	4075	4075
5521	5521	786	2674
5522	5522	5522	5451
5523	4224	1	1
5524	30	30	3037
5525	5525	326	5256
5526	1049	1	3916
5527	5527	1	5193
5530	5530	5530	3353
5531	5531	1	1084
5533	134	43	4457
5534	5534	5534	4650
5535	36	36	1
5536	1	1	434
5538	5538	5538	4720
5539	5539	5539	1398
5540	5540	1	1975
5542	5542	5542	1129
5543	5543	43	4836
5546	147	1	3219
5547	5547	5547	1300
5548	190	190	3855
5549	5549	881	2072
5550	5550	5550	5507
5554	848	848	1
5557	5557	5557	4598
5558	580	580	580
5560	1006	1006	5317
5561	5561	5561	4308
5564	5564	197	5305
5565	24	1	24
5566	2174	1	5522
5567	1	1	373
5569	5569	326	5256
5570	3787	3787	3787
5571	233	1	1
5572	126	16	2476
5573	5573	16	5481
5574	5574	5574	4644
5576	5576	387	2870
5577	34	1	3652
5578	5578	5578	415
5579	5579	5579	2051
5581	5581	1864	3144
5582	5582	178	1
5583	5583	1	1
5585	201	1	1
5587	34	1	1
5589	488	1	2675
5590	138	1	1
5591	5	1	854
5592	5592	5592	1
5593	5593	5593	2785
5594	30	30	1
5596	11	11	2217
5597	5597	5597	3769
5598	1170	1170	1170
5599	5599	99	4146
5601	5601	43	2428
5602	370	370	2245
5603	5603	174	5406
5604	5122	5122	5122
5605	5605	5605	1
5606	2056	1	1
5607	5607	1042	4435
5608	1102	1102	4202
5610	1503	1503	1503
5611	267	30	267
5612	138	1	213
5613	62	14	5177
5615	3149	167	1
5616	31	31	5281
5618	1	1	3754
5619	5619	5619	242
5620	405	405	1
5621	5621	5621	1
5625	1	1	2318
5626	5626	1	1
5627	1629	86	4279
5630	270	30	1
5631	1064	11	853
5633	5633	610	4303
5634	5634	5634	5122
5635	86	86	1
5636	5636	5636	5206
5638	151	1	1297
5639	886	886	5142
5640	552	86	554
5641	3184	394	1
5642	5642	5642	3847
5643	1804	1804	4948
5644	5644	5644	2001
5645	34	1	1
5646	5646	751	2811
5647	5647	3367	3367
5649	3571	1	1
5650	5650	5650	5124
5651	5651	1	2902
5652	5652	5652	1
5653	5653	3124	3124
5654	576	38	4276
5655	5655	5655	4355
5656	5	1	4638
5657	18	1	3225
5659	191	191	1
5660	5660	5660	4917
5661	80	80	5039
5662	5662	1006	1006
5664	2527	2527	4500
5665	387	387	4605
5666	1102	1102	2051
5667	423	423	423
5668	5716	86	5640
5669	5669	5669	1
5670	227	227	1
5671	5671	5671	1787
5672	134	43	4723
5676	1	1	1
5678	3974	948	3974
5679	2295	1361	1
5680	16	16	1
5683	120	120	4582
5684	138	1	3950
5685	5685	5685	499
5686	5686	5686	99
5687	326	326	2853
5689	3061	722	1
5690	1245	974	1
5691	1	1	4858
5692	5692	290	1
5693	5693	5693	703
5694	11	11	1
5695	151	1	2979
5696	167	167	1
5697	1547	1	5334
5698	1711	1711	3340
5700	5700	1	1
5701	5	1	233
5702	5702	5702	3225
5703	5703	1282	1
5705	2047	2047	1
5706	1790	1790	2847
5707	717	43	717
5708	791	30	2729
5709	1416	1416	1416
5712	5712	5712	4328
5713	1692	1692	2265
5714	1398	1	2586
5715	5715	4921	1
5718	174	174	5156
5719	1	1	188
5720	5720	5720	5142
5721	33	1	2702
5722	1	1	2089
5723	5723	5723	2290
5724	5724	5724	5030
5727	1	1	5404
5728	784	784	784
5729	193	193	2294
5730	3905	11	5006
5731	5731	1	3030
5732	5732	5732	4203
5735	4450	345	5279
5737	5737	2163	2163
5741	371	371	1898
5742	1	1	1
5743	1	1	4381
5744	1976	1976	1976
5746	5746	5746	4134
5747	1932	335	1847
5749	5749	5749	2101
5750	167	167	1
5752	1358	1358	1
5753	350	350	2508
5756	1062	1062	3591
5757	5757	5757	1
5758	5407	451	3938
5759	77	1	3751
5761	5761	5761	1
5762	294	294	294
5763	394	394	1
5764	2516	11	4576
5766	5	1	2574
5767	120	120	1794
5768	271	271	1
5769	1640	1640	3833
5770	1561	1561	1561
5771	196	52	1
5772	2855	2855	2855
5773	1411	1411	1411
5774	522	1	5479
5775	5775	5775	5151
5776	1	1	3343
5777	85	85	1
5778	5778	31	899
5779	3692	2944	3692
5780	3628	1	3075
5783	973	14	3507
5784	958	958	958
5785	212	212	5184
5786	584	1	3879
5787	3977	3977	1
5788	2797	2797	2797
5789	5789	1	4683
5791	3478	3478	3478
5792	1741	1	3257
5793	5793	5793	4867
5794	5794	3081	5125
5795	5795	5795	1
5796	974	974	1691
5798	110	110	5442
5799	379	1	2041
5802	937	1	5250
5806	1805	1	875
5807	5807	980	1
5808	5808	5808	3609
5809	3012	3012	3012
5810	1618	1618	4377
5811	2163	2163	4993
5812	30	30	1
5813	5813	285	5244
5814	5814	5814	4416
5815	154	154	4406
5816	285	285	5244
5818	167	167	5121
5820	488	1	1
5821	52	52	1152
5822	34	1	5587
5823	1245	974	1
5826	1	1	3127
5828	5828	5828	1716
5830	5830	1016	1
5831	1	1	5776
5832	1	1	1151
5833	1728	1728	3814
5834	669	1	2180
5835	2515	2515	2515
5836	5836	1048	1
5837	75	75	3150
5838	2360	1	2360
5840	5840	5840	2852
5841	3165	1573	1
5842	5842	4234	4234
5843	99	99	4146
5845	1520	1	5388
5847	1	1	3114
5848	18	1	4796
5849	126	16	2476
5850	336	336	1
5852	584	1	4803
5854	826	826	5310
5855	545	545	4870
5856	826	826	3329
5857	844	1	3902
5861	5861	75	1
5863	2717	765	2717
5864	4242	1	4242
5865	231	14	3976
5866	5866	5866	3192
5867	5867	5867	235
5868	231	14	4264
5870	5870	5870	3113
5871	5871	1	4542
5872	306	14	3642
5874	1618	1618	2647
5875	1	1	1
5876	618	618	618
5877	1130	1130	1130
5878	1	1	3936
5879	526	1	2488
5880	1000	1000	1
5881	289	289	3925
5884	99	99	99
5885	584	1	1
5886	5886	5886	744
5887	5887	16	5481
5888	3184	394	3184
5889	1311	14	1
5890	5890	979	979
5891	5891	5891	3359
5892	667	1	5714
5893	1	1	1
5894	552	86	1
5895	915	1	1
5896	2599	2599	1
5897	5897	4043	4043
5898	1563	191	3489
5899	5899	5899	1842
5900	5900	5900	4635
5901	1636	1636	1636
5902	2214	1	1
5904	5904	55	308
5905	5905	3271	4072
5906	62	14	302
5907	1	1	4527
5908	1	1	2402
5909	1678	1678	2810
5910	262	41	1
5911	5911	160	2452
5912	5912	5912	1728
5913	5913	5913	5593
5914	5914	5914	4140
5915	1033	1	3736
5917	5917	1	1
5918	5918	5918	3715
5919	153	1	1447
5920	1654	1654	3997
5921	1563	191	4857
5922	5922	5922	3054
5923	1230	1230	3943
5924	3035	3035	5178
5925	722	722	2374
5926	345	345	1
5927	1	1	4086
5928	460	460	1
5929	5929	5929	4717
5930	2174	1	5522
5931	962	38	4703
5933	11	11	3742
5934	11	11	1331
5935	119	1	3110
5936	2416	2416	5114
5937	11	11	1
5938	1	1	2981
5939	86	86	961
5940	138	1	2488
5941	285	285	285
5943	1130	1130	1130
5944	785	1	1
5946	6152	1	1
5947	5947	5947	4384
5949	472	472	4391
5950	1802	1	1
5951	2803	11	3580
5953	18	1	1086
5954	5954	55	2029
5955	281	11	4932
5956	1887	1887	1887
5957	5957	5957	3987
5959	5959	5959	4411
5961	3974	948	5213
5963	350	350	350
5964	5964	5964	5727
5965	5965	5965	5564
5966	5966	5966	2482
5968	5968	5968	4555
5969	9936	1048	4939
5970	138	1	5831
5972	5972	52	1441
5973	3720	3720	3720
5974	120	120	3077
5975	5975	1	2613
5976	5976	5976	5646
5977	5977	509	5194
5978	1	1	5867
5981	5981	5981	2603
5982	5982	5982	696
5984	5984	1	5636
5985	4312	43	3700
5986	5986	2293	2293
5987	5987	11	1031
5989	1061	1061	1061
5990	1299	110	1
5991	1	1	1
5993	1033	1	1
5994	91	91	3128
5995	134	43	1
5997	5997	5997	4560
5998	930	16	2498
5999	285	285	5813
6001	6001	6001	1
6002	16	16	2239
6005	6005	52	1
6006	1	1	1817
6007	6007	6007	4736
6008	85	85	1
6009	6009	6009	1
6010	6010	1	3498
6011	1359	86	4210
6012	2717	765	5863
6013	6013	30	1
6014	6014	6	6
6017	697	16	1
6018	6018	6018	499
6019	6019	6019	1
6020	11	11	5934
6021	34	1	4021
6022	1	1	2247
6023	6215	1	4449
6025	979	979	4557
6028	186	1	1
6029	6029	1	4904
6030	6030	6030	1342
6031	6031	6031	5871
6032	262	41	1
6033	185	185	2506
6035	154	154	2240
6036	844	1	3900
6038	2516	11	2516
6039	6039	6039	1
6041	52	52	4811
6042	201	201	4608
6043	6043	6043	679
6044	1	1	1151
6045	6045	6045	4702
6048	1711	1711	4390
6049	2240	154	2240
6050	1049	1	1076
6051	16	16	2082
6052	6052	6052	5832
6053	6053	6053	1916
6054	382	52	260
6055	2360	1	2360
6056	1398	1	4674
6058	11	11	1190
6060	62	14	1666
6061	17	17	4705
6063	6	1	1
6064	1818	263	1818
6065	18	1	412
6067	3497	3497	3497
6068	1	1	1550
6069	1	1	379
6070	1	1	3705
6071	1	1	1497
6073	167	167	2986
6075	1138	1	3761
6076	3918	3918	3918
6077	2065	2065	1
6078	2176	2176	2176
6080	6080	567	1
6081	1398	1	911
6082	6082	2711	1
6083	6083	6083	1
6085	1691	974	1691
6086	1784	1784	1784
6087	2307	2307	2307
6089	2059	52	1862
6090	1854	1	1472
6091	844	1	1
6092	488	1	4179
6093	6093	3787	3787
6094	1	1	2740
6095	1533	1533	2983
6096	6096	6096	4355
6097	6097	6097	1
6098	1564	239	1564
6099	336	336	5071
6101	2663	2663	2973
6102	1033	1	2553
6103	2900	1	4405
6104	6104	1	1952
6105	879	879	1
6107	6107	6107	186
6108	6108	157	4107
6110	6110	6110	1869
6111	1	1	1
6112	138	1	2272
6114	844	1	3094
6115	6115	219	3331
6117	197	197	2522
6119	6119	6119	1
6120	6120	6120	881
6121	6121	610	1
6122	451	451	5377
6123	31	31	5513
6124	988	988	988
6125	3757	1782	3757
6126	6126	1	2513
6127	1035	1	1
6128	2307	2307	2307
6129	432	432	1
6131	478	478	1
6132	227	227	4519
6133	219	219	3250
6134	34	1	179
6135	755	755	1
6138	3772	1	1
6139	2127	2127	5292
6140	6140	85	1
6141	467	467	1
6142	6142	6142	1
6143	16	16	788
6144	1705	431	1705
6145	6145	239	4611
6146	2765	2765	1
6147	868	868	1
6148	6148	86	5397
6149	6149	6149	1
6150	6	1	1
6151	1427	1	1
6152	1	1	5007
6153	1186	1	144
6155	6155	6155	2500
6156	6156	6156	1
6157	6157	6157	1679
6158	2092	509	3246
6159	6159	6159	264
6160	75	75	1
6161	6161	6161	5047
6163	1	1	1
6165	6165	6165	6025
6166	6166	6166	1026
6167	172	1	2402
6168	2577	2577	2577
6169	1	1	493
6170	6170	6170	1
6171	6171	6171	2440
6172	219	219	6115
6173	1	1	1
6175	3208	3208	4074
6176	1074	1074	5468
6178	6178	6178	4049
6181	460	460	4822
6182	1509	619	1509
6183	6183	6183	2797
6184	11	11	872
6185	134	43	1776
6187	1618	1618	2284
6189	6189	6189	1822
6193	179	1	2878
6195	6195	6195	5750
6197	3815	3815	3815
6198	933	933	933
6199	6199	6199	5080
6200	2202	2202	2202
6201	6201	1	771
6202	6202	6202	1
6203	6203	30	1
6204	6204	345	3465
6205	1064	11	2289
6206	6206	6206	3817
6209	30	30	5594
6211	6211	190	2019
6212	6212	6212	5597
6213	930	16	930
6214	1208	16	1
6215	6215	1	5137
6216	6216	1	5076
6217	972	972	972
6218	2988	237	2988
6220	6220	6220	4323
6222	6222	6222	1907
6223	1045	14	1385
6224	1215	57	1
6225	1669	1669	4465
6226	75	75	4489
6227	6227	6227	4472
6228	1	1	3924
6229	233	1	5701
6230	1842	1361	1842
6231	1533	1533	1
6234	3391	3391	3391
6235	6235	154	3637
6236	722	722	1924
6237	744	744	744
6238	190	190	2019
6239	80	80	3025
6240	3478	3478	3478
6241	6241	6241	5218
6243	233	1	5493
6245	6245	6245	1946
6246	6246	6246	4542
6247	2246	1	2246
6248	1042	1042	4435
6251	6251	6251	4556
6252	3159	3159	3159
6254	231	14	5865
6255	1582	1582	1582
6256	973	14	3667
6257	3543	1	3543
6258	3134	1784	1
6260	6260	205	4474
6261	6261	1267	1267
6262	34	1	5914
6263	139	1	2424
6264	134	43	5165
6265	6265	6265	4435
6266	6266	6266	5577
6267	6267	52	1
6269	6269	6269	1
6270	2210	205	4912
6271	6271	6271	212
6272	153	1	3224
6273	11	11	1431
6274	1547	1	5334
6276	547	1	2622
6277	703	703	1
6278	1	1	4171
6279	262	41	2069
6280	6280	6280	2108
6282	6282	2630	2630
6283	1280	1280	1280
6284	202	38	4556
6285	6285	1	1586
6286	913	913	4244
6288	2301	2301	2301
6289	436	436	1
6290	1967	30	1
6291	6291	6291	5975
6292	6292	6292	1852
6293	6293	6293	1
6294	6294	6294	5302
6296	11	11	3468
6297	6297	6297	1315
6298	6298	6298	3116
6299	1168	294	1866
6300	2577	2577	2577
6301	5133	2896	5144
6302	6302	6302	5886
6303	287	1	4529
6304	4032	1	5243
6305	336	336	5850
6306	402	402	4590
6307	274	274	274
6308	786	786	1
6309	6309	6309	2452
6311	772	772	2850
6312	1251	402	5466
6314	191	191	1947
6315	6315	1042	6265
6316	3511	1	5246
6317	119	1	1
6318	6318	6318	745
6319	6319	6319	2613
6320	231	14	4451
6321	3136	3136	4752
6322	977	977	4823
6323	34	1	5097
6325	1282	1282	5703
6326	1	1	1
6327	438	438	1
6329	6329	52	5922
6330	306	14	5367
6331	1618	1618	3846
6333	6333	6333	5913
6334	6	1	6285
6335	6335	1655	1655
6336	1651	1651	1651
6338	180	14	1012
6340	6340	6340	4323
6341	91	91	5900
6342	578	516	578
6343	6343	1	1793
6345	306	14	1
6346	6	1	1841
6347	410	1	1
6350	2541	2541	2541
6351	6351	1	1
6352	2666	197	4584
6353	6353	41	5365
6355	6355	6355	3813
6356	6356	6356	1
6359	52	52	2182
6361	6361	86	4210
6362	1618	1618	5874
6363	982	982	1
6364	6364	16	6017
6365	1797	1797	1797
6367	6367	6367	1
6369	4054	4054	4054
6370	91	91	1660
6371	6371	3168	3706
6373	774	774	774
6374	765	765	5040
6376	1618	1618	3846
6377	4020	75	2833
6378	5	1	5049
6379	75	75	1832
6380	960	960	4130
6382	30	30	5524
6383	449	449	4139
6384	6384	1	4110
6385	6385	14	5906
6386	4675	4675	1
6387	86	86	1
6388	6088	6088	1
6389	1184	1	3959
6391	582	582	582
6392	1633	52	4680
6393	6393	6393	3635
6395	6395	6395	2272
6397	2424	1	1
6398	6398	6398	911
6400	1520	1	5845
6402	886	886	4792
6403	202	38	2895
6404	2033	55	3884
6405	765	765	3518
6406	6406	6406	4702
6408	1168	294	5430
6409	36	36	2540
6410	1416	1416	1416
6411	1654	1654	3997
6412	6412	722	1
6414	6414	6414	6161
6415	1705	431	6144
6416	465	1	1428
6417	6417	6417	5603
6419	36	36	6409
6420	6420	6420	4739
6422	233	1	6229
6423	1	1	4762
6424	6424	2040	1
6425	782	782	3675
6426	6426	41	2621
6427	6427	1	1
6428	371	371	1
6429	6429	6429	4949
6430	826	826	3764
6431	503	503	4879
6433	2599	2599	5761
6434	11	11	1
6436	6436	1573	1
6437	231	14	5177
6440	1106	1	1
6441	6	1	6334
6443	6443	6443	5714
6444	1325	1325	1325
6445	271	271	2957
6448	6448	6448	5594
6449	242	1	2025
6451	6451	6451	2717
6452	757	175	4780
6453	6453	6453	2789
6456	6456	4455	4455
6457	6457	2047	1
6458	219	219	1
6460	335	335	1847
6461	18	1	4894
6462	6462	1	4289
6463	6463	1	3808
6464	667	1	6443
6465	1282	1282	5464
6466	782	782	1
6468	270	30	4433
6469	3844	3844	6269
6470	509	509	4950
6471	6471	1075	2468
6472	962	38	962
6473	6473	4550	4550
6475	3192	3192	3192
6476	2214	1	5193
6477	4396	1	1
6478	1477	1477	1
6481	34	1	1
6482	6482	6482	5081
6483	3617	3617	3617
6484	6484	6484	1615
6486	6528	1	2143
6487	6487	2799	3351
6488	6488	6488	1
6489	6489	11	3580
6490	6490	6490	939
6492	197	197	1405
6493	6493	30	1
6495	2655	2655	1
6497	2047	2047	1
6498	6498	6498	2699
6499	6499	6499	4450
6500	196	52	3101
6501	85	85	6008
6502	6502	2612	2612
6503	388	388	1
6504	6504	1048	2757
6505	6505	6505	1
6506	3806	3806	3806
6507	388	388	1
6510	31	31	6123
6511	138	1	5792
6512	191	191	3489
6513	151	1	5993
6515	6515	6515	4328
6516	4075	4075	5520
6518	6518	1	3401
6519	3168	3168	5490
6521	285	285	5941
6522	1267	1267	6261
6523	205	205	1
6524	16	16	1
6525	6525	6525	4451
6526	16	16	1
6527	6527	786	4810
6528	1139	1	4969
6529	190	190	190
6530	196	52	1464
6531	370	370	5660
6532	6532	1	5088
6534	6534	99	4146
6535	6535	6535	5169
6536	30	30	1
6538	1711	1711	1
6539	1805	1	5806
6540	571	1	1586
6541	11	11	3231
6542	167	167	4740
6546	11	11	5596
6547	80	80	5661
6548	379	1	1
6549	203	203	1
6550	1830	1830	1830
6551	315	315	315
6553	6553	6553	1733
6554	6554	6554	3022
6555	406	406	4742
6556	930	16	1
6558	4371	4371	4371
6559	86	86	2275
6560	6560	6560	1
6561	6561	6561	1
6563	6563	6563	1
6564	3262	3262	1
6565	2744	371	1
6566	6566	6566	5266
6567	841	167	4225
6568	2698	2698	2698
6569	6569	6569	1
6570	6570	1	5625
6571	971	1	5254
6575	6575	1	6212
6577	1	1	2981
6579	813	38	5432
6580	2250	1	2250
6581	619	619	4968
6582	24	1	5148
6583	2246	1	2950
6584	6584	1	2529
6585	6585	6585	3855
6586	1	1	2474
6587	6587	6587	1419
6588	2756	1	2756
6589	6589	6589	2335
6590	6590	660	1
6591	1572	14	5489
6592	786	786	2674
6593	6593	868	3019
6594	379	1	1
6596	379	1	1
6598	16	16	1
6599	449	449	4139
6601	1	1	1512
6603	406	406	1
6604	6604	3221	1
6605	9638	2151	1
6607	2299	91	4463
6608	4453	14	4453
6610	233	1	1963
6611	552	86	5894
6612	75	75	1408
6613	6613	6613	5685
6615	6615	6615	1
6616	2531	2531	2531
6618	6618	6618	3736
6619	1787	1787	1787
6621	1064	11	5173
6622	6622	6622	3305
6623	6623	2877	4454
6624	6624	6624	1
6626	2122	2122	2122
6627	6627	2639	2639
6628	1	1	1288
6629	6629	6629	1
6631	845	845	845
6633	6633	6142	6142
6634	6634	1335	2805
6635	385	385	1384
6636	848	848	5554
6638	2515	2515	5835
6639	478	478	1
6640	1563	191	3552
6641	3061	722	1820
6643	1	1	1
6645	6645	6645	815
6646	1139	1	3693
6647	1	1	1
6648	1	1	2722
6649	848	848	1
6650	6650	6650	4260
6651	177	128	1
6652	6652	1	1725
6653	4	4	490
6654	1	1	1
6655	844	1	5221
6657	6657	6657	3500
6659	421	421	1
6660	2420	25	2420
6661	848	848	1
6662	6662	6662	4869
6663	1289	1	238
6664	1	1	4983
6665	18	1	1
6666	1	1	827
6669	15	15	4470
6670	2163	2163	2778
6671	2516	11	1
6673	5794	3081	1
6674	5	1	4816
6676	6676	6676	1
6677	6677	6677	1
6678	296	91	1644
6679	1257	1	2525
6680	6680	14	1
6682	2210	205	6270
6683	6471	1075	4436
6684	2599	2599	1
6685	11	11	4693
6686	6686	6686	6229
6687	6687	6687	5035
6688	6688	6688	3393
6690	567	567	1
6691	510	510	2083
6692	6692	6692	1
6693	197	197	1
6694	6694	6694	2191
6695	6695	2549	2549
6696	6696	6696	1
6698	34	1	4097
6699	85	85	4621
6701	3253	11	1
6702	1533	1533	6231
6703	34	1	5275
6704	2638	1034	2638
6705	1	1	1
6706	138	1	5684
6707	6707	6707	2333
6708	6708	14	4645
6709	6709	4	3809
6710	6710	120	3961
6711	526	1	2373
6713	1006	1006	2268
6714	3114	3114	3114
6715	5633	610	5083
6716	34	1	3393
6718	196	52	3054
6719	5	1	3293
6720	371	371	1
6721	242	1	2567
6722	2242	1	2242
6725	699	699	699
6727	6727	6727	4898
6728	3181	3181	3181
6729	4054	4054	4054
6730	74	1	2335
6732	1465	154	4406
6733	1787	1787	1
6734	1705	431	4949
6735	6735	6735	4378
6736	705	30	4799
6739	1711	1711	1
6740	181	55	1
6742	6742	1	1
6745	194	16	3001
6747	3801	3801	3801
6749	4369	4369	4369
6750	382	52	970
6751	440	1	6316
6752	6752	6752	5032
6753	1439	1439	1439
6755	6755	6755	3842
6756	6756	6756	4855
6757	1547	1	3988
6758	6758	6758	2282
6759	6759	1	6263
6760	1728	1728	1728
6761	6	1	6285
6763	371	371	3676
6764	6764	6764	6711
6765	138	1	1
6766	2615	2615	2615
6767	4051	4051	4051
6768	4786	4786	4786
6770	138	1	6463
6771	1285	1285	3206
6772	16	16	4263
6773	1	1	3310
6775	886	886	5639
6776	2516	11	5951
6778	791	30	6448
6779	6779	6779	1
6783	6	1	5651
6786	6786	6786	3259
6787	6787	6787	1
6788	3159	3159	3159
6789	6789	1	3022
6790	85	85	6008
6791	4453	14	1707
6792	768	768	768
6794	659	1	996
6795	147	1	2367
6796	6796	6796	5196
6797	6797	6797	5927
6798	1	1	5832
6801	6108	157	2050
6802	1944	16	1944
6804	177	128	2282
6805	16	16	1
6807	6807	6807	3959
6808	2756	1	2756
6809	3721	1	1
6810	946	946	4561
6811	6811	6811	6797
6812	193	193	4117
6813	6813	1	4180
6814	1099	1099	5302
6815	6815	6815	1663
6816	6816	6816	3171
6817	34	1	1
6819	138	1	3469
6820	6820	3658	3658
6821	6821	431	6144
6822	1616	1	3543
6823	6823	6823	5169
6824	543	543	1809
6825	6825	6825	4111
6827	4675	4675	6386
6828	11	11	4889
6830	6830	6830	1
6831	6831	6831	2792
6832	2056	1	2748
6833	848	848	4448
6835	31	31	5616
6836	6836	6836	6323
6838	62	14	1105
6839	62	14	6060
6840	190	190	6211
6841	6841	6841	1
6842	6842	4	4947
6843	306	14	3642
6844	6844	1	1412
6845	1	1	3857
6846	1067	1	1557
6847	6847	6847	3607
6849	1967	30	1
6850	6850	6850	3976
6851	4521	1	1
6854	884	1	2876
6856	1	1	1173
6857	1110	1110	4685
6859	1	1	1
6860	6860	1510	4630
6861	6861	1	3343
6863	233	1	233
6864	1	1	3397
6865	1392	1392	1
6868	6868	6868	5973
6870	147	1	2367
6871	18	1	5930
6872	34	1	1
6873	1064	11	5384
6874	1	1	1
6875	6875	6875	6792
6876	938	938	1
6877	402	402	4596
6878	478	478	1
6879	6879	2559	5113
6880	2765	2765	6146
6881	6881	6881	5261
6882	398	167	3581
6883	6	1	1
6884	30	30	4299
6885	3917	3917	3917
6887	6887	6887	3259
6888	77	1	6103
6889	4856	2855	1
6890	6890	6890	3566
6891	6891	6891	2696
6895	6895	6895	1854
6896	379	1	6111
6897	2900	1	5269
6898	6898	86	2997
6899	5	1	1421
6900	285	285	5816
6901	6901	5041	1
6902	6902	6902	5806
6904	6904	6904	3247
6905	3285	3285	3285
6907	5	1	4336
6908	879	879	1
6909	3558	3558	3558
6913	6913	6913	6036
6915	134	43	4196
6916	427	1	1
6917	1811	1811	1
6919	80	80	1
6920	7883	1	1
6922	669	669	1
6923	24	1	24
6924	242	1	6575
6925	6925	432	1
6926	326	326	5687
6927	48	48	48
6928	3083	507	3083
6929	1851	116	1
6930	1006	1006	1006
6931	6931	6931	3360
6932	242	1	5076
6933	6933	6933	2631
6934	1	1	3353
6935	3150	75	3150
6936	1449	1449	3556
6937	4369	4369	4369
6938	6938	1011	4715
6939	11	11	4818
6940	6940	6940	2832
6941	388	388	4172
6942	949	949	949
6945	6945	1	2339
6946	5579	5579	5579
6947	16	16	3001
6948	379	1	1169
6950	1	1	3982
6951	470	470	5399
6952	930	16	3180
6953	6953	1	1348
6954	6954	6954	1
6956	6956	6956	6688
6957	371	371	5396
6958	5794	3081	6563
6960	6028	1	6028
6961	3168	3168	6371
6963	1051	1051	1051
6964	80	80	1762
6965	2416	2416	5936
6966	379	1	1
6967	160	86	5749
6968	6968	2191	2191
6969	34	1	3652
6970	3347	288	3347
6971	138	1	4790
6972	2615	2615	6766
6976	5367	14	1
6979	138	1	4440
6981	6981	6981	3713
6982	1	1	5970
6983	1	1	5731
6984	11	11	4129
6985	1781	1	434
