PID	PGID	SID	PPID
5067	10	1	1
5068	5068	5068	1
5069	1956	1956	5052
5071	5071	22	467
5072	289	29	4956
5073	1	1	1010
5075	5075	5075	3187
5076	5076	5076	3664
5078	2667	2667	3943
5080	2452	2452	1
5082	930	930	930
5083	1752	1	2857
5085	5085	5085	3211
5086	22	22	4685
5089	5089	5089	1
5090	1861	1861	1861
5091	5091	5091	2487
5092	5092	5092	1
5094	242	242	242
5098	5098	5098	3761
5099	689	689	1
5100	547	547	1
5101	5101	462	2711
5102	1970	1970	1970
5103	462	462	3520
5104	5104	1473	1
5105	2078	1	4791
5106	5106	5106	794
5107	5107	92	4305
5108	5108	5108	655
5109	29	29	1
5110	2078	1	5067
5111	10	1	4973
5112	5112	464	1789
5113	5113	5113	3305
5114	59	59	3478
5116	5116	5116	3421
5117	5117	5117	4848
5118	5118	5118	4462
5119	5119	5119	2345
5120	1628	110	4811
5122	67	67	1
5123	5123	5123	1015
5125	1	1	1
5127	5127	5127	2705
5128	56	22	1467
5129	10	1	4214
5131	5131	5131	4528
5134	5134	2287	2287
5135	3307	3307	4337
5137	1468	1468	3864
5138	5138	5138	2407
5139	5139	1	4031
5140	351	1	4149
5142	93	93	2030
5144	5144	22	1843
5146	1	1	4029
5147	600	600	600
5148	5148	185	185
5149	1	1	1947
5151	5151	288	3623
5152	256	256	256
5153	5153	5153	1585
5156	2363	2363	1
5157	92	92	4576
5159	79	79	4432
5161	5161	5161	4257
5162	27	27	4134
5163	5163	5163	1
5165	4449	603	1
5167	5167	14	3423
5168	5168	5168	1
5169	1	1	1942
5170	2971	67	1822
5171	7339	22	4654
5172	42	42	1
5173	304	304	2932
5176	113	1	4448
5177	5177	5177	1698
5178	1	1	1
5179	1	1	1037
5180	5180	5180	4658
5181	5181	5181	1
5182	1	1	3769
5183	176	176	1461
5184	315	315	2190
5185	5185	5185	4696
5186	5186	5186	1221
5187	5187	5187	1
5189	5189	5189	1
5190	3721	3721	3721
5191	22	22	4652
5192	1888	1	1241
5193	5193	5193	1
5194	5194	5194	1
5195	5195	27	4134
5196	5196	5196	2764
5199	805	452	1973
5201	1716	1716	4092
5202	684	684	3741
5206	5206	29	1
5208	5208	5208	2986
5209	93	93	1
5210	143	143	3524
5211	67	67	2844
5212	5212	5212	1
5213	684	684	3442
5214	5214	1	2455
5215	29	29	3535
5217	90	90	1
5218	27	27	1
5219	76	76	3607
5221	5221	1052	1052
5222	5222	5222	4303
5223	256	256	256
5224	5224	1	1
5226	5226	5226	3268
5227	5227	5227	2616
5228	1537	9	1537
5229	5229	5229	2523
5230	2982	2982	4303
5231	1	1	3375
5233	568	568	4908
5234	5234	5234	4590
5235	505	505	1
5236	530	530	4799
5237	5237	5237	2211
5238	5238	5238	348
5240	76	76	1417
5241	5241	5241	278
5242	5242	59	1
5244	176	176	4033
5245	294	294	3844
5247	5247	2021	2021
5248	5248	5248	1240
5249	29	29	3319
5250	5250	1240	3548
5252	257	257	1
5253	689	689	1
5254	35	22	583
5255	1	1	1423
5257	5257	5257	1
5258	5258	5258	3708
5259	5259	5259	4937
5260	1221	1221	3461
5261	5261	5261	3287
5262	5262	5262	2895
5264	1411	242	1411
5265	5265	247	1848
5266	5266	1361	3262
5267	765	765	1
5268	5268	483	4166
5269	4	1	1
5272	65	65	1
5273	5273	5273	4488
5274	740	740	1
5275	5275	5275	199
5276	5276	5276	3383
5278	5278	5278	2961
5281	29	29	1
5282	1	1	4378
5285	5285	833	833
5286	5286	5286	4075
5287	1099	1099	1
5288	59	59	1710
5289	5289	5289	1
5290	65	65	1
5291	5291	5291	1
5294	305	59	4629
5296	5296	94	2192
5297	1246	1246	4565
5298	5298	5298	2612
5299	1882	1882	1
5301	5301	5301	5043
5303	1374	1374	1
5305	386	42	1
5306	5306	5306	3806
5307	10	1	364
5308	1477	1477	1
5310	5310	59	1
5313	242	242	2755
5314	56	22	690
5315	5315	5315	3981
5316	1430	1430	4584
5317	806	806	4927
5318	5318	5318	1369
5319	2677	2677	1
5321	2597	2597	2597
5322	339	339	1739
5323	305	59	1
5325	140	140	2676
5327	40	40	2716
5328	5328	5328	2891
5329	5329	4384	1
5330	5330	5330	1
5332	5332	5332	3368
5333	5333	5333	1560
5334	5334	5334	4684
5335	2891	1	2891
5337	462	462	1
5339	765	765	1
5341	869	869	1
5342	4920	4920	4920
5343	5343	42	1128
5344	5344	58	4611
5346	1361	1361	1
5347	5347	5347	4414
5348	29	29	3291
5349	346	17	3738
5350	351	1	1817
5351	1903	1903	1903
5352	742	742	742
5353	5353	1827	4228
5354	1	1	1
5355	5355	5355	1
5356	5356	1	2060
5357	3026	3026	1
5359	5359	67	2576
5360	1	1	1154
5361	176	176	3098
5362	5362	869	2614
5363	5363	42	1369
5365	90	90	3087
5366	5366	58	1
5368	5368	5368	1402
5369	908	908	4852
5370	1	1	5179
5371	5371	2452	4044
5372	890	890	4849
5374	17	17	4484
5375	4	1	704
5377	5377	5377	3241
5378	5378	5378	3274
5379	22	22	3702
5380	5380	5380	1
5381	319	319	4049
5383	368	368	3273
5384	4408	1	4697
5385	829	829	4777
5386	267	29	267
5387	1341	1116	2507
5388	5388	5388	1654
5389	5389	5389	4866
5390	86	86	3684
5391	1	1	4683
5392	3250	2023	3250
5393	169	169	1
5395	591	591	591
5396	339	339	3383
5397	305	59	2072
5398	5398	5398	1
5399	92	92	1
5400	1	1	1
5402	1913	29	2350
5404	10222	1	4697
5405	2594	187	2594
5406	67	67	2988
5407	67	67	4142
5408	1	1	1
5409	59	59	1
5410	35	22	2303
5412	1553	29	1553
5415	1123	1	3993
5417	29	29	1047
5418	5418	1042	1
5420	5420	1	3321
5421	76	76	3320
5422	76	76	1
5423	2023	2023	1
5424	386	42	2609
5425	10	1	2202
5426	387	387	3053
5427	180	1	1
5428	1	1	2606
5429	1692	530	2418
5430	4100	4100	4100
5431	5431	5431	401
5432	845	14	4813
5433	5433	29	1
5435	5435	5435	1887
5436	5436	1725	2057
5437	655	58	5108
5438	76	76	1
5439	29	29	5386
5440	3074	3074	3074
5444	5444	90	4218
5445	345	345	1
5446	1	1	2516
5447	823	823	823
5448	5448	22	735
5449	5449	5449	1
5451	5451	5451	1608
5452	5452	5452	3421
5454	5454	5454	1
5457	4633	992	4633
5458	381	381	1471
5459	912	912	1
5461	1370	1370	2557
5462	4	1	1
5464	890	890	2848
5465	2292	1827	5163
5466	1476	34	3543
5467	10	1	5067
5468	339	339	1690
5469	618	618	1
5470	305	59	3119
5471	5471	1477	5308
5474	35	22	5032
5475	5475	5475	1
5477	5477	5477	4508
5478	2528	59	1
5480	29	29	1
5482	4359	1	3404
5483	5483	242	3979
5484	5484	5484	1939
5485	5485	5485	825
5486	17	17	1
5487	1258	1	3277
5488	637	637	637
5489	848	848	1
5490	5490	222	4803
5491	5491	5491	809
5492	2042	29	4622
5494	5494	5494	1180
5495	1	1	2047
5496	737	737	2488
5497	5497	5497	4053
5498	132	132	4086
5499	2706	9	1537
5500	352	352	352
5501	5501	1	1
5502	1537	9	5499
5505	5505	5505	4226
5506	483	483	1
5511	3015	3015	3015
5512	289	29	4605
5514	1	1	1
5515	5515	5515	1854
5516	5516	452	2259
5517	305	59	4555
5519	4752	42	4752
5520	5520	17	4349
5522	59	59	1711
5523	5523	5523	2057
5524	261	90	1813
5527	527	1	1012
5529	5529	1556	3099
5530	307	1	607
5531	4052	42	2664
5532	113	1	1
5533	1200	1200	1200
5534	1	1	724
5535	5535	5535	1960
5536	5536	1	3695
5537	5537	5537	5033
5538	5538	4637	1
5539	4	1	4210
5540	543	543	1
5541	5541	5541	1
5542	289	29	289
5543	1893	1051	1893
5544	5544	94	4830
5546	5546	94	2093
5548	5548	1	1
5549	289	29	1013
5550	2467	2467	2467
5552	5552	5552	2287
5553	4326	17	4326
5554	387	387	3977
5555	5555	1	1
5556	1679	1679	1679
5557	1513	22	2258
5558	5558	5558	4982
5559	5559	5559	3286
5560	5560	5560	5383
5561	464	464	1
5562	5562	5562	4195
5563	386	42	1
5567	40	40	3992
5568	12057	1247	4058
5571	1	1	1
5572	355	1	1
5573	5573	5573	682
5574	22	22	3014
5576	5576	5576	2940
5577	1900	1900	1900
5578	3867	3867	3867
5579	386	42	5494
5580	684	684	3741
5581	543	543	5540
5584	5584	3242	3242
5587	3902	1	1
5588	591	591	5395
5589	2363	2363	4779
5590	5590	5590	1
5592	5592	1	1
5593	5593	5593	3110
5594	3903	125	4931
5595	5595	5595	1721
5596	1991	42	1
5597	5597	1	2244
5598	5598	5598	4510
5599	2118	349	2118
5600	5600	5600	5315
5601	5601	5601	2829
5602	1081	1081	4782
5603	3056	3056	1
5604	5604	5604	3394
5605	462	462	2730
5606	3762	349	3762
5608	5608	5608	1324
5609	7306	1	4748
5611	5611	5611	4087
5612	5612	5612	4053
5614	407	407	1636
5617	1612	1	1612
5618	5618	5618	5344
5619	5619	5619	1
5620	5620	5620	4505
5621	1545	139	1545
5622	2568	1	2568
5626	5626	5626	3546
5628	329	1	2133
5630	5630	1	1
5631	1758	530	1
5632	76	76	1
5633	29	29	1
5634	1	1	4123
5636	79	79	4485
5638	351	1	434
5639	5639	5639	1
5640	1214	187	3227
5641	1	1	4708
5642	1628	110	4811
5643	5643	5643	1
5645	5645	5645	4522
5646	1221	1221	4918
5647	76	76	1
5648	1	1	1189
5649	829	829	1
5650	27	27	4155
5652	113	1	5532
5654	5654	5654	4260
5655	5655	5655	5576
5656	1998	1998	4078
5657	5657	5657	1990
5658	4969	1551	4969
5659	1	1	843
5660	3307	3307	4337
5664	14	14	1
5665	5665	5665	3118
5667	5667	5667	3670
5668	79	79	5159
5669	119	119	4157
5670	1985	14	4006
5671	355	1	355
5672	5672	5672	5233
5673	5673	5673	2676
5674	1	1	5592
5675	1888	1	4424
5676	5676	5676	2896
5677	59	59	1
5678	7282	540	4191
5680	1689	1689	1
5681	5681	1564	1
5682	1	1	4233
5683	5683	22	2037
5684	1246	1246	4565
5687	1538	1538	1
5688	5688	501	1
5691	94	94	1
5692	2584	2584	1
5693	3515	3515	3515
5694	5694	5694	2472
5695	5695	5695	4774
5697	1673	1673	1673
5699	5699	65	1373
5700	1967	321	1967
5702	2971	67	4768
5705	1081	1081	4500
5706	5706	5706	4211
5707	113	1	4375
5708	5708	5708	3988
5710	879	1	1
5711	5711	5711	1
5712	629	629	2569
5713	5713	5713	295
5714	132	132	3779
5715	46	46	1115
5717	5717	479	3571
5720	1242	1242	1242
5721	22	22	4989
5722	5722	5722	3113
5723	289	29	5206
5724	345	345	3786
5725	247	247	5265
5726	5726	27	4155
5728	703	1	896
5729	1081	1081	1440
5730	3435	3435	5347
5733	5733	67	5237
5734	788	339	3683
5735	5735	5735	1
5736	46	46	1115
5739	96	96	2973
5740	496	496	496
5741	3095	3095	1
5743	5743	5743	3373
5745	90	90	1
5747	5747	5747	3474
5748	244	244	1268
5750	2760	1882	1
5751	59	59	5288
5754	479	479	1
5755	7	7	3310
5757	5757	5757	5740
5758	1106	17	1
5759	5759	1081	5729
5760	1081	1081	1081
5761	1	1	1
5762	5762	992	5604
5763	2278	2278	2278
5764	349	349	2475
5765	5765	1	1
5766	5766	452	2881
5767	5767	5767	1704
5768	1317	452	1317
5769	5769	5769	1
5771	5771	5771	2868
5772	464	464	5041
5774	371	371	1
5775	169	169	5655
5776	1	1	1
5777	5777	5777	885
5779	143	143	143
5780	1442	1442	1442
5782	487	215	5227
5783	1	1	2337
5784	5784	1	2360
5786	5786	5786	4158
5787	5787	1	1489
5788	2057	1725	5436
5789	5789	5789	2560
5790	712	23	5611
5791	113	1	3196
5792	2691	1	812
5795	1	1	1
5796	331	178	1
5798	2577	2577	3121
5799	1	1	2854
5800	5800	5800	1
5801	5801	1716	2334
5803	506	506	1
5804	3871	3871	3871
5805	4343	452	2860
5806	1	1	3933
5807	143	143	1039
5808	132	132	5498
5809	1	1	2491
5810	406	406	4842
5812	1361	1361	5266
5813	922	34	5466
5814	5814	5814	4967
5816	29	29	3001
5817	349	349	3243
5820	5820	5820	1
5821	27	27	5218
5824	2817	2817	2817
5826	5826	22	3863
5827	140	140	1
5828	5828	1292	5012
5829	2352	2352	2352
5830	67	67	3519
5831	58	58	58
5833	4	1	5333
5834	2287	2287	2287
5835	1	1	5269
5836	67	67	4866
5838	10	1	1
5840	2775	17	2670
5842	5842	5842	3820
5843	3841	1	4039
5844	1998	1998	5656
5845	5845	1	5482
5846	5846	5846	4138
5847	5847	29	3213
5849	5849	5849	3694
5851	5851	5851	2246
5852	1462	1462	4887
5853	4755	4755	4755
5854	629	629	2569
5856	134	134	2096
5858	339	339	3486
5859	29	29	5109
5860	765	765	5267
5861	29	29	1
5862	76	76	1
5863	5863	5863	813
5864	35	22	5410
5865	5865	5865	5468
5866	5866	5866	3781
5867	5867	5867	4253
5868	35	22	3848
5870	600	600	5147
5871	635	635	635
5872	5872	5872	5766
5873	5873	257	1
5875	800	800	3774
5876	4326	17	2936
5877	1	1	1
5878	1551	464	4140
5879	643	643	1
5881	5881	5881	3686
5883	3205	462	3205
5884	67	67	3124
5885	5885	5885	5791
5887	1995	1995	1
5888	29	29	4585
5889	101	101	1
5890	10	1	768
5891	40	40	4011
5892	5892	5892	1360
5893	1	1	4557
5894	1877	40	1877
5897	5897	5897	5724
5898	5898	452	5199
5899	1497	1497	1
5900	743	743	5590
5901	1263	1263	4396
5902	5902	1	1
5903	5903	5903	740
5904	5904	5904	1
5906	508	508	1
5907	4	1	4647
5908	5908	5908	3984
5909	790	790	790
5910	351	1	3645
5912	5912	29	1492
5913	2574	2574	2574
5915	694	694	694
5917	4217	59	4217
5918	5918	5918	3413
5919	1	1	4647
5920	2829	2829	2829
5921	4217	59	4217
5922	1501	1501	1501
5923	5923	5923	1
5924	689	689	1
5925	5925	1247	1
5926	1	1	2967
5928	90	90	5365
5929	5929	5929	2139
5930	5930	90	1
5932	35	22	1
5933	1	1	3033
5934	2119	344	1
5936	9389	1	3704
5937	345	345	1
5938	5938	5938	4071
5939	879	1	3385
5940	5940	4696	5185
5942	5355	5355	5355
5943	1494	1494	4566
5945	113	1	3876
5946	1	1	5391
5948	1123	1	5415
5949	1114	1114	1114
5950	5950	5950	5360
5951	22	22	1
5952	2769	2769	3805
5953	4454	4454	4454
5954	1	1	1493
5955	2227	2227	5001
5957	3648	3648	3648
5959	59	59	5677
5960	716	1	4997
5961	1896	1896	1896
5962	176	176	1
5963	90	90	3618
5964	5964	542	3563
5965	1	1	238
5966	1545	139	1545
5967	178	178	3718
5968	1	1	4536
5969	351	1	4149
5971	5971	5971	1
5972	5972	185	1986
5973	1725	1725	1
5974	2352	2352	5829
5975	3706	3706	3706
5976	1	1	5571
5978	10	1	3711
5979	5979	5979	382
5980	127	127	127
5981	1373	1373	1
5982	5982	5982	1
5983	289	29	1
5984	4	1	1661
5986	4	1	2477
5987	1694	1694	1694
5988	4217	59	5921
5992	132	132	5808
5993	1	1	3566
5996	1	1	3133
5997	2292	1827	5117
5998	1	1	1179
5999	1240	1240	5248
6000	1546	1546	1
6002	6002	2164	2164
6004	1279	1279	4874
6006	1422	1422	5000
6007	17	17	1
6009	1081	1081	3312
6010	1504	679	1
6011	40	40	4802
6012	6012	6012	2399
6013	4	1	3404
6015	765	765	5339
6016	6016	6016	1
6018	764	764	4720
6020	6020	6020	3585
6021	348	348	1
6022	1860	1	5076
6023	1404	1404	2411
6024	386	42	3254
6025	418	128	418
6026	143	143	3132
6027	124	29	3291
6028	1247	1247	1
6029	6029	6029	1541
6031	90	90	1
6032	782	782	3185
6034	1	1	3488
6035	2735	22	1
6036	1877	40	4702
6037	6037	462	1
6038	1515	1	853
6039	6039	6039	4660
6042	10	1	2416
6043	323	323	3526
6044	2414	67	1
6045	6045	6045	1037
6047	6047	1	4233
6048	213	1	2049
6049	1015	1015	4726
6050	59	59	3598
6051	6051	6051	3509
6052	1	1	5965
6053	2521	2521	2521
6054	6054	6054	3048
6056	6056	6056	4615
6057	462	462	4542
6058	29	29	3065
6059	6059	6059	6044
6060	1971	1971	1971
6061	6061	67	2132
6065	3623	288	3623
6066	1	1	4164
6067	1370	1370	5461
6068	689	689	5099
6069	6069	6069	3737
6071	401	401	975
6072	6072	6072	1
6073	6073	940	1
6074	6074	1052	1894
6076	1	1	2330
6077	1537	9	5477
6078	6078	6078	4273
6081	2023	2023	3527
6082	703	1	3739
6083	6083	6083	4193
6084	6084	6084	2780
6086	3117	3117	3117
6088	6088	6088	4698
6089	591	591	5588
6090	6090	6090	4593
6091	29	29	514
6094	1	1	4269
6095	187	187	1
6096	303	303	1
6097	1545	139	1545
6098	6098	6098	2960
6099	2398	14	2398
6100	1	1	5946
6101	17	17	1
6102	969	969	1
6103	213	1	3694
6104	6104	6104	5618
6105	418	128	418
6107	1564	288	1178
6108	6108	14	1
6109	381	381	1471
6110	1531	1531	1531
6111	11400	315	2866
6112	90	90	1
6113	22	22	1
6114	387	387	1
6115	943	1	5049
6116	2780	2780	2780
6117	1081	1081	5602
6119	6119	6119	4315
6121	29	29	2570
6122	1773	29	1773
6123	1	1	1
6124	2421	17	2421
6126	455	1	4025
6127	5683	22	5683
6128	6128	59	1
6129	386	42	5596
6130	6130	6130	5179
6132	4309	1081	6009
6133	6133	6133	1
6135	1099	1099	3184
6136	6136	6136	771
6137	1	1	2977
6138	1735	1735	1735
6139	655	58	1
6141	6141	6141	4490
6142	2891	1	5335
6143	6143	6143	4865
6145	1	1	434
6147	452	452	2915
6148	6148	6148	348
6149	3564	3564	3564
6150	6150	6150	3934
6152	1192	1192	3347
6153	1402	1402	1
6154	6154	6154	5369
6155	254	1	1
6156	2546	22	1
6157	6157	6157	1
6159	452	452	2881
6160	1985	14	3669
6162	6162	6162	2355
6163	6163	6163	5867
6164	6164	6164	1960
6165	452	452	3249
6166	6166	6166	1
6167	1081	1081	4782
6168	6168	6168	3858
6169	169	169	5655
6170	568	568	4908
6171	643	643	643
6172	879	1	6042
6173	530	530	1108
6175	42	42	365
6176	2742	501	3181
6177	3700	3700	1
6178	6178	6178	5828
6179	8028	128	6105
6180	6180	6180	1314
6181	890	890	890
6182	6182	42	2984
6183	2792	2792	2792
6184	22	22	1276
6185	1	1	3608
6187	14	14	4059
6188	6188	6188	2272
6191	42	42	5596
6192	6192	6192	5699
6193	4	1	3473
6194	4	1	4532
6195	3532	3532	4881
6196	10	1	2739
6197	90	90	1722
6198	79	79	1
6199	381	381	1
6200	6200	393	4539
6201	1361	1361	4493
6202	2829	2829	5920
6203	92	92	1990
6204	2665	329	4775
6205	6205	6205	1345
6206	7	7	2636
6207	3334	1	881
6208	799	799	799
6209	3325	3325	1
6211	876	876	3458
6212	6212	6212	4248
6213	3384	3384	1
6215	1	1	4749
6216	6216	6216	1
6217	6217	635	5871
6218	2169	2169	1
6219	6219	5355	5942
6220	662	662	1
6221	2817	2817	1
6222	4146	90	4146
6223	3554	3554	3554
6224	6224	22	1
6226	743	743	5590
6227	3410	1	1
6228	6228	391	391
6229	6229	6229	4272
6230	56	22	1
6231	58	58	1
6232	119	119	2512
6233	1	1	2668
6234	40	40	1
6236	742	742	3330
6237	6237	6237	5557
6238	6238	1	5893
6239	6239	187	1727
6240	76	76	1653
6241	1300	94	5691
6243	6243	6243	3295
6244	382	382	5033
6245	67	67	1
6249	10	1	1
6250	6250	501	2285
6252	3471	3471	3471
6253	4408	1	5593
6254	23	23	2175
6255	40	40	3150
6256	2082	2082	2082
6260	289	29	4003
6261	6261	2023	3221
6262	6262	6262	5992
6263	1546	1546	1546
6264	2352	2352	5829
6265	6265	1015	4726
6266	1	1	5370
6267	2532	29	1
6268	6268	29	3215
6270	6270	6270	1
6272	4	1	4647
6273	387	387	3878
6274	2435	1	5682
6275	1	1	5904
6276	1	1	5534
6277	845	14	2058
6279	6279	1	1506
6280	6280	6280	904
6281	2594	187	4005
6282	6282	6282	1724
6283	6283	6283	2763
6284	6284	6284	5758
6285	368	368	3787
6288	4550	67	1066
6289	401	401	5431
6291	289	29	3967
6292	3102	3102	1
6293	4384	4384	1
6294	2568	1	3385
6295	6295	115	1
6296	6296	178	1575
6297	1922	1922	1
6298	614	614	3114
6299	6299	22	4551
6300	6300	6300	3620
6301	1127	1127	4237
6302	29	29	4489
6303	1	1	4466
6304	10	1	2233
6305	6305	6305	4584
6306	289	29	1399
6307	6307	6307	1
6308	17	17	1
6309	430	430	2680
6310	2139	2139	2139
6311	6311	6311	2200
6312	90	90	1
6313	29	29	2955
6314	2963	2963	2963
6315	6315	140	4943
6316	6316	58	3965
6318	6318	1	1
6319	65	65	5272
6320	178	178	1
6321	10	1	6196
6322	2296	2296	2296
6324	6324	6324	399
6326	119	119	1
6328	6328	6328	1
6329	554	90	5963
6330	6330	29	4886
6331	6331	6331	1
6333	6333	6333	3711
6334	6334	6334	1
6336	6336	6336	6107
6337	6337	6337	3471
6341	315	315	1
6343	22	22	1305
6344	124	29	4822
6345	629	629	629
6346	3384	3384	1
6347	6347	6347	2711
6348	90	90	1
6349	494	494	2179
6351	6351	1751	1
6352	382	382	5979
6353	22	22	1843
6354	1042	1042	3701
6356	983	59	1
6357	6357	93	3055
6359	6359	6359	1
6360	5212	5212	5212
6361	1278	1278	1278
6363	67	67	2378
6364	6364	65	3823
6365	3381	500	3381
6366	494	494	1
6367	387	387	5426
6369	2776	530	2776
6372	346	17	3857
6374	6374	6374	1018
6376	42	42	4684
6377	6377	1292	1292
6378	3706	3706	5975
6379	469	469	469
6380	3334	1	4482
6381	121	121	4419
6382	6382	3778	3778
6384	10	1	5936
6385	1334	1334	1334
6386	6386	29	4467
6387	6387	14	6108
6388	348	348	1787
6389	331	178	3605
6391	86	86	1
6392	6392	6392	2093
6393	3903	125	1615
6395	1318	1318	6054
6396	10438	266	4476
6397	6397	6397	1398
6398	4	1	2841
6399	6399	6399	5700
6400	4711	1	4074
6403	6403	6403	1
6404	4217	59	1710
6405	430	430	4481
6406	169	169	4377
6407	67	67	5359
6408	6408	6408	5484
6410	17	17	6007
6411	90	90	1
6413	244	244	1136
6414	6414	6414	1
6415	1	1	3604
6416	603	603	1
6417	82	82	1
6418	2967	1	2967
6419	14	14	4193
6420	652	652	4753
6421	1494	1494	1494
6422	6422	6422	4946
6424	10	1	2739
6425	6425	6425	4485
6427	94	94	1300
6428	10	1	4370
6429	4	1	2846
6430	6430	42	5305
6431	1237	9	4508
6432	6432	6432	1
6433	2658	22	2658
6434	1422	1422	4567
6436	6436	6436	1149
6437	6437	6437	1991
6438	169	169	3113
6439	6439	1335	1335
6440	2760	1882	1
6441	339	339	2117
6442	29	29	3713
6445	6387	14	6277
6446	1	1	4233
6447	286	286	286
6448	462	462	4113
6450	2909	29	2909
6451	6451	6451	5708
6452	948	948	4145
6453	6453	29	1
6455	530	530	4981
6457	1913	29	5549
6459	3623	288	6065
6460	3102	3102	6292
6461	2716	40	1869
6462	113	1	4532
6463	6463	6463	342
6464	765	765	3176
6465	40	40	2917
6466	6466	57	57
6470	6470	6470	5902
6471	877	877	877
6473	90	90	1722
6474	908	908	6154
6475	6475	67	5406
6476	6476	6476	1794
6478	463	463	1
6479	652	652	4753
6480	79	79	1
6481	58	58	1
6482	3024	3024	4716
6483	4826	4826	4826
6484	35	22	2802
6485	257	257	1
6486	219	219	1319
6487	510	510	1
6488	6488	6488	1
6489	473	22	1
6490	2867	1896	1
6492	6492	6492	2567
6493	4309	1081	4309
6494	23	23	1
6496	6496	6496	5288
6497	6497	1945	1
6498	6498	6498	2917
6499	1	1	5273
6500	6500	1	2972
6501	113	1	1974
6503	1240	1240	1
6504	387	387	2158
6505	113	1	5176
6506	244	244	3267
6508	6508	6508	5920
6509	2710	1	1797
6510	6510	94	6241
6511	6511	6511	1268
6512	305	59	1711
6513	6513	6513	828
6514	1645	1	1645
6515	774	774	774
6516	6516	4637	5538
6518	1123	1	6048
6519	7	7	7
6521	511	511	1
6522	132	132	6262
6523	6523	6523	2263
6524	22	22	1296
6525	6525	1392	1
6526	134	134	2757
6527	67	67	1
6528	2639	58	3847
6529	23	23	1057
6531	1247	1247	5925
6533	10	1	3870
6534	56	22	2446
6535	2762	1	2601
6537	1	1	1
6538	4304	23	4939
6539	219	219	6486
6540	506	506	1
6542	800	800	800
6543	1	1	2337
6544	386	42	1
6545	629	629	629
6546	6546	6546	6013
6547	267	29	6260
6548	6548	6548	1
6550	712	712	4853
6551	2257	2257	3413
6552	600	600	1
6553	542	542	4243
6554	571	571	3075
6556	6556	22	6343
6557	890	890	6181
6558	1	1	1
6559	10	1	4977
6560	6560	6560	3387
6561	6561	6561	5410
6562	2119	344	5934
6563	303	303	1
6565	1	1	4450
6568	4318	14	4318
6569	29	29	1
6570	6570	6570	4408
6572	1081	1081	5760
6573	6573	40	4032
6574	629	629	5712
6575	187	187	1
6576	1665	1665	5017
6577	6577	6577	4751
6578	879	1	1
6579	35	22	5410
6581	527	1	2934
6582	1	1	5428
6583	2435	1	2595
6584	6584	22	2735
6586	1758	530	2418
6587	3410	1	6227
6589	117	117	117
6590	1	1	1
6591	6591	6591	2607
6592	462	462	1
6593	339	339	1
6594	879	1	5710
6596	6596	1	4668
6598	6598	6598	1
6599	6599	6599	1236
6600	127	127	127
6601	6601	1442	5780
6602	6602	6602	5116
6603	4189	4189	4189
6604	3426	3426	1
6606	6606	6606	1
6607	6607	6607	1
6608	6608	2287	5834
6609	6609	6609	6374
6611	90	90	2353
6612	2352	2352	5974
6613	3611	3611	3611
6614	6614	6614	510
6616	52	23	6494
6617	1431	1431	3208
6619	6619	6619	1
6620	1515	1	1
6621	67	67	4538
6622	1864	1	4672
6626	6626	22	3635
6627	254	1	1
6630	1361	1361	1
6631	6631	6631	4932
6632	1167	29	5515
6633	67	67	4198
6634	3550	3550	1
6635	1	1	2442
6636	6636	4043	4043
6637	52	23	2964
6638	1247	1247	4279
6639	1	1	1
6640	247	247	1
6641	4352	4352	4352
6642	1	1	2965
6643	6643	6643	2786
6645	6645	6645	1
6646	1	1	2842
6647	6647	6647	4809
6648	2164	2164	4486
6649	764	764	1
6650	6650	17	4841
6652	6652	178	1978
6653	315	315	2560
6654	771	771	6136
6655	4247	4247	4247
6657	67	67	1
6658	1081	1081	5729
6659	2601	1	2601
6660	6660	790	4670
6662	3867	3867	5578
6666	2971	67	6598
6667	6667	6667	1
6668	1491	1491	1491
6669	6364	65	5272
6670	289	29	6569
6672	6672	6672	1
6674	1	1	3754
6675	381	381	6199
6677	771	771	771
6678	3895	309	1
6679	1692	530	1692
6680	500	500	1
6681	6681	6681	5812
6682	281	1	281
6683	1694	1694	1694
6684	1034	1034	2953
6685	4588	29	4588
6686	473	22	1
6687	6687	6687	5632
6689	4334	4334	4334
6690	3762	349	3762
6691	993	993	3332
6692	386	42	3106
6693	3596	3596	3596
6695	2960	543	2960
6696	4506	4506	1
6698	92	92	4817
6699	27	27	4436
6700	6700	90	6328
6701	3145	1	1
6702	67	67	3889
6703	34	34	1193
6706	6706	6706	4895
6708	169	169	4377
6709	58	58	565
6711	29	29	1
6712	6712	14	4196
6714	2023	2023	1
6717	6717	430	6309
6718	90	90	1585
6719	543	543	1
6721	2352	2352	5829
6723	387	387	6367
6724	3425	3425	3425
6726	582	582	3474
6727	3515	3515	5693
6728	1553	29	1553
6730	56	22	1
6731	6731	6731	1
6732	6732	6732	1964
6733	22	22	4239
6734	169	169	5775
6736	629	629	4649
6737	6737	6737	3892
6738	6738	6738	5835
6739	543	543	1
6740	1240	1240	3548
6741	56	22	5314
6742	2455	1	6103
6744	1716	1716	6577
6745	6745	1	3766
6746	1422	1422	6434
6747	6747	6747	3289
6748	143	143	6026
6749	6749	6749	6619
6750	6750	178	1978
6751	6751	1	1745
6752	1263	1263	4396
6753	1028	17	1
6754	6754	3095	1
6755	2789	2789	2789
6756	14	14	5167
