PID	PGID	SID	PPID
2559	2559	2559	2077
2560	1	1	1417
2561	148	148	148
2562	2562	2562	1
2563	432	432	432
2564	2564	2564	989
2565	90	1	2389
2566	2566	2566	932
2567	2567	22	1413
2569	1342	1	2556
2571	2571	2571	704
2572	2572	2572	1
2573	37	37	2036
2574	353	57	2559
2576	31	6	1083
2577	13	1	1
2578	701	1	1
2579	41	41	1
2580	37	37	687
2581	2581	2581	1291
2583	2583	2583	2392
2584	90	1	2535
2585	2585	2585	1
2586	1126	1126	1
2587	2587	2587	803
2588	2588	2588	2338
2589	2589	1109	1109
2591	2591	2591	1
2592	2592	2592	576
2594	952	21	1285
2596	2596	2596	165
2597	1754	8	1
2598	1422	1126	2586
2600	152	152	2585
2602	2602	2602	1142
2603	2603	2603	1854
2605	1794	1794	1901
2608	2608	523	523
2609	2609	2609	1
2610	484	484	484
2611	136	136	1
2614	1	1	2074
2615	2743	1	1
2616	140	1	375
2617	2617	2617	1947
2618	144	144	1193
2620	400	134	883
2621	611	611	1
2622	2622	2622	1321
2623	140	1	376
2625	716	716	1
2626	2626	2626	1836
2627	404	1	1330
2628	2628	2628	2314
2629	2629	2629	2558
2630	1101	1101	1
2631	1330	1	2302
2633	13	1	49
2635	2635	2635	1948
2636	860	860	1
2637	2637	2637	1
2638	2638	860	1
2640	2640	57	1022
2641	172	172	1217
2642	716	716	1
2645	1	1	227
2648	99	1	1
2649	1185	37	1706
2650	2650	454	1508
2652	2652	2652	2038
2653	2653	2653	2374
2654	2654	1	1
2655	2655	2655	1236
2656	1207	70	2226
2657	1358	1358	1358
2658	172	172	1
2659	2659	2659	2567
2661	1538	1538	2212
2662	38	38	1153
2663	484	484	1195
2664	67	24	1
2665	1256	1	2294
2666	2666	22	1
2667	793	793	2259
2668	1321	1321	1321
2669	2208	2208	2208
2670	430	116	2473
2672	37	37	2168
2674	2674	41	959
2675	2675	2675	1055
2676	1135	1	1512
2678	800	1	1
2679	99	1	1
2680	2680	2680	2361
2681	751	751	751
2682	1236	1236	1236
2683	2683	2683	2038
2684	2684	2684	2160
2686	243	243	243
2687	13	1	1696
2690	126	6	639
2691	2691	2691	1
2693	65	65	65
2694	2694	2694	696
2698	2698	853	1
2699	398	398	398
2700	2700	2700	1706
2702	1755	144	1755
2703	2703	1	1914
2705	2705	2705	10
2706	2706	2706	1095
2707	1	1	2026
2709	90	1	1347
2711	2711	2711	2481
2713	2713	2713	2611
2714	2714	1	1343
2715	429	44	1
2717	2717	2717	1670
2718	145	1	1
2719	800	1	1
2720	2720	398	398
2721	13	1	1894
2723	1017	1017	1906
2724	4932	1	2623
2725	5686	35	1
2726	800	1	1745
2727	671	671	671
2728	2728	1	1711
2730	152	152	1
2731	145	1	1
2732	688	688	688
2734	78	35	2476
2735	1	1	1982
2736	41	41	2456
2737	2737	2737	1
2738	2738	2738	1
2739	82	6	2690
2740	2740	2740	1520
2741	2741	106	2299
2742	2742	2742	1
2743	2743	1	1
2744	1121	370	1121
2745	17	17	1823
2746	2746	2746	347
2748	2748	2748	1811
2749	1542	1542	1
2751	2751	87	981
2752	2752	2752	1727
2753	2753	2753	810
2754	70	70	70
2755	44	44	2049
2756	524	524	1
2757	458	458	1326
2758	1367	1367	1367
2759	1578	1578	1578
2762	2762	2762	2358
2763	22	22	1627
2764	21	21	1670
2766	2766	2766	1166
2768	2768	2768	1
2769	65	22	1
2772	148	148	1
2775	90	1	1212
2776	2776	1	2289
2777	2777	1	1851
2778	2778	44	1678
2780	2780	2780	574
2781	82	6	2394
2782	44	44	1
2783	2783	22	1988
2784	2784	22	1
2785	140	1	1853
2786	71	71	1231
2787	1808	1808	1808
2788	416	70	2246
2789	78	35	1
2790	430	116	1401
2794	2794	2794	2464
2795	834	834	834
2796	17	17	947
2797	423	1	874
2798	2798	2798	2035
2799	190	190	1374
2801	430	116	1990
2802	132	21	2481
2804	65	65	2693
2805	2805	2805	1
2806	2806	2806	1
2807	213	213	1
2808	454	454	2650
2810	146	146	1
2812	80	80	1996
2813	2813	1	1666
2817	2817	2817	35
2818	2818	35	1
2819	35	35	2531
2820	1255	41	2155
2821	2821	2821	1570
2823	44	44	1166
2824	338	41	1
2825	2825	2825	1876
2826	2826	2826	687
2827	430	116	2514
2828	984	984	984
2830	2830	2830	288
2831	203	203	1268
2833	2833	2833	2236
2834	2834	1991	1991
2836	1946	1946	1946
2838	2006	2006	2006
2840	2840	2840	1638
2841	709	709	2131
2842	126	6	1913
2843	353	57	2100
2844	99	1	2148
2846	2846	283	2034
2847	2847	2847	1
2848	2848	464	2243
2849	1522	1522	2520
2851	2029	2029	2029
2852	2852	76	76
2854	1588	24	2746
2855	2855	2855	1721
2856	65	22	2247
2857	44	44	2555
2859	2859	1794	1
2861	99	1	99
2864	430	116	2153
2865	2865	2865	1
2866	37	37	1
2867	2867	2867	1021
2869	283	283	730
2870	429	44	2602
2873	408	24	1
2876	1	1	2392
2878	2878	144	1
2879	99	1	1
2880	1	1	2459
2881	1035	1035	1035
2883	44	44	1
2884	280	280	280
2885	577	116	1
2887	1051	1	1064
2888	1416	37	1408
2890	655	1	1
2891	2117	1288	2117
2894	2894	2894	2404
2895	80	80	1
2897	2897	2897	355
2898	524	524	2756
2900	2900	2900	788
2901	383	38	1394
2903	2903	2903	2873
2904	1330	1	1975
2905	1308	1308	1
2907	430	116	1746
2908	2908	2908	1866
2909	1287	1287	1287
2911	2911	2911	978
2913	429	44	2221
2914	2914	2914	1764
2916	1534	1534	1
2917	90	1	2281
2918	13	1	922
2919	2919	17	2135
2921	458	458	1561
2922	2922	2922	1077
2923	2923	2923	1394
2924	2924	1	1
2925	2925	2925	952
2926	449	449	1
2927	1386	1386	2279
2928	1	1	1758
2931	6407	495	1
2932	669	669	669
2933	2933	2933	1285
2934	1330	1	2631
2935	973	973	973
2937	2937	515	1527
2938	2938	2938	1
2939	180	180	446
2940	35	35	1701
2942	2942	2942	1
2943	120	44	1
2946	2946	2946	2847
2947	1	1	1
2948	210	1	2444
2949	2949	261	261
2950	1344	2	1344
2951	659	1	1
2952	458	458	2757
2954	2954	87	1533
2956	2956	1	1
2959	228	1	228
2961	2961	2961	2237
2962	80	80	1996
2963	91	91	1
2964	2964	2964	1599
2965	1	1	1
2966	1	1	735
2967	461	461	1
2968	24	24	2335
2969	213	213	2807
2970	2970	2970	264
2975	2975	2975	1
2976	5266	549	1
2977	97	97	1055
2980	1145	1	1145
2983	152	1	1
2984	132	21	2802
2986	2986	1	2464
2989	2989	17	755
2990	1319	1012	1
2992	114	38	455
2994	2994	2994	2951
2995	800	1	800
2997	2997	2997	2746
2998	190	190	1978
2999	2999	460	1
3000	3000	24	1402
3001	120	44	1682
3002	701	1	1813
3004	1591	1591	1591
3005	80	80	1996
3006	3006	3006	2876
3007	37	37	1636
3008	3008	3008	2191
3010	13	1	1163
3011	65	22	1
3012	3012	3012	623
3013	454	454	2808
3015	956	337	1741
3016	3016	3016	1
3017	3017	3017	1
3018	729	729	1
3019	316	316	1
3020	1	1	1
3021	97	97	1143
3022	3022	3022	1724
3023	1551	242	242
3025	132	21	2481
3026	293	22	1472
3028	3028	3028	1805
3029	3029	3029	2913
3030	70	70	1
3032	17	17	1
3033	332	1	332
3034	1145	1	1145
3036	3036	3036	2881
3038	3038	3038	1034
3039	1	1	1967
3040	3040	1	1
3045	370	370	1
3047	371	371	1782
3050	3050	3050	2404
3051	65	22	1
3052	480	480	2018
3054	22	22	1
3055	1169	37	2491
3057	3057	44	2975
3058	37	37	1
3059	90	1	2623
3060	959	41	2674
3061	3061	3061	2583
3062	99	1	542
3063	3063	3063	1
3064	144	144	2618
3065	3065	3065	2992
3066	228	1	2959
3068	3068	3068	2386
3069	90	1	1939
3070	1006	1006	1965
3073	1416	37	2257
3074	3074	3074	2938
3075	1946	1946	2136
3079	488	488	2425
3080	3080	3080	1377
3081	1	1	958
3082	1	1	2206
3083	202	24	24
3086	67	24	1
3088	3088	791	791
3090	3090	17	3032
3091	1	1	3063
3092	482	482	1842
3094	6623	1723	1723
3095	3095	3095	2169
3096	357	1	1438
3097	74	74	74
3099	1012	1012	2855
3100	416	70	2053
3103	3103	3103	2288
3104	44	44	1247
3106	3106	3106	1
3110	17	17	1927
3111	656	44	2542
3112	3112	37	1
3113	549	549	2976
3114	13	1	1863
3115	24	24	1736
3116	3116	3116	161
3117	3117	3117	1
3118	3118	3118	1160
3120	1	1	1464
3123	3123	1	2369
3124	3124	1991	1991
3125	3125	3125	2499
3126	3126	3126	1513
3128	3128	41	3060
3129	17	17	1
3130	114	38	114
3131	3131	1259	1259
3132	3132	3132	1212
3133	134	134	134
3134	208	208	2468
3135	3135	3135	1184
3136	685	685	685
3137	78	35	2025
3138	230	230	1
3139	394	44	1
3141	3141	3141	1
3142	35	35	986
3143	4280	39	541
3145	95	95	1044
3146	3146	1	2924
3147	3147	87	2171
3148	13	1	1
3149	920	148	920
3150	3150	3150	2667
3151	44	44	403
3154	13	1	259
3157	90	1	1
3158	656	44	1
3159	3159	564	1
3160	3160	3160	1
3161	484	484	2637
3163	3163	230	2533
3164	65	22	1
3165	37	37	199
3166	3166	3166	2603
3167	21	21	1665
3168	3168	3168	1827
3169	67	24	1
3171	1377	709	2546
3172	3172	3172	2856
3173	2	2	1375
3174	13	1	1
3175	3175	3175	2563
3177	1773	60	1773
3178	701	1	2578
3179	3179	37	913
3180	3180	1	1982
3181	1946	1946	3075
3182	3182	3182	3120
3186	285	285	285
3187	458	458	880
3188	3188	494	1
3190	1946	1946	1946
3192	3192	3192	1
3193	3193	3193	2664
3194	919	21	919
3195	3195	91	1
3196	3196	24	1382
3197	86	86	86
3198	1935	937	1935
3199	65	65	65
3200	2684	2684	2684
3201	3201	3201	2705
3202	3202	3202	1276
3203	106	106	1
3205	3205	3205	1
3207	2327	26	1
3208	3208	3208	1601
3209	492	492	1861
3210	38	38	961
3212	3212	21	254
3214	78	35	1
3216	3216	26	1
3218	353	57	2100
3219	78	35	1487
3220	3220	3220	1053
3221	3221	3221	3058
3222	13	1	1
3223	3223	22	674
3225	90	1	2558
3226	430	116	2790
3228	3228	3228	1
3229	3229	3229	2891
3230	3230	3230	3229
3231	3231	1771	3016
3233	152	152	2730
3234	148	148	1869
3235	152	1	2377
3237	990	990	1
3239	202	24	1588
3242	3242	70	2210
3243	37	37	1
3244	3244	3244	2781
3245	468	468	1917
3246	3246	3246	2192
3247	106	106	2405
3248	1534	1534	2916
3249	1588	24	355
3250	1276	1276	3202
3251	3251	144	1
3252	1382	24	3196
3254	3254	3254	2857
3255	3255	22	1988
3257	3257	3257	2638
3258	17	17	2233
3259	3259	3259	2556
3260	1416	37	1
3262	3262	3262	1
3263	8	8	1
3264	3264	3264	1
3265	3265	3265	1672
3267	892	6	1
3269	3269	3269	1439
3271	3271	24	1174
3274	3274	22	1
3276	1	1	2308
3277	3277	3277	825
3278	87	87	1533
3279	3279	44	1
3280	1538	1538	1
3281	44	44	1868
3282	3282	3282	1014
3283	1356	1356	1356
3284	860	860	3257
3285	3285	3285	1
3286	488	488	1439
3288	22	22	747
3291	1	1	90
3292	2156	57	2156
3293	13	1	1575
3294	1619	1619	1619
3295	44	44	1986
3296	3296	3296	869
3297	78	35	2725
3298	3298	17	1
3299	44	44	2922
3300	451	451	451
3301	494	494	3188
3304	1255	41	1255
3305	917	116	2827
3306	793	793	2259
3310	3310	3310	1805
3311	3311	3311	1
3312	3312	463	1
3314	3314	3314	1
3315	454	454	2650
3318	3318	3318	847
3319	3319	3319	1875
3321	3321	3321	1
3323	3323	3323	2438
3324	3324	3324	2308
3325	3325	22	3051
3326	1854	1	1854
3327	1	1	556
3329	13	1	2552
3331	3331	70	225
3332	3332	3332	1
3333	3333	3333	3090
3334	1	1	1748
3335	37	37	1595
3336	3336	3336	3097
3337	468	468	582
3338	3338	3338	1036
3339	3339	3339	624
3340	745	144	1
3342	416	70	1779
3344	39	39	1175
3346	3346	3346	3146
3347	1012	1012	1012
3348	3348	91	1776
3349	17	17	1829
3350	1319	1012	1
3351	41	41	2318
3352	1524	37	1229
3353	3353	3353	1
3354	3354	3354	1
3355	3355	1577	1577
3356	745	144	1
3357	1006	1006	3070
3359	37	37	3352
3360	17	17	1927
3361	1922	1922	1922
3363	858	1	3091
3364	1284	1284	1
3365	3365	3365	1
3366	454	454	3315
3367	1305	1305	2402
3368	3368	3368	1
3369	1319	1012	1319
3370	3370	3370	2188
3371	152	1	1
3373	1	1	1
3374	3374	3374	3356
3375	492	492	3209
3376	3376	621	621
3377	574	574	2780
3378	44	44	2460
3380	3380	144	1
3381	90	1	664
3382	1	1	2282
3384	905	905	905
3387	3387	3387	2105
3388	2705	2705	3201
3390	1074	1074	1
3392	202	24	1662
3394	44	44	1
3395	3395	3395	1912
3396	1	1	1575
3397	3397	3397	208
3400	148	148	1
3401	502	178	1
3402	1074	1074	1
3403	3403	3403	1939
3404	3404	1321	1321
3405	3405	3405	1685
3406	44	44	372
3407	3407	3407	1704
3408	3408	3408	1021
3410	3410	1	2603
3411	3411	21	1
3412	1946	1946	3181
3413	233	233	233
3414	450	450	1
3417	3417	3417	1009
3419	26	26	3216
3420	2219	35	3214
3421	3421	533	2108
3422	21	21	1670
3423	3423	3423	1
3424	379	379	1
3425	3425	1	2235
3426	3426	3426	2870
3427	3427	3427	2745
3428	1322	135	1
3429	1	1	1998
3430	337	337	337
3431	120	44	1
3432	41	41	2830
3433	3433	3433	1
3434	3434	17	1829
3437	37	37	2186
3438	1946	1946	2836
3440	701	1	2160
3441	488	488	3079
3443	125	6	2360
3444	3444	3444	1628
3446	669	669	2457
3448	667	6	667
3450	3450	1	375
3452	458	458	2952
3454	3454	3454	3229
3455	3455	3455	2679
3456	2	2	2237
3457	3457	3457	3381
3458	3458	3458	1900
3460	90	1	2374
3462	1	1	2362
3467	3467	3467	590
3468	67	24	2968
3469	87	87	2171
3470	3470	3470	1162
3472	3472	3472	2038
3475	3475	3475	1
3477	3477	3477	1123
3478	3478	3478	1733
3479	97	97	979
3480	291	291	291
3481	3481	3481	1
3482	3482	3482	3141
3485	13	1	1018
3487	1	1	1
3488	1773	60	1773
3489	3489	3489	1824
3491	3491	3491	3392
3492	790	790	790
3493	3493	1	1
3494	3494	488	3286
3495	13	1	1
3498	1363	1363	1363
3500	3500	3500	2490
3501	37	37	687
3502	17	17	934
3505	1177	243	1038
3506	2652	2652	2652
3507	78	35	3219
3509	569	76	1
3510	71	71	1
3513	8	8	3263
3514	3514	733	1
3515	3515	44	2823
3517	3150	793	3150
3518	39	39	1
3519	3519	3519	2563
3520	653	653	1
3521	510	510	510
3522	1466	35	1466
3523	892	6	1913
3524	1377	709	3171
3526	13	1	1950
3527	3527	3527	1
3528	193	2	308
3529	3529	3529	1
3530	3530	3530	1841
3531	3531	3531	2046
3532	106	106	788
3533	3533	6	1
3534	120	44	3515
3535	3535	3535	1
3536	1074	1074	3402
3537	2497	1126	1
3539	1723	1723	3094
3540	3540	3540	385
3541	3541	544	1
3542	1695	1	1
3543	13	1	3010
3544	3544	3544	1
3546	2981	2981	1
3547	190	190	1132
3549	285	285	3186
3550	146	146	1
3552	3552	3552	945
3554	3554	189	1054
3555	3555	1	1
3556	484	484	1
3557	3557	3557	3455
3558	3558	1	300
3559	106	106	2741
3560	17	17	750
3561	834	834	972
3562	3562	449	1
3563	190	190	3547
3564	3564	3564	3492
3565	1958	38	323
3568	1123	1123	1123
3571	3571	21	2140
3572	141	1	2043
3573	1	1	1
3574	3574	3574	2518
3576	1224	1224	1224
3577	3577	3577	1
3578	44	44	700
3579	3579	3579	1159
3580	3580	484	2610
3582	3582	3582	2434
3583	496	157	1632
3585	412	6	1405
3586	1	1	697
3587	720	720	2419
3588	3117	1065	3117
3590	3590	3590	2676
3591	97	97	1955
3592	189	189	1054
3593	454	454	1
3595	1	1	803
3596	3596	70	3342
3598	1487	35	3219
3600	44	44	2261
3601	1	1	697
3602	190	190	3563
3603	3603	612	1
3604	3604	144	3374
3605	3605	3605	60
3606	2029	2029	2029
3607	3607	3607	1
3608	3450	1	2616
3610	93	1	918
3611	78	35	2530
3612	3612	3612	3596
3613	3613	3613	2825
3614	883	883	883
3616	655	1	1
3617	2	2	2961
3618	1794	1794	2859
3619	99	1	696
3620	3620	421	1767
3622	3622	3622	1158
3624	3624	1109	2589
3626	2987	2987	1
3628	2	2	2950
3629	3629	3629	1992
3630	3630	3630	1
3631	2	2	1688
3632	140	1	1
3634	21	21	2711
3637	921	921	921
3639	90	1	528
3640	1148	1148	1148
3641	2651	144	1
3643	793	793	2667
3644	1	1	2865
3645	1992	285	1992
3646	93	1	417
3647	40	21	1
3648	2117	1288	2117
3651	3651	3651	1
3652	3652	3652	2847
3653	180	180	2939
3654	2219	35	1
3655	90	1	3132
3656	153	153	1
3657	160	160	624
3658	933	1	3246
3659	1	1	1
3660	1890	492	1
3661	1356	1356	3283
3662	1	1	2342
3663	1	1	1644
3665	95	95	1
3667	2355	149	1
3668	3668	3668	908
3669	454	454	3013
3671	78	35	1
3672	2994	2994	2994
3674	71	71	1
3675	132	21	1162
3676	3676	3676	1411
3677	3677	3677	2887
3678	3678	38	1394
3680	3680	91	2008
3681	3681	3681	2382
3682	7376	44	3534
3683	17	17	750
3684	3684	148	1
3685	3685	249	249
3686	153	153	1
3689	1946	1946	3438
3691	99	1	1
3692	3692	3692	2654
3694	135	135	1
3696	3696	3696	1325
3699	3699	3699	2789
3700	3700	242	1551
3701	90	1	1
3703	3703	3703	1953
3705	1	1	2714
3707	3707	3707	3166
3709	488	488	1
3710	1267	6	639
3711	1145	1	1145
3712	57	57	1
3713	17	17	3360
3714	1	1	2308
3715	416	70	1779
3716	1	1	2235
3720	3720	149	3667
3721	1	1	1644
3722	3722	3722	3036
3723	35	35	1
3724	35	35	2025
3725	3725	3725	249
3727	549	549	2976
3729	3729	3729	1971
3732	858	1	977
3733	723	44	1
3734	1841	1092	1283
3735	790	790	3564
3736	3736	3736	1212
3738	3738	3738	2151
3739	3739	3739	722
3741	1	1	1
3742	1148	1148	3640
3744	1	1	2392
3745	3745	3745	972
3746	3746	3746	1
3748	3748	8	264
3749	3749	35	1
3750	791	791	3088
3751	3751	3751	106
3753	3753	106	3751
3754	3754	3754	1
3756	1325	6	2842
3758	786	786	1
3759	3759	39	3518
3761	3761	3761	1
3762	3762	3762	1118
3763	3763	70	1779
3764	97	97	2977
3767	416	70	1779
3768	3768	820	1129
3770	231	37	3165
3771	3771	3771	226
3775	2006	2006	2838
3776	3776	3776	1
3777	3777	3777	2759
3778	3778	3778	1
3780	3780	6	1
3781	3781	3781	2542
3782	3782	3782	1374
3783	3783	261	2102
3784	3784	3784	1121
3785	776	776	2399
3787	3787	3787	1896
3788	37	37	1705
3789	41	41	1
3790	35	35	1701
3791	1108	1108	1108
3792	99	1	3455
3794	1	1	3061
3797	1260	1260	1667
3799	1064	1	3006
3800	1284	1284	1
3801	681	681	681
3802	93	1	1
3803	3803	3803	1
3804	429	44	3578
3805	3805	1	1
3807	512	512	1
3808	197	197	197
3810	90	1	2558
3811	737	86	2609
3812	233	233	1500
3813	39	39	1
3814	3814	3814	665
3815	210	1	1947
3816	3816	449	1
3817	1	1	2392
3818	1661	365	1835
3819	140	1	1
3820	3820	590	590
3821	3821	3821	3521
3822	3822	3822	1
3824	2095	2095	2095
3827	3827	3827	38
3828	3828	3828	320
3829	3829	3829	477
3830	71	71	1
3831	243	243	1365
3833	57	57	3712
3835	414	414	414
3836	3836	3836	520
3837	73	73	3527
3838	3838	3838	1588
3839	13	1	1
3840	2065	2065	2065
3842	78	35	875
3843	3843	3843	2559
3844	3844	3844	2110
3845	3845	3845	2675
3846	78	35	1487
3847	800	1	2287
3850	3850	3850	2507
3854	3854	3854	671
3855	941	941	941
3856	2418	2418	2418
3858	3858	1	1711
3859	3859	3859	1806
3860	137	44	137
3861	17	17	755
3862	898	898	1
3863	3863	657	1501
3864	3864	3864	1803
3866	3866	3866	3641
3867	3867	3867	3294
3868	44	44	680
3870	208	208	3265
3872	3872	3872	2487
3873	488	488	2001
3874	41	41	1
3875	44	44	1076
3877	3877	3877	2508
3880	3880	1126	1513
3881	1416	37	2580
3882	207	207	207
3883	800	1	1058
3884	1	1	2813
3885	449	449	1348
3886	87	87	2171
3887	365	365	1594
3888	3888	1187	1
3889	3889	3889	3527
3890	3890	3890	3012
3891	2380	95	2380
3892	3892	3892	2243
3893	3893	3893	1
3894	3894	3894	3675
3895	3895	1012	1
3896	144	144	3866
3897	3897	44	2438
3898	3898	80	80
3899	742	742	1
3900	449	449	3562
3901	189	189	1942
3902	78	35	902
3903	3903	3903	3792
3904	526	526	1
3905	412	6	1
3906	37	37	2573
3908	44	44	1738
3909	1771	1771	3016
3911	3911	3911	793
3913	90	1	2584
3914	228	1	3066
3915	3915	70	3612
3916	3916	6	426
3919	2065	2065	3840
3922	1827	1827	2340
3923	3923	3923	1
3924	3924	3924	2742
3926	228	1	2959
3927	853	853	2698
3928	13	1	922
3930	3930	44	2261
3931	3931	2418	3856
3932	3932	3932	1760
3933	13	1	1950
3935	157	157	870
3936	3936	3936	1326
3937	3937	3937	2362
3938	3938	398	2720
3939	109	109	109
3940	3940	3940	1015
3941	3941	3941	3246
3942	3942	3942	583
3943	990	990	2485
3945	3945	914	1
3947	876	876	876
3948	3948	2970	2970
3949	3080	3080	3080
3950	1009	1009	1
3952	41	41	3408
3953	776	776	3785
3954	451	451	451
3955	3955	1	1
3957	1429	1429	1429
3958	549	549	1
3959	1680	793	3911
3960	3960	144	1
3961	1770	35	1535
3962	24	24	3115
3963	3963	37	3007
3964	959	41	2736
3966	1259	1259	1259
3967	3967	3967	1
3969	3969	3969	308
3970	291	291	291
3971	3971	208	208
3972	2139	2139	2139
3975	3975	3975	111
3977	144	144	3500
3978	491	491	1
3979	806	44	1
3980	13	1	227
3981	17	17	2337
3982	2156	57	2255
3983	37	37	3112
3984	3984	220	1
3985	945	945	945
3986	1841	1092	1841
3989	1935	937	3198
3992	3992	3992	1792
3993	3993	3993	1
3994	595	595	1315
3995	3995	243	2218
3996	484	484	1346
3997	22	22	1
3998	293	22	1
3999	73	73	3837
4000	3748	8	3574
4001	38	38	1828
4002	116	116	672
4003	1770	35	1
4004	4004	144	1755
4005	595	595	3994
4006	230	230	3321
4007	13	1	1863
4008	4008	4008	1647
4009	2211	2211	2211
4010	1397	1397	1397
4011	4011	37	1
4012	4012	283	601
4014	4014	4014	2622
4015	4015	4015	3116
4016	4016	4016	3178
4017	4017	1	1886
4018	4018	4018	1752
4019	611	611	2621
4020	4020	4020	1
4021	1	1	1748
4022	4022	4022	3432
4024	4024	41	1
4025	44	44	996
4026	3339	160	3339
4027	116	116	4002
4028	1308	1308	1
4029	1794	1794	2859
4030	2784	22	1
4031	990	990	990
4032	858	1	1
4033	152	152	152
4036	2008	91	3680
4038	2404	1	2678
4040	146	146	2298
4043	4043	3141	3141
4044	4044	4044	821
4045	4045	1	2282
4046	531	37	3055
4049	4049	8	1
4050	679	679	2411
4051	120	44	2386
4053	1	1	1
4055	4055	1305	3367
4056	1670	21	3025
4058	4058	4058	1
4059	4059	4059	2234
4060	13	1	969
4061	4061	4061	3530
4062	116	116	4002
4064	4064	4064	3143
4066	1369	1369	1
4067	4067	4067	3248
4068	4068	4068	3954
4070	430	116	2473
4072	21	21	2140
4073	484	484	3580
4076	739	739	1462
4077	161	161	4015
4078	800	1	2287
4079	160	160	624
4080	4080	4080	1365
4081	22	22	1949
4082	2	2	1634
4083	17	17	1398
4085	135	135	797
4086	78	35	875
4087	189	189	1053
4088	4088	4088	2438
4089	4089	4089	3614
4090	3257	3257	3257
4091	4091	460	2999
4092	1430	21	40
4093	1601	24	3208
4094	41	41	1583
4095	90	1	3403
4096	283	283	1015
4097	2240	1134	2240
4098	1012	1012	1
4099	4099	35	3654
4101	4101	4101	1766
4102	685	685	3136
4103	4103	4103	2801
4104	73	73	2314
4106	4106	4106	1
4107	4107	57	641
4108	97	97	1955
4109	90	1	942
4110	4110	1	3595
4111	815	815	2039
4112	659	1	1768
4113	4113	4113	3505
4114	416	70	1779
4116	4116	4116	307
4117	1522	1522	1
4119	35	35	3724
4120	44	44	983
4122	4122	4122	1580
4124	208	208	208
4125	1692	1692	1692
4126	90	1	1347
4127	4127	4127	79
4128	4128	4128	1
4129	4129	4129	3883
4130	1450	1450	3433
4131	4131	4131	567
4133	698	1	1
4134	144	144	144
4138	2953	22	3255
4144	4144	4144	1
4145	1	1	3744
4146	2546	2546	2546
4147	458	458	1
4149	4149	44	2857
4150	4150	80	1
4151	4151	4151	1808
4152	1531	1531	1531
4153	4153	2208	2208
4154	120	44	1
4155	4155	4155	1
4156	4156	4156	2345
4157	4157	790	790
4158	106	106	3559
4159	4159	4159	1169
4162	1588	24	2190
4163	4163	4163	3404
4164	4164	4164	1688
4165	37	37	2580
4166	99	1	2861
4167	1630	1630	1630
4168	4998	44	869
4169	4169	4169	717
4170	352	1	1383
4172	13	1	1
4173	44	44	1
4175	1577	1577	3355
4176	414	414	3835
4178	4178	4178	1
4179	956	337	1
4181	86	86	86
4183	1017	1017	3228
4184	1770	35	3803
4185	4185	8	2452
4186	306	306	4008
4187	2830	2830	2830
4188	216	216	216
4189	4189	4189	3333
4190	709	709	2841
4193	4193	4193	2833
4194	4194	463	1399
4195	4195	679	4050
4196	35	35	1701
4198	4198	4198	622
4199	120	44	1056
4200	4200	4200	2785
4201	153	153	3656
4202	208	208	2336
4203	1982	1	1982
4204	2	2	3456
4205	4205	44	186
4206	37	37	2649
4208	141	1	1
4209	1250	439	1250
4210	549	549	1580
4212	4212	4212	1862
4213	4213	4213	1
4214	2564	989	2564
4215	4215	2	2260
4216	44	44	2857
4217	4217	4217	2061
4218	4218	4218	2345
4221	37	37	1
4222	416	70	3596
4223	2132	2132	1
4224	13	1	1240
4225	3348	91	3195
4227	285	285	285
4228	126	6	1
4229	892	6	3267
4230	1662	24	3208
4232	1301	1301	1
4233	1	1	10
4234	41	41	1102
4235	4235	4235	605
4236	1617	1617	1
4238	190	190	1
4239	189	189	4087
4240	1017	1017	2009
4241	4241	4241	241
4242	802	251	1454
4243	44	44	1
4244	1	1	1
4246	800	1	2995
4247	1	1	1
4248	4248	4248	1
4249	4249	4249	3054
4250	4250	4250	1
4252	1203	1	1
4254	4254	4254	1865
4256	605	605	4235
4258	4258	4258	1229
4259	22	22	1
4260	892	6	892
4261	22	22	4259
4262	4262	2886	1
4263	834	834	1
4264	576	576	1
4265	1	1	1
4267	285	285	1027
4268	4268	1276	3250
4269	4269	4269	2476
4270	735	1	735
4271	3028	35	3028
4272	831	283	1
4273	430	116	1746
4274	482	482	3395
4275	37	37	344
4276	4276	4276	617
4279	1	1	4247
4280	39	39	704
4281	4281	22	1
4284	1017	1017	1
4285	78	35	2789
4287	4287	148	1
4288	4288	22	1
4289	388	35	3749
4290	13	1	259
4292	813	1	1
4293	860	860	2638
4294	4294	4294	3582
4296	1	1	2026
4297	2159	2159	2159
4298	449	449	3900
4299	17	17	2135
4300	190	190	3942
4301	298	26	298
4302	4302	4302	1222
4303	831	283	2869
4305	338	41	4024
4306	106	106	2405
4307	2	2	1
4308	412	6	2115
4309	21	21	2764
4311	4311	4311	1184
4312	4312	4312	3154
4313	1284	1284	3364
4314	4314	4314	4154
4315	484	484	2610
4316	4316	1	3914
4317	190	190	1066
4318	4318	4318	2897
4320	1588	24	355
4321	4321	37	3243
4324	4324	484	1
4325	1692	1692	1692
4327	4327	4327	1
4328	1	1	2026
4329	210	1	2948
4330	4330	4330	3753
4331	1	1	2138
4332	2029	2029	2851
4334	274	274	274
4335	1012	1012	2855
4336	4336	135	1
4338	4338	4338	2206
4339	523	523	523
4340	388	35	3749
4341	3107	1109	1
4342	4342	4342	2581
