PID	PGID	SID	PPID
2584	193	193	1255
2585	2585	2585	1149
2586	2586	193	1460
2587	2587	2587	1893
2588	2588	2588	1
2590	2590	16	1
2591	2591	2591	2363
2594	212	212	212
2595	37	8	2392
2596	689	689	2239
2597	519	519	1
2598	2598	2598	939
2599	1	1	714
2600	2600	571	1
2603	64	64	2319
2604	1147	1147	1147
2605	2605	2605	2317
2606	2606	2606	2210
2607	2607	876	876
2608	132	132	761
2609	2609	2609	1
2610	113	1	1249
2611	1	1	2178
2612	2612	2612	962
2613	355	355	2146
2615	2615	220	2491
2616	1470	1256	1
2617	82	64	1203
2618	2618	2618	2516
2619	2619	2619	1
2620	2620	2620	2360
2621	355	355	2146
2622	188	188	188
2627	2627	2627	555
2631	1	1	2560
2632	2632	2632	1
2633	49	49	1146
2635	2635	2635	2061
2636	80	6	2574
2637	196	11	1
2641	2641	2641	999
2642	2642	2642	2343
2643	923	63	1942
2645	2645	2645	1865
2646	2646	23	1
2648	2	2	2395
2650	2650	494	1
2654	1322	1322	1893
2655	1	1	937
2657	122	122	1753
2660	1	1	1
2661	2661	2661	1
2662	519	519	1
2663	163	163	163
2664	296	296	1291
2665	2665	2665	1
2666	670	670	1664
2668	2588	63	2588
2670	1470	1256	1
2672	11	11	537
2673	44	44	1
2674	2674	282	282
2675	2675	338	1535
2676	63	63	584
2677	250	250	1
2680	907	135	1
2681	1	1	829
2682	2682	2682	2019
2683	2683	2683	654
2684	787	61	1388
2687	2687	2687	1076
2688	177	23	177
2689	230	230	1
2692	35	16	2379
2693	2693	1843	1
2695	2695	2695	2274
2697	63	63	1942
2698	2698	2698	1221
2699	222	222	1
2700	2113	6	2636
2701	668	281	2213
2704	142	61	1964
2706	1168	1168	2160
2707	464	16	1
2708	143	9	1
2709	2709	2709	2385
2710	2710	2710	1689
2711	2711	2711	1756
2713	212	212	2594
2715	1738	700	1738
2716	182	182	2307
2717	1406	1406	1
2723	200	200	1
2726	2726	2726	1915
2728	2728	2728	411
2729	2729	9	1231
2731	882	882	1386
2732	2732	830	830
2733	1	1	1
2734	1050	123	1
2735	2735	1	1990
2736	402	402	2258
2737	2737	2737	1929
2738	2738	2738	2597
2739	137	54	72
2740	81	81	531
2742	333	333	1
2746	2746	54	1801
2748	651	651	651
2749	13	13	396
2750	177	23	1
2751	2751	2751	1921
2753	61	61	1845
2755	2755	2755	66
2756	1041	1041	1041
2757	2656	64	720
2760	2760	2760	8
2761	2761	2761	1
2764	2764	1246	1246
2765	2765	2765	1107
2766	2766	1	1968
2767	779	779	1733
2768	2768	2768	2565
2769	19	1	1
2772	1	1	2519
2773	42	16	1432
2777	1961	54	1
2778	2778	2778	2261
2779	2779	2779	1753
2780	407	407	407
2781	428	428	2228
2783	2783	1	438
2785	2785	2785	1318
2786	23	23	1
2787	1949	1949	2761
2789	554	1	1864
2790	2790	13	2386
2791	282	282	2124
2793	1	1	1
2794	689	689	1250
2795	158	54	570
2796	2796	1	1296
2799	2799	2799	1
2800	2800	2800	747
2801	2801	2801	645
2802	670	670	2128
2803	23	23	1623
2804	2804	334	334
2805	2805	123	123
2806	320	320	1
2807	2807	2807	232
2808	78	78	764
2810	1	1	239
2811	281	281	2568
2812	296	296	1662
2814	122	122	1805
2816	1406	1406	2530
2818	34	34	1244
2819	689	689	2084
2820	333	333	1055
2821	2821	2821	2142
2824	16	16	917
2825	2825	2825	1238
2827	830	830	2732
2830	23	23	1295
2831	2831	2831	1
2832	402	402	2558
2833	1041	1041	2756
2834	2834	2834	2559
2835	553	122	2779
2838	689	689	2794
2839	2839	2839	2215
2840	638	638	2328
2842	2842	2842	2796
2844	371	371	2287
2845	1948	1948	1948
2846	110	1	1
2848	2848	54	1139
2850	2850	2850	1
2851	734	734	2324
2852	2852	2852	2402
2853	2853	2853	480
2854	82	64	2603
2855	1863	1863	1863
2858	2858	813	1313
2860	434	434	434
2862	2862	2862	935
2863	2863	2863	74
2865	1327	1	1821
2866	1255	193	1460
2870	1	1	24
2872	23	23	1295
2873	809	13	809
2874	2874	2874	324
2875	345	8	1
2876	2876	2876	470
2877	2877	1	1759
2879	1	1	1439
2880	270	270	899
2881	724	724	724
2882	37	8	1019
2883	2883	16	1955
2884	923	63	1586
2885	2885	2885	1
2886	1188	78	1188
2887	2887	64	2757
2888	296	296	1
2891	2891	2891	1477
2892	2892	2074	2418
2893	2893	2893	2059
2894	2	2	847
2895	2895	2895	1459
2896	1	1	174
2897	2	2	1321
2898	2898	990	990
2899	2899	670	2802
2900	299	299	2184
2901	2901	2901	2740
2904	2904	16	1605
2906	1245	2	1
2908	647	647	2434
2909	2909	45	1909
2911	2911	2911	2067
2912	137	54	2336
2913	584	63	1
2914	2914	2914	1682
2916	82	64	2617
2919	2919	2919	1007
2920	2920	54	1117
2922	2922	2922	1
2923	296	296	1
2924	113	1	874
2925	2925	2925	2540
2926	54	54	1801
2927	525	1	2834
2928	286	2	1
2929	13	13	893
2930	54	54	569
2931	1174	1174	1174
2932	1	1	534
2933	2933	2933	1
2934	2934	2934	2922
2935	1894	1894	1894
2936	23	23	1
2937	1364	222	1509
2938	2938	2938	1882
2939	113	1	1615
2940	2940	11	925
2942	2942	2942	2336
2943	138	13	2534
2944	2944	166	948
2945	483	8	2875
2946	87	87	87
2947	233	13	1
2948	2948	426	1671
2949	1239	1	2681
2950	158	54	2795
2951	2951	2951	1
2952	2952	2952	107
2953	2953	54	2739
2954	284	284	284
2955	1006	1006	1
2956	2956	2956	2525
2957	2957	2957	1
2958	2958	2958	2612
2959	2959	2959	755
2962	1125	1125	2142
2964	82	64	1
2965	2965	13	1
2966	2966	1688	1688
2967	2498	2498	2498
2968	691	691	1464
2970	2970	2970	733
2971	133	133	133
2974	63	63	2884
2975	2083	1	861
2976	923	63	1565
2977	2977	1472	1
2978	2978	2978	2950
2980	2980	1	344
2981	2981	512	1
2982	334	334	334
2984	2984	2984	1122
2985	143	9	1
2986	281	281	1
2987	2987	1	1078
2990	63	63	1
2991	8	8	535
2992	6	6	1513
2993	2993	2993	315
2995	2995	16	2911
2996	304	13	1
2997	2997	2997	1
2999	37	8	345
3001	3001	328	328
3002	13	13	2383
3003	3003	3003	894
3004	63	63	1
3005	3005	3005	1441
3006	158	54	202
3007	16	16	1545
3008	3008	16	556
3009	80	6	2574
3011	3011	3011	1876
3012	3012	8	322
3015	1887	1887	1887
3016	1938	16	1
3017	135	135	1779
3018	42	16	2399
3019	3019	93	2127
3020	3020	3020	2190
3022	2004	2004	2004
3023	3023	3023	2345
3024	654	654	654
3025	3025	3025	2886
3026	3026	3026	650
3027	2341	2341	1
3028	3028	1	1441
3030	3030	1867	1867
3031	166	166	166
3034	3034	3034	2514
3036	1	1	2475
3037	3037	3037	1615
3039	63	63	1063
3043	19	1	1781
3045	1161	671	1
3046	104	104	104
3047	907	135	907
3048	174	1	920
3049	1	1	1
3050	3050	3050	2309
3051	3051	3051	1933
3052	3052	3052	419
3053	3053	3053	1
3054	2004	2004	3022
3055	3055	135	1
3056	1306	1306	1306
3057	3057	3057	2153
3059	813	813	1313
3060	1070	333	1
3063	2	2	2286
3065	196	11	2637
3067	3067	3067	2487
3069	1	1	431
3072	3072	3072	1331
3073	926	926	926
3077	1631	1631	1
3078	1641	16	1
3079	16	16	1943
3081	3081	23	2891
3082	179	179	179
3085	42	16	1409
3086	3086	49	1
3088	1319	250	1
3089	3089	3089	1234
3094	3094	16	2206
3095	3095	299	1
3096	3096	3096	2800
3097	1188	78	1
3099	3099	3099	1725
3101	296	296	1434
3103	3103	1	1
3104	3104	3104	1
3105	35	16	1
3106	113	1	2932
3107	3107	342	342
3108	143	9	1
3109	1349	16	1628
3110	3110	3110	2399
3111	3111	13	1280
3112	282	282	282
3114	1174	1174	1174
3116	276	276	1
3118	281	281	1
3119	3119	665	665
3120	16	16	1
3121	50	50	1526
3122	3122	1	1036
3124	42	16	988
3125	346	346	2398
3126	325	1	1
3128	1390	6	2700
3129	299	299	299
3130	3130	3130	1752
3131	11	11	735
3132	534	1	1157
3133	113	1	2783
3135	3135	3135	1448
3138	3138	3138	2802
3139	670	670	2128
3140	637	1	1
3141	3141	3141	1
3142	334	334	486
3143	901	1	1
3144	1850	128	1850
3145	49	49	1
3147	2241	13	1
3148	2	2	1
3149	3149	3149	2506
3150	3150	546	1
3151	172	1	2448
3152	627	627	627
3153	398	398	398
3155	3155	3155	2984
3156	3156	3156	1845
3157	2034	16	1
3158	68	1	2313
3159	1	1	1
3160	110	1	757
3161	1571	8	94
3162	250	250	930
3163	437	437	437
3166	3166	277	1
3167	1877	1877	1
3168	3168	3168	1622
3169	82	64	2179
3170	1	1	839
3172	637	1	1
3173	3173	8	1
3174	16	16	3016
3175	3175	16	1895
3176	3176	428	1
3177	82	82	644
3179	88	88	1103
3181	2356	16	2356
3182	42	16	1
3183	3183	16	672
3185	13	13	1889
3186	35	16	2692
3187	2	2	1729
3188	3188	1730	1730
3189	3189	3189	521
3190	813	813	1100
3192	1196	188	1
3194	182	182	1
3195	2755	2755	2755
3197	3197	3197	239
3198	1571	8	1699
3201	3201	3201	2574
3202	3202	3202	647
3204	23	23	1
3205	182	182	182
3207	3207	23	1391
3209	1929	1929	1
3210	3210	3210	569
3211	668	281	2213
3212	3212	16	1
3213	697	697	997
3214	3214	3214	2897
3215	182	182	1
3216	13	13	1832
3217	113	1	2038
3219	3219	1	1
3220	1664	670	2899
3221	3221	1	1430
3222	3222	1	3172
3223	3223	3223	1919
3224	282	282	282
3225	3225	3225	1
3226	3226	3226	1925
3227	49	49	1
3228	1015	13	3147
3229	3229	3229	49
3230	80	6	2514
3231	87	87	1
3232	3232	3232	1285
3233	63	63	1
3234	16	16	3109
3235	299	299	1
3236	3236	3236	2949
3238	3238	3238	2580
3240	292	292	292
3241	779	779	1
3242	3242	3242	3046
3245	97	97	1
3249	2024	74	1
3250	3250	3250	1
3251	8	8	894
3252	3252	220	1
3253	1	1	1912
3255	1161	671	1
3256	734	734	1679
3257	230	230	2554
3260	80	6	3230
3262	335	335	1
3263	139	1	1
3264	1	1	563
3265	3265	3265	3202
3266	2977	1472	1
3268	464	16	2707
3269	23	23	548
3270	1143	1143	1143
3271	3271	3271	1
3272	113	1	1
3274	779	779	779
3275	2591	2591	2591
3276	1	1	191
3277	54	54	1969
3278	1174	1174	1174
3279	147	16	2959
3281	3281	1	2089
3284	1892	13	1
3286	3286	1	1661
3287	1	1	1
3288	13	13	1
3290	3290	3290	34
3291	3291	3291	2819
3292	637	1	1
3293	49	49	1
3294	771	771	771
3295	3295	1	2450
3296	13	13	396
3298	3298	3298	1
3301	473	16	789
3302	729	729	2041
3303	166	166	3031
3304	3304	3304	3228
3306	212	212	212
3307	16	16	2379
3308	16	16	1
3309	3309	3309	1544
3310	3310	3310	1
3311	734	734	1679
3312	3312	54	738
3313	3313	122	743
3315	3315	3315	1
3316	251	251	603
3317	3317	3317	1
3318	166	166	1
3319	158	54	1
3320	49	49	2345
3321	3321	123	1600
3322	4319	426	1
3323	904	16	833
3325	554	1	1781
3326	407	407	2605
3327	113	1	1
3328	3328	16	1458
3329	3329	3329	1399
3330	3330	3330	201
3331	3331	3331	1103
3332	296	296	1
3333	1722	1722	1
3334	23	23	2786
3335	3335	3335	3089
3336	3336	3336	2643
3337	3337	3337	539
3338	3338	3338	1587
3339	3339	6	902
3340	839	1	2987
3341	1	1	1835
3342	305	64	793
3343	3343	3343	1401
3344	2247	2247	2247
3346	36	36	2914
3347	2	2	1
3348	37	8	1
3349	13	13	1
3350	3350	3350	2993
3351	2185	1	1
3352	3352	3352	3313
3353	230	230	3257
3354	6	6	1
3355	883	883	2545
3356	103	103	1
3357	689	689	2364
3358	1	1	2064
3359	82	64	1
3362	3362	734	950
3363	149	16	1
3364	1892	13	1892
3365	3365	54	570
3366	3366	3366	3145
3369	1753	122	1335
3370	164	164	2334
3371	3371	34	34
3372	322	8	1
3373	426	426	3322
3374	3374	3374	2039
3375	13	13	2466
3377	729	729	3302
3378	49	49	1
3379	3379	3379	2400
3380	3380	3380	1
3381	3381	3381	1
3382	461	461	1
3385	1	1	2484
3386	1406	1406	2530
3387	11	11	1
3389	3389	3389	1019
3391	334	334	334
3392	2	2	2619
3393	3393	465	465
3395	16	16	2339
3396	42	16	473
3397	1	1	3106
3399	158	54	1
3400	3400	3400	3050
3401	3401	2003	2003
3402	3402	503	1
3403	3403	1	557
3405	1791	334	2478
3406	3406	3406	1096
3407	166	166	2944
3409	1	1	470
3410	3410	3410	1120
3411	1078	1	3292
3412	2332	13	2297
3413	63	63	1
3415	1	1	714
3416	3416	63	968
3418	546	546	2104
3419	3419	182	2716
3420	371	371	371
3421	2030	1	2064
3422	3422	3422	1605
3423	166	166	1
3425	1	1	2564
3426	23	23	1623
3427	2	2	2125
3428	1230	1230	1230
3430	3430	3430	2699
3432	3432	3432	182
3434	80	6	2574
3435	83	8	322
3437	820	1	2564
3438	74	74	1
3440	3440	3440	2559
3441	3441	3441	1
3447	1	1	1
3448	3448	3448	1314
3450	2034	16	1494
3451	3451	1538	1
3452	3452	3452	2061
3453	345	8	1440
3454	3454	3454	1223
3455	260	13	2261
3457	203	203	1
3458	3458	3458	1073
3460	3460	428	2306
3462	2507	13	2790
3464	1164	1164	1
3467	3467	1	1
3468	3468	3468	1
3470	3470	3470	1
3471	37	8	345
3472	1406	1406	1
3473	3473	3473	455
3475	3475	3475	518
3476	734	734	950
3479	3479	3479	1437
3480	552	320	1
3481	123	123	1
3484	483	8	991
3485	42	16	2485
3486	584	63	2913
3487	3487	760	1
3488	1204	1204	1
3489	1107	299	3095
3491	3491	3491	3156
3492	42	16	2451
3493	63	63	1
3494	727	727	1
3495	3495	3495	1
3496	3496	3496	3059
3498	296	296	3101
3500	3500	1479	1479
3502	1482	1482	2426
3503	3503	3503	3245
3504	3504	3504	49
3506	3506	3506	42
3507	1015	13	3111
3509	8	8	1684
3513	1820	1820	1820
3514	2020	13	1
3515	270	270	929
3516	3516	3516	3224
3517	4428	647	3202
3518	3518	1	3272
3519	49	49	1
3520	42	16	42
3521	238	54	1878
3522	42	16	2707
3523	66	66	66
3524	3524	3524	2860
3525	2113	6	1102
3526	3526	3526	1
3527	3527	3527	1295
3528	196	11	2051
3529	3529	1891	1
3530	3530	3530	1324
3531	3531	880	880
3532	204	204	2211
3533	3533	512	2981
3535	54	54	2295
3537	139	1	3217
3539	3539	133	1
3540	911	575	1
3542	166	166	2047
3543	82	64	1
3544	3544	54	1
3545	3545	3545	2682
3546	3546	3546	1
3547	1	1	1
3548	1892	13	1892
3549	3549	3549	1
3550	510	510	1
3551	51	51	1
3552	3552	1	2086
3554	3554	3554	876
3555	3555	3555	2545
3556	3556	3556	1
3558	464	16	2785
3559	3559	1606	2424
3560	1215	1	3547
3561	3561	3561	3188
3563	90	2	2799
3565	3565	670	3139
3566	1523	1523	1523
3567	3567	719	3232
3568	78	78	1
3569	3569	1	3276
3570	2086	1	3552
3572	3572	3572	3452
3573	3573	1041	2833
3574	54	54	1
3575	1	1	641
3576	819	819	819
3577	78	78	3025
3579	3579	16	3307
3580	1730	1730	3561
3582	3582	282	3112
3583	3583	61	1880
3584	2086	1	2092
3586	3586	3586	179
3587	3587	3587	3430
3588	3588	3588	1355
3589	105	49	3023
3590	719	719	3057
3591	133	133	1252
3593	3593	16	3234
3594	1	1	2733
3595	3595	3595	1
3598	64	64	2319
3599	1416	1416	2433
3600	3600	3600	962
3601	54	54	1
3602	276	181	1
3603	2332	13	1
3606	3606	16	2339
3608	1042	181	1042
3610	54	54	2930
3611	2693	1843	1
3612	3612	6	1
3613	355	355	1
3614	113	1	2107
3615	658	1	1
3617	3097	78	2112
3618	3618	3618	2355
3619	3619	3619	1
3620	3620	1	2484
3621	3621	3621	1
3623	3623	3623	1093
3624	16	16	1458
3625	651	651	2748
3627	78	78	1
3628	3628	64	151
3629	1571	8	1699
3630	3630	3630	470
3631	19	1	1
3632	18	18	18
3633	3633	3633	3321
3634	3634	3634	3572
3636	3636	64	1083
3638	3638	1745	1
3639	49	49	1
3640	309	309	1
3641	792	1	1
3642	500	500	1169
3644	43	43	43
3645	3645	3645	1594
3647	553	122	1753
3648	66	66	3523
3649	137	137	137
3651	747	301	3096
3652	3652	74	2024
3653	113	1	1
3654	3654	3654	2281
3658	3658	3658	1
3661	1419	1419	1419
3664	3664	3664	3024
3666	3666	3666	1
3667	1967	54	3277
3668	3668	3668	3319
3669	3669	3669	1886
3670	27	27	1833
3673	2337	135	2337
3674	2341	2341	3027
3675	3130	3130	1
3676	3676	3676	1545
3677	3026	3026	3026
3678	1831	54	2097
3679	2891	2891	2891
3680	42	16	1458
3682	34	34	1621
3683	8	8	1
3684	3684	125	2825
3687	1122	1122	3155
3688	3688	1	1
3690	3690	3690	1254
3691	3130	3130	1
3694	3694	23	2872
3695	3695	3695	3234
3696	8	8	598
3697	1	1	999
3699	1	1	431
3701	54	54	2746
3702	350	78	1673
3703	270	270	3658
3704	3704	3704	3255
3705	3705	3705	2533
3706	3706	3706	1224
3707	3707	427	427
3709	186	186	1
3710	1	1	3620
3711	3711	3711	1
3712	584	63	2668
3713	63	63	1
3714	322	8	3012
3718	2517	827	827
3719	398	398	3153
3721	1219	64	1
3723	2	2	2419
3724	1571	8	2226
3725	923	63	1586
3727	37	8	2862
3728	139	1	2560
3730	827	827	1
3732	1	1	804
3733	3141	3141	3141
3734	3734	3734	3600
3735	3735	3735	1368
3736	42	16	3492
3737	1	1	3132
3738	3738	3738	1
3740	202	54	202
3741	813	813	3059
3742	976	976	976
3743	5082	734	1
3744	42	16	1265
3745	3745	734	2347
3746	3746	990	2898
3747	281	281	1
3748	281	281	1
3749	1737	61	1737
3750	1	1	3159
3751	1050	123	2734
3752	796	796	796
3753	19	1	1
3754	3754	3754	2800
3755	1174	1174	1174
3756	1075	514	1075
3758	145	145	1568
3759	820	1	2050
3761	3761	3761	456
3762	3762	3762	1813
3764	3764	3764	1935
3766	3766	1315	1315
3767	7054	1	2876
3768	398	398	1
3769	3769	398	3768
3770	3770	3770	1267
3771	1676	8	1
3772	68	1	1060
3774	865	1	1
3775	329	2	329
3776	724	724	2881
3777	3777	3777	2513
3778	3778	3778	2424
3780	3780	3780	3015
3781	1	1	3409
3782	299	299	3129
3783	280	280	1595
3785	546	546	3150
3786	1234	1234	1234
3788	138	13	2297
3789	3789	813	3741
3790	101	101	1
3791	3791	3791	1100
3792	3792	785	1
3793	1362	1362	1362
3795	135	135	1
3796	88	88	3179
3797	3797	135	1
3798	37	8	991
3799	450	450	1
3800	270	270	1420
3801	332	1	332
3803	689	689	2527
3804	3804	3804	491
3805	3805	3805	926
3807	1	1	1
3808	480	480	480
3812	402	402	1
3813	6410	426	3373
3814	3814	3814	3777
3815	1	1	1
3816	3816	3816	1
3817	876	876	2607
3818	709	709	2525
3821	56	56	942
3822	3822	1713	1713
3823	3823	3823	202
3824	796	796	3752
3825	182	182	2420
3826	3826	122	2657
3827	113	1	1441
3828	1	1	1750
3830	1054	1054	1054
3832	158	54	2082
3834	940	940	2373
3836	6	6	33
3837	167	1	3470
3840	796	796	3824
3841	49	49	733
3842	3842	1	2087
3843	103	103	1
3845	982	982	1
3846	6	6	1797
3851	3851	1	2793
3852	3852	3852	2761
3853	3853	276	1
3855	68	1	3341
3856	47	1	1577
3857	426	426	2056
3859	42	16	2067
3860	101	101	1
3861	3861	3861	1197
3863	1050	123	3751
3864	3864	3864	3767
3865	16	16	1492
3866	3866	3866	1
3867	3867	3867	881
3869	305	64	1111
3870	689	689	2084
3871	1	1	1912
3872	3872	36	2914
3873	16	16	3109
3875	3875	3875	2443
3877	3877	3877	2543
3880	2	2	903
3881	3881	3881	1544
3882	3882	3882	1
3883	3883	3883	3052
3884	1185	719	1
3885	3885	195	1
3887	1	1	1
3888	3888	3888	251
3889	500	500	500
3890	182	182	1
3893	3893	3893	1
3895	3895	3895	3381
3896	3896	3896	2570
3897	464	16	3268
3898	1741	1741	1
3899	719	719	3057
3900	734	734	2324
3902	689	689	2838
3903	1839	1839	1
3904	282	282	2124
3905	1753	122	1
3911	450	450	2273
3912	3912	3912	1201
3913	196	11	2637
3914	1	1	3264
3915	2	2	2627
3916	3916	74	2380
3917	2	2	1046
3918	3918	3918	1
3919	3919	3919	3608
3920	839	1	3160
3921	3921	3130	3691
3922	3922	3922	787
3924	77	77	2236
3925	3925	3925	3561
3928	881	504	3867
3929	867	867	1542
3930	42	16	988
3932	345	8	1440
3933	333	333	1
3934	571	571	2933
3935	924	924	924
3938	139	1	1
3939	3939	8	106
3940	2356	16	2356
3941	42	16	1545
3942	3942	3942	1
3943	281	281	2325
3944	11	11	3387
3945	1	1	820
3947	3947	54	2942
3948	2842	2842	2842
3949	37	8	2392
3950	3950	3950	1
3951	670	670	2802
3953	220	220	220
3954	880	880	3531
3957	651	651	651
3958	2	2	1
3959	1500	23	1
3960	3960	3960	2584
3961	1174	1174	1174
3963	3963	3963	1
3964	2	2	2125
3965	957	11	957
3966	1	1	388
3968	422	2	2363
3969	957	11	957
3970	42	16	3941
3971	2714	2714	1
3972	3972	3972	2167
3973	3973	6	1797
3974	3974	3974	2207
3975	113	1	874
3977	42	16	1943
3978	3978	3978	1
3979	3979	3979	1
3980	3980	3980	2336
3981	648	648	648
3982	3982	960	2066
3983	1	1	1221
3984	1	1	1750
3985	299	299	3095
3987	3987	3987	1582
3988	3242	3242	3242
3989	2081	2081	2081
3990	1938	16	3016
3991	34	34	1621
3992	3992	122	3369
3993	13	13	3375
3994	867	867	3929
3995	2869	222	1
3996	3996	1	3037
3997	66	66	3523
3998	3998	16	1
4002	984	984	984
4003	689	689	3870
4004	35	16	682
4005	80	6	1102
4006	571	571	1
4007	4007	4007	1
4009	42	16	3124
4010	37	8	1457
4011	1035	1035	2040
4012	16	16	789
4013	4013	4013	1
4014	2337	135	1785
4015	432	432	781
4017	4017	13	1
4019	2337	135	2337
4020	1	1	641
4023	4023	16	1959
4024	4024	4024	1
4026	1	1	1276
4027	1831	54	2097
4028	63	63	1113
4029	1256	1256	1466
4030	727	727	1
4031	670	670	1
4032	232	232	1
4033	350	78	1673
4034	13	13	1924
4036	113	1	3309
4037	1	1	1604
4038	322	8	535
4039	1949	1949	1
4040	697	697	3213
4041	4041	4041	2312
4042	734	734	3900
4044	4226	1	1
4046	1	1	2655
4048	827	827	1768
4049	4049	4049	1990
4050	305	305	1672
4051	1887	1887	1
4052	182	182	1
4053	64	64	2617
4054	4054	4054	3220
4055	571	571	3934
4056	4056	4056	1988
4058	719	719	2153
4059	166	166	3407
4060	4060	4060	2191
4061	4061	4061	1
4062	188	188	2622
4063	4063	97	1782
4064	4064	16	1492
4065	63	63	2524
4066	827	827	827
4067	4067	16	3186
4068	787	61	787
4069	1949	1949	1949
4071	82	64	678
4072	133	133	1
4073	135	135	1779
4075	3005	3005	3005
4076	709	709	3818
4079	4079	49	1
4080	2098	2098	2098
4081	4081	4081	3452
4082	65	65	1590
4083	1042	181	1042
4084	1584	575	1584
4085	1	1	4037
4086	23	23	2046
4088	994	994	994
4089	2650	494	2650
4090	651	651	3957
4091	4091	31	1
4092	373	373	2472
4093	4093	4093	94
4094	158	54	1
4095	4095	4095	3636
4096	2004	2004	3022
4097	1070	333	1
4098	334	334	3142
4099	4099	4099	2789
4101	133	133	2194
4102	1391	23	1756
4104	276	181	1
4105	232	232	232
4106	4106	16	3008
4107	4107	727	1
4108	1084	1084	1
4109	299	299	1134
4110	4110	1	306
4111	4111	4111	843
4112	4112	3246	1
4113	166	166	4059
4115	4115	4115	2040
4116	906	906	3379
4117	236	1	2698
4119	4119	6	3973
4120	2	2	3347
4121	4121	2	1784
4123	1236	74	2380
4125	305	64	2179
4126	82	64	1
4127	478	478	1
4129	4129	1	1
4130	16	16	2645
4132	4132	16	1432
4134	64	64	4053
4135	1201	9	3912
4136	166	166	1
4138	4138	334	2982
4139	1580	1580	1580
4141	3738	3738	3738
4142	101	101	1
4144	2	2	1
4146	4146	4146	2519
4147	49	49	3841
4148	796	796	3840
4149	4149	2341	2417
4152	4152	4152	2839
4153	4153	4153	567
4154	139	1	98
4155	139	1	1575
4156	4156	137	137
4157	4157	4157	1
4158	4158	222	3995
4159	571	571	571
4160	4160	4160	3270
4161	4161	4161	926
4162	1391	23	3426
4164	4164	4164	2074
4165	4165	4165	3556
4166	4166	4166	2460
4167	4167	2074	4164
4168	333	333	2405
4169	779	779	779
4171	2146	355	2146
4172	4172	4172	1
4173	49	49	1
4174	1905	16	1
4175	61	61	61
4176	4176	16	3606
4179	2869	222	3995
4180	1924	13	4034
4181	4181	4181	3507
4182	1831	54	1831
4183	1839	1839	1
4185	1	1	4044
4186	13	13	1
4188	1808	1	3403
4189	1	1	635
4190	1774	13	3185
4191	42	16	4132
4192	1	1	502
4193	4193	4193	2380
4194	101	101	3860
4195	654	654	3024
4196	654	654	1
4197	13	13	2534
4198	2332	13	1
4200	305	64	4125
4201	4201	4201	426
4202	4202	1	2681
4203	1	1	3750
4204	1128	64	1253
4205	3664	3664	3664
4206	6	6	2700
4207	1571	8	3724
4208	1645	1645	1645
4209	196	11	1
4210	4210	4210	1
4211	180	1	1
4212	16	16	1
4213	4213	4213	698
4215	4215	4215	1
4216	97	97	97
4217	1050	123	3751
4218	42	16	2562
4221	4221	4221	1
4222	1	1	3575
4223	35	16	1031
4224	1995	1995	1
4225	1	1	219
4226	1	1	1
4228	4228	4228	2830
4231	4231	2850	2850
4232	1327	1	2323
4233	4233	4233	982
4234	19	1	2927
4236	2	2	2134
4237	719	719	1285
4238	552	320	3480
4239	4239	4239	1268
4240	4240	4240	2689
4241	1	1	3761
4242	4242	4242	3059
4244	2	2	2419
4246	668	281	3211
4247	4247	16	3157
4248	147	16	1
4249	16	16	2645
4250	68	1	2313
4251	2332	13	2315
4252	689	689	3902
4253	113	1	1
4254	432	432	1514
4256	1437	1	1917
4258	4258	4258	134
4259	4259	8	2099
4260	1611	1611	1611
4262	672	16	3008
4263	4263	4263	2348
4264	68	1	1
4265	761	761	761
4266	809	13	1
4268	3754	3754	3754
4269	3639	49	3639
4271	1041	1041	1041
4272	4272	4272	1
4273	262	262	1
4277	1266	1266	1266
4281	2170	2170	1
4282	4282	4282	632
4283	4283	4283	1301
4284	1416	1416	2433
4285	158	54	3365
4286	1460	193	1
4287	4287	4287	616
4288	16	16	1184
4289	1	1	2949
4290	4290	13	3228
4291	958	671	1
4292	4292	4292	1
4293	734	734	1
4294	63	63	2027
4295	2	2	1245
4297	3467	1	3286
4298	2083	1	1
4299	101	101	3860
4301	74	74	2863
4303	4303	4303	1453
4304	1606	1606	2424
4307	82	64	151
4308	4308	1	2772
4309	1543	1543	1543
4311	42	16	2275
4312	2008	2008	3893
4314	4314	2167	2167
4315	787	61	2684
4316	3754	3754	3754
4317	3745	734	3745
4318	193	193	2584
4319	4319	426	3813
4320	4320	4320	2189
4321	2332	13	4266
4322	1	1	3397
4323	3587	3587	3587
4324	4017	13	2269
4325	83	8	1
4326	1894	1894	1894
4327	54	54	2739
4328	8	8	2570
4330	1075	514	1
4331	907	135	3047
4332	787	61	1218
4333	1239	1	635
4334	984	984	4002
4335	342	342	342
4336	4336	4336	58
4337	4337	1	1
4338	650	650	2537
4339	1400	250	1
4341	1	1	1
4342	546	546	3150
4343	222	222	1
4345	4345	2644	1
4346	4346	4346	1742
4347	105	49	1
4349	1	1	3871
4350	1	1	1884
4351	4351	61	1388
4353	2060	44	1
4354	734	734	950
4355	296	296	2888
4356	4356	638	2328
4357	78	78	1
4359	16	16	978
4360	4360	402	2736
4361	4361	4361	1
4363	1	1	1
4364	4364	1	3158
4365	1	1	2323
4366	8	8	894
4367	2332	13	3228
4368	1230	1230	1230
4369	16	16	356
4370	1009	1009	1
4371	2785	2785	2785
