PID	PGID	SID	PPID
2607	2607	2607	2055
2609	66	15	1
2611	2611	1	2149
2612	1273	214	1
2613	2613	2613	955
2615	207	207	2138
2616	61	61	1017
2617	194	194	1408
2619	168	168	1
2620	775	378	2094
2623	2623	153	2320
2625	2625	2625	1
2626	4221	1	919
2627	1742	769	2417
2629	2629	1	2400
2631	1213	1213	1
2632	2387	1	1
2633	1266	1	1
2635	1125	1125	2566
2636	228	228	640
2637	108	15	1167
2638	2638	2638	2396
2639	1	1	1924
2640	2640	2640	1005
2642	168	168	1629
2643	2643	2643	2464
2645	4	4	803
2646	2646	2646	1238
2647	378	378	1586
2648	2648	2648	1598
2649	671	671	2360
2650	1	1	1659
2655	2655	914	914
2656	2656	1	1
2657	1661	82	1661
2658	2658	2658	1310
2659	1110	15	1747
2660	2660	2660	1
2661	52	52	1
2662	398	39	1581
2664	134	134	2554
2665	2665	207	1
2666	5	5	2161
2667	648	648	648
2668	1150	1150	1150
2670	2670	2670	1152
2671	1	1	1
2672	2672	395	1175
2675	259	259	2595
2676	1858	15	1734
2678	2678	2678	1
2679	2679	2679	277
2680	2	1	1
2681	195	1	2047
2682	1062	423	1
2684	2684	1	752
2685	100	59	2444
2686	2686	2686	1
2687	2687	2687	1494
2688	620	21	620
2689	207	207	1607
2690	228	228	2601
2691	2691	19	2328
2692	2	1	2159
2694	2694	2694	1
2695	993	993	2052
2696	2696	454	1
2697	2697	2697	965
2698	316	316	1
2701	137	1	2449
2703	193	11	971
2704	1	1	2524
2706	59	59	1
2707	2707	2707	1504
2710	89	39	2522
2711	5	5	1042
2713	2713	2713	1
2714	2714	2714	2645
2715	153	153	1
2716	408	1	204
2717	779	779	779
2718	137	1	2047
2719	1197	15	1765
2721	282	282	282
2722	468	468	1888
2723	87	87	1852
2724	487	11	2238
2725	1168	88	1
2727	5	5	1598
2728	2728	2728	1
2729	2729	2729	440
2730	2730	2730	1
2731	2353	2353	2353
2732	2732	2732	2715
2733	2733	2733	1
2735	2387	1	1
2736	2258	2258	1
2737	2737	2737	920
2740	2740	5	1
2741	1	1	2488
2742	2742	2742	1
2743	2743	2743	1
2744	125	15	1517
2747	2747	2747	1504
2748	1520	567	1
2749	2000	2000	2000
2751	1585	251	1
2752	395	395	2672
2753	2753	2753	1
2754	2754	2754	1718
2758	2758	2758	1
2759	195	1	1576
2761	2761	26	1120
2762	5	5	407
2763	918	918	918
2764	207	207	2615
2765	2765	1	2716
2767	113	1	1703
2768	549	549	1
2769	108	15	1765
2770	2770	2770	1234
2771	5	5	2600
2772	2772	2772	2295
2773	1	1	960
2774	189	189	2339
2775	3129	1	109
2777	336	336	1
2778	134	134	2664
2779	11	11	1
2780	2780	194	2213
2781	2781	2781	2141
2782	554	554	1
2783	2783	2783	2582
2784	476	476	476
2785	2785	25	689
2786	2786	2786	92
2787	2787	5	1598
2788	2788	2788	2518
2790	2790	1	1
2791	968	968	1
2792	2792	2792	1968
2795	921	921	1
2796	2796	1018	1
2797	116	116	116
2798	420	15	2453
2800	259	259	2336
2801	882	882	2455
2802	22	22	580
2803	207	207	1
2806	61	61	1
2810	2099	395	2099
2811	2150	468	2150
2813	1110	15	1873
2814	25	25	188
2816	2816	2816	1268
2817	2817	2817	209
2819	259	259	259
2822	1270	5	1868
2823	332	11	2292
2824	103	19	1
2825	526	1	2300
2827	2827	2827	2778
2829	19	19	1
2832	2832	2832	1895
2833	419	419	419
2834	2834	2834	1171
2835	91	91	585
2836	579	128	1
2837	1273	214	1975
2839	256	256	1
2842	239	239	1086
2845	94	94	94
2846	1	1	1
2848	2848	1	2084
2849	4198	1	1
2850	2850	2850	396
2852	2852	2852	1553
2853	1094	1094	1094
2854	2854	2854	401
2855	831	831	1
2856	2856	2348	2348
2857	2857	2857	1
2858	318	318	1118
2859	2859	26	2004
2861	1813	1813	1813
2863	363	363	1
2864	36	28	104
2865	2921	275	2576
2866	2866	2866	2611
2867	113	1	1584
2869	2869	2869	2646
2870	2870	2870	1
2871	2999	57	1417
2872	26	26	1
2873	1190	1190	1
2876	2876	2876	858
2878	2878	82	1
2880	2880	5	1623
2884	163	163	832
2885	487	11	1240
2886	2886	2886	2670
2887	2887	2887	859
2888	1141	1141	1662
2892	2892	1903	1903
2893	1	1	1
2895	1398	1398	1398
2896	79	1	2718
2897	147	147	147
2898	2898	1	1912
2899	2899	2899	1
2901	1	1	1
2902	841	841	841
2904	2904	87	2491
2905	444	57	1863
2908	2	1	2848
2910	2387	1	1
2911	429	39	400
2912	2912	2912	1833
2913	363	363	2358
2914	2914	2914	1
2915	2915	2915	954
2916	2916	2916	1
2917	1665	1665	1
2918	19	19	2679
2920	1	1	1791
2921	2921	275	2865
2922	2922	2922	1549
2923	468	468	1782
2925	2925	5	1
2926	52	52	2661
2927	2927	2927	2772
2928	487	11	2280
2929	363	363	2863
2930	1062	423	1265
2932	2932	2932	836
2934	2934	2934	2201
2935	2935	2935	1
2936	498	303	1
2937	207	207	1551
2939	66	15	1
2942	2942	2942	2662
2945	423	423	1
2946	2946	2946	1869
2949	2949	2949	2102
2950	914	914	2655
2952	89	39	1698
2953	2953	2953	1
2955	1	1	1
2958	61	61	2616
2959	1903	1903	1903
2960	1	1	1
2962	2962	2962	1
2963	2963	39	2060
2964	2964	2964	1
2966	97	97	2484
2967	2967	2967	1749
2968	807	807	2158
2969	5	5	1713
2970	1	1	1
2971	134	134	2827
2972	882	882	1415
2973	2973	2973	439
2974	624	624	1630
2975	2975	2975	326
2977	2977	424	2498
2978	52	52	52
2979	2979	2979	2701
2982	227	227	2368
2984	2984	1869	2946
2985	2985	2985	1218
2987	2987	2987	1
2988	2988	2988	1
2990	88	88	345
2991	2991	2991	2238
2993	5	5	1839
2994	2	1	955
2995	69	5	2392
2996	5	5	1
2997	2997	769	1
2998	206	206	1165
2999	2999	57	1
3000	1	1	1
3001	420	15	1066
3002	3002	5	1
3003	1398	1398	1398
3004	3004	3004	2533
3005	3005	3005	2539
3007	5	5	2118
3008	227	227	1
3009	3009	3009	467
3014	3014	1	1189
3015	3015	3015	2175
3016	3016	5	2772
3017	110	110	1006
3018	125	15	774
3019	989	264	1844
3020	3020	3020	989
3022	2011	2011	1
3023	2	1	2347
3027	3027	439	2054
3028	2258	2258	1
3029	3029	3029	2324
3030	5	5	2102
3031	5	5	915
3032	380	11	2078
3034	1197	15	1310
3036	3036	338	338
3040	498	303	1
3041	5	5	1
3042	1048	57	2055
3046	3046	3046	1867
3047	1027	11	1027
3050	3050	3050	1327
3052	3052	395	1
3053	3053	244	244
3055	3055	3055	1894
3056	317	317	1
3057	1110	15	1110
3058	2472	1	2472
3059	5	5	1465
3060	19	19	1
3061	3061	3061	2782
3062	3062	3062	1921
3063	3063	207	1
3065	488	39	488
3066	1	1	8
3068	338	338	3036
3069	3069	3069	1
3070	172	1	1
3071	3071	456	456
3072	3072	3072	344
3073	949	1	560
3074	3074	3074	1576
3075	648	648	1204
3077	3077	19	2829
3080	2027	194	437
3081	3081	3081	1
3082	3082	3082	1
3083	797	797	1
3085	3085	3085	1
3086	744	744	2496
3089	2145	2145	1
3090	3090	3090	1784
3091	98	57	1
3092	3092	3092	1725
3093	1150	1150	2282
3094	3094	1	1924
3095	306	306	1613
3096	240	240	806
3097	240	240	1395
3098	584	207	1
3099	1	1	417
3101	3101	439	1
3102	3102	3102	1655
3103	69	5	615
3106	1	1	2001
3107	19	19	2691
3108	57	57	473
3112	32	1	1601
3113	3113	3113	2735
3114	1008	1	1008
3116	189	189	1
3117	108	15	2207
3118	3118	3118	1
3119	259	259	1
3121	4	4	634
3122	668	668	866
3124	3124	3124	423
3125	1	1	140
3126	3126	1	2149
3127	236	236	1715
3128	1	1	484
3129	3129	1	1536
3130	108	15	2096
3131	661	661	1
3132	3132	244	2083
3133	3133	3133	1
3134	3134	3134	1
3135	259	259	2338
3136	5	5	1
3138	3138	3138	3081
3139	61	61	2042
3140	32	1	2529
3141	750	19	254
3143	3143	74	74
3145	1	1	1
3146	3146	1	560
3147	363	363	2358
3148	815	815	815
3149	3149	19	2824
3150	137	1	1207
3151	2447	1	1
3152	3152	3152	2325
3153	3153	3153	1568
3154	841	841	841
3155	3155	1125	1833
3156	3156	3156	1
3157	3157	3157	1
3158	3158	3158	3127
3161	2	1	102
3162	1154	1154	1154
3163	2167	2167	2167
3164	2061	1	1
3165	1109	1109	1109
3166	2000	2000	2749
3167	3167	3167	1614
3168	3168	3168	2886
3169	306	306	2935
3170	3170	3170	1140
3171	1955	1955	1
3173	3173	3173	2177
3174	236	236	1715
3175	1696	1	1696
3176	468	468	716
3178	3178	3178	1055
3179	3179	3179	1759
3180	3180	5	1672
3183	3183	3183	3023
3184	3184	3184	2129
3186	893	893	1
3188	5	5	2463
3189	470	25	470
3191	1	1	1790
3194	897	168	1593
3195	207	207	1
3196	3196	3196	777
3197	457	457	1
3198	11	11	1
3199	157	157	1
3200	3200	5	1755
3203	3203	3203	1978
3204	3204	3204	401
3205	103	19	1535
3206	3206	3206	117
3208	1095	1095	1930
3209	380	11	981
3211	3211	1	1196
3213	1	1	2970
3214	11	11	1
3217	1	1	2032
3218	3218	306	3169
3219	5	5	2201
3220	1801	1801	1
3222	2232	2232	2232
3223	3223	3223	2588
3226	2353	2353	2353
3227	98	57	341
3228	1	1	1
3229	134	134	627
3231	153	153	1910
3232	82	82	923
3233	257	257	257
3236	3236	3236	1821
3237	487	11	2590
3238	395	395	2672
3239	189	189	1729
3240	817	817	817
3242	2481	700	700
3243	1307	15	2224
3244	3244	1	1684
3245	3245	3245	1087
3246	1	1	663
3247	1141	1141	1662
3248	1	1	2611
3250	3250	1	2148
3252	3252	3252	1681
3253	3253	3253	1
3254	3254	3254	1019
3258	3258	3258	1
3260	3260	3260	2676
3261	2640	2640	2640
3262	1135	200	1135
3263	3263	1	1997
3266	3266	3266	117
3267	3267	3267	2074
3269	11	11	11
3270	2387	1	2735
3271	259	259	713
3272	3272	3272	226
3273	3273	57	1
3274	207	207	1313
3275	1	1	1
3276	5956	11	1
3277	1	1	1
3278	19	19	1
3280	1307	15	1939
3281	1	1	1266
3282	3282	3282	1
3283	1298	439	1
3285	2	1	1836
3286	3286	3286	1
3288	3288	3288	1567
3289	283	283	283
3290	1	1	938
3291	290	153	1682
3292	1054	1054	1
3293	1585	251	1
3296	3296	3296	2025
3298	92	1	946
3299	3299	244	2083
3300	259	259	2800
3301	3301	3301	329
3302	3302	3302	1331
3303	3303	3303	1
3305	103	19	1
3306	3306	3306	1927
3308	325	251	1
3310	259	259	2800
3311	1403	1403	1
3313	526	1	2543
3314	1258	1258	2591
3315	3315	1	1675
3317	3317	3317	282
3320	2670	1	2886
3325	1654	1654	1654
3326	1	1	3073
3327	840	840	1
3328	395	395	1175
3329	3329	3329	3163
3331	3331	3331	710
3333	2150	2150	2150
3335	1062	423	566
3336	3336	3336	2846
3337	1	1	3145
3338	584	207	3195
3340	3340	3340	1954
3341	3341	3341	1740
3343	3343	439	439
3344	3344	3344	2385
3345	1	1	1491
3346	116	116	1
3347	3347	3347	3240
3349	3349	1	3246
3350	264	264	1655
3351	444	57	2573
3352	168	168	1
3353	661	661	661
3354	482	482	2581
3355	3355	1498	1498
3356	3356	3356	2169
3357	606	87	1749
3359	3359	3359	688
3360	1416	1416	1416
3361	1150	1150	1
3362	3362	3362	855
3363	11	11	3269
3366	1580	1580	1580
3367	3367	3367	212
3369	3369	1	1
3370	649	76	649
3372	1681	448	1681
3374	303	303	1
3375	92	1	1
3377	3377	3377	1320
3378	108	15	2354
3379	3379	128	1
3381	3381	3381	1520
3383	353	251	1
3384	397	397	2482
3385	3385	3385	2436
3387	3387	275	1068
3389	3389	3389	1
3390	1	1	1912
3392	259	259	3310
3393	3393	3393	1
3394	3394	295	2154
3395	314	314	2048
3396	3158	3158	3158
3397	5	5	2727
3398	2186	2186	2186
3399	40	1	2085
3400	3400	152	2267
3401	262	262	262
3404	3404	3404	3390
3405	3405	3405	2339
3406	538	1	3129
3407	3407	668	866
3409	3409	1	2718
3411	3411	3411	3280
3412	80	80	1
3413	3413	3413	441
3414	54	15	2676
3415	125	15	2337
3416	194	194	2780
3417	1367	1367	1367
3418	3418	3418	400
3419	1585	251	1
3420	3420	3420	1260
3421	3421	3421	2098
3422	3422	3422	2196
3423	3423	5	192
3424	3424	19	1
3425	54	15	1
3426	3426	3426	2452
3427	26	26	1305
3428	32	1	2632
3430	125	15	1709
3431	66	15	1
3432	3432	3432	224
3434	2143	2143	2143
3436	74	1	1
3437	3437	5	2161
3438	1150	1150	1150
3439	1283	1283	1957
3440	1214	15	1765
3441	157	1	1
3442	3442	3442	1770
3443	3443	3443	3285
3444	3444	3444	2942
3445	3445	1	2846
3446	769	769	2025
3447	3447	530	530
3450	2732	2732	2732
3451	3451	1	1
3452	3452	276	276
3453	155	155	2089
3458	918	918	2763
3459	2490	15	553
3460	160	15	160
3462	1199	1199	1199
3464	1002	1002	1002
3465	3465	3465	1667
3466	3466	82	2878
3467	3467	26	1305
3468	1055	1055	1055
3469	1	1	307
3471	487	11	1954
3472	1266	1	2870
3473	3473	3473	3296
3474	3474	1092	1092
3475	2258	2258	3028
3477	206	206	1
3478	59	59	766
3479	275	275	1874
3480	3480	39	724
3482	606	87	2226
3483	3483	3483	2416
3484	15	15	1
3485	89	39	2710
3486	3486	251	1
3487	1	1	1
3488	52	52	52
3489	1766	116	1766
3490	207	207	2299
3491	3491	3491	688
3492	3492	3492	3275
3493	3493	3493	929
3494	164	164	164
3495	831	831	2855
3496	54	15	1
3501	3501	3501	1
3502	953	953	1
3504	3504	482	1
3506	3506	3506	1578
3508	3508	3508	318
3509	2790	1	2790
3510	1199	1199	3462
3511	1	1	1
3512	3512	1	922
3513	3513	1	3073
3514	2232	2232	3222
3515	103	19	1
3518	3518	3518	1951
3519	3519	3519	1327
3520	700	700	700
3522	3522	3522	1
3523	3523	397	3384
3524	11	11	3269
3525	1141	1141	1662
3526	971	971	971
3527	306	306	1613
3528	3528	259	2819
3529	239	239	2842
3530	2790	1	2529
3531	15	15	2744
3532	3532	744	1067
3533	1009	1	1009
3534	353	251	1
3535	3535	1018	1018
3536	5154	769	1
3538	259	259	2509
3539	54	15	2105
3540	648	648	2667
3541	3541	11	1
3542	1759	5	1759
3543	2343	2343	1
3544	1055	1055	3522
3545	3545	3545	1384
3546	3546	1	1
3547	3547	2732	3450
3548	530	530	2537
3549	498	303	2584
3551	195	1	2166
3552	3552	3552	1
3553	89	39	1685
3554	921	921	2795
3555	3555	1	1832
3558	240	240	1
3559	1	1	3275
3560	3560	318	1118
3561	102	1	2510
3562	3562	132	1
3565	3565	957	957
3566	1617	1617	2064
3568	248	11	1
3569	3569	347	347
3570	1869	1869	1869
3571	658	658	2018
3572	775	378	378
3573	195	1	1576
3574	2880	5	2762
3576	5	5	3188
3577	724	39	3418
3578	3578	3578	713
3580	648	648	648
3581	3581	1	1
3583	3583	3583	1
3584	325	251	3308
3587	2790	1	2560
3588	3588	3588	1349
3589	3589	3589	3220
3591	750	19	254
3592	125	15	3415
3594	108	15	226
3595	338	338	3068
3596	3015	1	2910
3597	3597	3597	511
3598	1095	1095	1
3599	3599	57	3042
3600	444	57	3273
3601	3601	11	714
3602	168	168	1
3603	3603	39	2113
3604	1008	1008	1008
3606	346	57	2279
3607	578	578	578
3608	162	162	1
3610	2313	2313	1
3611	1	1	3000
3614	1225	1225	1
3615	3615	3615	2646
3617	3617	939	939
3618	5	5	1
3619	395	395	1625
3620	3620	3620	1656
3621	3621	376	2210
3622	244	244	244
3623	100	59	1461
3625	3625	3625	2326
3626	863	863	863
3628	420	15	1
3629	2684	1	1510
3630	1443	194	1
3631	306	306	1
3632	5	5	2962
3633	3633	11	2078
3634	3634	3634	1630
3635	1239	453	1
3636	25	25	1571
3637	1955	1955	1
3638	3638	3638	2488
3640	152	152	152
3641	137	1	824
3643	128	128	1
3644	3644	3644	3240
3645	3502	953	3502
3647	3647	1	1243
3648	113	1	3168
3649	1585	251	1960
3650	593	1	1611
3651	5	5	3423
3652	1	1	357
3653	1145	39	1145
3654	3654	334	334
3656	1026	1026	1925
3657	87	87	676
3658	3658	3658	2880
3660	3660	3660	2124
3662	116	116	1578
3663	3124	3124	3124
3665	3665	3665	2609
3666	3666	3666	3347
3667	420	15	1
3668	1342	1342	1342
3669	3669	3669	3377
3670	1	1	1791
3671	2343	2343	3543
3672	2515	163	1
3673	3673	3673	1041
3674	240	240	1
3675	26	26	2761
3676	1915	1915	1
3677	3677	3677	3466
3678	1307	15	2224
3679	3679	3679	1536
3680	5	5	2040
3681	788	788	1
3683	380	11	2356
3684	3684	3684	1238
3685	3685	275	2865
3686	3686	3686	1582
3687	3687	863	863
3690	1062	423	2945
3691	1135	200	1135
3692	3692	1	2521
3693	11	11	1
3694	3694	302	2483
3695	3695	3695	110
3696	5	5	545
3697	1277	1277	1
3698	3698	3698	1
3699	3699	3699	1820
3700	704	1	1
3701	3701	5	1407
3702	108	15	2453
3703	1190	1190	1
3704	491	206	1
3705	162	162	1
3706	54	15	1167
3707	332	11	2292
3708	2878	82	2878
3710	103	19	3118
3711	831	831	2855
3714	395	395	607
3715	1197	15	3034
3716	283	5	685
3717	103	19	1
3719	2139	397	2139
3720	1813	1813	1
3722	1	1	1510
3723	487	11	1
3724	1055	1055	2694
3727	1	1	1516
3728	1	1	440
3729	3729	22	2802
3731	3731	3731	1
3733	80	80	3412
3735	648	648	3075
3736	3736	116	1766
3737	3737	295	1501
3738	554	554	3061
3741	3741	3741	2498
3742	3742	3742	3275
3744	200	200	688
3746	2388	39	2388
3747	15	15	2744
3748	346	57	444
3749	3749	19	1
3751	3502	953	3502
3753	1498	1498	3355
3754	3754	3754	3560
3756	1122	11	1
3757	3757	256	2839
3758	137	1	1207
3759	3759	57	3055
3761	3761	680	1
3762	113	1	2298
3763	1766	116	1766
3764	1904	15	2813
3765	744	744	744
3766	3766	3766	1
3767	3767	3767	1224
3768	3768	3768	3345
3770	373	91	1
3771	3010	1342	1
3772	3772	3772	240
3774	3774	3774	1996
3775	3775	3775	1496
3776	295	295	1021
3778	190	190	1
3779	91	91	1
3780	82	82	3258
3781	3781	3781	2935
3782	3782	3782	3722
3783	297	91	1772
3784	3784	3784	1
3785	1	1	1634
3786	128	128	3379
3789	346	57	3091
3790	1	1	663
3791	1	1	2633
3792	21	21	1
3793	3793	3793	1
3794	1	1	1510
3795	163	163	1796
3797	3797	3797	2810
3798	1225	1225	3614
3799	19	19	3278
3800	3800	3800	1
3801	3801	87	1928
3802	275	275	2198
3804	3804	834	834
3805	3805	190	1
3807	3807	259	1
3808	1	1	2773
3809	1524	1524	1524
3813	3813	3813	2278
3814	157	157	2857
3815	797	797	1
3816	116	116	3662
3817	3817	1	1449
3818	1994	1	1994
3819	76	76	1
3820	1903	1903	1903
3821	468	468	1172
3822	5	5	1539
3823	2020	1	3223
3824	108	15	1725
3825	2119	157	2119
3826	668	668	3303
3827	3827	3827	1150
3828	3828	1471	1
3829	66	15	2231
3830	1036	1036	1036
3831	5	5	1
3832	25	25	2814
3833	338	338	1
3835	429	39	1594
3836	5	5	954
3839	168	168	1
3841	244	244	1291
3842	306	306	461
3844	3844	3844	819
3846	318	318	318
3847	3847	3847	3113
3848	1566	39	1566
3850	3850	3850	2058
3851	3851	88	3421
3852	3852	3852	3552
3853	3853	3853	1
3854	1651	1651	1651
3855	3855	3855	1
3856	1	1	2893
3857	2878	82	1
3859	1294	1	1294
3860	1981	1	2300
3861	2878	82	1
3863	5	5	3836
3864	116	116	2797
3865	3865	719	719
3866	26	26	1
3870	3870	1567	1567
3872	931	1	931
3874	3874	3874	1547
3877	3877	3877	525
3878	534	534	1
3879	3879	3879	1
3880	884	884	1
3881	815	815	1
3882	3882	5	3397
3883	3883	39	3480
3885	439	439	3101
3886	420	15	2834
3887	3887	3887	3352
3888	227	227	1
3889	3889	3889	3728
3890	3890	3890	3149
3891	3891	3891	3779
3892	582	19	1689
3894	897	897	897
3895	1443	194	1
3896	859	59	3478
3897	5	5	1
3899	259	259	3135
3901	3901	3901	1135
3902	921	921	3554
3903	137	1	824
3904	2095	482	3354
3906	1150	1150	3827
3907	244	244	3622
3908	3908	3405	3405
3909	1	1	2741
3910	5	5	1407
3911	136	136	136
3913	324	324	1973
3915	3915	3915	3580
3916	831	831	3495
3917	1577	1577	1577
3918	2388	39	3746
3919	373	91	323
3920	240	240	2385
3921	1141	1141	1
3923	694	694	694
3924	3924	482	1572
3925	1788	809	1788
3926	668	668	866
3929	1053	1053	1053
3930	960	960	1
3931	2000	2000	2000
3932	2081	1	1867
3933	157	1	3615
3934	3083	797	3083
3935	3935	1	3126
3936	236	236	3174
3937	3937	3937	1
3938	204	1	2716
3939	3939	2792	2792
3940	1042	5	1
3941	1079	1079	2179
3942	3942	3942	2722
3943	1	1	3369
3944	89	39	1206
3946	3946	3946	1
3947	3947	3947	2729
3948	1915	1915	3676
3950	3950	3950	3194
3951	238	11	1544
3952	939	939	3617
3953	2760	2760	1
3954	677	39	1
3955	3955	162	1
3956	3956	369	369
3957	2258	2258	1
3958	3958	3958	3878
3959	1	1	1
3961	3961	658	2018
3962	3962	295	1021
3964	5	5	3200
3965	3965	3965	1
3966	134	134	2778
3968	3968	3968	307
3969	2186	2186	3398
3970	1	1	1
3971	3971	3971	1266
3972	554	554	3738
3973	98	57	1048
3974	1	1	3113
3975	620	21	620
3976	567	567	567
3977	1	1	920
3978	1	1	1299
3979	3979	2186	1
3981	3981	453	1
3982	302	302	1
3983	11	11	3198
3985	451	91	1976
3986	677	39	3954
3988	5	5	1
3989	66	15	1
3990	3990	3990	2604
3991	5	5	1
3992	189	189	2678
3993	1580	1580	1580
3995	1580	1580	1580
3996	4269	152	2267
3997	1	1	927
3998	3998	3998	1
4000	4000	4000	3695
4002	4002	4002	828
4005	526	1	408
4006	1197	15	1765
4008	4008	4008	1898
4009	698	698	1504
4010	4010	4010	2764
4011	119	119	119
4012	482	482	3504
4013	4013	4013	1
4014	4014	4014	1760
4015	5	5	3696
4016	394	394	394
4018	207	207	1607
4019	584	207	3098
4020	5	5	1
4022	245	5	1
4025	589	5	1270
4026	227	227	2414
4027	4027	4027	3715
4028	5	5	1
4029	420	15	1
4031	5	5	2969
4032	26	26	1
4033	207	207	4019
4034	4034	4034	3666
4036	57	57	2169
4037	1062	423	1265
4038	4038	4038	3935
4039	4039	4039	1
4040	1	1	1077
4041	5	5	1
4042	2790	1	1124
4045	420	15	2105
4046	949	949	1
4047	4047	4047	1755
4048	4048	4048	1
4051	4051	4051	3453
4052	1	1	1584
4053	103	19	1
4054	54	15	4029
4055	4055	897	897
4056	26	26	2761
4057	522	522	1
4059	2447	1	3151
4060	318	318	3560
4061	2604	2604	3990
4062	57	57	3356
4063	66	15	2396
4064	2619	168	2619
4066	1	1	2137
4068	137	1	3641
4070	4070	4070	1986
4071	1	1	1
4072	1	1	1
4074	2484	97	2966
4075	4075	5	3822
4076	26	26	4056
4077	1277	1277	3697
4078	69	5	1623
4080	281	5	1
4081	4081	4081	951
4085	5	5	1
4086	55	19	1117
4089	4089	91	1
4090	181	181	2443
4091	1	1	1115
4093	57	57	1
4095	554	554	2450
4096	897	897	3894
4097	4097	4097	3333
4098	36	28	104
4099	69	5	1
4100	4100	4100	1041
4101	4101	4101	3282
4102	921	921	3554
4103	667	667	1236
4104	1197	15	1310
4105	4105	194	2386
4106	4106	57	3973
4107	245	5	1
4108	397	397	2922
4109	113	1	1
4110	3002	5	2118
4111	369	369	1773
4112	1150	1150	3906
4113	3387	275	1874
4114	4114	4114	2704
4116	2302	2302	2302
4117	691	691	691
4118	4118	4118	2936
4119	190	190	3778
4120	88	88	2419
4121	4121	4121	3313
4122	2481	700	2481
4123	1801	1801	3220
4126	4126	4126	1
4128	4128	4128	798
4129	4129	4129	1
4131	4131	648	1204
4132	4132	4132	858
4133	4133	4133	2085
4134	1062	423	3335
4135	1002	1002	1002
4137	324	324	1973
4139	4139	4139	1
4141	4141	4141	922
4142	155	155	3453
4143	57	57	1
4146	207	207	3090
4147	2865	275	2865
4148	978	978	978
4149	325	251	2547
4150	85	21	3792
4151	4151	239	1086
4152	1771	1771	1
4153	1009	1	3533
4154	222	222	222
4155	54	15	3018
4156	4156	15	108
4158	841	841	841
4160	87	87	1460
4166	1039	1039	1
4168	5	5	1
4169	4169	5	3588
4170	4170	1002	1768
4171	1367	1367	1367
4172	4172	4172	1
4173	443	443	1
4174	1	1	999
4176	134	134	3229
4177	4177	4177	2026
4178	667	667	1236
4180	2186	2186	2186
4181	2	1	3263
4182	4182	4182	1
4183	4183	4183	1
4185	4185	4185	553
4186	4186	4186	303
4187	4187	4187	2347
4188	128	128	898
4189	54	15	1
4190	1	1	1
4191	189	189	2774
4192	4192	1	431
4193	116	116	3816
4194	4194	4194	1520
4195	98	57	2905
4196	1010	1010	1010
4197	4197	3965	3965
4198	4198	1	838
4199	5	5	3680
4201	89	39	1187
4202	1141	1141	3525
4203	92	1	3298
4205	4205	4205	891
4206	4206	4206	1910
4208	4208	4208	222
4209	26	26	1
4210	534	534	534
4211	2353	2353	1
4212	429	39	2911
4213	4213	4213	1386
4214	4214	4214	1344
4215	4215	5	2102
4217	1	1	4114
4218	4218	306	3218
4220	4220	4220	1755
4221	4221	1	767
4222	4222	1367	1
4223	4223	4223	1
4224	4224	1	529
4225	4225	4225	3074
4227	1812	88	1812
4228	295	295	1501
4229	745	745	745
4230	817	817	4034
4231	620	21	2688
4232	1239	453	3635
4233	638	4	638
4234	275	275	2198
4235	87	87	1
4237	4237	1	2767
4238	760	1	760
4239	4239	4239	3684
4240	448	448	448
4241	347	347	3569
4243	54	15	1167
4244	501	1	1560
4245	1	1	2043
4246	1361	1361	1361
4247	4247	5	2934
4248	4248	4248	965
4249	1	1	3943
4250	283	5	3716
4251	4251	1283	1
4253	4253	4253	2036
4254	1696	1	478
4255	137	1	922
4256	88	88	345
4257	2020	1	2588
4258	4258	4258	2747
4259	80	80	80
4262	398	39	2662
4263	1	1	2488
4264	5	5	4199
4265	1135	200	3491
4267	1	1	466
4268	5	5	1
4269	4269	152	152
4270	1125	1125	2635
4271	4271	1	4005
4272	4272	4272	1
4273	4273	1150	2282
4275	270	270	270
4276	667	667	1236
4277	98	57	3091
4278	4278	807	2158
4279	325	251	1
4281	2698	316	1
4282	957	957	1
4284	4284	206	491
4285	4285	4285	2196
4286	4286	997	1
4287	1	1	1016
4288	132	132	2381
4289	1180	88	1180
4290	4290	4290	3208
4291	303	303	3374
4292	4292	4292	3966
4294	259	259	3538
4295	1	1	3014
4296	264	264	3350
4297	1009	1	1621
4298	4298	744	1
4299	4299	15	1
4301	882	882	2972
4302	54	15	4189
4304	3306	3306	3306
4306	4306	4306	3370
4308	4308	4308	1
4309	4309	4309	2796
4310	4310	4310	1
4311	88	88	2419
4312	2665	207	2615
4314	4314	4314	3399
4315	4315	15	3130
4316	194	194	437
4317	4317	1091	1
4318	59	59	1
4319	380	11	280
4320	52	52	52
4321	491	206	1
4323	1	1	1
4324	4324	4324	1003
4325	26	26	1
4326	910	910	2384
4327	960	960	1
4328	4328	3391	1
4329	36	28	1996
4330	4330	2083	2083
4331	4331	5	1
4332	1	1	2129
4333	57	57	1
4334	4334	4334	1946
4335	128	128	1
4337	420	15	2526
4339	4339	4339	4188
4341	2481	700	4122
4342	5	5	2740
4343	303	303	1
4344	4344	4344	2018
4345	1009	1	1621
4346	4346	4346	3269
4347	1209	1209	2241
4348	694	694	694
4349	239	239	3529
4350	3092	3092	3092
4352	501	1	825
4353	408	1	2400
4354	4354	4354	1
4355	295	295	3737
4356	3827	3827	3827
4357	1062	423	1
4358	4358	4358	3508
4359	108	15	2096
4360	1138	643	1
4361	324	324	1973
4362	4362	4362	1
