PID	PGID	SID	PPID
2588	2588	2588	648
2589	27	27	1
2591	2591	1	881
2592	2592	2592	1
2594	1	1	1922
2596	2596	2596	793
2597	2597	25	1
2598	2598	2598	2295
2601	2246	321	2537
2603	2603	2603	2086
2604	624	624	624
2606	456	456	456
2607	2607	2607	1765
2608	6	1	2115
2609	1612	1612	1612
2610	2610	2610	1338
2612	224	224	1
2614	268	268	1
2615	484	76	76
2617	2617	1154	1
2619	20	1	1
2621	1493	1493	1493
2624	1	1	1969
2626	1	1	1798
2627	354	27	1
2629	322	322	2548
2631	2631	1	305
2633	2633	2633	769
2634	2634	2634	754
2635	27	27	1683
2636	2636	2636	1371
2637	2637	2637	1
2638	1179	1179	1179
2639	2639	525	2467
2642	2642	2642	1
2643	20	1	240
2644	2644	2644	953
2645	2645	2645	987
2646	25	25	1
2647	325	325	2058
2648	653	653	1
2650	52	52	1837
2651	1208	1208	1208
2652	73	1	73
2654	2654	2654	1
2655	167	167	1261
2656	1236	1	1236
2657	1455	1455	1895
2661	2661	2661	811
2662	10	10	1
2663	70	70	70
2665	742	456	1
2667	2667	2667	964
2668	2200	47	2559
2669	1	1	1782
2670	2670	2670	1943
2671	2671	2671	920
2672	2672	2672	474
2674	230	230	1415
2675	1	1	320
2677	2677	909	1
2678	2678	2678	1459
2679	2679	2679	887
2680	1	1	18
2681	2681	2681	1949
2684	10	10	276
2685	2685	2685	1
2686	1	1	2008
2687	1	1	1255
2689	2689	2689	2334
2691	46	46	2452
2692	344	344	1654
2694	2694	71	2217
2695	623	623	2315
2696	2696	2696	1710
2699	1	1	2006
2700	2700	2700	1897
2704	2704	2704	340
2705	2705	1	1800
2706	230	230	2433
2708	2708	1	603
2709	1067	269	1
2710	1	1	2689
2714	796	796	1098
2715	2715	808	1959
2721	427	1	551
2722	193	193	1710
2723	218	218	1898
2724	2724	2724	2643
2726	961	15	1
2727	2727	218	2723
2728	1	1	1
2729	2729	2729	1
2730	1562	16	1
2731	2731	76	745
2732	2732	2732	877
2733	2733	1	1
2736	35	35	416
2738	1	1	2675
2741	47	47	1492
2745	2745	2745	1
2746	119	119	119
2748	2748	88	1482
2749	2749	1	265
2750	2750	1303	1
2751	35	35	1010
2754	23	1	1
2755	2755	48	2250
2758	31	31	2141
2760	1	1	1469
2762	2199	2199	1
2763	160	1	2708
2766	57	57	1481
2769	1597	1	910
2770	2770	2770	2439
2772	2772	322	1
2773	2773	1	1712
2774	2774	2774	1
2775	58	58	1598
2776	2776	2776	1259
2777	1	1	1
2778	2778	2778	219
2780	405	405	1
2783	2783	2783	1
2784	2784	1648	2432
2785	682	682	682
2786	910	1	2565
2787	2787	464	1
2792	1253	272	2024
2793	2793	11	1
2794	2794	2794	511
2795	2795	2795	2101
2796	35	35	1
2797	2797	2000	2000
2801	926	926	1359
2802	423	1	1581
2803	3369	1	897
2804	2804	86	2521
2807	1	1	1
2809	681	681	2505
2811	2811	2811	794
2812	2812	1	1508
2813	2813	2813	1
2814	2814	152	152
2815	2815	2815	366
2817	2817	2817	416
2819	2819	2819	1935
2821	1276	1276	2225
2823	2823	2823	1660
2824	2824	2824	1661
2825	2825	2825	1
2826	2826	2826	1484
2827	2827	2827	2678
2828	1053	1053	1053
2830	2830	2830	2339
2833	57	57	1
2834	2834	2834	1776
2835	2835	71	2241
2836	57	57	1268
2839	2839	16	1
2840	1780	1	785
2841	111	111	1852
2842	2842	11	2338
2843	2843	105	698
2844	1	1	185
2845	1	1	2450
2846	133	133	596
2848	2848	2848	1
2850	354	27	2478
2851	2851	46	1170
2852	1	1	2812
2853	244	244	2327
2855	1812	88	2529
2856	2856	1	1525
2860	2860	71	1733
2861	2861	2861	1
2862	2862	1	1784
2863	1208	1208	2331
2864	992	992	992
2865	2082	2082	2082
2866	766	76	2134
2867	358	358	1
2869	88	88	2356
2870	64	64	1
2873	1	1	1616
2874	2874	2874	1753
2875	1	1	1
2876	2200	47	2200
2877	839	839	839
2878	1397	1397	1397
2879	2879	1095	1095
2880	2880	2880	1521
2881	1107	1107	1107
2882	259	148	259
2883	1	1	1
2884	183	1	1
2886	2886	2886	1
2887	645	645	1422
2888	2888	2888	1653
2889	1193	1193	2156
2890	2890	2890	1
2891	1	1	2205
2892	2892	711	711
2893	1	1	1637
2894	2894	2894	1
2895	2895	2895	1
2897	57	57	2836
2898	1	1	806
2899	1	1	2248
2900	1	1	2803
2902	281	281	2508
2903	2903	1386	1
2904	2904	2904	2430
2905	2905	2905	1880
2906	2969	1	2007
2908	2908	15	2153
2909	2909	2909	1753
2910	2910	2910	1027
2914	2914	2914	1
2915	419	134	2088
2916	1236	1	1065
2918	2918	35	2102
2919	2919	2919	1152
2920	2920	709	2363
2921	300	300	1
2923	128	128	1
2926	64	64	1
2927	294	294	782
2930	2930	2930	2663
2931	10	10	1220
2932	2932	2932	1923
2933	1319	1319	1
2934	57	57	1
2935	2935	2935	2518
2937	794	794	2811
2938	281	281	2508
2939	1	1	847
2942	566	1	1
2943	2943	119	1
2944	2944	135	2644
2945	2945	2945	1084
2947	2947	2947	1
2948	281	281	281
2949	95	95	1
2950	2950	2950	2935
2951	2951	2951	1598
2952	486	486	486
2953	2953	2953	2560
2954	2226	2226	2226
2958	2958	2958	1681
2960	610	610	610
2961	2961	250	1977
2962	242	242	242
2963	2963	1	834
2964	2964	255	255
2965	769	769	769
2966	846	846	1
2968	1031	19	1559
2969	2969	2969	1254
2970	64	64	2926
2974	296	296	1887
2975	2975	2975	1671
2978	2978	2978	1
2979	393	393	1402
2980	1156	1156	1
2981	57	57	2934
2982	210	210	210
2983	121	121	1451
2985	2985	2985	1
2986	1	1	1286
2987	167	167	2075
2988	2988	1885	1
2991	2991	2991	1
2992	2992	2992	2077
2994	2994	2994	1
2996	1	1	1263
2997	218	218	2723
2998	1	1	673
2999	829	57	2285
3002	1	1	2728
3003	3003	3003	1
3004	623	623	623
3005	3005	3005	1
3006	3006	3006	1297
3009	3009	250	250
3010	119	119	1
3011	3011	3011	130
3013	468	1	1
3014	632	632	1951
3016	754	15	1
3017	3017	3017	590
3018	3018	3018	1
3019	325	325	2647
3021	3021	3021	2852
3022	782	294	1
3023	1	1	838
3024	1	1	1
3025	3025	196	196
3026	3026	3026	112
3028	3028	3028	2298
3029	1	1	1784
3030	3030	1699	1
3031	3031	3031	54
3032	3032	3032	2709
3033	3033	3033	2887
3036	3036	634	634
3038	47	47	1408
3040	169	169	1
3041	365	365	365
3042	3042	3042	1
3043	93	15	2081
3044	3044	11	2073
3045	93	15	1601
3046	3046	57	1481
3047	3047	3047	2736
3048	1031	19	2968
3049	3049	645	3033
3050	3050	3050	2387
3051	58	58	217
3052	3052	22	946
3053	3053	461	2637
3054	3054	3054	1
3055	1	1	1304
3058	637	2	887
3059	1	1	2023
3060	3060	3060	2469
3061	3061	3061	2671
3065	23	23	23
3066	3066	1	545
3068	3068	3068	1
3069	1	1	898
3070	3070	1	1508
3071	3071	71	1
3072	3072	3072	2714
3073	2617	1154	2617
3074	1231	1231	1
3075	3075	3075	1
3077	3077	133	1
3079	3079	3079	2118
3080	3080	1	1
3083	1271	1271	2536
3085	3085	1	1810
3088	3088	1	1
3089	62	1	2248
3090	11	11	1764
3092	3092	3092	360
3093	1576	1576	2465
3096	10	10	2662
3097	126	126	3054
3100	3100	1806	1
3103	1	1	785
3104	16	16	831
3105	2425	1	1914
3108	126	126	3054
3110	3110	3110	1
3111	214	1	1580
3112	1	1	1
3113	3113	3113	1
3114	3114	167	1217
3115	764	58	1
3117	480	1	678
3118	3118	58	1
3120	3120	269	1
3121	3121	3121	1029
3123	732	732	1681
3124	16	16	699
3125	1612	1612	2609
3126	1639	445	1639
3127	2494	151	2494
3130	404	10	1
3131	52	52	52
3132	3132	3132	105
3133	1116	1	1969
3135	3135	16	1
3136	3136	3136	1
3137	3137	3137	547
3138	25	25	2646
3139	1	1	1
3141	160	1	1438
3142	3142	1	1
3143	1	1	436
3145	3145	71	2241
3147	3147	1397	2573
3148	475	1	1
3149	3149	1	1
3150	3150	1608	1608
3151	1751	481	2333
3152	3152	3152	2478
3153	1079	1	1192
3155	2976	2976	1
3157	11	11	2978
3158	3158	3158	980
3159	3159	3159	1705
3160	3160	3160	107
3161	1	1	1321
3163	992	992	992
3166	3166	46	1
3168	20	1	1
3171	3171	1076	1076
3172	10	10	1545
3175	3175	3175	1339
3176	35	35	2495
3177	3177	1	409
3178	316	316	3042
3180	2357	2357	1
3182	3182	3182	724
3185	205	205	2303
3186	1348	1348	1348
3187	653	653	1083
3188	3188	3188	1
3189	756	1	999
3190	3190	3190	2408
3191	1490	1490	1490
3192	3192	3192	2643
3193	3193	76	2032
3194	169	169	1
3197	3197	681	2505
3198	44	44	1
3199	1	1	1769
3200	3200	3200	1978
3201	3201	3201	2881
3202	3202	3202	2207
3203	3203	3203	1
3204	738	738	1846
3205	3205	681	3197
3207	3207	1188	1188
3208	2201	943	2201
3209	3209	3209	2098
3210	1	1	2840
3211	3211	101	1
3213	105	105	698
3214	822	1	1320
3215	1	1	1345
3216	766	76	1998
3217	2214	105	2214
3218	25	25	1425
3219	3219	3219	292
3220	3220	3220	2880
3221	3221	3221	1875
3222	3222	3222	2134
3224	500	1	1
3225	94	94	3209
3226	3226	3226	1
3227	3227	3227	1252
3228	19	19	1
3229	170	1	882
3230	1321	1	3112
3231	3231	3231	1956
3232	1790	1	1
3233	3233	3233	1
3234	1154	1154	1
3235	3235	3235	1664
3236	3236	3236	1
3237	1	1	678
3239	57	57	2488
3241	2425	1	1004
3243	681	681	3205
3244	458	101	1
3246	47	47	1807
3247	160	1	1
3248	3248	46	1
3249	532	532	2379
3250	3250	3250	1
3251	94	94	1
3252	3252	3252	2862
3253	3253	469	1356
3255	957	957	2540
3256	3256	3256	1
3257	25	25	3138
3258	165	1	3059
3259	2108	1	342
3260	1277	1277	1
3262	47	47	1
3263	3263	3263	1
3264	203	203	1
3266	378	378	1905
3268	3268	3268	1154
3269	1143	1143	1143
3271	3271	3271	1339
3273	3273	3273	1
3274	1249	1249	1249
3275	3275	1268	1
3276	62	1	2154
3277	133	133	3077
3278	3278	3278	456
3279	3279	3279	2118
3280	360	360	1
3282	57	57	1
3283	3283	3283	3241
3284	1455	1455	1455
3285	27	27	107
3286	1	1	1469
3287	3287	3287	1
3288	1116	1	2290
3289	3289	3289	1
3291	3291	121	2013
3292	3292	2378	2378
3294	11	11	2509
3296	3296	3296	1
3298	75	1	2570
3299	3299	3299	1
3300	167	167	1
3302	3302	3302	3115
3307	1	1	3143
3308	58	58	2951
3310	23	1	1
3311	342	1	1
3312	3312	1	1259
3314	904	1	2875
3315	3315	3315	881
3320	1109	86	1
3321	10	10	3096
3322	1047	1047	1
3323	3323	3323	2004
3324	46	46	1
3325	3325	1	2007
3326	3326	3326	1
3327	354	27	107
3328	3328	3328	1819
3329	2214	105	2214
3331	446	446	1808
3332	1617	1	1
3333	3333	281	2280
3334	46	46	3166
3335	1	1	2738
3337	3337	3337	3060
3339	484	76	1
3340	58	58	1
3341	75	1	1
3342	214	1	1135
3344	167	167	947
3345	1487	1	1487
3346	1319	1319	1
3347	6036	11	2396
3348	3348	3348	1133
3349	711	711	2296
3350	31	31	2758
3351	316	316	1518
3352	111	111	3188
3353	3353	121	1626
3354	3354	3354	815
3355	3355	3355	2864
3356	3356	3356	1
3357	46	46	2691
3359	52	52	52
3360	3360	3360	684
3361	3361	3361	1
3362	230	230	2706
3363	2105	2105	2105
3364	130	1	1187
3366	3366	3366	1
3367	566	1	1563
3368	580	580	1
3369	3369	3369	2210
3371	681	681	2505
3372	1359	926	1
3373	1487	1	3345
3374	3374	1	1889
3375	1	1	3369
3376	76	76	1
3377	16	16	1
3379	11	11	2813
3380	3380	3380	1
3381	354	27	2057
3382	3088	1	440
3383	1969	1	1
3384	595	47	595
3386	130	1	130
3387	793	1	2594
3388	1	1	1782
3389	35	35	1
3390	992	992	3355
3391	3391	3391	1
3392	106	106	1
3393	48	48	48
3394	296	296	2047
3395	3395	11	1
3396	254	254	1112
3397	1219	1	3168
3399	2635	27	2635
3400	3400	1505	1
3401	1602	1	2094
3402	242	242	2962
3403	130	1	1298
3404	3404	3404	1345
3406	1	1	1525
3407	3407	1	3387
3408	70	70	2930
3409	1277	1277	1
3410	3410	3410	2268
3412	549	549	1
3413	76	76	1
3414	951	1	591
3415	3415	3415	1
3417	3417	3417	1
3418	3418	3418	2326
3419	1	1	897
3421	726	726	1
3422	3422	3422	2997
3423	3423	3423	1
3425	1329	1329	2407
3426	839	839	2345
3427	3427	3427	1
3429	3429	3429	1
3431	3431	3431	2458
3432	726	726	2547
3434	3434	322	1420
3435	3435	3435	3369
3436	1386	250	1
3437	3437	2976	1
3438	3438	3438	1
3440	58	58	2951
3441	58	58	2314
3442	93	15	1
3444	3444	3444	105
3445	3445	3445	1
3446	405	405	1
3447	2523	2523	2523
3450	653	653	1
3451	2654	2654	2654
3453	3453	1	2754
3454	176	176	1552
3455	111	111	1
3457	73	1	73
3458	957	957	957
3460	123	1	3431
3461	5522	76	1
3462	484	76	1
3463	230	230	3445
3464	3464	3464	1
3465	661	661	661
3466	25	25	2953
3468	1152	1152	2919
3470	1751	481	2333
3475	105	105	457
3477	3477	3477	1
3478	135	135	2644
3479	106	106	3392
3481	1216	1216	1
3482	62	1	2007
3483	1455	1455	1
3484	203	203	1
3485	566	1	1
3487	47	47	1
3488	2168	2168	1
3489	3489	57	1
3490	2246	321	2246
3491	1	1	2626
3493	2159	58	1
3494	3494	3494	1223
3496	71	71	2694
3497	230	230	3463
3498	152	152	152
3500	3500	3500	269
3502	1304	1	1
3503	3503	3503	1
3504	11	11	1
3506	3506	3506	3457
3508	111	111	1
3510	35	35	2541
3512	1136	1	3287
3513	2053	2053	2053
3515	57	57	2285
3516	3516	3516	1
3517	973	973	973
3518	3518	3518	3276
3520	726	726	3432
3522	3522	3522	1
3523	46	46	990
3524	3524	3524	545
3525	3525	3525	331
3526	27	27	1
3527	126	126	3097
3528	3528	1	2377
3529	3529	3529	1
3530	742	456	1
3532	76	76	1998
3533	3533	27	1875
3534	2976	2976	1
3536	60	60	1181
3537	94	94	3225
3538	3538	1	3335
3539	2523	2523	3447
3541	1996	284	1996
3542	1455	1455	1455
3545	3545	3545	2679
3547	3547	1	2939
3548	10	10	3096
3550	3550	3550	1599
3552	1	1	1
3553	3553	3553	2510
3556	126	126	3097
3557	11	11	1
3558	2103	2103	2103
3559	1576	1576	2465
3561	105	105	3444
3562	338	338	638
3563	960	111	3352
3564	27	27	1
3567	3567	3567	1
3568	138	138	1
3569	3569	3569	1
3570	1555	906	1555
3571	256	1	1
3572	3572	3572	2518
3574	93	15	2081
3575	1918	1303	1
3576	446	446	1
3578	1	1	1826
3579	326	25	1
3580	3580	388	388
3581	3581	3581	2786
3582	3582	3582	967
3583	3583	3583	953
3584	3584	1277	3260
3585	111	111	1
3588	281	281	1
3590	766	76	1
3592	1154	1154	1923
3594	3594	3594	923
3595	911	911	911
3597	3597	1	2898
3598	393	393	1
3599	3599	3599	1
3601	3601	1	1229
3602	569	569	1590
3603	3603	11	3395
3604	148	148	1059
3605	3605	1	1698
3607	738	738	1846
3608	3608	11	2358
3609	3609	3609	2248
3612	4311	2700	2700
3613	1943	1	2670
3615	354	27	3160
3616	1	1	1320
3617	3617	152	152
3619	224	224	2612
3621	139	139	139
3622	182	182	938
3624	1	1	1263
3625	182	182	1
3626	354	27	2478
3627	654	654	654
3628	446	446	2566
3630	754	15	3016
3631	957	957	957
3633	1	1	1780
3634	623	623	2315
3635	11	11	1
3636	3636	3636	3477
3637	3637	3637	1960
3639	3639	58	2216
3640	3640	3640	1
3641	3641	1	2198
3642	1	1	2016
3643	1441	167	1441
3647	3647	3647	2785
3648	3025	196	1
3649	3649	3649	1
3650	2879	1095	2879
3651	3651	3651	1
3652	3652	3652	1550
3653	754	15	2634
3654	35	35	1
3655	3655	3655	2866
3659	3659	3659	1
3660	315	315	315
3662	93	15	1
3664	3664	3664	1874
3665	4364	105	2256
3666	230	230	1
3667	1	1	1765
3668	3668	3668	2671
3669	347	347	347
3671	3671	369	983
3672	3672	3672	3603
3673	19	19	292
3674	446	446	1025
3675	105	105	2230
3676	58	58	2775
3677	446	446	3674
3678	546	546	1976
3679	1276	1276	1276
3680	111	111	1
3681	451	451	1
3684	3684	3684	1738
3685	3685	794	2811
3686	3686	3686	1
3687	182	182	1
3688	66	1	1574
3689	764	58	1
3690	1358	1358	1358
3693	3693	608	1787
3694	11	11	3603
3696	3696	3696	532
3697	3697	3697	3601
3698	16	16	1
3699	3699	3699	89
3700	897	1	2852
3701	123	1	2458
3702	1366	711	1366
3703	62	1	305
3704	1	1	958
3705	3705	3705	2927
3706	1	1	1722
3707	3707	1	2963
3708	3708	1319	3346
3709	1	1	1313
3710	1031	19	3048
3711	3711	3711	2418
3712	1358	1358	3690
3713	10	10	2554
3714	1727	1727	1727
3715	3715	3715	223
3716	1	1	3335
3717	167	167	947
3719	57	57	3239
3721	1219	1	1
3722	294	294	1
3723	523	523	2455
3724	3724	3724	2710
3725	281	281	1
3726	64	64	1
3727	3727	903	1503
3728	60	60	3536
3730	1	1	678
3732	1869	1869	2861
3734	3734	3734	1
3735	1	1	3089
3736	807	807	1
3739	1	1	1762
3740	3740	272	1253
3741	3741	992	1
3742	3742	3742	1
3743	3743	3743	1297
3744	1047	1047	2745
3745	1052	1052	1052
3746	3746	3746	1212
3748	1	1	3547
3750	3750	3750	3585
3752	6	1	1
3754	1	1	252
3757	3757	3757	3225
3758	1179	1179	2638
3760	281	281	3725
3761	3761	3761	1676
3762	2053	2053	3513
3764	3528	1	3528
3765	3765	3765	1
3767	3220	3220	3220
3768	3768	3768	1589
3769	3769	3769	1466
3770	88	88	1482
3771	2116	2116	2116
3772	57	57	351
3773	3773	1	1
3775	3775	3775	1864
3776	3776	3776	1345
3777	104	104	104
3778	3778	3778	3578
3779	3779	316	1
3780	3780	3780	964
3783	62	1	2670
3784	1584	321	2537
3785	754	15	754
3786	3786	3786	1243
3788	6	1	3518
3790	741	741	1
3791	119	119	1627
3792	3792	173	173
3793	2274	839	1
3794	480	1	2283
3796	3796	105	2230
3797	3797	3797	1
3798	76	76	1
3799	255	255	255
3800	764	58	3440
3801	3801	111	2841
3802	3802	3802	3624
3803	210	210	2383
3804	1023	1	1023
3805	3805	3805	2843
3807	3807	3807	2529
3808	3808	1	3011
3809	2520	2520	2520
3811	1	1	2608
3812	3812	446	3628
3813	197	197	2351
3814	3814	732	2958
3815	11	11	3044
3816	3816	169	169
3817	1648	1648	2187
3818	1	1	3748
3819	119	119	2943
3821	3821	1	2389
3822	3822	3822	2538
3823	169	169	169
3825	3825	3825	2494
3826	3826	3826	2232
3827	3827	3827	1687
3828	3828	1	1
3829	3829	25	2661
3831	57	57	3489
3832	240	1	2724
3833	10	10	1
3834	3834	3834	467
3835	3835	3835	1459
3836	3836	3836	355
3837	3837	3837	1046
3839	3839	3839	2573
3841	62	1	1351
3842	23	23	1
3843	1153	202	1153
3844	1067	269	2709
3847	608	608	3693
3848	3848	1	1
3850	3850	732	1526
3852	1	1	1
3854	76	76	3216
3855	2071	11	2071
3856	3856	1615	1
3858	3456	3456	1
3859	169	169	1
3860	47	47	1
3861	1	1	3852
3862	3862	2561	2561
3863	3863	1	1
3864	3864	57	1043
3866	608	608	1787
3867	3867	344	2692
3868	3868	1	1
3869	891	891	891
3870	654	654	3627
3871	3871	1280	2894
3872	3872	659	659
3873	3873	3873	1012
3874	1	1	1
3876	3876	3876	150
3879	3879	1	2014
3880	1386	250	1865
3881	95	95	2949
3882	70	70	1
3883	3883	3883	1
3884	230	230	3362
3886	3886	25	326
3888	3888	1	3192
3889	93	15	3043
3893	173	173	173
3894	3894	1358	1
3895	3129	58	1598
3896	726	726	2547
3897	1123	1	1
3898	3898	121	3291
3899	58	58	1702
3900	3900	1	1833
3901	71	71	426
3903	521	521	1551
3904	254	254	2004
3905	167	167	1
3906	3906	3906	1
3907	3275	1268	1
3908	464	464	1
3909	182	182	1
3910	2759	2759	1
3911	532	532	532
3912	3912	3912	2980
3914	2752	2752	1
3916	1	1	116
3917	1869	1869	2861
3918	754	15	1601
3919	62	1	1
3920	3920	461	2637
3921	1	1	3700
3922	70	70	1
3923	111	111	1
3924	3924	3924	1462
3925	580	580	580
3926	281	281	2938
3927	316	316	1518
3928	164	1	3821
3930	554	1	554
3931	3025	196	3648
3934	684	684	1
3935	148	148	1059
3936	1228	1	1228
3937	3937	3937	1
3938	47	47	1807
3939	3939	303	1
3941	46	46	744
3943	877	1	1798
3944	76	76	3532
3945	3945	3945	3641
3947	127	1	2474
3948	3948	3948	1
3949	1219	1	3721
3951	1252	1252	1252
3952	218	218	1308
3953	3953	3953	3867
3954	535	535	1
3955	325	325	3019
3956	46	46	1
3957	58	58	3639
3958	35	35	1147
3959	3959	3959	489
3960	3960	281	3588
3961	27	27	2397
3962	47	47	1408
3963	1	1	3002
3965	3965	741	3790
3966	3966	1	1130
3967	3967	3967	1464
3968	3968	3968	1299
3970	1780	1	3633
3971	326	25	1
3972	3972	3972	3803
3973	1	1	3837
3974	10	10	3172
3975	1152	1152	1152
3978	3978	1	2461
3980	954	210	1
3981	360	360	3280
3982	3982	3982	1941
3983	124	124	124
3984	71	71	426
3986	1828	1828	1828
3987	3987	88	3668
3989	3989	88	747
3990	681	681	2505
3991	254	254	1112
3993	1249	1249	3274
3994	601	601	1
3997	3997	634	3036
3998	3998	3998	1
3999	3999	3999	1
4001	335	335	335
4003	2127	1196	2127
4007	4007	4007	1420
4008	587	587	1
4009	501	1	1149
4010	16	16	2730
4011	4011	4011	2370
4012	464	464	2787
4014	4014	4014	472
4016	193	193	1679
4017	404	10	3775
4018	574	574	840
4019	4019	1	1345
4020	400	1	1382
4021	4021	4021	3836
4022	4022	4022	1764
4023	47	47	1
4024	173	173	173
4025	46	46	2691
4026	105	105	2302
4027	742	456	2665
4028	4028	1521	1521
4029	347	347	347
4030	2546	381	2546
4034	23	1	2754
4035	2053	2053	3513
4036	1740	1740	1740
4037	210	210	3637
4039	546	546	1
4040	738	738	3827
4041	1678	1678	1678
4042	4042	1	1
4043	4043	1	2916
4044	4044	794	2937
4045	501	1	2247
4047	4047	4047	3079
4048	501	1	1
4049	4049	4049	1107
4051	4051	4051	1
4053	2	2	2
4055	60	60	1181
4056	1329	1329	2407
4057	358	358	1128
4058	16	16	1882
4059	3608	11	3635
4061	146	11	1754
4062	1	1	2346
4063	4063	1569	1569
4065	1648	1648	2432
4066	554	1	545
4067	167	167	947
4068	4068	4068	3315
4069	4069	469	1356
4070	173	173	4024
4071	4071	4071	2637
4072	2545	1355	1
4073	4073	1289	1
4074	4074	4074	3485
4075	1	1	827
4076	1366	711	1366
4077	4077	456	2387
4078	210	210	210
4079	4079	1	2139
4081	4081	76	2556
4083	4083	4083	65
4085	3494	3494	3494
4086	270	47	2668
4087	4087	4087	3803
4088	1	1	396
4089	1994	1994	1
4090	1136	1	2320
4091	1187	1	1187
4092	57	57	351
4093	105	105	1
4095	139	139	139
4096	4096	4096	1999
4097	1100	233	1
4098	1713	1	2969
4100	4100	358	2867
4101	4101	4101	2265
4102	957	957	3631
4103	4103	4103	1923
4104	2969	1	4098
4105	2226	2226	2954
4107	218	218	3422
4108	4108	4108	2679
4109	2839	16	1
4110	4110	4110	136
4111	419	134	419
4112	3253	469	2405
4113	1	1	554
4114	1	1	2017
4115	4115	1	2631
4116	4116	241	3652
4117	214	1	1580
4118	4118	4118	3018
4119	52	52	1
4121	1455	1455	1
4122	205	205	3982
4123	4123	4123	2527
4124	4124	4124	1
4126	106	106	3392
4127	76	76	76
4128	4128	11	2509
4129	210	210	1018
4130	4130	4130	1564
4132	88	88	3061
4139	4139	3152	3152
4141	4141	4141	3980
4142	354	27	1683
4143	4143	4143	2748
4144	1	1	79
4145	1490	1490	2770
4146	105	105	875
4148	4148	926	1359
4149	4149	210	4037
4150	839	839	2145
4151	47	47	270
4152	210	210	3980
4153	1100	233	2147
4156	4156	35	1907
4157	1	1	977
4158	164	1	2389
4159	569	569	2015
4160	354	27	107
4162	4162	4162	2586
4163	2467	525	2467
4164	1	1	2448
4168	20	1	2110
4169	4169	3664	3664
4170	2336	2336	1
4171	104	104	845
4172	332	1	1
4173	480	1	1
4174	4174	4174	3228
4175	20	1	864
4176	133	133	1
4177	233	233	1
4178	4178	1	3748
4179	5842	16	1
4180	1	1	2252
4181	4181	4181	3390
4183	1100	233	1
4184	10	10	1138
4185	1	1	1818
4186	132	1	2129
4187	4187	10	10
4188	365	365	3041
4189	1067	269	2709
4191	300	300	2921
4192	173	173	173
4193	1790	1	2252
4195	4195	1	1880
4196	535	535	1
4197	4197	4197	1
4198	705	705	705
4199	1	1	2448
4200	684	684	3934
4201	1790	1	1
4202	1308	218	1308
4203	4203	57	1
4205	4205	4205	3209
4207	148	148	3604
4208	20	1	1027
4210	1	1	1759
4212	4212	4212	1
4213	904	1	1
4214	20	1	1
4217	4217	4217	1733
4218	1662	1	1662
4220	16	16	1057
4221	4221	4221	1
4222	1886	1886	1
4223	4223	4223	1
4224	20	1	864
4226	764	58	3115
4227	11	11	1
4228	608	608	3693
4230	20	1	2343
4231	47	47	1
4232	4232	4232	1365
4233	4233	4233	3069
4236	1	1	3374
4238	4238	1	1155
4239	20	1	1027
4240	4240	4240	1518
4241	4241	4241	665
4242	4242	4242	1
4243	1353	1353	1353
4245	240	1	1617
4246	167	167	947
4247	57	57	2050
4248	1	1	4048
4249	193	193	1679
4250	964	964	2667
4251	4251	4251	1987
4252	4252	4252	1568
4254	4254	2298	2298
4255	891	891	891
4256	1	1	2680
4257	670	670	1
4258	214	1	3111
4259	1	1	1
4260	1	1	3161
4261	35	35	1
4262	1349	451	1349
4263	4263	1	3055
4265	35	35	2541
4266	88	88	2356
4268	20	1	1
4270	458	101	740
4271	2592	2592	2592
4272	670	670	670
4275	4275	4275	1
4276	2336	2336	3567
4277	2460	133	873
4278	4278	1740	4036
4279	4279	4279	3278
4280	1135	1135	1135
4281	169	169	3823
4284	4284	1	3112
4285	546	546	1
4286	2317	2317	1
4287	1	1	89
4288	10	10	1342
4289	1	1	1968
4290	4290	4290	757
4291	793	1	628
4292	71	71	1
4293	62	1	2197
4295	133	133	1
4296	35	35	2796
4297	88	88	3061
4299	4299	4299	3711
4300	4300	4300	1
4301	1781	1781	1781
4302	4302	76	4241
4304	4304	4304	1
4305	2336	2336	3567
4306	4306	1	2461
4307	670	670	1910
4308	6	1	1784
4310	4310	737	1
4311	4311	2700	2700
4312	4312	1079	1
4313	16	16	4179
4314	1490	1490	1490
4317	1	1	2840
4318	525	525	1
4319	4319	4319	1
4320	446	446	446
4322	294	294	3022
4323	870	870	870
4324	4324	4324	2895
4325	35	35	3389
4326	4326	4326	1
4327	4327	4327	3955
4328	2588	2588	2588
4330	405	405	1
4331	998	998	1
4332	116	1	3256
4334	2246	321	1
4335	270	47	2587
4336	126	126	3108
4337	1	1	2568
4338	244	244	2853
4339	4339	4339	638
4340	682	682	2785
4342	210	210	1206
4344	1662	1	1662
4345	25	25	2597
4347	477	477	1
4348	82	82	1881
4349	427	1	427
4351	66	1	3367
4352	754	15	1
4353	2357	2357	3180
4355	169	169	3816
4357	4357	4357	112
4358	4358	4358	3914
4359	1255	1255	1
4361	1083	1083	1083
4362	4362	4362	3028
4364	4364	4364	698
4366	1	1	1
4367	4367	4367	3364
4368	2903	1386	2903
4369	4369	4369	4069
4370	2654	2654	3451
4371	1	1	2898
4372	2148	2148	2148
4374	2523	2523	3447
4375	682	682	4340
4376	4376	4376	699
4377	4377	1	3930
4378	1490	1490	2770
4382	4382	1	2686
4383	543	11	4128
4386	214	1	4258
4387	4387	105	4093
4388	23	23	1685
