PID	PGID	SID	PPID
2555	2555	2555	2264
2556	1198	244	2129
2557	2557	2557	1735
2558	356	356	1
2559	1930	1930	1
2560	13	13	2458
2561	2561	180	180
2562	4	4	263
2563	2563	2563	747
2565	2565	2565	1086
2566	260	4	1446
2567	2567	2567	2135
2568	2568	2568	1
2569	2569	2569	1
2570	1370	152	1370
2571	1516	1	2504
2572	172	172	1633
2573	42	42	913
2574	2	2	1580
2575	2575	905	905
2576	28	28	1988
2577	2577	2577	404
2578	2578	2578	545
2579	1366	1366	1839
2581	828	828	2529
2583	2583	2	1
2584	1404	1404	1404
2586	828	828	2581
2587	2587	2	1308
2588	2588	2588	2054
2589	172	172	1
2590	2590	2590	2427
2591	149	1	2211
2592	85	1	1
2593	1167	1	1592
2598	2598	2598	2492
2599	612	612	612
2600	2600	2600	2531
2602	683	429	683
2603	828	828	828
2604	101	101	597
2606	2606	768	1
2607	1386	1386	1
2608	1267	12	1
2609	71	71	71
2610	2610	2610	898
2611	2611	2611	2130
2612	207	207	1586
2613	226	226	226
2614	2614	150	1
2615	2615	2615	1
2618	532	1	1973
2619	2	2	2512
2622	545	545	1230
2623	2623	2623	2310
2627	2627	2627	1493
2628	848	1	848
2630	66	1	1
2632	463	463	1
2633	2633	2633	1
2634	2634	1197	1
2635	2635	1643	1
2636	2636	2636	1017
2637	2637	2637	1577
2640	2640	2640	1
2642	633	633	2077
2643	2643	30	882
2645	1376	1376	1
2648	197	197	197
2650	405	405	1883
2651	463	463	2632
2652	500	500	500
2653	2653	71	1481
2654	2654	1089	1731
2655	2655	2655	2511
2658	2658	2658	1
2661	2661	2661	1074
2665	2665	1182	1182
2666	2666	2666	1588
2667	748	748	1478
2668	236	97	1
2669	2669	2669	2524
2670	130	30	130
2671	99	99	1329
2672	2672	1615	1615
2673	2673	2673	341
2674	2674	2674	1
2675	2675	2675	2640
2676	4	4	1
2677	585	585	2031
2678	11	1	1294
2679	582	582	1
2680	1	1	1500
2681	2681	2681	2044
2682	116	116	116
2685	2685	170	2537
2686	1290	1290	2411
2689	1686	1686	1686
2691	11	1	1
2692	2692	2692	2335
2693	2693	2693	1023
2694	2694	2694	299
2695	83	83	1758
2696	487	487	487
2698	2016	2016	2016
2699	170	170	1
2700	2700	2700	1757
2701	1313	717	1313
2702	2702	2702	1624
2705	11	1	278
2706	30	30	1
2707	717	717	1188
2709	2709	2709	2551
2710	1075	60	1075
2711	2711	4	1
2712	71	71	2410
2713	4	4	1
2714	365	365	365
2716	99	99	99
2718	2718	2718	1100
2719	2719	2719	306
2720	2720	2720	1660
2722	172	172	2054
2723	466	1	466
2724	49	49	49
2727	2727	2727	1
2728	2728	2728	2632
2729	2729	2729	2668
2731	2731	2731	382
2732	1516	1	2504
2733	2733	2733	1487
2734	2734	2734	1
2735	1124	1124	1124
2738	2738	2738	1
2739	1	1	1
2740	2740	60	1503
2742	2742	2742	839
2743	303	303	1744
2744	244	244	2425
2746	2746	463	1
2747	11	1	1999
2750	2750	2750	2200
2751	149	1	1222
2753	279	4	2089
2754	2754	128	1423
2755	2755	4	1
2757	636	2	636
2758	655	655	655
2759	1477	194	194
2761	1027	1027	1027
2762	2762	2095	2095
2768	854	1	2397
2769	5238	1	641
2770	2770	64	1
2771	2771	2771	482
2772	220	220	220
2773	2773	2773	2202
2774	650	22	1
2778	2778	1395	1395
2779	2779	2779	2099
2780	2780	1207	1983
2781	362	362	1
2782	2782	2782	1
2783	2783	2783	1
2785	97	97	2052
2786	1	1	775
2787	10	1	1
2789	1570	1570	1570
2791	610	610	1
2792	859	112	1
2794	1124	1124	2735
2795	1	1	1
2796	310	30	1637
2797	60	60	1
2798	2798	2798	1219
2804	2804	2804	1250
2805	2805	81	1
2806	30	30	2030
2807	2807	249	249
2808	743	97	2121
2810	2810	1	759
2812	42	42	1
2813	1170	1170	2460
2814	430	128	1228
2815	582	582	1777
2816	1703	735	2655
2817	2817	2817	926
2819	913	42	2573
2821	64	64	2770
2823	2823	2823	571
2824	545	545	2326
2825	1376	1376	1376
2827	2827	2827	378
2829	1278	1278	1278
2830	2557	879	2557
2831	4	4	1054
2832	2832	2832	2783
2833	2833	2833	2260
2835	2835	106	880
2836	414	106	1
2837	2837	2837	2220
2838	159	1	1
2840	2840	1	839
2841	42	42	1261
2842	1	1	398
2843	672	672	672
2844	271	32	753
2848	2848	2848	1647
2849	2849	22	1
2854	271	32	2477
2855	2855	2855	2480
2857	2180	1	1833
2858	2858	1520	1520
2859	25	4	45
2860	605	605	647
2861	100	1	1
2862	11	1	780
2863	648	1	2039
2864	2864	30	1
2865	2865	2865	2635
2866	2835	106	880
2867	2867	2867	1081
2868	2018	2018	2018
2869	11	1	759
2870	2870	143	1
2873	2873	2873	1
2874	466	1	2723
2875	107	107	2502
2876	2876	2876	2072
2878	645	97	2187
2879	532	1	1
2880	356	356	2528
2881	2881	311	2343
2882	1	1	1956
2883	2883	12	1
2884	2095	2095	2762
2885	854	1	854
2887	1612	1612	1612
2888	905	905	905
2894	2894	2894	1
2895	2895	2895	2645
2896	108	1	1
2897	2897	2897	2159
2898	2898	2898	2095
2899	466	1	2874
2900	106	106	1
2901	42	42	590
2903	2903	2903	1622
2904	2904	2904	1
2906	2906	30	1389
2907	2907	244	2141
2908	4	4	1553
2909	170	170	2499
2910	2910	545	1667
2911	244	244	1
2912	2912	2912	989
2913	2913	2913	2637
2914	2914	2914	919
2915	2132	2	1
2916	2916	2916	1
2917	603	603	603
2918	83	83	1
2920	4	4	2676
2921	541	30	2538
2922	4	4	2241
2924	362	362	1187
2925	180	180	1357
2926	1454	1454	1454
2927	244	244	2153
2928	4	4	853
2929	22	22	1
2930	1148	99	868
2931	49	49	2623
2932	60	60	1503
2933	97	97	1
2934	536	2	1728
2935	50	13	1101
2936	2936	1542	1542
2937	911	911	1
2938	2938	12	1330
2939	299	1	1
2941	2941	2941	1
2942	78	78	1
2943	4	4	1
2945	2945	2945	1623
2947	2947	2947	143
2948	2948	1802	1802
2949	708	708	708
2950	11	1	2742
2951	512	512	512
2952	463	463	2632
2953	1290	1290	2411
2954	825	30	501
2955	1396	1396	1607
2956	113	113	113
2958	2958	2958	1
2960	2960	2960	1494
2961	589	210	1
2962	2962	244	2927
2963	2963	2963	1261
2964	2964	2964	1
2965	2965	994	994
2966	264	264	1
2967	2967	2967	1259
2968	97	97	1
2969	429	429	429
2970	2970	2970	672
2971	2971	2971	2331
2974	2974	2974	1840
2975	610	610	1
2976	241	241	1
2978	531	531	531
2981	310	30	1637
2982	442	442	2152
2983	334	334	334
2985	743	97	1
2986	2368	2368	2368
2988	2988	2988	286
2989	2989	2989	2523
2991	2991	319	1
2992	1324	1324	1324
2994	2994	748	1112
2995	858	545	858
2996	1541	610	1541
2997	4	4	1
2999	2999	2999	1
3001	3001	545	2323
3002	1570	1570	1570
3003	618	1	1658
3005	3005	30	2921
3006	582	582	582
3007	3007	3007	2572
3008	3008	4	895
3009	3009	3009	220
3011	337	337	1
3012	3012	3012	1465
3013	3013	3013	2489
3014	3014	150	1604
3016	210	210	1
3019	3019	321	321
3020	610	610	1394
3021	3021	1	646
3024	4	4	2173
3025	3025	3025	1894
3026	3026	3026	2010
3028	1	1	1645
3029	2018	2018	2868
3030	442	442	2152
3032	3032	3032	987
3035	3035	1290	1
3036	3036	1270	1270
3037	370	32	2267
3038	3038	101	101
3039	128	128	1931
3040	3040	3040	2152
3041	2391	2391	2391
3042	429	429	2969
3043	1822	172	1
3044	1454	1454	2926
3045	3045	3045	1
3046	4	4	1
3047	3047	1114	1114
3049	919	143	2451
3050	761	761	2053
3051	1614	76	1614
3052	928	928	928
3053	377	150	377
3054	3054	3054	3036
3055	3055	3055	2915
3056	5155	304	304
3057	2501	13	1082
3058	919	143	2451
3059	3059	303	2476
3061	3061	3061	775
3064	99	99	242
3065	2085	97	2159
3066	150	150	1
3067	943	943	1
3068	60	60	1
3069	62	62	2417
3071	879	879	879
3072	4	4	1553
3073	3073	3073	653
3074	618	1	1
3075	3075	3075	1
3076	801	1	1
3077	3077	3077	1798
3078	3078	12	640
3079	645	97	1
3081	244	244	1986
3082	1940	172	3043
3083	201	12	1455
3084	3084	2	1
3085	3085	3085	2122
3086	1376	1376	1
3087	1114	1114	3047
3089	3089	3089	1
3091	182	30	1
3092	3092	3092	641
3094	3094	3094	1
3095	108	1	1
3096	3096	3096	2178
3097	3097	3097	2051
3099	30	30	375
3101	610	610	1394
3102	3102	905	2575
3103	106	106	1427
3105	3105	3105	173
3106	3106	3106	2861
3108	3108	42	2573
3109	2991	319	2991
3110	3110	3110	1222
3112	3112	167	1
3113	71	71	781
3114	384	384	384
3116	170	170	1
3117	3117	405	1756
3119	3119	3119	742
3120	220	220	1099
3121	913	42	2573
3122	402	402	402
3123	341	341	1083
3125	3125	1	1
3127	3127	2391	2391
3129	3129	3129	1699
3130	3507	1150	1590
3131	163	32	921
3132	217	71	1
3133	3133	3133	1
3134	3134	3134	1705
3135	194	194	1
3137	71	71	1
3139	3139	337	1
3140	30	30	1
3141	49	49	2116
3142	3142	3142	1062
3143	299	1	2694
3145	1572	4	1
3146	1520	1520	1520
3147	918	918	1
3148	279	4	1004
3149	3149	3149	2296
3150	85	1	1241
3152	3152	3152	1
3154	82	82	82
3155	11	1	2810
3156	1404	1404	2584
3157	800	800	1
3158	3158	3158	1355
3159	541	30	2538
3160	11	1	1
3161	3161	3161	1824
3162	149	1	1414
3163	3163	3163	1228
3164	560	99	1
3165	3165	4	1492
3167	148	148	1601
3168	203	203	2098
3170	3170	1	750
3171	1541	610	1
3172	4	4	35
3176	3176	3176	1683
3177	1062	1062	1062
3178	3178	3178	851
3179	3179	3179	1
3180	3180	3180	2553
3181	354	354	1546
3182	66	1	641
3183	3183	62	62
3184	660	76	2154
3185	3185	3185	1
3187	2	2	433
3190	3190	3190	1
3191	1434	1434	1434
3193	1691	1691	1691
3194	78	78	1591
3196	310	30	2796
3197	3197	12	1554
3198	175	2	841
3199	928	928	3052
3200	2228	1	2228
3202	325	4	325
3203	2391	2391	2391
3204	11	1	3160
3206	1869	1869	1869
3207	310	30	1389
3208	3208	97	1
3209	211	2	2675
3213	3213	3213	2180
3214	194	194	3135
3216	3216	3216	2144
3218	1545	1545	1
3220	825	30	2555
3221	3221	3221	1
3222	610	610	3101
3223	3223	515	1
3224	577	577	1
3226	3226	3226	1
3227	3227	3227	1940
3228	3228	150	2666
3229	181	1	1220
3233	3233	12	1854
3235	1009	1009	1009
3236	3236	3236	890
3238	3238	3238	1
3239	3239	2018	3029
3240	62	62	2130
3243	3243	761	2053
3244	1703	735	2511
3245	536	2	2934
3247	2561	180	724
3248	22	22	1646
3249	106	106	2835
3251	545	545	1583
3252	3252	244	1
3253	3253	3253	2457
3255	354	354	354
3257	370	32	2267
3258	3258	3258	1228
3263	3263	3263	1327
3264	168	1	1
3265	3265	319	2148
3266	3266	3266	634
3267	3267	3267	216
3268	303	303	609
3269	130	30	2508
3272	3272	3272	1
3274	3274	3274	1283
3275	3275	3275	402
3276	3276	2	841
3277	3277	3277	2705
3278	3278	3278	3158
3279	172	172	1940
3280	3280	3280	2031
3281	3281	3281	1164
3282	3282	3282	171
3283	1170	1170	2813
3284	342	342	1598
3286	3286	3286	3082
3287	3287	3287	1438
3288	3288	1	2110
3290	3290	3290	1466
3291	3291	3291	2603
3292	1951	1951	2437
3293	393	1	393
3294	3294	3294	2773
3296	1	1	1
3297	3297	3297	1
3298	2031	2031	2031
3301	13	13	3057
3302	30	30	1465
3303	879	879	2557
3304	84	84	1957
3306	783	783	1722
3308	4	4	2562
3309	1002	1002	1002
3310	1148	99	1974
3311	149	1	2433
3312	184	184	3085
3313	3313	3313	2787
3314	3314	3314	319
3315	3315	949	1
3317	3317	3317	1
3319	158	158	1
3321	149	1	472
3322	71	71	1
3323	3323	3323	2044
3324	3324	3324	2931
3325	1963	1963	1963
3326	360	360	360
3327	351	4	351
3328	12	12	499
3329	3329	3329	2016
3330	3330	4	2525
3331	172	172	1
3333	918	918	3147
3334	3334	341	1596
3335	62	62	1
3336	2228	1	2228
3337	1376	1376	2645
3338	172	172	1
3339	605	605	1
3340	49	49	2623
3341	1	1	2786
3343	185	2	1
3345	210	210	1
3346	71	71	1
3347	3347	3347	1952
3348	244	244	2123
3349	3349	3349	3086
3352	3352	3352	3216
3353	3353	3353	2545
3354	3354	1	183
3355	1	1	1
3356	3356	3356	3154
3357	1148	99	3310
3358	1148	99	1
3359	1343	1343	1343
3360	3360	3360	1753
3361	3361	3361	1241
3362	2200	1170	2200
3363	366	366	366
3364	2	2	1
3365	107	107	2502
3366	42	42	1261
3367	171	171	1245
3368	3368	3368	3276
3369	3369	3369	2389
3370	368	1	1
3371	172	172	3007
3373	429	429	3042
3374	207	207	2510
3375	3375	128	3163
3376	518	13	1
3377	172	172	3227
3378	701	701	701
3381	3381	809	809
3382	2991	319	2148
3386	220	220	2254
3388	2234	30	1
3389	3389	3389	1
3390	3390	71	1481
3392	3392	3392	3282
3394	3394	3394	2031
3395	42	42	1
3396	3396	3396	2565
3397	3397	1290	2411
3398	3398	4	1
3399	3399	506	1445
3401	3401	172	2722
3402	3402	3402	3125
3403	236	97	1858
3405	3405	701	915
3406	100	1	706
3407	32	32	2526
3408	1914	97	1
3409	3409	3409	2859
3410	232	232	232
3412	106	106	2143
3414	3414	3414	2094
3415	3415	3415	1
3416	3416	3416	2700
3418	3418	3418	1
3419	3419	3419	3245
3422	1352	1352	1352
3423	3423	3423	1
3425	3425	3425	2836
3427	2991	319	3314
3428	3428	726	1
3430	5589	1853	1
3431	3431	3431	1680
3432	918	918	3147
3433	610	610	1
3434	1647	1647	1647
3435	83	83	3253
3436	3436	1570	3002
3437	2525	4	2525
3438	3438	363	1674
3439	2180	1	3213
3440	3440	107	2502
3441	4	4	1
3443	3443	3443	2454
3444	4	4	2711
3445	1668	1668	1668
3448	3448	1	563
3449	126	1	1
3450	1579	13	1579
3452	333	333	1
3453	783	783	3306
3454	3454	1	776
3456	76	76	1219
3458	4	4	3008
3459	210	210	210
3461	1343	1343	3359
3462	3462	3462	2278
3463	1	1	2633
3465	3465	1	1349
3466	3466	3466	1274
3467	1296	1296	1620
3468	3468	3468	790
3469	353	143	2870
3471	3178	12	3178
3472	3472	3472	2930
3474	660	76	1
3475	3475	3475	508
3476	3476	3476	1
3477	2151	4	2427
3478	488	488	488
3479	1368	1	1
3480	3480	62	62
3481	10	1	1
3482	11	1	3454
3483	12	12	2569
3484	1582	1582	1582
3485	3485	3485	2139
3486	360	360	1063
3488	11	1	2211
3489	1264	1264	1264
3490	3490	3490	979
3491	3491	3491	3362
3493	1148	99	3164
3497	4	4	2069
3498	783	783	3306
3500	693	693	1
3502	185	2	1411
3503	1060	1060	1
3504	2067	1	2751
3505	589	210	1937
3506	3506	3506	2220
3509	172	172	1
3510	4	4	3444
3511	3511	128	3416
3512	90	90	1652
3513	3513	3513	3284
3514	3514	3514	2883
3515	2	2	1
3516	128	128	2090
3517	918	918	1841
3518	1060	1060	1
3519	3519	3519	2932
3521	3521	765	765
3522	3522	3522	2379
3524	3524	3524	197
3525	626	626	626
3526	620	4	514
3527	3527	3527	1847
3528	3528	3528	3223
3531	107	107	2502
3532	1218	1218	1
3533	3533	3533	3506
3534	3534	3534	2661
3535	13	13	1
3536	610	610	3171
3538	1520	1520	3146
3539	3539	3539	3386
3540	172	172	1805
3541	3541	3541	462
3544	3544	1124	1124
3545	112	112	1301
3548	463	463	2952
3549	3549	3549	2040
3551	610	610	3222
3552	2525	4	3330
3553	28	28	760
3554	1145	614	1
3555	1268	1268	1268
3556	3556	3556	1
3558	10	1	1
3562	100	1	2861
3563	1434	1434	3191
3565	3565	3565	2057
3566	210	210	1419
3567	150	150	1
3569	1366	1366	1
3570	185	2	1
3571	3571	30	1
3572	3572	3572	347
3573	1148	99	3310
3574	3574	3574	3163
3575	3575	3575	1
3576	506	506	3399
3577	553	553	1507
3578	3578	209	209
3580	3580	32	163
3581	519	519	2256
3582	207	207	1
3583	79	79	1
3585	3585	3585	1
3587	3587	1	2448
3589	112	112	2436
3590	585	585	585
3592	1124	1124	2735
3593	3593	3593	1238
3595	3595	3595	2506
3596	1	1	1
3597	761	761	3243
3598	3598	3598	1
3599	209	1	1109
3600	2095	2095	2095
3601	3601	3601	3353
3603	1582	1582	1582
3605	3605	3605	1109
3606	3606	3606	3277
3607	90	90	3512
3608	765	765	3521
3610	1155	1155	1594
3611	3611	210	1
3613	1802	1802	2948
3614	2920	4	874
3615	101	101	101
3616	658	658	2479
3617	3617	3617	648
3618	3618	3618	1820
3619	658	658	2479
3621	3621	3621	3362
3622	3622	3622	1
3623	414	106	3103
3625	3625	3625	1
3626	3626	3626	1517
3627	2	2	1
3628	735	735	1
3630	1143	79	3583
3631	1951	1951	3292
3632	3632	3632	2041
3635	90	90	1
3636	961	961	1
3637	3637	3637	163
3638	2561	180	2561
3639	2369	1150	1
3640	71	71	894
3641	185	2	2553
3642	23	23	2912
3643	30	30	3302
3644	2640	2	2640
3645	3645	170	2699
3646	3646	3646	2318
3647	783	783	783
3648	362	362	2833
3649	3649	3649	2197
3651	3651	3651	719
3653	3653	1195	1978
3654	610	610	1
3655	11	1	2879
3656	3656	1565	1565
3657	4	4	1
3658	151	151	2088
3660	3660	99	3064
3661	3661	658	1
3662	3662	3662	3239
3664	78	78	1718
3665	989	989	989
3666	78	78	1123
3668	3668	345	1199
3669	130	30	2508
3670	603	603	1345
3671	1395	1395	1395
3672	279	4	2089
3674	3674	3674	799
3675	1	1	2093
3676	106	106	1427
3678	3678	1964	1964
3679	669	669	1934
3680	3680	3680	1565
3683	373	373	1672
3684	3684	106	1915
3685	236	97	2729
3686	3686	3686	2460
3687	185	2	1
3688	3078	12	3078
3689	3689	3689	1359
3690	3690	6	1
3691	306	306	306
3693	3693	2	2344
3694	2327	65	2327
3695	60	60	1
3697	3697	3697	1341
3698	11	1	689
3699	633	633	2077
3701	3701	76	1039
3702	4	4	2960
3704	3704	3704	1
3705	11	1	2678
3707	78	78	3194
3709	3709	3709	2375
3710	4	4	1
3711	1613	916	1
3712	30	30	1465
3713	173	173	3105
3714	717	717	717
3715	3715	3715	1926
3716	1850	1850	1850
3718	2180	1	1
3719	3719	1170	2208
3720	310	30	1259
3721	3721	97	2785
3725	3725	3725	3171
3726	393	1	1
3727	582	582	2815
3728	3728	12	1
3729	3729	3729	1
3730	11	1	1241
3731	506	506	1445
3734	986	986	1049
3735	310	30	1259
3736	30	30	2545
3737	116	1	1181
3740	3740	3740	601
3741	1276	1276	1276
3742	32	32	32
3743	3743	399	399
3744	3744	3744	3654
3747	2069	4	1250
3748	1264	1264	3489
3749	3749	3749	1630
3751	1290	1290	3035
3752	363	363	363
3753	3753	3753	1
3754	3754	345	1199
3755	3755	3755	1445
3756	319	319	1
3757	3757	3757	2694
3758	220	220	3009
3759	1193	1193	1193
3763	3763	3763	183
3764	979	1	979
3765	3765	3765	3258
3766	1125	60	2244
3767	3767	3767	2095
3768	2369	1150	3639
3771	3771	3771	265
3772	488	488	488
3773	3773	1278	2829
3776	2561	180	3638
3778	1412	1412	1
3779	203	203	2058
3780	3780	3780	2613
3781	3781	1	3587
3782	3414	3414	3414
3783	337	337	1670
3784	573	573	1
3785	106	106	2900
3786	3786	39	1
3787	3787	3787	2907
3791	3791	3791	1
3792	3792	3792	1
3793	3793	3793	1804
3794	3794	3794	1
3795	836	836	1
3798	3798	545	3251
3799	3799	4	320
3800	3800	3800	3223
3801	1495	90	3549
3803	3803	3803	3555
3805	3805	319	2148
3806	1	1	2739
3808	319	319	3740
3809	263	4	474
3812	100	1	3562
3814	207	207	1
3815	683	683	683
3817	3817	3817	3172
3819	836	836	1
3821	220	220	3539
3822	766	766	1
3824	658	658	3661
3828	3828	3828	634
3830	486	486	486
3831	3831	1	2161
3832	303	303	2268
3833	3833	3833	2072
3834	3834	3834	468
3835	3835	3835	1101
3836	3836	3836	1
3838	406	1	406
3839	3839	3839	1777
3840	3840	1686	1686
3843	337	337	1670
3844	220	220	220
3845	3845	442	2974
3846	3846	172	3227
3847	1330	12	2938
3848	3848	1070	2904
3849	126	1	3402
3850	171	171	3367
3851	100	1	3715
3852	113	113	2956
3853	337	337	3139
3854	1366	1366	3569
3855	1698	1698	1
3856	3856	3856	2960
3860	3860	3860	1380
3862	207	207	207
3863	99	99	952
3864	3864	32	1001
3865	3865	3865	3008
3866	3866	918	1748
3868	3507	1150	1
3870	4800	1	2592
3871	414	106	2836
3872	1748	918	3866
3874	244	244	2398
3875	25	25	25
3876	3876	3876	1
3877	1869	1869	3206
3878	3878	3878	1
3882	3882	76	1913
3884	3884	3884	3450
3886	1506	30	1506
3887	1952	4	1952
3888	1396	1396	2955
3889	3889	3889	1
3891	3891	3891	1
3892	11	1	1
3893	60	60	3695
3894	1412	1412	1
3896	3896	3896	1
3897	6190	113	3852
3898	3047	1114	3047
3899	2188	76	3882
3900	463	463	1
3901	25	25	3875
3902	85	1	2593
3903	3903	3903	1654
3905	836	836	1
3908	3908	3908	519
3909	2847	2847	1
3910	3910	739	739
3911	693	693	1
3912	1296	1296	1624
3913	4	4	2920
3914	2515	2515	1
3918	368	1	3468
3920	3920	3920	3628
3921	3921	342	2100
3923	90	90	1510
3924	3924	3924	1
3925	25	4	1
3927	3927	99	3493
3928	3928	1570	3002
3929	3929	3929	3269
3930	3930	3930	215
3931	2076	2076	2076
3932	362	362	3648
3933	279	4	1
3935	168	1	1681
3936	3936	3936	2501
3937	319	319	2354
3938	1	1	393
3939	2516	2516	1
3940	1070	1070	1618
3941	279	4	1991
3943	3943	106	3226
3945	1630	1630	3749
3946	3946	3946	1999
3947	648	1	3617
3948	112	112	1301
3949	4	4	1446
3950	107	107	2875
3951	291	291	291
3952	370	32	3257
3955	172	172	1962
3956	1993	1993	1
3957	3957	3957	165
3958	4	4	514
3960	642	642	1
3962	149	1	1
3968	3968	3968	1
3969	3969	3969	3202
3970	804	4	1
3971	354	354	354
3972	210	210	2441
3973	149	1	2102
3974	106	106	2836
3975	3975	3975	3020
3977	3977	3977	1
3978	1545	1545	1545
3979	506	506	1
3981	3981	1	840
3982	150	150	1
3983	3983	3983	3929
3984	442	442	2094
3985	564	141	1727
3987	210	210	1419
3991	2807	249	2807
3992	582	582	1777
3993	1359	2	215
3994	3994	3994	3780
3995	2224	405	1175
3996	913	42	1
3997	60	60	1
3999	13	13	1431
4000	4	4	1
4001	4001	4001	2553
4003	1158	1158	1
4004	3728	12	3129
4005	4005	107	3950
4006	4006	13	2935
4008	128	128	1862
4009	1914	97	3208
4010	4010	4010	1
4011	2100	342	2100
4012	4012	4012	920
4013	76	76	660
4014	4014	1002	3309
4016	30	30	2706
4018	1613	916	1
4019	28	28	728
4020	690	690	690
4021	1197	1197	2634
4022	2193	30	501
4023	4023	4023	2707
4024	4024	172	1820
4025	1370	152	1370
4026	4026	4026	2978
4029	366	366	3363
4030	4030	4030	845
4031	4031	4031	3415
4032	975	975	975
4033	4033	373	3683
4034	2018	2018	3239
4035	4035	812	1
4036	4036	4036	1359
4040	4040	4040	3716
4042	4042	4042	3764
4044	2170	558	1
4045	4045	4045	1
4046	4	4	2377
4047	181	1	1
4049	4049	4049	3052
4050	4119	244	1
4051	3045	3045	3045
4052	825	30	1084
4053	2160	2160	1
4054	1073	1	1
4055	2525	4	1443
4057	682	682	1
4058	4058	1	434
4059	748	748	2667
4060	405	405	2224
4063	4063	4063	1707
4065	310	30	2157
4066	527	210	3566
4067	4067	4067	638
4068	207	207	3582
4069	4069	4069	1
4070	168	1	3264
4073	170	170	692
4074	118	118	118
4075	85	1	1398
4076	50	13	3835
4079	1380	319	3860
4080	4080	42	1
4081	4081	128	3163
4084	4084	405	1
4085	720	62	720
4086	4086	1376	2825
4087	4	4	35
4088	1112	748	1112
4089	4089	71	2609
4090	4090	4090	65
4091	32	32	2506
4093	11	1	1488
4094	4094	4094	3642
4095	281	97	1
4096	801	1	3781
4097	11	1	1
4098	896	896	1
4099	211	2	3209
4101	207	207	3814
4102	2991	319	3382
4103	4103	4103	2997
4104	1910	1910	1
4105	279	4	3672
4107	1299	1299	1299
4108	4	4	1901
4109	4	4	3409
4110	645	97	1
4111	2056	2056	1
4112	65	65	437
4113	717	717	4023
4114	1349	1349	1349
4115	463	463	1
4116	1964	1964	3678
4117	801	1	1180
4118	1395	1395	3671
4119	4119	244	771
4120	4120	1	2118
4121	4121	4121	1
4122	42	42	2573
4123	4123	170	2499
4124	4124	4124	993
4125	4125	4	255
4126	3418	1	3418
4127	4127	4127	1466
4128	87	87	87
4129	1124	1124	2794
4130	527	210	2441
4131	4131	1366	3569
4132	78	78	1718
4133	175	2	1
4134	721	545	1
4135	618	1	3003
4136	107	1	2161
4137	1480	1480	1480
4139	4139	90	1
4140	4140	4	3747
4145	918	918	1577
4146	4146	4146	343
4148	1368	1	1
4149	564	141	3985
4151	1395	1395	1395
4152	341	341	3334
4154	1668	1668	3445
4155	4155	4155	2499
4156	4156	4156	2425
4157	90	90	4139
4158	4158	1573	1573
4159	279	4	697
4160	1668	1668	3445
4161	1028	125	1
4162	683	429	1
4164	2180	1	1
4165	2121	2121	2121
4166	858	545	2910
4167	90	90	3512
4168	618	618	2242
4169	809	4	3747
4170	540	540	540
4172	997	1	997
4173	961	961	3636
4174	4174	4174	2682
4175	303	303	303
4177	3019	321	3019
4178	2094	442	3984
4179	4179	4179	2598
4181	1804	1804	3793
4182	4182	4182	1656
4183	4183	3574	3574
4184	1	1	2433
4186	918	918	3221
4188	4188	4188	1145
4189	39	39	3786
4190	4190	62	720
4191	42	42	1
4192	1124	1124	3544
4193	1645	1	1645
4194	85	1	2795
4195	4	4	1369
4197	62	62	3480
4200	106	106	1915
4201	11	1	1
4202	4202	4202	932
4204	71	71	1
4205	255	4	3856
4206	337	337	1467
4209	4209	4209	3061
4210	4210	205	2024
4212	429	429	2602
4213	4213	4213	1
4214	720	62	2407
4215	753	32	753
4216	1425	1425	1
4217	244	244	2744
4218	4218	238	1
4219	2308	2308	2308
4220	22	22	2216
4221	238	2	2568
4222	4222	4222	2228
4223	2132	2	1
4225	12	12	1315
4226	149	1	1638
4228	241	241	1
4229	4229	4229	2501
4230	4	4	3458
4231	1914	97	3408
4232	130	30	3269
4233	4233	4233	3334
4234	4234	4234	1
4236	28	28	1
4237	4237	4237	1
4238	4238	4238	1
4241	4	4	733
4242	4242	4242	3847
4244	4244	30	1
4246	100	1	1081
4247	4247	4	1952
4248	4248	4248	2754
4250	113	113	3852
4251	1114	1114	1114
4252	245	245	1466
4253	203	203	1475
4254	4254	4	1815
4255	108	1	4093
4256	4256	470	2202
4258	4258	1555	1
4259	4259	4259	3580
4260	896	896	1
4262	32	32	1
4263	753	32	4215
4264	858	545	858
4265	32	32	2526
4267	4	4	2958
4268	303	303	3059
4269	988	1	2487
4270	571	571	571
4272	150	150	2210
4273	3796	1170	1
4274	4274	210	3566
4276	4276	4276	107
4277	4277	4277	2006
4278	4278	4278	2548
4279	1198	244	3089
4281	11	1	3454
4282	605	605	1
4284	814	814	2413
4285	42	42	2319
4286	4	4	1107
4287	1182	1182	3968
4289	4289	4289	1
4291	4291	4291	1
4294	999	386	1
4295	801	1	4096
4298	4298	658	1
4299	1145	614	1145
4301	3125	1	3125
4303	1198	244	3625
4304	368	1	398
4305	4305	4305	2512
4306	672	672	2843
4307	4307	4307	378
4308	172	172	1
4309	4309	99	99
4310	4	4	2233
4311	4311	1047	1047
4313	1119	1119	1
4314	4314	4314	2460
4316	4	4	2283
4317	4317	210	2548
4318	4318	2	1
4319	11	1	1
4320	4	4	3072
4321	150	150	695
4322	817	817	817
4323	2809	1	1
4324	2	2	1
4325	4325	4325	1973
4326	4326	4326	1710
4327	4327	4327	1
