PID	PGID	SID	PPID
2637	2637	2637	916
2639	2639	2639	1
2640	3	3	1
2641	2641	2641	2251
2642	1906	1906	1906
2643	2643	2643	1
2644	889	91	1104
2646	2646	2646	1229
2647	32	32	480
2648	34	34	325
2649	2649	2649	632
2650	856	856	856
2653	170	170	1092
2656	2656	2656	2323
2657	12	3	1862
2658	61	61	2596
2659	3	3	796
2660	2660	2660	1
2666	2666	2666	1321
2668	96	96	1
2669	2669	34	1
2672	98	98	1868
2674	59	59	1734
2675	2675	57	127
2676	2676	2676	1
2678	2678	2678	2572
2679	370	370	1
2681	2681	2681	2363
2682	2682	2682	1326
2684	96	96	1
2686	3	3	1087
2688	2688	2688	1405
2689	2689	1389	1
2690	2690	2690	900
2691	1705	1705	1705
2693	1414	27	1
2695	1	1	1155
2698	17	17	1791
2699	3	3	1
2700	1	1	2494
2701	3	3	1
2703	370	370	2368
2705	1	1	2432
2707	2707	2707	1624
2708	11	11	1105
2710	2710	3	1
2711	2711	2711	1
2712	2712	2712	1137
2714	1535	18	1535
2715	2715	2715	1
2717	2717	2717	462
2721	2721	1609	2228
2723	116	64	2176
2724	2724	2724	2242
2725	2725	716	1
2726	2726	2726	1125
2728	2728	17	1921
2729	2729	912	2559
2731	2731	2731	1
2732	75	75	2331
2733	2733	2733	1
2735	2735	2735	1965
2736	791	791	791
2737	2737	1926	1926
2738	201	201	1
2739	2739	2739	1968
2740	2381	1166	2381
2741	2741	2741	1302
2742	1	1	1241
2743	2743	2743	1
2745	32	32	1469
2746	1	1	2352
2751	2751	2751	1333
2752	1112	1112	2075
2753	322	322	2533
2754	32	32	1013
2755	12	3	1317
2757	1134	3	2436
2758	147	147	1940
2762	2762	2762	1219
2763	2763	2763	1878
2764	2764	2764	961
2766	383	1	1016
2768	32	32	1
2769	1	1	1
2770	2770	2770	1
2774	2774	663	663
2775	2775	2775	1
2777	647	647	1
2779	24	3	1838
2780	2780	1	1329
2784	27	27	1948
2785	863	863	863
2786	635	579	635
2787	277	277	2523
2789	2789	1	1155
2790	948	948	948
2791	20	3	1
2793	2793	2793	2493
2795	1389	1389	2689
2796	434	434	1
2798	156	156	156
2799	2799	2799	2185
2800	2800	2800	796
2802	70	70	2334
2803	992	32	2364
2804	2804	2804	1
2806	557	557	795
2807	2807	2807	1
2809	2809	3	2657
2810	1	1	1402
2812	1779	64	1779
2813	2813	11	678
2814	115	30	1001
2815	26	3	1
2817	2772	3	1
2818	2818	2818	1750
2820	1120	1120	1
2821	2821	11	2138
2823	529	529	1
2824	2824	2824	1715
2825	584	584	1
2827	370	370	2403
2831	2831	2831	1
2832	2832	2832	904
2833	1020	1020	1
2834	2834	2834	2570
2835	1058	3	1115
2837	64	64	1
2838	1273	1273	1273
2839	2099	11	2589
2842	2842	2842	2684
2843	1216	17	1
2844	64	64	809
2846	370	370	370
2849	2849	2849	2389
2850	1959	1959	1
2851	1166	1166	1166
2852	2852	2852	1706
2853	1	1	1
2855	98	98	1
2857	2857	1697	1697
2858	2097	64	1
2859	58	3	1
2860	2860	2860	748
2861	2861	2861	1363
2862	20	3	1024
2864	2864	2864	1074
2865	98	98	2522
2866	490	490	490
2868	2868	2868	1203
2869	125	125	563
2870	270	270	2111
2871	2871	2871	160
2873	2873	70	2521
2874	2874	2874	1
2876	155	155	1297
2878	2878	2878	1614
2879	2879	2879	1
2880	2880	2031	2031
2883	34	34	1
2885	527	527	1
2887	1900	1165	1900
2888	2888	130	1
2889	2889	2889	1558
2891	2891	2891	1685
2892	1609	1609	2228
2893	3	3	1
2896	2896	557	795
2897	2897	2897	1
2898	155	155	1
2899	17	17	1
2900	198	50	1405
2901	12	3	2809
2902	98	98	1
2904	24	3	2524
2905	2905	175	175
2906	126	28	1
2908	1609	1609	2721
2909	1	1	1
2910	2910	3	2073
2912	2912	155	2898
2913	2644	91	2644
2915	390	390	1
2916	3233	3	2018
2917	42	1	2029
2918	2918	2918	1
2919	310	310	310
2921	1316	83	1
2922	18	18	1
2923	152	152	1
2924	665	665	1
2925	294	294	2775
2926	791	791	791
2927	98	98	1868
2928	156	156	156
2929	2929	2929	1
2930	580	580	2818
2933	2933	2933	1
2936	2936	2936	1719
2937	2937	2937	1
2938	1357	1357	1
2940	2940	2940	395
2942	786	786	2220
2943	749	749	1
2944	2944	2944	1088
2945	2945	2945	1519
2946	1898	3	2324
2948	2948	2948	1
2949	57	57	1808
2950	96	96	2668
2951	383	1	2345
2952	550	3	550
2954	270	270	1
2955	2955	2955	2197
2956	557	557	557
2958	1248	305	1
2959	2959	2959	2108
2961	2961	125	1
2962	2962	2962	1864
2963	2963	3	1879
2964	2964	2964	582
2965	2965	2965	1253
2966	30	30	2814
2967	17	17	918
2968	17	17	2549
2969	2969	2969	2588
2970	1059	1	1
2971	2971	2971	2623
2972	70	70	2334
2973	11	11	678
2974	2974	856	2650
2975	2975	2975	2118
2979	18	18	1604
2980	2980	1608	1
2981	2981	2981	353
2983	79	79	2656
2984	11	11	1728
2985	801	801	1
2986	2986	729	729
2989	2989	111	1
2991	708	18	611
2992	1142	1142	1142
2993	2993	2993	1
2994	75	75	2181
2996	2996	2996	872
2997	2997	2997	1700
2998	2998	2998	1
2999	155	155	2876
3000	3000	3000	2908
3001	341	341	341
3003	3003	446	446
3005	463	32	2598
3009	3009	3009	460
3010	3010	3010	1
3011	3011	3011	93
3012	212	212	1576
3013	3013	1	1829
3014	1642	3	1642
3015	3015	3015	2499
3016	3016	17	2283
3017	207	57	2560
3018	3018	3018	2643
3020	429	429	429
3021	3021	270	2384
3022	580	580	580
3023	20	3	1149
3024	3024	3024	834
3025	3025	3025	1624
3026	3026	70	292
3027	507	507	1078
3028	633	633	633
3031	147	147	2758
3032	994	18	994
3034	3034	3	1236
3035	3035	3035	1031
3038	978	72	1801
3039	3039	3039	2436
3042	3042	527	1
3043	891	424	891
3044	12	3	2096
3045	18	18	1
3046	3046	3046	2332
3047	3047	3047	2576
3048	3048	3048	2551
3050	3050	3	2657
3051	81	1	1365
3055	399	1	1365
3056	590	590	1
3057	3057	3057	1654
3059	3059	3059	1
3061	58	3	1019
3062	3062	270	2384
3063	1435	89	243
3065	96	96	2842
3066	3066	3066	1
3067	3067	3067	1
3070	3070	474	474
3071	3071	3071	591
3072	2031	2031	2880
3074	3074	3074	1987
3075	3075	1	240
3076	1792	71	1792
3077	32	32	2754
3078	26	3	720
3079	229	229	847
3080	3080	3080	2049
3083	18	18	1528
3084	1	1	13
3086	3086	3086	2224
3087	1	1	1592
3088	3088	71	71
3090	81	1	1473
3093	3093	3093	2381
3095	3095	3095	2455
3096	3096	3096	1
3097	1585	1585	1
3098	3098	3098	1
3100	3100	3100	1783
3103	3103	18	1
3105	3105	3105	976
3106	12	3	1638
3108	3108	3108	311
3109	3109	59	1
3110	3110	3110	2472
3111	3111	40	1
3114	3114	1744	1
3115	2381	1166	3093
3117	301	301	301
3118	183	183	1579
3121	75	75	2732
3123	947	17	924
3124	18	18	1
3125	3125	3125	803
3126	3126	1	2295
3128	403	403	1
3129	17	17	2013
3130	814	814	1
3131	126	28	2229
3132	3132	212	1
3133	342	342	342
3134	670	670	670
3138	698	698	1640
3139	3139	98	107
3140	567	567	1
3141	751	34	2257
3142	205	205	758
3143	3	3	2073
3144	881	572	881
3146	3146	3146	809
3147	40	40	1
3148	527	527	1
3151	34	34	2187
3152	3152	3152	2486
3154	289	289	1910
3156	749	749	749
3157	341	341	1
3158	3158	3158	2076
3159	3159	3159	281
3163	3163	3163	1103
3168	3168	3168	1
3169	619	619	619
3170	3170	3170	2717
3171	529	529	2897
3172	3172	1572	1
3175	125	125	1
3176	3176	1744	1
3177	3177	3177	2806
3178	1906	1906	2642
3179	856	856	2974
3180	126	28	343
3182	856	856	856
3183	3183	3183	482
3184	58	3	1
3185	3185	3185	1902
3187	42	1	1
3188	597	597	597
3190	704	704	1
3191	455	455	455
3193	3193	1	1241
3194	1805	557	1805
3195	1706	1706	1706
3196	418	418	1
3198	887	887	887
3199	3199	3199	295
3201	3201	3201	1778
3202	3202	3202	2371
3203	3203	1345	1345
3204	79	79	2408
3206	34	34	669
3207	105	105	2889
3208	3208	3208	1310
3210	1535	18	1256
3211	213	18	213
3212	24	3	1019
3213	71	71	1
3215	113	91	781
3216	3216	3216	1
3217	125	125	125
3218	3218	194	2281
3219	3219	3219	2763
3222	3	3	1065
3223	17	17	901
3224	3224	3224	1
3225	789	3	1
3226	126	28	1482
3227	50	50	2793
3228	2622	2622	1
3230	1483	698	1640
3232	1058	3	2414
3233	3233	3233	945
3234	1153	1153	1
3235	58	3	3010
3236	737	737	2027
3237	3237	3237	740
3238	3238	3	622
3239	1740	18	2041
3241	3241	3241	1
3242	1906	1906	1906
3243	3243	3243	649
3244	3244	3244	1402
3245	3245	737	1390
3246	1829	1	3013
3247	3247	3247	2292
3248	240	1	2049
3249	668	668	668
3250	3250	3250	394
3251	3	3	1065
3252	424	424	1
3253	3268	18	3210
3254	842	842	1
3256	1	1	1
3257	766	766	1700
3258	3258	3258	2376
3259	3259	34	973
3260	1706	1706	1706
3262	34	34	2012
3263	3263	3263	813
3264	3264	1270	1270
3265	3265	3265	2196
3266	1059	1	2495
3268	3268	18	2326
3270	3270	3270	2964
3271	164	18	231
3272	3272	3	2757
3274	3274	3274	1254
3275	3275	3275	1
3276	3276	3276	1872
3277	2306	139	1183
3278	3278	64	2844
3279	75	75	2236
3281	3281	18	1
3282	44	44	854
3284	1119	1119	1
3285	3285	3285	1
3286	83	83	971
3289	751	34	1
3290	3290	3290	2787
3292	3	3	1
3293	3293	188	2021
3295	64	64	1
3296	130	130	1276
3297	181	181	2184
3298	32	32	2063
3299	3299	3299	1697
3300	3300	192	1
3301	3301	3301	1
3305	3305	3305	1
3306	639	572	1
3307	881	572	881
3308	3308	257	257
3309	3309	3	182
3311	557	557	1456
3312	698	698	3138
3313	27	27	2784
3316	3316	3316	163
3317	821	821	821
3319	3	3	3292
3320	3320	3320	2258
3322	1172	105	1172
3323	1216	17	2843
3324	26	3	2093
3325	3325	3325	2174
3326	3326	3326	1164
3327	3327	569	1716
3328	147	147	1940
3329	3329	18	3211
3332	64	64	2858
3334	30	30	351
3335	83	3	1
3336	160	3	2963
3337	3337	3337	1275
3338	3338	3338	898
3340	220	220	1
3341	441	32	1
3342	3342	3342	1805
3344	2067	170	1565
3345	3345	3345	1
3346	147	147	1
3347	3347	698	1483
3348	1706	1706	2852
3349	680	32	2309
3350	3350	3350	1456
3352	3352	3352	840
3353	404	145	404
3354	1503	1503	1503
3356	2490	2490	2490
3357	3357	3357	2739
3358	229	229	3079
3359	1740	18	1899
3360	1	1	1
3361	630	630	1
3363	3363	3	1
3364	3364	3364	813
3365	79	79	2656
3366	3366	3366	2732
3367	17	17	467
3368	597	597	3188
3369	305	305	1
3370	98	98	107
3371	1020	1020	1
3372	75	75	3121
3373	219	219	1
3374	330	330	1
3375	373	373	1
3376	537	537	537
3377	3377	3377	196
3378	1	1	1592
3379	20	3	102
3380	3380	3380	2784
3381	110	110	1
3382	3382	3382	740
3383	517	3	2965
3384	3384	3384	1
3385	1	1	1
3387	98	98	2119
3388	2239	18	2446
3389	213	18	1
3390	3	3	1437
3391	130	130	1
3392	42	1	2201
3393	1748	1748	1
3394	18	18	1
3395	26	3	1
3396	3396	322	2060
3397	3397	3397	1726
3398	3398	3398	1
3399	455	455	3191
3401	2518	2518	2518
3402	3402	3402	1016
3403	3403	3403	1
3404	3404	1	1212
3405	3405	3405	1
3406	3406	3406	479
3407	50	50	1125
3409	2770	2770	2770
3410	557	557	3177
3412	1	1	1329
3413	3413	3413	2777
3414	3414	17	1
3416	34	34	1
3417	3417	3417	1
3418	2538	2538	2538
3419	846	846	846
3421	3	3	1800
3422	3422	103	981
3423	3423	3423	1417
3424	3424	3424	236
3425	3425	3425	3141
3426	3426	264	264
3427	751	34	3425
3428	1	1	3404
3430	55	55	1287
3431	3431	170	1
3433	1554	1	1554
3434	404	145	1
3436	3436	3436	1997
3438	580	580	2818
3441	155	155	2132
3442	3442	3442	3268
3443	463	463	463
3445	3445	1705	1705
3446	3446	242	242
3447	44	44	1
3448	32	32	1
3449	240	1	1981
3450	489	1	1360
3451	3451	3451	2810
3452	3452	3452	2229
3453	955	83	971
3454	362	3	756
3455	1055	1055	1055
3457	3105	3105	3105
3458	12	3	1862
3459	1922	1922	1922
3460	183	183	1
3461	3461	3461	328
3462	390	390	3274
3463	1757	1757	1
3464	213	18	1
3465	44	44	2996
3468	3468	3468	2271
3469	238	238	1464
3470	4219	1136	1136
3471	11	11	1
3474	3474	3474	1
3475	24	3	675
3476	3476	3476	1486
3478	3478	3478	1
3479	3479	3479	2415
3480	3480	3480	2793
3481	3481	3481	1
3482	1263	35	1263
3484	3484	1697	1697
3486	18	18	692
3488	3488	554	1887
3489	11	11	1728
3490	3490	636	2272
3491	3491	3491	1
3492	243	89	1978
3493	3493	3493	637
3494	518	170	1
3495	171	18	2307
3499	3499	3	364
3500	1340	111	1
3501	24	3	2167
3502	122	3	1598
3503	956	956	1
3504	122	3	1039
3505	3505	2413	2413
3506	2506	1	1
3507	1273	1273	2838
3508	370	370	2715
3509	3509	3509	155
3511	3511	3511	1808
3512	3512	3512	1283
3513	152	152	1967
3514	3514	1003	1
3515	1685	1685	1685
3516	1199	1199	1199
3517	1351	1351	1
3518	1	1	1118
3519	3519	32	1415
3521	738	738	738
3523	3523	28	1482
3524	18	18	482
3525	116	64	1
3527	805	805	922
3529	3529	3529	2962
3530	3530	3530	1
3532	1853	1853	1853
3533	1535	18	2714
3535	3535	529	3171
3536	3	3	1039
3537	3537	82	1935
3538	1372	1372	1372
3539	1395	1395	1452
3540	3	3	1
3542	1414	27	2784
3543	58	3	2404
3544	1901	1901	1901
3545	3545	3545	1
3546	649	649	649
3547	64	64	1827
3548	3548	75	1809
3551	44	44	3465
3552	212	212	3132
3553	501	501	501
3554	1052	1052	1
3555	213	18	1
3557	1	1	1
3558	236	57	949
3559	3559	3559	1190
3560	3560	3560	1
3561	527	527	2885
3562	82	82	1
3563	3563	3563	1
3565	2644	91	2644
3567	3567	1	1
3568	37	3	517
3571	3571	3571	3078
3572	170	170	2391
3573	69	1	1874
3574	3574	322	1086
3575	26	3	2325
3576	3576	264	264
3577	1052	1052	2387
3578	24	3	471
3579	1020	1020	2833
3580	3580	3580	926
3582	3582	3582	1
3583	3583	3583	2544
3585	2131	1608	1
3586	956	956	1924
3587	12	3	1
3588	3588	3588	3035
3589	3589	3589	1
3590	3	3	3395
3591	1320	79	2323
3592	3592	64	1577
3593	322	322	1
3594	1766	3	3543
3595	551	551	1
3597	791	791	791
3598	3598	3598	479
3599	3599	3599	1759
3600	3600	3600	1
3601	3	3	3096
3602	1414	27	1
3603	3603	3603	1547
3604	3604	3604	1
3605	766	766	1700
3606	79	79	1302
3607	3607	3607	1013
3608	221	57	2751
3609	3609	3609	1622
3610	3610	3610	1
3612	3612	1	583
3613	2050	2050	2050
3614	3614	3614	1706
3615	3615	11	2813
3617	997	997	1
3619	3003	446	1970
3620	1796	1796	1
3621	18	18	231
3622	3	3	3504
3623	18	18	503
3624	3624	3624	1101
3626	1201	192	1201
3627	2172	2172	2172
3630	3630	3630	2804
3633	3633	18	611
3634	3634	2603	2603
3635	698	698	3230
3636	125	125	1
3638	1853	1853	3532
3640	856	856	1
3641	5202	856	2650
3642	3067	672	1746
3643	322	322	2077
3644	3644	3	2458
3645	889	91	1823
3647	6175	64	2837
3648	3	3	1
3649	1142	1142	2992
3650	766	766	766
3651	34	34	1635
3652	20	3	2699
3653	2381	2381	2381
3655	3655	3655	1
3656	34	34	1
3657	1	1	632
3658	2	2	2036
3659	1706	1706	3195
3660	79	79	2323
3661	1740	18	1
3662	205	205	1162
3663	3663	3663	777
3664	856	856	3182
3665	12	3	1
3666	3666	3666	2364
3667	322	322	2060
3668	229	229	1
3670	3670	3670	1869
3671	3671	3671	3325
3672	3672	3672	3151
3673	370	370	2715
3674	64	64	367
3675	164	18	520
3676	2413	2413	1
3677	164	18	520
3678	1736	1736	1
3681	450	450	1
3682	3682	192	1
3683	1	1	1958
3686	404	145	3434
3687	34	34	1
3688	3688	3688	1004
3689	3689	3689	1
3690	660	289	2459
3692	576	576	576
3693	370	370	1
3694	11	11	1035
3696	3696	2603	3634
3697	551	551	3595
3698	3698	2413	3505
3701	3701	3701	1
3702	98	98	262
3703	455	455	455
3705	3705	3705	1812
3706	3706	3706	1058
3707	3707	3707	1273
3708	1205	18	1101
3709	18	18	1
3711	3711	3711	687
3712	3712	3712	3610
3714	50	50	1
3715	3715	3715	1
3718	3718	3718	2416
3719	1058	3	1
3720	3720	2929	2929
3721	3721	370	1
3722	243	89	3560
3723	32	32	1
3724	3724	1	983
3726	3726	17	1
3727	370	370	3673
3728	370	370	1
3729	106	106	1
3730	2551	2551	2551
3731	3731	2464	2464
3732	1	1	1363
3734	125	125	1
3735	12	3	1461
3736	3736	3736	1
3738	3738	3738	2138
3739	18	18	333
3740	24	3	2904
3741	1608	1608	1783
3742	2349	2349	1
3743	3743	3743	3366
3746	12	3	3461
3747	3747	3747	1
3748	947	17	2372
3749	3749	3749	1
3751	751	34	2187
3752	1017	1017	1017
3753	24	3	2807
3754	771	771	771
3755	3755	3755	950
3756	508	3	927
3758	3758	3758	2170
3759	3759	71	2590
3760	2003	697	2003
3761	1	1	1
3762	175	175	175
3763	75	75	1
3765	3765	3765	1
3766	2413	2413	3505
3767	1	1	1
3768	3768	3	1
3769	3769	3769	581
3770	3770	3770	3083
3773	1168	34	1
3774	3774	3774	2063
3775	3775	3775	2485
3776	3776	3776	3114
3777	1705	1705	2691
3779	1	1	2763
3780	3780	3780	3319
3781	12	3	2755
3785	443	3	73
3787	17	17	451
3788	3788	3788	3044
3789	1	1	1
3790	3790	3790	1
3791	2490	2490	2490
3792	860	860	860
3793	2568	2568	2568
3794	3088	71	1
3796	1726	88	3397
3797	1988	869	1988
3798	3798	3798	1232
3799	3799	3799	1
3801	3801	125	732
3802	3802	373	2392
3804	889	91	781
3805	3805	3805	1894
3806	1104	91	1104
3807	34	34	3259
3809	3809	3809	2100
3810	751	34	3416
3811	301	301	3117
3812	3812	370	1
3814	2413	2413	1
3815	3815	64	3647
3816	12	3	1317
3817	1104	91	3806
3818	3818	1	2917
3819	714	714	1
3822	373	373	3545
3823	903	98	1
3826	3826	3826	3623
3827	3827	3827	1390
3828	627	627	1500
3829	557	557	1824
3831	1882	1882	1
3833	198	50	2104
3834	751	34	2257
3835	322	322	3643
3836	1706	1706	1706
3837	34	34	3807
3839	3839	1018	1822
3840	441	32	1
3841	3841	82	82
3842	236	236	3424
3845	370	370	370
3846	3846	3846	2729
3848	198	50	1405
3849	3849	183	3118
3850	3850	3850	3661
3851	70	70	292
3852	3852	548	1
3853	32	32	680
3855	2	2	299
3856	5053	50	3848
3858	3858	111	1
3859	270	270	3062
3863	3863	1	2029
3865	212	212	3132
3866	490	490	2866
3868	2912	155	2912
3869	3869	3869	1702
3871	3871	3871	3109
3872	17	17	3726
3873	3873	3873	2891
3874	58	3	1782
3877	1922	1922	1
3878	1909	1909	1
3879	2413	2413	3698
3880	3880	3880	2823
3882	373	373	3375
3883	3	3	3225
3884	1	1	1
3885	26	3	1
3888	3888	3888	910
3889	305	305	1
3891	2321	2321	2321
3894	3894	3894	1
3895	3895	3895	3422
3896	3896	3896	1
3898	455	455	1
3899	3899	3899	1
3901	69	1	1329
3902	1007	1007	2030
3903	57	57	1417
3905	3905	757	1
3906	1572	1572	1
3907	11	3	3719
3908	98	98	1
3909	126	28	3180
3911	3911	3911	857
3913	3913	3913	2486
3915	3915	3915	1311
3917	3917	3917	1385
3918	17	17	3223
3921	3921	3921	1
3922	18	18	3911
3923	24	3	1
3924	17	17	1
3925	403	403	711
3926	3926	3926	1
3927	569	569	3799
3928	1340	111	3858
3929	2413	2413	3698
3930	3930	3930	698
3932	3932	3932	1422
3933	1311	139	3277
3935	3935	32	2271
3936	1101	1101	1101
3937	3937	3937	1345
3939	3939	3939	1
3940	39	3	1406
3941	1748	1748	1
3942	557	557	3350
3943	3943	1	2095
3944	289	289	1910
3945	3945	3945	2036
3946	2541	2541	2541
3947	126	28	2587
3948	657	235	657
3949	205	205	758
3950	485	485	485
3951	3951	3951	1
3952	3952	3952	1823
3953	3953	3953	2961
3954	18	18	692
3955	3955	3955	2818
3956	3	3	1
3957	83	3	1
3958	3958	3958	2322
3959	125	125	3953
3960	1898	3	1898
3963	289	289	1
3964	3964	3964	2228
3965	257	257	2444
3967	766	766	1700
3968	1415	32	3519
3969	3969	194	769
3970	3970	18	3464
3971	3971	3971	501
3972	3972	3972	2023
3973	1569	1569	1
3974	3974	3974	3035
3975	297	139	3588
3976	238	238	2322
3977	170	170	1
3979	83	83	971
3980	4528	567	1
3981	3981	3981	3727
3982	3	3	2859
3985	110	110	1749
3986	751	34	3141
3987	3987	3987	2401
3988	400	89	2183
3990	441	32	3935
3991	751	34	3986
3992	3	3	1253
3993	3993	170	1739
3995	3995	28	1519
3996	1173	1173	1173
3997	171	18	3083
4000	4000	4000	1773
4002	4002	4002	3499
4003	4003	1	3612
4007	842	842	1817
4008	75	75	3763
4009	903	98	3823
4011	4011	4011	3902
4012	1565	170	3417
4013	4013	4013	3728
4014	1141	1141	1141
4016	1922	1922	3877
4017	4017	4017	1
4018	801	801	1
4019	12	3	1
4023	4023	551	3697
4024	4024	4024	1273
4025	32	32	1772
4026	4026	4026	3414
4027	2819	2819	1
4028	4028	4028	2653
4029	32	32	1
4030	4030	4030	1
4031	716	716	716
4032	1926	1926	1
4033	4033	4033	942
4034	884	286	1536
4035	1706	1706	3659
4036	4036	4036	1270
4038	1674	1674	2348
4039	4039	4039	1181
4040	975	975	975
4041	4041	4041	1
4042	3	3	2047
4043	2059	572	2059
4044	4044	1939	1
4045	4045	3	3010
4046	4046	4046	3365
4047	4047	4047	3350
4048	4048	4048	3115
4049	3	3	1
4050	18	18	1
4051	1174	32	1
4052	4052	4052	2112
4053	1	1	3767
4055	26	3	1
4056	213	18	3610
4057	4057	17	2967
4058	529	529	3171
4059	4059	4059	2000
4060	3	3	4049
4061	4061	4061	1965
4062	3088	71	1421
4063	766	766	2997
4064	394	394	394
4066	4066	3	2419
4067	4067	1744	1
4068	590	590	1
4069	2809	3	2809
4070	4070	183	1
4071	289	289	3963
4073	2059	572	2059
4075	4075	737	1732
4079	4079	4079	3450
4080	4080	4080	3178
4081	1857	1857	1857
4083	4083	90	2072
4084	637	637	637
4086	4086	4086	1
4087	152	152	3513
4088	17	17	2112
4090	4090	4090	2290
4092	489	1	1
4093	126	28	2474
4095	796	3	2800
4096	529	529	2897
4097	751	34	3834
4098	1473	1	2584
4099	198	50	2224
4100	98	98	1
4101	32	32	1
4104	725	725	725
4105	32	32	2647
4106	4106	4106	1
4107	2912	155	2912
4108	98	98	3382
4109	2770	2770	2770
4110	44	44	2996
4111	1608	1608	3741
4112	1876	1876	1876
4113	71	71	4062
4114	4114	4114	1
4116	370	370	2846
4118	2362	245	1
4120	3	3	1
4121	4121	4121	566
4124	98	98	107
4125	4125	554	1
4128	4128	4128	1979
4129	2258	2258	2258
4131	57	57	3017
4132	4132	4132	1386
4133	4133	450	1
4134	1327	147	1327
4135	420	420	420
4136	4136	4136	1262
4137	4137	4137	1253
4139	4139	4139	1
4141	198	50	3856
4143	4143	4143	1133
4144	2432	2432	2432
4145	1535	18	3770
4146	3	3	2284
4147	81	1	1573
4149	2501	74	1394
4152	4152	1876	4112
4153	83	83	1274
4154	297	139	2616
4156	201	201	1
4157	79	79	2408
4158	4158	4158	736
4159	1663	1663	1663
4160	116	64	3278
4161	160	3	1879
4163	390	390	1
4164	213	18	4056
4165	3	3	1
4166	196	11	1544
4167	4167	4167	1
4168	364	3	3034
4169	3466	3466	1
4170	4170	4170	1644
4171	59	59	1734
4172	50	50	1
4174	126	28	4093
4175	26	3	2406
4177	4177	4177	1
4178	4178	4178	3901
4180	18	18	3124
4181	489	1	1680
4182	994	18	3442
4183	4183	4183	2679
4184	155	155	1243
4185	1526	1526	1526
4186	4186	4186	1589
4187	243	89	243
4188	4188	4188	4069
4189	636	636	2272
4190	82	82	3598
4191	4191	4191	1100
4192	1	1	1
4193	4193	4193	1
4194	665	665	4114
4197	1565	170	1
4198	1685	1685	3515
4200	455	455	3399
4201	4201	4201	1
4204	32	32	1
4205	947	17	947
4206	170	170	1
4207	2001	72	1
4208	257	257	257
4209	373	373	759
4210	98	98	2865
4211	1	1	4178
4212	2432	2432	4144
4213	1	1	961
4214	71	71	1792
4215	2725	716	1681
4216	994	18	3524
4218	1172	105	3322
4219	4219	1136	1136
4220	2003	697	1
4221	4221	4221	3042
4222	3	3	1
4223	1609	1609	2892
4224	4224	1	1
4225	557	557	1
4226	125	125	3959
4228	4228	32	1785
4229	3105	3105	3457
4230	4230	4230	239
4231	4231	3	2815
4233	1020	1020	3579
4234	3	3	41
4235	1633	1633	1633
4236	75	75	1428
4238	4238	4238	1854
4239	1533	1533	2441
4240	4904	1834	1
4241	791	791	2926
4242	4242	28	1
4243	183	183	183
4248	4248	4248	3746
4249	50	50	2493
4250	4250	4250	2459
4251	55	55	55
4252	4252	4252	4013
4253	4253	3	3501
4255	341	341	1
4256	1134	3	1
4258	4258	4258	2420
4259	24	3	736
4260	3	3	1
4262	147	147	2014
4263	3896	3896	3896
4267	170	170	1092
4268	4268	3	2620
4269	665	665	4114
4270	71	71	1
4271	2008	3	2008
4272	18	18	1646
4273	550	3	550
4274	4274	34	909
4276	4276	4276	1350
4279	42	1	2491
4280	1597	1597	1597
4281	665	665	4194
4282	98	98	1
4283	198	50	3888
4285	4285	4285	2275
4286	3203	1345	3203
4287	155	155	155
4288	856	856	3641
4289	98	98	1
4291	27	27	293
4292	305	305	2062
4294	4294	4294	2461
4295	2420	2420	2420
4296	1741	1741	1
4297	138	138	1946
4298	4298	4298	529
4299	57	57	127
4300	2418	64	1
4301	580	580	2818
4302	273	3	273
4303	4598	455	1
4305	856	856	3179
4306	1216	17	1840
4308	2725	716	1681
4309	236	236	3842
4310	4310	4310	2969
4312	4312	4312	3460
4313	4313	4313	3232
4314	4314	4314	1
4315	4315	581	3769
4316	1697	1697	1697
4317	26	3	2406
4318	341	341	3001
4319	4319	1888	1
4320	4320	4320	2141
4321	1685	1685	3873
4323	125	125	1
4325	4325	4325	1681
4326	273	3	3454
4327	4327	4327	4273
4328	390	390	390
4329	4329	4329	1
4330	79	79	1
4331	3	3	2613
4333	4333	4333	1
4334	1263	35	3482
4336	4336	4336	3540
4337	3	3	2437
4338	155	155	1296
4339	424	424	1
4340	4340	125	3217
4342	4342	3201	3201
4343	4343	4343	3159
4344	4344	1119	1
4345	233	233	233
4346	863	863	2785
4347	4347	430	430
4348	4348	512	512
4349	126	28	1828
4350	221	57	4170
4351	1	1	983
4353	4353	27	2158
4354	1759	1759	1
4356	24	3	4069
4357	4357	4357	1
4358	3	3	2429
4359	4359	4359	566
4361	3801	125	674
4362	4362	4362	1
4363	4363	4363	1
4364	4364	1	2250
4365	3203	1345	3203
4366	4366	4366	789
4367	4367	64	1470
4368	1508	3	1
4369	4369	4369	2281
4370	2533	2533	2533
4371	96	96	3065
4373	4373	30	1049
4374	24	3	773
4376	1697	1697	3299
4377	4377	4377	2436
4379	42	1	1
4380	34	34	1
4382	4382	4382	3132
4384	4384	3	26
4385	103	103	981
4386	4386	997	1
4387	4387	4387	2904
4389	4389	50	3480
4390	263	1	1778
4391	44	44	2483
4393	213	18	4056
4394	106	106	2133
4395	4395	4395	1
4396	212	212	3132
4397	529	529	529
4398	1120	1120	2820
4399	4399	4399	1291
4401	4401	322	3643
4402	37	3	2016
4405	3158	3158	3158
4406	3	3	4137
4407	79	79	3591
