PID	PGID	SID	PPID
2660	2660	2660	2070
2661	2661	2661	1
2662	1	1	1
2663	170	170	170
2664	2664	15	1
2665	2665	2665	1
2667	1	1	2278
2668	16	16	685
2669	2669	16	163
2670	2670	2670	2315
2672	319	1	1
2673	1	1	2578
2674	2674	2674	1374
2675	2675	2675	1
2677	2677	2677	1
2678	147	147	1863
2679	15	15	1
2680	1	1	1
2681	138	138	2554
2682	2682	1177	1177
2683	2683	2683	1098
2684	1276	1	1
2686	2686	2686	215
2687	2687	1	2674
2688	2688	16	1
2689	1133	1133	1133
2690	2690	2690	1591
2692	1187	18	616
2694	2694	4	1
2695	14	1	1
2696	2696	2696	2392
2697	372	372	1740
2699	173	31	1567
2700	820	1	1266
2702	2702	2702	564
2703	2703	702	852
2704	1276	1	1276
2706	761	761	1
2708	1465	1465	1
2711	2711	2711	1
2713	919	1	439
2714	1374	1	1374
2715	2715	2715	2261
2716	16	16	1
2718	2718	31	1
2721	2721	702	2703
2722	2722	1	1
2724	16	16	1708
2725	509	509	781
2726	2726	1	158
2727	2727	2727	1327
2730	2730	2730	1
2731	2731	2731	1067
2732	780	1	780
2734	14	1	846
2735	820	1	1793
2736	749	749	2047
2737	2737	1	2582
2738	1069	1069	2028
2739	29	1	1292
2740	29	1	2158
2741	244	244	1
2742	1877	15	2381
2743	2743	22	1
2744	147	147	147
2747	216	216	2677
2749	944	944	944
2750	2750	397	2064
2751	4	4	281
2752	2752	1274	1274
2753	2753	2753	1
2755	2755	1	2672
2756	2661	1	2673
2757	4	4	1
2759	2759	2759	2654
2762	11	11	1
2764	2764	10	1
2765	29	1	2215
2767	15	15	482
2768	2945	31	1
2769	2769	2769	1
2770	2770	2770	1818
2771	1069	1069	1069
2773	324	16	324
2774	807	807	1
2775	2775	1	1
2778	341	1	1
2780	29	1	1272
2781	2781	162	1
2782	2782	2782	2603
2783	371	1	2253
2785	2785	2785	1971
2786	2786	2786	592
2787	1757	569	569
2788	223	223	223
2792	14	1	1
2793	2793	2793	1504
2794	2794	1	1
2795	2795	2795	821
2796	2796	2796	1188
2797	2797	2797	1193
2798	2798	32	1
2800	136	136	1
2803	2803	2803	1
2804	2804	2804	1151
2805	15	15	2660
2807	1203	1203	1203
2808	31	31	712
2810	1	1	2163
2811	4	4	1
2812	443	443	1
2814	723	317	1
2815	2815	2815	2233
2816	319	1	2262
2817	56	1	1807
2819	2819	2819	1
2820	2154	2154	2154
2822	328	1	1
2823	2823	1	2753
2824	2824	2824	1982
2825	2825	2825	2287
2826	120	1	2471
2827	475	475	1
2828	36	36	36
2830	944	944	2749
2831	2831	2831	1
2833	2833	2833	2596
2834	437	104	437
2835	2835	2835	1314
2836	15	15	421
2839	2839	2839	1
2840	236	236	236
2841	334	334	1966
2843	2843	761	1
2844	4	4	1
2845	113	113	113
2846	36	36	2828
2847	1068	1068	2046
2848	71	71	71
2849	2849	2849	1739
2850	2850	469	469
2851	2851	2851	2074
2852	173	31	150
2853	2853	2853	1393
2854	2854	179	1
2858	2858	2858	1033
2859	2859	2859	1422
2861	1276	1	1
2862	1030	1030	1030
2863	2863	4	2655
2864	2864	15	1
2866	2866	2866	2631
2867	684	684	2080
2868	2868	2868	2156
2870	2870	2870	1
2872	514	514	1
2873	1492	1492	1492
2874	56	1	810
2875	2875	2875	1554
2877	29	1	593
2878	2878	2878	1
2879	136	136	2425
2880	2880	2880	1864
2882	2882	756	1
2884	4	4	1
2885	1413	546	1413
2889	380	4	1928
2891	29	1	1
2892	2892	2892	2341
2894	1648	1648	1934
2896	2896	2896	1
2898	4	4	2273
2899	1	1	1446
2900	2900	1404	1
2901	1126	1126	1
2902	184	184	1
2905	910	910	2621
2906	2906	2906	1502
2907	2907	2907	797
2909	4	4	1
2910	273	273	273
2911	23	23	1
2912	2912	1181	1
2915	15	15	2284
2916	159	1	1507
2917	2917	2917	492
2919	2919	2919	1110
2920	557	557	557
2921	137	1	2227
2925	121	121	868
2926	2926	2926	1
2928	16	16	626
2929	471	471	1337
2930	2930	2930	1606
2931	2931	2931	2301
2933	2933	2933	1
2934	690	1	1
2935	2935	2935	439
2938	2938	2938	2892
2939	218	1	1123
2940	2940	2940	2738
2941	16	16	1316
2942	311	311	1
2943	2943	2943	515
2944	549	175	1
2946	237	1	1
2947	15	15	1702
2951	1413	546	1413
2952	291	1	1786
2954	2954	1	1794
2955	4	4	2751
2956	2956	2956	398
2957	773	4	1
2958	1051	1051	1051
2960	2285	1	2194
2961	1087	1087	1087
2962	1	1	1
2963	2963	2963	2255
2965	1078	837	1078
2967	1002	1002	1
2968	2505	2505	2505
2971	1632	41	1
2972	138	138	544
2973	1668	1	1668
2975	15	15	1875
2976	2976	2976	1223
2978	475	475	2827
2980	4	4	2386
2981	2471	1	2471
2982	56	1	1
2983	29	1	1
2985	2985	2985	1
2986	2986	1323	1
2988	1205	1205	1
2989	2989	2989	987
2992	334	334	1966
2996	2996	2996	2341
2998	2998	2998	2669
2999	4	4	1193
3000	3000	4	842
3001	1	1	907
3002	3002	3002	2138
3003	3003	3003	217
3004	3004	3004	790
3006	3006	3006	2453
3007	3007	1	2424
3008	3008	3008	2486
3009	539	539	1836
3010	98	16	2851
3011	7894	2308	2308
3012	3012	36	2828
3015	29	1	1
3016	1203	11	1
3017	3017	3017	2533
3018	711	711	711
3019	3019	3019	1
3021	3021	3021	1
3022	3022	1	2533
3023	3023	1	679
3024	3024	3024	2537
3026	311	311	2942
3027	909	909	1
3028	3028	555	1
3029	3029	3029	2926
3030	3030	13	1497
3032	121	121	1
3034	1283	15	1283
3035	570	570	570
3038	1921	1921	1
3039	3039	916	1791
3040	1404	1404	1
3041	3041	3041	1
3043	3043	3043	1897
3044	208	208	3041
3045	3045	2690	2690
3046	3046	334	2992
3047	410	31	970
3048	3048	3048	1169
3049	102	16	1945
3050	3050	570	570
3051	215	16	2998
3052	3052	3052	275
3053	3053	1089	1089
3054	3054	3054	1724
3055	1	1	9
3057	3057	601	2485
3058	3058	3058	1096
3060	3060	3060	1
3062	294	1	1367
3063	3063	3063	1
3064	3064	3064	1
3065	1352	1352	1
3066	193	193	2573
3067	1717	1	2594
3068	65	65	1
3070	973	16	3051
3072	3072	3072	1
3073	3073	3073	1281
3074	1993	1993	1
3076	937	937	937
3077	3077	3077	1053
3079	3079	4	1
3082	3082	3082	1544
3083	1205	1205	1
3084	774	774	1
3085	3085	3085	1
3087	3087	3087	2124
3088	3088	3088	1
3089	3089	3089	587
3090	15	15	2975
3091	514	514	2152
3092	2274	2274	1
3093	3093	3093	212
3095	3095	304	304
3097	3097	3097	542
3098	3098	4	1
3099	1654	39	1
3100	3100	16	848
3101	3101	3101	1
3102	4	4	1
3103	4	4	1
3104	3104	1	1462
3105	2	2	2493
3108	307	1	511
3109	29	1	1143
3110	3110	3110	549
3111	3111	3111	2834
3112	163	16	163
3113	3113	3113	2117
3115	2360	2360	2360
3116	3116	15	1
3118	678	678	960
3122	3122	3122	2811
3123	3123	3123	365
3124	3124	1334	1334
3126	91	91	1
3127	2283	1	2651
3128	1717	1	1
3129	15	15	2107
3130	397	397	2750
3132	131	1	1270
3133	662	662	1201
3134	3134	15	1627
3136	412	20	2062
3137	3137	3137	237
3138	3138	3138	1
3140	3140	1	1172
3143	3143	539	1836
3144	570	570	3035
3145	3145	1313	1313
3146	66	66	1265
3149	3061	345	1
3150	1017	702	2625
3152	222	1	1
3153	3153	3153	1818
3154	3154	3154	1750
3155	3155	3155	522
3156	1869	1869	1869
3157	3157	3157	2552
3158	3158	3158	1
3159	2160	761	1
3160	516	516	2502
3161	319	1	2672
3163	3163	3163	2131
3164	1	1	1
3165	3165	3165	2391
3167	542	1	1794
3168	3168	3168	2340
3169	2682	1177	1177
3170	16	16	1350
3171	1989	1989	1989
3173	880	880	1
3175	3175	3175	2845
3176	3176	464	1735
3178	3178	3178	1576
3179	955	405	1
3180	4	4	1561
3181	3181	3181	780
3182	598	598	1636
3184	137	1	1513
3185	3185	3185	2627
3186	3186	3186	1705
3187	4	4	238
3188	3188	3188	459
3189	590	464	1735
3190	345	345	345
3191	437	104	2834
3192	84	18	1508
3193	3193	3193	3049
3194	15	15	1992
3195	3195	41	1
3196	3196	3196	3046
3197	3197	3197	1308
3200	3200	3200	2736
3201	1	1	2312
3203	29	1	1
3204	3204	3204	2773
3205	148	148	148
3207	1283	15	1
3208	2031	2031	2031
3209	3209	3209	1986
3210	1906	15	1
3213	15	15	459
3217	3217	3217	1992
3218	513	513	1
3219	1246	71	1246
3220	4728	1372	1
3224	3224	3224	1
3225	3225	3225	2503
3226	3226	3226	2625
3227	534	15	534
3230	3230	3230	5
3231	15	15	1674
3232	3232	3232	1
3234	3234	1	1929
3235	3235	15	3134
3236	58	15	1867
3237	3237	3237	1
3238	1	1	1542
3239	29	1	1576
3240	29	1	2533
3241	3241	1	2581
3242	4	4	1
3244	1017	702	2625
3245	3245	201	1
3246	910	910	1
3248	3248	16	1698
3250	91	91	1
3251	3251	3251	1
3252	3252	3252	2738
3253	3253	1	1
3254	212	212	3093
3258	549	175	1
3259	3259	446	1
3261	3261	121	2532
3262	597	1	1
3264	3264	3264	2394
3265	3265	15	2598
3266	147	147	2678
3267	3267	1	692
3268	3268	3268	3041
3269	4	4	1
3271	999	999	1
3272	3272	3272	1242
3273	3273	3273	1033
3274	208	208	3044
3275	324	16	2773
3276	690	1	1
3277	29	1	1
3278	2707	2707	2926
3279	15	15	1914
3280	3280	3280	1
3281	999	999	1
3283	3283	877	877
3284	2756	1	1
3285	32	32	2484
3286	1126	1126	1
3287	3287	4	2224
3289	15	15	3236
3290	1069	1069	1759
3291	3291	3291	2596
3292	3292	3292	2819
3293	51	1	2722
3294	774	774	1
3295	3295	3295	56
3296	1273	1273	1
3297	3297	3297	3048
3298	15	15	1714
3300	1710	1710	1710
3301	3301	3301	1
3302	29	1	3109
3303	3303	1002	1
3304	23	23	564
3305	1991	1991	1991
3306	3306	3306	1
3309	102	16	1744
3310	207	207	1285
3311	216	216	641
3313	3313	3313	1614
3314	231	1	1
3315	3315	3315	1
3318	3318	104	3111
3319	3319	3319	1
3320	3320	3320	1722
3321	3321	3321	170
3322	3322	3322	1
3324	3324	31	1
3325	3325	3325	2304
3326	1326	1326	1
3327	15	15	2598
3328	29	1	2539
3330	597	1	1521
3331	3331	3331	2944
3332	3332	3332	1105
3333	341	1	2674
3334	1619	32	3285
3335	3335	3335	1788
3336	3336	3336	1407
3337	803	803	2324
3338	3338	1	1960
3339	3339	354	354
3340	1992	15	1992
3341	29	1	1
3342	1	1	1
3343	3343	15	460
3344	627	627	1
3345	777	777	777
3346	328	328	1756
3348	1689	1	1511
3350	15	15	1627
3351	353	353	2243
3353	3353	3353	810
3355	3355	749	2736
3356	385	385	385
3357	325	325	1
3358	1068	1068	2847
3359	3359	1648	1934
3362	3362	3362	2193
3364	3364	3364	1884
3365	3365	3365	1
3366	5004	1	1563
3367	4	4	2819
3368	4	4	2224
3371	29	1	1144
3372	3372	3372	2793
3373	173	31	1
3375	3375	15	2679
3376	66	66	1581
3377	3377	3377	1
3378	15	15	3090
3381	3381	1	137
3382	2150	13	2150
3383	341	1	1
3385	3385	3385	1
3386	3386	3386	866
3387	3387	1571	2379
3389	3389	3389	1013
3390	3390	3390	2482
3391	1051	1051	1936
3392	15	15	615
3393	39	39	39
3394	3394	3394	1524
3395	3395	3395	2571
3396	446	446	1
3398	368	368	1872
3399	3399	1012	1012
3400	662	662	1201
3402	41	41	41
3403	3403	3403	1069
3404	3404	3404	2473
3405	3405	3405	1
3406	481	1	2661
3407	3407	1	1
3408	999	999	3281
3410	29	1	2130
3411	6229	569	1757
3412	218	1	2001
3413	1001	1001	1
3415	3415	4	1
3416	3416	1661	1661
3417	3417	13	1
3418	2158	1	2549
3420	15	15	3279
3421	806	1	2221
3422	3422	3422	2072
3424	321	321	1887
3425	10	10	1136
3427	2101	334	1966
3429	231	1	537
3431	3431	41	1746
3432	138	138	987
3433	193	193	1140
3435	15	15	615
3436	15	15	2381
3437	412	20	1524
3438	29	1	2739
3439	66	66	2433
3440	16	16	1350
3442	568	568	1
3443	1002	1002	3303
3444	2703	702	2721
3445	218	1	1452
3446	549	175	3331
3447	3447	1155	1155
3448	3448	710	710
3449	3449	3449	1
3450	1572	4	1572
3451	304	304	3095
3452	3452	3452	1
3455	3455	3455	1611
3456	3456	3456	2165
3457	1648	1648	1648
3459	328	1	2553
3460	367	1	2285
3462	513	513	1
3463	2413	2413	2413
3466	3466	3466	410
3468	3468	3468	473
3469	3469	1	1106
3470	4	4	1847
3473	193	193	2415
3474	4	4	479
3475	15	15	2767
3476	3476	761	1884
3477	1573	1	1573
3479	698	1	698
3480	3480	3480	586
3482	137	1	2194
3484	841	841	1
3485	2707	2707	1
3486	577	15	1
3487	3487	3487	412
3488	3488	1	3230
3489	18	18	169
3490	3287	4	1
3491	1127	1127	1
3492	916	916	3039
3493	5	1	2227
3494	212	212	3254
3495	291	1	263
3496	4	4	1
3497	237	1	3137
3498	2360	2360	2360
3499	15	15	2836
3503	136	136	1
3504	3504	3504	2392
3505	251	4	2477
3508	3508	3508	1
3510	3510	3510	2912
3511	3511	3511	3149
3512	3512	65	270
3514	3514	3514	602
3515	3515	3515	1758
3516	3516	2707	3485
3517	4	4	1789
3519	321	321	1
3520	820	1	3161
3521	4	4	1
3522	3522	1	1712
3523	1177	1177	1177
3524	714	714	714
3525	1	1	928
3526	3526	3526	473
3527	3527	3527	1
3528	3528	3528	2448
3529	3529	1	2302
3530	1	1	1
3531	294	1	1667
3532	15	15	2938
3533	5	1	3493
3534	371	1	2826
3536	197	197	1
3537	2070	2070	2070
3538	1665	1	1665
3539	294	1	1
3540	3540	3540	3373
3542	15	15	1
3543	1273	1273	3296
3545	597	1	1
3546	3546	3546	217
3547	1838	1838	1838
3548	173	31	3373
3549	1	1	1
3550	56	1	3525
3552	3552	3552	1
3555	278	278	1
3556	2332	2332	2332
3558	278	278	2146
3559	15	15	1
3560	3560	3560	1
3561	3561	3561	3277
3562	1	1	3127
3563	1	1	817
3565	1021	1021	1
3566	3566	3566	2747
3568	1058	1058	1
3569	3569	3569	1359
3571	1238	1	1605
3572	3572	3572	2047
3573	3573	3573	813
3574	1127	1127	1
3576	3576	3576	2085
3579	2220	4	982
3580	218	1	1
3582	15	15	2023
3583	3583	3583	2243
3584	3584	16	2258
3585	3585	4	3102
3588	3588	3588	3015
3589	1	1	2667
3590	304	304	3451
3592	1	1	686
3593	1552	1552	1
3595	3595	1	1
3596	3596	3596	1
3597	3597	1	2336
3598	3598	1069	1759
3599	223	1	1700
3601	15	15	3090
3602	29	1	3526
3603	1127	1127	3491
3604	577	15	1
3605	3605	3605	1
3606	1421	1421	2388
3607	6430	1	1
3609	909	4	1
3610	627	627	3344
3611	877	877	877
3612	3612	3008	3008
3613	3613	3613	1944
3614	4	4	1
3615	1	1	2667
3616	3616	3616	1
3617	3617	3617	1246
3618	3618	1	2285
3620	11	11	1202
3621	1	1	1
3623	3623	3623	2981
3624	1615	1615	1
3625	3625	16	1
3626	345	345	2405
3627	557	557	2920
3628	3628	1	1
3629	1943	1943	1943
3630	5364	208	2202
3631	91	91	1
3632	1717	1	2933
3633	3633	1731	1
3634	955	405	3179
3635	1283	15	3165
3636	1	1	1
3637	15	15	1611
3638	1239	1239	1
3639	319	1	2194
3641	1730	1730	2250
3642	3642	2906	2906
3644	2048	2048	2048
3645	108	108	1
3646	2462	1	1
3648	597	1	3538
3649	1	1	172
3651	1069	1069	2028
3652	1	1	2675
3653	15	15	1
3654	2048	2048	2048
3655	68	68	1263
3656	65	65	2333
3657	215	16	1
3658	3658	3658	3210
3659	3659	3659	1
3660	1055	1055	1055
3661	29	1	48
3662	311	311	3272
3664	1020	1020	2112
3665	300	1	1468
3666	218	1	1
3667	3667	3667	2513
3668	18	18	1997
3669	3669	3669	3332
3671	4	4	1394
3672	3672	3672	2208
3674	1	1	968
3675	3675	3675	1
3676	3676	3676	2731
3677	749	749	1
3679	1069	1069	2028
3680	4	4	1
3682	2060	2060	2060
3683	84	18	1
3684	629	179	1
3685	999	999	1
3686	446	446	602
3687	3687	3687	711
3689	761	761	1
3690	1	1	3164
3692	136	136	1739
3693	339	4	1163
3694	4	4	2417
3695	1632	41	2971
3697	3697	3697	1
3700	3700	3700	1794
3702	147	147	2557
3703	909	4	349
3705	10	10	1
3706	3706	3706	2477
3708	10	10	1456
3711	3711	3711	3132
3712	3712	555	1
3714	3714	325	1
3716	31	31	2387
3717	3717	3717	2041
3719	15	15	2476
3720	270	65	1
3721	1415	1415	1
3722	16	16	3440
3723	749	749	1
3724	3724	1	1158
3725	147	147	1903
3727	3727	3727	963
3728	4	4	604
3729	3729	3729	107
3731	3731	3731	1
3733	3733	1	2157
3734	3734	1020	1
3735	29	1	5
3736	16	16	438
3739	173	31	1388
3740	18	18	2569
3741	208	208	3041
3743	1413	546	2885
3744	522	522	3155
3745	3745	15	3134
3746	521	521	521
3748	300	1	1878
3752	4	4	2002
3753	608	1	608
3754	3754	3754	3164
3755	3755	3029	3029
3756	3756	3756	263
3757	3757	3757	3076
3758	3758	3758	697
3759	505	1	806
3760	4	4	142
3761	3761	1326	1
3764	568	568	1
3766	3399	1012	3399
3767	1528	1528	1528
3768	3768	1	1
3769	684	684	684
3772	2664	15	3210
3773	601	601	3731
3774	3774	1	3406
3775	4	4	1
3778	2444	2444	2444
3779	162	162	1
3780	3780	3780	2542
3781	3781	3781	41
3782	1001	1001	1
3783	3783	3783	23
3784	3784	3784	3284
3785	1055	1055	1055
3786	1648	1648	3457
3788	1	1	3201
3789	1632	41	2971
3790	3790	3790	1
3793	5402	2690	3045
3794	29	1	2549
3797	1	1	2162
3800	3800	513	3462
3801	627	627	3610
3802	31	31	2852
3803	3803	3803	1
3805	3805	1	1
3806	671	397	671
3808	36	36	1
3809	16	16	308
3814	3814	3814	1
3816	3816	3816	1957
3819	4	4	2072
3820	2	2	1
3821	3821	3821	1855
3822	568	568	3442
3823	216	216	1
3824	4	4	945
3826	3826	3826	2929
3827	701	701	701
3829	1017	702	1017
3831	14	1	1
3832	3832	3832	958
3834	1216	1216	1
3835	3835	1	925
3838	1	1	2952
3840	3840	1	2921
3841	933	136	2099
3842	521	521	3746
3844	325	325	1
3847	1001	1001	1
3849	1726	1726	1
3851	3851	3851	1966
3854	3854	1929	1929
3855	3855	1002	1
3856	16	16	3010
3858	1100	1100	1100
3860	3860	18	3740
3861	611	1	1483
3862	1	1	3861
3863	529	31	3802
3866	937	937	937
3868	929	929	2300
3869	627	627	2255
3870	405	405	1
3871	3871	3871	2827
3873	371	1	1556
3874	1	1	2667
3876	3876	3876	229
3878	3878	3878	3431
3879	1219	1219	1219
3880	23	23	2372
3882	3882	3882	2485
3884	611	1	611
3886	1	1	1052
3887	3887	3887	1740
3888	1840	1840	2260
3890	4	4	2909
3892	3892	1	45
3893	3229	1	1
3894	3894	161	1
3896	1055	1055	3660
3897	4550	2505	2968
3898	215	16	1
3899	15	15	3265
3900	71	71	2281
3902	516	516	2502
3904	1	1	3754
3905	3905	328	3346
3908	3908	1	2037
3910	3910	345	1
3912	790	15	3004
3915	3915	3915	2280
3917	1619	32	3285
3918	1	1	1292
3919	4	4	2072
3920	161	161	1585
3921	3921	3921	1554
3922	3347	3347	1
3923	3923	3546	3546
3925	4	4	2863
3928	3928	4	1
3929	3929	3929	1
3930	1871	1	1871
3931	3546	3546	3923
3932	288	288	288
3933	1313	1313	3145
3934	3934	3934	1450
3935	3248	16	1
3936	66	66	66
3939	3939	3939	2738
3940	178	178	2063
3941	1990	1990	1
3943	1017	702	3150
3944	3944	3944	3440
3945	1069	1069	3252
3946	3946	3946	3421
3947	3947	15	3194
3948	820	1	241
3949	4	4	1769
3950	5186	1	3469
3951	3951	11	2762
3952	3952	3952	1283
3953	790	15	1
3954	1	1	1
3955	3955	161	3894
3957	1756	328	3346
3959	66	66	2433
3960	3960	3960	1
3963	3963	3963	3920
3965	1499	2	1499
3967	1	1	3132
3968	1	1	2350
3969	334	334	3196
3970	2896	2896	2896
3971	325	325	325
3972	3972	3972	1
3974	261	261	948
3975	1017	702	3150
3976	118	118	1543
3980	334	334	2247
3983	113	1	731
3985	218	1	1
3986	739	739	1
3987	3987	3987	3158
3990	251	4	3287
3992	3992	4	3122
3994	15	15	3604
3995	3995	454	454
3997	1552	1552	3593
3998	1343	1343	1
3999	885	16	2065
4001	397	397	2064
4002	761	761	2706
4003	4003	4003	1791
4004	291	1	1931
4005	983	16	3736
4007	4007	118	1
4008	4008	4008	1150
4009	4009	4009	3863
4012	294	1	2336
4013	222	1	1854
4015	367	1	367
4016	56	1	1721
4017	4017	4017	3411
4018	1	1	1449
4020	1326	1326	3761
4021	294	1	1
4022	197	197	3536
4024	4024	1	802
4026	341	1	1
4027	1996	1996	1
4028	629	179	1322
4029	4029	4029	2744
4030	4030	4030	535
4031	1	1	2201
4032	627	627	1
4033	1371	31	3324
4034	4034	4034	2356
4035	23	23	1
4037	4037	4037	2870
4038	2127	466	2127
4041	193	193	1517
4042	161	161	3920
4044	481	1	1
4046	120	1	1605
4047	4047	4047	443
4049	121	121	3032
4052	4052	4052	1732
4053	4053	4053	1
4054	4054	4054	2198
4055	4055	4055	2072
4058	385	385	2359
4059	4059	1	1
4061	261	261	948
4062	770	770	1
4063	1361	1361	1361
4065	3237	3237	3237
4066	4066	4066	3585
4067	749	749	3355
4068	4068	4068	1
4070	1046	1	1046
4071	20	20	687
4072	2542	15	541
4074	4	4	3819
4075	4075	1290	1
4076	321	321	3424
4077	3583	3583	3583
4078	4078	4078	2976
4079	4079	4079	534
4080	4080	1	3421
4081	98	16	3809
4084	749	749	3677
4086	3017	3017	3017
4087	215	16	1
4088	4088	4088	803
4089	4089	4089	2873
4090	2469	761	1
4091	4091	1	3759
4092	65	65	567
4093	4093	4093	792
4094	15	15	3637
4096	13	13	1
4097	4097	4097	2515
4098	1669	1669	1669
4100	662	662	2233
4101	4101	216	3605
4102	215	16	3898
4104	15	15	3213
4105	4105	4	1432
4106	4106	4106	2757
4107	2448	2448	2448
4108	4108	4108	1857
4109	4109	16	1316
4110	4110	1	2090
4112	3754	1	3754
4113	1730	1730	1
4115	1668	1	1374
4116	440	440	894
4117	328	1	1689
4118	1420	1420	1420
4119	4119	1016	1016
4121	1845	1	1
4122	121	121	2532
4123	4	4	3949
4124	4124	4124	1
4125	44	44	44
4126	29	1	1
4127	15	15	1344
4128	4128	4128	4008
4129	2374	4	2811
4130	1355	77	2394
4133	4133	1535	1535
4134	32	32	1
4137	4137	4137	1
4138	1676	428	1676
4139	2703	702	2142
4140	66	66	1
4141	885	16	1277
4142	29	1	1398
4143	4143	4143	280
4144	4144	4144	3278
4145	4145	1	1123
4146	71	71	3225
4147	120	1	4046
4149	380	4	2155
4150	2863	4	3752
4151	311	311	2942
4152	4152	193	1517
4153	1254	1254	1254
4154	1367	1	3062
4155	4155	4155	1
4157	4157	4157	1012
4163	1	1	543
4164	2127	466	4038
4165	4165	4	4150
4166	1	1	3001
4167	2073	2073	2073
4168	4168	4168	556
4173	546	546	1413
4174	56	1	1
4176	29	1	1
4177	443	443	1
4178	4178	4178	1
4179	16	16	3440
4180	4180	1	1
4181	440	440	894
4182	1	1	1
4183	1	1	815
4184	6965	1	1
4185	1871	1	3930
4186	4	4	2730
4187	4187	4187	1
4188	4188	4188	1
4189	4189	4189	1929
4190	714	714	714
4191	4191	4191	1024
4193	4193	4193	407
4194	208	208	2202
4195	270	65	270
4196	4196	1	2553
4197	159	1	2015
4198	412	20	1
4200	1	1	3452
4201	23	23	1
4202	4202	4202	3310
4203	294	1	1
4204	394	288	742
4205	4205	4205	2457
4207	4207	4207	539
4209	175	175	2555
4211	3297	3297	3297
4212	36	36	2846
4213	4213	4213	1274
4215	909	4	1
4216	4216	4216	1
4217	1478	1478	1478
4219	2158	1	2549
4220	1	1	3342
4221	66	66	1
4222	568	568	3442
4223	1740	1740	3887
4224	4	4	1
4226	2061	774	2061
4227	4227	4227	3158
4228	41	41	3878
4229	4229	4229	3493
4231	4231	297	2410
4235	4235	4235	4212
4236	4236	4236	3136
4237	4237	4237	1
4238	2052	2052	1
4239	4239	1	153
4241	4241	570	1
4242	91	91	1
4243	1967	1967	1967
4244	1078	837	1078
4245	4245	15	1702
4246	4246	4246	1337
4247	1648	1648	1934
4250	1055	1055	1055
4251	1306	1	1959
4253	3416	1661	3416
4254	68	68	1549
4256	4256	4256	2183
4257	15	15	3947
4259	467	467	467
4261	3487	20	4198
4262	1	1	1834
4263	4263	138	1
4266	3063	15	3327
4267	4267	4267	4090
4269	4269	397	397
4271	4271	41	3431
4272	4272	1329	1329
4273	1420	1420	4118
4275	4275	4275	2714
4276	4276	4276	1
4277	4277	4277	2142
4278	15	15	421
4279	15	15	1
4280	71	71	2848
4281	4281	4281	4049
4283	29	1	2302
4285	4285	4285	2286
4287	4287	4287	2252
4288	4288	15	1
4289	2466	2466	1
4290	556	1	1788
4293	1017	702	3943
4295	158	1	1
4296	179	179	1
4297	4297	2347	1
4298	4298	4298	3344
4299	678	678	3362
4300	714	714	4190
4301	4301	104	3191
4302	522	522	3744
4303	4303	2528	2528
4305	1246	1246	1246
4306	4306	4306	4223
4307	4307	4307	1
4308	15	15	2767
4309	529	31	88
4311	66	66	2117
4312	4312	4312	4301
4313	4313	4313	1
4314	161	161	1922
4315	1069	1069	1759
4316	1	1	3967
4317	1740	1740	1740
4318	4318	4318	1
4319	2756	1	2756
4322	4110	1	1
4325	29	1	2581
4326	4326	4326	2243
4327	10	10	1003
4328	15	15	3210
4329	529	31	1614
4330	4330	23	1
4331	1542	1	1542
4333	880	880	2198
4334	1290	1290	4075
4335	98	16	1
4336	1	1	1
4337	421	15	4278
4338	4338	4338	3030
4339	29	1	137
4340	909	4	3585
4341	15	15	2107
4342	4342	4342	2957
4343	15	15	2742
4345	810	1	3353
4346	4346	175	800
4347	8	1	1772
4351	2417	4	3269
4352	2444	2444	3778
4353	4	4	3103
4355	1069	1069	1069
4356	317	317	1
4357	1295	1295	1295
4358	1405	1405	1
4359	481	1	1472
4360	66	66	2012
4361	4361	4361	1352
4362	4362	4362	1784
4363	1020	1020	1
4364	4364	4364	1931
4365	973	16	1924
4366	4366	4366	1953
4367	1654	39	3099
4368	4368	4368	439
4369	4369	4369	2111
4370	1989	1989	3171
4371	300	1	1
4372	175	175	4209
4373	4373	4373	1
4374	4374	4374	1979
4375	136	136	605
4377	29	1	1566
4378	1698	16	3248
4379	710	710	3448
4380	1269	1269	1269
4381	4381	4381	1892
4382	56	1	1
4383	4383	4383	2675
4384	294	1	1667
4385	345	345	3190
4386	4386	4386	3972
4387	1069	1069	2771
4388	749	749	2069
4389	481	1	4016
4390	4390	4390	1
4391	4	4	2551
4392	4392	4392	250
4393	4393	4393	1
4397	324	16	1
4398	3584	16	4397
4399	29	1	1183
4400	66	66	2117
4401	1871	1	3930
4402	1361	1361	1361
4403	4403	4403	2424
4404	1	1	56
4405	460	460	460
4407	825	825	1
4411	29	1	1569
4412	4412	4412	4322
4415	15	15	3637
4416	14	14	1
4418	4418	4418	2095
4420	4420	4420	235
4421	456	456	1
4422	1205	1205	3083
4423	4423	749	3677
4425	4425	4425	2576
4426	2215	2215	2215
4427	1740	1740	3887
4428	1492	1492	4089
4429	334	334	3046
4430	23	23	1
4432	1	1	1
4433	4433	4433	1
4434	2444	2444	4352
4436	4436	4436	3944
4437	4437	4437	2739
4439	601	601	1085
4440	4440	710	4379
4442	1169	1169	1
4443	1497	13	1497
4444	31	31	3716
4445	2153	2153	2153
4446	4	4	3671
4448	4448	4448	1674
4449	148	148	148
4450	32	32	4134
4451	4	4	3925
4452	4452	1012	1012
4453	1	1	1773
4455	4455	4455	1
