PID	PGID	SID	PPID
2654	238	238	1836
2655	2655	2655	1801
2657	2657	1030	2645
2658	2658	2658	849
2660	1903	1179	1
2661	807	807	1
2662	2662	2662	1
2664	156	8	2382
2665	64	1	1
2667	636	636	1928
2669	276	276	1
2670	1206	1	1
2671	24	24	1226
2672	2672	11	1193
2676	64	1	1
2677	77	77	261
2679	211	211	1
2680	2680	2680	725
2682	164	164	1
2683	2683	2683	1860
2685	20	1	1
2686	156	8	2548
2687	2687	2687	1
2688	1457	1457	1
2689	20	1	491
2690	777	777	1845
2692	55	55	1
2694	2694	2694	1787
2697	81	81	81
2698	2698	2698	1312
2699	2699	2699	2267
2700	2700	1412	1412
2702	2702	1	728
2703	2703	2703	1485
2704	8	8	1
2705	2705	2705	993
2706	1797	1797	2193
2709	300	300	1
2711	2711	2711	913
2712	251	1	1
2713	1527	1	957
2714	251	1	120
2715	2715	2715	147
2716	8	8	1
2717	121	121	2351
2718	2718	2718	1
2719	110	110	1
2721	2721	2721	2337
2722	121	121	2717
2723	2723	2723	1
2724	156	8	1
2725	101	101	196
2726	405	8	2091
2727	142	142	1
2731	2731	35	2066
2732	211	211	1
2734	1051	1051	1051
2735	2031	2031	2031
2737	2737	38	1
2742	943	943	2260
2743	143	143	496
2744	95	95	1089
2747	98	24	555
2748	2748	2748	1462
2749	374	374	1
2750	95	95	1089
2751	156	8	354
2754	2754	2754	199
2755	1176	38	2205
2756	101	101	681
2757	2757	2757	1919
2760	2760	2760	2081
2762	160	160	1
2763	2763	1	925
2764	2764	2764	681
2766	2766	2766	2709
2767	2767	2767	1943
2770	2770	2770	215
2771	2771	8	1
2772	8	8	1755
2773	25	25	1286
2775	2775	2775	297
2776	334	1	1478
2778	63	63	2346
2779	2779	2779	969
2780	2780	58	1798
2781	2781	1	1220
2782	2782	2782	1
2784	2784	2784	2203
2786	160	160	160
2790	2790	2790	769
2791	251	1	2098
2793	2463	2463	2463
2794	2794	891	891
2795	2795	2795	2724
2796	2796	2796	1
2797	405	405	2528
2798	681	101	2764
2800	461	461	1
2801	2801	807	2485
2802	2802	296	1
2803	1792	1792	1792
2805	1554	1554	1554
2806	20	1	43
2808	1363	1363	1
2811	2811	70	459
2812	24	24	2462
2813	2813	55	2692
2814	2814	2814	1
2816	11	1	1304
2818	1634	1634	1634
2819	131	1	1313
2820	2820	2820	1357
2822	55	55	1271
2825	2825	2825	1905
2826	2826	2826	1614
2829	211	211	2679
2830	593	593	1
2832	334	1	2197
2834	1030	1030	1
2835	191	191	1283
2836	1017	1017	1017
2837	2837	2837	690
2838	2838	2838	2667
2839	60	60	1
2841	2841	1457	2688
2845	2845	2845	768
2847	2847	2847	1179
2848	2848	1	2179
2849	219	219	1742
2850	2850	8	1
2852	2852	2852	1002
2853	2853	2853	2297
2854	939	939	2407
2855	156	8	2204
2856	790	8	2421
2858	2858	2858	2771
2859	873	8	1712
2861	582	582	582
2862	2862	2862	1
2863	2863	2863	805
2864	81	81	81
2866	1761	1761	1
2867	990	277	990
2868	25	25	438
2869	2869	341	1
2870	2870	1	1704
2871	146	41	1
2873	2873	2873	1
2875	315	315	1
2876	777	777	1
2878	485	485	574
2879	575	575	1
2880	8	8	1401
2882	755	755	1
2883	2883	8	1369
2885	1990	192	1917
2887	1053	1053	1053
2888	2563	2563	2563
2889	2889	63	1114
2890	25	25	550
2892	296	296	1616
2893	2031	2031	2031
2894	2894	2894	1
2895	2895	2895	2067
2897	2897	8	1
2898	342	342	2532
2899	38	38	1
2900	212	212	212
2901	2901	25	1621
2902	2902	2902	2848
2903	24	24	1
2904	20	1	1
2907	2907	2907	1068
2908	504	504	1949
2909	1711	1711	1711
2911	1108	524	1108
2914	593	593	2830
2915	11	1	2450
2916	20	1	1298
2917	2917	2917	2506
2918	2918	2918	2790
2919	2919	2919	1120
2921	592	172	592
2922	19	8	2042
2923	256	256	1503
2924	146	41	855
2926	2926	2926	1060
2927	461	461	2203
2928	24	24	1189
2929	2929	2929	2297
2930	2930	2930	1449
2932	287	287	1791
2933	55	55	2435
2934	739	1	1
2935	19	8	1
2936	2936	2936	1559
2939	2939	2939	1
2940	2110	2110	1
2941	2941	2941	1
2943	2943	567	567
2944	2944	2944	1744
2945	534	534	534
2948	296	296	1
2950	520	14	1743
2951	2951	2951	1538
2952	1529	60	2839
2953	990	277	1
2954	1030	1030	2447
2956	2956	1	1721
2957	2957	1	1
2958	218	1	853
2959	6	6	6
2960	8	8	2543
2962	2962	2962	705
2963	2963	1	214
2964	1230	582	1
2966	609	8	1410
2967	2967	112	112
2968	1605	1605	1
2972	2972	2972	1734
2973	2973	2973	337
2974	487	487	1
2975	2975	219	2328
2976	331	331	1
2977	2977	2977	215
2978	255	255	1060
2979	2979	1	2024
2980	2980	2980	1
2982	2982	2982	1
2983	132	132	1
2985	2985	2985	974
2986	211	211	1
2989	84	84	1786
2991	2991	331	2015
2992	2264	1	2264
2993	931	931	1
2994	11	1	1
2996	971	971	2694
2997	1217	1217	1217
2998	127	8	1306
3000	3000	3000	1
3001	1784	172	1
3002	3002	3002	2566
3004	19	8	1
3005	3005	1	1
3006	1921	1921	2497
3007	3007	3007	1
3008	3008	3008	1
3009	19	8	1558
3010	2763	1	644
3012	3012	3012	2480
3013	3013	3013	2061
3014	310	310	1852
3015	313	313	1
3016	3016	3016	1
3017	406	406	406
3018	3018	999	1
3019	790	8	1
3021	219	219	1742
3022	1775	1775	1
3023	156	8	3019
3025	3025	229	229
3026	52	1	2873
3027	243	243	1897
3028	142	142	1
3029	3029	1	1705
3030	3030	3030	2355
3031	3031	3031	1
3033	99	99	1
3034	20	1	1
3035	2044	119	1
3038	3038	3038	998
3040	3040	132	1974
3041	613	613	613
3042	3042	3042	316
3043	3043	3043	882
3045	2235	1	1
3046	440	24	1
3048	243	243	1495
3049	3049	2072	1
3050	3050	1	1313
3052	3052	11	1193
3053	2112	2112	2112
3054	3054	3054	1
3055	3055	121	121
3057	25	25	1
3059	55	55	2131
3061	2036	2036	2036
3062	341	341	1
3063	3063	3063	1
3064	951	1	2177
3065	483	1	766
3066	2242	2242	2242
3067	1699	296	1
3069	3069	1591	1591
3072	3072	763	1
3073	3073	3073	1
3074	3074	3074	3066
3076	1826	1826	1826
3077	1815	1	1
3078	383	383	1
3080	931	931	1
3081	1926	1926	1926
3082	25	25	688
3083	3083	3083	1345
3085	3085	331	2404
3086	1486	1486	1486
3088	3088	3088	1
3089	3089	1	1
3090	1232	167	1232
3093	60	60	1
3094	576	8	576
3095	3095	3095	1
3097	1880	1880	1
3100	1169	1169	1169
3101	440	24	1
3102	132	132	1
3103	3103	3103	2963
3106	85	85	1
3107	3935	8	1
3108	55	55	1925
3109	136	136	136
3110	58	58	1
3111	3111	3111	1888
3112	103	8	1
3114	3114	3114	1
3117	3117	3117	1579
3119	3119	318	1
3121	164	164	1
3122	1661	1661	1661
3123	3123	3123	1135
3124	76	24	1
3125	64	1	1906
3126	689	8	1
3131	506	506	506
3132	3132	238	2003
3133	191	191	2835
3134	8	8	362
3136	3136	3136	1998
3137	1474	1	1474
3138	3138	3138	73
3139	3139	891	891
3140	1	1	410
3141	3141	3141	1
3142	3142	3142	153
3143	146	41	2871
3144	316	316	3042
3146	369	8	369
3147	63	63	2505
3148	256	256	1503
3149	3149	8	2356
3150	804	804	1
3151	2039	1	2825
3153	3153	60	2757
3155	156	8	3126
3156	3156	3156	2468
3157	3157	3157	1
3158	3158	3158	965
3159	461	461	461
3160	3160	3160	485
3161	1426	1426	1426
3162	2563	2563	2888
3163	3163	3163	1094
3164	294	294	1630
3165	3165	200	2069
3166	156	8	1519
3167	3167	3167	2049
3168	9	1	1
3170	2939	2939	2939
3171	3171	8	362
3172	3172	1	1
3174	684	684	2011
3175	20	1	1
3177	19	8	1
3178	838	25	838
3179	483	1	766
3180	3180	3180	1645
3182	613	613	1056
3183	2514	2514	2514
3184	778	1	778
3185	1507	235	1
3186	60	60	1
3188	1169	1169	3100
3189	3189	3189	1
3190	3190	95	1
3191	891	891	3139
3192	3005	1	114
3193	3193	2190	2190
3195	778	1	1
3196	3196	3196	2218
3197	313	313	3015
3198	526	1	526
3200	331	331	1535
3201	211	211	1218
3202	3202	2036	2036
3204	485	485	2067
3205	1474	1	2039
3206	3206	3206	3138
3207	3207	3207	987
3208	1471	1471	1
3209	19	8	1
3210	274	274	1126
3213	3213	1	290
3214	3214	294	1630
3215	103	8	1
3218	3218	3218	1
3219	5066	60	1715
3220	1053	1053	1053
3222	3381	172	1784
3224	787	787	1
3225	198	198	1
3226	243	243	1
3227	3227	8	384
3228	19	8	3227
3229	807	807	2801
3231	3231	361	2699
3233	3233	3233	2235
3234	3234	3234	1
3237	310	310	1
3238	2264	1	2264
3239	3239	3239	1
3240	540	8	2602
3241	1	1	2508
3244	520	14	2357
3246	77	77	1
3247	865	387	2523
3248	19	8	1
3249	2242	2242	2242
3250	2763	1	1192
3251	231	8	791
3252	3252	3252	1642
3253	3253	3253	1905
3254	3254	3254	2975
3255	19	8	2023
3257	11	1	1383
3258	300	300	497
3259	341	341	1475
3260	485	485	574
3261	20	1	2168
3262	3262	3262	1
3267	3267	3267	3229
3268	3268	705	2962
3269	64	1	1494
3270	3270	3270	2677
3271	231	8	1
3272	413	413	2051
3273	1564	1564	1
3274	1059	1	1059
3275	524	524	2116
3276	1391	1	2254
3277	461	461	1817
3278	1990	192	1
3279	293	293	1737
3280	3280	3280	3061
3281	3281	3281	1
3282	63	63	3147
3283	692	55	1
3284	3284	1	1
3285	8	8	2538
3286	3286	3286	1
3287	3287	3287	2415
3289	3289	3289	1
3291	3291	777	1
3292	24	24	1
3294	381	381	1
3295	13	1	1394
3296	480	1	1
3297	68	68	1100
3298	218	1	1632
3300	3300	3300	272
3301	1025	8	1935
3302	3302	95	857
3305	103	8	1
3306	3306	3306	200
3307	689	8	1257
3308	1286	25	882
3309	689	8	3307
3310	366	192	1
3311	3311	3311	1
3312	3312	504	1911
3313	1	1	3192
3314	3314	2036	3061
3315	230	1	2304
3316	3316	1	1
3317	55	55	1606
3319	341	341	3062
3320	156	8	1878
3321	3321	3321	1
3324	20	1	529
3326	979	979	1
3328	3328	1564	1
3329	103	8	1
3330	3330	3330	1452
3331	77	77	1
3333	294	294	294
3334	3334	1	2012
3335	613	613	3182
3336	156	8	2382
3337	334	1	1280
3339	3339	3339	1762
3340	3340	3340	2409
3342	11	1	1
3343	3343	3343	2715
3344	3072	763	3072
3345	3345	3345	3029
3348	2652	211	3201
3351	7298	255	255
3352	344	7	2064
3355	3355	3355	3291
3357	3357	3357	1907
3358	25	25	1
3359	3069	1591	3069
3361	2729	277	1
3363	3363	3363	2455
3365	575	575	1
3366	191	191	2835
3368	3524	8	1
3369	3369	3369	3110
3370	3370	522	522
3372	1232	167	3090
3374	2515	2515	2515
3375	19	8	213
3376	24	24	667
3377	274	274	2551
3378	191	191	191
3379	5034	142	1
3382	687	687	687
3383	191	191	1
3386	103	8	2214
3388	1230	582	1
3389	1849	1849	1849
3390	3390	3390	2694
3391	1363	1363	1
3392	592	172	1
3393	2172	2172	2172
3395	3395	3395	1
3396	374	374	374
3398	3398	3398	2929
3399	243	243	2184
3400	20	1	1
3401	3401	3401	830
3402	8	8	1901
3403	3403	1	1
3404	617	8	617
3405	3405	309	309
3407	52	1	1
3408	219	219	2975
3410	3410	374	1
3411	55	55	2416
3412	1738	1738	1738
3413	200	200	3165
3414	3414	3414	699
3415	3415	3415	1
3416	2387	2387	2387
3417	3417	3417	3183
3419	3419	3419	2509
3420	3420	623	623
3422	3422	2031	2893
3423	715	715	2531
3424	3424	1	1
3425	3425	3425	838
3426	3426	3426	542
3427	60	60	3186
3428	1248	1248	2210
3429	786	786	2335
3430	3430	3430	1798
3432	637	637	637
3433	11	1	1
3439	3439	3439	1
3440	990	277	990
3441	3441	3441	1396
3442	3442	3442	1436
3444	3444	2782	2782
3446	3446	3446	1809
3447	3447	3447	3425
3448	1	1	1220
3449	3449	3449	1
3450	13	1	2295
3451	1435	1435	1435
3452	3452	1030	2111
3454	3454	3454	2786
3455	3455	3455	2773
3456	3456	461	1817
3458	1009	1009	1
3459	38	38	1695
3461	3461	24	1575
3463	504	504	1949
3464	7	7	1118
3465	64	1	1280
3466	3466	345	345
3467	3467	2045	2045
3468	3468	3468	1
3469	3469	3469	1
3470	218	1	1
3473	3473	3473	569
3475	160	160	1950
3477	3477	3477	3189
3478	3478	3478	1
3480	3480	3480	1
3481	65	65	1
3482	3482	3482	3029
3483	76	24	2238
3484	3484	119	1
3485	2415	1	3287
3486	3486	3486	2934
3488	2099	341	2869
3489	3489	1026	1
3490	194	194	1
3491	2372	211	2372
3492	1266	8	3239
3495	3495	60	1
3498	211	211	3201
3499	3499	3499	1
3500	524	524	2116
3502	1286	25	420
3504	11	1	3117
3505	943	943	2182
3506	1588	1588	2348
3507	11	1	2155
3508	3508	3508	1
3510	3510	3510	1544
3511	71	71	71
3513	3513	3513	1
3515	8	8	1714
3516	45	45	2481
3518	3518	3518	2605
3519	1921	1921	2497
3520	3520	3520	1442
3522	957	1	1
3523	3523	3523	3204
3524	3524	8	1
3527	3527	3527	3009
3528	300	300	3258
3529	103	8	1
3530	3530	3530	2148
3531	952	952	952
3532	461	461	2784
3535	891	891	2389
3536	461	461	1
3538	5043	1	1
3539	3539	3539	3004
3541	504	504	2826
3542	3542	3542	2104
3543	64	1	1238
3544	297	297	297
3545	55	55	1731
3546	8	8	958
3547	3547	3547	1842
3548	3548	939	1
3550	2051	413	2153
3553	3553	3553	3247
3554	413	413	2153
3556	756	94	537
3560	98	24	2747
3561	504	504	2562
3562	3562	55	915
3563	520	14	1361
3565	3565	3565	2161
3566	2372	211	3491
3567	3567	132	1
3568	2601	2601	1
3570	13	1	1566
3571	60	60	3153
3572	3572	3572	2240
3573	84	84	1
3574	3574	479	479
3575	576	8	576
3576	3576	24	1
3578	78	55	1
3580	3580	1	1
3581	3581	3581	1
3582	336	66	2090
3585	81	81	81
3587	3587	58	1
3588	699	699	699
3589	102	102	1
3590	2542	2542	2542
3592	3592	1219	1
3593	3593	3593	1824
3594	60	60	1
3595	294	294	294
3597	13	1	1
3598	3598	3598	1351
3599	911	911	911
3600	367	8	367
3601	3601	3601	2506
3603	3603	3603	3433
3604	725	725	2680
3605	64	1	1579
3606	7	7	3167
3607	3381	172	1
3608	3608	3608	1
3610	24	24	1575
3611	78	55	1
3613	3613	3613	1612
3614	1169	1169	3188
3615	85	8	686
3617	3617	1	3477
3618	331	331	2015
3619	96	96	3156
3620	3620	3620	3408
3622	3622	3622	2281
3623	287	287	1
3624	84	84	1
3626	3626	3626	1
3627	8	8	1573
3628	3628	3628	2968
3631	843	843	1
3633	1009	1009	3499
3634	1105	66	1105
3635	1362	1362	2154
3636	85	85	3106
3637	3637	1	1019
3638	1	1	3192
3639	524	524	1
3640	20	1	2689
3642	3642	3642	871
3643	166	166	2414
3646	219	219	2328
3647	6691	121	2722
3649	747	747	2336
3650	3650	8	1901
3651	234	77	2426
3653	101	101	448
3654	3654	3654	1
3655	3655	3655	1
3656	3656	3656	2635
3659	3659	3659	536
3660	3660	1	1
3661	238	238	1
3662	3662	3662	1
3663	504	504	2562
3664	3664	3664	1
3665	3665	3665	3124
3666	3666	3666	2409
3668	9	1	291
3669	2775	2775	2775
3670	3670	3670	2711
3672	3672	3672	1
3673	3673	3673	1512
3674	729	729	2488
3675	1520	1520	1
3676	497	497	497
3677	3677	3677	3484
3678	3678	3678	2779
3679	3679	1	1422
3680	58	58	1710
3681	3681	2190	3193
3682	103	8	3480
3683	405	405	2528
3684	778	1	1
3685	3685	3685	1
3686	160	160	2208
3687	336	66	3582
3689	2036	2036	2036
3691	64	1	1
3692	20	1	2902
3695	3695	3695	1731
3696	35	35	1
3697	1009	1009	3633
3700	8	8	927
3702	156	8	2716
3703	219	219	1452
3704	287	287	1859
3705	1343	58	1
3706	1435	1435	1435
3707	19	8	3251
3708	3708	3708	768
3711	1286	25	509
3712	2989	84	2989
3713	63	63	1114
3714	1153	1153	1153
3716	294	294	3164
3717	1169	1169	1169
3718	3718	14	1
3719	3719	3719	1192
3720	98	24	1
3721	3721	3721	1
3724	3724	3724	1055
3725	3725	3725	2098
3727	1343	58	1
3728	3728	8	1736
3730	2258	1	1
3731	3731	3731	1
3733	6008	1	1
3735	3735	345	3466
3736	1356	1356	1356
3737	461	461	3163
3738	7766	485	3160
3739	3739	24	1438
3741	904	904	1
3742	296	296	1
3743	3743	3743	1
3744	60	60	3153
3745	1455	1455	1455
3746	713	8	519
3748	524	524	3530
3749	1251	8	1
3750	3750	3750	1
3751	64	1	228
3752	3752	3752	3208
3753	334	1	1477
3754	3754	3754	3205
3755	3755	3755	2405
3757	11	1	1
3758	589	589	589
3760	1507	235	3185
3762	3762	3762	3074
3763	8	8	3529
3764	3764	3764	3219
3765	678	678	2637
3766	25	25	882
3767	3767	3767	1
3768	3768	24	1
3769	226	226	1
3772	77	77	2420
3773	1363	1363	1
3774	913	94	913
3775	236	236	1
3776	3776	1	1
3778	132	132	3102
3779	4978	904	1
3780	3780	3780	1562
3781	372	1	372
3782	64	1	2326
3783	2364	2364	2364
3785	374	374	374
3786	2031	2031	2893
3787	3787	3787	1358
3788	233	233	1
3790	24	24	1
3791	992	1	1
3792	38	38	2205
3793	294	294	3164
3794	2355	2355	2355
3795	930	287	1
3797	3797	3797	1777
3798	1971	1	1
3799	3799	3799	2004
3800	2079	2079	2079
3801	296	296	1122
3802	1030	1030	2111
3803	3803	3803	1
3805	693	142	693
3806	1426	1426	1
3807	3807	3807	1
3808	3808	3808	3190
3809	869	869	1
3810	893	1	2012
3811	3811	3811	540
3812	594	594	594
3813	331	331	2404
3814	3814	38	1176
3816	3816	993	993
3817	3817	3817	2882
3818	899	899	899
3819	504	504	2562
3820	8	8	3702
3821	3821	3821	368
3822	2112	2112	2112
3824	38	38	2156
3830	3830	1	860
3831	3831	3831	1
3832	99	99	3033
3833	103	8	1
3834	3834	1	1012
3836	344	7	344
3837	38	38	2597
3839	847	274	3439
3840	24	24	3124
3841	3841	3841	1
3842	3842	24	3111
3843	3843	24	378
3844	52	1	1
3845	287	287	1791
3847	3847	3847	2869
3848	20	1	1494
3849	294	294	294
3851	3851	3851	3029
3852	3852	3852	1
3854	3854	3854	369
3855	2463	2463	2463
3856	8	8	3524
3857	2901	25	2901
3859	3859	3859	3378
3860	540	8	3240
3861	318	318	1
3864	3864	255	2703
3866	52	1	3026
3867	64	1	1
3868	1487	1487	1487
3869	790	8	2856
3870	127	8	1
3871	142	142	2135
3872	990	277	2953
3874	24	24	3843
3875	11	1	2021
3877	8	8	1682
3878	3878	3878	3420
3879	3879	340	2723
3880	5325	41	1596
3881	1343	58	1343
3882	3882	24	2081
3884	3884	229	229
3885	1	1	3172
3888	681	101	2277
3889	60	60	2973
3890	1612	1612	3613
3891	231	8	3343
3892	3892	3892	3411
3893	3893	172	1
3894	238	238	1
3895	218	1	2554
3896	20	1	1
3897	103	8	1
3898	3898	3898	1
3900	3900	3900	1
3901	243	243	1484
3902	844	24	1
3903	560	7	2249
3904	1267	55	2100
3905	3905	418	1
3906	3906	3906	285
3907	3907	119	1855
3908	3908	524	3748
3909	3909	3909	3615
3910	1740	1740	1740
3911	1792	1792	2803
3912	3912	841	2513
3913	64	1	1422
3914	211	211	1
3915	3915	1	1
3916	60	60	1
3917	2372	211	3498
3919	3919	3919	1889
3922	1	1	1221
3924	3924	3924	215
3925	110	110	1
3927	3927	3927	1
3928	1	1	1
3930	2241	582	1
3931	3931	3931	1068
3933	264	264	1
3934	280	1	853
3935	3935	8	1
3937	64	1	1422
3938	3938	2190	2190
3939	3939	3939	2125
3940	156	8	1445
3942	3942	3942	3606
3943	3943	3943	286
3944	1606	55	1
3945	1471	1471	1
3947	3947	3947	329
3948	294	294	2585
3953	6	6	1159
3954	3954	3954	2814
3955	516	8	2558
3957	1351	310	2202
3958	98	24	2330
3959	413	413	1772
3960	2989	84	2989
3961	294	294	3948
3963	24	24	2499
3964	540	8	1310
3965	3965	1	893
3966	3966	3966	3642
3968	198	198	3225
3969	1554	1554	1
3970	1826	1826	3076
3971	8	8	1401
3972	1267	55	1267
3974	300	300	1865
3975	715	715	3423
3977	334	1	1
3978	1700	65	1
3979	405	405	3683
3980	1917	192	1
3981	3981	1	3172
3982	408	408	1
3984	60	60	1
3985	3985	8	1
3986	790	8	2421
3987	3987	3987	1
3988	342	342	1
3989	1921	1921	3006
3990	3990	3990	1
3993	8	8	3019
3994	3994	3994	2922
3995	3995	2775	3669
3998	64	1	1477
3999	219	219	2849
4000	1661	1661	3122
4002	4002	4002	1567
4003	563	563	1187
4004	25	25	3857
4005	1169	1169	1169
4006	567	567	2943
4007	4007	1	779
4008	4008	4008	1984
4009	2806	1	1
4010	4010	4010	1
4011	2779	256	3678
4012	4012	4012	2375
4013	1826	1826	3076
4014	194	194	1
4015	1015	1015	1015
4016	1351	310	3598
4017	485	485	485
4018	64	1	3898
4019	4019	4019	2184
4020	1347	1347	1
4021	99	99	3033
4022	4022	8	4012
4024	84	84	1690
4026	4026	4026	3930
4028	4028	274	751
4029	4029	4029	1
4030	2782	2782	2782
4031	4031	256	1210
4032	4032	274	2951
4033	4033	1	1698
4034	4034	4034	3031
4036	4036	4036	490
4037	4037	4037	3109
4038	4038	4038	3485
4039	4039	4039	1119
4040	4040	4040	1396
4041	485	485	2194
4043	4043	1	426
4045	4045	4045	3908
4046	4046	1	1
4048	414	414	1
4049	589	589	589
4050	24	24	1888
4051	20	1	1
4052	632	632	1
4054	808	8	808
4055	1425	236	1425
4056	146	41	588
4057	4057	4057	2868
4058	4058	4058	2636
4059	2729	277	1
4060	1266	8	3994
4062	81	81	1
4063	4063	904	3741
4064	4064	25	1
4065	20	1	1
4067	1108	524	1108
4068	1312	1	1312
4069	1017	1017	1017
4073	695	1	1
4074	81	81	2697
4076	4076	4076	3752
4077	4077	4077	3619
4078	4078	4078	2057
4079	4079	58	1343
4082	741	94	1
4083	4083	58	1
4084	4084	4084	1283
4085	461	461	3159
4086	2806	1	2806
4087	20	1	4043
4088	1426	1426	1
4090	4090	4090	1
4091	4091	4091	2932
4092	4092	8	3909
4093	77	77	1
4094	4094	381	1914
4095	2806	1	2806
4096	344	7	3836
4097	935	935	935
4100	4100	1780	1780
4101	4115	1	1
4102	4102	4102	794
4103	110	110	816
4104	1	1	1221
4106	132	132	1
4107	974	974	2985
4108	804	804	3150
4109	4109	4109	1898
4111	4111	4111	1123
4112	885	885	885
4113	4113	4113	3151
4114	3272	413	3272
4115	4115	4115	907
4116	4116	4116	3970
4117	626	626	626
4118	65	65	2521
4119	911	911	911
4124	8	8	1714
4125	55	55	1539
4126	4126	4126	2038
4127	1178	1178	1178
4128	4128	1412	2700
4130	3482	3482	3482
4131	3654	3654	1
4132	1457	1457	2688
4133	589	589	3758
4134	361	361	1
4137	4137	4137	1335
4138	160	160	2161
4139	361	361	1
4140	4140	4140	316
4141	4141	4141	3023
4142	1606	55	1
4143	4143	4143	3283
4144	219	219	3330
4145	1426	1426	3161
4146	4146	1	3465
4148	736	736	1
4149	1820	418	1
4150	103	8	1
4152	524	524	524
4153	2738	1363	1
4154	632	632	1
4155	435	282	1
4156	4156	4156	1849
4161	341	341	836
4162	4162	1	3915
4163	4163	4163	1
4164	4164	65	2070
4165	25	25	688
4166	1538	274	4032
4167	4167	200	2069
4168	4168	4168	1
4169	256	256	2406
4170	4170	4170	2973
4171	901	143	901
4172	4172	4172	3205
4173	4173	4173	2579
4174	821	8	271
4176	4176	1	1
4177	219	219	3330
4180	4180	4180	3204
4181	119	119	1855
4182	1254	1254	1254
4184	4184	4184	2615
4185	20	1	1130
4186	4186	8	609
4187	4187	8	1
4189	708	708	708
4190	4190	582	2861
4191	4191	3417	3417
4194	4194	226	1
4195	20	1	1
4196	1	1	3922
4197	485	485	3136
4198	4198	4198	3035
4199	4199	4199	1
4200	2408	274	1
4201	4201	4201	1478
4202	3099	277	1
4203	1764	55	3283
4204	4204	4204	1667
4205	4205	4205	2240
4206	218	1	1891
4207	4207	512	512
4208	218	1	1
4209	913	94	1
4210	374	374	4163
4212	76	24	2520
4213	1711	1711	1711
4214	310	310	2202
4215	1266	8	1
4216	19	8	1969
4217	4217	1	2902
4218	4218	4218	2061
4219	4219	4219	3050
4220	1047	60	1
4221	689	8	157
4222	4222	4222	1462
4223	6	6	3953
4224	270	8	1
4225	24	24	1888
4227	4227	1	1037
4229	1136	8	1
4230	4230	4230	778
4232	8	8	3307
4233	8	8	961
4234	25	25	2901
4235	7	7	4096
4237	20	1	2902
4240	8	8	3515
4242	92	14	1937
4243	4243	4243	3911
4244	4244	4244	4171
4245	1	1	468
4246	4246	1	3125
4247	4247	4247	779
4248	1455	1455	1455
4250	1221	1	3403
4251	4251	60	709
4252	4252	4252	1
4253	4253	1	1
4254	1605	1605	2968
4255	38	38	2737
4256	589	589	589
4257	4257	4257	4219
4259	485	485	4041
4260	4260	4260	1
4261	4261	1751	1751
4262	4262	4262	2334
4263	480	1	529
4264	1351	310	4016
4265	4265	4265	3083
4266	5395	256	4011
4267	4267	4267	4048
4269	156	8	1806
4270	2185	2185	2185
4272	4272	4272	3919
4273	103	8	1
4274	943	943	2742
4275	20	1	2848
4277	4277	35	2302
4279	4279	4279	4248
4280	1591	1591	1591
4281	2461	2461	2461
4283	4283	3690	1
4284	146	41	4056
4287	1906	1906	1906
4288	103	8	3251
4290	4290	4290	723
4291	60	60	1208
4292	11	1	1618
4293	191	191	3378
4294	6411	3847	3847
4297	632	632	1
4298	4298	303	303
4299	11	1	4292
4302	219	219	1452
4303	4303	4303	3119
4306	4306	4306	454
4307	229	229	229
4308	1254	1254	1254
4309	11	11	2672
4310	19	8	2214
4311	2185	2185	2185
4313	19	8	1
4314	524	524	2440
4315	4315	4315	1357
4316	4316	4316	2109
4318	294	294	3214
4319	55	55	2252
4321	1081	1081	1
4322	4322	487	2974
4323	4323	4323	3101
4324	4324	4324	3273
4325	1008	1008	1008
4326	78	55	2107
4327	830	24	2037
4328	3853	60	4220
4329	1232	167	1232
4331	8	8	4265
4332	20	1	1637
4333	1917	192	3310
4334	589	589	589
4335	4335	4335	1
4337	4337	4337	4113
4338	2711	2711	2711
4340	4340	1	1
4341	923	238	1836
4343	103	8	4273
4344	300	300	3974
4345	4345	613	613
4347	2415	1	3179
4348	342	342	3988
4349	4349	4349	3484
4350	3965	1	3965
4351	99	99	3832
4352	238	238	1910
4353	2939	2939	1
4354	4354	4354	2410
4355	8	8	961
4356	38	38	3459
4358	480	1	4046
4359	4359	502	502
4360	4360	997	997
4361	1178	1178	1178
4363	294	294	1
4364	4364	8	3994
4365	4365	4365	1
4367	2738	1363	1
4368	4368	4368	4069
4369	1612	1612	3613
4370	750	84	1989
4371	1779	1779	1779
4372	715	715	3423
4373	20	1	1012
4376	844	24	3768
4378	1008	1008	1008
4379	166	166	166
4381	52	1	3581
4383	256	256	3678
4384	381	381	1331
4385	2939	2939	2939
4386	4386	800	1
4387	4387	4387	1342
4388	219	219	3254
4389	4389	4389	1
4390	4390	4390	3634
4391	20	1	1241
4395	4395	1141	1
4396	992	1	2934
4397	1009	1009	1
4399	60	60	4220
4400	4400	185	2718
4401	4401	4401	3259
4403	4403	4403	1120
4404	957	1	1
4405	58	58	4290
4407	246	8	3146
4408	2763	1	1201
4409	476	476	476
4410	693	693	693
4411	4411	1	3345
4412	1711	1711	2136
4413	647	647	647
4416	739	1	1
4417	4417	4417	1987
4418	256	256	2480
4419	888	1	1
4420	24	24	1
4421	13	1	1769
4422	997	997	4360
4423	4423	4423	3764
4424	11	1	2024
4425	52	1	3026
4426	4426	1	1
4428	1557	1	1815
4429	613	613	1
4430	582	582	4190
4431	428	428	428
