PID	PGID	SID	PPID
2559	2559	2559	2162
2560	673	98	970
2563	446	1	1187
2565	611	13	1904
2566	307	14	996
2567	252	252	597
2569	70	1	1060
2570	2570	721	1231
2571	2571	2571	1701
2572	2572	2572	1308
2573	261	23	1104
2576	1496	1496	1
2577	281	281	1661
2579	2579	2579	2277
2580	933	933	1771
2581	2581	117	779
2582	392	1	2345
2583	2583	2583	1
2584	2584	2584	1
2585	2585	2585	1623
2586	2586	136	1
2588	25	1	1
2589	2254	2254	2254
2591	2591	339	1
2592	2592	2592	2383
2594	2594	271	271
2597	162	162	1
2598	131	131	1340
2599	2599	2599	1
2601	2601	180	180
2602	83	83	2425
2603	186	60	1202
2604	237	237	2479
2606	2606	1	1
2608	10	10	2366
2609	237	237	1
2612	3929	49	1
2614	208	166	1
2615	308	308	1
2617	2617	2617	484
2619	480	480	480
2620	2620	2620	2594
2621	2621	2621	1
2624	13	13	1065
2627	2011	71	2306
2630	2630	1	1631
2631	469	13	1
2632	88	60	2465
2634	2	2	615
2635	1812	13	1812
2636	2636	2636	896
2637	389	389	1303
2638	2638	2638	2588
2639	2639	2639	1
2641	1074	83	1074
2643	102	102	590
2644	2644	102	1241
2645	2645	2645	1150
2646	2646	2646	2500
2648	104	3	1
2649	13	13	2111
2650	2650	2650	2511
2651	2651	204	1
2652	104	3	197
2653	2653	2653	1
2654	390	1	1434
2658	2658	2658	990
2660	636	636	636
2662	452	452	2507
2664	2664	2664	1771
2665	532	28	1076
2668	2668	13	598
2669	27	27	198
2671	2671	2671	1021
2672	108	1	1586
2673	14	14	1471
2675	2675	344	1
2676	373	2	1234
2677	326	3	1
2678	2678	1	1167
2680	2680	2680	981
2681	1278	1278	1278
2682	1404	28	2408
2684	782	321	782
2685	2685	2685	1583
2688	148	27	1
2690	1	1	1
2691	392	1	1487
2692	2692	2692	543
2693	2693	2693	2287
2694	1	1	2536
2695	2695	2695	2274
2696	618	27	2278
2697	88	60	2524
2698	1615	102	1
2700	261	23	1
2701	1791	1791	2551
2702	27	27	1917
2704	25	1	883
2706	2	2	1
2707	2707	2707	405
2708	2708	1864	1974
2709	157	157	699
2710	2710	102	2383
2711	306	1	1
2712	1	1	2025
2713	2713	451	451
2716	66	66	1554
2717	2717	2717	1
2720	2720	2720	2153
2721	2721	23	1415
2722	42	1	2262
2723	973	973	2161
2724	2724	10	113
2725	739	739	2060
2726	1	1	2435
2727	281	281	2510
2728	2728	11	2149
2729	2729	2729	2524
2730	125	1	1982
2731	352	352	352
2733	2733	513	1
2734	2734	2734	2056
2735	13	13	1571
2736	150	150	498
2738	3262	1	754
2739	148	27	2688
2740	1274	2	1274
2742	304	304	1
2743	140	2	1799
2744	124	124	789
2745	1490	13	2649
2746	1864	1864	2708
2747	2747	2747	1
2749	2749	2749	2516
2753	2753	2753	1
2754	235	235	1652
2755	72	72	570
2761	57	57	2335
2762	434	434	1
2763	10	10	31
2764	27	27	198
2765	2765	2765	1829
2766	2766	1	296
2767	2767	2767	1692
2769	83	83	1678
2770	2770	2770	1
2772	2772	2772	1760
2773	98	98	98
2774	125	1	2516
2775	57	57	1
2776	1970	1	1970
2777	238	238	1939
2778	2778	265	265
2780	88	60	2344
2781	27	27	1805
2783	2783	13	971
2784	2784	1422	1921
2785	2785	2785	2514
2786	2786	2786	1495
2787	392	1	1
2788	13	13	1
2789	729	729	1
2790	2790	155	155
2792	2792	2792	437
2794	13	13	1630
2795	3	3	1
2796	2796	2796	1756
2797	2797	502	2503
2799	279	279	1907
2800	2800	381	1
2801	238	238	1
2804	933	933	1
2805	2805	120	521
2808	686	686	1
2809	11	11	855
2810	11	11	1
2812	1	1	1
2813	2813	2813	2029
2815	2815	1	1
2818	321	321	2295
2819	237	237	2326
2821	2298	1	2569
2824	261	23	2721
2825	120	120	710
2827	2827	2827	1
2828	3100	1110	1
2829	469	13	1
2831	729	729	1
2832	148	27	2579
2833	2833	10	709
2835	1	1	849
2836	3	3	1138
2838	1	1	1392
2839	410	2	1
2840	173	173	173
2841	83	83	1710
2843	2091	3	1
2845	2845	2845	1
2846	2846	23	751
2849	139	139	1560
2850	6337	27	507
2851	211	211	1
2852	66	66	1
2854	237	237	2479
2855	14	14	1742
2856	2856	2856	1
2857	2857	57	233
2858	27	27	1
2859	1	1	1701
2860	2860	2860	1915
2861	2861	2861	744
2862	2862	2862	1137
2865	2	2	1069
2866	1777	28	1777
2868	2868	2868	1102
2873	2873	13	478
2876	211	211	1793
2877	2877	2877	2483
2879	2879	2879	2340
2880	1091	1091	2747
2881	2881	2881	1
2882	1074	83	2641
2885	2885	2885	1655
2886	211	211	1087
2888	2888	2888	498
2889	110	110	2572
2890	62	62	1
2891	2891	821	1
2892	237	237	1
2893	2493	2493	2493
2894	3799	22	866
2895	2895	2895	1
2896	1	1	1635
2899	2899	2899	2287
2901	2901	2901	1
2902	475	475	1932
2903	1224	1224	1
2905	2905	2905	935
2906	2906	2906	1977
2908	2908	2908	1764
2910	2910	321	2355
2911	2911	1790	1790
2912	2912	1	1
2913	2913	2913	1
2915	238	238	238
2917	88	60	2524
2918	36	36	2131
2919	1544	1544	1
2923	1	1	2234
2924	2924	80	1
2926	102	102	1810
2927	579	579	2238
2928	551	551	551
2929	2929	2929	1185
2930	52	1	2227
2931	148	27	2688
2932	729	729	1
2933	864	2	2865
2934	2934	166	1
2935	2935	2935	542
2938	198	27	1359
2939	129	129	1
2941	66	66	1
2943	2943	2943	2701
2944	25	1	1
2946	2946	143	634
2949	36	36	1277
2951	2951	2951	1830
2952	2952	2952	1381
2959	27	27	2273
2960	2555	1	306
2961	2961	2961	1
2962	2498	2498	2498
2964	1060	1	2543
2965	2965	13	1
2966	33	10	293
2969	1562	140	1562
2970	13	13	1490
2971	2971	707	1
2972	2972	2972	2103
2973	2973	2973	957
2974	1090	49	1
2975	330	330	2151
2976	1283	2	1
2977	11	11	384
2979	1330	162	1067
2980	446	1	1146
2981	70	1	2554
2988	502	502	2797
2989	204	204	1
2993	2993	2993	2268
2994	2994	2994	1692
2995	4395	62	1584
2996	1615	102	1
2997	2997	2997	2359
2998	2998	2998	2592
2999	13	13	2624
3000	3000	389	2637
3002	3002	3002	1
3003	1059	2	1
3004	3004	3004	967
3005	166	166	1822
3006	2014	11	2195
3008	3008	3008	1877
3010	1615	102	2996
3011	3011	3	1138
3012	3012	3012	1097
3013	3013	543	2692
3014	3014	3014	1991
3015	3015	1796	1796
3017	204	204	2989
3018	211	211	1793
3019	707	707	1889
3022	102	102	1380
3023	66	66	1811
3024	108	1	1
3025	3025	102	1
3026	3026	62	906
3027	3027	1	1
3028	3028	1278	2681
3030	3030	3030	2662
3031	3031	3031	577
3032	1	1	968
3033	1404	28	1
3034	2153	10	2720
3036	413	413	1163
3040	3040	27	1378
3042	446	1	2563
3043	1250	1250	1250
3044	3044	3044	617
3045	3045	77	2879
3046	80	80	1
3047	3047	3047	85
3049	3049	3049	1
3050	3050	3050	1545
3051	237	237	654
3052	814	814	1259
3054	3054	3054	2139
3055	140	2	632
3056	27	27	770
3058	1	1	1
3060	609	609	1256
3061	3061	3061	1947
3062	1228	133	1
3063	579	579	2927
3064	3064	3064	2671
3070	503	1	2092
3071	3071	3071	1
3072	186	60	2323
3073	3073	344	2675
3074	3074	3074	2643
3076	281	281	1
3077	237	237	1449
3078	3078	3078	235
3079	469	13	1
3080	120	120	443
3081	3081	3081	2467
3082	81	3	2061
3083	215	215	1419
3084	237	237	2297
3085	3085	281	1
3086	3086	3086	355
3087	3049	257	1388
3088	10	10	1
3089	1201	556	1
3092	1246	1	1
3093	571	571	1
3094	3094	1110	2828
3095	709	10	2693
3097	3097	3097	2338
3098	674	3	1913
3099	826	322	826
3100	3100	1110	2828
3101	2405	211	1
3102	120	120	1039
3103	3103	28	2682
3105	321	321	623
3106	1153	1153	2901
3107	469	13	764
3109	1812	13	1812
3110	3110	3110	1715
3111	3111	3111	2398
3112	321	321	2112
3113	13	13	767
3114	3114	3114	1
3115	108	1	1
3117	281	281	2510
3118	1090	49	2612
3119	3119	951	951
3123	3	3	1
3125	3125	3125	1
3130	3130	3130	1321
3131	246	246	1
3132	144	1	2162
3133	3133	933	2580
3134	322	322	2707
3135	83	83	2425
3136	3136	1496	2576
3137	1	1	2543
3139	292	292	1073
3141	10	10	2833
3144	3144	3144	1064
3145	2	2	1642
3148	3148	3148	1
3149	761	761	1379
3150	195	195	195
3152	3152	3152	1
3156	3156	3156	514
3157	23	23	930
3158	578	1	2218
3159	237	237	3077
3160	332	332	953
3161	3161	3161	1678
3162	3162	3162	1312
3163	3163	2	1
3164	3164	27	1
3166	1915	71	1
3168	36	36	1
3173	709	10	709
3174	76	76	1767
3176	3176	3176	254
3179	3179	3179	1013
3180	66	66	3156
3181	1017	245	1017
3182	173	173	1208
3183	315	315	1133
3184	72	27	1
3185	3185	3185	1562
3187	3187	1791	2189
3188	3188	3188	2734
3189	251	251	2877
3190	3190	3190	1
3191	3191	83	203
3192	27	27	1439
3193	237	237	3159
3194	3194	3194	2684
3195	310	310	310
3196	3196	133	1228
3199	3199	3199	1
3200	3200	23	1
3201	2027	321	2027
3203	3203	3203	2155
3204	13	13	2046
3206	3206	38	1
3207	1429	1429	1429
3209	3209	3209	2018
3210	3210	3210	150
3211	281	281	1
3214	3214	3214	2998
3215	2070	1	1
3216	88	60	1573
3217	1	1	3054
3218	25	1	1
3219	374	374	2639
3220	117	117	779
3221	3221	102	3214
3223	3223	3223	2886
3224	3224	3224	2606
3225	83	83	1074
3227	27	27	3164
3228	3228	3228	1857
3231	306	1	1
3232	524	524	1
3234	102	102	1
3235	3235	1099	1975
3236	1	1	1772
3237	3237	1	905
3238	3238	1	2691
3239	88	60	2729
3240	83	83	2841
3242	3242	3242	2794
3244	85	85	3047
3246	3246	3246	1980
3250	3250	3250	1767
3251	14	14	756
3252	3252	3252	1
3253	13	13	598
3255	245	245	1017
3256	3256	1438	2057
3258	3258	3258	1793
3259	25	1	2815
3260	13	13	2000
3261	568	102	402
3262	3262	1	893
3265	3265	380	2478
3266	3266	3266	1633
3267	36	36	2131
3268	57	57	2857
3270	3270	1724	1724
3271	148	27	856
3272	675	675	675
3275	3275	3275	1
3276	2	2	2438
3277	3277	3277	2332
3278	4511	77	2879
3279	3279	27	2278
3282	2857	57	2775
3284	2	2	2332
3286	624	624	624
3287	469	13	1
3288	3288	1153	1
3289	3289	556	1201
3290	3290	3290	573
3291	1074	83	1074
3292	3292	3292	702
3293	3293	3293	1
3296	3296	727	1
3298	1250	1250	3043
3299	3299	3299	333
3300	3300	1	1
3301	446	1	2563
3302	3302	3302	1
3303	3303	3303	2128
3305	3305	22	2509
3308	392	1	2582
3309	3309	3309	1907
3311	3487	1	386
3312	3312	3312	1
3313	102	102	2998
3316	3316	3316	3192
3317	3317	3317	2773
3319	231	231	231
3320	3320	3320	976
3321	3321	322	2271
3323	3323	3323	1771
3324	13	13	2999
3325	3325	3325	1041
3326	3326	14	1100
3327	3327	3327	1105
3328	2	2	1410
3329	102	102	1
3331	3331	3331	1
3333	1734	44	1734
3334	966	966	966
3335	437	27	1
3336	3336	551	2928
3337	13	13	1879
3338	62	62	1
3339	106	1	1
3340	3340	237	2035
3341	3341	3341	1
3343	374	374	1
3345	3345	3	3162
3346	3346	66	1
3347	25	1	1
3348	83	83	272
3351	321	321	1
3352	1026	1026	1
3353	98	98	3317
3354	3354	3354	1
3356	3356	3356	1
3357	3357	3357	1626
3358	3358	3358	2617
3360	2278	27	689
3361	469	13	3079
3362	25	1	2262
3363	237	237	1
3364	1	1	3215
3367	1347	66	1
3368	3368	3368	3191
3369	924	924	1881
3371	11	11	1
3372	1764	1764	1764
3374	3374	3374	1
3376	3376	3376	1
3377	211	211	3148
3378	3378	3378	3246
3379	3379	3379	2996
3380	3380	918	918
3381	3381	292	3050
3382	1330	162	1067
3383	1729	1729	1729
3384	753	753	2374
3385	1615	102	1
3386	57	57	582
3388	3388	3388	1
3389	3389	36	1
3390	3390	3390	1
3391	3391	3391	2339
3392	108	108	1
3393	880	880	1
3394	3394	3394	197
3395	3395	3395	1
3396	237	237	2188
3398	1226	1	1
3399	3399	3399	3276
3400	42	1	2262
3404	469	13	1744
3405	3405	3405	52
3406	3406	3406	598
3408	27	27	1
3410	13	13	2482
3411	924	924	1881
3412	1905	66	1
3413	1	1	1
3415	13	13	1
3416	164	164	1
3417	261	23	1
3420	551	551	551
3422	1464	1	1464
3423	27	27	1
3425	3425	550	2256
3427	3427	102	2048
3428	3428	3428	843
3429	3429	1433	1986
3430	3430	62	2424
3431	3431	14	1
3434	3434	3434	1
3437	3437	3437	1
3438	49	49	3118
3440	13	13	2668
3441	3441	192	192
3443	1090	49	2612
3444	150	150	1160
3445	195	195	195
3446	120	120	1973
3447	3447	155	1
3448	3448	3448	2191
3449	3449	1	2690
3450	761	761	2152
3453	801	556	1
3454	3454	3454	1584
3455	2606	1	2606
3456	1921	1422	2784
3458	1722	1722	1
3459	1562	140	1
3460	3460	3460	1
3461	83	83	3240
3462	1396	1396	1396
3463	3	3	3123
3464	1506	1506	1506
3465	4613	1	2812
3466	3466	3466	1
3468	28	28	1910
3469	467	467	1992
3470	3470	237	2035
3471	3471	3471	1
3472	3472	3472	882
3473	3473	3473	1
3474	11	11	1965
3475	3336	551	3420
3477	195	195	1509
3478	458	458	458
3480	3480	1	2923
3481	330	330	1589
3483	81	3	2264
3485	3485	150	297
3487	25	1	3428
3488	729	729	2932
3489	88	60	2524
3491	1331	1331	1
3492	2075	2075	2520
3493	3493	3493	1
3497	3497	3497	3445
3498	1396	1396	1396
3500	3500	3500	1
3502	3502	3502	2378
3504	10	10	2693
3505	3505	3505	1
3506	3506	809	809
3507	3507	3507	3107
3508	3508	3508	1
3509	113	10	1
3511	215	215	2379
3512	3512	3512	1736
3513	3513	162	1
3514	3514	3514	2927
3516	3516	3516	2711
3517	11	11	1078
3519	3519	85	1162
3520	470	76	1
3522	3522	3522	348
3523	3523	3523	2537
3524	3524	3524	378
3525	27	27	2222
3526	3526	3526	2294
3527	11	11	1965
3529	226	226	1
3530	226	226	1
3531	3531	814	1259
3532	3532	3532	1
3533	3533	3533	1857
3535	3535	1058	1058
3537	66	66	1391
3540	3540	3540	1
3541	192	192	2255
3542	215	215	622
3543	3543	11	1
3545	1658	1658	1658
3546	3546	23	23
3547	1330	162	3382
3548	173	173	173
3549	3549	3549	2115
3550	180	180	2307
3551	3551	98	98
3552	292	292	2521
3553	102	102	1
3554	1090	49	1977
3556	3556	1585	1
3557	3557	3557	985
3558	3558	11	384
3560	285	13	285
3563	636	636	636
3564	3564	3564	306
3566	2075	2075	2075
3567	3567	3567	2641
3569	83	83	3246
3571	13	13	971
3572	1562	140	3185
3573	3573	901	901
3574	2	2	2332
3575	761	761	2152
3576	3576	3576	470
3578	10	10	1
3579	3579	3579	613
3580	591	591	1
3581	3581	3581	1
3582	25	1	3012
3583	459	459	1
3584	6626	250	250
3586	3586	3586	3099
3587	3587	143	1
3588	1404	28	952
3589	3589	3589	3422
3590	292	292	3552
3591	27	27	1
3592	679	1	2672
3593	319	319	319
3594	357	1	2553
3595	458	458	458
3596	261	23	1
3598	2823	1153	1
3599	54	54	1
3600	2823	1153	3288
3603	3603	3603	1
3605	378	14	1
3606	88	60	2323
3607	2436	452	2436
3608	83	83	448
3610	1658	1658	3545
3611	3611	3611	3461
3612	3612	3612	701
3613	3613	66	3346
3614	3614	3614	1105
3615	3615	3615	3434
3617	54	54	1
3618	1	1	3054
3619	3619	3619	2681
3620	3620	3620	157
3621	1074	83	2641
3622	279	279	1907
3623	1915	71	2860
3624	3011	3	3011
3625	2	2	1399
3627	2894	22	2509
3628	343	343	343
3629	607	10	1531
3631	150	150	2488
3632	3632	3632	596
3633	108	1	2392
3634	3634	707	2621
3635	3635	3635	1
3636	438	150	2454
3637	260	260	1
3639	3639	13	2970
3642	3642	1652	1652
3643	3643	71	2171
3644	1092	1092	1092
3647	3647	13	2466
3648	753	753	1
3649	148	27	1046
3650	3	3	1665
3652	1921	1422	1921
3653	3653	3653	2934
3655	3655	3655	1
3656	3656	3656	1
3658	3658	1	2435
3660	3660	3660	1318
3661	3661	1	2291
3662	1826	62	1826
3664	378	14	378
3666	3666	3666	3625
3667	81	3	1
3669	3669	1442	1442
3670	3670	511	1
3671	3671	3671	1142
3672	13	13	206
3673	77	77	3278
3674	3674	3674	980
3676	77	77	3673
3677	27	27	1
3678	470	76	3576
3679	3679	3679	3300
3680	684	684	1
3683	3683	3683	1
3684	2017	2	2017
3685	920	920	920
3686	14	14	14
3688	398	83	398
3689	13	13	3113
3690	1090	49	2144
3691	3691	3691	2331
3693	140	2	1799
3695	3695	3695	1
3696	3696	3696	2671
3697	3697	3697	1
3698	1026	1026	3352
3699	3699	3699	1181
3700	3700	3700	303
3702	120	120	1016
3703	3703	3703	2048
3704	3704	3704	3277
3705	3705	3705	3210
3706	3706	27	1
3707	1	1	2536
3708	3708	14	2398
3710	3710	3710	1
3712	1567	2	1567
3713	2039	120	2039
3714	808	808	1
3717	52	1	1956
3718	4764	62	2995
3719	98	98	3353
3721	3721	3721	3099
3722	273	273	2393
3725	739	739	1999
3726	3726	3726	2680
3729	3729	3729	1085
3730	3326	14	3203
3731	195	195	1509
3732	139	139	1560
3733	452	452	1
3736	27	27	2001
3737	25	1	2135
3738	1	1	1
3739	3739	3739	301
3741	10	10	1814
3742	3742	3742	1
3743	1	1	1
3744	3744	1	1142
3746	3254	108	831
3747	3747	3747	1
3748	25	1	1502
3754	25	1	2262
3755	3755	3755	2501
3756	3756	98	3719
3757	25	1	1703
3758	3336	551	3336
3759	49	49	1021
3760	1676	1676	1
3761	636	636	1947
3762	3193	237	3193
3763	285	13	285
3764	62	62	1
3765	3765	3765	2264
3766	1139	1139	1139
3767	1251	1251	1251
3769	321	321	1
3772	3772	3772	3506
3773	887	13	1
3774	1428	1428	1
3775	3775	1	681
3776	3776	60	3606
3778	1428	1428	1
3779	88	60	2344
3782	215	215	1068
3783	3783	3783	1885
3784	430	1	1607
3787	3787	13	2482
3788	71	71	1
3789	1140	1140	1
3790	2675	344	2675
3792	3792	27	2764
3793	321	321	623
3795	3795	321	3105
3799	3799	22	2021
3800	3800	3800	2453
3801	83	83	1934
3802	2287	10	263
3803	3803	3	1
3804	215	215	1717
3806	2174	2174	1
3808	3808	3808	1314
3810	416	2	1
3812	3812	3812	145
3813	1820	1820	1
3815	1631	1	2766
3817	3817	109	109
3818	3818	3818	3422
3819	3819	3819	3181
3820	3820	3820	452
3821	3821	219	2080
3822	3822	3822	1
3823	13	13	1
3824	3824	3824	1084
3825	47	47	47
3826	52	1	1383
3827	3827	3827	1
3828	77	77	2340
3829	3829	1	2244
3830	2	2	2150
3831	237	237	2175
3833	235	235	235
3834	3834	211	1
3836	3836	3836	3589
3837	1201	556	1854
3838	108	108	831
3839	390	1	1918
3840	636	636	3761
3841	1801	1801	1801
3842	143	143	1
3843	3843	3843	3196
3845	3845	102	1
3846	83	83	1692
3847	57	57	3299
3848	38	38	3206
3849	3849	3849	2345
3850	1	1	1
3851	98	98	1266
3852	3852	3852	3374
3853	273	273	2382
3855	3855	3855	2565
3856	231	231	231
3858	85	85	85
3859	3859	3859	1514
3860	3860	62	2890
3861	210	1	1149
3862	1750	1750	1750
3863	3863	3863	1
3864	1	1	1502
3867	512	512	1
3869	1	1	1732
3870	3870	3870	2783
3871	1074	83	747
3872	467	467	467
3873	3873	143	3587
3874	3874	693	1
3876	70	1	659
3878	3878	3878	1150
3880	88	60	2697
3881	3881	1	2066
3882	3882	3882	2785
3883	1470	83	1
3885	1	1	1
3887	3887	3887	1940
3888	1059	2	1346
3889	70	1	1
3891	3891	3891	1031
3893	3893	1	357
3895	3895	3895	2733
3896	1506	1506	1506
3899	238	238	1663
3900	120	120	1089
3901	25	1	2146
3903	321	321	1
3904	3904	3904	3615
3906	3906	3906	3080
3907	2675	344	1
3908	3908	3908	1930
3909	173	173	1998
3910	3910	1	1
3911	102	102	2710
3912	1	1	1
3914	306	1	1
3915	641	1	1
3916	1330	162	2979
3917	13	13	3361
3918	3918	3918	2734
3919	476	476	1
3920	10	10	113
3921	1	1	2554
3923	322	322	1
3924	3924	3924	659
3925	1656	1656	3908
3926	3926	3926	3179
3927	1	1	1149
3928	3928	3928	14
3929	49	49	1456
3930	2857	57	2857
3931	2685	2685	2685
3932	210	1	1608
3933	25	1	1
3934	3934	1	2606
3935	458	458	2369
3936	36	36	1288
3937	3487	1	3487
3938	3938	3938	2879
3939	81	3	1336
3940	3940	3940	3691
3941	470	76	470
3942	3942	3942	3173
3943	1433	1433	1
3944	49	49	1456
3947	1	1	1
3948	1213	543	1213
3949	3949	3949	1
3951	330	330	3904
3954	3954	3954	3862
3955	3955	3955	2010
3956	13	13	206
3958	3958	3958	2589
3960	3960	3960	3574
3961	3961	3961	1
3964	727	727	1534
3965	109	109	1
3966	3516	1	2500
3967	102	102	1
3969	3969	10	1196
3970	3970	57	2335
3971	3971	3971	2225
3972	3972	3972	1
3973	54	54	3599
3974	66	66	1
3975	707	707	2621
3976	629	11	1247
3977	446	1	3042
3978	3262	1	3262
3979	1791	1791	1
3980	1090	49	2144
3981	2054	2054	2054
3982	102	102	3234
3983	3983	3983	2675
3984	57	57	3729
3985	567	567	2269
3986	3986	13	1305
3987	144	1	1785
3988	195	195	1509
3990	25	1	3252
3991	3991	3991	1
3992	3	3	1665
3993	3993	3993	1482
3994	512	512	1
3995	738	738	1
3996	3996	3996	2711
3997	457	457	1578
3998	398	83	1
4000	829	829	1
4001	980	980	1780
4003	1567	2	1567
4004	140	140	1562
4005	66	66	519
4006	4006	4006	2643
4007	4007	4007	1667
4008	4008	80	3046
4011	4011	727	2022
4012	80	80	3046
4013	4013	4013	3812
4015	4015	83	1678
4016	4016	4016	2906
4017	2692	543	2692
4018	254	254	3176
4019	36	36	2131
4020	25	1	3876
4021	2675	344	3790
4022	57	57	582
4024	685	2	1
4026	3480	1	1
4028	210	1	3932
4029	14	14	964
4030	86	86	1
4031	11	11	2014
4032	4032	157	157
4033	4033	4033	1027
4034	4034	4034	789
4035	1921	1422	3652
4036	102	102	1
4037	4037	4037	2063
4038	4038	1	850
4039	1482	1482	1482
4040	374	374	2639
4042	215	215	1
4043	4043	4043	3706
4045	3	3	1
4046	4046	66	1554
4047	1636	1636	2420
4048	1496	1496	2653
4049	1640	1640	1640
4050	4050	4050	1028
4051	487	66	3346
4053	4053	4053	503
4054	4054	4054	3800
4055	4055	4055	3607
4057	3179	3179	3926
4060	4060	83	2769
4061	4061	4061	2774
4062	25	1	1102
4063	281	281	1
4064	13	13	1
4065	1	1	4028
4066	4066	4066	1
4067	1	1	2165
4068	1215	380	1903
4069	1074	83	2882
4071	4071	4071	2424
4072	145	145	1481
4073	125	1	3910
4074	27	27	560
4075	13	13	3406
4076	416	2	163
4077	4077	142	2191
4078	4078	4078	2336
4079	2498	2498	1
4080	4080	13	1
4081	4081	4081	1903
4083	1210	1210	1
4084	4084	4084	1
4085	4085	4085	3061
4087	4087	2350	1
4089	25	1	888
4091	25	1	3502
4092	1660	1660	1
4094	4094	4094	1
4096	279	279	279
4098	10	10	1
4099	83	83	2105
4100	80	80	401
4101	1750	1750	3954
4102	1	1	2923
4103	4103	4103	1
4105	4105	2087	2087
4106	4106	4106	4040
4107	2	2	3284
4108	102	102	2710
4109	1	1	3864
4110	4110	4110	1
4111	237	237	2604
4112	2390	1009	1009
4114	4114	4114	1
4115	1867	140	2969
4116	143	143	1350
4117	306	1	1
4118	80	80	4100
4119	1	1	1
4120	446	1	1
4121	96	2	2196
4122	4122	2753	2753
4123	36	36	3540
4124	1	1	1
4125	2954	578	1
4128	2802	80	1736
4130	57	57	3299
4132	22	22	3627
4134	4134	4134	2015
4136	4136	2	1
4138	4138	4138	3415
4140	1308	110	1626
4141	4141	729	3488
4142	4142	4142	2222
4143	166	166	1822
4146	71	71	640
4148	4148	4148	1064
4150	102	102	2643
4151	611	13	2565
4152	1987	1987	1987
4153	4153	27	1
4154	3028	1278	3028
4155	102	102	402
4156	4156	4156	2516
4157	237	237	1
4159	131	131	2294
4160	83	83	1013
4161	4161	1422	2784
4162	4162	4162	1
4163	556	556	3859
4164	62	62	1898
4165	4165	4165	1715
4166	120	120	2132
4167	4167	4167	1980
4168	4168	2498	1
4169	4169	71	3700
4170	4170	1433	1433
4171	28	28	2682
4172	2044	2044	2044
4173	237	237	2110
4174	7640	13	1141
4175	1910	28	1910
4177	1293	1293	1293
4178	102	102	2316
4180	2299	1	2162
4181	3589	3589	3589
4183	446	1	805
4184	349	349	2501
4185	88	60	1
4186	1776	1776	1776
4188	1438	1438	2057
4189	4189	4189	2513
4191	4191	4191	2827
4193	27	27	3677
4195	4195	686	2808
4197	81	3	1
4198	36	36	1513
4200	4200	321	782
4201	4201	3703	3703
4202	74	74	1
4203	4203	4203	1
4204	1776	1776	1776
4205	104	3	1735
4206	428	195	428
4207	1330	162	1
4208	261	23	3200
4209	410	2	1
4210	313	2	1444
4213	1636	1636	1636
4214	4214	1180	1
4215	597	597	597
4216	235	235	235
4217	611	13	3242
4219	10	10	1314
4220	4220	4220	1987
4221	4221	4221	3211
4222	476	476	1
4223	219	219	3821
4224	864	2	2743
4226	1090	49	1010
4231	2287	10	3504
4232	4232	4232	3024
4233	310	310	310
4234	4234	4234	1
4236	4236	4236	1691
4239	120	120	120
4240	4240	83	1934
4242	150	150	1137
4243	330	330	2975
4244	4244	4244	3272
4245	4245	4245	1637
4246	285	13	285
4247	4247	4247	1
4248	4248	4248	2135
4249	157	157	3620
4250	2	2	79
4251	66	66	1
4254	4254	4254	3073
4255	4451	108	3746
4256	108	108	3838
4257	4257	4257	1
4260	4260	768	768
4262	4262	4262	1
4263	1	1	1613
4264	261	23	4208
4266	83	83	4069
4267	875	875	2010
4268	27	27	1
4269	2091	3	1
4270	833	833	1794
4271	3	3	3162
4273	306	1	1
4275	25	1	1
4278	487	66	4066
4279	143	143	1
4280	4280	4280	3052
4281	13	13	3204
4282	4282	4282	306
4284	4284	4284	1
4285	1478	1478	1
4286	83	83	2602
4287	1074	83	747
4288	1293	1293	4177
4290	727	727	3964
4293	1	1	3449
4294	1201	556	3837
4295	4295	4295	575
4296	102	102	1532
4299	54	54	1646
4300	36	36	3168
4301	62	62	423
4302	1976	452	876
4303	4303	3127	1
4304	310	310	1
4305	10	10	3504
4306	567	567	1
4307	428	195	195
4308	2233	2233	2233
4309	2317	445	2317
4310	3500	3500	3500
4311	2823	1153	1
4312	707	707	1889
4313	1905	66	1905
4315	279	279	1907
4316	346	346	1
4317	83	83	2935
4318	27	27	1378
4320	13	13	1630
4321	104	3	2648
4322	1540	1540	1
4323	4323	4323	1
4324	1074	83	1
4327	4327	4327	1
4328	148	27	2832
4329	3589	3589	4181
4330	1283	2	2976
4331	1003	1003	1003
4332	83	83	1
4333	1074	83	1
4334	1020	62	4301
4335	416	2	2143
4337	2664	2664	2664
4338	4338	4338	2601
4339	10	10	1
4340	4340	3	1373
4342	4342	4342	3343
4344	933	933	1
4345	4345	4345	2378
4346	1924	538	1832
4347	11	11	2149
4348	487	66	1
4350	180	180	4338
4351	4351	4351	3850
4352	25	1	2076
4353	4353	4353	1
4354	4354	4354	2742
4355	814	814	4280
4356	2	2	3574
4357	4357	4357	1975
4358	1450	1	3726
4360	4360	4360	1667
4361	390	1	3449
4362	306	1	1
4363	1	1	1167
4368	446	1	2128
4370	4370	28	4171
4371	4371	4371	1
4375	4375	4375	2138
4379	2111	2111	2111
4380	349	349	3755
4382	275	275	275
4384	4384	4384	1
4385	4385	11	1893
4386	3787	13	971
4387	4387	1909	1909
4389	2753	2753	2753
4390	4390	4390	2780
4391	4391	66	1
4392	4392	4392	2540
