PID	PGID	SID	PPID
2593	1338	1338	1
2594	2594	2594	1
2595	438	1	1
2597	33	33	1797
2598	901	901	901
2599	1132	1132	1132
2602	1	1	2375
2603	157	157	1996
2606	2606	17	1
2608	150	150	150
2609	9	9	982
2610	1091	1	402
2612	1	1	1
2614	1	1	437
2615	2615	2615	119
2616	2616	2616	1280
2619	2619	2619	579
2620	2620	2620	1
2621	251	251	2374
2623	66	1	979
2624	2624	2624	1844
2625	2625	2625	1038
2626	1520	1520	1520
2627	2627	2627	1
2628	2628	272	914
2629	2629	569	2272
2634	2634	1	481
2635	2635	2635	1036
2636	2636	21	1
2637	385	385	2165
2638	665	665	665
2639	764	764	1
2640	2640	2640	1
2644	2644	2644	1253
2645	822	822	2267
2647	2647	2647	259
2648	424	1	760
2650	21	21	366
2651	385	385	2027
2652	54	54	1932
2654	106	1	1
2655	92	36	2647
2657	2657	2657	1980
2659	1766	1766	1
2660	2992	82	2368
2661	1	1	1
2662	1	1	605
2664	1024	1024	1024
2667	600	81	1
2670	1566	112	287
2672	1	1	2194
2673	2673	2673	1
2676	2676	2676	2184
2677	1	1	2634
2679	2679	2679	1465
2680	4	4	1804
2682	582	582	1
2683	2683	2683	2123
2684	2684	2684	1
2685	154	17	1
2687	1	1	1369
2689	1	1	1
2690	1	1	1659
2694	2694	21	1
2695	131	131	131
2696	2696	2696	1
2697	2697	2697	2615
2698	2698	2698	1
2699	2699	2699	688
2700	1129	13	1
2701	314	82	314
2705	2705	2705	1
2707	1	1	2190
2708	11	1	1111
2709	2709	2709	1094
2710	2710	2710	1930
2711	823	40	796
2712	1396	1396	1396
2713	410	410	2116
2717	2717	21	1
2718	43	43	406
2722	2722	910	1
2723	870	870	1
2724	1	1	1
2726	4262	21	1997
2727	2727	97	1172
2728	1	1	1263
2729	2729	1	1609
2730	2730	385	2314
2731	736	4	736
2732	2732	2732	786
2733	2733	2733	1715
2734	21	21	638
2735	115	82	1
2737	2737	566	1826
2739	57	57	1787
2740	353	353	941
2741	1	1	1111
2744	376	1	1220
2745	2745	2745	2390
2746	1	1	1974
2747	231	231	2486
2749	57	25	1
2751	2751	2751	2008
2752	4009	1	1
2753	1	1	605
2754	1	1	1747
2756	2756	1	955
2757	66	1	1476
2759	92	36	1
2761	2761	2761	1918
2762	2762	2762	206
2763	1243	1243	1
2764	573	573	573
2766	2766	2766	1480
2769	21	21	1693
2770	297	82	1271
2771	173	17	1514
2773	2773	2773	1991
2774	62	62	1087
2776	2776	2776	2680
2777	2777	2777	1
2778	2778	2778	1
2779	162	36	1
2780	723	184	1770
2781	2781	2781	1787
2782	2782	2782	1095
2783	2783	2134	2134
2784	189	189	1
2785	2785	2785	2623
2786	173	17	1485
2787	2787	2787	1
2788	1	1	1
2789	68	68	68
2790	2790	2790	1264
2793	2793	112	2366
2794	311	311	1
2795	1294	1294	1294
2797	2797	1	298
2800	112	112	1
2801	92	36	2311
2802	2802	2802	1
2803	20	20	1408
2804	1378	1378	2055
2805	21	21	2557
2808	367	27	367
2809	1610	398	1
2810	33	33	1797
2811	2811	1	1649
2814	71	1	2728
2815	207	1	1
2816	513	21	1589
2819	1830	172	1830
2820	527	527	2120
2822	2822	2822	1
2823	2823	2823	2000
2824	2824	2824	2197
2825	2825	225	1
2826	1	1	46
2827	1080	179	1
2828	2828	2828	1
2829	1	1	2826
2831	2831	368	1012
2832	2832	2832	1267
2834	2834	2834	1229
2836	2836	224	2108
2837	1	1	1
2838	2838	2838	1
2839	106	1	1467
2840	2840	2840	2441
2841	339	339	1
2842	2842	489	2004
2843	2843	2038	2038
2844	13	13	1966
2845	176	176	1
2848	1398	1	1
2849	2849	2849	638
2850	21	21	820
2851	2139	25	1671
2859	2859	2859	2163
2860	2860	2860	1083
2861	391	172	1
2862	2862	2862	1862
2863	2863	112	2366
2865	1	1	1
2866	2866	321	2058
2867	543	1	1
2871	2871	2871	1808
2872	1	1	2088
2873	2873	86	2539
2877	1559	9	1943
2878	1	1	1
2879	2879	2879	2728
2881	2881	2881	1
2884	131	82	2584
2885	2885	2885	1
2886	2886	2886	2179
2887	2887	2887	1
2889	2045	2045	2045
2890	209	209	512
2891	2891	2891	1301
2893	2893	2893	1
2894	2894	2894	2462
2895	3756	353	2491
2896	3219	13	1495
2897	1	1	961
2899	2899	21	1185
2900	2900	2900	437
2903	2903	2903	2175
2905	112	112	819
2908	2908	2908	1
2910	376	1	299
2911	2911	2911	1
2912	2912	36	1
2913	2913	2913	2303
2915	2915	2915	2685
2917	2917	2917	2651
2918	2918	661	661
2919	771	771	1
2921	2992	82	2548
2924	272	272	1
2925	566	566	1826
2926	2926	870	2372
2927	4	4	1
2928	2928	1	1091
2929	823	40	796
2930	106	1	2342
2931	1549	112	1549
2932	86	86	1859
2935	2935	2935	1742
2936	173	17	1
2939	560	21	1
2941	86	86	1161
2942	556	556	2824
2943	1866	17	2441
2944	2944	131	2052
2945	2945	2007	1
2946	2946	289	289
2947	2947	2947	2110
2948	1526	1	1
2950	553	553	1254
2951	471	471	2339
2952	21	21	1452
2954	1	1	955
2955	81	81	2033
2956	2956	36	2398
2957	225	1	1
2959	966	966	1902
2960	2960	2960	170
2961	21	21	2650
2962	2962	2962	788
2963	2963	224	1
2964	2964	13	1
2965	1	1	1354
2967	9	9	1941
2970	2970	149	149
2971	709	86	2531
2972	2972	1	1
2973	13	13	964
2974	2974	23	23
2975	2975	2975	2778
2976	229	14	1072
2981	68	68	2789
2983	553	553	553
2984	2984	2984	1643
2986	1	1	1629
2987	2987	2987	1
2989	527	527	2820
2990	179	179	1
2991	2991	2991	2724
2992	2992	82	1940
2993	600	600	600
2995	1	1	978
2997	2997	2997	1
2998	661	661	1250
2999	251	251	1
3001	904	904	904
3002	66	1	979
3003	201	21	1
3005	1721	15	1721
3006	3006	3006	1335
3009	202	21	1
3010	472	472	472
3013	2689	1	2689
3014	553	553	1
3015	209	209	1
3016	600	81	1
3017	3017	3017	632
3018	784	270	1
3019	3019	3019	2951
3020	966	966	2028
3023	2860	2860	2860
3026	3026	3026	2052
3028	22	1	407
3030	272	272	2924
3031	1489	1489	2893
3033	3033	14	872
3034	709	86	1
3035	3035	3035	1399
3038	672	672	1
3039	573	573	573
3041	3041	1344	1344
3043	1324	1324	1
3044	3044	3044	1
3046	1308	1308	1
3048	3048	3048	2610
3051	21	21	2502
3053	3053	3053	2102
3054	115	82	2832
3055	3055	3055	1
3056	3056	224	1
3058	207	1	3035
3059	22	1	1
3060	4256	423	1
3061	262	82	1271
3062	3062	3062	1
3065	1039	1	2594
3066	3066	3066	142
3068	611	611	1924
3069	3069	3069	1
3070	1	1	1
3071	173	17	2400
3072	3072	224	912
3073	3073	3073	2237
3074	21	21	2493
3076	3076	112	993
3077	3077	3077	1706
3080	3080	3080	1
3081	3081	3081	1
3082	2202	453	2202
3083	115	82	1468
3085	115	82	1267
3086	709	86	1859
3087	3087	3087	1196
3088	3088	3088	1870
3089	231	231	2486
3092	1196	112	1196
3093	282	282	1
3096	11	1	1876
3097	3097	2499	1
3098	21	21	428
3099	200	1	1115
3100	3100	3100	1211
3102	3102	3102	1
3103	229	14	872
3104	529	529	1
3105	1	1	2911
3106	3106	3106	1
3107	9	9	2325
3108	1297	1297	1
3109	3109	124	124
3110	3110	77	354
3111	376	1	346
3112	3112	3112	50
3113	3113	966	2959
3114	1	1	2972
3115	709	86	980
3117	40	40	40
3119	115	82	1468
3120	215	215	215
3121	3121	3121	2696
3122	1	1	1
3125	3125	17	1
3127	556	556	1382
3128	2189	2189	1
3132	97	97	1
3133	499	499	499
3134	2310	2310	2310
3135	3135	21	560
3138	1	1	2536
3139	106	1	1
3140	533	82	974
3142	1	1	2175
3143	1988	1988	1988
3144	472	472	3010
3145	3145	3145	2838
3146	2332	1	160
3147	497	9	497
3149	3149	3149	1
3150	92	36	1
3151	3151	3151	2414
3152	1	1	285
3153	3153	600	2446
3154	11	1	2960
3156	1632	1	1111
3158	339	339	1
3159	1271	82	1
3160	417	417	1
3161	3161	3161	1
3162	21	21	1
3163	3163	1	2342
3164	3164	3164	2695
3165	3165	3165	2522
3167	290	290	1
3169	1028	1028	1
3171	2007	2007	1
3172	314	82	314
3173	560	21	2871
3175	3175	3175	1
3176	260	260	260
3178	462	82	2660
3180	1600	13	1600
3181	3181	3181	1
3183	3183	3183	2627
3184	1497	1497	1
3185	3185	3185	1947
3189	3189	338	2212
3190	3190	3190	3018
3191	3191	3191	2648
3192	424	1	2648
3193	3193	3193	1894
3197	5262	1	2910
3198	891	36	1
3200	3200	3200	1
3201	3201	3201	2834
3202	3202	3202	354
3203	21	21	2849
3204	3204	3204	2399
3205	385	385	2314
3206	9	9	1856
3208	3208	3208	2912
3209	128	14	2237
3210	251	251	2130
3213	3213	1	1
3215	112	112	1566
3216	707	707	1
3217	592	592	1195
3218	3218	518	518
3219	3219	13	1490
3220	209	209	2104
3221	3221	81	1032
3223	569	569	2629
3226	11	1	1853
3227	3227	566	2125
3228	1	1	1743
3230	1	1	1
3231	1	1	936
3232	22	1	1
3233	92	36	2859
3234	36	36	1
3237	114	1	986
3238	1389	172	1819
3239	600	81	2286
3241	3241	82	2368
3242	3242	3242	2509
3243	665	665	2638
3244	3244	281	1
3245	289	289	289
3246	3246	700	700
3247	3247	1	1747
3248	3248	4	2731
3249	1007	1007	2461
3250	709	86	1859
3251	3251	385	3205
3252	573	573	3039
3255	3255	394	1
3256	3256	3256	978
3257	3257	21	2228
3258	3258	3258	1
3259	3259	1324	3043
3260	22	1	552
3262	3262	901	2598
3264	1	1	1
3267	1	1	3231
3268	21	21	1
3269	3269	224	913
3273	3273	3273	1
3276	36	36	2466
3277	3277	82	1175
3278	1294	1294	1294
3279	3279	3279	1450
3280	444	444	444
3281	1716	36	1
3282	3282	21	1274
3283	3283	3283	1
3286	3286	3286	491
3287	9	9	2520
3289	3289	3289	1896
3290	1643	1643	1
3291	3291	36	259
3294	150	150	2608
3295	1784	282	1
3296	3296	3296	1256
3297	376	1	2230
3298	92	36	2801
3300	573	573	3252
3301	3301	3301	1395
3303	3303	14	1570
3304	1599	853	1599
3306	424	1	2648
3307	3307	82	3159
3308	3308	3308	1
3309	3309	1	2295
3310	112	112	1
3311	3311	3311	1
3312	2399	2399	2399
3313	229	14	1283
3314	3	1	2080
3316	3316	3316	2429
3318	1526	1	840
3321	3321	710	710
3322	321	321	1
3323	3323	1	1363
3324	3324	3324	1
3325	632	17	1806
3326	1	1	2450
3327	1635	556	1
3328	3328	3328	3028
3330	1595	1595	1595
3331	3331	3331	2084
3333	3333	1	928
3334	1	1	1829
3335	1918	270	3018
3336	3336	3336	3321
3337	3337	3337	848
3339	3339	188	1459
3340	71	1	1
3342	3342	3342	2430
3343	3343	3343	3220
3344	2134	2134	2134
3345	3345	1	2878
3347	603	603	2485
3348	1	1	2118
3349	1746	1746	1
3352	668	668	668
3354	3354	3354	1
3357	1437	57	1437
3359	1	1	1
3360	1	1	3114
3361	3361	62	1087
3362	3362	3362	2539
3363	338	338	1
3364	18	18	1
3365	3365	3365	1
3367	188	188	1
3369	1373	1373	1373
3371	22	1	2261
3372	538	120	775
3373	2134	2134	3344
3374	21	21	2766
3375	3375	3375	1087
3376	453	453	2202
3377	3377	82	1
3378	3378	3378	373
3379	21	21	1
3382	3382	3382	1950
3383	1559	9	1559
3384	3384	3384	2727
3386	3386	3386	1
3387	21	21	3268
3388	3388	3388	1
3390	887	1	1
3391	3391	3391	119
3392	3392	3392	3055
3394	71	1	3267
3396	4311	399	1
3398	867	1	1
3399	1133	368	1500
3400	3400	3400	2540
3401	40	40	2257
3402	3402	3402	898
3403	1	1	373
3404	3404	3404	508
3405	755	17	2400
3406	57	57	455
3408	195	195	1
3409	3409	3409	2834
3410	745	1	745
3411	2886	2886	2886
3413	538	120	3337
3414	3414	21	456
3415	3415	97	97
3417	106	1	1
3418	1028	1028	1
3420	3420	4	1
3422	106	1	3106
3423	3423	3423	3331
3424	1	1	3154
3425	3425	3425	910
3426	3426	225	1
3428	2016	2016	2016
3429	188	188	1
3432	92	36	1
3433	3433	1062	1963
3434	468	468	1
3435	3435	3435	3361
3436	3436	3436	2465
3437	1911	1911	1911
3443	1	1	1
3447	1338	1338	1
3448	665	665	665
3449	3449	3449	783
3450	1	1	1
3451	3451	3451	2967
3452	3452	3452	2486
3453	1032	81	2496
3454	810	810	810
3455	1599	853	1599
3456	20	20	1
3457	3457	527	1
3458	314	82	1073
3460	1	1	1
3461	3461	3461	367
3462	4119	1	1768
3463	709	86	3250
3467	40	40	2537
3468	3468	3468	2553
3469	21	21	324
3471	503	503	1
3472	1	1	2894
3473	81	81	1
3474	870	870	2723
3475	1	1	2885
3477	566	566	2125
3478	582	582	582
3479	3479	3479	3065
3480	1294	1294	2795
3481	3481	3481	469
3483	3483	25	3165
3484	3484	3484	821
3485	3485	58	1
3486	3486	3486	2566
3487	3487	3487	1
3488	490	490	1
3489	3756	353	2294
3490	3490	3490	1281
3491	1	1	1579
3492	530	530	530
3493	1	1	3264
3494	1398	1	2848
3495	9	9	1849
3496	2105	2105	2105
3497	637	637	1891
3498	348	1	1526
3500	173	17	1
3501	57	57	1397
3502	21	21	786
3503	3503	21	1
3505	3505	3505	1630
3506	3506	43	2085
3507	3507	885	885
3509	89	89	2115
3510	2139	25	1671
3512	272	272	1
3513	124	124	3109
3514	3514	321	1
3515	3515	417	2181
3516	3516	553	2983
3517	339	339	1
3518	887	1	3035
3519	1538	57	1
3520	115	82	1
3521	3521	3521	1
3522	527	527	3457
3523	3523	3523	2565
3526	21	21	1480
3527	496	496	496
3530	66	1	2623
3531	3531	3531	97
3534	3534	3534	1
3536	188	188	1
3538	3538	3538	1
3539	3539	3539	1929
3540	1	1	1
3542	3542	3542	3463
3544	2576	2576	1
3545	3545	82	675
3546	3546	3546	2724
3547	370	13	1023
3549	3549	3549	3502
3550	1095	1095	1095
3551	1	1	552
3553	3553	3553	3210
3557	3557	3557	2020
3558	2909	2909	1
3559	3559	3559	1344
3560	3560	1	2545
3561	2898	1	1
3562	1	1	3114
3563	2576	2576	1
3564	467	467	467
3565	1901	1489	3031
3567	3567	209	3343
3568	2879	2879	2879
3570	330	330	330
3571	1	1	2965
3574	2396	4	736
3575	4116	21	1
3576	115	82	1
3577	1949	1	1
3578	43	43	1075
3579	3579	1	1
3580	224	224	1287
3581	2430	1	2602
3582	1274	21	1274
3583	58	58	1
3585	3585	1	2059
3586	3586	3586	2919
3587	3587	3587	1423
3588	66	1	3002
3589	3589	3589	2625
3590	3590	3590	3028
3591	3591	3591	1898
3592	3592	3592	1
3593	566	566	3477
3594	9	9	643
3596	1715	339	1715
3597	3597	3597	1
3598	3598	3598	3364
3599	1	1	2118
3601	3601	3601	2466
3602	1039	1	1512
3603	503	503	3471
3604	68	68	2789
3605	3605	20	2580
3607	11	1	1111
3608	3608	3608	2543
3610	709	86	1161
3611	3611	3611	2114
3613	662	662	1
3614	3614	3614	2634
3615	3615	3615	665
3616	3616	3616	1
3618	592	592	2218
3619	1	1	1822
3620	538	120	3413
3622	3622	3622	872
3623	1716	36	3150
3624	1	1	2754
3625	215	215	3120
3626	21	21	786
3627	200	1	1664
3628	3628	3628	1531
3629	1	1	934
3631	3631	3631	1
3632	329	112	329
3633	57	57	1777
3634	1	1	3479
3635	3635	2088	2088
3636	1538	57	1760
3637	3637	3637	682
3638	3638	21	1
3639	21	21	456
3640	1271	82	2770
3641	4	4	1834
3643	385	385	2651
3644	231	231	3089
3645	3645	3645	2313
3646	188	188	1
3647	3647	3647	1438
3649	665	665	3448
3650	224	224	3072
3651	3651	21	2734
3652	2727	97	3384
3653	1	1	2279
3654	2008	1	1786
3659	822	822	2645
3660	1338	1338	2566
3661	560	21	1808
3663	661	661	661
3664	582	582	1820
3665	3665	3665	2845
3666	21	21	1
3667	11	1	3579
3668	1286	1	1286
3669	3669	3669	1742
3672	988	57	1709
3673	1	1	1
3675	543	1	2802
3676	1	1	3551
3677	272	272	2117
3679	11	1	2305
3680	3680	1	1526
3683	3683	3683	1
3684	35	21	1
3685	3685	21	2636
3687	43	43	1362
3688	2007	2007	1
3689	632	632	632
3694	3694	3694	876
3695	3695	36	2620
3696	3696	1	986
3697	3697	3697	3428
3699	1	1	3422
3700	115	82	2921
3701	57	57	3501
3702	1	1	3106
3703	3703	3703	1405
3704	3704	339	1
3705	195	195	3408
3706	11	1	2194
3711	1232	322	1232
3712	3712	1	1
3713	3713	3713	3297
3715	3715	250	1
3716	3716	3716	2311
3718	92	36	1987
3719	553	553	1254
3720	755	17	1
3722	3722	3722	1141
3723	1	1	1
3724	3724	179	179
3725	1095	1095	3550
3726	3726	3726	1
3727	21	21	1574
3728	723	184	1
3729	314	82	2086
3731	407	407	407
3732	11	1	2754
3734	565	1	3048
3735	1347	1347	1
3736	3736	3736	1941
3737	856	856	1
3738	229	14	3209
3740	3740	3740	1
3741	565	1	3734
3742	3742	3742	246
3744	3744	51	1464
3745	3745	3745	1
3746	3746	3746	2163
3747	4	4	1
3748	21	21	990
3751	84	84	1504
3754	3754	3754	1
3755	3755	3755	2995
3756	3756	353	1
3758	3758	1501	1501
3759	3759	3759	1
3760	709	86	3115
3762	9	9	1
3763	1151	1151	1151
3764	1083	1083	2683
3765	832	637	1891
3767	3767	82	1171
3768	3768	3768	2033
3769	3769	86	469
3770	21	21	1452
3771	2004	2004	2004
3772	291	82	2368
3774	3774	3774	20
3775	2120	527	2120
3776	1601	1601	1601
3777	370	13	1483
3778	869	869	1
3779	844	61	1
3780	162	36	3623
3781	553	553	1254
3782	1	1	651
3784	472	472	472
3786	600	600	2993
3787	709	86	2043
3788	3788	3788	1
3789	662	662	3613
3793	3793	149	2970
3797	272	272	1
3798	3798	3798	2399
3801	3801	3801	1252
3802	3802	556	1
3803	3803	3803	285
3804	3804	3804	1226
3805	3805	3805	2804
3806	3806	3806	1
3808	3808	1498	1
3809	3809	172	2861
3810	3810	3810	1
3812	3812	3812	1051
3813	84	84	84
3815	112	112	2793
3816	131	82	313
3817	27	27	733
3819	131	82	685
3821	1201	1	3683
3823	3823	3823	3680
3824	3824	3824	597
3825	3825	1	2545
3826	3826	3826	2734
3828	3828	3828	1353
3829	3829	3829	3705
3830	21	21	1765
3831	1	1	1018
3833	3833	3833	2219
3834	3834	4	3400
3836	652	652	1319
3838	3838	3838	366
3839	251	251	1
3841	336	336	336
3842	611	611	1
3843	3843	3843	2067
3844	1	1	1
3845	392	392	392
3846	3846	2568	2568
3847	1646	272	3030
3848	9	9	2265
3849	2331	2331	2331
3850	1390	1390	1
3851	3251	385	3643
3852	97	97	1
3853	314	82	2701
3854	1152	79	1
3855	709	86	1
3856	3856	3856	552
3858	2972	1	1
3859	2018	2018	1
3860	983	157	1
3861	106	1	1249
3863	2097	2097	2097
3864	21	21	1405
3865	2095	43	2285
3866	525	1	725
3867	13	13	2973
3868	3868	3868	2006
3870	11	1	1853
3871	2315	2315	2315
3872	3872	3872	1006
3873	3873	3873	2820
3877	3877	3877	1452
3878	224	224	2020
3880	20	20	2803
3881	2552	2552	1
3882	1280	1280	1280
3883	21	21	1289
3884	682	682	682
3886	54	54	1932
3887	106	1	101
3888	525	1	525
3889	3889	17	3017
3890	3890	2541	1
3891	866	866	866
3893	3893	3893	790
3894	639	4	3834
3895	18	18	1
3896	566	566	2737
3897	272	272	3677
3898	1454	1454	1454
3899	3899	1497	1497
3900	2422	2422	1
3901	84	84	1
3902	1	1	2077
3903	1918	270	2210
3905	1471	1471	1
3906	348	1	1
3908	1056	1056	1056
3910	3910	3910	1
3911	2334	2334	2334
3914	3914	3914	1
3916	3916	3916	3002
3918	3918	3918	1
3919	1	1	258
3922	3922	3922	1336
3923	3923	112	2838
3925	621	621	1
3926	3926	21	1282
3927	172	172	1389
3928	3928	3928	1907
3929	462	82	462
3930	3930	3930	910
3932	184	184	723
3933	116	116	116
3934	35	21	2516
3935	3935	2761	2761
3936	3936	1	413
3937	844	61	3779
3938	4493	1	874
3939	1129	13	1483
3940	4518	1	422
3941	499	499	2179
3942	3942	3942	1
3945	3945	131	1
3947	3947	3947	1362
3948	77	77	1
3949	173	17	2441
3950	603	603	2119
3951	2361	499	2361
3952	3952	3952	251
3953	3953	910	2722
3954	3189	338	3189
3955	1091	1	1091
3961	114	1	1
3963	92	36	739
3966	3966	3966	1
3967	21	21	1
3968	3970	270	1
3969	43	43	3578
3970	3970	270	1
3971	3971	3971	2142
3972	3972	3972	816
3973	112	112	1357
3974	3974	3974	2921
3975	444	444	3280
3976	1271	82	1271
3977	3977	3977	1611
3978	3978	138	138
3980	1	1	808
3981	3981	3981	1268
3983	3983	1	2746
3984	3984	57	1538
3985	3985	3985	1
3986	1	1	3450
3988	1866	17	1866
3989	784	270	1
3990	3990	3990	2774
3991	131	131	3945
3993	569	569	569
3994	3994	3994	195
3995	3995	3995	2430
3996	2134	2134	3373
3997	2063	270	1
3998	3998	3174	1
4000	4000	4000	3340
4003	4003	4003	2186
4004	464	464	882
4005	1	1	2235
4006	35	21	143
4008	679	679	1
4009	4009	1	4000
4010	3457	527	3457
4011	600	600	3153
4014	771	771	3586
4015	565	1	2118
4016	1	1	2960
4018	1	1	902
4019	4019	4019	345
4020	4	4	1
4021	57	25	1671
4023	3170	1	1
4024	4024	4024	2931
4025	385	385	1
4026	187	4	3400
4027	870	870	870
4028	4028	4028	3206
4030	57	25	2851
4031	21	21	687
4033	119	1	119
4034	2684	2684	2684
4035	1032	81	1032
4036	84	84	1
4037	188	188	1
4038	4038	1	1
4039	822	822	2645
4041	21	21	2417
4042	527	527	1558
4044	556	556	1382
4045	1	1	934
4047	4047	120	848
4048	4048	4048	1
4049	57	57	1
4050	4050	4050	2636
4051	172	172	649
4052	4052	4052	1
4053	5550	112	2243
4054	1398	1398	1
4055	21	21	1765
4056	2105	2105	3496
4057	4057	270	1310
4058	387	387	2133
4059	5257	1	2829
4060	4060	4060	2924
4061	1	1	1
4062	4062	4062	2842
4063	353	353	3331
4065	417	417	3515
4066	23	23	23
4067	4067	4067	668
4068	314	82	1
4069	4069	4069	122
4070	2370	2370	2370
4071	1263	1263	1263
4073	4073	4073	3980
4074	4074	4074	1
4075	4075	4075	2301
4076	4076	4076	2377
4079	4079	4	1
4080	848	120	3620
4081	4081	1988	3143
4083	22	1	2908
4084	21	21	687
4085	1	1	1470
4086	768	768	2473
4087	115	82	1271
4088	3101	3101	1
4089	4493	1	2885
4090	4090	13	1
4091	1	1	1415
4093	1	1	978
4094	4094	4094	2561
4095	4095	496	496
4096	4096	120	848
4097	1378	1378	1
4098	115	82	3307
4099	115	82	1
4100	4100	1	3297
4101	4101	4101	1458
4103	251	251	2999
4104	1729	1	2208
4105	709	86	890
4106	3834	4	3587
4110	2067	2067	3843
4114	4114	4114	4000
4115	579	579	579
4116	4116	21	1
4117	2684	2684	2684
4118	4118	4118	1
4119	4119	4119	1
4120	1054	1054	1054
4121	92	36	1
4122	391	172	1819
4123	4123	4123	1
4124	2992	82	2992
4125	79	79	79
4126	2006	2006	2006
4128	844	61	1
4129	4	4	2927
4130	157	157	1
4131	14	14	3622
4133	4133	4133	1
4134	251	251	1
4135	4135	4135	1857
4136	116	116	116
4137	576	576	576
4139	4139	2382	2382
4140	4140	4140	852
4141	224	224	1079
4142	4142	4142	1
4143	723	184	1
4144	4144	4144	1
4145	9	9	2255
4146	1635	556	1
4147	21	21	2952
4151	4151	4151	1958
4152	4152	40	1
4153	4153	4153	1426
4154	527	527	2820
4156	4156	1	1
4157	768	768	1
4158	4158	1	2453
4159	1935	112	1935
4163	4163	4163	798
4165	106	1	1511
4166	769	769	1
4167	1716	36	3150
4168	57	57	1
4169	81	81	1
4171	119	1	119
4172	4172	4172	1
4174	1082	707	1
4175	1	1	1
4176	1646	272	1
4177	2628	272	3897
4178	4178	40	3401
4179	385	385	3851
4180	1087	62	1087
4181	1	1	1424
4182	1	1	1
4183	4183	21	3273
4184	189	189	1
4186	20	20	1
4188	358	358	358
4191	1526	1	3823
4193	4193	2131	2131
4194	57	25	2749
4196	833	112	833
4197	21	21	1482
4198	4198	1	1
4199	4199	4199	3591
4200	4200	4200	1
4202	21	21	4084
4203	1	1	1581
4204	722	281	1
4206	417	417	1
4207	4207	4207	3015
4208	4208	901	1
4209	1	1	1964
4210	4210	4210	1252
4211	21	21	1
4213	11	1	2728
4216	367	27	2808
4217	1048	1048	1
4218	4218	4218	3884
4219	4219	4219	1
4222	755	17	3071
4223	632	17	1806
4224	640	640	1916
4225	2134	2134	3373
4226	4226	4226	3255
4227	3835	901	1
4228	4228	4228	2237
4229	97	97	3415
4231	4231	4231	1025
4232	4232	4232	1
4233	187	4	2292
4234	2007	2007	2945
4236	4236	910	3425
4239	1308	1308	1
4241	131	131	1
4243	4243	4243	3934
4244	946	180	4118
4246	4246	4246	1
4247	1	1	3345
4248	4248	149	149
4249	4249	4249	289
4250	1	1	1
4251	230	230	1
4252	4252	4252	3322
4253	82	82	3726
4256	4256	423	3060
4257	1519	1519	2465
4258	4258	4258	1
4260	4260	768	1
4261	2098	856	2098
4262	4262	21	1440
4263	1	1	1706
4264	1199	1	1401
4265	4	4	4101
4266	1	1	2797
4267	4267	1	1
4268	119	1	2148
4271	4271	4271	537
4273	553	553	3781
4275	1	1	590
4276	1280	1280	3882
4278	22	1	1
4279	4279	112	819
4280	1519	1519	2465
4282	618	1	448
4283	112	112	2670
4284	4284	611	1
4285	1	1	3065
4286	2280	2280	1
4288	1152	79	1
4289	4289	1	2477
4290	1280	1280	2136
4293	1133	368	3399
4294	367	27	2808
4296	4296	4296	2334
4297	36	36	1
4299	404	404	1
4300	4300	4300	3378
4301	723	184	753
4302	1243	1243	2763
4303	23	23	23
4304	717	17	1
4305	848	120	386
4306	314	82	314
4307	4307	4307	2407
4308	4	4	1458
4309	1696	1696	1
4310	4310	1	1516
4311	4311	399	1
4313	9	9	1827
4314	4314	4314	3316
4315	4315	4315	315
4316	4316	4316	205
4317	4317	4317	2586
4318	4318	3311	3311
4319	1463	1463	1463
4321	4321	4321	3806
4323	282	282	1
4324	4324	2399	3204
4325	250	250	3715
4326	97	97	1265
4327	4327	21	2717
4328	4328	62	1
4329	4329	4329	3335
4331	4331	21	2962
4332	1091	1	1743
4333	195	195	3994
4334	4334	4334	3127
4335	4335	4335	1037
4336	342	1	1
4337	4337	36	3963
4338	4338	4338	1
4340	77	77	1
4341	640	640	1916
4342	4342	4342	773
4343	43	43	3969
4344	4344	4344	3181
4345	818	1	818
4348	4348	4348	3189
4349	4349	528	1
4351	560	21	2717
4352	385	385	4025
4353	115	82	3083
4354	1	1	1
4355	4355	4355	1
4356	92	36	2389
4357	1	1	1358
4359	229	14	4131
4360	4360	4360	2485
4361	9	9	1
4362	4362	4362	1258
4363	4363	4363	2468
4364	21	21	3074
4366	1559	9	4135
4367	640	640	4341
4368	92	36	1
4370	736	4	2731
4372	167	167	2227
4373	4373	4373	560
4374	35	21	1
4375	119	1	4033
4376	82	82	3277
4377	453	453	1584
4378	592	592	1195
4382	305	305	305
4383	2016	2016	3697
4385	1499	1499	1499
4387	21	21	1574
4388	143	21	143
4389	4389	4389	1
4390	755	17	1
4391	342	1	1
4392	1045	1045	1
4393	2008	1	955
4394	4394	4394	3107
4396	565	1	3197
4397	3694	487	3694
4399	21	21	1
4400	4400	4400	2861
4401	4401	4401	2589
4402	36	36	3432
4403	1	1	641
4404	2010	2010	2010
4405	2120	527	3775
4409	57	57	1
4410	4410	338	3363
4411	4411	4411	1
4412	4412	4412	1
4413	4413	4413	1
4414	4414	4414	1154
4415	1497	1497	2490
4416	4416	4416	1619
4417	4417	21	4387
4420	504	112	562
4421	4421	4421	2540
4422	2327	2327	2327
4423	40	40	4178
4424	665	665	3243
4425	3970	270	3968
4426	3219	13	3219
