PID	PGID	SID	PPID
2547	2547	2547	1
2548	2548	410	1815
2549	2549	2549	1590
2551	189	4	1
2552	1	1	1
2554	2554	2554	1620
2555	1	1	1
2557	2557	2557	1594
2558	2558	2558	1855
2560	2560	41	1
2561	422	422	422
2562	1	1	1141
2563	8	8	2465
2564	157	157	1910
2566	2566	2566	1
2568	2568	2568	39
2569	561	1	1965
2570	2570	2570	687
2571	2307	275	1
2572	293	293	1179
2573	1	1	2493
2574	2574	2574	1
2575	28	28	1873
2576	2576	2576	2205
2577	2577	28	1
2580	2580	2580	985
2582	2582	132	1
2584	2584	2584	1294
2585	2585	2585	2395
2586	1268	1268	1
2588	6389	11	1408
2589	1352	906	1901
2590	2590	64	1
2593	11	11	1
2594	2594	2594	1870
2595	2595	2595	1
2596	8	8	1
2597	2383	126	2055
2598	2240	2240	2240
2599	936	8	1
2600	612	612	1
2601	1	1	1656
2603	8	8	1
2604	164	164	1
2606	2606	1	803
2607	2607	2607	1
2608	721	721	1865
2609	1	1	1852
2610	2610	2610	968
2611	2611	2611	2340
2614	208	8	599
2615	149	149	149
2616	54	54	1
2617	2617	2617	912
2618	28	28	1
2620	2620	2620	1129
2622	2622	2622	1
2624	271	271	1
2626	396	396	396
2627	2627	2627	886
2628	58	58	1341
2631	35	1	35
2632	2632	4	1945
2633	2633	2633	1587
2635	2635	2635	1876
2636	375	8	2245
2637	2637	2637	1
2639	2639	2639	428
2640	418	8	2563
2641	2641	2641	687
2642	2642	2642	1
2643	2643	2643	1
2644	2644	406	1300
2645	28	28	1
2647	2647	2647	551
2648	2648	2648	401
2649	2649	2649	1
2650	8	8	1
2652	2652	1	2431
2655	2655	1	2232
2657	131	131	1
2658	2658	2658	1119
2660	2660	2660	260
2661	192	1	1
2662	331	331	331
2663	11	11	1858
2664	2664	2664	2087
2665	2665	2665	1159
2666	157	157	1630
2668	505	8	2109
2669	505	8	2109
2670	2670	2670	955
2671	2671	174	1174
2672	2672	2672	1992
2674	11	11	2593
2675	512	512	1
2677	164	164	1479
2678	189	4	1872
2679	395	8	1
2680	261	8	1239
2682	2682	8	936
2683	2683	2683	31
2685	8	8	693
2686	554	554	1
2687	2892	11	1900
2689	2689	2689	1
2690	1	1	844
2692	2692	8	1
2693	2693	2693	2545
2695	2695	2695	2545
2696	2696	8	2130
2697	1887	8	1887
2699	2699	2699	2212
2700	2700	2700	591
2702	2702	1	1693
2703	329	1	1
2705	1299	1299	1299
2707	2707	2707	1142
2708	2708	2708	323
2709	8	8	1
2710	2710	1	1313
2711	2711	2711	2042
2712	2712	2712	2374
2714	2714	2714	1573
2717	25	1	25
2719	2719	2719	1
2720	1	1	1425
2721	2721	1	2552
2725	1	1	2237
2727	4	4	1
2729	231	231	1888
2733	2733	1311	1311
2734	1	1	1140
2735	420	420	1899
2736	2736	2736	2153
2737	219	219	1501
2739	447	447	2714
2741	2741	2741	877
2742	2742	2742	2020
2743	345	1	1642
2744	130	28	1
2746	1908	1908	1908
2747	168	168	555
2750	2750	254	1
2751	2751	2751	1
2753	2753	2753	1
2754	35	1	2520
2756	1190	1190	1
2757	2757	1194	1194
2758	8	8	1
2759	1375	922	1375
2760	779	779	2220
2761	2761	2761	424
2762	587	11	587
2763	940	940	1
2764	8	8	2436
2765	602	1	1323
2766	1500	30	1
2767	15	1	1
2768	763	763	2390
2770	1	1	1
2771	2771	2771	2329
2772	208	8	1816
2774	2704	2704	1
2775	8	8	1
2776	2776	2776	2413
2779	11	11	1
2783	2783	687	2641
2784	332	332	2249
2786	2786	1	1
2787	712	8	1
2791	2791	2791	941
2792	2792	2792	1277
2794	2794	2794	1484
2795	2795	82	82
2797	1430	1430	2471
2798	2798	2798	2367
2799	2799	675	2394
2800	8	8	1
2801	54	54	1891
2802	1329	1	2719
2803	2102	1	1
2805	1	1	2054
2808	377	105	2208
2810	2810	28	1
2811	2811	271	1458
2812	2812	2812	956
2813	2813	8	1
2814	602	1	2765
2815	29	1	1
2816	2816	2816	758
2817	587	11	1
2819	1	1	401
2820	2820	2820	2571
2821	2821	2821	1
2822	2822	1	947
2823	203	203	2518
2824	2824	174	852
2825	8	8	1
2827	8	8	1976
2828	407	407	407
2829	1	1	2493
2830	2830	2830	2405
2831	1268	1268	2025
2833	1097	1097	1097
2836	1	1	1
2837	1531	1531	1531
2838	2838	297	1
2840	615	8	1
2842	2842	2842	1981
2843	8	8	1
2845	369	369	2352
2846	2846	2846	1071
2847	937	131	2330
2848	2848	74	352
2849	8	8	2699
2850	2850	28	2645
2851	2851	164	1475
2852	2852	2852	2281
2853	2853	2853	1924
2854	2854	64	2460
2855	1	1	2721
2857	2857	546	1
2858	1617	1	1
2859	2859	28	1736
2862	1272	1	1
2863	2863	2863	2132
2864	332	332	1
2865	1153	431	2396
2866	2866	2866	2631
2870	260	260	2660
2872	2872	1	1435
2874	2874	108	1292
2875	2875	2711	2711
2876	262	262	1
2878	2878	2878	1141
2880	900	8	1
2882	8	8	617
2883	649	649	649
2884	2908	1	1
2885	157	157	1
2886	967	967	1
2888	505	8	1
2890	2890	2890	2370
2892	2892	11	1
2894	2894	2894	389
2895	1	1	1226
2897	2897	2897	938
2898	3019	126	2383
2901	2901	2901	917
2902	410	164	1562
2903	1	1	1650
2904	2904	2904	1704
2908	2908	1	1
2909	2909	2909	1241
2911	1	1	1
2912	2912	2912	2523
2913	2913	396	2626
2914	1058	1058	2672
2915	1388	41	1
2916	705	705	1
2917	602	1	2438
2918	948	948	1
2920	2920	2920	1
2922	2922	2922	671
2923	2923	2923	1
2924	3054	28	2397
2925	1031	1031	1977
2926	2926	2926	2172
2928	8	8	1389
2929	1	1	2301
2930	2930	2930	2753
2933	2933	2933	1
2936	2936	2936	2295
2939	2939	41	2915
2940	1825	1825	1
2941	272	126	472
2942	2942	1	2256
2943	624	624	1
2945	2945	2945	909
2946	2946	2946	1
2947	1167	367	2300
2948	8	8	1401
2950	2950	28	1860
2951	271	271	1
2952	2952	2952	2650
2953	46	1	1653
2955	2955	82	2434
2956	203	203	2395
2958	2958	2958	1
2960	189	4	451
2962	2962	131	2329
2963	293	293	1
2964	136	136	1
2965	2965	1	1583
2966	1	1	323
2967	1	1	1
2968	8	8	1
2969	2969	2969	2222
2970	1166	1166	1519
2971	2971	2971	1
2972	2972	2972	1950
2973	208	8	1954
2976	396	396	2250
2977	2977	2977	2409
2978	115	115	1
2979	418	8	1
2981	2981	2981	1950
2982	54	54	1
2983	2983	2983	1
2985	2810	28	1721
2987	1407	1407	1407
2988	2988	2988	1674
2989	2989	2989	39
2990	345	1	1
2991	2991	2991	1001
2992	2848	74	883
2994	2994	2994	2981
2997	687	687	1
2999	1617	1	2438
3000	3000	3000	1
3003	488	488	2106
3004	561	1	1
3005	3005	1973	1973
3006	906	906	2589
3007	3007	82	1
3011	3011	108	108
3013	3013	354	354
3014	3014	219	1
3015	3015	44	971
3016	8	8	1
3017	4	4	2981
3018	3018	3018	1
3019	3019	126	2898
3020	89	41	997
3022	442	442	2142
3024	521	521	1
3025	3025	3025	1213
3026	3026	3026	750
3027	29	1	1
3028	3028	3028	2545
3029	2073	1	2060
3030	8	8	1
3031	30	30	30
3033	3033	3033	972
3035	3035	1	2075
3036	3036	1268	2391
3037	502	502	502
3040	1742	566	1
3041	1	1	1
3042	3042	3042	1
3043	3043	668	668
3044	3044	3044	1425
3046	3046	3046	2604
3047	3047	554	1
3050	189	4	1762
3052	3052	3052	2107
3053	11	11	596
3054	3054	28	106
3057	3057	3057	883
3058	3058	396	2913
3059	3059	74	1
3060	8	8	511
3061	3061	2160	1
3062	2194	85	2271
3063	3063	1	1461
3064	3064	3064	1953
3065	1	1	1
3066	2810	28	815
3068	760	760	1159
3069	3069	3069	972
3070	8	8	2215
3071	54	54	1
3073	3073	3073	2047
3074	624	624	624
3076	492	492	492
3077	3077	3077	1
3079	157	157	1
3081	3081	297	1
3082	3082	3082	1607
3083	3083	8	375
3084	797	797	797
3085	949	949	949
3086	275	275	1
3087	566	566	566
3089	208	8	2465
3091	3091	3091	1
3092	111	41	201
3093	3093	3093	1
3094	1545	1545	1545
3095	3095	3095	2537
3099	3099	3099	2300
3100	3100	3100	44
3101	404	164	2677
3104	1	1	1
3106	3106	3106	1971
3107	1613	1613	1613
3109	168	168	2747
3110	3110	3110	1
3111	3111	3111	1133
3112	940	940	2763
3113	74	74	883
3116	54	54	1
3117	3117	3117	2882
3118	3118	3118	1380
3120	779	779	1706
3121	41	41	1
3122	157	157	1584
3123	157	157	1
3125	3125	3125	1
3126	223	10	2580
3127	3127	3127	821
3129	85	85	85
3130	3130	1	2655
3132	248	1	2104
3134	3134	3134	3095
3135	4	4	2241
3137	3137	3137	1683
3138	54	54	3071
3139	3139	1247	1
3141	505	8	2368
3142	3329	4	2678
3143	189	4	2960
3144	3144	3144	203
3145	1166	1166	2970
3146	3146	3146	1766
3148	712	8	1
3149	132	132	2582
3150	1	1	637
3151	1436	1436	1436
3152	3152	74	2992
3153	760	760	1760
3154	157	157	1353
3155	3155	3155	2104
3156	15	1	1
3157	3157	1	1047
3158	157	157	3079
3159	3159	560	1
3160	29	1	1
3161	3161	2634	1
3164	115	115	1
3165	694	1	2364
3166	410	164	1
3167	3167	3167	1
3168	1	1	1769
3169	332	332	2156
3173	28	28	2645
3175	320	320	320
3176	1	1	710
3177	3177	3177	1
3178	429	429	429
3179	712	8	1
3181	3181	3181	1
3182	3182	3182	1
3184	3184	3184	2983
3185	1741	1741	1
3186	11	11	1
3187	248	1	2205
3188	8	8	2603
3189	3189	3189	1
3190	261	8	787
3191	3191	3191	1
3193	30	30	1
3194	561	1	1944
3196	226	226	2335
3197	1	1	1642
3198	3198	3198	2378
3200	1303	1303	1303
3201	189	4	1
3203	324	324	324
3204	3204	3204	547
3205	32	8	2042
3208	3208	3208	1
3209	1031	1031	1
3211	29	1	662
3212	226	226	1
3213	3213	952	1
3215	3215	3215	1
3217	3217	3217	3111
3218	3218	1187	1
3219	16	1	1
3221	203	203	2374
3222	3222	3222	1
3223	3223	82	1
3224	3224	3224	1211
3226	3226	3226	2779
3227	3227	3227	1
3228	3228	3228	3218
3231	25	1	25
3232	3232	3232	3033
3233	3233	1	3027
3234	1706	779	2760
3236	1	1	2295
3237	492	492	492
3238	8	8	349
3239	3239	8	1
3240	3240	3240	2575
3241	3241	74	352
3242	8	8	1782
3243	82	82	2434
3244	8	8	2888
3245	505	8	699
3246	1	1	1
3247	45	45	1029
3248	1	1	3236
3249	3249	1097	1
3250	3250	1	2631
3251	418	8	1
3252	1113	1113	2304
3253	367	367	3099
3255	982	1	2836
3256	4479	131	1
3257	659	659	2127
3258	1	1	1000
3260	350	1	1425
3261	3261	3261	972
3262	602	1	1270
3263	157	157	1743
3264	8	8	2904
3265	3265	3265	1505
3266	44	44	3100
3267	3267	3267	2571
3268	430	1	430
3269	3269	3269	2469
3270	3270	3270	1
3271	54	54	3116
3272	1	1	1
3274	223	10	2407
3275	1674	1674	1674
3276	136	136	1
3277	157	157	2007
3280	3280	3280	2963
3281	3281	3281	555
3284	3284	8	438
3285	1	1	104
3286	3286	3286	1491
3287	3287	3287	3014
3288	1237	1237	1237
3289	1742	566	1742
3290	3290	3290	1889
3291	367	367	2300
3293	15	1	1
3294	3062	85	2149
3296	3296	954	954
3298	3298	2032	2032
3299	3299	3299	2665
3301	160	160	160
3302	967	967	2089
3303	223	10	1599
3304	32	8	1327
3306	59	1	59
3307	3307	675	2912
3309	369	369	1923
3310	39	39	1
3312	8	8	1
3314	41	41	3020
3315	2607	2607	2607
3316	8	8	1395
3317	8	8	3244
3318	59	1	59
3323	39	39	1
3324	413	413	413
3326	1947	1947	2402
3327	337	337	337
3329	3329	4	1
3330	8	8	1
3331	640	640	2252
3332	2253	41	444
3333	834	834	1
3334	1031	1031	3209
3335	333	333	784
3337	69	69	1
3338	168	168	168
3339	3339	3339	2106
3341	3341	28	1
3342	569	569	569
3343	208	8	1924
3344	3344	3344	1685
3346	263	8	1
3347	1508	1508	1
3348	28	28	2575
3350	1	1	992
3352	1	1	205
3353	44	44	2013
3354	2143	2143	2143
3355	900	8	1
3356	226	226	2335
3358	134	134	3028
3359	3359	3359	2940
3360	3360	3360	109
3361	3361	11	1
3363	41	41	2026
3364	8	8	2775
3365	8	8	357
3366	3366	1611	1
3367	227	227	1182
3368	3368	3368	1581
3369	671	1	671
3370	3370	3370	3083
3371	410	410	1
3372	28	28	551
3373	1742	566	3040
3375	3375	3375	3265
3377	1478	746	1
3378	3378	148	148
3379	1613	1613	1613
3380	3380	8	552
3381	25	1	966
3382	3382	3382	1
3383	1500	30	1
3384	3384	560	1
3385	3385	3385	1953
3386	794	794	794
3388	271	271	2811
3389	3389	3389	530
3390	22	22	1
3391	11	11	1565
3392	802	802	802
3393	3393	64	2590
3394	1	1	1397
3395	8	8	2775
3396	3396	3396	2441
3398	3398	3398	1103
3399	3399	3399	2083
3400	5967	227	3367
3401	157	157	3277
3402	1238	1238	1238
3403	640	640	640
3404	554	554	3047
3405	111	41	2560
3406	2400	2400	1
3407	45	45	3247
3409	3409	1	1
3411	1	1	872
3412	1997	1997	1997
3413	3413	2866	2866
3414	900	8	3355
3416	3416	3416	2373
3417	2950	28	2206
3418	213	66	1
3419	242	242	2464
3420	54	54	1
3421	834	834	1
3422	203	203	1
3424	95	95	3146
3425	3425	3425	1
3426	3426	3426	999
3428	1	1	1
3429	2382	2382	2382
3430	3430	3430	1
3431	505	8	820
3434	125	125	1
3437	900	8	608
3438	3438	3438	2044
3439	28	28	2206
3440	561	1	1642
3441	3441	3441	3364
3442	3442	8	930
3443	1697	62	1697
3444	1334	1334	1
3445	1430	1430	1430
3446	3446	1	2631
3448	1031	1031	3209
3449	175	28	2331
3450	3450	3450	3123
3451	3451	4	2960
3452	28	28	2121
3455	802	802	3392
3459	164	164	1
3460	54	54	1
3461	3461	3461	242
3462	1162	1162	1162
3464	3464	3464	1584
3466	226	226	1
3468	1	1	2438
3469	7096	10	1136
3470	3470	3470	1
3471	1617	1	1
3473	3473	41	154
3474	28	28	3452
3477	3477	976	1
3480	3480	1	1
3482	1878	168	1
3483	3483	1414	1
3484	3484	3484	1845
3485	4	4	1670
3486	4	4	1243
3487	3487	332	332
3488	208	8	2465
3489	3489	3489	1224
3490	85	85	2194
3491	1376	967	1
3493	3493	3493	1
3495	3495	3495	2401
3496	3002	3002	1
3497	3497	779	1
3498	3498	3498	602
3499	3499	3499	1282
3502	11	11	1074
3503	3503	3503	2870
3504	2382	2382	3429
3505	958	569	1
3507	3507	164	1434
3508	8	8	1015
3510	3510	1	1382
3511	375	8	1
3512	3512	1	1693
3514	290	8	3083
3515	3515	1	2237
3516	3516	3516	1
3517	8	8	2525
3519	520	129	1
3520	3520	3520	1
3522	3522	3522	1
3523	582	582	582
3524	3524	3524	2566
3525	3525	3525	641
3527	3527	3527	674
3528	569	569	3342
3529	1973	1973	1973
3530	111	41	1
3531	3531	2584	2584
3532	505	8	3290
3534	219	219	2068
3535	3535	3535	2766
3536	108	108	965
3537	3537	3537	3507
3538	3538	3538	1418
3539	3539	1473	1473
3540	1948	1948	1948
3543	3543	11	1
3544	115	115	3164
3545	1423	4	1423
3546	3546	4	2504
3547	1549	1549	1549
3548	3548	4	961
3550	794	794	794
3551	3551	3551	1
3552	396	396	2913
3553	258	258	1
3554	1750	1750	1
3555	369	369	1
3556	478	1	1
3557	46	1	905
3559	3559	3559	1085
3560	410	410	999
3561	794	794	794
3562	189	4	2678
3564	1415	1415	1
3565	1272	1	2862
3566	8	8	1889
3567	1755	1755	1
3568	8	8	1
3569	3569	3569	1646
3570	3570	3570	2144
3571	223	10	3026
3572	3572	1	2020
3574	418	8	1
3578	3578	976	3477
3580	406	406	2644
3583	396	396	3058
3584	3584	1	1004
3585	3585	3585	2663
3586	3586	1	1
3587	3587	1	606
3588	131	131	2095
3589	58	58	2251
3590	705	705	2916
3591	1348	1348	1
3593	566	566	2177
3594	2810	28	2810
3595	35	1	2569
3596	224	224	1
3597	732	1	1513
3598	3598	3598	1052
3600	3600	8	1
3602	760	760	1850
3604	640	640	640
3605	3605	157	1743
3606	28	28	2618
3607	3607	3607	3348
3609	3609	3609	2545
3611	8	8	1
3613	1779	1	1779
3616	3616	3616	2890
3618	2554	2554	2554
3619	1	1	1529
3620	740	471	471
3621	1867	1867	1867
3622	4051	1	1
3623	1058	1058	2672
3624	1388	41	1
3625	203	203	2712
3626	8	8	2764
3627	41	41	3110
3628	3628	3628	2743
3629	157	157	1883
3630	168	168	3338
3631	502	502	3037
3633	1892	1892	1892
3634	3634	3634	1957
3637	8	8	2114
3638	712	8	2042
3640	3640	3640	1331
3642	3642	3642	594
3643	1852	1	1234
3644	3644	1	3231
3645	3645	624	3074
3646	3646	3646	1
3647	333	333	1585
3649	3649	3649	431
3650	1	1	1717
3651	242	242	2478
3652	5734	1	1686
3653	44	44	1305
3655	28	28	1016
3656	3656	3656	1
3657	2078	1	1
3658	168	168	1
3659	3659	44	487
3660	271	271	2513
3662	740	471	1680
3663	3663	3663	3175
3664	369	369	2401
3665	30	30	1517
3666	342	1	2444
3670	174	174	456
3672	1	1	2138
3673	1187	1187	3228
3674	492	492	3237
3675	3675	8	3638
3676	3676	168	1256
3678	3678	797	797
3679	3679	3679	3508
3680	1	1	3652
3681	1397	1	1397
3682	3682	3682	1
3683	1118	1	1
3684	2032	2032	2032
3685	1896	1	1000
3687	3687	3687	1496
3688	3688	3688	2051
3689	132	1	291
3691	3691	3691	1
3692	644	54	644
3693	8	8	776
3696	248	1	35
3697	1	1	887
3699	1655	41	1655
3700	157	157	2430
3701	3701	1	1
3702	1617	1	2917
3703	312	312	312
3706	3706	3706	1158
3707	3707	3707	2097
3708	8	8	1
3709	74	74	2992
3710	3710	3710	876
3711	175	28	1129
3712	766	766	766
3713	1	1	1714
3714	656	656	1
3715	3715	3715	1
3716	712	8	1789
3717	3717	3717	1
3719	54	54	1192
3720	632	8	632
3721	720	1	2052
3722	3722	3722	311
3725	367	367	3253
3727	3727	3727	3027
3728	2371	2371	3077
3729	226	226	1
3730	263	8	850
3731	8	8	1
3732	1	1	1449
3734	375	8	3370
3736	3736	2100	2100
3737	3737	3737	2853
3738	3738	3738	3388
3739	546	546	1
3740	1	1	3680
3741	3741	3741	2174
3743	3743	245	920
3744	1	1	1
3745	3745	157	3079
3746	3746	3746	2956
3747	108	108	2874
3748	3748	3748	527
3749	3749	3749	1460
3750	380	136	1
3751	3751	1	1841
3753	3753	224	1
3754	3754	3754	1
3756	1	1	710
3757	121	54	1716
3758	2200	108	1919
3759	3759	3759	1964
3761	2128	2128	2128
3762	696	696	1
3764	410	164	3537
3765	3765	3765	2866
3766	349	349	349
3767	3767	1436	1
3769	478	1	2174
3770	4	4	1
3771	940	940	1
3772	3772	3772	1699
3773	28	28	2206
3775	245	245	245
3776	3776	1	1227
3777	1139	1139	1139
3779	1229	1229	1229
3783	149	149	2615
3784	3784	1	1208
3785	3785	3785	3547
3787	410	410	999
3788	15	1	2767
3789	705	705	3590
3792	332	332	2864
3794	1054	1054	1
3796	175	28	1
3797	1	1	2321
3798	3507	164	1562
3799	278	278	2226
3801	715	715	1
3803	3803	3803	1089
3804	3804	656	1646
3806	111	41	2026
3807	3807	3807	2390
3808	3808	2411	1
3809	1	1	3732
3810	28	28	1736
3811	189	4	2678
3812	2157	2157	3269
3813	70	1	1
3814	3814	447	2739
3816	28	28	2985
3817	3817	3817	102
3818	913	410	3426
3819	3819	3819	1343
3822	375	8	2636
3823	3823	3823	110
3824	3824	3824	3366
3825	972	972	3232
3826	3826	3826	3819
3827	157	157	1938
3828	1964	1964	3759
3829	3829	3829	1
3830	982	1	2237
3831	505	8	2322
3835	1856	1856	1856
3836	108	108	1360
3837	3837	3837	3658
3838	3838	3838	1
3839	1	1	2341
3841	634	634	634
3844	1	1	1
3845	3845	410	3371
3847	3847	185	185
3849	3849	3849	2864
3850	3850	3850	3493
3851	369	369	3309
3853	3853	405	405
3854	3854	28	3066
3856	8	8	1
3857	1	1	3104
3858	561	1	3197
3860	769	331	1
3862	1626	8	1
3863	3863	3863	1
3864	3864	3864	3642
3866	2848	74	2848
3867	3867	1194	2757
3868	2854	64	2854
3869	396	396	3552
3870	1	1	350
3871	3871	1961	1961
3872	1699	1699	1699
3873	377	105	2208
3874	3874	3874	3691
3877	3877	3877	754
3878	1	1	1
3879	3879	3879	2508
3880	4317	612	1
3881	3881	1	1
3882	72	72	1
3883	422	422	422
3884	3884	3884	1633
3885	3885	3885	887
3886	2307	275	2442
3887	3887	3887	3532
3890	3890	3890	1
3892	711	711	711
3893	185	185	1746
3894	448	448	448
3895	1052	45	1052
3896	168	168	1
3899	3899	3899	1
3900	2866	2866	3765
3901	1	1	771
3902	428	428	1
3903	176	176	176
3904	3904	3904	644
3905	39	39	1990
3906	3906	148	3378
3907	338	338	1
3908	4	4	1319
3909	8	8	3611
3910	1410	1410	1
3911	11	11	3186
3912	3912	3912	1815
3914	160	160	160
3916	132	1	2011
3917	505	8	2764
3918	157	157	584
3919	115	115	3544
3922	410	410	1
3923	613	613	2449
3925	985	10	3126
3927	1	1	3041
3928	2554	2554	2554
3930	3930	3930	3268
3931	3537	3537	3537
3933	3933	3933	2399
3934	3934	260	260
3936	157	157	3918
3937	1	1	218
3938	174	174	2207
3940	1153	431	1640
3943	189	4	189
3945	3945	3945	3196
3946	2689	2689	2689
3947	245	245	2024
3948	640	640	2252
3950	8	8	2199
3951	1473	1473	2101
3953	428	428	3902
3954	203	203	882
3955	602	1	15
3957	192	1	3285
3958	740	471	1680
3959	242	242	1930
3960	369	369	3851
3963	561	1	2734
3964	245	245	3775
3966	3966	3966	1
3967	3967	3967	876
3968	3968	3968	2662
3969	1752	1	1752
3971	203	203	3625
3972	3972	3972	2280
3973	1	1	1152
3974	1	1	2966
3975	8	8	1
3976	3976	3976	1586
3977	3977	1613	3379
3979	1	1	3130
3981	11	11	1161
3982	2627	886	2627
3983	3983	2634	3161
3984	3984	3984	1
3985	4	4	1
3986	613	613	1
3987	1124	675	1
3988	1	1	1785
3990	1697	62	2410
3991	8	8	1148
3993	189	4	3201
3994	8	8	3909
3995	3995	3995	3347
3996	164	164	2040
3997	8	8	1983
3999	1903	1903	1903
4000	175	28	1
4001	271	271	1
4004	886	886	886
4005	4005	870	1
4009	1334	1334	2349
4010	329	1	1
4011	106	28	1421
4013	583	4	3142
4015	4015	954	3296
4016	8	8	1
4017	136	136	1
4018	58	58	1172
4020	727	727	1
4021	4021	4021	3796
4022	3047	554	554
4023	763	763	2768
4024	10	10	798
4025	2073	1	3029
4026	4026	595	595
4027	1	1	1212
4028	1	1	1
4029	4029	4029	221
4032	2369	2369	2369
4034	4034	4034	1785
4035	4035	168	1256
4036	25	1	588
4037	157	157	2248
4039	108	108	1
4040	8	8	1001
4041	906	906	906
4042	4042	1	2911
4043	4043	906	906
4044	478	1	1
4046	2299	2299	2299
4047	1613	1613	1
4048	1640	431	2865
4049	4049	1	1
4050	4050	4050	1853
4051	4051	4051	1
4052	1315	1315	1
4053	4053	4053	2952
4054	4054	4054	2517
4055	1	1	315
4056	569	569	3342
4057	1732	1732	1732
4058	157	157	1087
4060	4060	4060	1865
4063	4	4	1335
4064	4064	4064	1716
4065	1508	1508	3995
4066	4066	1467	2126
4067	4067	4067	1613
4069	769	331	3860
4070	1947	1947	2402
4071	1742	566	3373
4073	1386	131	1
4074	4	4	2632
4075	4075	823	2170
4076	1906	74	1849
4077	132	1	4049
4078	28	28	183
4080	787	8	1704
4081	4081	4081	3653
4082	224	224	3596
4083	4083	4083	597
4085	311	8	346
4086	4086	471	1680
4087	8	8	993
4088	1779	1	2878
4090	203	203	2823
4091	4091	293	1803
4092	1478	746	3377
4093	28	28	2379
4094	4094	4094	1
4095	4095	124	1
4096	131	131	2329
4098	102	102	102
4099	242	242	1
4102	4102	4102	3986
4103	615	8	1
4104	1984	1984	1984
4106	4106	4106	3987
4107	520	129	1855
4109	4109	4109	1
4110	108	108	819
4112	4112	8	2840
4114	4114	613	2449
4115	4115	325	2637
4116	4116	4116	1958
4117	226	226	1751
4118	203	203	3221
4120	561	1	2431
4123	410	410	3787
4124	2526	2526	1
4125	1	1	1
4126	28	28	1
4127	4127	4127	2903
4128	410	410	3922
4129	4129	8	1
4130	1628	643	1628
4131	4131	4131	1
4133	410	410	4128
4134	4134	4134	1
4137	4137	4137	2588
4138	4138	4138	2319
4139	8	8	1269
4140	4140	4140	1507
4141	332	332	4054
4142	4142	332	1
4145	4145	4145	2665
4147	1617	1	2999
4149	4149	11	1
4151	25	1	25
4152	8	8	259
4153	4153	4153	3343
4154	168	168	3837
4155	721	721	4060
4158	1	1	3368
4159	8	8	3538
4160	2070	2070	2070
4161	324	324	924
4163	594	594	594
4164	8	8	3330
4165	4165	174	2671
4167	4167	4167	2926
4168	4168	41	1
4172	4172	4172	2837
4173	1780	1780	1
4174	1	1	1
4175	4175	4175	1367
4176	149	149	847
4178	4178	4178	3361
4179	1303	1303	3200
4180	2652	1	2274
4182	136	136	322
4184	1807	1807	1807
4185	560	560	3182
4187	108	108	3011
4188	41	41	2253
4189	4189	4189	2608
4190	134	134	2693
4191	8	8	647
4192	4192	4192	1842
4193	44	44	1842
4195	1	1	3369
4197	4197	4197	3062
4198	8	8	1
4199	175	28	2331
4200	223	10	3303
4201	4201	1	2422
4202	4202	4202	794
4203	4203	4203	3155
4205	4205	4205	3847
4206	164	164	921
4207	4207	4207	1506
4208	31	10	31
4210	4210	886	1
4213	720	1	1
4215	2516	1334	4009
4216	4216	1	4201
4217	4217	28	1
4219	4219	4219	2756
4220	2866	2866	2866
4222	4222	54	2801
4223	4223	4223	3179
4224	2652	1	1
4226	4226	4226	1
4227	1	1	658
4228	4228	164	3459
4229	131	131	1705
4230	8	8	3346
4232	712	8	2772
4233	1	1	2765
4234	602	1	1270
4237	3645	624	3688
4239	4239	4239	1
4240	1	1	1226
4244	3214	3214	1
4246	226	226	1
4247	2704	2704	1
4248	4248	4248	2815
4249	1	1	2092
4250	4250	358	846
4251	4251	554	3047
4252	4252	751	1
4255	8	8	3517
4257	1	1	1
4258	8	8	1
4259	4	4	2225
4260	2656	2656	1
4261	4261	962	1
4262	4262	4262	1164
4263	4263	976	1
4265	410	410	1648
4266	4266	2866	3900
4267	4267	4267	1
4269	4269	11	4094
4270	2355	2355	1
4272	694	1	4158
4273	4273	4273	2481
4275	4275	4275	1
4276	131	131	131
4277	1	1	1
4278	44	44	2424
4279	3002	3002	3496
4280	763	763	2390
4282	4282	157	1938
4283	189	4	1734
4284	1874	1874	1
4285	4285	4285	1509
4286	4286	8	2650
4287	4287	1311	2733
4288	4288	4288	1
4289	227	227	1498
4290	278	278	2385
4291	4291	4291	844
4292	1	1	1555
4293	4293	4293	4191
4294	4294	8	1
4295	254	254	2750
4296	561	1	4120
4297	11	11	1
4298	1	1	3955
4299	332	332	2281
4300	4300	4300	2390
4302	1238	1238	3402
4304	4304	4304	910
4305	675	675	2394
4306	1	1	1
4307	338	338	1
4308	44	44	44
4309	131	131	2329
4310	4310	1	2073
4311	4311	4311	334
4312	4312	4312	4060
4313	4313	44	2433
4314	1	1	1276
4317	4317	612	2600
4318	1856	1856	1856
4319	4319	1	1484
4322	4322	4322	3540
4325	168	168	1
4326	2853	2853	2853
4328	3184	3184	3184
4330	1674	1674	1674
4333	4333	58	1341
4334	4	4	1
4335	11	11	1621
4336	332	332	2517
4337	114	114	114
4338	976	976	1
4339	4339	4339	1
4341	2192	2192	1
4342	369	369	2401
4343	4343	4343	1787
4345	417	417	417
4346	231	231	1881
4347	1	1	1142
4348	2157	2157	2157
4349	4349	1139	3777
4350	4350	4350	1
4351	4351	4351	3643
4352	1045	1045	2392
4353	4353	108	3836
