PID	PGID	SID	PPID
5637	5637	5637	1
5638	5638	5638	1
5639	5639	5639	4712
5640	1590	1590	1
5641	12871	2177	1
5642	1991	1991	3448
5643	2765	440	5496
5645	1	1	1659
5646	5646	217	217
5647	66	20	3525
5648	5648	5648	2358
5649	2525	2525	1
5650	462	462	1
5651	624	1	3614
5652	89	89	1
5655	1	1	2025
5656	1621	260	3141
5657	5657	5657	4722
5658	1281	1281	1
5659	589	589	1
5661	348	20	4268
5662	1	1	5269
5663	5663	5663	711
5665	22	1	79
5667	5667	5667	4357
5668	342	342	4390
5669	68	20	2073
5670	1814	1814	1
5672	1	1	2439
5673	284	1	1975
5674	5674	5674	1208
5675	5675	5675	1946
5676	791	1	1
5677	5677	739	2763
5679	903	173	3098
5680	1273	1273	1
5681	2733	1	2733
5682	5682	5682	1381
5686	2464	2464	4901
5687	1	1	5564
5688	5688	210	1
5690	5690	2515	2515
5691	600	118	1638
5692	24	20	3468
5693	5693	5693	2090
5694	208	208	5144
5695	386	386	386
5696	208	208	5569
5697	5697	5697	1
5698	2624	110	1
5700	866	1	1316
5702	272	1	5681
5703	341	341	1
5704	1202	58	2352
5705	1048	1048	5477
5706	5706	329	1
5707	44	44	3278
5708	5708	5708	1
5710	44	44	756
5713	436	236	1997
5714	445	445	5457
5715	5715	194	1138
5716	5716	58	2506
5717	5717	5717	945
5718	5718	20	3693
5719	5719	5719	2259
5720	5720	5720	3657
5721	16	16	1837
5722	1017	1017	1017
5723	5723	32	1
5724	5724	5724	4043
5725	1848	1848	1
5727	1	1	4013
5728	5728	620	620
5729	866	1	4205
5730	5730	5730	1395
5731	2701	2701	3827
5733	41	41	2931
5734	5734	5734	1530
5735	1046	497	1046
5736	3391	633	1
5738	4433	4433	1
5739	995	509	1
5740	1745	20	1745
5742	5742	5742	5705
5743	1897	1897	1897
5745	5745	5745	3806
5746	5746	5746	1
5750	1436	497	5243
5752	5752	5752	4653
5753	1	1	1135
5754	1	1	284
5755	24	20	4754
5756	269	88	4915
5757	346	20	5052
5758	121	1	1
5760	1959	173	2256
5761	210	210	4856
5762	5762	5762	4013
5763	5763	5763	1306
5764	5764	57	2637
5765	5765	5765	1
5766	2472	2472	3629
5767	1161	1161	1161
5768	1682	159	4993
5769	5769	5769	1
5770	1411	41	2453
5771	5771	5771	1
5772	1436	497	2635
5773	141	141	2859
5774	960	960	1
5775	2332	159	1
5777	1	1	1
5778	5778	5778	3676
5779	5779	67	4825
5780	86	86	5724
5781	5781	5781	1860
5783	1105	1105	1
5784	1	1	1
5785	1517	582	4971
5786	274	274	1
5787	284	1	5630
5789	1153	1153	1
5790	20	20	1
5791	1444	20	1444
5792	284	1	1857
5793	5793	5793	66
5794	377	377	2925
5796	5796	260	5656
5797	2123	2123	2123
5798	2123	2123	5797
5799	141	141	1
5800	5800	518	2118
5801	5801	5801	4826
5802	23	23	1607
5803	902	20	1793
5804	5804	5804	5466
5805	5805	1	3325
5806	995	509	1
5807	220	1	2080
5808	960	960	2173
5809	5809	5809	1257
5810	5810	5810	2848
5811	300	300	2603
5812	5812	5812	487
5813	2045	2045	1
5814	571	571	571
5815	623	623	1
5816	6271	329	5190
5817	66	20	4793
5818	5818	41	4989
5819	722	722	1
5820	232	232	1
5822	252	252	1
5824	912	35	912
5825	3730	3730	1
5826	274	274	1233
5827	5827	246	3310
5828	2015	2015	2015
5829	5829	5829	5304
5830	5830	5830	1997
5831	3317	3317	4058
5832	5832	5832	4079
5833	5833	86	1049
5834	380	380	1018
5835	329	329	1
5836	1	1	1
5837	534	16	534
5838	485	1	3825
5839	3996	1	1
5840	5840	509	2384
5841	80	16	4254
5843	20	20	3075
5844	5844	5844	4399
5847	210	210	1
5848	1561	1561	5514
5850	5850	5850	1
5851	437	20	1314
5852	1086	88	3062
5853	5853	20	1
5854	141	141	5773
5855	5855	5855	2474
5856	2154	20	2360
5857	5857	5857	2432
5858	698	698	2335
5859	16	16	1318
5860	4046	20	4046
5861	5861	5861	3033
5862	66	20	1074
5863	5863	20	1
5864	1723	1	1
5865	1421	1421	1
5866	244	244	1
5867	1531	1531	4701
5868	1161	1161	1
5869	3439	3439	3439
5870	5870	5870	1
5871	46	20	5832
5872	5581	300	685
5873	1	1	2102
5874	5874	20	1530
5875	5875	5875	4684
5876	2108	2108	2108
5877	20	20	4142
5878	1099	173	1
5879	1066	1066	5480
5880	5880	41	556
5881	919	241	1121
5882	2146	1	2662
5883	5883	5883	1
5884	5884	5884	5522
5885	5885	118	1457
5886	5886	5886	3209
5888	5888	236	2312
5889	3668	37	1
5890	394	23	1
5891	439	439	3313
5892	141	141	1885
5893	5810	5810	5810
5895	194	194	5415
5896	5896	35	4445
5897	5897	1	4582
5899	1961	1961	3912
5900	1197	1197	5138
5901	217	217	3471
5902	5147	1	2030
5903	5903	5903	3737
5905	5905	159	2248
5906	5906	5906	4521
5907	68	20	1
5908	5908	1	1
5909	774	241	1
5910	1	1	4868
5911	3764	3764	5618
5912	5912	5912	1
5913	88	88	579
5914	284	1	1
5915	5915	5915	4013
5916	89	89	1
5917	20	20	4097
5920	6569	246	3782
5921	562	20	137
5922	5922	5922	5739
5923	2123	2123	5797
5925	20	20	403
5926	208	208	5381
5927	1	1	5212
5928	1	1	3885
5930	5930	1699	3980
5931	5931	1	1
5933	320	320	3134
5935	1590	1590	5640
5937	5937	1	3426
5939	377	1	4419
5940	5940	5940	1317
5941	712	566	1
5942	20	20	5925
5944	368	368	5526
5945	5945	41	5818
5946	5946	5946	5289
5947	5947	210	3713
5948	5948	5948	5519
5949	1404	1404	1
5950	5950	1161	3756
5951	5951	5951	3543
5953	220	1	2959
5954	5954	5954	1438
5955	5955	20	2235
5958	2816	118	5600
5959	448	448	3337
5960	5960	5960	1
5961	860	210	5305
5962	3152	3152	3152
5963	735	735	1
5965	1322	1322	1322
5966	534	16	1
5968	5968	5968	1
5969	159	159	1419
5970	5970	1	1
5971	20	20	1
5973	5973	5973	2069
5974	11	1	1
5975	67	67	1263
5977	3668	37	3668
5978	1492	1492	1
5979	383	88	1752
5980	2667	2667	1
5981	1	1	5687
5983	5983	353	761
5984	20	20	4491
5985	2683	1805	3908
5986	1863	1863	2419
5987	210	210	5093
5988	1571	1571	5299
5989	5989	5989	4827
5991	5991	5991	312
5992	194	194	1
5993	5993	5993	2422
5994	5994	20	346
5995	5995	5995	1154
5996	5996	5996	1341
5997	5997	5997	2069
5998	5998	2701	3827
6001	212	212	4785
6002	1032	1032	1
6003	6003	6003	2626
6004	2610	208	5345
6008	194	194	4725
6009	121	1	1
6010	935	1	3373
6011	208	208	5005
6013	3144	3144	3144
6015	6015	6015	326
6016	1	1	4774
6017	11	1	1
6018	64	64	5607
6020	3681	3681	1
6021	3642	1711	3642
6022	1105	1105	5121
6023	2550	2550	3084
6024	377	1	1956
6025	3903	1	1
6026	6026	6026	4414
6027	210	210	4378
6030	6030	6030	5368
6031	252	252	1691
6033	138	138	2580
6035	57	57	5481
6036	1163	274	5369
6037	1	1	1
6038	20	20	2470
6039	88	88	4668
6040	2857	2857	3988
6041	6041	246	1146
6042	1	1	1
6043	380	380	4242
6047	6047	20	5292
6048	232	232	5035
6050	359	359	2183
6052	6052	6052	1818
6053	6053	6053	1384
6054	6054	6054	3492
6056	2474	1863	2543
6057	935	1	1
6058	1436	497	1
6059	623	623	1
6060	620	620	5728
6061	41	41	5383
6062	80	16	2126
6063	1	1	1391
6064	6064	6064	1
6065	1	1	4367
6067	6067	1073	1625
6068	94	94	94
6070	23	23	5048
6072	1	1	5771
6073	22	1	4766
6074	560	560	1
6075	23	23	23
6077	1863	1863	5855
6078	6078	6078	4092
6079	6079	20	3815
6080	1	1	935
6082	6082	6082	1818
6083	141	141	1
6084	6084	1	1
6085	20	20	1350
6086	919	241	2572
6087	208	208	5926
6088	20	20	4709
6089	6089	6089	2021
6090	6090	1050	5411
6091	585	585	585
6092	307	307	1
6093	6093	6093	3957
6095	1621	260	3141
6097	66	20	1055
6100	1899	1899	1
6101	6101	6101	1
6102	6102	6102	3988
6103	6103	6103	4041
6104	424	20	3745
6106	6106	503	503
6107	1023	1023	5112
6109	6109	186	186
6110	1	1	2856
6111	6111	173	5074
6113	4528	4528	4528
6114	6114	3594	3594
6115	3059	16	1
6116	464	464	2086
6117	57	57	4610
6118	1	1	4488
6119	6119	1	1
6120	10083	448	5844
6121	6121	26	5427
6122	1868	1868	1868
6123	6123	210	1
6124	6124	6124	3377
6126	2458	146	5533
6127	1814	1814	1
6128	368	368	5632
6129	20	20	1
6130	128	128	1
6132	6132	210	1
6133	6133	6133	1
6136	29	29	3740
6137	1745	20	1745
6138	153	16	1837
6139	1098	1098	1
6140	6140	6140	6041
6142	11	1	3339
6143	1519	1519	1519
6145	380	380	5834
6147	2123	2123	2123
6148	6148	6148	1997
6149	6149	1	2438
6150	212	212	2507
6152	1189	1189	1
6153	57	57	3472
6155	372	372	4385
6156	81	14	4016
6157	44	44	3278
6158	443	443	1
6159	6159	6159	272
6161	2133	2133	2133
6162	305	1	305
6163	6163	210	4252
6164	11	1	3088
6165	141	141	5272
6166	4555	4555	4555
6167	650	20	650
6168	239	239	4240
6170	101	101	1845
6171	6171	6171	1
6172	6172	6172	393
6173	210	210	1
6174	2774	2774	2774
6176	6176	6176	3245
6177	2292	2292	2292
6178	903	173	2985
6179	44	44	3484
6180	20	20	1
6181	20	20	1
6182	6182	6182	1
6183	6183	982	4892
6184	6184	6184	1411
6185	2319	1	942
6186	6186	6186	1677
6187	1894	1894	1894
6191	3303	3303	3303
6192	6192	6192	3461
6194	64	64	4041
6195	847	847	5418
6196	416	416	1
6199	1798	243	4707
6202	6202	14	5568
6203	6203	246	2112
6205	3055	3055	3055
6207	20	20	2824
6208	3615	3615	4327
6209	590	590	5013
6210	6210	1	1
6211	6211	6211	1745
6212	6212	6212	1661
6213	6213	1	4951
6214	1324	1324	1324
6218	353	353	4409
6219	995	509	1
6221	698	698	1
6222	14	14	4426
6223	4141	4141	5016
6225	6225	6225	5658
6226	1	1	1
6227	6227	6227	1
6228	118	118	639
6231	416	416	1
6236	1	1	1107
6237	1470	1470	1
6239	437	20	1314
6244	644	644	5870
6246	6246	6246	44
6247	449	20	1465
6249	232	232	232
6250	64	64	1753
6251	48	48	48
6252	6252	6252	4025
6253	6253	6253	1960
6254	1814	1814	1
6255	6255	6255	49
6256	20	20	695
6257	6257	888	1
6260	6260	6260	217
6261	6261	1	3999
6262	6262	20	3016
6263	734	1	1
6264	437	20	5099
6265	41	41	238
6266	68	20	1662
6267	3751	3751	3751
6268	300	300	1
6269	195	1	1
6271	329	329	1
6272	6272	6272	4753
6273	3222	128	3222
6274	6817	843	4139
6275	6275	6275	4291
6276	353	353	1
6278	995	509	1
6279	6279	320	320
6280	902	20	1793
6281	6281	6281	2023
6282	210	210	1
6283	866	1	2844
6284	6284	6284	785
6285	6285	1711	3642
6286	6286	6286	2219
6287	6287	6287	368
6288	6288	6288	1497
6289	6289	6289	1310
6290	919	241	2572
6291	6291	6291	1
6293	6293	6293	1
6294	1	1	1
6296	6296	6296	1
6297	6297	2944	2944
6298	6298	6298	1
6300	1967	1967	3867
6301	1714	1714	4438
6302	600	118	4400
6303	6303	101	4818
6304	20	20	5790
6305	699	699	5186
6306	667	667	667
6307	6307	6307	1591
6308	1492	1492	5906
6311	6311	6311	288
6312	497	497	1851
6313	1	1	1941
6314	86	86	1
6315	159	159	4821
6316	734	1	1
6317	159	159	4993
6319	1	1	1971
6321	6321	6321	990
6323	651	1	2759
6325	268	268	1
6326	2821	2821	2821
6327	557	557	5350
6328	3816	461	3816
6330	6330	6330	6086
6331	6331	14	813
6332	1	1	611
6333	1853	1853	3529
6335	315	315	5105
6336	925	925	3066
6338	8600	16	1
6339	3245	2696	1
6340	6340	1	4155
6341	271	271	2935
6342	1723	1	5915
6343	748	748	1
6344	6344	6344	5576
6345	6345	6345	1
6346	118	118	3785
6347	284	1	1
6348	919	241	6330
6350	3965	3965	3965
6351	32	32	4473
6352	2855	2855	4961
6353	995	509	5922
6354	20	20	1
6355	6355	6355	1
6356	244	244	1
6357	11	1	3262
6358	2100	2100	1
6359	6359	20	6085
6360	6360	20	4511
6363	212	212	6150
6364	449	20	4483
6365	6365	6365	1
6366	1044	1044	1
6367	66	20	5285
6368	207	41	207
6369	6369	6369	5017
6372	6372	6372	5216
6373	6373	6373	1321
6374	80	16	2782
6375	6375	1894	6187
6376	1549	1549	1549
6377	1138	194	998
6378	1	1	162
6379	6379	6379	3745
6380	6380	6380	2713
6382	447	447	2225
6383	1	1	1723
6384	329	329	1
6385	6385	6385	4512
6386	1424	1424	1
6387	6387	594	594
6388	4762	4762	4762
6390	650	20	2826
6392	6392	6392	6208
6393	542	542	2281
6394	6394	6394	2003
6396	966	966	966
6397	1189	1189	4363
6399	128	128	1
6400	6400	6400	4020
6401	1869	1869	1869
6402	1068	1068	1
6403	57	57	1
6404	6404	6404	2619
6405	1	1	4976
6406	6406	1185	3187
6407	1874	1874	1874
6408	443	443	2495
6409	623	623	1
6411	351	351	351
6412	284	1	1976
6415	1300	1300	1300
6416	1805	1805	4905
6418	377	1	6024
6419	3751	3751	6267
6420	16	16	1
6421	146	146	3061
6423	6423	6423	5705
6424	2397	2397	1
6425	1825	1825	5425
6426	1142	1142	1
6428	329	329	1
6430	6430	118	1
6434	6434	6434	5110
6435	6435	6435	699
6437	6437	1	2844
6438	16	16	134
6439	208	208	993
6440	6440	448	1
6441	1352	1	1352
6442	2146	1	1
6444	521	521	2630
6447	6447	3844	3844
6448	6448	6448	5966
6451	20	20	4760
6453	6453	6453	5179
6454	542	542	1847
6455	835	16	835
6456	189	189	1217
6458	1924	1924	1
6459	138	138	1
6462	6462	20	1051
6463	232	232	954
6464	6464	6464	3286
6465	6465	6465	5931
6467	624	1	1
6469	571	571	2496
6470	6470	6470	1
6471	6471	6471	3512
6472	867	20	4946
6473	20	20	5955
6474	6474	6474	4297
6475	440	440	440
6476	1853	1853	3529
6477	380	380	380
6478	3553	3553	5014
6479	1	1	4065
6480	2332	159	1
6481	1268	1268	1268
6483	6483	6483	1597
6484	169	169	1
6486	6486	20	2490
6487	6487	86	2010
6488	976	976	4337
6490	2146	1	3545
6491	6491	1089	1089
6493	3955	3955	1
6494	508	508	2134
6495	6495	20	1
6496	5019	16	5019
6497	329	329	4514
6498	859	859	2206
6499	169	169	1
6500	6500	1	4547
6501	239	239	1
6502	6502	2694	1
6503	6503	23	1587
6504	6504	6504	2089
6505	46	20	1982
6507	860	210	5961
6508	6508	23	844
6510	101	101	2732
6512	80	16	1676
6513	4023	44	1
6514	1	1	4064
6515	6515	6515	5033
6516	6516	20	5274
6518	6518	6518	1
6519	686	686	2090
6520	1	1	3555
6522	1519	1519	1
6524	44	44	1
6525	1365	1365	1
6526	14	14	5424
6528	6528	6528	1
6529	232	232	954
6531	6531	6531	615
6532	20	20	3120
6533	6533	6533	5507
6534	6534	6534	5833
6535	515	515	1
6536	1959	173	5074
6538	6538	6538	2544
6539	11	1	5310
6541	2177	2177	5641
6542	14	14	1
6543	1	1	6210
6544	118	118	1
6547	16	16	1
6548	6548	608	1
6549	902	20	5984
6550	1444	20	5791
6552	20	20	2073
6553	569	20	3146
6554	44	44	4176
6555	88	88	1373
6556	88	88	4668
6558	4604	1	4604
6559	86	86	4398
6560	383	88	2093
6561	6447	3844	6447
6562	2891	2891	2891
6563	515	515	6535
6564	44	44	1
6565	4423	101	4423
6569	6569	246	1
6571	4870	4870	4870
6573	2863	2863	1
6574	680	680	680
6575	2836	1	2836
6577	6577	6577	5642
6579	4970	440	4970
6580	524	524	524
6581	86	86	1
6582	6582	6582	1
6585	6585	6585	1
6586	1827	1827	3588
6587	20	20	2305
6588	153	16	5401
6589	44	44	4176
6590	174	174	4148
6591	1782	1	5903
6592	86	86	1
6593	1	1	1735
6594	14	14	2462
6595	80	16	1901
6596	6596	6596	2771
6598	220	1	4613
6600	600	118	5691
6601	6601	6601	4438
6602	6602	6602	644
6604	1768	497	4533
6607	6607	141	1
6608	3351	3351	1
6609	3844	3844	6561
6610	1	1	1
6611	20	20	4573
6612	2458	146	2458
6613	752	210	6027
6614	497	497	5426
6615	6615	6615	1
6616	5720	194	5720
6617	1	1	6418
6619	385	20	1882
6620	6620	6620	3080
6621	6621	6621	4581
6622	66	20	2428
6624	2299	900	2299
6625	460	460	1
6626	6626	6626	3320
6627	5162	2617	1
6628	174	174	3412
6631	698	698	1
6632	6632	6632	5197
6634	2370	2370	2370
6635	4257	1	1923
6636	6636	6636	3042
6637	5724	86	5724
6638	647	20	1
6639	1547	1547	1
6640	1	1	5903
6641	3490	3490	3490
6642	232	232	6048
6643	153	16	2483
6644	3885	1	3885
6645	11	1	5318
6646	566	566	1
6647	11	1	4338
6648	1590	1590	5935
6649	379	379	1
6650	6650	6650	5628
6653	2713	2713	6380
6654	6654	6654	6060
6655	2950	41	2950
6657	708	128	1
6658	902	20	5028
6659	6659	6659	5996
6663	20	20	1
6664	6664	6664	4187
6665	2251	2251	1
6666	2246	20	2277
6667	3493	3493	3493
6668	6668	6668	1994
6669	2686	2686	1
6670	2332	159	1
6672	6672	2145	4241
6673	1054	1054	1
6674	3545	1	3545
6675	1	1	4598
6676	121	1	2749
6678	6678	6678	3569
6679	6679	1322	5965
6681	5724	86	6637
6682	5749	159	4739
6685	416	416	2830
6686	802	802	1
6687	1046	497	1046
6689	6689	6689	830
6690	6690	6690	4690
6691	1	1	4262
6694	6694	6694	1151
6695	136	1	952
6696	1001	1001	1001
6697	1	1	272
6698	6698	6698	1
6699	3109	407	3109
6700	960	960	5134
6701	186	186	4255
6704	6704	6704	4187
6705	5433	81	5433
6706	24	20	4760
6708	3796	3796	3796
6709	847	847	5418
6710	29	29	1
6712	6712	16	1284
6715	1	1	2536
6717	239	239	4240
6718	6718	6718	582
6719	6719	6719	2024
6720	6720	578	1
6723	448	448	1
6724	118	118	5885
6725	1	1	3655
6728	1571	1571	4346
6729	1874	1874	1874
6730	847	847	6195
6731	6731	1094	1
6733	5108	5108	5108
6734	6734	2428	2428
6735	6735	6735	6384
6736	312	312	4406
6737	6737	6737	1
6738	448	448	4120
6739	6739	6739	3250
6740	6740	6740	6164
6743	1760	16	1676
6744	6744	6744	4618
6745	1024	1	3200
6747	11	1	6610
6749	3092	3092	3092
6750	6183	982	6183
6751	5116	20	867
6752	174	174	326
6753	87	20	5159
6755	141	141	1
6756	822	822	4622
6757	169	169	5009
6758	141	141	6083
6759	6759	6759	6286
6760	3751	3751	3751
6761	6761	6761	2408
6762	6762	6762	1
6763	192	14	5568
6764	6764	6764	1
6765	1	1	1
6766	4340	4340	4340
6767	5565	5565	5565
6768	448	448	5959
6769	3885	1	6644
6770	80	16	4863
6771	6771	6771	6222
6772	1792	1792	6296
6773	20	20	4068
6774	3416	3416	3416
6775	1024	1	6745
6776	6776	6776	1
6778	16	16	5859
6779	984	984	1
6780	6780	6780	5570
6781	6781	6781	6266
6782	6782	6782	4980
6784	3681	3681	3681
6785	6785	6785	1
6786	1479	1479	1479
6788	6331	14	4051
6789	6789	6789	6734
6791	88	88	3062
6794	4141	4141	6223
6795	433	433	433
6796	1	1	4782
6797	755	1	4133
6799	5039	57	1370
6800	118	118	3716
6801	6801	16	1
6802	2344	2344	1
6803	67	67	1
6804	6804	6804	1
6805	4640	655	1
6806	1	1	1
6807	6807	6807	1
6808	20	20	2073
6809	6809	6809	1679
6810	20	20	5669
6811	6811	6811	6704
6812	80	16	1
6814	1804	1	1
6815	1068	1068	1
6816	333	333	333
6818	1714	1714	6301
6819	195	1	1
6820	2406	2406	2406
6821	571	571	2496
6823	2622	2622	1
6824	647	20	5341
6826	66	20	3243
6827	1355	20	3266
6829	1	1	3516
6830	919	241	1121
6831	203	203	3424
6832	6832	2344	6802
6833	4638	20	1
6834	2269	2269	2269
6836	2302	110	2302
6837	3164	3164	3164
6838	293	1	2959
6839	440	440	1
6840	20	20	695
6841	4703	4703	4703
6842	1802	1802	3371
6843	1	1	6016
6844	5888	236	5830
6845	88	88	88
6846	6846	1524	2019
6847	2095	126	1556
6848	88	88	2647
6849	6849	6849	1
6850	6850	6850	3603
6851	333	333	6816
6852	20	20	3757
6853	1682	159	5472
6855	1919	1919	5149
6856	449	20	1465
6857	11	1	4306
6858	274	274	1
6859	136	1	2267
6861	487	487	2915
6862	6862	6862	6620
6866	6866	6866	1
6867	6867	6867	1
6868	4088	4088	6470
6870	8234	88	6845
6871	11	1	6647
6872	208	208	1
6873	6873	6873	5399
6874	20	20	2490
6877	6877	6877	6226
6879	6879	4310	4310
6880	6880	6880	6087
6881	80	16	80
6882	179	179	1
6883	6883	6883	311
6884	577	577	1
6885	1621	260	5656
6886	6886	6886	5010
6887	20	20	1
6888	1	1	1
6889	1768	497	5850
6890	99	99	3327
6891	271	271	3611
6892	195	1	1605
6893	6893	44	6524
6894	912	35	912
6895	995	509	1
6896	378	20	1
6901	173	173	2427
6902	1959	173	6111
6903	4549	244	642
6904	5717	5717	5717
6905	671	67	4593
6906	6906	6906	3452
6907	6907	6907	155
6908	6908	333	6851
6909	1	1	3102
6910	6910	6910	6153
6911	174	174	2945
6912	20	20	6840
6913	1824	1824	1824
6914	6914	6914	4217
6916	189	189	1930
6917	6917	4902	4902
6921	223	67	1
6922	6922	726	1
6924	585	585	2738
6925	6925	6925	4848
6927	1	1	6914
6928	6928	6928	4724
6929	6929	6929	6532
6930	1808	1808	1
6931	57	57	57
6932	875	875	875
6933	6933	6933	1
6934	20	20	4599
6935	6935	6935	2031
6936	6936	6936	1531
6937	6937	6937	5538
6938	3812	57	3472
6939	272	1	6159
6940	5724	86	1
6941	6941	1524	1
6942	6942	386	386
6943	6943	6943	1325
6944	474	474	1
6945	4870	4870	4870
6948	333	333	6908
6949	755	1	6797
6951	6951	6951	2287
6953	1073	1073	1625
6954	2269	2269	2269
6956	3844	3844	3844
6957	757	757	1
6958	6958	6958	330
6959	585	585	585
6960	437	20	5506
6961	189	189	1
6962	6962	5482	5482
6963	173	173	3649
6965	3078	3078	4904
6966	41	41	2521
6968	1	1	6025
6970	246	246	5475
6971	559	559	3319
6973	159	159	2917
6974	20	20	4888
6975	14	14	991
6976	6976	6976	2532
6977	6977	44	3047
6978	3490	3490	6641
6979	329	329	4680
6980	1	1	4591
6981	6981	6981	3276
6982	557	557	1
6984	1019	518	4779
6985	6985	6985	1
6986	341	341	4655
6987	5183	5183	1
6988	4970	440	440
6990	624	1	4547
6991	1	1	1
6992	795	795	1
6993	6993	6993	3230
6994	1874	1874	1874
6995	6995	6995	1
6996	29	29	5082
6998	624	1	1
6999	338	338	1
7000	7000	7000	1
7001	7001	7001	1308
7002	1	1	5777
7003	4423	101	2334
7006	7006	2031	2031
7007	1622	1622	5541
7008	1433	1433	1
7010	4902	4902	6917
7011	3462	3462	3462
7012	1237	1237	4227
7013	1989	1989	3659
7014	14	14	397
7015	74	74	1
7016	68	20	1
7017	873	873	5625
7018	1	1	6185
7019	20	20	4128
7020	14	14	1467
7021	2855	2855	5189
7022	461	461	1
7023	7023	7023	4863
7024	7024	7024	2647
7026	7026	1	6500
7027	4354	141	1
7028	7028	7028	1572
7029	377	1	6024
7030	14	14	4051
7031	1298	1	1298
7032	94	94	1
7033	20	20	1
7034	126	126	1
7036	20	20	1
7037	1	1	1039
7038	141	141	4928
7039	7039	7039	3932
7042	159	159	1
7043	1693	1693	1
7044	4675	174	5456
7045	7045	7045	215
7046	3374	3374	1
7047	4262	1	4262
7048	566	566	5941
7049	1109	1109	1109
7050	2876	2876	2876
7052	5880	41	1
7053	2702	2702	2702
7054	7054	7054	6859
7055	1863	1863	2870
7056	11	1	1
7057	7057	722	1443
7058	3066	925	3066
7059	16	16	6464
7062	7062	7062	6068
7063	1093	20	6262
7064	3439	3439	5869
7065	44	44	44
7066	126	126	4706
7067	787	787	1
7068	20	20	66
7071	11	1	6539
7072	644	644	5870
7073	2897	14	2897
7074	1655	1655	4713
7075	7075	7075	5080
7076	2703	2703	2703
7077	7077	7077	5979
7078	26	20	1310
7079	448	448	3913
7080	7080	1	1
7081	7081	7081	941
7082	5723	32	5723
7083	7083	7083	1
7085	560	560	6074
7086	2458	146	6126
7088	7088	14	1
7089	2108	2108	5876
7090	843	843	2899
7091	1094	1094	6731
7092	7092	210	1
7095	41	41	556
7096	4141	4141	5016
7097	873	873	3864
7098	7098	7098	6182
7099	81	81	4323
7100	7100	7100	1
7101	41	41	4989
7103	452	1	3754
7104	1734	1734	1
7105	966	966	3975
7106	7106	7106	1630
7107	7107	7107	3547
7109	1	1	4436
7110	7110	7110	2837
7111	1	1	5231
7112	712	566	2547
7113	1	1	5279
7114	903	173	5679
7115	464	464	500
7116	16	16	2784
7117	7117	274	940
7118	1	1	611
7119	2873	2873	3971
7120	128	128	3627
7122	623	623	1
7123	159	159	2955
7125	186	186	4255
7126	141	141	6755
7127	7127	7127	5731
7128	14	14	3252
7130	1	1	6715
7131	1	1	216
7132	966	966	6344
7133	1	1	6843
7134	300	300	2509
7135	210	210	6132
7138	534	16	5837
7139	189	189	1930
7140	7140	7140	6458
7143	20	20	3205
7144	7144	7144	1
7145	1421	1421	3039
7146	7146	7146	5962
7147	1719	1	1719
7149	244	244	1
7150	900	900	2089
7151	2195	518	2094
7152	2423	2423	2423
7153	14	14	6526
7154	7154	7154	3339
7155	3658	2366	3658
7156	1068	1068	1
7157	1171	1171	1171
7158	11	1	5167
7159	20	20	4972
7160	1991	1991	3448
7161	3243	20	4297
7162	1011	1011	3428
7163	128	128	1
7164	44	44	6179
7165	524	524	524
7166	88	88	3551
7167	3931	194	3931
7168	2133	2133	4618
7169	4929	126	4502
7170	146	146	6421
7174	995	509	4329
7175	57	57	1921
7176	7176	7176	1
7177	210	210	7135
7178	3081	3081	1
7180	2696	2696	1
7182	7182	7182	6816
7183	4141	4141	5016
7184	20	20	5028
7185	1	1	1
7186	7186	7186	846
7187	1611	1611	4092
7189	68	20	6668
7190	777	57	4439
7191	600	118	6600
7193	1	1	3569
7194	7194	7194	4824
7195	497	497	5993
7196	1	1	1321
7197	677	194	1
7198	1	1	2217
7199	3434	1	1
7200	7200	7200	4878
7201	2624	110	2624
7202	284	1	1
7203	16	16	1676
7204	7204	64	1753
7206	7206	7206	5159
7207	600	118	1
7209	3764	3764	5618
7212	757	757	3519
7213	7213	542	2281
7214	44	44	1
7215	173	173	5878
7216	7216	2286	1
7217	873	873	3864
7218	7218	141	7038
7219	7219	155	155
7220	448	448	3644
7221	7221	7221	1
7224	20	20	4754
7225	20	20	3596
7226	284	1	5897
7227	755	1	393
7228	571	571	6469
7229	1919	1919	4931
7230	7230	7230	5617
7231	5615	5615	5615
7232	7232	7232	1497
7233	4196	1	4196
7234	41	41	6265
7235	1	1	1735
7236	7236	7236	5108
7237	3048	3048	3048
7238	7238	7238	1363
7239	7239	7239	3347
7240	3006	44	3006
7242	260	260	2571
7243	585	585	2738
7244	4157	4157	4157
7245	20	20	6840
7247	1659	1659	1659
7248	1236	1236	1236
7249	7249	7249	6685
7251	2952	1	6914
7252	29	29	1
7253	7253	4173	1
7254	208	208	3694
7256	7256	7256	1197
7257	7257	20	1
7258	1757	141	7038
7259	1	1	2229
7260	1	1	3555
7261	2195	518	5022
7262	12011	1	5399
7263	2061	2061	2061
7264	923	923	923
7265	208	208	5569
7266	497	497	4533
7268	7268	509	4329
7269	2100	2100	6358
7270	7270	7270	6158
7271	239	239	3892
7272	203	203	3424
7273	128	128	6993
7274	1	1	3516
7276	11	1	3648
7277	7277	7277	3744
7278	7278	1	4604
7279	7279	7279	22
7281	7281	1	5939
7282	4722	4722	4722
7283	966	966	7105
7284	3300	3300	5263
7285	284	1	79
7286	843	843	7090
7288	3955	3955	6493
7289	141	141	3589
