PID	PGID	SID	PPID
5307	659	3	2997
5308	4929	1700	1700
5310	5310	428	2308
5313	18	3	1944
5314	123	2	123
5315	230	230	1361
5317	1850	1850	1
5318	5318	1541	3754
5319	5319	5319	1661
5320	3	3	1365
5321	5321	3	1
5322	785	276	785
5324	5324	5324	4753
5326	5326	3479	3479
5327	5327	5327	1
5328	1096	1096	1374
5329	5329	5329	1039
5333	5333	5333	3296
5335	790	234	316
5337	1	1	2685
5338	5338	5338	5215
5341	500	2	1
5343	152	152	1
5344	26	26	1
5345	2	2	749
5346	3	3	1428
5348	3	1	4478
5349	609	18	609
5351	5351	5351	2703
5354	5354	5354	2916
5355	117	117	2214
5356	555	3	1
5357	806	806	4018
5358	2011	42	3841
5359	5359	5359	3465
5360	60	60	60
5362	774	3	3045
5363	1334	1334	2404
5365	5365	3	1
5367	5367	5367	3327
5368	617	178	1961
5369	318	318	3006
5370	5370	5370	432
5371	5371	5371	1
5372	5372	5372	2777
5374	1301	2	1
5376	5376	355	1
5378	314	314	4825
5379	5379	1692	3956
5380	2362	2362	2362
5381	5381	2	5189
5382	6410	16	1
5383	675	675	1
5385	556	556	556
5387	5387	2	1281
5388	5388	5388	3451
5390	1224	218	1224
5391	5391	5391	4715
5392	286	286	3926
5393	2930	2930	4059
5395	899	899	1
5396	5396	225	1897
5397	771	771	1
5398	5398	5398	2471
5399	5399	5399	2927
5400	2	2	3805
5401	18	3	2580
5404	314	314	4453
5405	4200	1832	1832
5408	858	858	858
5409	5409	5409	1175
5411	621	3	1
5413	5413	5413	2690
5415	192	192	1
5416	5416	5416	1
5417	93	93	1
5418	5418	218	1
5419	1120	1120	1
5420	227	3	1927
5421	3	3	4245
5422	1273	237	4946
5423	500	2	4500
5424	5424	5424	2816
5425	103	3	3918
5427	1175	487	5409
5428	795	795	4932
5429	428	428	4831
5430	5430	34	1
5431	459	2	1
5432	200	200	200
5433	4011	4011	1
5434	16	16	4836
5435	2	2	1
5436	2022	421	1
5437	1897	225	4510
5440	5440	1	1298
5441	5441	5441	1
5443	5443	5443	1
5444	5444	3	4642
5447	775	2	1
5448	523	523	722
5449	502	502	1999
5450	2	2	1503
5453	5453	5453	2331
5454	2785	2785	2785
5455	5455	5455	1
5456	5456	5456	2032
5458	5458	893	4646
5459	5459	2	1297
5460	651	62	2927
5461	1012	276	4572
5462	5462	5462	1
5463	102	102	2061
5465	2183	2	4595
5467	221	3	1
5469	34	34	4238
5470	751	751	751
5471	1664	1664	1
5473	5473	212	2068
5474	146	146	1
5475	1131	1131	1
5476	5476	2589	2589
5477	5477	1042	1
5478	1131	1131	5475
5480	5480	5480	1
5482	5482	2	5465
5483	192	192	2201
5484	5484	5484	593
5485	3	3	3246
5486	5486	5486	3743
5487	5487	5487	1
5488	94	2	3410
5489	5489	5489	1
5490	5490	189	1
5491	5491	42	4722
5492	189	189	1
5493	5493	5493	4635
5494	221	3	1
5497	5497	5497	4722
5499	43	3	2789
5500	5500	5500	2023
5501	1290	117	1
5502	189	189	4413
5504	1589	2	3081
5505	265	3	1
5506	192	192	2693
5507	641	641	1
5508	3274	3274	3274
5509	2740	192	2740
5510	5510	5510	4030
5511	276	276	3712
5512	515	515	3899
5513	5513	5513	3726
5515	2	2	1
5517	1740	1740	1740
5518	3569	93	1
5519	5519	62	1
5520	102	102	1
5522	3	3	2882
5523	5523	5523	314
5524	5524	5524	3809
5525	5525	5525	2525
5526	212	212	4741
5527	5527	1098	1
5530	5530	94	94
5532	398	18	3029
5533	1	1	1
5534	2944	2	3780
5536	5536	3	1
5537	5537	5537	407
5538	1829	1829	1
5539	1203	2	868
5541	5541	2	261
5542	5542	5542	2349
5543	5543	5543	1
5544	502	502	814
5545	2311	2311	1
5546	124	66	529
5549	5549	5549	1
5550	382	382	4273
5551	5551	5551	1
5552	5552	382	1
5553	5553	1272	4688
5556	5556	2	4221
5557	288	288	1768
5558	5558	5558	1328
5559	5559	346	5150
5560	1	1	4190
5561	5561	5561	3779
5563	427	2	1307
5564	5564	5564	1
5565	2	2	1
5566	5566	167	2472
5567	502	502	5236
5568	130	130	3776
5569	573	573	3786
5570	5570	5570	2033
5571	221	3	3737
5572	5572	5572	2388
5573	2559	1368	2559
5574	5574	3	543
5576	924	192	1
5577	3096	3096	5301
5578	189	189	1
5579	5579	5579	1
5580	3	3	4684
5582	1291	1291	1291
5583	2808	2808	4876
5584	5584	5584	1858
5586	427	2	1
5587	5587	5587	1039
5588	473	473	473
5589	5589	5589	4734
5592	131	3	1444
5595	5595	3	2698
5597	146	146	1
5598	1799	1799	4977
5603	5603	5603	1
5605	192	192	4427
5606	5606	5606	3275
5607	5607	2	1
5608	5608	5608	1
5609	117	117	1528
5610	5610	5610	3222
5611	5611	5611	884
5612	5612	4334	1
5615	2589	2589	2589
5616	3	3	5346
5617	5617	5617	3481
5618	5618	181	181
5620	1066	3	3278
5621	5621	5621	1
5622	910	2	910
5623	2	2	1
5624	5624	5624	3741
5625	5625	5625	5048
5626	4643	3	4617
5627	1674	1674	3178
5628	1582	707	1
5629	1587	2	1587
5630	88	3	4087
5631	1032	205	3172
5632	70	9	1
5633	674	2	5239
5635	5635	5635	3996
5636	1	1	3240
5637	205	205	1
5638	150	150	3645
5640	5640	289	289
5641	1582	707	1
5642	103	3	4908
5643	5643	5643	3454
5644	5644	5644	4860
5645	774	3	1
5646	271	271	4813
5649	635	635	1
5652	4608	4608	4608
5653	1062	1062	4818
5655	720	720	1
5656	1619	1619	1619
5657	5657	1	687
5658	1976	576	1976
5659	621	3	1
5660	3	3	2902
5661	41	41	2141
5662	5662	5662	1
5663	5663	1700	5308
5664	88	3	1448
5665	5665	5665	1790
5666	3	3	5156
5667	18	3	3442
5668	3	3	1536
5669	117	117	2060
5670	2	2	4370
5671	3	3	3636
5672	212	212	2199
5674	1062	1062	4818
5675	1674	1674	2532
5676	221	3	5510
5677	2	2	1
5678	785	276	5322
5679	43	3	5152
5681	5681	570	5058
5682	1488	1488	3745
5683	5683	5683	255
5684	5684	5684	1955
5688	5688	5688	1992
5689	103	3	4121
5690	3375	3375	1
5691	3	3	2878
5692	2	2	4221
5694	566	566	1701
5695	5695	3	3266
5696	2113	2113	5111
5697	221	3	2507
5698	543	3	5574
5699	314	314	1247
5700	894	894	894
5701	5701	5701	2209
5702	5702	5702	1881
5703	5703	5703	1
5704	1151	2	3726
5705	5705	3	1988
5707	3237	3237	4710
5708	314	314	4825
5709	5709	1060	1060
5710	3274	3274	5508
5711	314	314	1
5713	2842	8	2007
5714	5714	5714	5282
5717	2422	2422	2422
5718	5718	5718	4122
5720	356	356	4999
5721	5721	5721	1884
5722	2	2	3421
5725	5725	5725	5631
5726	1832	1832	1832
5728	91	91	4524
5729	5729	780	1
5730	209	209	1345
5731	221	3	1
5732	5732	42	3825
5733	192	192	2300
5734	5734	5734	2785
5735	5735	5735	5456
5736	3438	3438	4283
5738	1940	1940	1940
5739	227	3	5012
5740	209	209	1
5742	5742	237	1
5744	352	352	3495
5747	5747	5747	1923
5748	5748	5748	1
5750	790	234	419
5751	680	680	680
5752	60	60	5360
5754	227	3	4428
5755	1013	1013	4290
5756	5756	5756	1025
5757	5757	5757	2989
5758	5758	5758	3404
5759	5759	1674	1
5760	3034	3	4983
5761	2205	2205	2205
5762	5762	5762	4889
5763	5763	183	1
5764	5764	5764	1
5765	1741	1741	1
5767	439	439	4824
5768	1685	1685	1685
5769	70	9	3761
5770	5770	5770	3993
5771	5771	166	1
5772	5772	2	2817
5774	3	3	5001
5775	5775	5775	1
5776	5776	5776	1
5777	269	269	3862
5778	2569	474	1
5781	5781	2804	4906
5784	2	2	4054
5785	5785	3	1
5786	3438	3438	4283
5789	523	523	5448
5790	102	102	2061
5791	946	946	1
5792	5792	5792	145
5793	8	8	5462
5795	41	41	41
5796	5796	5796	1179
5798	715	565	715
5799	911	97	1
5801	582	2	1
5802	146	146	3984
5804	675	675	1
5806	5806	5806	1
5807	3411	3411	1
5808	70	9	4783
5809	5809	635	1
5811	314	314	4503
5812	3	3	2224
5813	5813	5813	1
5815	117	117	1
5816	1265	1265	1
5818	774	3	3710
5819	912	912	912
5820	5820	5820	783
5821	3570	3570	3570
5822	5822	1	2128
5823	166	166	1
5824	3	1	4302
5825	5825	2	1
5826	18	3	619
5828	3	3	2674
5829	5829	5829	3904
5831	2385	2385	4323
5832	117	117	2660
5833	5833	1	1824
5834	286	286	1
5835	3	3	2224
5836	5836	1128	4772
5837	5837	2	1
5838	5838	3	553
5839	5839	5839	70
5840	5840	5840	5497
5841	986	986	1
5842	5842	5842	3173
5843	2707	2707	1
5845	2774	2774	2774
5846	5846	5846	5682
5847	2	2	3551
5848	3	3	2894
5849	2	2	3769
5850	777	777	1
5851	268	268	268
5852	664	664	664
5853	3	3	3614
5854	777	777	3349
5855	277	277	1
5856	253	3	1
5858	1203	1203	1
5859	1743	1743	1743
5860	2	2	3699
5861	5861	5861	4777
5862	5862	5862	1
5863	5863	2215	2215
5864	2422	2422	2422
5865	5865	1	1576
5866	2490	2490	1
5867	5867	5867	5125
5868	5868	5868	1
5869	5869	273	273
5870	5870	5870	1
5871	5871	5871	5177
5872	1506	1506	1
5873	16	16	4836
5874	5874	5874	1
5875	3	3	2456
5876	5876	5876	2906
5877	2467	62	5519
5878	102	102	1
5880	4535	4535	4535
5881	556	556	556
5883	5883	5883	2198
5884	1506	1506	1
5885	136	16	1866
5886	5886	2	1205
5887	427	2	1728
5889	628	117	1
5890	5890	18	4942
5891	18	3	2632
5892	555	3	3326
5893	131	3	4390
5894	777	777	1
5895	5895	5895	1
5896	5896	4261	4261
5898	4344	4344	4344
5899	5899	783	4997
5900	5900	5900	1543
5901	651	651	5764
5903	5903	5903	2084
5904	5904	5904	1
5905	4329	4329	5391
5906	212	212	5473
5907	5907	5907	4051
5910	5910	5910	1165
5911	5911	5911	1665
5912	5912	3389	1
5913	5913	5913	3794
5914	2764	2764	2764
5915	192	192	4827
5916	5916	5916	1
5917	3034	3034	3034
5918	1526	1526	4940
5919	5919	473	1
5920	5220	5220	1
5921	3471	3471	3471
5922	1182	1182	1
5923	22	22	1
5924	6479	1123	1
5926	39	39	2912
5927	5927	89	4289
5929	103	3	1735
5930	5930	5930	3488
5931	3	3	1
5932	2362	2362	2362
5933	2	2	1
5934	1739	1739	1739
5935	5935	5935	2822
5936	5936	5936	2752
5937	5937	2113	5696
5938	1584	3	4780
5939	1488	1488	5846
5940	4119	4119	1
5941	5941	956	4212
5943	3580	3580	1
5945	2	2	1920
5946	1097	1097	1097
5947	5399	5399	5399
5948	1	1	4178
5950	1897	225	1897
5952	2	2	5093
5954	5954	5954	4712
5956	1290	117	2381
5957	1218	327	4420
5959	117	117	1
5961	883	883	2142
5964	273	273	5221
5965	5965	2	2919
5966	5966	5966	205
5968	5968	5968	4833
5969	3	3	3636
5970	899	899	5395
5971	3	1	1
5972	3	3	4203
5974	16	16	4482
5975	629	629	629
5977	5977	5977	1
5979	3179	356	1
5980	5980	5980	1
5981	3	3	1536
5982	5982	5982	2699
5984	5984	5984	2908
5985	5985	5985	1
5986	2247	22	1222
5987	2	2	5450
5988	5988	3065	1
5989	2035	2	2035
5990	3923	3923	3923
5991	178	178	178
5992	1821	3	1231
5993	268	268	5851
5994	5994	1	1588
5995	5995	5995	998
5997	5997	5997	5504
5998	150	150	3896
5999	5999	175	2538
6000	6000	6000	5078
6001	6001	6001	464
6003	6003	3	1
6004	1948	1948	1948
6005	8	8	5793
6006	1170	1170	1170
6007	286	2	3499
6009	150	150	3896
6011	103	3	5589
6012	2334	2334	3747
6013	6013	883	2045
6014	34	34	1451
6016	3141	2	3141
6018	3617	3617	3617
6019	318	318	5014
6020	3	3	867
6021	5919	473	473
6022	6022	428	5310
6023	34	34	1
6024	6024	6024	5119
6025	651	62	2396
6026	555	3	5192
6027	44	44	759
6028	2487	2487	2487
6029	422	2	1
6030	2	2	5107
6031	2035	2	2035
6032	6014	34	4988
6035	1897	225	4662
6037	617	178	1961
6038	6038	178	5991
6039	821	130	4943
6041	6041	883	2343
6044	1634	1634	1634
6045	6045	956	2225
6046	2374	2374	5088
6047	41	41	5795
6048	6048	487	5409
6049	6049	6049	1
6050	6050	6050	3658
6051	2418	2418	2418
6052	117	117	117
6053	2594	2594	2594
6054	802	641	1
6055	2150	2150	1
6057	6057	6057	4742
6058	175	175	1
6060	3343	3	3779
6061	6061	6061	1
6062	1979	3	1979
6063	2	2	1675
6064	6064	192	2165
6065	6065	3	2790
6066	2740	192	2740
6067	6067	6067	1
6068	4081	62	1
6070	6070	2	3047
6071	39	39	1
6073	3	3	1
6074	6074	6074	1
6075	328	3	3442
6076	3905	3905	1
6078	18	3	2254
6079	459	2	5431
6080	1132	1132	1
6081	6081	6081	965
6083	2882	3	4890
6084	2	2	849
6085	475	2	5329
6087	6087	6087	1
6088	22	22	4508
6091	6091	6091	731
6092	6092	955	955
6094	6094	6094	3745
6095	6095	152	1
6098	582	2	1
6099	6099	6099	5450
6101	1066	3	1
6102	6102	6102	3772
6104	6104	6104	4045
6105	6105	418	1
6106	6106	2	1
6107	353	34	2092
6108	6108	6108	1
6109	18	3	4770
6111	6111	6111	1763
6112	6112	6112	5399
6113	1012	276	5678
6114	6114	382	3436
6115	1741	1741	1
6117	6117	6117	1
6118	1615	3	1
6121	1781	1781	1
6124	292	292	3289
6125	6125	6125	1
6126	6126	6126	1367
6127	93	93	3432
6129	1371	1371	4619
6130	2142	883	2045
6134	95	3	1
6137	6137	85	5130
6138	3	3	5421
6139	555	3	1035
6140	1940	1940	1940
6142	6142	1580	4459
6143	212	212	2068
6144	382	382	4324
6145	6145	62	4081
6146	1265	1265	2001
6147	276	276	4721
6148	227	3	3669
6149	6149	6149	1104
6150	6150	6150	4916
6151	124	66	529
6153	6153	1763	1763
6154	6154	6154	2944
6156	7939	1017	4792
6158	2	2	2890
6160	6160	6160	2000
6163	6163	2113	3525
6164	1584	3	1584
6165	6165	6165	1
6166	227	3	1183
6167	6167	6167	1
6168	3	3	3566
6170	6170	6170	1771
6171	26	26	2282
6172	2821	85	6137
6173	3179	356	4999
6174	6174	3	5212
6175	93	93	3432
6176	1268	1268	1
6177	1978	1978	1
6178	136	16	1
6179	286	2	1
6181	117	117	1
6182	6182	6182	3858
6183	2804	2804	1
6184	6184	6184	3785
6185	42	42	1
6187	2785	2785	5734
6188	1582	707	3297
6190	2	2	1
6191	3	3	5774
6192	6192	6192	1
6193	566	566	1
6195	651	651	1
6196	3075	2	1507
6197	6197	6197	3166
6198	26	26	4338
6201	276	276	1
6203	523	523	2794
6204	2487	2487	6028
6206	6206	6206	5631
6209	2842	8	4523
6210	2353	2353	1
6211	378	378	5868
6212	6212	6212	4199
6213	6213	6213	1937
6214	6214	6214	1
6215	6215	6215	4567
6217	265	3	3626
6218	790	234	5750
6221	70	9	3453
6223	6223	6223	1
6225	852	852	1
6226	2	2	3974
6227	2113	2113	5937
6230	1575	1575	1
6231	70	9	3110
6232	6232	6232	1
6233	6233	6233	2041
6234	6234	1571	2807
6235	2103	2103	1
6237	117	117	4248
6239	2853	2853	1
6240	6240	894	5700
6241	6241	6241	1
6242	1066	3	1311
6243	6243	649	2845
6244	2027	2027	2715
6245	2085	2085	1
6248	6248	6248	2809
6249	2247	22	3491
6251	4732	4732	4732
6252	806	806	5357
6253	6253	3	5665
6254	102	102	3022
6255	6255	3	1
6256	6256	6256	1
6257	6257	6257	5674
6258	6258	6258	1
6259	6259	6259	3634
6260	6260	3	5371
6261	2402	2402	2402
6262	2311	2311	1
6263	6263	6263	4653
6264	1940	1940	6140
6265	3	3	3654
6266	2440	3	2440
6267	117	117	3957
6268	1391	1391	1
6269	18	3	179
6270	1017	1017	3183
6271	2	2	1
6272	314	314	1635
6273	6273	6273	5899
6274	2228	352	2228
6275	6275	178	5991
6276	1857	1857	1857
6277	3589	2	1
6278	6278	6278	2646
6279	641	641	3588
6281	621	3	1
6282	131	3	4835
6283	6283	117	1
6286	6286	6286	2429
6287	6287	1659	1
6288	6288	6288	4360
6289	786	2	5022
6290	476	3	3391
6291	6291	713	4542
6292	774	3	4240
6293	1	1	2712
6294	2	2	1
6295	857	857	3846
6296	6296	6296	3810
6298	6298	6298	3414
6299	3412	189	6215
6300	844	2	1604
6301	2	2	6016
6302	212	212	2157
6303	26	26	3374
6304	3466	679	3466
6306	6306	1840	1840
6307	123	2	1
6308	6308	3	5645
6309	6309	6309	1
6310	1589	1589	1589
6314	1182	1182	6108
6315	1931	382	1
6316	570	570	5058
6317	103	3	3044
6318	2145	286	5300
6321	505	2	505
6322	641	641	5507
6323	3481	630	5617
6324	6324	117	429
6326	1331	1331	1331
6327	6327	6327	910
6329	5781	2804	1
6332	1571	1571	6234
6333	2	2	2683
6335	265	3	1
6336	103	3	1
6337	6337	6337	3966
6338	1191	34	1191
6339	2535	2535	1
6341	2921	2921	1
6342	6342	8	6209
6343	6343	6343	4984
6344	6344	6344	3460
6346	6346	6346	339
6347	221	3	1332
6349	6349	3510	3510
6350	152	152	991
6351	6351	6351	1
6352	2	2	2561
6353	6353	6353	5682
6355	3	3	1
6356	2	2	1
6358	1045	1045	1716
6359	2	2	696
6360	6360	6360	1
6361	6361	2781	2781
6362	6362	6362	5720
6363	6363	6363	748
6364	6364	6364	5932
6365	6038	178	6037
6367	6367	6367	4669
6368	6368	6368	3071
6369	582	2	3990
6370	298	117	6258
6371	1651	34	1
6372	621	3	1
6373	6373	62	2818
6374	6374	6374	1
6375	1715	1715	3549
6376	761	121	2844
6377	6377	237	5742
6378	582	2	3799
6381	777	777	1
6383	22	22	5986
6384	44	44	1
6385	6385	6385	2047
6386	91	91	4816
6388	1045	1045	1
6389	6389	1268	1
6390	6390	6390	1
6391	1189	1189	5034
6393	7125	3708	3708
6394	555	3	2799
6395	65	65	1
6396	6396	6396	1443
6397	44	44	1
6398	1589	2	1
6399	1505	1505	5027
6400	649	649	1
6402	6402	6402	4534
6403	675	675	1
6404	1741	1741	1
6405	6405	6405	1143
6406	555	3	1
6407	3589	2	2877
6408	515	515	515
6409	6409	6409	4246
6410	6410	16	1
6412	3059	1427	3059
6413	224	224	4236
6414	2513	8	1142
6415	6415	6415	530
6417	2247	22	3148
6418	183	183	5184
6419	212	212	2199
6420	6420	1	2095
6421	6421	2	5965
6423	6423	6423	4927
6424	379	379	3196
6425	407	407	1867
6426	1393	1393	4819
6427	6427	6427	3846
6428	2027	2027	1
6429	651	62	5460
6430	6430	6430	2232
6432	2	2	4393
6434	2109	2109	2109
6436	21	2	6309
6437	1131	1131	5475
6438	319	319	4705
6439	209	209	1
6440	69	1	2881
6441	2641	44	6150
6442	890	890	890
6443	3471	3471	5921
6444	6444	6444	2922
6446	1189	1189	4487
6447	18	18	1
6448	6448	1881	1881
6449	259	259	3648
6450	6450	6450	494
6451	6451	6451	5561
6453	495	495	4551
6454	852	852	6225
6455	6455	3	328
6456	6456	6456	6091
6457	5398	5398	5398
6459	4322	4322	4322
6460	4811	4811	4811
6462	2	2	1949
6463	6463	26	4448
6464	2331	151	5453
6465	5784	2	5784
6466	2	2	1
6467	150	150	6009
6469	1571	1571	1571
6471	2381	2381	2381
6472	1	1	5292
6473	6473	3	1080
6474	6474	6474	1
6475	6475	6475	881
6477	1979	3	6062
6479	6479	1123	5288
6480	2594	2594	6053
6482	4772	1128	1
6483	1078	2	1350
6484	6484	6484	611
6486	519	519	5968
6488	609	18	5349
6493	6493	234	5984
6494	42	42	2278
6495	1121	117	1
6496	146	146	1
6497	428	428	6022
6498	4619	1371	4619
6499	2	2	1426
6500	6500	6500	3661
6502	6502	6502	1
6503	2412	9	1
6504	274	274	1
6505	2247	22	2920
6506	3658	3658	6050
6507	6507	6507	6193
6508	314	314	4453
6510	34	34	5469
6511	567	567	2759
6512	702	702	702
6513	70	9	1858
6514	18	3	4021
6515	6515	6515	1150
6516	42	42	3861
6517	288	288	3771
6518	6518	6518	2719
6519	6519	6519	1571
6521	131	3	1444
6522	6522	1419	1
6523	2374	2374	2374
6524	2228	352	6274
6525	6525	3	1
6526	5398	5398	6457
6527	3	3	2389
6528	3	3	1
6529	1393	368	4536
6530	2	2	1
6531	3532	3532	3532
6533	343	343	6385
6534	783	783	4058
6535	6535	6535	5906
6536	1437	1437	1661
6537	3314	3314	4900
6538	94	2	4526
6540	3274	3	4198
6542	99	99	1
6547	444	237	1
6549	6549	379	3159
6550	821	130	6039
6551	2	2	1
6554	6554	3	4685
6555	6555	6555	1
6556	751	751	5470
6557	2	2	4111
6558	221	3	221
6559	6559	6559	4965
6560	6560	3535	3535
6562	6562	6562	1
6563	6563	6563	4578
6564	97	97	1
6565	1809	550	760
6567	224	3	3487
6568	566	566	1
6569	221	3	5862
6570	3	3	6184
6571	6571	6571	4035
6573	6573	6573	5681
6574	6574	6574	2729
6575	99	99	3652
6576	3383	3383	3383
6577	151	151	5007
6578	94	2	3798
6580	1012	276	3924
6581	269	269	269
6582	1182	1182	1
6583	6583	388	1
6584	6584	6584	5966
6585	3	3	4588
6586	783	783	4997
6587	6587	6587	1
6588	6588	6588	4187
6589	6589	6589	124
6591	2	2	3353
6593	99	99	1
6594	136	136	136
6595	565	565	1
6598	94	2	4526
6599	6599	1253	1
6600	6600	6600	1
6601	6601	44	4553
6602	6602	178	1961
6603	225	225	2755
6604	6604	9	3396
6605	2016	2016	1
6606	783	783	6273
6607	6607	102	1
6608	6608	6608	1
6609	6609	688	1
6610	34	34	5063
6612	628	117	2727
6614	192	192	1
6615	6615	6615	5631
6616	314	314	5404
6619	1	1	5657
6620	6620	6620	4977
6621	4927	3	4927
6622	4397	62	1986
6623	6623	6623	4478
6624	60	60	5360
6625	2679	2679	1
6626	4791	4791	4791
6627	500	2	4518
6628	34	34	6233
6630	2637	42	5497
6631	6631	6631	4417
6632	6632	6632	1
6633	776	776	1
6635	815	815	1
6636	1	1	1
6637	1489	3	3063
6638	6638	6638	5360
6639	3902	3902	3902
6640	18	3	1
6641	6641	6641	1082
6642	5376	355	5376
6644	110	110	1
6647	1427	1427	1
6648	3274	3	4198
6649	1628	42	3222
6650	102	102	4677
6651	6651	6651	731
6652	439	439	5767
6653	1334	1334	2607
6654	6654	3	1035
6655	1	1	711
6656	4100	4100	4100
6657	5170	5170	5170
6658	1301	2	1
6659	2842	8	1
6660	18	3	6003
6661	3	3	5774
6662	4604	327	4604
6664	1809	550	6565
6665	6665	6665	1
6666	1692	1692	4392
6667	6667	6667	2911
6669	108	3	2031
6670	6670	397	4737
6671	986	986	1
6672	314	314	5708
6673	1234	1234	2327
6677	737	737	737
6678	702	702	702
6679	2944	2	1
6681	462	462	4219
6682	318	318	5014
6683	6683	1619	1619
6686	6686	1745	1
6687	6687	1917	5185
6689	907	314	907
6690	6690	1492	4037
6691	6691	6691	1664
6692	790	234	6218
6693	3	3	1
6694	1840	1840	5035
6695	6695	6695	3914
6696	352	352	2228
6697	26	26	4869
6698	6698	6698	2361
6699	1271	1271	1271
6701	6701	6701	1
6703	117	117	3401
6704	1066	3	4882
6705	6705	6705	6632
6706	6706	2	1
6707	1225	3	2988
6708	439	439	1711
6711	3393	502	2352
6712	582	2	1
6713	6713	576	1
6714	6714	3460	3460
6715	276	276	4721
6716	6716	6716	4178
6717	43	3	4697
6719	6719	6719	1
6720	6720	1155	1
6721	3	3	6665
6722	651	62	6025
6723	6723	3	2882
6724	2410	2410	2410
6726	312	312	1
6728	6728	6728	6649
6729	1013	1013	1
6730	6730	6730	1697
6731	2	2	381
6732	1189	1189	4487
6733	103	3	5589
6734	2594	2594	6053
6736	6736	3	5270
6737	192	192	3916
6738	6738	6738	796
6739	6569	3	1
6740	6740	6740	696
6741	3	3	1
6742	221	3	1
6743	41	41	1
6744	6744	6744	6370
6745	2022	421	1
6746	3	3	5067
6747	6747	6747	1
6748	6748	6748	2585
6749	3	3	1631
6751	2247	22	5986
6752	1809	550	2261
6753	1526	1526	1526
6755	6755	6755	2566
6756	2866	26	1
6757	6757	6757	1
6758	3961	968	3961
6759	459	2	5431
6760	6760	6760	1989
6761	65	65	1708
6763	6763	2808	5583
6764	3576	3	3908
6765	1589	1589	6310
6766	6065	3	6065
6767	1062	1062	5674
6768	821	130	4943
6769	6769	6769	1723
6770	2011	42	4475
6771	6771	6771	1
6773	6773	6773	4985
6774	221	3	851
6775	6775	2	2936
6776	6776	6776	1490
6777	136	16	1
6778	18	18	6447
6779	6779	6779	3710
6780	6780	986	1
6781	2330	3	2330
6782	6782	6782	3934
6783	3	3	4208
6784	6784	576	2236
6786	852	852	6454
6787	1512	1512	1512
6788	6788	8	1095
6789	427	2	3041
6790	1897	225	1
6791	2509	2509	4548
6792	6792	6792	3412
6793	567	567	3530
6794	1013	1013	6729
6795	1031	1031	1031
6796	3	3	5697
6797	6797	6797	4223
6799	904	904	1
6800	6800	6800	3626
6801	6801	6801	6475
6802	26	26	4933
6803	136	136	6594
6804	6804	22	885
6805	1012	276	2220
6806	1153	1153	1153
6807	774	3	5362
6809	1669	1506	1
6812	4261	4261	5896
6813	6813	6813	1
6814	131	3	1
6815	427	2	1
6816	1379	1379	4072
6817	7622	1403	4885
6819	157	157	1947
6822	6822	6822	2751
6823	2896	2896	2896
6825	1296	62	1296
6826	459	2	1
6827	6827	6827	4396
6828	751	751	6556
6829	275	275	4968
6830	2806	2806	2806
6831	3407	2	1
6832	852	852	1
6833	343	343	1
6834	3438	3438	4283
6835	621	3	1
6836	674	2	5633
6837	1379	1379	4072
6838	2569	474	5024
6839	6839	6839	973
6840	2	2	409
6841	6841	6841	598
6844	1589	2	4271
6845	2517	276	4557
6846	166	2	5847
6847	1203	1203	1203
6849	6849	218	3251
6850	6850	3	2580
6851	523	523	4179
6852	34	34	1
6853	266	266	266
6854	6854	62	6373
6855	3258	3258	3258
6857	6857	3	658
6858	3034	3034	3034
6859	2	2	4583
6860	314	314	6672
6861	3	3	3654
6862	2	2	6840
6863	487	487	1
6864	6864	175	1
6866	117	117	5609
6868	6868	6868	1
6869	4687	4687	4687
6870	2	2	4939
6871	5916	5916	5916
6872	641	641	1
6873	6873	6873	2184
6875	6875	3892	3892
6876	2	2	4920
6877	427	2	1
6878	2386	2386	2386
6880	6880	237	1
6881	6881	6881	2829
6882	6882	6882	6107
6883	3	3	1
6884	18	3	4390
6885	44	44	1
6886	1331	1331	1331
6887	6887	146	3859
6888	382	382	4166
6889	4811	4811	6460
6890	1739	1739	1739
6891	968	968	968
6892	6892	6892	1
6896	105	105	105
6897	21	2	1410
6900	2707	2707	1
6901	6901	6901	2705
6902	6902	6902	1
6905	1340	1340	1
6906	1619	1619	5656
6907	2028	2028	2028
6908	6908	6908	4453
6909	3322	3322	1
6910	940	940	940
6913	500	2	3603
6914	6914	6914	4865
6915	4733	4733	4733
6916	6916	356	881
6917	6917	6917	1
6918	4889	4889	5762
6920	6920	6920	1937
6921	231	65	4711
6922	67	67	1
6923	386	386	2383
6924	6924	5170	5170
6925	3481	630	1
6928	189	189	5286
6929	3481	630	5617
6931	3475	2	3765
6932	6932	3	6723
6933	582	2	1
6934	3274	3	6648
6936	6936	276	5322
6937	6937	1619	1619
6939	2	2	1
6940	3274	3	4198
6941	2	2	1883
6942	108	3	3610
6943	6943	6943	6886
6945	368	368	1702
6946	6946	523	4247
6947	4975	34	1
6948	6948	6948	6442
6949	6949	6949	1711
6951	318	318	6019
6952	2888	1	2888
6953	6953	6953	1532
6954	6954	6954	6728
6955	802	802	1
6956	6956	6956	336
6957	343	343	1
6958	1268	1268	4159
6959	6959	6959	4184
6961	6961	439	6652
6962	1066	3	6755
6963	6963	5137	5137
6964	21	2	1227
6965	1457	702	4467
6966	6966	3	4021
6967	3900	758	3900
6969	2803	2198	3612
6970	26	26	1
6971	231	65	1
6972	1822	1822	1822
6973	117	117	1416
