PID	PGID	SID	PPID
4874	4874	4874	1313
4875	4875	1669	1
4877	4877	843	1
4878	21	21	1
4880	131	131	1737
4881	1	1	3635
4883	611	611	4820
4885	4885	4885	1
4887	4887	1312	2280
4890	1	1	3870
4891	4834	751	4095
4892	50	50	1399
4893	825	55	825
4895	4895	7	4865
4897	4897	4897	2553
4898	3604	3604	1
4899	5084	1	2959
4900	1020	41	3723
4901	294	294	3181
4902	7	7	1047
4903	205	205	747
4904	4904	21	4830
4906	4906	1	633
4907	136	136	3004
4908	55	55	3082
4909	30	30	2307
4910	641	1	4399
4912	190	190	1
4913	654	654	1
4914	4914	4914	1
4915	303	303	3064
4919	37	1	4136
4921	4921	4921	1
4922	255	255	2964
4924	82	82	1901
4925	4925	4925	1
4926	55	55	1
4927	136	21	1173
4929	4929	24	1966
4930	4930	510	1
4931	1627	1627	1
4932	1	1	1
4933	237	237	1
4934	2935	21	2935
4935	4935	1291	4206
4936	4936	4936	1
4937	4937	4937	426
4938	241	9	2221
4939	1	1	4536
4940	136	21	1
4941	3374	3374	3495
4942	4942	878	878
4944	1	1	4441
4946	4946	4946	2858
4947	2941	55	1
4948	74	74	3150
4949	4949	30	1
4950	2335	2335	2335
4952	1858	106	280
4953	507	507	3243
4956	4956	4956	3122
4957	7	7	758
4958	4958	4958	1197
4959	4959	4959	1323
4962	488	488	1
4963	720	720	720
4964	7	7	4631
4965	4965	4965	1
4966	4966	21	1280
4968	2341	7	3386
4969	4969	1	1
4970	750	750	750
4972	4972	4972	2204
4973	1320	1320	1790
4974	21	21	1091
4976	37	1	2862
4977	4977	4977	3223
4978	2746	2746	2746
4979	1804	1804	1
4980	4980	4980	3127
4981	21	21	2639
4983	58	1	2098
4986	4986	4986	3828
4987	50	50	1
4988	3529	3529	3529
4989	654	654	4913
4990	827	827	827
4991	5091	7	4562
4993	4993	4993	1
4995	1	1	848
4997	4997	1	3086
4998	4998	1	2807
4999	4999	4999	4719
5000	830	830	1
5006	3027	3027	1
5007	55	55	4676
5008	1583	7	4064
5009	2161	2161	4522
5010	5010	55	1
5011	218	218	1
5012	5012	5012	1
5013	455	455	2927
5016	5016	55	1482
5017	26	26	1
5018	734	734	1
5019	5019	5019	4562
5020	2019	2019	2790
5021	1095	1095	4211
5022	5022	95	3429
5023	5023	5023	5013
5024	5024	5024	4590
5025	5025	5025	2836
5026	707	707	4438
5027	5027	1	3060
5028	5028	5028	2589
5029	5029	5029	1
5030	1811	1811	3115
5032	266	266	1
5033	1231	101	1149
5034	7	7	4383
5035	5035	5035	3239
5037	612	612	612
5038	500	500	1
5039	47	1	3225
5041	2104	162	4640
5042	5042	5042	2462
5043	1617	1617	1617
5045	1154	1154	1154
5046	5046	5046	1
5047	2104	162	4724
5048	5048	475	2552
5049	5049	5049	1
5052	126	1	3314
5053	5053	5053	3720
5054	241	9	3882
5055	5055	138	2111
5056	12	1	1035
5057	5057	251	3348
5058	5058	428	2482
5059	4215	1	256
5060	3529	3529	4988
5063	143	143	2609
5066	7	7	1292
5067	1	1	1606
5068	7	7	1
5070	12	1	5012
5071	5071	87	87
5072	784	460	4748
5074	2053	2053	1
5075	3773	568	4835
5076	5076	5076	4690
5078	5078	5078	574
5079	26	26	1
5080	37	1	1
5081	282	282	3657
5082	3833	55	1
5083	606	606	1
5084	5084	1	2671
5085	5085	5085	4699
5086	2807	1	1
5087	12	1	109
5088	2756	34	3746
5089	7	7	5034
5090	2147	2147	2147
5091	5091	7	4964
5092	5092	5092	3717
5093	1679	1679	1679
5095	5095	5095	1665
5096	5096	5096	4532
5098	3485	1	1
5100	908	1	908
5101	5101	5101	1
5102	20	20	1759
5103	5103	5103	1
5104	5104	5104	3374
5105	5105	5105	3284
5106	5106	5106	3014
5107	849	849	3857
5108	5108	5108	1
5109	534	1	1
5110	5110	1932	1932
5112	5112	255	4671
5115	5115	5115	211
5116	7	7	3127
5119	5119	5119	813
5120	5120	166	2583
5121	5121	1617	5043
5122	5122	5122	3224
5123	5123	5123	1704
5124	611	611	4258
5125	5125	5125	2146
5126	2555	138	1
5127	5127	5127	4699
5128	55	55	3630
5129	5129	5129	1
5130	5130	5130	1
5131	5131	5131	1
5132	5132	1160	1
5133	626	50	3651
5134	845	282	2446
5136	5136	1	3518
5137	7	7	899
5140	5140	101	1149
5141	5141	9	3238
5142	138	138	3319
5143	2959	1	1
5144	1	1	2530
5145	37	1	857
5146	334	334	4472
5147	3854	7	3854
5148	5148	1	1
5149	5149	5149	5146
5150	1646	1646	4533
5151	737	55	1
5152	191	191	191
5153	5153	5153	2503
5154	20	20	2848
5155	5155	5155	1
5156	21	21	3448
5157	1235	1235	1235
5159	2617	2617	2617
5160	1580	1580	1580
5161	4776	4776	4776
5162	2019	2019	2019
5164	5164	5164	183
5165	1158	609	1158
5166	5166	5166	1
5168	1206	1206	4523
5169	1881	12	3901
5170	5170	1	673
5171	8456	50	2814
5172	101	101	1
5173	5173	5173	2059
5175	47	1	1
5176	5176	7	176
5177	12	1	3856
5178	50	50	4416
5179	5179	5179	2112
5180	138	138	3867
5181	5181	5181	4425
5183	5183	1147	1
5184	5184	5184	1
5185	72	72	326
5186	1289	300	3324
5187	807	294	3071
5188	5188	128	128
5189	5189	5189	2431
5190	5190	1322	1322
5191	2355	2355	2355
5192	5192	96	1
5194	2034	2034	2034
5195	37	1	1518
5197	266	266	1
5198	1553	1553	3040
5199	5199	9	4149
5201	5201	5201	1
5202	5202	5202	1
5203	3018	138	3018
5205	5205	5205	4949
5206	101	101	4857
5207	5207	50	704
5208	5208	359	3640
5209	13303	14	4650
5210	568	568	1
5211	4677	4677	1
5212	23	1	2718
5213	5213	5213	4731
5214	2024	2024	2024
5215	3629	3629	3629
5217	963	963	2481
5218	186	186	3911
5219	5219	7	4383
5220	7	7	860
5221	5221	5221	599
5223	5223	5223	3244
5224	5224	5224	138
5225	37	1	4175
5227	30	30	831
5229	3027	3027	1
5231	5231	1067	1067
5232	23	1	3969
5233	20	20	313
5234	7	7	4743
5237	20	20	4870
5238	5238	48	4525
5240	3640	359	3640
5241	5241	5241	1754
5242	5242	5242	1
5243	50	50	5171
5244	156	156	4827
5245	23	1	3616
5246	2432	282	810
5247	138	138	5142
5248	1510	1510	1510
5249	5249	5249	234
5250	47	1	5027
5251	5251	5251	720
5253	5253	5253	3113
5254	5254	5254	810
5255	5255	5255	4969
5256	1	1	1924
5257	1	1	4667
5261	20	20	3406
5262	21	21	1
5263	272	1	1
5264	3295	3295	4721
5266	5266	487	3645
5268	1462	1	2944
5269	5269	5269	1482
5270	5270	5270	5156
5271	345	345	1
5272	5272	5272	2377
5273	1815	9	2379
5274	82	82	1
5275	1328	1328	3814
5276	1335	1335	1
5277	5277	5277	3094
5278	5278	5278	446
5279	5279	5279	5208
5280	5280	5280	2568
5284	5284	55	5035
5286	5286	5286	3672
5287	5287	5287	1
5288	47	1	5175
5289	1	1	3986
5290	21	21	1
5291	5708	339	339
5293	37	1	5195
5294	2619	2619	2619
5295	21	21	847
5296	756	756	3396
5297	5343	72	1
5299	471	471	3644
5300	642	642	1
5302	335	335	1
5303	101	101	2399
5304	82	82	3893
5305	698	1	3954
5306	2019	2019	2019
5307	3018	138	5203
5308	5308	5308	2354
5310	5310	5310	3362
5311	5311	5311	4445
5312	5312	5312	4817
5313	82	82	1901
5314	5314	5314	1
5315	55	55	2941
5316	5316	5316	1710
5317	5317	2013	2013
5319	55	55	866
5320	5320	5320	1
5321	5321	1847	1847
5322	534	1	5109
5325	4841	4841	4841
5326	1699	1699	1
5328	737	55	2765
5331	23	1	730
5332	5332	5332	1
5333	1	1	4441
5334	21	21	1144
5335	5335	437	3234
5336	5336	5336	3592
5338	5338	5338	4086
5339	5339	5339	4411
5340	282	282	2446
5341	1	1	5256
5342	917	917	917
5343	5343	5343	3002
5344	55	55	2815
5346	5346	5346	2868
5347	5347	5347	3632
5349	336	336	2033
5350	2136	1811	3732
5351	5351	5351	288
5352	534	1	1767
5353	2501	2501	2501
5355	5355	5355	1
5356	5356	5356	1
5357	60	1	60
5358	55	55	4926
5359	4677	4677	1
5360	335	335	2327
5361	326	72	1
5362	5362	5362	1
5364	5364	829	829
5366	5366	5366	1767
5367	770	770	4761
5368	5368	5368	4762
5369	771	21	3887
5371	5371	5371	2412
5372	21	21	1551
5373	928	72	1752
5375	50	50	3367
5378	908	1	3753
5379	106	106	1744
5380	446	446	2230
5381	20	20	949
5382	55	55	3336
5384	55	55	3082
5385	12	1	4317
5386	5386	1519	1519
5389	1336	1336	5310
5390	5390	106	1
5391	50	50	5133
5395	5395	5395	4098
5397	947	1	3531
5399	5399	5399	810
5400	1047	1047	1047
5401	50	50	2412
5402	5402	5402	1
5403	478	41	1
5405	2489	460	2489
5406	5406	5406	1
5407	2104	162	2104
5408	2136	1811	5030
5409	260	21	1
5410	5410	55	4477
5411	5411	5411	1
5412	4104	1	1
5414	240	240	4560
5416	2370	2370	2370
5417	5417	21	4006
5419	370	370	2725
5420	12	1	2685
5421	55	55	3336
5423	49	49	4585
5424	255	255	4671
5425	5425	5425	1619
5426	1158	609	1158
5427	1	1	4664
5428	468	468	1
5429	445	445	1
5430	5430	5430	5023
5431	3171	3171	1
5434	2217	2217	2217
5435	5435	5435	887
5436	255	255	1
5437	20	20	3993
5438	21	21	1
5439	38	38	2541
5442	5442	5442	1802
5443	72	72	1
5444	5444	5444	3867
5445	1802	475	2552
5448	5448	5448	5399
5450	5450	21	3664
5452	55	55	2284
5453	1237	1	1237
5454	5454	2181	1
5455	450	450	5101
5456	559	7	1
5457	1	1	3394
5460	5460	5460	1
5461	246	246	1
5463	5463	5463	3256
5464	2364	78	2364
5465	5465	5465	4079
5466	2104	162	162
5467	5467	1	3907
5468	5468	5468	2248
5469	5469	2746	4978
5470	1	1	5170
5471	260	21	1048
5472	283	283	1
5473	5473	5473	2456
5478	1	1	5467
5480	2364	78	4506
5481	5481	1527	1527
5482	1003	21	1547
5483	181	7	1
5485	266	266	1
5486	702	702	3837
5489	5489	1804	4979
5490	5490	5490	102
5492	1201	255	1743
5493	5493	5493	2147
5494	21	21	260
5495	260	21	1
5497	5497	5497	1342
5498	5498	5498	1
5499	237	237	1
5500	55	55	4652
5501	5501	5501	5279
5503	55	55	1
5505	2286	2286	2286
5506	241	9	1
5508	106	106	208
5509	21	21	4722
5511	2505	2505	1
5512	1	1	3382
5513	166	166	5120
5515	1477	1477	1477
5516	963	963	963
5518	4628	4628	1
5519	47	1	3767
5521	4368	193	4368
5523	5523	5523	104
5524	683	683	3962
5525	5525	5525	1
5527	2656	201	3671
5528	266	266	5032
5529	5529	207	1
5531	10193	138	4302
5532	29	29	4699
5533	5533	5533	3370
5534	5534	379	3246
5535	5535	5535	3620
5536	5536	5536	3639
5537	1074	1074	3178
5538	5538	55	347
5540	2364	78	5464
5542	241	9	3605
5543	799	799	1
5544	572	572	572
5546	238	7	2682
5548	9	9	1
5550	922	922	1
5551	55	55	5284
5553	23	1	1
5554	190	190	4170
5555	5555	5555	3703
5556	1119	1119	4662
5557	5557	21	4940
5558	1161	1	4178
5560	55	55	2604
5561	5561	714	3376
5562	5562	5562	907
5563	87	87	1
5564	5564	5564	1
5565	1	1	3760
5567	106	106	808
5568	1	1	3086
5570	5570	2377	2377
5571	5571	1184	1
5572	5572	5572	5372
5573	5573	5573	4776
5574	1506	236	2565
5575	238	7	4284
5576	5576	5576	4926
5577	5577	2443	1
5578	537	537	5411
5579	554	554	1
5580	55	55	1
5582	471	471	1
5584	678	678	3990
5585	958	958	958
5586	424	138	4302
5587	5587	1508	4584
5589	259	9	259
5590	5590	159	1
5591	163	14	3491
5593	21	21	1
5594	5594	5594	339
5595	1653	1653	2724
5596	7	7	1438
5597	5597	5597	492
5598	5598	1	1
5600	5600	5600	4110
5602	55	55	5344
5603	953	953	1
5604	37	1	4919
5606	514	514	3841
5608	5608	138	5533
5609	5609	190	190
5613	5613	1	1
5615	537	537	3154
5616	641	1	1
5617	12	1	1
5618	5027	1	3749
5620	2413	55	1
5621	1657	1657	3956
5622	5622	5622	4224
5623	1534	1213	4174
5624	1274	1274	1274
5625	2844	846	2844
5626	5626	234	5249
5627	5627	5627	3570
5628	82	82	1
5630	23	1	3920
5631	50	50	3215
5632	241	9	1
5633	181	7	2750
5635	297	20	905
5636	5636	5636	364
5637	94	94	1642
5638	5638	266	1
5640	55	55	3848
5642	5642	5642	782
5643	5643	707	5026
5644	1669	1669	1
5645	5645	5645	1
5646	5646	7	5089
5649	5649	5649	4922
5650	5650	7	2316
5651	9	9	5548
5653	322	322	1656
5654	5654	5654	780
5655	96	96	4925
5656	3484	1809	3484
5658	1658	1	1658
5659	201	201	4271
5660	5660	5660	1878
5661	2935	21	2935
5662	5662	574	574
5664	5664	5664	1
5665	20	20	5437
5666	37	1	2098
5667	9	9	1039
5668	5668	5668	5066
5670	5670	487	2103
5673	2340	754	2340
5674	5674	445	1
5675	1427	1427	1427
5676	260	21	4809
5677	5677	5677	4839
5679	1009	1009	4486
5680	5680	5680	1640
5681	5681	1233	4531
5682	5682	1288	3463
5683	5683	1	1046
5684	5684	5684	4987
5685	2935	21	494
5686	468	468	3218
5687	1167	1	1
5689	784	460	3910
5692	2953	55	5082
5693	5693	5693	1
5694	6857	322	3791
5695	4520	4520	4520
5696	5696	5696	2677
5697	5697	5697	1
5699	9	9	1012
5700	868	868	2588
5701	580	1	1
5702	44	44	2359
5703	50	50	4987
5705	20	20	313
5706	1358	1	2994
5707	5707	5707	1
5708	5708	339	2891
5709	5709	5709	2827
5710	543	543	1
5713	1934	72	4349
5714	182	1	182
5715	2600	2600	3162
5716	5716	5716	5295
5717	2181	2181	1
5719	55	55	1564
5720	20	20	4870
5721	7	7	971
5722	37	1	4481
5723	5723	5723	1
5724	5724	1367	1
5725	5725	5725	5038
5727	5727	5727	1376
5728	516	7	4225
5730	450	450	3569
5732	5732	851	1
5734	2619	2619	5294
5735	5735	50	3457
5736	7381	505	2132
5740	2053	2053	1
5741	21	21	2498
5742	847	21	2400
5743	1	1	3815
5744	672	672	1
5745	5745	5745	1
5746	21	21	1
5747	47	1	1
5748	4714	1	3932
5749	5749	5749	2868
5751	3139	3139	3139
5753	609	609	5122
5755	5755	5755	1363
5756	3092	3092	4842
5757	5757	7	681
5758	5758	5758	2057
5760	5760	5760	4930
5761	5761	82	2122
5762	1240	1	4910
5763	5763	334	4390
5764	5764	10	203
5765	1928	1928	1
5766	3824	3824	3824
5768	1154	1154	4156
5769	1811	1811	1811
5770	4662	4662	4662
5771	1725	1725	1
5772	5772	5772	2746
5773	5773	5773	4110
5774	55	55	5035
5776	2261	2261	2261
5777	5777	5777	5100
5780	21	21	264
5781	5781	5781	4869
5784	44	44	1764
5785	48	48	4525
5786	395	395	2638
5788	1367	1367	1367
5789	21	21	4869
5791	5791	5791	4823
5792	734	734	2332
5793	3799	1896	3799
5794	1255	1	1860
5796	5796	1	4660
5797	5797	5797	1
5799	37	1	1715
5800	678	678	1
5802	7	7	3274
5803	23	1	301
5804	5804	5804	1
5805	2465	2465	1
5806	5806	5806	208
5808	5023	5023	5023
5809	6709	1	1518
5810	5810	5810	592
5811	5811	5811	192
5812	5812	5812	1231
5813	55	55	1305
5814	345	345	1
5815	5815	5815	2684
5816	319	319	319
5817	5817	1	3578
5818	125	7	3436
5819	4628	4628	5518
5820	5104	5104	5104
5821	21	21	1
5824	5824	5824	810
5825	1328	1328	3814
5827	242	242	1
5828	6442	4542	1
5829	770	770	5367
5830	2104	162	5047
5831	2911	2911	4237
5832	272	1	1
5833	646	646	646
5834	12	1	5245
5836	5836	5836	1
5837	23	1	4832
5838	218	218	2191
5839	55	55	5560
5840	5840	5840	1
5841	3023	3023	3023
5842	2040	2040	1
5843	4452	1	1
5844	409	409	409
5845	3893	82	5108
5846	737	55	4529
5847	518	7	1031
5848	5848	5848	4617
5849	5849	78	5480
5850	5850	5850	3798
5851	699	699	699
5852	4243	55	5384
5853	830	830	3114
5854	55	55	1
5855	171	171	1
5859	5859	5859	5730
5860	2104	162	5041
5861	5861	1	1397
5862	336	336	5349
5863	5272	5272	5272
5865	3964	3964	1
5866	629	629	4394
5867	683	683	1295
5868	23	1	5059
5869	1	1	4065
5870	5870	979	1
5871	272	1	3394
5874	641	1	1045
5875	9	9	4149
5876	5876	5876	2398
5877	21	21	1
5879	1289	300	1289
5882	5882	5882	3860
5883	138	138	1
5884	5884	5884	1380
5885	5885	1	4175
5886	37	1	5103
5887	20	20	1917
5888	5888	5888	1642
5890	1580	1580	4601
5891	5891	5891	4429
5894	26	26	1
5895	973	973	4850
5897	849	849	4140
5898	7538	4635	4635
5899	4696	138	5180
5902	7	7	758
5903	1376	1376	5727
5904	5904	3242	3242
5905	1218	1	4116
5906	770	770	3581
5909	2432	282	1865
5910	5910	5910	5655
5911	1240	1	5201
5912	5912	5912	4875
5913	5913	14	3384
5914	7	7	1
5915	29	29	2596
5917	7	7	1514
5918	1044	1044	1
5919	5919	1850	1
5920	484	7	3245
5921	74	74	3764
5922	96	96	5192
5923	5923	5923	5315
5924	5924	446	4393
5925	20	20	3726
5927	4841	4841	4841
5930	2136	1811	1
5931	5931	5931	1067
5932	5932	5932	1897
5933	21	21	3160
5934	754	754	1
5935	5935	5935	4514
5936	5936	5936	1
5937	5937	55	1482
5938	1253	1253	1
5939	102	102	3926
5940	5940	5940	2831
5941	242	242	5827
5942	1	1	2798
5943	26	26	1655
5944	5944	5944	1
5945	1	1	1622
5948	707	707	1941
5949	5949	5949	2324
5950	609	609	4484
5951	2436	2436	1
5952	2265	609	2265
5953	272	1	2357
5954	5954	5954	1
5956	5956	5956	5762
5957	30	1	1
5959	12	1	1037
5961	138	138	4696
5962	5962	5962	5402
5964	2286	2286	2286
5965	207	207	5529
5967	537	537	5578
5969	5969	5969	3488
5970	1834	1834	2705
5973	1160	1160	4493
5974	510	510	1032
5975	5975	5975	4631
5977	445	445	4781
5978	7	7	1
5980	3713	3713	1
5981	282	282	5340
5982	202	202	3046
5983	1928	1928	4316
5985	5985	4958	4958
5986	4936	4936	4936
5987	50	50	1
5988	4099	1	4491
5989	21	21	4014
5990	1	1	1776
5992	5992	5992	2325
5993	37	1	1
5995	5995	1	5232
5996	445	445	1
5997	4275	20	4275
5998	82	82	1554
5999	5999	5999	5665
6001	23	1	4082
6002	2413	55	1
6003	1	1	2407
6004	510	510	3873
6005	6005	6005	5677
6006	186	186	3730
6007	450	450	5730
6008	6008	6008	4875
6009	2275	2275	4032
6011	106	106	1971
6012	1274	1274	1274
6013	1356	1356	1356
6015	21	21	4966
6016	202	202	1918
6017	21	21	5685
6018	241	9	1
6019	1168	236	3538
6020	50	50	1
6021	2242	258	2242
6024	6024	240	4560
6026	6026	6026	5100
6027	574	574	574
6028	6028	6028	1337
6029	272	1	5683
6031	2042	2042	2042
6033	348	21	4120
6036	559	7	559
6037	425	1	1
6038	106	106	1971
6039	6039	6039	2517
6040	6040	1	4616
6041	756	756	756
6042	2161	2161	2161
6043	1218	1	1
6044	707	707	5026
6045	6045	6045	5923
6047	6047	6047	212
6049	6470	21	1
6050	6050	6050	1
6051	55	55	5284
6052	181	7	1
6054	827	827	1024
6055	246	246	1
6056	737	55	1022
6058	475	475	3053
6060	6060	96	3146
6061	292	1	1030
6062	6062	6062	5270
6063	260	21	1
6064	125	7	1
6066	1	1	1365
6067	1376	1376	1376
6068	1335	1335	5276
6070	2041	2041	3446
6071	1856	1	944
6074	1953	1953	1953
6075	6075	6075	3578
6076	6076	6076	5553
6077	6077	6077	4745
6078	673	1	1
6080	2104	162	5466
6081	526	1	3759
6082	6082	1503	1
6083	6083	6083	4478
6084	1881	12	2303
6085	6085	6085	5132
6086	4030	4030	1
6087	21	21	1
6088	21	21	5156
6089	1083	1083	1083
6090	6090	6090	3915
6091	6091	445	5674
6092	6092	20	3145
6094	55	55	4908
6095	6095	6095	4762
6096	2486	2486	2486
6097	928	72	1752
6099	6099	6099	4667
6101	2306	2306	1
6103	21	21	5438
6104	6104	6104	1158
6105	6105	21	1
6106	438	438	975
6107	2370	2370	5416
6109	242	242	5941
6110	428	428	3366
6112	6112	6112	2819
6114	1	1	1570
6115	4099	1	5861
6117	1	1	3914
6118	1553	1553	1
6119	505	505	3579
6120	6120	6120	3220
6121	50	50	3589
6122	303	303	1
6123	1858	106	3570
6124	614	614	3443
6125	6125	1	5052
6126	82	82	5628
6127	6127	204	204
6128	4718	4718	4718
6131	6131	6131	3800
6132	1662	1662	1662
6133	6133	7	5068
6134	260	21	3716
6136	9	9	5651
6137	1	1	5257
6138	6138	6138	1
6140	1342	1342	1
6141	6141	6141	889
6142	6142	6142	2869
6143	21	21	4357
6144	47	1	3553
6145	50	50	1
6146	12	12	1892
6148	6148	337	2037
6149	1074	1074	1074
6151	6151	6151	1913
6152	205	205	747
6153	95	95	1
6154	1	1	5773
6155	1	1	1
6158	413	413	4450
6159	47	1	5519
6160	6160	6160	1
6161	6161	1	2160
6162	55	55	1305
6164	249	249	249
6165	6165	6165	1
6166	2959	1	2959
6167	6167	6167	332
6168	505	505	1
6169	322	322	4753
6170	166	166	5513
6171	6171	6171	1
6172	202	202	202
6174	559	7	4865
6177	1	1	2798
6178	2102	2102	2102
6179	6179	1	1
6181	6181	76	2311
6182	1017	1	879
6183	6183	6183	1272
6184	260	21	1
6187	1036	1036	3666
6188	6188	6188	3279
6189	6189	6189	4990
6190	1245	21	4940
6191	706	706	1
6192	82	82	977
6194	756	756	5296
6195	6195	6195	4346
6198	2413	55	5620
6199	5523	5523	5523
6200	6200	6200	1022
6202	6202	354	354
6203	6203	1	2387
6204	6204	6204	2598
6205	50	50	2686
6206	4729	707	1
6207	133	133	1
6208	1171	1171	1
6210	6210	6210	1204
6211	4747	1	4747
6212	1994	1994	1
6214	6214	127	1
6215	6215	6215	2574
6216	6216	5636	5636
6217	6217	6217	1
6219	128	128	128
6220	6220	101	1
6221	6221	6221	4227
6222	6222	106	1
6223	1955	1955	1955
6224	1067	1067	5931
6225	26	26	1783
6226	6226	6226	1
6227	38	38	3390
6228	6228	979	5870
6230	50	50	5987
6231	102	102	5939
6233	131	131	2179
6234	138	138	5203
6235	21	21	1
6237	6237	6237	2894
6238	1669	1669	5644
6239	243	243	243
6241	6241	2619	5294
6242	5523	5523	5523
6243	582	582	582
6245	7	7	290
6247	21	21	1
6250	845	282	1
6251	6251	1	5773
6252	1601	1601	1601
6253	6253	6253	1
6254	1861	1861	1861
6257	190	190	4303
6258	6258	6258	743
6261	6261	282	810
6262	6262	6262	1
6263	1089	1089	1
6264	6264	6264	475
6265	6265	6265	5970
6267	345	345	3456
6268	654	654	4913
6270	2326	2326	1
6271	6271	6271	4451
6272	1362	1362	1362
6273	387	387	387
6274	44	44	5784
6275	2734	2734	6253
6276	21	21	6143
6277	138	138	5608
6278	6278	1834	1834
6279	8098	26	1
6280	6280	751	4891
6281	4577	4577	4577
6282	6282	21	1
6283	606	606	4534
6285	31	31	3140
6286	6286	6286	5155
6288	2533	2533	1
6294	484	7	2690
6295	445	445	6091
6296	6296	6296	3640
6299	608	608	608
6300	6300	6300	5987
6301	94	94	5888
6302	1392	1392	1392
6303	146	146	733
6306	236	236	1238
6309	6309	6309	6112
6310	729	729	3231
6311	3862	3862	1
6312	101	101	4242
6313	12	12	1892
6314	50	50	3367
6316	1802	475	1
6317	6317	138	5224
6318	6318	6318	6283
6319	6319	1508	5587
6322	2530	1	2530
6323	446	446	3692
6324	928	72	1
6325	6325	6325	6125
6326	6326	6326	129
6327	6327	2501	5353
6328	95	95	5022
6329	1	1	6125
6330	6330	6330	956
6331	4245	4245	1
6333	6333	6333	4529
6335	6335	6335	3562
6336	6336	6336	2664
6337	6337	21	1823
6338	1017	1	1
6339	3118	183	4092
6340	3826	7	1
6341	6341	445	4386
6342	6342	6342	5242
6343	6343	1623	1623
6344	4606	4606	4606
6345	1951	1951	4117
6346	3118	183	4092
6347	1	1	633
6348	1397	1	2798
6349	5912	5912	5912
6350	1364	1364	3812
6351	370	370	1763
6352	2472	1160	2472
6354	7	7	4743
6355	6355	2275	2956
6356	6356	6356	2635
6357	6357	1	1
6358	1160	1160	6085
6359	6359	6359	292
6360	96	96	1
6361	55	55	1
6362	1309	1309	1309
6363	7	7	4865
6364	1240	1	1240
6366	6366	1	676
6367	138	138	5944
6368	2953	55	347
6369	20	20	861
6372	6372	6372	4048
6374	2551	2551	3800
6375	829	829	5364
6376	6376	7	5234
6378	37	1	5103
6379	1	1	2655
6380	82	82	4924
6381	2304	2304	1
6382	55	55	3906
6383	6383	6383	4872
6384	1	1	2781
6385	6385	41	1
6386	7	7	5220
6387	50	50	3917
6388	6388	6388	5849
6390	738	738	738
6391	6391	190	190
6392	3092	3092	5756
6393	74	74	4633
6394	6394	6394	3140
6395	6395	6395	2718
6396	6396	6396	3022
6397	1	1	5706
6398	4538	21	1
6399	6399	6399	2301
6400	74	74	1
6402	345	345	1937
6403	74	74	4633
6404	6404	7	4314
6405	3477	1356	3477
6406	6406	9	5632
6407	6407	6407	5837
6409	6409	6409	5103
6410	6410	6410	4168
6411	55	55	3239
6412	792	792	1
6413	29	29	1
6414	1878	1878	5660
6415	5523	5523	6242
6417	6417	6417	5882
6418	839	839	839
6419	138	138	3051
6420	27	27	1
6421	20	20	1917
6422	3018	138	5203
6423	1928	1928	5983
6424	925	925	1
6425	1168	236	3709
6426	345	345	1782
6427	4275	20	4275
6428	3392	757	3392
6429	6429	1621	1621
6431	58	1	2049
6432	163	14	2873
6433	348	21	1
6435	6435	6435	1
6436	6436	6436	6106
6438	6438	6438	1
6439	82	82	3296
6440	6440	1287	5709
6441	50	50	5391
6442	6442	4542	5828
6445	6445	6445	1
6446	558	558	1818
6447	5330	1	5613
6448	6448	6448	556
6449	360	7	3386
6450	6450	6450	6413
6452	21	21	4859
6453	4361	2118	4361
6454	784	460	4087
6455	55	55	1897
6456	6456	6456	5586
6458	1802	475	1
6460	1519	759	3380
6461	6461	1	2461
6462	1	1	633
6463	29	29	5915
6464	612	612	612
6465	1569	1	2574
6466	21	21	1
6467	303	303	1023
6468	6468	6468	5102
6469	6469	1	1529
6470	6470	21	1
6471	6471	6471	5883
6472	6472	294	5187
6473	7	7	2199
6474	4770	488	4770
6476	282	282	5448
6477	1780	72	1
6478	6478	282	810
6481	6481	6481	1
6482	2136	1811	3732
6483	3438	155	3438
6484	693	693	693
6486	1154	1154	1
6488	1240	1	1240
6489	202	202	1
6491	181	7	1293
6493	2723	2723	2723
6494	6494	6494	4513
6495	673	1	3524
6496	2894	606	2894
6497	1009	1009	5679
6498	1	1	2655
6499	37	1	4684
6500	788	788	1871
6501	21	21	5438
6502	6502	6502	5299
6503	26	26	5017
6505	2453	2453	2453
6506	6506	6506	5944
6507	6507	2143	2143
6508	241	9	1
6510	6510	6510	1
6511	6511	6511	6472
6512	6512	6512	4387
6513	6513	72	1
6514	644	644	3905
6515	6515	6515	475
6516	58	1	1
6517	6517	1356	6405
6518	6518	6518	1
6519	7	7	4698
6520	1930	1930	1930
6522	692	692	692
6524	6524	6524	3822
6525	6525	6525	1798
6526	6526	6526	4782
6528	6528	963	2481
6529	6529	6529	5037
6530	4310	1	5658
6531	50	50	1
6532	2532	2532	2532
6534	7	7	4454
6535	21	21	264
6536	717	55	1
6537	4628	4628	5518
6538	6538	6538	1
6539	661	166	1
6540	6540	6540	978
6541	6541	6541	1404
6543	1090	1090	1090
6544	26	26	1
6545	6545	6545	851
6546	6546	20	1380
6547	1626	1626	1626
6548	6548	3964	1
6552	4313	1	5613
6553	887	24	1605
6554	6554	6554	3987
6555	251	251	4252
6556	7	7	1133
6557	6557	6557	1565
6558	6558	6558	1782
6559	7	7	5234
6560	6560	6560	797
6561	2255	2255	2255
6563	6563	2696	1
