PID	PGID	SID	PPID
6048	135	135	5865
6051	1153	50	1
6052	562	562	5542
6053	6053	6053	3432
6054	467	1	5478
6055	1	1	5435
6056	1	1	566
6057	6057	4883	4883
6058	6058	6058	2048
6059	2	1	3409
6060	814	170	1857
6061	6061	6061	1767
6062	6062	6062	1
6063	885	885	885
6064	360	1	5738
6066	2440	2440	3101
6068	6068	6068	5261
6069	6069	1043	1901
6070	1356	1356	5489
6071	294	294	5607
6072	299	299	2634
6073	6073	6073	1
6074	6074	101	4891
6075	10	1	1263
6076	6076	6076	3757
6077	6077	6077	1891
6078	6078	6078	1
6080	6080	444	3455
6081	2519	92	1
6082	2679	27	2679
6086	1436	1436	1436
6087	7	7	3760
6090	6090	6090	1
6093	3572	1372	3572
6094	9994	915	915
6095	6095	1	1
6096	1127	1127	4496
6097	341	341	3724
6098	6098	6098	1
6099	6099	6099	4393
6100	6100	1	3128
6101	1623	1623	5741
6102	6102	6102	2453
6103	6103	6103	1
6104	6104	6104	2752
6106	4	4	1
6107	6107	6107	4788
6108	432	1	5332
6109	1731	1731	5841
6110	112	112	2339
6111	6111	379	379
6112	6112	444	2453
6113	530	154	1
6114	6114	6114	5627
6115	6115	6115	3707
6117	1426	1426	1
6119	270	270	1672
6121	2717	2717	1
6122	6122	605	4841
6123	506	153	5664
6124	3017	323	3017
6126	6126	137	137
6127	7	7	4572
6128	6128	2698	2698
6129	6129	6129	5397
6130	2307	2307	5028
6131	1	1	2985
6133	514	514	1
6136	6136	956	1
6137	444	444	5413
6138	680	680	1
6139	1699	167	1662
6140	6140	1	1789
6141	6141	53	1
6143	1029	1029	5725
6144	6144	20	5209
6145	265	1	5406
6146	466	466	1
6147	6147	1	3023
6150	165	165	4020
6152	293	1	2697
6153	3374	3374	4540
6155	6155	6155	5289
6156	6156	304	4105
6157	2772	454	2772
6158	6158	1	5406
6160	1179	1179	1179
6161	6161	6161	1
6162	1	1	2170
6163	858	858	5093
6164	72	27	1
6165	6165	6165	1
6166	310	27	1133
6167	6167	6167	778
6169	6169	916	2211
6170	2227	43	1
6172	720	720	1
6173	637	1	1
6175	1931	1931	3495
6176	58	1	5228
6177	6177	6177	1
6180	10	1	5268
6181	6181	6181	1
6183	6183	6183	5321
6185	530	154	6113
6186	213	213	4649
6189	320	1	4885
6190	6190	6190	1414
6191	433	433	5795
6192	1152	1152	1
6194	6194	6194	1
6196	73	73	4664
6197	3152	3152	1
6198	3542	3542	3542
6202	447	447	891
6203	2	1	1
6204	635	635	2515
6205	6205	3115	1
6206	6206	1	4998
6208	511	511	4215
6209	1713	1713	1713
6211	101	101	101
6212	6212	1	3698
6213	586	1	5767
6214	6214	6214	3432
6215	6215	337	5215
6216	528	528	528
6217	492	27	1
6218	6218	6218	2611
6219	909	909	4394
6220	6220	6220	3671
6221	26	26	2668
6222	605	605	2346
6223	1564	1564	1564
6224	454	454	1645
6225	6225	6225	3913
6226	27	27	1999
6227	6227	6227	3632
6228	2679	27	2679
6229	6229	6229	1
6230	1159	1159	1
6231	50	50	5676
6232	2975	2975	4530
6233	450	450	450
6234	215	215	4640
6235	1699	167	4821
6236	304	304	5121
6237	183	154	4016
6239	2	1	5886
6240	6240	1	2724
6241	2693	2693	5980
6242	303	303	303
6243	3616	3616	3616
6244	1309	196	4250
6246	2097	2097	5030
6247	795	795	1
6248	2921	2921	1
6249	779	779	4906
6250	70	70	5103
6253	1515	286	1515
6254	6254	6254	2043
6255	196	196	2572
6256	720	720	3213
6257	6257	6257	3334
6259	662	662	5466
6261	1579	1579	1579
6263	1615	1316	5892
6264	6264	4880	4880
6265	6265	6265	1
6267	1002	1002	3976
6268	6268	6268	4091
6270	6270	1	3635
6272	68	68	2518
6273	2811	352	4576
6276	6276	6276	3720
6277	3186	3186	3186
6278	20	20	5857
6280	6280	6280	5963
6281	432	1	3131
6282	6282	6282	3699
6283	91	1	4713
6284	153	153	4672
6285	1159	1159	4697
6286	80	80	508
6288	6288	6288	3075
6289	137	137	6126
6290	2	1	42
6291	2	1	4814
6292	183	154	4386
6293	862	862	862
6294	10	1	2778
6297	1279	154	1
6298	6298	6298	3156
6299	393	393	1
6300	123	27	123
6301	6301	311	311
6303	7308	2411	4673
6304	6304	6304	4398
6305	1152	1152	5062
6307	517	517	517
6308	2772	454	2772
6309	6309	6309	2180
6311	1381	1381	1381
6312	20	20	2367
6313	638	638	1
6315	6315	6315	5506
6316	2177	2177	2177
6317	6317	1	4879
6318	3901	3901	3901
6319	360	1	1
6320	506	153	1
6321	454	454	5879
6322	193	193	2078
6323	130	130	3854
6324	6324	6324	3077
6327	1637	101	1637
6328	2	1	4742
6329	804	804	804
6331	6331	167	1
6332	1	1	1
6333	6333	27	1
6336	1058	1	5037
6337	6337	527	3841
6339	530	154	1921
6340	1222	1222	1
6341	520	520	4268
6342	135	135	1
6344	1590	1	1
6345	6345	6345	1896
6347	237	5	640
6348	6348	6348	3514
6350	1	1	3997
6351	605	605	4949
6352	6352	6352	1
6353	1145	1145	1
6354	1	1	4691
6356	856	856	4988
6357	2	1	2962
6358	6358	6358	3892
6359	108	1	4844
6363	2264	1	1
6365	6365	6365	1133
6368	4030	2150	4030
6369	6369	6369	2556
6370	6370	6370	2566
6372	1928	399	3168
6373	6373	1	4873
6374	3242	215	1
6375	734	1	734
6376	6376	6376	6060
6377	1014	1	2471
6378	2776	1	464
6379	6379	6379	4356
6381	4532	4532	1
6382	6382	6382	245
6384	6384	6384	2687
6385	2	1	2641
6386	2	1	4733
6387	5573	341	4661
6388	6388	6388	5519
6390	10	1	4210
6392	836	836	2253
6393	2	1	4133
6394	3643	13	5259
6395	6395	961	4425
6396	430	1	4565
6398	78	7	4588
6405	301	301	4793
6406	526	526	1
6407	7	7	3760
6408	6408	6408	975
6411	135	135	1
6416	6416	4162	1
6417	454	454	1645
6419	2	1	2993
6420	307	307	307
6422	27	27	4093
6423	2070	2070	2070
6424	78	7	5232
6425	2755	2755	2755
6426	6426	6426	2668
6427	6427	6427	5260
6428	6428	6428	2957
6430	3115	3115	1
6431	101	101	6021
6432	2468	2468	1
6433	491	491	3190
6434	6434	1049	4656
6435	181	181	4819
6436	3870	3870	3870
6437	6437	6437	6333
6439	53	53	53
6442	6442	309	4185
6444	1060	1060	1
6445	444	444	5656
6446	6446	6446	1
6447	6447	167	5765
6449	6449	26	3145
6450	1222	1222	6340
6451	6451	6451	5405
6453	6453	6453	6115
6454	6454	973	5372
6455	6455	6455	1
6456	473	1	473
6457	1710	1710	1
6458	6458	6458	3317
6459	6459	713	713
6464	2	1	1
6465	921	921	921
6466	6466	1722	5154
6468	57	57	630
6469	162	162	162
6471	303	154	5081
6472	6472	1	3902
6473	135	135	5264
6474	6474	1105	1
6476	176	1	1
6477	1416	1152	1
6478	303	303	6242
6479	1897	1897	1897
6481	6481	361	3305
6482	1381	1381	1381
6483	6483	4820	4820
6484	1564	1564	6223
6485	2731	2731	5804
6486	6486	6486	1713
6488	2020	1	4302
6490	6490	92	1247
6492	1190	1190	1
6493	6493	353	1
6494	78	7	1090
6495	3205	1453	3205
6496	1777	7	1777
6497	6497	6497	1
6498	181	181	1079
6499	193	193	5192
6500	6500	27	1
6501	3164	3164	1
6502	341	341	6352
6503	1606	1	1606
6504	1	1	3173
6506	327	289	1806
6508	1590	1	6344
6509	6509	1	430
6511	6511	6511	5885
6513	851	851	1
6514	6514	6514	3470
6515	3383	3383	3383
6517	2	1	1
6518	7	7	1182
6520	6520	1289	4633
6522	6522	6522	1293
6523	1320	187	1320
6525	304	304	3765
6527	1167	1167	1167
6528	374	309	4185
6529	162	162	6469
6530	27	27	1
6531	1207	1207	6015
6532	1436	1436	6257
6533	3720	3720	6276
6534	1035	1035	1732
6536	10	1	1
6537	1	1	1
6539	814	170	6376
6541	672	672	672
6542	6542	6542	2911
6543	1207	1207	1
6545	2862	57	1
6546	6546	572	1293
6548	1590	1	6344
6549	1	1	4611
6550	304	304	5304
6551	836	836	836
6553	1561	1561	5009
6554	6554	3682	3682
6555	165	165	4020
6557	2	1	850
6558	1301	167	3605
6559	6559	724	6011
6560	91	1	4392
6561	2155	154	1
6562	1821	1821	1
6563	6563	275	275
6565	2433	2433	2433
6566	162	162	2296
6567	1200	1200	1
6568	1673	370	3481
6569	1380	1	1
6571	3752	3752	3752
6572	882	882	1
6573	1258	73	3535
6574	176	1	4998
6575	6575	6575	3984
6576	1372	1372	5963
6577	586	1	1558
6578	6578	6578	1
6579	6579	1356	5489
6581	6581	442	3265
6583	80	80	6286
6584	1	1	5862
6586	6586	6586	4844
6587	3432	3432	6214
6589	1476	27	1476
6590	2637	361	2637
6591	157	157	5248
6592	2456	2456	1
6593	371	371	3674
6594	3205	1453	3205
6596	4894	4894	4894
6597	668	668	668
6599	1453	1453	4670
6600	6600	6600	2480
6601	795	795	5169
6602	432	1	3044
6604	6604	1	1816
6605	370	370	4600
6606	2272	1	2272
6607	6607	6607	5611
6608	1447	1447	1447
6609	437	215	721
6610	6610	6610	5645
6611	6611	6611	173
6612	4795	4795	4795
6613	2307	2307	5755
6614	466	466	4198
6616	6616	6616	3870
6617	3868	465	3868
6619	6619	2282	2282
6621	327	289	1
6622	327	289	1
6625	695	695	4315
6626	2031	335	3525
6627	444	444	1
6628	6628	59	1
6629	515	361	3945
6630	6630	6630	1
6631	7	7	980
6634	135	135	894
6637	2304	269	4981
6638	6638	951	3521
6639	6639	63	3900
6640	6640	6640	581
6642	6642	6642	1
6643	6643	795	1754
6645	2	1	3282
6646	432	1	5332
6648	1	1	1
6649	6649	6649	1
6650	6650	6650	1021
6651	112	112	497
6652	399	399	1
6653	6653	6653	4633
6654	6654	6654	4243
6655	4256	70	1716
6656	1194	1194	4491
6657	1906	1906	2605
6658	167	167	4821
6659	6659	6659	4198
6660	314	1	675
6662	454	454	4484
6664	2587	153	2587
6665	6665	6665	6022
6666	6666	3449	3449
6667	6667	6667	5433
6668	6668	6668	6023
6669	6669	6669	2751
6671	2046	2046	3925
6672	2957	2957	6428
6673	6673	6673	1
6674	6674	4149	1
6676	1223	1223	6043
6677	6677	6677	4651
6678	196	196	2572
6679	7965	1150	4624
6680	327	289	1
6681	1227	7	6022
6684	3095	3095	3095
6685	58	1	3408
6686	6686	6686	1643
6687	1235	1235	5266
6688	1	1	4418
6689	6689	6689	6631
6691	747	747	747
6692	6692	339	1682
6694	6694	6694	1916
6696	6696	6696	5278
6697	1222	1222	1
6699	5087	7	1
6700	1087	1087	1359
6701	454	454	4484
6703	6703	1	1
6704	361	361	3318
6705	6705	6705	26
6706	6706	1896	6345
6707	6707	1624	1
6709	4985	4985	4985
6710	2440	2440	4555
6714	6714	154	5756
6716	663	663	1
6718	1058	1	2427
6719	430	1	3140
6720	1690	1690	1690
6722	1129	1129	5595
6723	6723	1	4133
6724	1	1	6227
6725	181	181	1079
6726	735	447	4951
6727	6727	7	1
6728	2	1	582
6730	480	480	5967
6731	1950	1950	1950
6733	3241	2989	3241
6734	6734	6734	6551
6735	2	1	1
6736	6736	6736	5267
6739	20	20	2128
6740	4459	4459	4459
6741	5531	215	5531
6743	6743	157	1
6744	6744	6744	3213
6745	6745	6745	1
6746	1396	1396	1
6747	3750	1	1
6748	6748	6748	1
6749	1325	1325	5311
6750	491	491	2291
6751	605	605	6222
6752	3549	1	1
6753	710	1	3076
6755	444	444	2671
6756	84	4	6106
6757	836	836	4469
6758	135	135	6411
6759	5988	5988	5988
6760	749	13	4702
6761	181	181	5036
6762	721	215	1
6763	6763	1355	4837
6764	213	213	2801
6765	495	495	3425
6766	26	26	26
6767	824	1	4870
6768	1	1	5322
6769	183	154	6229
6770	225	225	225
6771	6771	6771	5800
6772	713	713	713
6773	352	352	2958
6774	1	1	6767
6775	433	433	5795
6776	392	392	6005
6777	2	1	1
6778	935	1	1
6779	2557	2557	4963
6781	828	828	4234
6782	1152	1152	1
6783	2304	269	1
6784	562	562	1485
6785	4432	1	1
6786	6786	6786	2803
6787	2791	2791	2791
6788	1063	465	5928
6789	1508	1508	1508
6790	154	154	1
6791	2090	526	2090
6792	6792	6792	5011
6793	747	747	747
6795	2	1	3257
6797	3632	1	5974
6799	10	1	1
6800	1	1	3434
6801	335	335	1
6802	1787	1787	3207
6803	341	341	5020
6804	6804	6804	3817
6805	10	1	5092
6806	2621	2621	2621
6807	2307	2307	6130
6808	183	154	5060
6809	237	5	1743
6810	1159	1159	5566
6811	2901	2901	2901
6812	6812	6812	4596
6813	1222	1222	3407
6814	6814	6814	2725
6815	6815	4457	1
6816	20	20	1
6817	2992	2992	5329
6818	663	663	1
6819	7	7	4836
6821	10	1	3913
6823	324	324	2415
6825	1436	1436	6086
6828	6828	215	4903
6829	6829	1	3314
6830	6830	6830	3698
6831	772	772	772
6832	2170	1	4317
6833	1012	1012	1
6835	341	341	6803
6836	176	1	1
6838	402	215	402
6839	1258	73	1
6841	1148	146	1148
6842	6842	1	1837
6843	2177	2177	6316
6847	585	7	2742
6848	4612	4612	1
6849	2	1	5155
6851	196	196	3781
6852	680	680	4740
6854	679	679	679
6857	6857	6857	2963
6858	371	371	6593
6859	6859	1	904
6860	885	885	1
6861	1	1	6795
6862	362	362	2176
6863	6863	1339	1
6864	4834	101	4834
6866	2368	2368	1
6867	1284	1284	1284
6868	10	1	5938
6869	63	63	3024
6870	6870	6870	3302
6872	3692	3692	1
6873	3311	3311	1
6874	6874	1	5434
6876	1080	89	5400
6877	6877	6877	1196
6880	6880	6880	6257
6881	6881	80	1
6883	6883	6883	5978
6884	217	217	217
6885	6885	1	385
6886	3582	3582	4061
6887	72	27	6164
6888	352	352	4307
6889	922	1	5019
6890	1607	1607	4800
6891	311	311	311
6892	6892	6892	3553
6893	6893	6893	2105
6894	6894	6894	5808
6895	1002	1002	6267
6896	6623	43	5196
6897	3566	3566	5670
6898	6898	6898	2350
6899	6899	6899	1
6900	1320	187	1764
6901	4	4	6756
6902	329	7	4192
6903	63	63	63
6904	6904	2158	3896
6907	6907	6907	4988
6908	263	1	5751
6909	749	13	749
6910	4457	4457	6815
6911	215	215	1
6912	1	1	1532
6914	454	454	6417
6917	6917	2753	1
6918	343	343	4335
6920	2240	2240	2240
6921	644	644	2539
6922	2079	2079	5055
6923	1375	1	1789
6924	927	927	1858
6925	935	1	935
6927	2058	2058	2058
6928	10	1	5268
6929	181	181	6498
6931	2862	57	4578
6932	6932	1	3236
6933	1174	1	2861
6935	138	138	5792
6937	1190	1190	5161
6939	91	1	1
6940	5118	4196	5118
6941	2618	2618	4927
6945	6945	6945	5764
6946	1	1	4590
6947	5531	215	1
6948	695	695	5182
6949	6949	6949	3575
6950	27	27	775
6952	5971	1	2323
6954	6954	6954	5061
6956	6956	6956	1040
6957	1370	1370	1
6958	4432	1	5666
6959	6959	6959	1
6960	6960	6960	1
6961	91	1	4713
6963	63	63	6869
6964	1	1	5570
6965	6965	7	1
6966	7	7	1
6967	677	677	3335
6969	1060	1060	4521
6970	3374	3374	3374
6971	1387	1387	1
6972	889	889	6883
6973	3309	663	3309
6974	6974	1792	1792
6975	3129	1	4585
6976	2	1	4483
6977	3491	666	3598
6978	1159	1159	4697
6979	6979	6979	152
6980	4383	4383	1
6981	6981	6981	1
6983	2	1	1
6984	911	7	2808
6985	2	1	5228
6986	2548	2548	2548
6987	1152	1152	1152
6988	63	63	1
6989	6989	6989	6010
6991	1928	399	3168
6992	108	1	5045
6993	1488	1488	1488
6994	720	720	6172
6996	6996	6996	5183
6997	108	1	3826
6998	6998	6998	5501
6999	337	337	6215
7001	7001	7001	1
7002	154	154	1
7003	27	27	2344
7004	7004	7004	2878
7006	7006	7006	3478
7007	7007	1426	1
7008	1	1	5585
7009	1	1	191
7011	2920	365	1
7012	2	1	5092
7013	814	170	6060
7014	520	520	2846
7015	1316	1316	4831
7017	7017	7017	3917
7018	7018	7018	6653
7019	2097	2097	5030
7021	344	138	1
7023	7023	7023	2964
7024	491	491	491
7025	215	215	979
7026	162	162	6529
7027	7027	7027	3407
7028	135	135	6411
7029	7029	27	6607
7030	101	101	1435
7032	7032	7032	2556
7033	298	95	5646
7034	7034	486	486
7035	3675	3675	3675
7036	1037	1037	1037
7037	2	1	5366
7041	7041	7041	4274
7042	7042	341	5488
7043	1	1	5031
7044	506	153	6077
7046	7046	7046	2242
7048	517	517	517
7049	3388	1086	5457
7050	304	304	5387
7051	27	27	1054
7052	432	1	3651
7053	747	747	6793
7054	7054	7054	4180
7055	215	215	5633
7056	7056	7056	1
7059	7059	454	1
7061	7061	3225	3225
7062	112	112	4856
7063	7063	7063	5284
7064	520	520	520
7065	7065	2989	3241
7066	7066	7066	1913
7068	2155	154	1
7070	10	1	2983
7071	7071	7071	5410
7072	7072	7072	6779
7075	5895	5895	5895
7076	637	1	3997
7077	713	713	6459
7078	7078	6298	6298
7079	68	68	68
7081	7081	7081	1731
7082	491	491	1333
7083	29	1	3962
7084	856	856	2451
7085	2740	2740	2740
7088	186	186	1462
7089	4933	621	4933
7090	2637	361	2637
7091	749	13	5259
7092	68	68	68
7093	1361	722	1
7094	988	988	1
7095	129	1	5735
7096	303	154	5326
7097	283	283	1
7098	7098	7098	882
7099	7099	7099	4682
7100	162	162	162
7102	20	20	2404
7103	7103	3372	1
7104	1288	101	1637
7105	78	7	3099
7106	1	1	2831
7108	7108	4182	4182
7109	1309	196	1134
7110	7110	572	1293
7112	7112	927	4069
7113	1058	1	4877
7114	2	1	6800
7115	1207	1207	6531
7117	183	154	2397
7119	162	162	5296
7120	7	7	5273
7121	7121	7121	6080
7123	2301	2301	2301
7124	2485	2485	2485
7126	2001	2001	5525
7127	678	1	1
7128	361	361	6704
7129	304	304	1
7130	858	858	1
7131	7131	1	3687
7132	237	5	6347
7133	2020	1	1
7134	101	101	518
7135	7135	7135	6787
7136	2	1	4337
7138	7138	7138	3723
7139	1447	1447	6608
7140	7140	7140	1
7142	7142	7142	6560
7143	7143	7143	1
7144	2248	2248	1
7145	52	1	860
7146	1908	1908	6771
7147	7147	167	2986
7148	647	647	1
7149	1375	1	4219
7150	7150	20	5511
7151	7151	7151	4644
7152	7152	7152	7098
7153	744	744	744
7154	223	223	7046
7155	7155	215	6741
7157	183	154	6229
7158	3057	112	3057
7159	7159	7159	2601
7160	7160	7160	1322
7161	8831	1	3727
7162	27	27	1
7164	795	795	1
7165	50	50	1
7166	1931	1931	6175
7167	130	130	3854
7168	7168	7168	2216
7169	7169	101	2334
7170	135	135	7028
7173	1876	181	1
7175	1058	1	1
7176	4839	4839	4839
7177	63	63	6963
7179	27	27	1
7180	7180	7180	5472
7182	1937	916	2211
7183	7183	7183	2356
7184	1190	1190	1
7185	591	591	591
7186	7186	20	1
7187	7187	7187	1
7188	5342	5342	5342
7189	68	68	7092
7190	7190	779	3426
7191	530	154	6185
7192	862	862	6293
7193	196	196	6678
7194	79	1	79
7196	621	621	5479
7197	7197	7197	1394
7198	7198	7198	1
7199	183	154	5830
7200	1796	1796	1
7201	7201	112	1
7203	7203	7203	2115
7204	742	361	5188
7205	2440	2440	3640
7206	304	304	5387
7207	7207	491	6750
7208	3877	196	3877
7209	2	1	6464
7210	7210	7210	1241
7211	2	1	415
7212	7212	491	1
7213	2001	2001	7126
7214	112	112	3959
7215	2368	2368	6866
7219	95	95	2310
7220	7220	1	1358
7221	7221	7221	1308
7222	3115	3115	6205
7224	157	157	1
7225	7225	7225	6578
7226	588	588	3211
7228	921	921	6465
7229	337	337	5959
7232	758	758	758
7233	3427	1	205
7234	7490	154	3650
7235	1129	1129	1129
7236	7236	1	1483
7237	637	1	3465
7239	454	454	4630
7240	742	361	5188
7241	7241	7241	1819
7242	7242	7242	1
7243	4538	1086	4538
7244	7244	7244	1
7245	2865	7	2865
7246	4380	323	4380
7247	922	1	5983
7248	154	154	1
7249	7249	527	1620
7250	7250	83	5033
7252	710	1	3002
7253	1	1	5202
7255	1370	1370	4889
7256	927	927	3694
7257	7257	7257	4273
7258	7258	7258	1
7259	2780	27	2780
7260	176	1	2725
7261	7261	7261	2953
7262	2146	695	3979
7264	7264	7264	6502
7266	1152	1152	5360
7267	1937	916	2211
7268	374	309	6014
7269	4627	4627	4627
7270	2740	2740	2740
7272	7272	7272	1765
7273	27	27	1799
7274	262	262	5826
7275	7275	7275	4128
7276	1230	7	1
7277	7277	101	7134
7278	1058	1	972
7279	1526	153	7143
7280	7280	1044	1044
7281	2	1	4925
7282	3426	779	7190
7283	3870	3870	6436
7284	7284	7284	4294
7285	154	154	4237
7286	7286	7286	3770
7287	3206	3206	3206
7288	7288	7288	6553
7289	7289	2393	2393
7290	1906	1906	6657
7291	261	261	261
7292	1309	196	3184
7293	27	27	600
7294	2601	1	5271
7295	432	1	5935
7296	7296	7296	819
7297	949	949	949
7298	5966	1733	5966
7299	7299	1	1
7300	7300	7300	2851
7301	3115	3115	6430
7302	112	112	611
7303	1538	1538	1538
7304	2	1	1
7305	7305	7305	1
7306	50	50	5676
7307	217	217	217
7308	7308	2411	4673
7309	1	1	6946
7310	341	341	1
7313	2731	2731	5804
7314	1476	27	6589
7316	1476	27	7314
7317	154	154	1
7318	585	585	585
7319	444	444	2671
7320	527	527	1
7321	1787	1787	2893
7323	7323	7323	6357
7324	7324	7324	1673
7325	7325	7325	2143
7326	92	92	5598
7327	7327	7327	1
7328	78	7	2830
7329	1745	131	1
7330	7330	7330	1922
7331	2894	1	6165
7332	7332	143	1
7333	2266	2266	2266
7335	7335	7335	1
7336	1	1	6648
7338	4231	70	4231
7339	3321	361	3321
7340	2102	2102	2102
7342	5244	5244	5244
7343	7343	7343	3157
7345	63	63	6639
7347	2440	2440	5609
7348	2	1	1
7349	1086	1086	7243
7350	7350	1	1895
7351	27	27	4002
7352	4287	27	5611
7353	7353	7353	5873
7354	176	1	5686
7355	7355	3262	1
7356	2975	2975	4530
7357	515	361	515
7359	78	7	1428
7361	836	836	6551
7362	1087	1087	1087
7366	7366	7366	5830
7367	961	961	4054
7368	3357	3357	3357
7369	3482	476	3482
7370	273	27	3394
7371	5509	466	1
7373	586	1	1
7374	320	1	4998
7375	237	5	2632
7376	7376	7376	6197
7377	86	86	4477
7378	2093	2093	2093
7379	2	1	5440
7383	20	20	7006
7384	7384	7384	1983
7386	1624	1624	5724
7388	10	1	5938
7389	4652	4652	1
7390	352	352	1
7391	2603	2603	2603
7392	4291	4291	1
7394	4457	4457	1
7395	7	7	160
7397	1486	50	7165
7398	7398	7398	6607
7399	7399	7399	6183
7400	1773	1773	1773
7401	7401	7401	860
7402	3303	3303	1
7404	1906	1906	4688
7405	662	662	6259
7406	2851	2851	4336
7408	1473	1473	1473
7410	2	1	7325
7411	1537	1537	7258
7412	327	289	1003
7413	7413	7413	5521
7414	7414	7414	1
7415	7415	7415	5595
7416	7416	7416	5958
7418	63	63	3024
7419	851	851	2751
7420	7420	7420	403
7421	427	427	2351
7422	2240	2240	2240
7423	2	1	4614
7424	7424	1	1
7426	2235	27	2235
7427	2	1	6778
7428	7428	7428	1
7429	7429	7429	1
7430	294	294	6315
7431	514	514	2840
7433	27	27	4197
7434	7434	7434	3075
7435	7435	1267	3412
7437	91	1	2886
7438	215	215	7198
7439	6008	6008	1
7441	263	1	5751
7442	3839	3839	3839
7443	1647	1316	1647
7444	3306	1	3306
7445	7445	5	6809
7446	7888	1356	1
7447	5069	5069	5069
7448	2703	1	5625
7449	1141	1141	1141
7450	895	895	895
7451	1	1	1944
7452	5810	5810	5810
7453	3255	3255	3255
7455	2040	2040	2040
7456	7456	629	2309
7457	2865	7	876
7458	310	27	5477
7459	3018	1008	1
7460	7460	1343	1
7461	7461	7461	2625
7462	450	450	450
7463	341	341	5488
7464	7464	7464	5021
7465	3127	196	1
7466	57	57	1
7467	1381	1381	6482
7468	1488	1488	1488
7469	112	112	2339
7470	2558	2558	2558
7471	26	26	1
7472	1419	1419	4961
7473	4405	4405	4405
7474	2	1	1
7475	2	1	4372
7476	27	27	5750
7477	3693	3693	1
7478	70	70	5871
7479	3164	3164	3164
7480	352	352	352
7481	7481	1	7260
7482	2178	7	5993
7483	2	1	4750
7485	2305	2305	1
7486	2315	1	3505
7487	3774	3774	1
7488	1330	1	1
7489	7489	7489	6912
7490	7490	154	6769
7491	658	70	658
7492	7492	7492	5418
7493	3309	663	6973
7494	7494	138	878
7495	1279	1279	1279
7496	511	511	511
7497	7497	7497	1
7498	7498	572	1
7499	307	307	1862
7501	5323	5323	5323
7502	1322	1322	7160
7503	4926	1	1
7504	19	19	1
7505	7059	454	7059
7506	561	561	1
7507	2380	2380	1
7508	7508	7508	1
7509	327	289	1806
7511	7511	7511	4767
7512	10	1	6180
7513	2957	2957	6428
7514	680	680	1
7515	7515	7515	1517
7516	154	154	7317
7517	724	724	3878
7518	7518	1	6560
7519	663	663	6673
7520	7520	7520	2885
7521	7521	7521	2568
7522	2	1	3950
7524	7524	7524	1
7525	6370	6370	6370
7526	7526	1	2946
7528	101	101	1252
7529	399	399	3450
7533	393	393	4902
7534	7534	7534	4621
7535	167	167	7147
7537	167	167	673
7539	7539	7539	1
7540	148	148	148
7541	7541	7541	1893
7542	7542	5747	5747
7543	5733	5733	5733
7544	7544	3454	3454
7545	27	27	2441
7546	101	101	1326
7548	215	215	1345
7549	176	1	1536
7550	7550	7550	1003
7551	7551	157	7224
7552	2440	2440	1
7554	2315	1	1
7555	7555	1	3667
7556	324	324	2360
7557	7557	7557	3544
7558	2141	2141	4860
7559	814	170	7013
7560	276	1	4789
7561	6623	43	1
7562	341	341	6803
7563	337	337	3210
7564	1004	1	3891
7565	7565	7565	4816
7566	7566	7566	7035
7570	7570	7570	1
7571	10	1	3443
7572	161	1	3306
7573	1301	167	3605
7575	112	112	497
7576	7576	7576	5936
7578	638	638	1
7579	2093	2093	2093
7580	1426	1426	1
7583	7583	1	7247
7584	6959	6959	6959
7585	112	112	1
7586	4408	1038	6736
7587	393	393	6299
7588	1692	27	4351
7589	2440	2440	1
7590	444	444	6445
7591	2828	495	2828
7592	2317	27	6082
7593	678	1	1
7596	862	862	5661
7598	2939	2939	2939
7600	678	1	6748
7601	10	1	7571
7602	7602	1325	5311
7603	432	1	5332
7604	1906	1906	2973
7605	2918	2918	2918
7606	7606	7606	1567
7607	1507	128	5772
7609	2865	7	5578
7610	1349	289	1349
7611	162	162	6529
7612	7612	7612	4832
7613	7613	135	5865
7615	7615	422	422
7616	7616	7616	7575
7617	432	1	4244
7618	3013	167	3013
7619	95	95	6288
7620	7620	7620	4769
7621	2	1	1
7622	72	27	3400
7623	73	73	1
7624	1	1	1
7627	1453	1453	6599
7628	3251	3251	1
7629	1928	399	6372
7630	7630	7630	5834
7631	7631	7631	1
7632	1185	1185	1185
7633	7633	1207	1
7634	153	153	366
7635	179	179	179
7636	58	1	2455
7637	882	882	882
7639	7639	7639	6115
7641	7	7	1
7643	447	447	1
7644	1	1	5640
7645	7645	7645	4520
7646	128	128	2006
7647	1508	1508	6789
7648	392	392	6005
7649	1718	1718	1
7650	442	442	5324
7651	35	35	1
7652	158	158	4775
7653	29	1	1379
7654	4852	4852	4852
7655	432	1	5957
7657	7	7	6518
7659	4117	4117	5823
7660	2	1	280
7661	2468	2468	1
7662	1	1	1
7663	78	7	5657
7665	335	335	5535
7666	7666	7666	5214
7667	927	927	5923
7669	3931	3931	3931
7670	1058	1	5791
7673	7673	399	1201
7674	7674	7674	1
7675	7675	7675	7289
7677	444	444	1968
7678	7678	27	4665
7679	1222	1222	6450
7680	482	57	5592
7681	6129	6129	6129
7682	7682	7682	4993
7683	705	112	7201
7684	27	27	7259
7685	1	1	5322
7686	814	170	7013
7687	7687	7687	3238
7688	4084	4084	4084
7689	215	215	4566
7690	1419	1419	2923
7691	1833	1833	6949
7693	154	154	1
7694	7694	7694	6382
7696	680	680	6181
7697	7697	7697	1814
7698	2	1	945
