PID	PGID	SID	PPID
5798	1669	1669	3503
5800	3758	3758	1
5803	2274	2274	2274
5804	1253	1253	4612
5805	1	1	3048
5809	148	26	4771
5810	546	546	5775
5811	362	362	1
5812	5812	5812	1
5814	4024	268	1
5815	1997	1997	5151
5816	1832	1832	1832
5817	5817	5817	1
5818	801	801	4199
5820	5820	5820	3672
5822	5822	156	4117
5823	238	238	3968
5824	287	287	4026
5825	5825	5825	1
5828	398	191	4461
5829	1042	1042	1
5830	871	1	871
5831	264	1	4035
5834	1548	238	2939
5835	5835	139	1
5837	4198	4198	1
5838	5838	5838	1
5840	73	73	5368
5841	5841	5841	4783
5843	151	151	4930
5844	1053	1053	2055
5845	5845	2024	4563
5847	1	1	5360
5848	5848	5848	5673
5850	5850	1	4335
5851	390	390	1
5853	5853	5853	4277
5854	1	1	1
5855	148	26	4771
5857	5857	5857	5593
5858	16	16	3102
5859	1055	56	4242
5860	699	1	5362
5861	28	28	1
5862	5862	5862	4030
5864	5864	5864	1
5865	5865	5865	3306
5866	2201	2201	5838
5868	5868	125	2800
5869	1	1	1848
5870	3240	3240	3240
5871	5871	372	372
5872	1	1	1
5873	5873	1	1
5875	5875	5875	1
5877	5877	5877	1
5878	56	56	4021
5879	5879	207	207
5882	126	16	1
5883	5883	1233	1
5884	2934	126	2934
5885	444	1	1
5886	6	1	3200
5887	1127	1	3721
5888	146	1	1304
5890	5890	5890	1
5891	1	1	3499
5893	326	326	1
5894	1	1	3903
5897	5897	5897	2409
5898	1931	56	4460
5899	942	942	942
5900	5900	670	3763
5903	138	1	3917
5904	5125	17	5125
5905	1404	1404	5699
5906	5906	1683	1683
5907	16	16	5091
5908	138	1	1334
5909	2305	5	2305
5910	5910	5910	5018
5911	4534	4534	4534
5912	5912	5912	5587
5913	5913	5913	1708
5914	649	649	5680
5915	5915	390	1
5916	3764	3764	4445
5917	5917	5917	457
5918	699	1	4052
5919	5919	5919	757
5920	16	16	1
5921	6	1	1250
5922	5922	1	5449
5923	5923	5923	3209
5924	2763	396	5443
5925	749	16	5107
5926	5926	5926	4601
5927	1116	1116	4950
5928	5928	14	2101
5929	2122	2122	2122
5930	5930	28	2448
5931	5931	5931	1
5932	5932	5932	1683
5933	5933	5933	612
5934	1233	1233	1
5935	5935	5935	5108
5936	1	1	654
5940	1448	1448	3811
5941	5941	1	4041
5942	5942	1	4568
5944	5944	5944	1
5945	5945	3787	3787
5947	5947	5947	1507
5948	442	442	442
5949	5949	5949	702
5950	5950	5950	3667
5951	5951	1	1
5952	544	544	1387
5955	1	1	1818
5956	99	99	4061
5957	5957	5957	1
5958	5958	5958	1
5959	1	1	4102
5960	3521	3521	1
5961	1556	1	1556
5962	5962	5962	3782
5963	5963	5963	5479
5966	1005	1005	2011
5967	1861	1861	1
5968	5968	5968	1211
5969	1998	1998	3068
5970	1382	181	1382
5971	1	1	5732
5972	27	27	5702
5973	326	326	4081
5974	2910	2910	2910
5975	132	132	132
5976	5976	1	3860
5977	5977	5977	2156
5978	5978	5978	1
5980	2039	16	3997
5981	396	396	2882
5982	5982	1	5129
5983	308	1	1914
5984	132	132	2544
5985	4932	1	1432
5986	5986	5986	1
5989	1556	1	1556
5991	5991	5991	1912
5992	5992	2201	5411
5993	5993	5993	2466
5995	732	732	1
5996	139	139	2646
5997	64	1	4589
5998	27	27	5668
5999	1	1	5941
6000	6000	6000	2885
6003	1575	1	4217
6004	1	1	1087
6006	64	1	1
6007	1283	1283	3197
6008	895	895	1
6009	6009	6009	1
6010	1	1	1
6012	1186	1186	1186
6013	997	997	4740
6014	28	28	2449
6015	1	1	4494
6016	138	1	1
6017	3005	3005	4811
6018	3320	3320	1
6019	1	1	5638
6020	462	462	462
6021	1	1	2472
6024	1	1	5805
6025	513	513	4127
6026	1354	1354	4979
6027	6027	6027	5278
6028	1998	1998	3812
6029	2454	519	3954
6031	1	1	4737
6035	6035	6035	2213
6036	801	801	4553
6037	310	1	3736
6039	535	1	3120
6040	6040	139	1044
6041	6041	6041	5752
6045	4132	435	5617
6046	6	1	3269
6048	6048	6048	620
6049	1	1	2576
6050	2065	1	5983
6051	56	56	3533
6052	4024	268	1788
6053	1253	1253	3483
6054	6054	6054	1
6055	948	67	2635
6056	6	1	4195
6057	1	1	3518
6058	2232	2232	4760
6059	181	181	2588
6060	1278	28	1
6061	17	17	4562
6062	6	1	1
6063	699	1	5203
6064	1343	17	6061
6065	689	689	4305
6067	193	15	1
6068	11	11	2924
6069	1133	1133	1133
6070	1888	1888	5016
6071	1	1	1237
6072	5880	5880	1
6073	6073	499	6009
6074	6074	6074	3871
6076	659	248	4755
6077	6077	6077	3604
6079	6079	6079	3562
6080	1	1	1
6081	18	18	5014
6082	1	1	2522
6083	6083	6083	5923
6084	6084	1	2356
6085	4093	4093	4093
6086	1183	401	3344
6087	6087	6087	5318
6088	6088	6088	4382
6089	6089	6089	1
6090	1	1	5222
6092	6092	1	84
6093	6093	6093	4976
6095	6095	6095	5820
6096	6096	6096	4670
6098	1	1	1
6099	5517	16	5517
6100	149	149	5707
6101	3707	1544	3707
6105	6105	6105	3313
6108	1	1	1
6109	574	574	4745
6110	292	1	4027
6114	1732	396	1
6115	44	1	1545
6116	310	1	1
6117	125	125	125
6118	197	197	4661
6119	6119	1	3634
6120	1	1	3253
6121	1	1	3478
6122	6122	6122	5692
6125	6125	17	496
6126	6126	3644	3644
6127	335	16	1
6128	132	132	4919
6129	6129	6129	776
6131	544	544	1
6134	6134	56	6051
6135	161	161	161
6136	1	1	1
6137	2140	2140	2140
6138	5542	5542	5542
6139	27	27	3265
6140	6140	1	2914
6142	6142	6142	1
6144	1283	1283	1671
6145	6145	6145	5294
6147	6147	6147	3169
6149	574	1	1
6150	139	139	4970
6151	3022	1	4125
6152	2029	234	2029
6154	6154	1364	1
6157	85	1	424
6158	6158	6158	1
6161	398	191	398
6163	1	1	3253
6164	6164	6164	1
6165	282	282	1983
6166	941	941	1
6167	871	1	4705
6169	6169	6169	2331
6170	622	622	5862
6171	41	41	41
6172	1	1	2576
6173	6173	6173	1
6175	2065	1	4510
6176	92	1	1
6177	6177	6177	2819
6178	2065	1	1
6179	6179	6179	3242
6180	1998	1998	2664
6182	6182	1157	1157
6183	437	26	1
6186	326	326	3332
6187	6187	6187	1738
6188	1	1	5558
6189	197	197	6118
6190	352	352	3095
6191	705	705	1
6193	3225	1	3225
6194	2202	2202	2202
6195	6195	6195	1
6196	1	1	6049
6198	540	1	540
6200	6200	6200	5105
6202	706	26	3159
6203	6203	1	3914
6204	1	1	4630
6205	3030	3030	5087
6206	6206	2734	1
6207	136	136	3783
6208	6208	6208	2080
6209	6209	1646	1646
6210	6210	3	4067
6213	1	1	1
6214	6214	6214	4141
6215	508	1	1
6216	1023	1023	5308
6217	2282	277	3672
6219	6219	6219	2363
6220	333	333	1248
6222	6222	1292	3627
6225	1	1	2097
6226	266	1	6041
6227	4149	4149	4149
6228	6228	1	3933
6229	6229	11	1
6230	989	989	1
6231	6231	1450	1
6232	123	123	5134
6233	948	67	1
6234	115	1	5345
6235	27	27	328
6236	1458	212	2212
6238	6238	27	1657
6239	1404	1404	4188
6240	6240	3419	1
6241	6241	16	2509
6242	4253	2417	5609
6243	3240	3240	3240
6244	1	1	2917
6246	2622	16	2622
6248	6248	6248	243
6250	2490	2490	1
6251	1	1	5365
6252	508	1	2331
6253	383	383	4436
6254	6254	6254	796
6255	997	997	6013
6256	6256	1	1
6257	801	801	3494
6258	6258	6258	4527
6259	242	69	1798
6260	6260	6260	1822
6261	1	1	1
6263	1	1	1
6264	6264	6264	1582
6265	6265	54	1319
6266	6266	6266	2561
6267	27	27	534
6268	6268	6268	4956
6270	184	69	2609
6272	16	16	255
6273	6273	357	1
6275	4320	1	53
6276	6276	6276	5097
6278	6278	1	4463
6280	7918	16	1
6282	2454	519	6029
6283	6283	6283	6144
6284	6284	11	2438
6285	6285	6285	455
6286	6286	73	1125
6287	28	28	6014
6288	1588	16	2759
6291	6291	1	3017
6293	6293	1744	5062
6294	6294	369	2440
6295	3863	3863	3863
6296	6296	1744	1
6297	1005	1005	6214
6298	997	997	6013
6299	5296	732	3201
6300	5414	5414	5414
6301	1	1	25
6302	4306	4306	4306
6303	6303	6303	3167
6305	6305	6305	5216
6306	1	1	3887
6307	148	26	4580
6308	1	1	2789
6312	574	1	2871
6313	6313	6313	2447
6314	6314	6314	1640
6315	6	1	5300
6318	2962	2962	1
6320	5240	5240	5240
6321	1744	1744	3305
6323	6323	6323	158
6324	6324	1291	1291
6325	6325	6325	4747
6326	1936	1936	1936
6327	6327	1033	1033
6328	852	243	1
6329	2865	1249	2865
6330	497	497	2195
6331	4864	4864	4864
6332	2454	519	1
6333	6333	439	3995
6335	1	1	5314
6336	3464	1023	3464
6337	4923	1	208
6338	184	69	2265
6339	6339	6339	4453
6340	6340	6340	1
6341	219	219	1
6342	6342	6342	1215
6343	2373	2373	4166
6344	2490	2490	6250
6345	191	191	1507
6346	6346	6346	6295
6347	455	1	1
6348	21	21	4333
6349	6349	6349	1337
6350	73	73	4767
6351	2611	2611	2611
6352	547	547	4501
6353	1	1	709
6354	6354	3777	4347
6356	44	1	1
6357	3092	1	2385
6358	6358	6358	1
6359	4893	1448	4893
6362	6362	2645	5097
6363	565	565	1
6364	6364	6364	1807
6365	1	1	748
6366	27	27	3546
6367	2548	2548	2548
6368	146	1	276
6371	6371	1	3345
6372	1	1	2381
6374	6374	6374	327
6375	6375	6375	1126
6376	4331	4331	4331
6377	6377	384	5546
6378	248	248	1
6379	11	11	11
6380	737	737	3081
6381	6381	6381	1
6382	1253	1253	4711
6384	6384	1	3593
6385	193	15	1
6386	7333	3992	3992
6388	6388	6388	3094
6390	138	1	2833
6391	1	1	6024
6392	3281	1017	1
6393	6393	4807	4807
6394	6394	2611	2611
6395	6395	546	4315
6397	1582	1	6264
6398	1	1	1877
6400	1	1	922
6401	2034	3	4067
6403	56	56	1
6404	138	1	1083
6405	1	1	1705
6406	6406	26	5809
6407	864	219	1047
6408	6	1	1148
6409	743	181	2353
6410	6410	6410	1082
6411	1	1	1
6412	1	1	1410
6413	652	54	1
6414	801	801	3494
6415	16	16	1
6416	6416	6416	1837
6417	1998	1998	1
6418	1208	1208	2143
6419	1	1	6408
6420	101	27	4104
6421	4681	4681	4681
6423	54	54	3530
6425	6425	6425	5309
6426	6426	1	1
6427	3009	1	672
6428	6	1	2244
6429	4968	1	1
6430	6430	1	4027
6432	28	28	5570
6433	6433	139	1158
6434	91	91	2004
6435	1286	1286	1286
6438	138	1	1
6439	801	801	801
6440	6440	6440	1
6441	4223	4223	4223
6442	1467	1467	1
6443	6443	6443	4353
6444	3304	3304	5318
6445	6445	6445	2102
6446	6446	6446	3301
6448	1	1	5982
6449	3517	351	1
6450	466	1	466
6451	396	396	5981
6452	4149	4149	6227
6453	6453	6453	6243
6454	2533	26	4124
6455	2830	2830	6268
6456	6456	238	1068
6458	354	354	5654
6459	1640	1640	1640
6460	3110	11	965
6461	6461	6461	2344
6464	508	1	6215
6465	6465	1024	2565
6467	6	1	3269
6470	149	149	5492
6471	3703	3703	3703
6472	2657	1354	2657
6473	398	191	6161
6474	126	16	3138
6475	6475	6475	5687
6476	3843	3843	3843
6477	852	243	1
6478	6478	6478	2971
6479	73	73	4767
6480	6480	1	904
6481	6481	995	4040
6482	6482	6482	5064
6483	1058	16	1513
6484	6484	6484	4166
6485	1703	10	1
6486	2308	2308	2308
6487	3547	3547	4937
6489	6489	26	1
6490	5096	5096	5096
6491	6491	6491	1
6492	544	544	1824
6493	2039	16	3997
6495	6495	6495	1
6497	1	1	1
6498	2317	2317	2317
6499	2622	16	6246
6500	6500	6500	2387
6501	1	1	1995
6502	6502	6502	1507
6503	4223	4223	4223
6504	2314	16	2314
6505	69	69	2018
6506	4581	4581	4581
6507	2230	2230	1
6508	6508	6508	4969
6509	6509	1	4799
6510	1	1	1
6513	4451	28	4451
6514	6514	6514	1
6515	2234	2234	4859
6516	54	54	4948
6517	6517	6517	6434
6519	6519	6519	2842
6521	3005	3005	1
6522	1744	1744	3305
6523	1320	1	1320
6524	6524	6524	4598
6527	6527	705	1
6528	181	181	5175
6529	6529	6529	755
6531	6531	6531	5067
6532	547	547	4501
6533	6533	6533	1545
6534	2308	2308	6486
6538	160	160	1
6539	1864	1864	1864
6540	6540	6540	6336
6541	138	1	6278
6542	11	11	1
6543	6543	6543	1414
6544	6544	6544	1
6546	1767	1767	1767
6547	1	1	1180
6549	6549	6549	1461
6550	6550	69	2556
6552	1	1	2617
6553	3800	69	3800
6554	191	191	1810
6555	1416	1416	1673
6556	6556	6556	1866
6557	44	1	5043
6558	497	497	1
6560	632	632	632
6561	2134	497	2134
6562	6562	1292	4249
6563	2348	435	2348
6564	1935	27	1
6565	189	1	1
6568	11	11	5603
6569	6569	1	1
6570	3294	960	3294
6571	356	1	4634
6572	6572	6572	4260
6574	16	16	2647
6575	6575	6575	2702
6576	1	1	5114
6577	3416	3416	3416
6578	6578	73	3404
6579	390	390	6145
6580	2361	1	5557
6583	6583	6583	1
6584	6584	56	1273
6585	6585	6585	1
6586	151	151	1
6587	717	1	3104
6588	126	16	3138
6589	1474	1474	1
6590	3618	3618	5404
6591	6591	6591	5752
6592	599	599	1
6595	120	120	2662
6596	800	800	800
6599	6599	6599	3120
6600	755	755	6529
6602	6602	6602	3362
6603	6603	26	1
6604	615	615	1
6605	313	313	1
6607	238	238	3486
6608	333	333	5547
6610	6610	6610	1
6611	4306	4306	6302
6612	1009	1009	3744
6616	310	1	3704
6617	6	1	1250
6618	4209	1	4209
6619	3196	3196	1
6620	1828	1	1828
6621	6621	326	1
6622	184	69	6338
6624	27	27	5430
6625	6	1	2359
6626	1	1	5985
6627	6627	351	1
6629	3092	1	2685
6630	1404	1404	5183
6631	191	191	3422
6632	7023	11	657
6633	517	517	3488
6634	6634	1404	4348
6635	6635	547	6352
6636	6636	11	2438
6637	6637	6637	65
6638	310	1	4947
6639	3698	3698	3698
6640	6640	6640	1
6641	6641	475	5601
6642	304	1	2209
6643	6643	1	4450
6644	3092	1	5345
6645	1744	1744	5540
6646	40	1	1
6648	6648	6648	3309
6649	6649	1045	4472
6650	6650	73	5368
6651	719	56	1551
6652	310	1	756
6653	6653	204	1
6654	237	1	1
6655	1	1	5228
6656	1	1	2033
6657	6657	6657	6016
6658	6658	6658	1
6659	233	28	4269
6660	44	1	5152
6661	1	1	1
6662	1	1	4584
6664	6664	1	6646
6665	362	362	4896
6666	948	67	948
6667	6667	6667	5549
6668	6668	99	620
6669	38	38	1
6670	28	28	4451
6671	6671	6671	3349
6672	6672	1	5887
6673	1220	497	1
6674	6674	6674	4569
6676	99	99	5933
6677	2133	1	2133
6678	6678	6678	5738
6679	6679	6679	6414
6680	802	802	1
6681	2659	1	2659
6683	6683	6683	3480
6687	1891	351	1940
6689	4098	4098	1
6690	1	1	4809
6691	393	14	1
6692	2922	11	4670
6693	4720	1258	1258
6694	4451	28	1
6695	1186	519	4921
6696	94	1	3185
6697	1	1	5591
6698	6698	181	813
6699	1240	1240	4854
6701	1935	27	1262
6702	3240	3240	5870
6704	6704	6704	6147
6705	6705	1	1094
6706	1	1	1087
6707	6707	17	4299
6708	517	517	2268
6709	287	287	4026
6710	6710	6710	1510
6711	6711	6711	1
6712	6712	27	4168
6714	498	498	1584
6716	2691	2691	1
6717	6717	1	5740
6718	6718	6718	1858
6719	6719	6719	40
6721	6721	26	3159
6722	1	1	4786
6723	1	1	4147
6725	6725	6725	3441
6727	146	1	276
6728	277	277	277
6729	1158	139	6433
6730	511	16	511
6732	6732	3188	1
6733	1	1	1078
6734	6734	99	612
6735	6735	6735	4074
6737	347	347	347
6740	3262	3262	3262
6741	1354	1354	6026
6742	1520	3	1
6743	3225	1	6193
6745	2485	1834	4944
6746	2325	2325	2325
6747	310	1	5065
6748	77	1	4137
6749	1474	1474	1
6750	6750	1026	1026
6752	6752	6752	2708
6754	1127	1	6672
6757	6757	1	6616
6759	546	546	6395
6760	6760	27	534
6762	6762	6762	2565
6763	6763	3	1
6764	41	41	6171
6765	749	16	2585
6769	6769	6769	4731
6770	1344	1344	1344
6771	27	27	2357
6772	2392	2392	2392
6773	1	1	1
6774	6	1	5458
6775	248	248	5701
6778	1796	1796	1796
6779	6779	6779	4487
6781	28	28	6694
6782	40	1	5971
6783	6783	6783	5696
6784	1262	27	1262
6785	6785	6785	4236
6787	1404	1404	1
6788	2959	2959	1
6790	6790	6790	6461
6791	1	1	4231
6792	622	622	1
6793	27	27	2888
6794	403	403	1407
6796	6796	2163	5262
6797	6797	6797	1453
6798	1	1	4324
6799	546	546	3507
6800	6800	1293	1293
6801	4864	4864	4864
6803	665	665	4585
6805	4670	4670	4670
6806	24	24	3598
6808	6808	6808	5542
6809	6809	1	6090
6810	17	17	5244
6811	602	27	3930
6813	32	32	32
6814	11022	357	6273
6815	69	69	69
6816	6816	6816	3767
6817	4132	435	4132
6818	1	1	5155
6819	11	11	2822
6821	6821	238	4808
6822	4223	4223	6441
6823	6823	11	1
6825	982	982	1
6826	3092	1	5345
6827	6827	1416	2606
6828	1	1	4577
6829	1292	1292	1
6830	2446	2446	2446
6832	6832	1	1
6833	6636	11	1
6834	6834	6834	4254
6835	567	567	3537
6836	1861	1861	5967
6837	6837	874	3684
6839	2682	28	2682
6840	4914	1	1
6841	864	219	1047
6843	614	614	614
6844	5769	1	3094
6845	6845	6845	6490
6846	6846	2959	1
6848	6848	6848	6076
6849	3710	3710	1
6850	146	1	2447
6851	1	1	3871
6853	6853	6853	1
6854	6854	6854	2988
6855	6855	6855	1
6856	2734	2734	1
6857	6857	1	6188
6859	1573	1573	3805
6860	6860	6860	1
6861	6861	6861	5226
6862	3435	1	3435
6863	146	1	4576
6864	6864	1	3860
6865	1943	1943	1943
6866	1	1	4217
6868	1158	139	6729
6870	3992	3992	3992
6871	92	1	1
6873	335	16	3028
6874	6874	6874	6443
6875	1438	1438	1438
6876	1	1	1
6877	2137	1	3536
6878	625	625	1
6879	6879	6879	3395
6880	1	1	5888
6881	6881	544	6131
6882	4082	4082	4082
6883	44	1	5742
6884	181	181	1
6885	4273	4273	4273
6886	6886	6886	5575
6887	28	28	6014
6888	181	181	1
6889	1998	1998	6180
6890	6890	6890	1
6891	1416	1416	1
6893	6893	6893	4271
6894	99	99	3662
6895	6895	390	2595
6896	238	238	3328
6897	6897	6897	1
6898	27	27	534
6899	6899	6899	261
6900	6900	1	6774
6901	6901	6901	6182
6902	1426	1	2675
6903	27	27	4443
6904	2454	519	3363
6905	6905	1	1
6906	1522	1522	4196
6908	211	211	3350
6909	3240	3240	6702
6910	1	1	3674
6911	6911	1	668
6912	728	383	728
6913	6913	6913	6558
6914	6914	6914	1
6916	481	481	1
6917	6917	191	2345
6918	1208	1208	3077
6919	832	832	1
6921	6921	1	2954
6923	6923	6923	4346
6924	73	73	3774
6925	6925	6925	6876
6926	73	73	6479
6927	6266	6266	6266
6928	6928	467	4675
6930	4087	4087	4087
6932	1	1	6747
6933	1	1	677
6935	1416	1416	1
6936	6936	6936	2728
6938	985	1	5054
6939	2510	1	2510
6940	5406	5406	1
6941	6941	6941	3474
6943	6943	6943	1038
6944	1	1	4770
6945	3406	3406	5163
6946	561	1	4689
6947	6947	6947	5267
6948	6948	6948	5133
6950	914	914	1
6951	4307	903	4307
6952	16	16	2330
6953	6953	6953	1
6954	2456	2456	2456
6956	1261	1261	5322
6957	1	1	1
6958	6958	1344	6770
6959	4221	139	3264
6960	1738	1738	1738
6962	1870	1870	1870
6963	6963	6963	713
6964	6964	1115	5548
6967	1114	1114	1114
6968	308	1	3440
6969	67	67	2635
6970	1194	1194	3568
6971	4286	4286	4286
6972	2722	1	2086
6973	10137	16	1
6975	1404	1404	5485
6979	356	356	356
6980	1	1	2917
6981	310	1	2667
6982	6982	6982	2641
6983	6983	914	1
6984	574	574	1
6985	146	1	5564
6986	4828	54	1
6987	6987	6987	4221
6989	659	248	6076
6992	6992	6992	6266
6993	2863	396	2863
6994	1	1	6098
6995	6995	6995	4893
6996	451	451	4063
6997	622	622	3379
6998	6998	191	5828
6999	1	1	4490
7000	3206	3206	3206
7002	7002	7002	1770
7003	802	802	5355
7004	2810	2810	3784
7005	1	1	2214
7006	766	766	2172
7007	982	982	6825
7008	2294	2294	4883
7009	21	21	6348
7011	950	950	950
7012	7012	7012	2887
7013	132	132	1
7015	1382	181	1
7016	1033	1033	1033
7018	1058	16	241
7022	7022	7022	3466
7023	7023	11	1
7024	264	1	796
7025	7025	3644	6126
7026	234	234	5986
7027	1292	1292	6829
7028	7028	4149	1
7029	1582	1	1
7030	1193	326	6186
7031	11	11	6379
7032	4142	238	3066
7034	7034	139	3902
7035	7035	7035	2707
7036	151	151	4930
7037	2834	1	2834
7038	73	73	1
7039	238	238	7032
7040	1732	396	1
7041	1	1	5722
7042	1058	16	1445
7044	1511	1511	4920
7045	149	149	3531
7046	139	139	5196
7048	151	151	2742
7049	40	1	4793
7050	1208	1208	3077
7051	1404	1404	5183
7052	2313	2313	2313
7053	1045	1045	1
7054	7054	7054	5220
7055	4543	1	4543
7056	574	1	3984
7057	282	282	741
7058	3945	1	1
7059	1	1	6547
7060	871	1	4507
7061	1683	1683	1683
7063	3399	132	1
7065	3115	3115	3115
7066	7066	7066	1
7067	1	1	1
7068	14	14	5280
7069	91	91	1
7070	1193	326	1
7071	1291	1291	5562
7072	1	1	4217
7073	3595	1	787
7074	2034	3	1
7075	80	26	4692
7078	1	1	2284
7079	1	1	5101
7080	326	326	793
7081	7081	1040	4251
7082	1404	1404	6630
7083	2202	2202	5931
7084	1998	1998	1998
7085	7085	1	5942
7086	2282	277	1
7087	7087	7087	5492
7088	1229	1229	4159
7089	7089	7089	2401
7092	7092	7092	5605
7093	7093	7093	2950
7094	451	451	4397
7096	383	383	6912
7097	6	1	1080
7098	7098	7098	1
7099	2495	2495	2495
7101	40	1	3108
7102	1115	1115	1
7103	326	326	1
7104	16	16	3786
7105	1	1	456
7108	80	26	2952
7109	3699	1	3699
7110	1	1	3035
7111	1636	544	1636
7112	7112	7112	2855
7113	6	1	1477
7114	5769	1	5155
7115	27	27	1
7116	7116	7116	5052
7117	7117	7117	3615
7118	2922	11	6819
7120	2438	11	2438
7121	6	1	5000
7123	914	914	3715
7125	7125	2780	2780
7126	7054	16	4608
7128	149	149	5910
7129	193	15	1
7131	99	99	2169
7135	149	149	1954
7136	1	1	1
7137	7137	7137	4975
7139	3395	3395	6879
7140	997	997	6255
7141	304	1	1211
7142	2830	2830	2830
7143	191	191	1
7146	2463	2463	2463
7149	1468	1468	1
7150	7150	1	5695
7151	69	69	3388
7153	351	351	6449
7154	7154	1	2182
7155	7155	7155	6513
7156	7156	7156	3850
7158	14	14	6195
7159	6223	2604	1
7162	6	1	1
7163	7163	7163	5651
7165	6	1	6625
7166	7166	3681	3681
7167	69	69	2018
7168	7168	7168	672
7169	7169	7169	6604
7170	7170	7170	2371
7172	2694	2694	1
7173	1	1	1
7174	7174	27	1657
7175	7175	7175	3272
7176	659	248	6848
7177	7177	181	5534
7178	502	502	1
7179	429	1	429
7180	864	219	4527
7181	1	1	1
7182	17	17	1684
7183	16	16	2745
7186	457	457	5917
7187	383	383	4045
7188	2549	15	4609
7189	7189	7189	3541
7190	985	1	261
7192	5950	5950	5950
7193	511	16	511
7194	437	26	1
7196	1	1	6323
7197	801	801	6257
7198	2962	2962	1
7200	2373	2373	2373
7203	238	238	6607
7205	1	1	1318
7206	2274	2274	5803
7207	7207	396	5981
7208	393	14	1
7209	14	14	1300
7210	7210	7210	681
7211	2228	1	5058
7212	64	1	1
7215	2417	2417	1
7216	547	547	6532
7217	1	1	6864
7218	7218	7218	1
7219	7219	5	1
7221	182	27	2357
7223	238	238	1812
7224	7224	7224	3865
7225	334	133	4691
7226	40	1	3646
7227	11	11	5454
7228	266	1	2033
7229	546	546	5810
7230	7230	1	1
7231	7231	7231	417
7232	1	1	1
7233	7233	248	3821
7236	997	997	6255
7237	1	1	4336
7238	1544	1544	1
7241	570	570	570
7242	7242	7242	5517
7245	139	139	5008
7246	7246	7246	5436
7247	77	1	2914
7248	991	991	2628
7250	4226	914	1
7251	7251	7251	6240
7252	570	570	570
7253	67	67	6969
7255	11	11	1
7256	7256	1889	1889
7257	17	17	2758
7258	91	91	5031
7259	1724	1	1012
7260	334	133	7225
7261	5976	1	6080
7262	4253	2417	4253
7263	614	614	1
7264	1133	1133	1133
7265	7265	7265	1
7268	2412	2412	2412
7269	7269	7269	5877
7270	2666	1	2666
7272	7272	7272	1
7273	7273	7273	1
7278	1	1	1
7279	1	1	3410
7280	5777	1	1
7281	16	16	6280
7282	1575	1	1575
7283	282	282	1983
7284	7284	7284	1543
7285	2599	2599	2599
7287	403	403	5279
7288	199	199	199
7289	40	1	5426
7290	3320	3320	1
7292	7292	7292	2852
7293	1	1	5039
7294	99	99	3609
7295	2538	2538	1
7298	6516	54	1
7299	181	181	7015
7300	1	1	5246
7302	1	1	5221
7303	7303	256	256
7304	99	99	4037
7306	615	615	3078
7307	6	1	1
7308	7308	1	4396
7309	1	1	3485
7310	7310	1	6438
7312	1694	1	1
7314	7314	1	3204
7315	126	16	1
7316	11	11	7031
7317	991	991	2628
7318	351	351	3259
7319	11	11	6819
7320	7320	7320	1987
7322	11	11	3462
7323	1	1	4435
7324	1	1	5120
7325	622	622	6170
7326	1549	1549	3642
7327	1936	1936	5582
7328	7328	7328	1230
7330	7330	27	4936
7331	7331	1	2038
7332	44	1	3963
7333	7333	3992	6870
7334	3569	3569	3569
7335	383	383	5288
7337	7337	7337	1816
7338	7338	7338	2982
7339	403	403	5279
7340	539	539	1
7341	6	1	6062
7342	7342	7342	1
7343	2024	2024	5845
7344	1	1	4947
7345	6	1	6046
7347	28	28	516
7348	1	1	4060
7349	2533	26	4124
7350	80	26	3162
7351	442	442	442
7352	1	1	1
7354	7354	7354	1
7355	7355	7355	1
7356	1	1	6925
7357	54	54	1868
7358	6627	351	1339
7359	1823	1823	1
7361	77	1	6140
7362	7362	7362	2404
7364	7364	7364	1
7365	383	383	935
7367	2682	28	2682
7368	1931	56	4460
7369	1	1	1
7370	1731	1731	4783
7372	7372	2201	5866
7373	2717	2717	2717
7374	6	1	4128
7375	5873	1	5873
7376	393	14	3060
7377	417	26	7194
7378	3395	3395	3395
7379	7379	7379	4034
7380	4803	362	4803
7381	7381	7381	273
7383	7383	7383	6959
7385	1	1	4577
7386	7386	7386	3703
7387	1145	28	6060
7388	1354	1354	2657
7389	2048	2048	4388
7392	5225	1	5225
7393	7393	5019	5019
7395	5168	5168	5168
7397	101	27	6139
7398	1	1	1
7402	2454	519	6282
7403	1906	1906	1906
7404	7404	7404	728
7405	11	11	5004
7406	1055	56	1
7407	1	1	2270
7410	4864	4864	4864
7411	1	1	2598
7412	1858	1	4032
7413	659	248	3955
7414	1581	1581	7066
7415	1113	1	1
7416	3710	3710	6849
7417	7417	1	4052
7418	7418	7418	1
7419	2570	2570	2570
7420	7420	546	1
7421	1	1	3184
7422	4306	4306	4306
7423	310	1	1
7426	7426	7426	5121
7427	547	547	7216
7428	140	140	7337
7429	288	288	288
7430	7430	7430	1
7432	1	1	6136
7434	1058	16	1765
7435	344	344	3450
7436	149	149	4389
7437	1891	351	1891
7438	7438	7438	4283
7439	7439	7439	4545
7440	1292	1292	1
7441	435	435	2069
7442	7236	997	7140
7443	2810	2810	5751
7445	282	282	6165
7447	7447	7447	5356
7448	1	1	3204
7450	7450	7450	534
7452	7452	3167	6303
7453	41	41	6764
7454	854	854	854
7457	56	56	4021
7458	7458	7458	1
7460	1	1	5448
7461	749	16	1268
7462	7462	1005	5186
7463	7463	73	5368
7464	4864	4864	6801
7466	3685	3685	3685
7469	73	73	1
