PID	PGID	SID	PPID
2664	219	219	2057
2665	48	48	1
2668	2668	2668	1440
2669	1160	168	1657
2670	831	831	2283
2671	2671	2671	179
2676	2676	2676	2094
2678	717	1	2154
2679	2679	139	1616
2680	2680	2680	2567
2681	38	38	1877
2682	48	48	2035
2684	2684	69	2063
2686	2686	2686	836
2689	2689	1	1796
2692	387	387	2235
2694	38	38	1
2695	2695	38	292
2696	320	107	1303
2697	113	72	1191
2698	14	14	1385
2699	2699	324	2362
2700	2700	2700	1
2702	167	167	1
2703	909	102	2577
2704	2704	2704	1
2706	2706	441	1
2709	1949	85	1
2710	2710	2710	1
2711	38	38	1634
2713	2713	38	1767
2714	349	349	1
2715	524	524	524
2716	2716	2716	1023
2717	1	1	932
2718	482	9	482
2719	111	111	111
2720	2720	2720	1
2721	2721	167	1879
2724	2724	2724	2243
2725	2725	2218	2218
2726	2726	1	2504
2727	843	843	961
2731	10	10	584
2732	1371	1371	2245
2733	127	127	2185
2734	2097	38	1
2736	1807	1807	1807
2737	2737	2737	1581
2739	2739	680	680
2740	294	294	1688
2742	2742	2742	2169
2743	743	294	743
2746	1067	1067	1067
2748	68	68	999
2749	52	1	676
2750	2750	2750	2268
2751	130	130	238
2754	843	843	1206
2755	149	1	1
2757	880	880	1440
2758	1785	9	1785
2760	1405	1405	1
2762	77	77	1217
2763	2763	2763	2357
2765	573	139	1225
2767	1042	1042	2625
2768	2768	13	1521
2769	747	14	635
2770	6979	10	1844
2771	2771	9	43
2772	154	154	2108
2773	14	14	894
2774	2774	38	1
2776	38	38	1672
2778	2778	9	1781
2782	2782	1513	1
2785	2785	2785	2163
2786	674	674	674
2787	2787	2787	1
2788	320	107	1
2793	892	9	1
2794	2794	2794	2684
2795	2795	2795	2663
2796	2796	2796	2509
2797	573	139	770
2799	319	38	1
2800	25	6	1
2801	48	48	1167
2802	2802	2802	1
2806	39	1	2431
2808	2808	2808	2031
2812	2812	2812	1
2815	38	38	1
2817	2817	2817	1
2819	80	80	1331
2820	721	9	2528
2823	1477	1477	1477
2824	2824	139	2388
2825	1582	1582	1
2828	2828	2828	1692
2829	69	69	1
2830	1746	1746	1746
2832	151	9	140
2835	618	1	1796
2836	2836	2836	1717
2837	2837	2837	1
2838	2838	1	1173
2839	116	13	1
2841	911	911	2517
2842	220	9	1
2843	1226	1226	1226
2844	473	473	1
2845	2845	13	1521
2846	1096	9	2718
2847	2847	2847	1911
2848	2848	2848	2056
2849	2181	1081	2181
2850	2850	2850	2217
2851	2851	2090	1
2852	647	647	1
2855	2855	1	492
2856	2856	2856	967
2858	25	6	2583
2859	2859	2859	2275
2860	19	9	381
2861	876	237	1
2862	2862	28	912
2863	2863	2863	1788
2864	1026	1026	1733
2865	2865	2865	516
2866	441	441	1801
2867	2867	294	1
2868	119	119	2391
2869	43	9	2501
2870	25	6	1
2872	2872	2872	2093
2873	2077	2077	1
2874	2077	2077	1
2876	2876	9	2869
2877	237	237	1
2878	1313	38	2561
2881	2881	2881	1
2882	2882	2882	1651
2883	2883	360	1
2886	2886	2886	2201
2887	2887	2887	1451
2888	128	128	1
2889	2889	86	1975
2892	2892	2892	1651
2893	25	6	2858
2895	116	13	296
2896	2896	69	2643
2897	49	49	1924
2898	2898	911	1
2899	46	46	1527
2901	2901	9	1262
2902	2902	2902	1887
2903	10	10	1788
2906	320	107	686
2907	441	441	870
2912	256	256	2223
2914	549	549	1
2915	2915	13	415
2916	151	9	1
2917	2917	9	178
2919	2919	316	2796
2920	14	14	1
2921	2921	2921	1
2924	119	119	1
2925	2925	660	1
2926	2097	38	1
2928	2928	2928	492
2930	2930	13	1288
2931	831	831	2670
2932	2932	2932	1341
2933	320	107	1
2934	2934	1175	1639
2938	2938	9	2543
2939	1173	1	1173
2941	2941	9	1679
2942	573	139	1
2943	2943	1	2378
2944	10	10	1
2945	2945	9	1401
2946	758	758	1659
2947	2947	1852	1852
2948	2948	160	462
2950	441	441	1
2951	2951	2951	999
2952	2952	2952	1
2954	2954	2954	2946
2955	2955	2955	1
2956	2956	2956	1
2957	747	14	1567
2958	38	38	1324
2959	86	86	1
2960	2960	46	566
2962	1987	660	1
2963	2963	2963	1270
2964	25	6	1
2965	2299	1	1
2967	2093	316	2093
2968	663	303	1
2969	2969	2969	1211
2970	2970	2970	1241
2971	571	571	2453
2972	3491	35	2902
2973	2973	2973	27
2974	2974	2974	2181
2980	2980	1466	2101
2981	1	1	1
2984	86	86	1389
2985	2985	1247	1
2987	9	9	539
2988	2988	153	1
2989	747	14	1059
2990	2990	2990	125
2991	830	9	1
2992	1363	1363	2435
2993	2993	2993	2451
2994	1807	1807	1
2996	19	9	1
2998	207	1	2284
2999	717	1	2431
3000	1241	1241	1241
3001	48	48	2619
3003	4592	38	1721
3004	3004	10	1
3005	3005	9	1
3006	1	1	1
3007	3007	3007	1
3008	10	10	335
3009	223	223	1686
3010	3010	3010	318
3011	1	1	2285
3012	86	86	1423
3014	316	316	1
3015	9	9	915
3016	3850	46	1
3017	3017	3017	1927
3018	294	294	1
3019	10	10	1
3021	3021	1147	1
3022	199	199	2461
3024	3024	3024	1
3026	86	86	1186
3027	3027	3027	1
3028	1785	9	1683
3030	911	911	2517
3031	80	80	80
3032	3032	506	1971
3033	196	196	1
3034	3034	3034	1
3035	892	9	1
3036	3036	9	830
3037	1067	1067	1067
3038	747	14	1
3039	417	417	1
3040	3040	3040	492
3041	90	90	257
3042	13	13	1757
3044	473	473	1
3047	3047	3047	2333
3050	292	38	1635
3051	501	9	2612
3052	1513	1513	2782
3053	38	38	528
3054	864	864	1552
3056	13	13	1
3057	14	14	1
3058	10	10	32
3060	1807	1807	1807
3061	3061	107	107
3062	154	154	1
3063	3063	3063	1
3064	3064	3064	1924
3065	3065	3065	2136
3067	1298	167	1879
3068	279	279	1384
3070	207	1	694
3075	11	11	11
3077	654	654	654
3078	482	9	651
3079	3079	3079	2567
3080	3080	3080	1135
3081	911	911	3030
3082	3082	1147	3021
3084	911	911	1713
3086	1173	1	2939
3087	1042	1042	2625
3088	579	579	2250
3089	3089	3089	1874
3090	1090	1090	1090
3091	830	9	1871
3092	3092	3092	2025
3093	3093	3093	618
3094	3094	3094	2461
3095	3095	3095	2861
3096	3096	3096	2569
3099	3099	3099	2264
3100	1405	1405	2760
3101	90	90	1
3102	9	9	985
3103	151	9	2265
3104	3104	3104	1805
3107	3107	3107	2553
3108	3108	3108	2574
3109	736	107	2491
3110	689	13	2211
3111	3111	3111	430
3112	870	441	2706
3114	3114	555	1
3115	77	77	1291
3116	3116	3116	745
3117	3117	9	1
3118	3118	3118	2616
3120	209	209	1701
3123	48	48	2035
3124	3124	3124	3057
3127	405	405	405
3130	19	9	721
3133	506	506	1927
3135	3135	3135	2849
3136	3136	1022	1022
3138	1313	38	1
3140	3140	6	2800
3141	46	46	2549
3142	3142	3142	1
3146	3146	38	2958
3147	166	9	1
3148	1807	1807	1
3149	1666	9	1
3150	381	9	728
3151	3151	107	1851
3152	14	14	563
3154	8958	153	1
3155	3155	965	965
3156	3156	9	881
3157	1848	1848	1
3158	3158	3158	515
3159	3159	10	1476
3161	25	6	2800
3162	1949	85	2709
3163	2809	2809	1
3165	10	10	1
3169	149	1	1
3171	39	1	1
3172	25	6	667
3173	911	911	1311
3174	3174	199	2461
3177	3177	1454	1
3178	2257	856	856
3179	3179	3179	928
3180	166	9	1484
3181	3181	3181	609
3183	119	119	2868
3186	1513	1513	1
3187	3187	829	1
3188	13	13	1669
3189	3189	48	1823
3190	3190	1	270
3191	1616	139	2679
3192	43	9	1
3195	3195	3195	1023
3196	1631	1631	1631
3197	3197	2809	3163
3198	1	1	2726
3199	3199	119	1192
3201	680	680	2739
3202	3202	119	2137
3204	77	77	1
3205	111	111	111
3206	3206	3206	484
3207	3207	3207	1
3209	179	14	2737
3211	155	9	2123
3213	3213	3213	2899
3214	1010	1010	1010
3215	3215	1	2855
3216	80	80	1071
3217	1257	843	1257
3218	3218	294	1688
3220	1200	1200	1200
3221	3221	3221	3028
3222	4172	9	2265
3224	3224	3224	3191
3225	843	843	961
3226	830	9	1871
3227	14	14	1
3228	1639	1175	1639
3229	14	14	1198
3230	3230	3230	362
3231	2181	1081	2181
3232	3232	3232	3229
3233	3233	3233	1003
3235	1024	1024	1
3236	46	46	1
3237	427	13	353
3238	3238	3238	507
3240	3240	219	2057
3241	39	1	2280
3243	3243	1	2965
3246	3246	1149	1149
3247	38	38	1
3248	3248	3248	1989
3251	154	154	2336
3252	69	69	1
3253	1309	1309	2409
3254	13	13	668
3257	823	9	767
3258	3258	3258	1
3259	3259	3259	2109
3260	286	286	1
3261	269	69	2643
3262	49	49	1
3263	3263	1810	1810
3264	497	497	497
3266	747	14	1
3267	297	297	297
3268	202	9	1986
3269	9	9	2432
3272	146	146	1
3275	1226	1226	1
3276	127	127	478
3278	3278	1309	1309
3279	86	86	2984
3281	1	1	3107
3282	3282	3282	1073
3284	3284	3284	842
3285	3285	3285	2987
3287	664	127	664
3288	3288	48	2742
3290	154	154	1
3292	3292	3292	3251
3293	658	10	836
3295	39	1	1
3296	3296	3296	2063
3297	128	128	1094
3298	3298	3298	1
3300	3300	413	1201
3301	149	1	2482
3303	9	9	1
3304	2729	481	1
3305	923	14	2773
3306	3306	3306	77
3307	3307	3307	3231
3308	980	980	2158
3309	1067	1067	1
3310	14	14	1
3311	3311	1317	1317
3312	3312	6	1
3313	434	434	1
3316	52	1	1012
3317	519	10	942
3318	3318	3318	1631
3319	52	1	1
3320	3320	3320	3236
3321	202	9	2136
3322	3322	9	2136
3324	3324	3324	2289
3325	660	660	2925
3326	3326	3326	402
3327	25	6	1455
3328	1848	1848	2500
3329	2836	2836	1
3330	86	86	293
3331	1064	316	1064
3332	14	14	2920
3334	3334	3334	2881
3335	283	283	1
3337	3337	3337	1973
3338	3338	1907	1
3342	3342	3342	1
3343	3343	168	1
3344	1237	1237	1
3345	28	28	1
3346	3346	3346	1457
3347	1246	564	1246
3348	116	13	1599
3349	721	9	2352
3352	9	9	487
3353	498	498	498
3355	952	952	2484
3357	38	38	949
3358	40	40	350
3359	3359	1309	2402
3361	532	532	532
3362	10	10	273
3363	49	49	1924
3364	223	223	223
3365	2726	1	1627
3366	107	107	3061
3368	77	77	2848
3369	3369	3369	1
3370	279	279	867
3371	4707	2324	2324
3372	3372	1081	2974
3374	276	276	2629
3375	14	14	295
3376	3376	3376	1
3378	1874	1874	3089
3379	153	153	1
3380	320	107	1
3381	3381	3381	1
3382	3382	3382	3345
3383	119	119	2868
3385	4975	3128	1
3386	19	9	2352
3387	3104	3104	3104
3389	785	785	785
3390	3390	3390	2969
3391	706	706	1
3392	3392	3392	739
3393	119	119	513
3394	3394	14	1216
3396	111	111	111
3397	3397	3397	1
3398	695	695	1
3399	1	1	3215
3400	510	510	2010
3403	1173	1	2183
3406	1848	1848	1848
3407	3407	571	1809
3408	3408	3408	354
3410	78	78	1422
3413	3413	441	2802
3414	3414	3414	1
3415	349	349	1332
3419	738	738	1
3420	77	77	1
3421	319	38	2561
3422	3422	107	1
3423	3423	3423	1
3424	3424	3424	1103
3425	1111	48	1
3427	3427	3427	1
3428	3428	3428	1
3430	460	460	1
3431	3431	14	1198
3432	3432	3432	1
3433	3433	9	1
3434	689	689	1
3436	179	14	1
3438	1	1	1116
3439	78	78	1
3440	2324	2324	2324
3441	3441	3441	2732
3442	14	14	1956
3444	19	9	1
3445	3445	167	2702
3446	18	18	600
3449	3449	9	1047
3450	664	127	2217
3453	680	680	1617
3454	664	127	1352
3455	1949	85	3162
3456	13	13	3238
3457	86	86	1186
3458	3458	3458	1809
3459	889	889	1
3460	127	127	2733
3461	3461	2324	2324
3462	25	6	3312
3464	258	38	2404
3465	3465	119	1192
3466	3466	3466	1
3468	3468	3468	2689
3469	46	46	3236
3471	3471	3471	1
3472	3472	3472	1
3473	680	680	1
3474	4538	9	432
3475	3475	3475	1
3476	3476	3476	1045
3477	9	9	3051
3478	3478	3478	1
3479	3479	1164	2037
3483	320	107	2573
3484	10	10	3317
3485	1508	154	2224
3486	3486	3486	650
3487	747	14	1216
3488	3488	3488	1
3489	3489	3489	3226
3490	3490	3490	2566
3491	3491	35	1
3492	670	48	2249
3493	3493	3493	1184
3494	3494	3494	1519
3495	154	154	1698
3496	3496	3496	2689
3497	9	9	1
3498	3498	1039	1039
3499	1920	1920	1920
3500	1621	1621	1
3501	1746	1746	2562
3502	46	46	177
3506	25	6	3462
3508	3508	3508	380
3510	3510	3510	755
3511	1369	1369	1
3512	515	515	3158
3514	1	1	430
3516	3516	3516	458
3517	3517	3517	1
3518	279	279	279
3519	1920	1920	1920
3520	25	6	1
3521	3521	3521	1
3522	3522	481	1
3523	160	160	1
3524	3524	3524	3464
3526	123	123	123
3528	38	38	1662
3529	741	741	1270
3531	1711	1711	1
3532	3532	14	1
3533	3533	3533	2141
3536	3536	3536	1
3538	3538	3538	1
3540	603	603	603
3541	3541	3541	2793
3542	3542	3542	3141
3543	500	500	3521
3545	1309	1309	3359
3546	3546	3546	1
3547	65	65	2646
3548	3548	660	1
3549	387	387	1434
3550	3550	3550	1
3551	1160	168	3343
3552	815	9	1
3553	3553	1363	2435
3554	3554	3554	1155
3556	1711	1711	1
3557	843	843	2628
3558	3558	3558	1780
3559	1175	1175	3228
3560	843	843	1257
3561	441	441	1
3562	3562	3562	191
3563	3563	3128	3385
3566	3566	3566	1
3567	2862	28	912
3568	9	9	274
3569	19	9	357
3570	3570	9	1690
3571	1	1	270
3574	3574	199	1
3575	3575	3575	2473
3576	316	316	2817
3577	573	139	2765
3578	1371	1371	3441
3580	3580	3580	2212
3582	1042	1042	1
3583	3583	3583	2860
3584	3584	3584	1958
3585	3585	3585	1203
3586	155	9	43
3587	1	1	2482
3588	128	128	128
3589	3494	3494	3494
3590	155	9	1
3592	1237	1237	3344
3593	1317	1317	3311
3594	9	9	1
3595	1978	1978	1
3597	3080	6	1
3598	86	86	1
3600	49	49	1687
3601	3601	3601	1204
3603	1096	9	3015
3604	2289	2289	2289
3605	3605	3605	3019
3606	3606	3606	1
3608	285	119	1
3609	3609	1163	1163
3612	3612	3612	3389
3613	843	843	3225
3614	1	1	1234
3615	3615	3615	3215
3618	10	10	1204
3620	3620	127	1209
3626	24	24	1
3628	331	331	1
3629	3629	1	1
3630	3630	139	2574
3634	3634	2412	1
3635	473	473	2844
3636	3636	9	1
3640	3640	3640	1996
3642	38	38	2815
3644	269	69	1
3645	119	119	2430
3648	434	434	1576
3649	219	219	1
3650	3650	320	1
3652	340	340	340
3653	3653	3653	903
3655	2614	2614	2614
3656	258	38	3464
3657	3657	86	1274
3658	830	9	1
3659	441	441	1
3660	3660	3660	700
3662	3662	3662	608
3664	155	9	1986
3665	3665	3665	2104
3667	3667	3667	1721
3668	3668	3668	2618
3669	9	9	142
3670	90	90	1132
3673	843	843	3560
3677	3677	86	1
3678	151	9	2916
3681	3681	1	2806
3682	38	38	1595
3683	3683	48	1541
3684	549	549	2914
3685	2684	69	2684
3687	3687	3687	1
3690	154	154	1308
3691	3691	2218	2486
3692	3692	9	2771
3693	3693	3693	1
3695	3695	3695	3018
3696	843	843	1470
3697	143	143	143
3698	19	9	2448
3699	1067	1067	3309
3701	3701	182	1
3703	1416	1416	1
3704	3704	48	1597
3705	1807	1807	1
3706	448	448	1
3707	14	14	834
3708	14	14	635
3709	38	38	1595
3710	911	911	3081
3711	3711	3711	2234
3712	85	85	85
3713	1226	1226	1226
3714	119	119	1870
3715	378	10	378
3716	3716	3716	1229
3717	3717	3717	3158
3718	925	72	1
3719	1042	1042	3582
3720	1711	1711	3531
3721	3721	3721	3704
3722	579	579	2613
3724	3724	49	1
3725	664	127	1352
3726	3726	3726	1
3729	3729	3729	3660
3730	2617	2617	2617
3731	3731	3731	3154
3732	1160	168	2330
3734	9	9	985
3735	3735	3735	3202
3736	14	14	2044
3738	3738	3738	3104
3740	25	6	1485
3741	151	9	3669
3742	9	9	1029
3743	292	38	1684
3744	3744	1	444
3745	77	77	3420
3747	3747	3747	430
3748	3748	3748	2011
3751	843	843	1
3752	946	946	946
3754	3754	167	764
3755	1202	69	1
3756	3756	107	454
3757	3757	3757	1581
3758	3758	3758	1
3761	3761	3761	3446
3762	3762	3762	1782
3763	3763	231	1
3764	19	9	536
3765	3765	3765	2243
3766	149	1	1
3769	2077	2077	1
3770	151	9	1117
3775	1	1	2193
3776	14	14	2920
3777	6979	10	2279
3778	3778	3778	1
3779	13	13	2211
3780	3780	48	1
3781	3781	3781	265
3782	3782	387	1553
3783	2181	1081	2181
3784	3784	3784	3033
3785	313	313	1825
3786	3786	2006	1
3787	1	1	3747
3788	3788	2077	2874
3789	27	27	2089
3791	3791	3791	3008
3792	33	33	2527
3793	320	320	3716
3794	3794	10	335
3795	86	86	3457
3797	1	1	47
3798	3798	1454	3177
3802	149	1	2011
3803	3803	14	1
3806	1666	9	1
3807	3807	3807	1
3808	611	611	1
3809	78	78	1763
3810	2013	387	1886
3813	856	856	3178
3814	515	515	3158
3817	1949	85	1
3818	3818	715	1
3819	1090	1090	3090
3821	880	880	2150
3823	3823	3823	3554
3824	1705	28	1
3826	3826	14	1
3829	618	1	2285
3830	1390	1390	1
3832	573	139	1616
3833	2545	1	659
3834	618	1	3775
3835	1164	1164	3479
3836	13	13	1
3838	3838	3838	3685
3839	911	911	3173
3841	3841	128	128
3842	85	85	3455
3843	3843	3843	2985
3844	3844	3844	3370
3845	3845	10	2007
3847	107	107	3061
3848	13	13	828
3850	3850	46	1
3851	14	14	2187
3852	19	9	1123
3853	3853	3853	2581
3854	128	128	3588
3855	2896	69	3261
3856	3856	167	3067
3857	246	246	2387
3859	660	660	3325
3860	3860	279	1384
3861	9	9	1536
3862	80	80	1
3863	3108	139	3108
3864	1696	9	1312
3866	3866	40	2114
3867	12	1	2965
3868	3868	9	1803
3869	313	313	1341
3870	2420	2420	2420
3871	3871	9	1
3873	362	362	362
3874	3874	10	3008
3875	1022	1022	3136
3876	674	674	2786
3877	2091	154	3495
3878	3878	3878	666
3879	3879	3879	618
3880	861	14	3047
3881	77	77	810
3882	1003	14	3472
3883	1022	1022	3136
3884	1160	168	2325
3885	3885	3885	3569
3886	3886	9	755
3888	1160	168	1
3889	1075	153	1075
3890	3890	3890	404
3891	3891	316	1213
3892	3892	3892	846
3893	3893	3893	1829
3894	3894	3894	1
3895	52	1	2755
3896	3896	3896	382
3898	3898	3898	1
3899	3899	102	2703
3900	14	14	2618
3903	830	9	3091
3904	153	153	2704
3906	2599	2599	2599
3908	644	644	1319
3909	74	74	74
3910	785	785	3612
3911	3911	9	1864
3912	804	804	804
3913	3913	3913	2508
3914	3914	9	3303
3915	721	9	1
3916	3916	3916	1049
3917	3917	3917	1074
3919	2104	2104	3665
3920	124	124	124
3921	39	1	3681
3922	308	1	308
3923	3923	3923	2228
3924	2031	2031	2031
3926	738	738	738
3928	14	14	3736
3929	3929	3929	810
3931	3931	3931	1
3932	3932	1848	1
3935	3935	38	2878
3936	1237	1237	3592
3937	30	9	1262
3939	3939	3939	2601
3940	38	38	2531
3941	1674	880	1674
3943	9	9	3742
3945	1	1	790
3946	571	571	1809
3947	1	1	1
3948	49	49	170
3949	3949	3949	1
3950	46	46	2161
3951	3951	3951	2430
3952	3952	3952	3640
3953	3953	3953	3466
3955	3955	3955	2719
3956	695	695	3398
3957	3957	535	535
3958	952	952	1676
3960	13	13	1546
3961	48	48	1387
3964	998	998	1
3965	3965	3965	3393
3967	3967	2218	2218
3968	1244	1244	1244
3969	3969	1621	3500
3974	131	131	1838
3975	1160	168	1
3976	1712	1712	1712
3979	3979	3979	1736
3980	366	366	366
3981	568	18	2052
3982	650	650	650
3983	3983	128	128
3984	3984	3984	1323
3985	2079	2079	1
3986	3986	3986	1773
3987	38	38	1
3988	316	316	2275
3989	3989	3989	1078
3991	116	13	2203
3992	775	79	1
3993	510	510	510
3994	48	48	1668
3995	265	46	265
3997	153	153	3154
3998	1949	85	3162
3999	3999	3999	2825
4000	889	889	3459
4001	90	90	2210
4002	4002	4002	1870
4004	4004	4004	836
4005	126	126	2198
4007	4007	998	998
4008	804	804	3912
4009	2077	2077	3769
4010	1951	473	1951
4011	4011	4011	2491
4012	4012	119	2260
4013	9	9	1931
4014	1	1	1703
4018	1255	1255	1255
4020	4020	4020	1440
4021	5038	6	1
4023	28	28	1
4026	4026	4026	1197
4027	1163	1163	3609
4030	4030	4030	1
4031	116	13	2203
4032	1785	9	1785
4033	4033	9	1
4034	6044	9	3005
4035	1	1	47
4036	113	72	2176
4038	1	1	3787
4040	90	90	665
4041	4041	4041	833
4042	721	9	1
4044	2299	1	2299
4046	9	9	1
4047	4047	843	1470
4048	4048	1149	3246
4049	80	80	80
4050	4050	4050	3230
4051	2381	72	2176
4052	578	40	2367
4054	4862	1	2726
4055	747	14	3394
4056	2022	2022	2022
4057	804	804	3912
4058	4058	4058	1
4059	4059	46	2406
4060	80	80	1331
4061	4061	3142	3142
4062	9	9	2094
4063	382	38	3896
4064	151	9	1205
4067	1513	1513	3052
4068	707	38	1
4069	4069	4069	3722
4070	1	1	2981
4071	119	119	3951
4072	331	331	1
4073	890	890	2529
4074	4074	4074	3400
4075	736	107	846
4076	4076	1175	3559
4077	441	441	2866
4080	744	48	1
4081	1272	1272	1272
4082	19	9	484
4083	1	1	3248
4085	4085	4085	1485
4087	4087	4087	1133
4088	9	9	3943
4089	4089	4089	1847
4090	38	38	1
4091	40	40	4052
4092	998	998	998
4093	77	77	1
4095	4095	4095	2711
4097	909	102	1
4098	441	441	3413
4101	48	48	2474
4102	300	1	2280
4103	618	1	1112
4104	1	1	1760
4105	10	10	273
4106	48	48	2682
4107	14	14	2618
4108	292	38	3743
4109	747	14	384
4111	4111	4111	517
4112	1371	1371	1
4113	804	804	3912
4114	2338	2338	2338
4115	4115	4115	297
4116	3142	3142	3142
4117	1170	1170	1170
4118	524	524	524
4119	48	48	137
4120	43	9	1
4121	664	127	3450
4122	1149	1149	3246
4123	46	46	2055
4124	4124	4124	1330
4125	1309	1309	3359
4126	139	139	1
4127	4127	4127	3904
4128	660	660	3859
4130	603	603	603
4131	14	14	2044
4132	746	746	1
4133	223	223	223
4135	911	911	1311
4136	593	86	86
4137	10	10	3165
4138	4138	4138	2749
4139	970	324	1
4140	4140	4140	2934
4143	3716	3716	3716
4144	128	128	3297
4145	4145	9	2463
4146	49	49	334
4147	297	297	297
4148	1848	1848	1848
4149	747	14	3584
4151	4151	4151	1
4153	1163	1163	3609
4155	4155	4155	1
4156	506	506	3133
4157	13	13	1
4158	4158	4158	2158
4160	4160	4160	1
4161	320	320	3650
4162	4162	86	996
4164	4164	4164	1
4166	86	86	1197
4167	4167	4167	3754
4168	4168	9	1
4169	427	13	1517
4170	38	38	3357
4171	4171	46	3995
4173	798	798	2616
4175	2336	2336	2336
4177	4177	4177	1478
4178	798	798	2616
4181	28	28	1
4182	580	77	3881
4184	10	10	378
4186	4186	10	1844
4188	160	160	462
4189	387	387	1
4190	14	14	3057
4191	1837	1837	1
4192	346	346	723
4193	2699	324	2699
4194	4194	1	1989
4195	689	13	1
4196	823	9	1347
4197	2091	154	2451
4198	4198	4198	1733
4199	199	199	1
4200	141	40	1356
4201	4201	4201	2755
4202	1513	1513	4067
4203	1213	316	2796
4205	413	413	1
4206	4206	4206	1402
4207	4207	4207	2615
4208	154	154	3290
4209	580	77	921
4211	843	843	3613
4212	4212	1416	3703
4213	223	223	3364
4214	1064	316	1
4215	9	9	1539
4216	48	48	2665
4217	10	10	3362
4218	473	473	2442
4219	460	460	1
4220	1247	1247	1
4222	10	10	1
4223	1320	72	1473
4225	4225	4225	2992
4226	90	90	1269
4229	532	532	532
4230	4230	4230	2551
4231	1746	1746	2830
4232	963	963	1
4233	4233	4233	1124
4234	843	843	2754
4235	387	387	2692
4238	1848	1848	3932
4239	4239	1049	3916
4240	2029	2029	2029
4241	4241	4241	1
4242	1097	1097	1097
4243	4047	843	4047
4244	48	48	2682
4246	611	611	1
4247	14	14	115
4249	25	6	3172
4250	5453	111	3955
4251	258	38	2815
4252	4252	4252	2392
4254	4254	119	2137
4255	2270	2270	2270
4258	1807	1807	2994
4259	1513	1513	1513
4260	1322	38	1786
4261	454	107	1
4263	4263	4263	1
4264	4076	1175	3559
4266	4266	4266	959
4269	1807	1807	1
4271	4271	4271	1
4273	155	9	632
4274	4274	10	4222
4275	4275	107	1
4276	4276	14	2044
4277	4277	4277	1528
4278	2887	2887	2887
4281	19	9	3222
4282	1880	1	3615
4283	4283	4283	2140
4284	1003	14	2268
4285	2796	316	2509
4286	331	331	3628
4287	4287	579	2613
4288	19	9	1
4289	9	9	4196
4290	4290	4290	2223
4291	568	18	1
4292	1363	1363	2435
4293	4293	119	3199
4294	18	18	568
4295	4295	4295	2076
4296	736	107	2491
4297	209	209	3120
4298	1837	1837	1837
4299	279	279	322
4300	49	49	1687
4301	9	9	3603
4302	2420	2420	2420
4303	14	14	1216
4305	4305	4305	4199
4306	4306	724	724
4308	80	80	3031
4309	4309	4309	984
4310	4310	4310	2359
4311	48	48	4295
4312	361	361	1
4313	4313	473	4218
4314	1255	1255	4018
4315	4315	4315	3035
4316	650	650	650
4317	153	153	3997
4318	429	429	429
4319	1139	38	2152
4320	2120	2120	1
4321	326	326	2207
4322	1574	804	1
4324	4324	4324	1607
4325	4325	4325	1
4326	2029	2029	4240
4327	4327	4327	4107
4328	19	9	1
4329	38	38	1268
4331	48	48	1668
4333	4333	4333	1
4334	680	680	3453
4335	9	9	2587
4336	127	127	2361
4339	749	749	1960
4340	1320	72	1473
4341	4341	4341	2652
4343	4343	4343	128
4344	128	128	802
4345	4345	4345	1
4346	441	441	2576
4347	153	153	3731
4348	4348	4348	3838
4349	3032	506	3032
4350	1363	1363	2435
4351	9	9	3868
4352	69	69	1797
4354	80	80	80
4356	128	128	1
4357	14	14	4190
4358	4358	4358	291
4359	4359	10	584
4360	4360	4360	3756
4361	4361	4361	3969
4362	143	143	1
4363	1614	1378	1614
4364	9	9	1
4365	3790	1837	1
4366	516	516	516
4367	4367	4367	3536
4368	1715	1715	1715
4369	768	768	2067
4370	967	967	967
4371	4371	111	3396
4372	4372	4372	1887
4373	800	800	1
4374	38	38	1786
4377	4377	4377	1364
4378	4378	107	631
4379	3449	9	1
4380	573	139	1
4381	4381	4381	2140
4382	980	980	4158
4383	4383	4383	1
4384	318	318	1
4385	4385	4385	2171
4386	4386	4386	1332
4387	1	1	1289
4391	4391	79	1
4392	965	965	1
4393	38	38	2563
4395	14	14	3532
4396	1	1	1620
4397	3146	38	3053
4399	2436	127	2436
4400	18	18	1184
4402	4402	4402	4386
4404	4404	38	1841
4406	4406	4406	3430
4408	4408	4408	2098
4409	1213	316	1
4410	28	28	1
4411	4900	1149	3246
4412	38	38	3357
4413	4413	4413	3070
4414	4414	4414	3697
4415	1577	1577	1577
4416	9	9	3449
4418	12	1	1
4420	4420	4420	1
4421	4421	4421	2261
4422	10	10	2186
4423	2021	10	1138
4425	4425	4425	1620
4426	4426	4426	2557
4428	85	85	4324
4429	2140	2140	1
4432	13	13	3056
4433	4433	9	1109
4434	14	14	2187
4435	4435	4435	331
4436	154	154	1
4437	151	9	3078
4438	4438	4438	1
4439	9	9	1
4441	4441	4441	2131
4442	4442	4442	4300
4445	715	715	3818
4446	1865	1865	1865
4447	19	9	3764
4448	4448	4448	1209
4450	1513	1513	2782
4451	5720	761	2214
4452	1164	1164	1164
4453	9	9	2480
4454	9	9	1
4457	79	79	4391
4458	196	196	1
4460	3536	3536	4367
4461	618	1	3171
4462	573	139	2574
4463	139	139	2388
4464	9	9	1
4465	86	86	3598
4466	3215	1	2763
4467	279	279	322
4469	1897	6	1897
4470	116	13	1
4471	4471	1097	1097
4472	4472	4472	999
