PID	PGID	SID	PPID
2661	346	346	1
2663	114	114	2155
2664	2664	2664	2476
2665	2665	2665	1624
2668	3756	274	274
2670	1361	434	1361
2672	2672	159	356
2673	765	765	1
2674	2674	2674	1044
2676	2676	2676	1754
2678	346	346	2542
2679	2679	21	1
2681	814	814	814
2682	2682	1	2171
2683	1424	62	1
2684	2684	2684	1
2687	655	655	2254
2688	2688	2688	445
2689	773	773	773
2691	4	4	1
2692	621	621	621
2693	2693	2693	1
2697	2697	2697	1
2698	2698	2698	1
2700	294	294	1389
2701	1059	105	1
2702	2702	1	1
2703	2703	2703	2318
2704	1028	1028	1028
2708	413	1	1993
2709	2709	346	1
2710	284	1	1142
2711	2711	602	1
2713	118	1	2035
2714	2714	2714	1
2715	843	843	843
2716	1632	1632	1
2718	2718	11	1
2720	1744	16	974
2721	1	1	961
2722	189	1	1783
2723	2723	2723	1990
2724	98	98	1819
2725	2725	8	1215
2727	2727	2727	1
2728	460	42	1
2731	420	420	1687
2732	1649	1649	1764
2733	2733	2733	323
2734	82	82	1
2735	293	293	1
2736	2736	2736	1916
2737	373	373	1631
2738	2738	2738	2577
2740	713	166	1
2742	310	145	1143
2744	505	505	2614
2745	2745	2745	1861
2746	155	155	1
2747	2747	2747	2186
2748	189	1	2597
2749	2749	2749	838
2750	1481	67	1481
2751	11	11	1878
2752	2752	2752	1813
2754	1737	1737	2640
2756	2756	385	2727
2757	135	135	704
2758	2758	1	1562
2759	2759	2759	2740
2760	2760	2760	2602
2761	677	677	1
2762	184	184	1
2763	2763	2763	1
2764	2764	2764	1
2765	365	365	2460
2766	2766	2766	1923
2767	2767	2767	1
2768	2768	1	1725
2769	1	1	1367
2770	67	67	1769
2771	584	145	1
2772	1968	24	1128
2773	415	415	2079
2774	381	381	1
2775	539	539	2432
2776	2776	928	1
2777	2777	2777	1
2778	2778	2778	441
2779	2779	2779	328
2780	2780	2780	1
2781	613	8	2468
2782	2432	539	1
2784	2784	2784	2261
2785	526	526	1282
2787	2787	2787	982
2789	2122	678	2122
2791	1361	434	2670
2792	98	98	1
2794	1	1	535
2795	2795	2795	1
2796	2796	2796	2035
2798	2798	2798	1
2800	33	1	2285
2803	646	646	2479
2804	88	88	853
2805	118	1	1
2806	225	1	2531
2807	2807	2807	1
2808	110	110	110
2809	2809	2809	445
2810	2810	2810	1
2811	2811	678	2122
2812	2812	2812	526
2813	1189	1189	1189
2815	381	381	1344
2818	21	21	1772
2819	2819	2819	2640
2820	2820	2820	2027
2821	1033	1033	1
2823	37	1	1
2825	506	506	506
2826	1262	16	1974
2827	2827	161	2317
2828	1551	1	1244
2829	2829	2829	1148
2830	1762	1762	1762
2831	413	1	1356
2832	2832	692	692
2834	2834	103	1
2835	677	677	677
2836	655	655	1
2837	2837	2837	2235
2839	2839	2839	1
2842	450	450	2258
2843	2843	2843	778
2844	209	209	2131
2845	2845	2845	1733
2846	2846	2846	1
2848	21	21	1
2850	1968	24	1
2853	2853	2853	416
2854	2854	2854	2400
2855	2855	2855	878
2857	691	11	2319
2858	2858	2858	250
2859	2859	2859	1
2860	478	124	1
2867	2867	2867	1728
2869	2869	2869	1
2872	118	1	605
2873	1608	1608	1
2874	184	184	1
2878	2878	20	1
2879	520	520	2533
2884	2884	2884	1
2885	2885	2885	2202
2886	746	1	2487
2887	2006	103	1411
2889	725	725	1474
2891	2891	707	2098
2892	450	450	2258
2895	2895	332	332
2896	643	643	1
2898	2898	2898	1
2899	2899	2899	495
2900	3332	4	2621
2901	2901	2901	2281
2902	1364	1364	1364
2905	2905	2905	2606
2906	2906	2906	2711
2907	860	860	1
2910	2910	2910	1005
2911	2911	2911	1857
2912	2912	2912	1
2914	2914	2914	1
2916	2916	2916	1863
2917	2917	21	939
2918	585	1	2721
2919	2919	2919	1
2920	505	505	1
2921	174	174	1
2922	2922	1	1283
2923	109	1	806
2924	2924	1	2693
2925	88	88	1
2926	2926	2926	203
2927	1220	1220	1220
2929	2929	2929	439
2934	624	135	1266
2935	1384	1384	2404
2937	118	1	286
2938	2938	2938	2027
2939	2939	1	1
2940	2940	12	1
2941	2941	2941	1846
2942	585	1	2758
2943	2943	1444	1
2944	478	124	1
2945	2945	2945	1280
2946	1487	8	1487
2948	2948	598	1
2949	174	174	1
2952	2952	2952	1995
2953	2009	2009	2231
2955	2955	1624	2665
2956	2122	678	2122
2957	584	145	1
2958	1	1	2606
2959	2959	62	1
2960	2960	2960	1
2962	1819	98	1340
2963	2963	2963	1
2964	664	103	1
2965	2965	2965	1859
2966	459	149	850
2967	2967	2967	1
2968	3656	1616	1
2969	217	1	1
2970	11	1	104
2972	2972	2972	1450
2973	420	420	2731
2976	1634	1	1
2979	669	669	2573
2980	270	270	2145
2981	549	11	2857
2983	2983	2983	2157
2984	2984	2984	2952
2986	373	373	1
2987	158	11	1738
2988	2988	2988	2709
2989	2989	2989	2257
2990	1551	1	961
2991	1034	1034	1
2994	2116	1	1348
2995	2995	2995	1555
2998	2998	156	1989
2999	118	1	2035
3000	4354	67	2770
3001	3001	3001	1
3003	821	690	1
3004	3004	20	1
3005	2416	1	2181
3008	445	445	2688
3010	137	137	1
3011	56	16	2644
3015	33	1	2499
3017	3017	3017	1422
3019	3019	3019	1841
3020	1512	1033	1833
3021	1594	1594	2616
3023	3023	3023	1
3024	239	1	239
3025	103	103	1
3026	3026	2280	2280
3027	47	1	2198
3028	808	1	1
3029	821	690	2473
3030	1033	1033	1
3031	203	203	203
3032	272	272	272
3034	1550	1550	1
3035	245	245	245
3037	3037	1737	2524
3038	11	11	11
3039	3039	3039	2708
3040	699	699	1
3041	21	21	2613
3043	158	11	691
3045	155	155	1
3046	56	16	1
3047	695	312	312
3048	3048	381	1704
3049	3049	3049	1
3050	202	23	1
3051	785	149	1210
3052	137	137	1
3053	3053	3053	1
3056	3056	3056	1553
3058	3058	3058	2581
3061	3061	3061	2535
3062	3062	3062	605
3063	3063	20	1
3064	3064	3064	565
3066	3066	3066	451
3067	118	1	2173
3068	174	174	2367
3069	785	149	785
3070	3070	1	2872
3071	2776	928	1
3073	2440	619	2440
3075	346	346	2542
3076	3076	3076	2305
3078	1649	1649	2732
3080	1634	1	1
3082	8794	383	1
3085	3085	67	334
3086	3086	3086	2023
3087	1002	1002	1670
3088	3088	3088	1433
3089	3089	367	1590
3090	192	192	1
3093	132	132	1
3094	3094	619	2440
3095	357	357	1754
3097	310	145	1143
3099	3099	3099	2186
3100	951	1	1
3101	101	101	2674
3102	3102	3102	2621
3103	3103	3103	1
3105	3105	88	3056
3106	627	1	627
3107	3107	3107	2118
3108	217	1	2846
3110	3110	143	1
3111	3111	3111	3053
3113	3113	3113	1
3115	851	851	1
3116	3116	3116	2818
3118	3118	12	12
3119	2912	2912	2912
3121	3121	3121	2155
3122	1962	1962	1962
3123	3123	3123	1
3124	3124	3124	854
3125	357	357	3095
3127	293	293	2211
3128	1945	742	2585
3129	1095	1	1095
3130	2261	2261	2261
3132	1680	1680	1680
3133	3133	3133	2645
3137	3137	3137	1
3138	742	742	1
3139	3139	3139	2807
3140	38	38	314
3142	811	811	811
3143	1317	23	1317
3147	3147	3147	1071
3148	459	149	2807
3150	3150	3150	1230
3152	90	23	3050
3153	1260	1260	1
3154	105	105	1574
3155	3155	3155	1
3156	3156	690	1
3157	3157	3157	1155
3158	3158	3158	1
3159	11	11	654
3163	272	272	3032
3165	287	287	1
3166	3166	3166	3108
3167	380	380	2515
3168	189	1	1
3172	3172	3172	1
3175	3175	3175	1387
3176	1095	1	1
3177	746	1	2472
3178	3178	2308	1
3179	3179	3179	583
3181	3181	3181	26
3182	413	1	413
3183	3183	3183	1
3184	47	1	1438
3185	3185	3185	2079
3186	1025	1025	1025
3187	3187	3019	3019
3188	5108	518	1713
3190	3190	3190	800
3191	3191	3191	1623
3193	2118	2118	2118
3195	184	184	1
3196	177	1	932
3198	3198	854	3124
3200	459	149	2966
3203	3116	21	1
3205	118	1	1
3206	195	195	2545
3207	1	1	2244
3208	2985	160	1
3209	118	1	1
3210	38	38	38
3211	1	1	1841
3212	3212	3212	235
3213	3213	101	1
3214	527	263	1506
3217	33	1	961
3220	599	1	2779
3221	3221	3221	1421
3222	3222	3222	863
3223	3223	3223	2763
3224	518	518	518
3226	3226	3226	2889
3228	3228	174	2949
3229	1210	149	1210
3230	3230	3230	1
3234	3234	3234	2827
3235	3235	3235	2179
3238	1317	23	313
3239	3239	3239	1
3240	3240	480	1
3244	3244	690	2473
3246	658	658	658
3248	3248	161	1
3249	1	1	1
3250	3250	3250	1
3251	161	161	1627
3252	88	88	1
3254	1	1	2532
3255	3255	3255	1742
3257	3257	3257	305
3258	1064	237	1064
3259	3259	3259	2869
3262	1919	1919	1919
3263	3263	3263	1851
3264	1753	1753	1
3265	1	1	305
3266	189	1	1
3267	3267	3267	1
3268	373	373	1
3269	3269	3269	1367
3270	3270	3270	1500
3271	373	373	1
3273	3273	3273	2424
3275	3275	3275	1743
3276	3276	169	1778
3277	3277	3277	413
3278	3278	3278	847
3280	664	103	1
3281	97	11	987
3282	3282	1297	1
3284	821	690	3029
3285	367	367	1350
3286	34	34	2464
3287	531	531	531
3288	3288	3288	1
3289	3289	103	1411
3290	3290	3290	1
3292	287	287	2046
3295	3295	1521	1521
3296	3296	3296	3003
3298	3298	3298	1
3299	3299	3299	2854
3301	61	61	2207
3303	483	483	1
3304	1915	1915	1915
3305	765	765	1
3306	287	287	1
3308	203	203	2033
3309	20	20	2075
3310	3310	82	82
3311	3311	1	1432
3312	1236	1236	2485
3313	202	23	1667
3314	1199	1199	1199
3315	1073	1073	1
3316	3316	1	986
3317	189	1	738
3318	122	1	1
3319	3319	3319	1588
3320	122	1	1
3321	302	302	302
3322	3322	3322	2404
3323	137	137	2060
3324	765	765	1
3325	3325	3325	522
3328	3328	3328	2338
3331	720	720	1
3332	3332	4	2621
3333	478	124	2134
3334	3334	3334	584
3336	145	145	145
3338	3338	312	3047
3339	3339	3339	1458
3344	2948	598	2948
3345	1110	1110	1110
3347	812	812	1
3348	677	677	2835
3350	135	135	2218
3351	958	124	1016
3352	205	205	1085
3353	1	1	3066
3355	145	145	2609
3356	1624	1624	2955
3357	1	1	2736
3360	3360	3360	1
3362	2912	2912	2912
3363	381	381	2774
3364	2858	2858	2858
3366	3366	3366	1
3371	37	1	2235
3372	63	4	2621
3373	3373	3373	2088
3374	135	135	473
3375	189	1	1
3376	127	127	2157
3377	97	11	152
3378	1640	1640	1640
3379	3379	21	1
3380	82	82	2127
3381	3381	3381	2198
3383	3383	4	1
3389	88	88	1743
3390	3390	1	1
3391	3391	3391	1040
3392	3392	3392	1977
3393	1482	1482	1
3395	266	105	1431
3397	184	184	1734
3398	3398	514	1
3399	505	505	2744
3401	3401	8	2946
3403	3403	3403	1
3404	409	409	1103
3406	176	176	1
3407	478	124	1
3408	3408	3408	2966
3409	1482	1482	1
3410	3410	3410	1213
3411	1	1	1538
3413	733	1	1425
3414	981	1	1
3415	3415	3415	2942
3416	1744	16	1974
3418	34	34	2304
3419	114	114	3121
3420	3420	508	3250
3421	3421	3421	1
3422	3422	3422	2532
3423	145	145	1873
3425	115	1	1
3427	373	373	1
3430	3430	508	3250
3431	1	1	2905
3434	309	309	1
3435	3435	3435	2038
3438	38	38	3140
3441	1962	1962	3122
3442	161	161	3251
3443	4	4	3372
3445	585	1	1139
3446	584	145	2771
3448	64	1	1
3449	720	720	1
3450	189	1	977
3451	3451	526	526
3452	459	149	1
3453	195	195	1918
3454	3454	1078	1078
3455	284	1	1225
3457	82	82	3380
3458	3037	1737	3037
3459	2820	2820	2820
3463	446	292	2257
3464	3464	2261	3130
3465	3465	3465	3020
3466	240	240	1
3467	3467	3467	3442
3468	1	1	2215
3469	3469	3469	1781
3470	1617	1	3357
3471	24	24	1
3472	3472	3472	1102
3474	67	67	334
3476	118	1	286
3477	3477	1	2201
3478	1042	1042	1042
3480	189	1	3375
3481	3481	3481	2218
3482	3482	3482	1
3485	3485	3485	2959
3486	3486	3486	192
3487	189	1	1
3488	1994	1994	1994
3489	11	1	1559
3491	3969	23	1
3492	3492	3492	1
3493	860	860	1
3494	3494	1135	1135
3495	21	21	995
3496	3496	3496	822
3497	3497	1	64
3502	943	383	3082
3505	211	21	1213
3506	3506	3506	985
3509	1629	1629	1
3510	1	1	3158
3512	446	292	1
3513	3513	3513	2837
3514	284	1	328
3516	2002	161	3267
3517	2486	213	2486
3518	446	292	2169
3519	184	184	2714
3523	413	1	1705
3524	3524	3524	2374
3526	508	508	3420
3527	213	213	2112
3528	592	1	451
3529	736	736	736
3530	225	1	2549
3531	1528	1528	1528
3532	11	1	1
3534	3534	839	839
3535	1	1	1818
3537	2601	1	1
3539	3539	21	2818
3541	1078	1078	3454
3543	3543	3543	2995
3544	3544	3544	545
3545	33	1	3514
3546	3546	3546	1465
3547	3547	3547	495
3548	3548	135	732
3549	3549	85	1
3550	793	793	2043
3552	428	428	3001
3553	8	8	8
3555	2151	1	2710
3556	445	445	1
3558	211	21	3116
3559	3559	88	3275
3560	3560	3560	1110
3561	284	1	1
3564	1247	1247	1247
3566	97	11	610
3567	3567	3567	1
3568	3568	294	1183
3571	3571	3571	2659
3573	1492	1492	2379
3574	109	1	2152
3575	1220	1220	1220
3576	2280	2280	2280
3577	2308	2308	1
3579	3579	3579	3495
3581	230	230	230
3582	3736	1	2300
3583	37	1	1573
3584	3584	11	1368
3586	11	11	1
3588	3588	3588	711
3589	203	203	3031
3590	3590	8	2781
3591	3591	3591	1610
3595	3595	3595	1
3596	97	11	568
3598	1	1	3316
3599	591	591	1
3601	127	127	2157
3602	3602	3602	1445
3603	409	409	2055
3604	585	1	1875
3605	3605	137	2004
3606	3606	793	2043
3607	808	1	3390
3608	145	145	1990
3609	239	1	1
3611	2467	16	2467
3612	3016	810	1
3613	3613	765	1
3614	118	1	3172
3615	1367	1	3269
3616	3616	2466	2466
3617	3617	3617	1
3618	3618	3618	1
3619	24	24	1
3620	585	1	2828
3621	1543	1543	1543
3622	480	480	1
3625	3625	3625	2843
3626	101	101	1
3627	821	690	1
3628	184	184	2714
3629	1744	16	2720
3630	3630	3630	1795
3631	8814	145	1576
3633	1649	1649	3078
3634	1	1	268
3635	2028	2028	1
3636	3636	205	2030
3639	3639	260	1
3640	3640	3640	3276
3641	1915	1915	1915
3642	3642	3642	1696
3644	3644	3644	1
3645	1640	1640	3378
3646	95	95	1967
3647	8	8	8
3651	3651	1	3476
3652	791	791	2456
3654	3654	3654	480
3657	118	1	3205
3659	302	302	1
3660	3660	3660	1
3661	3661	309	2566
3662	1338	176	1
3664	37	1	1562
3666	3666	3666	1
3668	3668	203	3308
3669	3669	3669	2722
3671	97	11	568
3672	459	149	3139
3673	1	1	2806
3674	363	195	2382
3675	1670	1002	3087
3679	811	811	1
3681	1037	1037	1
3683	3683	3683	3321
3684	3684	136	1604
3685	171	1	1
3686	3686	3686	2272
3687	1	1	1466
3688	38	38	1
3689	1367	1	3545
3690	1325	184	1325
3693	23	23	1
3694	3694	3694	3556
3695	699	699	2161
3696	1089	1089	1089
3699	187	1	2459
3701	710	710	1
3703	34	34	1
3704	1	1	3598
3705	1424	62	1
3708	613	8	2725
3710	445	445	2809
3711	3711	3711	2921
3713	1618	1618	1618
3717	176	176	3406
3718	88	88	3275
3719	3719	3719	900
3720	56	16	1
3721	137	137	3323
3722	1220	1220	2927
3723	3723	3723	2356
3725	3725	3725	1
3726	1306	1306	1306
3727	3727	3727	1
3728	109	1	2736
3729	585	1	1
3730	3730	1	2351
3731	3731	3731	592
3732	2429	579	1
3733	3733	583	3179
3736	225	1	1
3737	3737	3737	202
3739	3739	3739	1
3740	3740	950	950
3741	3741	145	2723
3742	871	871	871
3743	791	791	791
3746	3746	3482	3482
3747	3747	98	1819
3748	1210	149	3051
3750	132	132	2457
3751	346	346	3506
3753	3753	3753	1
3754	4109	149	1
3755	300	20	1909
3757	3757	3757	1477
3758	2012	1	3468
3759	38	38	1
3760	2025	2025	2025
3762	98	98	799
3763	446	292	2169
3764	3016	810	1
3765	88	88	1
3766	3766	3766	1875
3768	3768	617	1
3769	95	95	3646
3772	613	8	1410
3773	1236	1236	1588
3774	3774	3774	1
3776	38	38	2502
3777	118	1	2999
3778	3778	3778	3045
3779	158	11	1517
3780	925	925	1
3781	145	145	1
3783	1624	1624	1624
3785	585	1	1
3786	184	184	1881
3787	98	98	1477
3788	37	1	1120
3789	2179	237	3235
3790	3790	1	3064
3791	1	1	3298
3795	189	1	2599
3796	1	1	3158
3797	3797	3797	1
3799	1	1	2768
3800	1608	1608	2873
3801	1377	114	3155
3802	1617	1	1617
3803	82	82	2038
3804	591	591	3599
3806	3806	736	736
3807	115	1	451
3808	3808	3808	2304
3809	3809	3809	1
3811	184	184	1
3813	627	1	627
3814	4148	302	3321
3815	3815	48	784
3817	3817	3817	1
3818	2102	2102	2102
3819	3819	3819	747
3821	3821	230	3581
3823	1634	1	3080
3824	82	82	1
3825	295	145	584
3826	1033	1033	1
3827	1	1	1
3828	800	800	3190
3831	1988	8	1988
3832	3832	3832	1178
3833	109	1	1
3837	105	105	425
3838	105	105	2089
3839	3839	149	1210
3840	508	508	3526
3841	713	166	1596
3842	733	1	1
3843	174	174	1320
3844	3844	3844	1
3845	109	1	1
3847	38	38	3688
3848	357	357	2078
3849	88	88	1030
3850	1594	1594	1
3851	381	381	1
3852	3852	240	2639
3853	2854	2854	2854
3854	97	11	1368
3856	3856	2261	3464
3858	3858	508	3840
3859	3859	135	473
3861	3861	3861	920
3862	291	291	291
3863	3863	3863	3212
3864	174	174	2608
3865	3865	3865	3350
3866	655	655	2687
3870	3870	3870	332
3871	2858	2858	2858
3873	24	24	1
3876	2102	2102	3818
3877	982	982	2787
3878	1964	1964	1
3880	1300	1300	2777
3881	567	567	1
3882	3882	3882	2807
3883	792	1	2136
3884	1063	1063	3642
3885	3885	1567	1567
3886	3886	3886	3324
3887	230	230	3821
3888	3888	3888	302
3889	3256	184	1881
3891	677	677	2761
3892	1816	1816	1
3893	1059	105	1059
3896	118	1	461
3897	585	1	268
3898	2792	98	2792
3899	1482	1482	3393
3900	3900	3900	1
3901	82	82	1
3902	3902	3902	1
3904	3904	409	1960
3905	1160	1160	1160
3906	2308	2308	3178
3910	1004	1004	2277
3911	3911	38	3140
3913	3913	1	2551
3914	2601	1	2601
3915	3915	3915	2438
3916	2280	2280	3576
3917	1297	1297	3282
3919	3919	3919	3866
3920	1851	240	1851
3921	38	38	193
3922	720	720	1450
3923	3923	3923	880
3924	613	8	1430
3925	3925	3925	1439
3926	1034	1034	1
3927	3927	3927	1108
3928	3928	3928	3863
3929	145	145	3631
3930	284	1	3545
3934	1200	1200	1
3935	80	80	80
3936	11	11	900
3937	189	1	1993
3938	585	1	1562
3939	2102	2102	2102
3940	583	583	2941
3941	3941	3941	2306
3942	3942	8	2725
3943	3943	3943	1
3945	3945	1258	1258
3947	1424	62	1
3948	3948	357	3848
3949	224	224	224
3950	1750	1750	1
3952	3952	124	2944
3953	346	346	1
3954	1029	70	1
3955	300	20	3004
3956	3956	3956	738
3959	2211	293	2211
3961	3961	3961	1
3962	3962	3962	1923
3963	821	690	2648
3964	764	764	764
3965	1803	1803	1803
3966	3966	1	2324
3967	632	632	1
3968	635	290	2526
3969	3969	23	651
3971	331	331	2938
3973	1	1	1
3974	33	1	3212
3975	1	1	1
3977	793	793	2043
3978	3004	20	1
3979	742	742	3103
3980	156	156	1
3983	115	1	1
3984	118	1	3777
3985	773	773	773
3986	699	699	3040
3987	3987	3987	3568
3989	293	293	2503
3990	3990	3990	1818
3991	38	38	3759
3992	3992	1	1371
3995	2622	692	2622
3997	3997	3997	1155
3999	109	1	2063
4001	4001	23	2409
4006	105	105	1
4009	105	105	1454
4010	4010	4010	157
4011	4011	4011	298
4012	4012	4012	1
4013	161	161	1
4015	346	346	1
4016	203	203	1
4017	184	184	323
4018	2911	1857	2911
4019	189	1	1498
4020	1694	1694	1694
4021	1	1	442
4022	4022	4022	1
4023	1045	1045	1045
4024	4024	4024	2945
4027	4027	4027	741
4029	4029	4029	2545
4030	4030	1066	1066
4031	4031	1493	1493
4032	239	1	1
4033	82	82	1
4034	1913	1913	1
4035	1	1	1
4036	4036	4036	1
4037	195	195	1
4038	4038	1	2610
4039	156	156	1
4040	4040	1379	1379
4042	473	135	732
4043	909	909	1
4046	2212	2212	2442
4047	4047	4047	3797
4049	371	1	1
4050	1269	105	3837
4051	4051	4051	1293
4052	1375	1375	2558
4056	1575	1575	1
4059	2757	135	2757
4060	23	23	1
4061	4061	4061	3334
4063	145	145	2592
4064	287	287	3165
4065	174	174	1
4066	4066	1608	2873
4067	4067	4067	1972
4068	835	835	835
4069	4069	496	1
4070	646	646	3290
4071	302	302	3321
4072	2335	2335	1
4073	4073	4073	2792
4074	2211	293	3959
4076	373	373	373
4077	4077	707	2098
4078	4078	34	1301
4079	4079	4079	2091
4080	4080	4080	2711
4083	4083	1	1
4086	135	135	1
4087	4087	4087	1
4088	4088	4088	2261
4089	4089	4089	3608
4092	4092	1070	2389
4093	821	690	3003
4094	1550	1550	1
4096	37	1	1
4097	2371	2371	1
4098	4098	4098	1
4100	1426	1426	1426
4101	1033	1033	1
4104	287	287	3306
4105	109	1	1
4106	4106	4106	1
4107	3332	4	3383
4108	4108	707	2325
4110	184	184	1
4111	4111	4111	1118
4113	4113	4113	4068
4114	4114	4114	1358
4115	38	38	2478
4117	4117	4117	1
4118	1222	135	1222
4121	4121	4121	3662
4122	105	105	266
4123	4123	1873	1873
4124	4124	1	1
4125	47	1	1438
4128	415	415	3185
4131	4131	1	3791
4132	363	195	3147
4133	4133	4133	1353
4134	677	677	3902
4135	4135	4135	976
4136	98	98	3787
4137	244	244	1449
4138	34	34	1
4139	105	105	425
4140	4140	381	1216
4141	4141	4141	3781
4142	135	135	1630
4143	2998	156	1
4144	4144	1624	2955
4145	82	82	3901
4146	4146	4146	885
4149	2280	2280	3026
4151	4151	4151	1
4152	2645	1	2645
4154	4154	4154	1
4155	1624	1624	3783
4156	4156	184	2037
4157	1002	1002	1785
4158	3296	3296	3296
4161	765	765	3613
4163	4163	4163	1356
4165	4165	3429	1
4169	445	445	1
4172	373	373	3268
4173	926	11	926
4174	77	77	77
4175	4175	4175	1769
4176	203	203	1
4177	582	11	2270
4179	4179	4179	1
4180	1750	1750	1
4181	4181	4181	3496
4183	195	195	2477
4184	266	105	2580
4185	2308	2308	3906
4186	4186	4186	1617
4187	409	409	1458
4189	97	11	2914
4190	11	11	3038
4191	4191	4191	3629
4192	82	82	4033
4195	1946	1946	1
4196	1819	98	1819
4197	4197	4197	3029
4198	96	96	971
4201	4201	4201	1
4202	1380	1380	1
4203	11	11	4190
4204	4204	110	2808
4205	966	966	1
4206	4206	4206	1
4207	459	459	1
4208	37	1	1790
4209	174	174	1
4211	1968	24	1
4212	1581	1581	1581
4213	4213	4213	2895
4214	189	1	1
4215	495	495	2899
4216	38	38	3921
4217	3306	287	4104
4218	4218	1	2823
4220	4850	145	2403
4221	371	1	2994
4222	4222	67	1
4225	4225	1	522
4226	1262	16	1
4228	1999	1999	1
4229	3248	161	4013
4231	2440	619	2440
4232	67	67	334
4233	398	34	1278
4234	1	1	2434
4235	4235	4235	3892
4236	293	293	2735
4237	4237	4237	3403
4238	1964	1964	1
4240	145	145	1
4241	4241	4241	1
4243	2622	692	2622
4244	821	690	3029
4245	4245	88	1
4247	4247	4247	1517
4248	4248	4248	1304
4249	596	596	596
4250	4250	1	1
4251	88	88	2925
4252	4252	4252	1
4253	4253	4253	3489
4254	664	103	2964
4259	4259	1	2532
4260	1410	1410	1410
4261	4261	4261	1
4263	4263	294	3987
4264	1624	1624	3356
4265	800	800	3190
4266	381	381	381
4267	713	166	2759
4268	459	149	3672
4270	1182	1182	1182
4271	217	1	3108
4272	145	145	1133
4273	585	1	1
4274	793	793	1
4275	4275	4275	3935
4276	4276	4276	2692
4277	2645	1	963
4278	367	367	3089
4280	4280	4280	350
4281	109	1	1
4282	4282	4282	772
4283	4283	4283	923
4284	4284	1521	3295
4285	1325	184	2334
4287	37	1	227
4288	33	1	2922
4289	4289	4289	2366
4291	1	1	1771
4293	371	1	1356
4295	931	931	931
4296	371	1	1
4297	240	240	1709
4299	4299	4299	2098
4302	4302	4302	4092
4303	4303	4303	4179
4305	4305	4305	1225
4307	4307	4307	3940
4308	37	1	1
4309	4309	38	123
4310	156	156	1989
4311	1	1	1
4312	195	195	1
4313	4313	4313	1
4316	4316	4316	1619
4317	292	292	2344
4318	2157	2157	2157
4319	459	149	1
4320	420	420	2973
4323	2706	2706	1
4327	2429	579	1
4328	788	62	2387
4329	2179	237	2179
4330	293	293	1
4331	269	269	269
4332	4332	149	1
4333	38	38	1947
4334	585	1	1562
4335	667	667	1381
4338	4338	1	64
4339	413	1	3523
4340	1424	62	1
4341	4341	818	1386
4342	4342	1	806
4343	565	1	565
4344	4344	4344	3926
4345	2139	2139	2884
4346	792	1	1
4347	1441	449	1
4348	4348	4348	1350
4350	20	20	1
4351	860	860	2907
4353	436	436	1
4354	4354	67	2462
4355	720	720	1
4356	4356	4356	2433
4358	1424	62	1
4359	1269	105	1172
4360	4360	1	3598
4361	675	675	1831
4362	4362	4362	410
4363	664	103	3280
4364	205	205	1085
4365	445	445	445
4366	618	618	2356
4367	109	1	2736
4368	4368	4368	3442
4369	1	1	1432
4370	613	8	1923
4371	4371	4371	3831
4372	300	20	1909
4373	357	357	1
4374	4640	1	2969
4375	1	1	3298
4376	2006	103	2887
4377	145	145	1990
4378	4378	1632	2716
4379	3966	1	3528
4380	4380	495	1
4381	4381	4381	1
4383	21	21	1
4384	1522	1522	1
4385	189	1	4019
4386	459	149	1146
4387	56	16	1
4388	4388	4388	3411
4391	1753	1753	1753
4392	4392	105	4122
4393	4393	618	1
4395	4395	4395	1
4396	618	618	4393
4397	1030	88	1030
4398	4398	4398	1
4399	4792	1	1930
4400	592	1	1
4401	725	725	3226
4402	59	24	1
4403	174	174	1
4404	471	1	3602
4405	292	292	446
4406	4406	77	77
4407	373	373	1944
4408	4408	4408	1
4409	4409	4409	1
4410	1004	1004	2277
4411	4411	4411	2430
4412	818	818	1386
4414	1269	105	1454
4415	765	765	1
4416	4416	4416	4108
4417	4417	4417	2700
4418	1962	1962	3122
4419	4419	4419	3552
4420	4420	4420	3654
4421	2676	2676	2676
4422	4422	4422	4190
4424	1	1	3883
4425	371	1	3546
4426	1	1	2416
4428	613	8	2468
4429	4429	1670	1670
4430	710	710	3701
4431	88	88	3559
4432	4432	4432	3995
4433	785	149	3069
4434	4434	4434	2137
4435	54	54	54
4436	129	129	129
4437	1215	8	2725
4438	419	419	419
4439	202	23	2039
4441	161	161	3267
4442	771	1	1
4444	4444	145	2271
4445	4445	4445	1614
4446	156	156	1
4448	4448	4448	3989
4449	4449	4449	3609
4450	1009	11	1009
4451	1618	1618	1618
4453	4453	1602	1602
4454	88	88	2088
4455	2622	692	3995
4456	4456	4456	2297
4458	4458	4458	4414
4460	4460	4460	3061
4461	2898	2898	2898
4462	211	21	2490
4464	4464	4464	1
4465	4465	137	2426
4466	585	1	3390
4468	1357	1357	1
4469	766	692	1
4470	1229	1	2551
4471	1392	1392	1
4472	11	11	2718
4473	203	203	1082
4474	12	12	2940
4475	4475	4475	3010
4476	378	378	967
4477	677	677	2761
4478	34	34	3286
4479	4479	1	1545
4480	1	1	2146
4481	4481	4481	2878
4483	189	1	1109
4485	4485	4485	1
4486	4486	4486	826
4487	4487	1	2287
4490	137	137	1
4493	4493	4493	1930
4495	217	1	4271
4496	1934	1	1
4498	4498	1	1
4500	2440	619	1442
4502	699	699	2161
4503	145	145	3222
4504	4504	480	3240
4507	413	1	413
4509	137	137	1
4510	4510	677	1
4511	21	21	3410
