PID	PGID	SID	PPID
2594	2594	2594	1661
2595	2595	2595	356
2596	536	8	1
2598	273	273	1805
2599	319	319	2093
2600	178	1	1
2601	42	15	1
2602	21	1	1
2603	2561	1	2106
2604	2604	2604	378
2606	2606	2606	1360
2607	256	256	1912
2608	931	931	931
2609	89	89	1502
2610	2610	6	616
2612	1458	1	1164
2613	1	1	1991
2614	49	49	1
2615	2615	2615	1488
2618	15	15	1737
2619	7	7	1
2620	2620	2620	1
2621	2621	1064	1
2623	177	177	1
2626	2626	2626	2235
2629	899	458	2449
2631	2631	198	1
2632	2632	2632	1
2633	2633	1111	1111
2636	2636	2636	685
2637	7	7	1397
2638	2638	2638	1
2639	2639	2639	1
2640	2640	2640	1707
2641	143	143	2606
2645	1963	7	2321
2646	2646	2646	2444
2647	2647	34	1741
2649	466	466	1408
2650	2650	2650	1
2651	2651	2651	2524
2652	418	418	2547
2653	21	1	1402
2655	490	181	2032
2656	2656	2656	1661
2657	21	1	767
2658	2658	2658	2372
2659	2659	2659	1
2660	2660	2660	1741
2661	2661	2661	2056
2662	2662	2662	600
2663	205	6	1336
2664	1	1	2613
2665	2665	2665	1
2666	1	1	2111
2667	2667	2667	1099
2670	34	34	1751
2672	3245	18	1
2673	2673	2673	2608
2677	2677	2677	975
2678	2678	2678	1288
2679	2679	15	1
2681	56	56	56
2682	612	89	1240
2683	2683	614	1
2686	1681	1681	2159
2687	2687	2687	1
2688	28	28	1786
2690	2690	2690	186
2693	171	171	1200
2694	2694	15	1
2697	2697	2697	1
2698	1280	1	901
2699	114	114	337
2700	23	23	949
2701	1474	1474	1474
2703	42	15	915
2704	12	12	2535
2705	7	7	1
2706	177	177	1
2708	2708	2708	1029
2712	33	33	1242
2713	15	15	1
2715	2715	2715	1
2718	45	45	1
2719	55	55	1
2720	2720	1977	1
2721	364	273	364
2722	196	6	2259
2723	7	7	1547
2724	2724	2724	2016
2725	2725	2725	1
2726	208	41	1
2727	1305	1305	1305
2728	33	33	1
2730	2730	2730	1049
2731	960	960	1698
2732	356	356	356
2733	7	7	2543
2734	2734	2734	1285
2735	2735	2735	1
2737	423	423	1778
2738	2738	2738	1413
2739	2739	2739	1
2740	2740	2740	76
2741	24	6	1
2742	2742	2742	186
2743	448	448	448
2744	2744	2744	1126
2745	868	23	868
2746	290	290	1783
2748	49	49	2508
2750	2750	132	1663
2751	2751	2751	1
2752	2752	2752	1077
2753	2753	2753	332
2754	2754	1474	2701
2755	188	6	850
2756	2756	80	301
2758	319	319	319
2761	38	38	1037
2764	2764	6	2590
2765	2765	2765	1
2768	8	8	1
2769	2769	2769	1743
2770	2770	1	1230
2771	59	59	1385
2772	64	64	1
2773	1937	18	1
2774	2774	2774	206
2775	2775	2775	1176
2776	2776	7	2376
2777	2777	2777	211
2780	21	1	1
2781	7	7	1
2783	1653	1653	2254
2785	2785	2785	2017
2788	72	72	1
2791	1690	8	2168
2792	33	33	1
2793	2793	2793	1
2794	2794	2794	1
2795	7	7	201
2796	2564	2564	2564
2797	1910	1910	1
2798	1	1	2612
2799	2799	2799	252
2802	2802	2802	1348
2803	2803	2803	2575
2805	2805	2805	2149
2806	333	333	1
2809	2809	2809	1524
2810	8	8	624
2814	63	63	887
2815	1963	7	2139
2816	2816	2816	1258
2817	2817	2817	2140
2818	361	361	1
2819	2819	360	1054
2820	6	6	1548
2822	2822	2822	1393
2824	212	7	212
2827	33	33	1242
2828	2828	2828	1783
2830	12	12	377
2832	89	89	2609
2833	1029	45	1029
2834	143	143	990
2836	2836	484	1
2840	2098	825	1
2841	21	1	1
2842	2842	2842	1
2843	12	12	12
2845	2157	510	2157
2846	2846	2846	1
2848	656	6	2231
2849	2849	2849	1410
2851	6	6	2269
2852	378	181	378
2857	34	34	368
2858	2858	1474	1941
2859	2859	2859	1
2861	7	7	2474
2862	2862	296	1781
2864	233	33	748
2865	745	745	745
2866	2866	33	1
2867	292	292	1975
2868	2868	2868	727
2871	2871	2871	1029
2873	2873	2873	2279
2876	2876	2876	1518
2877	2877	2877	305
2878	2878	259	1
2879	1910	1910	2797
2880	609	33	441
2881	2881	2881	1048
2882	2882	1	1623
2885	49	49	513
2886	181	181	1276
2887	143	143	1
2888	807	807	807
2891	1126	115	2149
2892	2892	2892	1
2894	45	45	1
2895	367	367	1133
2896	4543	328	1
2897	3064	28	1
2898	1308	1	1
2899	12	12	676
2900	1413	1413	2738
2901	87	6	365
2902	388	388	1835
2903	198	198	2631
2904	2904	436	743
2907	6	6	1
2908	2908	2908	1553
2909	2909	2909	1
2910	499	499	1
2911	505	6	1831
2914	1220	1220	1220
2915	2915	431	1
2916	825	825	2352
2917	2917	2917	1601
2918	448	448	448
2919	2919	2919	1562
2920	292	292	1975
2921	2564	2564	2796
2922	7	7	1
2923	64	64	2399
2924	2924	2924	1
2925	6	6	1
2926	3899	6	1
2927	1474	1474	2858
2930	2930	2930	1
2931	759	759	759
2932	7	7	2637
2933	1845	1845	1845
2935	87	6	2911
2937	63	63	1542
2940	2940	2940	76
2941	400	7	1
2942	2942	2942	2632
2943	2943	2943	544
2944	1041	1041	1
2945	21	1	1
2946	2946	2946	2441
2947	256	256	1912
2948	99	99	1
2950	78	6	1
2952	2967	80	775
2955	2955	2955	2034
2956	208	41	2128
2958	2958	2958	2941
2960	1351	1351	1
2961	432	432	1050
2962	8	8	855
2963	2963	2963	1
2965	389	55	389
2966	7	7	2619
2967	2967	80	2919
2968	2968	2968	2480
2970	2970	76	1709
2971	33	33	2728
2974	1646	1646	1646
2977	922	34	922
2978	2978	2978	588
2980	2980	2980	1
2982	1406	6	1406
2983	1906	115	1906
2984	7	7	1
2987	7	7	1
2988	2988	2988	2678
2989	213	213	1
2990	1438	28	1786
2991	2991	2991	2397
2992	2992	2992	838
2993	1099	44	1
2995	5709	34	2457
2996	2996	2996	2116
2997	2997	2997	860
2998	2998	2998	2777
2999	1	1	2579
3000	3000	3000	1
3001	3001	3001	2978
3002	3002	3002	172
3003	868	23	868
3004	59	59	1385
3005	1485	1485	1485
3006	6	6	656
3007	1388	1388	1
3009	3009	3009	1
3010	3010	1381	2739
3011	678	678	678
3012	474	300	1
3014	38	38	2516
3015	3015	3015	509
3016	190	190	2422
3017	3017	44	2993
3018	360	360	2594
3019	3019	3019	2273
3020	3020	3020	1
3024	1021	1021	1
3025	665	665	1187
3026	3026	3026	508
3029	3029	473	473
3030	3030	2734	2734
3031	6	6	2851
3032	181	181	1
3033	3033	434	1
3035	3035	7	2932
3038	3038	3038	612
3039	3039	3039	2459
3040	3040	3040	1
3041	59	59	2301
3043	3043	3043	834
3044	3044	3044	2014
3046	3046	3046	2862
3047	15	15	2503
3048	3048	1217	2687
3049	1553	1	1553
3051	111	8	1243
3052	3052	3052	2257
3053	99	99	1472
3054	1609	1609	1609
3055	3055	7	2017
3056	3056	265	1
3057	3057	3057	1311
3058	3058	3058	1
3059	3059	3059	2658
3060	3060	3060	2436
3061	111	8	2168
3062	111	8	479
3063	3063	3063	2325
3064	3064	28	1
3066	48	48	1228
3067	1381	1381	1749
3068	3068	3068	669
3069	3069	3069	2475
3070	1568	1568	1568
3071	177	177	2101
3072	1381	1381	2469
3074	3074	3074	679
3076	177	177	2101
3077	463	15	1
3079	171	171	1200
3081	21	1	2613
3082	7	7	271
3084	364	273	2721
3085	1512	7	2429
3086	8	8	1170
3087	1126	115	1126
3089	3089	49	574
3090	3090	3090	2470
3091	3091	55	389
3092	3092	3092	1
3093	3093	3093	2843
3095	80	80	2952
3096	3096	648	1
3097	3097	3097	2405
3098	21	1	1
3099	2356	1256	1
3100	3100	3100	1348
3102	21	1	2534
3103	19	19	2420
3104	3104	3104	300
3105	13	4	1
3108	1237	1237	1
3110	178	1	1
3111	3111	63	843
3113	1231	18	1
3114	859	80	859
3117	589	589	2137
3118	3118	3118	186
3119	434	434	434
3120	8	8	1641
3121	107	6	2030
3123	3123	1	2279
3125	72	72	1
3129	2001	2001	2001
3130	21	1	2279
3131	3131	3131	2891
3132	864	146	864
3133	259	259	2878
3134	3134	3134	816
3135	205	6	1
3136	1778	1778	1778
3137	3137	6	1
3138	233	33	1
3139	7	7	2214
3140	448	448	2743
3141	908	33	2345
3143	15	15	2038
3144	691	691	2163
3145	612	89	2334
3146	3146	3146	3017
3147	6	6	1
3148	1523	1523	1
3149	3149	8	501
3150	3150	3150	1446
3153	3153	3153	1
3154	132	132	2041
3155	360	360	2594
3156	3156	3156	1
3157	292	292	2920
3158	143	143	2606
3159	286	286	286
3163	2970	76	2970
3164	3164	8	1314
3165	3165	1	2415
3166	3166	3166	1
3167	80	80	1
3168	1695	292	1695
3170	3170	7	954
3171	3171	4	3105
3172	3172	2517	2517
3173	3173	3173	3030
3174	143	143	143
3175	253	253	2724
3176	15	15	3047
3177	3177	436	1
3178	12	12	1888
3179	3179	3179	2921
3180	1134	1134	1
3181	3181	3181	1
3182	1232	1232	1232
3186	3186	3186	1
3187	3187	3187	2349
3188	3188	3188	1007
3190	143	143	3174
3193	3193	1902	1902
3195	327	327	1
3196	8	8	539
3198	744	7	2376
3199	3199	3199	2333
3201	1908	1908	2509
3203	510	510	1956
3205	7	7	2637
3206	3206	3206	2848
3207	3207	3207	957
3208	80	80	1195
3209	525	7	1
3211	8	8	2311
3212	3212	3212	1967
3213	63	63	2391
3214	2091	2091	2091
3215	3215	3215	1787
3216	1110	1110	1110
3217	3217	8	2455
3218	495	6	634
3219	6	6	2690
3220	3220	3220	891
3221	3221	3221	2480
3222	3222	3222	615
3225	3225	34	664
3226	24	6	1
3227	3227	143	143
3228	3228	3228	1
3229	4754	6	649
3230	1861	1861	1
3232	6	6	2333
3233	3233	3233	1
3235	400	7	1
3236	425	425	1
3239	1438	28	1438
3242	19	19	1819
3243	3243	3243	1
3244	3244	752	752
3245	2527	18	768
3246	564	7	564
3247	3247	3247	1687
3249	3249	80	2298
3250	510	510	510
3251	735	542	1549
3252	3252	3252	1
3253	6	6	1
3254	80	80	2164
3255	7	7	2500
3257	3257	3257	1799
3258	49	49	2748
3259	3259	8	1690
3260	3260	698	698
3262	21	1	1062
3263	3263	63	1
3264	3264	3264	1090
3265	3265	15	1
3266	3266	3266	3179
3267	436	436	743
3268	606	606	1
3269	3269	37	718
3270	361	361	1
3272	3272	7	3055
3273	1409	614	2295
3274	1351	1351	2020
3276	292	292	2867
3278	7	7	1
3279	1462	1462	1462
3280	3280	3280	3130
3283	3283	981	981
3284	259	259	2046
3285	33	33	2353
3286	1	1	1
3287	3287	3287	2897
3289	3289	3289	1787
3290	3290	80	1
3291	67	67	67
3292	3292	1381	2469
3293	2715	6	2741
3294	64	64	1
3295	3295	3295	1
3296	949	23	949
3297	3297	3297	1
3299	24	6	3293
3301	2173	1	2173
3302	7	7	1
3303	19	19	1
3304	1121	91	1
3306	3306	3306	2464
3307	1	1	1871
3310	120	120	120
3312	7	7	1567
3313	140	140	1
3314	3314	3314	1
3315	3315	3315	2425
3316	548	6	1548
3318	6	6	538
3319	3319	3319	1360
3320	3320	3320	1
3321	504	89	622
3322	3322	3322	1
3323	666	666	666
3324	559	559	559
3325	6	6	1
3327	21	1	1847
3328	64	64	1
3329	3329	3329	2631
3331	455	455	1852
3332	3332	3332	1196
3333	64	64	2309
3335	808	808	1
3338	650	129	1
3339	3339	1	1
3340	3340	6	2165
3341	3341	6	1
3343	8	8	1068
3344	244	244	244
3345	6	6	531
3347	3347	3347	586
3348	19	19	1
3350	1474	1474	2313
3351	3351	3351	1
3352	922	34	922
3353	3353	3353	2664
3354	913	913	913
3355	3355	3355	1377
3356	718	37	718
3358	3358	3358	1
3359	64	64	2923
3361	309	309	2252
3362	64	64	2332
3364	93	33	1
3365	296	296	2347
3366	6	6	1
3369	767	1	2657
3370	364	273	1
3371	3371	3371	1
3372	381	381	1
3373	1	1	1
3374	3374	3374	1456
3377	3377	3377	665
3378	3378	3378	775
3380	21	1	1
3381	1021	1021	1740
3382	6	6	2368
3383	302	302	302
3384	6	6	3318
3387	1	1	2534
3388	3388	3388	2322
3389	21	1	1091
3390	3390	3390	1
3391	7	7	954
3392	3392	3392	3057
3393	8	8	3211
3394	1390	80	1390
3395	3395	2157	2157
3397	8	8	2768
3398	3398	6	1070
3399	3399	3399	1425
3400	3400	292	3168
3401	7	7	2987
3404	178	1	2279
3405	8	8	73
3406	3406	360	3018
3408	668	12	1
3409	908	33	2345
3410	49	49	2614
3411	1	1	904
3412	3412	3412	1695
3413	3413	2460	1
3414	3414	3414	2244
3415	3415	6	2269
3416	3416	3416	3328
3417	825	825	2352
3419	3419	3419	1924
3421	3421	3421	2663
3422	3422	3422	2640
3423	7	7	2139
3424	1252	1252	1
3425	3425	3425	711
3426	3426	6	3226
3427	7	7	2448
3428	3428	906	906
3431	1789	1789	1789
3432	3432	3432	302
3433	2955	41	1
3434	1098	1098	1098
3436	7	7	2429
3437	23	23	3296
3438	3438	960	1843
3440	37	37	1
3442	400	400	400
3443	114	114	984
3444	181	181	1
3446	3446	3446	2984
3448	436	436	3267
3449	3449	3449	1
3452	301	80	301
3453	589	589	1
3456	1428	1428	1428
3457	42	15	2703
3458	8	8	1
3460	3460	3460	2231
3464	3464	3464	847
3465	2363	2363	1
3466	3466	839	839
3467	1963	7	1040
3469	1565	1565	1
3471	253	253	3175
3472	274	274	274
3473	3473	3473	1749
3474	3474	3474	1383
3476	21	1	1189
3477	3477	3477	1582
3480	2363	2363	1
3481	89	89	89
3482	3482	3482	434
3483	3483	3483	1
3484	6	6	3347
3486	3486	3486	3087
3488	59	59	2771
3490	3490	458	1
3491	2091	2091	3214
3492	3492	3492	1141
3493	3493	3493	515
3494	59	59	1
3497	80	80	2952
3498	2162	2162	1
3500	1630	1630	2206
3501	115	115	3131
3504	200	200	1
3506	636	636	1
3508	323	6	3341
3509	3509	253	3471
3510	12	12	682
3512	3512	3512	818
3513	3513	7	2135
3516	960	960	1843
3517	3517	3517	1
3518	423	423	2382
3519	912	912	1
3520	100	15	3222
3521	3521	3521	308
3522	825	825	2916
3524	3524	3524	1042
3527	6	6	2942
3529	87	6	3253
3530	3530	3530	1
3531	7	7	1736
3532	612	89	612
3533	3533	3533	1363
3534	213	213	1
3535	3535	3535	2614
3536	3536	3536	2056
3537	3537	3537	1556
3538	171	171	1200
3539	3539	80	980
3540	3540	3540	1198
3541	1357	1357	1357
3542	1358	1358	1
3544	3544	3544	3341
3546	140	140	2471
3547	208	41	2539
3548	3548	63	1
3549	1451	1451	1
3550	3550	3550	1
3551	3551	3551	782
3553	323	323	323
3554	2468	694	1
3555	8	8	872
3557	99	99	2233
3559	3559	1	933
3560	2014	2014	3044
3561	1523	1523	1
3562	205	6	51
3563	3563	3001	3001
3564	208	41	1045
3565	19	19	1
3566	697	697	697
3567	3567	3567	1
3568	3568	3568	1
3569	448	448	2743
3571	3571	3571	3149
3572	3572	3572	1
3573	3573	3573	796
3574	2306	181	2306
3575	231	15	1
3577	451	451	2323
3579	1	1	2421
3581	12	12	2086
3582	2010	2010	2010
3583	3583	3583	675
3584	614	614	1
3585	1	1	701
3586	560	59	2225
3587	3587	3587	607
3589	3589	3589	1736
3590	3590	3590	3389
3591	80	80	2952
3592	15	15	1
3594	431	431	2176
3596	1126	115	2744
3597	3597	3597	259
3598	3598	3598	1476
3599	356	356	1
3600	221	6	1049
3601	3601	3601	1
3602	3602	3602	2389
3604	767	1	767
3605	3605	3605	1
3606	178	1	2665
3608	3608	3608	263
3610	3610	3610	728
3611	6	6	1
3612	3612	2171	2171
3613	5550	256	2607
3614	8	8	1
3616	23	23	3296
3617	261	261	1612
3618	571	101	1376
3619	3619	3619	2065
3620	308	7	3401
3621	21	1	708
3622	431	431	431
3623	3623	3623	1368
3624	807	807	2980
3625	111	8	1
3626	6	6	3325
3627	3627	41	1
3628	2292	2292	2292
3630	544	544	544
3631	3631	3631	2241
3632	3632	3632	1
3633	37	37	1
3634	691	691	2163
3635	1523	1523	3561
3636	8	8	2226
3637	1861	1861	3228
3638	7	7	2573
3639	3639	685	1
3640	3640	3640	1
3641	3641	3641	1
3643	3643	3643	2232
3644	1134	1134	3180
3646	12	12	1888
3647	2265	2265	2265
3653	3653	3653	2101
3654	3654	3654	1903
3655	28	28	2688
3656	3656	3656	1
3657	15	15	2185
3659	3659	3659	1595
3661	3661	3661	967
3662	825	825	3522
3663	40	40	2314
3664	2570	309	1
3665	177	177	2101
3667	490	181	1715
3668	309	309	2205
3669	3669	7	1
3670	889	889	1456
3671	233	33	1656
3672	42	15	1
3673	327	327	1
3674	3674	3674	3387
3675	3675	3675	1
3676	3676	3676	2074
3677	2131	1	2859
3678	3678	3678	1
3679	4880	101	1907
3680	3680	3680	3215
3681	7	7	2169
3682	7	7	3681
3683	5426	55	588
3687	455	455	3331
3688	3688	6	1311
3689	100	100	1
3690	913	913	3354
3691	1522	1522	1
3692	3030	2734	2734
3693	3693	3693	3129
3694	3694	3694	2687
3695	3695	3695	1693
3696	3696	7	1
3697	2091	2091	3491
3699	3699	12	1
3700	3700	6	1998
3702	91	91	585
3704	3171	4	737
3705	1184	1184	1
3706	463	15	1716
3707	3707	3707	3035
3708	63	63	1
3709	7	7	2019
3712	3712	8	536
3713	3713	89	622
3714	89	89	1986
3715	3715	3715	1
3716	64	64	3333
3717	55	55	3680
3718	3718	8	624
3719	887	887	887
3721	1868	1868	1
3722	114	114	1915
3723	490	181	3090
3724	1390	80	3394
3725	388	388	1
3726	3726	3726	41
3728	33	33	1948
3731	7	7	3401
3733	3733	89	3714
3734	205	6	1658
3735	1217	1217	1
3736	762	762	762
3738	12	12	1
3739	431	431	1
3741	2233	99	461
3742	37	37	940
3743	1963	7	1
3744	199	199	199
3745	668	12	1
3746	3746	3746	1
3747	3747	3747	901
3748	3748	3748	1
3749	864	146	1
3750	7	7	3085
3751	1523	1523	1
3752	3752	3752	3456
3753	94	94	792
3754	290	290	290
3756	3756	3756	2090
3759	1413	1413	2738
3760	378	181	1
3762	3762	3762	1
3763	64	64	2399
3764	3764	3764	848
3765	3765	3765	1376
3766	140	140	848
3767	3767	177	379
3768	1491	1491	1491
3769	773	773	1
3770	6	6	1342
3771	3771	3771	2970
3772	3772	48	836
3773	3773	6	647
3774	3774	3774	2664
3775	3775	3775	1392
3777	15	15	2679
3778	19	19	1333
3781	1791	64	1791
3782	3171	4	3171
3783	3783	3783	3249
3784	3784	3784	2657
3786	21	1	2494
3788	825	825	3662
3789	3789	3789	2488
3790	1921	1921	1
3792	208	41	1
3793	21	1	1
3794	3794	3794	3587
3797	1	1	1
3798	3798	3798	3777
3800	265	265	3056
3802	33	33	2593
3803	6	6	2177
3804	451	451	3577
3805	1458	1	1
3806	664	664	664
3807	1772	1	3262
3808	292	292	2920
3809	3809	3809	3490
3810	143	143	2606
3812	72	72	1
3813	72	8	2043
3814	3814	48	836
3815	3815	64	1
3816	3816	3816	1
3817	1	1	1
3818	2044	2044	1
3819	3819	3819	1928
3820	7	7	1
3821	3821	3821	2977
3822	140	140	1
3823	1908	1908	1908
3825	2054	2054	2054
3826	3826	3826	2565
3827	7	7	3483
3828	3828	1156	1156
3829	276	276	1
3830	3830	3830	1
3832	2547	2547	1
3833	3833	3833	1
3834	34	34	2857
3835	23	23	2700
3836	48	48	3814
3837	1646	1646	2974
3838	3838	1348	1348
3840	3840	256	2947
3841	3841	3841	1
3842	628	67	628
3843	7	7	1547
3845	1381	1381	3473
3848	1296	1296	1296
3849	3849	3849	3381
3850	3850	3850	578
3851	3851	3851	1
3852	34	34	2857
3853	292	292	3157
3854	1	1	2666
3855	3855	3855	1718
3857	3857	286	286
3858	400	400	3442
3859	152	6	1
3860	685	685	685
3861	3861	3861	2818
3862	3862	3862	1632
3863	2527	18	1
3866	1833	1	1
3867	435	435	435
3871	188	6	958
3873	42	15	3265
3874	356	356	356
3875	310	310	2304
3877	2636	685	2636
3878	1406	6	2982
3879	2812	89	1286
3880	367	367	1303
3881	48	48	836
3882	3882	6	1
3883	99	99	1
3884	393	393	1
3885	3885	3885	1
3886	1029	45	2708
3887	3887	8	1
3888	423	423	3518
3891	1	1	1100
3892	879	879	1814
3893	7	7	3295
3898	2060	2060	2060
3899	3899	6	495
3900	1305	1305	2727
3901	828	828	1806
3903	12	12	2086
3905	1406	6	1
3906	3906	3906	511
3907	3907	3907	1
3908	1231	18	1
3909	21	1	2849
3910	3910	3910	1
3911	143	143	3227
3912	3912	3912	3103
3913	3913	12	2830
3914	483	483	1278
3915	8	8	2168
3918	3918	143	2887
3920	3920	3920	26
3921	321	33	1
3922	677	677	2370
3924	1	1	3524
3925	1	1	3774
3926	163	163	937
3927	309	309	1
3928	3928	3928	1
3929	21	1	569
3930	3930	2001	3129
3931	7	7	3467
3932	3932	3932	1
3933	3933	3933	2542
3934	7	7	1
3935	3935	423	1
3936	3936	3936	1551
3937	89	89	3714
3938	8	8	2226
3940	3940	3940	1
3941	42	15	2444
3942	7	7	2135
3944	1	1	1557
3945	8	8	1
3946	451	451	2384
3947	1	1	3257
3948	80	80	3724
3949	3949	3949	2740
3950	3950	3950	1257
3952	56	56	56
3954	3954	3954	2065
3956	3956	3956	110
3957	1843	960	1843
3958	310	310	310
3961	3961	3961	1
3962	4373	6	3206
3963	416	38	2516
3964	1029	45	1029
3965	76	76	1148
3966	243	18	2773
3968	1381	1381	2364
3969	1553	1	2626
3970	178	1	1091
3971	3971	3971	1
3973	3973	3973	2715
3975	3975	3975	3145
3976	6	6	1998
3977	321	33	441
3978	310	310	1574
3979	76	76	3833
3980	115	115	3009
3981	8	8	1
3982	3982	3982	420
3983	4754	6	1
3984	3984	3984	2950
3986	3986	89	1994
3988	1217	1217	2428
3989	3989	302	3432
3990	177	177	1
3992	3992	2060	3898
3994	589	589	1
3995	423	423	1
3997	3997	3997	3391
3998	1134	1134	3644
3999	1383	94	1383
4000	4000	89	1541
4001	7	7	154
4002	393	393	1712
4003	4003	4003	1650
4004	7	7	3401
4006	4006	4006	3319
4007	8	8	1
4008	4008	4008	3946
4009	7	7	1526
4010	1	1	618
4011	3100	1348	3100
4012	1232	1232	3182
4013	4013	4013	1864
4014	205	6	1
4015	4015	4015	859
4016	1950	64	1
4018	7	7	3589
4019	1096	1096	1096
4020	1073	15	3706
4021	492	492	815
4022	4022	140	3546
4027	4027	2010	3582
4030	4030	4030	3269
4031	1958	1958	2244
4032	4032	100	1
4035	4035	4035	1924
4036	2980	2980	2980
4037	4037	99	1
4038	431	431	3622
4039	423	423	3935
4041	4041	4041	1371
4043	1864	589	1864
4044	1441	466	1
4045	6244	1977	1
4046	4046	4046	1
4047	273	273	1
4048	110	110	3956
4049	4049	4049	1
4050	4050	45	1226
4052	4052	4052	3163
4053	1	1	2540
4054	292	292	3853
4055	7	7	3312
4056	451	451	2381
4057	213	213	1
4058	177	177	3653
4059	7	7	1917
4060	1948	33	2215
4061	4061	4061	698
4063	470	8	1942
4065	1126	115	1126
4066	115	115	1
4067	4067	677	1809
4068	4068	711	711
4069	4373	6	3325
4070	1392	728	3775
4071	431	431	1703
4072	4072	4072	2137
4073	7	7	1
4074	4074	120	120
4075	276	276	1846
4078	4078	132	1
4079	2678	2678	2678
4080	23	23	1272
4081	2212	169	907
4082	1474	1474	3350
4083	1403	1403	1
4084	4084	1	1996
4085	89	89	1986
4086	259	259	810
4089	4089	4089	1
4091	2564	2564	2921
4092	1553	1	2626
4094	7	7	3750
4095	205	6	3920
4096	4096	2388	2388
4097	80	80	980
4099	47	7	2019
4100	972	972	972
4101	4101	6	1
4102	4102	4102	977
4103	23	23	3296
4104	1537	6	1840
4105	4105	4105	1
4106	111	8	3756
4107	185	185	185
4110	4110	2567	2567
4111	33	33	1
4112	1483	276	1483
4113	34	34	596
4115	4115	4115	3994
4117	4117	4117	1475
4119	4119	6	2907
4120	2873	2873	1
4121	2116	2116	2116
4124	110	110	110
4126	899	458	1
4127	4127	333	1473
4128	1451	1451	1
4131	1	1	2434
4132	4132	4132	1
4133	12	12	2065
4134	6	6	3264
4135	2049	2049	2049
4136	4136	939	939
4137	4137	4137	1723
4138	4138	4138	4111
4139	4139	4139	1465
4140	1305	1305	3933
4141	4141	4141	1138
4142	4142	4142	1141
4143	33	33	975
4145	431	431	4038
4146	4146	47	1
4147	4147	4147	3303
4148	4148	4148	3841
4150	1977	1977	1
4152	181	181	2440
4153	4153	960	3438
4155	94	94	94
4156	221	6	3600
4157	4157	1	1
4158	7	7	2367
4159	8	8	1641
4160	1947	1947	1947
4162	259	259	1
4163	488	63	488
4164	202	8	1374
4165	67	67	2223
4166	4166	774	2113
4167	33	33	4143
4168	59	59	1
4169	418	418	2166
4170	4170	4170	1
4171	510	510	1956
4172	4172	4172	2864
4173	21	1	923
4174	12	12	2383
4175	4175	72	3422
4177	115	115	1
4178	2091	2091	2091
4179	4179	434	1
4180	4180	91	299
4181	115	115	2659
4182	4182	80	2756
4183	887	887	3719
4184	744	7	3198
4185	1646	1646	3837
4186	1381	1381	1749
4187	4187	80	1
4188	59	59	1385
4189	38	38	1364
4190	964	964	3181
4194	6	6	1
4195	1413	1413	3907
4196	1351	1351	2341
4198	1126	115	1
4199	4199	4199	3699
4200	774	774	4166
4201	323	6	586
4202	12	12	2086
4203	4203	7	410
4204	1217	1217	3988
4205	4205	4205	3411
4206	59	59	4168
4207	4207	4207	4196
4208	4208	4208	4038
4209	231	15	2038
4210	107	6	2412
4211	894	894	894
4212	4212	177	2101
4215	4215	4215	1985
4217	4217	4217	1
4219	4219	1646	2974
4220	7	7	611
4221	309	309	1
4222	1568	1568	3070
4224	4224	7	4117
4225	72	72	1
4226	146	146	2344
4228	1388	1388	1
4230	301	80	2756
4231	4231	728	728
4232	4232	4232	1468
4234	4234	4234	263
4235	1	1	3817
4236	4236	12	1834
4237	4237	1	1164
4238	1413	1413	2900
4239	4239	4239	1
4241	153	153	1
4244	6	6	3186
4245	1958	1958	2244
4246	4246	4246	2264
4247	2173	1	2173
4248	522	522	522
4249	430	129	1
4250	406	7	1
4251	1	1	3307
4254	4254	64	2496
4257	1927	6	3415
4258	4258	4258	4136
4259	668	12	3745
4260	310	310	1529
4261	1	1	4205
4262	1462	1462	1462
4263	47	7	1264
4264	1217	333	4127
4265	4265	4265	4049
4266	1608	8	1608
4267	63	63	450
4268	6	6	2140
4270	1220	1220	1220
4271	1030	108	1030
4272	158	6	2690
4273	1553	1	1
4274	431	431	4145
4275	1595	1	1163
4276	21	1	870
4277	794	794	1
4278	4278	6	1
4280	309	309	1
4281	1690	8	2791
4282	4282	4282	1413
4283	7	7	1
4284	4284	4284	2927
4286	8	8	3938
4287	4287	4287	1
4288	41	41	357
4289	4289	28	3239
4290	4290	4290	1
4291	4291	4291	1
4292	370	370	1
4295	276	276	1
4297	1	1	1
4298	1312	1312	1312
4299	4299	63	450
4300	45	45	1
4301	2904	436	3177
4302	4302	4302	1
4303	12	12	3738
4304	490	181	3090
4305	4305	4305	1
4307	4307	4307	2075
4308	33	33	1
4309	7	7	1
4312	1126	115	2149
4313	63	63	610
4314	1481	444	1
4315	4315	4315	3100
4317	4317	4317	1
4318	33	33	2215
4319	1725	1725	1
4320	3059	3059	3059
4321	3052	3052	3052
4322	4322	4322	1
4323	1	1	4173
4324	1351	1351	4207
4325	143	143	990
4326	864	146	3749
4327	685	685	685
4329	2513	6	1
4331	62	6	2505
4333	1438	28	2688
4335	1451	1451	1
4336	418	418	418
4337	889	889	3670
4338	2545	15	2038
4339	4339	4339	2708
4340	4148	4148	4148
4341	4341	4341	4170
4343	590	590	590
4344	1553	1	1128
4346	4346	7	2987
4348	4348	451	3577
4350	1511	1511	1
4351	4351	1363	1363
4352	6	6	4101
4354	4354	4354	3564
4355	4355	4355	4065
4356	4356	4356	3002
4357	1689	1689	1
4358	4358	6	4210
4359	4359	4359	3120
4360	1126	115	4355
