PID	PGID	SID	PPID
2606	553	553	1
2607	2607	2607	788
2608	2608	2608	1903
2609	121	1	2184
2610	551	1	1
2612	169	21	1
2615	2615	2615	2250
2616	2616	2616	1209
2618	2618	269	269
2620	2620	1	1286
2621	355	355	1374
2622	2622	107	475
2624	2624	2624	1951
2625	721	379	1
2627	983	983	983
2628	233	233	233
2629	2629	2629	855
2630	668	1	1
2631	2631	2631	1318
2633	2633	2633	777
2634	1	1	722
2637	1	1	2236
2639	2639	2639	2484
2643	2643	1	308
2644	6	6	1171
2645	2645	928	928
2646	255	255	1
2647	552	552	552
2650	356	356	1
2651	1	1	397
2653	2653	2653	1465
2655	2655	1	1
2657	2657	2657	2167
2658	2658	1	1
2661	673	673	1
2662	1252	559	1252
2663	1	1	1956
2665	2665	2665	1
2666	159	1	1
2667	428	428	1
2669	269	269	1
2670	266	266	1
2671	611	611	2502
2672	553	1	1464
2674	2674	2674	579
2677	2677	555	1
2678	2678	2678	1138
2679	144	144	686
2681	1384	1384	2498
2682	1252	559	2662
2683	2683	75	2149
2685	2685	2685	1
2686	53	53	1
2688	2688	2688	1
2690	2690	2690	2028
2691	2691	2691	2672
2693	21	21	1
2694	2694	1	1802
2695	2695	2695	1002
2697	2697	153	1942
2698	520	520	520
2699	1	1	1449
2701	1	1	1
2703	2703	2703	1
2706	2706	1	2559
2708	2708	2708	1552
2709	1	1	2209
2710	812	812	812
2713	1658	1658	1
2714	2714	2714	617
2719	286	104	660
2720	2720	2720	1
2721	2721	2721	1842
2724	2724	892	1
2725	11	1	2490
2726	2726	1	1
2727	2727	207	207
2729	2729	2729	1
2730	219	21	1
2731	2731	1	1
2732	2732	2732	2353
2735	266	266	1713
2736	2736	1	1
2737	2737	2737	1324
2740	117	117	2593
2741	1331	1331	1
2743	1	1	2390
2744	2744	994	1
2745	128	1	2193
2746	3	3	325
2747	1781	336	1781
2748	1	1	1
2749	2749	1228	2473
2752	13	13	147
2753	2753	2753	1
2754	2754	2754	2392
2755	2755	1	607
2756	530	530	1
2757	2757	1	1
2758	1	1	1
2759	75	75	1535
2760	2760	2760	1
2761	1	1	2624
2763	2763	429	429
2764	1426	1363	2049
2765	2765	2765	763
2766	2766	2766	1
2767	2767	2767	1
2768	75	75	75
2769	4	4	1
2770	840	1	1629
2771	1	1	1
2772	1	1	308
2773	2773	795	795
2774	263	263	1350
2775	2775	2775	270
2776	2776	2776	1370
2777	2777	2777	617
2778	15	15	1
2781	2781	21	2612
2783	2892	1	2052
2784	1	1	817
2785	2785	2785	1305
2786	2786	2786	1785
2787	1241	1	1113
2788	682	682	2254
2789	1	1	1621
2792	269	19	1
2794	2794	1	1
2795	2795	2795	2708
2797	65	65	381
2798	410	410	1153
2799	2799	1037	2367
2801	163	163	1
2802	1	1	2592
2805	221	221	1
2806	673	673	1
2807	1163	55	2382
2809	695	695	1
2810	994	994	2744
2812	2812	2812	2461
2814	2814	2814	2657
2815	623	355	1752
2816	2816	2816	796
2817	2817	2817	1
2818	2818	2818	1449
2819	2819	2819	2112
2820	2820	2820	1
2821	299	1	989
2823	2823	255	655
2824	2824	2824	2060
2825	379	379	2369
2827	2827	2827	2767
2831	2831	2831	1
2832	2832	2832	1868
2833	6909	366	774
2834	2834	2834	1
2836	84	84	1
2837	55	55	1326
2838	2838	2838	1
2839	1	1	1
2840	343	343	1735
2841	721	379	1487
2842	1	1	1883
2845	2845	2845	341
2849	338	338	338
2850	1792	1792	1792
2851	410	410	1153
2852	662	662	662
2853	2853	2853	458
2854	57	1	1880
2855	153	153	1929
2856	2856	2856	1
2857	2857	2857	2784
2858	2858	343	1298
2859	1967	1967	1967
2860	2860	2860	1
2862	2862	2862	1131
2864	2864	2864	745
2865	1854	1854	1
2866	343	343	1288
2868	84	84	1
2870	476	1	1975
2871	2871	2871	263
2874	1037	1037	2349
2875	2875	2875	1
2876	1	1	2143
2877	1	1	1524
2878	2878	2878	1630
2879	2879	2879	460
2881	559	559	1580
2883	1	1	909
2886	1	1	1
2890	2890	2890	1480
2891	1	1	2554
2892	1	1	2817
2893	2893	2893	612
2895	2895	2895	1842
2896	1	1	1
2897	2897	69	1688
2898	2898	122	2720
2899	428	428	1
2901	2901	2901	340
2903	2903	2903	2802
2907	1027	1027	1743
2908	1	1	521
2909	2909	2909	1
2910	2910	1842	2895
2912	11	1	2126
2913	661	661	661
2914	2914	1	1588
2916	261	1	1
2917	2917	2917	2766
2918	2918	1	2526
2919	2919	1	1133
2921	2921	2921	2220
2922	684	1	1
2923	21	21	1
2924	376	376	1
2925	1	1	1
2927	2927	2927	1475
2929	1	1	1
2930	2930	21	2730
2932	2932	2932	833
2933	1	1	2029
2934	2934	2934	1977
2935	2935	2935	668
2936	84	84	2836
2938	424	424	2538
2939	167	21	1747
2940	2940	2940	2087
2941	1	1	1
2942	690	690	2011
2943	2943	2560	1
2945	1	1	2554
2946	2946	2946	1
2948	2948	2948	2113
2949	2949	2507	1
2951	2951	1	2390
2952	2952	2952	2126
2953	243	1	1
2954	186	1	1556
2957	2957	2957	2028
2958	84	84	1888
2959	169	21	852
2961	2688	2688	2688
2962	608	1	2515
2963	2963	2963	1
2964	11	1	1
2966	2966	2966	1
2967	2967	2967	452
2968	341	341	341
2969	2969	2969	1
2970	942	1	942
2971	2971	2971	1
2973	2973	1	1556
2974	2974	880	2399
2977	69	69	1
2978	1	1	2945
2979	128	1	1449
2980	6178	1	2953
2981	128	1	1
2982	2982	2982	2150
2983	2983	115	1
2984	2984	797	2142
2985	944	104	1
2987	2987	2987	655
2989	2989	2989	682
2993	2993	2993	970
2994	1	1	1761
2997	2997	2997	1
2999	410	410	410
3000	3000	3000	1
3003	1008	1008	2171
3005	1	1	2784
3007	169	21	2930
3008	1538	1538	1538
3009	1003	1003	1003
3010	1	1	1
3011	3011	341	2968
3013	3013	3013	2772
3014	21	21	303
3015	3015	37	2110
3016	3016	3016	1993
3017	108	1	2392
3019	991	574	991
3020	169	21	1595
3021	3021	3021	2229
3023	255	255	468
3024	3024	1971	1
3025	3025	1	2594
3026	1	1	1366
3027	3027	221	1872
3028	1	1	845
3029	402	164	164
3031	3056	1	2784
3034	3034	3034	2484
3036	128	1	1
3037	1	1	712
3038	399	1	1
3040	341	341	2845
3041	3041	3041	1
3046	3046	3046	704
3047	3047	3047	1
3048	3048	3048	1
3049	1	1	1673
3051	299	1	1817
3052	569	1	2969
3055	1419	1	2271
3056	243	1	2504
3057	530	530	2756
3060	283	283	1
3061	3061	565	565
3062	37	37	674
3064	328	328	328
3065	1473	1473	1896
3067	3067	3067	1
3068	3068	3068	1075
3069	1	1	1956
3070	1	1	2479
3071	583	583	583
3072	37	37	1
3073	3073	3073	2927
3074	3074	611	1
3076	3076	1	1273
3077	3077	3077	1912
3079	3079	3079	2309
3080	1134	1134	1
3081	1228	1228	2473
3082	3082	272	2118
3083	1	1	1697
3084	1	1	455
3085	3085	3085	1950
3088	159	1	1306
3089	428	428	2459
3090	3090	1384	2498
3091	3091	3091	964
3092	1557	695	1557
3094	3094	3094	1739
3095	3095	3095	1
3097	1	1	2909
3098	1	1	1
3099	1	1	2401
3100	1	1	1
3101	908	908	1
3102	3102	3102	1761
3103	3103	475	475
3104	3104	3104	1
3105	1	1	953
3106	3106	3106	2482
3107	2422	1	2653
3110	3110	3110	1329
3111	3111	3111	1
3112	169	21	2544
3114	3114	3114	1428
3117	1792	1792	1792
3118	473	473	2103
3119	795	795	2773
3120	86	1	1727
3121	1	1	1
3122	53	53	1
3124	69	69	1
3125	3125	3125	2201
3128	3128	84	1
3129	37	37	3072
3130	134	1	1570
3132	46	46	2482
3134	3134	1	853
3135	1155	424	2354
3136	3136	3136	1
3137	3137	3137	729
3140	1	1	437
3141	3141	3141	1992
3142	674	37	1
3143	3143	355	1963
3144	1	1	1431
3145	3145	21	2930
3146	152	21	2069
3147	3147	1	333
3149	1	1	893
3150	343	343	1
3151	3151	3151	763
3152	3152	360	1
3153	3153	3153	1518
3154	3154	3154	2764
3155	3155	3155	1
3157	2237	2237	2237
3158	177	1	3076
3159	744	1	744
3163	1	1	2197
3165	1	1	1
3166	3166	3166	2879
3167	1	1	2000
3170	3170	3170	1
3171	727	727	1
3172	261	1	2573
3173	1808	1808	1808
3176	1156	1156	1156
3177	1	1	1149
3179	177	1	177
3180	1948	15	602
3181	5377	1312	1312
3182	1948	15	1
3185	1	1	2215
3186	733	733	1
3188	3188	3188	1229
3190	3190	3190	1
3191	1	1	2941
3192	1	1	2592
3194	611	611	1
3196	46	46	2033
3197	3197	3197	2688
3198	3198	3198	3136
3199	3199	3199	1
3202	3202	3202	736
3203	3203	1480	2445
3205	497	1	2204
3206	1	1	2197
3207	420	420	420
3208	1	1	732
3210	375	375	2201
3211	3211	3211	1756
3212	1	1	1999
3213	1	1	1704
3214	3214	3214	258
3216	3216	428	1897
3217	727	727	1
3218	3218	21	169
3219	43	1	1
3220	1	1	749
3222	2074	1473	3065
3223	3223	3223	1
3224	1700	1700	1700
3225	1975	1975	1975
3226	3226	3226	1
3227	632	632	1346
3228	3228	3228	2693
3229	859	859	859
3231	303	21	2785
3232	3232	3232	2890
3233	606	606	1692
3234	214	1	2896
3235	3	3	2432
3236	3236	1335	2299
3237	3237	3237	1
3239	2063	1808	2063
3240	765	1	1726
3241	3241	3241	1283
3242	84	84	1738
3243	2577	2577	1
3247	3247	3247	3061
3250	665	665	665
3251	272	272	2118
3252	668	1	668
3253	250	250	1095
3254	21	21	2721
3256	1	1	1
3257	530	530	1939
3258	1	1	1
3259	266	266	1798
3260	69	69	1
3261	3261	355	1121
3262	3262	3262	1408
3264	516	1	698
3265	1	1	2745
3267	261	1	2512
3270	3270	3270	3252
3271	3271	3271	1233
3272	3272	1	2655
3273	1	1	1
3274	1670	1670	1670
3277	3277	3277	1725
3278	3278	3278	1312
3280	1	1	2191
3281	780	1	1
3283	3283	3283	2784
3284	420	420	1
3286	3286	3286	1910
3287	3287	3287	3090
3288	3288	3288	1827
3289	530	530	1976
3292	122	122	3198
3294	3294	365	365
3296	152	21	1390
3297	402	164	998
3299	159	1	2666
3300	3300	3300	2236
3301	1620	428	2225
3302	287	287	1699
3303	583	583	2122
3304	3304	1808	2063
3306	808	808	808
3307	3307	1	2691
3309	774	366	2250
3311	353	353	1
3313	1645	1645	1645
3314	159	1	2501
3316	186	1	2954
3317	198	198	198
3318	3318	21	1
3319	3319	3319	1261
3320	3320	3320	957
3322	3322	3322	1
3324	576	576	1
3325	3325	269	2372
3327	718	718	1590
3329	253	253	1938
3331	3331	1777	1777
3332	849	1	2327
3336	1	1	2901
3337	3337	3337	1
3338	3338	3338	1369
3339	3339	1	1
3340	3340	84	2339
3342	3342	3342	2241
3343	1	1	2023
3345	3345	3345	1
3346	3346	3346	2908
3347	3347	3347	1
3349	808	808	808
3350	1	1	1465
3351	3351	3351	2241
3352	1469	1469	1469
3353	1	1	3070
3354	3354	3354	1641
3355	3355	3355	2467
3357	597	1	597
3358	545	1	545
3360	1050	5	1
3362	3362	3362	1
3364	840	1	1193
3365	152	21	3112
3366	1	1	1291
3367	3199	3199	3199
3368	15	15	3180
3372	1	1	1
3373	2177	2177	2177
3374	255	255	696
3376	1	1	2948
3377	1	1	2634
3378	90	90	90
3379	3379	1	1113
3380	3380	3380	1414
3382	1424	46	2263
3383	3383	1	3280
3384	3384	104	2416
3385	3385	3385	665
3386	418	418	1358
3387	3387	3387	1
3388	1100	1100	1
3389	186	1	1
3391	21	21	1
3393	795	795	3119
3395	1318	264	1
3396	2744	994	2744
3397	3397	37	1
3398	3398	1	1
3399	1332	104	1
3401	3401	3401	3364
3405	1	1	3114
3406	3406	3406	82
3409	3409	3409	2123
3410	3410	1	847
3411	1318	264	3395
3412	2688	2688	3197
3413	3413	3413	2418
3414	1	1	1
3415	3415	3415	2754
3416	78	1	1
3417	3417	19	1973
3418	3418	3418	1
3419	3419	1	2637
3422	1	1	2234
3423	5377	1312	1312
3424	152	21	778
3426	1	1	1
3427	2397	1	1
3428	731	1	1
3429	3429	493	493
3430	3430	975	975
3431	1530	1530	1530
3433	3433	3433	2759
3435	1	1	1946
3437	69	69	1753
3440	690	690	2264
3441	3441	3441	2824
3443	3443	1	1618
3444	1	1	1630
3445	3445	3445	1127
3446	1	1	256
3447	2453	37	2421
3448	1	1	1
3450	3450	3450	3259
3451	3451	1	1
3452	86	1	1
3454	3454	1037	2799
3455	1971	1971	1
3458	3458	3458	1788
3459	453	453	453
3460	1943	1943	1
3462	3462	3462	1752
3463	4781	632	1346
3464	3464	3464	1821
3465	11	1	2726
3466	1	1	1999
3468	3468	323	323
3469	307	1	1
3472	3472	3472	1780
3473	3473	3473	1
3474	3474	3474	340
3476	1895	255	2646
3479	37	37	1
3480	21	21	2785
3483	530	530	3289
3484	3484	3484	2881
3485	86	1	3398
3486	3486	3104	3104
3489	4	4	1
3490	3490	3490	3197
3491	1216	539	1123
3492	3492	1	2355
3493	3493	1	3031
3494	1	1	2952
3495	1	1	2771
3496	1687	1	1
3497	37	37	3062
3498	1	1	3099
3499	516	1	2397
3500	281	281	281
3501	3501	3501	3307
3502	1	1	2933
3503	2202	2202	1
3505	336	336	1
3507	356	356	2650
3509	1	1	1886
3510	84	84	1
3511	69	69	258
3512	1	1	523
3513	1228	1228	3081
3514	152	21	3145
3515	3515	745	745
3516	3516	3516	2725
3517	3517	3517	1983
3519	3519	3519	2666
3520	1927	1927	1927
3521	3	3	1
3522	3522	1	2411
3523	3383	1	1
3525	555	555	1916
3526	564	564	564
3527	1	1	3055
3528	37	37	2110
3529	1	1	2901
3531	1	1	1238
3532	1545	1545	1
3533	3104	3104	3104
3534	3534	1196	1196
3535	287	287	2917
3537	3537	1	3339
3538	1	1	1
3539	1	1	2108
3540	3540	90	3378
3541	3541	281	281
3542	3542	3542	175
3543	463	5	1
3544	3544	3544	1
3545	323	1	1
3546	169	21	3318
3547	3547	46	302
3548	3548	3548	3278
3549	3549	1027	1743
3550	3550	3550	1903
3551	533	533	1
3552	300	104	2124
3553	3553	21	3228
3554	3554	3554	804
3556	1419	1	3527
3557	1	1	3502
3558	266	266	1
3559	804	804	804
3560	597	1	3357
3561	625	625	1
3562	1	1	2404
3563	1797	306	1797
3564	163	163	2801
3565	255	255	1
3567	57	1	1
3568	1419	1	3556
3569	3569	115	1
3570	809	1	1
3571	3571	3571	3284
3572	3572	3572	1
3573	3704	763	3151
3574	3574	1229	1229
3575	3575	3575	1103
3576	1	1	308
3578	928	928	2645
3580	152	21	2381
3583	1	1	444
3584	619	619	2552
3585	649	649	649
3586	1	1	1182
3587	3587	3587	2984
3588	3588	3588	2679
3589	1	1	1709
3590	128	1	2276
3591	3591	1499	1499
3592	1	1	2148
3593	3593	1	1093
3594	366	366	3309
3595	410	410	2798
3597	3597	3597	3406
3598	3598	1	1
3599	122	122	3136
3601	1	1	1
3602	1005	1005	2064
3603	1712	1712	1
3604	808	808	1
3606	3606	3606	1
3608	887	887	887
3609	1	1	3097
3610	1	1	3256
3611	3611	3611	1
3612	3612	1	1
3614	3614	3614	3153
3615	1	1	1
3619	3619	3619	1426
3620	3620	3620	686
3621	3621	3621	1
3622	246	246	246
3623	1	1	1
3624	5268	1486	1486
3628	1	1	3140
3630	1	1	505
3631	3631	3631	1
3632	1	1	1
3633	3633	1	1113
3634	84	84	2030
3635	3635	3635	3389
3638	3638	3638	1449
3639	3639	3639	640
3640	21	21	1
3641	564	564	3526
3642	3642	153	1929
3643	496	496	496
3644	11	1	1
3645	1	1	3300
3646	115	115	1
3647	460	460	460
3648	1	1	1969
3649	3649	3649	3497
3650	399	1	1
3651	1	1	3570
3653	3653	1	3339
3655	3655	3655	3047
3658	399	1	3185
3659	3659	3659	1916
3663	3663	3663	2294
3664	21	21	1
3665	606	606	3233
3666	1967	1967	1967
3667	3667	1008	1008
3668	1368	1368	1368
3669	3669	3669	1951
3671	3671	3671	2435
3672	468	255	2268
3673	1	1	2029
3674	3674	3674	2021
3675	3675	3675	1608
3677	243	1	3147
3678	418	418	1358
3679	3679	3679	1072
3680	1	1	2383
3682	3682	3682	587
3683	1	1	970
3686	69	69	961
3687	3687	3687	1669
3688	428	428	1023
3689	583	583	3303
3691	3427	1	1543
3692	3692	3692	1
3693	1148	107	1
3694	1877	682	2788
3695	3695	269	671
3696	3696	3696	1306
3699	3699	562	562
3700	3700	3700	1292
3701	3701	3701	2327
3702	3702	880	1220
3703	3703	3703	451
3704	3704	763	3573
3705	1419	1	1
3706	3706	3706	3509
3708	3708	1	2658
3710	3710	3710	3128
3711	355	355	1752
3712	3712	3712	2985
3713	3713	3713	1
3714	3714	3714	2987
3715	428	428	1
3716	3716	3716	1
3717	1320	678	2685
3718	3	3	1365
3719	3719	3719	2875
3720	892	892	892
3721	86	1	427
3722	1	1	2356
3723	1312	1312	3423
3724	164	164	3682
3725	1	1	528
3726	3726	3726	1
3727	2911	1486	1
3728	3728	3728	1776
3729	3004	3004	1
3730	2427	1	3651
3731	1	1	1
3732	1	1	1438
3733	3733	3733	1416
3734	1507	1	1
3737	1071	1	743
3738	3738	3738	2363
3739	57	1	270
3740	3740	1	2886
3741	1670	1670	1
3742	1	1	2113
3743	1	1	3658
3746	5	5	1573
3747	144	144	3588
3749	379	379	1
3750	3750	428	2172
3752	3752	3752	2543
3753	379	379	701
3754	128	1	846
3755	3755	3755	1
3757	1331	1331	2741
3759	3759	3759	371
3761	981	84	707
3764	1	1	1516
3765	1	1	3606
3766	880	880	1768
3767	269	269	2618
3768	128	1	3590
3769	876	1	1
3770	1	1	1893
3773	3773	3773	1044
3774	1	1	1157
3775	1	1	1
3776	1	1	3663
3777	3777	814	2313
3780	1	1	2875
3782	69	69	2897
3783	3783	3783	2206
3784	533	533	533
3785	1	1	1
3786	886	886	886
3787	57	1	2896
3788	3788	3788	1426
3789	3789	611	1675
3790	965	1	965
3791	3791	2934	1
3792	300	104	1
3793	3793	3793	888
3794	3794	880	3702
3795	1	1	2609
3796	470	1	1
3797	428	428	1837
3798	221	221	1970
3799	43	1	2248
3800	3800	1	1317
3801	3	3	1903
3804	1871	21	1
3806	243	1	2953
3808	134	1	3130
3809	3809	3809	1
3811	69	69	2218
3812	3223	3223	3223
3813	1	1	3212
3814	1	1	3545
3815	3815	3815	3157
3816	1	1	2357
3817	1	1	2839
3819	3819	1	285
3822	3822	3822	1645
3824	3824	3824	1
3826	3826	3826	1137
3828	128	1	3519
3831	3831	1	3343
3832	1	1	3237
3833	3833	3833	3411
3834	3834	3834	3340
3836	1379	1379	1379
3837	3837	3837	3430
3838	1	1	2477
3839	1	1	1
3840	255	255	1895
3841	3841	3841	2191
3842	169	21	1
3843	1	1	3583
3844	3844	3844	1828
3845	219	21	2467
3847	1	1	2962
3848	3848	1	1
3849	69	69	132
3850	1462	1462	1462
3851	3851	3851	1
3852	3852	3852	1479
3853	3853	3853	1
3854	3854	3854	1617
3855	266	266	3450
3858	6	6	2519
3859	2185	2185	2185
3860	3860	3860	3208
3861	1	1	2479
3862	323	1	1
3863	3863	539	1
3864	3864	3864	1582
3865	949	949	949
3866	1613	1613	1
3867	261	1	3056
3868	1	1	2903
3869	3869	3869	2369
3871	1	1	2592
3872	281	281	1793
3873	3873	1	2726
3875	3875	3875	1
3877	3877	3877	1644
3878	177	1	1234
3879	3879	1	712
3880	236	236	1
3883	163	163	2801
3884	3884	1552	1552
3885	934	934	1
3886	3886	682	1
3888	3	3	1575
3889	485	485	1
3890	3890	1100	3388
3891	1522	1522	1522
3892	1	1	1
3893	3893	3893	3219
3894	306	306	306
3896	176	69	2977
3897	3897	1	2594
3900	121	1	1
3903	3903	3903	3016
3905	3905	3905	924
3906	1	1	876
3907	3907	3907	2622
3908	1	1	2184
3909	790	1	2364
3910	1	1	1270
3911	300	104	756
3912	1766	1	495
3913	632	632	2059
3914	2339	84	3340
3915	128	1	2167
3916	266	266	1
3917	1	1	2475
3920	3920	539	1504
3921	2834	533	2834
3922	1037	1037	2799
3923	7542	1	1219
3924	3924	3924	1207
3925	1	1	1
3926	3522	1	1769
3927	1539	1539	1539
3928	553	1	1464
3929	1927	1927	3520
3930	1587	69	2134
3931	3931	153	1369
3932	2673	2673	1
3933	1037	1037	3922
3934	143	1	1737
3935	1	1	2604
3936	727	727	1
3937	3937	1502	1502
3938	3938	1352	1
3939	3939	3939	1240
3941	3941	1	1
3942	3942	3942	1603
3943	3943	3943	1
3944	3944	859	859
3945	1613	1613	3866
3946	186	1	1
3947	583	583	1
3948	2169	1	2169
3950	3950	3950	2020
3951	619	619	2552
3952	1	1	3701
3953	37	37	1
3954	1266	1266	1266
3956	3956	1808	2111
3958	3958	1	1
3959	928	928	928
3960	1799	1	309
3961	3961	3961	1
3962	1	1	3871
3963	263	263	2774
3964	3964	3964	1703
3966	3966	3966	2850
3967	287	287	1
3968	3968	3968	1828
3969	3969	3969	2874
3970	1339	1339	1339
3971	253	253	1961
3972	306	306	1396
3974	186	1	1
3975	1	1	3663
3976	76	76	2060
3977	3977	3977	2443
3978	3978	1	2754
3979	420	420	1
3981	1292	1292	3700
3982	337	337	652
3983	341	341	1551
3984	727	727	1
3985	1	1	3537
3986	530	530	1
3987	3987	3987	1
3988	3988	218	1075
3989	688	688	688
3990	1	1	1
3991	1499	1499	3041
3993	719	719	1
3994	3994	3994	2820
3996	1	1	472
3997	3997	360	1337
3998	428	428	1
3999	3999	3999	959
4002	2757	1	2757
4003	104	104	1
4004	4004	4004	3557
4006	4006	4006	3172
4007	2032	649	2032
4008	4008	4008	30
4009	337	337	3034
4010	1	1	3905
4011	4011	1	1602
4012	994	994	2198
4013	4013	4013	1757
4015	4015	21	2730
4016	4016	1	505
4017	4017	4017	1
4018	1328	1328	1328
4019	3410	1	3410
4020	4020	428	3715
4021	4021	1668	1668
4022	4022	4022	3218
4023	78	1	1
4024	1480	1480	2445
4025	4025	4025	1
4026	565	1	1
4028	4028	84	2936
4030	1	1	270
4032	4032	4032	2752
4035	4035	4035	821
4037	2116	2116	2116
4038	4038	4038	1148
4039	4039	253	3971
4041	4041	1462	3850
4043	4043	4043	3798
4044	4044	4044	1960
4045	1	1	1
4046	1	1	1388
4047	808	808	1839
4048	4048	4048	1
4049	4049	4049	3357
4050	170	170	170
4051	299	1	1720
4053	682	682	1631
4054	4054	4054	2377
4055	164	164	1500
4056	21	21	1
4057	4057	4057	1
4058	4058	4058	2455
4059	4059	4059	3885
4060	4060	1725	1725
4062	4062	4062	1618
4063	128	1	2818
4064	4064	1	1685
4066	1037	1037	2874
4067	4067	4067	2940
4068	21	21	3014
4069	1704	1	2113
4070	727	727	1
4071	4071	4071	1
4072	4072	4072	2411
4073	2296	2296	1
4074	460	460	460
4075	2118	272	1342
4077	4077	1	3005
4079	1	1	3669
4080	1	1	1
4081	1332	104	1
4082	4082	4082	3912
4083	4083	4083	3714
4084	4084	1	2284
4085	21	21	2539
4086	1099	1	2547
4087	1156	1156	3176
4088	4088	1	3079
4089	1524	1	1524
4090	1522	1522	3891
4092	4092	4092	723
4093	1	1	1
4096	104	104	2130
4097	4097	4097	1847
4098	4098	3	2746
4099	1463	298	1930
4100	186	1	1514
4101	4101	4101	3761
4102	3351	3351	3351
4103	4103	1	779
4105	533	533	1
4107	690	690	2002
4108	1160	1160	1160
4110	1587	69	3849
4111	4111	4111	3010
4112	7813	539	1
4113	4113	4113	1967
4114	4114	4114	3212
4115	4115	4115	2314
4116	609	609	1558
4117	69	69	1688
4118	1	1	3083
4119	4	4	2769
4120	4120	341	2968
4121	4121	4121	871
4122	1	1	1766
4123	4123	4123	1
4124	1557	695	2809
4125	1	1	1
4127	4127	1292	3981
4128	4128	4128	1426
4129	690	690	2264
4130	236	236	3880
4131	4131	4131	1841
4133	4133	37	736
4134	4134	1	1
4135	221	221	2450
4136	4136	4136	2466
4137	4137	4137	597
4139	552	552	2430
4140	4140	4140	4028
4141	57	1	3774
4142	2688	2688	2688
4143	1071	1	1
4144	1773	1773	1773
4145	4145	1873	1873
4146	4146	171	2463
4147	355	355	1774
4149	355	355	760
4150	5113	886	2314
4151	4151	1	3598
4152	3307	1	2997
4154	4154	4154	1
4155	625	625	3561
4156	128	1	3828
4157	4157	4157	4064
4159	4159	4159	1
4160	4160	4160	1798
4161	3	3	178
4162	1	1	3025
4163	1	1	1
4164	1592	1	3633
4165	4165	4165	1034
4166	5268	1486	1486
4167	86	1	1
4168	4168	264	3395
4169	765	1	2896
4170	880	880	1
4171	1335	1335	2222
4173	4173	1	3241
4174	428	428	3089
4176	57	1	1479
4177	287	287	1902
4178	4178	4178	1264
4181	1	1	672
4182	4182	4182	3624
4183	4183	808	3604
4184	69	69	2218
4185	4185	1	3405
4186	1	1	1709
4187	4187	4187	3907
4188	4188	4188	1
4189	11	1	3994
4190	4190	1	1
4191	4191	632	3463
4192	1099	1	1634
4193	1252	559	1580
4195	328	328	2312
4196	4196	4196	4045
4197	4197	4197	2166
4198	4198	4198	332
4199	255	255	3565
4200	107	107	2415
4202	1384	1384	3287
4205	4205	1	4123
4206	1292	1292	4127
4207	4207	1	129
4211	86	1	3448
4212	1035	1035	1035
4214	796	1	2816
4216	21	21	1401
4217	1	1	4185
4218	4218	1	963
4219	21	21	4092
4221	1384	1384	4202
4222	21	21	169
4223	7003	255	255
4224	1364	1364	1364
4225	4225	859	4054
4228	1251	895	1251
4232	4232	4232	2024
4233	1	1	3897
4235	539	539	2272
4237	4237	4237	3945
4241	4241	4241	103
4242	727	727	1
4244	3581	3581	1
4246	4246	218	3988
4247	4247	4247	147
4248	4248	4248	4232
4250	82	1	82
4251	4251	690	1825
4252	417	1	1
4253	1292	1292	4127
4257	4257	4257	3692
4258	128	1	477
4260	1	1	2575
4261	4261	4261	3682
4262	1	1	1
4263	1	1	1
4264	4	4	1989
4265	2744	994	3396
4266	552	552	1
4267	1	1	4080
4268	2459	2459	2459
4269	219	21	1
4271	4271	888	3793
4273	1049	1049	1049
4274	4274	520	520
4275	1	1	2529
4277	3192	1	3192
4279	1	1	3731
4280	682	682	2788
4281	97	97	97
4282	2000	2000	2000
4283	4283	4283	4127
4284	306	306	1445
4285	4285	4285	2571
4286	4286	4286	3782
4287	4287	4287	325
4288	341	341	1
4289	674	37	3072
4292	1	1	1385
4293	4293	4293	1526
4294	323	1	3814
4295	328	328	1131
4296	4296	1	4080
4297	1	1	1
4298	1	1	2925
4299	1473	1473	3222
4300	4300	4300	1129
4302	4302	4302	1
4303	1	1	3485
4304	3515	745	1
4306	4306	4306	1
4307	1	1	3028
4308	983	983	983
4309	253	253	1938
4310	2563	1	2563
4311	639	1	639
4312	55	55	1
4313	4313	2459	4268
4314	4314	1	2342
4316	1	1	3868
4317	690	690	2002
4318	1	1	3868
4319	4319	2760	2760
4320	1336	1336	1336
4321	4321	1	656
4322	4322	485	748
4323	2098	2098	1
4324	1	1	2758
4325	1241	1241	1241
4326	4326	4326	3288
4328	4328	65	536
4330	84	84	1847
4331	4331	84	1882
4332	1	1	1
4333	4333	378	1775
4334	4334	4334	898
4335	243	1	1592
4336	97	97	97
4337	552	552	4266
4338	4338	3	1814
4340	1613	1613	4237
4342	121	1	3337
4343	4343	4343	3784
4345	1613	1613	1
4346	376	376	1
4347	4347	4347	803
4349	76	76	2060
4350	555	555	1
4351	152	21	2069
4352	1050	5	3987
4353	128	1	2276
4354	279	279	279
4355	43	1	849
4357	1948	15	3182
4358	4358	4358	1297
4359	4359	4359	4325
4360	2098	2098	1
4361	19	19	2067
4362	476	1	3493
4363	75	75	2759
4364	3351	3351	4102
4365	4365	4365	3503
4366	460	460	460
4367	177	1	3158
4368	4368	4368	3808
4370	328	328	2312
4371	1	1	1800
4372	690	690	2002
4373	892	892	1
4375	4375	1	3632
4376	661	661	661
4377	343	343	3150
4378	1	1	2041
4380	1	1	3754
