PID	PGID	SID	PPID
864	864	864	1
867	867	867	1
869	869	869	1
870	48	1	1
872	1	1	1
873	873	2	1
874	124	124	124
877	877	877	1
880	34	1	1
881	1	1	1
886	886	1	684
887	1	1	633
888	9	9	307
890	1	1	1
893	893	893	624
895	895	895	1
896	896	896	1
897	1	1	1
898	1	1	1
899	1	1	1
900	1	1	668
905	905	905	886
909	909	173	1
911	1451	100	157
913	913	399	562
914	914	914	413
916	916	916	1
917	1	1	900
918	918	918	13
919	241	241	1
923	6522	247	1
926	13	13	836
927	927	927	669
928	928	32	792
930	930	930	500
933	933	933	409
934	934	934	339
935	244	1	1
941	1	1	1
942	942	1	1
943	943	293	1
944	944	1	1
945	1	1	48
946	946	946	773
947	947	947	1
950	950	950	1
951	951	951	1
953	1538	1	1
954	153	1	628
955	1	1	1
956	1	1	1
957	322	322	520
958	958	958	1
959	21	1	1
960	1	1	556
961	961	961	1
962	1	1	244
964	399	399	1
966	1	1	806
967	32	32	928
968	34	1	724
969	15	15	15
970	100	100	1
973	973	973	899
978	978	978	1
980	980	980	384
983	983	983	776
984	1	1	579
986	986	986	1
987	987	987	1
988	988	988	1
991	991	991	980
992	289	289	1
993	993	993	342
995	995	995	1
997	1	1	283
1001	1	1	629
1004	1	1	409
1005	1005	173	481
1006	1006	1006	1
1007	1045	1	777
1008	625	1	308
1009	1009	1009	38
1010	1010	1010	795
1011	1011	1011	188
1012	621	73	1
1013	1013	1013	1
1015	1015	1015	973
1016	1	1	955
1017	1017	1017	1
1018	1018	1	1015
1019	1019	1019	770
1021	288	288	1
1023	15	15	1
1024	1024	1024	930
1026	242	242	1
1027	1027	1027	888
1029	1	1	1
1032	1032	1032	1
1034	1034	1	673
1035	1035	1035	1
1036	1036	1036	509
1039	1039	1039	1
1041	1041	1041	561
1044	1044	101	1
1046	13	13	918
1047	1047	22	1
1051	2062	73	621
1053	1053	1	375
1055	1055	1055	757
1056	1	1	1
1057	1057	1	720
1058	1058	1058	342
1059	1059	1059	1
1060	299	1	1
1061	193	13	193
1062	1	1	668
1063	1063	101	1
1064	1064	1	622
1068	1068	1	625
1070	1070	1070	947
1071	439	15	439
1072	1072	1	1
1074	21	1	843
1077	1077	1	1
1078	1078	1078	15
1079	1079	1079	621
1080	15	15	439
1081	1081	1081	1
1082	1082	1	1
1084	1084	1084	1
1086	1086	1086	487
1089	1089	1089	550
1090	94	94	94
1092	1092	1092	1
1093	1093	1093	1051
1094	1094	1094	893
1095	1095	1	1
1096	1	1	244
1097	1097	1097	357
1099	1099	1099	121
1100	1100	1100	1
1101	1	1	71
1104	1104	1	1
1105	1105	1105	1023
1106	1106	1106	919
1107	1107	1107	809
1108	1108	1108	325
1109	1109	1	1
1111	362	362	818
1114	1114	1114	520
1115	1115	1115	930
1116	520	520	520
1123	1	1	1
1127	1306	32	471
1128	34	1	749
1129	1129	1129	1
1131	1131	1131	1
1132	1132	1	1056
1134	1134	1134	339
1135	326	73	1012
1136	1136	1136	283
1139	1	1	1
1140	1140	1140	1
1142	1142	1142	992
1143	1143	1143	1
1144	1144	1144	188
1145	1145	1	880
1146	1146	1146	1
1147	1	1	413
1148	1148	452	813
1151	201	201	1019
1152	467	467	467
1154	1	1	1
1155	171	171	539
1157	1157	1157	1
1160	633	633	633
1163	1163	1163	530
1164	1164	1164	1
1165	299	1	1
1166	1	1	898
1167	410	410	410
1168	1168	1	887
1169	1169	242	1
1171	1171	1171	1006
1174	1174	1	1
1175	1175	1175	1
1176	197	1	1
1179	1	1	1011
1181	1181	385	755
1184	3571	520	1114
1185	1185	1185	165
1187	1187	1187	1
1190	1190	1190	1
1191	1191	1	1
1195	1195	1195	1
1196	34	1	1
1197	1197	11	1
1201	36	36	1
1202	1202	1202	1
1203	1203	1203	747
1204	504	504	504
1206	1206	1206	1
1207	1207	1207	1023
1208	1208	171	1155
1210	1210	1210	1
1211	1211	1211	1
1212	1212	1	357
1214	1214	1214	551
1215	1215	1215	194
1216	1216	1216	113
1217	13	13	614
1218	1218	1218	795
1220	1220	1220	477
1221	1221	1221	1
1222	1222	9	1
1223	1223	11	1
1224	1224	531	531
1229	1229	1229	1
1230	1230	1230	690
1232	1232	1232	1
1233	1233	1233	511
1234	1234	326	326
1237	155	155	1
1238	306	1	1
1239	1239	63	590
1240	1240	1240	1
1241	1241	1241	1068
1243	1153	1	854
1244	3	1	1
1246	1246	1246	1
1247	1150	1150	1
1249	1249	399	1
1250	916	916	1
1251	1251	1251	545
1253	34	1	48
1256	1256	22	177
1257	633	633	633
1259	1259	1259	1
1260	372	372	1
1262	227	12	1
1264	1264	1264	1
1266	1266	465	465
1269	1269	107	107
1273	1273	121	1
1274	401	401	1
1279	1279	358	358
1280	174	1	1
1283	1283	1283	447
1285	1285	1	890
1289	1	1	1017
1290	1290	1290	346
1291	4189	1	1
1292	13	13	1
1294	48	1	1230
1295	1295	1295	1
1296	1296	1296	947
1300	1300	1300	1
1301	1301	1	886
1302	1302	44	1
1304	1	1	1191
1306	1306	32	1
1307	13	13	165
1308	1359	1	1
1312	465	465	1266
1314	1314	1	38
1315	1	1	1092
1316	1316	1316	1
1317	1317	1232	1232
1320	1320	1320	749
1321	34	1	583
1322	401	401	1
1324	374	32	1306
1325	21	1	1104
1326	21	1	353
1328	1	1	1
1330	142	15	1108
1331	1331	1331	1
1332	1332	1332	550
1335	1335	1335	1322
1336	229	1	1
1338	436	1	1
1339	1339	1339	1
1345	372	372	1260
1346	1346	1346	1
1347	3	1	1
1348	299	1	158
1351	1351	1351	1206
1354	1	1	1129
1356	1356	1356	1
1357	1043	11	462
1358	1358	1358	1
1359	1359	1	870
1362	113	113	1264
1363	36	36	1107
1364	1364	1364	555
1365	1365	1365	445
1366	1366	1366	684
1367	1367	1367	410
1372	100	100	132
1373	1373	1373	806
1374	1374	1374	1095
1376	1376	452	1221
1378	465	465	1312
1379	1379	270	1
1380	1380	1380	1244
1381	1381	173	1
1383	1383	1	1
1384	1384	939	1
1387	1387	1387	1
1389	1	1	409
1390	1390	1390	303
1391	2475	570	570
1392	34	1	409
1394	12	12	1039
1395	1395	11	1
1396	1396	1396	1220
1397	1397	526	526
1399	2155	32	797
1400	1400	36	264
1403	1403	1403	16
1404	1404	1404	439
1405	1409	1	1
1406	440	1	690
1407	1407	1407	107
1409	1409	1409	1
1410	4120	623	1
1411	1411	1411	1023
1412	1412	1412	1
1415	1415	1415	874
1416	1416	1416	1
1417	1417	1417	1
1420	1420	1420	1
1422	23	23	235
1423	1423	1	1123
1424	1424	1424	1394
1426	158	1	1325
1427	1427	1427	216
1429	1429	1429	1
1430	1430	319	1
1431	1	1	1289
1432	500	500	1115
1434	807	807	1
1435	1435	196	196
1436	1436	1436	526
1437	492	171	745
1439	667	667	1
1440	1440	13	836
1441	236	1	1374
1444	1444	1444	1
1445	48	1	1320
1446	1446	1446	1046
1449	1449	1449	1
1451	1451	100	1
1453	1453	73	1
1456	1456	13	13
1457	630	630	630
1458	1458	1458	752
1460	1460	1460	656
1467	1467	1467	1039
1468	1468	1468	628
1471	1471	1471	1
1472	1472	1472	1
1475	1475	1475	1
1477	141	141	1
1478	1232	1232	1232
1479	1479	1479	1135
1480	99	99	1203
1482	100	100	1
1484	1484	1484	248
1485	1485	1485	1107
1487	44	44	1302
1488	1488	1	540
1491	492	171	1
1492	1492	1492	1
1494	1494	1494	1387
1495	1249	399	661
1497	1497	1	1468
1499	1499	1499	1239
1502	1	1	1166
1503	372	372	1345
1504	1504	1504	357
1507	247	247	1
1508	1508	1508	1
1509	1	1	1
1510	1510	1510	1
1511	543	1	1
1512	1512	1512	1
1516	325	15	15
1519	34	1	1374
1520	326	73	1012
1521	1521	1521	740
1522	673	1	673
1523	1	1	1
1524	1524	1524	1
1526	1526	11	1
1527	1527	1527	1
1528	1528	1528	549
1529	11	11	1
1530	1530	13	1061
1531	1531	1531	1321
1532	9	1	1366
1533	567	159	159
1534	1534	1534	550
1535	1	1	668
1536	543	1	1008
1541	1541	1541	809
1544	34	1	1294
1546	1546	1546	88
1547	236	1	1
1549	1549	1	455
1551	1551	1	1032
1552	1	1	673
1553	1553	63	1
1554	34	1	1
1556	31	31	1
1557	1557	411	1
1561	17	1	1552
1562	1562	1	1468
1563	1563	1563	1
1564	1564	1564	1
1565	1565	1565	1210
1566	1	1	1
1568	1568	1568	966
1569	1569	1569	1107
1573	1573	1573	1
1574	1574	149	1
1575	1150	1150	1
1576	1576	1576	1
1577	227	12	1
1578	1578	1578	1
1579	724	724	724
1580	1580	1	1
1585	1585	542	839
1589	1728	22	1047
1590	1590	1590	944
1592	342	342	342
1596	270	270	1295
1598	159	159	1
1602	193	13	551
1603	1603	1603	1
1604	1604	1604	1
1605	1605	1605	1
1606	1606	1606	1
1609	1609	1609	1
1610	31	31	1556
1612	1612	1612	500
1613	21	1	1549
1614	1614	1	1445
1618	1618	1618	1210
1621	477	477	1220
1622	1232	1232	1317
1625	795	173	1218
1626	11	11	1
1627	1627	1627	1359
1628	977	977	1164
1629	1629	1629	28
1631	188	1	1
1633	1	1	1
1634	1634	1634	1
1635	1635	1635	1
1636	1928	1	1
1637	1637	1637	1154
1638	56	1	1
1640	36	36	1
1641	878	878	1
1642	180	180	1
1643	663	663	1
1644	1644	1644	1351
1645	1645	13	1
1646	1646	1646	1
1647	1647	1647	712
1649	523	523	523
1651	36	36	1
1653	362	362	362
1655	34	1	1
1659	1659	63	1
1660	1660	1660	1
1661	1661	1661	1
1662	1662	1662	1123
1664	1664	1664	1
1666	1666	1666	1
1667	1667	1	1
1668	812	812	812
1669	1669	1	672
1670	1670	685	685
1672	2503	36	1569
1674	1674	1674	1
1675	174	1	1562
1676	1676	1	1
1678	1	1	139
1679	12	12	560
1680	1680	432	1
1682	174	1	568
1684	1684	1684	625
1692	1692	1692	1256
1693	1693	1693	1531
1694	1	1	1
1696	1696	1696	540
1697	2015	1	997
1698	1698	1698	1
1699	1699	1699	1
1700	1700	1	1431
1701	1701	1701	1
1704	1704	1	848
1708	1708	1708	1487
1709	1709	247	1
1710	1710	1710	856
1711	1	1	1
1712	1712	1712	687
1713	9	1	1
1714	1714	1714	1053
1716	1716	1716	1679
1717	1717	1	1
1718	1718	1718	1
1719	1	1	710
1720	73	73	1
1723	1723	1723	1
1726	1726	15	1
1729	374	32	792
1730	147	147	1508
1733	1733	1733	933
1734	1	1	1488
1735	284	284	284
1737	1737	1737	1
1738	1738	1738	64
1739	1739	1739	1
1742	1742	1742	1
1743	1743	1	1
1744	958	958	958
1746	21	1	1074
1747	73	73	1
1749	1749	1	1
1750	1750	342	1
1753	1	1	1
1754	1754	1754	808
1758	961	961	1
1759	543	1	1710
1761	1761	1761	945
1762	1762	1	1
1764	1764	173	1625
1766	21	1	1015
1768	1768	1768	1
1769	1769	1	1
1771	228	228	228
1773	1773	1773	1
1775	1775	1	1165
1776	1776	1776	1397
1777	410	410	1
1779	1779	1	1
1781	1781	1	1314
1782	1782	1	1
1783	1	1	1
1785	312	1	1
1787	1787	1787	401
1788	1788	1788	1
1789	1789	1789	1
1790	304	304	304
1793	1636	1	1059
1794	1794	100	1
1795	1795	691	691
1796	153	1	38
1797	1797	1	1
1800	374	32	1
1805	2398	9	888
1806	155	155	1
1807	1807	247	1
1808	1808	9	696
1809	1150	1150	1575
1810	1810	1810	1410
1812	1812	1812	1074
1813	1069	1069	1
1816	48	1	1445
1817	1817	2	1339
1818	1818	1818	1
1819	20	1	864
1820	1820	120	1
1822	1822	1822	1279
1823	229	1	1
1825	227	12	12
1827	801	801	1
1829	231	231	231
1830	1830	1830	1
1833	518	1	1662
1834	288	288	1
1835	1835	12	1576
1837	1837	1837	1670
1838	11	11	1
1839	1839	1839	523
1840	149	149	1773
1841	553	553	1
1843	1843	1843	1
1845	1845	1845	943
1848	1848	1848	622
1849	1849	1849	1
1850	1645	13	1
1851	1851	1851	619
1853	15	15	1
1854	1854	1854	44
1856	117	1	727
1857	1857	1857	1531
1858	1858	171	745
1859	1859	32	1
1860	48	1	1
1861	1861	1861	828
1864	177	22	594
1867	565	1	1064
1868	15	15	1
1869	420	420	420
1870	1870	1	1
1871	1	1	1
1875	1	1	1018
1877	833	1	448
1878	1878	1878	150
1879	193	13	551
1880	1880	1880	953
1881	12	12	1825
1882	1882	1882	1
1884	481	173	1387
1885	1359	1	1
1886	31	31	1610
1887	1887	1887	1769
1889	1889	1889	1
1891	1146	1	1
1893	1893	1893	369
1894	1	1	1590
1895	1220	1220	1220
1896	1896	275	1
1897	1	1	764
1899	3952	1	1
1900	1900	1	1704
1902	1902	1	1
1904	1904	366	366
1905	1905	1905	708
1906	1906	319	1430
1907	1907	1907	1390
1908	1150	1150	1
1909	3809	1	1077
1911	1911	36	1
1912	1912	1912	608
1914	1914	1914	1729
1915	806	806	806
1916	1916	1	16
1917	346	346	1
1918	1918	1595	1
1919	1919	1919	279
1921	1069	1069	1813
1922	1	1	1833
1923	1923	1923	1
1924	1924	1924	148
1926	1926	1926	1838
1927	1927	1927	1351
1928	4247	1	1719
1929	1929	1	741
1930	1930	1930	629
1931	1931	1931	590
1932	1	1	1
1933	1933	1933	633
1935	1	1	1848
1936	1153	1	1
1937	34	1	1444
1939	1939	1939	1
1941	1	1	1336
1945	21	1	151
1947	1	1	935
1948	1410	623	1810
1949	1949	1949	1838
1950	1950	1950	1
1951	1256	22	1692
1953	527	12	527
1954	266	36	1
1955	1955	1955	812
1956	3415	1	1
1957	1957	1957	1132
1958	1057	1	1
1959	1	1	1
1960	1960	99	1
1963	1	1	1
1964	244	1	899
1965	531	531	1224
1968	1	1	629
1969	1969	1	1
1972	1972	1	1830
1975	1975	876	1
1976	1	1	1
1977	1977	1	1
1979	1979	44	1
1982	1982	1982	1068
1983	1983	520	1114
1984	11	11	1
1985	1985	32	1
1986	1	1	1945
1987	1987	1987	1
1988	1988	1988	1406
1989	1989	1989	1880
1990	1990	1990	1854
1993	878	878	1
1994	1994	1994	1
1995	1995	1995	12
1998	1998	1998	1140
1999	1999	342	1058
2000	236	1	1519
2001	2001	1	1348
2004	1	1	1072
2005	2005	2005	1417
2006	2006	2006	1114
2007	183	183	1
2008	132	132	132
2009	669	173	669
2010	2010	141	1477
2011	1	1	1211
2012	2012	32	1324
2013	2013	86	323
2015	2015	2015	1
2017	304	1	1
2018	564	564	564
2019	28	28	1629
2020	21	1	1202
2023	2023	2023	1
2024	413	413	413
2025	619	619	1851
2026	633	633	1933
2027	1	1	1959
2028	2028	2028	1999
2029	2029	2029	1613
2030	2030	36	1
2031	553	553	1
2032	1	1	1509
2033	2033	2033	1
2035	2035	2035	1
2039	2039	2039	1
2040	34	1	1554
2041	550	550	1332
2042	21	1	1
2044	638	638	1
2047	2047	2047	1906
2048	153	1	153
2050	2050	2050	2039
2053	548	452	1
2054	132	100	157
2055	633	633	2026
2056	1	1	1
2057	520	520	1983
2058	1446	1446	1446
2059	1	1	1280
2060	2060	100	911
2061	2061	2061	1
2062	2062	73	1051
2063	543	1	1674
2065	2065	2065	651
2067	2067	2067	1253
2068	2068	9	1027
2069	3	1	655
2072	1350	1350	1
2074	2074	1	1994
2075	351	351	1
2076	1440	13	1742
2077	2077	2077	1717
2078	2078	2078	1711
2079	2079	2079	1669
2081	2081	2081	1
2082	718	718	1
2084	477	477	1
2085	2085	477	1
2086	1	1	1
2087	442	1	1
2088	11	11	1838
2089	542	542	1
2090	2090	2090	1526
2091	183	183	1
2092	120	120	1
2094	150	150	1878
2096	266	36	1
2097	2097	2097	1142
2098	216	63	216
2099	2099	2099	1
2100	2100	1214	1214
2101	101	101	1
2102	2102	2102	1251
2106	121	121	1099
2107	2107	2107	840
2111	2111	2111	1212
2112	326	326	1234
2113	1	1	1468
2114	9	1	1713
2115	236	1	997
2116	1	1	1064
2118	32	32	1127
2119	374	32	1324
2120	2120	2120	1
2121	2121	2121	1
2122	2122	2122	1
2124	2124	2124	397
2125	2125	2125	1260
2127	101	101	1063
2131	36	36	233
2134	2134	776	776
2136	2136	247	1807
2138	2138	1	1812
2140	673	1	1
2141	1	1	980
2142	2142	73	1
2143	2143	2143	1
2145	1	1	935
2146	2146	1	1202
2147	642	642	1
2149	82	63	1553
2154	229	1	1336
2156	2156	2156	1
2159	2159	1	1
2160	236	1	1
2161	20	1	1
2162	2162	2162	2069
2163	2163	1	1
2164	2164	2164	1857
2165	548	452	1148
2167	11	11	336
2169	21	1	843
2170	101	101	1044
2171	2171	2171	1853
2172	11	11	1
2174	2174	2174	1818
2175	2175	2175	1
2177	504	504	504
2178	2178	2178	1
2180	2180	2180	1
2181	2181	807	1
2185	414	414	414
2186	299	1	1060
2188	458	458	458
2189	2189	1	1
2190	414	414	2185
2191	2191	63	1659
2192	2192	2192	2017
2194	2194	2194	2116
2195	2195	2195	1
2197	2197	2197	376
2198	1	1	64
2199	2199	2199	667
2200	1	1	1289
2201	2201	2201	1829
2202	905	1	1891
2203	2203	1	1
2204	2204	101	2170
2205	87	1	1936
2206	342	342	993
2207	2853	15	1853
2208	542	542	2089
2210	13	13	1
2211	1005	173	1381
2212	2212	101	1
2215	2215	2215	1
2216	236	1	390
2217	86	86	1
2218	2218	2218	385
2221	2221	2221	1
2222	1	1	1
2224	2224	2224	814
2225	1269	107	1269
2226	2226	2226	1
2228	183	183	2007
2230	411	411	1557
2232	465	465	1
2233	34	1	1
2234	2234	2234	599
2236	2236	2236	777
2238	34	1	499
2239	673	1	1522
2240	34	1	735
2242	1036	1036	1036
2244	2244	2244	673
2246	2246	183	2007
2247	2247	2247	1259
2248	2248	1	1
2250	2250	2250	1667
2251	2251	2251	2169
2253	2253	2253	1
2257	1	1	1
2259	2259	2259	1
2261	1594	1594	1
2262	2262	2262	1902
2263	1	1	1947
2266	2266	961	961
2271	977	977	1
2272	2272	1	1669
2274	2274	2274	355
2275	2275	2275	71
2276	3076	1	428
2277	117	1	1
2278	674	288	1
2279	1207	1207	1207
2280	2280	2280	1
2281	2281	2281	1993
2282	2282	2282	1324
2283	326	326	2112
2284	244	1	487
2287	101	101	1
2288	9	1	604
2289	633	633	633
2290	12	12	1825
2291	1	1	2200
2292	2292	2292	1
2296	2296	2296	916
2297	401	401	401
2300	372	372	2005
2302	630	630	1457
2303	183	183	1
2304	2304	1	1916
2308	2308	2308	1312
2309	2309	1	1669
2310	2310	2310	1
2311	2311	2311	1
2312	11	11	1
2313	2313	2313	1320
2314	2314	2314	917
2315	1546	1546	1546
2316	2316	2316	847
2318	1	1	1932
2321	13	13	232
2323	1	1	1308
2324	2324	1	1
2327	2327	31	1
2330	2330	1	1
2332	236	1	1
2333	2333	2333	1
2334	2334	2334	476
2335	23	23	2065
2336	227	12	1
2338	2338	401	2297
2341	841	841	1
2344	2344	2344	1596
2346	2346	2346	1434
2349	2349	505	505
2350	86	86	86
2351	2351	2351	1
2353	2353	2353	1391
2357	1	1	339
2359	2359	2359	1
2360	48	1	1
2362	2362	12	1
2363	2363	2363	1
2364	2364	2364	2221
2365	34	1	1
2366	1	1	1
2367	2367	2367	1
2368	633	633	1160
2369	2369	2369	1610
2370	2099	2099	1
2371	2371	2371	687
2372	3090	288	1
2373	470	1	1885
2374	553	553	2031
2375	2375	2375	1
2376	1	1	1
2377	2095	1	629
2379	685	685	1837
2389	346	346	1290
2391	2391	2391	1
2392	1	1	1956
2393	1232	1232	1478
2395	2395	1	1796
2397	1569	1569	1569
2399	1667	1	1
2401	1	1	1
2405	2543	817	1
2407	1106	1106	1106
2409	132	100	2054
2410	1	1	2318
2412	2412	2412	1682
2413	22	22	1864
2415	2415	2415	1
2416	734	1	997
2419	17	1	532
2420	1	1	1
2422	2422	2422	1
2423	2423	2423	1
2425	2425	2425	1849
2426	2426	2426	1071
2427	2427	2427	1
2428	523	523	523
2430	82	63	581
2431	529	1	1
2432	2432	100	911
2434	117	1	1
2435	1614	1	1614
2436	951	951	951
2439	49	49	49
2440	2440	2440	2174
2441	21	1	1
2442	1106	1106	1106
2443	2443	2443	1
2444	117	1	1766
2445	2445	1	1783
2447	1	1	1900
2448	2448	2448	598
2449	472	472	1
2450	117	1	499
2451	270	270	1596
2456	17	1	532
2457	12	12	1262
2459	2459	2459	1
2460	2460	2460	1
2463	2463	2463	1331
2467	1	1	291
2468	465	465	465
2469	2469	141	2010
2473	2473	2473	1392
2474	48	1	690
2475	570	570	570
2476	236	1	2216
2477	289	289	1
2478	2478	288	1
2479	2479	2479	1026
2482	2482	1	1289
2483	1106	1106	2442
2485	404	404	404
2486	48	1	1294
2487	500	500	500
2490	13	13	1
2491	224	224	224
2494	564	564	1
2495	2495	2495	1
2498	2498	2498	1
2502	2502	686	1
2503	1802	36	1107
2505	34	1	1
2506	1666	1666	1
2507	2507	2507	1
2508	568	568	568
2509	387	387	1
2511	2511	1	1749
2512	2512	1143	1143
2513	734	1	117
2514	2514	86	2217
2515	2515	2515	1328
2516	21	1	1676
2518	34	1	995
2521	2521	2521	797
2522	2522	2522	1475
2523	2523	1041	1041
2524	2524	2524	2475
2526	543	1	735
2528	304	1	2192
2529	2529	2529	1
2531	1077	1	2257
2532	254	254	1
2533	326	326	1234
2536	170	170	170
2537	4262	1	917
2540	101	101	1768
2541	2541	1	956
2542	2542	2542	1304
2543	2543	817	2405
2544	2544	2544	684
2545	914	1	914
2547	1233	1233	1233
2548	1	1	1
2549	844	844	1
2550	2550	2550	666
2553	2553	1	1860
2554	357	1	1504
2555	2555	2555	1
2557	183	183	1
2558	1725	221	1
2562	2562	1	1
2563	2563	2563	1
2566	897	1	1
2567	11	11	1529
2568	4397	316	316
2569	12	12	1825
2571	2571	2571	1557
2572	2572	2572	1
2573	2573	15	1
2574	2574	2574	1
2575	2575	2575	1
2576	209	209	1
2577	2577	570	2524
2578	1436	526	1436
2579	2579	2579	1
2580	2580	2580	1
2581	101	101	450
2582	2582	2582	1
2587	2587	2587	1004
2588	2694	1	1631
2589	674	288	2278
2590	2590	1097	1097
2592	2592	2592	1
2595	355	355	2274
2597	543	1	1536
2598	2598	1569	1569
