PID	PGID	SID	PPID
2653	2653	2653	1178
2655	215	215	1
2657	2657	1425	2162
2658	1476	1476	1476
2660	2660	2660	2389
2661	2661	2661	2289
2662	2662	2662	1614
2665	1	1	1
2666	1848	49	2182
2667	2667	2007	2007
2669	53	53	1291
2670	1086	4	1086
2672	2672	2672	1129
2673	2673	2673	1
2676	862	4	1868
2677	360	360	2198
2679	2679	2679	948
2680	4	4	1
2681	406	7	1393
2682	954	954	2086
2683	1	1	1
2684	2684	2684	727
2685	1914	747	1914
2686	196	196	2653
2687	2687	2687	2539
2688	2688	2688	1846
2689	2689	2689	1
2692	2692	2692	1461
2694	1	1	1
2695	66	66	1
2696	1695	1695	1695
2697	421	421	421
2700	2700	2700	2684
2701	1365	1365	1365
2703	76	76	2192
2704	2442	333	2442
2705	4	4	15
2706	4	4	1
2707	2707	2707	731
2708	7	7	1484
2710	1	1	2014
2711	527	1	1
2712	2712	2712	2280
2713	2713	2713	573
2714	2714	2714	1543
2715	2715	2715	763
2716	1475	1475	1
2717	133	133	1135
2718	131	131	1
2719	2719	4	2660
2721	862	4	1737
2722	2722	2722	1
2724	223	223	1
2725	2647	1	1
2728	2153	2153	2153
2731	2731	17	1566
2732	494	1	171
2733	7	7	2297
2734	753	753	1
2736	282	282	1
2737	526	4	1
2738	657	657	657
2740	1	1	192
2742	2742	83	1
2743	179	7	1673
2744	2744	2744	1515
2745	2745	2745	982
2746	2746	87	1492
2749	3	3	1
2751	2751	2751	1
2752	1079	1079	1079
2753	517	517	517
2754	14	14	1875
2757	2757	2757	2223
2759	2759	2759	1713
2760	647	131	2227
2761	5642	49	2666
2763	2763	2763	2387
2764	1	1	1
2765	2765	2765	1184
2766	2766	4	1
2768	2768	1	1
2769	2769	2769	2383
2770	1618	1618	1618
2771	1367	17	1980
2772	55	55	1
2773	2773	1182	1182
2774	2774	2774	339
2775	154	4	1
2777	2777	2777	1009
2778	4	4	137
2781	2781	2781	907
2782	2782	2782	1686
2783	1458	1458	2597
2785	2785	1055	1
2788	2788	2788	351
2791	311	311	882
2792	319	1	2466
2793	436	436	436
2794	2794	2794	2597
2795	2795	2795	548
2798	2798	1	2443
2799	2799	2799	1
2800	2800	2800	1341
2801	7	7	1750
2804	2804	2804	2520
2806	274	274	274
2809	2809	72	1
2810	2810	2810	1
2812	7	7	1041
2813	7	7	1814
2814	2814	4	217
2816	2816	2816	306
2817	2817	2817	155
2818	1	1	2640
2819	2819	2819	1
2820	2820	2264	2264
2821	1313	1313	1313
2822	784	66	1900
2824	2824	2824	1734
2825	2825	4	1355
2826	7	7	2681
2827	2827	2827	1517
2828	3515	55	1833
2830	2830	7	202
2831	2831	174	174
2833	174	174	1699
2834	2834	2834	263
2837	2837	2837	1720
2841	2841	2841	855
2842	2842	2842	1
2844	1237	1237	1237
2845	4	4	1
2846	4	4	1611
2847	55	55	1
2849	9	9	1
2850	17	17	1
2853	2853	2853	1184
2855	845	845	1633
2856	2856	35	834
2858	2858	2858	897
2860	278	278	2090
2862	1464	1464	1464
2863	2863	2863	2460
2865	138	1	1153
2866	2866	875	1
2868	176	176	176
2870	1591	7	1591
2871	2871	2871	1249
2872	63	63	1128
2873	1382	1	1
2876	1367	17	911
2880	1	1	2712
2882	17	17	1698
2883	794	4	1
2886	216	7	1
2888	2888	2888	1
2889	2889	2889	2602
2890	2890	169	169
2891	2891	2891	503
2892	7	7	1
2893	7	7	879
2894	157	157	2800
2895	2895	4	1
2896	2896	1731	1
2897	2897	2897	1
2898	2898	2898	761
2899	17	17	2876
2900	697	697	697
2901	2901	2901	1
2904	17	17	2309
2905	2905	2905	1875
2906	225	225	1
2907	3	3	317
2908	2908	2908	1
2909	436	436	2793
2910	2910	2910	406
2911	2240	2240	2240
2912	561	1	2259
2913	2913	2913	2115
2914	1	1	1
2915	1155	1155	1155
2916	599	599	1
2918	1050	1050	1050
2919	2919	2919	1909
2920	240	240	313
2921	1742	3	2419
2922	76	76	2612
2923	2923	391	1798
2924	2924	2924	1
2926	240	240	1743
2927	1233	49	1233
2928	28	28	1
2929	2929	2929	2046
2930	2930	2930	1962
2933	2933	2933	2057
2934	2934	7	2450
2935	1916	7	2804
2936	14	14	1947
2938	55	55	1
2939	4	4	2326
2940	481	4	1
2941	583	231	583
2942	1326	1326	1
2943	8154	1380	1
2945	1443	1443	1
2946	1	1	964
2947	2947	1273	1530
2948	4	4	119
2951	650	650	2570
2952	1239	553	1239
2953	3	3	1220
2955	2442	333	2704
2956	2956	2956	952
2957	4	4	1
2959	27	4	989
2960	2960	1907	1
2961	66	66	1
2962	7	7	542
2963	168	7	195
2964	2964	146	1
2965	2965	2965	1
2967	1093	7	1
2968	2968	2968	1972
2969	657	657	657
2972	7	7	1824
2973	2973	2973	1592
2974	1	1	2523
2975	2975	2975	2685
2976	7	7	1750
2977	7	7	735
2978	2978	131	1
2979	278	4	2598
2981	2981	2981	1
2982	2982	2982	1557
2983	2983	2983	708
2984	164	4	1
2985	2985	2985	2567
2986	2986	2986	1
2987	2987	2987	1
2988	1434	1434	1434
2989	2989	2989	1559
2990	1	1	1
2991	87	87	1
2992	624	25	2622
2993	1469	1469	2094
2994	2994	35	1610
2995	2995	2995	1
2996	2996	2996	1241
2997	651	651	651
2999	2999	2999	1
3000	3000	3	1220
3001	7	7	1500
3002	1443	1443	2530
3003	3003	49	1233
3004	647	131	2718
3007	3007	4	1
3008	3008	3008	1
3010	1793	1	860
3011	774	774	1789
3013	517	517	2088
3015	1109	1109	1
3016	3016	243	1
3017	7	7	1
3018	4	4	1164
3020	1	1	1194
3021	174	174	1
3022	283	283	1
3023	3023	1	2662
3024	306	306	1877
3025	3025	1	1
3026	4	4	2778
3027	3027	3027	2818
3028	378	378	2819
3030	3030	3030	2121
3031	3031	435	1
3033	1443	1443	2530
3034	1050	1050	2353
3037	1	1	796
3039	174	174	2833
3040	734	734	734
3041	180	1	2517
3042	3042	258	1518
3043	2797	2797	1
3044	1465	1465	2318
3046	2369	1	690
3047	3047	3047	2586
3048	1618	1618	1618
3049	785	785	1439
3051	2323	7	2323
3052	400	3	2231
3055	1465	1465	3044
3056	7	7	2962
3057	3057	3	1
3058	647	131	2032
3059	312	9	385
3061	3061	3061	794
3062	3062	3062	2516
3064	3064	3064	1929
3065	122	1	2043
3066	3066	3066	1
3067	445	1	2897
3069	3069	3069	1702
3070	3070	3070	2599
3073	3073	3073	1970
3074	27	4	825
3078	3078	3078	1
3079	2337	725	1
3080	138	1	3064
3081	87	87	2746
3082	3082	3082	2830
3083	205	205	1785
3084	3084	4	1413
3085	3085	3085	421
3086	3086	4	2357
3087	1916	7	2520
3088	3088	3088	1
3089	4	4	1
3090	527	1	2662
3091	3091	3091	1249
3092	3092	3092	1100
3095	3095	240	1
3097	1085	482	1085
3098	157	157	765
3099	3099	3099	1
3100	3100	4	361
3102	3102	3102	1
3103	4	4	1
3104	647	131	2760
3105	739	739	739
3106	1774	4	1774
3107	977	977	1
3108	7	7	2423
3111	308	308	1
3113	1627	1627	1627
3114	527	1	3090
3116	7	7	1
3117	7	7	1
3119	3119	175	2635
3120	3120	3120	1119
3121	3121	3121	1
3122	3122	3122	2695
3123	1521	1521	2383
3126	423	4	1175
3127	3127	3127	1
3129	767	767	767
3130	2333	4	1209
3131	3131	155	1141
3132	1	1	1466
3134	35	35	1
3135	320	320	1
3136	3136	3136	3013
3137	1770	4	1
3138	1840	1840	1840
3139	3139	3139	1439
3141	3141	3141	1578
3142	155	155	1221
3143	3143	3143	1370
3144	1	1	2732
3146	4	4	1180
3148	3148	3148	2256
3150	3150	3150	1
3152	650	650	1
3154	47	3	3120
3155	3155	3155	1049
3157	2369	1	2369
3158	35	35	1
3159	1110	774	1
3160	3160	3160	1
3162	3162	3162	1
3164	3164	1	1
3165	3165	3165	1569
3167	2374	2374	2374
3168	3168	3168	951
3169	388	388	1
3170	3170	3170	903
3171	933	482	1275
3173	274	274	2806
3174	3174	3174	258
3175	566	566	1913
3177	4	4	1926
3178	3178	3178	1
3179	3179	3179	2834
3180	4	4	2098
3181	1444	1444	1444
3182	3182	3182	1
3183	7	7	2801
3184	3184	496	2606
3185	3185	3185	215
3188	3188	3188	1
3189	298	298	897
3190	157	157	2293
3194	3194	3194	1
3195	3195	2759	2759
3196	3196	3196	1514
3197	3197	507	1
3198	3198	3198	1
3199	336	66	2003
3200	131	4	1717
3201	3201	3201	517
3202	3202	3	1
3203	685	685	1
3204	3204	3204	1175
3206	3206	3206	1175
3207	3207	3207	1
3208	153	153	1
3210	4	4	2532
3212	138	1	1
3213	772	772	772
3214	3214	3214	1639
3215	1	1	1
3216	1643	451	451
3217	3217	3217	979
3218	3218	3218	1373
3219	377	4	2024
3221	3221	7	735
3222	3222	3222	1260
3223	3223	3223	1
3224	3224	3224	2938
3226	122	1	1054
3228	1367	17	1
3230	3230	3230	1742
3231	126	126	2416
3232	278	278	2584
3233	3233	392	2484
3234	3234	3234	3168
3237	17	17	1310
3238	785	785	3049
3240	3240	3240	1
3243	3243	3243	1115
3244	3244	3244	1
3248	209	209	3141
3250	3697	706	1
3251	541	541	2586
3252	3252	3252	2759
3254	905	17	905
3255	3255	3255	1052
3257	2555	3	3057
3259	476	476	476
3260	17	17	2270
3261	3261	146	1208
3262	243	243	1
3264	1683	1683	1683
3265	298	298	2745
3266	3266	4	477
3267	858	858	858
3268	3268	3268	1753
3269	2692	2692	2692
3270	2374	2374	2374
3271	763	384	2221
3272	3272	572	1
3273	541	541	541
3274	3274	17	2331
3276	3276	3276	2008
3277	3277	3277	556
3279	3279	3279	1
3280	2211	1	1747
3281	1	1	1088
3282	1361	1361	1
3283	180	1	3041
3284	3284	685	3203
3285	1418	1418	1418
3287	319	1	319
3288	527	1	2177
3289	3289	3289	1945
3290	3290	65	1580
3292	3292	3292	1
3293	311	311	311
3296	159	159	159
3297	3297	3297	502
3298	4	4	1
3300	3300	1234	1234
3301	3301	3301	2754
3302	3302	3302	1
3304	1	1	1
3305	1	1	1
3306	7	7	1
3308	3308	4	805
3309	637	155	1932
3310	3310	3310	1
3311	3631	875	1
3313	281	4	1
3314	3314	3314	1636
3315	7	7	1978
3316	3316	387	1738
3317	1429	7	1974
3318	3318	53	53
3323	3323	3323	2197
3324	378	378	1
3325	223	223	2724
3328	481	4	2399
3329	251	1	1049
3331	3331	3331	2754
3333	3333	3333	2977
3334	813	243	813
3335	157	157	2894
3337	320	320	1817
3338	1170	4	1335
3339	251	1	2313
3340	3340	3	512
3342	3	3	1168
3345	3345	1001	2638
3347	338	338	1937
3349	3349	174	2831
3350	1515	205	1515
3351	3351	157	1
3352	7	7	1
3353	311	311	311
3354	3354	3354	1704
3355	3355	3355	318
3356	3356	2486	2486
3357	2280	2280	2280
3358	1	1	1
3359	3359	3	2231
3363	3363	3363	3270
3364	2118	1	2118
3367	195	7	1803
3370	494	1	2360
3371	676	362	1
3372	2797	2797	1
3374	3374	4	431
3375	4408	283	2511
3378	637	155	3309
3379	4238	485	2242
3381	149	4	1209
3382	4	4	2068
3385	3385	3385	1
3388	3388	3388	1
3391	319	1	2288
3392	87	87	326
3393	3452	4	2629
3395	1	1	1
3396	3396	3396	1425
3399	3399	3399	1818
3400	3400	3400	2640
3402	358	358	1851
3403	907	907	2687
3404	3404	14	678
3408	311	311	1
3409	3409	1289	1
3410	3410	3410	1742
3415	240	240	2920
3416	1043	1043	1
3417	3417	3417	528
3418	179	7	1
3419	1591	7	2870
3420	1509	1509	1
3421	2118	1	1
3422	3422	793	2368
3426	3426	3426	1
3427	400	3	400
3428	131	131	3004
3429	3429	3429	1
3431	2837	858	858
3433	554	554	1129
3436	2390	7	3223
3437	83	83	2489
3438	1102	3	3359
3440	1	1	2568
3442	2106	17	1
3443	1	1	3243
3444	1473	7	1
3445	3445	3445	1
3446	168	7	3436
3449	3449	3449	1
3450	3450	4	1
3452	3452	4	873
3453	967	967	1
3454	240	240	3095
3455	3455	3455	1
3456	223	1	2764
3457	3457	3457	2673
3459	55	55	1468
3461	551	551	551
3462	79	79	79
3463	216	7	936
3467	3467	793	1
3469	3469	3165	3165
3472	3472	3472	1166
3473	3473	3473	2661
3474	3474	3474	1
3475	3475	3475	1
3476	1465	1465	3044
3477	421	421	421
3478	3478	3478	2870
3480	3480	223	2724
3481	17	17	2006
3482	3482	541	2586
3484	3484	3484	2719
3485	1475	1475	2716
3486	3486	113	1690
3489	699	699	1
3490	1319	1319	1
3491	4	4	1
3492	3492	1	2429
3493	2277	2277	2277
3494	42	42	608
3496	1458	1458	2417
3497	2731	17	2205
3498	216	7	3463
3500	3500	3500	1910
3501	3501	3501	3347
3502	6803	243	3016
3503	7	7	2812
3504	3504	559	559
3505	3505	3505	1
3506	155	155	576
3507	1289	1289	1
3508	3508	3508	1886
3510	1425	1425	2283
3511	3511	3511	2923
3513	4050	451	2618
3514	793	793	1295
3515	55	55	2772
3516	1100	9	3310
3517	1	1	1800
3518	3518	7	1
3519	3519	3519	1234
3521	7	7	2933
3522	1361	1361	3282
3525	384	384	2067
3526	55	55	3459
3527	3527	3527	2312
3528	3528	53	3318
3530	3	3	1742
3531	584	83	1012
3533	3533	7	1
3534	1462	1462	1462
3535	2014	1	2014
3536	3536	3536	2711
3538	3538	3538	957
3540	168	7	397
3543	3543	3543	1
3544	4	4	2172
3545	566	566	1
3546	113	113	1
3547	3547	599	1
3548	527	1	3023
3550	298	298	298
3551	1093	7	1093
3552	1465	1465	1
3553	1	1	2880
3554	7	7	1534
3555	168	7	1460
3556	3556	7	1405
3557	4	4	2765
3558	373	373	373
3559	3518	7	1
3561	2007	2007	2007
3562	3562	3562	2190
3564	3564	3564	882
3565	3565	3	1146
3566	2978	131	1
3567	142	142	745
3568	164	4	2940
3569	3569	3569	3403
3570	3570	3570	1561
3571	3571	3571	619
3572	3572	3572	299
3573	1	1	2464
3574	706	706	1
3575	3575	3575	2404
3576	3576	3576	2167
3577	2531	2531	2531
3578	8154	1380	1
3583	363	363	1
3584	3584	3584	1
3586	223	1	2524
3587	2264	2264	2820
3589	234	234	2580
3592	2920	240	2920
3594	3594	3594	3157
3595	3595	3595	655
3596	2072	2072	1
3597	3597	3597	1686
3598	3598	1547	1547
3599	240	240	868
3600	1	1	2572
3601	17	17	911
3603	87	87	2991
3604	4	4	1
3605	1695	1695	1695
3606	4	4	3604
3607	3607	3607	499
3608	4	4	3557
3609	2212	2212	1
3611	3611	1475	1475
3612	3612	3612	200
3613	3613	3613	1
3614	3614	75	75
3616	3616	3616	1
3618	421	421	421
3620	3620	3620	1
3623	3623	77	1302
3624	3624	2095	2095
3625	3625	3625	1458
3626	731	731	731
3627	337	14	1
3628	1155	1155	2915
3630	3630	3630	2280
3631	3631	875	1
3632	2280	2280	2280
3636	445	1	1
3637	3637	3637	1
3639	1473	7	1
3640	900	470	1
3642	3642	3642	2841
3644	3644	3644	1
3645	3645	3645	715
3646	3646	3646	832
3647	3647	3647	765
3648	1689	7	1689
3649	3649	3649	2962
3650	2369	1	3594
3651	17	17	2488
3652	3652	3652	3198
3653	3653	7	1
3654	3654	3654	1847
3655	3655	3655	2555
3656	1618	1618	2770
3657	734	734	734
3658	3658	28	884
3660	17	17	17
3661	3661	3661	2433
3662	3662	7	2456
3665	2178	2178	2178
3669	3669	3669	3538
3670	3670	4	1
3672	7	7	2204
3673	554	554	1
3674	17	17	2643
3676	7	7	242
3678	251	1	3339
3679	7	7	3508
3680	3680	3680	1
3681	566	566	1
3683	362	362	1
3685	1255	3	1
3688	3688	3688	309
3689	228	4	711
3690	3690	3690	1
3691	3691	3691	1
3693	131	4	1
3694	1961	1961	1
3695	113	1	3586
3696	3696	3	3655
3697	3697	706	3574
3699	785	785	1819
3700	789	789	789
3701	1137	1137	1
3702	1	1	686
3703	306	306	3024
3704	875	875	3631
3705	157	157	3190
3706	313	240	2415
3707	3707	29	1543
3708	375	375	3070
3709	2280	2280	3632
3711	28	28	884
3713	3713	3713	663
3714	311	311	2791
3715	3715	3715	1
3716	3716	3716	2531
3717	4	4	1
3718	17	17	1575
3719	7	7	2400
3720	554	554	2672
3721	3721	3721	2892
3722	240	240	3095
3723	83	83	1350
3724	1	1	163
3726	378	378	3324
3727	17	17	3260
3729	392	392	1
3730	445	1	1
3731	3731	3731	2510
3732	3732	3732	3409
3734	3734	1	690
3736	3736	87	3168
3737	1	1	3443
3738	3738	3738	53
3740	3740	3740	2995
3741	3741	1990	1990
3743	3743	3743	3201
3745	285	1	1
3748	494	1	1
3749	3749	3749	3531
3750	3750	3750	1
3751	3751	2128	2521
3752	2510	2510	2510
3753	1	1	796
3754	138	1	1551
3756	586	7	370
3757	1916	7	2804
3758	3758	262	1276
3759	3759	3759	31
3761	2859	278	1
3762	258	258	1
3763	1894	1	1
3764	1396	3	3202
3765	3765	3765	362
3766	196	196	1
3767	599	599	3547
3769	1	1	1479
3770	3770	4	2547
3771	824	824	1730
3772	3	3	1220
3773	3773	3773	3265
3774	4	4	2158
3775	3775	3775	957
3776	3776	1104	1104
3777	283	283	2511
3779	1	1	1
3780	4	4	1339
3781	1848	49	1848
3783	1464	1464	2862
3785	3785	4	2984
3786	3786	3786	1140
3788	933	482	3171
3790	3790	3790	1
3792	3792	3792	1
3793	180	1	1
3794	4	4	1
3795	3795	3795	3718
3796	3796	3796	2680
3797	17	17	1
3798	3798	3798	2209
3799	3799	3799	1
3800	566	566	1
3801	3801	3801	3781
3802	739	739	739
3804	1227	1227	1227
3805	17	17	1
3806	1459	1459	2013
3807	3807	3807	467
3808	1	1	616
3809	3809	3809	2486
3811	388	388	1682
3812	2516	9	3062
3813	3813	3813	2896
3814	1661	1661	2362
3815	564	258	1
3820	3820	3820	3210
3821	278	278	1755
3822	988	1	1
3823	481	4	2642
3825	521	521	521
3826	4	4	1858
3827	3827	7	672
3828	113	1	1
3829	3829	3829	1974
3831	3831	1990	1990
3832	948	948	948
3833	3833	3833	3485
3834	3834	3834	1628
3836	168	7	2645
3837	294	4	294
3838	55	55	2272
3839	3202	3	3120
3841	1456	1456	1456
3842	1	1	3305
3843	338	338	501
3844	7	7	1
3845	3845	3845	1919
3846	209	209	2191
3847	306	306	1877
3848	1671	1671	1671
3850	3850	3850	376
3851	1061	44	1997
3852	531	531	531
3853	3853	3853	1201
3854	3854	17	800
3855	3855	3855	1708
3860	87	87	2991
3861	7	7	1
3862	294	4	1631
3864	793	793	1295
3865	725	725	725
3867	83	83	1012
3869	3869	3869	3764
3872	27	4	1438
3873	4	4	3182
3876	1	1	1629
3877	1108	1108	1108
3879	55	55	1
3880	174	174	1240
3881	3	3	1
3882	1925	196	762
3883	3883	3883	3599
3884	2034	2034	2034
3885	54	54	54
3886	3886	563	563
3887	3887	3887	1
3888	113	1	3586
3889	3889	3889	1
3890	3890	3890	2819
3891	3891	3891	3351
3892	1580	65	1
3893	3233	392	3233
3895	3895	66	2695
3896	1378	35	519
3897	3897	3897	3154
3899	1137	1137	3701
3900	731	731	3626
3901	174	174	2336
3902	3902	3902	2740
3903	4	4	3313
3904	7	7	2204
3905	164	4	1
3906	3906	7	1430
3909	168	7	2462
3910	209	209	1
3911	1468	55	3838
3912	295	295	1
3913	2206	1	916
3914	3914	3914	3356
3915	3915	3915	1
3916	1462	1462	1462
3917	149	4	528
3919	83	83	2440
3921	3921	7	3518
3922	17	17	1201
3923	3923	785	3238
3925	3925	3925	1233
3926	195	7	1
3927	4	4	3084
3928	3928	1671	3848
3929	3929	185	953
3930	17	17	2771
3931	1061	44	1356
3932	753	753	2734
3935	35	35	3158
3936	350	1	2334
3937	431	4	2680
3938	3938	3938	2265
3939	3939	3939	1
3941	977	977	977
3942	1227	1227	3804
3943	110	1	2177
3945	1	1	1
3946	1054	1	3276
3947	1412	1412	1965
3949	699	699	1788
3950	3950	3950	1750
3952	338	338	1
3954	55	55	1
3957	17	17	456
3958	4	4	3937
3959	1618	1618	2507
3960	3960	338	1
3961	3961	3961	1357
3963	3963	793	3514
3964	200	200	200
3966	583	231	2941
3967	883	257	883
3968	209	209	2191
3969	3810	65	1
3970	4	4	3557
3972	2859	278	1
3973	3973	1	502
3974	17	17	1575
3975	1927	1927	1927
3978	7	7	2813
3979	1618	1618	3656
3980	1417	1417	1417
3983	3983	3983	2243
3984	3984	3984	2309
3985	1	1	1
3986	1286	1286	1286
3987	157	157	3098
3988	1886	7	1353
3990	14	14	1955
3991	1427	1427	1427
3992	1	1	1
3993	240	240	1743
3994	391	391	2923
3995	176	176	2868
3996	75	75	2919
3997	55	55	2847
3998	3150	3150	3150
3999	1618	1618	2507
4000	713	713	1
4001	377	4	1483
4002	909	909	909
4003	4003	4003	1
4004	196	196	2653
4005	55	55	3954
4006	1367	17	2876
4008	4008	4008	1475
4009	793	793	2149
4011	4011	4011	3973
4012	3508	3508	3508
4014	554	554	3915
4015	4015	4015	802
4017	3	3	1742
4018	362	362	3765
4019	4019	4019	2810
4022	2864	764	1
4023	4023	674	674
4024	4024	1475	1
4026	583	231	1
4027	4027	4027	1
4028	4028	1	3305
4030	4030	753	1
4031	27	4	2959
4032	4032	1	2575
4033	4033	4033	678
4036	930	930	1
4037	7	7	2470
4038	350	1	1
4039	1079	1079	1
4040	299	299	299
4042	4042	311	311
4044	647	131	1
4045	2158	2158	2158
4046	1468	55	2272
4048	4	4	3670
4049	3613	2181	3613
4051	258	258	3762
4052	1	1	4011
4053	4053	7	2494
4055	195	7	1
4056	1591	7	3419
4057	1001	1001	3345
4058	4058	4058	1
4059	4059	726	1
4061	4	4	1767
4062	754	754	1040
4063	278	278	908
4065	3776	1104	3776
4066	421	421	1
4067	2303	2303	2303
4068	2999	2999	2999
4069	1	1	1
4070	149	4	3608
4072	1	1	1696
4073	4073	1	324
4074	1647	861	1647
4075	2369	1	3594
4076	4076	566	1707
4078	4078	4078	2013
4080	905	17	3254
4081	4081	4	1
4082	4082	4082	2855
4083	168	7	2503
4085	313	240	2415
4086	4086	4086	512
4087	4087	4087	133
4088	1725	619	1725
4089	579	579	1
4090	4090	4090	1
4091	968	968	968
4092	17	17	214
4093	4093	4093	1699
4094	7	7	2651
4095	747	747	747
4096	2118	1	2118
4097	4097	4097	1
4098	4098	4098	3131
4099	4099	4099	3717
4100	6595	3198	3198
4102	278	278	2046
4104	4104	4104	2392
4105	1319	1319	3102
4106	4106	3473	3473
4107	4107	4107	2957
4108	4108	4108	1
4109	4109	1509	3420
4111	739	739	739
4112	4112	4112	2586
4115	4115	4115	1430
4116	4116	4116	2922
4117	2442	333	2955
4119	4119	521	521
4120	1485	7	1485
4121	17	17	1566
4122	337	14	1620
4123	1042	1042	2011
4124	4124	4124	1945
4125	423	4	2719
4126	240	240	868
4128	118	118	1
4129	494	1	1
4130	4130	4130	1
4131	410	410	2514
4132	527	1	1
4135	304	304	866
4136	7	7	2456
4138	1237	1237	2844
4143	2374	2374	2374
4144	1603	1603	1603
4145	1236	1236	1
4146	319	1	2288
4148	1109	1109	1109
4152	1061	44	3851
4153	4153	4153	1042
4155	4155	4155	2679
4157	4157	4157	1
4158	4158	4158	1
4159	28	28	1
4160	1042	1042	1042
4162	834	35	1796
4163	4163	4163	2205
4164	697	697	1588
4165	4165	77	1
4167	4167	4167	298
4168	4168	196	1925
4169	4169	753	1
4171	4171	3174	1
4172	7	7	202
4173	1458	1458	2597
4174	421	421	1
4175	4175	4175	1
4176	3225	3225	1
4178	448	448	1
4179	275	275	2348
4180	1916	7	1
4181	4181	17	1
4182	784	66	2258
4183	278	4	1334
4184	157	157	2894
4185	4185	4185	3155
4187	4187	4187	2782
4188	905	17	2643
4189	4189	4189	3052
4190	4190	4190	1
4192	55	55	1507
4193	4193	55	1287
4194	4194	4194	1405
4195	4195	7	535
4197	1465	1465	2318
4198	843	4	843
4199	4199	4199	2315
4200	845	845	2387
4201	3315	7	3315
4202	1	1	2987
4203	4203	4203	1
4204	476	476	476
4205	1137	1137	3899
4206	445	1	2313
4207	4207	4207	3016
4208	875	875	1
4209	313	240	313
4210	697	697	4164
4211	788	788	1
4212	1977	175	751
4215	7	7	2562
4216	1365	1365	2965
4217	164	4	1257
4220	1367	17	1
4221	4221	4221	1
4222	420	420	420
4223	4223	4223	2512
4225	168	7	1
4226	1	1	1
4227	1367	1367	1
4228	14	14	1
4230	4230	4230	1092
4231	420	420	420
4232	4232	2531	3577
4233	735	735	735
4234	113	1	3946
4235	4235	4235	1566
4236	4236	4236	545
4237	440	440	1903
4238	4238	485	3379
4240	4240	753	3932
4243	4243	4243	1
4245	4245	215	1804
4246	2307	1227	3804
4247	1580	65	3290
4248	1057	7	1057
4249	4249	4249	1
4250	1	1	3769
4252	7	7	4194
4253	594	594	594
4254	4254	4254	2672
4256	4256	4256	2234
4257	4257	1990	1990
4258	142	142	745
4259	338	338	1
4260	174	174	1240
4262	278	278	4102
4263	2645	7	2645
4264	126	126	2315
4265	4265	307	307
4266	216	7	902
4267	4267	4267	847
4268	4268	4268	1
4269	3494	42	3713
4272	122	1	1713
4273	1010	3	3839
4274	7	7	3676
4275	257	257	1
4276	7	7	3001
4278	83	83	2196
4279	2343	2343	1
4281	496	496	1
4282	423	4	3308
4283	4283	4283	1
4284	17	17	1318
4285	130	3	1
4287	647	131	2032
4288	4288	4288	2237
4289	4	4	1066
4290	4290	4290	1
4291	1689	7	1
4292	480	4	1
4293	7	7	1759
4294	168	7	3436
4295	4295	4295	1
4296	3	3	2749
4298	350	1	1
4299	423	4	1
4300	834	35	4162
4301	436	436	436
4302	4302	4302	1872
4303	4303	4303	1
4304	309	309	2551
4306	83	83	2402
4307	4307	2260	2260
4308	7	7	922
4310	257	257	3967
4311	754	754	2190
4313	149	4	1
4314	283	283	1159
4315	4315	14	1
4316	4	4	3103
4317	4317	1652	1652
4318	3164	1	1
4319	4319	4319	1
4320	4	4	2420
4321	4321	4321	1747
4322	2080	4	2378
4323	4323	4323	1618
4324	3827	7	1
4326	4326	4326	2046
4327	977	977	1910
4328	1	1	515
4329	4	4	1
4330	485	485	4238
4332	337	14	1
4333	4333	4333	3892
4335	1098	1098	1098
4336	358	358	1851
4337	4337	4337	3195
4338	4338	4338	1
4339	87	87	2208
4342	861	861	861
4343	4343	389	389
4344	758	758	758
4345	4345	236	855
4346	4346	4346	1
4347	1434	1434	2988
4348	1429	7	1
4349	4349	4349	1586
4351	706	706	3250
4352	4352	4352	585
4353	4353	4353	3139
4354	4354	4354	4164
4355	1923	1923	1923
4356	4356	4356	3496
4357	4357	4357	2985
4358	4358	4358	1
4359	2983	2983	2983
4360	4	4	1
4361	319	1	3902
4362	2157	17	1
4363	4363	4363	1295
4364	105	105	105
4366	4366	4366	1
4367	992	1	3046
4368	145	1	2008
4370	4370	4370	1796
4371	535	7	535
4372	4	4	260
4374	168	7	4180
4376	4376	4376	713
4378	76	76	76
4379	1325	66	1
4381	521	521	1
4383	4383	4383	3737
4386	63	63	1949
4387	2436	4	1
4388	355	1	4032
4390	40	40	40
4392	3174	3174	4171
4393	294	4	3862
4394	278	278	1
4395	28	28	1
4396	4396	4396	3589
4397	4397	646	2276
4398	4398	4398	1
4399	4399	4399	3182
4400	713	713	1
4401	4	4	2093
4402	286	286	1
4403	2605	2605	2605
4404	1194	1	1194
4405	283	283	3375
4406	2856	35	2856
4407	4407	4407	3751
4408	4408	283	3022
4409	1095	1095	1095
4410	381	381	1
4411	4	4	250
4412	4	4	4320
4413	1	1	1
4414	4414	65	1675
4415	278	278	2860
4417	7	7	1
4418	276	276	276
4419	445	1	1
4420	47	3	1
4422	378	378	3324
4424	651	651	651
4425	459	459	459
4426	4426	4426	1
4427	1255	3	3359
4428	320	320	320
4430	3174	3174	4171
4432	75	75	75
4433	1	1	1441
4434	1	1	1
4435	4435	656	1740
4436	281	4	862
4439	1115	1	1115
4440	4440	4440	1
4441	307	307	4265
4442	9	9	557
