PID	PGID	SID	PPID
2646	2646	667	2048
2647	2647	2647	1
2648	338	1	1572
2649	2649	168	2210
2650	2650	2650	802
2651	2651	51	340
2652	338	1	1179
2653	18	18	2614
2654	2654	2654	2034
2656	416	1	1
2657	941	941	1
2658	1359	1359	1713
2660	133	133	1
2661	2661	2661	2431
2663	70	1	1696
2665	657	179	2269
2667	1	1	1024
2670	77	12	1296
2671	2671	1	1472
2673	2673	2673	1049
2674	258	65	501
2675	1256	1256	1256
2676	2676	2676	1863
2679	107	107	2247
2680	241	27	1479
2681	125	1	2478
2682	64	64	2565
2684	1	1	1270
2685	2685	2685	2419
2686	1017	425	1017
2687	1350	1350	1350
2688	2688	2688	1
2689	12	12	2088
2690	2690	2690	1784
2693	756	756	756
2694	2694	2694	2155
2695	2695	2695	1926
2697	2697	153	1
2698	2698	122	2475
2699	2699	2699	1214
2701	419	419	419
2702	476	66	476
2704	2704	2704	1
2705	2705	2705	1932
2707	2707	2707	1
2708	2708	2708	1
2711	2711	18	1209
2712	79	79	2508
2714	554	1	1884
2718	2718	2718	1
2721	198	18	1241
2723	2723	1359	2658
2727	1558	1558	1558
2728	101	101	2339
2729	260	1	2309
2730	2730	767	767
2731	2731	2731	2058
2733	2733	2733	1782
2734	55	55	1
2735	2735	2735	1
2737	290	290	928
2738	2738	756	756
2739	12	12	1449
2742	3316	635	1457
2743	54	35	956
2744	2744	2744	1778
2745	2745	2745	2316
2748	1935	282	1
2749	2749	2749	834
2750	2750	2750	2448
2754	2754	2754	426
2755	2755	2755	1
2756	5761	134	1445
2759	2759	12	2014
2760	2760	2760	500
2762	2762	2762	1845
2763	383	383	1485
2764	43	43	43
2765	2765	2765	1
2767	542	71	1
2768	50	50	1996
2770	171	171	2169
2771	2771	2771	1990
2773	2773	2773	2299
2774	196	196	1
2776	1	1	788
2778	2778	65	1
2779	1844	1844	1844
2781	1350	1350	2687
2782	2782	2782	1
2783	1122	1122	2093
2785	2785	538	1964
2786	2786	2786	2718
2787	2787	2787	1420
2788	2788	1	1
2790	2790	2790	1618
2791	100	100	1503
2793	304	1	1
2794	25	25	1
2795	2795	2795	1
2797	70	1	1051
2798	2798	207	207
2799	2799	1	1
2800	2800	2800	1
2801	2801	2801	1054
2803	2803	2803	2670
2805	2805	50	1945
2806	4202	12	1
2807	2807	701	701
2808	401	401	1
2810	55	55	2372
2811	2811	359	1
2814	2814	12	1643
2815	1	1	1249
2816	50	50	1994
2817	607	607	1
2818	201	69	2448
2819	147	147	2024
2821	610	610	610
2822	195	35	1860
2823	12	12	1
2824	101	101	1219
2825	2825	2825	1350
2827	201	69	1874
2828	1821	1821	1821
2829	2829	2829	702
2830	2830	2830	883
2831	2831	2831	1
2832	1477	1477	1477
2833	35	35	468
2834	378	378	2311
2836	2836	2836	1
2838	70	1	2749
2842	2842	2842	1
2844	419	419	419
2845	2845	2845	2742
2846	50	50	1
2848	2848	2848	2815
2849	2849	2849	2591
2851	2851	100	1057
2853	2853	2853	1362
2854	2854	88	1
2855	2855	1	1404
2856	2856	2856	1054
2857	2857	2857	107
2858	211	211	1
2859	2859	2859	2503
2860	507	507	2023
2861	1	1	1
2862	107	107	2247
2865	2865	2865	704
2866	169	12	1247
2867	39	39	2549
2868	631	79	1809
2870	2870	1	659
2871	2871	19	1275
2872	2872	482	1411
2873	1934	1934	1934
2874	1612	12	2161
2875	107	107	1921
2878	2878	2878	647
2879	1939	1939	1
2880	79	79	1146
2881	2881	2881	1
2882	2882	2882	2054
2883	64	64	1783
2884	327	122	2077
2888	286	286	286
2892	65	65	1676
2893	659	1	2799
2896	2896	122	1728
2897	1162	19	2795
2899	198	18	1
2900	48	3	390
2901	353	353	1
2903	2903	2903	1
2904	388	317	2512
2905	12	12	1
2906	294	18	1316
2907	2907	2907	661
2908	2908	2908	2335
2909	201	69	506
2910	2910	2910	820
2913	659	1	1
2915	19	19	1
2916	1748	1748	1748
2917	2917	227	570
2918	2918	41	1
2919	2919	1	1091
2922	2922	12	2067
2925	2925	12	1
2927	169	12	1526
2928	1499	403	1
2930	2930	2930	1
2931	2931	50	1
2932	853	853	853
2933	2933	134	1
2934	2934	2934	2413
2935	101	101	2339
2937	12	12	1
2940	534	534	754
2942	2942	2942	2207
2943	133	133	1
2944	65	65	2363
2945	507	507	1635
2948	2343	12	2759
2949	587	12	352
2950	2950	2950	433
2951	2951	2951	2272
2952	2952	2952	1
2953	727	164	727
2956	195	35	1672
2957	1054	1054	1871
2958	4257	69	69
2959	55	55	1
2961	2961	2961	2317
2962	2962	2962	2388
2964	1217	107	1
2965	2965	2965	1672
2966	343	343	2127
2969	2969	2969	1
2970	92	92	1820
2971	2971	2971	588
2972	2972	2972	1
2973	101	101	2130
2974	2974	79	1722
2975	51	51	2695
2976	55	55	1715
2978	2978	2978	2482
2979	2979	1	1
2981	2259	1044	1
2982	174	174	1
2983	2983	2983	1214
2984	2984	2984	305
2985	2985	2985	1812
2986	2986	2986	585
2988	2988	2988	1
2989	1	1	2365
2990	2990	43	2005
2992	1612	12	2874
2994	1034	128	1034
2995	2995	197	197
2996	2996	302	2337
2999	2999	2999	2649
3000	3000	3000	2137
3003	3003	3003	1028
3004	3004	3004	1
3005	864	211	864
3006	3006	3006	2223
3009	3009	3009	1
3010	1262	27	1
3012	423	1	1
3014	3014	205	1
3015	3015	3015	1656
3017	3017	3017	1
3018	2887	50	848
3020	404	12	404
3021	88	88	2051
3022	3022	79	2040
3023	353	353	1
3024	3024	150	150
3025	288	288	1
3026	3026	3026	2737
3027	542	71	542
3028	3028	1	2468
3030	70	1	2652
3031	1548	1548	1
3033	12	12	1
3034	3034	1	2569
3035	3035	3035	2743
3037	27	27	1
3040	70	1	278
3042	383	383	383
3045	3045	3045	1
3047	3047	3047	1
3049	3049	3049	2097
3050	634	634	1850
3051	520	520	2361
3052	3052	3052	1
3055	173	173	2800
3057	198	18	1816
3058	3058	3058	1037
3059	3059	3059	2965
3060	1397	403	1343
3062	309	309	1554
3063	950	950	1
3064	3064	3064	1904
3066	3066	1	1785
3067	1746	1746	1746
3068	27	3	1
3069	3069	3069	1
3070	173	173	1
3071	143	143	1
3072	3072	756	2738
3074	152	152	1
3076	3076	3076	1885
3078	3078	3078	2498
3079	3079	3079	1694
3080	3080	3080	315
3081	3081	1	2524
3082	587	587	587
3083	3083	1	774
3086	65	65	1
3087	227	227	1885
3088	50	50	2733
3090	3090	3090	1511
3093	405	35	405
3094	3094	179	1
3095	3095	1606	1606
3097	767	767	767
3098	12	12	2297
3100	3100	3100	2371
3101	153	153	1
3103	3103	122	2427
3105	574	574	574
3106	2854	88	524
3107	3107	3107	2688
3108	3108	290	3026
3109	3109	3109	2044
3110	1548	1548	2534
3111	3111	3111	1154
3112	3112	601	601
3113	55	55	1998
3117	436	436	2528
3118	51	51	2204
3119	1036	1036	3090
3120	101	101	1
3121	241	27	2426
3122	3122	1	2175
3123	198	18	3057
3124	2097	2097	3049
3125	3125	3125	1
3126	3126	3126	1138
3127	3127	3127	2204
3128	3128	1259	1
3131	3131	3131	1
3133	758	758	1858
3134	12	12	1449
3136	12	12	251
3137	3137	3137	1324
3138	3138	3138	2410
3139	1	1	1629
3140	79	79	1
3141	1544	1544	1544
3142	285	1	620
3146	197	197	1
3148	3148	25	1
3149	3149	3149	1
3151	3151	3151	1347
3153	338	1	793
3154	1	1	2848
3155	1380	79	1
3157	758	758	3133
3158	177	177	1911
3159	767	767	2400
3160	3160	3160	464
3161	260	1	1
3163	1162	19	1709
3166	3166	3166	1
3171	19	19	408
3172	3172	3172	1122
3173	1359	1359	1359
3174	388	317	2904
3175	812	1	617
3177	758	758	3133
3179	3179	3179	1
3180	3180	1054	1
3182	1736	1736	1
3183	12	12	204
3184	3184	1792	1
3185	3185	3185	1367
3186	50	50	1840
3187	991	991	1541
3188	950	950	1995
3191	3191	3191	1
3192	3192	1	1047
3194	1878	1878	2718
3195	411	411	1
3196	3196	3196	2785
3197	205	205	1
3198	631	79	1944
3199	3199	12	1
3201	3201	69	594
3203	1017	425	1143
3205	3205	689	1
3206	631	79	2508
3208	484	484	2553
3209	3209	3209	1156
3210	3210	3210	2900
3212	3212	50	2768
3213	134	134	2425
3216	3216	51	2068
3219	195	35	195
3220	3220	3220	2113
3222	51	51	960
3223	1262	1262	1
3224	1807	538	1
3225	3225	69	1
3226	3226	3226	1
3227	3227	3227	1
3229	441	1	993
3230	197	197	2995
3231	3231	3231	1997
3232	997	997	997
3233	3233	3233	3109
3234	3234	153	674
3236	1558	1558	1
3237	1889	1889	2222
3238	163	41	2548
3239	1	1	1
3243	1	1	1
3244	3244	3244	1
3245	3245	3245	1
3246	107	107	1
3248	3248	1	1
3249	1157	1157	1157
3250	3250	18	1358
3251	2358	606	2220
3252	941	941	1
3254	3254	3254	2498
3255	25	25	1
3256	3256	35	2523
3257	1928	303	2500
3260	375	18	1
3261	3261	3261	2366
3264	48	3	646
3265	153	153	1
3266	3266	51	1
3267	3267	3267	2465
3270	51	51	1
3271	3271	134	3213
3273	607	607	1
3274	1996	50	1
3275	4622	964	1
3276	70	1	132
3277	3277	3277	3182
3278	377	377	1490
3279	195	35	1860
3281	2442	1496	2442
3282	197	197	814
3285	3285	3285	1
3287	12	12	1
3288	680	55	55
3289	2922	12	1510
3290	353	353	1
3291	383	383	2525
3292	3292	3292	1551
3293	317	317	2986
3294	248	248	1
3295	3295	3295	1
3297	675	675	1
3300	3300	2097	3049
3301	947	1	523
3303	12	12	880
3308	3308	3308	1
3309	3309	3309	719
3311	3311	1	1629
3312	2045	1	1
3313	656	65	656
3315	1122	1122	2093
3316	3316	635	2742
3317	1192	1192	1192
3319	303	303	2500
3321	39	39	1384
3322	496	496	2257
3323	3323	1821	1821
3324	162	12	2067
3325	70	1	1
3326	3326	3326	1462
3327	3327	3327	1769
3328	1880	1880	1
3329	3329	73	73
3330	3330	3330	2073
3331	70	1	1
3332	304	1	2432
3333	3333	3333	1420
3335	1	1	2099
3337	1	1	629
3338	3338	3338	2838
3339	51	51	1926
3342	12	12	2049
3344	3344	3344	2412
3345	12	12	1
3346	92	92	3333
3347	3347	3347	2904
3349	868	868	1
3350	876	876	1550
3351	2695	2695	2695
3352	587	12	1526
3355	864	211	864
3356	631	79	2325
3357	607	607	3166
3359	55	55	2734
3360	489	88	489
3362	3362	1663	1663
3363	3363	3363	2988
3364	3364	79	2268
3365	153	153	1
3366	1934	1934	2873
3367	687	1	1
3368	3368	1792	1792
3370	305	305	2984
3372	3372	3372	2952
3373	1164	153	1
3374	3374	3374	1
3375	3375	3375	1
3376	401	401	3375
3377	3377	425	425
3379	826	826	1
3380	1661	1661	1661
3381	1	1	2496
3382	1	1	2099
3383	3383	3383	1
3384	3384	32	364
3385	12	12	1
3386	3386	1	793
3387	991	991	1
3388	3388	3388	1
3389	3389	1	1
3390	591	143	1675
3392	70	1	3338
3394	3394	65	1
3395	3395	1	1
3396	241	27	2234
3398	3398	3398	408
3399	3399	1697	1
3401	1	1	1368
3402	3402	1	1
3404	516	1	2478
3406	6175	35	1230
3407	1397	403	1566
3408	12	12	1
3410	3410	3410	3072
3412	3412	3412	1899
3415	3415	3415	744
3416	3416	3416	1
3417	3417	2831	2831
3418	1428	1428	1
3419	3419	3419	2868
3420	1499	403	2928
3421	1878	1878	2328
3422	169	12	1247
3423	3423	3423	1
3425	6175	35	299
3428	353	353	3290
3438	1111	43	1
3439	153	153	2697
3440	416	1	123
3441	3441	3441	469
3442	85	85	85
3443	696	69	1
3444	3072	756	2738
3445	1	1	629
3446	1136	1136	1136
3447	143	143	3138
3448	241	27	241
3449	507	507	2860
3453	2887	50	1
3454	3454	3454	1954
3455	3455	3455	1
3456	3456	3456	1679
3457	1034	128	2305
3458	51	51	802
3460	12	12	1991
3461	3461	27	775
3462	3462	3462	2918
3463	168	168	2649
3464	125	1	1028
3465	3465	3465	1938
3466	3466	174	1
3467	27	27	1
3468	1936	1936	1936
3469	3469	3469	2156
3470	3470	3470	1592
3472	3472	3472	1557
3475	809	809	1
3476	2695	2695	2695
3477	3477	1455	1455
3478	48	3	1
3479	279	279	2503
3480	198	18	2300
3483	64	64	316
3484	141	141	2661
3485	3485	3485	1
3486	3486	3486	1978
3487	600	600	2180
3488	3488	3488	561
3489	3489	3489	1
3490	198	18	2458
3491	338	1	2919
3493	158	158	2241
3495	350	350	2260
3496	1239	1239	1239
3497	1394	65	1394
3498	1641	600	1
3499	177	177	1
3500	2366	152	3261
3501	3501	3501	1052
3502	631	79	3364
3503	3503	3503	1624
3504	4771	88	1
3505	180	65	2371
3507	12	12	1
3510	353	353	1
3511	1359	1359	2723
3513	3513	65	2402
3514	2045	1	3312
3515	101	101	2728
3517	3233	3233	3233
3518	2563	153	1
3519	3519	2688	2688
3520	12	12	1
3521	675	675	1
3522	3522	1612	1
3523	607	607	3273
3524	1880	1880	1
3525	436	436	2060
3526	168	168	2210
3527	70	1	1
3528	3528	3528	338
3533	2798	207	207
3534	18	18	2614
3537	770	55	1998
3538	1162	19	1162
3539	378	378	1943
3541	3541	153	1
3542	3542	3542	1526
3543	177	177	1911
3544	1649	1649	1
3545	1387	1	1774
3549	2087	1006	2087
3550	812	1	1
3552	201	69	594
3553	390	3	2882
3554	3554	32	2011
3555	3555	3555	3199
3556	401	401	3375
3557	3557	114	1993
3558	3558	534	754
3559	3559	871	871
3560	3560	3560	1211
3561	831	12	831
3563	1	1	2580
3564	535	27	535
3565	1353	1353	1
3566	3835	439	439
3568	3568	3568	3417
3570	3570	3570	1938
3571	1	1	883
3572	436	436	2042
3573	338	1	338
3575	195	35	1
3576	288	288	1985
3578	3578	3578	2062
3580	3580	3580	2919
3581	2206	2206	2206
3583	70	1	2749
3585	2999	2999	2999
3586	1005	1005	2440
3587	169	12	1
3588	3588	177	2320
3590	3590	1	3583
3591	198	18	3250
3592	3592	3137	3137
3593	1	1	132
3594	258	65	501
3595	372	122	1315
3596	77	12	2803
3597	3597	141	2431
3600	3600	3600	1
3601	1394	65	1394
3602	3602	3602	1938
3603	285	1	1
3604	3604	3604	3407
3605	25	25	2513
3606	687	1	799
3608	338	1	1803
3609	3609	3609	1
3610	3610	3610	2385
3611	952	279	2332
3613	315	315	315
3614	476	66	1060
3615	12	12	652
3618	163	41	1
3620	196	196	2774
3621	2261	50	1
3622	50	50	3186
3623	483	35	2965
3624	610	610	1586
3625	2310	12	1640
3626	54	35	956
3627	315	315	3080
3628	211	211	759
3629	405	35	3093
3630	3630	3630	1185
3632	793	1	3386
3633	197	197	197
3634	3634	731	1
3635	401	401	1
3637	2501	2501	2501
3639	3639	1548	1
3640	1491	1491	1491
3644	3644	3644	3480
3645	906	43	1266
3647	3647	39	1
3648	134	134	2323
3649	1	1	1616
3651	3651	3651	1
3652	3652	635	3316
3654	3654	317	2545
3656	5501	1	551
3657	3657	3657	23
3658	326	326	326
3659	3278	377	3278
3660	3660	1033	2583
3661	107	107	3220
3663	3663	12	1702
3664	153	153	1
3666	436	436	2060
3667	3667	3667	3493
3668	3668	3668	1
3671	65	65	3594
3672	347	1	347
3673	3673	3673	1314
3674	721	721	721
3676	3676	177	3499
3678	2348	2348	2348
3679	155	104	1634
3680	169	12	3303
3681	1	1	2496
3682	388	317	3347
3683	3683	3683	2970
3684	1424	12	1247
3685	3685	3685	1
3686	1005	1005	1
3687	1441	1441	1
3688	3688	3688	678
3691	631	79	2134
3692	347	1	1
3693	154	154	1
3694	3137	3137	3592
3695	634	634	634
3696	610	610	1586
3697	1617	164	1617
3698	70	1	1
3699	3699	129	1
3700	556	556	1
3701	180	65	3394
3702	2366	152	2366
3704	3704	1	2790
3705	966	55	1
3706	152	152	1502
3707	756	756	2738
3708	535	27	775
3709	1011	1011	1011
3710	3710	3710	268
3711	1	1	1226
3712	64	64	1276
3713	163	41	418
3715	704	704	1
3716	3716	3716	1
3717	3717	3717	1
3719	3719	153	1
3720	107	107	1825
3721	95	12	3454
3722	3047	3047	3047
3723	143	143	3071
3725	3725	3725	3701
3726	3726	3726	1
3727	3727	1477	1477
3729	2551	65	1
3730	3730	1	17
3731	50	50	2623
3733	258	65	501
3734	3734	3734	2848
3735	3735	3735	1026
3736	3736	3736	1739
3737	3737	3737	1
3739	211	211	2858
3744	1	1	877
3748	3748	3748	2465
3749	211	211	1
3750	3750	3750	3479
3752	3752	3752	1859
3753	3753	12	1702
3754	542	71	1
3755	3755	3755	3581
3756	141	141	3597
3757	2207	12	2207
3759	103	93	103
3763	3763	3763	2833
3765	2311	378	2311
3766	385	385	1
3767	41	41	736
3769	3769	635	1457
3770	3099	3099	1
3773	3773	50	1
3775	341	341	1
3777	3777	3777	2018
3778	147	147	1
3779	1359	1359	3511
3780	12	12	3303
3781	3781	3781	1
3782	680	55	2372
3783	1108	1108	1108
3785	3785	3785	1
3786	284	284	1814
3787	436	436	2540
3788	3788	3788	3069
3789	1355	1355	1355
3790	4636	25	1251
3791	18	18	2653
3792	3792	3792	439
3793	3793	403	403
3794	12	12	3507
3795	12	12	2689
3796	3644	3644	3644
3797	3797	3797	2731
3798	195	35	1
3799	3799	3799	3094
3800	71	71	1762
3801	107	107	2457
3802	125	1	1
3803	1359	1359	1532
3804	322	322	1
3806	125	1	1472
3807	3807	35	54
3808	2024	147	1734
3810	2022	12	1
3811	3811	3811	2132
3813	3813	3813	1
3814	3814	3814	2625
3815	3815	3815	3559
3816	372	122	1313
3817	103	93	3759
3818	1558	1558	1558
3820	727	164	2953
3821	12	12	1
3822	3822	69	1
3823	3823	3823	1527
3824	3824	55	3113
3826	3826	65	3513
3827	3827	3827	1
3828	2452	1309	2452
3830	50	50	2261
3832	3832	3832	2442
3833	1219	101	101
3834	197	197	814
3835	3835	3835	3792
3836	1252	1	1
3837	3837	1006	3549
3838	69	69	2958
3839	43	43	1274
3840	3840	3840	1344
3845	756	756	3410
3846	3846	3846	87
3849	260	1	2729
3850	1	1	1
3851	50	50	2520
3852	64	64	1
3853	3853	71	2398
3854	169	12	1
3855	327	122	414
3856	436	436	1
3858	3858	3858	1970
3859	286	1	1655
3860	1162	19	2131
3862	3862	1	137
3863	1855	65	1855
3864	697	697	2263
3865	1050	1050	1050
3866	3866	51	3127
3867	600	600	3487
3868	542	71	542
3870	758	758	1858
3871	195	35	3455
3872	3872	266	1
3873	19	19	1
3874	709	709	2197
3875	542	71	1984
3877	174	174	2982
3878	1	1	1520
3880	3880	3880	3711
3881	3881	3881	3806
3882	3882	3882	342
3883	143	143	1
3884	1617	164	1505
3885	95	12	1639
3886	3047	3047	3047
3887	1273	55	1273
3889	169	12	3555
3890	201	69	2827
3891	3891	3891	3554
3892	173	173	1
3894	1127	1127	1
3895	4242	1963	1
3896	3896	1454	1454
3897	3897	1972	1972
3898	125	1	983
3899	1	1	1
3902	3902	3902	3256
3903	3903	3903	3786
3904	2974	79	2974
3906	1278	1278	1278
3907	3907	3907	364
3909	50	50	3088
3910	3910	1	3880
3911	2694	2694	2694
3916	50	50	2154
3918	341	341	3775
3919	1441	18	1900
3921	3921	3921	1
3922	3922	3922	2344
3923	114	114	626
3924	3924	3924	1351
3925	12	12	2009
3926	3926	3926	3524
3927	3927	3927	1
3929	169	12	1
3930	18	18	2306
3932	3932	3932	1328
3933	2418	1	1
3934	3934	3934	1
3935	64	64	1366
3939	304	1	1
3941	809	809	1
3942	687	1	2333
3944	3944	279	2170
3946	1	1	1
3947	1989	18	1989
3948	174	174	1212
3951	3951	1	3309
3952	32	32	1
3954	3954	3954	852
3955	3955	3955	2500
3959	876	876	3350
3960	372	122	1388
3961	3961	12	3542
3962	3962	3962	3420
3963	3963	3963	1
3964	338	1	1
3965	27	27	1869
3966	631	79	2325
3967	1807	538	3224
3968	50	50	1
3969	3969	3969	2785
3971	152	152	1502
3972	3972	3972	3447
3974	3974	3974	2468
3975	846	1	1531
3976	3976	3976	3500
3977	3977	51	2975
3978	5558	134	1924
3979	61	1	1
3980	3980	3980	340
3981	122	122	639
3982	258	65	3733
3984	3984	3984	3478
3988	3988	3988	55
3990	603	603	3363
3991	1	1	1618
3993	3993	12	1
3994	2754	2754	2754
3995	1035	1035	1035
3996	3996	3996	2959
3998	143	143	1080
4000	195	35	901
4001	146	134	2083
4002	1	1	1
4003	4003	4003	1821
4004	4004	4004	378
4006	319	319	1
4007	70	1	1109
4008	306	306	2282
4009	4009	4009	3476
4011	4011	4011	1743
4013	162	12	3561
4014	1880	1880	1
4015	70	1	1
4016	114	114	2849
4017	338	1	2380
4018	2840	2840	1
4019	51	51	1
4020	114	114	1993
4021	4021	4021	3374
4022	4022	4022	3410
4023	1477	1477	2832
4024	476	66	3614
4025	4025	4025	1767
4026	4026	27	1137
4028	1491	1491	3640
4029	4029	4029	1691
4030	303	303	676
4032	2	1	3704
4033	401	401	1
4034	5748	600	1492
4035	4035	4035	1
4036	12	12	3303
4037	77	12	3596
4040	4040	152	1
4041	4041	4041	4013
4042	12	12	2253
4044	51	51	2975
4045	4045	4045	2953
4047	4047	4047	3014
4049	4049	4049	316
4051	600	600	1492
4052	4052	4052	3793
4053	4053	4053	3141
4054	19	19	19
4056	4056	4056	1
4058	12	12	2343
4059	770	55	1819
4060	2831	2831	2831
4061	4061	69	69
4062	4062	1356	1356
4065	180	65	2302
4067	4067	4067	337
4068	730	730	730
4070	1499	403	403
4071	1416	1416	1
4072	4072	4072	1
4073	12	12	1980
4074	607	607	2817
4075	122	122	2100
4076	1245	55	1
4079	54	35	1211
4080	201	69	594
4083	107	107	3720
4084	603	603	3363
4085	4085	4085	1732
4086	535	27	535
4087	137	1	137
4088	153	153	1
4089	2316	1002	2316
4091	12	12	1
4092	331	331	331
4095	4095	4095	3683
4096	19	19	1764
4097	1428	1428	3418
4098	162	12	3287
4099	598	598	1398
4100	1177	51	1553
4101	114	114	549
4102	4102	1878	2328
4104	593	593	1
4105	378	378	1943
4106	2616	2616	2616
4107	143	143	3723
4108	4108	4108	1
4110	1	1	2870
4111	1475	122	1728
4113	4113	1	3528
4114	1544	1544	4053
4115	1259	1259	3128
4116	248	248	1
4117	1673	1673	1
4118	179	179	2665
4120	241	27	3448
4121	4121	4121	1
4123	4123	19	3538
4124	4124	4124	506
4125	4125	4125	3394
4126	4126	4126	1
4127	70	1	3527
4129	27	3	3813
4130	155	104	447
4131	4131	88	1
4132	211	211	1
4134	4799	377	1698
4135	4135	4135	1593
4136	4136	1262	2115
4137	4137	4137	1814
4138	1017	425	1017
4139	12	12	3342
4140	4140	2533	1
4141	1230	35	3406
4145	1938	1	3602
4147	4147	4147	1
4150	4150	1661	3380
4151	4151	1428	4097
4152	1108	1108	1108
4153	4153	4153	3744
4154	535	27	1137
4156	4156	4156	1
4157	35	35	1
4159	1938	1	3570
4160	114	114	549
4161	4161	1582	1582
4162	1122	1122	2093
4164	12	12	204
4165	727	164	727
4166	153	153	1032
4167	57	57	1
4168	4168	634	1850
4169	600	600	4034
4170	64	64	1783
4172	3718	3718	1
4174	54	35	956
4176	2343	12	2343
4177	299	35	3425
4179	3456	3456	3456
4180	143	143	3998
4181	4181	4181	1532
4182	277	277	277
4183	1002	1002	1002
4185	201	69	1
4186	2097	2097	2097
4189	587	12	2949
4190	51	51	1458
4191	656	65	3330
4192	65	65	2892
4193	4193	4193	1777
4194	4194	4194	1
4195	303	303	2627
4197	51	51	1570
4198	1557	1035	1557
4200	4200	4200	2308
4201	299	35	1
4202	12	12	2589
4205	4205	4205	316
4206	12	12	3854
4207	12	12	2905
4208	535	27	3010
4209	1162	19	2131
4211	4211	4211	3719
4212	4212	4212	2110
4213	133	133	1
4214	55	55	1198
4215	674	674	674
4217	950	950	3063
4218	4218	51	712
4219	12	12	1
4220	246	1	246
4223	4223	236	236
4224	4224	4224	2398
4226	4226	603	1
4228	4228	4228	3078
4229	2097	2097	2097
4230	106	1	1367
4231	2	1	1049
4232	4232	153	4166
4233	687	1	2799
4234	4234	4234	2785
4236	4236	4236	2881
4237	712	51	1976
4239	2000	439	2000
4241	1160	79	2880
4242	4242	1963	3895
4243	4243	171	171
4244	1557	1035	1557
4245	712	51	4237
4246	4246	4246	3278
4247	4247	4247	349
4248	4248	1011	3709
4249	964	964	1
4250	1614	538	1
4251	167	167	3151
4252	2	1	1
4253	554	1	1
4254	12	12	4164
4255	416	1	1
4256	147	147	1
4257	4257	69	4194
4258	4258	1392	1392
4259	12	12	469
4260	12	12	77
4261	1913	1913	1913
4262	4262	4262	3830
4263	88	88	2051
4264	201	69	2827
4265	2394	12	1
4267	2695	2695	2695
4268	1817	378	1
4269	674	674	674
4270	4270	65	3086
4272	1088	1088	1
4273	134	134	1290
4274	50	50	1
4275	169	12	1
4278	4278	4278	1
4279	1162	19	3873
4280	1	1	178
4282	4282	2097	2097
4283	4283	4283	4015
4284	1742	1	3939
4285	18	18	2654
4287	95	12	1
4288	1	1	2047
4289	854	88	854
4290	2	1	1884
4291	542	71	3853
4292	19	19	19
4293	4293	4293	584
4294	1	1	1
4295	4295	4295	1
4296	1023	107	1
4297	114	114	1
4298	51	51	3127
4299	419	419	2701
4301	992	992	2362
4303	4303	4303	3748
4304	70	1	1407
4306	1500	27	3461
4307	305	305	305
4308	1380	79	3022
4309	4309	4309	1
4310	198	18	2458
4311	4311	4311	1
4312	1	1	1
4313	248	248	248
4315	4315	4315	1663
4316	125	1	2601
4318	64	64	399
4319	258	65	3671
4321	793	1	1517
4322	4322	4322	2372
4323	2	1	1
4324	4324	4324	4118
4325	2316	1002	2316
4326	1034	128	2994
4327	4327	4327	1
4328	378	378	1943
4331	507	507	1097
4332	701	701	701
4333	2151	2151	2151
4334	114	114	2031
4335	4335	4335	55
4336	12	12	1169
4337	173	173	1
4338	4338	4338	2360
4339	2690	69	3225
4340	572	12	2126
4341	122	122	2447
4342	4342	12	1
4343	4343	4343	4263
4345	4345	4345	349
4347	4347	4347	2948
4348	195	35	1
4350	2366	152	3702
4351	114	114	626
4352	4352	4352	132
4353	12	12	1
4354	789	79	3364
4355	12	12	393
4356	95	12	1639
4357	51	51	960
4358	4358	55	124
4359	709	709	1
4360	4360	4360	3519
4362	114	114	2223
4363	1	1	1
4365	2695	2695	2695
4366	4366	1002	1002
4367	126	1	3312
4368	4368	69	1
4370	1196	1196	1
4371	587	12	4189
4372	55	55	770
4373	152	152	312
4374	3058	3058	3058
4375	2765	2765	2765
4376	1939	1939	1
4377	709	709	3874
4378	4378	4378	1
4381	4381	4381	1937
4382	12	12	1449
4383	3639	1548	4126
4384	4384	4384	3159
4385	4385	4385	4331
4386	7369	2840	1
4388	4388	4388	1250
4390	50	50	1
4391	1499	403	2273
4392	4392	4392	1
4393	4393	114	1590
4394	4394	4394	1
4395	3441	12	4275
4396	388	317	2904
4397	709	709	4359
4398	4398	12	4353
4399	4399	143	1
4401	569	18	1
4402	122	122	4075
4403	1	1	2714
4404	71	71	1
4405	275	275	1
4408	275	275	1
4409	378	378	4328
4410	284	284	1
4411	3058	3058	3058
4412	4412	4412	2364
4413	4413	4413	1469
4415	4415	1005	1
4416	4416	18	3534
4417	1426	18	294
4418	4418	4418	1
4419	4419	4419	3891
4420	4420	857	857
4421	1499	403	1
4422	4422	4422	2794
4423	556	556	1283
4424	343	343	1
4425	3560	3560	3560
4427	793	1	1517
4429	372	122	3960
4431	733	12	733
4432	141	141	3484
4433	4433	41	3238
4434	687	1	2333
4437	763	763	763
4438	2983	2983	2983
4439	4439	4439	1
4440	273	1	752
4441	1	1	1
4442	4442	4442	3463
4443	12	12	1055
4445	1	1	472
4447	4447	932	1362
4448	659	1	2913
4450	2045	1	1531
4451	328	328	1
4452	1	1	930
4453	2437	1005	1
4454	1	1	2799
4455	85	85	3442
4457	4457	4457	1
4458	4458	4458	1
4460	4460	4460	2170
4461	154	154	3693
4462	991	991	1
4463	535	27	1859
4464	4464	1040	1040
