PID	PGID	SID	PPID
2302	2302	9	1967
2303	12	12	313
2304	2304	2304	1
2305	300	300	300
2306	2306	2306	865
2309	9	9	1
2310	3	3	1669
2311	12	12	1
2312	9	9	1
2313	737	737	737
2315	409	409	409
2317	2317	9	1
2318	880	9	2263
2319	3	3	1
2320	2320	2320	1392
2321	1047	1047	1899
2322	2322	2322	1565
2323	272	272	1157
2324	36	36	1378
2325	2325	2325	1
2326	640	12	2152
2327	2327	2327	1014
2328	501	501	2211
2329	3338	9	1443
2330	1735	1735	1735
2331	194	194	1412
2332	161	12	2122
2333	208	1	1
2334	292	9	2266
2335	2335	9	2176
2336	12	12	459
2337	2337	2337	1162
2339	27	27	1479
2340	456	78	456
2341	9	9	1403
2342	22	22	22
2345	2345	2345	1373
2346	2346	156	1
2348	1599	1599	1599
2349	104	9	1
2350	2350	1	1689
2351	96	9	2176
2352	1754	1754	1754
2354	1590	97	1590
2356	3	3	1179
2357	9	9	1814
2358	3	3	1847
2359	787	9	1398
2360	2276	271	2276
2361	104	9	1850
2362	2362	2362	89
2363	2363	2363	698
2364	9	9	1403
2365	2365	1651	1651
2366	2366	2366	57
2367	2367	2367	1
2368	72	1	2350
2369	1175	1175	2231
2371	409	409	1513
2372	2372	2372	806
2373	2373	2373	2170
2374	104	9	993
2375	333	333	1001
2376	5	1	2190
2377	35	35	1177
2378	12	12	1
2380	2380	9	2004
2381	96	9	1
2382	2382	388	1623
2383	275	275	275
2384	220	9	447
2385	2385	2385	1
2386	74	3	1
2387	234	234	234
2388	27	27	2101
2390	3	3	1
2391	2391	2391	1
2393	68	68	2031
2394	2394	2394	215
2395	116	116	1054
2396	2396	2396	326
2397	9	9	1719
2400	580	1	1548
2401	670	670	1731
2402	63	12	392
2403	2096	2096	2096
2404	2404	2404	1118
2408	1390	1390	1865
2410	68	68	1270
2411	103	103	1520
2412	9	9	2380
2413	9	9	881
2414	677	82	1
2415	12	12	1697
2416	2416	12	1
2418	787	9	2038
2419	2419	2419	354
2420	2420	2420	631
2421	2421	2421	1680
2422	12	12	1
2423	611	1	1289
2424	2424	3	612
2425	1319	1319	1
2427	2427	2427	965
2428	22	3	1
2429	275	275	2383
2430	741	12	1351
2433	96	9	1830
2434	331	331	823
2435	451	9	1494
2437	12	12	1541
2438	12	12	776
2440	110	3	1877
2441	74	3	1682
2442	109	109	923
2444	2444	2444	2375
2445	2445	905	905
2446	469	469	469
2447	2447	2447	1401
2448	2448	2448	1066
2449	9	9	2317
2450	2450	1142	1
2451	1380	9	1380
2452	1656	764	1656
2453	743	9	2134
2454	78	78	78
2455	1241	682	1533
2456	844	1	1477
2457	96	9	1550
2458	303	303	303
2459	9	9	1869
2461	184	9	184
2462	35	35	1407
2463	411	26	1017
2466	2466	9	1
2467	2467	2467	633
2469	109	109	190
2472	63	12	758
2473	945	1	945
2474	953	953	1
2475	611	1	1289
2478	2478	156	1617
2479	95	12	1
2480	779	351	779
2481	27	27	1587
2484	811	811	811
2485	931	931	1
2486	2486	2486	505
2487	2487	9	978
2488	2488	2488	1337
2490	2490	12	1337
2492	515	515	515
2493	1502	9	1502
2494	831	9	1
2496	1980	1980	1
2497	9	9	1
2498	310	26	900
2499	2499	2499	579
2500	2500	2500	2286
2502	50	50	386
2503	1161	1161	1161
2504	2504	2504	1834
2505	12	12	851
2506	95	12	1
2508	715	12	1226
2510	103	103	1
2511	331	331	823
2512	515	515	2492
2514	2514	2514	2030
2515	555	555	1
2516	2516	2516	1518
2517	168	9	2494
2518	12	12	1
2519	12	12	146
2520	650	650	2074
2521	2521	2521	1824
2522	2522	2522	1657
2525	522	181	1976
2526	156	156	1291
2527	12	12	45
2528	12	12	2437
2529	110	3	1545
2530	2530	3	1
2531	2531	2531	1
2532	3	3	356
2533	2533	12	430
2534	101	101	1896
2536	215	3	1352
2537	2537	2537	1
2538	2538	2538	1698
2539	163	163	163
2540	101	101	1507
2541	24	9	1
2543	2543	2543	641
2544	1095	218	1095
2545	1306	12	1306
2547	12	12	2422
2548	2548	598	598
2549	2317	9	1115
2550	239	239	517
2552	271	271	2109
2553	2553	213	213
2554	12	12	1
2555	68	68	2410
2556	2556	1459	1
2558	68	68	2213
2560	2560	2560	2127
2561	103	103	1
2562	341	341	637
2563	2563	2563	2119
2564	515	515	515
2565	2565	213	1481
2566	783	783	783
2567	2567	242	561
2570	35	35	2462
2571	662	662	662
2572	237	237	237
2573	35	35	1
2574	2574	3	1352
2575	411	26	1374
2576	95	12	95
2577	1	1	2516
2578	2578	2578	627
2579	262	12	2048
2582	2582	1303	1303
2583	451	9	1277
2584	2902	12	2301
2585	551	551	1892
2586	2586	12	1
2587	2587	2587	2070
2588	2588	12	2159
2589	708	708	2193
2590	50	50	1
2592	1413	1413	1413
2593	1503	9	9
2594	1066	1066	1066
2595	2595	3	1926
2596	239	239	1789
2597	856	856	1
2598	215	3	2114
2599	135	3	135
2600	2600	181	1
2601	2601	9	1592
2602	2602	1390	2408
2603	2603	181	1
2604	2604	2604	2519
2606	68	68	2049
2607	12	12	1
2608	955	955	955
2609	1161	1161	2503
2610	151	151	151
2611	144	12	267
2613	2613	2613	1783
2614	501	501	2211
2615	2615	1	2123
2616	2616	2616	1143
2617	12	12	1860
2620	116	116	116
2621	2621	2621	1
2622	1	1	2467
2623	2623	2623	2186
2624	2624	1688	1
2626	2626	27	1219
2627	241	1	1045
2628	38	38	38
2629	63	12	2090
2630	12	12	2437
2631	12	12	1819
2632	101	101	1030
2633	724	724	1
2634	2634	1933	1933
2636	811	811	811
2639	2639	2639	1
2640	662	662	2571
2641	12	12	1698
2642	1119	1119	2230
2643	2206	2206	2206
2644	2644	116	1054
2645	2645	1	1
2646	101	101	1486
2647	2647	1	1689
2648	372	3	1366
2649	2649	2649	1585
2650	523	523	2247
2652	2652	2652	2056
2653	1625	1625	2262
2655	161	12	2586
2656	12	12	932
2657	12	12	1069
2658	5	5	2146
2659	2188	3	2188
2660	2660	3	941
2661	12	12	1641
2663	12	12	681
2666	2666	12	1739
2667	2858	724	1746
2668	2668	2668	1
2669	38	12	1
2670	12	12	436
2671	2671	9	2497
2672	2672	2672	1
2673	2673	1859	1859
2675	610	610	610
2676	1463	3	1463
2677	2677	2677	2415
2678	2678	2678	2309
2679	2679	12	1904
2680	12	12	1493
2681	310	26	2498
2683	1757	1757	1757
2684	1590	97	1590
2685	2685	2685	2016
2686	108	108	608
2687	551	551	2585
2688	12	12	2272
2690	3	3	2310
2691	110	3	1
2692	1	1	1615
2694	2694	341	1025
2696	2696	2696	786
2697	2697	2697	456
2698	125	3	888
2699	3	3	2532
2700	2700	2700	2361
2701	2701	391	2165
2702	57	9	1041
2703	12	12	2076
2704	12	12	620
2705	1891	1891	1
2706	156	156	1970
2707	12	12	2670
2708	555	555	2515
2709	372	3	2051
2710	5	1	187
2711	74	3	1
2712	1167	341	1167
2713	372	3	889
2714	2714	2714	439
2715	1177	35	1177
2717	5	1	2710
2718	2718	2718	2710
2720	12	12	1014
2721	262	12	2679
2722	24	9	1592
2723	2723	2723	2266
2726	12	12	2703
2728	611	1	2475
2729	101	101	2632
2730	78	78	2098
2731	12	12	146
2733	505	505	1528
2734	2734	2734	1010
2735	2735	181	2600
2737	1104	1104	2172
2738	713	713	713
2741	1303	1303	2582
2742	2742	1242	1242
2743	2743	2743	555
2744	2744	2744	2368
2745	101	101	2540
2746	2746	2746	560
2747	1892	551	1892
2748	724	724	724
2750	9	9	1394
2751	68	68	2187
2752	2752	70	70
2753	244	244	1605
2754	223	223	223
2755	2096	2096	1
2757	68	68	2049
2758	1347	1347	1347
2761	63	12	1
2762	1542	1542	1542
2764	351	351	1935
2765	223	223	2754
2766	1380	9	2451
2767	2767	2767	1441
2768	811	811	2484
2769	104	104	1841
2770	12	12	620
2772	1047	1047	2260
2775	831	9	831
2777	104	9	1
2778	213	213	2565
2779	742	742	742
2780	1778	1778	1778
2781	445	445	445
2782	2782	2782	1054
2783	156	156	2404
2786	2786	884	884
2787	2787	2787	1086
2788	506	506	506
2789	1199	501	1
2790	2790	1688	1
2791	12	12	1069
2792	24	9	1592
2793	960	960	960
2794	463	9	920
2796	9	9	2312
2797	63	12	1838
2798	12	12	2518
2799	2799	2799	1962
2800	677	82	2286
2801	9	9	1
2802	955	955	2608
2803	9	9	2201
2805	24	9	2167
2806	547	547	1931
2808	194	194	1717
2809	1226	12	1387
2810	2810	2810	1
2811	1322	1322	1322
2813	811	811	2636
2814	742	742	2248
2816	351	351	1935
2817	12	12	1272
2819	78	78	1460
2820	9	9	155
2821	1256	1256	1256
2823	631	631	2420
2825	63	12	951
2826	713	713	713
2827	1161	1161	2609
2828	1054	1054	1054
2830	2830	2830	1
2831	551	551	1892
2833	2833	2833	1738
2834	1082	9	2216
2835	292	9	2038
2836	3	3	642
2837	1167	341	1167
2838	2838	2838	1923
2839	104	9	2487
2842	2842	2842	2220
2843	309	12	2059
2844	1271	1271	1
2845	1060	27	1219
2846	2846	551	1962
2847	110	3	2391
2848	269	269	269
2849	174	174	174
2850	1621	1621	1621
2851	1104	1104	2172
2852	144	12	1663
2854	2854	2854	2802
2855	1571	341	1836
2856	451	9	1
2857	24	9	1041
2859	532	297	532
2860	3	3	2016
2861	95	12	1429
2862	1135	1135	1135
2863	78	78	784
2864	2864	2864	1162
2866	96	9	1633
2867	2867	12	1
2868	1599	1599	2348
2869	101	101	2290
2870	2056	2056	2056
2871	553	9	2004
2872	12	12	1999
2873	697	697	1
2874	443	197	1
2875	50	50	1
2876	264	264	2830
2877	9	9	1207
2879	931	931	1426
2880	2880	3	789
2881	2881	2881	187
2882	271	271	2552
2883	2883	9	1758
2884	2884	2884	1
2885	2885	2885	1
2886	9	9	2459
2887	3	3	957
2888	1502	1502	1502
2889	12	12	12
2890	63	12	1224
2891	2891	1859	2673
2892	313	12	2303
2893	2893	2893	1
2894	2894	341	1
2895	9	9	253
2896	3	3	2075
2897	113	113	514
2898	74	3	1
2899	2899	797	2229
2900	506	506	1823
2901	720	720	1480
2902	2902	12	2438
2903	2903	2903	1
2904	104	9	1
2906	50	50	2590
2907	836	9	2549
2908	47	47	47
2909	161	12	546
2910	144	12	2148
2911	677	82	677
2913	113	113	1729
2915	1390	1390	2408
2916	96	9	2199
2917	2917	2917	2119
2919	3	3	2319
2920	24	9	1681
2921	63	12	1
2923	2923	234	234
2924	2924	3	2691
2925	96	9	2916
2926	2926	101	2534
2927	103	103	1740
2928	640	12	1898
2929	2929	9	1965
2930	2930	2930	1072
2931	748	3	748
2933	144	12	1663
2934	2934	402	402
2936	2936	2936	2190
2937	110	3	1545
2938	12	12	2048
2939	5	5	5
2940	2188	3	2188
2941	553	9	299
2942	1735	1735	2330
2943	661	12	1
2944	38	38	38
2945	598	598	2548
2946	1892	551	2747
2947	9	9	2201
2948	5	1	2376
2949	1167	341	1
2950	12	12	1628
2951	453	453	453
2952	70	70	2752
2953	2953	2953	292
2954	811	811	2636
2955	2955	2955	1479
2956	858	3	858
2957	27	27	949
2958	108	108	108
2959	241	1	2627
2960	1816	1816	1816
2962	535	535	535
2963	2289	2289	2289
2964	2202	2202	2202
2965	1668	1668	1668
2966	2966	2966	2050
2967	610	610	610
2968	333	333	2444
2971	897	897	2833
2972	3	3	1
2973	2973	2973	2357
2974	351	351	2163
2975	12	12	1
2977	1500	9	1500
2978	96	9	2018
2979	164	164	603
2980	1892	551	2831
2981	244	244	1
2983	1590	97	2354
2984	2984	37	1659
2985	715	12	715
2986	409	409	2126
2987	215	3	1672
2989	937	1	2881
2991	661	12	661
2992	743	9	1780
2993	96	9	2018
2994	2994	2994	2377
2996	955	955	2802
2997	611	1	1289
2998	2998	2998	2903
2999	310	26	1027
3001	98	3	93
3002	96	9	1
3003	3003	3003	2544
3004	271	271	1314
3005	865	231	2306
3006	884	884	2786
3007	505	505	1528
3008	1668	1668	1668
3010	3010	3010	1355
3011	3011	3011	1437
3012	388	388	1623
3013	1138	237	1
3014	194	194	2331
3015	272	272	1
3016	156	156	533
3018	61	3	889
3020	242	242	561
3021	12	12	1056
3022	1907	341	1907
3023	12	12	1537
3024	3024	3024	1
3025	318	318	899
3026	3026	9	769
3027	807	807	807
3028	12	12	2085
3029	12	12	2011
3030	3030	3030	2170
3031	1571	341	1571
3032	743	9	1274
3033	1856	1856	1856
3034	1049	164	1
3035	3035	515	2512
3036	312	312	1
3037	698	698	2363
3038	9	9	1826
3039	650	650	2520
3040	5	5	2658
3041	3041	3041	1696
3042	3042	1319	2425
3043	78	78	2066
3046	2206	2206	2643
3048	63	12	1
3049	1039	1039	1039
3050	1047	1047	2321
3052	110	3	330
3054	96	9	3026
3055	63	12	1137
3056	12	12	1026
3058	1482	256	1482
3059	12	12	2159
3060	273	103	273
3061	945	1	1
3062	57	9	695
3064	3064	3064	2520
3065	2188	3	1
3066	1780	9	2835
3067	937	1	1
3068	3068	3068	1802
3069	3069	3069	17
3070	78	78	1333
3071	611	1	2475
3072	3072	3072	2634
3073	3073	3073	2025
3074	143	26	315
3075	3075	3075	2384
3076	3076	3	2690
3077	1	1	639
3079	372	3	1947
3080	897	897	2833
3082	2049	2049	2049
3084	3084	3084	2374
3086	372	3	516
3087	1655	1655	2623
3088	3088	3088	2796
3089	1599	1599	1599
3090	3090	3090	2085
3091	3091	3091	2983
3093	3093	764	764
3094	1542	1542	1542
3095	9	9	787
3098	745	745	745
3099	501	501	2017
3100	811	811	2484
3101	1311	12	2273
3102	1119	1119	1119
3104	104	104	988
3105	3105	3105	1444
3106	3106	3106	2699
3107	12	12	2427
3108	1785	1785	1785
3109	3109	1054	2828
3110	1668	1668	1
3111	937	1	3067
3112	905	905	905
3113	113	113	1169
3114	337	337	2249
3115	239	239	2596
3116	501	501	2211
3117	783	783	2566
3118	542	542	1
3119	1891	1891	1
3120	3120	2283	2283
3121	1586	181	2603
3123	3123	3123	1390
3124	96	9	2993
3125	2724	2724	1
3126	1380	9	2792
3127	223	223	2765
3128	715	12	1537
3129	2672	2672	2672
3130	3130	3130	1665
3131	3131	3131	1504
3133	1	1	1307
3134	1057	1057	1057
3135	3135	3	3079
3136	275	275	1
3137	1686	1686	1686
3138	3138	3138	1
3139	98	3	416
3140	298	12	1381
3141	1	1	1680
3142	490	490	490
3143	1199	501	1199
3145	63	12	2185
3146	2214	724	2214
3147	70	70	2752
3149	57	57	57
3150	143	143	143
3151	661	12	2991
3152	70	70	1
3153	9	9	2412
3154	659	659	659
3155	660	660	1
3156	70	70	3147
3157	237	237	3013
3158	144	12	726
3159	156	156	1923
3160	409	409	2126
3162	3162	3162	2958
3163	3163	1303	2741
3164	713	713	1921
3165	38	38	1784
3168	101	101	2540
3169	1104	1104	2737
3170	335	335	939
3174	234	234	2387
3175	803	803	803
3176	432	242	1
3177	3177	179	179
3178	1625	1625	1
3179	1892	551	1892
3180	1892	551	2687
3181	1066	1066	2594
3182	3182	3182	2553
3184	743	9	2134
3185	12	12	2547
3186	161	12	1736
3188	551	551	2846
3189	3189	3	2532
3190	3856	231	1
3191	2056	2056	2056
3192	2080	3	418
3193	82	82	2414
3194	578	36	1
3195	578	36	578
3196	1111	3	1576
3198	428	26	2267
3199	61	3	1
3201	3201	3201	2488
3202	1934	1934	1934
3203	3	3	3139
3204	38	38	2322
3205	475	475	475
3206	3	3	393
3207	3207	3207	1361
3208	12	12	947
3209	3209	3209	2777
3210	49	49	49
3211	1907	341	3022
3213	2553	213	3182
3214	1380	9	2010
3216	997	997	2095
3217	831	9	1822
3218	1082	9	658
3221	1419	1419	1
3222	12	12	1
3223	980	980	980
3225	341	341	1149
3226	113	113	1
3227	12	12	270
3228	112	112	112
3229	1780	9	2992
3230	3230	9	2167
3231	164	164	603
3232	3232	3232	1886
3233	3	3	1
3234	110	3	2529
3235	904	1	904
3238	1104	1104	1
3239	9	9	573
3240	351	351	2163
3241	275	275	275
3242	1243	1243	1243
3244	272	272	3015
3246	811	811	2484
3248	244	244	2753
3249	501	501	1364
3250	9	9	2182
3251	994	891	994
3254	38	38	2210
3255	12	12	1311
3256	1199	501	3030
3257	3	3	1438
3258	2096	2096	2755
3260	1933	1933	3072
3261	3261	3261	2703
3262	3262	3262	3100
3263	244	244	1605
3264	74	3	1682
3265	1104	1104	1
3266	2080	3	2080
3267	3267	3267	2529
3268	9	9	1
3269	109	109	2162
3270	1984	1984	1984
3271	109	109	2020
3272	3272	391	1
3273	611	1	1410
3275	3275	3275	1
3276	473	473	1
3277	3277	504	504
3278	673	673	1
3280	1463	3	2228
3281	3281	9	1756
3282	3282	12	1
3283	12	12	601
3284	831	9	2775
3285	151	151	151
3286	451	9	1277
3289	1119	1119	2230
3290	737	737	737
3291	3291	3291	3003
3293	9	9	1
3294	2538	2538	2538
3296	2551	2551	1
3297	3297	3297	1913
3298	3298	3	889
3299	12	12	1791
3300	2188	3	3065
3302	1735	1735	2330
3303	372	3	1979
3304	143	143	143
3305	3305	244	1
3306	553	9	2053
3307	3307	156	1015
3308	945	1	2473
3309	9	9	2722
3310	38	38	1910
3312	1620	12	267
3313	3313	3313	1802
3314	74	3	3264
3317	2516	2516	2516
3318	3318	3318	3269
3320	1161	1161	2827
3321	1450	376	2129
3322	884	884	2786
3323	3323	826	826
3325	3325	3325	1289
3326	842	3	1492
3327	1413	1413	1413
3329	1930	341	1930
3330	341	341	2562
3331	3331	3331	1731
3332	264	264	1
3333	348	348	348
3334	372	3	3086
3335	1413	1413	3073
3336	5	5	1
3337	1226	12	2809
3338	3338	9	2883
3340	3340	3340	2320
3341	3341	3341	2835
3342	451	9	1762
3343	1625	1625	2653
3344	2431	275	1
3345	960	960	1956
3346	1166	1166	1
3347	3	3	1966
3348	17	17	3069
3349	3349	3349	1010
3350	5	5	3040
3351	116	116	116
3352	3352	1878	1878
3353	292	9	1495
3354	689	12	1
3355	12	12	728
3356	1311	12	1
3357	12	12	3283
3358	578	36	1
3359	1625	1625	1625
3360	3360	555	2743
3361	156	156	533
3362	677	82	2500
3363	713	713	1692
3364	150	150	1
3366	3366	2320	3340
3367	116	116	404
3369	1146	1146	1146
3370	3370	50	1551
3371	244	244	2753
3372	156	156	1291
3373	897	897	1738
3374	865	231	3005
3375	104	9	2225
3377	1809	1809	1809
3379	1	1	1
3380	241	1	2627
3382	3382	3382	1
3383	1809	1809	3377
3384	3384	3384	1
3385	3385	1	611
3386	1907	341	3022
3389	1919	1919	1919
3390	1	1	2278
3391	3391	3391	1645
3392	1	1	647
3394	1809	1809	3383
3395	1785	1785	3108
3396	360	360	1627
3397	35	35	2006
3398	1459	1459	2556
3399	1459	1459	2556
3400	831	9	2775
3401	156	156	2346
3402	891	891	891
3403	586	586	1
3405	1103	1103	1
3406	3406	3406	3302
3407	859	859	859
3409	3409	3409	1258
3410	3	3	3189
3411	713	713	1921
3412	3412	3412	1800
3413	351	351	2163
3414	600	600	1203
3415	372	3	828
3416	3416	3416	2847
3417	1502	1502	1502
3419	292	9	3353
3420	312	312	3036
3421	3421	3421	3284
3422	1047	1047	2772
3423	38	12	1643
3424	101	101	2745
3425	1556	1	1
3426	424	424	424
3427	1735	1735	1735
3428	2304	197	2304
3429	1	1	3380
3430	3430	3430	143
3431	727	727	727
3432	478	3	1
3433	1655	1655	1655
3434	919	919	919
3435	188	188	188
3436	3436	490	773
3437	556	1	1
3440	1824	318	2521
3441	440	1	1
3443	101	101	2745
3445	231	231	231
3446	12	12	1085
3448	421	421	1496
3450	2304	197	3428
3451	937	1	647
3452	445	445	445
3453	63	12	2090
3454	101	101	705
3455	271	271	1328
3456	3456	3456	1925
3457	92	92	1742
3458	3458	1	2448
3459	3459	1033	1
3461	3461	143	1863
3462	366	366	1889
3463	156	156	3372
3464	74	3	1682
3465	3	3	1926
3466	1	1	1
3467	3467	3467	3268
3469	884	884	2786
3470	3470	97	2354
3471	208	1	1997
3472	955	955	2996
3473	1199	501	2328
3474	3474	3474	807
3475	1	1	593
3476	298	12	1381
3477	1824	318	2521
3478	9	9	1718
3479	1832	765	1832
3480	2096	2096	2403
3481	821	821	1815
3482	103	103	1
3483	35	35	2715
3484	104	9	3138
3485	292	9	292
3486	307	1	307
3487	811	811	1531
3489	1175	1175	1175
3490	63	12	758
3491	1590	97	1590
3492	3492	698	698
3493	72	1	2268
3494	3	3	2075
3495	3495	3	1
3496	922	922	922
3497	12	12	1
3498	1735	1735	1735
3499	3499	242	3176
3500	156	156	1356
3501	96	9	2978
3502	150	150	2253
3503	3503	3503	1647
3504	4162	78	2819
3505	156	156	1617
3506	3506	3506	1047
3507	298	12	1381
3508	3508	1735	2330
3509	811	811	3487
3510	3510	9	2977
3511	1050	12	1794
3512	715	12	1026
3513	443	197	1
3514	262	12	1904
3515	3515	9	2920
3516	156	156	2838
3517	764	764	764
3518	12	12	2125
3519	640	12	2326
3520	194	194	2331
3521	578	36	3195
3522	12	12	3185
3523	631	631	631
3525	3525	3525	923
3526	163	163	163
3527	1	1	1618
3528	104	9	993
3529	103	103	1
3530	282	282	282
3531	3	3	1
3532	578	36	3194
3533	797	797	2899
3535	884	884	3469
3537	341	341	2562
3539	931	931	2879
3540	630	12	1160
3541	239	239	1475
3542	3542	3542	2351
3543	82	82	2169
3544	3544	3544	1745
3545	104	9	1
3547	1297	1297	1297
3548	1642	1642	1
3549	3	3	1
3550	9	9	2182
3551	3551	3551	1528
3552	1196	1196	1196
3553	1984	1984	1984
3554	3554	132	132
3555	1	1	2278
3556	3556	3556	2871
3557	844	1	1477
3558	97	97	3207
3559	143	26	1771
3560	3307	156	3307
3561	161	12	780
3562	640	12	2001
3563	110	3	427
3564	194	194	3014
3565	3565	3565	1
3566	955	955	955
3567	931	931	2879
3568	1180	1180	1180
3569	3	3	55
3570	3	3	1184
3571	143	26	3559
3572	1698	1698	1698
3573	388	388	1623
3574	826	826	2081
3575	70	70	3152
3576	310	26	1726
3577	108	108	2686
3578	215	3	1672
3579	27	27	2388
3580	156	156	1970
3581	1138	237	3157
3582	3582	3582	209
3583	523	523	1929
3584	1167	341	1
3585	854	854	854
3587	12	12	3261
3588	237	237	2572
3589	12	12	2152
3590	1033	1033	3459
3591	578	36	3358
3592	1390	1390	1865
3593	168	9	2587
3594	12	12	1
3595	3595	3595	1
3596	341	341	341
3597	231	231	865
3598	38	12	3423
3599	737	737	2313
3601	453	453	2951
3602	3602	2031	2031
3603	372	3	516
3604	3	3	477
3605	3366	2320	3366
3606	1420	103	1420
3608	3608	3608	1727
3609	12	12	3497
3610	104	104	988
3612	3	3	2356
3613	3613	3613	1047
3614	3366	2320	3366
3615	78	78	2819
3616	3616	523	3583
3617	125	3	2698
3618	456	78	456
3619	241	1	3380
3620	12	12	3518
3621	388	388	2382
3622	1380	9	1776
3623	3623	3623	1
3624	63	12	1137
3625	144	12	1
3627	1413	1413	1413
3628	1	1	3451
3629	3629	156	2346
3630	63	12	1128
3631	1103	1103	1103
3633	836	9	3309
3634	3634	3634	653
3635	296	12	1
3636	9	9	1508
3637	63	12	2472
3638	310	26	3576
3639	3639	713	1921
3640	1	1	844
3641	3641	3641	310
3642	3642	3642	2241
3643	3643	653	653
3644	1116	1116	1116
3645	3	3	3612
3646	292	9	1198
3647	109	109	190
3648	156	156	1970
3649	351	351	1144
3650	3650	3650	3346
3651	671	671	3011
3652	3652	3652	3216
3653	3653	3653	1237
3654	9	9	2374
3655	3	3	2836
3656	161	12	1557
3657	30	1	30
3658	1698	1698	3572
3659	223	223	2754
3660	27	27	2339
3662	3662	3662	2313
3663	945	1	2473
3664	3664	710	710
3665	3	3	2030
3666	3666	3666	546
3667	783	783	783
3668	463	9	1163
3669	3669	1	2767
3670	1	1	1574
3671	1769	1769	1769
3672	9	9	2877
3673	1103	1103	3631
3674	3	3	1966
3675	2504	2504	2504
3676	2056	2056	2870
3677	659	659	3154
3678	2031	2031	2031
3679	366	366	1889
3680	5	5	2146
3681	475	475	3205
3682	3629	156	3159
3683	341	341	2562
3685	9	9	1080
3686	745	745	3098
3687	372	3	1147
3688	3688	156	3307
3689	3689	3689	3631
3690	3182	3182	3182
3691	473	473	3276
3692	713	713	3411
3693	1275	194	1
3694	3694	713	1921
3695	657	657	657
3696	2548	598	2548
3697	3697	3697	1783
3698	195	195	1
3699	12	12	1083
3700	22	22	22
3701	12	12	2518
3702	3702	12	2613
3703	101	101	1486
3705	1010	1	1010
3706	241	1	2627
3707	953	953	953
3708	3708	3708	1301
3709	1657	1657	1657
3710	611	1	2475
3711	748	3	2931
3712	532	297	1
3713	3713	720	2060
3714	545	545	545
3715	9	9	1601
3716	63	12	2825
3717	1	1	2278
3718	223	223	1
3719	446	3	446
3720	150	150	3364
3721	96	9	2091
3723	156	156	3016
3724	3724	3724	2649
3726	3642	3642	3642
3727	341	341	1836
3728	1047	1047	3050
3730	3730	3730	2925
3731	3731	3731	215
3732	98	3	3001
3733	659	659	3154
3734	1323	1323	2966
3735	1731	670	3331
3736	854	854	3585
3737	553	9	2380
3738	456	78	456
3739	497	497	1
3740	3740	3740	3576
3741	341	341	1149
3742	96	9	3721
3743	3743	3743	3652
3744	677	82	2800
3745	743	9	3032
3746	372	3	3687
3747	12	12	942
3748	9	9	1394
3749	103	103	3482
3751	63	12	1
3752	179	179	2151
3753	3753	3753	1
3754	12	12	3107
3755	1123	9	1123
3756	1292	1292	1292
3757	640	12	640
3758	9	9	1633
3760	865	231	3190
3761	2600	181	2735
3762	1780	9	2992
3763	35	35	1676
3764	3764	3764	1184
3766	303	303	1
3767	3	3	3257
3768	510	510	510
3769	9	9	3153
3770	156	156	2346
3772	3772	3772	1
3774	3774	3774	3485
3775	104	9	2349
3776	478	3	842
3779	3	3	1294
3780	239	239	2596
3781	1984	1984	1984
3783	156	156	3463
3784	121	121	121
3785	708	708	1612
3786	1735	1735	3498
3787	1620	12	1
3788	351	351	1935
3789	12	12	3283
3790	3790	3790	1
3791	38	38	1784
3792	1146	1146	1146
3794	1264	1264	1264
3796	631	631	2420
3798	3798	1242	2742
3799	3799	1	2884
3800	3800	3800	844
3801	1	1	2989
3802	3802	70	3152
3804	1482	256	3058
3805	3805	3805	929
3806	1533	682	2455
3807	2080	3	2080
3808	3	3	1597
3809	640	12	2928
3810	96	9	1443
3811	2188	3	3065
3812	3812	3812	3487
3813	213	213	1481
3814	3814	3814	2007
3815	82	82	3193
3816	1303	1303	3163
3817	3817	3817	3475
3819	463	9	324
3820	3820	3820	2369
3821	109	109	992
3822	151	151	151
3823	104	9	3084
3824	3824	3824	2974
3825	187	1	187
3826	12	12	3357
3827	57	9	695
3828	640	12	1337
3829	194	194	1834
3830	2234	480	2234
3831	3831	3831	3358
3832	1103	1103	1795
3833	556	1	3458
3834	1322	1322	1322
3835	578	36	3358
3836	3836	3836	1
3837	338	3	1
3838	156	156	3463
3839	854	854	854
3840	337	337	1798
3841	372	3	2183
3842	231	231	1032
3843	78	78	784
3844	854	854	3736
3845	1219	27	1219
3846	880	9	2318
3847	514	113	514
3848	3848	3848	2697
3849	3849	3849	1274
3850	724	724	1
3853	104	104	3610
3855	473	473	1
3856	3856	231	2097
3857	3857	3857	1373
3858	764	764	3517
3859	3859	12	182
3860	974	12	560
3861	463	9	770
3862	2188	3	2659
3863	713	713	3164
3864	611	1	2997
3865	532	297	1
3866	2718	2718	2718
3868	35	35	1005
3870	156	156	1923
3874	2283	2283	2283
3875	2031	2031	3678
3876	333	333	1
3877	298	12	1381
3878	600	600	600
3879	3879	9	1075
3880	35	35	628
3881	505	505	3551
3882	2450	1142	2450
3883	3883	3883	1
3884	12	12	1493
3885	3885	3885	2500
3886	143	143	3150
3887	3887	9	3622
3888	74	3	3314
3889	310	26	1913
3890	3890	3890	2887
3891	3891	1502	3417
3892	3024	3024	3024
3893	143	26	3571
3894	3894	3894	1
3896	351	351	2816
3897	1586	181	1922
3898	897	897	897
