PID	PGID	SID	PPID
2396	2396	2396	2297
2397	180	1	1
2398	2398	2398	1880
2401	2401	1	891
2402	2402	1	1
2403	161	1	2123
2404	1143	25	1143
2406	17	2	1
2407	210	1	2066
2408	257	97	1
2409	2409	2409	1043
2410	69	69	1752
2411	1	1	657
2412	289	1	1
2414	1371	238	2283
2415	2415	2415	1
2416	180	1	1289
2417	809	37	809
2419	756	756	1605
2420	2420	314	2113
2421	312	198	1415
2422	2422	2422	572
2424	1098	1	1
2425	382	1	873
2426	2426	2426	424
2430	28	1	2198
2432	37	37	765
2434	22	1	219
2435	443	1	1833
2436	1490	1490	1
2437	2437	2437	1839
2439	2152	668	668
2440	2440	988	1850
2441	332	1	1
2442	447	447	1074
2443	4	4	1
2444	2444	2444	422
2446	1	1	88
2447	2447	1	331
2449	557	557	1228
2451	197	2	107
2453	415	2	1921
2454	2454	2454	1051
2455	2455	2455	468
2456	244	244	244
2457	2457	2457	1894
2458	2843	379	1
2459	615	615	1814
2460	2460	209	1649
2461	2461	2461	2221
2462	2462	2462	1440
2463	145	1	1
2464	473	473	473
2465	2465	998	998
2466	264	1	1
2467	312	198	1155
2468	332	1	1
2469	1111	1111	1111
2470	2	2	1
2471	38	38	291
2472	2472	2472	1053
2473	1490	1490	1
2474	47	47	64
2475	70	70	1
2476	369	369	369
2477	161	1	2123
2478	139	139	1
2479	2479	2479	2420
2480	986	986	1931
2481	2481	2481	1142
2482	2482	2482	596
2483	2483	2483	778
2484	76	25	1
2487	289	1	880
2488	797	1	2441
2489	59	59	1355
2490	2490	2490	1
2491	11	11	1
2492	209	209	1227
2495	600	11	820
2496	2496	2496	212
2497	70	70	1274
2498	478	478	478
2499	2499	756	2419
2500	986	986	2480
2501	332	1	1
2502	91	91	1122
2503	2503	2503	2424
2505	2505	2505	1172
2509	91	91	1122
2510	38	38	374
2511	521	1	1
2513	2513	1	2234
2515	1204	209	1
2516	2516	1	1737
2518	2518	2518	1
2519	249	249	1
2520	600	11	2495
2521	967	2	1994
2522	161	1	1360
2523	22	1	2434
2524	2524	393	1
2526	2526	2526	1719
2527	1749	1	1749
2528	941	941	1
2529	2529	2529	1
2531	70	70	633
2533	2533	2533	778
2534	2534	2534	2248
2535	2535	2535	1224
2536	2536	2536	38
2537	238	238	2318
2540	1	1	1
2541	211	211	1478
2542	47	47	1709
2543	2543	2543	774
2545	9	9	9
2546	2321	91	2321
2547	2547	2547	1
2548	2548	2548	1503
2549	2549	2549	2119
2550	180	1	1289
2553	845	845	2518
2554	2554	140	2030
2555	180	1	2230
2556	552	1	400
2557	541	541	541
2558	4	4	4
2559	1323	1323	1323
2560	44	2	1
2561	44	2	856
2562	1005	1	1372
2564	1583	2	1583
2565	668	668	2164
2566	2566	2566	58
2567	1160	631	2481
2568	2568	209	2515
2569	2569	2569	22
2570	2570	2570	1083
2572	363	363	1762
2575	71	1	414
2576	2576	2576	2293
2577	2577	2577	803
2578	172	172	1900
2579	334	334	2309
2580	2580	2580	690
2581	408	43	2273
2582	289	1	1263
2583	2	2	1880
2584	382	1	1006
2585	641	641	641
2586	1284	1284	1284
2588	44	2	1
2589	4	1	1601
2590	332	1	1
2591	580	580	1
2592	580	580	1311
2593	69	69	1172
2594	1	1	1611
2595	1	1	1448
2596	4	4	4
2597	278	278	1520
2598	1537	72	2324
2599	409	1	1051
2600	251	51	1
2601	363	363	2004
2603	70	70	2497
2604	1128	2	1
2605	2605	2	1673
2606	2606	1490	2436
2609	697	697	1
2610	2610	2610	1310
2611	2611	97	1507
2613	51	51	1981
2614	2614	2614	1937
2615	69	69	1411
2617	1393	1393	1393
2619	125	1	1942
2620	2620	1	1049
2622	2622	86	1905
2623	2623	1454	1
2624	134	134	2052
2625	56	1	2566
2626	2626	2626	2344
2627	2627	2627	2611
2628	2628	2628	995
2629	161	1	1801
2630	197	2	1641
2631	2211	2	2211
2632	43	43	1045
2633	946	946	1
2634	71	1	2401
2636	2636	2636	1124
2637	948	948	948
2638	2638	2638	1
2639	2639	2639	1425
2640	2640	2640	581
2641	2641	2641	2306
2642	2642	2642	1603
2643	967	2	831
2644	2	2	1
2645	225	1	1049
2646	1255	240	1581
2647	337	18	2639
2648	44	2	1962
2649	825	825	825
2652	668	668	1
2653	1255	240	1255
2654	16	1	1276
2655	2655	2655	1233
2656	852	852	1
2657	2657	2	1
2658	1223	183	1223
2659	37	37	1301
2660	37	37	1127
2661	2661	2661	1
2662	37	37	765
2663	479	1	1936
2664	708	708	1
2666	630	630	1389
2667	891	1	1
2669	1454	1454	2623
2670	273	273	338
2672	4	1	923
2673	139	139	2478
2674	2674	592	1
2675	2675	2675	775
2676	2676	1	1
2677	2	2	231
2678	2678	2678	2496
2679	12	1	12
2680	408	43	1530
2681	2	2	1408
2683	2683	1	443
2685	69	69	2140
2686	2686	1	1263
2687	2	2	1
2689	22	1	1
2690	2690	51	1334
2691	382	1	1513
2693	2	2	1
2694	2694	52	2295
2696	1351	1351	1351
2697	59	59	1
2700	1	1	1418
2701	591	70	1773
2702	125	1	883
2703	1859	1859	1859
2704	161	1	1941
2706	22	1	863
2707	52	2	1234
2708	70	70	1
2709	4	1	1
2711	2711	134	690
2712	479	1	1936
2713	502	502	1607
2714	72	72	1
2715	59	59	2071
2716	420	1	1521
2719	2719	1	642
2720	210	1	2143
2721	650	650	1
2722	502	502	2713
2723	59	59	1
2724	70	70	1
2725	408	43	2273
2726	2726	2726	1
2728	91	91	2032
2729	369	369	369
2731	2731	2731	2676
2734	22	1	187
2735	1490	490	1648
2736	2736	1	596
2737	2737	2737	1849
2738	2738	530	1264
2739	216	216	1588
2740	134	134	2624
2741	70	70	1314
2742	2742	2742	1
2744	2	2	2013
2745	997	1	1845
2746	2746	2746	2393
2747	2747	2747	1146
2748	608	608	608
2749	2749	334	2309
2752	2022	2022	2022
2753	2753	2753	1381
2754	4	4	2443
2755	2755	2755	1724
2756	2756	1	71
2757	173	173	1590
2758	11	11	2079
2759	334	334	2749
2760	644	299	707
2761	37	37	2190
2762	1152	1152	1305
2763	2763	2763	2456
2764	4	1	923
2765	1432	1432	1432
2766	1706	1706	1706
2767	54	54	1
2768	623	2	1
2770	2770	668	1
2771	1446	109	1446
2772	2772	2772	1740
2773	421	421	2210
2774	1983	248	1983
2775	571	38	1666
2776	1587	1587	1587
2777	444	2	808
2778	314	314	2479
2779	228	228	228
2780	70	70	898
2781	2781	2781	1
2783	2783	95	95
2784	28	1	1792
2785	1	1	489
2786	571	38	1
2787	514	514	514
2788	70	70	2708
2789	54	54	54
2791	255	255	999
2792	1	1	1
2793	408	43	1726
2794	37	37	1
2795	2795	2795	2760
2796	86	86	2209
2797	18	18	1271
2798	257	97	1507
2799	1859	1859	1859
2800	2800	2800	1
2802	18	18	1718
2803	2803	2803	2679
2804	2804	2804	2258
2805	2805	2805	992
2806	41	1	1873
2807	2807	2	1523
2808	2808	2808	796
2810	822	2	2046
2814	2814	2814	2447
2816	2816	1989	1
2817	849	1	1
2818	2818	2818	1011
2819	1054	121	2396
2820	422	422	1907
2821	199	199	953
2822	16	1	2334
2823	1432	1432	2765
2824	521	1	2332
2825	197	2	1
2826	2149	273	1
2828	1	1	1266
2829	379	379	1
2830	2830	2830	2380
2831	2831	2831	1
2832	2832	2	1880
2833	2833	2833	1935
2835	964	1	1
2836	796	2	796
2837	581	581	1874
2838	12	1	2679
2840	1649	209	2460
2841	70	70	1
2842	1350	51	1350
2843	2843	379	379
2844	1649	209	1
2845	1894	1894	2070
2846	398	398	398
2848	2848	2848	2799
2849	134	134	2624
2850	739	739	1536
2851	2851	2851	1
2852	1603	650	1884
2854	581	581	2837
2856	1234	2	2657
2857	1059	1	2291
2858	2858	2858	1
2859	2859	2804	2804
2860	2860	2860	548
2861	2861	1323	2559
2862	2862	2862	2142
2864	2864	2864	2629
2865	2865	2865	1
2866	578	578	578
2867	2867	2867	2581
2868	71	1	1521
2869	1323	1323	2559
2870	1734	1	409
2871	28	1	865
2873	308	308	308
2875	51	51	87
2876	2876	756	2182
2877	2019	14	2229
2878	2878	2	666
2879	2879	314	2242
2880	1454	1454	1
2881	2881	2881	2664
2882	512	199	1026
2883	1057	1	2160
2884	2884	2884	1431
2885	2885	2885	1108
2886	2886	2886	2123
2888	2888	2888	1
2889	2889	2889	1959
2890	2	2	1434
2891	43	43	245
2892	1706	1706	1706
2894	4	1	1692
2895	2895	54	1
2896	2896	1454	1
2897	2	2	1159
2898	1198	1198	1198
2899	2207	2207	2207
2900	264	1	2466
2901	1123	1123	1123
2903	2903	199	1030
2904	93	70	1548
2905	2	2	1
2907	542	1	922
2908	2908	2908	2050
2911	1894	1894	2845
2912	278	278	2597
2913	1565	1565	1565
2914	237	1	1608
2915	2915	2329	1
2916	566	566	566
2917	1	1	1919
2919	725	725	725
2921	52	2	1969
2923	16	1	1276
2924	38	38	2247
2925	180	1	1
2926	1	1	365
2927	44	2	1946
2928	536	536	2336
2929	2929	2929	347
2930	69	69	1463
2931	2931	541	541
2932	52	52	1771
2934	2272	2272	2272
2935	1177	1	1177
2936	1326	1326	1
2937	1584	1	487
2939	3	3	477
2940	776	1	1
2941	1469	1469	1469
2942	2942	2942	1
2943	606	1	2104
2944	199	199	1800
2945	2945	2945	2461
2946	2946	590	1992
2947	1634	1634	1634
2948	509	509	1064
2949	70	70	893
2950	12	1	1569
2954	1894	1894	2911
2955	571	38	727
2956	1	1	1
2957	161	1	2522
2958	28	1	1531
2959	1141	1141	1
2960	2960	2960	1
2961	197	2	2818
2962	1584	1	487
2963	86	86	1
2964	1323	1323	1323
2965	44	2	2655
2966	44	2	2965
2968	41	1	922
2969	571	38	727
2971	2971	2971	1478
2973	2973	948	2637
2974	2974	2974	1076
2975	2975	2975	149
2977	2977	1432	1432
2978	69	69	548
2979	3	3	2851
2980	2980	2	1297
2981	2062	568	2062
2983	86	86	2209
2984	4	1	1938
2985	2985	1679	1679
2986	502	502	2713
2987	70	70	585
2988	37	37	1060
2989	96	2	2339
2991	255	255	2791
2992	2992	2992	873
2993	2993	1	1
2994	2994	2994	763
2995	1053	1053	1053
2996	54	54	688
2997	4	1	1692
2998	51	51	959
2999	542	1	2503
3000	380	18	2157
3001	685	685	1551
3002	948	948	2973
3003	3003	3003	1801
3005	581	581	1874
3006	140	140	2077
3007	3007	1	1213
3008	988	988	1850
3009	3009	127	1
3010	3010	509	1064
3011	350	350	1
3012	1447	1	1576
3013	408	43	1726
3014	126	1	1
3015	615	615	1814
3016	3016	3016	1622
3019	951	951	1
3020	648	54	648
3022	3022	3022	2179
3024	3024	3024	2114
3027	1341	421	2341
3029	3029	278	1520
3030	2180	2180	2180
3031	420	1	2293
3032	489	489	489
3033	1	1	783
3035	52	52	480
3036	323	2	1782
3037	3037	2194	2303
3038	3038	3038	2306
3039	1584	1	1584
3041	332	1	2468
3042	180	1	1
3044	159	1	1222
3045	1	1	2000
3047	59	59	2715
3048	3048	2103	2103
3049	3049	3049	2865
3050	263	263	1356
3051	521	1	2204
3052	12	1	2679
3053	54	54	1
3054	312	198	2073
3055	3055	3055	333
3057	70	70	1
3058	3058	631	2481
3059	3059	2	1
3062	70	70	1314
3063	70	70	1
3064	327	327	327
3065	1124	1124	1124
3069	17	2	1
3070	382	1	2050
3071	3071	1	1710
3072	3072	3072	1
3073	1151	198	1151
3075	1024	1024	1
3076	2019	14	2019
3077	72	72	2529
3078	1447	1	1447
3079	3079	3079	3072
3080	845	845	2518
3081	522	70	454
3082	323	2	3036
3083	37	37	1965
3084	360	1	1
3085	56	1	187
3086	156	156	156
3087	1005	1	952
3089	3089	179	1466
3090	3090	815	815
3092	1160	631	2567
3093	3093	668	2565
3094	3094	3094	1134
3096	197	2	1529
3097	3097	3097	935
3098	522	70	2206
3099	1583	2	2564
3100	2	2	231
3101	3101	1	2781
3103	3103	3103	2121
3104	3104	3104	1263
3105	2273	2273	2273
3106	382	1	873
3107	3107	363	1
3108	630	630	2666
3109	3109	3109	2656
3110	3110	3110	41
3111	3111	18	2185
3112	557	557	1430
3113	3113	3113	2282
3114	3114	211	2971
3115	3115	3115	2294
3116	70	70	781
3117	225	1	1
3118	4	1	2997
3120	3120	489	489
3121	3121	54	1
3122	17	2	364
3123	197	2	1641
3124	3124	3124	584
3125	2211	2	2211
3127	1232	1232	1232
3128	997	1	1
3129	293	293	293
3130	70	70	1
3131	1330	1	508
3132	3132	3132	173
3133	181	181	1231
3134	18	18	1937
3135	71	1	3087
3136	3136	3136	1337
3137	359	359	1015
3138	3138	17	17
3139	1832	1832	1832
3140	3140	293	1
3141	161	161	161
3142	447	447	2442
3143	571	38	1
3145	3145	3145	2270
3148	96	2	1238
3149	2028	1	3078
3151	3151	70	1759
3152	210	1	2720
3153	3153	3153	1828
3154	666	2	1260
3155	71	1	2454
3156	2024	2024	2024
3157	3157	1	3110
3158	3158	3158	2509
3159	310	310	1387
3160	43	43	2867
3161	285	1	2159
3162	3162	701	1
3163	2	2	831
3164	1649	209	2844
3165	2280	2280	2280
3166	3166	3166	2553
3168	36	36	1
3169	1	1	2584
3170	437	437	1839
3172	3172	3172	658
3173	2	2	231
3174	3174	1267	1267
3175	1	1	165
3176	1	1	3175
3177	3177	3177	532
3178	2682	1	1
3180	3180	3180	199
3181	905	2	2250
3182	3182	3182	2973
3183	3183	1916	1916
3184	44	2	2398
3185	3185	3185	2180
3186	228	228	228
3187	590	590	2946
3188	3188	3188	1966
3189	69	69	1752
3191	3191	3191	3015
3192	3192	496	496
3193	1185	1185	1185
3194	2992	2992	2992
3195	1539	1539	1539
3196	134	134	2740
3198	685	685	1551
3199	1005	1	686
3200	69	69	2978
3201	600	11	1858
3202	86	86	1014
3203	1868	1868	1
3204	59	59	1
3206	1	1	1731
3207	70	70	895
3208	1537	72	1
3209	1053	1053	2060
3210	11	1	645
3211	3211	3211	1
3212	3212	3212	1164
3213	3213	2	1394
3215	140	140	1
3216	3216	3216	1861
3217	1983	248	2774
3218	2682	1	1195
3220	16	1	1276
3222	4	1	1348
3224	2	2	1476
3228	606	1	763
3229	210	1	1776
3230	1991	2	1991
3232	1	1	1595
3233	3233	2	2461
3235	3235	3235	2925
3237	3237	3237	1185
3239	1393	1393	1393
3240	415	2	2588
3241	1	1	1586
3242	1	1	1266
3244	1769	1769	1769
3245	2	2	1957
3247	541	541	2931
3248	3248	363	1196
3249	3249	3249	2591
3250	54	54	658
3251	1	1	1757
3252	3252	3252	3183
3253	237	1	774
3255	1361	2	1361
3256	541	541	2931
3257	278	278	3029
3258	332	1	1433
3260	70	70	1886
3261	28	1	1
3262	905	2	905
3263	1537	72	3208
3264	2	2	2856
3265	3265	1	1
3266	211	211	2971
3267	2262	2262	1
3268	44	2	2288
3269	180	1	2172
3271	72	72	1555
3274	1	1	2179
3275	1294	1294	1294
3276	966	2	2213
3277	52	2	1743
3278	312	198	2322
3279	12	1	2150
3280	542	1	1
3281	577	577	577
3282	134	134	1
3283	3283	3283	2542
3284	845	845	1
3285	3285	770	2224
3286	3286	1	1521
3287	3287	2	1583
3288	3055	333	1972
3289	3289	3289	73
3290	4	4	2558
3292	69	69	1134
3293	408	43	1
3294	28	1	2110
3295	444	2	483
3296	37	37	3083
3297	209	209	2460
3298	3298	3298	2490
3299	913	913	913
3300	3300	3300	2224
3301	70	70	2603
3303	3303	363	2004
3304	408	43	2680
3306	4318	2	483
3307	52	2	1
3308	3308	3308	160
3309	382	1	2168
3310	180	1	2230
3311	3311	578	578
3312	86	86	2796
3313	122	122	1482
3314	770	770	2224
3315	1365	1365	1365
3316	109	109	1
3317	2931	541	2931
3318	3318	3318	1422
3319	946	946	1
3322	1	1	2010
3323	1	1	1
3325	1203	379	1203
3326	377	377	1545
3327	1083	715	1870
3328	1733	1733	1733
3329	1634	1634	2947
3330	3330	3330	1747
3332	180	1	3310
3333	1454	1454	2669
3334	1393	1393	1393
3335	1	1	972
3336	3336	3336	849
3337	17	2	3122
3338	650	650	650
3339	557	557	3112
3340	28	1	1412
3341	506	506	1702
3342	913	913	2171
3343	334	334	2309
3345	600	11	2520
3346	815	815	3090
3347	2	2	1
3348	22	1	1195
3349	3349	3349	712
3350	161	1	2629
3351	3351	2	1
3352	44	2	856
3353	52	2	1
3354	1	1	1724
3355	382	1	2402
3356	1667	348	1667
3357	3357	54	2996
3358	408	43	1121
3359	1832	1832	3139
3360	3360	3360	2174
3361	988	988	1449
3362	849	1	1130
3363	913	913	2171
3365	541	541	1
3366	419	419	419
3367	139	139	2478
3368	69	69	2505
3369	3369	144	1748
3370	3370	3370	1
3371	3371	1	629
3372	521	1	2332
3374	697	697	2609
3376	308	308	308
3378	161	1	2397
3379	3379	3379	3212
3381	797	1	1
3382	685	685	1551
3383	542	1	2191
3384	1585	1585	3103
3385	1510	1510	1510
3387	440	1	2412
3388	1365	1365	1365
3389	3389	43	2793
3390	3390	1	1412
3391	1	1	2956
3392	3392	3392	1432
3393	756	756	2419
3394	2886	2886	2886
3395	630	630	780
3397	43	43	2378
3398	542	1	542
3399	997	1	1
3401	37	37	1060
3402	3402	3402	3101
3403	1787	1787	1
3405	86	86	1905
3407	199	199	199
3408	257	97	2408
3409	995	995	995
3410	1057	1	2883
3411	16	1	1
3412	3412	1	2028
3413	3413	1	2835
3415	310	310	310
3416	41	1	2907
3417	358	358	358
3418	506	506	1
3419	1	1	1
3420	1279	2	1825
3421	3421	3421	793
3422	542	1	3416
3423	941	941	1
3425	3425	3425	566
3426	22	1	1195
3427	3427	2	3289
3428	291	291	291
3429	801	18	18
3431	3153	3153	3153
3432	1232	1232	3127
3433	263	263	3050
3434	1	1	1
3435	3617	1393	3239
3436	1062	1062	1062
3437	315	2	602
3438	3438	198	3073
3439	52	2	2221
3440	655	655	655
3441	44	2	2013
3442	52	2	1969
3443	4	1	2589
3444	3444	3444	3101
3445	1083	715	1828
3446	180	1	1289
3447	3447	209	3297
3448	1739	18	1739
3449	3449	3449	2731
3450	697	697	2358
3451	44	2	1375
3452	408	43	2118
3453	549	190	2067
3454	59	59	1750
3456	837	1	837
3457	1181	1181	1181
3458	43	43	696
3459	1603	650	1
3460	3460	1454	2381
3462	52	2	469
3463	1361	2	1361
3465	70	70	1575
3466	76	25	1143
3467	3467	1	2402
3468	1748	144	1748
3469	70	70	1886
3471	1	1	1
3472	708	708	2664
3473	2	2	787
3474	54	54	688
3475	2386	812	2386
3477	121	121	2212
3480	3480	3480	2962
3481	3481	1868	1
3482	1393	1393	1393
3483	3483	1631	1631
3484	52	2	3353
3485	255	255	1132
3486	3486	3486	870
3487	4	4	4
3488	630	630	3395
3489	264	1	1818
3490	988	988	2440
3491	891	1	1833
3492	134	134	1129
3493	209	209	2492
3494	1854	1	1854
3495	3495	1	1
3496	1229	1229	1229
3497	487	1	487
3498	3498	3498	2645
3499	71	1	1313
3500	1713	1713	1713
3501	72	72	1651
3502	180	1	3261
3503	323	2	163
3504	69	69	2615
3506	2143	2143	2143
3507	384	384	1805
3508	1991	2	1991
3509	975	1	975
3511	3511	3511	1
3512	444	2	3295
3514	554	554	1775
3515	171	171	1795
3517	4	1	1
3518	3518	3518	960
3520	875	875	875
3522	3522	421	2192
3523	209	209	2492
3525	70	70	1027
3526	3526	1	1827
3527	3527	3527	2314
3528	44	2	1686
3529	2180	2180	3185
3530	421	421	1
3531	209	209	3523
3532	3532	3532	3222
3534	1971	1	599
3535	111	2	111
3536	3536	3536	1714
3537	3537	3537	599
3538	180	1	3310
3539	210	1	1911
3540	1442	1442	1442
3541	3541	3541	2230
3542	3542	3542	1023
3543	3543	1490	2436
3544	3544	3544	1011
3545	44	2	1
3546	134	134	2624
3547	3547	244	2456
3548	172	172	1928
3549	3549	3549	2553
3550	144	144	1
3551	3551	43	1045
3552	28	1	714
3553	415	2	3240
3554	3554	377	1553
3555	2364	2364	1
3556	796	2	796
3557	2324	72	2324
3558	289	1	332
3559	28	1	2198
3560	1585	1585	3103
3561	70	70	633
3563	336	70	516
3564	478	478	1086
3565	2207	2207	2899
3566	3566	1	1774
3567	109	109	2235
3568	2283	238	1527
3569	1	1	759
3570	398	398	398
3572	209	209	3531
3573	891	1	3309
3574	255	255	255
3575	1804	1804	1804
3576	3576	3576	1709
3577	3577	3577	2311
3578	931	359	1
3579	3579	3579	1
3580	668	668	2652
3581	71	1	1428
3583	71	1	3155
3584	3584	1	2383
3585	3585	3585	3405
3587	547	547	547
3588	1510	1510	3385
3589	1296	1296	1296
3590	37	37	1197
3591	3591	2	1578
3592	590	590	1992
3593	38	38	38
3595	16	1	1
3596	1634	1634	2947
3598	3598	3598	3216
3599	522	70	3081
3600	1	1	1460
3601	382	1	1
3602	52	2	3442
3603	1098	1	145
3604	542	1	3222
3605	3605	1442	1442
3606	540	540	540
3608	3608	1	3003
3609	86	86	2796
3610	641	641	641
3611	3611	97	1602
3612	1490	1490	2473
3613	3613	3613	2173
3614	797	1	1628
3615	3188	3188	3188
3616	314	314	1
3617	3617	1393	3482
3618	86	86	2209
3619	2024	2024	2024
3620	3620	3620	1628
3621	22	1	2365
3622	3622	3622	2186
3623	1447	1	3078
3624	986	986	2500
3625	22	1	1418
3626	3626	1	3323
3627	224	224	224
3628	3628	1	347
3629	1356	1356	1356
3631	666	2	3154
3632	542	1	31
3633	891	1	3573
3634	161	1	1058
3635	557	557	3112
3636	730	121	730
3637	3637	341	2226
3638	264	1	2900
3639	440	1	2178
3640	38	38	1567
3641	3641	946	2059
3642	225	1	3498
3643	1294	1294	1294
3644	3644	3644	1689
3645	161	1	1941
3646	12	1	1725
3647	1152	1152	2762
3648	1356	1356	3629
3649	2011	2011	1
3650	278	278	3029
3651	1869	1	2308
3652	70	70	3130
3653	268	1	504
3654	3654	3654	2176
3655	870	870	3486
3656	293	293	293
3657	289	1	2354
3658	3658	3658	145
3659	581	581	1
3660	793	793	793
3661	4	1	1625
3662	535	535	535
3663	4	1	1692
3664	552	1	2556
3665	341	341	341
3666	3666	3666	2139
3667	1057	1	2160
3668	3668	3668	2721
3669	161	1	3634
3670	350	350	1956
3671	52	52	1893
3672	995	995	2628
3673	3673	489	3032
3674	3674	631	1142
3675	2103	2103	3048
3676	37	37	920
3677	1	1	3322
3678	142	2	574
3679	3679	1610	2284
3681	37	37	920
3682	3682	3682	3228
3683	554	554	1775
3684	913	913	3299
3685	1	1	1
3686	439	439	439
3687	1124	1124	3065
3688	314	314	1
3689	369	369	2083
3690	1894	1894	2845
3691	14	14	85
3692	243	140	626
3693	1032	1032	1032
3694	793	793	3660
3695	1613	1613	1613
3696	1442	1442	3605
3697	1024	1024	3075
3698	1098	1	1
3699	3699	3699	3080
3700	2535	2535	2535
3701	350	350	3670
3702	3702	2	796
3703	192	192	1618
3704	2	2	3264
3705	3705	2	1
3706	273	273	338
3707	2626	2626	2626
3708	289	1	332
3709	69	69	503
3710	3710	383	383
3711	3711	557	3635
3712	14	14	620
3713	3713	3713	565
3715	341	341	2226
3716	3413	1	343
3717	285	1	2348
3718	3718	1	2675
3719	44	2	900
3720	538	538	538
3722	244	244	2456
3723	2686	1	2686
3724	44	2	2965
3725	1713	1713	3500
3726	964	1	3413
3727	1	1	3354
3728	961	961	961
3729	96	2	2254
3730	948	948	948
3731	3731	3731	789
3732	3732	1	2784
3734	3734	1894	2954
3735	845	845	3080
3736	244	244	3722
3737	55	55	2363
3738	420	1	686
3739	142	2	3591
3740	9	9	1
3741	52	2	1969
3742	578	578	2866
3743	243	140	1556
3744	547	547	547
3745	3745	3745	2944
3746	406	406	944
3747	1	1	365
3750	3750	3750	3638
3751	361	38	1
3752	1	1	733
3754	542	1	1315
3755	197	2	2331
3756	76	25	1
3757	3757	3757	2373
3759	753	753	753
3760	1318	1318	1
3761	1303	1303	1303
3762	542	1	1731
3763	3763	38	1
3764	3764	3764	1954
3765	1204	209	2568
3766	916	916	916
3767	2753	2753	2753
3768	268	1	3653
3769	2194	2194	2246
3770	312	198	1784
3771	512	199	1
3772	876	876	1
3773	322	69	2007
3774	52	2	3602
3775	1447	1	1447
3776	38	38	1707
3777	3777	3777	3609
3778	22	1	532
3779	259	259	259
3780	358	358	358
3781	173	173	1590
3783	3783	2	821
3784	51	51	2875
3785	59	59	1750
3786	1059	1	3642
3787	3787	1985	1985
3788	1296	1296	1296
3789	3789	238	2414
3790	3104	3104	3104
3791	845	845	3284
3792	1	1	2917
3793	3793	3793	1
3794	1	1	442
3795	52	52	2175
3797	436	436	436
3798	343	1	343
3799	1351	1351	2696
3800	134	134	2052
3802	76	25	2484
3803	28	1	865
3804	3804	3804	3139
3805	1415	1415	1415
3806	1979	1	3241
3807	1447	1	1447
3808	2674	592	2674
3810	409	1	673
3811	180	1	1
3812	3812	2180	3529
3813	2	2	2250
3814	56	1	2566
3815	44	2	1
3816	2	2	3351
3817	52	2	1367
3818	382	1	1953
3819	3819	3819	3194
3820	580	580	1927
3821	289	1	3387
3822	462	462	462
3823	580	580	3249
3824	3824	314	2113
3825	12	1	2838
3826	3826	2	2888
3827	3827	3827	3174
3828	570	570	570
3830	3830	3830	2015
3831	753	753	3759
3832	52	2	1
3833	556	556	1815
3835	3835	3835	1203
3837	314	314	705
3838	1539	1539	3195
3839	243	140	3692
3840	1	1	2117
3842	257	97	2408
3843	421	421	3522
3844	1150	1150	1150
3845	37	37	3681
3846	179	179	2726
3848	3848	3848	3540
3850	988	988	1449
3851	2019	14	2019
3852	104	104	1
3853	955	51	955
3854	71	1	71
3855	3855	3855	2606
3856	3856	134	1
3857	382	1	467
3858	667	667	667
3859	37	37	2761
3860	1255	240	2646
3861	1092	1092	1
3863	512	199	3745
3864	265	2	265
3865	1152	1152	1152
3866	1584	1	1584
3867	1684	38	1999
3868	121	121	2212
3869	2641	2641	2641
3870	28	1	1703
3871	1519	1519	1519
3873	891	1	3559
3874	69	69	1
3875	982	37	1468
3876	1	1	3762
3877	1432	1432	1432
3878	554	554	554
3879	1978	1978	1
3880	1059	1	1059
3881	849	1	849
3882	3049	2865	3049
3883	334	334	2759
3885	70	70	1187
3886	406	406	1043
3887	1090	2	848
3888	1090	2	3887
3889	3889	1916	3252
3890	3890	122	3313
3891	710	710	1693
3892	3892	134	3546
3893	255	255	2072
3894	18	18	2797
3895	3895	37	2659
3896	3896	3896	1874
3897	3897	3897	1
3898	3898	3898	3735
3899	70	70	2949
3900	2333	2333	2333
3901	3901	3901	2345
3904	799	799	2338
3905	71	1	3087
3906	770	770	1541
3908	849	1	1
3909	1323	1323	2964
3910	3910	3910	2793
3911	38	38	1
3912	1059	1	2308
3913	580	580	1167
3915	3915	1232	3127
3916	3916	1	3042
3917	745	18	2314
3918	725	51	2376
3919	3919	3919	3462
3920	161	1	2373
3921	161	1	2397
3922	3922	3922	2342
3923	1	1	1
3924	71	1	1406
3925	70	70	2001
3926	1234	2	1234
3927	101	101	1
3928	70	70	3652
3929	508	508	508
3930	134	134	2052
3931	2272	2272	2934
3932	70	70	1187
3933	11	11	2758
3934	263	263	3050
3935	69	69	3709
3937	997	1	3128
3939	171	171	692
3940	71	1	3924
3941	1341	421	3027
3942	1341	421	3941
3943	96	2	2989
3944	3944	3944	2406
3945	28	1	347
3946	3946	3946	1916
3947	955	51	955
3948	1584	1	3039
3949	1537	72	3208
3950	2641	2641	3869
3951	1160	631	3674
3952	51	51	901
3953	849	1	3657
3954	1869	1	1869
3955	3955	3955	1302
3956	408	43	2581
3957	1	1	2595
3958	3958	650	1
3959	556	556	2048
3960	4	1	3118
3961	70	70	2106
3962	1413	1413	1413
3963	556	556	3959
3964	601	601	601
3965	1350	51	1350
3966	2	2	3264
3967	852	852	3109
3968	341	341	3715
3969	3110	3110	3110
3970	3970	2	1
3971	132	1	1968
3972	360	1	3084
3973	9	9	3740
3974	96	2	924
3975	1	1	1247
3976	440	1	2595
3977	1152	1152	1305
3978	1351	1351	3799
