PID	PGID	SID	PPID
5081	2317	2317	4703
5082	5082	5082	2966
5083	5083	5083	3895
5084	5084	1	4836
5085	3	3	4567
5086	1554	1554	1
5087	172	172	4835
5088	5088	2423	2423
5089	1313	1	952
5091	5091	5091	630
5093	330	4	2171
5094	123	1	4995
5095	5095	2246	1
5096	5096	5096	3541
5097	1146	4	1
5098	5098	1073	1
5100	5100	256	1
5101	5101	5101	3952
5102	5102	5102	4203
5103	28	28	1623
5104	91	3	3724
5106	5106	5106	3731
5108	2197	2197	2197
5110	59	1	2453
5113	250	55	1
5114	83	83	3096
5116	5116	3	1
5117	5117	5117	4171
5119	652	652	3895
5120	5120	5120	1992
5124	1571	1571	1571
5125	237	237	3443
5126	1614	1	1
5127	5127	5127	4997
5129	5129	5129	5043
5130	5130	5130	2710
5131	243	1	1
5132	674	674	2072
5134	5134	5134	3891
5135	103	28	1941
5136	5136	5136	676
5138	5138	187	1805
5139	5139	5139	4846
5140	5140	5140	4899
5142	5142	5142	1252
5143	5143	5143	3363
5144	5144	398	398
5145	5145	5145	4464
5147	2776	2776	2776
5149	46	46	1
5150	1	1	5035
5151	80	80	1
5152	12	1	4050
5153	12	1	1
5155	103	28	2193
5156	5156	5156	1396
5157	5157	5157	1
5158	113	113	2022
5159	5159	2964	4759
5161	5161	5161	2766
5162	5162	5162	1517
5163	5163	5163	3414
5164	3405	237	2082
5165	5165	5165	1
5166	80	80	4858
5167	5167	2181	1
5169	4	4	3616
5170	1440	3	1
5172	55	55	1
5173	5173	199	4699
5174	170	3	2726
5176	447	447	2131
5178	5178	5178	5134
5179	411	1	5052
5180	275	275	1
5181	5181	1	1334
5183	1	1	1768
5185	1426	1426	1426
5186	5186	5186	1573
5187	146	3	3642
5188	5188	22	5015
5191	5191	5191	3237
5192	5192	5192	3898
5193	526	526	2617
5194	5194	5194	1
5195	35	1	1
5197	3532	3532	1
5198	22	22	4392
5199	1	1	4646
5200	372	372	372
5202	5202	5202	2523
5204	5204	1063	3013
5206	4077	1	2683
5208	5208	5208	4907
5210	1265	46	1282
5211	1749	38	3266
5212	500	77	500
5213	5213	5213	1
5214	103	28	1
5215	5215	5215	4621
5216	5216	5216	2162
5217	5217	5217	1
5218	1737	1737	1737
5219	5219	297	3987
5220	80	80	4950
5221	5221	5221	3452
5222	5222	5222	4175
5223	5223	5223	1
5224	5224	1	724
5227	5227	5227	5193
5228	368	368	3308
5229	249	249	3663
5230	5230	5230	135
5231	3	3	3831
5233	352	38	1
5234	2776	2776	2776
5235	5235	1	274
5237	1	1	4914
5238	3239	28	4856
5239	493	493	1640
5241	2475	2475	1
5242	511	80	5075
5243	225	1	1347
5244	3340	850	3614
5245	309	309	1
5246	9	9	2376
5247	5247	5247	3689
5248	5248	5248	3405
5249	5249	1	1
5250	2151	2151	1
5251	934	934	934
5252	298	1	1
5253	537	537	2756
5255	1043	80	949
5256	2945	87	3350
5257	752	752	3650
5259	1833	65	3712
5261	9	9	2698
5264	105	105	2827
5265	66	1	1
5266	5266	172	3587
5267	5267	3054	3054
5268	12	1	4051
5269	5269	5269	584
5270	216	216	4972
5271	150	1	174
5272	5272	3	5104
5273	471	1	1
5275	1597	1597	1597
5276	1229	1229	4536
5277	51	51	3551
5278	237	237	1485
5280	5280	89	2111
5281	5281	1	943
5282	5282	28	1338
5283	5283	5283	2697
5284	582	4	1
5287	150	1	1932
5288	3	3	5085
5289	12	1	1
5290	5290	5290	4586
5291	5291	414	1
5292	2306	51	1
5294	65	65	4417
5296	103	28	3971
5298	91	3	4026
5299	583	583	2708
5300	1548	1548	2745
5301	120	120	120
5302	350	350	1
5303	625	4	1037
5304	5304	1	1
5305	5305	5305	5012
5306	51	51	1637
5307	5307	5307	1
5309	1333	1333	2473
5310	3696	1	3696
5311	4	4	4826
5312	1	1	3812
5313	1121	1121	1121
5314	103	28	3709
5315	5315	5315	3741
5316	1039	1039	1039
5318	285	285	1924
5320	5320	5320	2368
5321	203	203	2658
5323	2727	2727	4433
5325	5325	5325	3683
5326	5326	5326	3194
5327	275	275	4546
5328	942	55	4030
5331	869	1	1
5333	5333	5333	5181
5334	2554	1	2554
5336	1604	1604	2471
5337	5337	38	1
5338	679	679	1
5340	113	113	5158
5341	893	893	1
5342	5342	5342	2161
5343	2835	2835	2835
5344	4	4	2649
5345	66	1	745
5346	240	46	1639
5348	1707	1707	1
5349	285	285	3279
5350	1695	353	1695
5351	1754	723	1
5352	1548	1548	2569
5353	1	1	4109
5354	5354	14	642
5355	5355	5355	3884
5357	1332	1332	1
5358	89	89	2854
5359	5359	5359	1990
5361	5361	237	1
5362	5362	1	3451
5363	5363	5363	3369
5367	350	350	1
5368	2732	297	2732
5370	150	1	773
5371	5371	5371	3431
5372	5372	5372	1
5373	5373	5373	3383
5378	2151	2151	1
5379	285	285	5318
5380	224	224	224
5382	4	4	3484
5384	5384	5384	4348
5385	59	1	4658
5386	1258	1258	1258
5387	243	243	1605
5388	162	162	5054
5389	5389	5389	1
5390	414	414	2308
5392	46	46	1919
5393	5393	5393	1
5394	159	1	5235
5395	66	1	1575
5396	363	363	2563
5399	55	55	3039
5400	5400	1868	1868
5401	5401	5401	5278
5402	5402	4412	4412
5403	1521	46	1521
5405	5405	5405	4210
5406	1339	1339	1
5407	1167	1167	1167
5408	22	22	4392
5409	5409	5409	5351
5410	5410	5410	2824
5411	59	1	1583
5413	1517	1517	3226
5414	5414	1693	4314
5417	5417	1	4133
5418	138	51	3907
5419	3079	1427	3936
5420	5420	1088	4443
5421	5421	674	2632
5422	5422	1	3007
5424	4005	4005	4005
5426	2344	2344	4093
5427	1287	113	2073
5428	1361	674	3014
5429	59	1	4769
5431	1690	1690	1690
5432	1266	1266	1
5433	819	819	819
5434	5434	5434	3307
5435	844	844	4129
5436	1880	1	4543
5439	5439	1	2604
5440	51	51	3551
5441	861	861	861
5442	9	9	3402
5443	5443	5443	1
5444	91	3	2991
5445	10	1	3130
5446	414	414	4060
5447	275	275	2448
5448	5448	1378	2463
5449	5449	5449	1
5450	5450	723	723
5451	120	120	120
5452	80	80	3485
5453	5453	5453	4016
5454	5454	5454	3914
5455	1	1	5110
5456	5456	5456	1
5457	5457	2006	2006
5458	5458	5458	2462
5459	1837	856	1837
5462	5462	5462	2121
5463	1	1	4172
5464	5464	756	3066
5465	5465	5465	2180
5466	663	663	4806
5469	113	113	3671
5470	63	63	2679
5473	5473	5473	5192
5475	208	208	1343
5476	3122	431	3122
5478	4132	80	4132
5479	1345	1345	1
5480	5480	5480	4171
5481	103	28	4899
5482	1653	1653	1
5483	699	699	1
5485	49	49	3764
5486	5710	453	1
5487	240	46	3683
5488	5488	5488	1
5490	5490	297	1972
5491	51	51	1
5492	5492	5492	765
5494	412	412	412
5495	2147	2147	1
5496	80	80	1
5497	3	3	1
5498	5498	5498	5151
5499	197	197	2630
5502	1260	1260	1260
5503	5503	4	830
5504	51	51	2121
5505	5505	1	1
5506	185	185	3817
5507	5507	5507	2121
5508	861	861	861
5509	187	187	4502
5510	5510	5510	4240
5511	674	674	2632
5512	5512	5512	3048
5513	5513	5513	1
5514	5514	5514	1545
5515	739	526	1487
5516	5516	5516	4344
5518	5518	145	1
5519	2317	2317	4703
5520	51	51	1
5521	5521	988	988
5522	551	551	4597
5524	170	3	4160
5526	330	4	2171
5528	5528	5528	1511
5531	5531	5531	537
5533	9	9	4644
5534	2643	51	2980
5538	5538	1	4108
5539	5539	5539	1
5540	2880	2880	2880
5541	5541	5541	4521
5542	3081	1653	3081
5543	5543	1653	2278
5544	80	80	509
5545	5545	46	1
5546	5546	5546	2287
5547	5547	3148	1
5548	506	506	1
5549	1600	1600	1600
5551	5551	5551	4403
5552	4862	4862	4862
5553	3370	3370	3370
5554	5554	547	1
5555	1	1	1
5557	5557	5557	830
5558	469	1	1568
5559	5559	1009	1
5560	5560	5560	2925
5561	2880	2880	2880
5562	3781	3781	1
5563	1	1	2106
5565	217	217	217
5566	80	80	2817
5567	22	22	3599
5568	91	3	4513
5569	3159	1	3159
5570	5570	5570	3030
5571	5571	4	4955
5572	922	453	3615
5573	5573	415	1
5574	2092	4	2092
5575	135	1	5558
5576	5576	5576	4454
5577	1001	1001	3673
5580	1	1	3515
5581	546	51	1
5583	235	3	1
5584	5584	22	1386
5585	5585	5585	4348
5587	5587	5587	4510
5588	1088	1088	4435
5589	1109	1109	1109
5590	162	162	3749
5591	5591	1507	1507
5592	5592	1	5455
5593	129	129	2607
5594	378	378	4137
5595	91	3	1759
5596	5596	5596	1
5597	5597	5597	1
5598	5598	2421	1
5599	691	691	4817
5600	5600	5600	2798
5601	490	490	1
5602	4167	63	4167
5603	2151	2151	1
5604	5604	1	1
5605	4945	4945	4945
5606	5606	5606	5428
5609	2370	3	2590
5611	5611	5611	1
5612	5612	1	3338
5614	1362	1362	1
5615	203	203	3654
5616	9	9	5261
5617	5617	1001	3179
5619	65	65	1459
5620	1198	1198	1
5621	2919	2919	2919
5623	3	3	1081
5624	4167	63	4167
5625	5625	5625	1
5626	3546	51	2329
5627	1010	4	3610
5629	300	300	1
5630	5630	1	1
5631	150	1	1
5632	5632	5632	1
5633	2204	285	3767
5634	2151	2151	5603
5635	1007	1007	1007
5636	959	1	4286
5637	5637	5637	2219
5638	5638	5638	3327
5639	717	415	4471
5640	2955	9	5442
5641	5641	5641	5280
5642	5642	5642	2342
5644	115	115	1
5645	5645	5645	2945
5646	51	51	1
5648	5648	5648	1
5649	2479	328	2479
5650	5650	5650	1456
5651	471	1	4531
5652	35	1	1
5653	476	22	476
5655	5655	5655	2132
5656	5656	2546	4246
5657	58	1	4496
5658	5658	5658	2122
5659	566	51	5581
5660	543	1	2504
5661	59	1	4035
5662	46	46	1180
5663	832	55	3039
5664	80	80	4954
5665	5665	407	1
5667	5667	94	1545
5669	5669	5669	1
5670	5670	260	1809
5671	1009	1009	1
5672	5672	5672	850
5673	356	356	356
5675	5675	422	2534
5677	5677	5677	500
5678	8	1	1004
5679	5679	309	309
5680	345	345	1
5681	4	4	4091
5682	811	811	811
5683	526	526	2415
5684	21	1	3471
5685	80	80	2451
5686	5686	5686	2744
5688	5688	363	1
5689	1016	1016	3960
5690	3202	602	4648
5692	2098	51	3015
5694	1	1	1
5695	75	1	2464
5696	5480	5480	5480
5697	91	3	515
5699	46	46	1
5700	5700	133	133
5702	4	4	5557
5704	2361	2361	1
5705	1152	1152	4793
5706	63	63	4871
5708	5708	365	4332
5711	5711	5711	316
5712	10	1	1724
5713	471	1	2677
5714	3533	3533	3533
5715	5715	5715	3285
5716	2860	2860	2860
5718	5718	5718	3699
5719	5719	1	1
5720	942	55	1
5721	1682	569	841
5722	1319	1319	1
5724	57	57	2312
5725	113	113	3671
5726	1695	353	1
5727	5727	5727	2796
5729	700	1	700
5731	1693	1693	3958
5732	5732	5732	1
5733	232	232	1
5734	1653	1653	1
5735	5735	5735	3484
5736	243	1	1
5737	5737	5737	1
5738	113	113	5469
5739	5739	5739	1
5740	293	293	1
5741	351	351	1410
5742	192	79	2418
5745	5745	5745	1
5746	66	1	2168
5748	465	465	1
5753	4331	4331	4331
5754	698	698	698
5755	113	113	5725
5756	5756	1	2990
5757	5757	4	831
5758	5758	5758	3413
5759	632	1	3825
5760	5760	1018	4233
5761	70	70	4547
5762	61	61	1679
5763	1	1	1
5765	3	3	1699
5766	91	3	3624
5767	83	83	83
5768	34	34	1
5769	3244	3	4289
5770	507	507	5758
5771	585	585	3522
5772	3680	49	1
5773	5773	79	2954
5774	5774	2516	2516
5777	620	620	5596
5778	9	9	5261
5779	1	1	1
5780	5282	28	4131
5781	293	293	1
5782	9	9	2599
5784	681	681	4743
5785	809	80	1341
5786	1088	1088	1088
5787	5787	1	5636
5789	275	275	5327
5790	34	34	4390
5791	5791	5791	4158
5792	80	80	5047
5793	888	1	1
5794	35	1	2182
5795	5795	5795	2466
5797	5797	5797	2746
5799	1	1	5334
5800	3202	602	3202
5801	528	55	5546
5802	197	197	1
5803	5165	5165	5165
5804	1276	1276	4900
5806	5806	5806	1858
5807	51	51	4683
5808	5808	5808	5491
5809	505	79	4617
5812	318	318	3651
5813	5813	5813	81
5814	751	751	4805
5815	1943	1943	1943
5816	801	801	4575
5817	5817	2977	2977
5818	465	465	1
5819	59	1	1
5820	547	547	5554
5821	2612	2612	2612
5822	5822	5822	2376
5824	1001	1001	3869
5825	5825	1345	5479
5827	3885	3885	3885
5829	577	4	1399
5830	150	1	1
5831	901	79	2916
5832	12	1	1
5836	5836	5836	5496
5837	5837	5837	4286
5839	5839	5839	3984
5841	5841	5841	2703
5843	5843	5843	1
5844	5844	5844	4321
5845	79	79	1
5847	3557	3557	3557
5848	2938	663	2938
5850	5850	5850	4710
5851	94	94	4872
5853	5853	5853	2033
5854	5854	131	1684
5855	2997	1316	2997
5859	493	493	3801
5861	5861	5861	1
5862	1592	80	1592
5863	1124	256	4494
5864	5864	5864	5420
5865	762	762	762
5866	350	350	1
5867	1015	9	3003
5868	309	309	1
5869	115	115	1
5870	636	636	4253
5871	71	55	4636
5872	365	365	3454
5873	3710	3710	1
5874	350	350	4657
5875	3906	3906	3906
5876	5876	5876	683
5877	5877	5877	310
5878	359	22	1
5879	1507	1507	1507
5880	1591	1591	1591
5881	5881	5881	911
5882	2853	2853	2853
5884	66	1	1
5885	2687	2687	2687
5886	59	1	1
5887	240	46	1
5888	5888	1	1
5889	5889	5889	3554
5891	5891	5891	2455
5892	5892	5892	5309
5893	225	1	4785
5894	5894	2361	2361
5895	1668	353	3389
5896	1	1	865
5897	5897	5897	5142
5898	5898	5898	44
5899	619	9	1
5900	1005	1005	1005
5901	5901	5901	3167
5902	89	89	2111
5903	5903	5903	1913
5904	5904	5904	2656
5905	5905	4	1
5906	5906	55	4632
5907	3306	3306	1
5908	63	63	4500
5909	5909	5909	1
5910	4	4	1253
5911	5911	5911	626
5912	752	752	1418
5913	447	447	2008
5914	5914	5914	1
5916	55	55	1
5920	577	4	2994
5921	3219	645	3219
5922	135	1	1831
5923	2180	1229	2180
5924	176	1	2409
5925	91	3	1759
5926	350	350	2787
5927	353	353	4549
5928	4005	4005	5424
5930	5930	1510	1510
5931	751	751	3628
5932	1555	1555	3867
5933	5933	5933	211
5934	476	22	5653
5935	243	1	4024
5936	1052	1052	1
5937	239	239	3629
5938	51	51	712
5939	5939	5939	3798
5940	569	569	2845
5941	2228	3	4251
5942	669	669	4284
5943	5943	5943	2534
5944	893	893	1
5945	5945	5945	3627
5946	5946	290	1
5948	1854	3	4592
5949	5949	5949	3677
5950	5950	5950	5417
5954	5954	5954	1
5955	5955	1131	1131
5956	1104	1104	1
5957	5957	80	2937
5958	566	51	4570
5959	220	46	1
5961	17	17	4107
5962	275	275	4546
5963	5963	1548	1
5964	3920	51	1
5965	5965	5965	3279
5966	120	120	1
5967	91	3	5104
5968	1260	1260	1260
5969	5969	5969	2111
5970	8	1	1720
5971	601	601	601
5972	1258	1258	3057
5974	1591	1591	1591
5975	105	105	2570
5976	1967	1967	1
5977	2372	1036	1
5978	5978	5978	5531
5980	5480	5480	5480
5982	225	1	1463
5983	5983	3	1
5984	868	868	1
5985	5985	5985	4877
5986	249	249	3663
5987	884	751	4851
5988	2041	2041	2041
5989	5989	5989	1407
5990	7534	4	5003
5992	5992	5992	2061
5993	5993	5993	5494
5994	537	537	5253
5995	2903	1	2903
5997	1502	44	1502
5998	582	4	4841
6002	1440	3	4975
6003	625	625	625
6004	5773	79	5773
6005	243	1	1
6006	3611	665	1
6007	1203	1203	1203
6009	12	1	3692
6010	6010	6010	5690
6011	46	46	3128
6012	6012	6012	4972
6013	4640	1	4640
6014	2729	2729	2729
6016	309	309	309
6017	6017	6017	984
6020	2110	2110	4135
6021	1	1	1
6022	583	583	583
6023	1555	1555	3867
6024	6024	5480	5696
6028	6028	935	4750
6029	51	51	1115
6030	632	1	3825
6031	6031	572	1350
6032	6032	216	2979
6033	51	51	1
6034	12	1	6021
6037	243	1	5326
6039	583	583	2537
6040	6040	1329	1
6041	6041	6041	1
6042	105	105	5975
6043	779	779	1
6045	6045	1088	5864
6046	6046	6046	4745
6047	6047	6047	3103
6048	6048	9	1
6049	260	260	4409
6050	691	691	2388
6051	3885	3885	3885
6052	1638	1638	3980
6053	239	239	2873
6054	1427	1427	5419
6055	10455	1	4006
6056	476	22	3366
6057	187	187	1164
6058	6058	80	1592
6059	6059	6059	3252
6060	9	9	2046
6061	1064	51	4228
6062	6062	6062	1
6064	1055	1055	3538
6065	6065	750	750
6066	6066	6066	2478
6067	127	34	3297
6068	51	51	1911
6069	150	1	1947
6070	144	144	2697
6071	642	14	3236
6072	70	70	70
6073	123	1	5889
6074	6074	1	4121
6075	6075	6075	5044
6076	3	3	2814
6077	70	70	6072
6078	6078	6078	3267
6079	1724	1	1724
6080	6080	1	5636
6081	169	169	169
6082	6082	3906	3906
6083	6083	6083	1500
6084	310	51	1
6085	844	77	1
6087	3051	3	3051
6088	352	38	5233
6089	59	1	1033
6090	124	124	1210
6091	6091	6091	1146
6092	3069	3069	3069
6094	220	46	1748
6095	2421	2421	3465
6096	216	216	6032
6097	34	34	6041
6098	3813	3813	3813
6099	1	1	1169
6100	1448	1448	1448
6101	59	1	3876
6102	493	493	3483
6103	6103	6103	1
6104	6104	6104	805
6105	3588	180	3588
6106	6106	3606	3606
6107	105	105	2914
6108	1	1	1523
6109	237	237	4510
6112	80	80	5220
6113	91	3	3866
6114	6114	6114	3769
6115	2475	2475	1
6116	6116	55	5916
6117	1	1	3104
6121	3	3	1
6122	752	752	3349
6123	844	77	1
6124	566	51	2980
6125	6125	6125	4538
6126	1511	1511	5528
6127	115	115	5644
6128	138	51	3907
6130	876	876	1
6131	632	1	4520
6132	80	80	5047
6133	923	923	1
6134	1	1	5604
6136	2175	850	1985
6138	1614	1	2154
6139	977	977	1
6141	1261	1261	1261
6143	1576	1576	1
6144	1374	1374	1374
6145	447	447	2131
6146	6146	6146	4661
6148	9	9	5867
6149	3611	665	6006
6150	3955	3955	3955
6151	6151	80	1
6152	500	77	500
6153	3895	652	652
6155	138	51	712
6156	6156	4	1
6157	1478	243	3607
6158	63	63	555
6159	297	1	4105
6161	297	297	1
6162	6162	752	4908
6164	80	80	2451
6165	6165	6165	1
6167	240	46	2999
6168	6168	250	250
6170	1	1	3870
6171	6171	6171	4768
6173	6173	6173	3682
6174	6174	6174	4026
6175	6175	1	1
6176	901	79	901
6177	6177	6177	2172
6178	6178	6178	4472
6179	2426	51	1
6180	1440	3	2255
6181	8	1	1
6184	4	4	2527
6185	1943	1943	5815
6187	1	1	6114
6188	1	1	3682
6189	89	89	4765
6190	6190	6190	5669
6191	298	1	4429
6192	6192	6192	872
6193	6193	6193	2732
6194	6194	6194	1
6195	80	80	3520
6196	6196	6196	1
6198	6198	34	1
6200	6200	6200	4122
6201	1104	1104	1
6202	6202	6202	3414
6203	1236	526	5193
6204	2929	80	2929
6205	506	506	1
6206	203	203	1
6207	6207	28	1941
6208	80	80	3325
6209	6209	6209	3910
6210	1580	1	1580
6211	6211	6211	135
6212	4196	3	4196
6213	89	89	2854
6216	6216	6216	1
6217	6217	6217	4672
6218	820	820	820
6219	1	1	1
6220	172	172	1
6221	1574	46	3128
6222	6222	6222	1
6223	6223	6223	1235
6225	1668	353	5350
6226	34	34	4879
6227	6227	252	4388
6228	1	1	3682
6229	34	34	34
6230	6230	652	652
6231	6231	6231	2337
6232	6232	6232	4376
6233	6233	6233	5768
6234	6234	6234	2609
6236	1471	601	3374
6237	6237	6237	4665
6238	2079	131	2490
6239	5454	5454	5454
6240	6240	6240	1657
6241	6241	1	5126
6242	243	1	1
6243	6243	6243	6146
6244	648	648	648
6245	1133	1133	1
6246	6246	6246	1284
6247	471	1	1
6248	4134	1277	4134
6249	237	237	826
6250	6250	2546	5656
6251	547	547	1
6252	6252	673	673
6253	1073	1073	1
6254	2578	2578	2578
6255	6255	6255	3632
6256	8057	180	5853
6257	6257	6257	3193
6258	1	1	3944
6259	6259	4	1146
6260	1580	1	6210
6261	4	4	4004
6262	6262	6262	4914
6263	59	1	5455
6264	6264	6264	2209
6265	6265	6265	2054
6266	6266	6266	3361
6267	75	1	2464
6268	6268	6268	5237
6269	191	191	1
6271	1	1	4645
6272	6272	6272	1
6273	80	80	1484
6274	420	420	420
6275	2824	2824	5410
6276	49	49	1
6277	243	1	3195
6278	39	39	4472
6279	2110	2110	2110
6280	3323	70	3323
6281	35	1	6131
6282	28	28	1
6283	1173	1173	1173
6284	352	38	352
6285	293	293	1
6286	1729	1729	1
6287	34	34	1
6288	6288	4	3929
6290	363	363	3283
6291	6291	6291	1
6292	2175	850	6136
6293	1798	1798	1798
6294	1	1	4015
6296	6296	260	1
6297	6297	4	5920
6298	7206	1	2976
6299	6299	1	1740
6301	6301	6301	3060
6302	2801	4	1
6303	12	1	1
6304	2929	80	6204
6306	876	876	1
6307	9	9	1
6308	493	493	3801
6309	1077	17	4764
6310	91	3	4382
6311	172	172	735
6313	105	105	1952
6317	3719	3719	3719
6318	1374	1374	6144
6319	2204	285	2204
6320	4115	4115	4115
6321	4926	83	1
6322	170	3	3940
6323	1105	46	1
6324	9	9	4277
6325	331	8	1019
6326	6326	663	4806
6327	6663	699	3617
6328	4	4	2527
6329	2507	2507	2507
6330	6330	6330	1479
6331	2070	2070	3640
6333	2462	2462	4654
6334	6334	6334	843
6335	80	80	1
6336	6336	6336	5108
6337	554	51	5507
6338	12	1	4224
6339	105	105	2288
6340	1141	1141	3305
6342	6342	6342	4389
6343	6343	309	1
6344	1266	1266	1
6345	6345	6345	3966
6346	103	28	5296
6347	6241	1	3006
6348	4167	63	5624
6349	1	1	1870
6350	5480	5480	5480
6351	1276	1276	2670
6352	2175	850	6292
6354	911	911	3361
6356	4993	4993	4993
6358	8	1	1
6359	103	28	1
6360	28	28	3425
6361	6361	6361	4549
6362	1915	1915	1915
6363	990	990	1
6364	582	4	5574
6367	1	1	1990
6368	80	80	4082
6369	66	66	3384
6371	94	94	1
6372	1704	1	2798
6373	2546	2546	5656
6374	752	752	3875
6376	169	169	169
6377	80	80	4415
6378	4354	3	4354
6379	702	294	4613
6380	2256	55	3336
6381	6381	6381	1
6382	1007	1007	1
6383	12	1	1506
6384	4354	3	4354
6385	1068	1068	1068
6386	6386	1	4804
6387	619	9	1
6388	94	94	2789
6390	2612	2612	2612
6394	411	411	411
6396	6396	6396	4357
6397	6397	6397	413
6398	68	1	3953
6401	12	1	4051
6402	12	1	3455
6403	6403	6403	249
6405	1517	1517	5413
6406	2727	2727	5323
6407	6407	6407	2766
6409	3225	3225	3225
6410	752	752	1
6412	187	187	2390
6413	4526	4526	4526
6414	1606	1	5612
6415	1797	645	1
6416	1077	17	6309
6417	6417	6417	4343
6418	2197	2197	5108
6419	368	368	2573
6420	243	1	3070
6421	61	61	2010
6422	652	652	5119
6423	801	801	3026
6425	243	1	2743
6426	1	1	1995
6427	3550	3550	3550
6428	91	3	5595
6429	6429	6429	1
6431	506	506	1
6432	427	427	1
6433	34	34	6198
6435	353	353	5927
6436	6436	6436	1283
6437	1105	46	1
6438	49	49	1
6439	150	1	3824
6440	1841	1841	1
6441	2143	2143	2143
6442	240	46	6167
6443	91	3	3155
6444	153	153	1
6447	928	1	3183
6448	398	398	398
6449	511	80	5075
6452	4	4	1
6454	411	1	4329
6455	1880	1	1
6456	6456	1	2604
6457	6457	6457	1
6458	150	1	5830
6459	240	46	5346
6460	582	4	4826
6461	6461	6461	5085
6462	813	1	3824
6463	2109	2109	3036
6464	91	3	4027
6465	3755	3755	3755
6466	1521	46	5403
6467	34	34	1
6468	55	55	4449
6469	6469	6469	3854
6471	592	46	592
6473	59	1	1
6474	6474	5178	5178
6475	422	422	5675
6476	6476	6476	1
6477	1846	1846	1846
6478	6478	6478	4605
6479	6479	80	1
6480	80	80	4858
6481	80	80	5901
6482	6482	6482	1
6483	6483	6483	305
6484	240	46	2999
6485	4986	506	1
6487	6487	6487	1
6488	6488	6488	1
6489	3271	363	3271
6490	6490	2317	5081
6491	59	1	4951
6493	1	1	2820
6494	2135	2135	1
6496	427	427	4906
6497	743	743	743
6498	4939	4939	4939
6499	80	80	4895
6500	1548	1548	2569
6501	66	1	5355
6502	6502	6502	2800
6503	1135	1135	1
6504	3600	3600	4240
6505	80	80	5166
6506	506	506	1422
6507	6507	587	1
6508	6508	1	457
6509	80	80	2937
6510	4887	4887	4887
6511	187	187	1273
6513	1	1	1
6514	12	1	3242
6516	6516	6516	6416
6517	89	89	2854
6518	320	38	3901
6519	2092	4	6364
6520	767	46	3376
6521	2370	3	2226
6522	6522	6522	4442
6523	6523	6523	5844
6524	2200	726	2200
6525	1	1	1
6526	6526	6526	4007
6527	55	55	4168
6528	2625	2625	2625
6529	447	447	1
6530	6530	249	1
6531	80	80	3833
6533	79	79	1
6534	582	4	1
6535	10	1	118
6536	106	106	1
6537	1	1	2333
6538	1	1	1973
6539	1	1	4752
6541	2240	2240	1
6542	6542	6542	5923
6545	6545	6545	1
6546	1749	38	3266
6547	1	1	1
6548	6548	6548	4047
6549	51	51	1
6551	420	420	3041
6552	58	1	4490
6553	6553	80	341
6554	6554	414	1
6556	6556	6556	5120
6557	427	427	2049
6558	1000	80	1599
6559	5141	5141	1
6560	6560	6560	4595
6561	1339	1339	5406
6563	471	1	6021
6564	528	55	2287
6565	1	1	3694
6566	1455	4	1455
6568	6568	453	4904
6569	1808	1808	4818
6570	2981	51	424
6571	1312	1312	1312
6573	170	3	3625
6575	645	645	1
6576	3754	3754	3754
6577	1502	44	1502
6578	6578	6578	4080
6579	51	51	5277
6581	6581	4	1452
6583	4	4	1
6584	632	1	135
6585	6585	249	1
6586	6586	6586	1977
6587	1082	1	3488
6588	6588	2241	2241
6590	103	28	2548
6591	1319	1319	1
6594	2317	2317	5519
6595	1192	1192	3064
6597	1064	51	4306
6598	6598	3430	3430
6599	6599	6599	4884
6600	6600	6600	1872
6601	1833	65	1686
6602	717	415	2359
6604	6604	6604	1
6605	219	219	219
6607	79	79	4932
6609	1001	1001	1001
6610	2054	2054	5945
6612	5608	5608	1
6615	5142	5142	5897
6616	5291	414	6554
6617	6617	1775	1
6619	1	1	6513
6620	1043	80	6499
6621	4	4	2186
6623	34	34	6226
6624	751	751	751
6627	4998	4998	4998
6629	2135	2135	1
6630	6630	6630	2430
6632	91	3	3244
6633	6633	6633	4270
6635	46	46	340
6636	220	46	1204
6637	5608	5608	1
6638	1052	1052	3711
6640	2054	2054	2054
6641	2504	1	1
6644	1124	256	1
6645	6645	6645	4740
6646	3611	665	6149
6647	1	1	2714
6648	6648	6648	5149
6649	2984	2984	4486
6651	6651	1	298
6652	6652	252	3199
6654	6654	6654	4601
6656	2006	2006	2006
6657	6657	6657	5355
6658	6658	28	1
6659	6659	1	112
6661	1526	4	4162
6662	51	51	6155
6663	6663	699	4937
6664	6664	6664	5024
6667	4926	83	5767
6668	6668	6668	2989
6669	6669	6669	2997
6671	22	22	5408
6672	2143	2143	2143
6673	3179	1001	6609
6674	5658	5658	5658
6675	6675	1	4273
6676	6676	1439	4426
6677	6677	6677	5004
6678	1439	1439	3112
6679	4134	1277	6248
6680	6680	6680	1
6681	51	51	4384
6682	1321	4	1
6683	893	893	3053
6684	59	1	4367
6687	427	427	6432
6688	3600	3600	6504
6689	6689	6689	3052
6690	1880	1	3183
6692	225	1	1463
6693	2399	46	4142
6694	225	1	1454
6695	46	46	3734
6697	1082	1	1596
6699	490	490	5601
6701	2977	2977	2977
6702	566	51	6124
6703	4	4	5910
6704	240	46	5063
6708	3	3	2562
6709	1577	1577	1577
6710	6710	6710	4994
6712	490	490	6699
6713	4664	4664	4664
6714	6714	420	3761
6715	6715	6715	1385
6716	110	110	3952
6717	3838	3838	3838
6718	91	3	3120
6721	172	172	4835
