PID	PGID	SID	PPID
5062	5062	5062	2338
5063	969	1	2793
5065	1796	777	1637
5066	5066	5066	1090
5067	5067	409	3610
5068	80	80	4949
5069	1168	1168	2442
5070	1821	77	1821
5071	5071	5071	1
5072	5072	5072	1996
5073	5073	56	4790
5074	5074	5074	2901
5075	5075	1	3864
5076	5076	5076	1349
5078	23	9	1004
5079	766	766	766
5080	3156	3156	1
5081	1604	70	2582
5082	376	376	2413
5083	412	412	412
5084	5084	110	3471
5085	5085	5085	227
5086	213	19	3765
5087	92	92	3608
5088	2130	2130	2130
5089	244	244	3173
5090	132	6	2584
5091	447	447	3009
5092	778	112	2285
5093	5093	5093	2167
5094	63	63	1
5095	5095	5095	2726
5096	5096	1967	4726
5097	5097	1900	1
5098	1738	1738	1738
5099	3350	9	1
5102	9	9	4426
5103	932	9	4610
5104	5104	1277	1
5105	5105	5105	4244
5108	2076	2076	1
5109	5109	10	4567
5111	1099	1099	2875
5112	106	106	3179
5115	56	56	2404
5116	5116	5116	1234
5118	5118	5118	4476
5120	5120	9	4846
5121	5121	1048	4514
5122	948	948	1
5124	5124	5124	4891
5125	4467	4467	4467
5127	5127	5127	4412
5128	381	381	381
5129	107	107	3154
5130	442	442	2848
5131	5131	5131	4016
5132	19	19	1
5133	5557	22	1
5134	2559	2559	2559
5135	10	10	1
5137	2590	2590	1
5140	5140	2916	1
5142	219	219	4214
5144	5144	5144	2620
5145	5145	1496	1496
5146	83	83	3027
5147	3500	509	1
5149	1023	1023	4933
5150	3552	177	3793
5151	2936	2936	1
5152	2770	1366	4631
5154	5154	5154	1
5155	5155	1	842
5156	293	24	3094
5157	106	106	3265
5158	80	80	1
5160	1610	77	1610
5161	9	9	815
5165	5165	5165	1
5166	1043	1043	1043
5167	86	1	2342
5168	2880	19	1
5169	5169	5169	1
5170	5170	5170	1
5172	5172	180	2348
5175	132	6	2584
5176	1181	1181	1
5178	123	19	1
5179	1329	1329	3960
5180	5180	1	4733
5182	5182	1941	1941
5183	5183	2831	2831
5184	1114	1	347
5185	224	224	4804
5186	181	181	3917
5187	382	382	3064
5188	5188	1256	4598
5189	1281	1	3288
5190	489	265	3013
5191	1340	19	4683
5192	571	6	1594
5193	2870	855	4401
5194	514	208	4114
5195	1682	1682	4505
5196	4226	559	1185
5197	5197	180	3097
5198	5198	77	1
5201	5201	5201	4383
5203	1791	1791	1791
5204	213	19	5154
5205	56	56	1862
5207	5207	5207	4754
5208	10	10	3133
5209	1562	208	1
5210	5210	5210	4627
5211	23	9	1
5213	713	713	4252
5216	9	9	3647
5217	5217	5217	1
5219	9	9	2636
5220	514	208	1
5221	23	9	4422
5222	5222	770	1
5223	1941	1941	5182
5224	5224	5224	2266
5225	1955	106	3919
5226	2997	219	3564
5227	5227	5227	3261
5228	203	203	4992
5229	1090	1090	5066
5231	1609	1609	1609
5232	4430	4430	4430
5235	240	71	1
5236	5236	19	4603
5237	200	200	3038
5238	517	517	517
5239	5239	9	733
5240	56	56	3125
5241	5241	5241	410
5243	1610	77	3398
5244	5244	1	3844
5245	5245	1858	4888
5247	5247	5247	4814
5248	1902	376	5082
5249	5249	5249	3290
5250	381	381	1
5251	1016	1016	1
5252	455	1	2352
5254	5254	5254	2899
5255	1029	1029	1
5256	768	768	4353
5257	5257	5257	1017
5258	1610	77	5243
5261	5261	409	5067
5262	568	1	3099
5263	392	392	3440
5264	5264	5264	3056
5265	5265	5265	3904
5267	5267	5267	3028
5269	1474	1474	1474
5270	5270	5270	3575
5272	5272	6	4587
5274	56	56	1
5275	5275	1088	1
5278	514	208	3879
5279	5279	1975	3871
5280	1027	1027	3618
5281	153	153	153
5282	678	678	4369
5283	5283	208	4941
5284	343	343	2346
5285	5285	5285	3148
5287	9	9	1
5288	5288	5288	1
5289	5289	5289	1
5290	929	1	1586
5291	57	57	1
5292	1036	1036	1
5293	489	265	2512
5294	9	9	2234
5295	57	57	1812
5297	5297	5297	1
5298	2541	307	2376
5299	1362	71	3750
5300	593	593	4701
5301	226	6	4588
5302	840	1	4315
5303	5303	5303	1
5304	1279	285	3005
5305	1853	58	1
5306	5306	110	4829
5307	1027	1027	1027
5308	3075	3075	1
5309	5309	484	1
5310	296	296	1
5311	5311	5311	1980
5313	778	112	2285
5314	56	56	1
5315	56	56	5012
5318	5318	5318	1674
5319	593	593	4701
5320	262	262	2509
5322	9	9	1
5323	5323	705	3402
5324	779	779	779
5325	5325	5325	1
5326	5326	5326	4015
5327	883	9	1
5328	427	90	5311
5329	3968	3968	3968
5330	184	9	249
5331	5331	5331	1
5332	2753	2753	4131
5333	489	265	2703
5334	5334	5334	2889
5335	283	283	1
5336	5336	5336	1046
5337	781	781	2105
5338	753	753	1
5339	22	22	1897
5340	144	144	696
5341	1435	1435	1
5342	5342	412	3769
5344	2385	2385	2385
5345	1705	1705	1705
5347	5347	9	1
5348	5348	5348	4177
5349	1214	9	2395
5350	3395	120	3395
5351	514	208	5220
5352	5352	106	1513
5353	19	19	3296
5354	5354	5354	2765
5355	1462	1462	1462
5356	419	419	3119
5357	5357	5357	3522
5358	1838	320	1838
5359	5359	1501	4685
5360	1300	9	4190
5363	618	618	1
5365	2228	92	1
5366	5366	5366	2856
5367	5367	1	3169
5368	1806	1806	1806
5369	19	19	3806
5370	1682	1682	5195
5371	2268	285	2268
5374	381	381	5250
5375	2139	2139	4459
5376	3500	509	3500
5379	1774	71	1774
5380	5380	5380	5344
5381	2814	19	1
5382	184	9	1
5383	233	33	1
5386	5386	5386	1
5388	840	840	840
5389	5389	5389	1601
5390	3792	56	4088
5391	5391	5391	4174
5393	3036	3036	3036
5394	2640	2640	5006
5395	5395	5395	4290
5396	5396	5396	5156
5397	500	500	3261
5398	2454	381	1380
5399	5399	5399	1
5400	1477	1477	1477
5401	77	77	4624
5403	5403	5403	4102
5404	2021	2021	4277
5407	5407	5407	1474
5409	1679	1679	1
5411	5411	381	1
5413	460	460	3636
5414	5414	5414	3825
5417	120	120	1
5418	5239	9	4321
5419	5419	5419	420
5420	5420	4564	4564
5421	5421	5421	5350
5424	5424	5424	4642
5425	778	112	3215
5426	5426	177	1
5428	517	517	5238
5429	2561	2561	2561
5431	5431	5431	3902
5432	5432	10	1825
5433	1591	1591	3632
5434	86	1	1
5435	5435	2753	2753
5437	2328	2328	5005
5438	5438	5438	1
5439	412	412	3538
5440	80	80	2177
5441	1384	1384	4251
5443	5443	320	2128
5444	1811	70	2582
5445	92	92	1
5446	3589	3589	3589
5447	265	265	1412
5448	6	6	1
5449	19	19	2233
5450	4	4	1
5451	92	92	1
5453	5453	5453	1724
5454	2557	419	3119
5455	61	61	1514
5456	5456	5456	1118
5457	5457	193	193
5458	5458	5458	4678
5459	91	20	1032
5460	5279	1975	5279
5461	447	447	5091
5462	1338	1338	1
5465	747	19	4424
5466	678	678	5282
5467	5467	5467	3424
5468	948	948	5122
5469	5469	2719	2719
5472	1373	1373	2394
5473	1	1	4141
5474	568	1	5262
5475	5475	5475	692
5476	5476	5476	3899
5477	5477	265	3898
5480	5480	5480	727
5481	5481	5481	1455
5482	1305	9	1305
5483	435	435	3561
5485	77	77	4341
5487	61	61	3098
5489	5489	5489	223
5490	2368	200	4408
5491	1666	1	1666
5492	5492	5492	3272
5493	5493	5493	4118
5494	56	56	5419
5495	5495	5495	4957
5496	5496	1882	1882
5497	1099	1099	4966
5498	1460	1460	1460
5499	65	1	1441
5500	5500	5500	1
5501	213	19	1
5503	1806	1806	1806
5504	5504	70	2582
5505	991	177	4282
5506	265	265	3013
5507	1362	71	3750
5508	41	41	4495
5509	3907	10	3907
5510	5410	1	1
5511	56	56	979
5512	5512	9	2611
5513	5513	5513	5476
5514	19	19	1
5515	5515	5515	2807
5517	1923	1923	1
5518	70	70	4876
5519	1430	1430	1430
5520	5520	5520	657
5521	376	376	3255
5522	989	989	4318
5524	852	22	3224
5525	233	33	3910
5526	5526	5526	1
5527	5527	5527	4990
5528	5528	5528	1631
5530	5530	9	4610
5531	5531	5531	4528
5532	41	41	145
5533	5533	3491	3491
5534	5534	5534	5456
5536	5095	120	5095
5537	4319	4319	4319
5538	79	79	1
5539	90	90	1
5540	5540	2843	2843
5541	1537	1537	1537
5543	107	107	3495
5544	92	92	1532
5545	1266	1266	2859
5546	5546	5546	807
5547	1262	6	1
5548	5548	5548	1327
5551	9	9	3732
5552	5552	5552	3916
5553	5553	5553	697
5554	9	9	4637
5557	5557	22	3229
5558	2812	428	2812
5559	5559	5559	2706
5560	77	77	980
5561	685	77	685
5562	5562	5562	5322
5563	5563	1	1
5564	5564	5564	1
5565	5565	1881	2863
5567	3025	3025	3025
5568	874	79	3305
5570	1335	381	4002
5571	5571	5571	395
5573	77	77	4121
5576	382	382	1
5578	2089	92	2607
5579	1591	1591	3915
5580	9	9	1
5581	2050	2050	1
5582	244	244	4477
5583	96	14	3819
5584	5584	1	1
5586	4021	77	1
5587	9	9	5360
5588	523	9	1
5589	459	459	459
5590	514	208	1608
5591	1920	1	1
5592	79	79	3305
5593	3441	208	4337
5595	240	71	1
5596	9	9	1
5597	6	6	1
5598	9428	1	2878
5599	1	1	2467
5600	96	14	1895
5601	5601	5601	4094
5602	197	197	1
5603	5603	5603	3520
5605	5605	5605	5419
5606	5606	2187	4918
5607	2195	2195	1
5609	909	1	1
5611	5611	5611	1
5613	5613	5613	2339
5614	19	19	1288
5617	9	9	2045
5618	529	529	1253
5619	3256	3256	1
5620	5620	5620	5224
5621	5621	5621	3621
5625	5625	22	431
5626	5626	3888	3888
5627	5627	5627	2428
5629	161	161	4550
5631	5631	5631	3484
5632	5632	71	1
5635	455	1	17
5636	56	56	2246
5638	19	19	1
5639	526	526	526
5641	514	208	1
5642	777	777	777
5643	5643	5643	1
5644	5644	177	3793
5645	5645	5645	1
5646	65	1	1
5647	1604	70	5504
5648	3267	3267	3267
5649	5649	5649	1
5650	5650	203	4652
5651	5651	1	3323
5652	5652	177	2091
5653	245	245	245
5654	589	33	1719
5655	2638	1	3298
5656	5656	2566	4526
5657	5657	5657	3522
5658	5658	5658	1
5659	5659	5659	1
5660	514	208	2501
5661	5661	5661	1090
5662	1029	1029	1
5663	5663	1597	4596
5664	5664	5664	4121
5665	5665	5665	2039
5666	3968	3968	3968
5667	5667	5667	1407
5668	5668	5668	1
5669	1334	1334	5201
5670	5670	5670	4714
5671	3009	447	1
5673	1930	1930	1930
5674	5674	5674	2062
5675	5675	5675	3622
5676	455	1	2352
5677	5677	5677	2762
5679	5679	5679	1
5680	116	9	2465
5681	1	1	5290
5682	5682	5682	5568
5683	2871	2871	3588
5684	5684	5684	1917
5685	5685	1460	1460
5688	2385	2385	5344
5689	5689	5689	1
5690	5690	5690	1
5691	5691	781	3574
5692	1	1	1667
5693	86	1	2037
5694	1317	195	1317
5695	5695	353	1
5696	5696	5696	5318
5697	5697	5697	659
5698	289	9	399
5699	5699	5699	4014
5700	9	9	2526
5702	1234	1234	1234
5703	713	713	4155
5704	1273	1273	1273
5705	2028	2028	2028
5706	3484	3484	3484
5708	1632	1632	4247
5709	5709	5709	5133
5710	3990	3990	3990
5711	3116	3116	1
5712	227	227	1
5713	1763	19	5191
5714	22	22	3278
5715	2089	92	1929
5716	778	112	5313
5717	929	1	3346
5718	12549	435	2281
5719	5719	5719	4994
5720	223	223	5489
5721	2759	2759	2759
5722	5722	362	1
5723	5723	5723	4715
5724	5724	5724	4403
5726	5726	442	5130
5727	5727	5727	2091
5729	5729	1822	1822
5730	5730	5730	4913
5732	4165	4165	1
5733	116	9	762
5734	2178	529	4951
5735	1791	1791	5203
5737	5737	5737	2151
5739	1334	1334	5643
5740	5740	5740	1783
5741	5741	5741	89
5742	5742	5742	1385
5743	1048	1048	1962
5744	566	566	1
5745	1	1	4206
5748	3106	376	3106
5749	778	112	1407
5750	770	770	770
5751	1036	1036	5292
5753	5753	6	4602
5754	1591	1591	1
5755	110	110	611
5757	5757	5757	3911
5758	62	62	1
5759	5759	1099	1
5761	447	447	5671
5762	5762	5762	109
5763	5763	448	1884
5764	2268	285	3000
5765	669	669	3822
5766	5766	5766	4911
5767	1540	1540	1
5768	5768	5768	2097
5769	56	56	1951
5770	5770	19	3124
5771	5771	5771	1
5772	3191	530	1
5773	495	495	495
5774	5774	10	1
5775	165	165	165
5776	5776	5776	535
5777	5777	5777	3618
5778	227	227	5085
5780	1456	1	1456
5781	1	1	1
5782	5782	5782	1910
5784	5784	5784	5551
5785	3177	9	186
5786	240	71	1
5787	2087	41	4127
5788	669	669	1940
5789	5789	5789	751
5790	1334	1334	5669
5791	2220	2220	2220
5792	5792	9	5330
5795	1412	265	1412
5797	3350	9	3350
5798	1187	1187	4054
5799	5799	740	3371
5800	5800	22	31
5801	5801	5801	4573
5802	5802	5802	5105
5803	1610	77	3469
5804	65	1	3996
5805	65	1	1
5806	514	208	2813
5807	63	63	4905
5808	91	20	1
5810	781	781	3302
5811	200	200	1932
5813	742	742	3386
5814	5814	5814	3612
5815	5815	5815	1
5816	208	208	1913
5819	1035	1	1035
5820	132	6	1
5822	5822	5822	5389
5823	514	208	1659
5824	3036	3036	5393
5826	1696	1696	1696
5827	1	1	1
5828	266	9	266
5830	5830	5830	1017
5831	833	9	4093
5832	500	500	5397
5834	5834	5834	2465
5835	77	77	1
5836	3491	3491	5533
5837	3787	92	3787
5839	1	1	5692
5840	41	41	1
5841	5841	5841	3947
5842	958	1	1586
5844	5844	5844	669
5845	2108	2108	2108
5847	41	41	3452
5848	5848	5848	1963
5849	890	890	890
5850	1141	1141	3320
5851	794	794	3539
5852	5852	5852	2840
5853	5853	5853	1
5854	442	442	5130
5855	266	9	1
5856	5856	1435	5341
5857	213	19	5204
5858	5858	538	5331
5859	9	9	756
5860	5860	5860	1
5861	5861	5861	4827
5862	290	290	3042
5863	4	4	3520
5864	1114	1	347
5865	3506	77	4529
5866	79	79	1512
5867	289	9	1019
5868	23	9	4286
5869	63	63	4672
5870	5870	1181	5176
5871	858	1	1364
5872	1043	1043	1043
5873	92	92	1
5874	5874	173	1
5875	5875	5875	4084
5876	203	203	5650
5877	116	116	116
5879	3458	3458	1
5880	568	1	568
5881	283	283	5335
5882	1982	9	4311
5883	1530	1530	1530
5884	5884	1295	2077
5885	83	14	2271
5886	2781	2781	4379
5887	5887	5887	1
5888	5888	537	1
5889	5889	1477	1477
5890	1329	1329	4365
5892	514	208	5660
5893	5893	5893	2425
5894	214	9	1
5895	65	1	1524
5896	6	6	4630
5897	5897	1658	4812
5898	92	92	1
5899	4259	9	4259
5900	1704	392	3446
5903	5903	5903	844
5904	676	9	5867
5906	427	90	5311
5907	5907	1	1
5908	1540	1540	5767
5909	3033	3033	5297
5912	80	80	4682
5913	727	92	4500
5915	1348	1348	1348
5916	5916	5916	1
5917	184	9	1
5918	5918	1061	1
5920	5920	5920	1
5922	874	79	3417
5923	5923	5923	3569
5924	5924	19	4271
5925	6303	9	1
5926	1150	1150	1
5927	977	509	1
5928	5928	315	1
5929	1503	1503	5017
5930	5930	5930	3791
5931	5931	5931	2384
5932	5932	1	1
5933	184	9	5792
5934	9	9	1668
5935	110	110	2356
5936	9	9	445
5937	1016	1016	4750
5938	5938	5938	1330
5939	2812	428	2812
5940	5940	5940	4230
5941	412	412	3538
5942	5942	5942	1
5943	5943	5943	3189
5944	569	569	2991
5945	844	844	5903
5946	5946	5946	1
5947	5947	5947	5105
5948	559	559	2017
5949	428	428	4655
5950	1774	71	1774
5951	5951	5951	5131
5952	1811	70	5527
5953	5953	5953	1
5954	5954	283	4649
5956	91	20	2004
5957	1187	1187	4054
5958	1958	1958	1958
5959	3897	3897	3897
5960	5960	5960	4009
5961	5961	5961	2228
5962	9	9	1
5965	5965	5965	291
5966	447	447	1
5967	5967	5967	1
5968	33	33	4899
5969	1493	1	2672
5971	9	9	1110
5973	5973	5973	2040
5974	77	77	2684
5975	185	185	3152
5976	1038	1038	1038
5978	1632	1632	4243
5979	2188	353	2188
5980	77	77	3676
5981	116	9	5680
5982	593	593	1
5983	5983	1	1
5984	5984	5984	2093
5986	5986	110	363
5988	10	10	1
5989	5989	5989	4999
5991	5991	200	1932
5992	1791	1791	5735
5993	2087	41	5787
5994	1	1	5681
5995	5995	1	4195
5998	65	1	992
5999	5999	5999	5768
6000	1843	1843	1
6001	6001	3803	3803
6002	381	381	2294
6003	6003	6003	5804
6004	6004	6004	1
6005	1256	1256	3162
6006	3765	19	3765
6007	9	9	4491
6008	1438	1438	1950
6009	991	177	3046
6012	315	315	1
6014	92	92	5325
6015	1013	1013	1013
6016	6016	6016	1883
6017	6017	6017	4825
6018	435	435	5718
6019	6019	1601	5389
6020	2383	2383	1
6021	6021	6021	5128
6024	6024	6024	653
6025	429	429	2491
6026	22	22	1
6027	371	371	371
6029	6029	6029	3702
6030	6030	9	3213
6031	119	22	1
6032	2787	509	2787
6035	1572	22	1572
6036	266	9	2564
6037	6037	6037	3427
6038	856	856	3521
6039	1204	1	1752
6041	56	56	5769
6043	381	381	2294
6044	63	63	506
6045	727	92	5366
6048	1694	1694	3309
6049	6049	9	2556
6050	106	106	5112
6052	1774	71	3029
6054	5288	5288	5288
6056	240	71	3307
6057	1194	509	1194
6059	6059	180	1
6060	2548	203	4974
6061	646	646	646
6062	6	6	1552
6063	6063	6063	2729
6065	6065	6065	4890
6067	1080	1080	4559
6069	928	392	3440
6070	6070	6070	3949
6071	92	92	4663
6072	6072	6072	1
6073	448	448	1884
6075	667	16	769
6076	203	203	3242
6077	6077	9	1
6078	275	275	275
6079	6079	4540	1
6080	2089	92	1
6081	9	9	5120
6082	1279	285	3005
6084	6084	6084	5915
6085	819	819	4854
6086	1882	1882	4825
6087	2657	320	1
6088	22	22	1
6089	6089	6089	1
6090	2648	71	2648
6091	1569	19	1
6092	2358	1502	4020
6096	9	9	5287
6097	2388	2388	2388
6098	23	9	5588
6099	452	452	5049
6100	446	446	446
6101	6101	6101	2181
6103	382	382	2318
6104	6104	1446	1446
6105	6105	500	3261
6106	156	156	3511
6108	2139	2139	4459
6109	23	9	3732
6110	126	19	2181
6111	3695	3695	4072
6112	360	360	360
6114	30	30	1
6117	874	79	1
6120	1340	19	1340
6121	6121	6121	2112
6122	6122	6122	1313
6124	6124	6124	140
6125	6125	6125	3515
6126	1502	1502	4020
6127	86	1	2342
6128	6128	6128	1
6129	6129	6129	2741
6131	6131	77	1
6132	91	20	4940
6133	2393	247	4993
6134	6134	6134	3033
6135	22	22	4035
6136	6136	6136	2964
6139	2382	2382	1
6142	514	208	5660
6143	381	381	5398
6144	2606	252	2606
6145	882	882	882
6146	495	495	4911
6149	10	10	1825
6150	9	9	4503
6152	587	587	3628
6153	485	485	4299
6154	2247	2247	5495
6155	770	770	5947
6159	6159	6159	1
6160	6160	6160	1668
6161	1156	1156	1156
6162	832	832	832
6164	1738	1738	1738
6165	441	441	441
6166	1091	1091	4418
6167	2328	2328	5005
6168	6168	80	4512
6169	1228	22	3365
6171	1695	1695	3091
6172	3017	3017	3017
6174	412	412	3538
6175	1584	1584	1
6176	6176	6176	5035
6177	969	1	2793
6178	77	77	5070
6180	2982	1695	4931
6181	6181	6181	4186
6182	92	92	5898
6183	2031	10	2031
6184	2574	2574	4808
6185	6185	6185	1909
6186	778	112	5425
6187	447	447	2838
6188	110	110	110
6189	841	841	841
6190	367	367	4627
6192	6192	6192	2422
6194	3156	3156	1
6196	9	9	693
6197	6197	6197	5564
6199	275	275	2287
6200	6200	343	2954
6202	265	265	2620
6203	1964	410	4613
6205	2241	1	512
6206	1168	1168	1168
6207	3931	1088	1
6208	1430	1430	2527
6209	6209	92	6182
6211	852	22	3818
6212	6212	6212	4099
6213	6213	6213	3678
6214	96	14	4400
6215	6215	6215	2959
6216	6216	6216	4096
6217	2024	353	2024
6219	6219	2566	5656
6220	6220	6220	4428
6221	573	573	573
6223	778	112	1
6224	6224	6224	741
6225	2156	2156	2156
6228	222	22	2864
6229	1334	1334	5739
6230	1295	1295	3318
6231	6231	6231	4812
6234	6234	6	549
6235	1	1	3891
6236	90	90	2284
6239	6239	392	4118
6240	736	736	736
6241	4	4	4440
6242	265	265	3823
6243	691	285	4343
6244	1573	1573	1
6245	6245	6245	1921
6246	656	656	1
6247	6247	22	2095
6248	681	9	2018
6249	6249	6249	5538
6250	289	9	4880
6251	1754	1	2998
6252	3653	3653	3653
6253	6253	6	1
6255	4101	9	1
6256	275	275	4410
6257	62	62	3612
6258	727	92	5480
6259	47	47	47
6260	412	412	2168
6261	107	107	5543
6262	57	57	4930
6264	1963	22	1963
6265	2355	208	4040
6266	568	1	1
6267	9	9	2950
6268	755	30	1907
6271	23	9	5221
6272	3033	3033	1
6273	6273	1	1
6274	1606	1606	3114
6275	1	1	2496
6276	1763	19	2097
6277	83	14	1
6278	5533	3491	5533
6279	6279	19	3008
6280	6280	6280	1
6281	333	265	5795
6282	697	77	3878
6284	240	71	3307
6285	922	922	922
6286	6286	3798	1
6287	80	80	1
6288	9	9	802
6289	923	923	923
6290	153	153	5281
6291	6291	6291	5024
6292	1773	1773	2531
6293	380	380	1
6294	5432	10	1825
6296	593	593	5982
6297	6297	1503	1503
6298	6298	208	5593
6299	2384	1	2384
6300	119	22	3874
6301	1852	77	1852
6303	6303	9	2761
6304	19	19	1
6305	991	177	5644
6306	6306	208	2963
6307	6307	6307	3775
6308	1187	1187	1
6309	22	22	6247
6310	6310	819	819
6312	2045	9	1
6313	6313	6313	1083
6314	6314	6314	6168
6315	9	9	2739
6316	6316	6316	1
6317	6317	110	3658
6318	123	19	1
6320	6320	786	1
6321	92	92	5451
6322	1774	71	4432
6323	6323	435	6018
6325	559	559	1
6326	6326	6326	4694
6327	4333	9	4147
6328	6328	6328	3950
6329	77	77	6301
6330	56	56	3374
6331	6331	6331	2069
6332	5515	5515	5515
6333	6333	6333	3840
6334	6334	6334	1
6335	106	106	1513
6336	419	419	3382
6338	6338	6338	6310
6339	6339	6339	1194
6340	428	428	2319
6341	6341	6341	1
6342	1	1	3323
6343	41	41	4363
6344	755	30	1
6345	1537	1537	5541
6346	19	19	5353
6347	1975	1975	5279
6348	22	22	4322
6349	2843	2843	5540
6350	92	92	5552
6351	6351	6351	1
6352	19	19	3296
6353	65	1	1346
6355	6355	6355	3974
6356	6356	6356	1986
6357	2358	1502	2196
6359	3458	3458	5879
6360	180	180	4859
6361	770	770	5947
6362	1742	9	881
6363	410	410	3680
6366	3412	3412	1
6367	778	112	2366
6368	1373	1373	1
6369	6369	2640	5006
6371	6371	6371	1871
6372	2156	2156	6225
6373	9	9	2526
6374	6	6	1
6375	500	500	3261
6376	6376	6376	1
6378	6378	6378	3890
6379	240	71	1
6380	6380	6380	6252
6381	6381	6381	4026
6382	6382	6382	3131
6384	6384	6384	3888
6385	6385	2192	1
6386	6386	1334	3980
6387	9	9	1
6388	697	77	5258
6390	56	56	3566
6391	1367	1	1367
6392	1882	1882	1882
6393	166	166	4605
6394	33	33	1868
6395	19	19	3563
6396	96	14	150
6397	676	9	3293
6398	6398	442	5130
6399	514	208	1
6401	22	22	3278
6402	1	1	5827
6403	19	19	4361
6404	2291	353	2024
6405	3436	3436	3436
6406	180	180	5172
6407	943	22	3642
6408	3653	3653	6380
6409	2640	2640	4632
6410	19	19	5353
6411	6411	92	3381
6412	2197	2197	6326
6413	928	392	6069
6415	2368	200	1
6416	781	781	3574
6417	1	1	2449
6418	6418	6418	5497
6419	1460	92	5961
6420	5033	1886	5033
6422	6422	6422	2404
6424	6424	6424	5191
6425	991	177	2984
6427	56	56	2840
6428	92	92	5913
6429	166	166	6393
6430	6430	1295	2152
6431	3792	56	3792
6432	9	9	2387
6434	6434	140	6124
6435	2558	106	2558
6436	6436	92	1
6437	106	106	1869
6438	2581	2581	2581
6439	1975	1975	6347
6440	317	177	1
6442	2434	92	2434
6443	6443	6443	2860
6444	6444	1975	5460
6446	6446	6446	2089
6447	96	14	150
6448	3272	3272	3272
6449	6449	166	1
6450	3051	3051	3051
6451	6451	6451	6420
6452	1516	1516	1516
6453	1295	1295	4306
6454	2401	224	2401
6455	455	1	3165
6456	419	419	3119
6457	107	107	6261
6458	2769	1	1
6459	412	412	1
6460	9	9	1689
6461	4165	4165	1
6462	83	83	2958
6463	3639	2226	3639
6465	57	57	1
6466	214	9	1
6467	2358	1502	4020
6469	240	71	1
6470	240	71	2410
6471	11267	419	419
6473	16	16	4270
6474	6474	6474	1680
6476	6476	6476	4651
6477	51	1	1831
6478	6478	6478	1
6479	19	19	5353
6480	6480	3693	3693
6481	6481	6481	1404
6482	2089	92	2089
6483	6483	6483	2333
6484	6484	6484	2196
6485	57	57	6262
6486	1	1	4893
6487	19	19	1
6488	6488	410	3680
6490	6490	6490	1
6491	571	6	1309
6493	1	1	4175
6494	56	56	5012
6495	6495	6495	3830
6496	1815	1815	1815
6497	22	22	6088
6498	6498	6498	1
6499	23	9	1
6500	1537	1537	4241
6501	56	56	2762
6502	345	155	3513
6503	514	208	1
6504	6504	6504	5849
6505	19	19	3806
6508	19	19	4271
6509	1	1	2775
6510	1453	22	1
6511	971	971	971
6512	332	332	1
6514	23	9	6271
6516	1443	1	1443
6518	289	9	3359
6519	419	419	1921
6521	1099	1099	6418
6522	2051	2051	1
6523	740	740	3852
6524	6524	4564	4564
6525	1438	1438	6008
6527	2559	2559	5134
6528	184	9	5360
6529	90	90	5906
6530	2368	200	1
6531	6531	6531	1493
6533	6533	6533	5258
6534	1654	10	1654
6535	77	77	5865
6536	6536	1834	1
6537	6537	1488	4236
6538	6538	1	4141
6539	1534	1534	1534
6541	382	382	5187
6542	275	275	4293
6543	6543	6543	2822
6544	6544	6544	427
6545	6545	6545	1
6546	2748	14	2733
6547	6547	6547	1448
6549	6549	2700	2700
6550	83	83	4886
6551	6551	6551	4642
6552	10286	1	1
6553	110	110	611
6554	2557	419	6336
6555	6555	590	1
6556	6556	3432	1
6557	107	107	5543
6558	139	14	3183
6559	6559	6559	4334
6560	22	22	1972
6561	244	244	3614
6563	1	1	2129
6564	909	909	2879
6565	6565	1361	1361
6566	806	806	5531
6567	224	224	1
6568	6568	6568	6502
6569	1080	1080	6067
6571	319	161	1
6572	3463	41	3463
6573	158	158	3092
6574	514	208	3729
6575	6575	1361	1361
6576	6576	1	3583
6577	1477	1477	1477
6578	1329	1329	1
6579	4209	4209	4209
6580	6580	165	5775
6581	858	1	1364
6582	1440	417	1888
6583	7172	1	5842
6584	3364	3364	6316
6587	6587	371	4645
6588	1343	1076	1
6589	1335	381	1335
6590	376	376	1
6592	6592	1	3099
6593	6593	22	3872
6595	1830	1830	1830
6596	1038	1038	5976
6597	1530	1530	5883
6598	332	332	3936
6599	3670	3670	1
6600	6600	6600	6299
6601	1738	1738	5098
6603	1941	1941	5182
6604	86	1	6391
6605	1279	285	6082
6606	243	10	4267
6607	3203	92	3203
6610	180	180	4229
6611	203	203	1891
6612	6612	6612	4893
6613	92	92	3718
6614	6614	1	1486
6616	219	219	5142
6617	6617	1861	1861
6618	2770	1366	1
6619	6619	1	477
6620	6620	6620	3150
6621	969	1	6177
6622	459	459	2665
6623	568	1	1
6624	9	9	668
6625	1459	9	2556
6626	859	859	859
6627	1588	1588	1588
6628	377	74	377
6629	410	410	410
6630	3792	56	3134
6631	77	77	3230
6632	6632	6632	4120
6633	1704	392	1704
6634	1099	1099	1
6635	4096	4096	6216
6636	6636	6636	544
6637	1036	1036	5292
6638	4552	1573	1
6639	6639	382	382
6640	943	943	943
6641	3838	3838	3838
6642	522	80	3950
6643	2069	97	2069
6644	1279	285	1
6645	57	57	4734
6646	1400	1400	1
6647	10	10	1483
6648	6648	6	1622
6649	1843	1843	4100
6650	22	22	1
6651	991	177	4162
6652	2559	2559	1
6653	412	412	5941
6658	6658	6658	2870
6659	2118	14	1
6661	529	529	4378
6663	6663	6663	6646
6664	6664	6664	1
