PID	PGID	SID	PPID
2126	9	9	1052
2127	2127	2127	208
2128	805	1	1498
2130	2130	2130	1403
2131	2131	611	663
2132	1	1	1936
2133	197	197	602
2134	2134	2134	2133
2137	2137	57	1
2138	2138	2138	1256
2139	2139	757	757
2140	1	1	1411
2141	200	200	200
2143	1	1	1908
2144	70	70	357
2145	13	13	800
2146	1739	1739	1739
2147	222	222	2089
2148	211	211	1
2149	112	112	255
2150	301	9	1636
2151	890	4	1850
2152	192	9	1088
2153	1	1	816
2154	1	1	1676
2155	53	4	285
2156	1	1	1503
2157	1	1	1958
2158	700	700	1694
2159	2159	2159	1814
2160	234	4	1452
2161	2161	2161	1367
2162	757	757	757
2164	1771	1771	1771
2165	1030	1030	1030
2166	2427	63	539
2167	1710	1710	1710
2168	881	1	1795
2169	70	70	216
2170	15	1	1409
2171	2171	2171	349
2172	2172	13	1787
2173	236	236	869
2174	389	13	1
2175	68	68	1491
2177	2177	277	1684
2178	1669	1	1669
2179	301	9	301
2180	1	1	157
2181	350	350	350
2182	23	23	1964
2183	237	1	1904
2184	1	1	1741
2185	2185	845	845
2186	129	20	1561
2187	106	1	1973
2188	1085	1085	1085
2191	1	1	272
2193	53	4	1108
2194	236	236	236
2195	4	4	543
2196	1	1	1280
2198	1	1	527
2199	569	569	1945
2201	2201	112	766
2202	408	13	1202
2203	2203	2203	1011
2204	696	696	696
2205	512	290	1204
2207	183	23	1924
2208	600	600	600
2210	1	1	253
2211	70	70	559
2212	2212	589	1509
2214	2214	2214	1934
2216	373	1	402
2218	97	97	1634
2219	2219	640	1
2221	297	1	297
2222	70	70	943
2223	2290	13	1
2224	70	70	108
2225	594	594	594
2226	360	1	1026
2227	1	1	1650
2229	137	137	137
2230	1	1	1827
2231	2231	2231	607
2232	10	10	1859
2233	2233	2233	2049
2234	233	233	393
2236	2236	4	2151
2237	418	418	966
2238	199	199	199
2239	2066	2066	2066
2240	2240	201	327
2241	1	1	1027
2242	605	50	320
2243	184	184	1
2244	70	70	1
2245	490	490	1843
2246	183	23	1924
2247	4	4	1356
2248	13	13	987
2249	183	23	2070
2250	2250	2250	2196
2252	1	1	1
2253	382	9	1640
2254	477	477	477
2255	13	13	1359
2256	735	155	450
2257	9	9	1052
2258	373	1	1715
2259	2259	2259	1752
2260	2260	1	1
2261	201	201	225
2262	139	139	139
2263	2263	2263	849
2264	98	98	98
2265	211	211	1
2266	183	23	1924
2267	56	1	363
2268	70	70	357
2269	2269	222	1144
2270	1	1	73
2271	2271	1	1367
2272	301	9	1513
2273	1	1	527
2275	183	23	2249
2276	57	57	1
2277	1030	1030	1527
2278	243	243	2000
2279	112	112	1421
2280	129	20	1078
2282	23	23	525
2283	733	1	733
2285	2285	84	1178
2286	766	112	2201
2287	1316	1316	1316
2288	1	1	284
2289	170	1	1319
2290	2290	13	1
2291	261	50	1309
2292	568	568	1826
2293	233	233	1550
2294	824	1	2022
2295	13	13	1212
2296	112	112	2201
2297	98	98	2264
2298	126	4	1263
2299	57	57	1129
2300	1716	63	1716
2301	13	13	1359
2302	344	1	1
2303	395	395	1094
2304	155	155	473
2305	201	201	1867
2306	2306	2306	807
2307	2307	2307	1563
2308	2308	2308	1
2309	13	13	1160
2310	2310	2310	1594
2311	850	850	850
2314	1470	1470	1470
2315	2315	2315	1687
2316	276	276	1377
2317	6	6	1046
2318	2318	2318	1273
2319	728	89	1699
2320	61	61	811
2321	13	13	2309
2322	328	155	155
2323	191	63	1091
2325	1	1	140
2326	13	13	1160
2327	1470	1470	1470
2329	1407	1407	1407
2330	2330	2330	2065
2332	199	199	1351
2334	1	1	2069
2336	1	1	1367
2337	346	9	346
2338	112	112	581
2339	308	9	1410
2340	337	337	1226
2341	13	13	188
2342	1458	1458	2082
2343	86	86	86
2344	2344	2344	1109
2345	1	1	202
2346	13	13	1160
2347	182	182	1961
2348	360	1	1469
2349	1	1	189
2350	1654	1654	1654
2351	536	536	1
2352	155	155	2017
2353	2353	2353	2028
2354	2354	2354	2137
2356	389	13	2145
2360	2360	2360	944
2361	489	489	2046
2362	2362	2362	1595
2363	215	215	2055
2364	936	20	1353
2365	502	502	502
2366	2366	2366	1257
2367	913	913	1287
2368	2368	2368	2191
2369	2369	70	1678
2371	97	97	2218
2372	2372	675	675
2373	989	989	989
2374	1	1	1503
2375	2375	112	1421
2376	373	1	373
2377	2377	2377	975
2378	395	395	1
2379	1545	938	1
2381	2381	2381	1625
2382	348	348	982
2383	913	913	1880
2384	2384	418	737
2385	222	222	2089
2386	13	13	188
2387	406	406	406
2388	353	353	788
2389	1	1	2042
2390	360	1	1784
2392	1739	1739	1739
2393	234	4	1
2394	824	1	400
2395	517	517	2054
2396	870	1	870
2397	308	9	1344
2399	328	155	328
2400	243	243	2278
2401	20	20	1
2402	70	70	545
2403	913	913	2383
2404	9	9	1052
2405	70	70	216
2406	373	1	402
2407	112	112	1551
2409	850	850	1734
2410	1654	1654	1654
2411	476	476	1
2412	2412	2412	369
2413	96	96	963
2414	740	67	740
2415	155	155	179
2416	91	70	1
2418	1	1	1
2419	1	1	1
2420	23	23	1848
2421	1784	1	1784
2422	106	1	442
2423	2423	1	1
2424	274	1	2353
2425	2425	2425	1
2426	98	98	2297
2427	2427	63	1972
2429	1	1	1402
2430	1	1	1696
2431	222	222	2147
2432	84	84	1060
2433	1403	1403	1403
2434	1	1	1
2436	326	9	326
2437	2437	1	1
2438	1	1	334
2439	289	289	289
2440	2440	2440	1667
2441	197	197	980
2442	70	70	1672
2443	1317	1317	1317
2445	1	1	1890
2446	824	1	400
2447	155	155	2322
2448	1545	938	1
2450	57	57	515
2452	1	1	1402
2453	15	1	1
2455	76	76	76
2456	1	1	30
2457	870	1	870
2458	886	141	2113
2459	2459	4	1782
2460	354	70	354
2461	277	277	1684
2462	199	199	2332
2463	308	9	1483
2464	1000	1000	1000
2465	133	133	1987
2466	1	1	94
2468	589	589	1895
2469	57	57	2276
2470	1003	1003	1003
2471	1071	50	2015
2472	70	70	1388
2473	38	1	1
2475	589	589	1895
2476	1	1	214
2477	2477	2477	1445
2478	1	1	1340
2479	129	20	1844
2480	910	201	910
2481	1	1	834
2482	1	1	1350
2483	7	1	247
2484	888	110	1667
2485	2485	133	2465
2486	2486	2486	1330
2487	1	1	467
2488	76	76	1679
2489	993	993	2014
2490	1	1	1741
2491	1716	63	2300
2492	2492	2492	325
2493	13	13	1201
2496	1	1	751
2497	1	1	1
2498	205	205	1988
2499	1167	1167	1
2500	544	544	1646
2501	1	1	2157
2502	1167	1167	1
2503	1529	1	2091
2504	452	63	539
2505	430	1	430
2506	2506	1	716
2507	45	1	1262
2509	1299	1299	1299
2510	382	9	1113
2512	279	279	279
2513	358	20	954
2514	1055	1	1055
2515	1	1	148
2516	4	4	59
2517	266	117	595
2518	1	1	1125
2519	2519	2519	2060
2520	382	9	1574
2521	382	9	1574
2522	890	4	1563
2523	1393	1393	1393
2524	870	1	1
2525	2525	696	2204
2526	1172	1172	1
2527	913	913	1931
2528	112	112	1
2529	57	57	2029
2530	585	585	1
2531	1345	80	1221
2532	13	13	643
2533	211	211	1
2534	1	1	2288
2535	1	1	969
2536	2508	406	1
2537	1	1	453
2538	57	57	1876
2539	1	1	2430
2540	183	23	2275
2541	696	696	2525
2542	1472	1	1472
2543	1	1	1277
2544	497	497	1951
2545	2545	2545	980
2546	2546	1	905
2547	353	353	2388
2548	2548	2548	1241
2549	2549	2549	1
2550	4	4	282
2551	1	1	1890
2552	56	1	2267
2553	199	199	654
2554	13	13	1599
2555	222	222	917
2556	98	98	1
2557	993	993	2014
2558	1	1	2096
2560	890	4	1069
2561	170	1	1
2562	252	252	252
2563	408	408	1658
2566	2566	2566	579
2567	1	1	1
2568	824	1	2446
2569	409	409	779
2571	215	215	1
2572	84	84	2285
2573	78	78	1576
2574	614	1	1
2575	233	233	725
2576	980	197	980
2577	1176	1176	1706
2578	2171	2171	2171
2579	2579	2579	516
2580	190	10	2077
2581	913	913	2383
2582	78	78	2573
2583	1	1	1184
2584	1167	1167	2499
2585	56	1	56
2586	1291	1291	1
2588	2588	4	1547
2589	4	4	1257
2590	2590	2590	1385
2592	110	110	1253
2594	57	57	1767
2595	121	121	1
2597	570	570	1624
2598	96	96	376
2599	936	20	1353
2600	2600	2600	618
2601	1	1	522
2603	1087	20	1856
2604	1619	1619	1619
2605	60	60	785
2606	1	1	1151
2607	353	353	1989
2608	968	1	968
2609	308	9	382
2610	1176	1176	1176
2611	980	197	2576
2612	1	1	1609
2614	1470	1470	2327
2615	50	50	1
2616	2066	2066	2066
2618	211	211	1
2619	382	9	1
2620	2620	2620	1550
2621	530	530	530
2622	61	61	2320
2623	1	1	8
2624	2235	201	1
2625	1087	20	1087
2626	2626	2626	1635
2627	824	1	207
2629	13	13	1788
2630	913	913	2383
2631	213	1	509
2632	1684	277	1684
2633	13	13	1110
2634	1071	50	2084
2635	348	348	1730
2636	76	76	76
2637	50	50	1
2638	96	96	376
2639	1122	1122	1122
2640	1	1	880
2641	193	1	2260
2642	1	1	2389
2643	127	127	127
2645	98	98	1033
2646	2235	201	1611
2647	279	279	279
2648	326	9	2436
2649	373	1	402
2650	2650	2650	1
2651	2651	2651	1055
2652	2652	353	2607
2653	191	63	1621
2654	1503	1	1503
2655	1037	1	1037
2657	2657	2657	2586
2658	23	23	2282
2659	700	700	1694
2660	2660	222	2089
2661	1	1	760
2662	1122	1122	2639
2663	1	1	2226
2664	1	1	1307
2665	953	953	953
2666	276	276	1419
2667	70	70	91
2668	1	1	1858
2669	106	1	1643
2670	233	233	2293
2671	476	476	1185
2672	1347	1347	1347
2674	427	427	1273
2675	944	944	2360
2676	2676	2676	105
2677	584	584	723
2678	86	86	2343
2679	2679	2679	2314
2681	360	1	1469
2683	1	1	2132
2684	1926	1926	1926
2687	439	439	439
2689	133	133	1918
2690	409	409	1
2691	1	1	2497
2692	276	276	2316
2693	56	1	56
2694	139	139	1062
2695	63	63	575
2696	32	32	423
2697	168	1	1250
2698	2698	2698	2262
2699	193	1	1086
2700	45	1	132
2701	1	1	1665
2702	1	1	2478
2703	57	57	2013
2704	2704	2704	1366
2705	1	1	648
2706	2706	2706	1302
2707	1	1	705
2708	1	1	949
2709	1158	1158	1158
2710	13	13	2309
2711	2711	2711	1
2712	584	584	1587
2713	409	409	409
2714	1393	1393	1393
2715	1363	1363	1363
2716	1	1	976
2717	1	1	1409
2718	4	4	1850
2719	2719	2719	461
2720	233	233	660
2721	1	1	1516
2722	585	585	1288
2723	215	215	739
2724	276	276	2316
2725	129	20	1749
2726	1291	1291	1
2727	389	13	2174
2728	631	13	631
2729	2729	63	1012
2730	2730	2730	987
2731	211	211	1
2732	13	13	1602
2733	583	166	1600
2734	1	1	1492
2735	70	70	903
2736	203	1	1601
2737	890	4	1108
2738	2738	2738	722
2739	2739	367	1789
2740	890	4	2522
2741	710	710	1148
2743	2743	201	1611
2744	121	121	1554
2745	729	729	1990
2746	2746	2746	1148
2747	1716	63	1716
2748	599	599	1
2749	20	20	20
2750	137	13	1840
2751	618	20	618
2752	2752	1752	2259
2754	261	50	1776
2755	2755	2755	2616
2756	2756	76	76
2757	1	1	2196
2758	1	1	1277
2759	70	70	2442
2760	365	365	1199
2761	1	1	1917
2762	339	339	339
2763	913	913	1931
2764	1759	367	1759
2765	233	233	1486
2766	328	155	2399
2768	2768	1	202
2769	1683	408	1648
2770	1	1	1236
2771	418	418	737
2773	233	233	2620
2774	1	1	1307
2775	1	1	2067
2776	1	1	412
2777	1716	63	2491
2779	570	570	1559
2780	57	57	673
2781	846	846	846
2782	2782	1	2583
2783	63	63	621
2785	881	1	1795
2786	1	1	2132
2787	418	418	737
2788	193	1	202
2789	2789	2789	1987
2790	1	1	1957
2791	1447	1447	1447
2792	129	20	1635
2793	173	173	1
2794	2794	119	349
2795	2795	2795	1812
2796	70	70	1688
2797	50	50	320
2798	2798	2798	518
2800	854	582	854
2801	846	846	2781
2802	84	84	2432
2803	57	57	2029
2804	53	4	2306
2805	168	1	1250
2806	1	1	628
2807	57	57	2469
2808	1	1	2518
2809	2809	2809	2165
2810	75	75	1186
2811	2811	2811	948
2813	2813	2813	2032
2814	337	337	2340
2815	729	729	1990
2816	1	1	2001
2817	1	1	2445
2818	70	70	2144
2819	170	1	2561
2820	2820	110	808
2822	1	1	1350
2823	13	13	2629
2824	222	222	1911
2825	1302	1302	2706
2826	1030	1030	2165
2828	2828	2828	2072
2829	795	1	795
2830	112	112	448
2831	2831	2831	849
2832	851	851	851
2833	97	97	475
2834	2834	2834	1748
2835	1	1	1748
2836	70	70	559
2837	1716	63	2491
2838	1	1	2198
2839	1	1	1301
2840	13	13	254
2841	205	205	2498
2842	614	1	1
2843	2843	2843	1861
2844	850	850	1734
2845	764	1	764
2846	1740	369	1740
2847	1097	1097	1702
2848	1710	1710	1710
2849	1	1	2535
2850	2850	1177	1177
2851	354	70	2460
2852	1472	1	1472
2853	355	112	1392
2854	734	734	734
2855	1167	1167	2584
2856	222	222	222
2857	2415	155	1
2858	1502	1502	1502
2859	635	635	635
2860	233	233	725
2861	76	76	2636
2862	4	4	396
2863	569	569	2199
2865	4	4	131
2866	890	4	1883
2867	129	20	474
2868	155	155	1398
2869	348	348	2635
2870	1	1	2310
2871	70	70	1688
2872	1753	1753	1753
2873	367	367	1623
2874	1	1	2061
2875	2875	2875	95
2876	9	9	335
2877	4	4	2008
2878	1	1	648
2879	2879	2879	1
2880	726	726	1
2881	890	4	2560
2882	1	1	1183
2883	2883	222	1144
2884	981	981	981
2885	183	23	2246
2886	1	1	148
2887	57	57	2029
2888	360	1	1469
2889	493	493	493
2890	57	57	1
2891	2891	20	618
2892	1	1	2112
2893	1	1	789
2894	1	1	2119
2895	32	32	2696
2896	183	23	2207
2897	13	13	1864
2898	4	4	282
2899	222	222	505
2901	6	6	1376
2902	112	112	448
2903	728	89	1699
2904	242	1	1
2905	1085	1085	2188
2906	2906	2492	2492
2907	183	23	1772
2909	70	70	2818
2910	2910	2910	2679
2911	1407	1407	2329
2912	10	10	1796
2914	987	13	2730
2915	1	1	1237
2916	70	70	2224
2917	1	1	751
2918	1	1	2120
2919	57	57	465
2920	341	341	341
2922	233	233	2765
2923	113	113	1004
2924	2924	599	1
2925	290	290	512
2926	91	70	91
2927	113	113	2033
2928	846	846	2781
2929	1861	1861	2843
2930	506	1	506
2931	266	117	266
2932	2932	1	340
2933	158	1	2059
2934	236	236	236
2935	13	13	1
2936	1470	1470	2679
2937	2937	2937	1586
2938	1597	1597	1
2939	6	6	2317
2940	274	1	634
2941	70	70	2875
2942	518	518	1735
2944	1753	1753	1753
2945	308	9	2397
2946	395	395	2303
2947	300	300	300
2948	1	1	1236
2949	584	584	2712
2950	23	23	2282
2951	1	1	2518
2953	1	1	1
2954	600	600	2208
2955	6	6	6
2956	126	4	1
2957	863	863	1
2958	476	476	841
2959	1	1	1958
2960	2960	2960	1672
2961	1345	80	1
2962	1564	1564	1564
2963	293	1	2028
2964	70	70	1388
2965	2965	1	1400
2966	57	57	1
2967	389	13	620
2968	1	1	1150
2969	1158	1158	1158
2970	766	112	766
2971	2971	97	2218
2972	348	348	2635
2973	121	121	1044
2974	611	611	663
2975	237	1	2183
2976	743	20	743
2977	45	1	1892
2978	1	1	1669
2979	2315	2315	2315
2981	851	851	2832
2982	1976	1976	1976
2983	56	1	2161
2984	418	418	1793
2985	121	121	1179
2986	749	63	1972
2987	13	13	440
2989	522	1	2601
2990	1347	1347	2672
2992	133	133	2079
2993	328	155	1
2994	1579	1	1
2995	1	1	2227
2996	1565	243	1565
2997	301	9	2272
2999	2999	300	1921
3000	512	290	1204
3001	373	1	2406
3002	3002	3002	1031
3003	45	1	1262
3004	13	13	2732
3005	1806	1806	1806
3006	348	348	1537
3007	728	89	1873
3008	277	277	277
3009	348	348	2051
3010	354	70	932
3011	409	409	2569
3012	936	20	2603
3013	409	409	779
3014	127	127	2643
3015	1	1	1286
3016	395	395	1094
3017	3017	1771	1771
3018	10	10	1261
3019	3019	589	2468
3020	233	233	1550
3021	913	913	1287
3022	476	476	2958
3023	3023	490	1
3024	70	70	2222
3025	15	1	2453
3026	418	418	2384
3028	1	1	817
3029	1	1	1875
3030	13	13	1110
3031	183	23	2266
3032	233	233	2234
3033	2362	2362	2362
3034	993	993	993
3035	233	233	1981
3036	608	608	608
3037	133	133	2485
3038	121	121	2595
3039	274	1	1266
3040	1	1	1277
3041	1	1	2524
3042	13	13	643
3043	700	700	2659
3044	289	289	2439
3045	981	981	2884
3046	3046	3046	1493
3047	583	166	583
3048	3048	306	306
3049	635	635	635
3050	276	276	1
3051	153	1	153
3052	1	1	1264
3053	382	9	1513
3054	60	1	388
3055	881	1	2168
3056	201	201	2590
3057	888	110	888
3058	1	1	1885
3059	38	1	2473
3060	1	1	262
3061	614	1	2574
3062	1671	110	1671
3063	3063	3063	970
3064	70	70	108
3065	630	630	1
3066	1762	4	1
3067	1018	1018	1018
3068	91	70	952
3069	311	311	311
3070	261	50	218
3071	851	851	2832
3072	1291	1291	2586
3073	3073	3073	1775
3074	183	23	2275
3075	1	1	1998
3076	308	9	1
3077	2235	201	1
3078	153	1	153
3079	3079	3079	1944
3080	13	13	1602
3081	2285	84	2285
3082	6	6	6
3083	1030	1030	1546
3084	9	9	1
3085	15	1	2453
3086	1	1	1696
3087	728	89	728
3088	1812	493	2795
3089	728	89	3007
3090	3090	636	1
3091	3091	3091	1288
3092	348	348	1
3093	1	1	1236
3094	168	1	169
3095	367	367	2060
3096	3096	3096	1369
3097	729	729	1974
3098	3098	80	2086
3099	182	182	2347
3100	1	1	1897
3101	1	1	2534
3102	129	20	2867
3103	191	63	1621
3104	1441	1441	1441
3105	236	236	236
3106	890	4	1069
3107	3107	3107	1907
3108	60	1	840
3109	588	588	588
3110	112	112	316
3111	13	13	2321
3112	1761	1	1761
3114	1161	1161	1161
3115	6	6	1046
3116	1	1	2252
3117	360	1	1469
3118	311	311	311
3120	3120	3120	2368
3121	76	76	76
3122	98	98	1852
3123	6	6	303
3124	1	1	2157
3125	158	1	2933
3126	353	353	906
3127	153	1	3051
3128	1716	63	2323
3129	3129	3129	1547
3130	605	50	605
3131	57	57	2807
3132	1	1	2870
3133	97	97	229
3134	1757	1757	1757
3135	516	516	516
3136	881	1	1885
3137	112	112	1098
3138	13	13	2321
3139	358	20	683
3140	3140	3140	2759
3141	353	353	3126
3142	183	23	2266
3143	57	57	1129
3144	875	875	875
3145	252	252	1997
3146	72	72	72
3147	3147	3147	2153
3148	1	1	1607
3150	70	70	1
3151	70	70	832
3152	395	395	1139
3153	1	1	1908
3154	105	105	105
3155	568	568	568
3156	200	200	200
3157	1	1	1662
3158	348	348	3009
3159	3159	3159	1435
3161	23	23	2658
3162	1502	1502	2858
3163	3163	3163	2460
3164	53	4	1935
3166	4	4	407
3167	1055	1	2514
3168	1812	493	2795
3169	2831	849	2831
3170	1187	1187	2036
3173	6	6	3082
3174	1661	1661	1661
3175	173	173	1370
3176	395	395	3152
3177	70	70	3150
3178	1115	1115	1115
3179	266	117	595
3180	1552	1552	1552
3181	1	1	2705
3182	3182	3182	2039
3183	4	4	1
3184	516	516	2579
3185	1	1	1318
3186	153	1	153
3187	3187	1	363
3188	3188	216	216
3189	409	409	3011
3190	1	1	1195
3191	3191	3191	465
3192	3192	3192	1328
3193	182	182	1961
3194	233	233	3032
3195	1174	1174	1174
3196	155	155	921
3197	3197	2368	3120
3198	199	199	2553
3199	795	1	2829
3200	230	230	844
3201	13	13	2346
3202	3202	1	2583
3203	277	277	277
3204	461	461	461
3205	13	13	3004
3206	1281	913	1281
3207	1710	1710	2167
3208	3208	182	3193
3209	635	635	2859
3210	1030	1030	2277
3211	1	1	968
3212	1785	1785	1785
3213	490	490	1843
3214	382	9	382
3215	1455	1455	1455
3216	1824	1	1824
3217	276	276	1377
3218	233	233	1514
3219	193	193	193
3221	137	13	2750
3222	3222	3222	1175
3223	1	1	1
3224	3224	3224	650
3225	728	89	3089
3226	1172	1172	2526
3227	213	1	3094
3228	1710	1710	1710
3229	1071	50	261
3230	84	84	2104
3231	1455	1455	3215
3232	23	23	1501
3233	3233	1455	3215
3234	1336	1336	2053
3235	2362	2362	2362
3236	2290	13	104
3237	126	4	554
3238	670	10	181
3239	939	939	1
3240	201	201	2261
3241	2850	1177	2850
3242	1	1	299
3243	3243	3243	864
3244	314	13	1837
3245	3245	134	134
3246	1	1	1659
3247	203	1	1956
3248	728	89	728
3249	1	1	648
3250	1259	1259	1259
3251	168	1	2697
3252	276	276	1
3253	452	63	2504
3254	32	32	2696
3255	824	1	1008
3256	1450	1	1450
3258	373	1	373
3259	2746	2746	2746
3260	203	1	3187
3261	70	70	2759
3262	45	1	3060
3263	1	1	334
3264	1	1	1480
3265	1926	1926	2684
3266	106	1	1643
3267	1673	1673	1673
3268	70	70	1035
3269	155	155	1
3270	1097	1097	1
3271	1	1	1854
3272	824	1	2627
3273	860	70	860
3274	13	13	1453
3275	1	1	1892
3276	512	290	3000
3277	222	222	1
3278	244	244	1614
3279	395	395	1139
3280	728	89	3248
3281	4	4	2516
3282	382	9	382
3283	944	944	944
3284	308	9	686
3285	1347	1347	2672
3286	70	70	1375
3288	1771	1771	1771
3289	1172	1172	2526
3290	614	1	1406
3291	1	1	2434
3292	1	1	2310
3293	1070	1	1070
3294	890	4	2151
3295	15	1	532
3296	3296	3296	1376
3297	57	57	2594
3298	1	1	1941
3299	1552	1552	1552
3300	233	233	3194
3301	418	418	1793
3302	670	10	1140
3303	476	476	2671
3304	183	23	2070
3305	1291	1291	3072
3306	1345	80	2961
3307	6	6	2901
3308	1	1	2419
3309	1087	20	2625
3310	1	1	1496
3312	1	1	1696
3313	98	98	3122
3315	211	211	2148
3316	45	1	1929
3317	105	105	3154
3318	614	1	1898
3319	825	825	825
3320	199	199	1351
3321	1454	276	1454
3322	1187	1187	1187
3323	353	353	1243
3324	418	418	418
3325	23	23	1938
3326	197	197	2133
3327	213	1	169
3328	1	1	1
3329	60	1	176
3330	191	63	1689
3331	569	569	2863
3332	1653	1653	1653
3333	274	1	3243
3334	155	155	736
3335	337	337	1211
3336	1	1	2349
3337	550	550	550
3338	1968	1968	1968
3339	585	585	1
3340	641	641	641
3341	261	50	218
3342	1	1	1534
3343	57	57	514
3344	729	729	2078
3345	501	6	501
3347	3347	3347	365
3348	223	223	223
3349	10	10	2912
3350	233	233	725
3351	203	1	361
3352	293	1	293
3353	13	13	1901
3354	570	570	1645
3355	1458	1458	2082
3356	3356	3356	2810
3357	337	337	3335
3358	1087	20	2625
3359	812	812	812
3360	1693	1693	1693
3361	1716	63	749
3362	354	70	354
3363	1519	276	1519
3364	1	1	821
3365	3365	3365	1872
3367	1571	13	1571
3368	23	23	2282
3369	276	276	626
3370	182	182	3193
3371	1	1	1566
3372	1055	1	2514
3373	1030	1030	2826
3374	75	75	707
3375	1087	20	3309
3376	1	1	1936
3377	1753	1753	1753
3378	1336	1336	3234
3379	192	9	1228
3380	1207	1207	1207
3381	84	84	2432
3382	10	10	2580
3383	890	4	1108
3384	1584	1584	1584
3385	360	1	305
3386	890	4	2522
3387	1	1	905
3388	233	233	3300
3389	76	76	76
3390	3390	155	2304
3391	277	277	3008
3392	1746	1	1746
3393	875	875	3144
3394	1	1	2476
3395	1	1	2702
3396	1283	173	1283
3397	57	57	3343
3398	1710	1710	2848
3399	775	345	775
3400	3400	1317	2443
3401	3401	3401	3056
3402	2519	2519	2519
3403	1	1	651
3404	1981	233	1981
3405	3405	3405	1163
3406	105	105	3154
3407	23	23	646
3408	121	121	3038
3409	23	23	2950
3410	205	205	1063
3411	57	57	2807
3412	61	61	61
3413	57	57	2966
3414	1407	1407	1407
3415	9	9	2404
3416	1167	1167	2499
3417	112	112	385
3418	84	84	2104
3419	419	419	419
3420	589	589	2468
3422	6	6	1096
3423	1349	1349	1349
3424	6	6	303
3425	147	147	1
3426	825	825	825
3427	512	290	3276
3428	222	222	1911
3429	3429	70	932
3430	106	1	1643
3431	112	112	2201
3432	13	13	1201
3433	757	757	2162
3434	1827	1827	1827
3435	3435	3435	2013
3436	1	1	2091
3437	114	114	1145
3438	1	1	2761
3439	96	96	376
3440	824	1	836
3441	78	78	1576
3442	170	1	3096
3443	493	493	2889
3444	112	112	265
3445	3445	3445	2545
3447	824	1	2627
3448	1	1	2774
3449	1421	112	730
3450	308	9	3076
3451	290	290	290
3452	1	1	1126
3453	521	1	521
3454	824	1	3440
3455	112	112	918
3456	70	70	832
3457	133	133	2689
3458	740	67	2414
3459	1	1	2968
3460	1	1	1183
3461	1926	1926	2684
3462	2698	2698	2698
3463	261	50	2291
3464	139	139	1062
3465	155	155	2447
3466	408	408	1658
3467	301	9	2997
3468	1	1	1874
3469	6	6	2939
3470	63	63	1
3471	367	367	1623
3472	913	913	1628
3473	890	4	1108
3474	360	1	330
3475	747	747	747
3476	15	1	3085
3477	2965	1	2965
3478	1	1	2389
3479	1740	369	1740
3480	113	113	2927
3482	570	570	1668
3483	408	13	1202
3484	170	1	645
3485	1	1	1783
3486	274	1	1906
3487	13	13	2321
3488	1	1	2140
3489	222	222	3277
3490	1560	1122	1560
3491	2506	1	2506
3492	84	84	3230
3493	1831	1831	1831
3494	112	112	1551
3495	360	1	26
3496	582	582	582
3497	1030	1030	2165
3498	373	1	2937
3499	70	70	1672
3500	1	1	930
3501	875	875	3144
3502	3502	3502	1379
3503	1	1	3041
3504	129	20	1963
3505	197	197	1
3506	155	155	2868
3507	585	585	3091
3508	211	211	3315
3509	1	1	2546
3510	261	50	1532
3511	80	80	1505
3512	360	1	722
3513	173	173	1902
3514	953	953	2665
3515	56	1	2267
3516	493	493	493
3517	191	63	1942
3518	1806	1806	3005
3520	13	13	2295
3521	1491	1491	1491
3522	13	13	904
3523	670	10	3302
3524	516	516	3184
3525	84	84	3073
3526	476	476	3022
3527	222	222	1920
3528	156	156	552
3529	1	1	1
3530	4	4	2516
3531	348	348	438
3532	409	409	3189
3533	968	1	2608
3534	98	98	3122
3535	183	23	669
3536	968	1	3533
3537	256	57	256
3538	182	182	3193
3539	2368	2368	3197
3540	1716	63	504
3541	2698	2698	3462
3542	1	1	3222
3543	2477	2477	2477
3544	183	23	2249
3545	735	155	735
3546	1955	1955	1955
3547	913	913	3021
3548	418	418	1120
3549	1317	1317	3400
3550	358	20	2513
3551	84	84	1849
3552	2122	211	2122
3553	2906	2492	2906
3554	2506	1	3491
3556	57	57	673
3557	78	78	1777
3558	1167	1167	2502
3559	1812	493	2795
3560	452	63	1647
3561	1	1	2953
3562	890	4	3386
3563	1	1	2374
3564	78	78	871
3565	56	1	2267
3566	1087	20	1087
3567	2000	243	2000
3568	1003	1003	1003
3569	222	222	505
3570	314	13	3244
3571	70	70	1754
3572	337	337	2814
3573	70	70	2402
3575	57	57	57
3576	2269	222	2269
3578	582	582	1471
3579	183	23	669
3580	594	594	594
3581	2698	2698	3541
3582	129	20	1749
3583	824	1	3454
3584	2427	63	2166
3585	244	244	1656
3586	501	6	2097
3587	98	98	2645
3588	913	913	2367
3589	113	113	1004
3590	1	1	3459
3591	212	9	2050
3592	1846	1846	1846
3593	3593	3593	588
3594	418	418	2771
3595	1	1	2419
3597	256	57	3537
3598	2795	2795	2795
3599	2203	2203	2203
3600	569	569	3331
3601	373	1	3001
3602	913	913	2581
3603	234	4	1549
3604	1207	1207	3380
3605	2459	4	1263
3606	57	57	2919
3607	875	875	875
3608	2235	201	3077
3609	2113	2113	2113
3610	32	32	2895
3611	137	13	3221
3612	110	110	1253
3613	213	1	2052
3614	158	1	2933
3615	360	1	2888
3616	928	1	928
3617	1	1	1064
3618	1761	1	1761
3619	213	1	979
3620	1349	1349	1349
3621	4	4	3166
3622	300	300	1921
3623	1	1	2132
3624	191	63	1649
