PID	PGID	SID	PPID
2191	1515	326	1772
2194	31	1	720
2195	707	707	707
2197	2197	142	375
2198	614	614	614
2200	111	111	2090
2203	2203	2203	1624
2204	469	469	1751
2205	2205	2205	1045
2206	342	1	797
2207	2207	2207	175
2209	2209	2209	1787
2210	31	1	1955
2211	53	1	1322
2213	639	639	639
2214	51	51	310
2215	598	598	1
2216	700	293	1
2217	180	1	372
2218	1	1	1
2219	58	3	1310
2220	221	221	1632
2221	97	97	1080
2222	31	1	1955
2223	2815	1664	1664
2224	2504	940	940
2225	557	557	1869
2227	1098	9	1837
2228	614	614	614
2230	2230	231	2139
2231	53	1	2012
2232	969	969	969
2233	1009	4	1009
2234	1145	1145	1145
2235	2235	2235	331
2237	276	276	1308
2238	1	1	1
2239	2239	609	1933
2240	169	169	1
2242	355	355	826
2243	12	12	2057
2245	2245	34	1086
2246	493	493	1699
2247	2247	963	1379
2248	145	94	1
2249	204	204	1836
2250	778	778	778
2251	2251	231	2230
2252	53	1	867
2253	145	94	348
2254	2254	1	1841
2255	2255	2255	939
2256	2256	1080	1080
2257	1	1	663
2258	2258	2258	644
2260	605	605	605
2261	598	598	598
2262	2262	2262	172
2263	12	12	1132
2264	342	1	797
2265	355	355	1
2266	3	3	528
2267	9	9	1617
2268	123	12	248
2270	124	124	1119
2271	2271	4	659
2272	963	963	2247
2273	940	940	2224
2274	53	1	1671
2275	64	43	1
2276	3	3	688
2277	111	111	1807
2278	163	3	438
2279	3	3	694
2280	1108	43	923
2281	319	319	1443
2282	743	1	1
2283	81	81	81
2284	1	1	808
2285	2285	2285	1164
2286	390	390	390
2287	3	3	1667
2290	133	133	1963
2291	2291	24	1978
2293	2293	2293	1
2295	145	94	145
2296	112	112	112
2297	39	9	1149
2298	138	34	206
2299	2299	2299	1518
2300	168	168	554
2301	45	45	45
2302	315	315	1982
2303	673	673	1360
2304	12	12	1
2305	4	4	1956
2306	12	12	475
2307	53	1	342
2309	3	3	694
2310	272	1	272
2311	63	3	1691
2312	1226	730	1460
2313	4	4	680
2314	9	9	509
2315	2315	2315	1988
2316	31	1	876
2317	4	4	1164
2318	390	390	1
2319	12	12	1315
2321	19	19	1811
2322	895	895	895
2324	495	495	495
2325	29	9	1109
2326	2326	2326	1793
2327	210	210	2158
2328	2328	2328	322
2329	2329	779	779
2330	1098	9	951
2331	1042	62	1042
2332	1	1	31
2333	677	1	2102
2334	2334	2334	2228
2335	1809	1809	1809
2336	473	473	473
2337	4	4	1
2338	185	94	2086
2339	200	4	1434
2342	1658	1658	1658
2343	189	172	590
2344	2344	2344	1463
2345	244	9	1095
2346	1	1	2274
2348	145	94	1
2349	368	368	1876
2350	4	4	273
2351	2351	493	2172
2352	244	9	527
2353	53	1	2161
2354	200	4	1434
2355	191	191	1089
2356	2356	2356	753
2357	278	69	1033
2358	2358	2358	898
2360	64	43	1
2361	39	9	2297
2362	96	96	1838
2363	2363	168	2300
2364	3	3	862
2365	315	315	315
2366	559	113	1079
2367	95	95	1
2368	2368	4	1594
2369	1	1	1688
2371	1791	1791	1791
2372	389	1	1
2373	82	82	2134
2376	2376	2376	2301
2378	280	280	858
2379	999	9	828
2380	298	1	298
2381	211	3	2093
2382	2382	2382	1489
2383	1025	1025	1025
2384	1387	1387	2065
2385	943	943	943
2386	2386	2386	224
2387	2387	2387	375
2388	2388	2388	862
2389	1193	1193	1895
2391	2391	2052	1
2392	1152	1152	1602
2393	519	1	2068
2395	2395	2395	1525
2396	494	74	1
2397	123	12	1394
2398	2398	732	732
2399	1064	1064	1064
2400	637	637	1
2401	497	497	497
2402	217	217	2148
2403	784	34	784
2404	2404	1	2102
2405	2405	3	696
2406	1152	1152	1
2407	31	1	78
2409	844	493	1406
2410	1	1	867
2411	2411	2411	1864
2412	9	9	1437
2413	342	1	1639
2414	9	9	474
2415	124	124	1
2417	60	3	2184
2418	570	570	1518
2419	4	4	1
2420	1735	1735	1735
2421	2421	83	327
2422	3	3	696
2423	124	124	2315
2424	2424	2424	1
2425	1291	1291	1291
2426	25	25	1
2427	898	898	2358
2429	2429	1	1363
2430	639	639	639
2431	59	1	1635
2432	280	280	1495
2434	395	34	1871
2435	111	111	1
2436	390	390	390
2437	260	260	916
2438	1422	1422	1422
2439	1136	1	1136
2440	639	639	639
2441	501	501	501
2442	124	124	1946
2443	1509	660	1509
2444	1005	1005	1005
2445	31	1	1593
2447	2291	24	2291
2448	2448	2448	1009
2449	379	379	2182
2450	1815	1815	1815
2451	156	3	156
2452	1	1	563
2453	12	12	238
2454	2454	978	978
2455	2455	96	1825
2456	620	620	620
2457	2457	943	943
2458	9	9	2330
2459	200	4	1479
2460	2460	233	1
2461	2461	2461	1823
2462	4	4	2305
2463	2463	2463	1
2464	2464	2464	1915
2465	13	13	1799
2466	278	69	89
2467	31	1	1000
2468	249	249	1960
2469	614	614	891
2470	553	191	2156
2471	2471	1025	2383
2472	163	3	748
2474	1063	1063	1063
2475	158	1	1091
2477	2477	105	1589
2479	111	111	1
2480	62	62	1359
2481	515	9	515
2482	2482	2482	2330
2483	113	113	1318
2485	660	660	1097
2486	1168	1168	1168
2487	1	1	2282
2488	224	224	224
2489	12	12	356
2490	597	597	1
2491	1791	1791	1791
2492	12	12	238
2493	2493	113	193
2494	1009	4	2233
2495	1	1	763
2496	414	1	1468
2497	2074	2074	2074
2498	2498	2498	474
2499	53	1	2211
2500	124	124	1375
2501	12	12	356
2502	12	12	2133
2504	2504	940	2273
2505	2505	12	2080
2506	64	43	2105
2507	1	1	1671
2509	1658	1658	2342
2510	200	4	1295
2511	340	340	1471
2512	1866	898	1866
2513	45	45	45
2514	64	43	2280
2517	1	1	563
2518	2518	113	719
2519	2519	604	604
2520	2520	2520	1609
2521	2521	2521	938
2522	184	1	669
2525	189	172	2343
2526	677	1	1786
2527	74	74	1378
2528	922	922	922
2529	9	9	1497
2530	1	1	2187
2531	12	12	1774
2532	2532	2532	1282
2533	342	1	1
2534	2534	2534	2518
2535	2535	2535	209
2536	937	319	2281
2537	138	34	2142
2538	97	97	2221
2541	1343	73	1
2544	342	1	2206
2545	145	94	499
2546	2546	2546	590
2547	114	114	1278
2548	1906	1	1906
2549	87	87	87
2551	1151	1151	1618
2552	2552	2552	1104
2553	679	679	1473
2554	12	12	2502
2555	533	533	533
2556	660	660	1
2557	2557	43	2092
2558	654	654	2463
2559	1	1	2495
2560	145	94	2545
2561	2561	232	1171
2562	320	1	919
2565	3	3	862
2566	1145	1145	2234
2567	315	315	2302
2568	1080	1080	1080
2569	12	12	1599
2570	184	1	1841
2571	138	34	1654
2572	2572	142	745
2573	1472	1472	1472
2574	1151	1151	2159
2575	142	142	926
2576	191	191	1793
2577	200	4	1434
2578	2578	2578	960
2579	355	355	2242
2580	2698	1655	1
2581	138	34	206
2582	2582	2582	1472
2583	1969	232	1969
2584	4	4	2097
2585	1199	1199	1199
2586	138	34	852
2587	29	9	29
2588	1649	1	1
2589	53	1	1270
2590	163	3	1813
2591	570	570	1518
2593	268	69	1947
2594	2594	939	2255
2595	559	113	1079
2596	679	679	1336
2597	2170	2170	1
2599	280	280	1435
2601	64	43	2105
2602	1273	1	196
2603	2603	9	1
2604	227	227	1555
2605	978	978	978
2606	1009	4	2111
2607	939	939	939
2608	562	9	1
2609	181	181	1
2610	52	52	1695
2611	61	61	277
2612	1649	1	2588
2613	2613	598	2261
2614	2614	2614	2214
2615	2615	111	222
2619	677	1	2333
2620	52	52	1
2621	2621	2621	1640
2622	260	124	2051
2624	31	1	223
2625	660	660	1669
2626	988	988	2038
2627	922	922	1
2628	319	319	1443
2629	1127	43	1127
2630	62	62	721
2631	2631	2631	2509
2632	2632	2632	2284
2633	1042	62	893
2634	2634	2634	2219
2635	1	1	1971
2636	326	326	1865
2637	643	643	643
2638	2638	1658	1658
2639	1809	1809	1809
2640	96	96	1838
2641	145	94	927
2642	133	133	1637
2643	60	3	392
2644	34	34	1941
2645	2645	34	1
2646	1095	9	2345
2647	565	9	565
2648	29	9	2325
2649	112	112	1
2650	293	293	1875
2651	3	3	2166
2652	112	112	367
2653	1095	9	951
2654	62	62	2630
2655	62	62	893
2656	205	205	1
2657	771	771	1368
2658	767	767	1580
2659	52	52	2620
2661	342	1	2264
2662	363	363	1352
2663	743	743	1525
2664	562	9	2424
2665	1	1	503
2666	2666	1193	1895
2667	767	767	1580
2668	2404	1	2404
2669	64	43	2096
2670	2670	2670	1479
2671	1	1	1777
2673	1	1	2665
2674	39	39	39
2675	4	4	2305
2676	1178	1178	1178
2677	1099	1099	1099
2678	293	293	1113
2679	839	34	839
2680	191	191	785
2681	1792	910	1792
2682	138	34	284
2683	682	682	1075
2684	319	319	2536
2685	2685	302	1212
2686	1199	1199	2585
2687	307	307	1761
2688	598	598	1804
2689	559	113	1079
2690	58	3	2219
2691	586	333	765
2692	173	173	1812
2693	1	1	2070
2694	771	771	2657
2695	232	232	2561
2696	124	124	1648
2697	1710	1710	1710
2699	12	12	2133
2700	677	1	2559
2701	330	330	330
2702	62	62	893
2703	687	687	1996
2704	609	609	1855
2705	1152	1152	1602
2706	145	94	2253
2708	2708	511	1
2709	519	1	2393
2710	530	426	530
2711	495	495	2324
2712	1	1	2274
2713	19	19	1016
2714	1003	191	1003
2715	2715	2715	1056
2717	138	34	1395
2718	2164	1562	1
2719	159	113	540
2720	112	112	1
2721	559	113	1079
2722	1824	9	1526
2723	214	1	214
2725	191	191	2098
2726	430	9	932
2727	58	3	2219
2728	39	39	2674
2729	290	290	1277
2730	409	409	1355
2731	9	9	1
2732	2732	2732	2364
2733	677	1	161
2734	609	609	2239
2735	53	1	1211
2736	191	191	1089
2737	311	311	1633
2738	1739	307	1761
2739	2739	2739	2367
2741	634	634	634
2742	2742	2742	2693
2743	677	1	2102
2744	724	3	1234
2745	1273	1	1273
2746	333	333	586
2747	1151	1151	1618
2748	163	3	2278
2749	2749	124	1096
2750	2164	1562	2718
2751	1689	1689	1689
2752	2752	1658	1658
2753	227	227	2604
2754	679	679	1334
2755	863	863	1776
2756	34	34	1966
2757	2757	2757	743
2758	9	9	2267
2759	519	519	519
2760	169	169	2240
2761	1902	69	1902
2762	138	34	322
2764	2764	2764	2032
2765	1343	73	1
2766	1	1	2346
2767	1627	1	1
2769	2255	939	2594
2770	1136	1	2439
2771	1536	1536	1536
2772	598	598	2215
2773	1902	69	364
2774	1018	19	2021
2776	1	1	2179
2777	2777	2777	2706
2778	191	191	2098
2779	2779	2779	1515
2780	1098	9	218
2781	326	326	2779
2782	390	390	2286
2783	3	3	688
2784	2784	2784	1535
2785	2785	732	2398
2786	73	73	1055
2787	2787	2787	2380
2788	1040	1040	1040
2789	2700	1	2700
2790	677	1	2102
2791	2791	2791	1752
2792	315	315	2302
2793	124	124	1
2794	523	43	523
2796	368	368	2349
2797	3	3	2744
2798	2388	2388	2388
2799	111	111	417
2800	12	12	2263
2801	31	1	1593
2802	111	111	1224
2803	1343	73	1
2804	97	97	1557
2805	2805	2805	815
2806	2806	1576	1576
2807	105	105	1589
2808	2808	1213	1213
2809	2809	2809	2579
2810	172	172	2011
2811	2811	2811	2608
2812	200	4	1
2813	855	855	855
2814	619	619	1174
2815	2815	1664	2223
2816	184	1	2070
2817	138	34	1533
2818	1213	1213	1213
2819	459	172	459
2820	724	3	2744
2821	1866	898	1866
2822	293	293	2678
2823	988	988	2626
2824	31	1	1671
2825	53	1	1322
2826	31	1	2060
2827	2827	204	2249
2828	1071	4	2089
2829	546	546	1
2830	1	1	243
2831	2831	45	1106
2832	922	922	922
2833	200	4	2339
2834	145	94	1887
2835	4	4	1
2836	1902	69	2761
2837	9	9	1037
2838	1317	1317	1317
2839	1178	1178	2676
2840	62	62	2633
2841	1193	1193	1895
2842	163	3	1
2844	184	1	1176
2845	1145	1145	2566
2846	2271	4	2271
2847	241	241	1
2848	394	276	394
2849	97	97	1428
2850	742	742	742
2851	3	3	528
2852	614	614	2334
2853	2853	1	2588
2854	389	1	2372
2855	3	3	2279
2856	1877	1877	1877
2858	762	762	762
2859	1801	1801	1801
2860	191	191	2098
2861	963	963	2272
2862	2197	142	718
2863	1	1	1247
2864	25	25	504
2865	682	682	682
2866	679	679	2553
2867	1758	1758	1758
2868	1792	910	2681
2869	4	4	2305
2870	145	94	958
2871	39	9	1149
2872	1	1	2665
2873	3	3	2783
2874	2874	2874	1038
2875	31	1	2222
2876	2876	2876	997
2877	892	3	892
2878	204	204	1973
2879	1649	1	2612
2880	53	1	1784
2882	619	619	619
2883	677	1	823
2884	19	19	581
2885	53	1	1402
2886	1	1	1304
2887	2887	3	1223
2888	1137	113	2493
2889	2889	4	506
2890	156	3	1408
2891	1862	99	1862
2892	2892	2892	694
2893	53	1	2885
2894	53	1	2231
2895	815	815	815
2896	2896	2896	2088
2897	3	3	1
2898	9	9	1004
2899	25	25	25
2900	2900	2900	29
2901	31	1	867
2902	637	637	637
2903	1829	1	223
2904	2904	2904	626
2906	295	295	295
2907	2170	2170	1
2908	138	34	1446
2909	31	1	2222
2910	2518	113	2518
2911	771	771	1856
2912	31	1	2467
2914	2088	2088	2896
2915	598	598	2215
2916	609	609	1933
2917	937	319	937
2918	4	4	2350
2919	138	34	2144
2920	2920	2920	2590
2921	1152	1152	2392
2922	2056	233	2056
2923	1	1	1451
2924	940	940	1661
2925	333	333	491
2926	319	319	319
2927	138	34	2581
2928	12	12	486
2929	138	34	2144
2930	4	4	2715
2931	1791	1791	2371
2932	1343	73	2765
2933	882	882	882
2934	1357	12	1357
2935	939	939	939
2936	332	332	332
2937	793	793	915
2938	2938	43	566
2939	307	307	1329
2940	1151	1151	2574
2941	1770	1770	1770
2942	1664	1664	2815
2943	320	1	919
2944	1384	1384	1384
2945	813	813	813
2946	138	34	2124
2947	2947	1562	2718
2948	168	168	1605
2949	250	130	2069
2950	97	97	1011
2951	4	4	2584
2952	147	147	1372
2953	589	589	2013
2954	4	4	1
2955	1064	1064	2399
2956	124	124	1516
2957	1273	1	2745
2958	12	12	1983
2959	3	3	862
2960	364	69	548
2961	159	113	159
2962	1684	1684	1684
2964	1465	730	1465
2965	546	546	546
2966	2207	2207	2207
2967	363	363	2662
2968	1108	43	1108
2970	2970	2424	2424
2971	124	124	2270
2972	1442	233	1442
2973	50	1	1487
2974	145	94	900
2975	2805	2805	2805
2977	1140	1140	1140
2978	2085	172	2085
2979	9	9	2314
2980	2518	113	2518
2981	677	1	1
2982	2982	1	298
2983	34	34	1296
2984	3	3	1
2986	4	4	2337
2987	497	497	2401
2988	1177	9	1177
2989	913	94	1
2991	60	3	1640
2992	124	124	1397
2993	497	497	2987
2994	1866	898	2512
2995	1001	1001	1001
2996	200	4	680
2997	163	3	2842
2998	938	938	2521
2999	1343	73	2765
3000	677	1	2743
3001	1	1	1371
3002	232	232	1369
3003	1458	1458	2183
3004	12	12	2133
3005	232	232	1171
3006	290	290	290
3007	158	1	2475
3008	12	12	1412
3009	268	69	1947
3010	280	280	1491
3011	278	278	278
3012	4	4	2419
3013	879	879	1922
3014	200	4	2670
3015	29	9	1
3016	1465	730	2964
3017	597	597	597
3018	1009	4	1540
3019	83	83	370
3020	409	1	447
3021	3	3	648
3022	276	276	371
3023	430	9	776
3024	511	511	1
3025	409	409	1355
3026	700	293	1285
3027	1792	910	2868
3028	743	1	2012
3029	200	4	2354
3030	3030	280	2104
3031	3031	614	2198
3033	233	233	1997
3035	2391	2052	2391
3036	29	9	1109
3037	1108	43	2601
3038	3038	3038	2469
3039	443	443	1899
3041	114	114	1534
3042	232	232	3002
3043	147	147	1210
3044	145	94	900
3045	276	276	3022
3046	1535	1535	2050
3047	1996	1996	1996
3048	3048	3048	2398
3049	3049	105	1958
3050	1	1	2559
3051	326	326	887
3052	1387	1387	2384
3053	843	843	843
3054	2197	142	2197
3055	3055	3055	1
3056	3	3	2405
3057	4	4	2097
3058	364	69	548
3059	3	3	2651
3060	111	111	1
3061	2149	2149	2149
3062	145	94	975
3063	3063	1342	1342
3064	570	570	1518
3065	1	1	2673
3066	97	97	1428
3067	114	114	3041
3068	1185	1185	1185
3069	29	9	2587
3070	1013	3	994
3071	39	9	2297
3072	111	111	2435
3073	200	4	1195
3074	158	1	1768
3075	1894	1894	1894
3076	654	654	1680
3077	142	142	1107
3078	3078	3078	1919
3079	2066	2066	2066
3080	165	165	165
3081	3081	3081	914
3083	1465	730	3016
3084	97	97	3066
3085	24	24	512
3086	3086	3086	2877
3087	656	34	1
3088	1439	34	1439
3089	124	124	1119
3090	200	4	2670
3091	138	34	2919
3092	169	169	169
3093	31	1	2060
3094	803	803	803
3095	158	1	2904
3096	697	43	697
3097	283	61	1528
3098	211	3	1223
3099	25	25	2864
3100	1792	910	2868
3101	654	654	1159
3102	1535	1535	3046
3103	158	1	2475
3104	124	124	1230
3105	870	870	870
3106	677	1	2333
3107	1127	43	1127
3108	105	105	1175
3109	9	9	2000
3110	559	113	2595
3111	1663	1663	1663
3112	4	4	2869
3113	430	9	1147
3114	3114	840	840
3115	295	295	2906
3116	1809	1809	2639
3117	1535	1535	1535
3118	3	3	1
3119	1469	1	1469
3120	2815	1664	2815
3121	677	1	3106
3122	677	1	2790
3123	1	1	1688
3124	1273	1	2745
3125	184	1	2632
3126	124	124	1181
3127	184	1	2070
3128	19	19	2321
3129	114	114	641
3130	53	1	2016
3131	1	1	1777
3132	97	97	1077
3133	4	4	2930
3134	553	553	553
3135	60	3	60
3137	2139	231	2139
3138	1140	1140	2977
3139	732	732	3048
3140	1508	1	1508
3141	743	1	513
3142	3142	4	109
3143	280	280	635
3144	4	4	2419
3145	204	204	2878
3146	184	1	1101
3148	320	1	919
3149	280	280	1325
3150	938	938	995
3151	319	319	1572
3152	34	34	1966
3153	639	639	639
3154	654	654	3076
3155	3155	3155	784
3156	9	9	2314
3157	4	4	3112
3158	97	97	264
3159	1	1	2054
3161	9	9	1037
3162	91	91	91
3163	184	1	1
3164	3164	3164	1053
3165	181	181	809
3166	17	17	1266
3167	614	614	614
3168	2291	24	2447
3170	3170	3170	1076
3171	260	260	916
3172	3172	3172	1916
3173	1064	1064	1064
3174	163	3	786
3175	12	12	549
3176	1664	1664	2942
3177	34	34	1296
3178	619	619	1174
3180	142	142	926
3182	203	203	1904
3183	493	493	1406
3184	4	4	2835
3185	280	280	1391
3186	3186	3186	2057
3187	59	1	953
3188	181	181	1
3189	112	112	367
3190	1291	1291	2425
3191	3191	3191	854
3192	3192	3192	2993
3193	105	105	105
3194	409	409	3025
3195	1053	1053	1053
3196	614	614	614
3197	939	939	2769
3198	145	94	2002
3199	64	43	2280
3200	31	1	1
3201	184	1	1734
3202	111	111	1
3203	327	83	327
3204	1098	9	1
3205	319	319	2536
3206	682	682	2683
3207	593	82	1994
3208	3	3	468
3209	180	1	1
3210	342	1	1
3211	803	803	3094
3212	1	1	2274
3213	1743	1743	1743
3214	12	12	1
3215	1	1	2776
3216	59	1	2431
3217	924	924	1595
3218	687	687	2123
3219	124	124	1672
3220	64	43	2280
3221	50	1	325
3222	145	94	1585
3223	138	34	2099
3224	1	1	1610
3225	181	181	3188
3226	142	142	1107
3227	699	699	699
3228	1026	1026	1026
3229	3229	9	106
3230	50	1	325
3231	25	25	2899
3232	163	3	1986
3233	214	1	214
3234	145	94	3044
3235	553	191	2470
3236	2700	1	2789
3237	342	1	1
3238	1770	1770	2941
3240	4	4	1703
3241	85	4	1201
3242	280	280	2432
3243	1716	90	1716
3244	4	4	273
3245	682	682	1075
3247	9	9	2173
3248	39	39	2674
3249	330	330	330
3250	4	4	2337
3251	1100	1100	1100
3252	511	511	1
3253	337	337	337
3254	4	4	273
3255	677	1	1782
3256	224	224	224
3257	3257	3257	1253
3258	1151	1151	1618
3259	191	191	2736
3260	124	124	1648
3261	4	4	3112
3262	50	1	794
3263	654	654	3154
3264	988	988	2823
3266	4	4	2930
3267	3267	280	3149
3268	593	82	3207
3269	637	637	2902
3270	145	94	900
3271	1168	1168	2486
3272	96	96	1838
3273	1322	1322	1322
3274	119	119	1968
3275	409	409	2730
3276	1467	114	1
3277	295	295	2906
3278	3278	3278	873
3279	81	81	81
3280	155	155	1600
3281	53	1	2735
3282	570	570	1
3283	733	733	1505
3284	145	94	2295
3285	1574	501	1574
3286	767	767	1580
3288	232	232	1
3289	155	155	1008
3290	4	4	3240
3291	922	922	1916
3292	619	619	2882
3294	9	9	474
3295	1535	1535	2050
3296	64	43	2275
3297	1809	1809	2335
3298	1	1	2274
3299	293	293	1113
3301	200	4	2584
3302	2315	2315	2315
3303	200	4	2510
3304	844	493	844
3305	204	204	1975
3306	332	332	332
3307	25	25	820
3308	924	924	3217
3309	276	276	276
3310	342	1	16
3311	34	34	1
3312	589	589	2013
3313	53	1	2825
3314	3314	3314	1799
3315	910	910	910
3316	1792	910	2868
3317	656	34	2078
3318	53	1	2880
3319	3319	34	1464
3320	191	191	2098
3321	1287	3	1287
3322	3	3	2984
3323	395	34	2124
3324	939	939	2141
3325	3325	168	554
3326	1	1	1943
3327	2066	2066	2066
3328	34	34	34
3329	327	83	327
3330	45	45	45
3331	342	1	2661
3332	743	1	3141
3333	1683	3	1683
3334	840	840	3114
3335	123	12	2397
3336	124	124	1642
3337	1809	1809	2639
3338	3338	191	1835
3339	145	94	3222
3340	215	215	215
3341	3341	9	3113
3342	1074	1	1074
3343	210	210	1547
3344	1	1	1121
3345	9	9	2458
3346	3346	3346	1010
3347	59	1	953
3348	495	495	2711
3349	3	3	2266
3350	1151	1151	2747
3351	119	119	313
3352	3352	3352	2797
3353	17	17	3166
3354	1	1	2452
3355	320	1	320
3356	145	94	661
3357	537	537	537
3358	143	143	1750
3359	1151	1151	1618
3360	224	224	2488
3361	45	45	1106
3362	1288	1288	1288
3363	1716	90	1716
3364	163	3	1733
3365	283	61	283
3366	34	34	1
3367	4	4	1614
3368	3368	1655	1
3369	184	1	1
3370	1465	730	3083
3371	139	139	139
3372	138	34	873
3373	1657	1005	1657
3374	1273	1	2602
3375	226	226	226
3376	59	1	3187
3377	24	24	1978
3378	825	825	825
3379	232	232	3005
3380	315	315	2792
3381	81	81	3279
3382	2519	604	2519
3383	530	426	530
3384	697	43	2275
3385	158	1	1091
3386	60	3	60
3387	163	3	3364
3388	656	34	1086
3389	3055	3055	3055
3390	490	490	490
3391	983	535	983
3392	145	94	3339
3394	138	34	2682
3395	2255	939	2594
3396	570	570	3064
3397	546	546	2965
3398	97	97	2804
3399	9	9	2529
3400	1	1	578
3401	813	813	813
3402	2388	2388	2798
3403	4	4	1164
3404	2381	3	2381
3405	150	150	1913
3406	630	43	630
3407	1977	1977	1977
3408	609	609	609
3409	620	620	2456
3410	1	1	3050
3411	97	97	264
3412	609	609	1855
3413	53	1	2735
3414	1676	1676	1676
3415	119	119	1968
3416	677	1	2743
3418	12	12	1
3419	4	4	945
3420	654	654	3076
3421	17	17	1266
3422	53	1	2075
3423	3423	221	221
3424	163	3	3364
3425	1675	1675	1675
3426	654	654	1680
3427	64	43	2096
3428	124	124	1155
3429	249	249	1960
3430	274	9	908
3431	19	19	3128
3432	1657	1005	1657
3433	145	94	1959
3434	464	464	464
3435	3	3	2842
3436	2519	604	3382
3437	124	124	1591
3438	12	12	2531
3439	2563	570	1
3440	311	311	311
3441	244	9	527
3442	3442	3442	1174
3443	922	922	922
3444	999	9	2379
3445	879	879	1738
3446	1063	1063	1548
3447	326	326	2040
3448	3448	3448	325
3449	51	51	2026
3450	232	232	1369
3451	311	311	2737
3452	53	1	2589
3453	155	155	3280
3454	85	4	1741
3455	3455	3455	347
3456	677	1	1530
3457	34	34	1
3458	656	34	3317
3459	53	1	2307
3460	553	191	3338
3461	268	69	2031
3462	589	589	3312
3463	922	922	922
3464	337	337	1444
3465	232	232	1969
3466	189	172	1965
3467	677	1	3416
3468	59	1	3376
3469	1549	1549	1549
3470	3	3	694
3471	2255	939	2769
3472	326	326	1059
3473	145	94	145
3474	1	1	3298
3475	147	147	607
3476	142	142	579
3477	1850	1850	1850
3478	925	925	925
3479	2382	2382	2382
3480	266	266	1763
3481	2463	2463	2463
3482	1779	3	1691
3483	2887	3	2887
3484	1151	1151	2747
3485	215	215	1936
3486	9	9	1437
3487	1226	730	2312
3488	1894	1894	3075
3489	184	1	3369
3490	355	355	2190
3491	639	639	2430
3492	493	493	3183
3493	634	634	2081
3494	59	1	3216
3495	654	654	1680
3496	677	1	3000
3497	113	113	719
3498	50	1	2346
3499	3499	191	1089
3500	999	9	3444
3501	1836	1836	1836
3502	85	85	85
3503	1012	1012	1012
3504	390	390	2286
3505	1739	307	1739
3506	1	1	1777
3507	64	43	2092
3508	395	34	2124
3509	707	707	2195
3510	3	3	1
3511	2344	43	2344
3512	156	3	309
3513	863	863	863
3514	189	172	1965
3515	660	660	2485
3516	4	4	3419
3517	1764	1764	1764
3518	58	3	211
3519	1151	1151	2551
3520	2170	2170	2907
3521	4	4	1558
3522	138	34	3223
3523	1099	1099	2677
3524	85	85	85
3525	181	181	1
3526	355	355	2190
3527	3527	3527	2517
3528	1684	1684	2962
3529	3529	3529	1778
3530	124	124	3428
3531	1957	9	1957
3532	34	34	698
3533	1765	1765	1765
3534	2157	2157	2157
3535	218	218	218
3536	3536	3536	1659
3537	342	1	16
3538	3538	133	2642
3539	3539	3539	3001
3540	163	3	1310
3541	34	34	2073
3542	111	111	2091
3543	260	260	3171
3544	2255	939	2769
3545	191	191	1793
3546	276	276	318
3547	295	295	3277
3548	1064	1064	2399
3549	53	1	1402
3550	1035	1035	1035
3551	803	803	3211
3552	224	224	2488
3553	4	4	818
3554	191	191	3545
3555	4	4	3184
3556	1027	45	1027
3557	1	1	2257
3558	58	3	2727
3559	34	34	1767
3560	4	4	1164
3561	3	3	3322
3562	337	337	3253
3563	191	191	3259
3564	4	4	741
3565	3	3	862
3566	855	855	855
3567	139	139	139
3568	83	83	83
3569	2112	12	1209
3570	1343	73	2803
3571	1135	1135	1135
3572	1994	1994	1994
3573	1390	511	1390
3574	149	9	509
3575	2457	943	2457
3576	390	390	390
3577	320	1	1459
3578	4	4	2869
3579	34	34	3541
3580	119	119	2186
3581	2012	2012	2012
3582	3	3	1656
3583	1238	1238	1238
3584	53	1	263
3585	249	249	2055
3586	2603	9	2603
3587	1510	767	1510
3588	53	1	2735
3589	3	3	305
3590	466	82	466
3591	113	113	1897
3592	836	836	836
3593	2139	231	2139
3594	3594	64	64
3595	227	227	1945
3596	97	97	2049
3597	913	94	913
3598	62	62	1060
3599	2463	2463	2463
3600	813	813	813
3601	3	3	2309
3602	3	3	528
3603	200	4	2042
3604	1013	3	994
3605	1145	1145	2845
3606	1108	43	1928
3607	1515	326	1772
3608	1053	1053	3195
3609	677	1	1925
3610	938	938	938
3611	333	333	2746
3612	52	52	2659
3613	2255	939	3471
3614	3	3	2266
3615	4	4	818
3616	280	280	280
3617	1977	1977	3407
3618	97	97	3158
3619	9	9	2898
3620	1657	1005	3373
3621	9	9	1712
3622	34	34	3152
3623	280	280	635
3624	559	113	3110
3625	138	34	2682
3626	2708	511	2708
3627	530	426	3383
3628	64	43	2938
3629	280	280	621
3630	2815	1664	2815
3631	250	130	250
3632	276	276	371
3633	138	34	3091
3634	191	191	1568
3635	4	4	2337
3636	3	3	1814
3637	855	855	2813
3638	97	97	1077
3639	280	280	1937
3640	12	12	2531
3641	96	96	2362
3642	34	34	1362
3643	17	17	1266
3644	1053	1053	1053
3645	215	215	1207
3646	1151	1151	3258
3647	12	12	2131
3648	767	767	1580
3649	1853	1853	1853
3650	114	114	2547
3651	350	12	350
3652	211	3	3098
3653	2493	113	2493
3654	1	1	968
3655	1018	19	1846
3656	2012	2012	2012
3657	91	91	3162
3658	191	191	3545
3659	12	12	1983
3660	1010	1010	1010
3661	143	143	410
3662	589	589	2013
3663	988	988	3264
3664	3664	3664	3327
3665	184	1	2070
