PID	PGID	SID	PPID
2196	955	89	1441
2197	597	1	2102
2198	18	1	809
2199	1	1	701
2200	1868	183	1957
2201	101	101	101
2202	42	42	1343
2203	18	1	1078
2204	194	194	194
2205	1	1	2083
2206	3	3	892
2207	1205	1205	1205
2208	620	79	620
2209	2209	2209	850
2210	2210	1763	1763
2211	522	522	1213
2212	2212	15	1
2213	2213	2213	833
2214	123	123	123
2215	810	810	1874
2216	1	1	1430
2217	2217	2217	2035
2219	1	1	1
2220	97	1	1588
2221	1	1	2086
2222	2222	2222	1944
2223	926	1	1288
2224	2224	1	518
2225	1	1	1974
2226	1050	1	1
2227	198	198	1626
2229	88	88	1980
2230	271	271	1946
2231	1	1	2083
2232	365	365	1336
2233	2233	2233	1812
2234	32	32	1605
2235	1119	1	1292
2236	576	576	1136
2237	791	1	1826
2238	215	215	1698
2239	408	408	408
2241	1	1	793
2242	314	314	1
2243	223	223	1
2244	2244	2244	1335
2245	2245	2245	2108
2246	1	1	1
2247	810	810	2215
2248	437	437	1
2249	2249	439	439
2250	2250	1471	1471
2251	483	1	1
2253	81	1	1891
2254	36	36	1464
2255	17	1	1292
2256	2256	1	1562
2258	72	72	72
2259	268	1	1988
2260	695	695	1573
2261	1067	3	193
2262	1056	1056	1830
2263	80	80	757
2264	323	323	732
2265	2265	1	1092
2266	2731	1	107
2267	1	1	2042
2268	1501	1501	1
2269	1	1	2101
2270	42	3	1387
2272	912	29	912
2273	1490	221	221
2274	219	219	1744
2275	62	3	1225
2276	64	64	650
2277	810	810	1874
2278	303	303	303
2279	42	3	2270
2280	2280	2280	1893
2281	18	1	1379
2282	437	437	1873
2283	1	1	1
2284	66	66	1202
2285	758	758	1
2286	1	1	1
2288	1	1	2193
2289	841	841	2034
2290	2290	1	1
2291	719	1	719
2292	777	777	1627
2293	18	1	1486
2294	1	1	1318
2295	1260	1	1260
2296	23	23	1458
2297	1093	1	1093
2298	541	1	871
2299	404	3	1
2300	284	207	1384
2302	219	219	1032
2303	800	576	800
2304	32	32	1261
2306	1115	1115	1
2307	597	1	2102
2308	1	1	2286
2309	758	758	1
2310	32	32	1263
2311	111	1	1
2312	758	758	2285
2313	1	1	1778
2314	2314	3	1
2316	151	1	1
2317	96	96	96
2318	178	178	1963
2319	702	702	2131
2320	2320	2320	1617
2321	593	110	593
2322	2322	2322	2215
2323	850	1	2209
2324	1	1	1562
2325	2325	1	1101
2326	203	203	373
2327	1362	1362	1362
2330	2330	2330	2245
2331	1	1	1395
2332	926	1	1541
2333	279	85	1675
2334	18	1	1488
2335	62	3	1225
2336	975	975	1721
2337	2337	882	882
2338	2338	2338	1555
2340	183	183	762
2341	279	85	1523
2342	2342	2342	2189
2343	1	1	1
2344	841	841	841
2345	17	1	2255
2346	1	1	129
2347	2347	2347	1
2348	1	1	1801
2349	1279	1279	1279
2350	203	203	1838
2351	65	1	1
2352	3	3	1549
2354	1967	1967	1967
2355	404	3	1905
2356	17	1	1
2357	1	1	1
2359	66	66	473
2360	695	695	2134
2361	2361	2361	1033
2362	314	314	756
2363	2363	2363	1271
2364	296	296	1
2365	2365	2365	1489
2366	198	198	1
2367	1749	1749	1749
2368	304	304	2028
2369	633	36	2254
2370	2370	433	433
2371	2371	2371	508
2372	1054	1054	1813
2373	2373	2373	2038
2374	2374	2374	2088
2376	1038	1038	1597
2377	537	1	537
2378	137	3	1006
2380	1	1	2203
2381	355	355	2070
2383	314	314	2152
2384	1628	28	1628
2385	692	1	692
2386	1141	15	1141
2387	137	3	1
2388	66	66	400
2389	1	1	2298
2390	2390	2390	2350
2392	1421	64	1421
2393	2393	2393	1616
2394	212	1	212
2395	2395	1	547
2396	2396	1	285
2397	2397	1	2298
2398	1	1	1
2399	279	85	1675
2400	1409	1409	1
2401	62	3	1437
2404	898	898	898
2405	17	1	285
2406	2406	2406	1234
2407	1819	233	1819
2408	1016	1016	1016
2409	97	1	2220
2410	2410	1209	1209
2411	1	1	2269
2412	73	73	2049
2413	2413	2413	1932
2414	76	76	1882
2415	597	1	2307
2416	804	804	804
2417	17	1	1503
2418	2418	2418	2033
2419	1772	1	1772
2420	692	1	2385
2421	833	110	833
2422	2422	2422	1705
2423	2014	32	2014
2424	2424	365	1411
2425	2425	2425	1380
2426	314	314	2242
2427	796	1	1015
2428	410	410	410
2429	669	280	2036
2430	1	1	1
2431	1819	233	1843
2432	1683	33	671
2433	88	88	2229
2434	576	576	2236
2435	352	135	1525
2436	1763	1763	2210
2437	2437	1	1428
2438	18	1	1488
2439	112	112	615
2440	2440	363	2068
2441	1056	1056	1919
2442	399	399	399
2443	2190	2190	2190
2444	427	66	683
2445	1271	1271	2363
2446	1409	1409	2400
2447	18	1	272
2448	80	80	2263
2450	2450	2450	1417
2451	363	363	2068
2452	822	822	2217
2453	1	1	129
2454	1	1	1870
2455	895	895	1542
2456	1	1	2178
2457	198	198	2366
2458	314	314	1
2459	1606	1606	1606
2462	33	33	1902
2463	540	540	1025
2464	597	1	597
2465	1	1	2348
2466	1683	33	1
2467	66	66	1001
2468	801	801	801
2469	1130	1130	1130
2470	2470	2470	1679
2471	18	1	1
2472	801	801	2468
2473	651	651	651
2474	3	3	1956
2475	1	1	1092
2476	198	198	1
2477	1233	296	1233
2478	792	1	645
2479	2479	15	735
2480	170	170	170
2481	814	814	814
2482	32	32	981
2483	2483	2483	2114
2484	918	918	918
2485	1	1	401
2486	85	85	1591
2487	253	253	1244
2489	139	139	139
2490	62	3	2105
2491	314	314	687
2492	2492	1259	1259
2493	2493	2493	1526
2494	1	1	252
2495	648	648	648
2496	223	223	2243
2497	483	1	2224
2498	1367	1367	1367
2499	346	1	2203
2500	2500	2500	1
2501	3	3	1
2502	1184	1	1184
2503	2503	33	805
2504	1964	1964	1964
2505	137	3	1589
2506	1	1	855
2509	2509	2509	789
2510	597	1	2415
2512	748	748	748
2513	2513	2513	1723
2514	1065	79	1265
2515	97	1	2220
2516	2516	2516	1748
2517	97	1	2178
2518	81	1	1620
2519	796	1	1015
2520	2520	2520	2430
2521	626	626	626
2523	17	1	1
2524	771	771	771
2525	1651	1651	1651
2526	66	66	1111
2527	1	1	1962
2528	66	66	1178
2529	314	314	1
2530	389	389	1226
2531	1421	64	2017
2532	1037	1	1
2533	296	296	1
2534	3	3	1
2535	17	1	1
2537	2537	3	2175
2538	174	174	2048
2540	33	33	1768
2541	404	3	2299
2542	1344	1344	1344
2543	2543	2543	1741
2544	23	23	1198
2547	296	296	1215
2548	509	29	1342
2549	42	42	2202
2550	243	243	243
2552	3	3	120
2553	2553	2553	2023
2554	1	1	1619
2555	1868	183	1868
2556	268	1	1930
2559	2559	304	2028
2560	1	1	1
2561	713	713	713
2562	890	1	1270
2563	1173	1173	1173
2564	85	85	1591
2566	777	777	2168
2567	18	1	1976
2568	678	1	678
2569	2569	2569	2014
2570	1279	1279	2349
2572	2572	502	2161
2573	695	695	1573
2574	918	918	2484
2575	1390	1390	1390
2576	123	123	2214
2577	284	207	567
2578	2578	2578	2020
2579	872	872	872
2580	927	80	927
2581	66	66	1414
2582	2582	2582	2496
2583	259	1	1079
2584	275	275	275
2585	2585	2585	1078
2586	3	3	1756
2587	18	1	1238
2588	791	1	640
2589	2589	2589	2167
2591	695	695	2260
2592	399	399	1315
2593	1	1	2513
2594	2594	2594	1187
2595	284	207	584
2596	261	261	1114
2597	771	771	2524
2598	215	215	2238
2599	1	1	1681
2600	307	307	307
2601	314	314	2491
2602	51	1	1714
2603	112	112	615
2604	1	1	2313
2605	2605	1126	1126
2606	32	32	245
2607	1	1	1079
2608	890	1	1270
2609	2249	439	2249
2610	2610	2610	1393
2611	2611	2611	2595
2612	42	3	2270
2613	140	29	1687
2614	713	713	2561
2615	18	1	338
2616	416	15	1141
2617	2617	2617	1215
2618	2618	1	1937
2620	2620	2620	2233
2621	2621	2621	2344
2622	2622	2622	187
2623	449	1	1739
2624	51	1	2602
2625	943	943	943
2626	2626	2626	947
2627	64	64	1476
2628	51	1	2602
2629	702	702	2131
2630	2630	2630	974
2631	17	1	1653
2632	307	1	1139
2633	1119	1	1610
2634	958	958	958
2635	1572	872	1572
2636	1	1	2010
2637	736	736	1461
2638	1772	1	1772
2640	137	3	1991
2641	137	3	2387
2642	170	170	1
2644	33	33	2462
2647	2647	826	826
2648	42	3	1859
2649	537	1	537
2651	73	73	2412
2652	1	1	305
2653	1056	1056	2441
2654	2654	2654	1239
2655	17	1	1748
2657	139	139	2489
2658	18	1	2025
2659	578	578	578
2660	86	86	86
2661	94	94	765
2662	2662	483	483
2663	314	314	2242
2664	1628	28	2384
2665	80	80	927
2666	2013	2013	2013
2667	139	92	1
2669	758	758	2312
2670	1679	363	2470
2671	882	882	2337
2672	758	758	2309
2673	2673	332	1
2674	1	1	1624
2675	32	32	230
2676	1390	1390	1585
2677	79	79	79
2678	593	110	1484
2679	261	261	1180
2681	203	203	419
2682	2682	2682	1887
2683	279	85	1625
2684	66	66	1410
2685	666	666	1
2686	2141	790	2141
2687	597	1	1908
2688	437	437	1827
2689	18	1	2334
2690	18	1	2015
2691	3	3	1839
2692	314	314	2458
2693	1110	219	1744
2694	18	1	2471
2696	1969	1	1969
2697	2697	2697	2120
2698	1	1	2144
2699	702	702	702
2700	2700	66	656
2701	73	73	2412
2702	18	1	1704
2703	2594	2594	2594
2704	1	1	1737
2705	684	684	684
2706	1090	1	1
2707	792	1	2418
2708	3	3	2352
2709	800	576	2434
2710	323	323	2264
2711	314	314	1121
2712	1082	1082	1863
2713	66	66	1442
2714	139	92	2667
2715	47	3	1
2716	18	1	2198
2717	826	826	2647
2718	23	23	1198
2719	18	1	500
2720	1	1	2221
2721	239	239	1618
2722	1775	1775	1775
2723	918	918	918
2724	1349	79	2005
2725	1056	1056	1919
2726	552	552	552
2727	65	1	2136
2728	822	822	2452
2731	2731	1	1
2732	18	1	1351
2733	796	1	2343
2734	259	1	259
2735	684	684	2705
2736	11	1	359
2737	18	1	2125
2738	2738	110	2678
2740	296	296	1211
2741	1508	1508	1508
2743	1	1	2636
2745	51	1	2073
2747	3	3	1469
2749	2749	2749	1205
2750	198	198	1703
2751	2751	2751	1852
2752	2752	2752	2360
2753	42	42	1343
2754	2754	23	1720
2755	84	84	1235
2756	18	1	951
2757	2757	2757	1007
2758	391	391	1581
2759	223	223	2582
2762	18	1	1788
2763	2763	2763	2193
2764	2764	28	1628
2766	2766	1016	2408
2767	1	1	2246
2768	1	1	2071
2771	2322	2322	2322
2773	51	1	1714
2774	271	271	929
2775	2775	434	1
2776	1628	28	2384
2777	505	505	505
2778	2778	2778	1733
2779	627	627	627
2780	2780	2780	1948
2781	2781	3	672
2782	1	1	747
2783	376	66	1017
2784	1	1	1319
2785	408	408	408
2787	641	641	2085
2788	176	176	176
2789	18	1	1880
2790	1	1	44
2791	502	502	1
2792	137	3	2474
2793	1	1	1
2794	578	578	2659
2795	180	180	2135
2796	279	85	2683
2798	72	72	72
2799	66	66	1291
2800	422	1	1789
2801	23	23	1720
2802	826	826	1971
2803	815	3	815
2804	1	1	2607
2805	79	79	526
2806	1406	176	1406
2807	353	353	1691
2808	158	1	158
2809	427	66	1337
2810	323	323	2710
2811	629	629	1
2812	187	1	2622
2813	1377	1377	1377
2814	1	1	1099
2815	1879	1879	1879
2816	1	1	1743
2817	1	1	401
2818	1	1	2216
2819	1141	15	1141
2820	97	1	2220
2821	84	84	2755
2822	1	1	2083
2824	1239	1239	2654
2825	1	1	348
2826	1343	42	1343
2827	2827	1	2615
2828	431	431	431
2829	281	1	905
2830	2830	2830	2432
2831	15	15	1301
2832	363	363	2068
2833	1426	1	1883
2834	287	287	287
2835	540	540	540
2836	66	66	1178
2837	1	1	2411
2838	158	1	158
2839	51	1	797
2840	17	1	1932
2841	29	29	1796
2842	1	1	2087
2844	3	3	477
2845	437	437	521
2846	1056	1056	2725
2847	1415	1	1415
2848	18	1	1742
2850	1	1	513
2851	789	1	1
2852	1	1	1778
2853	3	3	1105
2854	2854	2854	1
2855	597	1	2510
2856	379	379	379
2857	18	1	580
2858	1906	3	2279
2859	18	1	1
2860	323	323	732
2861	868	314	868
2863	356	356	356
2864	3	3	1098
2865	1251	1251	1251
2866	1056	1056	2441
2867	211	211	211
2868	66	66	324
2869	2869	32	2606
2870	279	85	963
2871	3	3	2534
2872	404	3	657
2873	1	1	2720
2874	2874	2874	976
2875	1433	1433	1
2876	2876	3	386
2877	672	3	2781
2878	597	1	2510
2879	2879	33	2153
2880	677	677	1
2881	2881	1	1715
2882	2882	3	2781
2883	502	502	502
2884	1	1	1561
2885	18	1	674
2887	1415	1	2478
2888	170	170	2642
2889	3	3	2747
2890	1344	1344	1344
2891	18	1	122
2892	180	180	2795
2893	1054	1054	1054
2894	2894	2894	1665
2895	32	32	981
2896	1679	363	2470
2897	170	170	2480
2898	608	608	608
2899	1173	1173	2563
2900	386	3	386
2901	434	434	1793
2902	126	126	1
2903	2903	2903	1062
2904	669	280	2036
2905	386	3	2900
2906	187	1	2622
2907	427	66	2809
2908	449	1	1580
2910	366	366	366
2911	1	1	1079
2912	32	32	2156
2913	62	3	62
2914	1	1	2604
2915	502	502	1456
2916	232	232	2001
2917	86	86	1662
2918	33	33	1902
2919	684	684	684
2920	791	1	2583
2921	1	1	1041
2922	3	3	1560
2923	3	3	2586
2924	51	1	2745
2925	167	167	167
2926	1722	1	422
2927	2927	2927	2920
2928	1	1	2842
2929	1	1	1600
2930	89	89	1482
2931	3	3	1176
2932	42	3	1387
2933	219	219	2693
2934	2559	304	2559
2935	1	1	1
2936	268	1	1988
2937	1	1	1
2938	1	1	2365
2939	684	684	2705
2940	73	73	2412
2941	1951	677	1951
2942	2942	2942	1449
2943	1	1	2072
2944	248	1	248
2945	121	121	1417
2946	180	180	2892
2948	1321	203	1
2950	627	627	627
2951	2951	2951	2548
2952	2952	1	2602
2953	198	198	2366
2954	2954	2954	2939
2956	597	1	2855
2957	151	1	151
2958	219	219	219
2959	1065	79	2514
2960	17	1	857
2961	2961	2961	1918
2962	2962	2962	1943
2963	1	1	855
2964	2964	2964	1093
2965	32	32	2895
2966	1119	1	2062
2967	841	841	841
2968	1	1	1
2969	2969	2969	2318
2970	427	66	2077
2971	677	677	2880
2972	1694	1694	1694
2973	832	1	1929
2974	822	1	1101
2975	2370	433	2370
2976	758	758	2312
2977	3	3	2923
2978	2978	1	2063
2979	1558	1	2943
2980	1323	1	1483
2981	1	1	1252
2982	94	94	301
2983	597	1	2307
2984	18	1	1308
2985	88	88	1354
2986	389	389	389
2987	281	1	1826
2988	29	29	854
2989	1349	79	1349
2990	66	66	2467
2991	90	1	2311
2992	231	79	1909
2993	423	423	2425
2994	72	72	2798
2995	1	1	2205
2996	3	3	2853
2997	17	1	107
2998	29	29	875
2999	1478	540	2835
3000	112	112	615
3001	180	180	1896
3002	121	121	121
3003	36	36	2254
3004	42	42	2092
3005	314	314	756
3006	537	1	2920
3007	264	3	1
3008	18	1	2966
3009	958	958	958
3010	449	1	1580
3011	1	1	1834
3012	483	483	483
3013	1	1	636
3014	64	64	2392
3015	1119	1	1610
3018	1	1	2256
3019	1	1	61
3020	66	66	1598
3021	1	1	1
3022	522	522	2165
3023	251	1	2356
3024	1290	1290	1290
3025	1794	1794	1794
3026	1133	1	1519
3027	1	1	1635
3028	1103	1103	2780
3030	713	713	2561
3031	962	962	1183
3032	3032	3032	2020
3033	17	1	1673
3034	72	72	72
3035	476	476	2078
3036	80	80	80
3037	777	777	2566
3038	18	1	2025
3039	3	3	2977
3040	1465	1465	1465
3041	253	253	2487
3042	323	323	2810
3043	684	684	2735
3044	1	1	1494
3045	1052	1052	1052
3046	81	1	1479
3047	483	1	1187
3048	760	1	1
3049	310	310	310
3050	1821	1	1821
3051	42	3	1042
3052	3052	3052	1219
3053	248	1	2944
3054	3	3	1901
3055	416	15	2831
3056	1501	1501	2268
3057	3	3	496
3058	1447	1447	1447
3059	51	1	2773
3060	73	73	2049
3061	164	164	1
3062	427	66	1097
3063	182	182	182
3064	389	389	2530
3065	2509	2509	2509
3066	939	939	939
3067	18	1	712
3068	1	1	1
3070	2250	1471	2250
3071	137	3	1991
3072	2749	2749	2749
3073	137	3	485
3074	1	1	1494
3075	3	3	1105
3076	798	1	1517
3077	2594	2594	2594
3078	17	1	512
3079	212	1	1467
3080	548	548	1886
3081	80	80	1236
3082	404	3	2541
3083	1205	1205	2207
3084	250	1	255
3085	1323	1	2814
3086	3086	717	1
3087	982	982	982
3088	89	89	1462
3090	1	1	1562
3091	42	3	344
3092	1415	1	2847
3093	651	651	2187
3095	1821	1	3050
3096	1	1	707
3097	661	661	661
3098	42	42	2176
3099	483	483	3012
3100	1229	1229	2188
3101	1	1	2599
3102	14	14	1878
3103	3103	1056	1919
3104	3104	1	1636
3105	1	1	2852
3106	1	1	1778
3107	1421	64	1421
3108	1173	1173	2899
3109	1406	176	1406
3110	1790	1790	1790
3112	323	323	1995
3113	1821	1	3095
3114	323	323	2264
3115	1	1	1778
3116	42	3	1859
3117	597	1	2510
3118	62	3	1837
3119	284	284	284
3121	2095	2095	2095
3122	590	135	590
3123	3123	958	3009
3124	798	1	2065
3126	1276	1276	1276
3127	314	314	2362
3128	1133	1	1074
3129	408	408	2785
3130	151	1	1
3131	259	1	2734
3132	3132	3132	493
3133	1	1	1027
3134	23	23	1057
3135	1054	1054	1054
3136	695	695	1327
3137	33	33	2830
3138	33	33	2462
3139	522	522	1690
3141	568	568	568
3142	1184	1	1184
3143	651	651	2473
3144	15	15	3055
3145	3145	3145	938
3146	18	1	1092
3147	3147	3147	2936
3148	1	1	1974
3149	1	1	668
3150	3150	2874	2874
3151	1	1	3101
3152	137	3	1
3153	87	3	1124
3154	1	1	668
3155	1330	1330	1330
3156	11	1	640
3157	1	1	2267
3158	18	1	500
3159	137	3	2792
3160	248	1	248
3161	66	66	473
3162	449	1	1664
3163	3163	1	3115
3164	116	116	1767
3165	1423	3	1089
3166	700	700	700
3167	323	323	2710
3168	1119	1	3015
3169	1353	1	1353
3170	1	1	1240
3171	17	1	2840
3172	2347	2347	2347
3173	1640	178	1640
3174	42	42	1960
3175	729	729	1642
3176	51	1	797
3177	3177	1	500
3178	2440	363	2440
3179	2585	2585	2585
3180	991	991	991
3181	3181	3181	1176
3182	1	1	583
3184	1879	1879	2815
3185	17	1	1
3186	32	32	2310
3187	268	1	2155
3188	66	66	1388
3189	1	1	1
3190	223	223	2243
3191	97	1	1733
3192	578	578	2794
3193	3193	3193	2621
3194	684	684	2939
3195	42	3	1371
3196	140	29	930
3197	3	3	887
3198	1	1	1154
3199	232	232	2001
3200	918	918	2574
3201	151	1	1
3202	3202	3202	2950
3203	296	296	2740
3204	1056	1056	2725
3205	314	314	2663
3206	792	1	1851
3208	62	3	1225
3209	355	355	1168
3211	1	1	1743
3212	792	792	792
3213	3213	3213	1092
3214	503	1	599
3215	2372	1054	2372
3216	801	801	2472
3217	353	353	2807
3218	1	1	2767
3219	23	23	3134
3220	714	714	2174
3222	17	1	1759
3223	427	66	3062
3225	174	174	174
3226	1344	1344	2890
3227	32	32	2310
3228	672	3	2279
3229	872	872	1639
3230	32	32	472
3231	232	232	1760
3232	3232	88	2433
3233	137	3	1812
3234	3	3	477
3235	713	713	713
3237	17	1	1072
3238	1104	1104	2090
3239	185	185	185
3240	597	1	2983
3241	758	758	2312
3242	42	42	2753
3244	2479	15	2479
3245	1566	1566	1566
3246	42	3	3116
3247	1	1	2560
3248	239	239	2721
3249	139	92	1730
3250	198	198	2227
3251	379	379	2856
3252	1	1	2784
3253	3	3	2871
3254	1085	1085	1085
3255	1362	1362	1362
3256	1	1	2062
3257	137	3	3233
3259	1	1	3252
3260	296	296	296
3262	2250	1471	3070
3263	18	1	891
3264	351	1	351
3265	32	32	397
3266	3266	3266	963
3267	137	3	2505
3268	17	1	2356
3269	918	918	2723
3270	111	1	283
3271	483	1	1
3272	700	700	3166
3273	982	982	3087
3274	198	198	2476
3275	51	1	2624
3276	1000	1	2180
3277	14	14	1878
3278	66	66	473
3279	777	777	2566
3280	62	3	3118
3281	17	1	2255
3282	765	765	765
3283	221	221	1024
3284	253	253	3041
3285	1	1	2331
3286	3	3	477
3287	1173	1173	2563
3288	937	937	1
3289	1794	1794	1794
3290	1284	1	151
3291	355	355	3209
3292	798	1	1517
3293	791	1	2237
3294	66	66	2581
3295	917	917	917
3296	649	239	1618
3297	1278	1278	1278
3298	2244	2244	2244
3299	791	1	2987
3300	137	3	1
3301	717	717	3086
3302	399	399	399
3305	593	110	458
3306	2509	2509	3065
3307	89	89	1152
3308	608	608	2898
3309	17	1	2076
3310	1184	1	827
3311	19	19	1175
3312	261	261	825
3313	198	198	1
3315	2325	1	1
3316	1282	85	1282
3317	187	1	2906
3318	166	166	166
3319	1046	1046	1046
3320	2217	2217	2217
3321	3321	1	674
3322	187	1	1841
3323	1052	1052	3045
3324	111	1	1824
3325	219	219	1032
3326	351	1	3264
3327	2969	2969	2969
3328	2766	1016	2408
3329	1	1	2083
3330	198	198	1663
3331	2249	439	2609
3332	1866	92	1
3333	17	1	1119
3334	1866	92	3332
3335	483	483	483
3336	178	178	1613
3337	672	3	2882
3338	137	3	847
3339	1	1	2485
3340	1349	79	2005
3341	1119	1	1610
3342	1	1	2241
3343	151	1	2957
3344	1868	183	2200
3345	137	3	3300
3346	11	1	274
3347	1	1	1637
3348	2190	2190	2190
3349	1447	1447	3058
3350	268	1	2556
3351	3351	3351	1901
3352	1	1	1637
3353	233	233	233
3354	287	287	2834
3355	1321	203	2948
3356	3356	66	767
3357	357	357	357
3358	633	36	2369
3359	629	629	2097
3360	33	33	2462
3362	256	256	1094
3363	42	42	3174
3364	1814	1814	1814
3365	1022	1022	1022
3366	1777	848	1777
3367	684	684	684
3368	46	46	46
3369	352	135	352
3370	1651	1651	1651
3371	18	1	728
3372	3372	3372	2396
3373	351	1	3326
3374	1	1	2086
3375	123	123	2214
3376	1	1	1500
3377	841	841	2967
3379	1	1	44
3381	649	239	3296
3382	33	33	2540
3383	86	86	86
3384	717	717	3086
3385	3385	1	1
3386	279	85	1675
3387	678	1	678
3388	3	3	2977
3389	137	3	1589
3390	128	128	2051
3391	1067	3	2261
3392	259	1	3131
3393	3	3	2691
3395	1	1	1172
3396	137	3	3233
3397	828	828	828
3398	253	253	253
3399	434	434	1633
3400	88	88	2433
3401	568	568	568
3402	17	1	3171
3403	323	323	323
3404	1	1	3379
3405	771	771	1719
3406	608	608	608
3407	137	3	3073
3408	1229	1229	3100
3409	79	79	620
3410	1	1	2850
3411	493	493	3132
3412	1790	1790	3110
3413	1	1	3259
3414	1	1	2129
3415	936	936	936
3416	66	66	1410
3417	278	1	278
3418	1356	1356	1356
3419	3419	377	1
3420	870	870	870
3421	17	1	2255
3422	1052	1052	3323
3423	1344	1344	2542
3424	89	89	1482
3425	284	207	1335
3426	284	207	1302
3427	1	1	2938
3428	178	178	178
3429	170	170	2888
3430	3430	2280	2280
3431	3	3	1
3432	902	902	902
3433	713	713	2561
3435	872	872	872
3436	360	360	360
3437	979	1	979
3438	1	1	3096
3439	3439	3439	2881
3440	1133	1	3128
3441	975	975	1770
3442	32	32	2482
3443	1	1	1498
3444	128	128	128
3445	576	576	1136
3446	2123	2123	2123
3447	476	476	2078
3448	476	476	3447
3449	3321	1	3259
3450	1	1	2294
3451	792	1	2520
3452	128	128	3390
3453	66	66	3278
3454	3454	3454	2515
3455	198	198	3274
3456	352	135	352
3457	1233	296	1233
3458	166	166	3318
3459	3459	3459	2082
3460	684	684	3367
3461	3	3	1
3462	2503	33	2503
3463	1628	28	2764
3464	1	1	879
3465	2978	1	2978
3466	87	3	1
3467	1426	1	1883
3468	259	1	3392
3469	1	1	562
3470	649	239	1618
3471	264	3	1245
3473	73	73	3060
3474	2013	2013	2013
3475	1	1	2069
3476	3476	3476	1764
3477	14	14	1738
3478	2374	2374	2374
3479	427	66	2990
3480	2027	1	2027
3481	578	578	2659
3482	182	182	3063
3483	3483	3483	2659
3484	2184	210	2184
3485	81	1	2253
3486	1	1	454
3487	365	365	1444
3488	3488	3488	2980
3489	1972	1972	1972
3490	18	1	580
3491	2569	32	2569
3492	139	92	1730
3493	502	502	2915
3494	610	610	610
3495	215	215	1621
3496	1651	1651	1651
3497	17	1	556
3499	555	555	555
3500	51	1	797
3501	628	1	628
3502	1	1	3074
3503	483	483	3012
3504	33	33	3360
3505	2509	2509	3065
3506	1190	1190	1190
3507	1879	1879	3184
3508	66	66	1897
3509	84	84	1338
3510	678	1	3387
3511	1317	1317	1317
3512	94	94	1419
3513	1	1	3170
3514	3	3	1023
3515	62	3	2105
3516	167	167	2925
3517	198	198	910
3518	706	706	706
3519	806	806	806
3520	1	1	976
3521	79	79	620
3522	279	85	2023
3523	314	314	2426
3524	1149	1149	1149
3525	1	1	1224
3526	476	476	3448
3527	1	1	668
3528	684	684	3367
3529	285	285	285
3530	176	176	176
3531	2731	1	2170
3532	1149	1149	3524
3533	1205	1205	1205
3534	111	1	3270
3535	2617	2617	2617
3536	11	1	640
3537	3	3	2501
3538	1035	1035	1944
3539	822	822	2452
3540	66	66	2526
3541	1	1	3469
3542	17	1	2012
3543	3543	3543	2553
3544	1065	79	2959
3545	2190	2190	2190
3546	47	47	47
3547	353	353	2807
3548	198	198	3274
3549	771	771	2597
3550	191	191	191
3551	18	1	1704
3552	483	483	3335
3553	227	227	227
3554	18	1	1230
3555	2371	2371	2371
3556	62	3	1779
3557	597	1	2687
3558	1421	64	2392
3559	1	1	1636
3560	61	1	61
3561	33	33	33
3562	3147	3147	3147
3563	73	73	2049
3564	3564	1	163
3565	676	676	676
3566	62	3	3208
3567	29	29	854
3568	522	522	3139
3569	1	1	976
3570	522	522	1690
3571	2337	882	2337
3572	502	502	2791
3573	18	1	973
3574	1	1	1267
3575	3	3	3054
3576	792	1	3206
3577	232	232	1132
3578	66	66	2388
3579	958	958	958
3580	231	79	1028
3581	2123	2123	2123
3582	684	684	3043
3583	791	1	1968
3584	211	211	2149
3585	1167	1167	1167
3586	62	3	1837
3587	296	296	1211
3588	66	66	2467
3589	89	89	1986
3590	1219	1219	1593
3591	955	89	1441
3592	427	66	2444
3593	1	1	1684
3594	1	1	3084
3595	653	3	1898
3596	1	1	3475
3597	233	233	233
3598	1	1	761
3599	97	1	2515
3600	1137	363	1137
3601	33	33	3138
3602	82	82	82
3603	232	232	1132
3604	1683	33	2432
3605	1511	1511	1511
3606	1065	79	3544
3607	1478	540	1854
3608	1597	1038	1597
3609	178	178	1652
3610	2537	3	2537
3611	287	287	3354
3612	1	1	2607
3613	233	233	1913
3614	353	353	3217
3615	1	1	2554
3616	80	80	80
3617	822	822	2452
3618	66	66	3416
3619	1447	1447	3058
3620	391	391	1844
3621	36	36	3003
3622	314	314	1121
3623	1780	363	1780
3624	1900	1900	1900
3625	416	15	2616
3626	178	178	3609
3627	1	1	272
3628	791	1	3299
3629	314	314	830
3630	1271	1271	2445
3631	841	841	2967
3632	1	1	1007
3633	366	366	2910
3634	669	280	2429
3635	42	3	2648
3636	434	434	1633
3637	232	232	2001
3638	1	1	3151
3639	810	810	810
3640	271	271	1997
3641	2854	2854	2854
3642	81	1	971
3643	74	74	74
3644	1	1	3259
3645	1777	848	1777
3646	1243	316	1243
3647	1362	1362	1362
3648	1038	1038	1038
3649	1233	296	3457
3650	1	1	2937
3651	597	1	2855
3652	135	135	724
3653	2610	2610	2610
3654	17	1	3542
3655	629	629	2097
3656	2578	2578	2578
3657	2731	1	2170
3658	714	714	714
3659	1063	1063	1063
3660	564	564	2004
3661	408	408	2239
3662	1343	42	1343
3663	3	3	1
3664	810	810	1874
3665	321	321	321
3666	1900	1900	3624
3667	1	1	3329
3668	926	926	926
3669	183	183	1350
3670	371	371	371
3671	231	79	1256
3672	634	634	634
