PID	PGID	SID	PPID
2231	2231	2231	1691
2233	183	1	1
2234	365	11	1065
2236	2236	2236	1885
2238	116	116	956
2239	402	402	402
2241	36	36	866
2242	1297	1297	1297
2243	2243	292	1581
2244	157	7	1113
2245	102	102	1384
2246	34	34	2107
2247	2247	724	1
2248	55	55	1725
2249	2249	2249	2137
2250	2250	210	1
2252	455	455	1304
2254	31	4	161
2255	2255	1019	1019
2257	1303	1303	1926
2258	1213	1213	1749
2260	13	13	1338
2261	2261	2261	441
2262	292	292	2243
2263	1626	1626	1626
2264	31	4	1
2265	2265	2265	2197
2266	2266	6	1
2267	47	47	699
2268	1673	114	1673
2269	529	529	2171
2270	1002	1002	1002
2271	2271	29	2211
2272	6	6	1225
2273	118	6	1
2274	6	6	1225
2276	116	116	534
2277	116	116	956
2278	120	1	682
2282	2282	2282	2128
2283	52	52	1870
2284	114	114	1778
2286	397	397	2048
2287	1674	6	1674
2289	2289	2289	1747
2290	400	400	400
2292	632	13	1790
2293	797	797	797
2294	1057	1057	1852
2295	429	429	1
2296	116	116	2277
2297	1	1	1470
2298	1008	1008	1982
2299	55	55	1
2300	187	187	1630
2301	52	52	1
2303	2303	278	1548
2304	2304	2304	417
2305	144	144	1
2306	36	36	1491
2307	212	212	462
2308	1019	1019	2255
2310	29	29	1353
2311	1729	1729	1729
2312	121	1	1
2314	1303	1303	1956
2315	92	92	92
2316	2316	114	1552
2317	313	313	1891
2319	518	11	1
2320	365	11	873
2321	2321	2321	1231
2322	1366	1366	1366
2323	13	13	919
2324	1	1	1476
2325	606	606	1
2326	14	14	689
2327	1048	1048	1048
2328	2328	2328	1543
2329	313	313	2317
2330	797	797	797
2331	14	1	1169
2332	515	515	1688
2333	2333	2333	827
2334	751	52	580
2335	2335	679	1
2337	226	226	915
2339	34	34	1834
2340	6	6	1374
2341	114	114	1783
2342	2342	2342	1
2343	1388	14	2114
2344	2344	11	127
2345	174	1	2233
2346	1	1	2278
2347	896	1	896
2348	88	88	1629
2349	2349	2349	1
2350	1273	6	1571
2351	679	679	679
2352	602	602	602
2353	54	54	1543
2354	23	4	1424
2355	1	1	2095
2356	292	292	1
2357	2108	515	2108
2358	446	3	1822
2359	11	11	1109
2361	387	387	928
2362	2362	2362	2161
2363	120	1	414
2364	1	1	280
2365	174	1	1416
2366	6	6	1
2367	1366	1366	1366
2368	212	212	1439
2369	116	116	2276
2370	54	54	1356
2371	387	387	1377
2372	13	13	13
2373	54	54	2353
2374	1	1	50
2375	2375	2375	1316
2377	363	363	1306
2378	1971	1	1
2379	643	643	643
2380	120	1	513
2381	174	1	675
2382	6	6	1123
2384	1	1	2374
2385	990	6	990
2386	932	4	1346
2388	12	7	1643
2389	301	301	2086
2390	479	1	133
2391	6	6	983
2393	695	292	292
2394	2394	2394	973
2395	11	11	95
2396	2396	2396	1420
2397	6	6	1465
2399	1006	47	1006
2400	456	54	257
2401	550	550	550
2402	376	212	376
2403	1019	1019	1019
2404	2404	2404	65
2405	518	11	1448
2407	2407	277	783
2408	1893	6	1
2409	54	54	888
2411	1174	1174	1174
2412	2412	6	1
2413	47	47	1670
2415	2415	2415	2109
2416	48	48	1701
2417	569	569	1393
2418	547	547	547
2419	144	144	457
2420	515	515	1
2421	8	8	393
2422	2422	1	1795
2423	510	13	720
2424	1550	1550	1550
2425	1273	6	2055
2427	724	724	1
2429	798	47	425
2430	34	34	725
2431	57	57	382
2432	120	1	1398
2433	695	292	1216
2434	79	79	1102
2435	1045	1045	1
2436	23	4	2396
2437	2437	2437	1
2438	23	4	525
2439	1	1	1947
2441	2441	2441	1
2442	52	52	1
2443	515	515	1804
2444	2444	11	1666
2445	2445	6	1260
2446	11	11	1738
2447	11	11	328
2448	957	957	957
2449	221	221	221
2450	2450	2450	1975
2451	6	6	1582
2453	34	34	1066
2454	1174	1174	1
2455	340	92	340
2457	2457	221	2449
2458	698	187	698
2459	116	116	2369
2460	224	6	867
2461	54	54	1607
2462	2462	2462	808
2463	117	1	914
2464	123	123	2010
2465	174	1	1
2466	140	140	1622
2467	47	47	769
2468	2468	350	478
2469	13	13	1638
2470	1271	1271	1271
2471	47	47	2267
2472	932	4	1312
2473	429	429	1
2474	2474	2474	2437
2475	953	1	1742
2476	446	3	1825
2477	2477	2477	1
2478	52	52	1469
2479	1	1	1
2480	2480	2480	828
2481	117	1	117
2482	6	6	1028
2483	698	187	2458
2484	37	37	1059
2485	1479	1479	1479
2486	2486	82	2183
2487	2487	2487	1
2488	2488	2488	598
2489	1113	7	1173
2490	6	6	1
2491	651	12	1964
2492	2492	461	461
2493	55	55	1801
2494	2494	45	45
2495	2495	52	1
2496	1335	1335	1335
2497	55	55	451
2498	301	301	1909
2499	36	36	1990
2500	6	6	1285
2501	709	709	1056
2502	17	17	1
2504	2534	277	1
2505	2505	13	431
2506	1123	1123	1123
2507	2507	2507	832
2508	9	9	1711
2509	6	6	2187
2510	54	54	2373
2511	695	292	1797
2512	153	4	2143
2513	628	34	628
2514	2514	278	1732
2515	1002	1002	1002
2516	31	4	2172
2517	1019	1019	2255
2518	6	6	990
2519	2519	11	2152
2520	92	92	1149
2522	29	29	29
2523	278	278	1632
2524	212	212	1250
2525	6	6	1170
2527	2527	212	2158
2528	2528	2528	1680
2529	1	1	1
2530	724	724	1744
2532	324	9	324
2533	6	6	1027
2534	2534	277	783
2535	11	11	1064
2536	2536	44	44
2537	121	1	2181
2538	1	1	1470
2539	124	124	2011
2540	37	37	2168
2541	102	102	1384
2543	114	114	1473
2544	232	232	1
2546	709	709	709
2547	11	11	2446
2548	2548	1389	1389
2549	120	1	2181
2550	1014	679	2335
2552	55	55	1
2555	47	47	769
2556	174	1	2475
2557	2557	2557	1053
2558	2558	2558	759
2559	1208	1208	1208
2560	13	13	1447
2561	2561	1764	1764
2563	2563	2563	1
2564	13	13	2265
2565	271	271	1810
2567	6	6	2161
2568	212	212	1120
2569	86	86	2065
2570	1273	6	1571
2571	11	11	734
2572	440	55	1194
2573	222	222	222
2574	125	125	1967
2576	212	212	1
2577	6	6	230
2578	925	126	495
2579	558	558	1
2580	2580	1	1
2582	2582	2582	1169
2583	925	126	2578
2584	79	79	1387
2586	344	344	2041
2587	45	45	2494
2588	2588	116	2276
2589	6	6	1382
2590	875	875	875
2591	415	415	415
2592	546	546	1668
2593	2108	515	2357
2594	292	292	1923
2595	1653	1653	1653
2597	2597	287	2123
2598	437	7	1
2599	514	514	2282
2600	157	7	2415
2601	344	344	2041
2602	1862	259	1862
2603	759	759	2558
2604	54	54	1161
2605	593	593	900
2606	603	603	762
2607	114	114	2077
2609	2609	54	407
2610	1479	1479	1918
2611	169	169	1
2612	632	13	2292
2613	932	4	1526
2614	708	708	708
2615	2615	2615	1309
2617	52	52	2113
2618	967	1	967
2619	1	1	2381
2620	102	102	2541
2621	1230	428	1230
2622	116	116	1103
2623	6	6	2366
2624	210	210	1
2625	1726	1726	1726
2626	47	47	1024
2628	212	212	1951
2630	709	709	1056
2631	335	335	1842
2632	14	14	1
2633	287	287	1005
2634	240	240	240
2635	34	34	1415
2636	212	212	2368
2637	2637	2637	1237
2638	2638	283	2043
2640	2640	1	2463
2641	2641	2641	2199
2642	2108	515	2357
2643	380	1	1807
2644	325	325	1
2645	1037	1037	1037
2646	1152	13	2101
2647	114	114	2077
2648	832	832	1708
2649	174	1	1185
2650	2650	2650	528
2651	31	4	2037
2652	1113	7	813
2653	1184	618	1184
2654	112	54	1075
2655	348	348	348
2656	114	114	1473
2657	169	169	2611
2658	535	535	535
2659	280	1	280
2660	2660	2660	2617
2661	157	7	2598
2662	1	1	1895
2663	1862	259	1862
2664	29	29	1464
2665	455	455	455
2666	237	4	525
2667	686	686	1
2668	345	345	2022
2669	891	891	1850
2670	724	724	2247
2671	2671	387	1377
2672	1	1	1104
2673	114	114	1292
2674	2674	2674	1997
2675	2098	857	2098
2676	9	9	850
2677	54	54	888
2678	1911	92	1911
2679	1081	1081	1081
2680	2680	2680	2010
2681	708	13	739
2682	174	1	2549
2683	723	723	723
2685	47	47	1024
2686	1215	1215	1215
2687	121	1	1795
2688	79	79	1879
2689	400	400	1854
2690	614	34	1
2691	1	1	2479
2692	114	114	258
2693	2693	2693	2570
2694	2694	48	343
2695	1335	1335	2496
2696	913	13	1890
2697	2697	86	1692
2698	52	52	1333
2699	94	94	1426
2700	461	461	2492
2701	2701	2289	2289
2702	1095	11	1223
2703	2703	2703	1088
2704	2704	82	629
2705	2705	4	2037
2706	1893	6	1893
2707	6	6	1127
2708	2708	2708	275
2709	54	54	1356
2710	1	1	64
2711	6	6	208
2712	2712	2712	2303
2713	21	21	21
2715	47	47	2429
2717	6	6	2068
2718	2718	2718	1593
2719	363	363	2377
2720	1062	1062	1062
2721	174	1	1592
2722	313	313	313
2723	1389	1389	2548
2724	9	9	1711
2725	39	1	275
2726	593	593	900
2727	380	1	1154
2728	508	508	1897
2729	2729	2729	2055
2730	518	11	868
2733	679	679	2335
2734	2734	27	418
2735	744	744	744
2736	309	4	1662
2737	6	6	2273
2738	2640	1	2380
2739	52	52	1524
2740	570	570	570
2741	2741	2741	1
2742	174	1	2549
2743	187	187	585
2744	140	140	805
2745	344	344	2586
2746	519	4	1750
2747	144	144	1
2748	593	593	593
2749	1273	6	2274
2750	36	36	1
2751	52	52	2003
2752	278	278	1632
2753	2753	2753	685
2754	1638	13	2469
2755	510	13	2423
2756	114	114	1783
2757	301	301	2498
2758	110	110	1840
2759	2759	429	429
2760	140	140	1622
2761	1009	292	1876
2762	2762	2762	1
2763	1224	1224	1816
2764	86	86	1
2765	174	1	1995
2766	278	278	1938
2767	379	6	1582
2769	380	1	380
2770	535	535	535
2772	11	11	1
2773	117	1	117
2774	456	54	456
2775	221	221	2449
2776	1908	37	2484
2777	569	569	2417
2778	2778	13	1
2779	88	88	1845
2780	1230	428	1230
2781	1	1	1192
2782	1862	259	2602
2783	1	1	1
2784	6	6	1843
2785	1002	1002	2515
2786	1287	836	1287
2787	341	341	1477
2788	2788	92	1577
2789	52	52	2488
2790	117	1	272
2791	891	891	891
2792	863	863	1310
2793	1	1	2662
2794	2457	221	2457
2795	537	13	2138
2796	2796	566	1267
2797	1388	14	2343
2798	271	271	2212
2799	579	579	1239
2800	48	48	2062
2801	1623	187	1623
2803	2803	2803	2499
2804	6	6	1397
2806	243	243	243
2807	446	3	2476
2808	2808	259	1862
2809	2344	11	1448
2810	350	350	1965
2811	2811	199	199
2812	2812	1726	1726
2813	546	546	2592
2814	31	4	1526
2815	234	234	1
2816	55	55	1725
2817	614	34	1
2818	1462	1462	1
2820	709	709	1
2821	2821	11	592
2822	258	114	517
2823	52	52	912
2824	2824	2824	258
2825	587	47	798
2826	1231	1231	1231
2827	324	9	1848
2828	174	1	2742
2829	48	48	343
2830	55	55	1
2831	79	79	2584
2833	641	641	641
2834	257	54	257
2835	468	468	468
2836	1363	1363	1363
2837	227	1	1
2838	123	123	1942
2839	2839	2839	1839
2840	140	140	2013
2841	429	429	2473
2842	710	710	710
2844	314	314	314
2845	546	546	1641
2846	364	364	1
2847	569	569	2417
2848	114	114	1608
2849	55	55	684
2850	2184	2184	2184
2851	455	455	2190
2852	187	187	1987
2853	54	54	2409
2854	14	14	1977
2855	12	7	1874
2856	1002	1002	2270
2857	54	54	1135
2858	221	221	221
2859	157	7	2133
2860	2860	52	2004
2861	54	54	697
2862	2862	2862	2533
2863	174	1	2727
2864	234	234	2815
2865	92	92	225
2866	863	863	2792
2867	301	301	2389
2868	1941	364	1941
2869	985	985	985
2870	267	267	1083
2871	537	13	2159
2872	2872	1363	1363
2873	222	222	222
2874	2874	2874	1941
2875	11	11	1506
2876	157	7	582
2877	2022	345	2022
2878	464	292	464
2879	410	410	410
2880	1048	1048	1048
2881	1623	187	1623
2882	1694	1	1
2883	2883	2883	2515
2884	2884	822	1
2885	698	187	698
2886	2886	2886	1708
2887	125	125	811
2888	114	114	2077
2889	350	350	1275
2890	323	323	1878
2892	1593	1593	1593
2893	287	287	1106
2894	82	82	1671
2895	1729	1729	1729
2896	566	566	1267
2898	37	37	1527
2899	1	1	1566
2900	902	902	902
2901	1019	1019	1728
2903	1	1	636
2904	709	709	2630
2905	278	278	2752
2906	2149	2149	2149
2907	116	116	2276
2908	309	4	1826
2909	461	461	461
2910	515	515	1503
2911	227	1	227
2912	863	863	2792
2913	55	55	1098
2914	593	593	1350
2916	6	6	1050
2917	197	197	197
2918	1673	114	2268
2919	6	6	137
2920	1585	1585	1585
2921	544	114	688
2923	110	110	490
2924	2924	2924	913
2925	140	140	2083
2926	13	13	2323
2927	1	1	2738
2928	1626	1626	2263
2929	55	55	1
2930	167	167	424
2931	2195	212	1407
2933	212	212	2931
2934	1113	7	1594
2935	14	14	1639
2936	840	840	840
2937	429	429	2759
2938	169	169	2657
2939	169	169	2938
2940	187	187	2047
2941	546	546	1323
2942	1729	1729	2895
2943	29	29	1561
2944	951	951	2188
2945	6	6	1170
2946	2946	2946	1
2947	117	1	1644
2948	1	1	2439
2949	2444	11	2444
2950	851	851	851
2951	951	951	2188
2952	1081	1081	1081
2953	735	735	2119
2955	12	7	166
2956	47	47	2753
2957	420	420	1774
2958	169	169	1
2959	39	1	2463
2960	6	6	2707
2961	159	159	214
2962	14	1	2582
2963	6	6	2210
2964	6	6	788
2965	579	579	1459
2966	144	144	2305
2967	425	47	425
2968	613	613	613
2969	114	114	1362
2970	212	212	1433
2971	226	226	1616
2972	210	210	1390
2973	626	626	626
2974	387	387	1020
2975	79	79	1102
2976	2767	6	2767
2977	14	14	1532
2978	13	13	2926
2979	6	6	1225
2980	111	4	1500
2981	2098	857	2098
2982	587	587	587
2983	2983	6	1050
2984	2266	6	2266
2985	613	613	1336
2986	2609	54	1484
2987	2987	2987	2327
2988	31	4	161
2989	2444	11	2949
2990	31	4	2102
2991	48	48	343
2992	968	968	968
2993	1	1	1021
2994	350	350	2810
2995	989	34	989
2996	11	11	1109
2997	54	54	2853
2998	114	114	1817
2999	397	397	1177
3000	48	48	343
3001	31	4	2990
3002	47	47	1
3003	643	643	2379
3004	593	593	2726
3005	1363	1363	2836
3006	344	344	344
3007	174	1	2742
3008	149	149	149
3009	1276	36	1276
3010	14	14	689
3011	106	6	106
3012	6	6	867
3013	86	86	1105
3014	210	210	1390
3015	79	79	1994
3016	1277	1277	1277
3017	174	1	2863
3018	2098	857	2675
3019	120	1	2903
3020	1057	1057	1237
3021	14	1	2095
3022	222	222	222
3023	731	731	731
3024	183	1	183
3025	120	1	1
3026	402	6	1
3027	13	13	473
3028	2514	278	2514
3029	52	52	1218
3030	593	593	2748
3031	3031	1048	2987
3032	3032	3032	3014
3033	902	902	902
3034	175	175	2059
3035	34	34	260
3036	529	529	529
3037	579	579	1
3038	341	341	2787
3039	1320	187	1320
3040	92	92	1577
3041	723	723	2683
3042	518	11	786
3043	215	215	215
3045	2045	2045	2045
3047	913	13	3027
3051	3051	3051	2905
3052	550	550	2401
3053	6	6	1894
3054	258	114	517
3056	271	271	1405
3057	97	97	1164
3058	34	34	34
3059	378	378	378
3060	14	1	1136
3061	212	212	2025
3062	140	140	1622
3063	114	114	1292
3064	1955	709	1955
3065	37	37	2540
3066	11	11	2105
3067	36	36	2052
3068	1037	1037	2645
3069	227	1	1637
3070	6	6	1
3071	1273	6	2350
3072	187	187	2047
3073	593	593	1
3074	709	709	2904
3075	14	14	1757
3077	194	194	194
3078	709	709	709
3079	117	1	117
3080	36	36	2750
3081	11	11	2446
3082	1215	1215	1215
3083	1638	13	2754
3085	1	1	2374
3086	851	851	2950
3087	729	729	729
3088	6	6	401
3089	1045	1045	1
3090	3090	6	2717
3091	47	47	1670
3093	810	810	2073
3094	3094	3094	2935
3095	52	52	404
3096	1726	1726	2625
3097	111	4	2162
3098	39	1	1150
3099	1609	1609	1609
3100	126	126	1166
3101	3101	3101	2598
3102	126	126	894
3103	3103	1176	1542
3104	314	314	2844
3105	1360	1360	1360
3106	902	902	1763
3107	402	6	1260
3108	526	526	1916
3109	3109	3109	2947
3110	508	508	2728
3111	1	1	1
3112	14	14	1148
3113	37	37	37
3114	1252	397	1252
3115	86	86	1392
3116	1303	1303	1926
3117	661	661	1
3118	17	17	2502
3119	258	114	2822
3120	174	1	2682
3121	678	678	678
3122	1726	1726	2625
3123	2519	11	2519
3124	6	6	1
3125	1	1	2619
3126	292	292	521
3128	1479	1479	2610
3129	267	267	2012
3130	210	210	2624
3131	1346	4	1346
3132	23	4	2354
3133	744	744	2735
3134	1397	6	1915
3135	1609	1609	1609
3136	17	17	2074
3137	1276	36	1696
3138	187	187	585
3139	6	6	1294
3140	23	4	1108
3141	446	3	2476
3142	117	1	1644
3143	3143	3143	3106
3144	34	34	3058
3145	455	455	2851
3146	6	6	3088
3147	3147	3147	1
3148	116	116	2588
3149	579	579	936
3150	400	400	2154
3151	227	1	2911
3152	593	593	2914
3153	2256	2256	1
3154	643	643	2379
3155	822	822	2884
3156	13	13	820
3157	169	169	169
3158	6	6	6
3159	455	455	2665
3161	36	36	2241
3162	353	52	2185
3163	1591	1	1544
3164	363	363	2719
3165	278	278	1145
3166	1230	428	1230
3167	47	47	608
3168	13	13	2026
3169	1152	13	2646
3170	143	13	1
3171	339	339	339
3172	879	879	1884
3173	127	11	2344
3174	212	212	1722
3175	1363	1363	3005
3176	2615	2615	2615
3177	157	7	2489
3178	309	4	1579
3179	515	515	515
3180	14	14	448
3181	1612	1612	1612
3182	1031	1031	1031
3183	304	304	897
3185	52	52	933
3186	479	1	133
3187	92	92	2865
3188	1	1	1122
3189	11	11	2772
3190	1	1	2364
3191	798	47	2429
3192	11	11	1751
3193	319	319	2023
3194	695	292	2356
3195	1297	1297	2242
3196	744	744	3133
3197	234	234	2815
3198	222	11	1887
3199	3199	3199	1066
3200	3200	6	2717
3201	1002	1002	2515
3202	52	52	779
3204	2862	2862	2862
3205	1924	1924	1
3206	86	86	1392
3207	17	17	3136
3208	14	14	3075
3209	37	37	2540
3210	3210	3210	1908
3211	550	550	550
3212	402	6	1615
3213	1230	428	428
3214	1101	1101	1101
3215	968	968	968
3216	6	6	2218
3217	1327	235	1327
3218	3218	3218	1740
3219	167	167	424
3220	31	4	782
3221	963	12	358
3222	6	6	3124
3223	110	110	1857
3224	537	13	1
3225	323	323	2890
3227	2924	2924	2924
3228	249	57	249
3229	222	11	3198
3230	626	626	626
3231	990	6	2518
3232	52	52	2739
3233	14	1	2095
3234	45	45	2494
3235	48	48	1701
3236	626	626	626
3237	323	323	1514
3238	610	610	2137
3239	3239	1	2091
3240	1231	1231	2826
3241	114	114	3063
3242	550	550	550
3243	6	6	652
3244	402	6	2445
3245	31	4	1808
3246	353	52	1937
3247	6	6	2804
3248	52	52	1943
3249	864	864	1636
3250	54	54	2370
3251	1315	1315	1315
3252	118	6	2273
3253	1593	1593	2718
3254	174	1	3007
3255	126	126	1166
3256	1554	283	1554
3257	47	47	1024
3258	256	6	256
3259	2983	6	2983
3260	54	54	1484
3261	6	6	1716
3262	1479	1479	3128
3263	1924	1924	3205
3264	114	114	1552
3266	1019	1019	1728
3267	3267	47	2825
3268	267	267	2012
3269	153	4	2143
3270	287	287	1836
3271	2609	54	2986
3272	52	52	2751
3273	6	6	2051
3274	39	1	1881
3275	1442	11	1
3276	116	116	1103
3277	1638	13	3083
3278	3278	11	3229
3279	1442	11	3275
3280	1	1	2662
3281	31	4	2217
3282	410	410	410
3283	1626	1626	2263
3284	92	92	1991
3285	14	14	1919
3286	114	114	1691
3287	2243	292	2243
3288	13	13	2375
3289	37	37	2540
3291	3291	1	2537
3292	114	114	2998
3293	31	4	2036
3294	3294	1057	1057
3295	537	13	2871
3296	92	92	1577
3297	1673	114	2268
3298	2108	515	2642
3299	338	338	338
3300	3300	599	2186
3301	1002	1002	2515
3302	437	7	2598
3303	6	6	2707
3304	925	126	2578
3305	13	13	2564
3306	167	167	648
3307	52	52	2495
3308	925	126	495
3309	13	13	2040
3310	36	36	3161
3311	3311	187	1320
3312	13	13	1776
3313	1521	47	1521
3314	1175	1175	1175
3315	625	625	1
3316	3316	3316	1757
3317	2874	2874	2874
3318	1	1	1661
3319	1191	1191	1191
3320	1273	6	2729
3321	3321	55	2248
3322	3322	277	783
3323	995	461	995
3325	1	1	1895
3326	2474	2474	2474
3328	1384	1384	1384
3329	1880	516	1880
3330	518	11	1
3331	724	724	2427
3332	439	439	728
3333	1	1	50
3334	267	267	2870
3335	599	599	3300
3336	92	92	373
3337	2548	1389	2548
3338	12	12	954
3339	3339	3339	1558
3340	1045	1045	3089
3341	79	79	1707
3342	6	6	788
3343	13	13	2151
3344	267	267	3129
3345	258	114	188
3346	34	34	2018
3347	1	1	2364
3348	1	1	743
3349	1	1	1122
3350	6	6	2404
3351	212	212	898
3352	266	266	2131
3353	114	114	705
3354	2534	277	277
3355	990	6	2385
3356	1230	428	3213
3357	278	278	1938
3359	1	1	1129
3360	968	968	968
3361	6	6	2124
3362	336	57	249
3364	6	6	1716
3365	1550	1550	2424
3366	3366	3366	1325
3368	1873	1873	1873
3369	3369	3369	2783
3370	120	1	2380
3371	1	1	743
3372	1767	114	1767
3373	851	851	3086
3374	174	1	2365
3375	31	4	2651
3376	3376	3376	2649
3377	1061	1061	1061
3378	34	34	2107
3379	101	101	101
3380	643	643	1831
3381	277	277	948
3382	1862	259	2808
3383	560	560	560
3384	13	13	1436
3385	3385	2153	2153
3386	3386	3386	2299
3387	634	634	634
3388	1397	6	1397
3390	1303	1303	1926
3391	851	851	851
3392	197	197	2917
3393	140	140	2013
3394	258	114	517
3395	471	138	1747
3396	3396	4	417
3397	14	14	3180
3398	193	6	1844
3399	1082	1082	1082
3400	1589	1589	1589
3401	1215	1215	1215
3402	1462	1462	2818
3403	37	37	3113
3404	397	397	1177
3405	140	140	2083
3406	212	212	2025
3407	1303	1303	3116
3408	1018	1018	1018
3409	380	1	2769
3410	2534	277	2504
3411	313	313	2722
3412	1045	1045	1557
3414	11	11	328
3415	47	47	3002
3416	519	4	2746
3417	6	6	2525
3418	314	314	3104
3419	1019	1019	2403
3420	537	13	1866
3421	52	52	3232
3422	117	1	905
3423	120	1	2363
3424	6	6	10
3425	1057	1057	3294
3426	350	350	1965
3427	149	149	149
3428	52	52	1856
3429	1893	6	1513
3430	1	1	756
3431	97	97	1236
3432	323	323	1568
3434	120	1	1331
3435	11	11	2571
3436	11	11	2446
3437	187	187	2047
3438	126	126	3102
3439	117	1	3079
3440	313	313	1891
3441	550	550	2401
3442	365	11	2320
3443	1152	13	1152
3445	397	397	2048
3446	6	6	2500
3447	3447	3447	2262
3448	47	47	2122
3449	3449	2362	2362
3450	304	304	304
3451	6	6	2509
3452	97	97	1236
3453	698	187	2483
3454	902	902	3143
3455	117	1	905
3456	869	869	1
3457	2874	2874	3317
3458	455	455	3145
3459	52	52	881
3460	3460	1351	1351
3461	13	13	1447
3462	97	97	1164
3463	1	1	3333
3464	271	271	271
3465	52	52	286
3467	6	6	1114
3468	606	606	606
3469	6	6	2220
3470	602	602	2352
3471	1013	1013	1013
3472	117	1	3109
3473	3473	3473	2983
3474	215	215	1446
3475	735	735	735
3476	117	1	3079
3477	2694	48	2694
3478	2480	2480	2480
3479	2098	857	3018
3480	429	429	2937
3481	1	1	3098
3482	1042	1042	1042
3483	602	602	3470
3484	1	1	3280
3485	1479	1479	1918
3486	6	6	367
3487	558	558	2579
3488	34	34	2018
3489	560	560	3383
3490	313	313	3440
3491	31	4	198
3492	387	387	2361
3493	79	79	2584
3494	667	667	667
3495	336	57	336
3496	167	167	3219
3497	1273	6	3071
3498	1	1	2355
3499	667	667	667
3500	11	11	868
3501	144	144	2140
3502	31	4	1246
3503	1765	565	1765
3504	1175	1175	1175
3505	353	52	3246
3506	1358	1358	1358
3507	733	733	1648
3508	13	13	913
3509	1388	14	3094
3510	2362	2362	2362
3511	1002	1002	2856
3512	174	1	408
3513	324	9	1848
3514	361	361	361
3515	857	857	1871
3516	116	116	2369
3517	287	287	287
3518	357	357	357
3519	1174	1174	1174
3520	12	12	3338
3521	55	55	3321
3522	143	143	143
3523	88	88	2348
3524	1638	13	2754
3525	37	37	3289
3526	103	103	103
3527	569	569	2777
3528	13	13	1447
3529	234	234	1017
3530	114	114	2077
3531	1687	79	1687
3532	240	240	2156
3533	1508	1508	1508
3534	9	9	2724
3535	531	531	531
3536	3536	3536	1
3537	3537	3537	2582
3539	1	1	22
3540	429	429	1745
3541	3541	709	3064
3542	14	1	3060
3543	140	140	2089
3544	1152	13	1996
3545	606	606	2325
3546	1303	1303	2257
3547	127	11	127
3548	278	278	2905
3549	429	429	1
3550	952	952	952
3551	324	9	1848
3552	1930	1930	1930
3553	569	569	3527
3554	827	212	1705
3555	518	11	2050
3556	1	1	2346
3557	537	13	3420
3558	6	6	2382
3559	319	319	3193
3560	325	325	325
3561	86	86	2764
3562	54	54	888
3563	319	319	3559
3564	2495	52	2495
3565	1311	1311	1969
3566	695	292	2511
3567	54	54	2373
3568	744	744	2735
3569	3569	1868	1868
3570	479	1	1476
3571	222	222	222
3572	159	159	214
3573	911	911	911
3574	110	110	490
3575	52	52	621
3576	1	1	2346
3577	55	55	2552
3578	34	34	3346
3579	387	387	387
3580	12	12	3520
3581	52	52	2003
3582	110	110	3223
3584	37	37	1527
3585	2328	2328	2328
3586	31	4	1719
3587	240	240	2156
3588	39	1	1474
3589	193	6	1844
3590	174	1	3007
3591	1462	1462	2818
3592	52	52	1565
3593	1184	618	2653
3594	455	455	2252
3595	13	13	2564
3596	6	6	3558
3597	12	12	3580
3598	560	560	3489
3599	352	352	352
3600	117	1	1975
3601	1364	1364	1364
3602	31	4	1719
3603	114	114	1813
3604	1893	6	2706
3605	1582	6	1582
3606	292	292	292
3607	1623	187	2801
3608	1609	1609	3135
3609	6	6	1513
3610	1	1	2899
3611	1604	1604	1604
3612	86	86	1664
3613	774	774	774
3614	114	114	2969
3615	1014	679	2550
3616	1363	1363	2836
3617	47	47	685
3618	1008	1008	2298
3619	518	11	1448
3620	613	613	1336
3621	1803	1803	1803
3622	932	4	3293
3623	570	570	570
3624	174	1	2381
3625	13	13	3528
3626	9	9	499
3627	542	542	1001
3628	1019	1019	2308
3629	323	323	2208
3630	723	723	723
3631	54	54	2709
3632	542	542	542
3633	114	114	3614
3634	1952	1952	1952
3635	365	11	1065
3636	1508	1508	1508
3637	94	94	1983
3638	695	292	2433
3639	479	1	1545
3640	122	6	122
3641	3641	3641	2167
3642	2098	857	2098
3643	313	313	2329
3644	278	278	1145
3645	29	29	1561
3646	546	546	2592
3647	86	86	2569
3649	111	4	691
3650	114	114	2969
3651	1	1	3371
3652	226	226	2971
3653	531	531	1958
3654	875	875	2590
3655	932	4	2110
3656	425	47	2967
3657	1018	1018	1018
3658	1589	1589	2096
3659	193	6	1844
3660	118	6	1739
3661	387	387	2974
3662	292	292	3126
3663	309	4	1662
3664	774	774	3613
3665	1	1	1150
3666	529	529	3036
3667	2534	277	3410
3668	6	6	3303
3669	52	52	2789
3670	55	55	2497
3671	240	240	2031
3672	1	1	2439
3673	667	667	667
3674	323	323	1268
3675	2759	429	2759
3676	798	47	2429
3677	709	709	2904
3678	92	92	1991
3679	31	4	3281
3680	212	212	2025
3681	1	1	1895
3682	500	11	500
3683	3683	92	2315
3684	217	217	217
3685	1939	1939	1939
3686	54	54	3260
3687	13	13	2230
3688	2266	6	2984
3689	34	34	1066
3690	531	531	3535
3691	52	52	2003
3692	13	13	2260
3693	974	11	1345
3694	92	92	225
3696	515	515	3179
3697	1589	1589	3400
3698	3199	3199	3199
3699	611	611	611
3700	1	1	3190
3701	353	52	353
3702	415	415	785
3703	140	140	601
3704	344	344	2586
3705	110	110	3574
3706	593	593	3073
3707	990	6	2385
3708	1880	516	3329
3709	684	55	684
3710	1924	1924	3263
