PID	PGID	SID	PPID
2198	140	140	1577
2199	270	1	861
2200	531	1	1574
2201	57	57	995
2202	412	412	1897
2203	2203	1	2001
2204	187	187	1
2205	1364	160	1364
2206	192	192	192
2207	476	1	1
2208	2208	18	1773
2209	39	1	1669
2210	2210	2210	830
2211	2211	2211	1983
2212	382	382	790
2213	2213	2213	1231
2214	115	1	782
2215	222	222	1941
2216	2216	100	1168
2217	2217	2217	1095
2219	39	1	314
2220	17	17	1121
2221	1044	1044	1044
2222	292	292	292
2223	96	96	984
2225	115	1	1894
2226	2226	2226	1
2227	109	1	970
2229	1400	1400	1608
2230	611	611	611
2231	1509	18	1
2232	446	1	457
2233	2233	2233	743
2234	2234	2234	1481
2235	78	78	1853
2236	2236	144	904
2239	276	8	2226
2240	26	1	1752
2241	2241	2241	138
2242	2242	12	1109
2243	183	183	1289
2244	2244	2244	1
2245	588	588	1
2246	39	1	1
2248	100	100	1
2249	1386	201	1386
2251	130	130	2040
2252	1635	1635	1635
2253	486	61	796
2254	659	659	659
2256	26	1	391
2257	222	222	1789
2258	2258	8	766
2259	276	8	1
2260	2260	141	1
2261	182	182	933
2262	36	36	1123
2263	264	1	1935
2264	115	1	834
2265	2265	2265	2208
2266	487	487	1
2267	568	68	1553
2268	2268	8	1
2269	115	1	2175
2270	628	6	628
2271	1554	1554	1554
2273	230	140	1
2274	192	192	1335
2275	877	877	877
2276	883	883	883
2278	334	334	1860
2279	2	1	657
2280	47	47	1
2282	882	882	1526
2283	198	198	198
2284	382	382	1736
2286	103	103	1
2287	1055	1	1924
2288	633	633	633
2289	86	8	86
2290	381	381	1366
2291	2291	793	960
2292	2292	2292	1186
2293	1393	1	797
2294	2294	2294	1393
2295	585	585	585
2296	61	61	1065
2297	308	308	308
2298	1488	1	1488
2299	27	12	408
2300	9	9	857
2301	2301	518	518
2302	2302	2302	1015
2303	6	6	1299
2304	80	80	1483
2305	55	55	1893
2306	158	18	1
2308	2308	67	1064
2309	2309	167	1
2310	512	512	2166
2311	101	101	101
2312	8	8	1407
2313	264	1	2084
2314	90	90	443
2315	913	913	2085
2316	313	1	1
2317	1535	1535	1535
2318	39	1	647
2319	1393	1	1393
2321	2321	29	1149
2323	203	203	203
2324	2324	8	2268
2325	2325	1	1961
2326	264	1	1923
2327	2327	2327	555
2328	334	334	1392
2329	434	100	1524
2330	538	538	1912
2332	27	12	1835
2333	145	145	1548
2334	2334	2334	2126
2335	1442	1	1560
2336	1780	1780	1780
2337	2	1	1053
2339	447	77	1
2340	2340	2340	1215
2342	950	182	1
2344	1305	1305	1305
2345	111	29	467
2346	1387	1387	1387
2348	409	409	409
2350	2350	2350	723
2351	3	1	2001
2352	334	334	334
2353	1387	1387	2346
2354	1554	1554	1554
2355	716	716	716
2356	387	387	387
2357	57	57	1205
2358	124	124	1
2359	22	22	1638
2360	2	1	1060
2361	103	103	1
2362	8	8	1371
2363	82	82	1
2364	60	1	280
2365	2365	2365	150
2366	174	174	736
2367	2367	2367	1
2369	115	1	1106
2370	1	1	1139
2371	39	1	884
2372	2372	2372	2182
2373	2373	2373	1327
2374	2374	2374	1096
2375	140	140	1459
2376	611	611	611
2377	1102	1102	1102
2378	1196	1196	1196
2379	393	393	1300
2380	908	908	908
2381	9	9	1072
2382	2382	2382	1939
2384	2384	80	485
2386	82	82	1358
2387	105	30	380
2388	258	258	258
2389	167	167	2309
2390	2390	368	368
2391	78	78	899
2392	253	85	253
2393	17	17	2220
2394	26	1	698
2395	313	1	657
2396	38	38	1150
2397	1070	201	1386
2398	286	1	1
2399	115	115	115
2402	334	334	1
2403	2403	2403	1809
2405	308	308	2297
2406	460	460	1857
2407	55	55	1617
2408	16	16	16
2409	1364	160	2205
2410	31	31	1382
2411	2411	140	1577
2412	1	1	1095
2413	2413	2413	1297
2414	60	1	2052
2415	722	722	1869
2416	57	57	1867
2417	2417	5	985
2418	2418	1	1562
2419	1629	1	1884
2420	57	57	119
2421	2421	2421	697
2423	2423	1	1220
2424	141	57	399
2425	115	1	2269
2426	510	1	510
2427	39	1	1820
2428	2428	100	1
2429	961	78	1829
2431	283	1	1587
2432	339	30	2067
2433	26	1	1146
2434	218	218	1
2435	1	1	1190
2436	209	209	458
2437	313	1	1091
2438	2438	2438	1114
2439	1118	1118	1618
2440	133	22	928
2441	398	8	766
2442	2442	2442	1006
2443	2443	1	1
2444	55	55	55
2445	767	57	1797
2446	39	1	1
2447	286	1	2060
2448	2448	2448	1345
2449	398	8	766
2454	1567	1567	1567
2455	2455	2455	1680
2456	26	1	1
2457	27	12	1906
2458	218	218	1510
2459	2459	1328	1887
2460	96	96	96
2461	325	1	1707
2462	2462	2462	707
2463	218	218	2162
2464	919	5	985
2465	222	222	1763
2466	863	412	1169
2467	140	140	1577
2468	308	308	1653
2469	145	145	2333
2470	77	77	1
2471	144	144	2106
2472	2472	2472	1871
2473	460	460	2121
2474	802	802	802
2475	2475	1	425
2477	255	255	1989
2478	39	1	2001
2479	693	8	1660
2480	2480	37	37
2481	1635	1635	1635
2482	2482	2482	1342
2483	1	1	1
2484	227	227	227
2485	1337	167	1337
2486	877	1	815
2487	1571	1571	1571
2488	334	334	1973
2489	47	47	1539
2490	1133	1133	1133
2491	1125	1125	1883
2492	1387	1387	2346
2493	96	96	96
2494	1	1	2483
2496	1311	103	1311
2497	1	1	842
2498	1328	1328	2053
2500	693	8	1863
2501	888	242	2059
2502	807	807	807
2503	27	12	453
2504	759	759	1185
2505	248	248	248
2506	17	17	1482
2507	1	1	2412
2508	99	99	690
2509	2509	2509	1481
2510	103	103	938
2511	386	386	386
2512	1029	22	1375
2513	259	259	1108
2514	124	124	608
2515	90	90	705
2516	2	1	692
2517	31	31	694
2518	1855	1855	1
2519	1362	1	1362
2520	8	8	1962
2521	693	8	2500
2522	339	30	1470
2524	682	682	2039
2525	2525	2382	2382
2526	113	113	113
2528	1328	1328	2459
2529	2529	8	471
2530	2292	2292	2292
2531	27	12	2165
2533	84	84	84
2534	2534	2534	1
2535	105	30	354
2536	178	178	1788
2537	133	22	540
2538	1070	201	1284
2539	6	6	2303
2541	2541	538	1912
2542	3070	47	1
2543	2	1	151
2544	115	1	150
2545	115	1	1378
2546	115	1	2372
2547	1567	1567	2454
2548	1302	8	1
2549	1127	1127	1127
2550	26	1	1876
2552	253	85	253
2553	2553	1516	1516
2554	2554	242	888
2556	2556	2556	254
2557	71	71	71
2558	2558	2558	1608
2559	531	1	531
2561	31	31	2556
2562	1456	1456	1456
2563	167	167	1373
2564	2564	192	1423
2565	716	716	716
2567	2567	2567	2308
2568	12	12	620
2571	2571	1831	1831
2572	2572	2572	795
2574	1361	1	1437
2575	26	1	1752
2576	105	30	2535
2577	197	197	197
2578	26	1	1876
2579	2579	2579	1022
2580	18	18	529
2581	2581	2581	776
2582	258	258	2388
2583	382	382	790
2584	222	222	924
2585	2585	2585	1075
2586	46	1	2069
2587	412	412	863
2588	27	12	243
2589	1396	1396	1396
2591	2591	563	563
2593	2593	2593	354
2594	187	187	1
2595	2595	103	1529
2598	12	12	1837
2599	6	6	1299
2600	702	702	2009
2601	2601	2601	2297
2602	20	20	519
2603	2382	2382	2382
2604	1554	1554	2271
2605	617	617	1021
2606	8	8	1770
2607	339	30	590
2608	6	6	1678
2609	239	47	740
2610	628	6	2270
2611	167	167	786
2612	611	611	2230
2613	1	1	1
2614	1034	1	1034
2615	2615	2615	1375
2616	2616	682	1
2617	6	6	2599
2618	81	81	619
2619	764	764	2534
2620	218	218	2458
2621	183	183	1491
2622	882	882	1526
2623	2623	1367	1
2625	5	5	953
2626	113	113	1993
2627	140	140	1495
2629	609	1	1383
2630	2630	1	1120
2631	950	182	2261
2632	2632	2632	2543
2633	276	8	1
2634	1125	1125	2491
2636	1	1	1439
2637	222	222	926
2638	911	100	1
2639	197	197	197
2640	60	1	2105
2641	1699	221	1633
2642	26	1	2394
2644	26	1	1
2645	392	124	392
2647	286	1	2149
2648	2648	2648	958
2649	27	12	1069
2650	22	22	1
2651	489	489	1997
2652	276	8	640
2653	17	17	1482
2654	2654	2654	1911
2655	265	8	265
2656	183	183	2621
2657	403	403	403
2658	1293	1293	1413
2659	1166	1166	1166
2660	714	714	714
2661	2661	2661	362
2662	26	1	1668
2663	2663	2663	1422
2664	1400	1400	2229
2665	599	1	599
2666	1393	1	1632
2667	1589	1589	1589
2668	2	1	2065
2669	2669	2669	1457
2670	1174	1174	2125
2671	1125	1125	1125
2672	757	757	757
2673	6	6	1193
2674	36	36	462
2675	1070	201	1
2676	1589	1589	1589
2677	2677	2677	1980
2678	401	401	401
2679	334	334	2488
2680	218	218	1510
2681	713	713	1765
2682	2682	1	307
2683	47	47	1691
2684	90	90	705
2685	419	419	419
2686	728	728	1821
2687	9	9	946
2688	961	78	1829
2689	130	130	2251
2690	39	1	1506
2691	1635	1635	1635
2692	68	68	1790
2693	1	1	775
2694	2694	2694	2248
2695	6	6	1299
2696	882	882	882
2697	1305	1305	1305
2698	115	1	1229
2699	501	1	501
2700	2700	2700	1850
2701	189	1	1
2702	167	167	1528
2703	713	713	713
2704	57	57	2357
2705	167	167	2389
2706	140	140	1822
2707	467	29	1308
2708	47	47	2489
2709	1931	1931	1931
2710	198	198	198
2711	2711	1	2371
2712	96	96	1606
2713	2097	2097	2097
2714	140	140	1495
2715	86	86	86
2716	5	5	1
2717	1163	12	1163
2718	5	5	2716
2719	105	30	1644
2721	103	103	1852
2722	2722	2722	2649
2725	84	84	2533
2726	206	206	1
2727	1338	1338	1338
2728	39	1	1486
2729	450	1	450
2730	308	308	2601
2731	47	47	721
2732	115	1	2437
2733	48	1	110
2734	206	206	600
2735	2735	2735	1569
2737	568	68	1564
2738	308	308	1653
2739	187	187	1713
2740	568	68	527
2741	315	315	2136
2743	283	1	1587
2745	2745	1071	1071
2746	26	1	1715
2747	362	362	362
2748	434	100	1
2749	2097	2097	2097
2750	811	39	1
2751	26	1	1272
2752	2752	77	1854
2753	22	22	2650
2754	26	1	634
2756	2	1	2682
2757	2	1	895
2758	145	145	2469
2759	913	913	913
2760	9	9	857
2761	693	8	1376
2762	2762	2762	2308
2763	1283	259	1794
2764	2472	2472	2472
2765	583	259	583
2766	382	382	1956
2767	1951	8	1951
2768	46	1	2069
2769	2	1	2360
2770	115	1	2369
2771	503	503	2038
2772	505	505	1
2773	1400	1400	2558
2774	197	197	2639
2775	57	57	2357
2776	1516	1516	1
2777	36	36	1123
2778	973	973	973
2779	198	198	198
2780	2780	2780	1603
2781	26	1	1570
2782	448	124	448
2783	27	12	1109
2785	77	77	1627
2787	593	6	1870
2788	2788	259	2513
2789	1321	1321	1321
2790	60	1	1
2791	611	611	2612
2792	339	30	1622
2794	622	622	1203
2795	2	1	1
2796	47	47	2683
2797	2797	241	1737
2798	2798	30	2607
2799	436	436	1
2800	22	22	358
2801	2801	57	995
2802	2802	2802	1358
2803	308	308	2405
2804	2804	2804	1
2806	487	487	487
2808	1635	1635	2252
2809	868	868	1858
2810	113	113	2107
2811	18	18	2580
2812	276	8	1454
2813	2097	2097	2097
2814	100	100	2694
2815	8	8	1493
2817	300	61	1718
2818	81	81	2618
2819	130	130	1
2820	530	530	1657
2821	1	1	2435
2822	496	496	1
2823	713	713	1765
2825	187	187	1
2826	2826	2826	1197
2827	57	57	1926
2828	2828	1	1111
2829	476	1	814
2830	2175	1	2175
2831	47	47	2585
2832	2832	2832	2130
2833	1772	103	1772
2834	506	1	1919
2835	2835	2835	2438
2836	369	369	369
2837	446	1	2148
2838	57	57	761
2840	527	68	2740
2841	192	192	1
2842	167	167	2389
2843	1656	1656	1656
2844	18	18	2185
2845	8	8	1962
2846	1	1	1439
2847	1754	47	1754
2848	2724	2724	1
2849	2849	2849	1907
2850	282	282	1873
2851	2851	460	2142
2852	27	12	2115
2853	489	489	1997
2854	270	1	1827
2855	448	124	1688
2856	96	96	2460
2857	387	387	2356
2858	22	22	22
2859	253	85	253
2860	38	38	1811
2861	436	436	436
2862	882	882	1652
2863	105	30	2535
2864	1436	1436	1436
2865	1293	1293	1
2866	183	183	1695
2867	206	206	969
2868	22	22	2359
2869	382	382	382
2870	39	1	1410
2871	2871	308	2738
2872	325	325	325
2873	27	12	691
2875	1328	1328	2528
2877	865	865	865
2878	99	99	1401
2880	2880	2880	1274
2881	876	876	876
2882	2882	2882	2402
2883	20	20	1048
2885	167	167	2663
2887	47	47	2731
2888	1125	1125	2634
2889	950	182	933
2890	115	1	93
2891	1571	1571	1571
2892	1388	1388	1388
2893	538	538	2330
2895	8	8	1
2896	1	1	1735
2897	47	47	1
2898	448	124	2855
2899	1197	1197	2826
2900	27	12	2154
2901	702	702	1
2902	130	130	2819
2903	1387	1387	2346
2906	60	1	2069
2907	541	541	541
2909	325	1	2461
2910	593	6	593
2911	78	78	2391
2912	316	316	316
2913	38	38	1
2914	12	12	232
2915	78	78	2688
2916	8	8	1753
2917	82	82	1278
2918	140	140	2198
2919	362	362	1416
2920	951	22	1
2921	1	1	2507
2922	6	6	628
2923	183	183	2656
2924	1362	1	1362
2925	84	84	2127
2926	2926	2926	1145
2927	382	382	790
2928	192	192	894
2929	26	1	1
2930	37	37	1033
2931	2931	2931	1
2932	1400	1400	1400
2933	730	8	730
2934	538	538	2541
2935	31	31	1937
2936	218	218	1510
2937	26	1	701
2938	2097	2097	2749
2939	500	500	500
2940	258	258	258
2941	47	47	668
2942	218	218	1786
2943	315	315	2136
2944	2944	502	502
2945	1133	1133	1133
2946	99	99	99
2947	243	12	243
2948	167	167	786
2950	1583	1583	1583
2951	22	22	2650
2952	8	8	901
2953	100	100	2814
2954	1406	438	1406
2955	286	1	579
2956	1442	1	1968
2957	412	412	1
2958	680	74	680
2959	2959	2959	1
2960	38	38	2396
2961	913	913	2315
2962	2268	8	2268
2963	1125	1125	1125
2964	47	47	2831
2965	2965	2965	1108
2966	2966	2966	2470
2968	2	1	1120
2969	1175	39	1175
2970	661	661	2849
2971	1620	1620	1620
2972	2	1	2968
2973	48	1	1
2974	616	616	616
2975	412	412	2957
2976	103	103	1
2977	26	1	2394
2978	2978	2978	1724
2979	1371	1371	1371
2980	295	8	1760
2981	486	61	796
2982	9	9	9
2983	500	500	500
2984	1692	1692	1692
2985	609	1	609
2986	593	6	1209
2987	1899	1899	1899
2988	2988	2988	2779
2989	178	178	1662
2990	264	1	1923
2991	8	8	1891
2992	276	8	276
2993	78	78	1081
2994	1855	1855	2518
2995	16	16	1886
2997	538	538	2330
2998	1916	1916	1916
2999	2724	2724	1
3000	71	71	71
3001	3001	3001	790
3002	865	865	865
3003	96	96	1917
3004	276	8	1599
3005	46	1	2069
3006	39	1	2351
3007	60	1	1862
3008	1567	1567	1567
3009	1396	1396	2589
3010	37	37	37
3011	165	165	1426
3012	12	12	1496
3013	715	715	2197
3015	702	702	1405
3016	264	1	2693
3017	1575	1	1575
3018	269	269	1717
3019	1236	8	937
3020	57	57	1867
3021	767	767	767
3022	382	382	1736
3023	1748	1	2325
3024	1481	1481	1481
3025	3025	1172	2102
3026	599	1	599
3027	3027	3027	378
3028	39	1	2446
3030	18	18	1975
3031	527	68	2740
3033	1998	57	1998
3034	1029	22	2512
3035	31	31	735
3037	1977	1	816
3038	57	57	1592
3039	844	764	844
3040	3040	3040	2267
3041	270	1	2211
3042	1327	1327	1327
3043	46	1	2586
3044	17	17	2393
3045	1465	1465	1465
3046	339	30	2522
3047	1855	1855	2994
3048	39	1	117
3049	39	1	3006
3050	78	78	1050
3051	77	77	1258
3052	2034	167	1
3053	1059	8	1202
3054	3054	1	1504
3055	533	1	1642
3057	2	1	692
3058	138	138	1446
3059	57	57	2775
3060	460	460	2121
3061	9	9	946
3062	178	178	1901
3063	124	124	1803
3064	2	1	307
3065	8	8	1962
3066	744	1	744
3067	78	78	1027
3068	26	1	1
3069	3069	635	635
3070	3070	47	952
3071	768	8	768
3072	8	8	2529
3073	1754	47	2847
3074	3074	1	2105
3075	3075	29	317
3076	2	1	2795
3077	20	20	2883
3078	1315	1315	1315
3079	2475	1	2666
3080	702	702	1948
3081	802	802	802
3082	1436	1436	1436
3083	1282	140	1836
3084	47	47	952
3085	882	882	2622
3086	3086	3086	2301
3087	1	1	3016
3088	26	1	1935
3089	264	1	2990
3090	877	1	2486
3091	362	362	362
3092	130	130	1
3093	793	793	960
3094	39	1	2427
3095	37	37	1033
3096	1358	1358	1358
3098	1436	1436	3082
3099	919	5	1689
3100	1146	1	1146
3102	265	8	2933
3104	39	1	812
3105	133	22	1029
3106	26	1	1131
3107	26	1	1974
3108	1254	308	1254
3109	3109	3109	768
3110	1302	8	2606
3111	548	548	548
3113	1315	1315	1315
3114	3114	8	2962
3115	8	8	990
3116	448	124	2782
3117	290	290	1918
3118	124	124	1000
3119	2	1	1
3120	60	1	1759
3121	286	1	286
3122	316	316	316
3124	2732	1	2732
3125	55	55	1471
3126	1754	47	3073
3127	1358	1358	1358
3128	2	1	1574
3129	23	1	1087
3130	1957	1	1957
3131	264	1	46
3132	26	1	2433
3133	1300	393	1300
3134	617	617	1292
3135	74	74	1309
3136	393	393	393
3137	1328	1328	1328
3138	777	777	777
3139	1260	1260	1260
3140	100	100	1
3141	1951	8	2767
3142	103	103	1
3143	1670	5	1670
3144	57	57	2042
3145	568	68	568
3146	18	18	529
3147	206	206	600
3148	313	1	2316
3150	8	8	584
3151	757	757	2672
3152	308	308	1304
3153	882	882	2862
3154	693	8	2761
3155	3155	64	64
3156	446	1	2837
3157	1575	1	1575
3158	1545	36	2674
3159	3159	1780	1780
3160	124	124	1015
3161	8	8	1878
3162	1899	1899	1899
3163	259	259	979
3164	292	292	2222
3165	3165	3165	1102
3166	1328	1328	1328
3167	133	22	1353
3168	2475	1	2475
3169	272	12	1136
3170	111	29	111
3171	831	547	1346
3172	1768	1768	1768
3173	500	500	2098
3174	1387	1387	2903
3175	2327	2327	2327
3176	1008	1008	1681
3177	221	221	2579
3178	22	22	2359
3180	78	78	1853
3181	382	382	1349
3182	2	1	1060
3183	1461	1461	1940
3184	27	12	408
3185	1493	8	1493
3186	950	182	1458
3188	39	1	2446
3189	27	12	963
3190	865	865	2877
3191	192	192	1749
3192	3192	742	742
3194	1540	36	1540
3195	355	355	355
3196	2828	1	2828
3197	265	8	1782
3198	448	124	2855
3199	268	268	1
3200	1262	1262	1262
3201	362	362	2747
3202	1163	12	1163
3203	48	1	609
3204	3204	3204	1481
3205	26	1	1531
3206	1831	1831	2571
3208	47	47	2094
3209	1	1	2174
3210	48	1	3054
3211	3211	547	1346
3212	2	1	3064
3213	242	242	456
3214	100	100	1524
3215	27	12	2234
3216	2525	2382	2525
3217	26	1	986
3218	661	661	2970
3219	2623	1367	2623
3220	241	241	1737
3221	77	77	847
3222	877	1	2486
3223	1395	1395	1395
3224	1029	22	3034
3225	198	198	2988
3226	1302	8	2548
3227	3227	3227	643
3228	707	22	250
3229	26	1	2977
3230	145	145	1548
3231	1	1	2423
3232	258	258	258
3233	713	713	2703
3234	702	702	1
3235	3235	3235	2853
3236	105	105	105
3237	628	6	2270
3238	3238	2226	2226
3239	124	124	2025
3240	919	5	2464
3241	476	1	1207
3242	1545	36	1545
3243	115	1	2077
3244	165	165	1426
3245	503	503	2038
3246	271	271	271
3247	1405	1405	1405
3248	2571	1831	2571
3249	27	12	2165
3250	183	183	1695
3251	316	316	316
3252	339	30	339
3253	1	1	909
3254	259	259	2965
3255	1328	1328	1328
3256	18	18	2185
3257	187	187	2070
3258	272	12	3169
3259	60	1	2364
3260	167	167	2842
3261	1635	1635	1635
3262	401	401	2678
3263	460	460	2473
3264	115	1	3243
3265	882	882	2282
3266	27	12	208
3267	1070	201	2397
3268	876	876	876
3269	115	1	2101
3270	1473	1473	1473
3271	26	1	2781
3272	412	412	1897
3273	945	945	945
3274	1442	1	2335
3275	133	22	1029
3276	2	1	1847
3277	130	130	2902
3278	18	18	773
3281	500	500	2098
3282	84	84	2725
3283	382	382	2766
3284	1102	1102	1102
3285	1635	1635	2252
3286	96	96	2856
3287	1328	1328	3137
3288	8	8	2441
3289	883	883	2276
3290	702	702	3234
3291	269	269	1717
3292	730	8	730
3293	1	1	909
3294	362	362	2747
3295	39	1	1820
3296	27	12	2649
3297	548	548	548
3298	881	881	881
3299	1125	1125	1125
3300	1525	1525	1525
3301	387	387	2857
3302	1028	1028	2183
3303	487	487	1485
3304	57	57	1867
3305	115	1	965
3306	1192	1125	1192
3307	12	12	3012
3308	96	96	2856
3309	1146	1	1146
3311	6	6	2599
3312	187	187	2204
3313	476	1	814
3314	133	22	2537
3315	100	100	1402
3316	239	47	1505
3318	988	988	1219
3319	276	8	1
3320	1610	167	1610
3322	3322	37	37
3323	1300	393	3133
3324	568	68	2737
3325	1125	1125	2963
3326	1629	1	2419
3327	183	183	2243
3328	144	144	144
3329	611	611	2612
3330	1473	1473	1473
3331	209	209	209
3332	198	198	2779
3333	325	1	1707
3334	1118	1118	2439
3335	61	61	61
3336	6	6	1520
3337	1063	1063	1063
3338	77	77	1258
3339	18	18	529
3340	26	1	311
3341	1265	167	1265
3342	183	183	2923
3343	298	298	1579
3344	100	100	2814
3345	765	1	2131
3346	2564	192	2564
3347	74	74	3135
3348	26	1	1036
3349	124	124	2358
3350	265	8	2655
3351	2936	218	2936
3352	863	412	2466
3353	27	12	963
3354	1118	1118	2439
3355	1456	1456	2562
3356	264	1	816
3357	27	12	252
3358	26	1	2036
3359	398	8	766
3360	651	651	651
3361	84	84	84
3362	1118	1118	1618
3363	140	140	729
3364	276	8	723
3366	1257	1257	1257
3367	167	167	2563
3368	39	1	2246
3369	3369	3369	1365
3370	633	633	633
3371	1352	1352	1352
3372	8	8	1753
3373	1575	1	1575
3374	105	30	2387
3375	1	1	2174
3376	315	315	2741
3377	2268	8	2962
3378	167	167	827
3379	228	103	228
3380	47	47	668
3381	61	61	1
3382	100	100	637
3383	48	1	1634
3384	57	57	2126
3385	27	12	1612
3386	26	1	1974
3388	476	1	1823
3389	264	1	2313
3390	1328	1328	3255
3391	588	588	2245
3392	22	22	2359
3393	715	715	1914
3394	1270	1270	1270
3395	3395	875	875
3396	807	807	2502
3397	1328	1328	1328
3398	105	30	2535
3399	264	1	2990
3400	3400	3400	778
3401	1393	1	2666
3402	859	859	859
3403	253	85	2859
3404	1442	1	1968
3405	8	8	2066
3406	1656	1656	2843
3407	693	8	1928
3408	26	1	1568
3409	1468	1468	1468
3410	100	100	2096
3411	133	22	1164
3412	26	1	2578
3413	593	6	2910
3414	77	77	1186
3415	757	757	2672
3416	2327	2327	2327
3417	3417	3417	2424
3418	133	22	1
3419	2	1	1
3420	47	47	1
3421	38	38	2913
3422	401	401	2678
3423	3	1	861
3424	77	77	1186
3425	476	1	2077
3426	1257	1257	1257
3427	26	1	1649
3428	726	1	1159
3429	1506	1506	1506
3430	339	30	1274
3431	47	47	273
3432	198	198	3332
3433	382	382	790
3434	1770	1770	1770
3435	325	1	2461
3436	105	30	2863
3438	1	1	1995
3439	124	124	1959
3440	780	780	1730
3442	140	140	1459
3443	264	1	2263
3444	1148	1148	1148
3445	57	57	119
3446	313	1	1512
3447	1078	1078	1078
3448	144	144	144
3449	795	1	482
3450	393	393	393
3451	1931	1931	2709
3452	381	381	1366
3453	47	47	2964
3454	3454	1133	2945
3455	950	182	933
3456	780	780	3440
3457	22	22	1
3458	264	1	3443
3459	911	100	1654
3460	1039	1039	2120
3461	25	25	25
3462	362	362	3294
3463	611	611	2230
3464	1070	201	1
3465	1573	1573	1573
3466	1118	1118	1118
3467	133	22	2043
3468	1397	1	1397
3469	20	20	1048
3470	1396	1396	1396
3471	339	30	1992
3472	3472	3472	1839
3473	3473	47	2094
3474	264	1	683
3475	222	222	1342
3476	362	362	3091
3477	1254	308	1254
3478	614	614	614
3479	77	77	1812
3480	1409	1409	2179
3481	2167	2167	2167
3482	3482	22	2951
3483	802	802	802
3484	80	80	1558
3485	31	31	2410
3486	115	1	2264
3487	39	1	1976
3488	1461	1461	1461
3489	780	780	780
3490	3490	3490	3251
3491	39	1	1140
3492	1270	1270	1270
3493	27	12	1295
3494	140	140	2467
3495	387	387	387
3496	1008	1008	1681
3497	980	980	980
3498	3498	85	1572
3499	3075	29	3075
3500	39	1	3269
3501	47	47	2075
3502	269	269	3018
3503	140	140	2627
3504	217	217	217
3505	418	418	418
3506	206	206	2734
3507	198	198	2283
3508	802	802	2474
3509	585	585	2295
3510	60	1	2021
3511	601	601	601
3512	182	182	182
3513	167	167	2885
3514	403	403	403
3515	568	68	3145
3516	412	412	3272
3517	1254	308	1254
3518	962	87	2178
3519	1393	1	1632
3520	2159	2159	2159
3521	677	677	1779
3522	84	84	2127
3523	1254	308	3517
3524	1311	103	1311
3525	178	178	1788
3526	197	197	2774
3527	140	140	2198
3528	1236	1236	1
3529	611	611	2376
3530	730	8	730
3531	871	871	871
3532	760	760	1839
3533	6	6	2695
3534	26	1	3412
3535	133	22	3467
3536	47	47	3501
3537	930	930	930
3538	276	8	896
3539	100	100	2814
3540	786	786	786
3541	780	780	3489
3542	382	382	790
3543	1358	1358	3127
3544	8	8	1557
3545	424	424	424
3546	47	47	3208
3547	39	1	2318
3548	308	308	2468
3549	80	80	2304
3550	531	1	2559
3551	1549	1549	1549
3552	1	1	2846
3553	1214	144	1214
3554	37	37	37
3555	218	218	2942
3556	1	1	1336
3557	39	1	3049
3558	61	61	1
3559	951	22	951
3560	61	61	3558
3561	476	1	1823
3562	1	1	3556
3563	882	882	2282
3564	47	47	2897
3565	2798	30	2798
3566	1238	1238	1238
3567	844	764	844
3568	1	1	1139
3569	1156	1156	1156
3570	2164	1988	2164
3571	1302	8	3110
3572	3572	1	2130
3573	3573	182	950
3574	8	8	471
3575	44	44	168
3576	687	687	687
3577	57	57	2357
3578	82	82	889
3579	398	8	1357
3580	27	12	2110
3581	1442	1	1771
3582	448	124	3198
3583	438	438	438
3584	138	138	1446
3585	403	403	3514
3586	82	82	246
3587	593	6	2910
3588	2	1	1060
3589	78	78	3180
3590	144	144	2106
3592	178	178	1963
3593	272	12	3258
3594	77	77	1942
3595	26	1	1715
3596	526	526	2056
3597	702	702	3290
3598	259	259	259
3599	1166	1166	1166
3600	1294	1294	1294
3601	2301	518	2301
3602	811	39	1
3603	3603	1	861
3604	178	178	591
3605	264	1	3356
3606	1071	1071	1792
3607	271	271	3246
3608	1	1	2921
3609	659	659	659
3610	264	1	3389
3611	283	1	2743
3612	868	868	2809
3613	8	8	2520
3614	877	1	2486
3615	165	165	1426
3616	1	1	1220
3617	1516	1516	1621
3618	31	31	1534
3619	26	1	1568
3620	27	12	2588
3621	80	80	3484
3622	682	682	682
3623	1058	1058	1058
3624	2835	2835	2835
3625	717	717	717
3626	113	113	2626
3627	802	802	3508
3628	3025	1172	3025
3629	295	8	295
3630	609	1	609
3631	1442	1	3274
3632	57	57	1867
3633	198	198	2283
3634	276	8	2992
3635	47	47	2489
3636	1395	1395	1395
3637	80	80	3621
3638	3638	3638	3223
3639	47	47	2708
3640	26	1	1783
3641	355	355	3195
3642	39	1	2446
3643	392	124	392
3644	950	182	3573
3645	133	22	3105
3646	785	785	785
3647	60	1	2414
3648	78	78	899
3649	802	802	2474
3650	883	883	3289
3651	438	438	1326
3652	1629	1	1884
3653	1133	1133	2945
3654	286	1	2955
3655	882	882	3265
3656	1125	1125	2634
3657	505	505	2772
3658	26	1	1449
3659	1071	1071	3606
3660	437	1	1152
3661	1442	1	3631
3662	401	12	620
3663	6	6	1636
3664	1656	1656	1656
3665	908	908	908
3666	1855	1855	2994
3667	2301	518	3601
3668	1328	1328	3287
3669	27	12	1249
3670	868	868	2809
3671	218	218	2942
3672	1156	1156	1156
3673	1047	745	1785
3674	265	8	2655
3675	26	1	3229
3676	3676	130	3092
3677	1071	1071	1071
3678	27	12	1249
3679	865	865	2877
