PID	PGID	SID	PPID
2149	2149	1	2072
2150	146	146	2103
2151	125	37	125
2152	225	225	1
2154	6	6	1535
2155	37	37	1
2156	456	456	1443
2157	1	1	2077
2159	2159	574	1151
2161	385	6	1370
2162	406	406	1
2163	1	1	695
2164	789	789	1495
2165	37	37	1466
2166	2166	1	1841
2167	109	109	1
2168	414	414	932
2169	504	1	1590
2170	1	1	1832
2171	607	607	1534
2172	1145	227	2124
2173	1	1	448
2174	418	418	418
2175	325	37	1920
2176	2176	2176	600
2177	2177	2177	1896
2178	2178	2178	1263
2180	235	1	1900
2181	1001	1001	1
2182	396	396	2119
2183	279	127	279
2185	700	700	1537
2186	1	1	579
2187	2187	1	2059
2189	235	1	850
2190	78	78	1869
2191	2191	398	1414
2192	7	7	1997
2193	79	37	1270
2194	148	37	1076
2195	1	1	1818
2196	37	37	2165
2197	743	743	743
2199	2199	2199	985
2200	184	184	803
2201	60	6	1569
2202	2202	877	877
2203	1001	1001	1830
2205	379	1	1310
2206	556	556	556
2208	2208	2208	1712
2209	30	1	1965
2210	1033	1	1033
2211	2211	2211	1033
2212	50	50	521
2213	5	1	1879
2214	1143	50	1143
2215	442	442	442
2216	2216	2216	1812
2217	1501	194	1881
2218	118	118	1333
2220	683	683	683
2221	16	1	766
2222	2222	2222	298
2223	2223	2223	1748
2224	7	7	1
2225	177	1	1676
2226	1102	1102	1102
2227	908	1	908
2228	16	1	2221
2230	398	398	1567
2231	258	258	1777
2234	1	1	1148
2235	430	37	77
2236	359	359	2095
2237	416	416	2093
2238	194	194	194
2240	33	33	33
2241	2241	2241	1051
2242	393	1	1006
2244	1	1	894
2245	152	152	1345
2246	1708	1708	1708
2248	298	298	298
2249	37	37	1203
2251	1001	1001	1166
2252	1	1	1615
2254	2254	2254	2251
2255	2255	2255	1
2256	278	278	278
2258	404	404	1
2259	1451	1	850
2260	738	738	738
2262	1432	1432	1432
2263	322	322	322
2264	15	1	476
2265	1	1	1082
2266	1185	1001	1793
2267	1402	1402	1402
2268	651	651	1705
2269	235	1	633
2270	272	272	857
2271	317	317	1229
2273	1188	1188	1
2274	2274	2274	2202
2277	445	1	445
2278	2278	2278	1384
2279	2279	2279	1070
2280	1	1	1902
2281	1	1	892
2282	111	111	111
2283	2283	1	1815
2284	1553	184	1553
2285	37	37	1515
2286	2286	2286	253
2288	1196	596	1196
2289	105	105	1780
2290	613	613	613
2291	1540	37	1540
2292	247	247	1871
2293	589	589	1
2294	125	37	2151
2296	2296	528	1558
2297	386	386	386
2298	207	1	2080
2299	76	76	76
2300	1	1	1578
2301	247	247	390
2302	2302	2302	1951
2303	284	64	1
2304	368	368	1
2305	478	478	1857
2306	2306	194	1521
2307	509	509	1688
2309	635	635	635
2310	148	37	625
2311	849	600	849
2312	2312	2312	1
2313	174	174	1625
2314	87	50	1792
2315	1	1	1745
2316	503	503	1925
2317	150	1	702
2320	95	95	799
2321	2321	1467	1467
2322	87	50	266
2323	1	1	686
2324	406	406	1269
2325	2325	2325	201
2326	1	1	1
2327	78	78	487
2328	37	37	1466
2329	87	50	2314
2330	37	37	1231
2332	2332	2332	2303
2333	1087	455	1087
2334	265	265	1396
2335	2335	2335	1854
2336	389	389	389
2337	133	133	1
2338	393	1	989
2339	1934	1934	1934
2340	830	830	830
2341	131	1	1481
2342	1185	1001	1793
2343	127	127	1932
2344	50	50	1208
2345	1994	581	1994
2346	127	127	1932
2348	387	1	459
2349	2349	2349	1294
2350	1196	596	2288
2351	7	7	1368
2353	131	1	1
2354	84	84	1742
2355	840	840	1
2357	76	76	2299
2358	449	449	449
2359	87	50	1548
2360	2360	1	1
2361	43	1	190
2362	877	877	2202
2363	2363	1467	1467
2364	830	830	2102
2365	433	340	433
2367	401	401	1011
2368	87	50	2314
2369	2369	2369	751
2370	1510	1510	1510
2371	1106	78	1641
2372	5	1	1104
2373	738	738	1
2375	1	1	1745
2377	78	78	739
2378	1001	1001	2254
2379	37	37	1179
2380	2380	953	953
2381	148	37	2310
2382	401	401	1556
2383	1	1	663
2384	1	1	473
2385	6	6	1
2386	456	456	921
2387	406	406	1
2389	1526	1526	1526
2390	478	478	1440
2391	2391	1188	1
2392	1	1	833
2393	2393	6	934
2395	215	1	1307
2396	820	820	820
2397	1	1	906
2398	683	683	1
2399	37	37	801
2400	5	1	998
2401	2401	2401	2105
2402	6	6	1589
2403	78	78	1
2404	1100	37	1100
2405	76	76	2037
2406	588	588	588
2407	2318	37	1
2409	407	1	1896
2411	2411	2411	1193
2412	329	37	1718
2414	2414	680	680
2415	87	50	179
2416	67	67	484
2417	7	7	699
2418	2418	14	1
2420	2420	1	2234
2421	236	236	236
2422	2422	6	65
2423	7	7	954
2425	73	1	1578
2428	2428	2428	473
2430	501	1	501
2431	1252	1	1252
2432	1	1	1
2433	192	50	468
2434	7	7	2192
2435	255	6	255
2436	387	1	459
2437	2437	2437	2406
2438	2438	600	600
2439	184	184	803
2440	2440	2440	1
2441	937	937	1
2442	131	1	1931
2443	255	6	255
2444	840	840	1
2445	37	37	1
2446	1	1	1
2447	1	1	982
2448	1	1	1
2449	2449	2449	2155
2450	78	78	1
2451	365	365	365
2454	1065	1065	1065
2455	1033	1	2210
2456	16	1	766
2457	329	37	666
2458	414	414	932
2459	177	1	2225
2461	2461	50	2411
2462	1549	1549	1549
2463	2463	496	1
2465	2465	2465	315
2468	43	1	190
2469	1144	1144	2255
2470	755	117	1
2471	877	877	2202
2472	908	1	1315
2473	407	1	1900
2474	6	6	1353
2475	152	152	1990
2476	456	456	456
2477	1097	1097	1097
2478	470	470	470
2479	1	1	1
2480	37	37	2208
2481	2481	2481	342
2482	7	7	464
2483	2483	2483	107
2484	1265	144	1
2485	235	1	643
2486	675	675	675
2488	2488	2488	1960
2490	1	1	92
2491	1	1	2099
2493	117	117	1
2494	30	1	2166
2495	573	64	2135
2496	302	1	1
2497	219	219	219
2498	849	600	2311
2499	393	1	2338
2500	2500	252	252
2501	1	1	1456
2502	30	1	1
2503	284	64	2332
2504	87	50	1548
2505	1	1	1551
2507	294	294	294
2508	125	37	2048
2509	133	133	133
2510	2510	2510	782
2511	122	122	1
2513	209	209	209
2514	259	78	620
2515	2515	2515	2265
2516	410	410	410
2517	95	95	1837
2518	208	2	1
2519	37	37	726
2520	127	127	1
2521	136	136	711
2522	81	6	81
2523	1001	1001	1020
2524	1	1	2281
2525	563	563	563
2526	78	78	2450
2527	192	50	2433
2528	2528	117	1
2529	1716	317	1716
2530	194	194	1622
2532	1195	1195	1
2534	239	239	1169
2535	133	133	133
2537	1172	37	2060
2539	849	600	600
2540	55	55	2087
2541	64	64	1142
2542	2542	2542	858
2543	7	7	2192
2544	1196	596	2288
2545	563	563	563
2546	2546	2546	202
2547	1	1	1017
2548	2548	2548	2080
2549	159	159	1322
2550	2550	1271	1271
2551	2551	2551	1290
2552	1233	496	1233
2553	667	667	667
2554	2554	2554	288
2555	87	50	2031
2556	1507	1507	1507
2557	1467	1467	1467
2558	547	547	547
2559	414	414	1296
2560	416	416	416
2561	1	1	1951
2562	1	1	1
2563	133	133	133
2564	402	402	1764
2565	247	247	876
2566	471	471	1816
2567	348	348	348
2568	2568	2568	2269
2569	235	1	1
2570	96	96	308
2571	78	78	1563
2572	2572	2572	2178
2573	1146	1146	1146
2574	2574	365	1
2575	118	118	118
2576	107	107	2483
2577	913	913	913
2579	33	33	1
2580	215	1	1247
2581	1	1	678
2582	496	496	991
2583	278	278	278
2584	1781	1781	1781
2585	215	1	856
2586	2586	2586	2109
2587	781	1	781
2588	2438	600	2539
2589	273	273	273
2590	79	37	1817
2591	60	6	1610
2592	6	6	2144
2593	272	272	371
2594	84	84	2354
2595	345	50	345
2596	1271	1271	2550
2597	743	743	743
2599	177	1	1
2600	1	1	757
2601	386	386	656
2602	235	1	235
2603	1	1	1245
2604	146	146	146
2605	830	830	2364
2606	235	1	1471
2607	830	830	2605
2608	2608	2608	93
2609	144	144	2006
2610	2610	309	309
2611	2611	1	1
2612	365	365	2451
2613	201	201	201
2614	150	1	2036
2615	78	78	2327
2616	150	1	1770
2617	79	37	1817
2618	2618	184	803
2619	78	78	916
2621	547	547	1995
2622	2044	2044	2044
2623	2623	2623	995
2624	133	133	1876
2625	2625	2625	1075
2626	2626	2626	1861
2627	430	37	1352
2628	208	2	889
2629	2312	2312	2312
2630	830	830	2364
2631	2631	201	2613
2632	1	1	2105
2634	613	613	2290
2635	37	37	1564
2636	2636	2636	1094
2637	87	50	87
2638	239	239	763
2639	1272	1272	1769
2640	37	37	2330
2641	683	683	1968
2642	1295	105	944
2643	741	10	741
2644	37	37	1069
2645	174	174	2097
2646	471	471	471
2647	1	1	1
2648	2071	2071	1
2649	50	50	353
2650	1432	1432	1
2651	2651	439	659
2652	1	1	473
2653	2653	2653	451
2654	37	37	1320
2655	2655	2655	365
2656	2656	2656	1705
2657	258	258	1445
2658	1934	1934	2339
2659	2659	840	1
2660	6	6	497
2661	630	152	630
2663	1	1	2111
2665	538	538	538
2666	398	398	1346
2667	341	1	827
2668	16	1	1109
2669	225	225	2152
2670	908	1	1000
2671	278	278	2583
2672	2672	2672	1680
2673	2673	1	1
2674	215	1	1605
2675	1	1	1
2676	186	186	186
2677	78	78	1791
2678	1426	1426	1426
2679	406	406	1269
2680	117	117	835
2681	37	37	1291
2683	389	389	389
2684	2488	2488	2488
2685	433	340	1327
2686	393	1	2499
2687	107	107	2483
2688	1	1	1818
2690	2690	1	2096
2691	37	37	1564
2692	2692	1	983
2693	2693	1	2652
2694	127	127	561
2695	580	580	1417
2696	588	588	2406
2697	2697	2697	277
2698	655	655	655
2699	1252	1	2431
2700	1033	1	2455
2701	2701	2701	133
2702	1323	467	1323
2703	207	1	1776
2704	184	184	1727
2705	2705	37	1044
2706	908	1	1000
2707	1445	258	2657
2708	646	646	646
2709	2709	273	575
2710	329	37	2457
2711	354	1	1263
2712	87	50	2076
2713	2254	2254	2254
2714	152	152	1345
2715	957	1	1874
2716	908	1	1315
2717	16	1	207
2718	1	1	2195
2719	1491	1491	1491
2720	1	1	2653
2721	127	127	561
2722	1446	95	1446
2723	1095	1095	1095
2724	1172	37	2294
2725	1095	1095	1095
2726	908	1	577
2727	2727	105	1295
2728	1	1	1
2729	37	37	1288
2730	64	64	685
2731	2731	2731	2455
2732	528	528	528
2733	16	1	682
2734	580	580	1417
2735	2735	2735	1288
2736	16	1	207
2737	1	1	2244
2739	131	1	2353
2740	2740	1	2112
2741	200	200	200
2742	96	96	1316
2743	273	273	575
2744	5	1	998
2745	1	1	892
2746	103	103	103
2747	1151	574	2159
2749	37	37	2089
2750	16	1	2736
2751	385	6	1375
2752	10	10	1130
2753	6	6	1353
2754	417	265	1455
2755	79	37	2590
2756	87	50	1846
2757	1	1	813
2758	1001	1001	1001
2759	1	1	476
2760	55	55	2087
2761	215	1	2585
2763	2117	2117	2117
2764	1553	184	1553
2765	131	1	1931
2766	631	631	1191
2767	329	37	2710
2768	2768	2768	346
2769	937	937	2131
2770	1065	1065	1065
2771	279	127	2183
2772	306	1	306
2773	2773	543	1963
2774	1	1	1680
2775	1520	1520	1520
2776	37	37	726
2777	1173	1	1543
2778	751	751	2369
2779	416	416	2237
2780	6	6	2393
2781	1	1	221
2782	1	1	1408
2783	177	1	1386
2784	2784	2784	2039
2785	1	1	744
2786	1100	37	1100
2787	1	1	2562
2788	37	37	1356
2789	87	50	1
2790	1185	1001	2266
2791	2791	236	2421
2792	348	348	2567
2793	1	1	2581
2794	393	1	2242
2795	2795	2795	1904
2796	777	777	777
2798	1432	1432	2650
2799	322	322	1465
2800	37	37	1313
2801	2801	2801	2103
2802	1678	1678	1678
2805	87	50	565
2806	1	1	1014
2807	95	95	2517
2808	150	1	723
2809	416	416	416
2810	1	1	2688
2812	908	1	2227
2813	2813	2813	162
2814	79	37	722
2815	313	67	1439
2816	418	418	2174
2817	2817	2817	345
2818	2818	1	2524
2820	1	1	1771
2821	2821	2821	1
2822	192	50	2314
2823	79	37	2617
2824	2824	2824	1744
2825	1	1	292
2826	145	145	145
2827	404	404	404
2828	393	1	2686
2829	2829	78	1
2830	607	607	1221
2831	503	503	1915
2832	1001	1001	2203
2833	1056	50	1056
2834	78	78	2086
2835	406	406	1
2836	78	78	282
2837	43	1	190
2838	2838	2838	1258
2839	2839	2839	2164
2840	352	64	352
2842	2842	2842	1906
2843	16	1	2750
2844	177	1	1676
2845	456	456	456
2846	877	877	2362
2847	33	33	33
2848	1708	1708	2126
2849	37	37	2480
2850	64	64	676
2851	1188	1188	1
2852	680	680	680
2853	1428	1428	2017
2854	2854	227	962
2855	2855	212	2034
2856	509	509	1688
2857	1	1	1726
2858	2858	2858	2440
2859	37	37	2047
2860	6	6	1870
2861	95	95	2838
2862	2438	600	2438
2863	2863	2863	1
2864	87	50	818
2865	16	1	1
2866	37	37	611
2867	1033	1	2731
2868	2868	96	1828
2869	284	64	2541
2870	402	402	2564
2871	87	50	1548
2872	1	1	92
2873	109	1	1405
2874	738	738	2373
2875	2438	600	849
2877	2877	67	270
2878	219	219	219
2879	87	50	2712
2880	209	209	2027
2881	7	7	2224
2882	236	236	2421
2883	125	37	2724
2884	64	64	939
2886	1145	227	2172
2887	510	50	510
2888	2888	1	1326
2889	596	83	1309
2890	414	414	2458
2891	2318	37	2407
2892	294	294	294
2893	50	50	353
2894	1	1	879
2895	79	37	2755
2896	533	533	533
2897	103	103	2746
2898	1048	156	1048
2899	1128	1	1128
2900	50	50	732
2901	775	775	1657
2902	2902	2902	834
2903	235	1	1
2904	1473	1473	1473
2905	2905	6	230
2906	127	127	1784
2907	73	1	2726
2909	721	37	1172
2910	2910	2910	2712
2911	14	14	1646
2912	194	194	1393
2913	2913	2913	2637
2914	2914	2914	413
2915	386	386	1494
2916	680	680	2852
2917	1	1	1
2918	433	340	2365
2919	1	1	1063
2920	1173	1	493
2921	127	127	1460
2922	235	1	902
2923	1619	37	1619
2924	117	117	2493
2925	1708	1708	1708
2926	1	1	2728
2927	87	50	2504
2928	1	1	2777
2929	356	356	1754
2930	729	729	1667
2931	1507	1507	2556
2933	64	64	939
2934	50	50	345
2935	105	105	1780
2936	478	478	2305
2937	318	318	1304
2938	908	1	2670
2939	2059	2059	2059
2940	655	655	2698
2941	209	209	2880
2943	671	14	671
2944	519	519	519
2945	284	64	1
2946	150	1	1598
2947	1445	258	1445
2948	237	237	237
2949	2949	779	1133
2950	81	6	19
2951	37	37	745
2952	756	1	2242
2953	354	354	354
2954	838	340	1
2955	2955	2955	1705
2956	74	1	946
2957	1371	1371	1371
2958	87	50	1336
2960	185	185	1
2961	152	152	1669
2962	50	50	50
2963	1	1	1112
2964	2964	2964	2228
2965	1	1	2636
2967	1033	1	2073
2968	2968	2968	2727
2969	2969	2969	2493
2970	148	37	666
2971	111	111	111
2972	406	406	1269
2973	1	1	968
2974	298	298	298
2975	33	33	1
2976	979	979	1728
2977	456	456	1098
2978	607	607	2171
2979	127	127	2694
2980	91	25	91
2981	830	830	830
2982	1	1	1
2983	312	312	312
2984	2984	2984	1517
2985	78	78	1791
2986	830	830	2605
2987	150	1	2036
2988	2988	2988	2007
2989	581	581	581
2990	503	503	1925
2991	152	152	1345
2992	87	50	2329
2993	50	50	637
2994	201	201	2613
2995	37	37	765
2996	1124	1124	1124
2997	1402	1402	1402
2998	43	1	2837
2999	393	1	2686
3001	37	37	1515
3002	673	673	673
3003	1823	50	1823
3004	215	1	1307
3005	1	1	1407
3006	150	1	2036
3007	156	156	1
3009	1426	1426	1426
3010	391	391	2101
3011	789	789	1752
3012	37	37	1
3013	1	1	955
3014	208	2	889
3015	37	37	1049
3016	235	1	1
3017	1	1	2781
3018	3018	84	2594
3019	341	1	804
3020	1	1	1543
3021	556	556	556
3022	207	1	542
3024	414	414	414
3025	341	1	53
3026	900	900	900
3028	43	1	190
3029	908	1	2907
3030	284	64	2869
3031	37	37	2735
3032	117	117	117
3033	510	50	510
3034	1987	1	1987
3035	131	1	2442
3036	127	127	1936
3037	1	1	559
3038	3038	209	2027
3039	87	50	1
3040	1424	1424	1424
3041	352	64	352
3042	95	95	1740
3043	910	204	2143
3044	416	416	1
3045	37	37	3012
3046	284	64	2541
3047	50	50	732
3048	152	152	1278
3049	1	1	2872
3050	148	37	624
3052	95	95	2807
3053	1603	50	1603
3054	1	1	695
3055	87	50	2789
3056	1	1	2077
3057	30	1	1726
3059	136	136	711
3060	312	312	2983
3062	7	7	2988
3063	16	1	1362
3064	87	50	2368
3066	329	37	1
3067	144	144	1314
3068	385	6	1375
3069	278	278	2671
3070	1	1	2917
3071	365	365	2612
3072	3072	6	2780
3073	416	416	2779
3074	1	1	2009
3075	379	1	1310
3076	601	601	601
3077	1965	1965	1965
3078	341	1	804
3079	462	462	462
3080	244	244	244
3081	156	156	156
3082	198	198	1157
3083	389	389	1867
3084	152	152	2961
3085	131	1	2668
3087	414	414	1463
3088	659	439	1
3089	406	406	2387
3090	918	918	918
3091	1145	227	1145
3092	122	122	539
3093	6	6	1412
3095	133	133	2535
3096	3096	50	2958
3097	651	651	2656
3098	1	1	1408
3099	258	258	2002
3100	1	1	2392
3101	1151	574	1151
3102	117	117	835
3103	1540	37	1540
3104	2773	543	2773
3105	908	1	2938
3106	912	1	912
3107	569	1	569
3108	7	7	1
3109	909	909	1
3110	84	84	84
3111	50	50	1919
3112	125	37	1044
3113	974	974	1668
3114	1	1	1623
3115	683	683	2220
3116	207	1	2772
3117	680	680	2916
3118	1	1	2787
3119	1087	455	2333
3120	278	278	3069
3121	356	356	2929
3122	1	1	1952
3123	1479	1479	1479
3124	50	50	1919
3125	631	631	2024
3126	601	601	601
3127	1	1	3057
3128	174	174	2645
3129	601	601	601
3130	2813	2813	2813
3131	30	1	2189
3132	109	1	2096
3133	64	64	2850
3134	522	386	522
3135	3135	6	2780
3136	1	1	229
3137	910	204	3043
3138	1404	1	2494
3139	148	37	79
3140	3140	3140	2993
3141	1708	1708	2246
3142	3142	3142	1635
3143	503	503	1584
3144	78	78	1
3145	37	37	2995
3146	964	964	964
3147	467	467	1261
3148	393	1	1006
3149	235	1	2078
3150	614	614	614
3151	416	416	3044
3152	1619	37	2923
3153	437	437	1
3154	7	7	1137
3155	111	111	111
3156	1	1	1
3157	1	1	2432
3158	389	389	2336
3159	159	159	2549
3160	354	1	2572
3161	437	437	3153
3162	131	1	1
3163	1138	1	1
3164	3164	3164	1206
3165	84	84	2354
3166	78	78	1869
3167	9	1	1075
3168	550	550	550
3169	3169	3169	2039
3170	33	33	2146
3171	416	416	2779
3172	1511	83	1511
3173	3173	3173	1766
3174	1332	1332	1332
3175	3175	3175	1
3176	7	7	2423
3177	3177	3177	2875
3178	1	1	1456
3179	3179	3179	945
3180	2071	2071	1
3181	2199	2199	2199
3182	7	7	2041
3183	3183	50	1413
3184	67	67	568
3185	122	122	2091
3186	78	78	2377
3187	807	117	807
3188	359	359	1
3189	908	1	1811
3190	67	67	2416
3191	148	37	996
3192	3192	3192	1317
3193	50	50	930
3196	717	175	717
3197	64	64	2065
3198	6	6	1589
3199	215	1	1071
3200	144	144	3067
3201	950	95	950
3202	3202	3202	486
3203	1	1	924
3204	87	50	2076
3205	9	1	3167
3207	144	144	1477
3208	14	14	2911
3209	14	14	2911
3210	1	1	2375
3211	1	1	1759
3212	2795	2795	2795
3213	325	37	985
3214	37	37	1712
3215	87	50	2322
3216	1001	1001	2832
3217	284	64	1577
3218	1445	258	2947
3219	528	528	1558
3220	1	1	2524
3221	131	1	1699
3222	1	1	2505
3223	3223	122	2511
3224	6	6	2592
3225	2325	2325	2325
3226	1682	1682	1682
3227	1128	1	2899
3228	659	439	3088
3229	202	37	2866
3232	509	509	509
3233	406	406	3089
3234	430	37	1926
3236	240	240	703
3237	3237	3237	1837
3238	974	974	1668
3239	646	646	1250
3240	3240	3240	1673
3242	7	7	1836
3243	9	1	1989
3244	37	37	2800
3245	1	1	2737
3246	6	6	3135
3247	1041	1041	1041
3248	1	1	695
3249	1446	95	2722
3250	79	37	2617
3251	779	779	1441
3252	1206	1206	1206
3253	449	449	449
3254	1619	37	1619
3256	1428	1428	1428
3257	352	64	352
3258	979	979	1484
3259	195	195	1
3260	3260	1630	1630
3262	1	1	2652
3263	406	406	1
3264	111	111	111
3265	209	209	490
3266	284	64	3030
3267	680	680	3117
3268	406	406	1198
3269	150	1	2317
3270	1781	1781	2584
3271	1133	779	1133
3272	1467	1467	2557
3273	209	209	1528
3274	406	406	2162
3275	5	1	2213
3276	659	439	659
3277	779	779	1441
3278	840	840	2355
3279	215	1	2420
3280	3280	3280	2259
3281	646	646	3239
3282	2130	2130	2130
3283	3283	3283	269
3284	369	369	369
3285	50	50	2893
3286	1682	1682	3226
3287	194	194	2238
3288	1	1	1464
3289	64	64	2730
3290	1539	1539	1539
3291	406	406	1566
3292	9	1	1075
3293	16	1	2717
3294	775	775	775
3295	1	1	2745
3296	588	588	2696
3298	1	1	1834
3299	16	1	1362
3300	1057	1	1057
3301	456	456	456
3302	504	1	504
3303	673	673	673
3304	131	1	1002
3305	78	78	859
3306	789	789	1495
3307	131	1	3221
3308	430	37	1608
3309	1	1	988
3310	409	409	409
3312	665	127	665
3313	265	265	1396
3314	691	1	691
3315	3315	1	2472
3316	74	1	74
3317	149	149	149
3318	1445	258	2947
3319	1	1	2112
3320	209	209	3265
3321	987	987	987
3322	148	37	3139
3323	1138	1	3163
3324	406	406	2835
3325	329	37	1076
3326	449	449	1887
3327	777	777	777
3328	117	117	1572
3329	87	50	818
3330	596	596	596
3331	284	64	1577
3332	279	127	2183
3333	78	78	346
3334	6	6	2016
3335	37	37	1718
3336	1145	227	3091
3337	131	1	1607
3338	235	1	2602
3339	596	596	596
3340	37	37	2951
3341	2731	2731	2731
3342	156	156	1364
3343	6	6	2860
3345	1295	105	944
3346	1934	1934	1934
3347	1913	1	1913
3348	87	50	3096
3349	1	1	1135
3350	487	78	487
3351	111	111	2282
3352	912	1	912
3353	631	631	2766
3354	87	50	1731
3355	279	127	2183
3356	3356	37	2590
3357	433	340	1042
3358	393	1	2952
3359	414	414	3087
3360	6	6	1490
3361	122	122	3223
3362	409	409	3310
3363	50	50	690
3364	131	1	3307
3365	596	83	2889
3366	50	50	1056
3367	386	386	1494
3368	1390	1390	1962
3369	265	265	2334
3370	185	185	1
3371	1	1	1984
3372	79	37	1970
3373	1138	1	3323
3374	1559	1559	1862
3375	1389	1389	1389
3376	37	37	731
3377	148	37	2310
3378	354	1	1263
3379	385	6	242
3380	354	1	1263
3381	3038	209	3038
3382	815	815	815
3383	607	607	2978
3384	50	50	1305
3385	50	50	2900
3386	232	232	232
3387	600	600	600
3388	442	442	2215
3389	414	414	2890
3390	830	830	2340
3392	1057	1	3300
3393	1	1	1429
3394	207	1	2298
3395	1	1	451
3396	2199	2199	3181
3397	393	1	2242
3398	2420	1	3279
3399	774	774	774
3400	456	456	1443
3401	258	258	2002
3402	1290	1290	1290
3403	2905	6	2905
3404	2312	2312	2312
3405	111	111	2971
3406	87	50	429
3407	79	37	2617
3409	64	64	2065
3410	67	67	1797
3411	1682	1682	3226
3412	894	894	894
3413	1474	1474	1474
3414	3414	3414	2178
3415	7	7	2417
3416	96	96	2742
3417	849	600	2498
3418	174	174	2645
3419	37	37	2749
3420	596	596	596
3421	109	1	2096
3422	37	37	1
3423	3423	3423	3387
3424	215	1	2395
3425	95	95	2861
3426	33	33	2847
3427	401	401	1686
3428	2312	2312	3404
3429	614	614	3150
3430	3430	6	2591
3431	600	600	2588
3432	2325	2325	3225
3433	549	549	549
3434	152	152	1981
3435	2177	2177	2177
3436	1559	1559	3374
3437	3437	1	1692
3438	87	50	1606
3439	1145	227	1145
3440	6	6	1535
3441	877	877	2846
3442	79	37	1974
3443	2824	2824	2824
3444	148	37	2970
3445	528	528	2732
3446	547	547	2621
3447	78	78	709
3448	1	1	1037
3449	1	1	3054
3450	1	1	1578
3451	3451	3451	3074
3452	449	449	3326
3453	1	1	1407
3454	87	50	2322
3455	1	1	1834
3456	1145	227	3439
3457	37	37	2480
3458	146	146	1662
3459	659	439	1239
3460	341	1	3019
3461	1	1	1902
3462	3462	3462	1301
3463	3463	3463	2095
3464	402	402	2870
3465	7	7	2423
3466	1083	1	1083
3467	341	1	506
3468	3437	1	2926
3469	7	7	2434
3470	1511	83	1511
3471	1807	1807	1807
3472	1	1	1163
3473	2332	2332	2332
3474	64	64	2850
3475	1	1	1155
3476	1410	1	1410
3477	485	37	1
3478	1	1	2265
3479	1357	386	1357
3480	133	133	2563
3481	496	496	2582
3482	252	252	2500
3483	385	6	1375
3484	386	386	3367
3485	1031	1031	1194
3486	159	159	3159
3487	6	6	1701
3488	37	37	1052
3489	215	1	2761
3490	275	275	2061
3491	820	820	820
3492	640	640	640
3493	1031	1031	1194
3494	1145	227	1145
3495	37	37	3045
3496	3496	3496	3268
3497	67	67	853
3498	406	406	869
3499	1445	258	3218
3500	1965	1965	3077
3501	37	37	2859
3502	1066	37	1066
3503	144	144	3067
3504	225	225	225
3505	2306	194	2306
3506	510	50	2887
3507	37	37	1621
3508	37	37	3335
3509	14	14	1342
3510	78	78	859
3511	1160	1160	1160
3512	1145	227	1145
3513	152	152	2991
3514	37	37	923
3515	37	37	1998
3516	1903	6	1903
3517	6	6	3487
3518	389	389	1867
3519	131	1	1931
3520	78	78	2619
3521	1272	1272	2639
3522	3522	3522	1683
3523	341	1	3078
3524	3524	50	3003
3525	152	152	1278
3526	177	1	1707
3527	87	50	3454
3528	2551	2551	2551
3529	3529	37	1352
3530	207	1	2326
3531	37	37	2749
3532	1	1	2425
3533	3533	3533	1836
3534	184	184	1727
3535	406	406	2835
3536	3536	3536	2747
3537	10	10	10
3538	2437	2437	2437
3540	1001	1001	2832
3541	79	37	2067
3542	79	37	1831
3543	235	1	3338
3544	127	127	1905
3545	1	1	3288
3546	496	496	1038
3547	258	258	2657
3548	2551	2551	3528
3549	1359	1359	1
3550	1510	1510	2370
3551	87	50	2555
3552	3552	396	994
3553	194	194	1335
3554	2449	2449	2449
3555	393	1	3397
3556	1	1	2781
3557	1835	1835	1835
3558	37	37	2654
3559	215	1	3489
3560	55	55	2540
3561	1213	1213	1213
3562	3562	1064	1064
3563	1934	1934	2339
3564	152	152	152
3565	409	409	3362
3566	87	50	266
3567	107	107	107
3568	247	247	2301
3569	3038	209	3381
3570	2360	1	2360
3571	177	1	2252
3572	1321	1321	1321
3573	55	55	2540
3574	131	1	1
3575	227	227	227
3576	3576	3576	1790
3577	30	1	3138
3578	1	1	2785
3579	1118	1118	1118
3580	2515	2515	2515
3581	1192	1192	1192
3582	1	1	3478
3583	402	402	2564
3584	64	64	3409
3585	528	528	1558
3586	3586	227	2886
3587	87	50	3454
3588	1582	37	1855
3589	215	1	3424
3590	401	401	2367
3591	1426	1426	2678
3592	3592	1	493
3593	284	64	3030
3594	1888	1888	1888
3595	152	152	1345
3596	37	37	1069
3597	3597	258	2947
3598	79	37	931
3599	414	414	3087
3600	3600	651	1666
3601	1	1	2384
3602	131	1	3307
3603	478	478	2390
3604	3604	1	1806
3605	37	37	1729
3606	1	1	3582
3607	87	50	2927
3608	235	1	2052
3609	50	50	3124
3610	50	50	2649
3611	2166	1	2166
3612	87	50	2789
3613	122	122	1205
3614	74	1	2956
3615	67	67	845
3616	1	1	2562
3617	95	95	2861
3618	607	607	2830
3619	963	963	963
3620	150	1	702
3621	1204	1204	1502
3622	1	1	3582
3623	272	272	2593
3624	2542	2542	2542
3625	662	662	662
3626	117	117	2493
3627	6	6	1812
3628	354	1	2711
3629	1	1	1700
3630	815	815	3382
3631	125	37	2508
3632	87	50	3454
3633	1041	1041	3247
3634	1133	779	2949
3635	964	964	964
3636	3636	3636	705
3637	64	64	1620
3638	324	324	324
3639	406	406	2324
3640	341	1	3025
