PID	PGID	SID	PPID
2565	2565	1	778
2566	2566	1	2380
2567	2567	2567	2536
2569	52	1	973
2570	415	415	2235
2571	2571	2571	2304
2573	2573	1400	1
2574	2574	2574	1
2575	2575	2575	562
2576	2576	2576	2247
2577	2577	2577	1836
2578	2578	283	1
2580	2580	2580	1550
2581	2581	2581	1130
2582	3	3	382
2583	152	5	1
2584	59	59	899
2585	2585	2585	1547
2586	2586	2586	1702
2587	2587	2587	1
2588	2588	349	1207
2589	2589	21	1517
2590	446	446	1
2591	1263	1263	1263
2594	2594	2594	2465
2595	268	268	268
2596	909	909	1001
2598	11	11	2275
2599	2599	2599	946
2601	9	2	1144
2602	2013	2	1
2607	2607	2607	616
2609	1801	393	1801
2610	16	1	2501
2611	2611	2611	1734
2614	2614	2614	1759
2616	9	2	2497
2618	151	151	972
2622	2622	2622	761
2623	2623	2623	1
2624	2624	2624	1917
2625	1303	1303	1303
2626	16	1	1940
2627	2627	2627	1
2628	257	1	1190
2630	9	2	1
2631	2631	2631	1564
2634	2634	21	2589
2635	2635	2635	1217
2637	692	259	1039
2640	2640	211	1215
2642	2642	2642	1
2643	2643	1	645
2644	2644	2644	948
2645	2645	2645	2303
2647	91	91	1526
2649	2649	1	292
2650	2650	2650	240
2651	2651	2651	298
2653	443	443	443
2655	39	39	39
2656	2656	2656	2611
2657	2657	2657	70
2658	2658	2658	1736
2659	2659	1468	1468
2660	17	2	1250
2661	2661	2661	1
2662	2662	2662	2289
2663	316	4	1
2664	1247	1247	1448
2665	1337	83	1337
2666	16	1	1858
2667	172	157	1
2668	2668	2668	1
2669	172	157	1415
2672	36	2	1595
2673	2673	2673	1
2675	305	305	1
2676	2676	2676	2259
2677	6	2	2406
2678	2678	2678	445
2679	2679	2679	1
2681	227	227	1842
2682	5	2	1
2683	805	2	1938
2684	2684	63	1961
2685	2685	2685	1064
2686	951	59	1692
2687	805	2	1768
2688	172	157	720
2689	2689	2689	1
2690	257	1	1006
2691	2691	2691	445
2694	2694	2694	2525
2695	2695	2695	1010
2697	182	182	698
2698	151	151	2289
2699	1041	6	2145
2700	2700	2700	1262
2701	100	100	838
2702	133	4	1697
2703	5	2	2056
2706	579	83	839
2707	17	2	1123
2708	2708	2708	382
2709	5349	7	1644
2710	17	2	1
2711	2711	2711	2440
2712	71	71	1784
2713	151	151	2211
2714	735	282	735
2716	844	844	2396
2717	2717	2717	540
2718	2718	1	1105
2719	495	1	2690
2720	127	127	1
2721	2721	2721	1491
2722	1	1	1
2723	2723	2723	988
2724	1166	1166	1
2725	223	1	1
2726	2726	2726	1071
2727	83	83	2317
2729	2729	1530	1
2730	2730	614	1
2731	1752	367	1752
2732	127	127	644
2733	2733	2733	2291
2734	374	374	1
2735	1302	2	341
2736	2736	2736	1305
2737	162	162	2382
2738	2028	1	1
2739	2739	2739	2437
2740	2740	2740	1048
2742	97	1	532
2744	100	100	1968
2746	692	259	1
2748	2748	2748	2667
2749	2074	2074	2074
2750	2750	2750	1
2752	206	206	1
2753	1	1	1
2754	2754	426	1622
2756	203	203	1
2757	623	623	1
2758	692	259	2746
2759	601	601	601
2760	17	2	2707
2761	2761	2	1
2763	2763	2763	1971
2764	7	1	1
2765	17	2	2601
2768	11	11	1
2769	5	2	1866
2770	2770	1	2631
2771	1465	1465	2292
2773	2773	2773	2116
2776	1960	1960	1
2777	2777	2777	575
2778	172	157	1172
2782	6	2	687
2783	2783	2783	444
2784	5	2	80
2786	1004	1004	1004
2787	1	1	1
2788	676	676	2412
2790	2790	2790	2062
2791	438	438	2186
2792	435	435	2447
2793	2793	427	427
2794	2794	1	1
2795	2795	2795	1043
2797	321	2	1571
2799	2799	2799	1
2801	2801	1	1946
2802	36	2	166
2803	2803	1	2046
2804	3621	32	2422
2806	17	2	763
2807	17	2	1725
2808	175	2	258
2810	2499	2499	2499
2811	2811	2811	1948
2812	100	100	1
2813	2813	2398	2398
2814	2814	2814	1136
2815	64	64	1
2816	2816	2250	2250
2819	2819	765	765
2821	136	2	2448
2822	272	272	1
2823	2823	211	1501
2824	741	1	1704
2825	5	2	2347
2827	2827	2827	1605
2828	305	305	1
2830	636	636	1
2831	7	7	7
2832	133	4	1
2836	95	95	1
2837	435	435	2792
2838	861	861	2419
2839	2563	285	1
2841	17	2	1
2842	367	367	2481
2843	5	2	1866
2844	2844	2844	466
2845	497	2	1802
2846	2846	2846	1
2847	2847	2847	973
2850	1175	1	1834
2851	5	2	546
2854	2854	2854	1
2856	16	1	703
2858	2858	2	1023
2859	2859	2859	1830
2860	1351	193	1
2861	2861	2	1578
2862	1291	1291	2357
2863	1004	1004	2786
2864	2864	2864	1
2867	302	1	1
2868	52	1	2850
2869	2869	2869	126
2870	11	11	1
2871	2871	2871	933
2872	2872	2872	2426
2878	9874	2	598
2879	2879	2879	612
2881	2881	1	2566
2883	2883	2883	2496
2884	1	1	2722
2885	15	2	15
2886	2338	2338	2338
2887	119	119	2423
2888	4577	75	1168
2890	1752	367	2731
2894	1	1	1
2895	1455	199	1132
2896	2896	2896	21
2897	2897	2897	2272
2898	7	1	2531
2899	901	901	1
2900	844	844	844
2902	2902	127	1
2903	435	435	2792
2904	1753	157	2463
2905	2211	151	1
2906	2906	2906	2264
2907	1302	2	2497
2909	2909	2909	1914
2910	305	305	680
2911	172	157	2624
2912	2912	597	597
2914	1800	1800	1800
2915	209	209	1
2916	2916	83	1
2918	75	75	1
2920	1177	1177	1177
2922	2922	2922	1
2923	133	4	1
2924	305	305	2675
2925	2925	2925	1
2926	2926	2926	1310
2927	194	194	194
2928	2928	157	912
2930	454	454	454
2931	2931	559	1762
2932	7	1	1
2934	1303	1303	2625
2935	336	2	2056
2937	901	901	1
2939	1565	162	1565
2940	2940	463	463
2941	2941	2941	1281
2942	91	91	91
2943	2943	2943	124
2944	2944	2944	2331
2945	1961	63	1380
2946	145	145	1
2947	2947	2947	447
2948	2948	2948	2890
2949	2949	2	2075
2951	909	909	1
2952	2952	24	1
2953	2953	2953	2380
2954	1544	393	1
2956	894	558	1563
2957	388	231	1632
2958	2958	2958	2463
2959	1339	1339	1339
2960	2960	2960	1
2961	24	2	1
2963	74	74	1
2964	6	2	2223
2965	1281	1281	2941
2966	175	2	1312
2967	17	2	1538
2969	2969	2969	826
2971	145	145	2310
2972	2302	515	1
2973	911	100	1235
2977	2977	2977	1
2979	2979	2979	2486
2980	24	24	2854
2981	151	151	2698
2982	39	6	945
2983	927	927	927
2984	2505	2505	2505
2985	2985	1	1
2986	2986	1	2526
2987	2987	2	1591
2988	2988	2988	2900
2990	2990	2990	2237
2991	701	701	701
2995	211	211	2640
2996	444	444	2259
2998	2998	2998	2363
2999	2999	2999	2181
3000	463	199	1
3001	1989	1989	1989
3002	3002	7	1644
3005	17	2	1250
3007	2430	297	1
3008	6	2	1
3009	3009	3009	2831
3010	2400	2	364
3011	3011	367	2481
3012	3012	3012	152
3014	3014	3014	2237
3015	575	575	2344
3016	3016	3016	1
3017	3017	3017	1171
3018	1	1	758
3019	367	367	2890
3021	3021	2	1163
3023	3023	3023	1
3024	559	559	2931
3027	385	385	2180
3028	3028	3028	1020
3029	2054	928	2054
3031	4	4	2832
3032	24	2	1
3033	3033	3033	1827
3034	5	2	1
3035	3035	75	2091
3036	172	157	2911
3037	9	2	1623
3038	3038	3038	2468
3039	3039	2	2947
3042	3042	2	218
3044	909	909	1
3045	3045	1	1
3046	52	1	1
3049	95	95	1657
3050	17	2	2109
3051	17	2	1375
3052	1663	343	2060
3053	3053	1398	1398
3054	3054	3054	1786
3055	3055	3055	2904
3056	1975	11	1665
3057	3	3	1
3058	3058	3058	2812
3059	2281	1	2362
3060	1020	1020	1020
3062	437	64	1
3063	52	1	2764
3065	3065	3065	1
3066	172	172	172
3068	7	1	1550
3069	119	119	2423
3072	3	3	1605
3073	2074	2074	2749
3074	3074	3074	1239
3075	3075	3075	1706
3076	17	2	1741
3079	1797	56	1797
3080	3080	844	2439
3081	71	71	1107
3082	765	765	765
3083	2505	2505	2984
3084	3084	3084	1933
3085	3085	3085	2452
3088	2054	928	2054
3089	3089	3089	1727
3092	435	435	1
3093	623	623	1
3095	426	426	426
3096	3096	2	637
3098	3098	27	2489
3099	114	114	1
3102	2307	2307	2307
3103	3103	3103	2807
3104	3104	3104	2367
3105	3105	231	668
3106	3106	3106	1
3107	64	64	2711
3109	1989	1989	1
3110	133	4	1
3111	2302	515	1
3112	207	2	1
3114	57	57	2532
3116	692	259	2296
3117	3117	3117	2795
3118	3118	3118	1269
3120	3120	3120	2304
3121	3121	3121	1
3122	3122	108	1
3123	415	415	2553
3124	287	2	1
3125	9	2	2497
3126	1728	1728	1728
3128	75	75	1
3129	3129	2	1662
3130	1079	1079	2249
3131	3131	3131	2758
3132	207	2	1
3133	948	948	2644
3134	316	4	1
3135	17	2	1137
3136	14	14	2288
3139	1576	2	1018
3140	7	1	2144
3141	3141	3141	667
3142	3142	3142	1067
3143	2694	2694	2694
3144	3144	3144	2699
3145	1599	1599	1599
3146	91	91	1241
3147	3	3	2512
3148	3148	167	2425
3149	3149	3149	773
3150	3150	3150	1820
3154	3154	3154	1994
3155	7	1	1
3156	2012	4	1
3157	3157	3157	1665
3160	3160	3160	2375
3166	52	1	1
3167	2281	1	1
3169	59	59	2442
3170	1663	343	2060
3171	767	767	1488
3172	909	909	3044
3173	7	7	2831
3176	3176	3176	1644
3177	83	83	1788
3178	3178	943	1877
3179	2302	515	1
3180	415	415	2570
3181	68	1	1
3182	11	11	1857
3184	3184	3184	1
3185	721	2	721
3186	7	1	1
3187	39	6	1648
3188	3188	21	933
3190	16	1	2264
3191	3191	3191	3011
3193	3193	3193	2887
3194	3194	3194	1503
3195	7	1	1
3196	3196	3196	2223
3197	3197	2095	2095
3199	3199	100	1
3200	3	3	2315
3203	3203	57	337
3204	7	1	2144
3205	3205	3205	1365
3207	459	1	1
3209	3209	3209	1
3210	52	1	2314
3212	5	2	2703
3213	3213	24	2066
3214	3214	1067	3142
3216	3216	3216	3114
3217	145	145	2310
3218	3218	3218	2177
3220	305	305	1612
3221	145	145	1
3222	3222	3222	1
3224	3224	2	1
3225	2062	1	2790
3226	3226	3226	1767
3227	3227	3227	2246
3228	59	59	1
3229	16	1	2574
3230	765	765	765
3232	153	153	1
3233	71	71	2427
3234	1800	1800	1800
3235	3	3	846
3236	743	743	743
3237	437	64	437
3238	6	2	94
3239	616	616	2607
3241	3241	3241	1643
3242	2395	3	1729
3243	817	817	817
3244	152	5	2311
3245	207	2	768
3246	390	1	1
3250	343	343	1
3251	3251	3251	2457
3252	3252	3252	3015
3253	91	91	1811
3254	3254	3254	2758
3257	3257	2	2773
3258	1861	231	1861
3259	116	116	116
3260	91	91	1
3261	75	75	2198
3262	100	100	3058
3263	3263	1	1
3264	3491	268	268
3265	579	83	839
3266	3266	3266	1
3268	3268	3268	2461
3270	3270	21	982
3271	767	767	3171
3273	63	63	1211
3274	3274	3274	1172
3277	3277	3277	1
3279	909	909	3044
3280	32	32	2142
3281	634	634	634
3282	3282	3282	1
3283	3283	310	1
3285	223	1	1
3286	5	2	2814
3287	3287	132	2577
3288	3288	3288	2365
3291	127	127	922
3292	96	2	2068
3293	3293	1	1484
3294	16	1	2492
3295	3295	3295	3224
3297	22	22	1806
3300	11	11	803
3301	11	11	2547
3303	7	1	1
3304	3304	3304	3007
3306	3306	3306	1
3307	911	100	1
3311	5	2	2112
3312	388	231	2228
3314	3314	3314	2412
3315	3236	743	743
3318	3318	2	1255
3319	3319	40	1313
3320	95	95	3049
3324	11	11	1786
3325	380	11	380
3326	446	446	1
3329	3329	3329	1
3330	1263	1263	1263
3331	3331	2739	2739
3332	3332	349	1207
3335	353	353	353
3336	3336	446	1
3338	241	241	1424
3339	3339	3339	2782
3340	3340	3340	1
3341	3341	3341	1996
3342	552	552	552
3345	376	2	1914
3346	3346	3346	1281
3347	3347	3347	2297
3348	283	283	1
3349	21	21	2589
3350	6	2	1
3351	3351	3351	1
3352	2718	1	2718
3354	59	59	1
3357	3357	3357	400
3358	5	2	1817
3359	2170	2170	1
3360	730	730	730
3362	3362	3362	1914
3363	3363	32	1567
3365	767	767	3171
3366	24	24	1426
3367	1193	67	1193
3368	1291	1291	1291
3369	623	623	1
3370	3370	3370	2139
3372	427	427	2169
3373	2084	231	3105
3374	3374	3374	1
3375	537	1	1
3376	3376	3376	1228
3377	3377	3377	1
3378	7	7	3009
3379	296	296	1122
3381	721	2	3185
3383	75	75	1
3386	91	91	3146
3387	3387	2	883
3388	1922	1922	1922
3390	3390	3390	2791
3391	3391	3391	3212
3393	3240	2	1252
3394	3394	3394	1
3395	3395	1912	1912
3398	91	91	2942
3400	3	3	1
3402	444	444	2763
3403	11	11	1361
3404	199	199	2284
3407	3407	623	1
3409	3409	1	1674
3410	800	800	1
3414	2398	2398	2398
3415	1045	27	1045
3417	3417	3417	2932
3418	3418	3418	1
3419	3419	3419	3134
3420	261	32	2422
3421	100	100	3262
3422	545	63	1450
3423	3423	3423	3028
3424	6	2	2393
3425	1663	343	2060
3426	36	2	1471
3427	3	3	2534
3430	5	5	1068
3431	3431	444	1
3432	3432	127	3291
3433	5	5	5
3434	3434	928	3029
3435	133	4	520
3436	374	374	1
3439	612	1	1924
3440	579	83	1
3442	83	83	2916
3443	3443	3443	1
3444	3	3	2290
3445	676	676	3314
3446	3446	3446	3368
3447	3447	288	2491
3448	3448	5	3433
3449	3449	63	2684
3451	133	4	468
3453	741	1	741
3454	16	1	2279
3455	3455	944	1
3456	952	952	952
3457	3457	1	2348
3458	36	2	1734
3459	1	1	2300
3460	767	767	3271
3461	380	11	1786
3464	57	57	2532
3465	6	2	2342
3466	792	63	1
3467	3467	3467	1
3468	3468	3468	2990
3470	3470	63	1607
3471	364	2	364
3472	3472	3472	976
3473	3	3	1
3474	3474	3474	1
3476	911	100	2973
3477	3477	3477	1142
3478	16	1	1397
3479	3199	100	838
3481	17	2	1375
3482	3482	2	1782
3483	415	415	1818
3484	491	491	1
3485	7	1	1
3487	1468	1468	1468
3489	172	157	3055
3490	3490	3490	1094
3491	3491	268	3264
3492	1570	1	1570
3493	7	1	998
3494	1	1	1141
3495	11	11	803
3496	3496	3496	1890
3497	3	3	3473
3498	3498	3498	661
3499	6	2	1111
3500	3500	1281	2941
3501	32	32	1
3502	1802	2	863
3503	3503	3503	2500
3504	1796	1796	1796
3505	3505	3505	2521
3507	1576	2	805
3508	3508	3508	2400
3509	3509	83	3265
3511	3511	3511	2708
3513	3513	3513	1
3514	515	515	2972
3515	3515	3515	1506
3516	16	1	1970
3517	676	676	1611
3519	3519	3519	2425
3520	5	2	3347
3521	310	310	1187
3522	1209	2	1209
3524	5	2	1048
3526	16	1	1
3527	3527	1269	1269
3530	1400	1400	1
3532	16	1	2986
3533	336	2	3508
3534	426	426	2754
3535	3535	3535	1519
3536	6	2	1
3537	2559	83	1444
3538	1286	1286	1286
3539	3539	3539	92
3540	7	1	2580
3541	3541	83	1
3542	111	111	1
3543	133	4	1697
3544	321	2	1205
3546	3546	783	1
3548	3548	3548	1
3549	6	2	3268
3551	398	59	1
3552	3552	3552	1
3554	91	91	1154
3557	1782	2	2765
3559	6	2	1
3560	707	3	707
3562	3562	330	821
3563	3563	1	3516
3565	3565	3565	573
3566	17	2	910
3568	3	3	248
3569	3569	2	1572
3570	1559	1559	1559
3571	628	628	628
3572	302	1	1
3573	11	11	1191
3577	261	32	2804
3578	3578	1303	1
3579	3	3	1
3580	3580	199	3000
3581	415	415	415
3582	7	1	3485
3583	3583	3583	3262
3584	3584	14	749
3586	3586	3586	1428
3589	17	2	1436
3590	207	2	1
3591	3591	3591	3062
3592	17	2	1
3593	3593	2	794
3594	1689	1689	2451
3595	1334	2	1334
3596	3596	3596	2296
3597	376	2	1
3600	124	124	2943
3601	1037	239	1037
3602	3602	3602	1
3604	153	153	1
3605	207	2	2455
3606	676	676	1573
3607	676	676	2585
3608	3608	3608	837
3611	44	1	2062
3612	3612	3612	1658
3613	1989	1989	3001
3617	1020	1020	3423
3618	36	2	2656
3620	536	161	1
3621	3621	32	715
3623	1723	1723	1723
3625	3625	3625	2838
3626	3626	3626	1825
3628	3628	3628	1
3629	3629	3629	2289
3630	3630	349	1
3633	3633	64	2815
3634	446	446	2590
3635	3635	3635	3195
3636	1996	1	1543
3637	111	111	3542
3639	415	415	3266
3641	3641	2	1436
3642	3642	3642	1
3644	3644	4	2832
3645	3645	3645	3642
3646	415	415	2570
3648	68	1	1141
3649	3649	3649	413
3651	3651	162	2737
3653	1663	343	2060
3654	692	259	2296
3655	3655	1	2631
3656	3656	3656	1
3657	90	2	1
3658	1200	708	1200
3659	3659	3016	3016
3660	3660	3660	1949
3661	637	2	439
3663	2846	2846	2846
3664	1347	1347	1347
3665	7	1	2985
3666	3666	3666	1
3667	1743	1743	1743
3668	548	1	548
3669	579	83	2706
3670	3670	3670	1558
3671	227	227	1707
3672	614	614	1
3674	3674	221	1393
3676	3676	3676	528
3677	3677	3677	1
3678	3678	3678	3504
3679	3679	3679	2825
3681	152	5	3448
3682	3682	3682	1
3683	146	2	1
3684	3684	2	3559
3685	3685	3685	2068
3686	1077	1077	2408
3687	3687	3687	1
3689	330	330	1
3690	3690	3690	3005
3691	7	1	3635
3692	1	1	3474
3693	3693	3693	754
3695	444	444	1243
3697	1037	239	1
3699	3986	21	3188
3701	261	32	1178
3702	7514	443	443
3703	17	2	362
3704	3704	3704	3303
3705	3705	923	1342
3707	406	406	406
3709	1	1	1
3710	2012	4	3435
3712	2558	660	2558
3713	207	2	3132
3716	71	71	679
3717	3717	2	2305
3718	1037	239	1037
3719	3719	3719	890
3721	211	211	1428
3722	3722	2	2549
3723	3723	127	1419
3724	3724	3724	2907
3726	257	1	2437
3728	3728	3728	1
3729	3729	3729	2795
3730	3730	3730	2580
3731	690	91	690
3733	39	6	1920
3734	3734	3734	2448
3735	63	63	3470
3736	3736	2	1
3738	151	151	2618
3741	17	2	1947
3742	3053	1398	1398
3743	91	91	2942
3745	690	91	2458
3746	3746	506	506
3747	429	6	2063
3748	3748	21	21
3751	42	42	1
3753	1020	1020	3423
3756	2280	2280	2280
3757	16	1	3563
3758	3758	3758	1388
3759	3759	319	2387
3760	3760	3760	3743
3761	330	330	2556
3763	1891	123	1
3765	2285	2285	1
3767	136	2	1873
3768	1010	1010	1010
3770	3770	3770	2575
3771	97	1	1394
3772	11	11	724
3773	1207	349	1207
3774	3774	3	1515
3777	3777	623	1
3778	637	2	2485
3779	3779	3779	1
3780	3780	3780	2150
3781	1281	1281	2941
3782	3782	3782	3551
3783	1305	1305	2736
3784	3784	110	110
3785	1067	1067	3142
3786	3786	3786	826
3787	5	2	794
3789	3789	636	1669
3790	3790	227	1842
3791	3791	1	1051
3792	11	11	1151
3793	3793	945	945
3794	3794	3794	1
3795	3795	3795	2594
3796	3778	2	721
3797	1782	2	1782
3799	1753	157	1759
3800	1455	199	1455
3801	437	64	3194
3802	312	312	1
3803	11	11	1
3805	3805	1625	1625
3807	3807	3807	3045
3809	3809	3809	1292
3810	172	157	3274
3811	190	2	1
3812	3812	3812	534
3813	446	446	1
3814	1015	1015	1
3815	3815	3815	3252
3816	449	449	449
3817	3817	466	2844
3818	1209	2	1
3819	598	2	557
3820	310	310	3628
3822	3822	2	2494
3823	3823	1291	1291
3824	735	282	2714
3825	637	2	637
3826	3826	24	3366
3827	7	1	1822
3828	430	27	1
3829	3829	1	2722
3830	3830	3830	1
3831	3831	3831	1
3833	9	2	2601
3835	3835	116	3259
3836	636	636	1
3837	880	880	880
3838	575	575	575
3840	3840	3840	1888
3841	3841	3841	3373
3842	36	2	3443
3844	1834	1	1834
3845	3845	2	1
3846	1050	2	2784
3847	3847	3847	3140
3848	3848	3848	1
3849	3849	3849	2686
3850	3850	3850	1486
3851	3851	283	2578
3852	1	1	1
3854	855	24	1837
3855	3855	466	2844
3856	1912	1912	3395
3857	111	111	3542
3859	3859	3859	989
3860	1	1	2787
3862	3862	3862	3805
3863	1139	1139	2024
3864	75	75	1
3865	3865	3865	2945
3867	52	1	3293
3869	1511	1511	3677
3870	3870	3870	3449
3871	3871	3871	1
3872	580	2	1
3873	57	57	3464
3874	125	40	125
3875	3875	27	1629
3876	493	493	493
3877	3877	3877	399
3878	3525	3525	1
3879	310	310	1659
3880	1834	1	1834
3881	3881	1907	1907
3882	3882	3882	1988
3883	1337	83	2354
3884	1303	1303	1
3885	1576	2	25
3886	152	5	3012
3888	2599	2599	2599
3890	1691	377	2540
3891	3891	3891	3017
3892	3892	3892	3226
3893	3893	3893	1046
3895	3895	42	1
3896	454	454	454
3897	3897	3897	1144
3898	3898	3898	3793
3899	495	1	1
3900	1523	1523	1
3901	1511	1511	3677
3902	21	21	3602
3903	3903	3903	3034
3904	52	1	2569
3905	1273	1273	1273
3907	7	7	3009
3909	3909	3909	3338
3911	911	100	3307
3913	399	399	3877
3915	17	2	1
3916	91	91	700
3917	16	1	2856
3918	11	11	2484
3919	3919	3919	2108
3920	3920	3920	468
3921	852	852	1
3923	3923	3923	784
3924	3924	3924	3207
3926	7	1	2643
3927	7	1	2490
3928	3	3	1
3929	3929	231	2084
3930	2505	2505	3083
3931	3931	3931	1
3932	3932	3932	1
3933	16	1	2264
3934	6	2	1464
3936	36	2	379
3937	3937	343	1
3938	3938	3938	1
3939	52	1	2501
3940	7	1	2643
3941	2430	297	3304
3942	840	840	1
3943	1393	221	3674
3944	16	1	1184
3945	3	3	3
3946	426	426	426
3947	3947	3947	2446
3948	3948	11	3301
3949	6	2	1
3951	3951	3951	2990
3952	2599	2599	2599
3953	3953	901	2937
3954	1	1	758
3955	16	1	1
3957	3957	3957	1168
3958	3958	3958	876
3959	943	943	3178
3961	3961	3961	1
3963	569	569	569
3966	133	4	3710
3968	3968	649	1
3969	97	1	3771
3970	9	2	2520
3971	3971	3971	1
3972	1	1	1
3973	52	1	2932
3974	3974	27	1
3975	119	119	1379
3977	3017	3017	3017
3978	3978	3978	2537
3979	3	3	1
3980	1295	1295	1295
3981	855	24	1837
3982	91	91	1399
3984	580	2	2287
3986	3986	21	3270
3987	3987	157	1994
3988	3988	2	1
3989	3989	2	2750
3990	150	150	150
3991	3991	108	1
3993	3993	3993	421
3994	3994	91	3554
3995	3995	2	1
3996	743	743	3315
3997	39	6	1648
3998	1291	1291	3446
4000	4000	801	801
4001	396	2	1
4002	415	415	1
4006	11	11	2598
4008	1303	1303	3578
4009	637	2	3096
4010	2249	1079	2249
4011	261	32	3363
4013	3218	3218	3218
4014	173	173	173
4015	4015	4015	1071
4016	847	847	1
4017	911	100	2973
4019	4019	4019	1
4020	3	3	1
4021	167	167	3519
4022	6	2	2138
4023	4023	2021	3552
4024	9	2	1
4026	4026	4026	3763
4027	4027	4027	3548
4028	838	100	3262
4029	639	639	1013
4030	4030	4030	3145
4031	1797	56	1797
4033	1045	27	1045
4035	11	11	3403
4036	426	426	1712
4037	4037	4037	39
4038	1662	1662	1662
4039	4039	4039	1
4040	57	57	3114
4041	4041	4041	1190
4042	4042	4042	621
4043	4043	4043	2284
4046	1962	1962	1962
4047	4047	4047	3527
4049	444	444	2215
4050	152	5	152
4051	336	2	1690
4052	1177	1177	1177
4053	71	71	2072
4054	283	283	3348
4057	2809	231	1
4058	1	1	371
4059	942	211	2995
4060	16	1	1
4062	1548	1548	1
4063	1238	2	1
4065	1125	3	1
4066	36	2	3915
4067	2285	2285	1
4068	942	211	3586
4071	415	415	1366
4072	4072	4072	1187
4073	4073	4073	1
4074	257	1	1726
4075	4075	4075	3516
4077	623	623	3777
4078	415	415	1
4079	172	157	3489
4081	4081	4081	1
4082	942	211	1215
4083	340	340	1
4084	2171	2	1
4086	1207	349	3773
4087	1220	1220	1
4088	4088	1530	1
4089	1020	1020	3060
4090	4090	4	520
4091	4091	57	3216
4092	4092	569	1
4094	4094	4094	301
4096	241	241	3909
4097	3277	1	3277
4098	367	367	2842
4100	21	21	3188
4101	321	2	1
4102	339	339	1212
4103	911	100	2973
4104	1656	3	1656
4105	4105	4105	1027
4106	9	2	3393
4109	721	2	3185
4110	4110	4110	1
4111	4111	2	1
4112	4112	303	303
4113	209	209	2162
4115	4115	147	1
4116	1891	123	3763
4120	172	157	3036
4121	1209	2	3736
4122	4122	4122	3664
4123	374	374	2734
4124	4124	4124	1
4127	4127	4127	1216
4130	4130	3	471
4131	4131	4131	4110
4132	4132	4132	1999
4133	376	2	610
4134	231	231	1888
4135	4135	2	3135
4136	4136	4136	1
4137	997	997	997
4138	1193	67	1193
4139	16	1	1970
4140	83	83	1939
4142	2433	2433	2433
4143	74	74	1
4144	16	1	1
4145	175	2	2966
4147	1807	1807	1
4148	4148	4148	3900
4149	686	1	1
4150	5	2	2682
4151	36	2	2363
4152	5	2	2851
4153	1782	2	1591
4155	17	2	4101
4156	4156	4156	1914
4160	4160	4160	4065
4161	4161	349	3630
4162	4162	4162	2162
4163	2694	2694	3143
4164	4164	4164	3581
4166	4166	2	1725
4167	4167	4167	2405
4169	17	2	1947
4170	1860	193	2409
4171	4171	4171	1867
4172	108	108	3122
4173	4173	4173	1
4174	1891	123	1
4175	4175	4175	1
4176	1	1	1
4177	4177	4177	3471
4178	689	7	2709
4179	444	444	2996
4180	2456	385	2180
4181	4181	4181	1
4182	676	676	3606
4184	11	11	3948
4185	1	1	2300
4186	257	1	1
4187	27	27	1
4188	7	1	3940
4189	1393	221	3674
4190	97	1	532
4191	24	24	3366
4192	4192	1	1740
4195	52	1	1298
4198	4198	4198	2178
4199	2847	2847	2847
4200	21	21	1
4201	4201	4201	1456
4202	17	2	1947
4203	145	145	2971
4204	552	552	3342
4205	4205	4205	3204
4207	4207	4207	1
4208	1870	119	1
4209	1065	75	2918
4210	1246	27	1
4211	119	119	2887
4212	4212	4212	1
4213	1	1	3018
4214	16	1	1
4215	4215	231	3841
4216	257	1	3924
4217	24	24	650
4218	52	1	1
4219	1129	1129	1129
4220	96	2	2602
4221	321	2	277
4222	9	2	1
4224	4224	2	610
4226	743	743	743
4227	132	132	3287
4228	4228	4228	2414
4229	330	330	1340
4230	52	1	1423
4231	2120	2120	2120
4232	17	2	1744
4233	2794	1	1
4234	425	425	2038
4235	78	1	1
4236	4236	1	835
4237	97	1	1167
4238	5316	2	3845
4239	4239	1	3046
4240	199	199	3580
4241	426	426	2754
4242	194	194	1360
4243	209	209	1
4244	5	2	2851
4245	4245	3719	3719
4246	193	193	2187
4247	4	4	4
4248	400	400	400
4249	1348	151	1
4250	57	57	1
4251	305	305	3220
4252	1797	56	1
4253	83	83	3442
4254	4254	4254	694
4255	1782	2	1782
4256	4256	1	1
4257	124	124	124
4258	264	83	1939
4259	636	636	3836
4260	1065	75	1
4261	4261	2488	1
4263	4263	241	4096
4264	4264	4264	2338
4265	1511	1511	3901
4267	4267	1960	2776
4269	227	227	1272
4270	4270	4270	2583
4273	4273	4273	2794
4274	1877	943	1877
4276	5	5	1490
4277	2170	2170	1
4279	3191	3191	3191
4280	1204	1204	1
4281	4281	4281	3011
4282	1193	67	1193
4283	1663	343	3653
4284	2425	167	2425
4285	6	2	2885
4286	1305	1305	1
4287	4287	162	162
4289	4289	4289	2189
4290	207	2	1
4291	4291	4291	2313
4293	21	21	2589
4294	4294	2	1
4295	36	2	1
4296	36	2	1840
4297	689	7	3002
4298	321	2	1
4299	692	259	3654
4300	1664	1664	1
4301	17	2	2575
4302	7	7	3176
4303	207	2	2990
4305	17	2	3938
4307	21	21	4100
4308	83	83	2317
4309	4309	4309	1
4310	8356	2	3345
4311	4311	4311	688
4314	4314	649	649
4315	114	114	3099
4316	676	676	1
4317	612	1	1
4318	350	350	350
4319	1504	2	3120
4320	1020	1020	4089
4322	4322	83	1
4323	4323	840	3942
4325	689	7	1
4328	133	4	3435
4329	2482	2482	1
