PID	PGID	SID	PPID
2681	205	205	1803
2682	743	743	743
2683	8	1	2298
2684	1075	1075	1075
2685	77	77	1
2686	5	5	1076
2687	2687	2687	2671
2689	2933	423	423
2691	2691	5	1
2692	263	263	2471
2693	2693	2693	1
2694	429	429	810
2695	497	2	497
2696	494	41	1
2697	934	934	1
2699	2699	2699	2227
2700	2700	41	378
2701	41	41	1851
2703	928	928	928
2704	8	1	2542
2705	2705	506	1
2706	95	95	95
2707	1784	1784	1784
2708	300	300	2575
2709	5	5	2324
2711	41	41	1761
2713	2713	2713	1
2715	2715	41	1604
2718	2718	2718	1
2719	790	790	2475
2720	2720	2720	2570
2721	8	1	2392
2722	2722	2722	2386
2726	268	268	753
2727	70	70	2097
2728	10	10	2191
2729	410	410	1
2730	442	442	1756
2732	446	446	1
2733	111	111	1780
2735	2148	2148	1
2736	2736	2736	1
2737	328	328	328
2738	17	17	1
2739	89	89	1
2741	934	934	2393
2743	2437	2437	1
2744	1013	373	1
2745	239	239	1
2746	2746	2746	1
2747	17	17	708
2749	2749	2749	1
2750	2750	20	1
2752	2752	2752	1179
2753	1	1	1774
2755	2755	2755	1
2757	597	597	1
2759	290	5	1
2760	2760	952	2325
2762	5	5	1
2763	2763	22	1171
2764	8	1	1
2765	1232	1232	1751
2766	5	5	1309
2767	171	171	1
2768	395	227	1596
2769	41	41	1487
2770	2770	2160	2160
2772	1731	24	1
2773	2773	218	1642
2775	2775	1	1
2776	592	592	1853
2777	2777	2777	1710
2778	74	74	2003
2779	77	77	2027
2787	2787	2787	1
2788	2788	2788	1
2790	2790	205	1
2791	2791	2791	1
2792	9	9	946
2793	8	1	2278
2794	20	20	1030
2795	2	2	1175
2796	8	1	1
2797	2797	2797	2708
2798	119	119	1585
2799	1448	327	327
2801	2801	2801	1870
2803	2803	598	1
2805	2805	2805	2317
2806	1	1	1711
2807	2807	77	2013
2808	111	111	1
2811	2811	2811	1008
2813	8	1	624
2814	5	5	1899
2816	73	9	199
2817	2817	2817	1
2818	2818	2818	1878
2819	1266	1266	1
2820	9	9	2792
2821	2821	2821	2246
2823	382	32	1
2824	1075	1075	1075
2825	449	449	449
2831	2831	2831	1
2832	2832	2832	2036
2834	904	418	904
2835	2835	77	1425
2838	1473	885	1473
2839	2839	2839	2696
2840	286	286	1
2841	2841	2841	1
2842	339	339	1
2844	58	58	1
2845	8	1	838
2846	111	111	1999
2847	2847	2847	1
2848	223	223	1
2849	5	5	2573
2850	1136	1136	1136
2851	9	9	1883
2852	2244	1	1
2853	410	410	1016
2855	121	2	2497
2859	352	352	2332
2860	2860	626	1
2861	2861	182	1
2863	2	2	2535
2864	2864	2864	1
2865	167	167	1401
2866	10	10	1630
2868	1557	77	1557
2869	633	77	633
2870	2870	2870	2864
2872	171	41	1
2875	1144	266	425
2876	89	89	1
2878	2878	2878	2278
2880	2880	2880	2026
2883	631	24	1
2884	743	743	743
2887	41	41	1
2888	5	5	1
2889	2889	2889	314
2890	2890	2890	393
2891	1063	1063	1063
2892	77	77	2693
2893	2893	2893	2528
2894	2894	2894	1
2896	15	2	2476
2899	2899	2899	2653
2900	2900	2900	2531
2901	77	77	1
2902	2902	66	2893
2903	161	161	1977
2904	241	218	241
2906	246	246	1
2907	2907	41	1
2909	2	2	704
2911	2911	2911	1
2913	22	22	2247
2914	22	22	381
2915	111	111	1
2916	2916	2916	1
2918	1555	370	2608
2920	646	325	2527
2921	111	111	1
2922	2922	10	1269
2924	2924	2924	2062
2925	2925	2925	2369
2926	1479	24	2677
2927	1057	1057	1057
2928	2928	2928	1
2930	5	5	2324
2931	2931	5	1
2933	2933	423	2689
2934	2934	2934	2218
2935	2935	41	1296
2937	371	371	371
2938	2938	2938	1597
2939	167	167	1
2941	2941	2941	632
2942	22	22	2247
2943	111	111	1
2944	2944	2944	1386
2945	750	750	750
2946	225	225	2472
2947	111	111	1
2948	1595	300	1595
2949	2949	370	2608
2950	41	41	1
2951	2951	473	1
2952	275	275	2591
2953	73	9	2567
2954	632	41	1
2956	2956	10	2435
2957	2957	1614	1
2959	241	218	2904
2960	2960	2960	424
2961	1008	1	697
2962	2962	2962	1
2964	2964	2964	2149
2966	119	119	2798
2967	111	111	2242
2969	352	352	2332
2970	2970	2970	1
2971	77	77	2355
2972	2972	2972	2246
2973	248	248	1507
2975	2975	24	631
2976	2976	2976	1249
2978	2978	2978	1
2979	977	977	977
2980	508	5	2577
2981	1	1	1
2983	2983	2983	2058
2984	2984	77	1
2986	2986	2986	1822
2987	2021	2021	1
2988	105	2	1112
2990	111	111	2733
2991	166	5	1
2993	260	1	2581
2994	77	77	2693
2995	2995	148	1636
2996	8	1	1
2997	8	1	1023
2998	1903	1903	2594
2999	2	2	2161
3000	3000	3000	928
3001	19	5	1
3005	1903	1903	2998
3006	3006	3006	1972
3007	3007	3007	167
3008	3008	928	928
3009	443	268	1792
3012	3012	3012	1890
3014	175	175	2445
3015	143	143	1
3017	3017	3017	1890
3019	175	175	3014
3020	3020	3020	697
3021	3021	3021	1
3022	3022	300	1
3023	3023	3023	966
3026	5	5	1
3027	8	1	1930
3028	3028	3028	1
3030	1142	1142	2250
3032	3032	66	958
3033	3033	3033	515
3034	3034	3034	3006
3035	19	19	1919
3038	3038	1087	1087
3040	15	2	2218
3042	171	41	409
3043	2244	1	2852
3044	3044	3044	1767
3046	3046	3046	2571
3048	6582	2309	1
3049	165	1	1
3050	3050	377	1
3051	172	172	172
3054	410	410	410
3055	3055	3055	332
3056	3056	51	1
3057	3057	506	1
3058	3058	133	2630
3060	3060	3060	513
3061	3061	3061	2242
3062	3062	3062	584
3063	3063	24	1
3064	1047	1047	2022
3066	2303	2303	2303
3067	111	111	1
3068	378	41	1649
3069	241	218	241
3070	3070	3070	1929
3072	3072	3072	2093
3073	646	325	1438
3074	19	19	1
3075	3075	1266	1266
3076	3076	3076	2176
3080	9	9	1
3081	3081	2333	1
3082	3082	3082	2399
3084	3084	3084	2302
3085	3085	3085	1963
3086	5	5	1139
3090	28	1	1
3092	3092	3092	2302
3093	597	597	1
3095	3095	3095	1760
3096	3096	3096	2626
3098	3098	3098	1
3099	360	360	1
3100	1595	300	1595
3101	3101	3101	1
3102	1494	1494	1494
3103	668	668	668
3105	174	174	2574
3107	3107	604	604
3109	3109	3109	250
3110	1899	1899	1899
3112	22	22	1737
3114	2	2	1
3115	3115	928	2703
3116	111	111	1352
3117	1007	1007	1007
3118	3118	3118	1270
3120	1	1	1
3121	1180	506	845
3122	357	5	1380
3123	8	1	2494
3124	2	2	925
3125	508	5	1
3126	9	1	2426
3127	1116	1116	1
3128	2624	1617	2624
3129	22	22	1737
3130	378	41	1
3131	808	584	1
3133	504	41	504
3136	3136	850	1
3137	3137	3137	1791
3138	1057	1057	1057
3139	1069	1069	1
3140	1167	41	2941
3142	1055	1	1
3144	3144	3144	984
3145	3145	3145	3082
3146	2063	20	1
3147	55	55	1
3148	161	161	1977
3150	133	133	1154
3151	1603	175	1
3152	3152	3152	3151
3153	3153	3153	1
3155	3155	77	2901
3156	20	20	1
3157	5	5	1543
3158	15	2	15
3161	269	269	1
3163	3163	3163	1
3164	1500	1500	1500
3165	2	2	1779
3167	3167	41	2907
3168	5	5	1
3169	1111	490	2531
3170	3170	3170	2560
3172	3172	415	1277
3173	3173	3173	1
3175	371	371	1515
3176	2029	2029	2029
3177	3177	3177	2059
3179	161	161	2903
3181	3181	3181	344
3182	73	9	1
3183	3183	774	774
3184	266	266	1
3186	122	122	1
3187	11	11	1
3188	1221	1221	1
3189	9	9	2346
3190	36	36	1166
3192	8	1	902
3194	1142	1142	1693
3195	22	22	138
3198	40	40	2307
3199	246	246	1
3200	3200	3200	1696
3201	3201	3201	1
3202	3202	3202	1
3203	3480	132	132
3204	3204	3204	1053
3208	783	22	1470
3209	66	66	1
3210	8	1	1
3211	1116	1116	3127
3214	1557	77	2868
3217	3217	111	2227
3220	959	46	1
3221	5484	20	1193
3222	5	5	1892
3223	3223	3223	913
3224	3239	1	1745
3225	3225	3225	1
3226	3226	3226	342
3227	3227	3227	813
3228	111	111	1
3229	3229	3229	1
3230	3230	3230	2265
3232	2148	2148	2735
3233	3233	979	979
3234	5	5	1
3237	73	9	2567
3238	205	205	2681
3239	8	1	1786
3241	3241	3241	3195
3242	5	5	2041
3243	1464	1	2363
3244	3244	268	1
3245	3245	1299	1299
3246	506	506	845
3247	2	2	1943
3249	3249	3249	1
3250	41	41	2561
3251	111	111	1535
3252	121	2	2896
3253	5	5	1
3254	3254	3254	1
3255	539	5	1
3257	2174	175	3019
3260	133	133	3098
3262	5	5	1697
3264	164	164	164
3265	66	66	2893
3266	3266	3266	558
3267	8	1	1
3268	161	161	2680
3269	3269	3269	1
3270	263	263	2103
3271	1773	142	1773
3273	745	745	745
3276	248	248	601
3277	1230	1	1
3278	15	2	15
3279	3279	5	2482
3280	260	1	2569
3281	5	5	2888
3282	1500	1500	3164
3283	393	393	1931
3284	3284	3284	2971
3285	3285	3285	2340
3287	70	70	2727
3288	3288	3288	2996
3289	3289	3289	3282
3290	3290	377	1
3292	223	223	2262
3293	3293	3293	1395
3294	506	506	506
3296	843	843	843
3297	5	5	1
3298	3298	3298	1
3299	3299	3299	1
3300	563	227	2088
3302	223	223	1323
3303	3303	10	1
3305	3305	3305	1
3306	3306	2	561
3307	8	1	2852
3308	22	22	381
3309	163	77	1
3310	3310	3310	2003
3312	20	20	1
3313	3313	289	1
3314	5	5	2615
3315	3315	3315	1
3317	111	111	847
3318	2	2	2473
3319	3319	3319	3066
3320	3320	3320	3246
3322	3322	111	2025
3323	3323	3323	2486
3325	3325	3325	1664
3326	3326	575	1
3327	3327	89	1
3328	3328	3328	2216
3329	3329	3329	1
3330	8	1	1880
3331	121	2	2476
3332	10	10	2580
3333	19	5	2649
3334	3334	3334	1283
3335	167	167	1401
3336	537	24	1
3337	5	5	2931
3338	3338	3338	1
3339	103	103	103
3340	3340	286	1369
3342	589	589	589
3343	77	77	2835
3345	3345	77	2216
3348	378	41	1
3349	3349	3349	872
3351	10	10	3332
3352	5	5	1968
3353	3353	3353	1
3354	589	589	3342
3355	2091	2091	2091
3356	225	225	1
3357	32	32	1342
3358	646	325	646
3359	2	2	1779
3360	2077	2077	2077
3361	952	952	1927
3365	3365	3365	2970
3372	3372	3372	1
3373	5	5	1
3376	485	485	1
3377	197	197	2925
3378	3378	3378	2890
3379	256	256	1
3380	928	928	3115
3381	3381	3381	630
3382	437	437	2215
3383	9	1	114
3384	5	5	1963
3386	2361	2361	2361
3387	1959	40	1959
3388	8	1	3027
3389	3389	3389	483
3392	3392	3392	636
3393	2969	352	2969
3394	3394	3394	3138
3395	2933	423	2933
3396	3396	3396	689
3397	3397	3397	1748
3398	494	41	2465
3400	20	20	1
3401	768	768	768
3403	3403	371	1548
3404	3404	3404	1
3405	3405	3405	2859
3406	3406	3406	1464
3407	3407	111	2187
3408	3408	3408	872
3409	8	1	2211
3412	339	339	2842
3414	235	235	235
3417	3417	3417	1656
3418	508	5	1
3421	121	2	2433
3423	3423	41	1
3424	3424	3424	1716
3425	77	77	3155
3426	73	9	1691
3428	3428	3428	3276
3430	817	817	817
3431	5	5	1
3433	3433	3433	1
3434	3434	3434	1341
3435	3435	2791	2791
3436	1966	77	1557
3437	631	24	1
3438	256	256	256
3439	2233	626	2860
3440	3440	3440	1
3441	3441	3441	1
3442	2	2	1418
3444	371	371	2305
3446	3446	246	346
3447	633	77	633
3448	119	119	2318
3449	987	987	3225
3451	909	5	1
3453	494	41	1278
3454	265	265	2347
3455	121	2	2476
3458	3458	3458	2566
3459	61	61	61
3460	504	41	3133
3461	934	934	1
3462	286	286	1
3463	111	111	875
3464	631	24	714
3465	2252	597	2252
3466	888	390	888
3468	142	142	510
3469	2109	2109	2109
3470	22	22	250
3471	3471	340	340
3472	3472	227	305
3474	3474	3474	1
3475	142	142	142
3476	607	607	1733
3477	1164	1164	2870
3478	3478	393	393
3482	563	227	563
3483	28	1	1
3484	3484	3484	1941
3485	591	591	1
3488	74	74	1748
3490	111	111	847
3491	3491	5	1298
3493	148	148	2566
3495	3495	3495	2608
3497	850	850	1
3498	1008	1	3095
3499	3499	419	1
3500	24	24	3173
3501	2	2	2909
3502	3502	408	2322
3505	3505	3505	985
3506	70	70	1
3507	3507	607	1
3509	3509	3509	3482
3510	3510	2148	1
3511	2	2	313
3516	3516	3516	2125
3518	415	415	663
3519	8	1	1
3520	1622	1374	1696
3521	58	58	1
3522	822	822	822
3523	24	24	1
3528	5	5	811
3529	22	22	250
3530	10	10	1
3532	66	66	2644
3534	263	263	263
3535	36	36	2034
3536	3536	3536	1
3537	174	174	1542
3538	3538	111	3463
3540	24	24	2883
3541	122	122	1890
3542	175	175	2445
3545	1557	77	3436
3546	3546	3546	719
3547	1359	1359	1359
3551	3551	1808	1808
3552	163	77	2085
3554	3554	3554	1213
3555	5	5	2762
3559	210	1	2494
3560	22	22	381
3561	3561	3561	2261
3562	3562	927	1
3564	223	223	1
3565	111	111	1739
3567	3567	3567	1175
3568	1622	1374	1622
3569	2051	2051	2051
3573	22	22	890
3575	949	1	2924
3576	142	142	1
3578	3578	3578	3117
3580	41	41	1761
3582	3582	3582	1731
3583	224	77	2869
3584	3584	3584	819
3586	5	5	124
3587	2	2	1155
3589	1831	1831	1
3590	122	122	1
3591	70	70	2727
3592	3592	3592	280
3593	476	1	1188
3594	790	790	1
3595	3595	3595	1209
3596	3596	1	856
3598	3598	3598	1
3599	77	77	3425
3600	142	142	1773
3601	1066	1066	1
3602	3602	3602	1311
3603	3603	1	1426
3604	3604	3604	1403
3605	77	77	2901
3606	248	248	719
3607	3607	3607	1
3608	3608	3608	2434
3609	111	111	2227
3610	260	1	1
3611	3611	227	844
3613	3613	300	3100
3614	928	928	3008
3615	3615	3615	1272
3616	1624	1624	1
3618	225	225	2503
3620	2103	263	2103
3621	976	976	1
3622	1116	1116	3127
3624	223	223	1
3625	3625	111	2679
3627	268	268	1
3629	3629	3629	2788
3630	3630	3630	1
3631	3631	3631	2533
3633	386	386	386
3634	822	822	3522
3635	549	5	1
3636	1008	1	1008
3637	989	989	1
3638	275	275	2952
3640	3640	3640	2306
3641	166	5	2356
3642	8	1	566
3643	3643	1	2507
3644	3644	3644	1
3647	224	77	2453
3648	263	263	1469
3649	434	434	434
3650	197	197	1772
3651	3651	5	1491
3652	263	263	1
3653	500	66	1168
3654	396	396	2115
3655	3655	41	1
3656	2	2	3247
3657	395	227	3300
3658	508	5	189
3660	1308	1308	1
3661	3028	3028	3028
3662	3662	3662	3092
3664	89	89	1
3666	1731	24	1731
3668	175	175	3257
3669	3669	3669	744
3670	449	449	2599
3671	3671	3671	2145
3672	3672	3672	2497
3673	3673	299	3060
3674	3674	3674	3017
3675	235	235	235
3676	662	662	662
3677	352	352	1
3679	3679	1220	1220
3680	2293	342	2293
3681	3681	3681	1
3683	3683	3683	3343
3684	506	506	1
3685	3685	3685	1
3686	2	2	1148
3688	8	1	1
3689	8	1	2657
3690	391	41	2245
3691	339	339	1215
3692	3692	43	43
3693	8	1	1978
3694	19	19	1972
3695	188	188	188
3699	5	5	1
3700	497	2	1213
3702	3702	3702	1027
3703	3703	3703	1
3704	3704	3704	3254
3705	3705	3705	3234
3706	8	1	970
3708	1534	1534	1534
3709	3709	9	2851
3710	668	668	1
3712	8	1	3688
3713	3713	3713	1399
3714	8	1	1
3716	3716	3716	1
3717	1818	22	1818
3718	3718	147	147
3719	268	268	1
3721	3163	41	1
3722	3722	3722	1
3723	3723	3723	3719
3724	301	301	1
3725	2313	2313	1
3727	976	976	2619
3728	3728	3728	1675
3730	24	24	3173
3732	122	122	538
3733	119	119	3448
3734	286	286	3462
3735	3735	3735	3421
3736	111	111	3490
3737	3737	9	2816
3738	3738	415	1367
3740	2617	1	1
3741	3741	3741	517
3742	3742	3742	1931
3743	3743	3743	3300
3746	598	598	2343
3750	9	9	1
3751	24	24	1
3752	690	690	1
3753	408	408	1289
3754	676	676	1
3756	3756	3756	3395
3759	1820	1820	1
3761	1008	1	2764
3762	73	9	199
3763	508	5	3125
3764	1359	1359	3547
3765	3765	41	1
3766	248	248	719
3767	4094	1	1
3769	217	217	1822
3770	70	70	2727
3772	3772	3772	1915
3773	443	268	1335
3774	197	197	1
3777	3777	10	2960
3780	3780	1	3559
3782	265	265	3454
3783	1317	51	2722
3784	3784	3784	1947
3785	2457	2457	2457
3786	772	1	1
3787	3787	1820	1
3790	3790	3790	1317
3791	256	256	3438
3792	3792	3792	2150
3793	103	103	1867
3794	3322	111	1958
3795	71	71	1303
3796	73	9	803
3797	3797	3797	666
3798	698	698	2880
3800	631	24	3173
3802	3802	3802	281
3803	3803	3803	2970
3804	885	885	885
3805	279	279	1876
3806	3806	20	1
3807	3807	3807	1676
3809	3809	3809	923
3810	3810	3810	1938
3811	3811	3811	3785
3812	1810	89	1052
3813	3813	3813	3278
3815	3815	3815	1
3816	3816	1152	1152
3818	3981	300	1
3819	2173	89	2614
3820	5	5	216
3822	5	5	1752
3823	976	976	976
3824	3824	3824	1
3827	182	182	2378
3828	1055	1	1055
3830	41	41	1
3831	8	1	1567
3832	390	390	2533
3833	3833	3833	3063
3834	420	420	1
3835	3835	2	2497
3837	3837	3837	3349
3838	61	61	2005
3839	3839	3839	1
3841	5170	2	3672
3842	8	1	2278
3844	393	393	1
3845	24	24	1887
3846	763	763	763
3849	449	449	1
3850	3850	360	1
3851	3851	1	1540
3854	3854	3854	1110
3855	435	435	3084
3856	549	5	3822
3857	1008	1	1137
3858	3858	435	2302
3859	161	161	819
3860	1164	1164	3477
3861	1664	1664	3325
3864	125	125	1
3865	3865	5	3249
3868	3868	3868	3651
3869	3869	3869	1
3870	77	77	1253
3873	3873	3873	840
3876	339	339	1809
3877	2003	2003	2003
3878	1450	1450	1450
3879	1965	268	1556
3881	267	267	267
3884	1731	24	3666
3885	3885	167	1682
3886	3886	3886	2630
3887	3887	3887	3230
3888	976	976	976
3889	5	5	335
3890	3890	3890	3425
3891	24	24	2075
3892	133	133	2127
3893	201	1	1310
3896	188	188	3695
3897	3897	3897	3152
3898	3315	3315	3315
3899	105	2	1112
3900	604	604	1
3901	89	89	710
3903	3903	584	1714
3904	378	41	2700
3905	5	5	2300
3906	167	167	167
3907	1642	218	2773
3908	1144	266	1
3909	2550	2550	1
3910	3910	3910	1357
3911	111	111	1
3913	300	300	2899
3914	77	77	3309
3915	1	1	1
3917	2645	2645	2645
3919	3919	3919	3724
3920	1	1	1246
3921	8	1	1
3922	225	225	2204
3923	597	597	1
3924	5	5	2686
3925	3925	3925	1
3926	1509	1509	1509
3928	3928	3928	2491
3929	161	161	1088
3930	408	408	1289
3931	2202	2202	2202
3932	3932	2077	1
3933	105	2	2962
3934	377	377	2448
3935	301	301	3919
3936	3936	806	806
3937	3937	3937	2305
3939	10	10	1630
3940	3940	3940	2327
3944	3944	641	1
3945	1414	1	2463
3946	24	24	1
3947	28	1	3090
3948	266	266	1993
3949	3949	3949	1779
3951	14	2	1
3953	77	77	2049
3954	1095	1095	1095
3956	3956	217	2986
3957	5	5	2888
3958	1152	1152	1152
3960	1255	284	1255
3962	20	20	1471
3963	270	1	1
3964	10	10	1630
3965	41	41	1435
3967	3967	3967	2801
3968	8	1	3685
3971	66	66	2528
3973	3973	3973	1606
3974	41	41	1666
3975	3975	2746	2746
3976	3976	3976	1966
3977	269	269	906
3978	2160	2160	2770
3979	3979	3979	1353
3980	2361	2361	3386
3982	3982	3982	2037
3984	3984	3984	3392
3985	3985	1766	2623
3986	959	46	502
3987	3987	3987	2502
3988	1966	77	1966
3989	3989	1374	3520
3990	119	119	2318
3991	14	2	1
3992	119	119	2966
3993	246	246	1306
3994	3994	490	1992
3995	3202	3202	3202
3996	3996	3996	2553
3997	3017	3017	3017
3998	500	66	1
3999	3999	3999	1
4000	4000	2	3040
4001	1713	1713	1713
4003	20	20	962
4005	5	5	532
4006	563	227	2037
4007	4007	4007	2231
4008	4008	4008	3721
4009	10	10	2960
4010	71	71	1303
4011	32	32	32
4012	10	10	3293
4013	4013	4013	3946
4014	1569	10	1
4016	408	408	2322
4017	3345	77	3345
4019	19	5	1
4020	4020	4020	2600
4021	235	235	3414
4022	473	473	473
4023	1248	22	1248
4024	1	1	1
4025	442	442	1756
4026	24	24	1661
4027	182	182	2374
4028	2294	2294	2294
4029	442	442	2730
4030	378	41	3130
4031	1696	1374	3200
4032	210	1	1
4033	4033	4033	3453
4035	4035	4035	2053
4036	1656	1656	3417
4037	111	111	2846
4039	5	5	1493
4040	41	41	4033
4041	5	5	2159
4042	4042	4042	976
4043	224	77	1
4044	589	589	3354
4045	357	5	1
4046	4046	4046	1
4047	147	147	147
4048	4048	4048	3989
4049	111	111	3736
4050	4050	4050	435
4051	4051	408	3753
4053	4053	4053	2444
4054	77	77	1
4055	266	266	425
4058	300	300	1
4059	171	41	3145
4060	1	1	2546
4062	5	5	1
4063	1810	89	1
4064	4064	4064	4044
4065	339	339	3412
4067	4067	4067	247
4069	73	9	3737
4070	5	5	969
4072	4072	4072	1
4073	4073	4073	1493
4074	395	395	395
4075	4075	4075	3750
4076	4076	4076	1966
4077	1008	1	3761
4078	4078	1347	1868
4079	449	449	3670
4080	5	5	3528
4081	4081	4081	3906
4082	1693	1693	1693
4083	224	77	3647
4084	4084	4084	2580
4085	77	77	2892
4087	500	66	3032
4088	8	1	93
4089	20	20	1
4090	210	1	2541
4092	1617	1617	3128
4094	4094	4094	3043
4095	8	1	2114
4098	4098	4098	697
4100	4100	3704	3704
4101	210	1	1238
4103	4103	4103	2831
4104	4104	4104	3870
4105	77	77	2693
4106	8	1	2358
4107	563	227	2916
4108	423	423	1
4109	148	148	1
4110	4110	4110	3124
4111	4111	4111	2374
4113	3310	2003	3310
4114	1966	77	4085
4116	4116	4116	3070
4117	4117	122	1890
4118	4118	284	1
4119	1555	370	3495
4120	352	352	1
4121	8	1	2961
4122	1	1	3210
4123	7199	1	840
4124	4124	4124	1301
4125	4125	3098	3098
4126	745	745	3273
4128	4128	39	2157
4129	4129	66	2902
4130	224	77	3683
4131	166	5	1
4133	4133	4133	3730
4134	4134	66	1
4135	360	360	3099
4137	1903	1903	2998
4138	384	1	1089
4140	4140	46	1
4141	5	5	1
4142	808	584	1
4143	2	2	1776
4144	1057	1057	3394
4145	4145	4145	1619
4146	420	420	1019
4147	4147	4147	1
4148	4148	1	2205
4150	395	227	2916
4151	473	473	4022
4152	70	70	3591
4154	4154	2815	1
4155	89	89	3812
4156	1142	1142	3194
4157	4157	4157	1171
4158	1185	1185	1
4159	1200	1	1
4160	1248	22	1248
4161	32	32	1
4163	22	22	1894
4164	4164	4164	1806
4165	4165	4165	3110
4166	5	5	3373
4169	2077	2077	3932
4171	296	89	1989
4172	8	1	938
4173	415	415	1
4174	257	2	2488
4177	5	5	836
4178	3279	5	3279
4179	584	584	1714
4180	286	286	2840
4181	8	1	3809
4182	4182	4182	1699
4183	256	256	1
4184	197	197	2925
4185	105	2	3567
4186	2029	2029	3176
4187	4187	4187	1753
4190	4190	4190	1990
4193	1631	1631	3046
4194	1057	1057	2927
4196	1592	1592	1
4197	4197	4197	2415
4198	2933	423	4108
4201	4201	4201	2973
4202	8	1	1
4203	171	171	2767
4204	4204	4204	962
4205	4205	1656	4036
4206	2252	597	3465
4207	2091	2091	2091
4209	8	1	2415
4211	500	66	3653
4215	5	5	2286
4217	1259	1259	1
4218	5	5	2814
4220	4220	1359	1359
4221	4221	2713	2713
4222	10	10	3332
4223	8	1	2683
4224	904	418	849
4225	246	246	3199
4226	1049	1049	1667
4229	390	390	2533
4231	4231	4231	1952
4232	1617	1617	2624
4233	4233	4233	3685
4235	506	506	3320
4236	4236	4236	3684
4237	89	89	3819
4238	4238	4238	3302
4240	4240	4240	1
4241	1048	1048	1048
4243	5	5	2762
4244	8	1	2583
4246	3705	3705	3705
4248	443	268	1335
4250	24	24	515
4251	4251	4251	410
4252	4252	2	455
4253	4253	4253	2518
4254	6220	1	3945
4255	41	41	1
4256	4256	4256	902
4257	161	161	1107
4258	539	5	3255
4259	19	5	1
4260	4260	4260	813
4262	4262	4262	4023
4263	4263	690	3752
4264	563	227	3509
4265	934	934	1990
4266	4266	4266	348
4267	1180	506	3684
4268	1902	299	1902
4269	4269	4269	4194
4270	10	10	3332
4271	4271	77	3605
4272	4272	4272	2161
4273	2145	356	3671
4274	668	668	668
4275	5	5	1
4276	4276	396	2115
4277	4277	4277	2913
4278	4278	4278	2356
4281	251	1	1978
4283	1304	1304	1304
4284	4284	41	2839
4285	808	584	1714
4286	4286	4286	4183
4287	2270	1855	1
4288	3028	3028	3028
4289	4289	4289	3763
4290	1696	1374	3520
4294	1818	22	3129
4295	1622	1374	1
4296	639	77	2618
4297	4297	4297	3082
4299	1807	1807	1807
4300	210	1	2507
4301	4301	4301	3722
4302	4302	77	4130
4303	105	2	1112
4304	4304	4304	1
4305	5	5	4039
4306	4306	9	2816
4308	74	74	1
4309	2493	2493	2493
4310	24	24	2016
4311	1136	1136	2850
4312	8	1	2961
4314	4314	4314	1
4317	147	147	147
4318	8	1	1237
4320	4320	11	3187
4321	1414	1	4254
4322	4322	1177	1177
4323	4323	4323	3717
4324	1302	1302	1302
4325	41	41	2113
4326	4326	4326	1
4327	4327	1	2532
4328	4328	1	1
4330	4330	284	1255
4331	5	5	2649
4332	4332	928	1
4333	790	790	1
4334	2935	41	2935
4335	268	268	753
4336	4336	4336	1381
4337	1947	1	3920
4338	1225	1225	1225
4339	1211	1211	1211
4340	4340	4340	4283
4342	3056	51	3056
4343	4343	4343	4229
4345	300	300	3022
4346	4346	4346	1
4349	111	111	1
4350	223	223	972
4351	808	584	1714
4352	265	265	2347
4353	10	10	2423
4355	212	212	1353
4356	8	1	1055
4357	2889	2889	2889
4358	2329	2329	2329
4359	4359	4359	1508
4360	2	2	3318
4362	3815	3815	3815
4363	4363	435	2302
4365	8	1	2057
4366	508	5	4289
4367	197	197	1
4368	986	986	1
4369	175	175	3257
4370	41	41	4033
4371	2069	2069	1
4372	161	161	966
4373	4373	4373	1
4374	166	5	4041
4375	5	5	2691
4376	4376	125	4304
4377	655	2	3854
4379	1304	1304	4340
4380	566	566	566
4381	4381	4381	4334
4382	105	2	704
4383	8	1	2657
4384	1717	5	1717
4385	3433	3433	3433
4386	4386	4386	1
4388	4388	3397	3397
4389	5	5	1
4390	3692	43	3692
4391	5	5	1298
4392	330	5	948
4393	4393	22	145
4394	563	227	3509
4395	4395	235	235
4396	4396	4396	2468
4397	480	480	480
4398	1116	1116	3622
4399	4399	4399	3142
4400	928	928	928
4401	1590	1590	1590
4402	246	246	1306
4404	2077	2077	3932
4406	1220	1220	3679
4407	8	1	2292
4408	1259	1259	1259
4410	1359	1359	4220
4411	816	46	1680
4413	1462	1462	1
4414	205	205	1803
4415	41	41	3803
4416	4416	927	3562
4417	4073	5	3592
4419	2182	2182	1
4421	3017	3017	3017
4422	4422	4422	339
4424	24	24	537
4426	4426	4426	1899
4427	4427	4427	1
4428	949	949	949
4430	2560	2560	2560
4432	2149	2149	2964
4433	473	473	473
4434	2052	2052	1
4435	494	41	3974
4436	239	239	2745
4437	2550	2550	3909
4438	1448	327	2799
4439	4439	4439	1
4440	161	161	3023
4441	4441	4441	1945
4442	808	584	3903
4443	8	1	1
4444	14	2	1
4445	8	1	1
4446	1326	1	1326
4447	111	111	2093
4448	4448	41	1666
4451	4451	420	1019
4452	1624	1624	1
4453	4453	4453	1
4454	105	2	2385
4455	357	5	1102
4456	429	429	810
4457	24	24	507
4458	4458	352	4120
4461	743	743	2884
4462	3031	111	1
4463	121	2	3114
4464	4464	111	2915
4465	2182	2182	4419
4471	8	1	666
4472	1631	1631	2571
4473	1191	1191	1191
4474	4474	225	3922
