PID	PGID	SID	PPID
2622	2622	2622	1658
2624	516	18	2397
2625	76	23	1554
2626	393	393	1423
2627	2627	45	1
2628	2628	2628	1723
2630	2630	2630	1
2631	2631	157	1
2632	4	1	1
2633	2633	2633	893
2634	393	393	2626
2635	2635	2635	2216
2636	2636	2636	270
2637	2637	2637	915
2640	2640	1434	1434
2643	718	718	718
2644	2644	2644	1242
2645	18	18	1
2646	889	109	1
2648	86	1	1
2649	19	19	2034
2650	27	27	1
2651	2651	2651	212
2652	566	566	2567
2653	20	20	1
2654	119	119	1
2655	97	53	1
2656	2656	730	730
2657	480	480	962
2659	691	691	1459
2660	114	114	1210
2661	4	1	938
2662	2662	806	2096
2663	795	795	2209
2665	1835	1835	1
2666	4	1	2240
2667	2667	570	1808
2668	2668	744	2619
2669	93	93	1861
2670	2670	2670	1
2671	411	411	655
2674	585	585	1238
2676	2676	2676	1
2677	1066	151	2338
2678	2678	2678	1
2679	2679	2679	2102
2680	1311	497	1
2681	291	1	1
2682	4	1	677
2683	459	459	1
2685	394	1	2210
2686	16	1	1126
2688	2688	26	884
2692	2692	39	1627
2693	489	489	2496
2695	217	217	1
2696	1003	1003	1003
2697	183	183	1
2698	26	26	1
2699	2699	2699	1014
2700	2	1	1232
2701	2701	12	1
2702	728	728	1586
2703	2703	2703	408
2704	756	1	756
2705	4	1	1333
2706	2706	2706	2366
2709	2709	2709	513
2710	979	979	2244
2711	2711	1678	1
2712	2712	27	1
2713	669	669	669
2715	544	544	1
2716	1502	104	1502
2717	715	715	1
2718	932	507	1
2719	2719	2719	922
2723	394	1	1190
2724	316	316	2289
2725	2631	157	2631
2726	930	930	930
2727	4	1	1
2729	2729	1	1010
2732	138	138	2339
2733	1687	199	1
2734	41	1	2199
2736	1311	497	2372
2738	30	1	338
2742	979	979	979
2744	2	1	1010
2745	77	77	1
2747	4	1	657
2749	314	314	1841
2751	2751	2751	1
2752	2132	2132	2216
2755	2755	2755	1378
2758	2758	2758	2726
2759	217	217	1350
2760	4	1	657
2761	2761	202	1869
2766	2506	2506	1
2767	1667	1667	1667
2768	246	45	2497
2771	2771	222	1405
2774	473	136	1
2776	1491	1	2755
2777	2777	104	1212
2778	2778	142	1031
2779	2779	2779	1853
2780	750	750	1
2782	76	23	1
2784	2784	2784	2129
2785	2785	2785	771
2786	140	77	2047
2787	2787	1	2329
2788	2788	2788	2510
2789	2789	2789	1
2790	200	20	1
2793	7152	1	1
2795	2795	2795	1574
2796	2796	2796	1
2799	556	556	2312
2801	762	762	1
2802	2802	2802	1000
2803	2803	1	1439
2805	394	394	1
2807	2807	2807	766
2808	2808	222	1991
2810	541	1	1
2811	471	21	2093
2812	2812	2812	1437
2814	548	548	1
2815	2815	2815	764
2817	3593	277	1
2818	2818	2818	2510
2819	608	20	2055
2820	95	23	1
2821	2	1	2760
2823	152	152	1472
2824	750	750	1598
2827	2827	1	1422
2829	265	20	265
2832	119	119	282
2833	291	1	2751
2834	2834	2834	742
2837	2837	2837	1435
2838	79	79	1912
2839	2839	2839	1929
2840	258	258	1
2841	2841	2841	1
2842	2842	2842	2793
2843	203	203	508
2847	155	155	987
2848	393	393	1
2849	2849	1	1
2852	2852	258	2840
2855	744	744	1
2856	2856	2856	671
2857	19	19	1
2859	2859	2859	1242
2860	73	73	1
2861	2861	1	1
2862	449	449	1
2864	2864	2864	1294
2866	4	1	1232
2867	2867	2867	1378
2869	23	23	601
2870	2870	1149	1149
2872	522	20	1
2873	2873	2873	1
2876	41	1	1198
2878	2878	2878	1191
2880	2880	2880	1
2882	314	314	2749
2884	1091	93	1376
2885	2885	2885	566
2887	133	46	1
2888	509	237	2164
2892	343	343	343
2893	164	1	1460
2895	4818	52	1582
2896	2896	2896	1
2897	2897	2897	1
2898	2898	1	1
2899	2899	992	1706
2900	966	966	1
2904	2904	130	1932
2905	2905	581	1695
2906	2906	2906	1854
2907	2907	585	852
2908	2908	1	1
2910	2910	2910	2685
2911	509	237	1
2914	354	354	1
2915	2915	23	845
2916	466	1	1
2917	19	19	1
2918	2918	1	2403
2920	2920	1	1929
2921	166	1	1
2922	2922	2922	1
2923	2923	18	405
2926	2926	2926	2336
2929	20	20	1355
2930	246	45	636
2931	2931	2931	1846
2932	2932	1	1
2933	2933	2933	1
2934	1188	1188	1188
2935	2935	199	1
2936	750	750	1598
2937	2937	1	1658
2938	2938	2938	1850
2940	492	492	2215
2941	219	219	2105
2942	305	1	2535
2944	659	659	1495
2945	2	1	2747
2946	166	1	1976
2949	2949	2949	1612
2950	104	104	1
2952	1071	1071	1
2954	1294	114	1
2957	610	480	2500
2958	2958	2958	1617
2961	872	104	872
2962	2962	2962	2954
2963	4	1	1
2964	2	1	1094
2965	2965	2965	1
2967	2967	2967	1197
2969	408	202	1
2970	4	1	2193
2971	5340	171	1
2973	141	1	657
2977	2977	2977	1
2979	2979	2979	1
2980	2980	23	1
2981	574	574	1
2982	114	114	1
2983	2983	2983	2620
2984	2984	2984	1
2985	1966	1	701
2986	2986	2986	1
2987	364	364	364
2988	1957	1957	1
2990	2	1	1407
2991	722	722	1
2992	16	1	2686
2993	19	19	1
2995	119	119	2525
2996	2996	18	2280
2997	2997	2997	1267
3000	691	691	2106
3002	187	1	611
3003	1616	1616	1616
3004	2702	728	2260
3005	728	728	728
3006	3006	3006	2799
3009	3009	3009	200
3010	272	272	272
3011	3011	3011	2187
3013	3013	296	1785
3014	1563	1563	1563
3016	2	1	2407
3017	544	93	2254
3018	138	138	1635
3022	3022	77	698
3023	3023	1835	1
3024	203	203	1
3025	3025	93	2815
3027	1988	262	1988
3029	574	574	574
3030	3030	3030	1798
3031	482	482	482
3032	3032	3032	1636
3033	4	1	1523
3035	434	434	2026
3036	889	109	1006
3037	3037	3037	1
3039	516	18	1
3040	138	138	1635
3043	80	80	80
3044	97	53	1
3045	3045	114	1
3046	1372	1372	1
3047	291	1	2963
3049	188	188	1073
3050	76	23	2933
3051	3051	3051	224
3053	3053	19	2857
3054	1250	1250	1
3055	3918	1	1
3057	3057	3057	365
3059	2	1	1
3060	20	20	1
3065	4	1	2314
3067	3067	3067	456
3068	3068	3068	1208
3069	77	77	2786
3070	3070	3070	1
3071	1835	1835	3023
3072	685	104	1
3073	3073	78	2466
3074	3074	3074	1772
3075	517	23	1430
3076	291	1	2541
3077	1195	27	1
3079	314	314	1841
3080	151	151	151
3081	3081	227	1
3082	3082	3082	1062
3083	3083	3083	2202
3084	18	18	1
3085	3085	3085	2075
3087	30	30	30
3089	537	537	1614
3091	1572	1	1572
3094	2	1	957
3096	291	1	1
3097	315	315	1309
3098	276	276	710
3099	3099	3099	1
3101	434	434	2601
3102	1563	1563	3014
3103	417	417	887
3104	27	27	1392
3105	516	18	3039
3106	59	59	1590
3107	2	1	2729
3108	3108	3108	965
3109	459	459	1
3110	2243	1	2006
3112	3112	3112	2718
3113	3113	989	1300
3115	3115	3115	1222
3116	3116	3116	817
3117	89	20	1
3118	3118	460	460
3119	18	18	1
3120	246	45	1109
3123	1372	1372	1
3125	394	1	1
3126	2	1	2154
3127	2189	2189	2189
3128	3128	138	3040
3130	3130	3130	1396
3131	1101	1	1
3132	703	703	1
3133	4	1	365
3134	277	277	782
3135	1383	1383	1383
3136	3136	1	2985
3137	3137	1	2979
3141	41	1	1909
3142	194	1	194
3145	1813	1813	1
3146	3146	3146	2314
3147	76	23	2229
3148	119	119	942
3149	138	138	2732
3152	242	242	1
3154	542	542	1
3155	41	1	1
3156	130	130	2904
3158	1254	750	1846
3159	3159	3159	1
3160	3160	3160	508
3162	141	1	1929
3164	497	497	1507
3165	394	1	1757
3166	3166	3166	1
3167	795	795	2209
3169	1196	18	3105
3170	3170	3170	993
3171	1101	1	1707
3173	217	217	1
3174	3174	3174	1
3175	3175	3175	1
3176	3176	3176	1
3177	119	119	1244
3178	2211	277	2211
3179	5219	93	764
3180	270	270	2636
3181	402	153	1
3183	403	403	2246
3184	27	27	1549
3185	114	114	1886
3187	119	119	1885
3188	258	258	588
3190	272	272	272
3191	3191	79	854
3193	156	156	700
3194	41	1	1
3195	2	1	1
3198	3198	1539	1539
3199	2153	585	2153
3200	3200	3200	3091
3202	227	227	1260
3203	4113	119	1827
3206	41	1	1
3207	3207	23	1
3211	3211	3211	1
3212	3212	3212	1
3213	2129	2129	1
3215	2153	585	3199
3216	3216	543	1
3217	127	127	2546
3218	193	193	1
3219	658	23	1708
3220	1563	1563	3014
3221	434	434	2601
3222	314	314	1841
3225	3038	102	1
3226	258	258	588
3227	79	79	825
3228	1079	1079	1
3232	93	93	2884
3233	3233	3233	1
3234	1676	168	1676
3235	526	526	2587
3236	217	217	1350
3237	3237	3237	1960
3238	3238	3238	1
3239	1582	52	52
3242	3242	3242	2984
3243	2132	2132	1
3245	211	211	1
3247	41	1	1876
3249	3249	3249	931
3250	394	1	1686
3251	26	26	1098
3252	3252	3252	949
3253	1055	1055	1
3256	3256	3256	1800
3257	3257	3257	2273
3258	3258	3258	480
3259	509	237	970
3261	3261	102	1
3263	291	1	807
3265	3265	2580	2580
3266	3266	3266	1047
3267	556	556	1
3268	3268	3268	3065
3270	171	171	1
3271	611	1	611
3272	18	18	1
3273	4657	119	1
3274	3274	3274	204
3276	1563	1563	1563
3278	3278	114	2660
3279	211	211	1
3280	119	119	1901
3281	505	505	2602
3282	455	455	455
3283	130	130	3156
3284	4	1	420
3286	41	1	2092
3289	41	1	1638
3290	1101	1	1101
3294	20	20	3009
3295	3295	3295	1
3296	138	138	3149
3297	1055	1055	1055
3298	4	1	2603
3300	18	18	1849
3301	3301	3301	1
3302	741	199	741
3303	1700	15	1700
3304	3304	2025	1
3306	806	806	2662
3307	187	1	3002
3308	1355	20	1
3309	408	202	1
3310	3310	334	334
3311	73	73	1
3312	3312	3312	1
3313	1055	1055	1
3314	624	624	2232
3315	795	795	2529
3318	41	1	3284
3319	3319	1	1374
3320	3320	3320	399
3321	3321	556	1800
3322	18	18	1
3323	3323	3323	1
3325	4	1	2193
3326	3326	3326	1
3327	460	460	1
3329	779	23	1745
3331	3331	1	2136
3332	372	372	2368
3333	3333	3333	1
3334	2	1	139
3335	3335	3335	920
3336	18	18	2074
3337	219	219	1103
3338	3338	3338	1
3339	1546	1546	1546
3340	3340	3340	262
3341	156	156	156
3343	3343	3343	2008
3344	3344	237	1
3345	291	1	2476
3346	1055	1055	1
3347	6599	1	1072
3348	279	52	511
3349	741	199	741
3350	4	1	1
3351	3351	3351	1
3352	3352	3352	1
3354	26	26	2250
3356	3356	3356	2155
3357	2270	20	2790
3358	3358	1941	1
3361	2471	744	2070
3362	3362	3362	2389
3363	458	20	1812
3364	78	78	1
3366	41	1	3247
3367	97	53	1
3369	3369	3369	2768
3370	3370	1	2949
3372	3372	3372	1568
3374	3374	3374	2897
3375	332	332	332
3377	3377	3377	1232
3378	3378	18	3039
3379	3379	722	1
3380	106	106	584
3381	3381	3381	2483
3382	3382	3382	2774
3383	585	585	919
3387	119	119	3203
3388	548	548	548
3389	23	23	601
3390	119	119	1110
3391	26	26	1504
3392	393	393	1144
3393	509	237	1
3394	3394	18	399
3395	577	60	1481
3397	354	354	1
3398	3398	3398	2337
3399	3399	1	3194
3401	157	157	2102
3402	119	119	1269
3403	119	119	3067
3405	288	288	1935
3407	3407	3407	1300
3409	2058	119	3187
3410	3410	323	1180
3411	3411	3411	1
3412	155	155	987
3413	3413	52	2895
3415	211	211	1
3417	3417	620	620
3419	685	104	1
3420	3420	744	1
3422	3422	3422	1
3424	2070	744	3361
3425	2318	1055	3253
3426	3426	3426	1619
3427	1582	52	2895
3428	3428	114	1
3429	3429	3429	1674
3431	4	1	1533
3432	3432	3432	2348
3434	219	219	1
3435	3435	1	1205
3436	138	138	3040
3438	461	18	1878
3439	18	18	1
3441	3441	3441	1141
3444	3444	3444	2001
3447	2132	2132	3243
3448	497	497	1
3450	177	1	1
3451	246	45	1
3452	3452	3452	3399
3453	681	1	1
3454	458	20	1
3456	3456	2591	2591
3457	3457	3457	3127
3458	3458	3458	2195
3459	114	114	3045
3460	1879	20	1
3461	509	237	1
3464	41	1	2199
3465	3465	3465	1399
3466	507	507	1
3468	3468	1	2259
3469	3469	3469	177
3470	3470	2244	2244
3471	227	227	3202
3472	277	277	531
3476	3476	3476	1541
3477	3477	1	1
3479	2132	2132	2216
3480	516	18	2415
3481	991	991	1
3482	3482	2414	3176
3483	291	1	1984
3484	771	771	2785
3485	782	277	3134
3486	227	227	2965
3487	3487	3487	2663
3488	585	585	852
3489	2866	1	2866
3490	3490	3490	1
3491	193	193	2045
3492	703	703	1
3493	3493	3493	1
3495	3495	3495	3107
3496	353	353	1
3497	1581	1	2344
3498	2155	2155	2155
3499	703	703	1257
3500	497	497	2236
3501	2631	157	2725
3502	3502	3502	1556
3503	3503	3503	2812
3504	219	219	1103
3506	2178	20	1
3507	3507	3507	2864
3508	77	77	1
3509	119	119	1468
3510	3510	434	3035
3511	3511	3511	3180
3512	3	3	1702
3514	3514	3514	3127
3515	3515	3515	2888
3516	3516	3516	2265
3517	276	276	1
3520	4	1	2898
3521	925	20	2187
3522	30	30	30
3523	3523	12	981
3524	2	1	416
3525	93	93	1783
3526	3526	3526	1460
3527	3527	3527	970
3528	3528	542	3154
3529	889	109	3036
3531	3531	3531	2382
3532	787	268	2197
3533	3533	1	3464
3534	3534	3534	896
3537	3537	1671	1
3538	20	20	1
3539	1769	20	3538
3540	914	585	619
3541	548	548	2814
3543	574	574	1865
3544	3544	3544	1
3545	53	53	1152
3546	219	219	2941
3547	3547	3547	1265
3548	3548	3548	1
3549	78	78	1
3550	2032	2032	1
3551	3551	3551	1
3552	1869	202	2761
3553	2	1	1
3555	3555	3555	1
3556	744	744	3420
3557	18	18	2461
3558	284	284	284
3559	728	728	2107
3560	73	73	1
3561	3561	3561	1
3562	59	59	1590
3563	156	156	1972
3565	18	18	1
3566	3566	155	1668
3568	3568	1003	1003
3570	3570	1	819
3571	3571	3571	1
3572	19	19	2917
3574	189	189	189
3576	526	526	526
3577	3577	3577	1248
3578	889	109	2646
3579	3579	52	3348
3580	237	237	1077
3581	3581	3581	2733
3582	3582	3582	1901
3583	1285	1285	1285
3584	41	1	1464
3585	45	45	1053
3586	3779	136	840
3588	3588	114	1
3592	114	114	2121
3593	3593	277	2211
3596	166	1	1072
3597	235	235	235
3598	219	219	1
3599	3599	3599	1
3601	2	1	580
3602	1079	1079	3228
3603	1869	202	3552
3604	2	1	1443
3605	353	353	1
3606	3606	2214	1
3607	3607	3607	1
3608	1195	27	2068
3609	610	480	2550
3610	3610	3610	1
3613	3613	3613	757
3614	119	119	2654
3615	3615	104	2961
3616	3616	3616	595
3617	3617	3617	2819
3618	119	119	3177
3620	4	1	2483
3621	1800	556	2380
3624	3624	3624	2136
3625	26	26	2698
3626	3626	362	362
3627	966	966	2128
3628	3628	3628	517
3629	505	505	505
3630	389	26	389
3631	3631	3631	1
3632	3632	3632	1463
3633	2480	2480	2480
3634	26	26	2250
3635	5479	104	1617
3639	119	119	1
3640	3640	3640	1090
3641	918	1	918
3642	3642	585	2406
3644	3644	3644	2523
3645	3645	114	2651
3646	166	1	1072
3647	3647	3647	1329
3648	3648	1	1829
3649	3649	3649	1
3650	2429	2429	2429
3651	728	728	3559
3652	1	1	1
3654	1769	20	1
3655	18	18	1
3656	246	45	636
3657	3657	3657	1
3658	3658	3658	1132
3659	3128	138	2339
3660	1879	20	3460
3661	3661	3661	1761
3662	2373	59	3106
3664	2922	2922	2922
3666	2	1	1
3667	3667	3667	2167
3668	610	480	1
3669	212	114	2651
3671	18	18	1657
3673	211	211	1
3676	3676	3676	3176
3677	3677	3677	3348
3680	3680	3680	3065
3681	3681	3681	1563
3682	372	372	2368
3683	106	106	3380
3684	26	26	1
3685	3685	3685	18
3686	616	114	616
3687	3687	3687	1
3689	394	1	2177
3690	3690	3690	1112
3693	3693	3693	1590
3695	1345	1	1345
3697	41	1	1656
3698	4949	1	1273
3699	3699	3699	204
3700	3700	3700	1613
3702	3702	27	2068
3704	2325	1	2484
3705	3705	3705	3417
3706	3706	1	1
3707	119	119	1679
3708	3708	3708	2203
3710	1506	23	1430
3711	18	18	1
3713	3713	3713	1
3714	1003	1003	1429
3715	2	1	504
3717	3717	3717	2861
3718	3718	3718	1323
3719	3719	3719	2620
3721	3721	3721	2292
3722	315	315	2512
3723	1622	1622	1622
3724	3724	3724	368
3725	3725	507	2718
3726	18	18	1
3727	246	45	1
3728	394	1	2685
3731	455	455	3282
3732	537	537	3085
3734	3734	3734	655
3736	368	52	1
3737	652	652	1
3738	3738	3738	895
3740	3207	23	238
3741	3741	1	1085
3742	211	211	3279
3743	542	542	3528
3744	95	23	2915
3745	4818	52	1582
3746	889	109	3529
3747	114	114	1210
3749	277	277	2485
3750	505	505	505
3751	1	1	1903
3752	291	1	2476
3753	394	1	641
3754	291	1	1
3755	3755	3755	1
3756	18	18	1
3757	171	171	3270
3758	1419	1419	1
3759	3759	3759	1283
3760	411	411	2400
3761	2419	114	2660
3763	3763	3763	1
3764	3764	1	3697
3765	138	138	3296
3766	41	1	1731
3769	691	691	2366
3770	3770	3770	1
3772	3772	3772	920
3773	3773	3773	1
3774	3774	288	1561
3775	3775	556	2799
3776	3776	3776	1110
3777	722	722	985
3779	136	136	3586
3780	4	1	2937
3781	1	1	1277
3782	3782	12	1
3786	3786	3786	3626
3787	394	1	1904
3789	3789	3789	3698
3790	3790	3790	1
3791	497	497	2372
3793	691	691	691
3794	3794	3794	1
3795	78	78	1978
3796	4	1	2524
3797	3797	114	2613
3798	288	288	850
3800	265	20	757
3801	394	1	2210
3803	3803	3803	1
3805	141	1	141
3806	3806	3806	1894
3807	26	26	1
3809	889	109	2646
3811	3811	52	2555
3812	152	152	796
3813	277	277	1307
3815	291	1	3366
3816	3816	20	1
3817	750	750	2291
3818	1869	202	1577
3819	3819	3819	589
3821	3821	20	3060
3822	1857	1857	1
3823	621	256	1222
3824	3824	20	1578
3825	3825	3825	3059
3826	3826	1	3780
3827	1319	1319	1319
3829	3829	3829	2397
3830	3830	3830	3825
3831	78	78	78
3832	203	203	3024
3833	2287	1	2287
3834	3834	3834	1
3835	3835	3835	1
3837	1825	1825	1
3838	133	46	1
3839	1088	1	2508
3840	3840	3840	2954
3841	1003	1003	3714
3842	3842	3842	2425
3843	2339	2339	2339
3844	3844	3844	1374
3845	73	73	1
3846	3846	1	2314
3847	3847	3847	1
3848	3848	3848	1
3849	3849	691	2659
3852	1808	570	2667
3853	3853	3853	1
3855	3855	3855	1
3856	1668	155	2847
3857	200	20	1637
3858	590	1	1
3859	144	144	144
3860	889	109	3529
3861	480	480	1595
3862	3862	3862	1501
3865	669	669	1
3866	3866	3866	3004
3867	3867	1	349
3868	434	434	2026
3869	537	537	1167
3871	1471	1471	1471
3873	1059	1059	2022
3874	2	1	580
3875	3875	3875	2310
3877	3877	1	2309
3878	3878	3878	127
3881	227	227	3202
3882	93	93	2884
3883	393	393	1202
3884	703	703	3492
3885	3885	3885	1
3886	3886	3886	1
3888	610	480	1
3891	3891	3891	3009
3893	531	531	531
3895	177	1	3469
3896	8683	1	1
3897	3897	3897	1
3898	152	152	1
3899	3899	3899	2663
3900	3900	3900	1989
3901	3901	3901	1
3902	3902	20	757
3903	795	795	3315
3904	1474	324	3897
3905	3905	3905	3751
3906	3906	3906	3057
3907	3907	539	3352
3908	1661	262	1661
3909	3909	368	3724
3910	119	119	3402
3911	4	1	1
3912	747	747	2897
3913	1879	20	1879
3914	2203	73	3116
3915	4454	1	2661
3916	3916	3916	3444
3918	2125	1	3599
3919	2034	19	2034
3920	3920	3920	590
3921	3921	26	1
3922	176	176	1
3923	2831	2831	1
3924	79	79	2083
3927	41	1	1
3928	3928	61	1680
3929	3929	3929	2254
3930	984	18	984
3931	3931	3931	1464
3932	3932	3932	1501
3933	3933	3933	1788
3934	2	1	1207
3935	18	18	1
3936	1582	52	1
3938	3938	3938	1
3939	889	109	3529
3941	2932	1	2979
3943	236	236	236
3944	618	618	618
3945	3945	3945	3811
3946	166	1	1190
3947	27	27	1
3948	1538	1538	1538
3950	2015	459	2015
3951	893	893	2044
3953	3953	3953	1942
3955	1387	242	1
3957	359	359	359
3958	1806	152	3898
3959	4	1	3133
3960	555	555	1
3962	106	106	721
3963	1834	1834	1834
3964	3964	3964	3913
3965	2	1	2240
3966	3966	3966	1494
3968	20	20	352
3969	3969	3969	3834
3970	45	45	3120
3973	107	107	107
3974	20	20	1093
3975	541	1	2755
3976	787	268	3532
3979	166	1	2268
3981	226	226	1
3983	3983	3983	2245
3985	182	23	182
3987	795	795	1870
3989	542	542	1
3990	513	513	2709
3991	130	130	1629
3992	323	323	2374
3993	18	18	2461
3994	274	274	928
3995	3995	26	1177
3996	3996	3996	2701
3997	2	1	515
3998	211	211	3742
3999	3999	3999	1
4000	4000	314	1841
4001	211	211	3673
4002	114	114	322
4003	452	452	2172
4004	76	23	754
4006	4006	4006	3072
4008	1966	1	1
4009	4	1	1
4010	20	20	1607
4011	4011	4011	1
4012	4	1	36
4013	4013	77	2786
4014	313	313	3333
4015	277	277	2485
4016	97	53	2655
4017	2	1	1
4018	459	459	3109
4020	1676	168	3234
4021	4021	4021	766
4022	402	153	1
4024	2025	2025	3304
4025	114	114	3588
4026	328	1	1
4027	27	27	711
4028	4028	1	2565
4029	79	79	1
4030	4030	4030	784
4032	4	1	1
4033	4033	1120	1120
4034	1374	1	1
4035	140	77	1
4037	76	23	1018
4038	4038	4038	36
4039	4039	1060	1
4040	364	364	2987
4041	4	1	3520
4042	744	744	2855
4044	4044	1	2916
4045	4045	4045	2815
4046	76	23	3458
4047	73	73	3845
4050	4050	4050	3425
4051	3933	1788	3933
4052	4052	4052	3321
4053	119	119	2411
4055	1059	1059	1059
4056	4056	1	2261
4057	291	1	3076
4058	2565	1	2040
4059	200	20	2790
4060	750	750	750
4061	41	1	2199
4062	288	288	3774
4063	4063	4063	3137
4064	1195	27	3702
4066	4066	4066	1438
4068	39	39	801
4069	4069	18	318
4071	1966	1	1
4072	227	227	3881
4073	41	1	2578
4074	2506	2506	1
4075	4075	1597	1
4077	4077	4077	968
4078	4078	4078	2164
4079	119	119	1
4080	394	394	2805
4082	4082	479	479
4083	4083	4083	2118
4084	76	23	1
4085	193	193	2045
4087	2132	2132	3479
4088	480	480	1
4089	4089	4089	2426
4090	4090	1933	1
4091	4091	4091	1239
4092	14	14	3411
4093	81	1	1
4094	4094	4094	1
4095	966	966	2128
4096	3933	1788	4051
4097	4097	26	2117
4098	73	73	2860
4099	624	624	1
4100	170	18	170
4101	141	1	1
4102	4102	4102	1
4103	89	20	665
4104	4104	4104	2695
4105	2416	2416	2416
4106	567	104	1150
4108	4108	4108	666
4109	4109	4109	1768
4110	1196	18	1196
4112	354	354	1129
4113	4113	119	3403
4114	2	1	2552
4115	398	20	789
4116	106	106	2161
4117	4117	1	1
4119	966	966	3627
4120	4120	1	1
4124	544	93	2254
4126	2178	20	1
4128	97	53	628
4129	4129	4129	3639
4130	4130	4130	3115
4131	20	20	917
4132	217	217	848
4133	1055	1055	3425
4134	4134	4134	3215
4135	541	1	3667
4136	242	242	3152
4138	785	1	3667
4139	152	152	3898
4141	1419	1419	3758
4142	4142	4142	1561
4143	2123	2123	2123
4144	4144	4144	1367
4145	1506	23	1506
4147	4147	2514	2514
4148	227	227	1
4150	685	104	996
4151	2870	1149	2870
4152	4	1	3136
4154	80	80	80
4155	556	556	2312
4157	283	1	2704
4160	61	61	1926
4162	2631	157	3501
4163	4163	4163	1
4164	1491	1	2622
4165	4165	4165	3706
4166	1254	750	1254
4167	4167	430	1
4173	3032	222	2771
4174	138	138	654
4175	4175	4175	3211
4176	2152	2152	2152
4177	1086	45	1
4178	466	1	466
4180	530	12	1203
4181	516	18	1
4182	489	489	2496
4184	23	23	182
4187	544	93	1900
4188	873	873	873
4189	20	20	576
4190	1491	1	1
4191	1538	1538	3948
4192	132	132	875
4193	4193	4193	1803
4194	480	480	3888
4197	136	136	308
4198	41	1	1
4199	4199	18	1344
4200	4200	4200	2964
4201	744	744	4042
4202	45	45	1053
4203	4203	4203	1574
4204	1913	1913	1
4206	4206	4206	4143
4207	4038	1	1
4209	4209	4209	2544
4210	460	460	3327
4211	164	1	1
4212	1	1	1903
4213	411	411	3238
4214	227	227	1
4215	4215	4215	1087
4216	132	132	1435
4217	2155	2155	3498
4218	744	744	4201
4221	2025	2025	2025
4222	4222	4222	2718
4223	4223	4223	1
4224	771	771	3484
4225	133	46	1
4227	434	434	3510
4228	2868	2868	1
4229	4229	4229	1718
4230	141	1	1
4231	4231	4231	1289
4232	4232	4232	822
4233	509	237	1
4234	2	1	3584
4235	4235	4235	2252
4236	4236	669	3865
4238	2868	2868	1
4239	277	277	3749
4240	1254	750	2143
4243	26	26	2117
4244	469	319	1961
4246	119	119	2995
4249	270	270	1
4251	524	524	1
4252	394	1	1
4255	4255	4255	1904
4256	4256	4256	1
4257	3258	3258	3258
4259	4259	4259	1
4260	4260	4260	3022
4261	4261	4261	1
4263	107	107	438
4264	1254	750	4166
4265	119	119	4079
4266	585	585	3199
4267	4267	323	909
4270	1319	1319	1319
4271	4271	2189	2189
4272	1103	1103	1103
4273	2	1	1094
4274	541	1	1162
4275	541	1	1
4276	610	480	2500
4277	26	26	3995
4278	2	1	3370
4280	1480	1480	1480
4282	76	23	908
4283	1363	1363	1887
4284	4284	4284	3811
4285	133	46	1
4286	2132	2132	3243
4287	217	217	3236
4289	4289	4289	2246
4290	200	20	3857
4293	4293	4293	1
4294	2	1	1378
4295	4295	4295	2577
4296	4296	4296	3232
4297	104	104	1
4299	4299	528	528
4301	144	144	3859
4302	4302	4302	3252
4303	4303	1	3370
4304	1966	1	2409
4305	4305	4305	2356
4310	4310	4310	1
4311	4311	4311	1
4313	4313	4313	1473
4315	4315	4315	1
4316	2	1	1061
4317	136	136	1132
4318	4318	4318	169
4319	193	193	1950
4320	1433	1433	1433
4322	2	1	4303
4324	1283	1283	3759
4325	193	193	4085
4327	1076	1076	1
4328	1906	1906	1
4329	1478	1478	1
4330	2	1	4303
4331	408	202	1
4332	785	1	1
4333	171	171	1
4335	53	53	4016
4336	2	1	293
4337	27	27	3608
4338	4338	93	1280
4339	20	20	1362
4340	4340	4340	1830
4341	585	585	3488
4342	291	1	1
4344	782	277	2473
4346	4346	306	1
4347	78	78	2265
4348	4348	4348	316
4349	925	20	2187
4350	291	1	2488
4351	4351	18	3438
4352	23	23	1526
4353	4353	936	2138
4354	114	114	4002
4355	4355	119	3067
4357	4357	4357	1
4358	509	237	2442
4359	2318	1055	2318
4360	80	80	4154
4361	442	442	3803
4362	585	585	919
4363	4363	235	1
4364	4364	4364	3187
4365	4365	4365	2542
4366	4366	4366	3758
4367	4367	119	3387
4368	274	274	3994
4369	356	27	1
4370	138	138	3242
4371	106	106	106
4373	4373	4373	1
4374	2	1	515
4375	4375	4375	1
4376	277	277	1
4378	496	496	496
4379	188	188	3049
4380	102	102	447
4381	80	80	1759
4382	106	106	721
4383	4383	4383	2244
4385	4385	2691	1
4386	371	371	371
4387	4387	4387	3515
4388	3441	3441	3441
4389	4389	4389	1854
4391	4391	4391	2056
4393	4393	4393	104
4394	480	480	916
4395	2702	728	1
4396	4396	4396	1982
4397	4013	77	4013
4398	1	1	724
4399	1882	1882	1882
4400	114	114	1
4401	4401	4401	2680
4402	2765	20	3009
4403	513	513	3990
4404	77	77	3022
4405	268	268	1141
4406	1533	1	1533
4407	4407	4407	1508
4408	4408	744	3361
4409	276	276	3517
4410	497	497	1507
4411	2	1	2859
4412	359	258	2977
4413	4413	4413	3642
4414	1003	1003	3714
4415	659	659	2812
4416	140	77	3969
4417	1906	1906	4328
4418	4418	4418	1
4419	1342	1342	1
4420	4420	4420	2667
