PID	PGID	SID	PPID
2178	1407	1	1053
2179	143	143	1712
2180	885	885	1739
2181	257	58	1016
2182	2182	1503	2132
2183	1	1	1124
2184	429	27	1601
2186	2186	1	1678
2187	2187	1	127
2189	454	454	1756
2190	1	1	1941
2191	73	1	991
2192	229	229	1
2193	581	134	2065
2194	229	229	1070
2195	2195	2195	559
2197	36	1	1932
2198	2198	1	2023
2199	771	771	771
2200	13	13	1935
2201	173	173	1
2202	882	882	882
2203	2203	627	1475
2204	639	159	1426
2205	2205	2205	111
2206	143	143	728
2208	143	143	1669
2209	10	10	391
2211	1	1	1524
2212	927	927	1625
2213	2213	2213	112
2215	1734	1	1734
2216	2216	973	1
2217	681	681	1514
2218	685	685	685
2220	1245	1	1245
2221	11	11	659
2222	2222	1014	1014
2223	274	274	274
2224	1	1	903
2225	55	55	476
2226	2226	4	1520
2227	308	308	1579
2228	2228	143	1013
2229	1	1	1419
2230	2230	44	1422
2231	2231	2231	1
2232	2232	637	1898
2233	2233	2233	2206
2234	58	58	1106
2235	2235	358	358
2236	1	1	1
2237	130	130	2024
2238	825	3	825
2239	58	58	1686
2240	55	55	1330
2241	136	136	908
2242	73	1	618
2243	639	159	1426
2244	1	1	1
2245	1	1	1124
2246	158	158	158
2247	58	58	1
2248	2248	16	866
2249	14	14	1476
2250	1254	1254	2126
2251	2251	1	1
2253	1290	1290	1290
2254	107	1	1792
2255	2520	1	1449
2256	73	1	991
2257	811	1	1
2258	36	1	303
2259	1	1	958
2260	2260	2260	1481
2261	125	125	1107
2262	50	50	1923
2263	1036	1036	1036
2265	502	502	502
2266	1063	143	1063
2267	1	1	925
2268	2268	584	584
2269	2269	2269	1099
2270	2270	1	2166
2271	36	1	1900
2272	125	125	610
2273	2273	2273	1637
2274	658	658	658
2275	637	637	1898
2276	454	454	1006
2277	217	11	593
2278	2278	1	228
2279	437	437	437
2280	902	902	902
2281	2281	159	608
2282	427	427	427
2283	176	176	1225
2284	337	337	915
2285	44	44	2230
2286	32	1	1229
2287	1209	1209	1209
2288	1	1	2088
2289	2289	2289	541
2290	36	1	1900
2291	2291	143	143
2292	1	1	572
2293	61	61	61
2294	874	125	1
2295	44	44	1807
2296	501	501	1539
2297	36	1	1842
2298	517	517	1836
2300	314	31	936
2301	2301	2301	1230
2302	180	180	180
2303	582	1	582
2304	2304	1209	1209
2305	2305	2305	821
2306	73	1	139
2307	13	13	605
2309	2309	2309	990
2310	2310	2310	1512
2311	217	11	1747
2312	2312	11	1080
2313	1	1	1275
2314	10	10	1112
2315	1503	1503	2132
2316	574	574	1298
2317	2317	2317	583
2318	2318	58	1059
2320	885	885	885
2321	1509	205	1
2322	2322	2322	1680
2324	2324	2324	2274
2325	2325	2325	2192
2326	515	11	1511
2327	32	32	810
2328	3	3	1432
2329	44	44	2071
2330	2330	882	1385
2331	289	289	1599
2332	2332	2332	461
2333	32	1	1
2335	1	1	1477
2337	2337	2337	1441
2338	2338	2338	1
2340	1581	1581	1581
2341	47	47	585
2342	2342	2342	2269
2343	1	1	1044
2344	1	1	1312
2345	515	11	2031
2346	229	229	776
2347	1490	20	1490
2349	902	902	902
2350	36	1	1875
2351	820	820	1879
2352	967	967	967
2353	581	134	2065
2354	2354	2354	125
2355	786	1	1
2356	653	653	1794
2357	574	574	1984
2358	2358	2358	1903
2359	10	10	702
2360	639	159	1043
2361	44	44	2113
2362	3	3	237
2363	574	574	1642
2365	637	637	2275
2366	2366	352	352
2367	2367	597	597
2368	1	1	1176
2369	2369	10	2016
2370	1	1	2104
2371	44	44	273
2372	484	484	1000
2373	358	358	1973
2375	1	1	1945
2376	800	800	1810
2379	1	1	433
2381	480	480	1750
2383	454	454	1006
2384	128	128	1114
2385	639	159	1729
2386	582	1	582
2387	55	55	1404
2388	1628	823	1628
2389	1053	1	1053
2390	730	730	730
2391	176	176	1282
2392	122	122	1
2393	409	409	1643
2394	11	11	2100
2395	275	44	275
2396	556	556	1919
2397	2397	157	157
2398	32	32	810
2399	421	58	1928
2400	1036	1036	2263
2401	581	134	2353
2402	11	11	1103
2403	1	1	1019
2404	1274	377	1326
2405	2405	2405	2157
2406	539	55	539
2407	728	143	728
2408	10	10	1067
2409	885	885	2320
2410	1331	627	1331
2411	496	1	496
2412	1	1	2403
2413	10	10	2408
2414	125	125	1538
2415	36	1	1899
2416	36	1	1320
2417	1715	1	1244
2418	825	3	2238
2419	421	58	2399
2420	574	574	1642
2422	2422	2422	1402
2423	1	1	619
2424	2424	32	1458
2427	428	428	1
2428	50	50	2154
2429	1	1	375
2430	427	427	2282
2431	783	783	783
2432	1122	403	1
2433	574	574	1083
2434	44	44	791
2436	475	13	1591
2437	882	882	2202
2438	44	44	1596
2439	2439	1	1446
2440	34	34	1755
2442	11	11	879
2443	1036	1036	2263
2444	165	165	990
2445	229	229	288
2446	32	1	1
2447	2447	2447	639
2449	2230	44	690
2451	1321	1321	1803
2452	906	575	1215
2453	1036	1036	2443
2454	2454	130	1582
2455	11	11	879
2456	825	3	1592
2457	315	315	315
2458	927	927	2176
2459	311	11	311
2460	2182	1503	1
2461	4	4	974
2462	742	742	742
2463	14	14	1307
2464	64	1	1435
2465	20	20	1495
2466	13	13	2030
2467	582	1	582
2468	95	95	1
2470	14	14	1283
2471	478	478	1
2472	2472	44	1738
2473	1	1	661
2474	237	3	237
2475	10	10	1
2476	11	11	1617
2477	26	26	1852
2478	79	79	1148
2479	122	122	1
2480	966	966	2091
2481	927	927	1840
2482	11	11	879
2483	1	1	1232
2484	36	1	2416
2485	510	510	510
2487	10	10	2408
2488	803	95	2063
2489	11	11	2031
2490	1548	1548	2004
2491	906	575	1780
2492	821	1	821
2493	11	11	479
2494	1	1	1
2495	2495	1	1815
2496	390	13	390
2497	125	125	1231
2498	128	128	1126
2499	3	3	1
2500	2500	484	2372
2501	1	1	1966
2502	2502	1	821
2504	4	4	1813
2505	1	1	101
2506	14	14	693
2507	427	427	2430
2508	4	4	1338
2509	4	4	2226
2510	130	130	2454
2511	1378	1378	2114
2512	2512	2512	942
2513	143	143	1669
2514	968	1	968
2515	2515	2515	1638
2516	284	66	284
2517	61	61	1561
2518	243	243	243
2519	730	730	2173
2520	2520	1	2416
2521	11	11	1
2522	470	470	1
2523	728	143	2405
2524	311	11	1008
2525	758	758	758
2526	454	454	2260
2527	383	383	1050
2528	4	4	1520
2529	314	31	451
2530	4	4	1154
2531	13	13	1935
2533	55	55	876
2534	157	157	2397
2535	874	125	1933
2536	4	4	1452
2537	2537	2537	737
2538	1	1	826
2539	874	125	1
2540	574	574	2363
2541	454	454	2174
2542	966	966	2091
2543	653	653	1
2544	4	4	1520
2546	13	13	2030
2547	1	1	1831
2548	518	4	2089
2549	1503	1503	1811
2550	1581	1581	1581
2551	55	55	2387
2552	14	14	860
2553	54	1	1483
2554	36	1	1899
2555	4	4	2544
2556	1267	1267	1267
2557	561	561	2127
2558	2558	627	627
2559	2559	55	1
2560	1	1	2064
2561	73	1	331
2562	1	1	1466
2563	136	136	2241
2564	10	10	531
2565	55	55	876
2566	882	882	882
2567	2567	103	1
2568	2568	2568	135
2569	36	1	1902
2571	44	44	1751
2572	1370	1370	1370
2573	2573	2573	1494
2574	639	159	1043
2575	44	44	2070
2576	135	1	2568
2577	2577	1	1229
2578	1556	1556	1556
2579	584	584	584
2580	642	642	642
2581	230	230	1748
2582	1263	1	1263
2583	32	32	844
2584	2584	2584	543
2585	311	11	1754
2586	658	658	2059
2587	50	50	348
2588	58	58	194
2589	165	165	990
2590	289	289	1952
2591	36	1	1
2592	55	55	1
2593	874	125	2294
2594	2594	2594	253
2597	429	27	864
2598	18	18	18
2599	2599	3	1
2600	36	1	1243
2601	36	1	1759
2602	10	10	268
2603	582	1	1812
2604	2604	2604	1987
2605	274	274	1186
2606	633	633	1
2607	311	11	1804
2608	1331	627	2410
2609	1	1	1554
2610	10	10	857
2611	480	480	1750
2612	646	4	646
2613	356	1	1472
2614	14	14	2506
2615	259	10	259
2616	581	134	1334
2617	2617	1489	1489
2618	2618	2618	1147
2619	1715	1	2417
2620	229	229	776
2621	14	14	802
2622	260	1	260
2623	1	1	1626
2624	637	637	2275
2625	907	607	907
2626	1	1	1500
2627	10	10	1929
2628	11	11	1
2629	36	1	1616
2630	1	1	2040
2632	1	1	68
2633	13	13	737
2634	1666	1666	1666
2635	1	1	407
2636	212	40	1228
2637	2637	2637	2163
2638	1145	1145	1
2639	20	20	1884
2640	515	11	808
2643	1920	50	1718
2644	393	1	1
2645	1080	11	1080
2646	16	16	1526
2647	261	261	1872
2648	2648	2648	2361
2649	2068	2068	2068
2650	1	1	2626
2651	315	315	1292
2652	377	377	2111
2653	13	13	877
2654	1032	1	1876
2655	2655	14	1631
2656	16	16	601
2657	50	50	2428
2659	2659	61	1561
2660	1036	1036	1036
2661	515	11	1511
2662	36	1	2297
2664	44	44	2449
2665	825	3	2418
2666	36	1	2415
2667	1123	1	1965
2668	137	14	1890
2669	966	966	2542
2670	11	11	1434
2671	1134	125	1
2672	872	872	872
2673	55	55	1181
2674	14	14	2249
2675	630	1	630
2676	241	241	1638
2677	885	885	885
2678	1	1	918
2679	2679	683	683
2681	73	1	1367
2682	454	454	2260
2683	55	55	1462
2684	1581	1581	2550
2685	966	966	2669
2686	115	115	2147
2687	518	4	1096
2688	4	4	2504
2691	3	3	1432
2692	16	16	1001
2693	253	27	253
2694	154	1	2119
2695	630	1	2675
2696	627	627	2558
2697	717	717	717
2698	1370	1370	1370
2699	1	1	2635
2700	1	1	2379
2701	2701	115	1764
2702	58	58	1
2703	658	658	658
2704	34	34	604
2705	94	27	432
2706	160	160	873
2707	176	176	1282
2708	1	1	1812
2709	437	1	1068
2710	683	683	683
2711	944	944	944
2712	454	454	1006
2713	246	246	859
2714	538	240	538
2715	143	143	662
2716	16	16	1646
2717	176	176	1658
2718	581	134	2065
2719	2719	27	864
2720	1715	1	1244
2721	2721	2721	1370
2722	427	427	2507
2723	1	1	1525
2724	11	11	479
2725	4	4	2536
2726	1503	1503	2549
2727	27	27	2017
2728	1274	377	1274
2729	484	484	1000
2731	10	10	1040
2732	1005	32	1005
2733	27	27	2017
2734	906	575	1774
2735	1	1	1882
2736	295	295	295
2737	1699	164	164
2738	882	882	2330
2739	287	1	438
2740	637	637	2275
2741	1	1	903
2742	600	600	600
2743	275	44	275
2744	418	4	418
2746	73	1	139
2747	157	157	2397
2748	2748	2748	2363
2749	212	40	686
2750	2750	480	480
2751	560	560	560
2752	216	216	1401
2753	250	250	1644
2754	500	500	500
2755	1013	143	1013
2756	27	27	1552
2757	2281	159	2281
2758	2021	2021	2021
2759	44	44	697
2760	3	3	1498
2762	2701	115	2701
2763	1	1	520
2764	55	55	1962
2765	11	11	2476
2766	164	164	2737
2767	55	55	1262
2768	742	742	742
2769	16	16	1526
2770	289	289	289
2771	55	55	1
2772	73	1	147
2774	574	574	1654
2775	3	3	529
2776	1164	27	1164
2777	2182	1503	2182
2778	1695	16	1695
2779	1	1	789
2780	2029	140	2029
2781	55	55	1647
2782	1939	1939	1939
2783	1	1	1945
2784	515	11	2489
2785	1	1	2779
2786	14	14	2614
2787	338	338	1565
2788	14	14	2621
2789	26	26	2122
2790	728	143	2157
2791	1	1	1038
2792	157	157	2534
2793	1853	47	1853
2794	1	1	1312
2795	20	20	2465
2796	1	1	1072
2797	1734	1	1734
2798	1	1	2708
2799	311	11	1799
2800	44	44	273
2801	1	1	1089
2802	2802	2802	1804
2804	36	1	2290
2805	4	4	2688
2806	1005	32	1005
2807	518	4	932
2808	1032	1	2023
2809	44	44	1878
2810	383	383	2527
2811	515	11	2345
2812	36	1	2591
2813	58	58	2318
2814	4	4	2725
2815	470	470	470
2816	259	10	1311
2817	176	176	2707
2818	259	10	996
2819	1	1	572
2820	10	10	612
2821	1389	1389	1389
2822	55	55	1647
2823	1594	1594	1594
2824	27	27	1580
2825	10	10	857
2826	579	27	579
2827	454	454	2174
2828	2828	10	1
2829	143	143	662
2830	2830	2830	2567
2831	515	11	1029
2832	44	44	806
2833	795	27	1
2835	311	11	801
2836	212	40	2015
2837	633	633	2098
2838	308	308	308
2839	125	125	2414
2840	55	55	2764
2841	820	820	2351
2842	1	1	2796
2843	1	1	1842
2844	1	1	1044
2845	44	44	2571
2846	579	27	579
2847	10	10	294
2848	317	317	1054
2849	1706	1	1706
2850	353	353	353
2851	2851	2851	1902
2853	1209	1209	2287
2854	1378	1378	2114
2856	64	1	1278
2857	980	165	1735
2858	1	1	2343
2859	772	772	772
2860	501	501	501
2861	44	44	1422
2862	13	13	1543
2863	27	27	27
2864	907	607	907
2865	2324	2324	2324
2866	981	981	981
2867	630	1	630
2868	730	730	1571
2869	2123	2123	2123
2870	54	1	533
2871	539	55	539
2872	13	13	2546
2873	56	1	56
2874	1	1	520
2875	2875	1097	1097
2876	744	744	744
2877	250	250	250
2878	779	1	779
2879	11	11	879
2880	1036	1036	1036
2881	1	1	2495
2882	61	61	2517
2883	176	176	2707
2884	73	1	1180
2886	130	130	828
2888	1	1	2798
2889	1503	1503	2549
2890	3	3	1026
2891	696	1	696
2892	229	229	1
2893	575	575	575
2894	1	1	455
2895	869	869	869
2896	783	783	2431
2897	1145	1145	1
2898	13	13	1935
2899	1	1	1689
2900	820	820	2841
2901	952	1	571
2902	518	4	1696
2903	383	383	2527
2904	583	583	583
2905	429	27	429
2906	1	1	384
2907	1032	1	1144
2908	55	55	1462
2909	176	176	937
2910	1	1	925
2911	11	11	184
2912	793	793	793
2913	501	501	1535
2914	1102	1102	1102
2915	2076	10	2076
2916	454	454	2383
2917	574	574	2748
2918	827	827	1464
2919	2919	597	2367
2920	44	44	1537
2921	1145	1145	2897
2922	561	561	2557
2923	1010	1010	2338
2924	1358	1	1358
2925	64	1	64
2926	1	1	2224
2927	2230	44	2230
2928	317	317	1453
2929	1332	1332	1332
2930	27	27	1927
2931	2342	2342	2342
2933	14	14	2506
2935	58	58	1106
2936	500	500	1130
2937	1783	1	2623
2938	34	34	604
2939	1	1	2888
2940	579	27	2846
2941	765	1	1077
2942	2047	927	2047
2943	73	1	1788
2944	584	584	2268
2946	543	1	1
2947	13	13	172
2948	11	11	2482
2949	681	681	681
2950	315	315	2651
2951	217	11	796
2952	2952	2952	1140
2953	259	10	996
2954	165	165	2444
2955	104	1	1536
2956	14	14	445
2957	32	1	1798
2958	237	3	237
2959	73	1	2561
2960	58	58	2702
2961	1666	1666	2634
2962	1145	1145	2638
2963	22	22	22
2964	165	165	2589
2965	58	58	2234
2966	61	61	2882
2967	33	33	33
2968	2968	10	1600
2969	648	1	648
2970	1949	20	1949
2971	13	13	657
2972	825	3	2760
2973	2512	2512	2512
2974	1	1	112
2975	55	55	2044
2976	2976	2976	1
2977	3	3	2775
2978	250	250	2753
2979	229	229	1
2980	1	1	2190
2981	14	14	2552
2982	44	44	1878
2983	125	125	1410
2984	275	44	2743
2985	1331	627	2608
2986	1	1	845
2987	143	143	2179
2988	882	882	2738
2989	125	125	2983
2990	2990	627	2060
2991	32	1	1465
2992	2584	2584	2584
2993	10	10	2847
2994	368	240	2106
2995	44	44	1537
2996	653	653	2156
2997	356	1	2166
2998	730	730	1
2999	470	470	2815
3000	125	125	1410
3001	823	823	2138
3002	1695	16	2778
3003	140	140	140
3004	1666	1666	2634
3005	36	1	2310
3006	803	95	803
3007	720	720	720
3008	314	31	1159
3009	55	55	1583
3010	1725	497	1725
3011	510	510	510
3012	437	437	437
3013	286	286	1867
3014	1715	1	1244
3015	907	607	2625
3016	1851	1	1851
3017	243	243	2518
3018	11	11	2879
3019	854	854	854
3020	730	730	2998
3021	1581	1581	2684
3022	1	1	1077
3023	515	11	2784
3024	470	470	2999
3025	390	13	390
3026	315	315	1487
3027	157	157	2747
3028	538	240	538
3029	964	964	964
3030	55	55	1583
3031	1032	1	1419
3032	534	1	1608
3033	246	246	246
3034	36	1	2416
3035	314	31	1677
3036	1736	1736	1
3037	1858	1858	1858
3038	1	1	1536
3039	1	1	68
3040	44	44	550
3041	315	315	2950
3042	1	1	41
3043	4	4	1520
3044	36	1	220
3045	574	574	2363
3046	104	1	1908
3047	176	176	1658
3048	136	136	1265
3049	515	11	2326
3050	781	781	781
3051	581	134	1611
3052	13	13	1808
3053	289	289	2097
3054	1	1	918
3055	921	921	921
3056	500	500	1130
3057	241	241	474
3058	1100	103	2830
3059	10	10	499
3060	968	1	2514
3061	1	1	1831
3062	1179	317	1179
3063	1	1	1270
3064	1267	1267	1267
3066	882	882	2566
3067	1479	11	479
3068	1637	3	1637
3069	728	143	2523
3070	518	4	1696
3071	229	229	1104
3072	44	44	2832
3073	783	783	783
3074	3074	11	577
3075	1665	10	1665
3076	292	55	2225
3077	3077	3077	1766
3078	286	286	725
3079	64	1	2925
3080	1181	1181	1181
3081	55	55	1462
3082	13	13	877
3083	95	95	1
3084	50	50	993
3085	44	44	2800
3086	184	11	184
3087	356	1	1652
3088	253	27	1
3089	3089	3089	1275
3090	73	1	2884
3091	183	183	832
3092	1920	50	2643
3093	3	3	1691
3094	1053	1	1053
3095	125	125	3000
3096	3	3	1031
3097	437	1	1222
3098	2332	2332	2332
3099	248	1	2164
3100	10	10	1885
3101	1140	1140	1140
3102	968	1	968
3103	2270	1	2270
3104	387	58	1968
3105	10	10	675
3106	357	357	357
3107	128	128	2498
3108	1242	1242	1242
3109	1	1	2708
3110	11	11	833
3111	32	32	1069
3112	44	44	1422
3113	952	1	1533
3114	854	854	3019
3115	783	783	2431
3116	1240	1240	1240
3117	786	1	2355
3118	47	47	47
3119	73	1	2014
3120	454	454	1192
3121	1	1	3022
3122	10	10	2627
3123	968	1	968
3124	10	10	677
3125	1094	1094	2099
3126	44	44	1
3127	311	11	1061
3128	636	636	636
3129	13	13	2307
3130	243	243	243
3131	58	58	2960
3132	130	130	1582
3133	55	55	2592
3134	377	377	1326
3135	1	1	2974
3136	1463	55	1463
3138	54	1	962
3139	14	14	226
3140	10	10	2475
3141	3141	134	2193
3142	4	4	2725
3143	927	927	2458
3144	821	1	2062
3145	36	1	2812
3146	1977	633	1977
3147	387	58	3104
3148	1	1	1477
3150	500	500	1926
3151	636	636	3128
3152	1928	58	1928
3153	48	48	852
3154	1	1	2292
3155	40	40	749
3156	2495	1	2495
3157	1240	1240	1240
3158	125	125	2839
3159	70	1	1348
3160	1263	1	1263
3161	27	27	1868
3162	55	55	812
3163	1370	1370	2721
3164	2230	44	2927
3165	47	47	585
3166	257	58	2036
3167	524	524	1300
3168	1321	1321	1803
3169	1	1	2941
3170	552	552	552
3171	301	10	564
3172	1101	1101	1101
3173	800	800	2144
3174	397	397	1778
3175	1479	1479	1479
3176	910	910	910
3177	1	1	2259
3178	36	1	2629
3179	552	552	1850
3180	786	1	2355
3181	519	55	1790
3182	73	1	978
3183	4	4	2555
3184	14	14	1837
3185	18	18	2598
3186	728	143	2157
3188	140	140	814
3189	584	584	584
3190	1094	1094	3125
3191	1	1	2723
3192	3	3	2775
3193	501	501	2159
3194	11	11	2177
3195	470	470	2815
3196	356	1	3087
3197	2251	1	2251
3198	3198	3198	232
3199	4	4	3183
3200	274	274	2223
3201	285	285	285
3202	14	14	1476
3203	1556	1556	1556
3204	10	10	1460
3205	55	55	1374
3206	4	4	1187
3207	55	55	444
3208	1022	1022	1
3209	2830	2830	2830
3210	1321	1321	3168
3211	927	927	2176
3212	1377	1377	1377
3213	1	1	1089
3214	104	1	1908
3215	728	143	3186
3216	183	183	832
3217	795	27	2833
3218	1681	1681	1681
3219	1	1	1653
3220	1	1	1268
3221	1	1	2926
3222	1	1	2027
3223	286	286	725
3224	44	44	2018
3225	130	130	1793
3226	55	55	1741
3227	1475	627	1475
3228	574	574	2357
3229	581	134	1611
3230	382	382	382
3231	3	3	3093
3232	70	1	255
3233	784	784	784
3234	1802	11	1802
3235	940	940	2163
3236	36	1	1435
3237	861	1	861
3238	789	789	789
3239	1378	1378	1378
3240	3240	2123	2869
3241	2021	2021	2758
3242	1005	32	2806
3243	365	365	2038
3244	803	95	2488
3245	3245	3245	2375
3246	1913	1267	1913
3247	3247	3247	120
3248	1	1	1384
3249	885	885	2409
3250	2305	2305	2305
3251	1	1	1704
3252	3252	3252	690
3253	229	229	229
3254	1	1	1218
3255	583	583	2904
3256	1	1	746
3257	10	10	1990
3258	125	125	2272
3259	73	1	2191
3260	10	10	1460
3261	763	1	1776
3262	317	317	2928
3263	1140	1140	3101
3264	3264	3264	2122
3265	803	95	2488
3266	1123	1	2667
3267	1671	1	1491
3268	515	11	3049
3269	977	977	977
3270	36	1	792
3271	20	20	1166
3272	1479	11	1883
3273	104	1	3214
3274	784	784	3233
3275	55	55	1057
3276	324	324	324
3277	794	794	794
3278	861	1	861
3279	763	1	3261
3280	496	1	496
3281	27	27	948
3282	2701	115	2701
3283	2309	2309	2309
3284	967	967	2352
3285	421	58	2399
3286	1345	1345	1345
3287	50	50	1073
3288	517	517	517
3289	11	11	2100
3290	1	1	1466
3291	2281	159	2281
3292	13	13	2531
3293	427	427	2722
3294	10	10	3105
3295	1	1	2088
3296	3296	3296	1203
3297	1094	1094	3190
3298	40	40	749
3299	653	653	1794
3300	636	636	3151
3301	383	383	2527
3302	2251	1	3197
3303	539	55	2871
3304	744	744	2876
3305	1	1	3295
3306	1378	1378	2511
3307	1	1	2244
3308	1	1	265
3309	130	130	1237
3310	410	410	410
3311	1380	1380	1380
3312	3312	3312	1222
3313	248	1	1789
3314	1	1	2881
3315	2198	1	2198
3316	365	365	3243
3317	639	159	2447
3318	274	274	274
3319	582	1	2603
3320	13	13	971
3321	217	11	2311
3322	54	1	2553
3323	466	466	466
3324	781	781	1956
3325	742	742	2462
3326	4	4	974
3327	10	10	2408
3328	397	397	3174
3329	681	681	2217
3330	14	14	1283
3331	27	27	1868
3332	254	10	254
3333	34	34	2704
3334	36	1	3034
3335	1055	1055	1055
3336	301	10	1651
3337	3	3	1691
3338	289	289	1328
3339	1	1	1099
3340	1	1	3248
3341	125	125	2983
3342	484	484	2729
3343	1	1	360
3344	11	11	2911
3345	10	10	2314
3346	44	44	1092
3347	16	16	713
3348	73	1	2256
3349	524	524	3167
3350	289	289	2097
3351	437	1	1068
3352	128	128	1114
3353	229	229	776
3354	36	1	2141
3355	281	281	281
3356	157	157	2747
3357	2120	2120	2120
3358	315	315	2950
3359	44	44	3072
3360	1	1	918
3361	639	159	2360
3362	157	157	2534
3363	1210	1210	2010
3364	519	55	519
3365	875	875	875
3366	821	1	3144
3367	55	55	1962
3368	1240	1240	1240
3369	73	1	2681
3370	10	10	531
3371	20	20	1495
3372	40	40	40
3373	1063	143	1063
3374	36	1	3005
3375	287	1	287
3376	34	34	2938
3377	1240	1240	3368
