PID	PGID	SID	PPID
2114	150	150	1
2115	474	474	1
2116	394	1	1826
2117	353	353	1
2118	106	1	1270
2119	1	1	1076
2120	306	306	1
2121	1	1	1379
2122	1318	1318	1318
2123	381	381	1063
2124	650	1	1
2125	165	165	165
2126	29	29	1110
2127	365	1	1393
2128	2128	2128	2032
2129	33	33	1075
2130	492	492	1749
2131	19	1	852
2132	2132	30	1907
2133	2133	2133	877
2134	10	10	1815
2135	2135	30	1803
2136	39	1	484
2137	1	1	754
2138	2138	2138	1694
2139	2139	2139	2046
2140	2140	2140	761
2141	2141	2141	754
2142	49	49	1077
2143	130	1	130
2144	36	1	1
2145	67	67	1673
2147	1	1	1132
2148	2148	2148	1520
2150	1	1	455
2151	562	562	562
2152	196	44	1618
2153	2153	138	867
2154	1	1	1555
2155	426	1	426
2157	1	1	1
2158	99	99	574
2159	488	488	488
2160	14	1	2072
2163	977	977	1045
2164	1230	1	1230
2166	899	899	1924
2167	322	322	1384
2168	14	1	1
2169	279	67	457
2170	1	1	850
2171	4	4	1388
2172	70	70	1479
2173	2173	660	1
2174	684	153	1982
2175	117	117	1733
2176	562	562	2151
2177	10	10	537
2178	687	687	687
2179	1572	67	1
2181	2181	2181	743
2182	262	262	1
2183	59	59	1179
2184	1409	1409	1409
2185	137	137	137
2186	1220	1220	1220
2187	729	502	729
2188	2188	2188	1657
2191	612	1	1345
2192	894	894	894
2193	306	306	2120
2195	2195	320	1195
2196	10	10	1
2197	1	1	1469
2198	697	697	697
2199	184	30	184
2200	2200	38	204
2201	1	1	1996
2202	1	1	2096
2203	1	1	1483
2204	461	67	461
2205	962	274	962
2206	2206	67	385
2207	1	1	2147
2208	1	1	1801
2209	1315	1315	1315
2210	2210	2210	515
2211	394	1	1826
2213	289	1	1235
2214	1	1	2202
2215	650	1	1772
2217	283	283	283
2218	1	1	1596
2219	89	89	835
2220	16	1	1880
2221	1	1	2121
2222	14	1	1502
2223	67	67	1572
2224	748	1	748
2225	1	1	129
2226	2226	2226	22
2227	36	1	398
2228	4	4	1432
2229	2229	2229	1851
2230	2230	2230	317
2232	184	30	2135
2233	1036	1	1668
2234	253	253	486
2235	1	1	282
2236	2	1	1826
2237	493	493	493
2238	943	943	943
2239	1	1	705
2240	530	530	530
2241	70	70	1795
2242	589	1	1431
2243	1	1	1
2244	195	195	1308
2245	989	989	1
2246	1	1	1975
2247	2247	1	1897
2248	768	1	768
2249	940	940	2112
2250	70	70	1511
2251	117	1	1508
2252	1631	1631	1631
2253	1482	1482	1
2254	2254	474	1595
2255	174	174	1745
2256	2256	2256	1331
2257	122	1	1722
2258	59	59	1067
2259	1	1	1671
2260	8	8	1
2261	719	15	2025
2262	909	909	909
2263	274	274	2055
2264	1845	1845	1845
2265	785	785	785
2266	30	30	1
2267	746	1	1062
2268	799	92	799
2269	1096	67	1096
2270	488	488	488
2271	36	1	379
2272	59	59	1067
2273	1055	1055	1568
2274	89	89	89
2275	221	221	221
2276	287	287	1
2278	1	1	1492
2279	974	974	1718
2280	2280	2280	1125
2281	1	1	1009
2282	38	38	1
2283	785	785	2265
2284	1	1	374
2285	365	1	1677
2286	10	10	1471
2287	2287	1	2140
2290	33	33	1359
2291	1276	209	1276
2292	10	10	948
2293	1	1	1030
2294	253	168	1243
2295	1	1	1509
2296	997	997	1146
2297	36	1	1
2298	59	59	1154
2299	748	1	1
2300	572	572	1272
2301	228	168	1790
2302	2302	2302	1960
2303	289	1	524
2304	881	480	881
2305	1066	274	1066
2306	279	67	1377
2307	1	1	872
2308	2308	2308	745
2309	38	38	38
2310	912	912	912
2311	785	785	2265
2312	39	1	2136
2313	8	8	2046
2314	394	1	1
2315	654	654	1518
2316	2316	168	1681
2317	655	655	1224
2318	113	113	113
2320	1	1	1104
2321	284	70	1
2322	15	15	237
2324	1	1	603
2325	2325	2325	1607
2326	279	67	1617
2327	2327	168	643
2328	279	67	993
2329	1065	1065	1065
2330	287	287	2276
2331	227	227	1
2332	1	1	1469
2333	1	1	2202
2334	1	1	2227
2335	1276	209	1276
2336	30	30	1425
2337	1	1	1
2338	4	4	2171
2339	2339	49	2142
2340	1	1	1478
2341	1	1	2307
2342	2342	2342	2145
2343	256	1	323
2344	67	67	1
2346	359	359	359
2347	168	168	2327
2349	1	1	98
2350	10	10	1
2351	279	67	457
2352	284	70	284
2353	59	59	1959
2354	59	59	1870
2355	497	497	497
2356	2356	153	684
2357	99	99	1
2358	253	253	1048
2359	1	1	1494
2360	426	1	2155
2361	70	70	1795
2362	296	1	296
2363	77	77	1767
2364	1	1	1
2365	4	4	1388
2366	33	33	1329
2367	49	49	178
2368	99	99	574
2369	150	150	609
2370	894	894	1
2372	758	1	1941
2373	15	15	2048
2374	33	33	1426
2375	59	59	1
2376	2066	2066	1
2377	1054	1054	1216
2378	2378	2378	1579
2379	227	227	227
2380	15	15	15
2381	333	30	333
2382	227	227	2379
2384	1412	41	1412
2385	1188	1188	2111
2386	253	253	825
2387	2387	1	598
2388	262	262	1934
2389	1	1	1026
2390	1	1	1249
2391	1482	1482	1
2392	122	1	1615
2393	89	89	2088
2394	1811	1811	1811
2395	1	1	1
2396	1	1	2040
2398	2398	8	1893
2399	1	1	743
2400	16	16	16
2401	2401	1386	1386
2402	122	1	1609
2403	882	882	1
2404	296	1	1702
2405	2405	38	452
2406	117	1	2251
2407	1214	1214	1214
2408	701	701	2081
2409	1	1	1474
2412	19	1	316
2414	50	1	1201
2415	2415	2415	629
2416	1085	1085	1085
2417	795	89	795
2418	432	59	432
2419	327	327	2071
2420	227	227	1255
2421	2421	2421	1668
2422	117	117	1733
2423	363	363	2036
2424	2424	2424	1555
2427	53	1	1460
2430	1573	1573	1573
2431	1531	1531	1531
2432	1	1	542
2433	911	911	911
2434	67	67	472
2436	1	1	652
2437	639	1	639
2438	1	1	965
2439	474	474	2254
2440	535	1	2105
2441	1	1	1001
2442	201	201	1119
2443	8	8	1893
2444	2444	59	1
2445	1	1	1
2446	4	4	2226
2447	2447	2447	1142
2448	67	67	728
2450	8	8	2046
2451	211	211	211
2452	1049	1049	1049
2453	59	59	739
2454	10	10	1
2455	873	67	873
2458	2195	320	1516
2459	10	10	1601
2461	38	38	1105
2463	1	1	640
2464	4	4	2446
2465	10	10	1784
2466	980	980	980
2468	565	565	565
2469	1092	1092	1092
2470	826	826	826
2471	435	435	1137
2472	2472	2066	2376
2475	284	70	2321
2476	488	488	2270
2477	2477	2477	922
2478	19	1	2041
2479	166	166	1319
2480	412	412	1385
2481	184	30	184
2483	474	474	474
2484	2484	2484	1290
2485	79	1	2378
2486	2486	1	2018
2487	235	1	610
2490	701	701	2408
2492	10	10	10
2493	67	67	350
2494	2494	2494	2444
2495	1086	1	1086
2496	38	38	2461
2497	262	262	2388
2498	908	157	908
2499	296	1	1658
2500	1	1	637
2501	1	1	2438
2502	256	1	2343
2503	2503	205	205
2504	19	1	1459
2505	1281	1281	1611
2506	279	67	1548
2507	253	253	1397
2508	1	1	1140
2509	2509	2509	1314
2510	320	320	1818
2511	53	1	1705
2512	122	1	1722
2513	250	1	1493
2514	602	602	602
2515	2	1	1
2516	50	1	2484
2517	40	40	945
2518	480	480	480
2519	1409	1409	2184
2520	1920	1920	1920
2521	272	1	1
2522	221	221	221
2523	997	997	1146
2524	222	1	222
2525	2525	2525	672
2526	556	1	2049
2527	2527	2527	1992
2528	848	848	848
2529	916	916	1
2530	2530	435	1137
2531	15	15	2322
2533	363	363	1626
2534	1	1	477
2535	1662	1662	1662
2536	916	916	1
2537	120	1	963
2538	1778	1778	1778
2539	227	227	1838
2541	1	1	2324
2542	1	1	859
2543	19	1	2504
2544	10	10	2465
2545	253	253	1765
2546	908	157	2498
2547	10	10	1917
2548	1	1	2324
2549	2549	2549	678
2550	2550	2550	2504
2551	250	1	1317
2552	10	10	2454
2553	2553	2553	1354
2554	1115	1115	1115
2555	1214	1214	1214
2556	476	476	476
2557	2557	2557	1786
2558	530	530	530
2559	1	1	1726
2560	256	1	2343
2561	2561	105	853
2562	2562	2562	1
2563	1971	1971	1971
2564	59	59	357
2565	1300	1300	1300
2566	1	1	331
2567	14	1	305
2568	1	1	1578
2569	59	59	59
2570	1	1	2102
2571	174	174	2255
2572	70	70	2361
2573	281	281	1424
2574	1054	1054	1473
2575	15	15	1287
2576	1480	1423	1844
2577	15	15	863
2578	289	1	1894
2579	348	348	348
2580	1686	253	2073
2581	284	70	284
2582	685	685	1754
2583	1423	1423	1
2584	533	30	1732
2585	1225	59	1225
2586	572	572	1272
2587	272	1	1031
2588	2588	4	1388
2590	953	953	1
2591	556	1	1460
2592	435	435	2530
2593	1	1	1
2594	1151	1151	1151
2595	29	29	1951
2596	1	1	2287
2597	553	553	1058
2598	572	572	1272
2601	113	113	113
2602	1	1	652
2603	2603	2603	1888
2604	712	712	712
2605	1	1	1578
2607	228	168	1790
2608	2608	2608	1455
2609	2609	2609	2513
2610	120	120	1321
2611	2611	2611	2379
2612	272	1	81
2613	317	317	317
2614	36	1	1340
2615	39	1	1646
2616	886	886	886
2617	694	694	694
2618	96	1	1012
2619	2619	10	1916
2620	77	77	1767
2621	886	886	2616
2622	1	1	761
2623	14	1	1607
2624	1	1	1529
2625	2625	30	672
2626	517	517	1728
2627	227	227	2331
2628	1	1	1379
2629	507	89	1247
2630	1220	1220	2186
2631	253	168	338
2632	8	8	555
2633	556	1	1
2634	1	1	2208
2635	1531	1531	1531
2636	33	33	1209
2637	2637	2637	2622
2638	4	4	2226
2639	629	629	1612
2640	1	1	1
2641	1	1	2615
2642	810	810	810
2643	1456	1456	1901
2644	272	1	2521
2645	59	59	677
2646	144	144	1955
2647	262	262	1934
2648	302	302	302
2649	646	646	646
2650	227	227	1838
2651	2651	566	1791
2652	1575	1575	2095
2653	493	493	493
2655	59	59	1908
2656	279	67	1507
2657	30	30	1191
2658	33	33	2290
2659	67	67	1203
2660	272	1	1354
2661	511	511	1587
2662	284	70	2475
2664	540	540	540
2665	15	15	521
2666	2666	2666	1937
2667	1	1	1704
2669	1	1	2622
2670	530	530	2240
2671	59	59	1
2672	2672	2672	1607
2673	186	186	186
2674	250	1	1883
2675	1389	773	1389
2676	717	1	984
2677	29	29	2133
2678	239	239	1
2679	235	1	1543
2682	302	302	2648
2683	997	997	1146
2684	262	262	1934
2685	10	10	308
2686	2686	2686	1126
2687	19	1	2131
2688	1	1	1478
2690	2690	2690	802
2691	8	8	2450
2692	38	38	2309
2693	1330	10	1330
2694	758	1	758
2695	2695	2695	410
2696	1188	1188	2111
2697	320	320	2458
2698	2698	67	1552
2699	901	901	2045
2700	50	1	1965
2702	10	10	2454
2703	1085	1085	1991
2704	2704	2704	2336
2705	1	1	1702
2706	227	227	2650
2707	117	117	1733
2708	67	67	2206
2709	2709	2709	721
2710	1811	1811	1811
2711	1456	1456	1901
2712	302	302	302
2713	89	89	835
2714	30	30	2266
2715	2342	2342	2342
2716	1	1	2534
2717	279	67	2059
2718	150	150	2369
2719	1	1	1210
2720	150	150	2718
2721	895	895	895
2722	1	1	1
2723	15	15	863
2724	272	1	1031
2725	2725	2725	1561
2726	2726	1	693
2727	2727	2727	1139
2728	4	4	1388
2730	124	1	1
2731	264	264	264
2732	296	1	1457
2734	1	1	1
2735	33	33	1426
2736	406	1	406
2737	2737	1	2700
2738	59	59	1853
2739	365	1	2285
2740	40	40	1514
2741	1	1	2157
2742	2742	2742	1945
2743	59	59	1184
2744	287	287	1
2745	566	566	566
2746	530	530	2558
2747	1	1	1434
2748	1	1	1
2749	908	157	2498
2750	70	70	391
2751	1731	1	1731
2752	1	1	1555
2753	36	1	2271
2754	2754	213	213
2755	455	1	2150
2756	507	89	2629
2757	99	99	2357
2758	2758	997	1146
2759	429	327	429
2760	2760	2760	674
2761	281	281	2573
2762	748	1	2299
2763	283	283	283
2764	1220	1220	2186
2765	1409	1409	2519
2766	1300	1300	2565
2767	1	1	1978
2768	279	67	2059
2769	8	8	1792
2770	912	912	2310
2771	59	59	2645
2772	38	38	2103
2773	622	622	622
2774	997	997	997
2775	697	697	2198
2776	10	10	308
2777	977	977	1406
2779	89	89	1081
2780	150	150	1634
2781	507	89	1247
2782	2782	2782	334
2783	1	1	2436
2784	1971	1971	1971
2785	117	117	1
2786	488	488	488
2787	29	29	1859
2788	1448	694	1448
2789	1268	497	1268
2790	272	1	2521
2791	781	781	781
2792	2792	1054	2574
2793	303	38	1947
2794	227	227	2058
2795	2444	59	2444
2796	1040	1	1040
2797	2686	2686	2686
2798	1	1	2424
2799	612	1	1345
2800	1443	1443	1443
2801	412	412	2480
2802	546	546	546
2803	137	137	2185
2804	453	453	1802
2805	256	1	1050
2806	1036	1	1668
2807	39	1	1646
2808	2808	2808	1447
2809	252	252	252
2810	219	30	1743
2811	1	1	1649
2812	2812	1	2131
2813	4	4	1142
2814	2814	320	1
2815	365	1	1393
2816	602	602	2514
2817	1	1	482
2818	284	70	2352
2819	1	1	1807
2820	560	560	1382
2821	2821	2821	1276
2822	196	44	599
2823	1	1	2396
2824	8	8	2260
2825	1054	1054	1724
2826	717	1	984
2827	694	694	2617
2828	1729	1729	1729
2829	2133	2133	2133
2830	272	1	2553
2831	16	1	1498
2832	105	105	853
2833	1257	67	1257
2834	59	59	63
2835	19	1	1060
2836	1	1	294
2837	560	560	560
2838	69	69	69
2839	1799	1799	1799
2840	1851	1	1851
2841	49	49	1903
2842	1835	1	1835
2843	287	287	904
2844	1151	1151	1405
2845	33	33	2129
2846	15	15	15
2847	1	1	2154
2848	365	1	2739
2849	678	678	678
2850	1	1	1954
2851	589	1	2242
2852	39	1	2312
2853	1	1	542
2854	2854	2854	864
2856	919	919	919
2857	2857	2857	1274
2858	519	274	1
2859	227	227	2382
2860	1	1	261
2861	50	1	1933
2862	69	69	69
2863	977	977	2163
2864	533	30	2022
2865	267	267	267
2866	1	1	1240
2867	38	38	2079
2868	453	453	1
2869	348	348	2579
2871	1572	67	1552
2872	2	1	1053
2873	89	89	2088
2874	977	977	2163
2875	1	1	1582
2876	1482	1482	1482
2877	19	1	1706
2878	256	1	323
2879	227	227	1
2880	2880	2880	404
2882	1873	1873	1873
2883	87	87	1696
2884	4	4	2728
2885	97	97	1324
2886	1531	1531	2431
2887	306	306	2193
2888	782	1	782
2889	8	8	2632
2890	1	1	1692
2891	264	264	1491
2892	1	1	1029
2893	2754	213	2754
2894	253	168	1585
2895	1034	1034	1034
2896	59	59	1415
2897	15	15	2577
2898	608	608	608
2899	562	562	2176
2900	122	1	1615
2901	1	1	1379
2902	894	894	2370
2903	1	1	786
2904	79	1	2047
2905	1572	67	1993
2906	1412	41	1412
2907	1448	694	2788
2908	2908	2908	1986
2909	533	30	2584
2910	1	1	2243
2911	89	89	2873
2912	2912	2912	1688
2913	1168	59	266
2914	89	89	380
2915	562	562	2176
2916	59	59	1184
2917	997	997	2523
2918	1	1	2853
2919	655	655	1721
2920	289	1	1894
2921	901	901	2045
2922	1	1	2559
2923	2923	2923	1403
2924	1	1	1249
2925	1482	1482	1482
2926	30	30	906
2927	719	15	1488
2928	10	10	1437
2929	4	4	2228
2930	1149	1149	1149
2931	10	10	2292
2933	646	646	646
2934	59	59	215
2935	1	1	2324
2936	1	1	1421
2937	650	1	650
2938	404	404	404
2939	327	327	2071
2940	629	629	1700
2942	272	1	2660
2943	729	502	2187
2944	1550	1550	1550
2945	253	253	927
2946	1074	1074	1551
2947	1	1	1643
2948	1845	1845	2264
2949	99	99	2158
2950	1	1	1047
2951	1	1	2935
2952	678	678	1910
2953	1	1	2438
2954	465	465	1786
2955	454	168	454
2956	1	1	2340
2957	1	1	2389
2958	30	30	672
2959	1419	1419	1419
2960	1	1	1335
2961	784	351	784
2962	2962	2962	881
2963	1	1	1960
2964	1851	1	1851
2965	174	174	2255
2966	277	1	277
2967	381	381	2123
2968	492	492	1749
2969	748	1	2299
2970	279	279	279
2971	30	30	906
2972	1366	1366	1366
2973	145	1	145
2974	732	732	732
2975	1036	1	2233
2976	1	1	2534
2977	79	1	1579
2978	439	41	1522
2979	274	274	938
2980	274	274	1981
2981	250	1	688
2982	38	38	204
2983	1	1	761
2984	655	655	2919
2985	29	29	1951
2986	768	1	768
2987	1268	497	1044
2988	1	1	208
2989	1	1	2605
2990	2990	2990	2823
2991	1845	1845	2264
2992	1304	1	1304
2993	951	951	951
2994	439	41	2978
2995	1	1	1345
2996	2007	2007	2007
2997	1	1	2596
2998	412	412	2801
2999	40	40	1391
3000	989	989	2245
3001	997	997	1146
3002	1	1	139
3003	1251	1251	1251
3004	38	38	1349
3005	757	99	757
3006	3006	3006	2873
3007	103	103	1024
3008	70	70	1511
3009	1327	1327	1327
3010	1366	1366	1366
3011	1036	1	1668
3012	748	1	1013
3013	103	103	3007
3014	69	69	2862
3015	36	1	1340
3016	831	831	831
3017	97	97	97
3018	19	1	2412
3019	1072	1072	1072
3020	826	826	2070
3021	38	38	1871
3022	1054	1054	1581
3023	1	1	1076
3024	503	503	847
3025	1	1	2170
3026	322	322	322
3027	876	876	876
3028	3028	3028	1
3029	781	781	2791
3030	534	38	651
3031	359	359	2346
3032	39	1	2615
3033	3033	3033	1182
3034	253	253	2386
3035	1616	1616	1616
3037	1	1	2892
3038	1	1	1977
3039	67	67	1430
3040	227	227	1291
3041	2342	2342	2715
3042	1	1	1009
3043	15	15	2897
3044	253	253	1397
3045	235	1	2679
3046	916	916	2536
3047	386	1	386
3048	1230	1	2164
3049	924	924	924
3050	936	936	936
3051	228	168	1145
3052	488	488	488
3053	530	530	2558
3054	289	1	872
3055	394	1	1950
3056	1572	1572	1572
3057	915	253	915
3058	519	274	1
3059	1126	1126	1126
3060	19	1	1519
3061	1331	1331	1331
3062	366	366	366
3063	70	70	218
3064	531	531	531
3065	2256	2256	2256
3066	684	153	2356
3067	50	1	2414
3068	1064	1064	1064
3069	196	44	196
3070	795	89	2417
3071	38	38	1124
3072	1065	1	2051
3073	10	10	1930
3074	10	10	1198
3075	14	1	727
3076	947	281	1899
3078	59	59	63
3079	2527	2527	2527
3080	1	1	1440
3081	530	89	722
3082	678	678	1910
3083	19	1	1706
3084	1	1	1556
3085	901	901	1
3086	962	274	2205
3087	227	227	2420
3088	748	1	3012
3089	1	1	374
3090	296	1	2362
3091	1064	1064	3068
3092	1	1	2988
3093	687	687	2178
3094	59	59	939
3095	1214	1214	2555
3096	1239	120	1239
3097	1257	67	2833
3098	8	8	1523
3099	365	365	365
3100	10	10	1816
3101	1	1	1422
3102	2494	2494	2494
3103	1	1	1
3104	503	503	1093
3105	1	1	2041
3106	49	49	551
3107	19	1	1827
3108	1	1	254
3109	38	38	2079
3110	1	1	1345
3111	1	1	1881
3112	556	1	556
3113	38	38	2103
3114	320	320	1516
3115	765	765	765
3116	277	1	277
3117	462	70	462
3118	279	67	1548
3119	611	611	2034
3120	320	320	2814
3121	19	1	2877
3122	159	159	760
3123	1446	1	1446
3124	16	1	2831
3125	222	222	222
3126	692	692	692
3127	503	503	847
3128	1902	1902	1902
3129	530	530	3053
3130	1	1	1411
3131	824	824	824
3132	1366	1366	3010
3133	2690	2690	2690
3134	168	168	454
3135	1	1	513
3136	1	1	1411
3137	1	1	2922
3138	1	1	1704
3139	296	1	2732
3140	2342	2342	2715
3141	1219	1219	1219
3142	1214	1214	2407
3143	1	1	669
3144	1	1	828
3145	989	989	2245
3146	302	302	2682
3147	1	1	868
3149	503	503	1093
3150	53	1	2257
3151	10	10	1714
3152	70	70	2572
3153	289	1	1
3154	36	1	36
3155	38	38	1621
3156	29	29	806
3157	608	608	608
3158	1	1	564
3160	1	1	3137
3161	1	1	1047
3162	1531	1531	2635
3163	1	1	667
3164	1676	1676	1676
3165	533	30	2584
3166	59	59	2258
3167	1	1	1345
3168	1	1	1215
3169	348	348	348
3170	650	1	1880
3171	894	894	2902
3172	943	943	1561
3173	289	1	1665
3175	1	1	1705
3176	1	1	3137
3177	151	151	151
3178	1036	1036	1036
3179	120	120	2610
3180	1065	1	2091
3181	650	1	1880
3182	1019	1019	1019
3183	1	1	331
3184	1	1	2041
3185	1036	1	3011
3186	1149	1149	2930
3187	1084	1084	1084
3188	10	10	1274
3189	50	1	1943
3190	1	1	2924
3191	2681	1	1
3192	2484	2484	2484
3193	1480	1423	1759
3194	507	89	1247
3195	1795	70	1795
3196	724	1	724
3197	2603	2603	2603
3198	33	33	2366
3199	38	38	2103
3200	729	502	2943
3201	1616	1616	3035
3202	604	29	604
3203	685	685	1754
3204	1	1	2077
3205	1	1	1999
3206	1005	1005	1898
3207	1	1	905
3208	507	89	3194
3209	295	295	295
3210	371	371	371
3211	196	44	599
3212	1869	509	1869
3213	530	530	3129
3214	10	10	1294
3215	881	480	2304
3216	1242	67	1242
3217	279	279	279
3218	1040	1	1040
3219	562	562	2915
3220	1341	1	1341
3221	719	15	2025
3222	117	117	117
3223	317	317	1707
3224	1149	1149	3186
3225	159	159	760
3226	272	1	2830
3227	1168	59	2913
3228	997	997	1146
3229	272	1	81
3230	303	38	2793
3231	262	262	1934
3232	1513	1513	1513
3233	99	99	574
3234	2477	2477	2477
3235	435	435	435
3236	250	1	423
3237	1	1	841
3238	1039	1039	1039
3239	317	317	317
3240	997	997	3001
3241	1	1	1440
3242	82	1	1939
3243	1	1	1079
3244	1040	1	2796
3245	1054	1054	3022
3246	274	274	2055
3247	1	1	791
3248	29	29	1859
3249	16	16	16
3250	99	99	633
3251	1036	1	3011
3252	1	1	446
3253	1	1	3025
3254	1	1	1002
3255	1151	1151	2844
3256	3256	3256	2914
3257	1	1	2349
3258	79	79	79
3259	1	1	2817
3260	10	10	1011
3261	2754	213	2754
3262	59	59	63
3263	38	38	2692
3264	1873	1873	1873
3265	264	264	1491
3266	351	351	1192
3267	10	10	1784
3268	1135	1135	1135
3269	474	474	2483
3270	1	1	2235
3271	107	1	499
3272	2421	2421	2421
3273	1	1	2542
3274	250	1	923
3275	1482	1482	2391
3276	1845	1845	2991
3277	1711	1711	1711
3278	272	1	1541
3279	221	221	2275
3280	1	1	2436
3281	289	1	2578
3282	639	1	639
3283	1686	253	2073
3284	1	1	3108
3285	67	67	169
3286	553	553	1957
3287	1	1	3184
3288	1	1	2137
3289	1443	1443	1443
3290	14	1	1474
3291	1265	1	1782
3292	650	1	2124
3293	38	38	1779
3294	491	491	491
3295	533	30	888
3296	279	67	1617
3297	71	1	1565
3298	507	89	1152
3299	556	1	2049
3300	1276	209	2005
3301	253	253	1207
3302	69	69	3014
3303	124	1	1018
3304	15	15	2723
3305	1700	1700	1700
3306	1168	59	266
3307	2880	2880	2880
3308	122	1	813
3309	38	38	3155
3310	1	1	1175
3311	10	10	1917
3312	4	4	2365
3313	1423	1423	2583
3314	1	1	294
3315	125	1	125
3316	1559	38	1559
3317	882	882	2403
3318	554	554	1116
3319	1	1	2396
3320	157	157	1185
3321	1423	1423	1423
3322	1	1	1383
3323	1	1	3168
3324	1	1	3259
3325	30	30	664
3326	1065	1	3072
3327	1222	67	1613
3328	222	1	2524
3329	1252	1252	1252
3330	59	59	2037
3331	333	30	1344
3332	3332	33	532
3333	1611	1281	1611
3334	1676	1676	1676
3335	19	1	590
3336	1	1	2295
3337	1	1	2243
3338	106	1	2118
3339	184	30	184
3340	1098	1098	1098
