PID	PGID	SID	PPID
2148	1	1	1982
2149	629	157	2112
2150	31	10	1297
2151	43	43	1515
2153	619	392	619
2154	666	14	666
2155	92	92	2077
2156	2156	12	508
2157	412	14	912
2158	31	10	1452
2159	382	382	903
2160	1	1	139
2161	22	22	498
2163	220	14	1
2164	83	83	1340
2166	311	311	311
2167	942	942	942
2169	88	21	1
2170	796	796	1621
2171	2171	187	1876
2173	40	3	1
2175	2076	184	184
2177	3	3	465
2179	864	75	1950
2180	22	22	1351
2181	14	14	708
2182	1559	1559	1559
2183	2183	2183	1500
2184	627	182	1251
2185	766	766	1437
2186	52	52	1619
2187	83	83	1713
2188	184	184	1866
2189	175	175	2015
2190	2190	1813	1813
2191	608	608	608
2192	1017	14	1017
2193	128	128	1732
2194	223	223	1
2195	37	1	1
2196	1539	1539	1539
2197	14	14	1367
2198	2198	2198	2090
2199	1314	1314	1314
2200	12	12	801
2201	14	14	1520
2202	382	382	2132
2203	515	515	515
2204	1194	1194	1194
2205	88	21	1757
2206	22	22	1
2207	2207	2207	1037
2208	14	14	912
2209	14	14	512
2210	44	1	565
2211	2211	2211	1795
2212	422	4	1
2213	1113	1113	1113
2214	2214	1208	1208
2216	71	15	1231
2217	187	187	1473
2218	128	128	1773
2219	58	3	1805
2220	14	14	1626
2221	2221	2221	655
2222	88	21	383
2223	392	392	2068
2224	714	288	1511
2225	2225	267	1810
2226	595	595	1835
2227	1208	1208	1208
2229	130	130	1892
2230	14	14	1897
2231	784	784	784
2232	2232	2232	1
2233	496	496	1216
2234	133	3	2103
2235	30	10	1954
2236	497	497	1061
2237	37	1	443
2238	3	3	107
2239	2239	2239	1858
2240	237	237	1874
2241	2241	2241	988
2243	2243	2243	1003
2244	83	83	126
2245	31	10	2150
2246	14	14	2111
2247	2247	2247	1095
2248	39	39	1357
2249	838	838	1
2250	555	366	1677
2251	1283	14	2064
2252	182	182	1251
2253	2253	2253	720
2254	14	14	625
2255	463	14	1703
2256	2256	2256	1043
2257	201	201	1031
2258	392	392	1192
2260	22	22	302
2261	466	466	1602
2262	675	218	1723
2263	311	311	2166
2264	632	632	2096
2265	835	835	835
2266	1591	15	2066
2268	629	157	1
2269	279	15	279
2270	448	448	448
2271	86	86	1707
2272	14	14	708
2273	1113	1113	2073
2274	2274	2274	84
2275	63	63	1824
2276	182	182	1990
2277	1208	1208	2002
2278	851	225	851
2279	92	92	2067
2280	58	3	1273
2281	290	290	1802
2282	2282	2282	880
2283	1350	1350	1350
2284	51	23	2025
2285	1374	3	1374
2286	22	22	1931
2287	551	27	2049
2288	128	128	354
2289	58	3	1
2290	382	382	1521
2291	422	4	1
2292	466	466	2261
2295	128	128	128
2296	14	14	891
2297	58	3	829
2298	542	201	542
2299	463	14	2101
2300	2300	117	1135
2301	182	182	1055
2302	766	766	766
2303	366	366	1636
2304	497	497	497
2305	88	21	1453
2306	551	27	1392
2307	297	297	297
2308	408	408	1
2309	1294	359	1424
2310	44	1	1
2311	2311	241	1341
2313	83	83	746
2314	88	21	464
2315	51	23	2284
2316	608	608	1747
2317	44	1	1512
2318	251	73	251
2319	22	22	1051
2320	382	382	2202
2321	2321	968	968
2323	2062	2062	2062
2324	184	184	2032
2325	344	344	1674
2326	128	3	977
2327	88	21	885
2330	297	297	2307
2331	51	23	2284
2332	222	222	1047
2333	2333	2333	1366
2334	1550	21	1
2335	14	14	453
2336	130	130	713
2337	315	315	1
2338	222	222	2098
2340	14	14	1545
2341	574	128	547
2342	133	3	949
2343	205	73	1531
2344	422	4	1
2345	42	15	2110
2346	1867	277	1957
2347	73	73	1759
2348	3	3	909
2349	2349	382	2202
2350	2350	52	1
2351	14	14	1
2352	22	22	2161
2353	344	344	972
2354	14	14	1295
2355	88	21	1
2356	2356	2356	311
2357	83	83	1340
2358	22	22	1742
2359	417	290	1495
2360	1345	15	1345
2361	290	290	985
2362	1684	23	1684
2363	493	12	2156
2364	660	660	660
2365	133	3	1973
2366	14	14	1091
2367	731	731	731
2368	399	15	1313
2369	2369	2369	2070
2371	83	83	118
2372	184	184	990
2373	2373	2373	1
2374	417	290	2001
2375	595	595	2226
2376	83	83	746
2377	2377	3	2173
2378	299	299	299
2379	203	203	1067
2380	14	14	1
2381	1266	1266	1898
2382	858	858	858
2383	387	3	1
2384	551	27	1
2385	285	12	1525
2386	645	645	645
2387	267	267	1553
2388	270	54	1722
2389	201	201	2140
2390	88	21	1796
2391	703	703	703
2392	595	595	1908
2393	497	497	1825
2394	2394	182	1059
2395	1894	392	1894
2397	1037	1037	1
2398	2398	382	1365
2399	687	687	687
2400	37	1	1308
2401	58	3	2219
2402	277	277	1535
2403	1943	217	1
2404	123	123	123
2405	14	14	1928
2406	641	641	1188
2407	608	608	794
2408	63	63	970
2409	493	12	2363
2410	75	75	1255
2411	667	667	1575
2412	37	1	1451
2413	609	609	1
2414	629	157	1
2415	150	150	150
2416	1468	689	1468
2418	2418	2418	2095
2419	382	382	2320
2420	306	306	1826
2421	30	30	158
2422	205	73	1
2423	703	703	1935
2424	608	608	2191
2425	3	3	751
2426	201	201	1
2427	58	3	825
2428	2428	2428	645
2429	641	641	641
2430	430	1	797
2432	359	359	1211
2433	463	14	2101
2434	84	84	1789
2435	88	21	1955
2436	2436	12	2385
2437	54	54	1344
2439	14	14	1131
2440	763	68	2021
2441	1082	1082	1082
2442	1660	1660	1660
2444	12	12	246
2445	1112	703	1112
2447	73	73	1560
2448	86	86	2055
2450	494	494	1671
2451	595	595	1908
2452	2452	2452	2325
2453	37	1	2400
2454	31	10	1447
2455	83	83	1844
2456	2456	366	2099
2457	882	882	882
2458	410	410	1274
2459	205	73	2343
2460	267	267	2387
2461	306	306	306
2462	494	494	2450
2463	445	445	445
2464	399	15	2368
2465	163	163	593
2466	974	14	974
2467	204	204	819
2469	728	238	1673
2470	184	184	823
2471	2471	2471	1120
2472	182	182	1834
2473	182	182	1252
2474	14	14	185
2475	75	75	1333
2476	83	83	887
2477	222	222	1
2479	58	3	1
2480	336	336	1
2481	12	12	801
2482	619	392	1
2483	626	626	1
2484	14	14	2109
2485	2485	2485	2240
2486	493	12	2156
2487	2487	2487	2223
2488	58	3	589
2489	164	92	164
2490	1346	14	1346
2491	499	499	499
2492	641	641	2081
2493	37	1	1451
2494	960	960	960
2495	285	12	1011
2496	515	515	1627
2498	417	290	2001
2499	37	1	1243
2500	146	146	146
2501	51	23	51
2502	58	3	1303
2503	290	290	290
2504	86	86	2055
2505	83	83	2072
2506	450	167	450
2507	267	267	1688
2508	133	3	1509
2509	130	130	889
2510	692	692	1
2511	422	4	756
2512	133	3	2342
2513	128	3	2326
2514	22	22	1491
2515	52	52	1505
2516	31	10	401
2517	52	52	2186
2518	1537	1537	1537
2519	123	123	123
2520	128	3	186
2521	668	21	668
2522	86	86	1906
2523	201	201	2426
2524	58	3	1249
2525	299	299	2378
2526	2526	15	149
2527	2527	2527	1
2528	3	3	1
2530	222	222	2338
2531	58	3	1506
2532	1408	1	1408
2533	1102	1102	1102
2534	241	241	1155
2535	58	3	183
2536	626	626	2483
2537	14	14	635
2539	52	52	1619
2540	417	290	2359
2541	392	392	1192
2543	498	498	498
2544	417	290	1
2545	56	56	1731
2546	684	366	684
2547	297	297	2307
2548	828	828	1
2549	83	83	2505
2550	2550	14	2490
2551	184	184	1
2552	198	97	875
2553	30	10	1944
2554	796	796	2170
2555	392	392	1192
2556	917	917	917
2557	201	201	2523
2558	14	14	2296
2559	14	14	2272
2560	201	201	1397
2561	2561	2561	2239
2562	133	3	587
2563	88	21	2205
2564	123	123	1735
2565	608	608	1
2566	2566	2566	42
2567	1	1	2160
2568	1719	1	226
2569	2569	237	1874
2570	1411	1411	1411
2571	937	937	937
2573	740	184	2052
2574	430	1	2080
2575	476	11	476
2576	845	845	845
2577	619	392	2058
2578	616	21	1807
2579	392	392	2258
2580	1833	1833	1833
2581	2581	2581	1605
2582	63	63	2408
2583	497	497	2037
2584	555	366	998
2585	31	10	996
2586	14	14	719
2587	515	515	1933
2588	1638	608	724
2589	222	222	2477
2590	205	73	1930
2591	280	84	280
2592	684	366	2546
2593	51	23	406
2594	22	22	702
2595	430	1	797
2596	73	73	1089
2597	606	606	606
2598	1345	15	1345
2599	838	838	1
2600	124	124	124
2601	574	128	2341
2602	542	201	542
2603	267	267	1101
2604	663	10	663
2605	14	14	263
2606	14	14	1522
2607	689	689	1634
2608	241	241	1341
2609	2031	2031	2031
2610	2027	2027	2027
2611	31	10	64
2612	1	1	1414
2613	201	201	1235
2614	123	123	2003
2615	412	14	2026
2616	609	609	2413
2617	1145	3	1510
2618	1321	187	1321
2620	82	14	2085
2621	229	130	1899
2622	2622	2622	1941
2623	14	14	1545
2624	2065	1330	2065
2625	1	1	930
2626	119	119	119
2627	119	119	2581
2628	63	63	1443
2629	51	23	2315
2630	14	14	328
2631	22	22	1947
2632	31	10	2516
2633	1	1	2160
2634	86	86	2055
2635	637	637	637
2637	1312	14	1312
2638	2638	3	1100
2639	290	290	1265
2640	412	14	2615
2641	667	667	2411
2642	219	219	219
2643	2643	2643	2391
2644	595	595	2392
2645	2645	2645	1153
2646	301	3	301
2647	386	386	1715
2648	14	14	2220
2649	88	21	2355
2650	1269	1269	1794
2651	149	15	1654
2652	163	163	593
2654	22	22	1
2655	390	218	390
2657	1983	374	1983
2658	554	15	278
2659	22	22	2358
2660	2065	1330	2065
2661	1921	14	1921
2662	1145	3	2617
2663	684	366	2592
2665	267	267	1182
2666	2065	1330	2624
2667	52	52	1045
2668	31	10	1293
2669	37	1	1451
2671	2141	277	2141
2672	151	22	1
2673	766	766	1
2674	71	15	1
2675	496	496	1816
2676	1516	1516	1516
2677	1113	1113	2073
2678	166	166	661
2679	2679	3	2646
2680	267	267	2387
2681	205	73	2343
2682	1321	187	1876
2683	163	163	593
2684	392	392	2258
2685	166	166	2678
2686	44	1	2210
2687	94	94	94
2688	1644	3	1644
2689	14	14	2380
2690	436	14	436
2691	198	97	875
2692	1241	1241	1241
2693	58	3	2036
2694	858	858	2382
2695	222	222	2098
2696	51	23	779
2697	58	3	360
2698	1690	1690	1690
2699	1133	203	1133
2700	1360	1360	1360
2701	88	21	2435
2702	325	3	1
2703	201	201	1235
2704	304	304	304
2705	3	3	1167
2706	2706	2706	1368
2707	84	84	852
2708	325	3	335
2709	51	23	2315
2710	58	3	879
2711	237	237	1884
2712	626	626	2483
2713	417	290	417
2714	323	323	323
2715	254	254	254
2716	740	184	2052
2717	837	290	1144
2718	864	75	1950
2719	1739	936	1739
2720	14	14	1847
2721	1	1	139
2722	660	660	2364
2723	380	380	2133
2724	73	73	1558
2725	496	496	1646
2726	551	27	2115
2727	285	12	1917
2728	1145	3	1510
2729	184	184	2324
2730	2550	14	2550
2731	205	73	2459
2732	399	15	1821
2733	14	14	1
2734	745	14	1
2735	838	838	2249
2736	1237	21	1
2737	399	15	1313
2738	14	14	1300
2739	58	3	2502
2740	608	608	608
2741	2741	2741	2666
2742	133	3	1973
2743	14	14	185
2744	37	1	443
2745	455	455	455
2746	463	14	405
2747	1	1	1
2748	58	3	1343
2749	637	637	637
2750	2750	2750	1
2751	133	3	1
2752	14	14	2630
2753	14	14	1650
2754	14	14	1076
2755	1605	119	1605
2756	14	14	2586
2757	14	14	2743
2758	84	84	938
2759	326	1	1290
2760	2760	1330	2741
2761	58	3	2531
2762	1833	1833	1833
2763	285	12	1394
2764	412	14	1
2765	100	2	1148
2766	380	380	380
2768	306	306	306
2769	71	15	748
2771	1690	1690	2698
2772	1488	1488	2127
2773	128	128	1832
2774	184	184	1
2775	58	3	1041
2776	68	68	68
2777	66	4	1
2778	14	14	1153
2779	134	134	607
2780	2165	2165	1
2781	203	203	1842
2782	2782	73	345
2783	422	4	2018
2784	496	496	1483
2785	184	184	2372
2786	1625	15	1
2787	237	237	2485
2788	14	14	284
2789	277	277	2054
2790	1719	1	1719
2791	182	182	1620
2792	1983	374	2657
2793	324	324	1050
2794	58	3	2524
2796	2796	2796	1059
2797	366	366	1636
2799	2799	2799	2261
2800	182	182	1834
2801	14	14	2757
2802	111	12	1
2803	448	448	448
2804	974	14	1639
2805	766	766	1
2806	14	14	2335
2807	540	540	540
2808	366	366	1307
2809	30	10	720
2811	388	388	388
2812	37	1	2612
2813	412	14	2157
2814	1012	14	2605
2815	51	23	1992
2816	1468	689	1468
2817	463	14	405
2818	554	15	1396
2819	366	366	1307
2820	37	1	1451
2821	1518	315	1518
2822	382	382	2349
2823	117	117	1086
2824	1921	14	2661
2825	433	50	1434
2826	2826	2826	719
2827	1201	1201	1769
2828	276	276	276
2829	1591	15	1591
2830	2062	2062	2323
2831	14	14	1454
2832	2369	2369	2369
2833	460	460	1542
2834	382	382	2159
2835	1578	3	1444
2836	205	73	1831
2837	267	267	1257
2838	1095	1095	1095
2839	682	3	1657
2840	42	15	1
2841	1269	1269	1269
2842	3	3	1680
2843	88	21	2649
2844	498	498	498
2845	653	653	653
2846	201	201	1397
2847	1921	14	1921
2848	205	73	605
2849	88	21	2649
2850	1822	595	1822
2851	267	267	1257
2852	684	366	1677
2853	51	23	482
2854	1884	237	1884
2855	164	92	1706
2856	37	1	2820
2857	757	21	356
2858	37	1	2812
2859	71	15	80
2860	37	1	1202
2861	58	3	2622
2862	1321	187	1321
2863	2863	2863	1285
2864	2864	2864	1770
2865	1894	392	1
2866	1312	14	1312
2867	647	647	647
2868	54	54	2437
2869	2869	260	260
2870	2870	2870	689
2871	83	83	2455
2872	175	175	2015
2873	290	290	2281
2874	1822	595	1822
2875	666	14	2154
2876	1	1	2160
2877	324	324	2793
2878	92	92	2077
2879	241	241	1155
2880	2027	2027	2610
2881	128	128	1026
2882	2882	306	1577
2883	1755	1755	1755
2884	37	1	2195
2885	71	15	877
2886	83	83	2455
2888	3	3	481
2889	14	14	2615
2890	2890	1	1134
2891	858	858	2694
2892	448	448	448
2893	58	3	1198
2894	677	677	2121
2895	3	3	1092
2896	84	84	1209
2897	22	22	302
2898	63	63	63
2899	448	448	848
2900	326	1	2759
2901	433	50	2825
2902	796	796	2554
2903	108	108	108
2905	490	490	1222
2906	83	83	2371
2907	2027	2027	2027
2908	1015	1015	1015
2909	388	388	1786
2911	37	1	443
2912	430	1	2430
2913	14	14	2484
2914	267	267	1571
2915	1482	1	1482
2916	14	14	646
2917	422	4	1962
2918	2918	2918	253
2919	560	560	560
2920	448	448	1753
2921	677	677	2121
2922	2010	784	2010
2923	149	15	1654
2924	205	73	1385
2925	891	891	891
2926	869	869	1563
2927	42	15	1613
2928	198	97	875
2929	52	52	2667
2930	455	455	455
2931	285	12	2385
2932	229	130	736
2933	1152	62	1152
2934	422	4	1962
2935	626	626	1393
2936	219	219	219
2937	1100	3	2638
2938	448	448	2270
2939	58	3	2479
2940	58	3	2297
2941	425	425	425
2942	75	75	2475
2943	546	23	1461
2944	1113	1113	2273
2945	14	14	2916
2946	1547	1547	1547
2947	2239	2239	2239
2948	2948	2948	2917
2949	1605	119	2755
2950	1	1	787
2951	182	182	750
2952	1	1	1
2953	1794	1269	1794
2954	17	17	17
2955	1208	1208	2227
2956	496	496	2233
2957	1287	27	2061
2958	117	117	1125
2959	22	22	321
2960	613	613	613
2961	83	83	1006
2962	203	203	2143
2963	2963	2963	2407
2964	22	22	1947
2965	937	937	937
2966	2078	212	2078
2967	660	660	2364
2968	83	83	2040
2969	629	157	2414
2970	14	14	1494
2971	412	14	1768
2972	1690	1690	2698
2973	71	15	1077
2975	2975	2975	2909
2976	315	315	2337
2977	307	307	307
2979	30	10	673
2980	2980	130	1
2981	382	382	2419
2982	1686	201	2108
2983	547	128	547
2984	560	560	560
2985	1360	92	1904
2986	2799	2799	2799
2987	270	54	1730
2988	1623	218	1623
2989	1245	1245	2864
2990	832	832	832
2991	1412	1412	1412
2992	382	382	2202
2993	62	62	62
2994	619	392	1593
2995	222	222	2695
2996	400	92	2067
2997	2997	1269	2841
2998	279	15	1046
2999	84	84	1209
3000	793	793	793
3001	14	14	2743
3002	493	12	2486
3003	255	10	255
3004	574	128	1732
3005	14	14	1855
3006	92	92	2077
3007	184	184	2551
3008	190	15	190
3010	1015	1015	2908
3011	641	641	2429
3012	684	366	684
3013	637	637	637
3014	542	201	2298
3015	1208	1208	1988
3016	71	15	1231
3017	130	130	1899
3018	1617	23	1617
3019	285	12	348
3020	133	3	1109
3021	37	1	2453
3022	201	201	1235
3023	71	15	1821
3024	608	608	2407
3025	1894	392	2865
3026	22	22	1
3027	37	1	3021
3028	448	448	2892
3029	14	14	1078
3030	31	10	1036
3031	222	222	2477
3032	14	14	1078
3033	2129	2129	2129
3034	277	277	2054
3035	31	10	2245
3036	2141	277	2141
3037	388	388	2975
3038	58	3	1
3039	1772	1772	1772
3040	58	3	2794
3041	1142	1142	1142
3042	222	222	2695
3043	1208	1208	1988
3044	51	23	458
3045	205	73	1896
3046	1719	1	1719
3047	73	73	2447
3048	448	448	2270
3049	134	134	2779
3050	496	496	1816
3051	388	388	868
3052	3052	3052	1178
3053	2311	241	2311
3054	3054	3054	703
3055	14	14	1166
3056	1	1	2876
3057	675	218	675
3058	14	14	1121
3059	1345	15	2360
3060	22	22	569
3061	150	150	2415
3062	285	12	2931
3063	3063	3063	1603
3064	62	62	62
3066	1024	1024	1024
3067	542	201	2298
3068	497	497	2037
3069	1411	1411	1411
3070	103	103	1149
3071	1684	23	2362
3072	357	357	1922
3073	14	14	1200
3074	417	290	417
3075	201	201	2426
3076	2456	366	2456
3077	412	14	2157
3078	58	3	2280
3079	448	448	1753
3080	1535	1535	1535
3081	44	1	2686
3082	295	182	1818
3083	1605	119	2755
3084	52	52	1045
3085	58	3	2348
3086	190	15	190
3087	1245	1245	2989
3088	42	15	1614
3089	2247	2247	2247
3090	663	663	663
3091	1450	1450	1450
3092	1208	1208	1988
3093	42	15	2110
3094	14	14	2101
3095	1	1	2876
3096	1102	1102	2533
3097	3	3	1680
3098	1861	21	1861
3099	974	14	2804
3100	201	201	1053
3101	895	14	895
3102	382	382	2290
3103	2132	2132	2132
3104	123	123	1735
3105	1	1	1911
3106	1015	1015	1015
3107	367	367	1574
3108	1066	1066	1066
3109	51	23	788
3110	285	12	1395
3111	2418	2418	2418
3112	184	184	2188
3113	1207	1207	1969
3114	37	1	1202
3115	71	15	3023
3116	1758	241	1758
3117	94	94	1569
3118	51	23	2709
3119	1504	1504	1504
3120	460	460	1542
3121	88	21	1453
3122	392	392	1698
3123	463	14	1533
3124	660	660	2967
3125	37	1	1633
3126	2076	184	2175
3127	608	608	794
3128	608	608	2191
3129	683	357	2147
3130	749	749	1886
3131	629	157	2969
3132	3132	315	1518
3133	869	869	1704
3134	187	187	1473
3135	1266	1266	2381
3136	163	163	2652
3137	37	1	2858
3138	489	489	489
3139	2550	14	2730
3140	641	641	3011
3141	204	204	1032
3142	201	201	2560
3143	14	14	2484
3144	311	311	2125
3145	602	12	1381
3146	51	23	2593
3147	143	143	143
3148	285	285	285
3149	130	130	1567
3150	37	1	3114
3151	203	203	2084
3152	1113	1113	1113
3153	208	208	531
3154	937	937	937
3155	136	136	136
3156	1475	1475	1475
3157	14	14	1995
3158	2300	117	2300
3159	83	83	2072
3160	326	1	384
3161	100	2	2765
3162	626	626	1393
3163	730	52	1496
3164	367	367	1574
3165	203	203	1049
3166	290	290	2361
3167	1623	218	2988
3168	3168	2963	2963
3169	22	22	580
3170	108	108	2903
3171	42	15	2110
3172	1112	703	1112
3173	42	15	2345
3174	205	73	1
3175	450	167	2506
3176	71	15	3115
3177	784	784	2231
3178	267	267	1182
3179	311	311	2166
3180	86	86	2504
3181	37	1	570
3182	3	3	3085
3183	306	306	2882
3184	267	267	1456
3185	2456	366	3076
3186	14	14	3157
3187	37	1	2453
3188	285	12	348
3189	415	4	415
3190	14	14	2754
3191	1400	290	1400
3192	51	23	482
3193	119	119	1925
3194	182	182	1771
3195	1374	3	1374
3196	14	14	2272
3197	128	128	1773
3198	133	3	3020
3199	388	388	388
3200	974	14	3099
3201	677	677	2121
3202	63	63	2275
3203	1294	359	783
3204	682	3	301
3205	703	703	703
3206	205	73	2459
3208	205	73	2836
3209	58	3	825
3210	14	14	2254
3211	182	182	2473
3212	14	14	2272
3213	908	908	908
3214	1591	15	2829
3215	1767	14	1767
3216	3216	3216	1402
3217	367	367	1972
3218	1321	187	1876
3219	608	608	1466
3220	388	388	1961
3221	311	311	2166
3222	606	606	606
3223	52	52	2929
3224	2078	212	1332
3225	117	117	983
3226	182	182	2800
3227	14	14	2889
3228	494	494	494
3229	14	14	1295
3230	14	14	2340
3231	14	14	2197
3232	135	27	1631
3233	1312	14	1312
3234	58	3	2939
3235	689	689	2607
3236	833	10	833
3237	422	4	756
3238	205	73	2459
3239	1983	374	2792
3240	325	325	1857
3241	619	392	2058
3242	205	73	3045
3243	165	15	165
3244	382	382	1365
3245	58	3	2023
3246	75	75	2942
3247	134	134	2779
3248	117	117	1135
3249	83	83	2244
3250	1469	1469	1469
3251	31	10	401
3252	14	14	2209
3253	255	10	255
3254	412	14	2615
3255	3	3	1093
3256	88	21	2222
3257	290	290	985
3258	648	23	648
3259	205	73	456
3260	496	496	1646
3261	388	388	388
3262	14	14	1897
3263	277	277	2054
3264	133	3	2562
3265	2005	14	1091
3266	324	324	1080
3267	1544	21	1544
3268	728	238	1673
3270	800	182	800
3271	675	218	675
3272	51	23	3118
3273	782	782	782
3274	390	218	390
3275	1537	1537	2518
3276	133	3	2512
3277	392	392	3122
3278	1015	1015	3010
3279	58	3	1145
3280	58	3	1343
3281	463	14	405
3282	740	184	740
3283	3	3	2079
3284	37	1	1628
3285	3285	3	1973
3286	14	14	2753
3287	203	203	1842
3288	1053	201	1053
3289	445	445	445
3290	190	15	3086
3291	619	392	1593
3292	63	63	2628
3293	1719	1	3046
3294	2031	2031	2609
3295	22	22	1947
3296	305	305	305
3297	14	14	1847
3298	1833	1833	1833
3299	608	608	3127
3300	669	3	669
3301	968	968	1423
3302	241	241	241
3303	14	14	1166
3304	422	4	2917
3305	2256	2256	2256
3306	388	388	3037
3307	204	204	2467
3308	1245	1245	1770
3309	184	184	2470
3310	542	201	3014
3311	2471	2471	2471
3312	542	201	542
3313	540	540	2807
3314	108	108	695
3315	83	83	83
3316	1208	1208	3043
3317	1584	1584	1584
