PID	PGID	SID	PPID
2107	2107	2107	1055
2108	21	21	788
2109	17	17	768
2110	212	5	766
2111	1	1	2025
2112	5	5	1323
2113	5	5	1563
2114	50	5	1031
2116	2116	2116	139
2117	2117	2117	533
2118	28	28	1179
2119	2119	2119	1356
2120	777	5	2018
2121	1054	1	583
2122	471	134	609
2123	30	30	657
2124	28	28	525
2125	170	170	996
2126	334	123	1419
2127	2127	517	517
2128	197	197	197
2129	3	1	1580
2131	2131	2131	1772
2132	2132	2132	2054
2133	956	1	1748
2134	2134	2134	1849
2135	33	33	1
2136	2136	2136	2090
2138	553	5	1
2139	1008	1008	1915
2141	5	5	2028
2142	604	5	604
2143	482	21	2075
2144	21	21	2085
2145	192	192	1114
2146	4	4	1369
2147	60	60	1270
2149	2149	2149	1042
2152	3	1	565
2154	4	4	1
2155	5	5	598
2156	2156	1565	1565
2157	463	123	1242
2158	21	21	1012
2159	2159	1	763
2160	1028	28	1
2161	334	123	1419
2162	579	579	1301
2163	5	5	736
2164	715	5	1806
2165	2165	2165	1
2166	86	33	639
2167	463	123	860
2169	33	33	1859
2170	28	28	1628
2171	2171	2171	634
2172	19	5	1348
2173	123	123	2047
2174	7	7	1548
2175	774	774	774
2176	2176	2176	544
2177	2177	2177	1746
2178	30	30	1736
2179	1144	5	1952
2180	882	882	882
2181	212	5	563
2182	347	347	347
2184	5	5	840
2185	793	793	793
2187	554	554	1451
2188	396	396	1141
2189	703	703	1907
2191	19	5	2002
2192	203	1	1386
2193	21	21	2085
2194	21	21	1
2196	2196	753	1923
2197	33	33	1859
2199	4	4	798
2200	20	20	470
2201	896	896	1
2203	3	1	1334
2204	3	1	685
2205	33	33	1500
2206	30	30	1773
2207	1701	1701	1701
2208	33	33	1500
2209	86	33	1761
2210	9	9	1107
2211	33	33	644
2212	2212	2212	1148
2213	1306	635	1884
2215	2215	554	1253
2216	2216	2216	1848
2217	3	1	156
2218	361	361	361
2219	957	957	957
2220	753	753	1923
2221	20	20	71
2222	5	5	1073
2223	506	5	1
2224	2224	2224	1258
2225	2225	1	1200
2226	123	123	1189
2227	2227	5	2142
2228	2228	2228	1458
2229	548	5	1
2230	364	364	1647
2231	96	96	1693
2232	171	171	2042
2233	905	905	905
2234	1342	1342	1342
2235	170	170	1449
2236	1477	20	936
2237	437	30	437
2238	489	489	1065
2239	2239	2239	1995
2240	176	176	421
2241	20	20	2236
2243	698	698	698
2244	414	414	414
2245	23	23	1673
2246	21	21	833
2247	2247	2247	928
2248	555	1	1797
2249	680	680	680
2250	281	281	281
2251	739	235	739
2252	302	302	302
2253	416	416	1716
2254	263	263	725
2255	10	10	1352
2256	1511	33	1511
2257	19	5	1
2259	3	1	1
2260	294	294	1959
2261	238	238	745
2262	60	60	1690
2264	177	177	177
2265	2054	2054	2054
2266	1	1	2111
2267	463	123	1119
2268	20	20	20
2269	571	571	848
2270	579	579	1362
2271	21	21	1
2272	934	195	289
2273	61	5	349
2274	735	735	735
2275	19	5	179
2276	28	28	63
2277	50	5	1031
2278	5	5	563
2280	2280	2280	1455
2281	50	5	1016
2282	2131	2131	2131
2283	1032	5	1032
2284	41	1	466
2285	33	33	1498
2286	5	5	505
2287	5	5	1
2288	203	1	1865
2289	31	31	352
2290	20	20	280
2291	1084	1084	1084
2292	87	1	1425
2293	36	36	1
2294	2294	2294	139
2295	3	1	1754
2296	1	1	1810
2297	1143	1143	1143
2298	2298	123	2161
2299	1	1	1128
2300	1	1	1822
2301	36	36	1382
2302	17	17	497
2303	581	581	581
2304	1	1	1046
2305	1043	1043	2058
2306	30	30	1492
2307	631	1	1473
2308	463	123	1069
2309	33	33	920
2310	2310	2310	1674
2313	5	5	967
2314	187	21	1372
2315	157	157	2096
2316	5	5	726
2317	698	698	698
2318	5	5	1375
2319	206	206	1823
2320	1	1	1009
2321	21	21	762
2322	5	5	1
2323	2323	1	862
2324	1	1	1009
2325	44	44	44
2326	4	4	409
2327	2327	2327	1803
2328	334	123	1419
2329	87	1	1425
2330	1	1	456
2331	86	33	639
2332	889	889	1364
2333	9	9	2210
2334	554	554	2101
2335	96	96	937
2336	2336	19	19
2337	334	123	1
2338	302	302	2252
2339	4	4	1
2340	363	9	1855
2341	41	1	1787
2342	2342	2342	1511
2343	1769	703	1769
2344	148	148	770
2345	5	5	1637
2346	914	914	914
2347	2347	2347	71
2349	203	1	1386
2350	171	171	171
2351	238	238	660
2352	1282	1282	1554
2353	1893	1893	1893
2354	3	1	912
2355	317	28	1240
2356	2356	2356	5
2357	2357	2357	309
2359	195	195	1367
2360	715	5	1806
2361	19	5	1579
2362	5	5	2163
2363	396	396	1800
2364	123	123	677
2365	108	108	602
2366	23	23	441
2367	45	45	1003
2368	30	30	716
2369	5	5	1509
2370	41	1	1
2372	1316	1316	1316
2373	5	5	982
2374	177	177	354
2375	769	5	1
2376	1688	1688	1688
2378	148	148	1406
2379	5	5	1015
2380	5	5	1493
2381	2381	21	1
2382	121	1	809
2383	21	21	1439
2384	23	23	441
2385	486	486	1750
2386	1499	1499	1499
2387	2387	2387	1
2389	1	1	1009
2390	76	76	76
2391	5	5	2313
2393	2393	2393	1964
2394	818	818	1967
2395	934	195	934
2396	2396	1	1178
2397	19	5	2257
2398	110	1	1
2400	295	295	1771
2401	3	1	1269
2402	2402	2402	1667
2403	2403	489	1841
2404	1144	5	1
2405	2405	1	1099
2406	429	1	429
2407	1401	579	1401
2408	424	424	1202
2410	753	753	2196
2411	10	10	186
2412	5	5	2163
2413	1	1	2330
2414	19	5	1324
2415	1669	1669	1669
2416	268	268	531
2417	9	9	1866
2418	2418	2418	21
2419	1316	1316	1316
2420	203	1	1159
2421	112	112	2044
2422	2422	2422	1750
2423	9	9	1682
2424	50	5	389
2425	431	431	1
2426	1	1	862
2427	19	19	19
2429	56	1	801
2430	192	192	2145
2431	1812	1812	1812
2432	680	680	680
2433	203	1	1956
2434	520	520	1752
2435	238	238	2351
2436	1184	28	1184
2437	96	96	96
2438	444	444	1
2439	1	1	1663
2442	177	177	1
2443	1424	28	1424
2444	2074	2074	2074
2445	2445	33	139
2446	61	5	160
2447	1820	1820	1820
2448	471	134	609
2449	28	28	1018
2451	2451	2451	1697
2453	2453	21	1
2454	1016	5	2373
2455	30	30	1736
2456	3	1	1711
2457	1683	432	1683
2458	20	20	1206
2459	2459	2459	1961
2460	2460	2460	2174
2461	2461	2461	2012
2462	41	1	2284
2464	21	21	1358
2465	3	1	1123
2466	2466	2466	1782
2468	889	889	2036
2469	2054	2054	2265
2470	471	134	609
2471	1113	5	675
2472	461	461	2228
2473	407	407	1
2474	2474	2474	2222
2475	627	28	1
2476	1028	28	1
2477	2477	5	1307
2478	59	59	59
2479	284	284	284
2480	881	881	881
2481	524	524	524
2482	888	202	202
2484	154	5	2184
2486	195	195	791
2487	28	28	119
2488	1293	115	1
2489	910	910	910
2490	3	1	2081
2491	176	176	1634
2492	581	581	2303
2493	256	256	2059
2494	396	396	1141
2495	56	1	1580
2496	4	4	2146
2497	86	33	2166
2499	2054	2054	2469
2501	881	881	881
2503	21	21	2070
2504	60	60	952
2505	1316	1316	1316
2506	364	364	1647
2507	896	896	1
2508	102	5	679
2509	1	1	291
2510	2510	2510	1388
2511	669	669	669
2512	463	123	860
2513	1357	1357	1357
2514	1268	1	1268
2515	4	4	2199
2516	33	33	2309
2517	1036	1036	1931
2518	415	415	415
2519	2519	2519	1964
2520	631	1	2224
2521	1841	489	2072
2522	28	28	2076
2523	2523	2523	1723
2524	127	127	127
2525	432	432	1195
2526	864	108	787
2527	3	1	306
2528	50	5	1016
2529	5	5	1519
2530	4	4	933
2531	5	5	1
2532	5	5	1015
2533	242	5	242
2534	365	365	365
2535	21	21	1038
2536	382	382	789
2537	482	21	1552
2538	17	17	1932
2539	509	509	509
2540	1517	5	980
2541	1833	1833	1833
2542	2542	2542	1190
2543	2543	2543	1854
2544	2544	1589	2063
2545	263	263	725
2546	21	21	783
2547	30	30	968
2548	195	195	1349
2549	561	561	561
2550	2107	2107	2107
2551	347	347	2182
2552	171	171	171
2553	86	33	2331
2554	4	4	1818
2555	147	147	147
2556	1882	1882	1882
2557	5	5	1351
2558	1841	489	2521
2559	5	5	1815
2560	2560	2560	2225
2561	1306	635	1884
2562	2562	2562	2144
2563	60	60	519
2564	17	17	1396
2565	60	60	1898
2566	41	1	2370
2567	87	1	733
2568	1958	48	1958
2569	999	999	999
2570	2570	2570	896
2572	61	5	2273
2573	3	1	367
2574	715	5	2164
2575	56	1	867
2577	2577	2577	1840
2578	2578	2578	1911
2579	30	30	1191
2580	581	581	581
2581	268	268	531
2582	203	1	1547
2583	889	889	2036
2585	148	148	1729
2586	1841	489	2072
2587	3	1	1
2588	1714	1	1
2589	33	33	278
2590	1259	1259	1259
2591	20	20	1469
2592	1	1	1853
2593	2593	2593	1088
2595	577	68	577
2596	465	465	465
2597	4	4	35
2599	627	28	2355
2601	56	1	2088
2602	59	59	2478
2603	42	42	42
2604	171	171	2232
2605	876	5	876
2606	20	20	690
2608	5	5	2532
2609	442	442	468
2610	2610	2610	1573
2611	41	1	2284
2612	744	744	744
2613	645	148	645
2614	888	202	888
2615	2615	5	2574
2616	235	235	235
2617	830	830	1
2618	170	170	808
2619	2619	2619	1816
2620	1144	5	1144
2621	50	5	2027
2622	1043	1043	2058
2623	3	1	723
2624	115	115	811
2625	407	407	2473
2626	1518	1518	1
2627	669	669	2511
2628	461	461	1228
2629	2629	2629	312
2630	2131	2131	2131
2631	2631	2631	1005
2632	31	31	161
2633	2633	2633	306
2634	2634	2634	1046
2635	1416	1416	1416
2636	20	20	2017
2637	1144	5	1952
2638	1	1	1853
2639	5	5	434
2640	21	21	125
2641	5	5	1482
2642	2642	5	777
2643	715	5	194
2644	5	5	1476
2645	4	4	451
2646	28	28	1018
2647	21	21	812
2648	1282	1282	1554
2649	134	134	1747
2650	2650	4	2005
2651	195	195	616
2652	205	5	205
2653	334	123	722
2654	195	195	289
2655	30	30	879
2656	193	193	802
2657	17	17	1795
2658	527	1	1521
2659	41	1	2003
2660	396	396	1
2661	1127	1127	1127
2662	1293	115	1293
2663	269	1	750
2665	382	382	2536
2666	102	5	1338
2667	442	442	468
2668	4	4	1946
2669	736	5	736
2670	5	5	1994
2671	86	33	2497
2672	268	268	2416
2673	50	5	1
2674	171	171	2350
2675	1036	1036	1931
2676	2676	2676	2225
2677	4	4	2154
2678	28	28	2522
2681	19	19	19
2682	17	17	229
2683	87	1	2292
2684	1224	424	1224
2685	5	5	1798
2686	1	1	1200
2687	1148	1148	1148
2688	1973	30	1
2689	1144	5	2637
2690	195	195	708
2691	577	68	2595
2692	1	1	1
2693	506	5	1
2694	1282	1282	1591
2695	1697	1	1697
2696	86	33	1403
2697	195	195	2690
2698	33	33	1963
2699	187	21	1372
2700	33	33	1498
2701	4	4	1569
2702	5	5	2362
2703	5	5	2471
2704	45	45	1003
2705	41	1	2462
2706	235	235	235
2707	193	193	1838
2708	2708	5	2277
2709	5	5	1015
2710	1229	1229	1229
2711	2711	2711	531
2712	3	1	2456
2713	417	10	417
2714	28	28	2646
2715	2715	36	1537
2716	21	21	479
2717	147	147	147
2718	21	21	1814
2719	4	4	2645
2721	5	5	1
2724	1484	1	1
2725	882	882	1899
2726	5	5	5
2727	302	302	2252
2728	501	501	501
2729	844	31	844
2730	2730	2730	1687
2731	818	818	1967
2732	2732	171	171
2733	235	235	1190
2734	338	338	1420
2735	41	1	2611
2736	596	596	1304
2737	96	96	880
2738	5	5	515
2739	577	68	2691
2741	625	327	1466
2742	458	33	458
2743	59	59	59
2744	1388	1388	1388
2745	5	5	598
2746	312	312	1170
2747	157	157	2315
2748	96	96	2231
2749	2749	5	2141
2750	20	20	2268
2751	338	338	1420
2752	644	33	644
2753	1081	1081	1590
2754	1127	1127	1127
2755	1127	1127	1127
2756	1241	1241	1241
2757	193	193	589
2758	859	859	1373
2759	5	5	1564
2760	2760	2760	1755
2761	5	5	464
2762	1211	157	1211
2763	1424	28	2443
2764	269	1	775
2765	1162	28	1162
2766	302	302	2727
2767	739	235	739
2768	4	4	2719
2769	1669	1669	2079
2770	2770	2770	1265
2771	195	195	708
2772	60	60	1270
2774	552	1	953
2775	5	5	2278
2776	3	1	1
2777	693	693	693
2778	148	148	1264
2779	9	9	1680
2780	2780	2780	1211
2781	1	1	1583
2782	532	5	532
2783	1	1	2052
2784	281	281	2250
2785	31	31	752
2786	715	5	1644
2787	1229	1229	1229
2789	21	21	1601
2790	1127	1127	1127
2791	192	192	192
2792	2792	177	2264
2793	554	554	2101
2794	2794	2794	1508
2795	96	96	2737
2796	2054	2054	2499
2797	4	4	792
2798	21	21	2144
2799	86	86	86
2800	2800	2800	2747
2801	2801	1	2389
2802	20	20	592
2803	3	1	947
2804	1166	202	1166
2805	1	1	1654
2806	1053	1053	1053
2807	21	21	2718
2808	2808	2808	2097
2809	267	267	1572
2810	5	5	2369
2811	30	30	716
2812	5	5	2313
2813	2813	2813	2287
2814	30	30	1086
2815	193	193	1838
2816	320	28	2387
2818	31	31	1308
2819	2819	2819	1
2820	20	20	2045
2821	2821	2562	2562
2822	1676	1676	1940
2823	157	157	1602
2824	407	407	2473
2825	238	238	580
2826	86	33	2497
2827	113	113	113
2828	41	1	2462
2829	1	1	1110
2830	1113	5	1113
2831	56	1	939
2832	715	5	2786
2833	28	28	2276
2834	2834	2834	1818
2835	5	5	1
2836	5	5	2113
2837	31	31	2818
2838	3	1	723
2839	5	5	1798
2840	471	134	1210
2841	582	582	582
2842	579	1	990
2843	396	396	1
2844	10	10	186
2845	461	461	2472
2846	2093	2093	1
2847	28	28	2449
2848	4	4	2701
2849	205	5	2813
2850	753	753	1923
2851	1958	48	1958
2853	1841	489	2521
2854	414	414	414
2855	461	461	1181
2856	1163	5	1163
2857	680	680	680
2858	60	60	2147
2859	312	312	2746
2860	4	4	1
2861	1641	1641	1641
2862	1212	1212	1212
2863	215	5	215
2864	1016	5	2477
2865	60	60	2858
2866	214	214	214
2867	703	703	1907
2869	363	9	1
2870	3	1	2152
2871	830	21	1
2872	70	21	70
2873	5	5	434
2874	214	214	214
2875	154	5	1394
2876	7	7	522
2877	21	21	2246
2878	377	5	377
2879	3	1	2573
2880	2880	1265	1778
2881	715	5	194
2882	432	432	971
2883	123	123	1
2884	2884	2884	843
2885	582	582	2841
2886	1	1	1297
2887	499	499	499
2888	195	195	2486
2889	21	21	814
2890	329	1	1452
2891	121	1	809
2892	554	554	2187
2893	1893	1893	2353
2894	192	192	2430
2895	962	48	1796
2896	2896	2896	1818
2898	740	740	740
2899	9	9	2060
2900	3	1	2870
2901	195	195	2272
2902	33	33	111
2903	461	461	1524
2904	170	170	2618
2905	20	20	2017
2906	1890	21	1890
2907	1370	569	1370
2908	3	1	306
2910	171	171	2732
2911	3	1	1698
2912	1	1	2439
2913	1225	1225	1225
2914	5	5	2775
2915	231	5	231
2916	1961	1961	2459
2917	463	123	2308
2918	957	957	2219
2919	362	4	1901
2920	176	176	1626
2921	41	1	1398
2922	19	5	140
2923	102	5	1338
2924	5	5	967
2925	408	96	1764
2926	2926	2926	968
2927	268	268	2012
2928	23	23	2384
2929	2929	2929	976
2930	2930	2930	1048
2931	10	10	2411
2932	19	5	1052
2933	21	21	1908
2934	60	60	1690
2935	442	442	1441
2936	28	28	1018
2937	28	28	567
2938	157	157	2747
2939	396	396	396
2940	1366	1366	1366
2941	157	157	2315
2943	171	171	2350
2944	2676	2676	2676
2945	486	486	1750
2946	582	582	2885
2947	203	1	2686
2948	4	4	2048
2949	1694	123	1694
2950	1128	1128	1128
2951	2951	2951	2767
2952	108	108	2078
2953	312	312	2629
2954	5	5	967
2955	5	5	1535
2956	957	957	1887
2957	5	5	1743
2958	554	554	2334
2959	87	1	2683
2960	21	21	2716
2961	36	36	1537
2962	5	5	2379
2963	42	42	42
2964	36	36	2715
2965	5	5	840
2966	1	1	1853
2967	613	613	613
2968	338	338	2734
2969	3	1	1473
2970	532	5	532
2971	41	1	1533
2972	334	123	2328
2973	5	5	766
2974	3	1	2527
2975	910	910	2489
2976	5	5	2051
2977	10	10	2931
2979	715	5	2832
2980	96	96	2031
2981	579	579	1188
2982	30	30	53
2983	482	21	935
2984	154	5	1288
2985	461	461	1524
2986	148	148	2344
2987	396	396	2939
2988	581	581	2492
2989	5	5	1389
2990	881	881	881
2991	163	5	1745
2992	2992	835	835
2993	510	510	510
2994	4	4	2860
2995	579	1	990
2996	298	298	298
2997	235	235	235
2998	2562	2562	2562
2999	23	23	23
3000	56	1	871
3001	5	5	1645
3002	5	5	598
3003	1280	1280	1280
3004	61	5	160
3005	3005	3005	2795
3006	411	411	411
3007	31	31	2310
3008	1016	5	1307
3009	19	19	19
3010	381	381	381
3011	669	669	669
3012	4	4	1818
3013	1416	1416	2635
3014	338	338	2751
3015	461	461	2855
3016	1676	1676	1940
3017	437	30	1954
3018	21	21	903
3019	5	5	1487
3020	724	724	724
3021	3	1	1874
3022	45	45	45
3023	1	1	2413
3024	195	195	2771
3025	396	396	2363
3026	1669	1669	1669
3027	1054	1	1935
3028	238	238	580
3029	203	1	2433
3030	3	1	1835
3031	212	5	699
3032	859	859	2758
3033	1893	1893	2893
3034	3	1	307
3035	4	4	1
3036	554	554	2187
3037	1878	1878	1878
3038	3038	1451	1451
3039	2650	4	2650
3040	308	5	2973
3041	3041	96	2737
3042	463	123	1640
3043	288	196	1816
3044	21	21	2718
3045	33	33	278
3046	123	123	2226
3047	555	1	2248
3048	2009	4	2009
3049	238	238	660
3050	1455	826	1455
3051	80	80	80
3052	1505	1505	1505
3053	28	28	711
3054	17	17	514
3057	97	97	97
3058	554	554	1378
3059	5	5	2318
3060	5	5	2962
3061	3061	21	2872
3062	2132	2132	2132
3063	87	87	1371
3064	113	113	113
3065	30	30	1
3066	4	4	3012
3067	1	1	2068
3068	108	108	1817
3069	471	134	1437
3070	1	1	2324
3071	1719	153	1719
3072	2800	2800	2800
3073	596	596	1025
3074	1296	1296	1296
3075	1629	1629	1629
3076	3	1	1045
3077	818	818	1967
3078	238	238	2261
3079	744	744	744
3080	19	5	2932
3081	10	10	606
3082	148	148	1729
3083	195	195	355
3084	1	1	2121
3086	71	20	1515
3087	1220	1220	1220
3089	56	1	2519
3090	31	31	2785
3091	715	5	2786
3092	5	5	2962
3093	2477	5	2414
3094	554	554	3058
3095	197	197	1465
3096	154	5	1288
3097	463	123	2267
3098	214	214	214
3099	170	170	2235
3100	962	48	2895
3101	1958	48	2568
3102	579	579	1738
3103	17	17	1
3104	1028	28	1028
3105	295	295	2400
3106	4	4	2701
3107	123	123	2047
3108	28	28	2522
3109	1643	1643	1
3110	2819	2819	2819
3111	1081	1081	2753
3112	627	28	2475
3113	28	28	317
3114	212	5	1486
3115	570	570	1272
3116	888	202	888
3117	5	5	3002
3118	1263	1263	1970
3119	413	413	413
3120	4	4	3066
3121	61	5	3004
3122	3122	3122	2218
3123	942	1	942
3124	23	23	2245
3125	1171	1	1171
3126	1602	157	1602
3127	1	1	1759
3128	458	33	2742
3129	19	5	2414
3130	579	579	1188
3131	4	4	2645
3132	2562	2562	2998
3133	3133	181	181
3134	1263	1263	1263
3135	3135	3135	3102
3136	552	1	1048
3137	5	5	5
3139	97	97	97
3140	411	411	3006
3141	19	5	1157
3142	463	123	2037
3143	552	1	3136
3144	7	7	1
3145	888	202	3116
3146	5	5	178
3147	2562	2562	3132
3148	1054	1	1649
3149	5	5	389
3150	1280	1280	1280
3151	735	735	1468
3152	113	113	2827
3153	5	5	2557
3154	1965	30	1965
3155	86	33	1989
3156	3156	3156	2567
3157	889	889	2468
3158	28	28	2936
3159	30	30	2926
3160	56	1	274
3161	978	1	978
3162	1	1	1219
3163	1113	5	1113
3164	1070	1070	1802
3165	4	4	534
3166	108	108	2078
3167	5	5	2362
3168	477	33	477
3169	5	5	1994
3170	31	31	1856
3171	3	1	1711
3172	942	1	1060
3173	28	28	3108
3174	3174	3174	716
3175	101	1	1642
3176	96	96	2031
3177	3	1	732
3178	477	33	477
3179	1233	1233	1233
3180	61	5	349
3181	5	5	2345
3182	2013	2013	2013
3183	3183	3183	1805
3184	170	170	960
3185	101	1	3175
3186	3	1	1007
3187	463	123	860
3188	56	1	2050
3189	3189	1	1269
3190	302	302	2338
3191	1958	48	1958
3192	235	235	2733
3193	136	136	136
3194	1697	1	2695
3195	5	5	350
3196	195	195	2697
3197	753	753	2850
3198	19	5	712
3199	3	1	947
3200	20	20	2045
3201	553	5	553
3202	1629	1629	1629
3203	645	148	645
3204	36	36	1
3205	1370	569	1370
3206	1513	1513	1513
3207	203	1	2349
3208	19	5	761
3209	3	1	588
3210	195	195	3024
3211	3211	3211	2833
3212	60	60	2147
3213	5	5	2380
3214	362	4	1037
3215	9	9	2060
3216	108	108	602
3217	195	195	2654
3218	4	4	4
3219	86	33	2166
3220	396	396	1618
3221	41	1	1964
3222	3222	3222	2146
3223	3	1	1221
3225	20	20	936
3226	157	157	1599
3227	87	1	1425
3228	20	20	2241
3229	3229	202	202
3230	3	1	2974
3231	19	5	3129
3232	50	5	980
3233	1834	5	1834
3234	1	1	1297
3235	28	28	2522
3236	19	19	19
3237	5	5	2529
3238	1008	1008	1008
3239	477	33	477
3240	86	33	2826
3241	5	5	2155
3242	1461	5	1461
3243	5	5	2955
3244	10	10	807
3245	1184	28	1273
3246	471	134	2448
3247	33	33	57
3248	582	582	2946
3249	19	5	1300
3250	753	753	2196
3251	115	115	1502
3252	19	5	2414
3253	19	5	683
3254	5	5	2703
3255	928	928	928
3256	1	1	2324
3257	21	21	1339
3258	157	157	1249
3259	219	219	219
3260	201	5	2006
3261	33	33	729
3262	5	5	3254
3263	1719	153	1719
3264	1893	1893	3033
3265	1	1	2781
3266	121	1	518
3267	1833	1833	2541
3268	889	889	2468
3269	3269	3269	644
3270	1035	1035	1035
3271	170	170	930
3272	2069	2069	2069
3273	2543	2543	2543
3274	625	327	625
3275	126	126	126
3276	966	30	966
3277	1860	48	1860
3278	308	5	308
3279	3	1	2203
3280	1400	461	1400
3281	1676	1676	1940
3282	1070	1070	1070
3283	36	36	845
3284	263	263	2254
3285	730	730	730
3286	2132	2132	3062
3287	365	365	2534
3288	411	411	3006
3289	31	31	161
3290	818	818	818
3291	68	68	1871
3292	373	373	373
3293	36	36	3283
3294	3294	3294	2389
3295	2896	2896	2896
3296	2760	2760	2760
3297	363	9	2869
3298	30	30	1578
3299	33	33	2208
3300	463	123	2167
3301	231	5	2915
3302	5	5	3019
3303	5	5	464
3304	1494	1494	1494
3305	2760	2760	3296
3306	955	10	955
3307	20	20	3200
3308	362	4	1165
3309	765	765	2073
3310	5	5	3117
3311	20	20	2014
3312	727	727	781
3313	520	520	2434
3314	87	1	2292
3315	20	20	2017
3316	41	1	1226
3317	123	123	3107
3318	86	33	1508
3319	76	76	76
3320	1956	1956	1956
3321	60	60	2865
3322	1	1	1684
3323	1958	48	3191
3324	1	1	1684
3325	463	123	1
3326	170	170	2618
3327	21	21	1012
3328	2562	2562	2998
3329	753	753	1923
3330	17	17	1932
3331	2136	2136	2136
3332	3222	3222	3222
3333	465	465	465
3334	1958	48	3101
3335	557	1	557
3336	2800	2800	2800
3337	735	735	1468
3338	1290	1290	1290
3339	235	235	2706
3340	238	238	2825
3341	1	1	1822
3342	1306	635	1884
3343	704	17	704
3344	97	97	3139
3345	3	1	2152
3346	176	176	176
3347	1368	1368	1368
3348	992	992	992
3349	5	5	2051
3350	108	108	3068
3351	45	45	2367
3352	1225	1225	1225
3353	5	5	3254
3354	3	1	588
3355	561	561	2549
3356	551	551	551
3357	187	21	2699
3358	5	5	1
3359	714	714	714
3360	127	127	127
3361	203	1	2192
3362	1511	33	1511
3363	577	68	2739
3364	3	1	1312
3365	552	1	3143
3366	1959	294	1959
3367	442	442	2609
3368	195	195	2771
3369	682	682	682
3370	724	724	724
3371	5	5	1988
3372	202	202	202
3373	10	10	1352
3374	19	5	3208
3375	715	5	194
3376	30	30	53
3377	1416	1416	3013
3378	577	68	2691
3379	354	354	354
3380	1499	1499	2386
3381	157	157	1648
3382	17	17	2682
3383	461	461	2855
3384	596	596	1174
3385	541	541	541
3386	736	5	736
3387	33	33	2698
3388	28	28	2090
3389	23	23	2366
3390	714	714	714
3391	3	1	3186
3392	3	1	1255
3393	86	33	898
