PID	PGID	SID	PPID
2636	497	497	1
2637	2637	115	1
2638	2638	1007	1
2642	2642	830	1501
2643	1115	1115	1115
2644	303	8	1
2645	1551	22	2408
2646	2646	2646	1
2647	2647	1	1565
2648	538	22	1
2649	2649	2649	2399
2650	76	76	2538
2655	693	72	1517
2658	500	500	1
2659	2659	2659	2443
2662	6	1	1
2664	1268	1268	1268
2665	2665	22	1
2667	612	1	1
2669	1081	3	2382
2671	1175	1	1
2672	642	387	2340
2673	929	29	490
2674	1081	3	1193
2677	1	1	2540
2678	1117	1117	2085
2684	22	22	1276
2685	1	1	1
2686	2686	2686	1823
2687	705	705	705
2688	35	35	1454
2689	2689	22	1
2690	2690	2690	1
2691	22	22	1469
2692	2692	1	1
2693	132	132	2341
2694	6	1	1
2695	164	164	2289
2696	6	1	2527
2698	2303	72	1
2699	6	1	1223
2700	132	132	1
2701	1102	22	1
2702	485	1	1
2704	2704	2704	1758
2708	1755	29	1755
2709	2071	107	2071
2711	2506	2506	2506
2713	2713	2713	845
2714	2714	356	1
2717	1550	1	1550
2719	164	164	164
2721	538	22	1551
2722	2722	2	1
2724	2724	2724	169
2725	796	84	1938
2727	387	387	1405
2728	202	202	814
2729	202	202	1716
2730	2730	2730	1342
2731	35	35	1681
2732	2732	2732	814
2733	2	2	682
2736	2736	2736	1375
2737	182	182	1
2738	919	919	2604
2739	538	22	2420
2741	1223	1	1808
2742	202	202	2728
2744	2744	2744	1207
2746	164	164	1927
2747	1250	1250	2649
2748	155	155	1971
2749	2749	2749	1676
2755	155	155	1971
2756	763	763	2554
2757	2757	2757	1
2758	8	8	1
2760	508	22	2227
2761	1189	1189	1189
2762	534	534	940
2763	156	156	156
2764	2764	2764	550
2765	209	209	1349
2766	2766	20	1979
2767	407	8	2331
2768	534	534	2762
2769	2769	2769	2014
2770	2770	2770	2329
2771	2	2	1
2772	3	3	2266
2773	2773	2773	1
2774	270	270	2589
2775	2775	22	1298
2776	4088	22	2058
2777	2080	2080	2080
2778	2778	2778	2411
2779	217	29	1
2780	2780	513	513
2783	225	225	1
2784	2784	441	441
2785	2785	22	1
2786	361	1	1362
2787	2787	2787	2236
2789	2789	2789	1
2790	2790	2790	1
2791	2791	2791	1110
2792	1279	554	2105
2793	2793	2793	1
2794	2794	22	1
2795	2795	2795	2340
2796	2796	2796	1
2798	1081	3	2541
2799	68	68	865
2801	477	477	1
2802	893	893	2284
2803	274	274	274
2804	2804	1880	1
2805	2805	2805	382
2806	2806	8	1
2807	202	202	2728
2809	1032	1	1032
2810	2810	2810	1958
2811	2811	2811	2229
2812	2812	2812	1
2816	2816	2816	1938
2817	72	72	72
2818	2818	2818	775
2819	2819	2819	2093
2821	1532	1	1
2822	2822	2822	1
2823	144	1	2007
2824	2824	1	1
2825	22	22	1
2826	2826	2826	2164
2827	2827	2827	2767
2829	993	993	1
2833	69	69	1796
2835	119	2	1
2837	2837	2837	1829
2839	22	22	2630
2841	748	22	2227
2843	2843	2843	2338
2845	2845	2845	2630
2847	544	1	1
2848	22	22	1
2849	2849	2849	1
2850	2850	22	2624
2851	303	8	1216
2852	217	29	2779
2853	2853	2853	1
2854	2854	2854	2440
2855	252	252	252
2856	2856	2856	1808
2857	2	2	2722
2858	2858	2858	1289
2859	2859	2859	2567
2860	218	218	2613
2861	303	8	1216
2863	2863	2863	2393
2865	436	1	1
2866	895	14	1
2867	2867	2867	1
2868	2868	2868	1
2869	32	14	1
2870	1308	80	1
2871	152	152	1856
2872	2872	8	802
2874	2874	2874	1
2875	2875	2875	2328
2877	361	1	361
2878	2878	2878	2067
2879	2879	2879	1
2880	2880	2880	2187
2881	887	887	887
2882	2882	2882	1
2884	2884	2884	1
2885	2885	2885	205
2886	1216	8	2851
2887	2887	2887	1086
2888	1111	1111	2028
2889	150	150	1875
2892	1276	22	598
2893	2893	2893	1256
2895	2895	2895	1
2896	72	72	1
2897	1657	1	279
2898	22	22	2440
2899	655	655	947
2900	2900	2900	2151
2901	2023	13	2023
2902	2902	2902	2319
2903	2903	2903	1938
2905	39	39	39
2906	22	22	275
2907	1172	1172	2391
2909	293	293	1
2910	1250	1250	1
2911	6	1	1
2912	2912	155	2313
2913	2913	2913	2016
2915	235	65	2049
2916	2916	2916	2756
2918	2918	22	306
2922	1813	1	2419
2923	150	150	1
2925	2925	731	731
2926	2926	2926	1331
2929	2929	2929	1107
2930	72	72	1522
2931	2931	2931	1678
2932	2932	2932	1
2933	217	29	1628
2936	182	182	1
2937	894	296	1
2938	55	55	55
2939	49	49	1
2940	2940	830	1378
2943	265	265	1
2944	2944	202	1351
2946	2946	2946	810
2947	225	225	2016
2948	2361	127	2361
2950	2950	49	1246
2951	144	1	492
2952	2952	2952	551
2954	2954	8	1
2956	2956	2956	1
2958	1393	22	1848
2959	265	265	2472
2961	2961	2961	2357
2962	2506	2506	2506
2963	2071	107	2709
2964	2964	741	1
2965	513	513	513
2966	1313	1313	1313
2968	2024	2024	1
2969	2969	2969	1
2970	554	554	554
2972	830	830	1554
2973	293	293	1733
2977	49	49	1141
2978	117	22	42
2980	2980	2980	1
2981	2	2	2473
2983	748	22	1
2984	1346	151	1
2985	684	684	2306
2986	379	379	1826
2988	2988	2988	1444
2989	2989	2989	1
2990	2990	2990	2576
2992	2992	2992	1320
2994	2994	2994	1261
2997	2997	2997	332
2998	2998	2998	894
3002	927	927	1
3003	265	265	1
3004	2745	2745	1
3005	3856	22	1
3006	977	387	1
3007	1216	8	2886
3008	1	1	1474
3009	993	993	2438
3012	3179	65	2915
3013	22	22	1
3014	22	22	2839
3015	3015	3015	1
3016	1250	1250	2649
3017	3017	3017	2843
3018	132	132	2628
3019	3019	3019	1551
3020	3020	764	1
3021	31	1	1540
3022	208	208	2810
3024	839	839	2135
3025	477	477	1
3026	1074	1074	1
3027	3027	1278	1
3028	3028	3028	613
3029	3029	705	2116
3030	1322	1	1
3031	3031	3031	364
3032	225	225	2913
3033	455	455	455
3034	22	22	1
3035	1254	1254	1254
3036	3036	3036	755
3040	1308	80	80
3043	22	22	1
3047	3047	3047	2989
3048	6666	219	219
3049	3049	22	1
3050	3050	3050	192
3052	3052	3052	2238
3053	6	1	1
3054	2	2	200
3056	3056	69	2437
3057	31	1	2510
3060	3060	265	2539
3061	324	127	565
3063	1	1	1401
3064	2393	22	2083
3066	3066	1	2619
3067	727	727	2543
3068	152	152	875
3069	3069	3069	778
3070	3070	3070	1879
3071	3071	1	619
3072	549	549	1215
3073	1569	1569	2163
3074	3074	3074	1004
3075	3075	1204	1204
3076	2	2	682
3077	3077	2014	2014
3078	3078	1	1
3079	22	22	3014
3080	1081	3	1357
3082	3082	1017	1017
3083	22	22	2665
3085	3085	3085	1755
3086	3086	3086	3085
3087	127	127	2598
3088	3088	1	2546
3090	397	22	1798
3091	96	96	511
3095	3095	3095	2554
3096	293	293	1733
3097	22	22	2744
3098	144	1	563
3099	69	69	1
3101	1334	1334	1
3102	1250	1250	2910
3104	8	8	2240
3105	705	705	1
3107	3107	3107	1638
3108	3108	3108	2943
3109	3109	528	528
3113	22	22	2969
3115	155	155	2748
3119	193	193	917
3120	3120	3120	361
3121	199	199	199
3122	693	72	2655
3123	303	8	2448
3125	1592	115	2344
3126	3126	1844	1844
3127	3127	29	2618
3128	293	293	293
3130	3130	3130	1177
3132	3132	668	668
3133	22	22	1
3134	37	37	1606
3135	907	907	907
3136	3136	3136	1206
3137	4438	1	197
3138	8	8	1
3139	3139	3139	2051
3140	22	22	850
3141	3141	3141	1
3142	3142	352	2042
3143	3143	180	1
3144	84	84	1
3145	3575	22	2839
3146	3	3	596
3147	379	379	379
3149	218	218	2860
3151	741	741	1
3153	217	29	2443
3154	3154	3154	1
3156	3156	3156	1927
3157	3157	3157	1150
3158	3158	115	1936
3160	72	72	1
3161	3161	3161	1189
3162	22	22	1
3163	462	462	2180
3164	265	265	1
3165	3165	3165	1327
3166	182	182	1
3167	293	293	2909
3168	1262	1262	1262
3170	3170	3170	326
3173	3173	3173	82
3175	1640	1640	1
3176	22	22	1
3177	2164	2164	2164
3178	1808	1	2856
3180	1158	29	1
3185	462	462	2180
3186	3	3	546
3187	3187	3187	659
3188	22	22	3013
3189	22	22	375
3190	1473	1473	1473
3191	150	150	150
3192	6	1	563
3193	3193	3193	1496
3194	502	8	1312
3195	3195	3195	2643
3197	361	1	1
3198	1	1	2158
3199	37	37	1970
3200	378	378	378
3201	22	22	1
3202	3202	84	1
3204	29	29	584
3205	3205	3205	2684
3206	84	84	1730
3207	703	703	703
3208	3208	3208	2902
3209	1093	749	1093
3210	6	1	1173
3211	202	202	2732
3212	3212	1257	2819
3215	723	723	1
3216	230	230	1
3217	3217	534	1
3218	22	22	1
3221	31	1	2677
3222	3222	3222	1425
3225	3225	3225	1559
3226	549	549	3072
3227	2597	715	1
3228	364	8	1084
3229	3229	3229	219
3230	3230	3230	3026
3233	2139	1310	2139
3234	3234	3234	1
3235	893	893	2802
3236	612	1	1
3238	3238	3238	2143
3239	1	1	2471
3240	3240	3240	3130
3241	449	449	1955
3242	22	22	1651
3243	3243	3243	1
3245	3245	3245	1
3246	3246	152	984
3248	22	22	3113
3249	1380	1380	1380
3250	568	1	1989
3251	3251	374	374
3252	1	1	1
3253	3253	297	2879
3254	2753	8	2177
3255	6	1	3066
3256	568	1	1
3257	3257	13	2590
3258	22	22	481
3259	3259	1	1684
3260	3260	22	1
3262	542	542	2282
3264	3264	225	2913
3265	150	150	2551
3266	3266	3266	3130
3268	476	1	1820
3270	894	296	2998
3271	3271	715	715
3272	3272	3272	1651
3273	3273	3273	1
3274	568	1	1989
3275	20	20	1
3276	188	188	479
3278	1120	1120	1903
3279	3399	202	2807
3280	3280	3280	1698
3281	3281	3281	2858
3282	202	202	1082
3284	538	22	1
3285	202	202	1811
3286	2649	2649	2649
3287	2151	2151	2900
3288	22	22	1221
3289	554	554	1
3290	1951	1951	1951
3291	629	1	1388
3292	929	29	2779
3293	458	458	2579
3294	1755	29	3086
3295	726	726	2386
3296	830	830	1554
3297	3297	22	1915
3298	1343	1343	1343
3299	3299	3299	1
3303	3	3	1758
3304	562	247	2608
3305	668	668	668
3307	37	37	1910
3308	3308	3308	1
3309	132	132	2354
3312	1835	1835	1835
3314	3314	3314	3193
3315	239	8	1
3316	1400	1400	1400
3317	3317	3317	1
3318	449	449	1955
3319	35	35	597
3320	1584	1584	1584
3321	217	29	1
3324	6	1	1
3325	1400	1400	1400
3326	721	721	2125
3327	3327	3327	2902
3328	673	673	2595
3329	3329	3329	1446
3330	8	8	331
3331	3331	3331	1
3332	1162	1162	1
3333	84	84	533
3334	22	22	2825
3335	3335	3335	2199
3336	1074	1074	1
3337	3337	3337	2139
3340	20	20	1199
3341	3341	3341	1483
3342	3342	3342	1103
3344	3344	3344	2166
3345	1243	37	2511
3346	1906	150	1
3347	449	8	1
3348	1002	127	2533
3349	3027	1278	2406
3350	3350	3350	1
3351	1250	1250	1
3352	119	2	941
3353	3353	3353	3067
3355	359	359	359
3359	778	778	3069
3360	3360	3360	1
3364	3364	3050	3050
3365	6	1	1
3366	1532	1	1532
3367	3367	3367	2138
3368	96	96	1511
3370	3050	3050	3364
3371	152	152	1528
3372	3372	3372	1013
3373	4436	136	2091
3374	2	2	2835
3376	3376	247	1412
3378	43	1	641
3379	3379	3379	2000
3380	716	716	716
3381	274	274	274
3382	3382	137	760
3385	35	35	1
3386	802	8	685
3387	3387	3	2382
3391	3391	3391	2437
3392	3392	22	1
3393	3393	1	2629
3394	293	293	2581
3395	3395	3395	737
3396	2080	2080	2080
3397	1532	1	3366
3398	3398	1571	1571
3399	3399	202	2732
3401	3401	3401	1883
3402	3402	3402	1296
3403	894	296	2998
3405	3405	164	164
3406	2806	8	1
3407	2038	22	2217
3408	458	458	2169
3409	112	22	2442
3411	2139	1310	2139
3412	3412	3412	1
3414	433	433	1
3415	693	72	1086
3417	164	164	1927
3418	22	22	1
3419	2014	2014	2014
3420	32	14	1670
3421	164	164	2719
3422	3422	3422	1
3423	3423	3423	1
3424	566	202	1
3425	1083	68	1083
3426	3426	3426	1468
3427	3427	3427	1
3428	281	14	185
3429	1216	8	1
3431	1191	1	45
3432	3432	49	1
3434	3434	501	501
3435	5198	554	1
3438	993	993	3009
3439	2991	1	674
3440	970	1	950
3442	35	35	2405
3443	3443	3443	1
3444	3444	3444	3014
3445	1093	749	1093
3446	76	76	2594
3447	992	29	1
3449	13	13	2529
3450	925	925	925
3451	3451	3451	2486
3452	3452	3	2297
3453	1694	1694	1694
3456	2517	2517	2517
3457	1954	405	1954
3458	3458	3458	3374
3459	3459	72	1517
3461	6	1	1619
3462	3462	3462	1400
3464	3464	8	3138
3465	163	163	1326
3466	3466	84	3206
3467	3467	3467	493
3470	3470	387	1434
3472	944	944	944
3475	3475	3475	1
3477	3477	3477	1808
3479	155	155	2755
3480	3480	1880	1
3481	3	3	3303
3482	866	866	866
3483	3	3	1345
3484	3484	3484	910
3485	225	225	2947
3486	6	1	1
3487	3487	3487	3449
3488	3488	3488	682
3489	3489	3489	2114
3490	8	8	3194
3491	3491	647	647
3492	1723	1723	1723
3493	182	182	1
3494	22	22	892
3496	3496	1189	2761
3497	3497	3497	2263
3498	22	22	1
3499	3499	3499	1170
3500	757	757	2013
3501	180	180	1690
3502	328	328	1
3503	476	1	476
3506	2024	2024	2968
3507	3507	3507	2391
3508	566	202	1
3509	22	22	3097
3510	3510	3510	1
3512	3512	3512	3163
3513	1914	1914	1914
3514	3514	387	1678
3515	830	830	1165
3517	3517	3517	2176
3518	1119	1	1
3519	4096	76	2650
3520	13	13	1182
3521	22	22	2665
3522	150	150	1875
3523	3523	3523	3077
3524	3524	3524	2023
3525	22	22	1915
3526	1753	536	536
3527	603	1	1
3529	3683	513	1
3530	3530	3530	1
3531	1	1	3021
3532	542	542	1
3534	2764	2764	2764
3535	3535	394	394
3536	6	1	1
3537	3537	3537	2489
3538	3538	3538	2456
3540	3540	3540	701
3541	2139	1310	3411
3543	3543	3543	2387
3544	3544	3544	2431
3545	3545	3545	1332
3546	534	534	1627
3547	1010	1010	2401
3548	3548	225	3344
3549	3549	3549	2658
3550	3550	3550	865
3551	3551	72	396
3552	3552	3552	1
3554	349	349	349
3555	3555	1177	1
3556	188	188	2793
3557	3557	3557	2644
3558	3558	69	3099
3559	14	14	431
3560	1854	1854	1854
3561	8	8	2872
3562	3562	3562	1356
3564	217	29	1158
3565	3565	3565	3459
3566	2	2	2136
3567	603	1	3527
3568	3568	2858	2858
3569	476	1	3503
3570	3570	1880	3141
3571	1710	1710	1710
3572	3572	3572	1885
3574	673	673	1
3575	3575	3575	1
3576	3576	3576	2727
3577	34	1	1032
3579	3579	1	1
3580	3580	2	2473
3581	1216	8	1216
3582	3582	1862	1862
3583	3583	757	2013
3584	3584	3584	670
3585	1229	1229	1
3586	3586	3586	1
3587	22	22	2545
3588	61	1	1
3589	1	1	1416
3591	3591	933	933
3592	846	846	2646
3594	1115	1115	2643
3596	3596	1204	1
3597	119	2	1
3598	693	72	2882
3599	3599	3599	3064
3600	3600	1167	1
3601	562	247	1
3603	3603	3603	2285
3604	230	230	3216
3605	3605	22	910
3606	3606	1	3274
3607	1883	1883	1883
3608	202	202	2944
3612	3612	3612	3308
3613	551	551	551
3614	3614	2117	2117
3615	1688	1688	2310
3616	3616	65	157
3617	3617	3617	2324
3618	1074	1074	3336
3620	3620	387	448
3621	1	1	1734
3622	2918	22	2918
3623	2071	107	2963
3625	155	155	1566
3626	3626	3626	852
3627	397	22	1798
3628	379	379	2986
3629	1951	1951	1951
3630	818	818	818
3631	1119	1	2510
3632	3632	3632	1
3633	3633	163	640
3634	1601	1601	1601
3635	252	252	252
3637	1	1	2685
3638	1308	80	1
3639	3639	3639	2688
3640	275	22	1
3641	3641	8	1
3642	3642	3642	3569
3643	3643	534	1
3644	1755	29	1626
3645	3645	3645	3064
3646	893	893	2284
3647	3647	1	1
3648	225	225	3264
3649	13	13	695
3650	3650	830	2837
3653	218	218	942
3654	1143	1143	3070
3657	3657	3657	1
3658	35	35	2405
3659	3659	945	1807
3660	3660	3660	351
3661	3661	387	448
3662	3662	716	3380
3664	1	1	1474
3665	3665	1	2821
3666	1002	127	1
3667	476	1	2194
3668	3668	501	1
3669	285	285	1
3670	3670	8	254
3671	1	1	3221
3672	3672	3672	1
3674	1032	1	1032
3675	32	14	1670
3676	324	127	3087
3677	758	17	1
3678	539	539	1
3679	796	84	2725
3680	3680	3680	3122
3681	76	76	495
3682	3682	22	3188
3683	3683	513	2965
3684	3684	3684	272
3685	349	349	349
3686	265	265	2404
3688	3688	3688	1
3689	1769	1769	1
3690	72	72	861
3691	3691	22	2630
3692	3692	3692	3349
3693	1191	1	733
3697	303	8	3228
3698	3698	3698	1
3700	3700	150	803
3701	1331	1331	1
3702	3702	1359	1
3704	3704	3704	2637
3705	566	202	1636
3706	3706	1592	2094
3707	3707	3707	2407
3708	3708	3708	2898
3709	6	1	1787
3710	3710	3710	3309
3711	3711	3711	3135
3714	3714	3714	1821
3716	37	37	3199
3717	261	136	3373
3718	3718	1	1103
3719	894	296	1160
3720	2120	2120	2120
3721	84	84	1
3722	3722	3722	2613
3723	356	356	1
3724	3724	3724	1296
3725	3725	3725	55
3727	6	1	1760
3729	3729	3729	604
3731	3731	3731	1
3733	1748	1748	1748
3734	1	1	1
3735	3735	1	674
3736	3736	3736	1
3737	3737	3737	3367
3738	217	29	1
3739	3739	3739	2370
3740	3740	3740	2434
3741	117	22	1
3743	3743	132	1701
3744	1226	14	3552
3745	727	727	3067
3746	13	13	1182
3747	3747	152	1
3748	6	1	2000
3749	150	150	150
3750	3750	3750	2880
3751	3751	3751	2923
3752	3752	3752	1
3753	6	1	1362
3754	3754	3754	3561
3757	364	8	1622
3761	3761	8	3347
3762	361	1	1567
3763	13	13	1182
3764	374	374	374
3765	152	152	3246
3766	359	359	1
3767	1483	1483	1483
3768	3768	3768	2078
3769	3769	3769	2774
3770	2502	2502	2502
3771	29	29	2074
3772	424	424	424
3773	894	296	3403
3775	3775	3775	3644
3776	423	423	423
3777	1659	2	1659
3778	3778	3778	1592
3779	225	225	3660
3780	945	945	945
3782	35	35	1978
3786	3786	22	3525
3787	845	845	1
3788	152	152	1
3789	117	22	3297
3791	625	625	625
3792	3792	3792	1
3793	3793	2961	2961
3794	293	293	2973
3795	3795	3795	1
3796	612	1	1
3797	2679	2679	1
3798	1883	1883	1883
3799	337	337	337
3800	534	534	1
3801	292	150	1875
3802	2156	2156	1
3804	3804	3804	395
3805	202	202	1543
3806	1769	1769	3689
3807	737	105	737
3809	6	1	2252
3810	3810	764	764
3811	22	22	1258
3812	3812	3812	1
3813	1	1	388
3814	178	178	1994
3815	6	1	2146
3816	3816	3816	1
3817	22	22	2684
3819	1283	1283	1
3820	6	1	1
3821	1815	1815	1815
3822	22	22	1
3823	3823	3823	1
3824	810	8	3406
3825	2390	2390	2390
3827	3827	513	2965
3828	662	662	1
3829	361	1	3342
3831	436	436	1
3834	208	208	1958
3835	3835	3835	1838
3836	219	219	219
3837	1226	14	503
3839	996	996	2060
3840	1143	1143	1599
3841	2319	8	2319
3843	3743	132	2341
3846	549	549	549
3847	3	3	2455
3848	235	65	1
3849	3849	3849	2143
3850	2485	22	1370
3852	3852	356	1
3854	202	202	1444
3855	3855	3855	2988
3856	3856	22	559
3857	3857	1	3809
3858	3858	3858	2365
3859	117	22	2978
3860	1940	1940	1
3862	796	84	2078
3863	3863	1426	1
3864	3864	3864	2614
3865	281	14	1104
3868	2105	554	3289
3869	395	395	1
3870	193	193	571
3871	1691	1	1691
3872	3872	3872	401
3873	150	150	2525
3874	996	996	2381
3875	3875	3875	998
3876	361	1	1103
3877	2	2	1
3879	3879	179	1
3881	1601	1601	1601
3882	3882	455	455
3883	84	84	1363
3884	3884	3884	1
3885	22	22	3049
3886	3886	387	2727
3887	3887	3887	2708
3888	3888	3888	1
3889	3889	3889	1
3890	1	1	1734
3891	3891	3891	1542
3892	8	8	1053
3894	3894	3894	2872
3895	1346	151	1
3896	3896	3896	1
3897	397	22	2724
3899	3899	22	3817
3900	2806	8	2644
3901	13	13	3257
3903	1862	1862	3582
3904	3904	3904	3012
3905	1641	1	1641
3906	478	478	1699
3907	1557	1557	1
3908	144	1	3063
3909	1601	1601	3634
3910	3910	3910	2013
3913	6	1	45
3915	3915	3915	3576
3916	3916	3916	1160
3917	29	29	1
3918	3918	3918	3757
3920	235	65	2915
3921	275	22	3627
3922	3922	3922	2282
3923	22	22	3509
3924	1254	1254	1254
3925	554	554	1455
3926	2175	2175	1
3927	3927	378	3200
3928	668	668	1
3929	3929	3929	3115
3930	2073	137	2073
3931	3931	2223	2223
3933	3933	293	3128
3934	3934	3934	1095
3935	3935	3935	1
3937	513	513	3683
3938	6	1	1
3939	1935	1935	1935
3940	3	3	3303
3946	1	1	2032
3947	1	1	1
3949	196	3	1
3950	3040	80	1
3951	3951	3951	504
3952	796	84	1938
3953	49	49	1246
3954	22	22	2958
3955	3955	3955	1
3956	22	22	1
3957	1571	1571	1571
3958	2431	2431	2431
3959	8	8	1
3962	3962	3962	1048
3963	907	907	3135
3964	3964	3964	3950
3965	568	1	3606
3966	152	152	984
3967	3967	3967	1
3968	144	1	1446
3969	1087	723	3215
3970	3970	3970	3559
3972	1294	127	1294
3973	3973	3973	1357
3974	2590	2590	2590
3976	61	1	891
3978	3978	3978	1838
3979	2226	2226	2226
3982	3982	3982	336
3983	3983	3983	2080
3984	26	26	1
3985	22	22	1258
3986	3986	221	1
3987	144	1	1
3988	3988	3988	1
3991	252	252	252
3992	22	22	2118
3993	25	25	25
3994	3994	3994	3685
3996	8	8	1
3997	252	252	2855
4000	2	2	2099
4001	3405	164	2746
4002	4002	1400	3316
4003	4003	4003	1
4004	2614	2614	2614
4006	4006	4006	1
4007	328	328	2114
4009	192	192	192
4010	4010	1344	1
4011	4011	4011	3280
4012	4012	4012	1205
4014	501	501	1
4015	328	328	4007
4016	4016	4016	3773
4018	328	328	1
4021	1102	22	1624
4022	4022	1	1
4023	4023	8	1312
4024	58	58	2530
4026	818	818	818
4028	4028	4028	2094
4029	1641	1	3905
4030	1987	1211	1
4031	741	741	1
4033	8	8	1
4034	4034	1862	3903
4036	3202	84	1132
4037	22	22	3165
4038	673	673	2595
4039	4039	1343	3298
4040	1359	1359	1
4041	508	22	2227
4042	4042	4042	1324
4044	1331	1331	3701
4046	4046	4046	556
4047	150	150	3426
4048	1218	305	1732
4049	4049	4049	2985
4050	4050	4050	3464
4051	96	96	1
4052	898	898	898
4053	1117	1117	1289
4054	4054	4054	2314
4056	4056	22	4041
4057	8	8	2444
4058	29	29	3204
4059	4059	3	815
4060	538	22	1551
4061	4061	84	4036
4063	349	349	3994
4064	20	20	1
4065	188	188	1
4066	4066	4066	3366
4068	4068	4068	2140
4069	373	373	373
4070	544	1	1
4072	4072	4072	1
4073	4073	4073	285
4075	562	247	2329
4076	4076	4076	1
4077	4077	80	1943
4078	552	552	552
4079	2614	2614	3864
4081	2	2	3877
4082	4082	1	1
4083	4083	2887	2887
4084	361	1	816
4085	802	8	3894
4088	4088	22	1370
4089	132	132	1957
4090	4090	2	2857
4091	1475	194	1475
4092	508	22	1
4093	4093	4093	1400
4094	4094	4094	1686
4096	4096	76	2538
4097	221	221	1
4099	4099	152	1450
4101	4101	1429	1429
4102	8	8	331
4103	115	115	1
4104	1308	80	1
4106	4106	4106	2233
4108	4108	4108	2296
4112	1119	1	1
4113	6	1	2035
4114	1824	1824	1824
4115	4115	4115	2622
4116	1304	76	1
4117	1308	80	1
4118	4118	4118	1
4120	4120	4120	2606
4121	4121	4121	2120
4122	721	721	2125
4123	4123	4123	1
4124	1400	1400	3462
4125	493	493	1
4126	155	155	1261
4127	1	1	1
4128	303	8	1
4129	4129	150	3873
4130	1273	1273	1273
4131	727	727	3067
4132	818	818	4026
4133	929	29	1238
4134	4134	4134	1085
4137	2597	715	3227
4138	693	72	3459
4140	2224	2224	1
4143	4143	8	3561
4145	1850	1	1
4147	163	163	1116
4148	4148	1996	1
4150	303	8	3557
4151	8	8	469
4154	6	1	3577
4157	150	150	1468
4165	4165	4165	418
4166	22	22	2689
4167	3387	3	3387
4169	1119	1	1924
4170	4170	4170	4048
4171	22	22	2265
4172	2	2	3566
4173	4173	8	1
4174	4174	22	3509
4175	6516	202	3424
4176	4176	1513	1
4177	4177	22	850
4178	4178	2	2099
4179	666	666	1
4180	4180	3523	3523
4183	2849	2849	2849
4184	387	387	448
4187	4187	252	3635
4188	723	723	1
4190	22	22	282
4192	1183	68	3015
4197	1250	1250	1
4201	22	22	3599
4202	4202	4202	280
4203	1154	1154	1828
4204	2887	2887	2887
4205	370	370	370
4206	4206	4206	990
4207	665	208	665
4208	4208	4208	370
4209	4209	22	1
4210	6	1	3820
4213	4213	4213	4147
4214	1322	1	3030
4215	1087	723	1
4216	3	3	2009
4218	5	2	315
4220	4220	4220	1
4221	6	1	2824
4222	773	8	3315
4223	6	1	1
4224	1010	1010	1
4225	2915	65	2915
4228	217	29	1
4229	3099	69	3056
4230	3	3	1
4231	4231	22	1062
4232	4232	741	1
4233	69	69	1212
4235	22	22	3731
4236	390	390	2423
4237	4237	4237	13
4238	4238	4238	1
4240	69	69	174
4241	509	509	1647
4242	1172	1172	3507
4243	929	29	929
4244	1951	1951	1
4245	180	180	821
4246	4246	22	1535
4247	2863	2863	1
4248	4248	4248	2565
4250	217	29	2779
4251	2158	2158	2158
4252	802	8	4143
4253	1	1	406
4254	1473	1473	1473
4255	2198	155	1971
4256	303	8	3900
4257	22	22	3014
4258	4258	4258	3192
4260	4260	4260	486
4263	31	1	1
4268	1	1	3589
4270	502	8	4102
4271	4271	4271	3456
4272	911	1	1
4273	4273	4273	2708
4274	230	230	3604
4277	4277	4277	3776
4278	619	1	3071
4280	127	127	1977
4281	8	8	780
4282	22	22	2744
4283	150	150	4157
4284	4284	14	3835
4285	8	8	3684
4286	84	84	1
4287	4173	8	1084
4289	3109	528	1112
4290	352	352	3142
4291	619	1	3820
4292	285	285	2339
4294	4294	1120	2108
4295	4295	436	1
4299	218	218	491
4300	4300	4300	1210
4301	4301	4301	3965
4302	1821	1821	3714
4303	1652	1652	1
4305	6	1	1388
4306	4306	132	3743
4307	1279	554	3868
4308	831	831	831
4309	579	163	1326
4310	84	84	1
4312	281	14	1
4313	20	20	1
4314	2073	137	2073
4315	246	1	3876
4316	76	76	2334
4318	1002	127	1
4319	152	152	3572
4321	155	155	3625
4322	4322	151	3895
4323	4323	314	314
4324	764	764	3020
4325	6	1	569
4327	3982	3982	3982
4328	1154	1154	1154
4329	4329	4329	2580
4330	642	387	1777
4332	212	212	1
4334	2882	2882	2882
4335	4335	4335	1787
4336	4336	845	1
4337	1743	1743	2956
4338	4338	4338	1
4340	4340	4340	2445
4341	4341	225	3648
4342	4342	4342	1200
4344	4344	22	4171
4345	4345	4345	3187
4346	29	29	3917
4347	6	1	2252
4348	6	1	4291
4352	4352	4352	1
4353	3434	501	1
4355	4355	1	3823
4356	4356	4356	3828
4360	4360	4360	4124
4361	4361	4361	3344
4362	1257	1257	2093
4363	349	349	3994
4364	4364	4364	1
4366	1154	1154	1154
4367	4367	1250	1
4368	993	993	3009
4369	2614	2614	2614
4370	4370	4370	1
4371	2750	2750	1
4372	4372	199	3121
4373	378	378	378
4374	4374	35	605
4376	341	341	1489
4378	3612	3612	3612
4379	4379	4379	3282
4380	202	202	1339
4382	4382	29	3644
4383	22	22	817
4385	419	14	1
4386	4386	1096	2429
4387	7692	35	2505
4388	982	76	1
4389	895	14	1
4390	2081	2081	2081
4391	4391	4391	1
4392	4392	4392	1399
4393	3550	3550	3550
4394	4394	4394	3428
4395	401	401	401
4396	4396	1	3527
4397	4397	4397	1048
