PID	PGID	SID	PPID
2732	15	4	1
2733	4841	5	241
2734	2734	2734	1902
2735	636	636	1007
2736	2736	2736	544
2737	2737	2737	1
2738	2738	2738	1
2741	413	413	413
2743	410	1	1
2744	11	11	2287
2745	292	148	1655
2746	2746	2746	2651
2747	498	9	1088
2750	2750	277	2416
2752	1098	275	1
2753	1127	57	1
2754	2754	2754	2660
2755	2755	2755	1247
2756	1223	496	1
2757	2757	2757	371
2758	2758	2758	1
2759	1165	1165	1165
2761	2761	1	1285
2762	2762	2762	728
2765	1420	9	1420
2766	144	5	144
2767	1	1	381
2768	2768	2768	1
2770	421	421	1813
2773	2773	2773	736
2774	818	818	818
2776	2776	9	1420
2777	2777	2777	1
2778	1	1	1
2779	253	253	1
2780	2780	5	2658
2781	2781	5	1
2782	2782	11	1
2783	1	1	865
2784	277	277	1130
2785	2785	2785	1
2786	1	1	1575
2788	899	57	1
2789	2789	2789	1
2791	1276	1276	1276
2792	498	9	1325
2793	2793	2793	2007
2794	5	5	1
2795	12	12	2571
2796	2796	9	1
2798	2798	2798	2369
2799	2799	2799	1
2800	975	268	2109
2801	593	593	1858
2803	1891	1891	1891
2804	2804	541	541
2807	2807	5	1343
2809	76	76	2618
2810	2810	57	2395
2811	5	5	2734
2812	277	277	1
2813	1098	275	1933
2816	2816	2816	2448
2818	5	5	696
2820	442	1	1888
2821	5	5	2146
2822	57	57	1
2824	663	663	1
2826	422	422	1
2827	2827	2827	1
2828	1	1	1
2830	2830	881	881
2831	5	5	441
2832	1425	1425	1425
2833	2833	2833	1
2835	2835	2835	1
2837	2837	2837	433
2838	2838	2838	2246
2839	392	392	1
2840	76	76	2022
2841	2841	2841	1
2842	4271	1194	1886
2843	1579	135	1579
2847	2847	2847	2662
2848	2848	623	623
2849	1144	1144	2496
2850	392	392	392
2851	2851	2851	1
2853	2853	37	1
2855	989	989	1
2856	2856	2856	1
2857	1483	1483	1483
2858	2858	2858	2414
2859	987	987	987
2862	2862	181	181
2863	2863	2863	717
2865	2865	2865	2679
2866	5	5	1
2867	42	42	1
2868	488	1	2761
2869	266	5	1324
2870	2870	2870	1
2872	2872	2872	2706
2873	2713	57	1
2874	2874	5	660
2876	2876	2876	2058
2879	37	37	833
2880	975	268	1
2881	215	1	1
2882	1	1	1482
2883	783	783	783
2885	86	86	1
2886	311	37	1
2889	2889	2889	1
2890	2890	2890	2582
2892	1420	9	2318
2894	2894	2894	1
2895	1273	1273	1273
2898	2898	9	1
2899	1091	1091	1
2901	2901	2901	1
2902	2902	2902	1
2904	2904	2904	1
2905	25	25	54
2907	2907	2907	2024
2908	2908	2908	1
2909	90	90	856
2912	758	39	1
2913	3345	1	1250
2914	300	300	1265
2916	360	1	322
2917	246	246	1984
2918	538	1	1
2919	610	610	1
2921	2921	4	1470
2922	37	37	1922
2923	2923	2923	578
2924	2236	2236	2236
2925	5	5	1
2926	1564	1564	1564
2927	116	116	2323
2929	774	246	1
2932	2537	2537	2537
2934	1	1	2701
2935	89	89	1
2936	2936	2936	2651
2937	2937	2937	180
2940	2940	2940	2894
2942	2942	2942	2862
2944	78	78	1381
2945	488	1	2210
2946	2946	1165	1165
2947	718	12	1
2948	1580	5	2766
2949	1	1	336
2950	975	268	1
2953	12	12	503
2955	11	11	2031
2958	2566	2566	1
2960	1304	60	1304
2961	2961	46	1974
2962	2962	57	1825
2965	266	5	1646
2966	2966	542	1
2967	1600	1600	1600
2968	2968	2968	1794
2971	2971	2971	1
2972	2972	2972	1
2973	86	86	1
2974	1147	1147	1147
2976	615	615	1
2978	2978	2978	2781
2980	2980	2980	2691
2981	2981	2981	1936
2982	37	37	1
2983	629	629	629
2984	2984	57	1
2985	2985	2985	754
2986	413	413	1
2988	2988	699	1
2989	253	253	1
2990	1510	292	292
2993	5	5	2781
2995	263	263	1
2997	1	1	2599
2998	666	666	2216
3000	3000	3000	2146
3001	1996	78	1996
3002	249	1	1540
3004	169	169	1895
3005	3005	277	2222
3006	1	1	1
3007	3007	3007	2501
3009	3009	3009	1
3011	3011	409	1
3012	11	11	2436
3013	2367	9	2765
3014	464	464	1
3015	3015	404	2754
3017	5	5	432
3018	3018	3018	1641
3019	3019	3019	2699
3020	13	13	2631
3023	3023	3023	896
3025	3025	496	496
3026	410	1	984
3027	623	623	2848
3028	76	76	1788
3029	413	413	2040
3030	553	553	2253
3031	3031	3031	1490
3032	3032	3032	1
3034	320	70	1
3035	3035	3035	2004
3036	3036	409	2858
3037	57	57	1171
3038	253	253	1445
3039	3039	3039	1
3040	488	1	1
3041	3041	1891	1891
3043	11	11	1
3044	3044	37	1159
3045	76	76	1
3046	1	1	2455
3047	677	677	677
3050	42	42	2697
3051	8	1	2688
3053	5	5	452
3054	410	1	1
3056	5	5	613
3057	1753	1753	1753
3058	3058	1	876
3060	3060	580	1
3061	573	5	573
3062	205	205	847
3063	5	5	1
3064	1	1	1855
3065	616	4	1470
3066	1	1	96
3067	3930	4	1
3068	3068	3068	1
3069	2285	2285	2285
3070	3070	3070	1810
3071	1062	1062	1062
3072	5	5	1
3074	3074	890	890
3075	1	1	961
3078	277	277	1496
3079	37	37	2015
3081	3081	131	1102
3083	3083	3083	1
3084	1	1	1
3085	3085	37	1
3086	131	131	1
3087	3087	1	1
3089	5	5	1625
3090	116	116	1559
3091	392	392	1485
3092	148	148	1
3093	1	1	2430
3095	3095	3095	770
3097	1318	1318	1
3098	3098	1	3075
3099	253	253	2989
3101	3101	3101	1424
3102	247	247	247
3103	3103	76	1168
3104	5	5	1
3105	858	858	1
3107	3107	3107	2606
3108	1486	206	1486
3109	57	57	1
3110	987	987	2859
3112	1	1	1
3113	1175	1175	1175
3114	1	1	1748
3115	3115	3115	1315
3116	196	12	1210
3118	3118	3118	2482
3119	3119	3119	2037
3121	5	5	1
3122	5	5	1772
3124	311	37	1
3125	3125	201	201
3126	1	1	3087
3128	1267	409	2145
3129	3129	3129	2642
3130	1490	42	3031
3131	1	1	1
3132	5708	11	1689
3133	3133	3133	1255
3134	3134	3134	2340
3135	173	173	2564
3136	692	692	692
3137	9	9	1
3138	1	1	1798
3139	3139	169	3004
3141	86	86	86
3142	3142	3142	1
3143	3143	1	1164
3144	3144	783	2883
3145	3145	247	2876
3146	216	37	2270
3147	1146	1146	1146
3148	3148	3148	1
3149	292	292	292
3150	1991	1991	2614
3152	3152	3152	1646
3153	3153	3153	866
3155	240	1	1203
3159	1	1	1
3160	864	864	864
3161	1453	234	1
3162	3162	778	1
3163	5	5	1467
3164	3164	837	1
3165	975	268	2800
3166	1498	1498	1
3167	3167	3167	1
3168	3168	3168	2298
3169	209	209	800
3170	5	5	2340
3173	91	91	91
3177	3177	3177	1061
3178	3178	3178	1761
3179	3179	1909	1
3180	3180	125	1241
3181	3181	3181	33
3182	7496	728	728
3183	57	57	1
3184	1304	60	1304
3185	3185	3185	2478
3188	5	5	1499
3189	3189	3189	1
3190	5	5	1
3191	3191	5	1
3192	490	5	1
3193	614	614	2001
3194	975	268	2880
3198	1010	1010	1
3199	3199	1	370
3200	37	37	2328
3201	37	37	472
3203	3203	1261	2798
3204	1136	636	2206
3206	11	11	1
3207	3207	3207	1379
3208	1428	473	1
3210	5103	1	1852
3211	11	11	2436
3213	1237	1237	1
3214	3214	3214	1
3215	1490	42	1490
3217	5	5	2243
3218	3218	37	1691
3219	53	53	2295
3220	1616	1616	1
3221	1623	389	1623
3222	1	1	1
3225	3225	3225	2496
3226	258	258	810
3228	209	209	1
3230	148	148	2143
3231	451	37	2089
3235	3015	404	1
3236	3236	12	3116
3237	471	1	3222
3238	899	57	1747
3239	3239	277	1496
3240	3240	3240	1
3241	3241	3241	2290
3242	149	12	2023
3245	899	57	1
3248	3248	3248	555
3249	481	481	922
3250	3250	3250	3107
3252	410	1	3058
3255	1237	1237	3213
3256	3256	3256	1
3257	3257	3257	1146
3258	86	86	2256
3259	3259	3259	624
3260	473	473	1665
3262	2910	2910	1
3263	3263	3263	2334
3264	824	824	2516
3268	3268	37	2937
3269	3269	3269	1544
3270	102	102	1
3272	15	4	521
3273	1334	1334	2579
3275	888	888	2509
3276	3168	799	3168
3277	3277	3277	951
3278	3278	230	1
3279	542	542	2593
3282	1753	1753	1753
3283	3283	3283	1
3284	606	46	949
3285	3285	3285	1
3286	3286	3286	1
3287	1120	1120	1120
3289	3289	3289	2869
3290	149	12	1
3291	5	5	1692
3292	522	265	1563
3293	3293	636	1007
3294	758	39	1
3295	1072	1072	1973
3296	3296	3296	1474
3297	3297	1114	1
3298	3298	3298	1
3302	3302	4	1
3303	3303	3303	428
3304	616	4	3065
3305	57	57	289
3306	3306	1	3263
3307	1127	57	1
3309	86	86	1
3310	1517	610	2919
3311	3311	3311	701
3312	2367	9	2367
3314	5	5	3148
3317	3317	2117	2117
3318	134	37	1
3320	1	1	3026
3322	42	42	1
3323	1601	1601	1
3324	3324	3324	728
3325	46	46	1300
3326	148	148	1412
3327	3327	9	498
3328	3145	247	3145
3329	153	116	153
3330	3330	3330	929
3331	15	4	521
3332	3332	3332	1
3333	3333	3333	2820
3334	975	268	1
3335	623	623	2848
3336	542	542	1
3337	2830	881	881
3338	3338	3338	1
3339	3339	1	2972
3340	3340	3340	785
3341	2001	614	2001
3343	422	422	1543
3344	3344	9	1
3346	3346	3346	479
3348	3348	1	1540
3349	3349	3349	549
3350	212	212	1802
3352	3352	3352	1495
3353	3353	3353	842
3354	3354	3354	1
3355	522	265	1563
3356	3356	5	2267
3357	3357	3357	2791
3359	76	76	2809
3363	1136	636	1
3365	451	37	2569
3366	831	831	831
3368	5	5	2907
3370	3370	1175	1175
3371	303	303	1
3372	3372	3372	2452
3377	225	225	1199
3379	3379	939	939
3381	835	835	1
3382	410	1	1
3384	12	12	2239
3385	3385	1	3382
3386	1194	1194	1678
3387	612	612	612
3388	3388	3388	1358
3389	37	37	2328
3390	15	4	760
3391	553	553	2253
3392	837	837	3164
3394	3394	1	1569
3398	3156	1	3107
3400	12	12	1
3401	3401	3401	1803
3402	1186	1	2309
3404	2477	37	1
3405	3405	3405	1
3406	3406	3406	1
3407	317	4	1
3408	542	542	542
3411	3411	201	201
3412	3412	3412	421
3414	551	551	551
3417	1034	1034	1034
3418	332	46	1357
3419	3419	3419	1
3420	2540	116	2540
3423	57	57	1
3424	1	1	1
3426	1	1	1
3428	1794	5	2793
3429	201	201	201
3430	214	5	2520
3431	3431	3431	1
3432	15	4	1376
3433	1111	37	1111
3434	1	1	1484
3435	1217	1217	1217
3436	1151	1151	1151
3437	1048	1048	1048
3438	3438	1034	3417
3439	3439	9	2747
3441	3441	268	2880
3442	1	1	1558
3446	324	324	1
3448	1	1	2334
3451	3451	3451	1789
3452	1	1	1723
3453	1311	273	1311
3454	3454	3454	1665
3456	1311	273	1311
3457	300	300	1265
3459	3459	3459	1
3460	11	11	3178
3462	3462	3462	2356
3464	423	423	1
3465	3465	3465	1403
3466	3466	3466	1747
3468	1	1	1
3470	3470	802	1
3472	5	5	1750
3475	134	37	3318
3477	9	9	2172
3478	3478	3478	1
3480	3480	3480	1
3482	15	4	1882
3484	273	273	1
3485	3485	2314	1
3487	3487	3487	3057
3488	1429	1429	1429
3491	335	335	2590
3492	3492	5	1415
3493	3493	3493	2195
3494	1	1	1921
3495	392	392	3091
3496	3496	3496	870
3497	1	1	3448
3498	300	300	1265
3499	1517	610	3310
3500	125	125	125
3502	76	76	1294
3503	187	187	1129
3504	3504	3504	2041
3505	3505	2157	2157
3506	3506	423	423
3512	1778	473	1665
3514	57	57	830
3515	1	1	3222
3516	1267	409	3128
3517	2028	2028	2028
3518	488	1	259
3519	3519	9	2244
3521	542	542	1
3522	3522	3522	205
3527	1682	1682	1
3528	1	1	1748
3529	2170	1328	1
3530	3530	3530	1
3531	169	169	974
3532	131	131	2371
3533	3533	3533	634
3534	3534	5	2711
3535	49	49	1
3536	76	76	1294
3538	2343	2343	2343
3539	429	57	2255
3542	459	1	1848
3545	76	76	956
3546	277	277	3005
3547	1	1	1
3548	701	57	3423
3549	3549	3549	2732
3550	3550	3550	2135
3551	230	230	1
3552	61	1	2478
3553	3553	3553	3356
3554	892	892	892
3555	176	1	442
3557	161	1	2453
3558	3558	422	2826
3559	46	46	1
3560	3560	3560	890
3561	459	1	2755
3562	4979	89	2935
3565	1	1	1
3566	4368	131	628
3568	15	4	3482
3569	3569	3569	1
3570	3570	3570	1
3571	37	37	2527
3572	148	148	1
3573	343	343	1573
3574	3574	268	2950
3575	3575	3575	2081
3576	3576	3576	3480
3577	181	181	1526
3578	116	116	1290
3579	3579	5	1819
3580	1	1	1405
3581	5	5	1476
3582	3582	2028	3517
3583	46	46	1
3584	1295	1295	1
3585	1	1	2203
3587	37	37	1
3588	1	1	1
3590	3590	3590	2008
3591	90	90	2909
3592	729	5	1077
3593	954	954	1911
3597	42	42	2768
3600	3600	3600	1
3601	542	542	1
3602	3602	2841	2841
3603	677	677	3047
3604	3604	3604	2859
3605	277	277	1
3608	11	11	1
3609	3609	3609	2211
3610	3610	3610	1
3611	754	1	2645
3612	817	57	1
3613	3613	37	2578
3615	3615	3615	3138
3616	1273	1273	1273
3617	2044	1	3448
3621	3621	1851	1851
3622	275	275	275
3623	9	9	1
3624	3624	12	1
3626	1	1	3340
3627	1945	1945	1
3628	3628	3628	1
3630	3630	3630	1
3631	3631	5	2978
3633	134	37	2725
3635	3635	3635	2422
3637	42	42	1196
3640	3640	1	1
3641	484	57	1234
3642	3642	116	116
3643	3643	3643	392
3644	975	268	3574
3645	3645	3645	2084
3646	320	70	1
3647	3647	3647	2439
3648	3648	3648	3005
3649	1432	1432	2461
3651	3651	3651	2465
3652	1915	1915	1
3654	3654	2097	1
3655	127	37	809
3656	1	1	1443
3657	835	835	3381
3658	1438	1438	1
3660	5	5	2520
3661	1909	1909	3179
3663	3663	5	1560
3664	3664	44	1591
3666	3666	76	3545
3667	505	505	1513
3668	1261	1261	3203
3669	5	5	1071
3670	53	53	871
3671	409	409	2145
3672	240	1	2624
3673	824	824	2516
3675	1	1	698
3676	488	1	1
3677	733	733	733
3679	3679	3679	870
3680	997	997	1
3681	76	76	1
3682	354	46	354
3684	758	39	3294
3685	277	277	1
3686	3686	3686	894
3688	3688	3688	3062
3689	3689	3689	2985
3690	5	5	1456
3692	607	116	1962
3693	3693	3693	1808
3694	3694	3694	376
3695	3695	131	1
3696	3696	837	2374
3699	456	1	456
3703	3703	3703	2651
3706	3706	3706	1748
3707	2132	2132	2132
3709	1620	1620	1
3710	212	212	1637
3711	1217	1217	1217
3713	3713	3713	1625
3714	3714	3714	1
3715	3715	3715	1467
3716	46	46	1
3717	2060	2060	2060
3719	3719	1891	2803
3720	1	1	3143
3723	1	1	2394
3724	1461	1	1461
3725	3725	3725	1929
3727	3727	3727	2285
3728	3728	3728	639
3729	750	750	750
3730	5098	49	637
3731	3731	3731	3613
3732	1096	1096	1
3734	3734	3734	2703
3735	777	230	1
3736	3736	3736	1
3737	3737	3737	3574
3738	116	116	1941
3740	300	300	1
3741	3741	3741	3631
3742	1	1	3075
3743	127	37	3365
3744	3744	3744	1055
3745	623	623	623
3746	37	37	3731
3747	488	1	982
3749	240	1	1
3750	86	86	1266
3751	1581	1581	1
3753	1256	1256	1256
3754	68	68	1
3757	3757	3757	1195
3758	2910	2910	3262
3759	3759	152	2051
3760	907	907	1
3761	389	389	978
3763	758	39	2912
3764	134	37	1596
3765	3765	3765	1223
3766	5	5	1
3767	3767	3767	3612
3769	2107	1334	1683
3770	3770	3770	1
3771	3771	3771	1064
3772	353	353	1
3774	47	5	3766
3775	3775	3775	2570
3776	677	677	3047
3778	5	5	2218
3779	272	272	272
3780	413	413	1
3782	13	13	3020
3783	44	44	1591
3784	54	25	3256
3786	37	37	2101
3787	498	9	1871
3788	3788	3788	1665
3789	3789	37	2853
3791	410	1	1894
3792	551	551	551
3793	275	275	2813
3794	1282	1282	1
3795	5	5	1
3796	3796	57	1965
3797	37	37	1
3798	1072	1072	3295
3799	3799	542	1
3800	3800	3800	214
3801	3801	1	1966
3803	3803	3803	3170
3806	5	5	2582
3808	837	837	1
3809	3809	3809	2013
3810	5	5	1577
3811	3811	1	754
3812	3812	25	1298
3814	3814	3814	2204
3815	196	12	1210
3816	176	1	3555
3817	3817	3817	2318
3818	1	1	2514
3819	42	42	1
3821	3821	3821	2443
3822	3822	3822	1
3823	3823	3823	3184
3825	707	707	707
3826	171	5	1372
3827	5	5	2024
3828	799	799	2406
3829	3829	225	1
3830	610	610	1
3833	76	76	2022
3834	1432	1432	3649
3836	116	116	985
3838	750	750	750
3839	3839	4	1882
3841	3841	409	2346
3842	3842	3842	1413
3843	165	165	1
3844	492	492	492
3848	3848	406	1
3849	1997	636	1997
3852	553	553	1789
3854	5	5	2345
3855	57	57	2002
3856	3856	837	1
3858	2838	2838	2838
3859	3859	5	2811
3861	3861	12	653
3862	1	1	2221
3863	3863	3863	2571
3867	488	1	442
3868	3868	3868	1
3869	1	1	865
3871	3871	3871	1
3872	5	5	736
3873	116	116	2305
3874	3874	76	1
3875	1061	1	1
3876	3876	3876	1
3877	1753	1753	3057
3879	3879	3879	1
3880	3880	3880	1945
3881	5	5	1185
3882	13	13	1
3883	3883	3883	3855
3884	3884	247	3328
3885	3885	3885	3565
3886	1166	1166	1
3887	3887	57	2788
3888	1876	404	1876
3889	3889	3889	3774
3890	3890	3890	1
3891	275	275	2752
3893	3893	3893	362
3894	12	12	1210
3895	3895	3895	1
3896	3896	3896	1958
3898	1237	1237	1
3899	3899	76	1
3900	5	5	646
3901	134	37	1159
3902	3902	3902	1
3904	3904	3904	2217
3905	3905	3905	3200
3906	474	1	1
3907	975	268	3194
3909	3909	1	1
3911	35	35	1
3912	410	1	2390
3913	3913	3913	2242
3914	1	1	1278
3916	3916	3916	3666
3917	54	25	2561
3918	3918	1	1644
3920	3920	3920	3692
3921	2591	5	1
3922	778	778	2115
3923	294	294	294
3924	2758	2758	2758
3925	3925	3925	1
3926	575	1	231
3927	2920	2920	1
3928	876	1	876
3929	152	152	1254
3930	3930	4	1
3931	3931	5	2890
3932	3932	3932	2637
3934	3934	878	878
3935	3935	206	1
3936	3936	648	648
3937	327	5	1
3938	2186	2186	1
3939	803	803	803
3940	536	131	3081
3941	3941	3941	2705
3944	76	76	2671
3945	3945	230	1
3946	1	1	1
3947	3947	3947	3262
3948	216	37	1
3951	3951	3951	11
3952	3952	392	2839
3953	5	5	1
3954	1	1	1989
3956	1	1	1960
3957	3957	3957	3604
3958	62	62	377
3960	1	1	1
3961	1	1	737
3962	2014	2014	2014
3964	3964	3964	1
3965	3965	3965	1
3966	125	125	1728
3968	3968	3968	3217
3969	3969	3969	820
3970	3970	3970	1260
3971	1	1	2375
3972	54	25	2905
3973	230	230	1
3974	5	5	283
3975	3975	3975	1
3977	3977	3977	2216
3978	1	1	1
3979	3979	3979	2689
3980	3980	3980	224
3982	3982	3982	2668
3983	3983	404	1
3984	3984	3984	376
3985	86	86	3189
3988	476	9	675
3989	1	1	1511
3990	3990	3990	1
3992	3992	629	629
3993	575	1	1866
3994	76	76	1
3995	2001	614	3193
3996	15	4	1376
3997	3353	3353	3353
3998	3998	76	3536
3999	3999	3999	2247
4000	670	670	670
4001	4001	824	1
4002	320	70	1
4004	4004	4004	1
4007	4007	4007	697
4009	1	1	1939
4010	783	783	1
4011	4011	4011	397
4013	4013	4013	1394
4016	736	5	3872
4018	5	5	1791
4019	42	42	2119
4020	363	363	2681
4021	1	1	1065
4022	5	5	1629
4023	4023	4023	494
4024	61	1	2534
4025	864	864	864
4026	176	1	381
4028	165	165	1
4029	758	39	1
4030	131	131	3086
4031	4031	4031	830
4032	541	541	541
4033	4033	4033	118
4034	4034	4034	1526
4035	273	273	273
4039	614	614	1857
4040	4040	76	2294
4041	4041	1875	1
4042	4042	1	2649
4043	1	1	1
4046	4046	4046	2368
4047	716	716	2366
4048	4048	4048	1
4049	707	707	707
4050	4050	4050	2408
4051	4051	1	2275
4052	4052	4	2732
4053	4053	4053	675
4055	4055	39	3763
4056	154	5	1
4058	4058	4	2732
4060	89	89	3562
4062	4062	1	1035
4063	1	1	1995
4064	4064	4064	2144
4065	116	116	1
4066	37	37	3231
4067	476	9	2084
4071	4071	4071	3162
4072	1	1	1
4073	1	1	3058
4075	623	1	3932
4077	2414	2414	2414
4079	4079	4079	2932
4081	1424	1424	3101
4082	171	5	1867
4083	4083	4083	1905
4085	4085	4085	2678
4087	4087	4087	3188
4088	1662	1662	1662
4089	5	5	428
4090	4090	4090	1917
4091	867	209	1
4093	209	209	1331
4094	53	53	1
4095	607	116	1182
4096	4096	4096	1798
4099	4099	4099	3381
4100	4100	4100	2874
4102	57	57	1652
4103	4103	4103	2473
4104	4104	4104	1
4105	1	1	2934
4106	1	1	2573
4107	496	496	496
4108	4108	4108	2726
4111	4111	4111	2972
4112	4112	4112	3020
4113	126	126	700
4114	4114	4114	1
4115	215	1	3468
4116	4116	4116	3192
4118	148	148	3092
4119	3631	5	3631
4121	4121	2740	1
4122	57	57	2651
4123	837	837	3164
4124	1	1	1436
4126	1136	636	1
4127	835	835	4099
4130	4130	239	2451
4131	5	5	218
4132	2108	2108	2108
4133	3419	3419	3419
4134	42	42	4046
4136	4136	275	1
4137	57	57	1
4138	4138	4138	3109
4139	4139	4139	2892
4140	165	165	4028
4141	5	5	1545
4142	2896	2896	1
4144	4144	4144	4050
4145	4145	858	2816
4146	4146	4146	1392
4148	4148	4148	396
4149	4149	5	4023
4150	1	1	1
4151	488	1	683
4152	1	1	2949
4153	76	76	1370
4154	1	1	1024
4156	4156	268	3644
4157	515	515	515
4158	4158	4158	1916
4159	4159	86	1653
4160	4160	4160	1
4162	4162	4162	1921
4163	343	343	1573
4164	488	1	3035
4165	425	425	1173
4166	2537	2537	2932
4167	11	11	1689
4168	4168	1217	3435
4169	4169	49	3535
4170	4170	747	2189
4172	1147	1147	2974
4173	3412	3412	3412
4174	4174	1922	1922
4175	90	90	90
4176	11	11	2625
4177	181	181	1526
4179	4179	4179	3738
4180	4180	392	2839
4182	4182	4182	3214
4185	1374	614	3341
4186	3041	1891	3041
4187	425	425	4165
4188	545	5	3902
4190	1381	78	1
4191	1891	1891	2803
4193	783	783	1985
4194	201	201	3411
4195	778	778	3922
4197	275	275	275
4198	292	292	292
4200	4200	4200	1
4201	68	68	68
4202	1010	1010	1
4204	1055	389	2200
4205	11	11	11
4207	4207	187	187
4209	4209	4209	2332
4211	1070	1070	1070
4212	2910	2910	3758
4213	4213	4213	1
4214	4214	409	3841
4215	4215	778	3922
4217	824	824	3673
4219	4219	57	2687
4220	389	389	978
4221	1	1	3252
4222	300	300	1306
4223	199	37	1
4226	5	5	929
4227	11	11	211
4228	819	819	1
4229	1	1	2056
4230	62	62	62
4231	149	12	3290
4232	239	239	1
4233	57	57	1948
4234	864	864	1
4235	876	1	1
4236	837	837	1
4237	1282	1282	1
4239	277	277	1496
4240	803	803	3939
4242	4242	4242	2044
4243	2558	1194	1
4244	9	9	1
4245	488	1	1
4246	4246	4246	1
4247	173	173	1
4248	86	86	2104
4249	1	1	1551
4250	695	70	695
4251	1878	1878	1878
4252	4252	3240	3240
4254	4254	4254	623
4257	277	277	3005
4258	4258	5	4082
4259	575	1	1167
4260	1098	275	1933
4261	116	116	3836
4262	307	5	1071
4263	4263	4263	1867
4264	126	126	4113
4265	89	89	1
4268	4268	4268	3357
4269	692	692	692
4270	171	5	1808
4271	4271	1194	4243
4273	4273	4273	4051
4274	549	57	549
4275	1397	1397	1
4276	76	76	3666
4277	4277	4277	2292
4278	11	11	11
4279	1991	1991	3150
4280	4280	4280	1383
4281	1794	5	2968
4282	1432	1432	1
4283	1212	5	1014
4284	1198	1198	1198
4285	758	39	2217
4287	1	1	3528
4290	739	739	739
4292	240	1	3749
4293	919	919	1
4294	4294	1256	1256
4295	2591	5	3921
4296	4296	542	1
4297	2910	2910	1
4298	4298	4298	2578
4299	4299	12	1898
4300	4300	125	3686
4302	976	976	976
4303	4303	4303	4290
4305	522	265	1
4306	4306	1	1914
4309	1	1	2666
4310	1261	1261	2335
4311	47	5	3766
4312	307	5	1442
4313	4313	4313	1
4314	488	1	3965
4315	4315	4315	783
4317	2416	277	2003
4318	4318	5	4258
4321	1486	206	3108
4323	471	1	1
4325	300	300	1306
4326	277	277	4317
4329	716	716	1
4334	57	57	1
4335	4335	4335	230
4336	519	12	903
4337	258	258	1115
4338	57	57	465
4341	292	292	4198
4342	1	1	1157
4343	277	277	1
4344	802	802	3470
4345	4345	553	553
4346	4346	4346	4138
4347	4347	4347	1
4348	758	39	1
4350	4350	4350	1323
4351	4351	4351	842
4352	4352	1048	1
4353	975	268	1
4355	4355	57	2873
4356	538	1	1644
4358	5	5	3872
4359	528	528	528
4360	169	169	1
4361	4361	2915	1
4362	169	169	3139
4363	1	1	2649
4364	4364	4364	1070
4365	4365	5	4281
4366	5	5	1
4367	4367	4367	805
4368	4368	131	2851
4369	7631	116	3578
4371	11	11	4213
4372	5	5	171
4373	410	1	2438
4374	612	612	3387
4375	57	57	1
4376	841	1	3918
4377	233	233	1715
4378	126	126	1919
4379	938	938	938
4381	4381	4381	3901
4382	4382	598	598
4383	5	5	1
4384	2726	2726	2726
4387	1364	1364	1
4388	841	1	1558
4390	4390	4	3839
4391	2665	2665	2665
4393	975	268	2894
4394	4394	4394	1
4395	1149	1149	1149
4396	410	1	3320
4397	1442	5	4312
4398	5	5	1692
4399	1878	1878	1878
4400	747	747	1
4401	728	728	1
4402	4402	4402	1
4403	253	253	3099
4405	2285	2285	1
4406	772	772	772
4407	53	53	4351
4409	4409	4409	2096
4411	3333	3333	3333
4412	131	131	1104
4413	505	505	2738
4414	4414	70	1
4415	4415	4415	248
4418	616	4	3065
4419	57	57	1
4423	258	258	4337
4424	2473	2473	4103
4425	553	553	2253
4427	246	246	1319
4428	1070	1070	4364
4429	4429	4429	791
4432	841	1	1
4433	1	1	1960
4434	553	553	3030
4435	1338	1338	1338
4436	610	610	2919
4437	1490	42	3215
4438	4438	4438	2470
4439	76	76	3916
4440	747	747	1292
4441	2398	247	247
4442	410	1	1015
4443	116	116	709
4444	4444	4444	2091
4445	4445	4445	1
4446	230	230	230
4447	484	57	3109
4448	57	57	4419
4449	330	330	330
4450	1896	11	1
4451	1	1	2820
4452	1033	1033	1033
4453	2572	2572	2572
4455	4455	2319	3530
4456	5	5	1
4457	5	5	1
4458	464	464	2017
4459	4459	5	1220
4460	1895	1895	1895
4461	4461	5	2874
4462	2531	247	1
4463	4463	4463	2570
4464	4464	4464	1
4465	1	1	3448
4468	3297	1114	2325
4469	76	76	1
4470	4470	4470	1679
4472	9	9	4244
4473	4473	4473	2673
4474	68	68	68
4475	803	803	4240
4477	4477	4477	1
4478	4478	4478	3017
4479	522	265	522
4480	4480	275	3793
4482	15	4	2732
4484	701	57	4219
4485	91	91	91
4486	76	76	1531
4487	1596	1596	1596
4489	230	230	2603
4490	240	1	1035
4491	4491	263	1
4492	750	750	750
4493	5	5	929
4494	273	273	1
4495	4495	4495	3616
4498	46	46	1
4499	1	1	1
4501	1525	1525	1525
4502	4502	4502	3401
4503	61	1	1865
4504	3168	799	3276
4505	4505	4505	1025
4506	5	5	3827
4507	4507	4507	3874
4508	3266	3266	1
4509	1	1	3452
4510	451	37	451
4511	49	49	1
4512	4512	4512	4212
4513	61	1	3552
4514	4514	4514	2126
4515	134	37	1
4516	5	5	1161
4517	4517	4517	3661
4519	410	1	1914
4520	1147	1147	1147
4522	202	202	2662
4523	392	392	2850
4524	131	131	1
4525	4525	4525	1938
4526	4526	4526	1168
4527	1997	636	3293
4528	4528	46	2030
4529	127	37	1830
4530	520	520	520
4531	459	1	1247
4532	57	57	1
4533	1025	1025	1025
4534	4534	37	2689
4535	1	1	1769
