PID	PGID	SID	PPID
2672	2672	2672	1485
2673	6013	2	1475
2676	1	1	974
2678	2678	2678	2402
2679	2679	2679	1978
2680	2680	2680	1143
2681	275	275	1
2682	2682	5	1185
2683	2683	2683	864
2684	169	1	1313
2685	1	1	136
2686	562	8	1
2690	162	162	2649
2691	213	213	2045
2692	4667	1	1858
2693	2693	2693	1
2694	2694	2694	1
2695	21	21	2490
2696	194	194	1075
2697	2697	353	1
2698	35	35	1616
2699	2699	1330	1330
2700	1329	45	106
2702	581	581	1477
2703	2703	2703	1
2704	158	158	2482
2705	2705	2705	1
2707	94	1	2370
2708	2708	27	660
2709	72	1	1
2710	362	8	1
2711	22	8	1287
2714	119	119	2050
2716	2716	2716	2048
2718	2718	1292	1
2719	210	210	1910
2720	1	1	258
2721	491	491	491
2722	47	47	2306
2723	162	162	1
2724	2724	47	1852
2725	1893	704	704
2728	2728	2728	2324
2730	1932	1932	1932
2731	431	431	2596
2732	143	143	2437
2733	1	1	307
2734	919	919	2493
2735	1	1	422
2736	2736	71	1
2737	1037	130	1848
2738	2738	2738	263
2740	47	47	1
2741	2741	2741	1
2742	152	152	1588
2743	2743	2743	2052
2745	143	143	2603
2746	2746	2746	1
2748	2748	2748	2512
2749	488	488	2101
2751	2751	2751	2709
2752	2752	2752	773
2755	853	1	1
2757	2757	2757	1
2758	901	5	901
2760	1612	1612	2058
2761	71	71	1
2763	2763	2763	1
2764	2764	2764	2585
2766	2766	2766	2229
2767	745	400	2590
2768	71	71	1
2769	26	1	1007
2770	80	80	2173
2771	226	1	752
2772	1	1	23
2773	26	1	2475
2774	5	5	1534
2776	1165	1165	1165
2777	71	71	1
2778	63	8	506
2781	2781	2781	331
2782	2782	2782	1718
2783	2783	290	1
2784	2361	700	1405
2785	2785	2785	1108
2786	1258	1258	2583
2787	1329	45	218
2788	72	1	2735
2790	411	411	1
2791	66	66	2263
2792	2792	2792	1
2793	202	202	2077
2794	2794	2794	2419
2795	2795	2795	1
2797	1016	959	1
2798	643	1	2307
2799	2799	2799	797
2800	2800	2800	2335
2801	2801	113	2476
2802	22	8	1
2805	137	137	1471
2808	2808	27	1
2810	305	1	2530
2811	2811	2811	412
2812	2812	2812	383
2813	152	152	1
2816	942	8	942
2820	210	210	1248
2821	139	47	1732
2822	2822	1	1
2824	1908	48	1908
2826	155	155	2560
2828	737	737	2005
2829	2829	132	2108
2830	2830	2830	1877
2831	273	1	1880
2834	140	140	1446
2835	604	604	774
2836	2836	2836	401
2837	331	331	331
2838	1651	1651	1651
2839	2839	2839	1
2840	2840	2840	822
2841	2049	167	1
2842	2842	2842	1
2845	1	1	1581
2846	1082	1082	2483
2849	2849	48	2116
2850	2850	2850	1
2851	5	5	5
2854	37	37	2503
2855	183	183	183
2856	1	1	1540
2857	2857	1	2107
2858	1433	1	1
2860	194	194	2294
2862	938	938	1
2863	2863	2863	1
2864	275	275	2499
2865	399	399	2585
2866	714	714	1
2867	1	1	1
2868	1	1	1909
2869	1139	1139	1
2870	152	152	1031
2872	2872	2872	1
2874	2874	2874	2214
2875	2875	140	1788
2876	27	27	2486
2877	1	1	1066
2878	26	1	1
2880	2880	2880	1978
2881	805	805	1
2882	47	47	2416
2884	2884	2884	1257
2886	130	130	2794
2887	71	71	1
2888	2888	2888	2022
2889	242	1	2107
2890	2890	284	1620
2891	218	45	2700
2892	2892	2892	1
2893	2893	463	1677
2894	245	8	1244
2895	1651	1651	1651
2897	1651	1651	1651
2898	1	1	1551
2899	373	8	1
2900	27	27	1
2903	94	1	1
2904	1	1	1
2905	3361	1	430
2906	602	602	1320
2907	27	27	1418
2909	2909	2909	1
2910	362	8	1491
2911	2911	2911	1
2913	2913	2913	2710
2914	2914	1134	1134
2918	2918	2918	2322
2920	1555	1555	1555
2921	612	612	612
2923	2923	2923	1134
2925	71	71	2196
2927	2927	2927	1773
2929	1496	1	1
2930	2930	2930	484
2931	501	501	2238
2932	2932	531	531
2933	1330	1330	1330
2934	2934	182	1
2935	2935	2935	1
2936	2169	2169	2169
2938	66	66	1068
2939	8	8	8
2940	22	8	2381
2947	615	1	250
2948	66	66	1375
2952	2952	2952	2385
2953	16	8	2686
2955	657	1	383
2956	957	957	2421
2957	63	8	124
2959	226	1	1435
2963	1	1	1
2964	2964	339	1
2966	2966	2966	1
2970	1537	999	1
2971	2971	27	1
2972	798	16	1026
2973	2973	2973	1736
2975	518	518	518
2976	2976	2976	1600
2978	1	1	1
2979	2979	1	2153
2981	66	66	1375
2982	2982	8	1704
2983	2983	2983	776
2984	63	8	2337
2985	2985	2985	1731
2986	2986	2986	2297
2988	1668	8	2953
2989	2989	5	472
2990	2990	2234	2234
2991	2991	12	1
2994	2994	2994	771
2995	1036	1	1131
2996	2996	2996	2709
2997	1527	379	2462
2998	1	1	489
2999	139	47	1
3000	2	2	2627
3001	3001	3001	1
3004	3004	369	2127
3006	3006	1263	1263
3007	355	71	2839
3008	143	143	1
3009	789	789	789
3010	3010	3010	2441
3011	2	2	883
3013	3013	3013	781
3014	517	517	1
3015	3015	1501	1
3016	3016	1	2878
3017	555	12	1736
3018	26	1	1
3020	3020	3020	2182
3024	508	114	508
3026	198	198	198
3027	143	143	1439
3028	3028	3028	2768
3029	1	1	2487
3030	1	1	1
3031	1	1	1
3032	3032	3032	1
3033	3033	10	469
3035	1877	1877	1
3036	3036	3036	422
3037	140	140	1944
3038	3038	3038	113
3039	47	47	2330
3040	798	16	1026
3041	95	45	1
3042	21	21	1837
3046	3046	3046	946
3047	357	357	1
3049	3049	3049	1075
3050	798	16	1
3052	2613	397	2613
3053	3053	3053	1
3054	1	1	2242
3055	3055	3055	2849
3057	801	801	1
3058	3058	8	1990
3059	284	284	2343
3061	1	1	317
3062	1234	1	1234
3063	3063	3063	801
3064	3064	3064	1087
3066	399	399	2585
3068	3068	3068	2059
3070	3070	3070	1
3072	1	1	1
3073	1906	347	347
3074	3074	3074	1
3075	3075	3075	1
3076	26	1	2831
3077	487	219	1
3079	162	162	162
3082	3082	3082	1617
3083	2045	213	2691
3084	3084	1	2868
3085	3085	1165	2201
3086	3086	3086	496
3087	48	48	2116
3089	3089	1	1
3090	1	1	816
3091	3091	3091	1
3092	3092	3092	1383
3094	373	8	2899
3095	1118	1118	1118
3096	355	71	2562
3098	403	403	1950
3100	3100	2471	2471
3102	430	1	2284
3105	162	162	2723
3106	132	132	2611
3107	3107	3107	1
3108	1668	8	1
3109	3109	581	581
3110	2578	2578	1
3111	3111	3111	1
3112	838	113	1193
3113	1887	1	1
3114	3114	3114	1
3115	22	8	1
3116	3116	3116	3107
3117	3117	3117	31
3118	345	345	345
3119	3119	3119	362
3120	3120	1	2497
3122	1640	8	1640
3124	47	47	1
3125	1692	1692	1692
3127	3127	3127	1804
3128	3128	8	2035
3130	3130	3130	1
3131	3131	3131	901
3132	3132	3132	2708
3135	27	27	1257
3136	32	32	1
3137	3137	1555	1555
3140	460	119	2050
3141	3141	3141	1
3142	3142	3142	1897
3145	1892	1892	1892
3146	3146	3146	1
3147	16	8	2188
3148	3148	3148	1
3149	3149	3149	1
3150	3150	275	2681
3151	63	8	2957
3152	3152	275	2499
3153	139	47	1
3156	95	95	95
3157	1	1	58
3158	1	1	211
3159	764	16	764
3160	1234	1	3062
3161	4250	113	2191
3166	88	27	2486
3167	2983	2983	2983
3168	3168	3168	2531
3169	502	66	1109
3170	3170	3170	752
3171	22	8	2711
3173	16	8	952
3174	3174	1	1
3175	3175	3175	1
3176	1362	1362	1362
3177	1	1	1281
3179	3179	3179	1
3180	3180	330	2309
3182	975	132	2108
3183	3183	3183	1714
3184	80	80	2173
3185	3185	704	2725
3186	3186	3186	1696
3187	3187	3187	2868
3188	1052	1052	1052
3189	3189	132	2511
3190	269	1	2889
3191	1304	1	2880
3192	3192	3192	2506
3194	1414	8	1414
3195	1675	48	1675
3196	1929	5	765
3197	3197	463	1677
3198	3198	130	1380
3199	3199	3199	870
3202	3202	3202	2083
3203	16	8	2631
3204	3204	3204	1686
3206	32	32	3136
3208	152	152	2212
3209	3209	152	1
3210	1	1	1630
3212	26	1	2365
3213	3213	71	1
3214	26	1	1
3215	3215	1	401
3217	93	93	1
3218	3218	3218	420
3220	501	501	969
3221	606	606	606
3222	797	797	1
3223	3223	1	2889
3224	71	71	2474
3226	1	1	273
3227	3227	3227	691
3228	3228	130	2886
3229	1472	1472	1
3230	1694	1694	1694
3232	801	801	1
3234	775	155	775
3235	66	66	1
3236	2708	27	204
3237	1	1	2998
3240	3240	1	1
3241	3241	3241	3180
3242	1371	45	1
3243	919	919	1
3245	269	1	1383
3246	456	456	456
3248	399	399	751
3250	3250	3250	2240
3251	47	47	1187
3252	21	21	3042
3253	3253	3253	507
3254	3254	982	982
3255	3255	3255	3185
3257	1931	194	194
3258	1	1	1245
3259	140	140	3037
3260	1	1	265
3261	130	130	2794
3262	3262	2	1014
3263	422	1	3018
3264	3264	3264	1
3265	3265	103	2262
3266	47	47	864
3267	316	316	1
3268	3268	3268	882
3270	22	8	3128
3273	31	31	3117
3274	3274	3274	1260
3275	1	1	1295
3277	3277	3277	2475
3279	3279	3279	210
3280	3280	1386	1
3285	3285	334	334
3286	3286	3286	1617
3290	66	66	2263
3291	3291	3291	1
3292	407	407	407
3293	461	461	1
3295	3295	3295	1
3298	1	1	2450
3299	1	1	3214
3301	3301	3301	2703
3302	3302	3302	2304
3305	3305	3305	1
3306	1	1	2868
3307	3307	1270	1
3308	3308	16	3050
3309	1736	12	2973
3310	1884	505	1884
3312	22	8	2940
3313	369	369	1242
3314	3314	183	2855
3316	22	8	2982
3317	798	16	1
3318	1	1	1
3319	2849	48	1721
3320	3320	8	1
3321	3321	3321	1
3322	5	5	1
3323	507	66	2981
3325	3325	3325	3092
3327	3327	113	838
3328	1037	130	2737
3329	66	66	2263
3330	70	1	2144
3332	3332	71	945
3334	3334	3334	887
3335	412	412	412
3336	107	107	1
3337	3337	1	1
3339	555	12	2991
3340	204	27	204
3341	27	27	1881
3342	518	518	518
3344	704	704	3255
3345	98	61	98
3346	3346	3346	443
3348	3348	3348	1
3349	1	1	536
3350	2305	2305	2305
3351	3351	3351	2337
3352	975	132	1
3355	772	772	1
3356	3356	16	1390
3357	3357	3357	2295
3360	3360	3360	1577
3362	3362	119	2050
3363	3363	3363	1328
3366	3366	8	1
3367	3367	3367	1
3368	3368	16	1046
3371	26	1	1843
3372	3372	3372	1731
3373	2764	2764	2764
3376	3376	1550	2555
3377	1414	8	1414
3378	3378	3378	1
3380	3380	3380	1
3381	707	707	707
3383	66	66	1068
3384	350	350	350
3389	3389	345	2207
3391	16	8	884
3393	27	27	1
3395	71	71	2768
3397	132	132	3106
3398	1982	1982	1
3400	1527	379	2997
3401	407	407	407
3403	3403	3403	1
3404	932	182	2934
3405	3405	3405	2130
3406	1	1	846
3407	1	1	2478
3409	232	232	232
3410	3410	3410	3158
3411	3411	3411	1810
3413	3413	1173	1173
3415	2	2	1
3416	3416	3416	1
3417	26	1	1843
3418	959	959	1
3419	429	429	1
3420	218	45	3242
3422	3422	3422	1
3423	245	8	1885
3424	2274	2274	2274
3425	143	143	1
3426	3426	3426	2720
3428	171	171	1
3429	1	1	1
3430	3430	3430	3008
3431	700	700	2597
3432	130	130	1336
3433	3433	3433	1
3434	72	1	1804
3435	2468	8	2468
3436	3436	1	846
3438	135	41	1
3439	275	275	1
3440	431	431	2731
3441	2727	1	2685
3442	797	797	1
3443	1329	45	2516
3444	16	8	1
3445	1472	1472	1
3447	3447	3447	2876
3448	3448	3448	1441
3449	737	737	1
3450	3450	3450	1618
3451	3451	3451	1
3452	3452	3452	1
3454	2	2	2345
3455	3455	47	395
3456	26	1	1
3457	4181	173	1
3458	350	350	350
3460	975	132	3189
3461	2	2	1
3463	143	143	2437
3467	1	1	2877
3468	3468	3468	1
3470	2578	2578	1
3472	2556	2556	2556
3473	1670	78	1670
3474	3474	66	2023
3476	3476	3476	793
3477	72	1	2248
3478	3478	3478	1
3479	1352	1352	1
3480	47	47	1
3481	21	21	1
3482	901	5	1
3483	66	66	1722
3484	3484	3484	1
3485	3485	3485	1543
3487	369	369	1873
3488	3488	3488	2585
3489	1	1	1
3492	113	113	1180
3493	805	805	2881
3494	3494	3494	3357
3496	2219	2219	2219
3498	71	71	2474
3500	3500	3500	58
3502	3502	8	1
3503	3503	1	2685
3504	3504	3504	2077
3505	2613	397	3052
3507	96	96	1
3508	3387	1	391
3509	3509	3509	1
3510	362	8	1
3511	3511	3511	1227
3512	1482	27	1
3513	3513	3513	1
3514	835	143	2325
3515	355	71	1113
3517	3517	5	1
3519	3519	3519	1
3520	3520	3520	474
3521	3521	3521	3001
3523	3517	5	2989
3525	151	1	2868
3526	3132	3132	3132
3527	251	251	251
3528	1	1	1342
3530	66	66	667
3531	3531	1	812
3533	66	66	1
3534	3534	3534	933
3535	151	1	2181
3536	3536	1550	3075
3537	362	8	2593
3538	226	1	2233
3540	3540	3540	2855
3541	3541	3541	2134
3542	703	703	703
3543	3543	3543	147
3544	28	28	1079
3546	3546	3546	679
3547	1	1	2505
3548	1	1	3286
3549	6	6	405
3550	3550	27	338
3551	3551	3551	3450
3552	330	330	3180
3553	21	21	735
3554	933	933	3534
3556	137	137	1
3557	3557	3557	1
3558	2049	167	2841
3559	162	162	1
3560	1	1	2168
3562	3562	3562	1477
3563	22	8	2711
3566	3566	3566	1
3567	3567	3567	372
3568	623	15	1
3570	3570	3570	474
3572	853	1	922
3574	316	316	3114
3575	1377	1377	2084
3576	312	312	1
3578	407	407	3292
3579	3579	3579	3395
3581	3581	3581	1787
3583	152	152	1
3584	162	162	3559
3585	71	71	1787
3587	3587	3587	12
3588	3588	1	2773
3589	22	8	490
3592	3592	3592	1
3593	47	47	1
3594	275	275	2390
3595	3595	1	3157
3596	1219	1219	1
3597	3597	27	1
3599	3599	3599	2613
3601	456	456	456
3602	167	167	1373
3603	3603	3603	2903
3604	70	1	1
3605	275	275	275
3606	238	47	2102
3607	273	1	273
3608	517	517	3014
3609	1201	2	1201
3610	3610	3610	1904
3611	3611	288	2066
3614	3614	959	3418
3615	127	1	2145
3616	3616	3616	1
3619	1802	1802	1802
3620	72	1	1539
3621	22	8	857
3622	3622	3622	1
3623	1200	275	3439
3625	245	8	1
3627	3627	3627	1156
3628	211	1	621
3629	1433	1	1
3630	1	1	1
3632	88	27	2876
3633	3633	3633	1359
3634	88	27	3070
3635	3635	1117	1
3636	21	21	1837
3638	1	1	1730
3640	3640	3640	3346
3641	1036	1036	1036
3642	3642	330	1
3643	2611	132	1350
3644	323	323	1
3645	3519	3519	3519
3646	881	881	1726
3647	3647	3647	1954
3649	1	1	3107
3650	3650	3650	1
3656	22	8	3621
3657	71	71	2602
3659	3659	3659	1
3660	162	162	2137
3661	3661	3661	1699
3667	514	514	514
3668	3668	3668	1
3670	3670	802	802
3671	47	47	1
3673	469	469	469
3674	3674	3674	3264
3675	3675	3675	1
3676	137	137	137
3677	22	8	1900
3679	155	155	1
3680	3680	3680	3509
3681	2058	1612	1
3682	431	431	1
3683	3683	28	1079
3684	2114	2114	2114
3685	6	6	607
3686	986	986	1
3688	347	347	347
3689	3689	3689	1
3690	1887	1	1
3691	2	2	1161
3692	5	5	1
3693	41	41	470
3695	934	934	934
3696	3696	3168	3168
3697	3697	3697	804
3698	3085	1165	2201
3699	1052	1052	1052
3700	3700	3700	2541
3701	232	232	232
3703	3703	152	1857
3704	3704	1278	1
3705	238	47	1914
3707	275	275	1
3709	26	26	1
3710	15	15	1
3712	355	355	355
3713	3713	8	2816
3714	316	316	3114
3715	204	27	3341
3716	94	1	1
3717	16	16	1
3718	113	113	3492
3720	71	71	2768
3722	491	491	491
3723	562	8	1
3724	562	8	2988
3726	1	1	1710
3728	266	266	1
3729	226	1	226
3730	373	8	2124
3731	3731	162	3584
3733	226	1	2798
3734	3734	3734	2380
3735	3735	3735	391
3738	213	213	1856
3740	3740	3740	1
3741	3741	323	1
3742	37	37	1
3743	1	1	2227
3744	31	2	3262
3745	143	143	2437
3746	2675	2675	1
3747	801	801	801
3748	400	400	2590
3749	3749	2966	2966
3750	1555	1555	3137
3751	284	284	2501
3752	2695	21	2695
3754	821	821	821
3755	3755	3755	3031
3756	1261	604	1
3757	3757	2986	2986
3758	3758	3758	3184
3759	3759	1	1
3760	562	8	3108
3763	3763	3763	2239
3765	1	1	1
3768	3768	3768	2091
3769	3769	3769	2468
3770	1359	1359	1359
3772	422	1	422
3773	1052	1052	3188
3775	789	789	3009
3776	562	8	1434
3778	135	41	135
3779	130	130	2794
3780	1	1	3226
3781	143	143	2745
3782	1	1	1730
3783	1	1	3500
3784	139	47	1732
3786	3786	3786	809
3787	3787	2973	2973
3788	3788	3788	2948
3789	275	275	2030
3790	3790	3790	307
3791	785	77	785
3793	316	316	3267
3795	3795	3795	3553
3796	16	8	2245
3797	1444	275	3623
3799	211	1	1
3800	323	323	1
3803	3803	918	918
3804	3804	3804	769
3805	3805	3805	2773
3806	3806	143	1
3808	482	482	1198
3809	3809	369	3487
3810	1	1	110
3811	442	15	1
3812	3812	1	3275
3813	1	1	3406
3814	3814	3814	3381
3815	273	1	3072
3816	495	495	2311
3817	1	1	2110
3819	3819	143	687
3820	26	1	3018
3821	3821	1284	1284
3823	3823	3823	3372
3824	72	1	3349
3825	1795	1795	1
3826	383	1	383
3827	1	1	2735
3828	7606	1	1521
3829	3829	3829	3828
3830	47	47	3251
3831	1	1	1
3832	48	48	48
3833	31	31	3117
3834	1278	1278	3704
3835	228	143	1
3836	3836	3836	816
3837	3837	3837	1766
3838	47	47	1
3839	3839	3839	2588
3841	3841	3841	3745
3842	16	16	3146
3843	373	8	1244
3844	66	66	1062
3846	373	8	1917
3847	15	15	2443
3848	3848	3848	601
3850	213	213	1076
3851	47	47	348
3852	3852	3852	875
3853	3853	3853	1
3854	27	27	1
3856	143	143	143
3857	66	66	1
3858	3858	3858	3603
3860	3860	3860	3383
3861	2	2	653
3862	3862	3862	655
3863	3863	1	2909
3864	604	604	828
3865	1929	5	1
3866	153	153	368
3867	1329	45	3443
3868	263	263	263
3869	3869	3869	1
3870	155	155	1
3872	3387	1	1
3873	1	1	3157
3875	183	183	3314
3876	1	1	3191
3877	2608	683	2608
3879	1	1	922
3880	162	162	3079
3881	419	37	2639
3883	1824	27	1
3884	4111	1250	1250
3885	355	71	2839
3886	1236	66	2117
3889	3889	27	1
3890	3890	323	1
3891	21	21	1
3892	2	2	2863
3893	3175	3175	3175
3894	3894	3894	2305
3895	71	71	2761
3898	26	26	1
3899	3899	3899	3745
3901	501	501	2931
3904	21	21	2490
3907	3907	1100	1
3909	3909	27	1397
3910	3910	3910	891
3911	2792	1	2792
3913	1285	5	1285
3915	3915	3915	2507
3916	3899	143	3856
3919	3101	3101	1
3920	151	1	2475
3921	94	1	3603
3922	700	700	1
3923	581	581	2702
3924	2986	2986	2986
3926	4181	173	2039
3927	805	805	1
3929	47	47	2999
3930	400	400	2404
3931	3931	3931	945
3932	3932	251	3527
3933	1	1	1
3934	202	202	854
3935	2039	173	3926
3937	657	1	3031
3939	1	1	845
3942	601	601	1806
3943	1642	32	1642
3944	330	330	3552
3945	3945	3945	2038
3946	1444	275	3179
3947	93	93	93
3948	1956	312	1956
3949	3949	3949	3589
3951	3951	3951	3242
3952	982	982	3254
3953	95	45	3041
3954	269	1	2491
3955	3955	3218	3218
3956	662	662	662
3958	3119	3119	3119
3959	6	6	2068
3960	3295	27	3295
3961	3961	3961	1592
3962	3962	47	1
3963	657	1	3031
3965	22	8	3270
3966	3966	3966	1
3968	3968	3968	2083
3970	2666	577	1
3971	1	1	2449
3972	1508	1508	1807
3973	3973	8	8
3975	2359	143	1
3976	26	1	2519
3977	177	177	2440
3978	3978	3978	3235
3979	218	45	1
3980	3980	1	1
3983	887	887	3142
3985	801	801	3747
3986	1	1	1252
3988	5	5	2143
3989	3989	3989	2648
3990	3647	3647	3647
3991	7370	1	1
3992	3992	27	3341
3993	3993	113	3161
3994	143	143	1
3995	3995	3995	2761
3996	602	602	2906
3998	198	198	1899
3999	26	1	1
4000	4000	21	3904
4001	4001	4001	240
4002	4002	4002	1066
4005	4005	26	2526
4006	805	805	1
4009	1544	1544	1544
4010	162	162	1
4011	2468	8	3128
4012	4012	4012	3312
4013	4013	47	2019
4014	1270	1270	1
4015	5	5	747
4016	4016	1	1
4017	32	32	2741
4018	1773	1773	2927
4019	1	1	3735
4020	4020	147	1513
4021	4021	4021	3640
4022	140	140	1327
4023	1	1	1
4024	4024	2	1014
4026	1600	206	1879
4027	269	1	2491
4028	657	1	3031
4029	330	330	1
4030	2039	173	2039
4031	2	2	1
4032	502	66	3422
4033	15	15	1
4035	1	1	1
4036	482	482	1
4037	4037	4037	3436
4038	4038	1	1127
4039	4039	1	449
4041	4041	4041	3751
4042	4042	399	1
4043	4043	8	2711
4044	47	47	1125
4045	4045	1049	1
4047	4047	4047	1
4048	4048	737	2005
4049	288	288	3611
4050	518	518	2214
4052	16	8	2303
4053	474	474	2139
4054	21	21	1
4055	4055	4055	1488
4056	1	1	1498
4057	643	1	2955
4058	1	1	2553
4059	238	47	3606
4060	4060	8	1
4061	403	403	1950
4062	4062	4062	2640
4063	399	399	3488
4065	245	8	3625
4066	1	1	466
4068	47	47	3593
4069	1	1	1
4070	139	47	2821
4072	4072	4072	1970
4073	4073	4073	2680
4075	218	45	2700
4078	1625	282	2564
4079	4079	4079	3768
4080	16	8	3173
4083	4083	47	1125
4084	1	1	307
4085	4673	8	1865
4086	93	93	2536
4087	637	637	637
4088	4088	4088	2891
4089	919	919	1
4090	4090	4090	473
4091	238	47	4059
4092	1	1	1551
4093	4093	4093	3904
4094	66	66	3383
4095	273	1	273
4096	2	2	1845
4097	4097	4097	3919
4098	2109	2109	2109
4100	4100	4100	1
4101	3356	16	764
4102	52	52	1
4105	5	5	1
4106	4106	15	2606
4107	4107	27	3166
4108	1396	1396	1396
4111	4111	1250	3884
4113	4113	4113	2230
4114	1261	604	1
4117	4117	4117	3675
4118	27	27	3597
4119	130	130	2794
4121	238	47	813
4122	4122	4122	668
4124	197	197	1
4125	4125	137	1
4126	4126	4126	2792
4127	4127	4127	2497
4130	4130	4130	4049
4131	4131	4131	3305
4135	1668	8	506
4139	4139	4139	1
4140	162	162	3731
4141	163	163	1
4142	185	185	2225
4145	1200	275	1200
4146	4146	4146	3683
4147	127	1	2685
4148	26	1	2773
4149	47	47	253
4150	4150	4150	1
4151	4151	4151	1969
4152	4152	4152	2068
4153	2	2	549
4154	1578	1	1578
4155	4155	4155	4053
4156	2616	194	1075
4158	66	66	1394
4159	835	143	3514
4162	5	5	765
4163	4163	4163	1898
4164	4164	4164	3621
4166	275	275	2499
4167	4167	2	2680
4168	275	275	1200
4170	16	8	3115
4171	957	957	957
4172	334	334	334
4173	4173	4173	3236
4174	4174	4174	1801
4175	26	1	1
4176	1	1	2354
4177	238	47	2102
4178	1	1	466
4179	2666	577	3970
4180	4180	4180	1
4181	4181	173	4030
4182	496	28	3086
4183	533	1	1
4185	151	1	3410
4186	4186	4186	1698
4187	4187	1	3410
4188	4188	2430	2430
4193	130	130	1380
4194	1982	1982	3398
4195	2553	1	516
4196	22	8	3949
4197	4197	2743	2743
4199	1668	8	2668
4201	143	143	1
4202	153	153	368
4203	4203	4203	1058
4204	1168	45	1
4205	27	27	3166
4206	4206	4206	3227
4207	1508	1508	1807
4209	1432	1432	1432
4210	152	152	1
4211	135	41	41
4212	4212	4212	1856
4213	4213	8	1
4215	26	26	4005
4220	4220	1258	1258
4221	4221	4221	2731
4222	785	77	3791
4223	1168	45	1743
4224	4224	4224	1
4226	4226	431	3682
4227	4227	143	1
4228	4228	4228	2208
4229	1344	1344	1
4230	461	461	1
4231	297	297	297
4232	1330	1330	2933
4234	97	66	3857
4235	4235	2	743
4236	518	518	4050
4237	155	155	2560
4238	1	1	590
4239	887	887	2322
4240	345	345	345
4241	957	957	957
4244	2317	2317	2317
4245	4245	4245	2425
4246	4246	4246	1
4247	32	32	882
4248	826	1	2267
4250	4250	113	113
4252	273	1	4095
4254	15	15	1
4255	4255	4255	1
4256	560	560	1
4257	4257	345	4240
4258	1	1	1
4259	71	71	3498
4260	152	152	3583
4261	4261	1	3716
4262	4262	4262	1
4263	47	47	2416
4264	226	1	1593
4265	4265	4265	2600
4267	26	1	2233
4268	4268	4268	1
4269	191	191	1074
4272	4272	4272	1079
4273	2	2	1
4274	162	162	2723
4275	4275	4275	1
4278	3910	3910	3910
4279	604	604	604
4280	155	155	3679
4281	893	893	893
4282	1332	1332	1332
4283	232	232	3409
4285	194	194	2294
4286	1507	2	1
4287	4129	637	4087
4288	16	16	3146
4289	657	1	3937
4290	548	548	548
4291	2743	2743	2743
4292	4292	8	2195
4293	4129	637	1
4294	1934	659	1934
4295	4295	4295	1731
4296	173	173	1
4297	4297	4297	1
4298	4298	71	1
4299	1082	1082	1
4300	1	1	1
4301	4301	540	1
4302	4302	4302	1241
4303	1449	1	1
4304	162	162	2649
4305	4305	4305	3111
4306	4306	4306	1368
4307	1	1	3815
4308	1350	132	1350
4309	1386	1386	1
4310	66	66	3474
4312	2909	2909	2909
4313	4313	4313	974
4314	4314	4314	1
4315	118	118	118
4316	1284	1284	1284
4318	982	982	3952
4319	482	482	1456
4320	4320	4320	4227
4321	662	662	2129
4323	1	1	2452
4324	4324	4324	3729
4325	4325	4325	3299
4326	288	288	4049
4328	218	45	894
4329	4329	4329	2481
4330	4330	4330	2338
4331	383	1	1
4333	323	323	1
4334	3570	3570	3570
4335	4335	130	2794
4337	430	1	430
4338	745	400	745
4340	4340	4340	472
4341	245	8	2429
4342	71	71	2761
4343	330	330	4029
4344	4344	4344	1
4345	4345	4345	2109
4346	2727	1	1
4347	295	47	1
4348	4348	155	2826
4349	4349	1	2979
4350	1332	1332	1332
4351	4351	4351	2381
4353	4353	797	1
4356	206	206	206
4357	3085	1165	2540
4359	4359	4359	1
4360	4360	4360	1871
4361	2091	2	4079
4362	4362	4362	1
4363	1503	1503	1503
4364	1	1	3410
4365	48	48	2824
4366	4366	137	1
4367	411	411	2790
4369	4369	4369	515
4370	218	45	218
4371	461	461	1
4372	2438	463	2438
4373	2695	21	2695
4376	4376	1196	2324
4377	1	1	3759
4379	4379	4379	1
4380	4380	4380	1
4381	1	1	2232
4382	269	1	1065
4383	2055	2055	2055
4384	137	137	2148
4385	2471	2471	2471
4386	645	1	645
4387	1625	282	2660
4388	461	461	3293
4390	28	28	1
4391	1625	282	2520
4393	482	482	3566
4394	4394	167	3602
4395	4395	4395	1
4396	295	295	1
4398	4398	4398	2846
4399	562	8	3760
4400	140	140	2076
4401	4401	4401	3128
4402	3375	3375	1
4403	838	113	3327
4404	1434	1434	1434
4407	1026	16	3521
4408	1602	8	1602
4412	4412	4412	3295
4413	4413	4413	647
4414	26	1	3937
4416	1	1	4021
4417	152	152	1
4419	4419	4419	3745
4420	2534	750	2534
4421	4421	1	1
4422	1908	48	2824
4423	4423	4423	1621
4424	1	1	1
4425	1634	1634	1
4426	687	143	3899
4428	4428	5	1
4429	1501	1501	1
4430	4430	4430	3810
4431	408	408	408
4432	4432	4432	2189
4433	1795	1795	2063
4434	4434	4434	1868
4435	330	330	2309
4436	1202	1202	1
4437	1658	143	1
4438	80	80	80
4439	21	21	3481
4440	4440	2099	1
4441	4441	202	2177
4442	148	148	148
4443	4443	3132	3132
4444	4444	4444	864
4446	2266	2266	1
4447	1625	282	4391
4449	4449	4449	982
4450	1433	1	2592
4451	643	1	1820
4452	26	26	1770
4453	1290	1290	1
4454	135	41	1
4455	4455	47	864
4456	4129	637	1
4457	331	331	331
4459	66	66	1394
4460	173	173	1
4461	284	284	1821
4462	4462	4462	1395
4463	4463	4463	1
4464	517	517	1
4466	533	1	4183
