PID	PGID	SID	PPID
4644	617	617	4471
4645	2121	2121	3907
4648	16	1	1
4650	898	460	1
4656	4656	1	1
4657	365	1	1
4660	106	1	3481
4661	4661	4661	3510
4663	16	1	1
4664	29	29	1400
4665	1000	1000	3439
4666	3013	1	1
4667	4667	1	2587
4668	16	1	2891
4669	465	115	4171
4670	860	860	4631
4671	571	1	4333
4672	146	1	3082
4673	16	1	4159
4674	1	1	3390
4675	4675	4675	2516
4676	4676	4676	1
4677	114	114	3245
4678	1056	1056	2132
4679	2608	2608	1
4683	4683	4683	3265
4684	4684	4684	1112
4685	4685	4685	2913
4687	573	573	3495
4688	4688	741	1978
4689	760	760	1
4690	1936	1936	1
4691	3263	3263	1
4692	585	585	821
4694	1578	29	1
4696	4696	4696	1
4698	4698	298	648
4699	4699	1	2795
4700	192	192	1
4701	310	310	3886
4702	2007	2007	2904
4703	1634	1634	1634
4705	4705	4705	3085
4706	1	1	1
4707	33	33	2162
4708	1043	1043	1
4709	2059	2059	2857
4711	4711	3267	3267
4713	4713	4713	2397
4714	4714	4714	1
4715	4715	1	366
4717	592	1	1903
4718	4718	4718	2443
4719	151	151	1
4720	4720	1	2698
4721	763	763	4487
4722	4722	1	2866
4723	877	877	1
4724	4724	4724	3562
4725	2392	2392	1
4726	4726	4726	2543
4727	903	1	4478
4728	301	1	4489
4729	3473	3473	1
4731	1054	1	3959
4732	4732	4732	1671
4733	972	972	3734
4734	287	287	3169
4735	2835	1	1931
4736	1210	1210	1
4738	4738	4738	4641
4739	403	403	1
4740	1943	298	1
4742	4742	1	4326
4744	1	1	3587
4745	4745	4745	2823
4746	215	215	4069
4748	4748	4748	2237
4752	16	1	803
4753	4753	4753	4403
4757	4757	4757	2341
4758	717	1	717
4760	4760	111	1
4761	416	416	2927
4762	1	1	4163
4764	4764	1604	2738
4765	4765	4765	1
4766	1865	1865	1865
4767	4767	403	2004
4769	533	533	1
4770	4770	1314	1
4771	4771	4771	4037
4772	50	50	3568
4773	4773	585	3397
4774	4774	4774	2384
4775	898	460	1
4776	1349	209	4571
4777	605	605	1
4779	367	367	367
4780	163	163	3897
4782	4782	1	2749
4783	19	19	1
4784	4784	4784	3657
4785	592	1	4052
4786	39	1	3798
4787	19	19	1
4788	136	136	1
4789	1035	1035	4641
4791	1161	1161	1
4792	150	150	150
4793	972	972	1
4794	4048	1	4048
4795	240	240	240
4796	668	668	668
4797	6963	1	4173
4798	4798	1162	1162
4799	4799	4799	2831
4800	1320	1320	1320
4801	4801	4801	836
4802	128	1	1010
4805	1341	1341	4175
4807	1	1	4472
4808	1	1	1708
4809	147	147	4574
4811	4811	4811	1
4812	414	414	4518
4814	4814	4814	1
4815	233	1	3816
4816	124	8	1
4817	4817	4817	3809
4819	19	19	2243
4821	4821	4821	1165
4822	2818	2416	1
4823	4823	370	1
4824	836	836	1
4825	1564	414	1564
4826	1091	1091	1091
4827	115	115	1
4829	4829	355	355
4832	4832	29	4705
4833	348	348	3037
4834	1599	1599	1599
4835	4835	972	2700
4836	414	414	1564
4837	16	1	2938
4838	2007	2007	2648
4840	2013	2013	2013
4841	4841	1	615
4843	4843	8	2704
4844	16	1	1557
4845	16	1	3482
4847	115	115	1046
4848	1718	1718	1718
4849	4849	154	1335
4850	897	897	897
4851	383	383	1424
4852	16	1	1434
4853	592	1	2632
4854	4854	4854	1
4855	4855	136	4788
4857	86	86	2981
4858	403	403	1838
4859	4859	4859	1
4860	4860	1	4037
4861	4861	4861	1
4863	4863	4863	2572
4864	226	1	2409
4865	7002	1719	1
4866	215	215	653
4869	4869	4869	2071
4871	4871	2282	2974
4872	4872	4872	1524
4873	2820	2820	2820
4874	4874	1	315
4875	715	715	715
4877	1349	209	1796
4879	16	1	4841
4880	382	1	4186
4881	1	1	1296
4882	2401	2401	2401
4884	764	1	764
4885	416	416	3198
4887	4887	4887	1730
4888	637	637	1463
4889	4889	1	3082
4891	16	1	1739
4893	651	1	4092
4894	4894	62	1
4895	4895	4895	1
4897	4897	4897	3649
4898	4898	1	1
4899	4899	4899	1602
4900	4900	4900	1112
4902	4902	4902	3148
4903	462	1	2623
4904	70	1	954
4905	491	1	1
4906	316	1	1617
4907	2346	1	1
4909	4909	163	817
4910	511	511	511
4911	264	1	3863
4912	496	496	1
4913	4913	4913	2299
4914	4914	4914	4463
4915	211	211	3328
4916	4916	460	4775
4917	8	8	1
4918	4918	4918	2898
4919	4919	4919	4608
4920	194	194	1
4921	147	147	2838
4922	4922	298	1
4923	264	1	304
4924	360	79	1
4925	1865	1865	4766
4926	4926	4926	1
4927	111	111	3022
4928	115	115	4540
4929	4929	4929	2908
4930	416	416	2809
4931	675	1	1
4933	760	760	4689
4934	531	1	3194
4937	1	1	3856
4938	165	165	4328
4939	9	1	578
4940	1165	1165	1
4942	3414	79	1
4943	870	111	1
4944	9	1	1
4947	4947	4947	1
4948	4948	4948	4035
4950	2418	2418	2418
4951	4951	4951	3185
4952	1224	633	1224
4954	4954	4954	2236
4955	4955	2081	2081
4957	998	1	4398
4959	4959	4959	4307
4960	4960	4960	4841
4962	3656	3656	1
4963	4963	4963	1
4965	4965	4965	4033
4966	16	1	2102
4967	4967	4967	533
4968	1218	1	1528
4970	416	416	3972
4971	4971	622	622
4972	1634	1634	4703
4973	6602	1	4430
4974	1876	1	1876
4975	4359	4359	4359
4977	511	511	4910
4978	79	79	79
4980	4980	1165	4940
4981	212	212	1
4983	4983	1	1
4985	62	62	4401
4986	106	1	4660
4988	4988	298	1
4989	5726	1314	1
4990	167	1	1
4991	403	403	1
4992	2511	2511	2511
4993	70	1	4409
4994	4994	1	680
4995	4995	1	999
4996	4996	3263	1
4997	403	403	1337
4998	4998	4998	1198
4999	4999	4999	3387
5000	691	691	4044
5001	108	108	1
5002	5002	2778	1
5004	5004	5004	1
5005	5005	5005	1
5006	717	1	1
5007	5007	1165	4821
5008	163	163	4614
5009	6501	1	3862
5010	633	633	1224
5011	1487	1487	3246
5012	101	1	4311
5013	5013	5013	3397
5015	5015	1	1
5016	5016	760	4689
5017	5017	5017	2985
5018	5018	111	1
5019	3585	3585	4455
5020	1	1	2652
5021	5021	5021	634
5022	5022	5022	3217
5023	1789	1789	1
5024	9	1	1562
5026	3761	1	992
5028	1128	1128	2323
5030	5030	416	4885
5031	573	573	3429
5032	3656	3656	4962
5033	5033	1840	1
5034	5034	5034	4702
5036	95	1	4382
5038	5038	5038	1
5039	2199	2199	2199
5040	672	672	4625
5041	29	29	2427
5042	950	950	950
5043	2000	1	1
5044	5044	5044	3883
5045	5045	5045	1
5046	5046	1	1944
5047	5047	5047	4765
5049	5049	355	2661
5050	4270	4270	4270
5051	16	1	1721
5052	5052	5052	4992
5053	5053	5053	1920
5055	5055	5055	3692
5056	2103	2103	2103
5057	106	1	1
5058	117	1	1
5059	70	1	4464
5061	1387	1	1
5062	136	136	4855
5067	1936	1936	4690
5069	1545	1545	4256
5070	1827	1827	4459
5071	4698	298	1
5073	5073	1317	4164
5074	421	1	4385
5075	1346	1346	1
5076	1715	150	2721
5077	836	836	4824
5080	5080	1137	1
5081	523	1	2272
5083	514	514	3646
5085	5085	1	1721
5086	1	1	1842
5087	5087	1	132
5088	5088	5088	828
5090	2859	2859	2859
5091	264	1	264
5092	5092	202	984
5093	9	1	4536
5094	22	1	3580
5095	115	115	2610
5098	479	479	4157
5099	841	705	2655
5100	16	1	778
5101	215	215	4746
5102	496	496	1376
5103	5103	5103	1
5106	5106	5106	1
5107	194	194	1668
5109	1556	1556	1
5110	128	1	153
5113	39	1	4423
5114	5114	5114	2376
5116	5116	5116	1549
5117	553	553	3811
5118	5118	5118	1258
5120	5120	5120	1
5122	5122	1019	1
5123	1	1	1100
5124	897	897	4850
5125	5125	5125	1
5126	5126	5126	1
5127	743	743	4379
5128	3493	125	3493
5129	5129	5129	4960
5131	1435	1	1435
5133	5133	5133	2298
5134	3151	3151	4400
5135	374	115	1
5136	5136	62	1710
5137	348	348	1
5138	675	1	1745
5139	5139	1	1004
5141	5141	5141	2533
5142	496	496	5102
5143	54	54	1268
5144	1671	1671	4732
5145	511	511	4910
5146	1	1	1
5147	167	1	1
5148	106	1	1
5149	560	1	3390
5151	5151	5151	1534
5153	5153	5153	921
5155	5155	1	3103
5156	5156	5156	1
5157	5157	115	5135
5158	3380	3380	1
5161	1945	1945	1945
5162	898	460	3055
5164	5164	5164	1
5165	3684	508	3684
5166	5166	5166	3659
5170	5170	5170	2230
5171	5171	5171	3952
5172	403	403	1373
5175	106	1	3377
5176	114	114	1786
5177	1203	1203	1203
5178	3656	3656	5032
5179	4010	4010	4010
5180	5180	5180	3637
5181	5181	5181	1
5182	495	1	4480
5183	763	763	3930
5184	19	19	2515
5186	5186	5186	4515
5187	5187	5187	1
5189	5189	147	4188
5190	717	1	2224
5191	827	827	1650
5192	580	1	1834
5193	5193	5193	5055
5194	264	1	2795
5195	471	471	4291
5196	1048	1048	1
5197	5197	5197	3887
5199	9	1	5087
5200	5200	2370	3174
5203	5203	5203	457
5205	16	1	2971
5206	16	1	1
5208	1210	1210	4736
5211	1068	1	2731
5212	5212	5212	1915
5214	16	1	4187
5215	19	19	1
5216	495	1	52
5217	163	163	4601
5218	5218	5218	882
5219	22	1	1364
5220	16	1	3469
5221	592	1	1
5222	5222	5222	1
5224	16	1	489
5225	5225	5225	1
5227	316	1	4632
5229	5229	5229	2555
5231	2339	1	3937
5232	5232	1	1
5234	5234	5234	3578
5235	1776	1776	4627
5236	2345	2345	1
5237	5237	5237	998
5238	2058	8	4118
5240	2069	2069	1
5241	982	982	4407
5242	5242	5242	4663
5243	2258	1	2258
5244	667	1	667
5245	674	1	1
5248	5248	5248	1
5250	5250	5250	4537
5251	1	1	5009
5252	16	1	4115
5253	16	1	1
5254	5254	5254	2783
5255	114	114	2032
5258	5258	5258	1011
5259	16	1	3163
5260	5260	5260	2368
5261	106	1	3608
5262	5262	829	829
5264	5264	5264	1773
5265	1	1	4481
5266	397	397	4084
5267	2915	29	443
5268	5268	5268	1
5269	1536	1536	1536
5270	5270	5270	3495
5271	585	585	1
5272	5272	2103	5056
5273	5273	1	2631
5274	264	1	3608
5275	1195	1195	1983
5277	5277	5277	1
5278	571	1	2409
5280	5280	5280	1033
5281	16	1	1
5282	215	215	3470
5283	5283	5283	503
5285	471	471	4291
5286	1827	1827	5070
5288	5288	5288	2479
5289	164	164	4058
5290	1	1	3416
5291	677	677	2567
5292	151	151	1
5293	5293	5293	1
5294	5294	5294	4283
5295	1450	1450	1450
5296	111	111	2547
5297	479	479	5098
5300	1614	1	1951
5302	115	115	1997
5303	29	29	5041
5304	386	386	1
5305	1	1	2588
5306	3629	1	5085
5308	5308	5308	1097
5309	571	1	1951
5310	416	416	2927
5311	5311	5311	4019
5312	106	1	2945
5313	16	1	5265
5314	1033	1	4660
5315	39	1	4784
5316	5316	215	2602
5317	54	54	3555
5318	5318	5318	1604
5321	5321	54	4281
5322	5322	5322	3299
5324	264	1	264
5326	1585	1585	1585
5328	5328	5328	2390
5329	298	298	648
5330	762	762	762
5331	5331	5331	2342
5332	5332	5332	2332
5334	186	1	3442
5335	5335	5335	977
5336	1439	1439	1
5337	2805	1	2805
5338	609	1	4467
5341	5341	5341	1
5342	998	1	2455
5344	5344	5344	965
5345	5345	1	362
5346	5346	1329	1329
5347	29	29	1793
5348	5348	5348	4013
5349	787	1	2346
5350	5350	5350	4420
5352	1	1	5290
5354	1858	1858	1858
5355	5355	5355	4604
5356	1	1	2714
5358	5358	5358	2749
5359	5359	5359	3739
5360	1455	1455	4381
5361	224	1	1
5362	9	1	2932
5363	5363	47	47
5365	5365	5365	1
5366	1	1	2452
5367	511	511	4977
5370	5370	5370	3875
5371	123	123	1024
5372	4287	972	1
5373	5373	5373	651
5374	2012	2012	1
5375	1897	1897	1897
5377	5377	859	859
5378	5378	1	3587
5380	222	222	1
5381	5381	5381	1
5382	5382	514	4050
5383	4072	1	4072
5385	2038	2038	2038
5386	2421	2421	1
5387	167	1	1
5388	903	1	1
5389	5389	1	4339
5390	50	50	4772
5391	472	472	1
5392	741	741	1
5393	163	163	1551
5395	1056	1056	2132
5396	1718	1718	2895
5397	5397	5397	4714
5398	5398	5398	1
5399	5399	5399	5349
5401	1	1	5378
5402	341	29	3839
5403	5403	177	4123
5405	1604	1604	1604
5406	5406	5406	1
5407	16	1	1
5408	5408	5408	4408
5409	5409	5409	1087
5410	348	348	1
5411	827	827	1650
5412	5412	5412	4665
5413	1367	1367	1
5414	128	1	3808
5415	569	569	569
5416	5416	1740	1
5418	19	19	1
5419	2007	2007	5034
5420	602	1	1711
5421	1564	414	1374
5422	4753	4753	4753
5423	2302	1	2878
5424	5424	1	3442
5425	2831	2831	4587
5426	695	695	1
5427	4240	4240	1
5428	1	1	2475
5429	720	720	4526
5430	16	1	1873
5431	106	1	1
5432	5432	5432	1097
5433	5433	5433	3967
5436	5436	5436	892
5437	1536	1536	1536
5438	381	381	2972
5439	533	533	4769
5440	1993	686	4059
5441	2352	2352	1
5442	5442	5442	431
5443	1002	1002	1002
5444	9	1	2562
5446	2802	1	2802
5447	1040	114	3627
5448	5448	1	1
5449	674	1	1
5450	3526	3526	3526
5451	5451	1	4860
5452	2608	2608	1
5453	1545	1545	1545
5454	1	1	3056
5455	360	79	1
5456	640	640	640
5457	5457	5457	5164
5458	2680	877	4859
5459	208	208	208
5461	5461	5461	84
5462	691	691	691
5463	162	29	1
5464	5464	5464	4333
5465	3261	1	1
5466	1043	1043	1043
5467	431	209	3434
5468	4076	471	3778
5469	604	183	4216
5470	2839	1360	3565
5472	5472	1	321
5473	374	115	3086
5474	1197	1197	1197
5475	5475	1840	5033
5476	5476	1	3949
5477	585	585	4773
5478	1718	1718	4848
5480	5085	1	813
5481	5481	5481	224
5482	4270	4270	4270
5483	5483	5483	1
5484	5484	5484	2776
5485	3975	533	1
5486	29	29	1
5487	5487	5487	2414
5488	5488	60	3549
5489	5489	5489	4022
5491	460	460	1
5494	5494	5494	4766
5495	1487	1487	1
5497	2365	2365	1
5498	5498	633	1
5499	495	1	3757
5500	16	1	1
5501	111	111	1
5502	1795	1	4797
5503	5503	5503	1
5504	5504	5504	1
5505	968	1	2283
5506	5506	50	3568
5507	163	163	3897
5508	5508	5508	1
5509	1776	1776	1
5510	5510	5510	1391
5511	3886	310	3886
5512	5512	5512	4782
5513	5513	5513	1
5515	62	62	1710
5517	2835	1	4735
5519	5825	136	4104
5520	348	348	1
5521	5521	5521	5289
5522	760	760	4933
5523	278	1	278
5524	5524	86	3385
5525	3656	3656	1
5526	651	1	651
5527	1	1	1
5529	5529	5529	1
5530	4007	4007	4007
5531	355	355	5049
5532	1	1	1
5533	5533	5533	1
5534	5534	3295	3295
5536	178	1	3357
5537	1093	1093	1093
5539	5539	1346	1
5540	2845	403	1
5541	368	368	3963
5542	348	348	2755
5543	16	1	1
5544	243	111	288
5545	518	518	3426
5546	87	1	4549
5549	518	518	3426
5550	5550	1718	2895
5551	1073	1073	1
5552	16	1	4263
5553	106	1	917
5557	163	163	4435
5558	5558	5558	1
5559	602	1	5133
5560	416	416	5030
5561	2059	2059	3425
5562	386	386	1
5564	5564	19	1256
5565	124	8	1
5566	1341	1341	2918
5567	5567	1	5004
5569	1660	1660	3350
5571	316	1	4906
5572	1718	1718	5478
5573	4287	972	5372
5574	163	163	2010
5575	1812	1	2984
5576	1	1	2830
5578	5578	5578	1
5579	5579	5579	1
5580	1	1	3843
5581	1	1	1792
5582	2600	2600	1
5583	233	1	4994
5585	5585	5585	1
5586	380	380	1
5587	471	471	5195
5588	858	858	858
5589	975	403	5047
5590	5590	5590	1
5591	1035	1035	3396
5592	16	1	1300
5593	16	1	1
5595	684	684	2502
5596	994	1	2317
5597	4604	4604	5355
5599	4340	1	4340
5600	9	1	1898
5602	95	1	4782
5603	495	1	5499
5604	106	1	5156
5606	2845	403	5540
5607	573	573	573
5608	630	1	2462
5609	5609	5609	4040
5610	2037	2037	4298
5612	3729	3729	3729
5613	6368	1314	4989
5616	5616	5616	1
5617	3239	3239	3239
5618	885	885	885
5619	2678	2678	1
5620	70	1	4431
5621	5621	5621	1
5622	165	165	1
5624	686	686	1990
5625	1842	1	1327
5626	5626	5626	3901
5628	1479	879	879
5629	5629	1	3955
5631	5631	972	2700
5632	836	836	4824
5633	5633	1	1
5634	87	1	1580
5635	5635	5635	5581
5636	9	1	1
5637	9	1	1
5638	1285	1	4120
5639	5639	5639	3860
5640	4753	4753	5422
5641	5641	5641	776
5642	5642	5642	4738
5643	5643	5643	820
5645	5645	5645	2699
5647	9	1	2296
5648	163	163	1384
5649	380	380	1576
5650	5650	5650	1
5651	5651	2282	1
5652	651	1	4893
5653	22	1	1345
5654	125	125	2699
5655	1747	1001	1747
5656	16	1	3739
5657	869	869	3523
5658	5658	348	1
5660	1660	1660	3350
5661	1	1	4666
5663	5663	1	5087
5665	5665	5665	1
5666	1697	1	4045
5668	5668	3635	3635
5669	16	1	3170
5670	194	194	3081
5671	164	1	480
5672	1321	1	1
5673	5673	1	1
5674	321	1	1499
5675	368	368	4213
5676	5676	5676	5127
5677	114	114	1194
5678	5678	5678	3698
5679	720	720	720
5680	39	1	5315
5681	1634	1634	4972
5683	277	1	3305
5684	5684	879	3624
5685	5685	5685	1
5686	760	760	4689
5687	5687	5687	1
5688	600	600	600
5689	3656	3656	4962
5690	4897	4897	4897
5691	3364	666	3364
5692	163	163	1
5694	5694	5694	5374
5696	1	1	5527
5698	2607	2607	2607
5699	269	269	269
5700	9	1	3809
5701	114	114	4005
5702	1341	1341	1341
5703	1093	1093	4060
5704	1479	879	1
5705	5705	5705	907
5706	348	348	4661
5707	5707	5707	2968
5709	1	1	740
5710	5710	5710	3454
5711	1697	1	1697
5712	725	725	725
5713	691	691	5000
5714	752	1	3617
5716	355	355	5049
5717	1341	1341	4175
5719	591	591	591
5721	5721	1	2971
5722	7398	403	1838
5723	5723	5723	4047
5724	5724	5724	3380
5725	101	1	1
5727	1804	1	1804
5728	16	1	1
5729	5729	5729	2201
5730	54	54	2813
5731	1	1	2283
5732	717	1	717
5733	421	1	1
5735	5735	5735	1
5737	528	528	1142
5739	128	1	4899
5741	592	1	5219
5742	514	514	5083
5743	1	1	1
5744	5744	5744	1612
5746	16	1	1873
5747	3614	1	1
5749	92	1	1
5750	5750	836	836
5751	2371	2371	5277
5752	5752	5752	3013
5754	5754	1	3860
5755	1022	1022	4954
5757	199	199	3418
5758	550	19	550
5759	212	212	1
5760	9	1	3354
5761	5761	1	1
5762	3380	3380	1
5763	5763	2359	1
5764	5764	5764	2289
5765	5765	1	4111
5766	5766	1035	1
5767	290	1	5567
5768	5768	5768	656
5769	16	1	2102
5770	462	1	1
5772	2723	2723	5397
5773	106	1	4024
5775	128	1	2908
5776	5776	5776	1
5777	2738	1604	1604
5778	161	1	4247
5779	16	1	1119
5780	5780	1	5020
5781	1	1	1
5782	341	29	953
5783	5783	5783	882
5784	3011	3011	3011
5785	2339	1	635
5786	1856	1042	1
5787	1411	1411	1411
5788	2854	2854	3533
5789	720	720	5429
5790	5790	194	4920
5791	2806	212	2806
5792	5792	1	4663
5793	2072	2072	2072
5794	5794	5794	2316
5796	619	619	4224
5797	5797	1	3126
5798	5798	5798	698
5800	717	1	2163
5802	19	19	1
5803	1047	1047	1047
5804	5804	1	2495
5805	158	158	158
5806	5806	5806	561
5807	249	249	1
5809	54	54	1163
5812	22	1	3789
5815	869	869	1
5816	4266	4266	4266
5817	5817	5817	1640
5819	1	1	1
5820	1	1	2461
5821	5821	1	2417
5822	2485	1	3781
5824	5824	5824	3243
5825	5825	136	4788
5826	3134	460	1
5827	877	877	4723
5828	1	1	4914
5829	5829	1	1
5833	765	1	1
5834	5834	5834	3351
5835	5835	5835	54
5836	968	1	2283
5837	5837	5837	3804
5838	760	760	5686
5839	5839	5839	1
5840	1	1	3247
5841	5841	163	5650
5842	514	514	5742
5843	5843	5843	3835
5845	3493	125	5645
5846	378	378	378
5847	3371	702	1
5850	5850	5850	5214
5851	5851	5851	5766
5852	9	1	5288
5853	3141	1	350
5854	226	1	1
5855	2820	2820	3944
5856	5856	5856	5220
5857	422	1	4397
5858	106	1	5148
5860	5860	1516	1516
5861	5861	5861	4899
5863	1210	1210	4736
5864	5864	5864	1
5866	728	1	1807
5867	5867	5867	5157
5868	876	876	876
5870	5870	5870	3504
5871	847	847	5457
5872	5872	5872	3920
5873	403	403	5722
5874	5874	5874	2770
5876	5876	5876	2366
5877	1	1	3902
5879	178	1	3357
5880	495	1	5182
5881	9	1	4454
5882	1471	1471	4570
5883	341	29	1
5884	1663	1	1663
5886	5886	5886	1410
5887	5887	1	1
5888	5888	1	3576
5889	5889	5889	4826
5893	1395	1395	3468
5894	5894	5894	3486
5896	113	1	1
5897	4037	1	1
5898	16	1	2100
5899	5899	1829	1829
5900	3697	1	1
5901	5901	5901	5714
5903	3618	1	2052
5904	16	1	4390
5906	1599	1599	3850
5907	215	215	5282
5908	5908	298	1292
5909	5909	1540	3032
5910	5910	5910	4903
5911	33	33	2162
5912	95	1	5856
5915	3577	155	4470
5916	965	19	5344
5918	421	1	639
5921	163	163	3178
5923	70	1	2078
5924	62	62	3111
5926	5926	1	3831
5928	5928	1	4464
5929	1	1	1
5930	5930	5930	1
5931	1471	1471	1
5932	739	739	1
5933	5933	5933	1
5934	125	125	2699
5937	4018	633	1628
5939	617	617	617
5940	1481	1481	1
5941	1285	1	4120
5942	2330	2330	2330
5944	763	763	4487
5945	19	19	5418
5946	5946	5946	334
5947	5947	5947	1811
5948	5948	5948	819
5949	5949	164	5521
5951	263	1	1
5952	2456	1	4728
5956	5956	3380	5762
5957	5957	5957	2096
5958	5958	5958	3516
5959	473	473	1537
5960	827	827	5411
5962	215	215	3950
5964	5964	5964	5227
5965	19	19	1
5967	675	1	5600
5968	2934	2934	1
5970	86	86	2268
5971	511	511	5145
5972	5972	5972	1621
5974	559	29	4442
5976	5976	1	4554
5977	123	123	5371
5978	5978	5978	91
5979	5979	5979	1
5980	5980	5980	1
5982	5982	2490	1
5983	5983	5983	2889
5984	5984	1	2629
5986	5986	5986	1
5987	1918	8	1918
5988	5988	5988	1
5989	5989	5989	1268
5990	5990	2205	2205
5991	1812	1	5575
5992	754	754	1
5993	86	86	5970
5994	4072	1	5822
5995	5995	5995	4544
5996	305	1	5764
5997	5997	1	1196
5999	5999	29	1
6000	348	348	5508
6001	351	1	1
6002	6002	115	4928
6003	298	298	648
6004	6004	6004	530
6006	115	115	1
6007	6007	215	5962
6008	633	633	2097
6009	1856	1042	5786
6010	161	1	4114
6012	1827	1827	3423
6013	1481	1481	5940
6014	9	1	3809
6015	140	140	4543
6016	6016	1315	3610
6017	6017	6017	4517
6018	6018	6018	4714
6020	7772	926	4307
6021	717	1	5732
6023	6023	1	4360
6024	155	155	1
6025	162	29	4351
6027	6027	6027	4537
6028	600	600	5688
6029	6029	6029	3290
6030	6030	29	3004
6031	6031	6031	2518
6033	717	1	4758
6034	6034	6034	4489
6035	224	1	4074
6036	6036	6036	1398
6037	662	1	2125
6038	1	1	1
6039	6039	1	3841
6040	6040	1210	4736
6041	585	585	1
6042	1	1	1104
6043	111	111	1
6044	6044	6044	4185
6045	6045	1	5237
6047	6047	6047	2707
6048	1	1	2821
6049	6049	6049	1108
6050	6050	6050	4573
6051	715	715	1
6052	106	1	4037
6053	16	1	1836
6055	147	147	1
6056	6056	6056	1
6057	3526	3526	5450
6058	39	1	1259
6059	6059	6059	5643
6060	1	1	1
6061	1080	460	3759
6062	580	1	5510
6064	6064	29	1
6065	6065	6065	4109
6066	999	1	2170
6067	9	1	2296
6068	1645	1645	1645
6069	1341	1341	5678
6070	3549	60	3549
6071	6071	6071	1
6072	6072	1314	3871
6075	6075	1	5273
6076	662	1	2325
6077	3629	1	3629
6078	383	383	4951
6079	6079	1	1
6080	600	600	600
6083	4231	763	1
6084	6084	6084	4610
6085	717	1	1
6087	6087	125	5645
6088	6088	6088	3730
6089	1210	1210	4736
6091	2940	151	4207
6092	1	1	1306
6094	518	518	1
6095	348	348	3637
6096	6096	6096	1
6097	669	669	1
6098	114	114	840
6099	6099	3006	3006
6100	16	1	2500
6101	6101	1137	1
6102	134	134	134
6103	6103	6103	4498
6104	3455	3455	4000
6105	2072	2072	2072
6106	6106	1915	5212
6108	101	1	4544
6109	1912	1177	3307
6110	1	1	319
6111	431	209	2736
6112	6112	1	2555
6114	1545	1545	4256
6115	630	1	5009
6116	6116	695	1
6118	6118	6118	5874
6119	3261	1	1
6120	6120	6120	1
6122	6122	6122	2384
6123	4380	4380	1
6124	3614	1	1
6125	6125	6125	4844
6126	6126	588	4396
6127	6127	68	4135
6129	1473	706	4119
6130	6130	6130	2708
6132	6132	6132	754
6133	6133	79	2022
6134	6134	6134	4975
6135	1947	1947	1947
6136	4231	763	1
6137	6137	1	1
6138	3684	508	1
6139	6139	6139	3320
6140	367	367	367
6142	6142	6142	4375
6143	6143	6143	2631
6144	6144	111	4012
6145	114	114	5255
6147	6147	6147	3357
6148	592	1	4853
6149	6149	233	2324
6151	6151	1	5986
6152	43	1	4456
6153	22	1	5055
6155	5377	859	5377
6156	214	1	6124
6157	68	68	6127
6158	672	672	5040
6160	106	1	4907
6162	563	563	3071
6163	348	348	5658
6164	2120	1	2120
6165	4048	1	4048
6166	560	1	3544
6168	370	370	4823
6169	6169	672	1923
6170	6170	6170	1
6171	1395	1395	3468
6172	70	1	1
6173	605	605	4191
6175	791	791	791
6177	6177	6177	1
6178	6178	6178	1
6179	19	19	1502
6180	106	1	1
6181	6181	403	4619
6182	177	177	1
6184	722	722	3879
6186	50	50	50
6188	6188	414	4812
6189	2059	2059	4709
6190	1915	1915	1915
6191	6191	1031	1
6192	1914	1914	3925
6194	764	1	764
6195	6195	2654	1
6197	6197	154	2599
6198	386	386	1
6199	1337	403	3918
6200	1	1	1
6202	16	1	1
6203	6203	6203	5001
6204	6204	6204	5442
6205	1093	1093	5537
6206	6206	499	2105
6207	348	348	1
6208	2302	2302	1
6209	754	754	2338
6210	6210	6210	2484
6211	6211	6211	2000
6212	249	249	2990
6213	6213	6213	1
6215	6215	518	1
6217	6217	6217	2680
6221	1	1	1699
6222	6222	1	961
6224	2291	2291	2291
6225	869	869	4254
6228	125	125	2699
6229	6229	6229	3354
6230	1	1	813
6231	6231	6231	2169
6233	526	1	526
6234	1	1	3205
6236	6116	695	6116
6237	941	941	941
6238	6238	1	5227
6240	101	1	1
6242	3263	3263	1
6244	62	1	1565
6245	6245	6245	1834
6246	994	1	5817
6247	6247	6247	625
6248	6248	6248	1
6249	702	702	702
6250	386	386	2726
6251	4604	4604	5597
6252	249	249	1
6253	6253	1	3898
6254	1341	1341	2918
6255	2885	2885	1
6256	2059	2059	3425
6257	1523	1523	3905
6258	6258	715	6051
6259	684	684	1402
6260	6260	1	3620
6261	1	1	1708
6262	8802	59	1110
6264	6264	163	1323
6265	571	1	4258
6266	6266	6266	1591
6267	6267	1	909
6268	9	1	4519
6269	101	1	1835
6271	2339	1	1864
6272	16	1	4610
6273	73	1	5356
6274	2778	2778	1
6275	16	1	1568
6277	6277	6277	1
6278	2105	499	6206
6279	106	1	327
6280	3697	1	5900
6281	6281	6281	2086
6282	54	54	5317
6283	6283	6283	1
6284	16	1	4891
6286	725	725	4477
6287	6287	6287	5544
6288	2121	2121	2121
6289	6289	6289	4552
6290	6290	937	3936
6291	3602	3602	3602
6292	2511	2511	4992
6293	6293	6293	1
6294	6294	6294	3359
6295	123	123	2006
6296	582	582	582
6297	6297	720	5429
6298	651	1	1566
6299	5524	86	1
6300	748	748	1
6303	6303	2312	3200
6304	54	54	5809
6305	1	1	1
6306	2511	2511	2511
6308	6308	4266	4266
6309	1362	1	814
6310	6310	215	4069
