PID	PGID	SID	PPID
5389	1045	23	2758
5390	43	43	684
5392	5392	1	4783
5393	5393	80	4982
5394	1057	1057	1057
5397	5397	156	4819
5398	5398	5398	1
5399	5399	5399	400
5400	466	466	2258
5401	5401	5401	5173
5403	309	309	1
5404	3244	3244	3244
5405	5405	5405	493
5406	965	1	1
5407	5407	5407	1466
5409	5409	2675	1
5410	1	1	2593
5411	5411	5411	1
5412	25	25	2629
5413	2144	2144	1
5415	5415	123	1
5416	43	43	1
5417	105	1	4201
5419	5419	5419	5072
5420	10902	1369	1
5421	2996	2996	5344
5422	5422	5422	1112
5423	238	238	4704
5424	5424	5424	2484
5425	388	28	1
5426	5426	5426	328
5428	1215	1215	2729
5429	631	631	631
5430	1094	1094	1094
5431	117	27	1
5432	2096	2096	5183
5433	5433	5433	757
5434	5434	5434	1866
5435	25	25	3383
5436	57	1	4706
5438	166	43	3263
5440	5440	5440	2568
5441	5441	5441	4818
5442	2126	25	1
5443	2675	2675	1
5444	591	1	1921
5446	5446	4290	4290
5448	119	43	1
5449	1	1	3680
5450	5450	5450	1995
5451	7	1	3472
5452	1231	1231	4749
5455	168	168	1
5456	39	39	4246
5457	311	311	2944
5458	5458	43	82
5459	1613	1613	4578
5460	3012	833	3012
5462	192	192	4899
5463	1583	6	5133
5464	1029	80	1673
5466	1583	6	1583
5468	3025	9	3025
5469	119	43	785
5470	403	1	3324
5471	1300	1300	4230
5472	5472	5472	3822
5473	5473	5473	5315
5474	2788	1	2788
5475	156	156	5162
5476	5476	5476	3953
5477	273	1	1659
5478	5478	5478	581
5479	5479	5479	3272
5480	342	1	1
5481	5481	5481	1100
5482	5482	1	1
5483	2343	1	208
5484	143	143	1919
5485	993	993	1
5486	139	80	4587
5487	23	23	2632
5489	836	580	2937
5490	129	129	2777
5491	225	225	225
5492	28	28	4712
5493	5493	5493	5176
5494	5494	5494	1
5495	184	184	3260
5496	5496	1	4885
5497	5497	5497	2048
5500	5500	5500	3121
5501	482	482	1
5502	5502	43	2715
5503	5503	5503	5021
5504	1502	1502	1502
5507	5507	542	542
5509	1178	1	3386
5511	4521	1	4521
5512	3121	3121	3121
5513	5513	5513	260
5514	833	833	1917
5515	715	715	1
5517	5221	43	4271
5518	5518	5518	1
5519	2115	2115	2115
5520	5520	5520	4835
5521	5521	5521	4087
5522	615	615	4770
5523	1	1	3680
5524	385	385	4411
5526	2340	2340	2340
5528	836	580	3179
5529	273	273	273
5530	5530	5530	1
5531	5531	5531	4446
5532	5532	64	5104
5533	1499	299	1
5535	28	28	1
5536	1056	1056	3910
5537	1181	1	1
5538	2347	23	1
5540	5540	5540	825
5541	378	80	4992
5542	1713	192	2668
5543	5543	5543	1
5544	5544	59	59
5545	401	401	1
5546	5546	5546	1150
5547	5547	6	1969
5548	5548	3610	1
5549	5549	5549	1
5550	5550	5550	1446
5552	1	1	2997
5553	184	184	4465
5554	7	1	5384
5555	1141	1141	1141
5556	105	1	4542
5557	140	6	289
5558	310	310	4646
5560	83	83	1
5561	5561	27	4268
5562	260	1	857
5563	57	1	2083
5564	7	1	748
5566	880	1	1
5567	43	43	5191
5569	5569	5569	283
5570	5570	5570	4972
5571	1	1	5248
5573	5573	1066	1855
5574	5574	5574	5330
5575	308	1	1
5578	1056	1056	5157
5581	556	1	3958
5582	4717	4717	4717
5586	309	309	2720
5587	43	43	2891
5589	5589	5589	1
5590	852	852	1680
5594	5594	5594	3387
5595	1075	27	4437
5596	5596	5596	2997
5597	5597	3009	3009
5599	5599	241	1
5600	5600	5600	1
5602	595	595	1
5603	5603	5603	1
5604	184	184	2644
5606	129	129	5203
5607	5607	5607	894
5608	5608	184	1237
5609	2242	2242	2242
5610	5610	5610	515
5612	615	615	3046
5613	5613	5613	3290
5614	3279	3279	5346
5615	1158	1	3559
5616	131	131	1345
5618	849	1	5410
5619	1538	242	242
5621	59	1	3867
5622	5622	5622	1
5624	5624	1	1799
5625	5625	5625	4736
5626	3821	1326	2884
5627	783	783	2889
5628	1032	1032	3138
5629	1	1	5625
5630	722	722	4952
5631	5631	5631	4545
5632	5632	5632	1057
5633	137	137	4990
5634	5634	5634	4756
5635	1797	1	2994
5636	5636	5636	1541
5637	342	1	1
5638	1	1	1888
5640	5640	5640	1
5641	1391	1391	1391
5642	5642	5642	5474
5643	2782	2782	2782
5645	466	466	4329
5647	1152	1	591
5648	5648	43	4055
5649	763	763	4462
5650	5650	5650	2907
5651	5651	5651	3099
5652	964	964	3762
5653	5653	113	2412
5654	255	255	1
5655	2592	129	2592
5656	276	276	1
5657	80	80	917
5658	166	43	4055
5659	5659	5659	3034
5660	6	6	1
5661	48	1	624
5664	1608	1	1
5665	5665	5665	761
5666	715	715	4345
5667	1429	1	3449
5668	5668	5668	791
5670	57	1	4885
5671	184	184	5182
5672	5672	5672	4941
5673	5673	5673	4315
5674	885	885	1
5675	1	1	1
5677	306	306	3568
5678	722	722	4952
5679	1	1	3577
5682	20	1	4482
5684	5684	5684	2105
5685	3159	3159	3159
5686	3888	3888	1
5687	1	1	867
5688	139	139	3876
5689	309	309	3531
5691	715	715	1
5693	4713	184	1
5694	184	184	4713
5695	783	783	783
5696	2943	1326	2943
5697	2675	2675	5443
5699	156	156	156
5700	5700	5700	1114
5702	4716	4716	4716
5704	565	565	2654
5705	272	1	3417
5707	5707	5707	1891
5708	327	327	327
5709	319	319	4648
5710	38	1	1
5711	515	1	658
5712	5712	715	4345
5713	5713	5713	1
5714	302	302	5024
5715	2656	2656	2656
5716	5716	5716	5431
5717	5717	1076	2617
5718	5006	5006	1
5719	43	43	2796
5720	3562	3562	3562
5722	139	80	1
5723	1	1	1
5724	3062	9	2616
5725	2505	2505	2505
5726	2059	80	2317
5727	101	101	3078
5729	1	1	5509
5730	778	778	778
5731	5731	385	1
5732	344	344	1
5733	5733	1	3055
5734	1584	1584	1584
5735	6	6	3754
5736	1708	763	1
5738	7	1	1332
5739	5739	5739	1891
5741	5741	5741	2339
5742	594	594	4009
5743	1627	1627	3982
5744	5744	80	5486
5746	128	1	2863
5747	48	1	1828
5748	1688	1688	1
5749	1181	1	1
5750	227	227	2072
5751	74	46	3907
5753	5753	5753	2719
5754	3594	80	5279
5755	525	525	1
5756	22	1	1152
5757	378	80	1
5758	5758	43	1
5759	6	6	1
5760	5760	5154	1
5761	5761	5761	2553
5762	184	184	4378
5764	5764	783	2889
5765	5765	5765	5138
5766	5766	2656	5715
5767	339	6	1
5769	5769	5769	5634
5770	626	1	4740
5771	1	1	4605
5772	5772	43	3020
5773	5773	5773	3577
5774	385	385	4411
5776	5776	858	5472
5778	156	156	3341
5779	3279	3279	5346
5780	4650	4650	4650
5781	5781	5781	4452
5782	565	565	565
5783	260	1	1
5784	1	1	1
5785	278	278	278
5786	1724	353	1
5787	5787	5787	5664
5788	5788	5788	2107
5789	5789	1	1271
5790	614	614	1
5791	1112	1112	5422
5792	20	1	20
5794	5794	5794	5438
5796	5796	5796	1
5797	5797	5797	889
5798	645	645	1
5799	1416	1416	1416
5800	1031	1031	1
5802	1959	1959	1959
5803	7981	278	1349
5804	5804	5804	5108
5805	745	745	745
5806	5806	80	1673
5807	5807	5807	3663
5808	91	91	91
5809	5809	6	688
5810	180	180	4028
5811	39	39	3727
5812	541	541	3451
5813	139	80	1723
5814	1755	143	5030
5815	1	1	5041
5817	1	1	3362
5821	385	385	5774
5822	119	43	1
5823	1491	1	1
5824	1071	1071	1
5825	5825	5825	573
5826	5826	615	1138
5827	2592	129	3739
5828	1	1	1106
5830	2869	2869	2869
5832	2078	2078	5108
5833	5833	5833	1
5834	5834	1289	3452
5836	5836	5836	3197
5837	27	27	1
5838	1	1	5315
5839	168	168	2759
5840	5840	5840	1578
5841	172	172	467
5842	5842	5842	5212
5843	5843	5843	1
5844	119	43	1573
5845	130	130	5331
5846	428	25	4137
5847	43	43	43
5849	345	345	4425
5850	1728	1728	3262
5851	166	43	5772
5853	1	1	5248
5856	74	46	2530
5858	339	6	1125
5859	113	113	1
5860	466	466	3722
5861	5861	5861	2209
5862	1849	1849	2540
5863	129	129	5606
5864	1	1	1695
5866	5866	5866	687
5868	1056	1056	4976
5870	1380	1380	1
5871	1388	1388	4966
5872	283	283	1
5873	466	466	3865
5874	3256	241	3256
5875	137	137	137
5876	5876	541	3987
5877	273	1	4442
5878	1266	1266	1
5879	5879	1	1109
5880	5880	5880	3566
5882	5882	9	4818
5883	5883	5883	1999
5884	334	334	2030
5885	166	43	3487
5887	5887	5887	4309
5889	5889	5889	5208
5891	184	184	1
5892	5892	5892	1
5893	1376	1376	1
5894	311	311	1
5895	110	110	1
5896	401	401	2582
5897	2254	108	2254
5899	1326	1326	1
5900	133	133	3272
5903	2115	2115	3736
5904	5904	3640	3640
5905	457	457	4867
5906	753	753	4091
5907	320	320	320
5908	5908	5908	5634
5909	1	1	4243
5910	1053	1053	3060
5911	5911	5911	4181
5912	5912	1	1419
5914	1738	1738	1738
5915	5915	5915	1
5916	5916	946	946
5917	5917	5917	2947
5918	519	1	1
5920	1296	164	4010
5922	85	85	1411
5924	139	80	4111
5925	28	28	3485
5926	5926	1	1073
5929	4565	4565	5237
5930	299	299	2281
5931	5931	668	5083
5932	993	993	1
5933	965	1	1
5934	481	6	3574
5935	5935	5935	1757
5938	123	123	1
5939	1672	1498	3241
5940	1283	1283	4282
5941	5941	5941	2324
5942	1827	1	3741
5943	5943	5943	1515
5944	1	1	2240
5946	1	1	1
5948	1	1	5618
5949	5949	27	1003
5951	1519	1519	1519
5953	5953	401	1785
5954	1737	1737	1737
5955	5955	5955	997
5956	1332	1	1
5957	5957	5957	5199
5958	1982	1	2833
5959	5959	5959	3869
5960	3888	3888	5686
5961	385	385	4411
5963	1836	1836	1
5964	5964	5964	1005
5965	2799	2799	2799
5966	5966	2498	1
5967	5967	43	1
5968	2523	745	2397
5969	1	1	1
5971	302	302	2002
5972	119	43	1
5974	1531	43	1
5975	386	386	1
5976	500	85	1
5977	541	541	1872
5979	5979	5979	3945
5981	131	131	4916
5982	5982	5982	1
5983	5983	80	4118
5984	5984	5984	5530
5985	301	23	1
5986	139	139	5688
5987	1704	1704	3205
5989	1731	1731	4467
5990	166	43	3020
5991	5991	278	5803
5993	7	1	3045
5994	78	1	2075
5995	115	115	3278
5996	580	580	1
5997	5397	156	3213
5998	509	6	2816
5999	105	1	3892
6000	64	64	1703
6002	1075	27	4437
6003	117	27	1
6006	6006	6006	1690
6007	322	322	1
6008	783	783	4395
6009	129	129	3228
6010	1	1	1
6011	68	1	3942
6012	1797	1	2994
6013	3886	1	5942
6017	6017	6017	3333
6018	6018	80	5924
6019	1239	9	4818
6020	184	184	1
6021	6021	2570	2570
6022	594	594	5353
6023	20	1	3793
6024	1694	1694	1
6025	260	1	3849
6026	39	39	3727
6027	3038	3038	1
6028	255	255	1
6029	105	1	5999
6030	716	1	3243
6031	1	1	3733
6032	6032	6032	2566
6033	591	1	5444
6034	156	156	5397
6035	3686	1	5668
6036	6036	6036	65
6037	6037	143	5100
6038	542	542	542
6039	742	742	1149
6040	6040	6040	5767
6041	1071	1071	3847
6042	515	1	1
6043	1	1	1
6044	653	23	4174
6045	6045	6045	1862
6046	127	127	127
6047	23	23	1255
6048	192	192	618
6049	39	39	4246
6050	6050	6050	4653
6051	1264	1264	1264
6052	6052	6052	578
6053	302	302	4286
6055	1999	1999	5082
6056	6056	3888	5686
6057	156	156	4900
6058	7160	1	1106
6059	1289	1289	3452
6061	1	1	2229
6062	6062	6062	1395
6064	6064	6064	5787
6065	1376	1376	1
6066	400	400	2559
6067	7	1	2712
6068	1519	1519	4284
6069	6069	6069	1984
6070	77	77	4832
6072	6072	6072	5455
6074	2272	1	2272
6075	1	1	1
6076	3416	165	3416
6077	6077	6077	1
6078	5494	2367	5494
6080	306	306	306
6081	647	25	1
6082	241	241	4727
6083	6083	6083	4674
6084	85	85	4980
6085	25	25	6081
6086	6086	1	1
6087	974	974	2205
6088	1631	1631	1
6089	2658	2658	2658
6090	6090	6090	3459
6094	1357	146	1357
6095	2349	2349	2349
6096	2788	1	5474
6097	23	23	2120
6098	3053	1697	3053
6101	6101	6101	5996
6102	1	1	1
6103	6103	6	3885
6105	6105	27	1
6106	7027	1	3590
6107	541	541	3987
6108	238	238	1
6109	974	974	974
6110	935	935	1
6111	162	162	3572
6112	1314	1314	1
6115	4637	101	4637
6116	6116	1	3059
6117	1056	1056	5868
6118	4400	744	4400
6120	1	1	4826
6121	581	581	581
6122	6122	6122	1
6124	537	43	664
6125	1797	1	5388
6127	6127	6127	5130
6128	6128	6128	3597
6129	23	23	4839
6130	69	69	4052
6131	309	309	5073
6132	6132	1	4803
6133	6133	6133	5600
6134	305	305	4971
6135	580	580	6101
6136	3103	3103	1
6138	734	1	1
6139	3116	3116	3116
6140	4	4	4
6141	3170	1266	3170
6142	166	43	821
6144	309	309	5403
6145	1931	146	5142
6148	6032	1	2300
6151	23	23	6047
6152	526	6	4086
6153	6153	6153	2266
6155	1	1	1
6157	6157	64	1
6159	6159	6159	5940
6160	128	1	3550
6161	2459	1	2459
6162	1112	1112	4634
6163	6163	6163	5746
6164	6164	6164	760
6167	6167	6167	3738
6168	131	131	4177
6169	591	1	3349
6170	6170	23	4876
6171	6171	6171	3986
6172	1617	1617	5172
6173	6173	6173	6157
6174	23	23	5001
6175	205	1	205
6176	241	241	1
6178	182	108	182
6179	386	386	5348
6180	6180	612	1
6181	3539	23	3539
6183	3979	101	3979
6184	6184	4296	4296
6185	6185	913	1
6186	1	1	703
6187	6187	6187	4791
6189	6189	990	3358
6190	6190	577	1
6192	105	1	4765
6194	6194	6194	4096
6195	27	27	3401
6196	1	1	2712
6197	1112	1112	1
6199	174	1	1633
6200	6200	6200	2101
6202	23	23	5001
6203	2142	2142	2142
6205	4453	4453	4453
6206	168	168	3726
6207	594	594	2989
6208	6208	6208	1944
6209	6209	6209	1
6211	260	1	4510
6212	6212	6212	1
6213	6	6	1
6215	184	184	1918
6217	6217	6217	4834
6218	59	59	5544
6219	1	1	2594
6220	320	320	1
6221	301	23	2482
6222	1416	1416	5799
6223	227	227	227
6224	4263	4263	4263
6225	509	6	2848
6226	1	1	1
6228	813	813	3956
6229	272	1	3644
6230	1808	715	4184
6231	25	25	1
6232	43	43	1
6233	1717	298	1548
6234	6234	6234	5667
6235	6235	6235	4481
6236	48	1	5335
6238	6238	1	3578
6239	1464	1464	1464
6242	6242	320	1259
6243	6243	6243	1
6244	6244	6244	4421
6245	126	6	688
6247	309	309	1201
6249	6249	6249	967
6250	6250	6250	1673
6251	241	241	2378
6252	242	242	242
6253	320	320	1
6254	6254	6254	1699
6255	1388	1388	5871
6256	18	1	1
6257	3620	27	3620
6258	6258	25	151
6259	3272	3272	3272
6260	423	423	5307
6263	6263	6263	5185
6264	2115	2115	3147
6265	77	1	4047
6266	192	192	1
6269	3980	2043	3980
6270	6270	6270	2045
6271	6271	2731	2731
6272	463	1	3239
6273	301	23	2482
6274	1239	9	4140
6275	166	43	1
6278	334	334	5884
6279	6279	23	3755
6280	835	835	1
6281	6281	1	2146
6283	101	101	1
6284	6284	2995	6209
6286	6497	1053	3060
6287	6498	1	1073
6288	3834	1	1415
6289	880	1	3386
6290	6290	6290	1
6292	6292	85	5922
6293	363	17	363
6294	4704	4704	4704
6296	6296	6296	5411
6298	6298	90	90
6299	28	28	1133
6300	6300	414	4551
6301	6301	1877	1877
6302	260	1	2200
6303	85	85	1
6304	2658	2658	2658
6305	6305	6305	6052
6306	320	320	2980
6307	6307	192	2668
6308	2880	2880	2880
6309	6309	1	3942
6310	959	959	1825
6311	6311	819	1
6312	378	80	4982
6313	4083	4083	4083
6314	6314	6314	3890
6315	2115	2115	4801
6316	28	28	4293
6319	6319	1	6030
6320	665	386	665
6321	1502	1502	1502
6324	1880	69	3674
6325	513	6	5195
6326	2794	287	2794
6327	1	1	1
6328	81	81	5014
6329	6329	6329	1695
6330	339	6	2408
6332	6332	6332	1
6333	6333	309	2919
6334	3487	43	4164
6335	1003	27	1
6336	6336	6336	840
6338	6338	302	6053
6339	3194	1	1623
6340	992	143	1
6341	4379	4379	4379
6342	420	420	1
6343	114	1	155
6344	682	682	2852
6345	589	6	4912
6346	1540	1540	1540
6347	139	139	4894
6348	233	233	233
6349	6349	1403	3616
6351	6351	6351	1
6352	27	27	6195
6353	308	1	1
6354	6354	6354	316
6357	6357	6357	1
6358	6358	5866	5866
6359	6359	6359	1
6360	6360	542	6038
6361	6361	6361	3748
6362	143	143	1142
6363	7	1	2177
6364	6364	2783	2783
6365	3759	3759	3759
6366	2324	1	1542
6367	591	1	1921
6369	4293	28	2681
6370	1544	85	3597
6372	1155	742	5159
6373	298	298	1548
6374	6374	6374	6056
6375	1076	1076	2449
6376	6376	1428	5833
6377	4358	4358	1
6378	2169	320	2169
6379	1738	1738	1738
6380	1135	1135	2122
6381	6381	6381	822
6382	1124	1	155
6383	4218	541	4218
6384	466	466	466
6385	6385	2751	2751
6387	6387	6387	4558
6388	127	127	127
6390	272	1	4435
6393	6393	6393	4066
6394	1729	1729	1729
6395	241	241	1569
6397	1755	143	1
6398	587	6	3429
6399	1	1	4605
6401	6401	6401	3536
6404	2783	2783	5058
6405	6405	6405	2200
6406	43	43	754
6407	6407	6407	5942
6408	6408	227	6223
6410	6410	6410	1
6411	319	319	4648
6412	25	25	5148
6413	139	80	5744
6414	276	276	1
6417	466	466	4681
6418	133	133	1
6419	6419	466	6270
6420	594	594	5379
6422	6422	6422	1390
6423	2001	2001	1
6424	6424	1584	1584
6425	6425	6425	2005
6428	858	858	3988
6429	68	1	6309
6432	3888	3888	6374
6433	139	80	2697
6434	139	80	1
6435	1071	1071	1
6436	6436	1112	4303
6437	3035	43	3035
6439	1414	1414	1414
6440	143	143	1
6441	6441	6441	1551
6442	253	168	4416
6443	1737	1737	5954
6444	2855	23	2855
6447	6447	80	1
6449	308	1	5018
6450	225	225	4408
6451	6451	3527	4265
6452	2757	2757	2757
6453	1097	1097	1097
6454	6454	1	5136
6455	1170	1170	3506
6456	102	1	899
6458	6458	1056	1056
6459	1	1	6148
6460	184	184	6020
6461	1431	80	6447
6462	139	80	2924
6463	143	143	1
6464	1590	1590	3580
6466	6466	6466	6047
6467	6467	1	1
6468	1694	1694	1
6469	1053	1053	5910
6470	591	1	1
6471	619	305	619
6472	6472	6472	5079
6473	2622	2622	2622
6474	3225	3225	3225
6475	7	1	1
6476	1849	1849	2424
6478	43	43	4008
6479	4880	309	6247
6480	6480	6480	3210
6481	40	40	3791
6482	6482	6482	6217
6483	6483	6483	6313
6484	117	27	1003
6485	59	1	2355
6486	6486	1	1
6488	3738	3738	3738
6489	1103	1103	3404
6491	7734	457	1
6492	140	6	5557
6493	6493	6493	3737
6494	386	386	736
6495	769	1	1
6496	6496	6496	6257
6497	6497	1053	5910
6499	130	130	2969
6500	1	1	2076
6501	6501	6501	796
6502	184	184	4926
6503	1	1	3647
6504	14	1	2153
6505	939	27	939
6506	182	108	182
6507	568	568	568
6510	537	43	6124
6512	3569	3569	3569
6513	4083	4083	6313
6514	1672	1672	1
6515	525	525	3546
6518	3575	3575	3575
6519	6519	6519	2182
6521	117	27	1159
6522	102	102	5450
6524	6524	6524	1213
6526	2646	1	1
6527	308	1	1
6528	6528	6528	1
6529	48	1	574
6530	6530	23	3826
6531	990	990	6189
6532	828	828	6359
6534	1380	1380	5870
6535	101	101	3663
6536	1815	1815	4842
6537	6537	3034	5659
6538	716	1	3243
6539	43	43	2299
6541	342	1	1598
6542	2181	43	1
6543	61	61	3810
6544	2402	2402	2402
6545	23	23	5085
6546	156	156	3991
6549	131	131	5266
6550	609	609	609
6551	6551	6551	3512
6553	905	905	1
6554	4364	1	4364
6555	6555	6555	2840
6556	6556	1	4920
6557	5499	5499	1
6558	6558	23	2120
6559	6559	6559	1102
6560	1655	1	3303
6561	6561	6561	5477
6562	6562	6562	6338
6563	1213	541	6107
6564	93	1	1
6565	3038	3038	1
6566	243	1	3362
6567	2794	287	6326
6568	6568	6568	676
6569	833	833	3558
6571	6571	6571	1
6572	105	1	3604
6573	6573	6573	4983
6574	6574	6574	6522
6575	1776	1266	1
6576	1439	1439	1439
6578	6	6	1
6579	1296	164	1296
6580	81	81	6328
6581	1062	113	5859
6582	39	39	6026
6583	83	83	5560
6585	905	905	2930
6586	6586	3038	6027
6587	319	319	1367
6588	1	1	2593
6589	6	6	5076
6590	28	28	2237
6592	1764	1764	1764
6593	6593	1	6538
6594	90	90	2259
6595	4582	123	3838
6596	1	1	1964
6597	4183	1	1
6598	1843	6	1
6599	668	668	4208
6600	614	614	3679
6601	6601	6601	1
6602	102	102	6574
6603	48	1	2883
6604	1155	742	2960
6605	59	1	4491
6606	20	1	4849
6607	2043	2043	4302
6609	5527	883	1
6611	6	6	6578
6612	1	1	4473
6613	6613	6613	2502
6614	463	1	463
6616	59	1	5979
6617	1672	1672	6514
6618	6618	1	4854
6620	381	381	1156
6621	6621	80	5048
6622	85	85	1
6624	7	1	2042
6625	48	1	1
6626	525	525	6515
6627	797	797	6401
6629	1124	1	1
6630	4590	115	4590
6631	6631	1	4974
6632	48	1	3550
6633	715	715	3486
6634	1326	1326	1
6635	794	25	5131
6636	1	1	1607
6638	100	9	1068
6639	6639	6639	4288
6640	6640	1672	1
6641	298	298	1340
6642	2622	2622	6473
6643	2583	833	2583
6644	6644	1	6407
6645	6645	6645	1
6646	4291	23	4291
6647	6647	6647	4760
6648	2523	745	2397
6651	386	386	5348
6652	1	1	703
6653	1	1	2767
6654	184	184	6020
6655	5590	852	5590
6656	786	75	1
6657	2096	2096	1
6659	1215	1215	1
6660	6660	6660	5730
6661	939	27	939
6662	2326	6	6103
6663	819	819	1
6664	1112	1112	1112
6665	6665	6665	1506
6666	6666	6666	1
6667	3160	3160	3160
6668	6668	6668	201
6669	6669	6669	5133
6671	139	80	1
6672	6672	6672	4574
6673	6673	6673	5520
6674	6674	6674	2459
6675	80	80	4363
6676	6676	6676	5788
6677	5866	5866	5866
6678	184	184	4155
6679	783	783	5695
6680	69	69	6324
6681	182	108	6506
6682	763	763	1
6683	2402	2402	6544
6684	6684	1678	1
6686	6686	6686	1
6687	541	541	1179
6688	13092	968	1
6689	871	101	3220
6690	843	585	843
6691	1713	192	4112
6692	1057	1057	5394
6693	1755	143	1
6694	5991	278	4235
6696	2459	1	2459
6697	509	6	1596
6698	871	101	6689
6699	2943	1326	2943
6700	1091	1091	1091
6701	6701	6701	6633
6702	309	309	5586
6704	43	43	1
6707	322	322	1
6709	238	238	1
6710	139	80	5079
6711	1283	1283	5940
6712	526	6	3505
6714	783	783	1
6715	541	541	1
6716	6716	6716	6688
6718	43	43	1
6719	6719	1	6618
6720	6720	1	3194
6721	2086	2086	2086
6722	6722	6722	1
6723	334	334	5272
6724	5294	5294	5294
6725	1056	1056	3910
6726	25	25	4068
6727	114	1	1
6728	1135	1135	4868
6729	1031	1031	1
6731	6731	1	5571
6732	6732	6732	340
6733	947	947	1
6734	2922	27	2290
6735	102	102	5450
6737	858	858	5776
6738	723	418	3127
6739	1	1	1311
6740	3724	3724	3724
6741	794	25	3297
6742	5908	5908	5908
6743	6743	6743	1972
6744	6744	1	1
6745	331	331	331
6746	102	102	6574
6748	6748	1389	6050
6750	6750	43	4529
6751	309	309	2919
6752	1985	1	4562
6753	6753	2708	1
6754	2783	2783	6364
6755	1414	1414	6439
6756	6756	229	4969
6757	1733	1733	4674
6758	835	835	2599
6759	753	753	4318
6760	6760	6760	1
6761	1543	1543	1543
6762	626	1	2737
6763	225	225	5491
6764	25	25	4423
6765	140	6	4672
6767	128	1	779
6768	184	184	4380
6769	388	28	1541
6770	2122	1135	2122
6771	115	115	1
6772	6772	6772	5878
6773	3518	3518	3518
6774	579	1	1
6775	2327	2327	5343
6776	778	778	5730
6778	6778	43	1763
6781	6781	6781	2239
6782	6782	6782	4399
6783	715	715	1
6784	6784	6090	6090
6786	5068	5068	5068
6787	6	6	2945
6788	1954	1954	5381
6789	311	311	311
6790	6790	466	6419
6791	466	466	4927
6793	6793	6793	3363
6795	173	1	3737
6796	168	168	4796
6797	1	1	5571
6798	6798	6798	2634
6799	2814	2814	1
6800	166	43	2164
6801	580	580	1
6803	133	133	4851
6804	6804	6804	5255
6805	131	131	6549
6806	273	1	6561
6807	6807	6807	5255
6808	225	225	3385
6809	102	102	6602
6811	6811	6811	5979
6812	1758	1758	1
6813	101	101	3078
6814	992	143	1770
6815	6815	455	4657
6816	6816	6816	1118
6817	874	1	874
6818	526	6	5378
6819	1032	1032	5628
6820	28	28	6590
6821	6821	6821	3594
6822	1200	1200	1200
6823	2391	2391	2391
6824	6824	6824	5814
6826	4691	4691	1
6827	6827	6827	4291
6828	166	43	2891
6829	6829	6829	4581
6830	6830	43	2405
6832	1	1	1
6834	225	225	1
6835	6835	2342	2342
6836	1797	1	6125
6837	6837	722	5630
6838	6838	6838	1
6839	1	1	4679
6841	6841	6841	3213
6842	20	1	6556
6843	1	1	5969
6845	55	55	55
6846	1976	1976	1976
6847	3759	3759	6365
6848	6848	6848	2744
6849	508	508	1556
6850	1	1	3844
6851	1954	1954	3652
6852	114	1	1
6853	6853	6853	4154
6854	102	102	6602
6855	6855	6855	3660
6856	6856	27	117
6857	6857	6857	3689
6858	2111	192	1
6859	225	225	225
6860	1124	1	4092
6861	6861	43	1
6862	6862	6862	6522
6864	6864	6864	6027
6865	137	137	137
6866	781	1	1515
6867	457	457	4867
6868	143	143	5650
6869	6869	6869	4901
6870	6870	6870	3965
6871	340	340	340
6872	139	80	3448
6873	6873	6873	4591
6874	6874	6874	1655
6875	6875	6875	2492
6876	6876	6876	3207
6879	6879	6879	1844
6880	5590	852	5590
6881	6881	6881	5880
6882	6882	6882	1070
6883	742	742	1
6884	80	80	1
6885	833	833	1792
6886	27	27	2290
6888	6888	1	3834
6889	2843	2843	2843
6890	2621	2621	3711
6891	6891	6891	5056
6892	842	842	3561
6894	519	1	4592
6895	6895	238	1432
6896	3551	3551	3551
6897	105	1	5291
6898	2003	1	5116
6899	306	306	2466
6901	6901	6901	2726
6902	23	23	2758
6903	43	43	4884
6904	6904	6904	5446
6906	6906	6906	6343
6907	1511	1511	3089
6908	20	1	3070
6909	753	753	4091
6910	6910	6910	1047
6912	1213	541	6107
6913	182	108	1
6914	6914	26	26
6915	6915	6915	4593
6916	156	156	3991
6920	139	80	2065
6921	23	23	2632
6922	6922	6922	1
6923	2413	2413	1
6925	6925	1	1662
6926	378	80	4209
6928	6319	1	6319
6929	6929	6929	6094
6930	5446	4290	6904
6931	1045	23	3164
6932	3027	3027	3027
6934	6934	6934	1022
6936	6936	6936	1129
6937	1071	1071	5011
6939	6939	6939	511
6940	6940	842	6892
6941	1	1	4817
6942	184	184	365
6943	6498	1	5624
6944	3009	3009	3009
6945	113	113	4887
6946	1	1	4813
6947	1213	541	5876
6948	6948	6948	4232
6949	2078	2078	5804
6950	6950	184	4378
6953	1908	6	1
6954	6954	6954	1
6955	85	85	3420
6957	128	1	3656
6958	993	993	1
6959	551	1	6366
6960	253	168	253
6961	6101	6101	6101
6962	6962	6962	2479
6963	3686	1	1
6964	1690	1	1690
6966	4379	4379	4379
6967	2078	2078	6949
6969	5009	1	2212
6971	6971	6971	1
6972	6972	6972	1587
6973	833	833	1
6974	25	25	1
6975	1	1	4765
6976	1	1	2803
6977	6977	6977	1
6978	6978	6978	1
6979	1056	1056	6725
6980	184	184	3370
6981	4737	4737	5374
6982	615	615	5826
6983	2824	1	2824
6985	378	80	3832
6987	1416	1416	5799
6988	1401	1401	1401
6989	6989	6989	4185
6991	947	947	1
6993	6993	6993	205
6994	128	1	2044
6995	113	113	6945
6996	2103	6	2103
6997	6997	6997	1
6999	478	478	478
7000	594	594	4009
7001	1464	1464	5225
