PID	PGID	SID	PPID
4649	7976	1	2750
4650	4650	4650	4401
4652	6	1	1
4653	4653	4653	1004
4654	2364	1	1
4655	1190	70	2462
4656	4656	500	2769
4657	40	40	3550
4658	88	88	2767
4659	4659	1081	1081
4662	2987	2987	2987
4664	4664	4664	1613
4666	896	896	896
4667	4667	1	1787
4668	4668	1409	4518
4670	994	994	3857
4672	1627	162	1440
4675	2787	2787	2787
4676	71	71	4074
4678	603	603	1
4680	1	1	3394
4683	4683	4683	1646
4688	4688	4688	1
4689	16	1	2396
4690	41	41	1652
4691	40	40	1
4693	40	40	322
4694	4694	4694	3500
4696	4696	1	3778
4697	3602	1	4034
4698	328	160	1929
4699	67	67	1
4700	106	1	1
4701	4701	3552	1
4702	163	1	163
4703	591	20	591
4704	1924	462	1924
4707	39	39	1
4709	1090	1090	2919
4712	139	20	824
4715	4715	1	1856
4716	4716	1244	3845
4719	38	1	2876
4720	1081	1081	3953
4721	4721	4721	1
4722	4722	4722	1
4723	4723	4723	1
4724	4724	4724	2598
4725	4725	4725	1
4726	4726	4726	1
4727	578	578	578
4730	4730	4730	1
4731	4731	1	1
4732	7027	671	4532
4733	4733	4733	2628
4734	4734	4734	1664
4735	612	612	1
4736	2193	1	2057
4737	165	165	3883
4738	136	1	2260
4739	4739	1	2995
4740	603	603	3996
4741	4741	4741	1
4742	4742	4742	1
4744	32	32	2695
4745	4745	4745	989
4746	257	257	4423
4747	482	137	3667
4749	6	1	3354
4752	2206	2206	3679
4753	1242	1242	1242
4754	4754	1	2455
4755	4755	1	3744
4756	2061	25	2061
4757	373	25	2686
4760	63	63	4438
4761	16	1	2202
4762	361	25	1215
4763	4763	32	1186
4764	72	1	1
4767	1409	1409	4518
4768	481	481	1
4769	252	252	2194
4770	4770	4770	1402
4771	252	252	1
4774	88	88	3674
4775	4775	4775	4285
4777	2063	16	1
4778	4778	1	4590
4779	16	1	1733
4780	4780	4780	2925
4781	16	1	1040
4782	4782	1	1
4783	73	73	679
4784	55	55	996
4785	4785	4785	4224
4787	39	39	1975
4788	4788	4788	167
4789	4789	4789	3061
4790	2962	1203	2962
4791	4791	109	2407
4792	4792	4792	1648
4793	671	671	671
4794	4794	12	1303
4795	4795	4795	2995
4796	4796	4796	1999
4797	4797	4797	2057
4799	4799	4799	1
4801	490	490	1
4802	4802	4802	2101
4803	71	71	1275
4804	4804	4804	1
4805	1319	499	1319
4807	252	252	4251
4808	4808	4808	1
4809	16	1	1465
4811	139	20	2516
4812	139	20	1
4813	4813	4813	4156
4814	16	1	3379
4815	4815	2263	2263
4819	4819	4819	3928
4820	2636	2636	1
4821	4821	4821	1
4822	4822	4822	1558
4823	1410	1410	2754
4824	4824	4824	1
4825	1	1	1
4826	39	39	4605
4828	139	20	2762
4829	153	153	4039
4830	845	845	4293
4831	456	1	456
4832	4832	4832	1971
4833	67	67	4203
4835	988	988	4130
4836	4836	4836	3005
4837	4837	1672	1
4838	291	291	291
4839	282	282	1547
4840	4840	1	3918
4841	4841	725	3925
4842	198	198	2004
4843	2651	2651	1
4844	282	282	1757
4845	336	336	1
4846	3024	3024	3024
4847	1213	1213	3959
4848	172	172	1398
4850	4850	4850	1
4851	4851	1557	1557
4852	4852	4852	4417
4854	1466	408	3733
4855	4855	774	774
4856	55	55	3208
4857	4857	4857	1
4858	394	394	394
4859	507	507	1
4860	4860	1	859
4862	1684	1684	1684
4863	4863	4863	1
4864	4864	1090	2919
4865	4865	282	1197
4868	989	989	3724
4869	1	1	4399
4870	86	86	392
4871	1868	1868	1
4872	4872	4872	195
4873	4873	4873	4655
4874	4874	4874	1
4875	30	1	4857
4876	53	53	584
4877	972	32	1
4878	1871	118	1871
4879	559	559	559
4881	1240	1240	1240
4883	1517	1	2396
4884	252	252	1
4885	885	1	1679
4886	3556	39	1
4887	71	71	2941
4888	4888	4888	1
4889	25	25	4597
4892	4892	4892	457
4893	2523	366	1
4894	1	1	4215
4895	1171	768	1171
4896	25	25	145
4897	4897	4897	844
4898	1409	1409	4668
4899	4899	4899	1837
4900	4900	25	4401
4901	1621	1621	1621
4902	4902	4902	4813
4903	4903	4903	4167
4904	4904	4904	1
4906	6	1	3171
4907	603	603	3082
4908	16	1	402
4909	1280	1280	3316
4910	410	1	1
4911	1104	1104	1104
4912	1	1	2455
4914	16	1	1852
4915	18	1	4492
4917	257	257	1618
4920	520	520	520
4921	4921	1	714
4922	1937	1937	1
4923	43	20	196
4924	30	1	1535
4925	1089	1089	1089
4927	4927	160	4579
4928	4928	1525	1525
4929	1044	1	1602
4931	4931	4931	3686
4933	6	1	1308
4934	1307	1307	1
4939	4939	4939	1
4940	441	441	441
4941	4941	4941	1771
4942	4942	4942	1
4944	3732	3149	1
4945	1	1	4770
4946	1244	1244	4716
4947	4947	1	561
4948	2136	1	1
4949	4949	4949	4607
4950	1687	1687	1687
4952	4952	1617	1
4953	4953	4953	774
4954	4954	1	1
4955	4955	2493	2493
4956	3093	1	3093
4959	706	706	706
4961	4961	1	210
4966	1346	1	3513
4967	4967	4967	4418
4969	3735	3735	3735
4970	198	198	1
4972	3152	1	1248
4973	739	739	2068
4974	4974	4974	4690
4976	4976	4976	4226
4977	406	1	660
4978	2362	46	1
4979	3537	3537	3537
4980	1	1	1711
4981	819	819	3420
4982	4982	4982	1
4983	136	1	2219
4984	38	1	3337
4985	1658	1658	1658
4986	3076	3076	1
4987	612	612	2088
4988	4988	4988	1
4989	7544	252	1651
4990	4990	4990	3339
4991	3691	12	3691
4992	2722	1564	4581
4994	4994	1	4972
4995	282	282	1
4996	2415	397	2415
4997	6	1	2684
4998	419	419	4648
4999	1248	1	1
5000	1	1	2128
5001	2193	1	1606
5003	5003	286	3285
5004	5004	3390	3390
5006	5006	5006	1
5007	5007	5007	1
5009	257	257	1618
5010	159	20	1722
5011	526	526	526
5012	68	1	1425
5013	5013	5013	2929
5014	5014	5014	1
5016	5016	5016	1
5017	2371	1	918
5018	1049	1049	1
5019	5019	5019	4205
5020	5020	5020	2995
5021	30	1	2983
5024	885	1	1
5025	5025	5025	2709
5026	38	1	1606
5027	5027	5027	1
5028	1	1	770
5029	1	1	2314
5030	1507	1507	1507
5031	495	306	3324
5032	2134	1	4755
5035	70	1	1
5036	5036	5036	106
5038	88	88	1
5039	5039	1	1
5042	5042	5042	3740
5043	1090	1090	1
5044	5044	5044	4656
5045	46	46	2506
5046	1	1	3253
5047	88	88	1
5048	5048	5048	3768
5049	30	1	1
5050	3222	3222	4509
5051	5051	5051	1
5052	70	1	4628
5053	1	1	1
5054	1248	1	1
5056	5056	982	982
5059	30	1	1
5060	242	242	4090
5061	5061	722	722
5062	5062	5062	4129
5063	5063	952	952
5065	5065	5065	85
5066	436	436	1
5068	2312	2312	2312
5069	25	25	1332
5070	20	20	1412
5071	153	153	4126
5073	53	53	1
5074	2439	669	3801
5077	5077	5077	1338
5078	5078	5078	1
5079	1685	1	4453
5080	5080	5080	3963
5081	1	1	4797
5083	3010	3010	3010
5085	5085	5085	4199
5088	3022	3022	3022
5089	2669	739	1
5090	5090	5090	1
5091	5091	5091	2502
5092	5092	5092	4240
5094	2039	1	4982
5095	5095	5095	1
5097	994	994	1
5098	2413	71	2662
5100	1674	1674	1674
5101	5101	1	4611
5103	3222	3222	3222
5105	1090	1090	1
5106	5106	5106	1690
5107	470	470	1
5108	88	88	1482
5109	5109	5109	1
5110	462	462	4704
5111	162	162	2903
5112	5112	146	2915
5113	250	250	2999
5114	328	160	2220
5115	5115	5115	52
5116	5116	5116	3283
5117	5117	5117	1630
5118	5118	3317	3317
5119	1223	1223	1223
5120	603	603	3232
5123	2800	2800	2800
5124	5124	2731	2731
5125	603	603	1
5126	5126	5126	4171
5128	5128	5128	3367
5131	252	252	1
5132	242	242	2657
5133	2362	46	3944
5134	5134	5134	1764
5135	462	462	1
5136	252	252	5131
5139	1	1	4770
5140	1389	1389	1389
5142	5142	5142	1
5144	5144	5144	2736
5146	5146	5146	4518
5148	86	86	4870
5149	442	442	442
5151	5151	5151	3334
5152	5152	5152	1
5153	1203	1203	1375
5154	1671	1671	3986
5155	5155	25	1356
5156	5156	5156	1
5157	4348	346	4348
5159	5159	20	1
5161	5161	5161	1602
5162	126	126	1
5163	43	20	2797
5165	1208	1208	1208
5166	6	1	690
5167	32	32	5013
5168	845	845	1
5170	55	55	1195
5171	4837	1672	2828
5172	359	141	1
5173	5173	5173	2411
5174	5174	1789	4382
5175	250	1	548
5176	1783	1783	1783
5177	3511	3511	3511
5179	802	802	4016
5181	5181	5181	3001
5182	5182	5182	1
5183	5183	5183	5019
5185	1019	85	1
5186	2420	1	2420
5187	5187	71	3754
5188	5188	5188	3626
5189	791	791	1923
5190	1	1	1148
5191	3010	3010	4529
5192	72	1	2750
5194	1	1	3889
5195	5195	5195	2465
5196	3252	1	1811
5197	5197	1	1
5198	88	88	3590
5200	725	725	4618
5201	5201	527	527
5203	286	286	4128
5204	1	1	1465
5206	109	109	3227
5207	5207	5207	1
5210	72	1	2547
5211	5211	5211	2616
5212	126	126	1
5213	5213	5213	2036
5216	10	1	532
5217	381	381	1
5218	70	1	1
5219	32	32	2958
5220	5220	5220	2937
5222	1354	53	1854
5223	5223	3511	3511
5225	5225	1	2128
5226	5226	336	1
5227	5227	1	1241
5229	336	336	1
5230	1019	85	4023
5231	106	1	2858
5232	38	1	253
5233	1649	1649	1649
5234	1	1	3916
5236	5236	5236	1426
5237	2362	46	4721
5238	5238	5238	4101
5239	16	1	4295
5240	994	994	3144
5241	4900	25	4597
5242	5242	5242	4186
5244	5244	5244	1
5245	5245	5245	1
5246	136	1	4456
5248	282	282	4995
5250	444	444	1
5251	68	1	2149
5252	5252	5252	1
5253	25	25	4125
5254	67	67	4699
5255	1439	1	529
5257	2364	1	1
5258	3024	3024	4846
5259	4109	137	655
5260	5260	5260	2159
5262	1825	25	1825
5264	2533	126	2533
5266	1296	20	1296
5267	1	1	1
5268	2364	1	4333
5270	359	141	2938
5273	828	828	2286
5275	12	12	3809
5276	5276	1789	5174
5277	586	586	4194
5278	71	71	1887
5279	5279	5279	3467
5280	5280	5280	522
5281	5281	5281	600
5282	5282	40	1
5283	5283	5283	1
5284	6	1	1
5285	387	387	1
5287	5287	5287	3381
5288	5288	5288	1
5292	5292	1	4055
5293	252	252	709
5294	70	1	4860
5295	5295	5295	2186
5296	5296	5296	1335
5297	122	122	1
5298	5298	20	1
5299	5299	5299	2395
5300	244	244	4222
5301	5301	85	1
5303	328	160	4579
5304	5304	5304	3121
5306	2911	29	2216
5307	5307	99	1
5308	162	162	1
5309	5309	12	2360
5310	5310	5310	4982
5311	144	1	2971
5312	16	1	1
5316	10	1	4636
5317	5317	5317	2967
5318	139	20	1
5320	5320	5320	3375
5321	522	1	3744
5322	3745	3745	1
5323	5323	1298	1298
5324	5324	40	2246
5325	252	252	4807
5326	768	768	3601
5327	92	92	3885
5329	1065	94	1
5330	756	756	1
5332	5332	906	2089
5334	1354	53	5073
5335	674	674	3796
5336	470	470	5107
5337	3685	3685	1
5338	106	1	1
5340	2955	2955	2955
5341	282	282	866
5342	5342	5342	1
5343	3124	346	3124
5345	9756	230	262
5346	3183	3183	3183
5347	157	157	1297
5348	5348	1	2191
5351	5351	3010	5083
5352	2669	739	5089
5354	127	127	127
5355	5355	5355	1
5356	86	86	2495
5357	1	1	1416
5359	67	67	1514
5360	5360	5360	1
5361	12	12	3483
5362	4009	32	1
5363	779	779	1784
5364	5364	5364	1
5365	53	53	584
5366	490	1	3074
5367	4745	4745	4745
5368	5368	5368	1394
5371	1088	1088	1088
5372	53	53	1
5373	1090	1090	2919
5374	462	462	462
5375	381	381	1
5376	436	436	436
5378	5378	5378	2057
5379	1716	551	1
5380	351	1	4488
5381	1	1	1
5382	5382	5382	3688
5385	5385	70	4873
5386	5386	5386	2985
5387	2509	2509	2509
5389	5389	5389	3070
5391	5391	5391	4491
5392	5392	5392	1
5394	332	332	1
5396	5396	959	959
5397	5397	5397	1
5398	1	1	1
5399	5399	1	5175
5400	73	73	1
5402	1248	1	1248
5403	674	674	3796
5404	2287	1070	2287
5405	252	252	4459
5406	5406	1	1
5407	162	162	1
5408	269	20	4812
5409	230	230	1114
5411	2465	2465	2465
5412	2871	2871	2871
5414	5414	246	246
5415	1681	1681	1
5416	5416	5416	810
5417	5417	5417	3859
5419	70	1	4860
5421	262	230	5345
5423	5423	5423	896
5424	5424	5424	5308
5426	5426	778	778
5427	5427	5427	902
5429	5429	70	4873
5430	292	1	3794
5431	1525	1525	4928
5433	5433	5433	3520
5434	5434	5434	4947
5435	92	92	4051
5437	126	126	4368
5438	2398	20	4575
5439	4036	4036	4036
5440	5440	5440	4929
5442	2420	1	5186
5445	2450	1	4098
5446	5446	126	1
5447	499	499	4279
5448	5448	5448	159
5449	5449	5449	566
5450	5450	5450	1
5451	5451	5451	5088
5452	6	1	825
5454	282	282	5341
5455	5455	5455	4280
5456	6	1	1
5457	845	845	4239
5458	38	1	1646
5459	5459	819	3040
5461	1	1	4117
5462	53	53	1
5463	5463	5463	506
5464	1	1	1
5465	88	88	4530
5466	5466	5466	1771
5468	807	807	807
5469	72	1	568
5470	3697	450	3697
5471	5471	5471	1857
5472	5472	5472	3294
5473	5473	5473	5171
5474	845	845	1
5475	72	1	3410
5476	6	1	1237
5477	5477	950	1
5478	304	304	880
5479	456	1	5175
5481	3186	1986	1
5482	3573	3573	3573
5483	2069	1	2069
5484	5484	1	1
5485	86	86	5148
5488	5488	32	865
5489	126	126	126
5493	5493	1335	4352
5495	18	1	1
5496	3527	1	2294
5497	5497	5497	3356
5498	38	1	1
5499	5499	5499	2458
5500	5500	5500	1
5501	72	1	3521
5502	927	20	5207
5504	5504	1	5059
5505	5505	71	3649
5506	5506	791	1
5507	5507	5507	789
5509	10	1	3125
5510	2186	1325	2916
5512	5512	3275	1
5513	1	1	1
5514	5514	278	2647
5515	282	282	3362
5516	765	765	4018
5517	71	71	356
5518	5518	5518	3485
5519	20	20	1
5520	712	712	1
5521	5521	5521	575
5522	5522	5522	4694
5523	5523	5523	1
5525	99	99	1
5526	1492	1492	1492
5527	453	1	1
5528	43	20	5438
5529	381	381	1
5530	5530	1	1793
5531	6	1	1
5532	5532	5532	1319
5533	282	282	5248
5534	72	1	5210
5535	70	1	1
5538	139	20	1
5539	1230	1230	3852
5540	5540	5540	1812
5542	1	1	5267
5543	381	381	4318
5544	282	282	1680
5545	5545	5545	4409
5546	118	118	4226
5547	1949	450	1949
5548	5548	1280	3763
5550	141	141	1
5551	146	146	1
5552	68	1	4961
5553	5553	5553	1
5554	5554	5554	5356
5555	4549	507	1
5556	5556	5556	3038
5557	5557	5557	889
5558	1	1	1
5559	5559	5559	1
5562	25	25	1227
5563	5563	5563	4841
5564	5564	616	3608
5565	202	202	202
5566	5566	5566	315
5567	2099	1	2099
5569	5569	5569	77
5570	5570	5570	4558
5571	812	812	1
5572	109	109	1
5573	5573	5573	1
5575	5575	1128	1
5577	55	55	893
5578	5578	1	1
5579	3093	1	5476
5581	603	603	1
5582	746	746	746
5583	38	1	690
5585	52	52	1281
5586	136	1	4381
5587	5587	5587	2070
5588	397	397	2531
5589	5589	5589	4889
5591	5591	5591	1
5592	106	1	1776
5593	5593	5593	4830
5595	1152	1152	1152
5596	2413	71	2662
5597	779	779	779
5598	5598	5598	4954
5599	5919	20	4589
5600	5600	52	1
5601	5601	5601	1646
5602	2985	462	5386
5605	25	25	4125
5606	671	671	2827
5607	5607	5607	1
5609	5609	5609	5439
5610	5610	5610	534
5611	3505	1	2449
5612	32	32	4138
5613	5613	73	2974
5615	1	1	4942
5616	5616	5616	2001
5617	495	306	1692
5620	4035	4035	4634
5621	18	1	2832
5623	2711	2711	2711
5624	5624	5624	2855
5625	5625	1203	4790
5626	359	141	1
5627	4122	282	4122
5629	2263	2263	2263
5630	1	1	1439
5632	3810	3810	3810
5634	106	1	2953
5635	5635	288	288
5636	2364	1	5268
5637	235	235	2235
5638	72	1	2084
5639	1685	1	1421
5640	2575	2357	1
5641	5641	5641	3509
5642	1649	1649	1649
5643	38	1	1
5644	5644	1104	1
5645	5645	1783	5176
5647	5647	746	2908
5648	812	812	4434
5649	462	462	1
5651	5651	172	4484
5652	5652	5652	3871
5653	5653	1986	1
5654	5654	32	1186
5655	2196	2196	1
5657	1042	39	4569
5659	1216	1216	1216
5660	885	1	4309
5662	391	1	1
5664	5664	603	603
5667	40	40	1
5670	1580	559	4879
5671	671	671	3779
5672	18	1	1665
5673	379	379	1760
5674	61	61	1
5675	457	457	457
5676	252	252	5591
5677	5677	1	3565
5679	103	103	4433
5680	1	1	5054
5681	39	39	4826
5684	748	748	4386
5685	5685	5685	212
5686	1335	1335	5493
5688	5688	5688	4381
5689	5689	5689	4036
5690	1150	1150	1150
5691	282	282	2522
5692	4385	1	4385
5694	90	32	1896
5695	3685	3685	4231
5696	1	1	2174
5697	2524	2524	2524
5698	3375	3375	3375
5700	70	1	1
5701	198	198	3239
5702	80	1	1
5703	144	1	2865
5704	5704	3010	4529
5705	32	32	5362
5706	6	1	3393
5707	261	261	261
5708	5708	198	1
5709	5709	5709	2191
5710	162	162	2656
5712	361	25	1215
5713	1617	1617	1
5714	30	1	3219
5715	2774	2774	3146
5716	5716	5716	4528
5719	4170	55	2494
5720	5720	5720	2281
5721	250	250	1
5723	3222	3222	4509
5724	5724	5724	1969
5725	95	1	4997
5726	2009	2009	2009
5727	481	481	4079
5729	5729	5729	794
5730	198	198	1731
5732	456	1	4831
5733	970	970	970
5734	72	1	2269
5736	1611	1611	3713
5737	4385	1	1
5738	671	671	671
5739	10	1	777
5740	1672	1672	5171
5741	5741	5741	3207
5743	5743	5743	5035
5744	1	1	1176
5745	109	109	1916
5746	70	1	1308
5748	5748	1172	1172
5749	30	1	3171
5750	4673	4673	1
5751	257	257	4115
5752	526	526	526
5754	5754	5754	1
5755	993	993	993
5757	1021	1021	1021
5758	5758	5758	4507
5759	159	20	1091
5760	760	1	3437
5761	230	230	2585
5762	2911	29	2911
5763	1789	1789	3250
5764	5764	2323	4480
5765	1021	1021	1
5766	242	242	242
5767	5767	5767	1
5768	1090	1090	1
5772	282	282	3812
5773	1	1	3119
5774	2362	46	2901
5775	5775	5775	2748
5776	3169	306	3169
5777	1079	1	4999
5778	25	25	2276
5779	5779	544	2545
5780	43	20	2846
5781	1	1	4770
5782	38	1	1
5784	5784	1	599
5785	470	470	5336
5787	2575	2357	4487
5788	382	382	382
5790	845	845	4239
5791	29	29	1
5792	5792	499	5447
5793	30	1	784
5794	12	12	3924
5795	5795	282	4822
5797	746	99	2682
5798	32	32	575
5799	5799	5799	2727
5801	5801	5801	2015
5802	5802	5802	3339
5803	2253	2253	1
5804	2148	55	2148
5805	4170	55	2053
5806	30	1	2346
5807	5807	5807	3025
5808	756	756	3007
5810	1577	1577	3830
5811	4325	4325	4325
5812	1577	1577	1577
5816	1	1	5000
5817	4006	1150	1150
5818	5818	755	2442
5819	1	1	1
5820	1	1	1
5821	2118	2118	2118
5823	5823	5823	153
5825	5825	586	3851
5826	5826	5826	4636
5827	5827	5827	3963
5828	1	1	5463
5830	6	1	4749
5831	2136	1	4948
5832	1303	12	4794
5833	1927	75	4395
5835	5835	1	3525
5836	571	571	4275
5838	3870	157	3870
5839	1942	99	1
5840	25	25	4757
5841	5841	5841	3259
5842	59	59	3391
5843	1090	1090	4709
5844	6	1	720
5845	16	1	695
5846	1354	53	3787
5847	6	1	5194
5848	349	32	3259
5849	16	1	212
5850	2667	2667	2667
5851	3334	3334	3334
5852	2326	1	714
5853	138	138	2142
5854	68	1	4326
5855	5855	1	2588
5856	5856	5856	2199
5857	5857	5857	1251
5858	1	1	1402
5859	38	1	1265
5860	1	1	2128
5863	5863	1	4220
5864	252	252	4769
5865	5865	515	1
5866	206	206	2624
5867	5867	5867	5499
5868	88	88	5198
5869	5869	5869	1
5871	282	282	5570
5872	172	172	934
5873	912	912	912
5874	5874	5874	4235
5875	2263	2263	5629
5876	1698	1698	3650
5878	5878	5878	2415
5880	5880	950	1
5881	1	1	2364
5882	2284	2284	2284
5884	72	1	2431
5885	1843	1843	1843
5886	312	312	312
5887	982	982	5056
5888	5888	53	5365
5890	6	1	1
5891	1	1	1
5892	40	40	1
5893	1242	1242	1242
5894	5894	5894	1
5895	5895	600	2717
5896	2520	2520	1
5897	53	53	4435
5899	712	712	3065
5900	72	1	1853
5901	274	274	1518
5903	453	1	1
5904	1344	29	4044
5905	106	1	4396
5906	5906	5906	1
5907	248	1	3122
5908	2424	2424	2424
5909	97	97	1
5910	5910	5910	711
5912	172	172	1
5913	3573	3573	3573
5914	5914	5914	3534
5915	927	20	5502
5916	5916	5916	5038
5917	406	1	1
5918	5918	5918	2903
5919	5919	20	3349
5921	3870	157	2586
5922	495	306	3169
5925	270	270	1
5927	5927	5927	4192
5928	687	687	3702
5929	401	401	1
5930	5930	5930	1
5931	2598	2598	2598
5933	29	29	1915
5934	16	1	1
5936	5936	5936	1721
5937	805	805	2672
5939	5939	5939	2086
5940	5940	5940	1
5941	5941	63	3958
5942	5942	5942	4577
5943	72	1	1
5944	32	32	3655
5946	495	306	5617
5948	172	172	4091
5949	139	20	3182
5950	282	282	4444
5951	889	889	5557
5952	3186	1986	5481
5953	12	12	3483
5954	544	544	3772
5956	5956	5956	287
5957	2058	2058	1
5958	134	1	5017
5959	25	25	3928
5960	5960	5960	5447
5961	739	739	4180
5962	1	1	1
5964	5964	5964	4461
5965	38	1	4265
5967	5967	5967	4393
5969	4742	4742	4742
5970	71	71	2957
5971	72	1	3994
5972	32	32	3209
5973	580	580	580
5974	2050	20	2797
5975	1285	1285	1819
5980	5980	5980	2263
5982	1517	1	1
5984	68	1	5251
5985	5985	5985	1304
5986	5986	5986	1
5987	198	198	1
5988	5988	53	4435
5989	5989	5989	3565
5990	1	1	5660
5991	5991	5991	5036
5992	6	1	5784
5993	1953	1953	1953
5994	6	1	1
5995	3989	3989	1
5996	16	1	435
5997	5997	5997	1
5998	39	39	1
6000	3214	1008	3214
6001	10	1	4304
6002	6002	6002	3252
6005	6005	6005	5640
6006	6006	39	3032
6007	6007	6007	1844
6008	6008	6008	1
6009	6009	1	1
6011	559	559	4879
6012	462	462	1
6013	4027	4027	4027
6014	32	32	5238
6015	32	32	1
6016	1519	1519	1519
6017	612	612	2692
6018	6018	6018	1999
6019	6019	1	1
6020	6020	6020	5024
6021	6021	6021	1
6023	6023	6023	5341
6024	6024	6024	3349
6027	1409	1409	4518
6028	2362	46	1
6029	889	1	1
6031	159	20	1722
6032	1844	25	6007
6033	139	20	1958
6034	80	1	1
6035	73	73	1365
6037	32	32	1947
6039	722	722	5061
6040	106	1	1776
6041	1	1	1594
6042	1223	1223	1223
6043	6043	6043	2338
6044	3234	52	52
6045	6045	40	1162
6046	154	154	154
6047	591	20	3971
6048	6048	6048	4921
6049	2362	46	5133
6050	695	1	561
6051	2415	397	1418
6053	38	1	3677
6054	450	450	1628
6055	1002	1002	3424
6057	6057	6057	525
6058	12	12	1
6059	6059	1	5054
6062	6062	6062	5437
6063	6063	6063	4220
6064	172	172	4380
6065	6065	6065	4753
6067	1360	160	3346
6068	86	86	1268
6069	44	44	44
6070	889	889	889
6071	1102	1102	1
6073	6073	2009	4327
6075	163	1	1776
6077	668	668	3722
6079	1000	1	2879
6080	950	950	4248
6083	6083	6083	2647
6084	6084	6084	1
6085	760	1	2341
6086	4982	4982	4982
6087	6087	6087	1
6089	1972	1972	3539
6090	38	1	2785
6092	6092	6092	1
6093	86	86	1
6094	116	116	2634
6095	1595	1595	1595
6097	1572	1	1572
6098	30	1	5826
6099	661	40	1
6100	6100	6100	5569
6101	6101	6101	2544
6106	6106	6106	2125
6107	40	40	2498
6108	1072	1072	2969
6109	5537	430	1
6110	538	538	1
6111	6111	6111	1
6112	6112	6112	3444
6113	20	20	2446
6114	6	1	3306
6115	6115	6115	1861
6116	6116	6116	3636
6118	2148	55	2148
6119	1012	1012	1012
6120	6120	6120	1
6121	86	86	1
6122	6122	71	1
6123	6123	4957	1
6124	6124	6124	1
6125	4132	2158	3693
6126	195	195	195
6127	6127	6127	3407
6128	6128	1	1
6129	6129	41	3869
6130	46	46	1925
6131	40	40	1401
6132	38	1	4533
6134	46	46	3058
6135	16	1	3320
6136	470	470	1
6137	6137	6137	5300
6139	1679	1	1679
6141	6141	6141	2731
6142	1242	1242	6065
6144	157	157	1297
6145	40	40	5324
6147	6147	1007	1007
6148	311	99	311
6149	16	1	5835
6151	6151	6151	2218
6152	349	32	3165
6153	1002	1002	3424
6154	1048	1048	4349
6155	6155	1455	1
6156	6156	6156	707
6157	3876	244	1
6159	2593	198	4970
6160	3691	12	4991
6162	6162	6162	4566
6163	6163	6163	4073
6164	779	779	5597
6168	6	1	4456
6169	3201	3201	3201
6170	1288	52	1
6171	603	603	5120
6172	282	282	4822
6173	2520	2520	2520
6174	683	1	4933
6175	6175	819	4402
6176	40	40	6099
6177	6177	6177	1
6178	1455	1455	6155
6179	282	282	866
6180	6180	6180	4049
6181	181	181	4939
6182	1	1	3202
6183	1	1	5522
6185	162	162	2656
6187	70	1	3945
6188	6	1	2329
6189	6189	6189	5812
6191	10	1	5216
6195	86	86	2032
6196	3388	3388	3388
6197	2451	2451	2451
6198	6198	1789	5276
6199	6199	6199	5629
6200	1094	1	1094
6201	6201	6201	154
6203	6203	6203	3068
6204	1439	1	1
6205	30	1	4527
6206	6206	20	1
6207	6207	6207	2379
6208	92	92	2324
6209	1426	450	3737
6210	336	336	336
6211	6211	1	4825
6212	73	73	6035
6213	6213	509	509
6214	172	172	2163
6215	6215	6215	492
6216	206	206	4591
6217	3040	3040	3040
6218	603	603	6008
6219	243	243	3474
6220	257	257	3628
6223	4553	4553	4553
6224	55	55	4784
6225	1199	162	1
6226	6226	6226	5343
6228	1466	408	4722
6229	282	282	3726
6230	6230	6230	1
6231	6231	6231	4940
6232	1937	1937	1
6233	436	436	436
6235	6235	450	3737
6236	2362	46	2362
6237	6237	6237	1
6238	202	202	5565
6239	6239	6239	1857
6243	1	1	5464
6244	6244	3183	5346
6245	6245	6245	5088
6248	6248	6248	5049
6249	106	1	3159
6251	2415	397	2531
6253	968	968	968
6254	18	1	5672
6255	1216	1216	1216
6256	6256	6256	2746
6257	6257	6257	5697
6259	6259	6259	1
6260	246	246	5414
6261	92	92	4012
6262	768	768	5326
6263	6263	1671	1
6264	72	1	3521
6265	6265	6265	1
6268	6268	3288	3288
6270	571	571	1
6271	2148	55	5804
6272	845	845	5168
6274	1410	1410	4823
6276	6276	1338	1338
6278	2063	16	3001
6279	462	462	1
6280	6280	6280	4032
6281	1	1	3394
6282	6282	6282	4531
6284	6284	6284	1380
6285	3078	39	3078
6286	2602	88	2843
6287	1922	16	1922
6288	88	88	1
6289	5894	5894	5894
6290	250	1	4362
6292	139	20	5287
6293	3972	1228	1
6294	43	20	1612
6295	6295	729	1
6296	262	230	2585
6298	6298	4742	4742
6299	968	968	1
6300	1042	39	1
6303	457	457	5675
6304	6304	6304	519
6306	6306	6306	1
6308	1044	1	1044
6309	6309	6309	2430
6311	12	12	2887
6312	134	134	134
6314	32	32	4193
6315	6315	1	1311
6316	6316	92	3885
6317	6317	6317	1579
6318	1	1	5029
6319	6319	172	2203
6320	2731	2731	5124
6322	467	467	1
6324	1320	1320	4005
6325	7558	968	968
6326	1209	1209	1209
6327	379	379	2810
6328	6328	6328	2496
6329	1399	791	5189
6330	406	1	2879
6331	88	88	1482
6332	1410	1410	6274
6333	25	25	3798
6334	3840	1	1
6335	1344	29	5904
6336	252	252	5523
6338	25	25	3798
6339	141	141	1
6340	159	20	2446
6341	1650	235	1650
6343	1248	1	3131
6344	419	419	3489
6345	336	336	5226
6346	25	25	5840
6348	4288	4288	4288
