PID	PGID	SID	PPID
5146	118	4	1937
5148	5148	5148	3928
5149	167	1	1
5151	5151	5151	4870
5152	955	955	3099
5153	5153	5153	2710
5154	3139	783	783
5155	111	4	1221
5156	187	2	3768
5157	5157	5157	1971
5158	5158	5158	1
5159	5159	2	3188
5160	167	1	768
5161	2500	2500	1
5162	373	373	964
5164	2379	330	2379
5166	48	1	3862
5167	114	46	1
5168	140	140	1
5169	5169	5169	1
5170	1085	4	1
5171	4	4	1922
5172	5172	5172	3654
5174	2859	2859	2859
5175	3256	1296	3256
5176	364	364	2360
5177	2342	2	3888
5179	48	1	849
5180	5180	5180	5108
5181	22	4	1
5182	5182	5182	3718
5184	5184	5184	4655
5185	5185	3216	3525
5187	4168	4168	4168
5188	5188	5188	3521
5189	2769	2769	2769
5191	5191	294	2469
5192	25	25	3005
5193	1	1	4825
5195	54	54	4524
5196	313	313	313
5198	3340	1	4615
5199	265	4	2821
5200	5200	5200	1420
5201	1	1	2857
5202	5202	5202	3466
5203	1	1	1
5204	137	137	5095
5205	416	12	4212
5206	4	4	1172
5207	2077	2077	2077
5209	2410	648	1328
5210	4168	4168	4168
5214	601	2	1630
5215	199	12	282
5216	12	12	1
5217	5217	2	1
5219	5219	2	3234
5221	5221	5221	5079
5222	5222	5222	3617
5223	5223	891	4638
5224	1288	1	4408
5225	5225	358	1
5228	1	1	4269
5229	355	355	3221
5230	5230	5230	2011
5231	4996	67	4659
5232	142	1	142
5234	1563	106	5031
5235	5235	5235	1
5236	5236	1	3687
5238	5238	498	3711
5239	5239	5239	1
5241	7465	156	1868
5242	2058	34	2058
5243	5243	5243	1591
5244	789	789	1037
5247	142	1	5232
5250	5250	5250	2688
5251	687	17	4082
5252	237	237	237
5253	5253	5253	817
5254	5254	5254	1466
5255	706	706	1
5256	1956	1	4030
5257	5257	5257	3822
5258	5258	5258	2878
5259	1	1	1
5262	2	2	1
5264	5264	645	645
5265	1	1	2244
5267	2383	4	5131
5268	1677	1677	4122
5269	1456	1456	3834
5270	187	2	3891
5272	1	1	1
5273	114	46	114
5274	12	12	1
5275	5275	741	2586
5276	2698	2698	2698
5277	6	6	2351
5280	762	762	4200
5281	5281	5281	155
5282	5282	5282	3501
5283	2896	2896	4148
5284	2000	2000	2000
5285	2624	2624	1
5286	129	129	2122
5287	5287	5287	3776
5288	5288	5288	3499
5289	2630	86	3762
5291	5291	5291	1
5292	3806	3806	5239
5293	375	375	1
5294	5294	5294	934
5295	5295	5295	1
5296	1070	358	2889
5297	5297	29	2049
5298	5298	191	760
5299	4	4	1
5300	4	4	1
5301	952	952	1
5302	22	4	2782
5304	1	1	3260
5305	5305	4	1
5307	313	313	4121
5309	5309	237	1505
5310	5310	3436	4123
5311	1535	789	4061
5312	6	6	2667
5314	209	209	209
5315	1	1	1
5316	187	2	1
5318	3166	3166	4655
5319	5319	5319	2116
5320	366	25	4698
5323	263	263	4298
5324	5324	5324	3156
5325	1967	1967	1967
5326	5326	5326	1
5327	5327	5327	304
5328	29	29	1
5329	5329	5329	1
5331	1241	12	1
5332	594	4	594
5333	496	496	3827
5334	5334	5334	3774
5335	12	12	4315
5337	5337	5337	469
5338	1117	1117	1
5340	1920	1920	1
5341	15	15	3051
5342	5342	645	5264
5343	5343	1	3862
5344	3296	3296	1
5345	952	952	1
5347	3436	3436	3436
5348	285	86	2003
5349	5349	5349	1
5350	92	92	3542
5351	3973	3973	3973
5352	5352	5352	1240
5353	5353	5353	3913
5354	48	1	1
5355	5355	5355	1792
5356	54	54	3947
5358	4	4	1
5359	2633	2633	2633
5360	5360	885	885
5362	1449	1	4712
5363	115	59	940
5364	12	12	4864
5365	4006	3066	1
5366	3067	3067	3067
5368	5368	1785	1785
5369	5369	748	3607
5371	5371	5371	3413
5372	1539	1539	1539
5376	3473	1	4335
5377	2	2	1
5378	1	1	2404
5379	1060	1060	3059
5382	1420	1420	3235
5383	5383	5383	1
5384	1407	762	1
5385	5385	5385	5222
5387	5387	5387	4461
5388	2773	1	2773
5391	86	86	1
5392	5392	5392	4096
5393	1944	2	1944
5394	4	4	1
5395	5395	5395	1
5396	5396	5396	3435
5397	707	86	707
5398	692	1	32
5400	5400	5400	1411
5401	1535	789	1
5402	253	253	253
5403	512	4	1
5404	1516	212	1516
5405	2450	2450	4878
5406	5406	5406	1392
5407	1062	1062	1062
5408	5408	281	1
5409	212	212	3171
5410	1010	1010	3258
5413	427	50	427
5414	4059	4059	4059
5415	2615	20	1
5417	5417	984	4487
5419	5419	5419	1157
5420	48	1	1423
5422	2724	237	4249
5423	1875	1	844
5424	1	1	1595
5425	5425	5425	594
5426	707	86	5397
5427	5427	5427	732
5428	349	52	4330
5429	3473	1	4335
5430	114	46	475
5431	5431	1	1512
5432	5432	438	1
5433	5433	5433	4054
5434	1	1	2288
5435	919	12	1
5436	1	1	2109
5439	1	1	5329
5440	5440	5440	2812
5442	67	67	321
5443	5443	5443	5338
5444	5444	5444	1
5445	1	1	1
5447	3067	3067	3067
5448	3517	263	4972
5449	5449	1191	1191
5450	1734	1734	1734
5451	4	4	1
5452	187	2	1
5453	114	46	4460
5454	3090	67	3090
5455	5455	1568	3087
5456	3328	835	1
5458	346	46	1
5459	1863	1863	1
5460	1441	1441	1
5461	1	1	2457
5462	364	364	1
5463	115	59	4658
5465	5465	5465	5242
5466	5466	5466	1
5467	4	4	2281
5469	5469	5469	1
5472	2	2	4046
5473	5473	5473	47
5474	1288	1	1
5475	2587	2587	2587
5476	1288	1	4805
5477	48	1	1
5478	212	212	1586
5479	977	507	1
5480	5480	5480	1881
5483	883	212	1
5485	1	1	1
5487	1	1	2803
5488	4039	140	1
5489	1784	1735	4337
5490	5490	731	1631
5491	285	86	5348
5492	2072	332	1
5494	8824	400	1713
5495	5495	5495	4933
5496	5496	5496	4739
5497	512	4	1
5498	5498	5498	2395
5499	1	1	1
5500	355	355	3221
5501	952	952	5345
5502	671	671	1
5503	2286	1174	2286
5504	5504	5504	2239
5508	148	148	1
5509	1938	1938	1
5510	5510	85	1
5512	5512	5512	2462
5514	3424	3424	4213
5515	1239	1239	3615
5516	20	20	5004
5517	237	237	1
5518	1244	1244	1
5519	4	4	4999
5520	1995	1995	2482
5521	5521	776	776
5522	1244	1244	4103
5523	5523	5523	2605
5524	1	1	2981
5525	796	15	796
5526	5526	1174	4853
5527	91	91	1
5528	1288	1	3162
5530	3639	3639	3639
5531	1	1	2800
5532	2342	2	3456
5533	5533	5533	3436
5534	5534	1	2103
5535	584	584	1840
5536	5536	12	3064
5538	5538	5538	3028
5539	1	1	5398
5541	2	2	3232
5542	451	451	1188
5543	3491	462	3491
5544	51	51	5319
5546	1	1	3825
5547	4	4	1
5548	1516	212	1516
5549	5549	5549	1714
5551	5551	5551	2316
5552	835	835	1822
5553	883	212	1640
5554	1679	1679	1
5555	5555	347	1
5557	86	86	4060
5558	5558	762	5280
5560	1224	1224	1
5561	22	4	1
5563	5241	156	5241
5564	1807	1807	1
5566	4	4	4766
5567	46	46	1
5568	263	263	1
5569	1420	1420	5200
5570	5570	5570	3265
5571	5571	5571	3493
5572	5572	2672	1
5574	5574	212	4723
5575	167	1	524
5576	107	24	5395
5577	1995	1995	1995
5578	5578	5578	4185
5579	3436	3436	5533
5583	2129	2129	2129
5584	3234	3234	3234
5585	736	1	736
5586	2526	2526	5578
5588	5588	1338	5136
5589	2268	2268	1
5590	214	214	3275
5591	666	666	666
5592	415	237	3751
5593	5593	489	489
5595	1351	1351	1
5598	5598	5598	3956
5600	5600	4	4745
5601	29	29	5297
5602	5602	5602	4567
5603	2422	59	4264
5604	998	86	1
5605	5605	5605	3368
5606	990	990	4608
5607	1	1	3071
5608	5608	86	4689
5609	5609	5609	5472
5611	265	4	5041
5612	5612	5612	2123
5613	5613	449	449
5615	140	140	959
5616	415	237	3789
5617	1492	237	1946
5618	5618	5618	1406
5619	5619	1554	1554
5620	5620	5620	142
5621	687	17	687
5622	12	12	1041
5623	5623	4056	4056
5624	715	1	3979
5625	349	52	349
5626	1591	281	3576
5627	1	1	1589
5628	5628	212	1409
5629	1483	1483	3205
5630	1	1	2671
5631	265	4	1001
5632	109	109	3021
5633	5633	5633	2146
5635	25	25	1
5636	5636	3388	3388
5637	1506	1506	1506
5639	554	2	554
5640	1059	1059	4761
5642	5642	5642	5590
5643	5643	5643	1
5644	5644	5644	2823
5645	1635	1635	1635
5646	2839	2839	2839
5648	1834	1834	3529
5650	201	201	1
5651	674	1	4030
5652	149	149	149
5654	1	1	765
5656	6214	1735	4337
5657	2586	741	5275
5658	5658	1	2221
5659	2963	2963	2963
5661	263	263	1786
5662	4	4	3243
5664	12	12	2146
5665	639	639	4819
5666	5666	5666	5543
5667	5667	5667	4188
5668	5668	5668	3185
5669	5669	1	1077
5672	5672	5672	5417
5673	5673	5673	3792
5674	5674	5674	3035
5675	5675	4	1
5677	5677	5677	4167
5679	705	705	705
5680	5680	106	1918
5681	171	171	2985
5682	416	12	1
5683	5683	5683	1410
5684	216	2	4883
5685	109	109	3021
5688	396	396	1274
5689	5689	5689	997
5690	383	2	4746
5691	3672	3672	3672
5692	109	109	4142
5693	735	294	3647
5694	1493	1493	1493
5695	3200	86	3200
5696	5696	67	3969
5697	1191	1191	1191
5698	5698	85	2971
5699	12	12	1879
5700	867	867	867
5701	5701	304	2955
5703	5703	5703	4793
5704	1010	1010	3258
5705	5705	5705	980
5706	1481	59	1481
5708	231	191	1515
5710	990	990	4078
5711	5711	1	1
5712	3554	622	3554
5713	1072	1072	1072
5714	5714	5714	5664
5715	5715	5715	1
5716	5716	5716	1240
5717	2197	1413	2197
5718	2982	1	2873
5719	214	214	3275
5721	5721	731	1
5722	115	59	5363
5723	2793	856	2793
5724	1437	780	4304
5726	401	401	1
5727	2084	2084	2084
5728	1244	1244	4103
5729	1804	1258	3127
5730	5730	5730	1
5731	92	92	5350
5732	218	218	2543
5733	5733	5733	2953
5736	736	1	5022
5737	5737	5737	1362
5738	5738	5738	1873
5739	5739	5739	439
5740	5740	5740	1866
5742	671	671	1
5743	5743	3752	1
5744	2363	85	5510
5745	5745	1	1
5746	6736	1293	3788
5747	2458	2	1399
5748	1920	1920	5340
5749	541	229	2718
5750	25	25	1555
5751	883	212	1
5752	5752	5752	4996
5753	115	59	1
5754	44	44	5123
5756	2106	25	1
5757	5757	5757	1
5758	5758	5758	3975
5759	5759	237	5617
5760	5760	5760	5737
5761	601	2	329
5762	2363	85	5510
5764	816	816	816
5765	134	134	193
5766	3436	3436	5579
5767	25	25	2421
5769	1195	12	1195
5770	5770	5770	2708
5771	2767	2767	2767
5772	925	925	925
5773	212	212	1
5774	364	364	2002
5776	5776	1	3863
5777	5777	5777	5489
5778	707	86	4835
5779	5779	5779	2610
5780	613	12	5699
5781	5781	5781	1188
5782	5782	2896	5283
5783	5783	1	3728
5784	5784	140	1
5785	1862	1862	1862
5786	5786	5786	1774
5787	383	2	572
5788	1	1	4721
5791	5791	122	506
5792	793	793	1
5793	437	437	437
5794	5794	1	1
5795	5795	1	4015
5796	48	1	2207
5797	698	67	698
5799	5799	5799	1
5800	3572	3572	3572
5801	169	169	1
5802	265	4	1
5803	212	212	1
5804	5804	482	680
5806	364	364	1291
5807	102	17	3930
5808	5808	5808	4514
5809	1	1	5272
5810	263	263	5448
5811	735	294	2843
5812	5812	5812	5055
5813	5813	5813	1
5814	5814	5814	5766
5815	2	2	1547
5816	312	312	1
5817	1	1	32
5818	5759	237	3446
5819	48	1	4721
5820	212	212	4920
5821	980	980	2719
5823	5823	5823	4966
5824	129	129	1
5825	427	50	5413
5826	1	1	2815
5827	3340	1	4791
5828	729	729	1
5829	5829	788	1
5830	48	1	2089
5831	106	106	5680
5832	5832	355	355
5833	5833	5833	3954
5834	934	934	5294
5836	1	1	1
5837	5837	2	3867
5838	1481	59	1
5839	660	660	660
5840	415	415	3116
5841	86	86	3560
5842	48	1	337
5843	5843	670	2926
5844	3517	263	3517
5845	882	882	1
5846	1492	237	1
5847	5847	34	2562
5848	713	1	713
5849	5849	498	5000
5850	5850	5850	3441
5851	400	400	5494
5853	2895	2895	1
5854	4040	762	4040
5855	5855	5855	5759
5856	1724	1	1
5857	4	4	3243
5859	149	149	149
5860	330	330	5419
5862	5862	5862	3188
5864	5864	5864	1226
5865	5865	486	1
5866	613	12	5699
5867	657	59	657
5868	5868	1	2847
5869	1244	1244	5522
5871	40	1	647
5872	5872	5872	1
5873	1842	1842	1842
5874	3234	3234	5584
5875	5875	5875	2769
5876	3303	3303	1
5877	5877	5877	3933
5879	1100	1100	4242
5880	809	12	4855
5881	137	137	1
5882	5882	2	3746
5883	648	648	4776
5884	347	347	1
5885	2129	2129	5096
5886	111	4	1
5888	3757	3757	4889
5889	5889	46	2609
5890	109	109	4421
5891	5891	1619	4137
5892	209	209	1
5894	4327	4327	4327
5895	3708	364	1
5896	237	237	1946
5897	5897	5897	1
5898	707	86	707
5900	134	134	2942
5901	5901	1	1
5902	5902	756	2112
5903	477	477	477
5904	1606	1606	1606
5905	5905	5905	2958
5906	660	660	1828
5907	115	59	4159
5908	355	355	2073
5909	6	6	4992
5912	1	1	1
5913	698	67	5797
5914	1	1	3982
5915	5915	5915	5301
5916	2090	1367	4945
5917	1	1	1998
5919	380	380	3268
5920	405	212	5553
5921	12	12	4850
5922	1	1	5247
5923	295	140	4871
5924	731	731	1789
5925	1498	1498	2048
5926	5926	5926	3791
5927	715	1	3878
5928	2385	1	1
5929	186	186	4144
5930	5930	5930	5695
5931	648	648	1
5933	5933	5933	106
5934	263	263	5323
5935	5935	1	2096
5936	5936	5733	5733
5937	5937	1211	1211
5938	1258	1258	5087
5939	735	294	5693
5940	162	162	162
5941	5941	134	1
5942	5942	5942	3413
5943	2111	850	2111
5944	4977	2657	4977
5945	5945	5945	5776
5946	5946	5946	1160
5947	2522	2522	2522
5949	5949	5949	3647
5951	2831	908	5158
5954	167	1	3878
5955	5955	5955	1
5956	12	12	1
5958	237	237	4153
5959	977	507	4485
5960	2383	4	5675
5961	6	6	1084
5962	5962	86	1
5963	5963	5963	4539
5965	5432	438	5432
5966	348	12	5770
5967	1	1	1898
5968	5968	1062	5407
5969	2	2	2426
5970	2423	140	2423
5971	5971	4	1
5973	5973	5973	545
5974	1584	1584	1584
5975	5975	5975	1
5977	3328	835	1
5978	2760	2760	1
5979	5979	856	1
5980	1734	1734	1
5984	5984	2645	5056
5985	4	4	811
5986	218	218	2543
5987	5987	5987	94
5988	1	1	11
5989	2741	25	2741
5990	5990	85	5510
5993	67	67	1
5994	5994	5994	2151
5995	111	4	2984
5996	5996	5996	5251
5997	48	1	2089
5998	239	2	3962
5999	955	955	3272
6000	1	1	5654
6001	6001	6001	3740
6002	6002	212	1
6004	6004	3335	3335
6005	1026	1026	1026
6006	700	373	1
6007	6007	6007	1912
6009	2	2	3293
6010	237	237	4153
6011	6011	2755	2755
6012	4	4	1160
6013	990	990	5606
6014	1321	1	5182
6015	6015	5739	5739
6016	1201	191	927
6017	85	85	2445
6018	48	1	1
6019	6019	1218	3002
6020	6020	6020	1
6021	1872	1872	1
6022	4168	4168	5210
6023	6023	140	1
6024	6024	212	5478
6025	214	214	2474
6026	5829	788	1
6027	4710	59	4710
6029	6029	6029	1
6030	6030	6030	5749
6032	1239	1239	2578
6035	547	12	547
6036	773	358	1683
6038	6038	6038	1
6039	1	1	5329
6040	6040	147	1
6042	4892	4892	1
6043	1	1	3315
6044	6044	6044	1
6045	6045	6045	5553
6046	12	12	1
6047	279	140	1
6048	1890	15	1890
6049	96	96	5674
6050	6050	1734	3669
6051	3323	12	3323
6052	1	1	1
6053	6053	1709	1
6055	86	86	3560
6057	670	670	4818
6058	106	106	4098
6059	6636	373	6038
6060	1334	1	3313
6061	6061	6061	2543
6063	6063	6063	2933
6065	237	237	2686
6066	6066	6066	5833
6067	4840	109	4840
6068	267	267	2277
6069	2839	2839	5646
6070	6070	4	947
6071	6071	59	761
6072	6072	6072	2565
6073	4543	4543	4543
6074	4168	4168	5210
6075	723	137	2573
6076	990	990	5710
6079	6079	6079	1078
6080	48	1	5343
6081	2	2	4058
6082	2895	2895	1
6084	6084	6084	4187
6085	6085	6085	3436
6086	681	2	3024
6087	3719	578	3719
6089	6089	6089	1
6090	576	197	1
6092	1	1	3937
6093	6093	1282	3988
6094	3528	3528	3528
6095	4710	59	6027
6096	6096	6096	5023
6097	1	1	3994
6099	295	140	4871
6102	6102	638	638
6103	155	4	155
6104	4628	4628	4628
6105	6105	6105	1303
6106	6106	4	1392
6108	6108	6108	307
6110	6110	6110	1
6111	449	449	3612
6112	1967	1967	5325
6113	6113	6113	1
6115	817	817	1
6116	2109	1	2109
6117	129	129	1
6118	2	2	4257
6119	1890	15	6048
6120	1099	244	1099
6121	776	776	776
6122	2828	2828	2828
6123	86	86	2414
6124	6124	6124	4575
6125	6125	6125	116
6126	1535	789	3257
6127	7747	986	5250
6128	358	358	5225
6129	2286	1174	5503
6130	1294	2	5291
6133	91	91	3439
6134	437	437	437
6135	48	1	337
6137	1028	1028	2872
6138	6138	6138	5639
6139	6139	6139	1152
6141	114	46	1710
6142	750	750	1341
6143	4165	856	4165
6144	6144	6144	3126
6145	4	4	1
6146	667	197	576
6147	433	1	2103
6148	692	1	3656
6149	237	237	1939
6150	6150	6150	691
6151	6151	6151	276
6153	3949	335	3949
6154	1340	323	1
6155	1	1	2457
6156	2	2	6118
6157	137	137	4119
6159	51	51	1002
6160	74	74	2488
6161	731	731	1
6162	1	1	4734
6163	48	1	5179
6166	6166	6166	1
6168	1438	1438	1438
6169	2662	750	2662
6170	6170	6170	1454
6172	1218	1218	6019
6173	71	71	3881
6175	81	81	4550
6176	6176	6176	3614
6177	346	46	1
6178	6178	1	5495
6179	6179	6179	3964
6180	114	46	6141
6181	212	212	1
6183	6183	6183	720
6184	48	1	6018
6185	212	212	1
6186	2	2	3411
6187	109	109	5692
6188	6188	6188	3998
6189	4	4	4973
6190	2586	741	3366
6191	1	1	5075
6192	6192	6192	3128
6193	1401	1401	1
6196	5134	51	3659
6197	6197	6197	5050
6198	917	46	917
6199	6199	6199	984
6200	3792	3792	5673
6202	1338	1338	3974
6203	6203	6203	3546
6204	6204	934	934
6205	6205	595	1
6206	6206	6206	4491
6207	8309	1568	1568
6208	6208	6208	1
6209	6209	4	4868
6212	731	731	3686
6213	6213	6213	1793
6214	6214	1735	4409
6215	6215	1	976
6216	6216	6216	3697
6217	372	191	3649
6218	980	980	2719
6220	1	1	974
6222	134	134	5765
6223	1570	1570	1570
6224	263	263	5844
6225	323	323	1
6226	6226	1700	5015
6227	6227	4109	1
6228	2982	1	2873
6229	392	392	392
6230	6230	6230	1
6232	6232	4	3028
6233	731	731	5721
6234	3742	3742	1
6235	6235	6235	1
6236	1	1	5343
6237	6237	6237	5154
6238	6238	6238	4788
6239	4460	4460	4460
6240	383	2	3154
6241	6241	6241	5236
6243	1449	1	528
6244	773	358	4983
6245	4710	59	6095
6246	6246	451	5542
6247	2419	67	5442
6248	1660	498	5238
6249	6	6	2351
6250	1916	1916	2622
6251	1	1	6097
6252	445	24	1
6253	433	1	2540
6254	419	1	1
6255	405	212	1
6256	660	660	2558
6257	12	12	1
6258	1795	1795	1
6259	6259	1653	4147
6260	401	401	2539
6261	1324	1324	4865
6262	4996	67	5797
6264	6264	6264	1004
6265	415	237	5616
6266	4006	3066	1
6267	201	201	1330
6268	6268	347	1
6269	1173	1173	1173
6272	6272	6272	1
6273	6273	2859	5174
6275	592	592	4902
6276	401	401	5103
6277	6277	6277	1543
6278	199	12	5222
6279	6279	6279	4269
6280	358	358	1
6281	6281	2	2881
6283	6283	6283	2202
6284	239	2	4371
6286	6286	414	5023
6287	6287	1	5160
6289	86	86	1
6290	991	991	4162
6292	295	140	501
6294	6294	148	1
6295	216	2	3769
6296	1340	323	1340
6297	955	955	3272
6298	6298	991	6290
6299	980	980	2719
6303	6303	6303	572
6305	6305	237	3761
6306	1	1	1018
6307	3473	1	269
6309	1116	1116	4808
6310	6310	6310	5854
6311	2634	856	1
6312	4052	4052	4052
6313	592	592	5077
6314	12	12	4031
6316	214	214	1
6317	4	4	1
6319	237	237	3384
6320	6320	6320	4349
6321	2634	856	5979
6322	6322	6322	4396
6323	1570	1570	6223
6324	419	1	1518
6325	1	1	2169
6326	173	173	5128
6329	6329	1743	1743
6330	762	762	4312
6332	6332	6332	1
6333	365	4	3873
6334	140	140	4228
6336	281	281	1
6337	5504	5504	5504
6338	4	4	1
6339	731	731	6212
6340	20	20	2260
6341	2114	2114	1
6343	2363	85	5744
6344	48	1	5842
6346	6346	6346	3839
6347	229	229	1361
6348	148	148	1
6352	2963	2963	5659
6353	6353	323	3842
6354	2077	2077	2077
6355	6355	319	1365
6356	559	1	559
6357	6357	6357	1
6358	6358	86	6320
6360	4461	4461	4461
6361	62	62	1
6362	2755	2755	6011
6363	51	51	5046
6364	1953	1953	1
6365	206	59	1
6366	6366	6366	4079
6368	2450	2450	5405
6369	86	86	6150
6370	4	4	2202
6372	6372	6372	2142
6374	419	1	5439
6375	731	731	1789
6376	6376	6376	6057
6377	2440	117	1379
6381	6381	6381	5046
6383	2895	2895	5853
6384	2500	2500	4584
6385	1	1	1
6386	934	934	5834
6388	396	396	1
6390	3424	3424	4213
6391	347	347	4462
6392	114	46	6206
6393	3090	67	1772
6394	6394	156	1868
6395	92	92	5731
6396	6396	6396	3572
6397	6397	6397	846
6398	279	279	279
6399	1028	1028	1
6401	587	12	4896
6403	2032	2032	2032
6404	137	137	5095
6406	2	2	3024
6407	741	741	3779
6408	6408	6408	4087
6409	383	2	6303
6410	1218	1218	3487
6413	1833	1833	2284
6414	1240	212	5716
6415	111	4	3135
6417	6417	6417	1
6420	1173	1173	1173
6421	860	304	2915
6423	1244	1244	3781
6426	6426	4	1
6428	86	86	1
6429	1010	1010	5704
6430	6430	6430	3218
6432	3450	24	1
6433	85	85	3602
6434	6434	1053	4038
6435	1	1	2815
6436	6436	6436	3590
6437	6437	6437	5561
6438	1	1	4490
6441	3589	676	3589
6442	6442	6442	1
6443	6443	6443	1573
6444	6444	6444	1
6447	817	817	3447
6448	6448	6448	1
6449	40	1	647
6450	115	59	4161
6452	1449	1	269
6453	12	12	1544
6454	4	4	3279
6455	263	263	4157
6456	187	2	5316
6457	2745	85	1816
6458	6458	6458	1
6459	25	25	1
6460	405	212	1
6461	6461	2896	2896
6462	4447	4447	4447
6464	6464	6464	1
6465	817	817	1
6466	3087	1568	1
6467	6467	6467	1764
6468	660	660	660
6469	267	267	2277
6470	660	660	5839
6471	6471	6471	1
6472	950	950	950
6473	6473	6473	6452
6478	6478	6478	1667
6479	6479	6479	5640
6482	1	1	1
6483	1013	1013	1
6484	6484	6484	4000
6485	6485	6485	5828
6486	6486	6486	3306
6487	6487	6487	1003
6488	990	990	4382
6490	3640	54	5813
6491	748	748	3607
6493	6493	6493	2488
6494	239	2	2594
6495	2517	29	2638
6496	1	1	5193
6497	323	323	3076
6498	6498	1013	3772
6499	748	748	748
6500	6194	1	398
6502	1093	1093	1093
6504	321	67	3969
6505	107	24	5576
6506	1	1	1
6508	285	86	285
6510	6510	1	1
6511	155	4	4453
6512	1	1	2853
6513	6513	6513	6183
6514	2244	1	5265
6516	237	237	1495
6517	6517	6517	5666
6519	6519	5258	5258
6520	672	672	1
6521	6521	6521	920
6522	512	4	5611
6523	6523	4	5305
6524	2129	2129	5885
6526	6526	29	2933
6527	262	262	1
6528	117	117	1549
6529	6050	1734	3669
6530	6530	6530	4194
6531	415	415	1
6532	6532	6532	978
6533	4	4	6338
6534	6534	6534	1
6535	496	496	3956
6536	6536	6536	5659
6537	2604	263	5934
6539	209	209	1
6540	1979	584	1840
6542	191	191	900
6543	214	214	1501
6544	6544	1	4670
6545	6545	140	1
6546	2662	750	2662
6547	12	12	5622
6549	1834	1834	1834
6550	882	882	2584
6551	136	136	1
6553	6553	6553	574
6554	280	2	1433
6555	48	1	1
6556	108	1	1
6557	6557	6557	3368
6558	212	212	5751
6560	1420	1420	2514
6562	1293	1293	1
6564	173	173	2770
6565	1	1	528
6566	383	2	1
6568	6568	6568	1353
6569	4093	4093	4093
6574	2542	2542	1
6575	6575	6575	1
6576	6576	6576	1
6577	4093	4093	6569
6580	3278	209	1
6581	687	17	4668
6582	762	762	4351
6583	980	980	5705
6584	1164	222	2950
6585	1	1	3315
6586	1	1	2231
6587	149	149	149
6588	51	51	6196
6590	3424	3424	4213
6592	6592	619	619
6593	6593	5737	5737
6594	6594	6594	5152
6595	6595	6595	3850
6597	2	2	4687
6598	149	149	5652
6601	729	729	5828
6602	265	4	1
6604	3615	1239	3615
6606	3424	3424	6590
6607	22	4	532
6608	3902	3902	3902
6609	137	137	1
6611	6611	6611	15
6612	86	86	691
6613	705	705	705
6614	2321	25	1
6616	85	85	1
6617	147	147	2715
6619	1481	59	5706
6620	12	12	3174
6621	6621	1796	1796
6622	1173	1173	6420
6626	1117	1117	3950
6629	1	1	2050
6631	6631	6631	2453
6633	6633	6633	1494
6634	300	300	2970
6635	4072	672	4072
6636	6636	373	4319
6637	998	86	5604
6638	6638	6638	1982
6639	6639	237	2320
6640	1	1	5145
6641	1013	1013	6483
6644	140	140	3488
6647	6647	140	2135
6648	265	4	1
6649	6649	6649	1
6650	29	29	5601
6651	1273	1273	1273
6654	1150	112	2340
6655	1	1	3413
6656	4811	12	1
6657	6657	12	4587
6658	6658	2	5969
6659	6659	6659	1
6660	4	4	1
6661	6661	6661	5803
6662	2075	2075	2075
6663	6663	6663	2313
6664	364	364	2184
6665	364	364	5462
6666	949	949	1
6667	1963	1256	4131
6668	218	218	3853
6669	1771	1771	4136
6670	4673	281	2969
6671	4547	2	4547
6672	3899	3899	3899
6673	6673	2623	2623
6674	84	4	4679
6675	6675	86	2414
6676	2582	2582	4848
6679	6679	6679	2124
6680	183	25	2739
6681	90	1	1
6682	475	475	475
6683	592	592	3457
6684	883	212	2829
6685	4702	3792	4702
6686	25	25	5427
6688	383	2	2867
6689	1677	1677	1677
6690	212	212	2292
6691	114	46	4817
6692	6692	6692	5616
6693	6693	6693	1
6694	48	1	3618
6695	6695	20	2133
6696	6696	6696	2049
6697	169	169	1
6698	1	1	4043
6699	386	386	3134
6701	6701	6701	512
6702	980	980	3353
6703	86	86	5841
6704	209	209	1
6705	2666	2666	3920
6706	1516	212	3812
6707	1677	1677	5268
6708	1568	1568	4155
6709	1677	1677	6707
6710	5254	731	1
6711	6711	207	4765
6713	704	704	704
6714	1690	1690	1690
6715	1724	1	5607
6716	141	141	6443
6717	6717	2818	2818
6718	3902	3902	3902
6719	2896	2896	5782
6720	6720	1129	4833
6721	3806	3806	4924
6722	401	401	401
6723	332	332	4748
6724	919	12	4160
6725	2075	2075	6662
6726	51	51	3659
6728	1568	1568	6207
6729	1045	96	1
6730	86	86	1
6732	44	44	5754
6733	6733	6733	4637
6734	6734	6734	5460
6735	4120	4120	4120
6736	6736	1293	3915
6737	347	347	6268
6738	773	358	3433
6739	1748	1748	3651
6740	1	1	2125
6742	985	985	985
6743	1963	1256	1963
6744	6744	140	1
6746	4427	358	6128
6747	1	1	6215
6748	2090	1367	4945
6750	2	2	2837
6751	1953	1953	5034
6752	1201	191	6016
6753	6753	6753	5175
6754	6754	6754	2530
6755	1	1	4954
6756	6756	6756	3356
6757	1288	1	4408
6758	6758	6758	6137
6759	2216	2216	4663
6760	213	213	1
6761	6761	6761	3342
6762	114	46	1
6763	838	838	1
6764	1	1	5917
6765	280	2	1433
6766	214	214	6543
6767	1	1	1764
6768	12	12	4126
6769	2957	71	1
6770	574	574	6553
6771	6771	6771	3901
6772	2	2	1931
6774	3588	59	5140
6775	4093	4093	6569
6776	86	86	6055
6777	1	1	901
6778	1897	1897	1897
6779	372	191	3029
