PID	PGID	SID	PPID
2448	300	300	921
2450	2450	2450	531
2452	741	741	1
2454	1	1	1133
2455	2455	2455	1
2456	5	5	5
2457	2457	191	191
2458	2458	5	1
2461	46	46	1
2462	2462	2462	1319
2463	2463	2463	1052
2464	9	9	1
2465	2465	469	1751
2466	2466	2466	2173
2467	419	419	2381
2468	834	834	1
2469	2469	14	1559
2470	2470	603	603
2471	2471	68	1092
2472	2472	2472	836
2473	13	1	1
2474	2474	2474	506
2475	2475	2475	1600
2477	50	1	776
2478	931	931	931
2479	14	14	1
2482	622	622	1
2483	622	622	2110
2485	2485	2485	2465
2486	141	9	2309
2487	2594	1	1986
2489	1395	66	1395
2490	133	133	133
2491	620	620	1183
2493	1	1	477
2494	289	1	2155
2497	9	9	1634
2498	103	103	103
2499	2499	2499	1832
2500	2500	2500	1217
2501	2045	105	1
2502	2502	2502	1618
2503	57	57	1
2505	2505	2505	1002
2506	495	495	1858
2507	354	354	354
2509	2509	2509	1
2511	620	620	2491
2512	2512	2512	1252
2513	68	68	1
2514	2514	176	1988
2515	2515	2515	377
2516	10	10	10
2517	2517	2517	948
2518	2518	2518	483
2520	181	181	1134
2521	166	166	634
2522	901	901	901
2523	2523	2523	1
2524	629	1	1
2525	2525	2525	380
2528	37	37	655
2529	1209	1209	1511
2530	2530	2530	1
2531	2531	1770	1
2533	573	68	2061
2536	854	84	1
2537	2537	2537	1
2538	2538	2538	1
2539	3950	22	1
2540	1291	1291	1291
2541	2541	14	1542
2542	620	620	620
2543	2543	2543	1471
2544	9	9	1
2546	1	1	1
2547	834	834	1
2548	367	22	1
2549	77	1	77
2550	2550	2550	2119
2551	162	162	1766
2552	2552	2552	1726
2553	9	9	1
2554	707	707	707
2555	2555	2555	1
2557	166	166	1
2559	505	505	721
2560	9	9	1
2561	2561	157	1009
2562	5	5	65
2563	2563	263	263
2564	427	99	2214
2565	475	68	1
2567	613	613	2394
2568	1321	1321	1321
2570	2570	248	1
2571	419	419	2342
2572	1084	1084	1
2575	14	14	1328
2576	387	6	387
2577	1182	1182	1182
2580	622	622	2335
2581	2581	14	1328
2582	739	99	1800
2584	2584	2584	2171
2586	1	1	1
2587	68	68	261
2588	2588	2588	2158
2593	2593	396	1
2594	2594	1	170
2596	2596	620	2542
2597	1732	6	1
2598	2598	2598	2424
2600	1048	176	1154
2601	2601	2601	1
2602	389	389	968
2603	68	68	815
2604	53	53	53
2607	2607	1	1347
2609	472	472	1
2610	103	103	1120
2612	620	620	1183
2613	2613	549	1735
2614	1	1	1
2615	16	5	1
2617	2617	2617	1714
2618	69	69	1
2619	14	14	1405
2620	24	24	2103
2621	77	1	2201
2622	2622	2622	1629
2623	2623	2623	1
2625	622	622	2110
2626	601	63	2433
2627	1439	1439	1439
2628	68	68	1
2629	176	176	1154
2630	2630	622	1396
2631	173	69	1
2632	741	741	2452
2633	14	14	1113
2635	1	1	275
2636	1390	597	597
2637	1560	1560	1
2640	324	246	1554
2641	6	6	1
2642	2642	2642	1
2644	2644	191	897
2645	620	620	2596
2647	9	9	1447
2648	729	14	1
2649	2649	2649	2046
2650	2650	2650	2103
2651	9	9	2328
2652	2652	2652	1826
2653	41	41	41
2655	14	14	1
2656	2656	2656	1
2657	48	48	1930
2658	2658	559	2161
2660	2660	2660	1913
2662	2662	2662	1936
2663	2663	2663	1010
2664	540	14	1206
2666	2666	2666	2466
2668	403	403	1530
2670	354	354	354
2671	1340	472	1340
2673	2673	14	192
2674	2674	2674	2244
2675	1540	68	1540
2676	2141	2141	1
2677	35	35	689
2678	105	105	2308
2679	13	1	1008
2680	1	1	2028
2681	7	7	1485
2682	37	37	37
2683	30	14	1559
2684	2684	1	1072
2685	68	68	1734
2686	562	68	2685
2687	2687	2687	1716
2688	710	62	1
2689	68	68	1
2690	2690	2690	1386
2692	2692	1	541
2693	2693	609	2455
2694	1341	68	1282
2695	2695	2695	1588
2697	68	68	1734
2698	475	68	1
2699	2699	49	1
2700	14	14	1
2701	2701	2701	2242
2702	2702	2702	201
2703	126	126	743
2704	2704	1	1569
2705	371	371	371
2706	20	20	2450
2707	622	622	1396
2708	920	920	920
2709	5	5	65
2710	68	68	2197
2711	367	22	367
2713	710	62	2688
2714	1084	1084	2572
2715	2715	2715	731
2716	1	1	1965
2718	2718	1279	1279
2719	2719	2719	1682
2720	227	227	2215
2721	6	6	1567
2722	1271	1271	1
2723	14	14	1139
2724	341	341	1
2725	1	1	1413
2726	2726	1382	1382
2727	2727	2727	1
2728	387	6	911
2729	2729	1	1
2730	94	94	94
2731	2731	154	1
2733	2733	216	1
2734	20	20	1
2735	48	48	2657
2736	2736	2736	1154
2738	254	254	254
2739	14	14	2575
2741	55	55	1
2742	389	389	2289
2744	2744	178	2622
2746	292	292	1720
2747	459	459	459
2748	2748	2748	1723
2750	1	1	2674
2752	301	301	1
2753	166	166	2642
2755	2755	2755	1972
2757	43	43	1392
2761	2761	2761	831
2762	1	1	1668
2763	227	227	1841
2764	141	9	2466
2766	2766	2766	2201
2767	1	1	2493
2768	1010	203	2663
2769	2769	194	1
2770	74	74	1722
2771	2771	2771	2175
2772	697	697	1760
2773	9	9	1631
2774	13	1	1021
2775	430	430	430
2776	1267	14	1267
2777	2777	2777	1
2778	37	37	37
2779	2779	1164	1164
2780	2780	2780	1
2781	2781	14	1077
2782	2782	1	1
2783	14	14	1267
2784	2784	14	413
2785	2785	14	1100
2786	588	588	1
2787	2787	2787	1
2788	2788	2788	229
2789	682	69	682
2791	300	300	1
2793	354	354	354
2795	77	1	2266
2796	2796	2796	515
2797	9	9	2666
2798	367	22	986
2799	68	68	2260
2800	5	5	1361
2801	141	9	1479
2802	22	22	2539
2803	176	176	1834
2804	1312	158	1
2805	41	41	1
2806	2806	24	24
2807	1279	1279	1279
2810	1651	1651	1
2811	2811	2811	1913
2813	1644	1644	1
2817	2817	1	1
2819	1959	1959	1959
2820	2055	2055	2055
2821	81	81	1
2822	2822	14	1
2823	2823	472	1
2825	2825	2825	1909
2827	300	300	1897
2828	549	549	912
2829	2829	2829	923
2830	166	166	2811
2832	2832	2832	1567
2833	576	576	1
2834	441	441	441
2836	613	613	2288
2837	2837	9	1289
2838	2838	2838	1007
2839	2839	2839	1
2840	68	68	2685
2841	559	559	1401
2842	2842	2842	2581
2844	46	46	1657
2845	620	620	2491
2846	2846	2846	1418
2847	626	626	1398
2848	2848	41	2839
2849	181	181	1
2850	2850	6	1567
2851	194	194	1
2852	68	68	2256
2854	68	68	1
2856	2856	1	1
2858	68	68	1092
2859	2859	2429	1
2860	2860	480	2330
2861	68	68	1286
2863	2863	2863	997
2864	1	1	2817
2866	925	21	1775
2867	1	1	1933
2869	13	1	1021
2872	1616	218	2343
2874	9	9	2387
2875	506	68	506
2876	68	68	1
2878	1882	69	1
2879	9	9	1661
2880	1439	1439	1439
2883	2235	549	2235
2885	2885	2885	1478
2886	1058	81	1
2887	2887	622	1783
2888	77	1	661
2889	2889	2889	2852
2890	2890	2890	2465
2891	854	84	1
2893	2893	2893	1
2895	885	292	885
2896	2896	2896	2576
2897	934	628	934
2898	238	238	238
2899	2899	2899	452
2900	1395	66	2489
2901	1588	1	1588
2903	1010	203	2768
2904	1439	1439	2880
2905	2905	53	1023
2906	1577	1577	1577
2908	2908	2908	2693
2909	2909	14	1
2910	469	469	2383
2911	1279	1279	2807
2913	1770	1770	1
2914	2914	1	1
2915	2915	2915	1
2917	345	345	848
2918	2918	2918	1
2919	6	6	1
2920	697	697	2024
2921	2921	576	2833
2922	181	181	1873
2925	1957	43	1957
2927	121	1	2462
2928	622	622	2110
2930	2930	2930	2061
2931	10	10	2516
2932	1550	1550	1550
2933	2933	2933	22
2934	896	396	1572
2935	77	1	1148
2936	403	403	615
2937	2937	622	740
2938	2938	99	1
2939	1895	1	207
2940	2940	2940	916
2942	1	1	1
2943	925	21	147
2944	103	1	1020
2945	305	14	1266
2946	5	5	1
2947	1328	1328	1328
2948	2948	2948	150
2949	154	154	1
2950	2950	2950	1194
2951	2951	2951	1
2953	1175	662	1175
2954	1	1	1091
2956	624	624	1481
2957	2957	2957	2374
2958	741	741	1
2959	22	22	22
2962	2962	2962	2778
2963	659	659	659
2965	121	1	1569
2966	826	826	1878
2968	81	81	1465
2971	68	68	581
2972	993	470	1
2974	289	1	289
2975	469	469	2383
2978	419	419	2381
2979	1	1	2493
2980	68	68	1797
2981	14	14	1648
2982	35	35	35
2983	2983	2983	799
2984	2984	68	816
2985	14	14	2469
2988	21	21	2234
2989	490	490	490
2990	53	53	1023
2991	1	1	1
2992	2992	2992	1256
2993	13	1	754
2994	1	1	1014
2995	1803	154	2731
2996	1832	157	2499
2997	74	74	1456
2998	187	187	187
3000	766	766	766
3001	3001	14	1
3002	3002	3002	1
3005	659	659	2963
3006	559	559	1
3009	2281	2281	2281
3010	1672	1672	1
3011	475	68	1543
3012	3012	3012	1
3013	3013	3013	1882
3014	71	14	2446
3015	2271	2	153
3016	3016	3016	542
3017	22	22	602
3018	3018	3018	613
3019	49	49	2001
3020	69	69	2307
3021	341	341	1
3022	430	430	430
3023	3023	3023	1731
3024	1010	203	2768
3025	191	191	1075
3026	3026	3026	2231
3027	495	495	1380
3028	3028	68	1797
3029	3029	3029	1052
3031	795	795	1
3033	3033	292	2034
3034	324	246	1554
3035	3035	3035	2674
3036	3036	697	1760
3037	289	1	2695
3038	1	1	168
3040	341	341	1
3041	419	419	2978
3043	9	9	2647
3044	166	166	634
3045	14	14	1547
3046	3046	3046	136
3048	220	220	220
3050	662	662	662
3051	3051	3051	2454
3052	1209	1209	2413
3053	3053	68	2685
3054	77	1	275
3055	3055	3055	1192
3056	14	14	2198
3057	3057	3057	785
3058	1491	1491	1491
3059	3059	3059	1903
3060	968	389	968
3061	3061	3061	1
3062	14	14	2362
3063	1515	1515	1
3064	3064	9	1
3065	300	300	1174
3066	3066	3066	2070
3067	3067	447	447
3069	1048	176	2514
3074	3074	3074	1982
3075	3075	3075	2118
3076	3076	3076	1
3077	601	63	2099
3078	1907	1907	1907
3080	834	834	2547
3082	218	218	1
3083	3083	3083	1
3084	3084	3084	2500
3085	2141	2141	2676
3087	3087	3087	2619
3088	3088	246	2640
3091	14	14	994
3092	3092	3092	762
3093	3093	3093	3037
3095	14	14	1542
3096	77	1	1
3097	3097	3097	154
3098	68	68	2697
3099	1407	1407	1
3100	828	828	1
3101	3101	1204	1204
3103	618	618	2333
3105	105	105	2308
3106	3106	111	1576
3107	3107	549	2883
3110	3110	3110	2316
3112	3112	3112	1
3113	275	1	3054
3114	93	93	93
3115	1	1	2148
3116	943	5	1
3117	3117	218	1616
3119	14	14	1100
3120	191	191	1
3122	1	1	2405
3123	1048	176	1
3124	77	1	2398
3125	756	756	756
3126	3126	3126	225
3127	3127	3127	1
3128	549	549	1
3129	549	549	2613
3130	3130	3130	1
3131	1211	1211	1
3132	3132	3132	1409
3133	3133	3133	623
3134	2424	2424	2424
3135	176	176	840
3136	29	29	1
3137	588	588	884
3138	111	111	3106
3142	3142	9	2651
3143	3143	3143	3084
3144	229	62	1102
3145	13	1	1288
3148	193	193	193
3149	1058	81	1860
3152	3152	1959	1959
3154	987	987	987
3155	3155	3155	1
3156	2259	2259	2259
3158	1011	1011	1697
3161	3161	227	1841
3162	721	505	1243
3163	251	251	2992
3164	559	559	2088
3165	573	68	573
3166	14	14	860
3168	289	1	207
3170	3170	1515	1
3171	14	14	1
3172	68	68	1525
3173	450	336	450
3175	3175	470	1
3176	622	622	2110
3177	3177	3177	2781
3179	3179	3179	258
3180	1013	1013	1013
3182	828	828	1
3183	1651	1651	1
3184	3184	3184	253
3185	3185	3185	1393
3186	3186	176	1834
3187	5	5	1419
3189	597	597	597
3190	14	14	1261
3191	77	1	978
3192	3192	3192	1960
3193	1399	1399	1399
3194	618	618	2333
3195	14	14	3045
3196	1895	1	1
3197	3197	14	2479
3198	396	396	1835
3199	3199	46	276
3200	3200	3200	672
3201	1	1	2942
3204	3204	3204	1
3206	739	99	2582
3208	816	68	843
3209	3209	53	1
3210	3210	3210	1938
3211	3211	3211	2413
3212	613	613	2288
3213	427	99	2564
3214	68	68	2096
3215	3215	3215	3130
3217	3217	3217	286
3219	3219	3219	1833
3220	3220	68	1
3221	3221	3221	2593
3222	1	1	2184
3223	68	68	1
3224	1399	1399	3193
3226	3226	3226	495
3228	749	749	749
3229	54	1	1
3231	3231	3231	1044
3232	1	1	541
3233	2118	2118	3075
3234	1	1	1
3235	35	35	1472
3236	3236	3236	1
3237	841	1	841
3238	3238	3238	1352
3239	3239	14	651
3240	772	772	1910
3243	10	10	2931
3245	480	480	1238
3246	495	495	2506
3247	77	1	979
3248	2281	2281	3009
3249	105	105	2073
3250	3250	3250	619
3251	14	14	2094
3252	925	21	2943
3253	2235	549	2235
3254	68	68	1
3255	68	68	3254
3256	3256	3256	3166
3258	1	1	1854
3259	121	1	2965
3261	1	1	3057
3263	189	189	189
3264	3264	3264	1
3265	1	1	2954
3267	141	9	309
3268	6	6	2199
3269	1478	1	1506
3271	3271	3271	751
3272	610	610	610
3274	3274	351	1
3276	795	795	1
3278	3278	203	1010
3279	3279	3279	2380
3281	367	22	1536
3282	341	341	2363
3283	30	14	1
3284	227	227	2720
3285	423	423	1516
3287	3287	931	2478
3289	68	68	2300
3290	3290	1279	2911
3291	5	5	1
3292	1803	154	2995
3293	1048	176	2425
3294	14	14	3056
3296	3296	434	2378
3297	14	14	974
3298	1	1	606
3299	2116	2116	2116
3301	3301	14	1
3303	2055	2055	2820
3304	3304	1	3259
3305	3305	3305	2378
3306	1993	475	1
3307	3307	300	2791
3308	3308	1	1088
3310	138	138	416
3311	1	1	1477
3312	191	191	3120
3313	885	292	2895
3314	1604	475	1604
3315	713	713	713
3316	166	166	268
3317	68	68	1087
3318	138	138	1
3319	3319	14	2785
3320	3320	1206	1206
3321	1577	1577	2906
3322	622	622	2630
3323	3323	3323	1286
3324	3324	59	2402
3325	1175	662	2953
3326	68	68	1208
3327	3327	3327	2788
3328	77	1	1461
3329	3329	22	2711
3330	3330	178	2744
3331	2157	1	3269
3332	54	1	1581
3333	1959	1959	1959
3335	3335	3335	963
3336	321	218	1
3337	68	68	1282
3339	301	301	301
3340	16	5	1
3341	3832	567	1983
3342	3342	99	1
3345	3345	3345	1
3346	601	63	1
3348	480	480	2860
3350	3350	14	2094
3351	9	9	1
3352	1227	1227	1227
3353	3353	345	1034
3354	475	475	1
3355	14	14	608
3356	3356	3356	2933
3357	14	14	3297
3358	417	1	417
3360	3360	3360	553
3362	1048	176	3210
3363	227	227	1
3364	3364	42	526
3365	3365	3365	1009
3366	1010	203	3278
3367	3367	3367	2753
3369	3369	697	1760
3370	41	41	1704
3371	3371	24	1
3372	3372	3372	1102
3373	2257	983	2257
3374	141	9	3267
3375	176	176	2629
3377	3377	3377	837
3379	14	14	1247
3380	3380	25	1
3381	3381	2466	2466
3382	1999	1999	1999
3383	3383	3383	3285
3384	447	447	447
3387	3055	3055	3055
3388	40	40	40
3390	3390	3390	1
3391	3391	3391	606
3392	14	14	882
3394	3394	3394	639
3395	3395	200	200
3396	53	53	3209
3399	173	69	2419
3400	5	5	2163
3401	81	81	1229
3402	843	68	2067
3403	2281	2281	3248
3404	157	157	2324
3405	176	176	2600
3406	1	1	2188
3408	451	84	1
3409	3409	68	1922
3410	402	402	402
3411	2055	2055	2055
3412	1731	1731	1731
3413	68	68	1768
3414	3414	3414	2570
3415	341	341	2363
3416	9	9	1450
3417	3417	3417	2628
3418	2208	1	2208
3419	1090	14	1090
3420	37	37	2962
3422	2380	2380	3279
3423	3423	3423	1
3424	3424	648	648
3425	1597	880	1597
3426	717	717	1
3427	495	495	1
3428	21	21	2234
3429	3429	5	1
3431	3431	59	1
3432	3432	3432	1
3433	248	248	1656
3434	3434	5	2212
3435	103	103	1120
3436	3436	3436	1
3437	3437	14	1
3438	41	41	41
3442	3442	1373	1373
3443	3443	3443	2013
3444	2141	2141	1
3445	14	14	1
3447	3447	300	2448
3449	3449	3449	843
3450	816	68	816
3451	588	588	1
3452	3452	447	447
3453	141	9	2544
3454	9	9	3043
3455	22	22	1
3456	3456	3456	1
3457	2715	2715	2715
3458	1549	154	2731
3459	3459	1	2782
3460	3460	3460	1882
3461	3461	3461	413
3462	834	834	3080
3463	3463	94	2423
3464	74	74	1456
3466	731	731	731
3468	14	14	2000
3471	2441	2441	1
3472	1882	69	1882
3473	1271	1271	1
3474	1366	1366	1
3476	3476	3476	1954
3477	77	1	1739
3478	3478	3478	1352
3480	68	68	1
3481	3481	3481	1
3482	3482	3482	3113
3485	3485	3485	1
3486	5	5	3485
3487	505	505	1
3488	14	14	397
3489	1907	1907	1907
3490	275	1	286
3492	697	697	2024
3493	138	138	416
3494	662	662	3271
3495	292	292	1
3496	3496	9	2410
3497	3497	3497	874
3498	59	59	3324
3499	68	68	1691
3500	3500	3500	3423
3502	323	323	1
3503	396	396	2095
3504	20	20	2734
3506	305	14	1266
3507	99	99	1277
3508	14	14	2893
3509	1731	1731	1731
3510	3510	57	2503
3512	10	10	10
3513	3513	3513	1466
3514	21	21	21
3518	2983	2983	2983
3519	9	9	1
3521	66	66	2242
3522	472	472	1264
3523	166	166	1606
3525	3525	1437	1
3527	3527	559	1401
3528	3528	3528	3263
3529	3529	3529	1177
3531	3531	49	1
3533	629	1	2524
3534	931	931	931
3535	1056	1056	1
3536	46	46	1
3537	3537	3537	1
3538	3538	68	1540
3539	1097	1097	1097
3540	175	175	175
3541	3541	3541	1
3542	423	423	3285
3543	2472	2472	2472
3544	6	6	1567
3545	253	253	3184
3546	3546	189	3263
3547	469	469	1322
3548	5	5	2946
3549	2605	24	3390
3551	345	345	1838
3552	697	697	1431
3553	41	41	1
3554	1	1	1
3555	1048	176	3069
3556	1548	1548	1
3557	373	176	373
3558	3558	3558	1
3559	3559	3559	1650
3560	834	834	3432
3561	662	662	3494
3562	795	795	795
3563	35	35	1
3564	3564	62	1
3566	1267	14	2776
3567	166	166	1
3568	932	68	932
3569	46	46	1410
3570	3570	662	751
3571	707	707	2554
3572	913	1	2915
3573	3573	22	367
3574	37	37	1484
3575	896	396	3221
3576	3576	68	1734
3577	77	1	1914
3578	961	961	961
3581	3581	3581	366
3582	46	46	1410
3583	14	14	1
3584	3584	3584	1
3586	1871	9	1
3587	1	1	1347
3588	1	1	2405
3589	3589	770	770
3590	16	5	3340
3591	28	28	1
3592	389	389	389
3593	3593	157	1
3594	121	1	1569
3595	3595	3595	1
3596	521	69	3558
3597	66	66	2211
3598	3598	3598	1
3599	154	154	2162
3600	2395	9	3416
3602	6	6	1
3605	69	69	1
3608	2659	2659	1
3609	3609	3609	1897
3610	9	9	2719
3611	382	1	2139
3613	77	1	1971
3614	3614	281	281
3615	731	731	3466
3616	1366	1366	1
3617	3617	3617	484
3618	14	14	2981
3619	5	5	3548
3620	3155	3155	3155
3621	41	41	41
3622	14	14	3177
3624	1475	1475	1475
3625	1418	1418	2846
3626	613	613	2567
3627	729	14	1262
3628	1090	14	1090
3629	1	1	2864
3630	3832	567	567
3631	3631	21	1
3632	37	37	1659
3634	2371	63	1
3635	573	68	2930
3637	1313	14	1313
3638	79	79	79
3639	16	5	3340
3640	3640	3640	3045
3642	540	14	1
3643	1	1	2692
3645	251	251	3163
3646	1439	1439	1439
3647	3647	3647	963
3648	3648	176	176
3649	66	66	3521
3651	2376	2376	2376
3652	14	14	1140
3654	33	33	1
3655	3655	3655	966
3656	3656	3656	911
3657	21	21	2234
3658	3658	3658	2145
3659	3659	3659	2231
3661	55	55	1
3663	577	9	577
3664	9	9	1711
3666	1253	345	1
3668	207	1	2939
3670	14	14	3618
3671	3671	3671	3356
3673	341	341	2724
3674	2118	2118	3233
3675	3675	14	394
3676	2095	2095	2095
3677	732	732	732
3678	289	1	3261
3679	166	166	1331
3680	6	6	2354
3681	3681	3681	1
3683	3683	490	2989
3684	119	119	163
3685	37	37	3632
3686	97	37	1892
3687	9	9	824
3689	20	20	2734
3690	68	68	3480
3693	9	9	1
3694	475	68	3499
3695	2327	263	263
3696	3696	3696	1
3697	1	1	1724
3698	59	59	3431
3700	6	6	1044
3702	99	99	1
3704	3117	218	3117
3705	181	181	2520
3707	14	14	308
3710	3710	2173	2173
3711	823	823	1694
3712	1966	1966	1966
3713	3713	3713	817
3714	13	1	2473
3715	119	119	2438
3716	3716	1	2991
3717	419	419	2267
3718	157	157	1578
3719	1436	389	1436
3722	3722	300	2827
3723	157	157	1
3724	1296	389	3719
3726	173	69	3399
3727	24	24	619
3728	68	68	778
3729	14	14	3195
3731	3731	1	1
3732	1597	880	1274
3733	475	68	2875
3734	13	1	1
3735	1849	1	1
3736	2258	2258	2258
3737	823	823	823
3738	755	9	755
3740	14	14	3618
3741	3741	33	1
3742	1117	1117	1117
3743	3743	3743	2437
3745	53	53	3396
3746	69	69	240
3747	1187	1187	1
3749	949	949	949
3750	469	469	2890
3751	112	112	112
3752	41	41	2848
3753	258	258	258
3754	3754	105	2045
3755	43	43	43
3757	14	14	1079
3758	54	1	2305
3760	795	795	3562
3762	896	396	1
3763	2650	2650	2650
3764	323	323	1248
3765	472	472	2176
3766	841	1	3237
3767	3767	3767	3498
3768	3768	3768	3236
3769	3769	3769	567
3770	907	68	2442
3771	949	949	949
3772	1058	81	2821
3773	154	154	3599
3774	3774	3774	3445
3775	3775	68	3450
3776	622	622	2203
3777	218	218	2209
3778	1013	1013	1013
3779	3779	3779	1112
3781	20	20	3689
3782	3782	158	1312
3784	542	9	3016
3785	3785	3785	1
3786	1978	14	1978
3787	626	626	1635
3788	1832	157	1
3789	3789	3789	1646
3790	253	253	253
3791	3238	3238	3238
3792	380	46	1
3793	14	14	3091
3795	1344	14	1344
3796	345	345	1
3798	2552	2552	2552
3799	3799	3799	2225
3800	68	68	1015
3801	9	9	368
3802	2475	2475	2475
3803	601	63	3346
3804	3804	3804	1252
3805	2470	603	2470
3807	3807	3807	3208
3808	601	63	1500
3810	21	21	2866
3811	68	68	1973
3813	1	1	1
3814	3814	3814	1898
3815	14	14	1113
3816	3816	1337	1
3817	2476	2476	1
3819	3819	3819	1441
3822	2118	2118	3075
3823	77	1	286
3824	341	341	3282
3825	3825	3825	2071
3826	41	41	3553
3827	469	469	469
3828	6	6	2199
3831	43	43	43
3832	3832	567	1
3833	22	22	1562
3834	3834	3834	2084
3836	3836	3836	2582
3837	1999	1999	3382
3838	1011	1011	1011
3839	14	14	102
3840	403	403	1671
3841	3841	3841	1
3842	3842	3842	1
3843	1344	14	2648
3846	289	1	2974
3847	71	71	1531
3848	3848	2380	2380
3849	872	872	3345
3850	3850	90	90
3851	3851	3851	2369
3852	1999	1999	3382
3854	14	14	1701
3855	29	29	1218
3856	2045	105	2073
3857	620	620	2511
3858	3858	1	1323
3859	46	46	3436
3860	426	426	1
3861	68	68	374
3863	3863	3863	2550
3864	24	24	2806
3865	622	622	1
3867	3867	3867	569
3868	66	66	1192
3869	111	111	1784
3870	3870	282	282
3871	162	162	1766
3872	3872	3872	3767
3873	14	14	1
3874	68	68	2689
3875	337	138	337
3876	112	112	112
3877	872	872	1
3878	3878	3878	3589
3879	3879	24	24
3880	1497	1497	1497
3881	34	34	1539
3882	14	14	3873
3883	13	1	1021
3884	472	472	1
3885	50	1	1676
3886	3886	35	3235
3889	3889	3889	1
3890	138	138	1
3891	13	1	3054
3892	1890	1890	1890
3894	29	29	1027
3896	2141	2141	2676
3897	14	14	2985
3898	2475	2475	2475
3900	99	99	3342
3901	176	176	2514
3903	189	189	3546
3904	3904	3904	2109
3905	162	162	1766
3907	13	1	3714
3908	54	1	2635
3909	3909	3909	2524
3910	3910	53	1023
3911	14	14	2111
3912	1407	1407	1
3913	67	1	1
3914	3914	1	2767
3915	3915	3915	3434
3917	77	1	1012
3918	68	68	778
3919	41	41	1704
3920	469	469	3547
3921	194	194	1790
3922	3922	552	552
3923	480	480	2330
3924	46	46	1327
3925	3925	3925	3879
3927	22	22	1
3928	1058	81	3772
3929	1	1	1
3930	3930	69	1843
3932	3932	14	1079
3933	450	336	450
3934	3934	3934	1309
3935	893	893	893
3936	534	534	1678
3937	43	43	1359
3938	3938	1	3611
3939	3939	3939	1029
3940	103	103	103
3942	2432	1	2432
3944	506	68	506
3945	3945	29	1
3947	622	622	1
3948	433	1	1628
3949	46	46	1
3950	3950	22	22
3951	3951	3951	1
3952	14	14	3793
3953	1187	1187	1
3954	21	21	3631
3955	29	29	1
3956	1	1	1
3957	43	43	2925
3959	1	1	2586
3961	46	46	2461
3962	3962	1867	1867
3965	1931	14	1931
3966	3966	218	1346
3967	3967	536	1
3968	5	5	1
3969	289	1	1
3970	3970	1	1
3971	1921	1921	1921
3972	3972	3972	3289
3973	68	68	3172
3974	14	14	3445
3975	176	176	3186
3978	3978	3978	3413
3979	3979	3979	1843
3980	2983	2983	3518
3981	9	9	2560
3982	3982	3982	3335
3983	154	154	1757
3984	3984	3595	3595
3985	14	14	2673
3986	1141	1141	1141
3988	3988	662	1338
3989	3989	3989	3974
3990	9	9	3863
3991	1	1	2282
3992	943	943	1
3993	739	99	2582
3994	3994	3994	3016
3995	68	68	3223
3996	1589	1589	1589
3997	53	53	864
3998	2116	2116	3299
4000	601	63	1
4001	426	426	1
4004	583	583	583
4005	4005	648	648
4006	3051	3051	3051
4007	68	68	3214
4008	4008	4008	200
4009	4009	4009	1
4010	29	29	3855
4011	68	68	2861
4012	1642	14	1642
4015	4015	714	2122
4016	1707	799	1707
4017	9	9	688
4018	4018	4018	2688
4019	4019	4019	394
4021	4021	4021	2888
4022	14	14	2365
4023	4023	4023	3555
4027	469	469	2890
4028	81	81	1234
4029	4029	4029	3828
4030	4030	74	2269
4031	1491	1491	3058
4033	84	84	1
4035	4035	4035	2653
4036	53	53	1
4037	1	1	1053
4039	4039	4039	2005
4041	68	68	3028
4043	5	5	3619
4045	3595	3595	3984
4047	4047	1848	1848
4048	4048	4048	1
4049	1084	1084	2714
4050	1011	1011	1011
4051	4051	624	2956
4052	9	9	2797
4053	29	29	1
4054	14	14	2397
4056	1084	1084	2572
4057	14	14	1
4058	4058	46	1410
4059	4059	4059	1453
4060	4060	430	430
4061	4061	14	1836
4062	472	472	1
4063	770	770	770
4064	505	505	1
4065	14	14	1
4066	4066	37	37
4067	549	549	3129
4068	194	194	194
4069	4069	4069	339
4070	804	14	308
4071	1187	1187	1
4072	4072	4072	1
4073	4073	4073	3664
4074	184	184	1114
4075	69	69	1
4076	14	14	1742
4077	4077	4077	1936
4078	1338	662	3988
4079	1267	14	2776
4081	37	37	2528
4082	1271	1271	2005
4083	4083	4083	1454
4084	2663	2663	2663
4085	13	1	1
4086	1164	1164	1446
4087	534	534	1
4089	2429	2429	1
4090	300	300	720
4091	4091	1651	1
4092	40	40	3388
4093	4093	301	2752
4094	14	14	2785
4095	4095	4095	1
4096	181	181	1
4097	6	6	4029
4098	4098	4098	908
4100	4100	4100	1
4101	76	76	76
4102	433	1	2368
4103	4103	4103	1054
4104	181	181	2849
4105	14	14	332
4106	227	227	1841
4107	43	43	2925
4108	68	68	1092
4109	4109	4109	2175
4110	4110	4110	873
4113	14	14	1306
4114	4114	53	3396
4115	4115	21	3514
4117	2013	1	2013
4118	1	1	3554
4119	1182	1182	1182
4120	562	68	1096
4121	1048	176	3555
4122	93	93	93
4123	1571	191	1571
4124	2593	396	3221
4126	624	624	2956
4127	4127	14	3932
4128	99	99	1823
4129	81	81	4028
4130	3093	3093	3093
4131	68	68	2513
4132	43	43	512
4133	1340	472	1
4134	22	22	2933
4136	1549	154	2949
4137	4137	4137	4119
4138	103	103	2145
4139	13	1	3714
4141	4141	4141	707
4142	4142	68	1
4143	573	68	573
4144	139	1	1986
4145	3055	3055	3055
4147	4147	4147	1682
4148	81	81	3401
4149	749	749	749
