PID	PGID	SID	PPID
2479	102	1	1
2483	269	269	1
2485	37	37	1
2486	1557	438	2433
2487	2487	549	549
2490	33	1	1
2491	2491	2491	893
2494	1857	30	1
2495	1	1	610
2496	2496	58	58
2497	2497	2497	309
2498	165	165	761
2500	37	37	1
2501	701	701	2291
2502	2502	1	1890
2506	494	494	1
2507	1	1	1647
2508	840	840	1
2509	2509	2509	1635
2510	2510	1	884
2511	248	1	1289
2512	1029	6	1029
2514	2514	2514	910
2515	33	33	899
2517	1	1	2038
2520	1985	1	326
2521	2521	886	2167
2522	2522	2522	321
2523	2523	2523	486
2524	1338	1338	1
2525	724	301	724
2526	37	37	1
2527	9	1	1295
2528	1531	1531	1
2529	164	164	1886
2530	2530	350	350
2531	292	292	2275
2533	886	886	886
2535	2535	2535	1683
2536	37	1	1221
2539	2539	2539	2326
2541	37	1	2332
2542	2542	2542	2239
2543	2543	1	1
2544	389	31	2231
2545	2545	401	1
2546	413	1	1
2548	2548	2548	1342
2549	2549	2549	1
2550	494	494	2180
2551	2551	2551	108
2552	946	946	1
2554	580	1	1422
2556	2556	2556	1789
2557	1386	1386	2224
2558	88	88	1
2559	2238	1	295
2560	2560	2560	888
2561	2388	1	1133
2562	2562	319	2181
2563	2563	2563	113
2564	2564	2564	1
2565	33	1	1239
2566	269	269	2483
2567	2567	277	1
2569	1	1	1458
2572	2572	19	1473
2573	2573	2573	179
2574	238	238	1
2575	20	20	1403
2576	2576	2576	1495
2578	2578	2578	1
2579	1673	1673	1
2580	2580	2580	1250
2582	1795	1795	1795
2583	37	37	1635
2584	1	1	632
2585	2585	2585	1114
2586	20	20	1679
2588	2395	1	1641
2589	446	446	2128
2591	165	165	165
2593	2181	319	769
2595	2595	165	557
2596	2596	127	1787
2597	2597	2597	1054
2598	401	401	1042
2599	1253	1253	1
2600	9	9	9
2603	1	1	2306
2604	2604	79	1
2606	2606	56	504
2607	320	16	1511
2610	1478	1478	1478
2613	2613	2613	588
2615	928	928	1
2616	886	886	1
2617	2617	2617	2560
2618	2618	2618	1
2620	1745	1745	1745
2623	574	574	574
2624	1	1	1
2625	2625	2625	1
2626	260	260	260
2627	2627	129	129
2628	2628	1	1
2629	88	88	1413
2630	2630	1	2212
2631	426	1	982
2632	2094	2094	2094
2634	40	1	1484
2635	18	18	1066
2636	2636	2636	1076
2638	33	1	2317
2639	91	91	916
2640	2640	2640	1
2641	2641	2641	1
2642	1053	790	1
2644	720	1	247
2646	2646	2646	2038
2647	411	411	411
2648	2648	2648	1
2651	2651	2651	356
2652	940	1	2457
2654	320	16	696
2655	2655	2655	2067
2656	2656	4	2535
2657	2657	1	1266
2658	2658	375	375
2659	1	1	410
2660	2710	1	66
2661	888	888	2617
2662	1233	1	1128
2664	2519	979	1
2666	2666	2666	1
2669	2669	275	1443
2670	20	20	1700
2671	1654	1654	2451
2672	215	215	1465
2673	1	1	2326
2675	2675	2675	2392
2676	88	88	1
2677	219	219	2061
2678	58	58	1764
2679	2710	1	1877
2680	2680	2680	1
2681	2681	589	1
2682	215	215	1547
2683	275	275	275
2685	1016	1016	1
2687	2687	673	1287
2688	369	33	1926
2689	2689	2689	1
2690	1	1	2046
2691	522	522	1
2692	2692	1	1830
2694	2447	2447	2447
2695	223	4	1512
2696	2261	2261	2261
2697	2697	2697	2320
2698	1	1	2363
2701	2701	2701	1454
2702	2702	2702	2185
2703	2703	127	1
2704	1004	37	885
2705	2705	2705	2672
2706	1054	1054	2597
2709	81	1	1
2710	2710	2710	1533
2711	88	88	2618
2712	264	264	1052
2713	4739	1798	1798
2715	2715	2715	1
2717	1857	30	2494
2718	1	1	1
2719	2719	2719	2360
2720	1	1	2039
2721	1	1	2399
2723	167	167	1525
2726	2726	2726	2381
2728	389	31	2231
2729	2729	1	2297
2730	775	300	775
2731	939	939	939
2732	514	514	2164
2733	30	30	1391
2734	803	803	1205
2736	238	238	540
2737	19	19	1750
2738	2738	856	856
2739	2739	2739	1668
2740	2740	2740	2238
2741	18	1	1276
2742	2742	2742	2506
2743	2743	679	1
2744	2744	2744	1044
2747	522	522	1
2748	1732	84	1732
2749	153	153	1282
2750	2750	2750	2440
2751	2751	2751	1408
2752	332	332	332
2754	766	766	766
2757	1925	53	1092
2758	105	105	1728
2759	940	1	2038
2760	2760	2760	1
2762	1	1	1437
2763	2763	2763	973
2764	76	76	1279
2765	1	1	2059
2766	554	1	618
2767	281	281	1
2769	1	1	2522
2770	36	4	1454
2771	2771	2771	1887
2772	238	238	1950
2773	2150	59	1698
2774	1380	1380	1380
2776	1	1	1206
2778	22	22	1065
2779	2779	2779	1674
2780	2780	127	2596
2781	2781	30	1
2783	469	30	1747
2784	522	522	522
2785	1	1	2176
2787	320	16	696
2788	2788	2788	2358
2789	2789	206	1
2790	796	425	1
2791	2791	2791	1
2792	969	969	969
2793	2793	1	1
2795	1962	210	1962
2796	736	1	736
2797	2797	2797	569
2798	2798	1	2470
2799	2799	2799	1854
2801	2801	2801	714
2802	2802	2802	998
2803	2803	2803	2673
2804	678	20	678
2805	768	37	1402
2806	2806	2806	741
2807	790	790	1336
2808	545	1	1
2809	2809	278	2702
2813	1654	1654	1
2814	1181	1181	1
2815	6	6	2576
2816	210	210	2795
2817	5937	122	1912
2818	584	584	584
2819	2819	673	2401
2820	2820	2218	2218
2821	2821	1358	1670
2822	2822	2822	1243
2824	242	242	1
2825	2825	1	419
2826	728	728	1
2827	283	1	1
2828	1	1	2120
2830	2830	2830	571
2831	37	1	1
2832	2832	2832	1999
2833	36	4	418
2834	33	1	1674
2835	2835	4	1454
2836	332	332	2257
2837	1673	1673	2579
2838	2838	1386	1988
2839	2839	2839	272
2843	1128	1	2662
2844	222	222	588
2845	1093	1093	1
2846	2846	2846	905
2847	1	1	1
2848	746	1	481
2849	1379	1379	1
2850	2850	2850	2769
2851	128	1	596
2852	1962	210	2795
2854	401	401	1143
2856	3386	6	1
2857	2857	2857	145
2858	88	88	1319
2859	2859	2859	124
2860	2860	2860	1370
2861	97	97	1
2862	2710	1	2710
2864	2864	348	1
2865	2865	2865	1
2866	2866	238	1630
2867	18	1	600
2869	2869	2869	557
2870	494	494	2180
2871	2871	2871	2126
2872	2872	2872	2248
2873	1	1	1
2874	260	260	2626
2876	2876	1	1155
2878	1283	1283	1
2879	2238	1	2740
2880	2880	401	1
2881	107	107	107
2882	1	1	640
2883	3429	1	1258
2884	582	582	1
2885	2885	2885	2294
2886	323	143	143
2887	2887	2887	1
2888	973	973	973
2891	1441	1	880
2893	219	219	1
2894	2894	2894	1852
2895	2895	2895	1
2896	545	1	1903
2897	2897	2897	1
2898	2898	2898	1
2899	604	181	1914
2900	1838	1838	2175
2901	401	401	1042
2902	88	88	1865
2904	2904	2904	469
2905	413	1	2325
2906	2906	1531	1789
2907	2907	2907	1081
2908	2908	1	2078
2909	88	88	2558
2911	2911	2911	2517
2912	2912	1315	1315
2913	2913	2913	987
2914	829	829	829
2916	389	31	157
2917	2917	85	1
2918	2918	2918	1745
2919	1673	1673	2837
2920	874	874	1078
2922	2922	19	19
2923	2923	2923	1305
2924	2924	1	2127
2925	527	527	1915
2926	2926	2926	767
2928	2928	2928	1
2929	2929	1331	1331
2930	88	88	639
2931	1	1	1
2935	242	242	1
2936	362	362	1
2938	90	90	1
2939	2939	2939	2762
2940	1	1	909
2941	2941	803	1
2942	2942	2942	1254
2943	2943	2943	1
2944	1009	1009	1009
2945	1181	1181	2814
2946	70	4	1
2947	720	1	570
2948	2948	242	906
2949	30	30	1
2951	2951	2951	2081
2952	18	1	2510
2953	438	1	1
2955	2955	2955	768
2956	1009	1009	1
2957	2957	151	1444
2958	242	242	1
2959	40	1	2659
2960	127	127	2075
2961	128	1	2139
2962	2962	941	1
2963	2963	1	606
2964	257	257	257
2965	33	1	1
2966	283	1	1574
2967	2967	1798	1798
2969	167	167	1525
2970	939	939	2360
2973	2973	2973	1400
2975	2975	2975	1330
2976	594	594	594
2978	2978	2978	1
2980	2980	207	1
2981	1649	1649	1649
2982	1029	6	1029
2983	2983	1	1
2985	713	713	1480
2986	940	1	1
2987	2987	2987	1958
2989	242	242	1
2990	75	75	2895
2991	2991	2991	1
2992	2992	2992	942
2993	48	48	988
2994	37	37	2467
2995	2995	2995	1738
2996	542	542	1
2997	2997	2997	2666
2998	2185	278	2702
3000	941	941	1
3001	1016	1016	1
3003	1	1	1530
3006	1633	1633	1
3008	91	91	1901
3010	1	1	1
3011	2238	1	2942
3013	2337	2337	1
3015	1	1	1277
3017	886	886	2521
3019	3019	3019	3010
3022	401	401	765
3023	720	1	1759
3024	1	1	1
3025	3025	3025	2364
3026	3026	3026	2212
3027	3027	164	2894
3028	3028	3028	2034
3030	2185	2185	2185
3031	3031	3031	1
3032	48	48	316
3034	3034	3034	1
3036	1	1	1
3037	939	939	2360
3038	3038	261	1
3039	127	127	2294
3040	113	113	2070
3041	222	222	1580
3042	1	1	2679
3043	3043	20	2670
3044	529	1	980
3045	3045	1	2155
3046	88	88	1122
3047	425	425	1714
3048	1	1	650
3049	3049	3049	1
3050	3050	1	1903
3051	3051	3051	1
3052	946	946	1
3054	3054	3054	2398
3056	1	1	2953
3057	3057	3057	859
3058	3058	59	1
3059	3059	3059	2685
3060	1	1	2825
3061	3061	3061	1422
3062	786	44	786
3063	97	97	1
3065	3065	3065	1760
3066	79	79	1
3067	40	1	1
3068	720	1	641
3069	3069	91	2196
3070	1893	1893	1893
3071	582	582	1
3072	893	84	1
3073	446	446	446
3074	3074	857	1192
3075	1	1	1
3076	514	514	2164
3077	20	20	638
3078	75	75	1584
3079	856	856	2738
3080	3080	22	2778
3081	347	347	1
3082	167	167	167
3083	320	16	748
3084	37	1	2697
3085	3085	1	1
3087	19	19	19
3088	75	75	1584
3089	1	1	188
3090	1745	1745	1745
3091	3091	3091	1
3092	768	37	2073
3093	413	1	1
3094	158	20	1529
3095	3095	165	1
3096	636	636	636
3097	3097	3097	172
3098	20	20	1529
3099	3099	3099	761
3101	3101	1	1
3102	75	75	2913
3104	3104	3104	1
3105	1147	1	1501
3106	164	164	1
3108	4049	79	1
3109	33	1	1
3110	3110	3110	1
3112	122	122	1786
3113	20	20	2586
3115	235	235	1
3116	3116	3116	1
3117	3628	1	1767
3118	1673	1673	2579
3119	3119	2386	2386
3120	803	803	1
3122	1	1	2399
3123	3123	3123	110
3124	3124	3124	2176
3126	16	16	1
3127	3127	175	1463
3128	1576	1	1
3129	6	6	3104
3130	3130	3130	2917
3131	75	75	1324
3133	52	1	52
3134	639	639	639
3136	127	127	1
3137	3137	425	1851
3138	3138	1725	1725
3139	75	75	1
3140	3140	3140	774
3141	582	582	1
3142	207	207	1
3143	3143	1245	1659
3145	360	360	360
3146	886	886	1581
3148	3148	37	2467
3149	3149	3149	2198
3150	3150	624	2165
3151	3151	3151	455
3153	768	37	2509
3154	1061	1	1
3155	3155	688	688
3157	304	59	1156
3158	3158	1191	2272
3160	1576	1	3128
3161	3161	3161	3065
3162	129	129	1955
3163	3163	56	504
3164	1857	30	1857
3166	1280	1280	1
3167	40	1	1
3170	3170	1531	1789
3172	119	119	1712
3174	2218	2218	2218
3175	3175	1093	2845
3176	59	59	1
3177	2093	2093	2093
3178	1	1	1343
3179	88	88	2902
3180	3180	4	1472
3181	37	37	1275
3182	307	307	307
3183	1957	242	2935
3184	1055	1055	1
3185	886	886	886
3187	3187	3187	1674
3188	214	1	1258
3189	939	939	3037
3190	88	88	1
3191	1	1	628
3192	974	1	958
3193	3193	3193	2914
3194	3194	1	2299
3195	222	222	1
3196	3196	929	929
3197	3197	3197	1738
3198	446	446	1
3199	3199	1	2831
3201	2701	2701	2701
3202	1009	1009	2944
3203	3203	3203	2818
3204	1	1	2740
3205	1654	1654	1
3206	3206	3206	1893
3207	3207	3207	2543
3208	332	332	1583
3209	151	151	2957
3211	979	979	979
3212	105	105	1
3213	3213	3213	1998
3214	3214	3214	1
3216	222	222	222
3217	33	1	1
3218	3218	3218	2043
3219	441	1	1059
3220	3220	1	1
3221	292	292	2275
3222	119	119	1
3223	483	483	483
3224	446	446	2018
3226	1	1	150
3227	127	127	356
3229	22	22	1065
3230	3230	3230	653
3231	3231	3231	722
3232	962	1	962
3233	242	242	1
3234	264	264	2712
3235	3235	3235	1057
3239	3239	3239	414
3240	1	1	361
3241	3241	3241	1368
3242	1649	1649	2981
3243	3243	3243	1828
3244	548	548	2449
3245	88	88	2558
3246	1949	1	1
3247	3247	1	2905
3248	426	1	2631
3251	2185	2185	3030
3252	3252	53	1092
3253	1	1	1876
3254	33	1	435
3257	3257	3257	1
3258	1658	167	1658
3259	37	37	2526
3262	3262	3262	1
3264	1	1	409
3267	3267	3267	1
3268	164	164	2423
3269	1936	1	1
3270	1	1	2625
3271	1	1	2527
3272	672	672	672
3273	886	886	1
3275	3275	3275	1142
3276	663	663	663
3277	3277	3277	3207
3278	3278	164	1782
3281	164	164	1
3283	33	33	1
3284	3284	3284	1865
3285	3285	3285	3264
3286	1	1	1
3287	3287	3287	2178
3288	181	181	1
3290	3290	3290	435
3291	3291	164	1
3293	2091	2091	2091
3294	1142	365	1142
3295	105	105	1728
3296	2701	2701	3201
3297	303	303	1595
3298	1380	1380	2774
3299	1944	446	1
3304	3304	1786	1786
3306	3306	3306	2850
3307	649	649	649
3308	3308	3308	3023
3309	285	285	1
3311	3311	105	105
3312	2141	2141	1
3313	26	1	1201
3314	3314	3314	177
3315	33	1	3290
3316	3316	3316	1
3317	75	75	1584
3318	1	1	2274
3319	222	222	1424
3320	88	88	675
3321	3321	3321	1759
3322	222	222	3041
3323	1639	1639	1639
3324	425	425	1851
3325	113	113	2070
3327	285	285	1
3328	3328	3328	1
3329	1233	1	2324
3331	975	20	3113
3332	3332	3332	1033
3333	9	1	1
3334	3334	105	1442
3335	2286	1	1
3336	26	1	3313
3338	3338	22	318
3339	1056	1056	1056
3341	1004	37	1004
3343	3343	3343	3090
3344	84	84	893
3345	2181	319	2181
3347	248	1	2759
3348	3348	3348	1
3351	37	1	1
3352	3352	3352	3221
3353	3353	744	1705
3354	830	1	1000
3356	1749	1749	1749
3361	1745	1745	2620
3362	3362	3362	876
3365	3365	1836	1
3366	922	922	2641
3369	1077	1077	1077
3370	3370	3370	1518
3371	1336	1336	1336
3372	60	6	944
3373	1	1	196
3374	91	91	2381
3375	65	65	915
3377	259	37	3259
3378	480	480	1656
3380	1	1	2320
3381	88	88	822
3383	446	446	2128
3384	33	1	641
3385	3385	3385	1
3386	3386	6	705
3387	3387	3387	918
3389	50	50	1746
3390	527	527	527
3391	3391	3391	2788
3392	332	332	1910
3393	1979	18	1979
3394	30	30	879
3395	744	744	1705
3399	20	20	1
3401	3401	3401	1919
3402	3402	3402	1
3403	3403	261	261
3404	44	44	2367
3405	1226	1	2112
3406	9	1	1862
3407	1587	1587	1
3408	3408	3408	796
3409	199	199	199
3410	673	673	2401
3411	1670	1358	2821
3412	1	1	1
3413	4	4	1
3415	527	527	527
3416	3416	3416	1918
3417	888	888	888
3418	1684	195	1684
3420	3420	624	2165
3421	37	37	2500
3423	494	494	2506
3425	158	20	2227
3426	113	113	1
3427	3427	20	3043
3428	1957	242	3183
3429	3429	1	1335
3432	219	219	1367
3433	3433	3433	1240
3434	238	238	1630
3435	164	164	1848
3436	768	37	2073
3437	3437	3437	989
3438	1	1	555
3439	401	401	1627
3441	37	37	1
3442	3442	401	2901
3444	40	1	1885
3445	3445	215	1547
3446	514	514	1
3447	3447	181	270
3448	697	697	697
3449	242	242	1
3450	1821	1	1821
3452	1	1	1169
3453	3453	1	2439
3454	354	165	2273
3456	3456	3456	2783
3457	3457	105	2758
3458	491	491	1
3460	283	1	1
3461	1207	1207	1207
3463	1	1	2126
3464	22	22	633
3465	2992	2992	2992
3466	1821	1	1
3467	3467	3467	3427
3468	1096	1096	1096
3470	2057	1	1
3471	3471	3471	1704
3473	88	88	2676
3475	1	1	1
3476	64	1	1200
3477	1	1	3122
3478	2022	4	1
3479	3479	3479	3391
3480	30	30	1
3481	3481	3481	1
3483	275	275	275
3484	6	6	1
3485	79	79	1435
3486	114	114	1
3488	3488	3488	90
3489	40	1	1575
3490	542	542	2996
3491	3491	3491	1
3492	1207	1207	2045
3493	259	37	1829
3494	3494	88	1153
3495	97	97	1
3496	3496	3496	1
3497	1	1	2176
3498	470	1	2657
3499	3499	3499	1830
3500	88	88	2558
3502	1765	181	1765
3503	886	886	3273
3504	3504	3504	1896
3505	3505	3505	1
3506	3506	3506	2057
3508	238	238	1510
3509	3880	50	92
3510	59	59	784
3511	782	782	782
3512	3512	3512	2579
3513	20	20	2171
3514	2630	1	280
3515	3515	3515	1048
3516	1745	1745	3343
3517	1821	1	1821
3518	153	153	2085
3519	749	749	3471
3521	639	639	639
3522	2489	712	1
3524	1198	1198	1198
3525	238	238	2772
3526	1791	1791	1791
3527	599	599	599
3529	1342	348	1342
3530	1	1	1
3531	3531	1	1
3532	6217	22	1
3533	3533	119	1
3535	1962	210	1962
3536	1	1	2931
3538	18	1	1307
3540	3540	581	2431
3541	1	1	258
3542	3542	3542	979
3543	597	597	1854
3544	679	679	679
3545	191	191	191
3546	257	257	2964
3547	713	713	2985
3548	1336	1336	1336
3549	3549	3549	1
3550	3550	3550	1
3551	3551	56	3163
3552	3552	3552	1575
3553	91	91	2639
3554	113	113	1
3555	1	1	2471
3556	514	514	3076
3557	3557	673	1846
3558	973	973	2763
3559	2655	2655	2655
3560	3560	285	3309
3561	20	20	2171
3562	1	1	2720
3563	3563	3563	1931
3564	1	1	3412
3566	2781	30	2781
3567	4	4	1454
3568	886	886	1790
3569	3569	3569	2297
3571	3571	2585	2585
3573	1	1	1770
3576	208	1	1
3577	88	88	2909
3579	238	238	2303
3580	3580	3580	1
3581	3581	3581	1606
3582	3582	3582	2704
3583	1628	1628	1628
3584	3584	3584	1668
3585	545	1	2744
3586	574	574	1
3587	3587	1	2762
3588	2386	2386	3119
3589	3589	6	1
3590	2492	2492	1
3592	127	127	3136
3593	941	941	3000
3594	3594	3594	1620
3595	1053	790	2642
3596	65	65	915
3597	1	1	3497
3599	33	1	2905
3600	3600	33	774
3602	1	1	1
3603	1	1	2006
3604	1673	1673	2919
3605	462	165	3095
3607	164	164	1848
3609	401	401	1
3610	1	1	3031
3611	3611	3611	1937
3612	18	18	1
3613	3613	3613	1
3616	1	1	1
3617	1246	97	1246
3618	1531	1531	3170
3619	1	1	283
3622	3622	1	1527
3623	1233	1	1
3624	771	771	1
3625	1798	1798	2967
3626	37	37	3441
3627	1670	1358	1670
3628	3628	1	1641
3629	3629	1	2339
3630	3630	3630	1287
3631	632	1	1419
3632	3632	3632	1
3633	3633	3633	877
3637	119	119	3172
3638	3638	1	1021
3639	933	933	933
3640	1186	1	1186
3642	522	522	2784
3644	494	494	2506
3645	1	1	816
3646	1745	1745	3343
3647	3647	3647	2825
3648	3648	3648	2990
3649	803	803	1
3650	1	1	3477
3651	88	88	1319
3652	3652	3652	549
3653	1877	1877	1877
3654	223	4	2096
3655	30	30	1
3656	91	91	1
3658	105	105	2758
3659	3659	3659	2397
3660	929	929	3196
3662	545	1	3585
3663	776	776	776
3664	3664	2951	2951
3665	1096	1096	3468
3666	497	497	497
3667	3667	3667	1135
3668	2640	2640	2640
3669	515	515	515
3670	40	1	2659
3672	1270	1270	1270
3673	219	219	1367
3674	3674	1935	1935
3676	1004	37	1
3677	3677	3677	188
3679	30	30	1
3680	320	16	1
3681	3681	3681	3019
3682	3682	70	1953
3683	3683	1	1
3684	20	20	3513
3687	3091	3091	3091
3688	3688	960	960
3689	1	1	3024
3690	1633	1633	1
3692	1208	1208	1208
3693	1745	1745	3646
3694	1	1	1
3695	3695	3695	3287
3696	3696	3696	1652
3697	154	6	3129
3698	1	1	463
3699	3699	3699	2529
3701	3701	3701	1807
3702	3702	3702	3129
3703	3703	1	2174
3704	75	75	2047
3705	2150	59	2150
3707	1649	1649	1649
3708	3708	3708	3365
3709	3709	3709	2275
3710	522	522	2784
3711	3711	3711	3590
3713	1	1	1645
3714	105	105	3311
3715	3715	589	1
3716	127	127	1
3717	632	1	2014
3718	3718	3718	512
3719	3719	4	2535
3720	3720	696	696
3721	425	425	3137
3722	1	1	1
3723	720	1	3308
3726	939	939	1769
3727	803	803	1205
3728	59	59	2216
3729	246	4	1
3730	893	84	3344
3731	3731	37	1611
3732	808	808	1445
3733	2185	2185	3030
3735	199	199	3409
3737	1	1	3689
3738	1	1	1123
3740	3740	257	257
3741	3741	3741	672
3744	336	30	2352
3745	3745	3745	3006
3746	88	88	2129
3747	3747	3747	1295
3749	1760	30	1760
3750	3750	3750	1
3751	491	491	1
3752	3752	75	3704
3753	1566	1566	1566
3754	259	37	1796
3755	40	1	1
3757	58	58	1138
3758	2460	16	2460
3759	1274	1274	1
3760	3760	1	2476
3762	320	16	1604
3763	5096	1	1
3765	1468	1	1468
3766	4	4	2946
3767	3767	3767	1
3768	1386	1386	1988
3769	3769	3769	371
3770	1	1	1755
3771	1	1	2057
3772	3772	3772	2565
3773	1	1	26
3774	1	1	1
3776	3776	3776	2726
3777	3777	3777	1460
3778	3778	714	714
3779	3779	3779	1
3781	1411	1411	1411
3782	3782	1	2244
3783	33	1	2287
3784	22	22	1799
3785	1738	1738	1738
3786	3026	1	3026
3787	446	446	996
3788	219	219	793
3790	222	222	3319
3791	3791	3791	3787
3792	3792	1832	1832
3793	1338	1338	1
3794	3034	3034	3034
3795	1	1	950
3796	1	1	2057
3797	30	30	1
3799	332	332	2257
3800	3800	491	1485
3801	3801	3801	129
3802	283	1	3638
3803	20	20	1624
3805	741	37	1
3806	483	483	3223
3808	33	33	899
3809	3809	3809	2865
3810	3810	3810	1
3811	3811	3811	2178
3812	3812	3812	3058
3815	2286	1	1
3816	3816	3816	92
3817	922	922	2641
3818	830	1	2652
3820	3820	522	1
3821	1478	1478	2610
3822	26	1	3336
3823	3823	22	1899
3824	22	22	1
3825	1	1	3628
3826	1426	1426	1426
3827	1	1	3122
3828	3828	3828	1955
3829	3829	3829	3138
3830	3830	3830	1
3831	1836	1836	1836
3832	1	1	3122
3833	3833	30	2949
3834	3834	3834	2128
3835	1	1	3499
3839	114	114	3486
3841	3841	3841	893
3842	1	1	258
3843	2286	1	3335
3844	3844	3844	2779
3845	5295	37	3153
3846	3846	3846	2127
3847	3847	3847	437
3848	1	1	3499
3849	1983	1983	1983
3850	1	1	1
3851	545	1	1
3852	956	956	956
3854	514	514	2732
3855	3855	929	929
3856	974	1	1414
3857	37	1	2332
3858	3858	3858	2321
3859	3859	91	91
3861	332	332	2121
3862	235	235	1
3863	3863	3863	1315
3864	603	603	603
3865	2521	886	2521
3866	522	522	522
3867	238	238	2736
3868	1	1	1
3869	1629	4	1310
3870	1821	1	3450
3871	3871	1	1575
3872	3872	3872	1
3874	1	1	1991
3876	40	1	1407
3877	1745	1745	3090
3878	2666	269	2666
3879	3879	3879	3133
3880	3880	50	2138
3881	107	107	2791
3882	1	1	3667
3883	3883	277	2567
3884	3884	305	305
3885	3885	3885	2272
3886	3886	3886	1921
3887	2059	1	1
3888	37	1	1461
3889	3889	3889	1638
3891	663	663	3276
3892	469	30	3456
3893	20	20	727
3894	3894	3894	1
3895	1834	1834	1834
3896	893	84	2472
3897	3897	3897	2904
3899	3899	3899	1737
3900	1627	1627	1627
3901	3756	3756	1
3902	3902	3902	2017
3903	1893	1893	1893
3904	4265	1245	1245
3905	494	494	1311
3906	2917	85	3130
3907	1128	1	530
3908	1	1	820
3909	1	1	3347
3910	350	350	2530
3911	3911	3911	2166
3912	105	105	105
3913	3913	3913	3239
3914	3914	3914	2870
3915	1233	1	763
3917	3917	4	2833
3918	22	22	397
3919	3919	527	3415
3920	515	515	3669
3921	22	22	1800
3922	548	548	1
3923	33	1	1466
3924	1	1	3019
3925	44	44	1491
3926	18	1	186
3927	1	1	2212
3928	53	53	2757
3929	88	88	2902
3930	909	909	909
3931	945	4	1703
3932	3932	3932	2600
3933	1	1	2179
3934	3934	3934	3399
3935	1	1	1631
3936	81	1	2104
3939	158	20	1
3940	3940	3940	1161
3941	88	88	2241
3942	128	1	1
3943	144	1	2145
3945	1	1	361
3946	31	31	1588
3947	701	701	2501
3949	3949	3949	3791
3950	1	1	2419
3951	886	886	2616
3952	2742	2742	2742
3953	933	933	3639
3954	3954	3954	1
3955	3955	3955	235
3956	3956	1	1229
3957	1395	191	1395
3958	22	22	486
3959	257	257	2964
3960	677	677	1
3961	2218	2218	2820
3962	3962	3962	2958
3963	3963	3963	1809
3964	545	1	1044
3965	386	386	3504
3966	892	1	1
3967	3967	1245	1659
3968	127	127	2885
3969	939	939	3037
3971	3971	191	2347
3972	3972	1	2673
3973	2908	1	1146
3974	3974	3974	3070
3975	215	215	1374
3976	3976	3976	582
3977	522	522	2747
3978	60	6	2098
3979	142	142	1
3980	44	44	1491
3981	3981	584	2818
3983	3983	1	2965
3985	88	88	1150
3986	3986	3986	3745
3987	1745	1745	3693
3988	3988	3988	1967
3989	215	215	1
3990	3990	632	632
3991	3991	3991	1
3993	107	107	2791
3994	144	1	3750
3995	3995	3995	3206
3997	91	91	3656
3998	107	107	3993
3999	413	1	1446
4001	4001	4001	2227
4002	425	425	1
4003	1	1	196
4004	389	31	2231
4005	4005	4005	1
4007	4007	4007	1
4008	4008	20	2335
4010	789	1	2779
4011	4011	569	1
4012	4012	4012	1629
4013	561	1	561
4014	808	808	1
4015	50	50	1213
4016	4016	4016	2233
4017	88	88	1
4018	113	113	2564
4019	300	300	3988
4020	4020	2788	3479
4021	4021	4021	350
4024	4024	4024	3596
4025	56	56	3551
4026	1	1	1954
4027	4027	1	1
4028	164	164	3106
4030	720	1	1
4031	933	933	3953
4032	714	714	3778
4033	18	1	4026
4034	494	494	2506
4035	18	1	1
4036	2125	438	2125
4040	1071	1071	1071
4041	1668	1668	3584
4042	425	425	3324
4043	386	386	2149
4044	560	560	1
4045	1	1	1048
4046	4046	4046	219
4047	4047	4047	3314
4048	22	22	3824
4049	4049	4049	3108
4050	91	91	2196
4051	3119	2386	3119
4052	4052	4052	2364
4053	113	113	1
4054	2120	2120	2120
4056	393	393	2991
4057	332	332	3208
4058	37	1	3888
4059	4059	4059	1
4060	2185	2185	3251
4062	36	4	1039
4063	167	167	1
4064	272	30	2839
4065	4065	1	1120
4067	158	20	3939
4068	663	663	1814
4069	494	494	3644
4070	1253	1253	1
4072	181	181	1
4073	4073	4073	2529
4074	2889	2889	1
4075	4075	1	1994
4076	4076	4076	973
4077	222	222	222
4079	1379	1379	2849
4080	1940	1940	1940
4081	1	1	2248
4082	319	319	2593
4083	4083	4083	2266
4084	20	20	1736
4086	1487	1487	1487
4087	4087	4087	2688
4088	4088	4088	596
4089	514	514	3854
4090	323	143	1067
4091	4091	4091	4002
4092	1979	18	1902
4093	673	673	1479
4095	4095	4095	1
4096	158	20	3098
4097	238	238	800
4098	4098	2166	2166
4099	1	1	1
4101	629	18	629
4102	4102	1	1655
4104	75	75	1584
4105	144	1	2334
4106	4106	4106	31
4107	4107	4107	3385
4109	1557	438	2433
4111	91	91	91
4112	4112	4112	4051
4113	1633	1633	3006
4114	88	88	1153
4115	1805	1	1805
4116	4116	4116	1
4117	1338	1338	2524
4119	4119	31	2369
4120	4120	4120	2196
4121	4121	4121	1489
4122	4122	1	2660
4124	59	59	2277
4125	234	1	326
4126	4126	4126	2973
4127	808	808	1792
4128	1	1	1
4129	4129	4129	1076
4131	3552	3552	3552
4132	4132	672	3741
4133	20	20	4126
4134	199	199	199
4135	4135	401	3022
4136	1245	1245	1659
4137	4137	4137	2162
4138	165	165	2595
4139	4139	4139	2704
4140	587	587	587
4142	208	1	2942
4143	803	803	1
4144	1426	1426	3826
4145	4145	4145	3489
4146	58	58	2678
4149	1670	1358	3411
4150	105	105	1946
