PID	PGID	SID	PPID
2438	299	299	1610
2439	2439	2439	1
2440	2440	1	1674
2441	112	112	112
2442	1685	1685	2377
2443	1763	776	2162
2444	2444	262	1
2447	5	5	2179
2450	2450	2450	1
2451	1	1	925
2453	2453	2453	853
2454	1	1	423
2455	2455	1	1770
2456	2456	2456	1
2457	2457	2457	1
2459	27	27	625
2460	2460	54	1370
2461	88	1	1
2463	1691	1691	1691
2464	2464	2464	827
2465	219	219	219
2466	1384	1384	1
2467	582	582	1946
2468	2468	2468	1427
2470	978	646	1
2472	35	35	1613
2473	60	60	1
2475	1702	1702	1874
2477	2477	2477	1541
2478	377	1	1
2479	2479	2479	720
2480	54	54	2233
2482	2482	2482	405
2483	1	1	1725
2484	2528	1	1
2488	96	5	1290
2489	2489	2489	1
2491	1430	202	1
2493	476	476	814
2494	2494	2494	970
2496	2496	2496	334
2497	2497	2497	1840
2498	2498	2498	822
2500	150	1	2278
2507	2507	2507	876
2510	169	86	1645
2512	60	60	1723
2513	371	371	1
2515	112	112	1
2516	188	188	1385
2517	2517	2517	1
2519	1720	1720	2231
2523	2523	1	1
2524	98	98	983
2525	140	140	1475
2526	699	38	1
2527	66	1	1000
2529	253	253	1
2530	984	1	2157
2532	35	35	2113
2534	32	32	2069
2535	2535	2535	584
2536	1271	1	2455
2538	188	188	2516
2539	2539	54	1
2540	2540	52	52
2541	1204	35	1
2543	2543	2543	1
2544	2544	2544	2475
2546	1425	54	1
2549	781	781	1
2550	426	426	1100
2551	54	54	512
2553	1038	1038	1038
2555	2555	2555	1942
2556	2556	1	1
2558	1	1	2461
2559	2559	2559	1875
2561	2561	2561	393
2563	317	86	1724
2564	1	1	1656
2565	2565	2565	1
2566	2566	39	2272
2568	35	35	2010
2569	476	476	2493
2570	2570	1	810
2571	299	299	299
2572	1685	1685	2377
2574	2574	2574	2467
2575	1	1	2126
2576	1	1	2027
2577	1052	258	1976
2578	2578	2578	1
2579	672	123	1
2580	2580	2580	906
2581	2581	2581	2003
2582	262	262	1
2583	2583	2583	1440
2585	377	1	1
2586	35	35	1822
2587	2587	2587	1633
2589	35	35	1578
2590	657	1	2019
2591	703	703	906
2592	1438	35	1438
2593	2593	35	1
2594	404	404	1851
2595	2401	1345	1
2596	2596	2596	1667
2597	2597	959	959
2598	2598	2598	1
2601	582	582	1991
2602	1	1	980
2603	2603	2603	876
2604	2604	111	1937
2605	5	5	1
2606	832	153	1
2607	2607	2607	2197
2608	1655	1655	1655
2610	439	439	1075
2611	190	190	2186
2613	2613	140	1153
2614	38	38	137
2615	167	167	1
2619	1	1	2023
2620	880	35	1
2622	29	1	1
2623	2623	167	2381
2624	702	476	1
2625	2625	1	1335
2626	2626	2626	1
2627	2627	667	667
2628	3785	1419	2379
2630	181	181	1
2631	2631	2631	2523
2632	5	5	368
2633	339	87	339
2634	2634	2634	1702
2635	439	439	1917
2636	1480	1480	2296
2638	181	181	1008
2639	2639	2639	893
2640	2640	2640	1
2641	1916	1480	1916
2642	2642	2642	1
2644	2644	783	1015
2646	2646	703	2607
2647	2647	1417	2028
2648	1	1	1
2649	65	1	1
2650	2650	2650	1
2651	1	1	1
2652	996	996	996
2653	35	35	2134
2654	1070	60	1
2655	2655	32	1
2656	2656	2656	563
2657	2460	54	1
2658	1480	1480	2636
2659	2659	2659	984
2660	2660	2660	1
2661	2661	35	1145
2662	65	1	1099
2664	2664	2664	808
2665	123	123	510
2667	211	211	1840
2668	391	1	1
2670	2670	54	2551
2673	994	994	994
2674	2455	1	2455
2676	38	38	2433
2678	110	1	1594
2679	620	620	1842
2681	2681	1	374
2682	1428	32	2426
2684	2684	2684	698
2686	2686	2686	1341
2687	2687	2687	1
2688	1	1	2507
2689	377	1	624
2690	2690	2690	1
2691	2691	2691	827
2693	1	1	496
2695	2695	2695	1
2697	2697	2697	1924
2699	2699	2699	51
2700	2700	86	1500
2701	2701	2701	574
2702	2702	2702	2688
2703	1702	1702	2544
2704	39	39	2082
2705	2705	299	1431
2707	2707	2707	2642
2708	1376	33	1539
2709	597	597	2365
2710	2710	1	2257
2711	1	1	1862
2712	1292	1292	1
2713	2713	639	2038
2714	1306	22	1658
2717	2717	1417	2139
2718	880	35	880
2719	331	331	1516
2721	2721	1549	1
2722	2722	35	198
2724	806	806	806
2725	1	1	1805
2727	827	33	827
2728	2728	2728	2334
2729	1123	1123	1123
2730	2730	916	1
2731	96	5	328
2732	32	32	260
2733	2733	86	1
2734	2734	1	1
2735	253	253	1653
2736	2736	2736	1232
2737	45	35	410
2738	976	5	2337
2739	319	319	319
2740	2740	2740	1299
2741	1371	1371	1371
2742	2705	299	2705
2743	2743	389	1
2744	439	439	1917
2745	446	446	1206
2746	1457	1	1
2749	181	181	478
2750	299	299	2183
2751	2751	211	1
2753	2753	171	1802
2755	2755	2755	1946
2756	327	327	1
2757	2757	2757	1
2759	1720	1720	1720
2761	258	258	1450
2762	1002	1	1002
2764	41	41	41
2765	2765	1	1693
2766	188	188	1385
2769	2769	958	1
2770	502	502	502
2772	2772	2772	1469
2774	2774	2774	1768
2775	2775	2775	1
2776	211	211	2226
2778	1720	1720	2759
2780	2780	1	1
2781	2781	2781	1478
2782	924	924	1
2783	2783	2783	1402
2785	1041	1041	1553
2786	171	171	1802
2787	211	211	745
2788	2788	2788	1
2789	641	1	1586
2791	153	153	517
2792	598	598	598
2794	203	203	1
2796	698	698	698
2797	1419	1419	1419
2799	1125	1125	1
2800	2800	2800	2115
2801	1	1	1294
2803	98	35	1948
2804	308	308	1193
2805	863	863	2250
2806	124	124	1458
2807	598	598	2792
2808	2808	2808	2102
2809	2809	35	2568
2810	2810	2810	1501
2811	2811	2811	1
2812	2812	1	1
2813	231	35	1995
2814	2814	1	1853
2815	2815	476	476
2816	135	1	135
2819	1714	263	1
2820	1646	5	1
2821	429	429	1
2822	167	167	1521
2823	851	851	851
2824	190	190	2611
2825	35	35	1
2826	2232	1229	2232
2827	2827	2827	2436
2828	2828	2828	1
2829	403	403	1377
2830	2830	2830	1
2831	2831	359	2319
2832	299	299	2571
2833	362	1	1
2836	547	547	547
2837	2837	2837	1
2838	840	840	840
2839	2839	2839	1
2840	211	211	1226
2842	401	401	401
2843	35	35	1
2845	2845	35	1910
2847	263	263	2073
2848	781	781	1
2850	2705	299	1431
2851	1384	1384	1384
2852	88	1	1
2853	258	258	421
2855	1334	1334	1
2858	1188	54	1188
2859	2859	2859	963
2860	2860	2860	2740
2861	2861	2861	1686
2863	2863	2863	2207
2864	35	35	785
2865	39	39	888
2866	2866	1417	2053
2867	1685	1685	2442
2868	2868	1194	1591
2869	3	1	2527
2870	974	974	974
2871	2871	35	1
2873	33	33	2000
2874	181	181	2638
2875	2875	2875	1379
2878	754	754	754
2879	597	597	2365
2880	2880	2880	1078
2881	2881	2881	840
2882	2882	2882	457
2884	2884	211	1080
2887	39	39	2082
2889	1	1	2025
2890	2890	371	1424
2894	2894	2894	1286
2895	2895	2895	2737
2896	747	747	1
2898	584	584	1
2901	24	24	1
2902	202	202	202
2903	409	409	1078
2905	2905	2905	1034
2906	1890	1890	1890
2907	2907	303	893
2908	2908	2908	2541
2911	2911	2911	2736
2912	26	26	865
2913	3436	27	823
2914	3	1	1950
2915	2124	2124	2124
2918	1	1	1
2921	1	1	1632
2922	2922	2922	2269
2923	2923	2923	776
2924	411	1	2500
2925	2925	2925	622
2926	263	263	263
2927	2232	1229	2232
2928	2815	476	1
2929	2929	2929	1
2930	622	35	231
2931	2931	299	2705
2933	781	781	781
2936	750	750	1
2937	667	667	2627
2939	2939	2939	1
2940	641	1	2389
2941	1	1	1464
2942	1334	1334	2407
2943	54	54	1212
2944	5	5	1
2945	2945	1	1
2946	66	1	2556
2947	66	1	1
2949	33	33	416
2950	2950	2950	1931
2951	525	11	1
2952	181	181	1
2954	2954	994	994
2956	33	33	2207
2957	923	923	1
2958	2958	2958	517
2960	2960	409	1
2962	2962	2962	2480
2963	2963	87	1861
2965	45	35	1550
2966	2966	213	2167
2968	2968	2968	850
2969	2969	2969	2922
2970	65	1	1160
2971	145	1	1862
2973	2973	2973	1
2974	2974	2974	1
2975	905	905	1
2976	199	199	1752
2977	703	703	2591
2978	2978	2978	1
2979	1425	54	2657
2980	1775	1	1
2982	2982	2982	2586
2983	38	38	1515
2984	35	35	2097
2985	2985	2985	1217
2986	35	35	1402
2987	1770	1	1770
2989	2031	2031	2031
2990	389	389	2202
2991	1670	38	137
2992	1692	662	1692
2993	35	35	711
2994	2994	1081	1081
2995	317	86	2363
2996	409	409	2880
2997	2997	2997	27
2999	304	304	1
3000	3000	957	957
3002	3002	3002	2711
3003	3003	1194	2868
3004	3004	3004	2757
3005	337	337	337
3006	180	38	1667
3007	3007	3007	2389
3008	3008	1	454
3009	299	299	1
3013	2890	371	1440
3014	24	24	2901
3015	806	806	1609
3018	3018	3018	1995
3019	3019	3019	452
3020	98	98	2524
3021	65	1	1
3022	672	123	2248
3023	167	167	1
3024	35	35	2399
3025	3025	1081	1081
3027	3027	3027	2403
3029	38	38	1
3030	35	35	223
3031	1439	1439	1439
3032	22	22	503
3033	3	1	1414
3034	3034	35	2864
3035	2031	2031	2031
3036	3036	1	1
3037	39	39	2082
3038	140	140	1354
3041	3041	263	1756
3044	35	35	2399
3045	3045	39	2340
3046	776	776	776
3047	3047	3047	366
3048	3048	3048	330
3049	3	1	1094
3051	3051	781	1915
3052	1620	1620	1620
3053	3053	3053	645
3054	526	526	526
3056	128	128	511
3057	1	1	1
3058	3058	35	2586
3059	1	1	1
3061	211	211	1
3063	4018	1	2914
3064	552	552	1225
3065	3065	60	2654
3067	1641	304	2999
3068	429	429	1
3069	3069	3069	99
3070	455	455	2450
3071	3071	35	323
3072	688	688	688
3074	54	54	1
3076	1	1	2914
3077	1	1	1
3078	1	1	1287
3079	600	600	1047
3081	1829	1829	1829
3082	3082	597	2365
3083	3083	3083	1149
3084	3084	3084	1582
3085	3085	54	1212
3086	3086	3086	2400
3088	3088	241	241
3089	3089	994	2067
3091	3091	3091	1
3093	3093	3093	1672
3094	1775	1775	1
3095	3095	1823	1
3096	3096	3096	1510
3097	5	5	2447
3098	3098	22	2261
3099	600	600	1047
3100	1439	1439	1439
3101	3101	3101	2454
3102	1419	1419	1419
3103	3103	54	2480
3105	1775	1775	3094
3106	2050	2050	2050
3107	123	123	1
3108	3108	35	198
3109	1425	54	824
3112	541	541	541
3113	598	598	2807
3114	703	703	703
3115	1020	1020	1020
3116	781	781	2246
3117	1770	1	1
3118	3118	3118	1
3119	3119	5	1
3123	35	35	1
3124	2455	1	2455
3125	5	5	1
3126	1	1	2648
3127	331	331	1516
3129	3129	3129	1724
3130	258	258	842
3131	11	11	1
3132	3132	3132	2626
3133	244	244	244
3134	95	95	1
3136	3136	3136	1
3137	258	258	1976
3138	1	1	428
3141	3141	752	1
3142	60	60	1070
3143	1290	1290	1290
3145	33	33	1
3146	371	371	1440
3147	525	11	1
3148	493	39	345
3149	2231	2231	2231
3150	952	354	2149
3151	3151	3151	2406
3152	3152	851	2823
3154	606	606	1
3155	35	35	3030
3156	54	54	2210
3157	1358	1358	1358
3158	54	54	512
3159	1856	35	1856
3160	3160	3160	835
3162	1	1	1151
3163	292	292	1
3164	3164	3164	526
3165	3165	211	2787
3166	35	35	323
3167	1583	1	1950
3168	3168	3168	1
3169	569	569	569
3170	3170	3170	2836
3172	51	51	2699
3173	1	1	980
3174	35	35	1806
3175	3175	3175	27
3177	203	203	2794
3178	1199	22	2209
3179	426	426	944
3180	35	35	1647
3181	33	33	1
3182	1478	1478	2781
3183	770	35	770
3185	32	32	1
3187	88	1	1
3188	39	39	345
3189	916	916	2730
3190	285	285	1
3192	150	1	150
3193	956	956	1
3194	317	86	2995
3195	2713	639	2038
3196	1334	1334	2855
3197	606	606	1923
3198	611	611	611
3200	5	5	2944
3201	783	783	2644
3202	29	1	1719
3204	3204	3204	2952
3206	351	351	1
3207	597	597	2365
3208	1	1	393
3209	840	840	840
3210	409	409	1771
3211	35	35	942
3212	3212	1020	1731
3215	1009	1009	1009
3216	5	5	1971
3217	1	1	1191
3218	80	35	243
3219	3219	3219	1802
3220	3220	3220	1617
3221	1414	1	1583
3222	3222	3222	1222
3223	171	171	1
3224	202	202	1
3225	3225	161	848
3227	3227	426	2550
3229	211	211	2497
3230	3230	1	1005
3231	1384	1384	1384
3232	1	1	2029
3233	3233	3233	36
3234	124	124	1458
3235	181	181	2439
3236	316	27	316
3238	1068	1068	1068
3239	38	38	654
3240	3240	3240	1
3242	1	1	2774
3243	1	1	2227
3244	2800	2800	2800
3245	3245	3245	2691
3247	795	795	1114
3248	446	446	2148
3250	1194	1194	1227
3251	3251	3251	1646
3252	924	924	1739
3254	1334	1334	2855
3255	598	598	2807
3256	672	123	672
3259	304	304	304
3260	3260	3260	2428
3261	2031	2031	2031
3262	98	35	2010
3263	65	1	3117
3265	1	1	1307
3266	1384	1384	2851
3267	33	33	2107
3268	1033	1	1033
3270	3270	3270	1731
3272	794	794	794
3275	780	258	780
3276	54	54	1
3277	215	35	1822
3278	35	35	1
3279	373	373	1
3280	1101	795	1697
3282	54	54	1490
3283	3283	3283	952
3285	3285	994	3089
3286	1439	1439	3031
3287	2687	2687	2687
3288	1	1	1959
3289	3289	1	1177
3290	3290	3290	652
3291	3291	3291	853
3292	1744	54	1744
3293	502	502	1
3294	3294	35	2986
3296	976	976	1
3297	3297	371	1424
3298	377	1	1816
3299	736	736	2345
3301	35	35	1412
3302	3302	1	2278
3303	181	181	3235
3304	702	476	702
3305	371	371	3013
3306	720	720	720
3307	3307	3307	2519
3309	39	39	2642
3310	80	80	1301
3311	4603	863	2287
3312	54	54	1707
3314	507	507	1
3318	39	39	2704
3319	3319	3319	2282
3321	88	1	1642
3322	3322	3322	1
3323	917	917	1993
3324	1478	1478	1478
3325	825	35	2568
3326	120	120	1
3328	1	1	1880
3329	1	1	681
3330	3330	123	2178
3332	60	60	3084
3333	1	1	1349
3334	153	153	153
3335	24	24	1065
3336	750	750	1922
3337	211	211	1
3338	578	39	578
3340	3340	3340	1
3342	3342	5	1339
3343	60	60	2473
3344	1714	263	2397
3345	3345	3345	2881
3346	150	1	3230
3348	33	33	1
3349	1	1	627
3350	3350	3350	2189
3351	2705	299	3260
3352	221	221	221
3354	171	171	2753
3355	606	606	1929
3356	3356	3356	1142
3357	3357	389	2743
3358	493	39	2272
3359	3359	3359	1594
3360	3360	1384	2466
3361	3361	1433	1
3363	197	54	1370
3364	3364	3364	1
3365	1	1	3243
3366	409	409	2880
3368	39	39	3148
3369	1	1	2746
3370	421	258	1052
3372	54	54	3312
3374	3374	3374	2901
3375	2486	2486	1
3377	3377	3377	1610
3379	377	1	2585
3381	3	1	3173
3382	3382	3382	2879
3383	3383	3383	1
3384	801	112	801
3388	3388	3388	355
3389	873	873	2429
3391	735	735	1
3393	3393	3393	987
3394	1330	1330	1330
3395	317	86	2700
3396	3396	3396	1265
3397	2486	2486	1
3398	38	38	1
3399	1503	1503	1503
3400	3400	3400	1674
3401	3401	3401	568
3402	1	1	2693
3403	66	1	1689
3404	783	783	3201
3405	795	795	1
3407	421	258	1767
3408	3408	3408	1922
3409	1	1	497
3410	1	1	402
3411	1578	1578	1578
3416	503	22	1
3417	1	1	1716
3418	35	35	230
3419	128	128	1
3420	9	9	1
3425	3425	3425	3277
3426	2695	265	2695
3427	371	371	2513
3428	1655	1655	1655
3429	3429	3429	761
3431	3431	3431	2625
3432	39	39	888
3433	245	245	1815
3435	54	54	3282
3436	3436	27	3175
3438	171	171	3136
3439	1	1	2631
3440	190	190	2186
3442	3442	86	1724
3443	411	1	2072
3445	351	351	1
3446	3446	703	2374
3447	1	1	1
3448	5	5	1
3449	3449	837	837
3450	1358	1358	3157
3451	3451	3451	3211
3454	825	35	1
3455	471	60	1070
3456	3456	3456	2082
3457	150	1	1
3459	317	86	3129
3461	795	795	1
3466	3466	3466	1
3467	22	22	2437
3468	3468	3468	988
3469	11	11	210
3470	211	211	2840
3472	2593	35	1
3474	35	35	1806
3475	578	39	2082
3476	1271	1	1271
3477	2506	863	1
3478	96	5	666
3479	1775	1775	3105
3482	5	5	368
3484	1961	1961	1961
3485	283	1	1
3486	3486	3486	1
3487	39	39	3432
3489	98	35	1
3490	22	22	1493
3491	1	1	1191
3494	2142	1	2142
3496	2890	371	2890
3497	794	794	794
3499	3499	1	489
3500	3500	3500	2387
3501	3501	426	853
3502	35	35	942
3503	2580	2580	2580
3504	1655	1655	2608
3506	735	735	735
3507	316	27	3436
3508	3508	3508	2087
3510	39	39	284
3511	171	171	3223
3512	3512	3512	2014
3513	202	202	1278
3514	1	1	2427
3515	3515	54	3109
3516	317	86	1500
3517	703	703	2591
3518	182	1	182
3519	752	752	1
3520	1	1	2651
3521	3521	132	1
3523	215	35	223
3524	795	795	1
3525	1775	1775	3479
3527	3527	5	3097
3529	3529	1	3076
3530	916	916	3189
3531	3531	3531	231
3532	3532	35	1541
3534	3534	1	1
3535	776	776	1316
3536	11	11	3131
3537	1	1	189
3539	600	600	1034
3540	3540	35	1254
3542	589	1	3063
3543	3543	3543	2457
3544	3544	3544	2314
3546	703	703	1244
3547	3547	1	402
3548	211	211	1097
3549	5	5	706
3550	2105	2105	2105
3551	880	35	2722
3552	3552	3552	3461
3553	35	35	2825
3554	3554	3554	2808
3555	3555	3555	1
3557	3557	1050	1050
3558	167	167	3023
3559	32	32	1190
3560	171	171	3136
3563	952	354	354
3564	39	39	888
3565	3565	3565	2879
3566	2890	371	3496
3568	3568	3568	1253
3569	1334	1334	2855
3570	1	1	2688
3571	446	446	2425
3573	3573	1	1427
3574	2486	2486	1
3576	3576	3576	1
3577	3577	3577	1
3578	3578	3578	783
3579	1720	1720	1720
3580	3580	3580	443
3581	3581	1	2711
3582	33	33	33
3583	3583	3583	357
3584	1	1	1959
3585	57	57	1
3586	11	11	3131
3587	421	258	421
3588	3588	3588	3280
3589	1530	1530	1
3590	1156	1156	1
3591	3591	258	1259
3592	1	1	3333
3593	3593	3593	2250
3594	413	413	1
3595	1	1	358
3596	1	1	1793
3597	3597	123	408
3598	3598	3598	1
3599	3599	3599	2871
3601	270	270	3086
3603	140	140	2525
3604	411	1	1
3605	2277	2277	2277
3606	1417	1417	1
3607	111	111	2604
3608	167	167	2198
3610	140	140	1
3611	41	41	41
3612	795	795	3461
3615	45	35	1
3616	98	35	2882
3618	3449	837	3449
3619	3619	3619	3263
3620	1	1	594
3621	88	1	3547
3622	3622	1358	3157
3623	2580	2580	3503
3625	426	426	3227
3626	167	167	2615
3627	620	620	1842
3628	35	35	1
3629	1	1	1793
3630	3630	3630	160
3631	3631	3631	137
3632	1395	211	1395
3633	3633	1	1745
3635	3635	3635	3198
3636	3636	3636	1500
3637	752	752	1
3639	188	188	2538
3640	96	5	1239
3641	3641	3641	3595
3642	3642	582	1
3643	65	1	1
3645	1	1	2631
3646	35	35	1
3647	389	389	2990
3649	1	1	1151
3650	93	93	93
3651	211	211	1
3652	54	54	1
3654	317	86	1
3655	499	499	499
3656	35	35	488
3657	3657	3657	1
3658	443	443	3580
3659	3659	3659	73
3661	1	1	2255
3662	150	1	150
3664	598	598	2792
3665	1	1	1
3666	1	1	1
3669	304	304	2999
3670	809	607	3500
3672	54	54	2253
3673	3673	3673	623
3674	476	476	2928
3675	57	57	3585
3676	65	1	1
3677	60	60	3343
3678	167	167	2381
3679	3679	35	1529
3680	1406	1406	1406
3681	65	1	3676
3682	3682	3682	430
3683	3683	1818	1818
3684	2320	2320	1
3686	3686	3686	2062
3688	35	35	410
3689	1265	1265	1265
3690	1547	1547	1
3691	33	33	2873
3693	3693	446	1206
3694	3694	22	503
3695	3695	3695	2650
3696	3696	3696	968
3697	3697	3697	2534
3698	3698	3698	3081
3700	33	33	1338
3702	45	35	2263
3703	3703	3703	1922
3705	371	371	3496
3706	32	32	1
3707	795	795	1697
3708	3708	3708	1
3709	1470	1470	1470
3710	3710	2406	3151
3711	3711	1	3329
3712	1	1	612
3714	3714	3714	3124
3715	832	153	2958
3716	1020	1020	1020
3719	3719	3719	1
3722	3722	3722	2160
3723	3723	3723	2034
3724	3724	3724	2974
3726	5	5	3200
3727	316	27	316
3728	3728	981	981
3729	1	1	1
3730	3730	3730	1735
3731	1702	1702	1702
3733	2808	2808	2808
3734	1	1	2619
3735	3735	3735	982
3736	3736	3736	1744
3737	270	270	3601
3738	1204	35	2541
3739	3739	3739	1
3740	976	976	3296
3741	253	253	2043
3742	499	499	3655
3743	317	86	3654
3744	221	221	3352
3745	2457	35	3543
3746	794	794	3272
3747	3747	35	1647
3748	1043	1	1043
3749	2406	2406	3151
3750	503	22	3416
3751	1438	35	1606
3752	39	39	1520
3755	597	597	3207
3756	614	614	614
3757	752	752	3637
3758	403	403	1377
3759	3759	928	928
3760	3760	3760	390
3761	800	800	1873
3762	3762	3762	3433
3763	1765	502	1765
3764	1	1	1443
3765	22	22	2261
3766	32	32	320
3767	426	426	3501
3768	426	426	944
3769	32	32	3185
3771	3212	1020	1020
3772	5	5	1618
3773	1060	1060	1060
3774	3774	3774	539
3775	389	389	1
3776	96	5	2488
3777	371	371	1
3779	123	123	2665
3780	622	35	622
3781	33	33	1940
3782	66	1	1132
3783	1184	795	1184
3784	377	1	2087
3785	3785	1419	2379
3786	57	57	3675
3788	3788	1384	3360
3789	3789	3789	1807
3790	1702	1702	2475
3791	1081	1081	1081
3792	735	735	3391
3793	3793	253	1
3794	582	582	1
3795	140	140	1974
3799	927	927	2370
3800	52	52	52
3801	1438	35	2532
3802	24	24	2100
3803	1720	1720	1720
3804	2099	2099	1
3805	606	606	3154
3806	493	39	493
3807	283	1	3057
3808	1052	258	2577
3809	3809	3809	1
3810	3810	3810	1923
3811	3811	3811	2927
3812	1530	1530	1530
3813	35	35	3502
3815	472	472	1920
3816	1204	35	3468
3818	3818	188	3639
3823	3823	3823	553
3824	99	35	2156
3825	188	188	2766
3826	3826	3826	2931
3828	3828	3828	2408
3829	3829	3829	1
3830	1	1	1
3831	3831	93	1
3832	3832	3832	1670
3833	1	1	2702
3834	3096	3096	3096
3836	213	213	213
3837	695	502	1765
3838	35	35	1
3839	253	253	2529
3840	3840	3840	1
3841	308	308	1193
3842	3842	636	636
3843	3843	35	3615
3844	33	33	1680
3845	1	1	1703
3846	35	35	2369
3847	54	54	512
3848	3848	3848	991
3849	3849	3849	1
3850	2916	2916	1
3851	3851	111	1456
3852	3852	35	2568
3853	3853	3853	3769
3854	1	1	1536
3855	299	299	2832
3856	3856	107	1
3858	1530	1530	1530
3859	3859	3859	1402
3861	3861	3861	2556
3862	5	5	2632
3863	33	33	3181
3864	120	120	1
3865	45	35	410
3866	3866	3866	1507
3867	3867	3867	142
3868	24	24	1
3870	1831	1831	1831
3871	3871	3871	946
3872	66	1	1721
3876	3876	3876	1356
3877	472	472	3815
3878	2401	1345	2401
3881	1	1	3520
3883	1	1	1914
3884	3884	3884	1
3886	11	11	1256
3887	3	1	92
3888	1	1	276
3889	3889	3889	3840
3890	3890	3890	2765
3891	3891	3891	3511
3892	1530	1530	3858
3893	1	1	2016
3894	3894	3894	1
3895	336	336	336
3896	11	11	11
3897	317	86	707
3898	3898	1	709
3899	421	258	421
3900	35	35	3301
3901	32	32	884
3902	1019	646	2384
3903	11	11	11
3904	35	35	852
3905	138	138	1030
3906	1464	1464	1464
3907	3907	3907	221
3908	1330	1330	1330
3909	3909	3909	1
3910	377	1	3173
3912	3912	35	1728
3913	65	1	834
3914	140	140	576
3915	3915	319	319
3916	1691	1691	1691
3917	3041	263	3041
3919	54	54	2460
3920	3920	3920	1
3921	526	526	3054
3922	1	1	3570
3923	39	39	1
3924	1	1	1
3925	66	1	1380
3926	1	1	1
3927	3927	3927	595
3928	3928	3928	3799
3929	35	35	223
3930	52	52	2540
3932	347	347	2368
3933	41	41	41
3934	204	27	1
3935	231	35	1640
3936	3936	1	3581
3937	795	795	3247
3938	3938	1	2255
3939	5	5	3848
3940	3940	3940	3030
3941	1292	1292	2712
3942	312	312	2299
3943	32	32	1824
3944	66	1	1
3945	54	54	3544
3947	1818	1818	1818
3948	3948	3948	941
3949	3949	3949	1
3951	3951	1153	1153
3954	3954	3954	3696
3955	646	646	646
3956	253	253	3839
3957	597	597	2709
3958	587	1	587
3959	3007	3007	3007
3960	924	924	1
3961	1204	35	3816
3963	377	1	1103
3964	5	5	3848
3965	636	636	636
3967	377	1	1
3968	317	86	3743
3969	107	107	3856
3970	245	245	1815
3971	2455	1	2468
3972	167	167	2198
3974	827	33	1
3977	132	132	3521
3978	3978	3978	1
3980	582	582	2601
3981	3473	299	1
3982	1647	35	1
3983	29	1	1559
3984	629	629	629
3985	2603	2603	2603
3986	781	781	2549
3987	35	35	1811
3989	3989	3989	868
3990	3990	3990	3329
3991	476	476	1803
3992	3992	3992	2366
3993	919	919	919
3994	60	60	861
3995	39	39	3475
3996	65	1	2282
3997	33	33	1235
3998	52	52	3800
3999	1583	1	2278
4000	4000	4000	748
4001	11	11	3131
4002	1012	1012	1012
4003	26	26	2060
4004	167	167	1468
4005	1	1	2095
4006	976	5	2337
4007	4007	4007	24
4009	1	1	3881
4010	4010	35	2882
4012	1931	1931	1931
4013	4013	426	3768
4014	462	1	3049
4015	371	371	1
4016	1	1	1349
4018	4018	1	3854
4019	1044	1044	1044
4021	1	1	2023
4022	5	5	1971
4023	1	1	3514
4025	735	735	735
4026	45	35	1
4027	35	35	1
4028	6186	1	3828
4029	35	35	1
4030	1547	1547	3739
4031	978	646	1201
4032	552	552	552
4033	1698	1698	1
4034	4034	4034	699
4035	364	364	364
4036	354	354	3563
4037	213	213	213
4038	2809	35	2809
4040	4040	4040	2108
4041	1389	409	2587
4042	4042	35	988
4043	1	1	1
4044	2705	299	1
4045	4045	4045	3862
4046	215	35	3058
4049	4049	32	160
4050	188	188	2766
4051	4051	4051	2096
4053	253	253	1601
4054	66	1	2077
4055	35	35	2871
4056	4056	4056	1905
4057	1647	35	2845
4058	258	258	2761
4059	35	35	815
4060	1306	22	1658
4061	958	958	1
4062	339	87	1861
4063	351	351	1
4064	4064	386	1352
4065	4065	4065	1
4066	5	5	3119
4067	4067	35	1970
4069	526	526	3921
4071	4071	79	1
4073	27	27	3507
4074	946	946	946
4075	4075	4075	1
4076	499	499	3742
4078	4078	4078	3641
4079	11	11	3469
4080	4080	4080	932
4081	4081	1	3887
4082	4082	221	1988
4083	940	940	1
4084	362	1	1
4085	4085	4085	2113
4086	35	35	1
4087	5	5	1860
4088	4088	409	3210
4089	65	1	3898
4090	1405	1405	1405
4091	4091	822	2498
4092	3695	3695	3695
4093	317	86	1573
4094	4094	4094	2412
4095	167	167	1638
4096	4096	253	3793
4099	1	1	1103
4100	2597	959	959
4101	873	873	873
4102	4102	4102	2558
4103	1901	1901	1901
4104	923	923	1
4105	1438	35	3801
4106	189	1	1
4107	4107	4107	1
4109	563	563	563
4110	959	959	2175
4111	3107	123	672
4113	1578	1578	1578
4114	4114	4114	2825
4115	1417	1417	2053
4116	4116	1	2556
4118	98	35	2803
4119	2528	1	3681
4120	4120	4120	1311
4121	33	33	3348
4122	39	39	2707
4124	66	1	470
4125	2881	2881	2881
4126	840	840	1984
4128	65	1	3898
4129	1	1	1703
4130	135	1	1
4131	2090	1831	2090
4132	4132	4132	3468
4133	568	568	1
4135	2436	2436	2827
4137	4993	1038	1038
4138	304	304	2999
4139	1	1	1
4140	880	35	2123
4141	4141	181	1232
4142	4142	459	1
4143	4143	4143	1271
4144	65	1	1
4145	691	128	1
4146	66	1	2869
4149	299	299	3377
4150	795	795	3707
4151	735	735	735
4152	299	299	3855
4154	4154	4154	2564
4156	2456	2456	2456
4158	4158	1222	1
4159	827	33	1
4160	426	426	853
4161	211	211	931
4163	4163	4163	916
4164	435	435	2026
