PID	PGID	SID	PPID
2376	264	264	1
2378	2378	339	1
2383	698	698	1760
2384	78	47	1060
2385	516	516	1694
2388	427	427	2239
2390	2390	2390	593
2391	182	182	1826
2392	217	1	781
2395	2395	2395	513
2396	2396	660	1
2397	165	165	1106
2400	2400	2400	1228
2401	44	44	579
2402	872	872	872
2403	708	708	708
2405	492	492	492
2406	2406	1133	1133
2408	2408	2408	1145
2409	2409	164	789
2411	1261	1261	1261
2412	653	653	1115
2413	2413	2413	530
2414	1170	1170	1918
2415	229	229	1
2416	35	35	2191
2418	881	881	1
2419	13	13	1288
2420	2420	32	1583
2424	2424	42	1029
2425	2425	2425	1
2426	42	42	1946
2427	1272	1272	1272
2428	13	13	1407
2429	945	42	1
2430	2430	2430	1479
2431	2431	2431	1
2432	39	1	1143
2434	2434	2434	2134
2435	3019	844	844
2436	126	126	126
2437	35	35	690
2440	3458	13	1107
2441	1322	1322	1322
2442	76	1	1413
2443	264	264	1
2444	732	79	1046
2445	331	164	1870
2446	471	69	471
2447	352	352	2200
2448	2448	2448	476
2449	47	47	1950
2450	220	220	1298
2452	86	86	1467
2453	119	119	1605
2454	568	568	684
2457	70	70	744
2459	257	257	1992
2460	1	1	1829
2461	1047	1	864
2462	1	1	1
2463	2463	2463	2281
2464	2464	2464	1
2465	2465	42	1214
2466	1	1	860
2468	2468	2468	1
2469	457	47	1266
2471	2471	2471	1
2473	761	181	1
2474	339	339	2378
2475	53	1	402
2476	667	1	583
2477	2477	213	2029
2479	2479	2479	1719
2481	645	645	645
2483	2483	2483	944
2484	13	13	1650
2485	19	19	1
2486	541	541	2235
2487	264	264	2443
2488	2488	2488	455
2489	2489	2489	1181
2490	761	181	1726
2491	5253	47	2234
2493	1	1	2468
2494	13	13	2330
2495	202	202	1
2496	343	343	1900
2497	49	49	49
2498	47	47	2038
2499	61	61	1723
2500	38	1	576
2501	907	907	1
2502	1210	1210	1743
2503	1944	799	1
2504	1	1	1
2506	2506	164	1038
2507	2507	2507	1
2508	2508	2508	1897
2509	2509	468	1771
2510	39	1	2161
2511	665	665	665
2512	124	19	1323
2514	149	149	1
2515	2515	2515	1823
2516	761	181	1726
2518	450	450	1470
2519	2519	2519	1640
2520	1	1	1
2521	119	119	2236
2522	107	107	1494
2526	589	589	1
2527	901	901	2113
2528	4125	1	1
2529	1944	799	1
2531	38	1	113
2533	2533	352	1951
2534	2534	2534	407
2535	2535	2535	1127
2536	478	19	478
2538	388	388	2100
2539	32	32	2182
2541	86	86	1712
2542	133	133	2333
2544	2544	1	1884
2545	42	42	224
2546	2546	2546	676
2547	178	178	619
2548	1032	1032	1032
2550	1486	1486	1486
2551	655	655	655
2552	1	1	1
2553	53	1	1078
2554	35	35	1834
2555	556	1	1958
2557	38	1	2369
2558	35	35	1
2559	2559	2559	854
2561	2561	2561	1
2562	278	32	1
2564	2564	247	247
2565	388	388	2538
2566	2566	2566	105
2567	548	1	1062
2569	2569	13	438
2570	220	220	1236
2571	343	343	2313
2572	468	468	468
2573	61	61	1723
2574	1133	1133	1133
2575	2575	2575	406
2577	264	264	2534
2578	2578	516	516
2579	330	330	539
2580	396	396	2223
2582	1329	123	1329
2583	2583	2583	750
2584	343	343	343
2585	1	1	1533
2586	1790	373	1790
2589	114	1	1909
2590	1261	1261	2224
2591	90	90	2160
2592	436	436	2196
2593	2593	343	343
2594	698	698	2355
2596	2596	2596	855
2597	1	1	361
2599	1	1	909
2600	2600	2600	1
2603	354	354	1
2604	35	35	1
2605	2637	127	2281
2606	2606	2606	1251
2607	2607	2607	2343
2608	2608	373	1632
2609	94	94	94
2611	423	423	1
2612	1318	1318	1318
2613	2613	2613	2108
2614	114	1	2589
2615	100	100	536
2616	2616	19	2175
2617	343	343	343
2618	773	1	1
2619	2619	2619	1
2620	2620	2620	521
2621	13	13	1238
2622	2622	330	2508
2623	1	1	2567
2625	2625	620	620
2626	454	454	1
2627	433	433	1
2628	331	164	2409
2629	107	107	107
2630	77	77	2246
2631	2631	2631	612
2632	2632	2632	1826
2634	86	86	1929
2635	552	552	1
2636	2145	55	2145
2637	1292	127	843
2638	554	554	1
2640	2106	2106	2106
2642	947	947	1485
2644	32	32	2400
2645	2645	2645	1
2646	2646	1388	1388
2647	2647	2647	1902
2648	2648	2648	1998
2649	1677	42	1
2650	149	149	1
2651	1289	364	1289
2652	844	844	844
2653	2653	2653	1567
2654	1	1	734
2655	55	55	2636
2656	1	1	1
2658	2658	2658	1532
2659	264	264	821
2661	13	13	2057
2662	411	411	411
2664	2664	2664	1
2665	2665	2665	1279
2666	2666	2666	190
2667	2667	1	1181
2668	661	661	1904
2669	2669	364	1
2670	2670	1	1958
2671	349	42	1
2672	79	79	802
2673	2673	2673	2160
2674	285	285	285
2675	1031	13	2428
2678	2678	2678	2219
2681	86	86	2361
2682	769	352	769
2684	471	69	1
2685	2685	2685	458
2686	2686	388	388
2687	2687	2687	281
2689	2689	2689	1109
2690	1944	799	2503
2691	2691	186	186
2693	70	70	1651
2694	436	436	2077
2695	78	47	1333
2696	983	983	1
2698	2698	70	1
2700	1703	193	1
2701	114	1	2589
2702	2702	1	2390
2703	38	1	142
2706	568	568	684
2708	13	13	1
2711	761	181	1749
2712	1	1	1413
2713	118	118	2367
2714	1	1	1953
2715	78	47	1333
2716	2716	19	1
2717	761	181	1888
2719	2719	2719	1754
2721	38	1	1190
2722	2722	20	1846
2723	88	88	88
2724	2724	1262	1262
2726	257	257	1716
2727	450	450	1
2729	44	44	1481
2730	2730	2730	247
2731	2731	2731	1
2733	1279	47	2665
2734	492	492	2405
2735	35	35	1834
2736	879	879	1
2739	331	164	1635
2740	2740	13	1844
2744	429	32	429
2745	19	19	656
2746	1377	1377	1
2747	53	1	996
2748	137	1	1223
2750	396	396	638
2751	1331	1331	2350
2753	2753	2753	1495
2754	165	165	1335
2756	720	720	720
2757	2757	133	2128
2759	1362	35	1362
2760	278	32	1
2761	2761	2761	1304
2762	104	104	104
2763	1047	1	39
2764	1476	1476	1476
2765	11	1	1373
2766	1158	401	1
2767	2767	2767	2307
2768	354	354	2603
2769	80	1	80
2770	907	907	2501
2773	693	1	1
2774	2774	2774	2713
2775	2775	2775	1201
2778	710	710	710
2779	585	585	1
2780	328	328	1
2782	2782	2782	1960
2783	2783	2783	1238
2785	2123	1	2123
2786	13	13	2419
2788	107	107	2522
2789	2789	436	2173
2790	1	1	1804
2791	53	1	1
2793	1	1	1
2794	2794	1	693
2795	213	213	2029
2797	2797	2797	207
2798	1079	264	2132
2800	1831	1831	1831
2801	460	119	1
2802	103	103	2135
2806	1	1	2500
2807	182	182	1
2808	2808	107	903
2810	541	541	2486
2811	90	90	2673
2812	2812	2812	2506
2813	53	1	2599
2815	2815	2815	1535
2818	620	620	620
2819	2819	2819	1347
2820	35	35	1452
2821	68	32	2078
2822	13	13	558
2823	19	19	1557
2824	1	1	1
2825	47	47	1
2826	2826	2826	1348
2828	35	35	2604
2829	264	264	1128
2830	229	229	2093
2831	1	1	1267
2833	38	1	823
2834	264	264	1245
2836	2836	2836	2621
2837	2837	313	1861
2840	13	13	1
2842	2150	2150	1
2843	13	13	2836
2846	2846	1	1747
2847	157	157	1
2848	264	264	2534
2849	2849	2849	1336
2850	849	849	849
2851	42	42	1878
2852	1272	1272	2427
2853	1	1	2326
2854	2854	2854	81
2857	908	908	1560
2858	779	779	779
2861	1827	797	1827
2862	1114	22	1750
2863	844	844	2435
2864	35	35	1125
2865	339	339	339
2866	2866	2866	1
2867	257	257	2229
2868	2868	2868	771
2869	69	69	1570
2870	2870	352	769
2872	1640	13	2519
2873	566	566	1
2874	2874	2874	2142
2877	1826	1826	1
2878	702	702	702
2879	1486	1486	2550
2880	1032	1032	1032
2882	450	450	1134
2883	20	20	1
2884	2884	1	739
2885	2072	155	2072
2887	2123	1	2785
2888	2888	2888	1346
2890	137	1	1747
2891	2891	2891	2287
2893	453	1	1508
2894	2894	2894	916
2895	609	609	609
2897	185	118	2774
2898	35	35	1
2899	2899	534	1434
2900	2900	1	80
2902	247	247	247
2903	556	1	1
2904	742	1	1385
2905	2905	118	1
2906	1439	1439	1
2907	739	1	2884
2908	313	313	885
2909	2156	2156	2156
2910	1133	1133	1
2911	44	44	2401
2912	19	19	1887
2913	124	124	1
2914	114	1	1
2915	856	42	856
2917	2917	2917	2582
2918	393	1	1
2919	331	164	1635
2920	69	69	204
2921	2921	2921	1
2922	47	47	2498
2923	556	1	651
2924	2924	2924	267
2925	482	482	482
2926	2926	2926	897
2928	556	1	1397
2929	1	1	1
2931	855	855	855
2932	2932	411	668
2933	35	35	1020
2934	352	352	2533
2935	3318	422	422
2936	178	178	619
2937	2601	635	1
2940	118	118	591
2942	2942	2942	2609
2943	2943	2943	2490
2944	2944	2944	1
2945	1697	1697	1697
2946	157	157	2847
2947	766	766	766
2948	1380	1	905
2949	378	378	1
2950	69	69	1
2951	2951	2951	2658
2952	708	708	1626
2953	2953	44	2401
2955	2955	554	2638
2956	264	264	2316
2957	2957	1317	1317
2958	2958	2958	667
2959	421	421	421
2960	2960	2960	1891
2963	1	1	1729
2964	766	766	2947
2965	2965	2965	2514
2967	2967	2967	1984
2968	107	107	107
2969	53	1	2824
2970	2970	2970	2717
2972	1967	1	1
2973	112	1	1
2974	61	61	925
2976	2976	84	2069
2977	2977	1206	1206
2978	609	609	609
2979	2468	2468	2468
2980	1486	1486	1486
2981	2981	1	2903
2982	53	1	1
2983	2983	2983	1
2986	969	969	969
2987	568	568	568
2988	2988	1	791
2989	112	1	112
2991	1	1	1
2992	2992	2992	2316
2993	38	1	2299
2994	35	35	2735
2995	2995	1095	1095
2996	1	1	1
2997	2997	2997	1092
2998	2998	19	1
2999	19	19	676
3000	13	13	1001
3001	1	1	2043
3002	35	35	2933
3003	32	32	1144
3005	3005	3005	2267
3006	61	61	2499
3007	3007	3007	876
3008	742	1	2256
3010	3010	3010	1
3012	86	86	1
3014	131	131	1969
3015	1032	1032	1032
3017	650	650	1710
3018	3018	3018	2107
3019	3019	844	2435
3020	13	13	1696
3021	1967	1	1
3022	3022	3022	1
3023	3023	1	1533
3025	3025	47	2922
3027	1820	157	1820
3028	3028	3028	1
3029	2031	2031	2031
3030	69	69	649
3032	13	13	1650
3033	118	118	2897
3035	99	1	1
3036	3036	468	1771
3038	3038	3038	1095
3039	76	1	2747
3040	264	264	2316
3041	47	47	141
3042	13	13	2190
3043	313	313	1721
3045	1476	1476	1476
3046	264	264	2425
3047	38	1	2002
3048	1	1	1166
3051	1081	1081	1510
3052	901	901	2113
3053	3053	3053	2972
3054	3054	3054	1
3056	178	178	2547
3057	1116	1116	2340
3058	312	47	1685
3059	482	482	1367
3060	1380	1	1
3064	331	164	789
3065	2530	86	1
3066	3066	3066	3059
3067	343	343	2313
3068	630	293	630
3069	810	810	810
3070	330	330	1493
3071	534	534	751
3072	181	181	1
3073	516	516	2157
3074	212	212	2471
3075	352	352	1
3076	1209	1209	1209
3077	3077	3077	47
3078	90	90	2811
3079	185	118	185
3080	844	844	3019
3082	104	104	1
3083	22	22	2120
3084	19	19	166
3085	1130	1130	1130
3087	761	181	2490
3088	3088	86	501
3089	289	289	1847
3090	3491	423	1
3091	834	834	834
3092	69	69	1
3093	516	516	1694
3094	3094	3094	2745
3095	330	330	1
3096	3096	3096	2232
3097	3097	3097	2934
3099	1	1	302
3100	3100	3100	635
3101	907	1	1770
3102	3102	3102	1
3103	331	164	2506
3104	3104	1695	1695
3105	3105	492	2734
3106	3106	3106	2267
3107	3107	3107	1764
3108	3108	3108	1821
3109	3109	3109	2559
3110	3110	716	1
3111	1284	1284	1284
3113	20	20	940
3114	68	32	2078
3115	471	69	471
3118	32	32	677
3119	67	67	67
3120	342	342	1
3121	1	1	3107
3122	36	1	1786
3123	856	42	1825
3125	42	42	1
3127	1	1	1
3128	3128	20	2264
3129	1014	47	1536
3130	3130	3130	774
3131	1820	157	3027
3132	3132	3132	1
3135	3135	3135	1539
3136	1	1	1415
3137	53	1	1
3138	39	1	1785
3140	1	1	2504
3141	1	1	1
3142	133	133	2333
3143	3143	3143	2099
3145	13	13	1936
3147	3147	42	1
3148	3148	1896	1896
3149	3149	3149	524
3150	35	35	3002
3151	19	19	676
3152	164	164	1870
3154	3154	182	2265
3155	1	1	3130
3156	53	1	1027
3157	19	19	1
3158	3158	3158	1760
3159	3159	264	2271
3160	952	47	952
3161	213	213	2029
3162	3162	3162	2035
3163	492	492	492
3164	3164	3164	2694
3165	212	212	2471
3166	35	35	2163
3168	47	47	406
3169	13	13	1491
3170	692	692	692
3172	2089	70	2089
3173	3173	3173	2264
3174	506	506	1676
3175	61	61	61
3176	3176	19	223
3177	47	47	2003
3178	47	47	141
3179	90	90	2591
3181	706	706	706
3182	460	119	1704
3183	313	313	1269
3184	1984	1	3023
3185	42	42	1878
3186	761	181	2490
3187	1374	13	1374
3188	164	164	292
3190	116	116	1248
3191	114	1	1909
3192	13	13	2028
3194	1	1	967
3195	78	47	3168
3196	107	107	903
3198	3198	3198	1266
3199	3199	3199	2555
3200	1	1	3001
3201	766	766	1795
3202	3202	1	1143
3203	698	698	2594
3204	3204	3204	1
3205	1261	1261	2260
3207	3207	3207	1
3208	1	1	829
3209	3209	3209	2600
3211	3211	3211	1878
3212	1744	22	1
3213	1286	1286	2006
3214	116	116	2515
3215	720	32	2088
3216	101	1	1814
3217	3217	3217	1673
3218	3218	3218	1046
3219	357	357	1
3221	3221	3221	2388
3222	3222	3222	3174
3223	454	454	1105
3224	217	1	1960
3225	3225	3225	2134
3226	3226	181	3072
3227	609	609	2978
3229	191	191	2338
3230	3230	191	1
3232	3232	3232	2605
3233	3233	133	2054
3234	1	1	2466
3236	3236	42	1572
3237	548	1	1000
3238	1	1	2531
3239	3239	47	1014
3241	3241	3241	1738
3242	1	1	976
3243	1755	178	3225
3244	3244	35	1
3245	2370	1392	2370
3246	1790	373	1790
3247	2637	127	2637
3248	1558	984	1
3249	3249	3249	573
3251	516	516	3073
3252	1282	1282	1282
3253	1984	1	2967
3254	104	104	1073
3255	3255	3255	849
3259	32	32	2644
3260	53	1	1
3261	264	264	2342
3262	19	19	1
3264	3264	47	986
3266	343	343	3067
3267	470	470	1
3269	1161	1161	1161
3270	378	378	2949
3271	1403	1	1403
3272	839	839	1
3274	831	831	1
3275	3275	3275	1839
3276	3276	3276	1780
3277	3277	3277	1717
3279	1331	1331	2350
3280	3280	595	595
3281	372	1	1
3283	3283	3283	1411
3284	541	541	2810
3286	53	1	1611
3287	482	482	1367
3289	116	116	2515
3290	601	42	1817
3291	548	1	1190
3292	698	698	1842
3295	3295	3295	898
3296	3296	3296	2583
3297	42	42	628
3298	693	1	2794
3300	313	313	2908
3301	834	834	834
3302	20	20	2055
3303	1403	1	1403
3305	72	72	1503
3306	3306	3306	1209
3307	53	1	2824
3309	174	1	3238
3310	47	47	1569
3311	107	107	535
3313	19	19	1931
3314	1987	47	1483
3315	241	241	1643
3316	86	86	1
3317	1	1	976
3318	3318	422	422
3319	38	1	1804
3320	13	13	2621
3321	3321	19	3094
3322	3322	468	2509
3323	1744	22	1698
3324	202	202	2894
3325	742	1	654
3327	3327	20	1
3328	3328	3328	1
3329	116	116	2014
3331	388	388	388
3335	313	313	3043
3336	182	182	182
3337	70	70	2222
3338	3338	181	2212
3339	427	427	2239
3340	810	810	3069
3341	13	13	3145
3342	365	365	365
3343	2158	155	2158
3344	3344	3344	59
3345	1201	86	2775
3346	3346	42	465
3348	742	1	2357
3349	3349	229	2415
3350	133	133	1
3351	13	13	1833
3352	61	61	526
3353	556	1	2149
3354	264	264	2659
3355	1	1	1783
3356	650	650	1848
3357	3357	3357	1759
3358	3358	1767	1767
3360	3360	42	3147
3361	42	42	1946
3362	3362	178	2434
3363	114	1	1
3365	3365	3365	2427
3366	1461	127	2290
3367	36	1	1978
3368	3368	3368	1
3369	44	44	2401
3370	3370	645	2481
3371	1568	1568	1568
3372	1279	47	2136
3373	3373	3373	1653
3374	1	1	2493
3375	589	589	2526
3376	3376	3376	1897
3377	1331	1331	3279
3378	3378	3378	3252
3379	331	164	2919
3380	3380	1	1709
3381	99	1	1473
3382	32	32	1228
3383	330	330	1356
3384	3384	3384	1814
3385	351	118	935
3386	13	13	2063
3387	354	354	2768
3388	70	70	3249
3389	70	70	1883
3391	331	164	760
3393	3393	3393	1558
3394	429	32	1
3395	3395	3395	2512
3396	460	119	523
3397	3397	3397	1
3398	3398	3398	3070
3399	1	1	1
3400	3400	3400	179
3401	13	13	1980
3402	648	1	613
3403	1048	1048	1048
3405	1	1	2666
3406	270	270	743
3407	3407	3407	1
3408	2601	635	3100
3410	328	328	1
3411	182	182	2761
3412	2361	2361	2361
3414	578	578	578
3417	3417	3417	273
3418	111	111	111
3419	1279	47	2384
3421	3421	881	1300
3422	1	1	1
3423	3423	3423	1441
3424	3424	3424	1
3425	19	19	166
3427	13	13	1
3428	101	1	3384
3429	13	13	1
3430	3430	3430	1365
3431	3431	388	388
3432	342	342	3162
3433	31	31	2227
3434	3434	3434	3080
3435	3435	3435	1848
3436	534	534	1
3437	2068	1577	2068
3438	1	1	1244
3439	450	450	1748
3440	482	482	3059
3441	127	127	127
3442	78	47	2167
3443	252	252	2019
3445	593	1	2302
3446	2976	84	2976
3447	1841	1841	1
3448	2047	2047	2047
3449	401	401	2225
3450	349	42	2424
3451	2225	401	2766
3452	94	94	94
3453	76	1	1181
3454	3454	3454	1142
3455	698	698	2383
3456	3456	3456	1308
3457	423	423	3090
3458	3458	13	3351
3459	3459	352	1725
3460	548	1	3237
3461	3461	1841	1
3465	90	90	2591
3466	519	42	2413
3467	725	725	1
3468	3468	3468	2157
3469	257	257	2229
3470	264	264	2316
3471	164	164	3152
3472	38	1	142
3473	3473	3473	955
3475	3475	3475	1026
3476	450	450	1741
3477	450	450	1
3478	1	1	2075
3479	661	661	1904
3481	116	116	1248
3482	1	1	1
3483	3483	451	2012
3484	3484	3484	2585
3485	3485	3485	940
3486	53	1	30
3487	766	766	1
3488	695	1	695
3489	185	118	1595
3490	1569	47	1569
3491	3491	423	1
3492	2032	270	1
3493	38	1	2002
3495	3495	3495	1906
3496	3496	3496	1097
3497	352	352	2122
3499	653	653	1
3501	127	127	1816
3502	1944	799	2503
3504	3504	3504	2635
3505	468	468	2509
3506	693	1	2544
3507	436	436	2255
3509	983	983	1396
3510	13	13	1
3511	35	35	1
3512	1	1	1
3514	193	193	1064
3515	2468	2468	2468
3516	13	13	2484
3517	831	831	3274
3518	47	47	1401
3519	556	1	2969
3521	3521	3521	1337
3522	908	908	908
3523	72	72	1
3525	1	1	2654
3526	1	1	1464
3527	39	1	377
3528	3528	3528	2793
3530	2030	2030	2030
3533	357	357	1
3534	693	1	748
3535	3535	3535	1
3536	706	706	2280
3537	3537	3537	3530
3538	3538	1	1938
3540	3540	3540	1674
3542	468	468	1892
3543	3543	3543	2854
3544	69	69	1
3545	201	201	201
3546	1	1	2520
3547	2465	42	2465
3549	1403	1	3200
3550	114	1	2195
3551	11	1	3534
3552	2066	1535	2066
3553	368	368	368
3555	49	49	49
3556	180	1	3039
3557	3557	3557	3377
3558	264	264	1245
3559	423	423	3457
3561	3561	865	865
3562	20	20	3327
3563	116	116	1248
3564	47	47	1
3565	3565	2508	2508
3566	20	20	3113
3567	3567	47	2384
3568	1823	116	1823
3569	86	86	1
3570	2649	42	2649
3573	1	1	2972
3574	1206	1206	1206
3575	3575	665	665
3576	454	454	1105
3577	984	984	3248
3578	3578	3578	551
3579	107	107	2808
3580	1558	984	1558
3583	3583	178	3225
3584	2295	2295	2295
3585	650	650	3017
3586	42	42	42
3588	285	285	2674
3589	3589	3589	2342
3590	3590	3590	2674
3591	1161	1161	3269
3592	172	1	1
3596	3596	3596	1344
3597	907	907	1
3598	3598	1895	1895
3599	647	647	647
3600	3600	3600	3089
3601	3601	103	770
3602	3602	421	2959
3603	3603	3603	3001
3604	3604	1	2544
3605	3605	3605	1443
3606	1103	1103	1103
3609	1133	468	3542
3610	3610	2351	2351
3611	831	831	3517
3612	3612	426	1
3613	1	1	348
3614	47	47	1401
3615	20	20	3327
3617	3617	3617	1
3618	1	1	784
3619	698	698	2594
3620	36	1	71
3622	1048	1048	3403
3623	879	879	1
3624	1171	352	1171
3625	1	1	2114
3626	3626	164	1635
3627	1191	72	1191
3628	343	343	343
3630	61	61	1165
3631	278	32	2562
3632	3632	19	1
3633	3633	3633	3623
3634	268	133	2128
3637	116	116	2515
3638	112	1	2973
3639	396	396	1
3640	3640	247	1
3641	604	13	604
3642	453	1	3604
3643	19	19	1791
3644	99	1	3035
3645	86	86	2541
3646	182	182	3336
3647	3647	1800	1
3648	342	342	3120
3649	112	1	2973
3650	901	901	1977
3651	3651	1392	3245
3652	1345	270	1
3654	742	1	1911
3656	901	901	2113
3657	983	983	1
3658	118	118	271
3659	3019	844	2652
3661	1310	1	1310
3662	773	1	1
3663	411	411	1044
3664	3664	3664	2963
3665	1261	1261	2260
3666	482	482	2925
3667	482	482	3440
3668	2372	79	2372
3669	101	1	3384
3670	393	1	923
3671	1139	1	1139
3672	3672	3672	1
3673	294	31	294
3674	1	1	1924
3675	186	186	2691
3676	19	19	2745
3677	1185	1185	1
3678	450	450	1548
3679	241	241	1643
3680	217	1	217
3682	77	77	2246
3683	1329	123	2582
3684	69	69	649
3685	3685	3685	3319
3686	2142	2142	2142
3689	3689	3689	908
3690	3690	2632	2632
3691	3691	88	88
3692	20	20	3485
3693	3693	328	3410
3694	3236	42	3211
3696	182	182	2761
3697	100	100	1515
3698	11	1	1207
3699	264	264	2659
3700	3700	3700	1521
3701	1014	47	3239
3703	182	182	1304
3706	3706	3706	3618
3707	107	107	1
3708	116	116	3329
3709	377	1	2507
3710	2163	2163	2163
3711	2295	2295	2295
3712	1	1	2813
3713	451	451	1571
3715	35	35	2604
3716	3716	3716	1258
3717	13	13	1980
3718	2805	2805	1
3719	3719	3719	3255
3720	1114	22	1114
3721	47	47	286
3722	559	61	559
3723	264	264	2342
3724	99	1	2597
3725	22	22	1698
3728	1284	1284	1284
3729	330	330	2011
3730	1289	364	2651
3731	2992	2992	2992
3732	742	1	2147
3734	1721	313	1721
3735	13	13	2843
3736	482	482	3287
3737	1032	1032	2548
3738	349	42	1029
3739	2158	155	2158
3740	720	720	720
3741	179	179	3400
3743	36	1	1
3744	450	450	3678
3745	114	1	1
3746	313	313	2329
3747	3747	3747	2193
3748	1	1	2149
3750	1191	72	3523
3751	1	1	1146
3752	3752	3752	1
3754	1877	1877	1
3755	3755	3755	3384
3756	3756	3756	1436
3757	32	32	882
3758	766	766	1
3759	264	264	3589
3760	3760	3760	2412
3761	5253	47	1192
3763	3763	32	1990
3764	3764	568	2454
3765	766	766	1
3766	3766	3766	1
3767	3767	373	1033
3768	3768	3768	1510
3769	1	1	1244
3770	42	42	1572
3771	3070	330	3398
3772	1108	1108	1108
3773	1103	1103	1103
3774	431	431	431
3775	264	264	2342
3776	3776	3776	3425
3777	864	1	1
3778	1692	1692	1692
3779	1362	1362	1362
3780	1	1	2304
3781	3781	3781	1
3782	3782	3782	3425
3783	1671	877	1
3784	454	454	1105
3785	3785	3785	1463
3786	1	1	1788
3787	3787	3787	1587
3788	42	42	324
3789	69	69	2446
3790	3790	3790	3306
3791	3791	3791	3173
3793	264	264	928
3794	364	364	1
3795	506	506	1
3796	2158	155	3739
3797	3797	3797	1
3798	423	423	3559
3799	708	708	1626
3800	423	423	3491
3801	450	450	1
3802	3802	3802	1136
3803	13	13	2063
3804	1197	1197	1808
3805	3805	3805	1802
3806	212	212	2050
3807	1261	1261	2411
3808	330	330	2314
3810	3810	1	1
3811	1	1	976
3812	3812	178	2185
3813	1108	1108	1108
3814	1439	1439	2906
3815	3815	831	1
3817	114	1	338
3818	774	774	774
3819	3819	541	2486
3820	19	19	3149
3822	42	42	3361
3823	1261	1261	2590
3824	364	364	1
3825	482	482	3207
3826	548	1	2747
3828	107	107	2888
3829	22	22	1698
3830	1201	86	1201
3832	1	1	1788
3833	3833	3833	2766
3834	126	126	2436
3835	423	423	1
3836	13	13	2297
3838	1201	86	1712
3839	3839	3839	3083
3840	164	164	938
3841	426	426	1
3842	468	468	2509
3843	664	42	678
3844	1998	69	2648
3845	1045	1045	1
3846	1077	1077	2040
3847	331	164	3379
3848	3848	3848	962
3850	3850	411	2662
3851	3851	3851	1977
3852	354	354	2603
3854	568	568	568
3855	1554	1554	1
3856	3856	3856	1
3857	19	19	1
3858	42	42	1863
3859	3859	645	3370
3860	411	411	1044
3861	32	32	642
3862	3862	3862	1814
3863	99	1	675
3865	180	180	180
3867	450	450	1470
3868	1496	155	1981
3869	3869	1	1576
3870	3870	44	1
3871	313	313	3746
3872	1191	72	3627
3874	901	901	2048
3875	202	202	1
3876	1	1	3526
3877	278	278	1
3878	118	118	185
3879	3879	3879	2945
3880	3880	1	2981
3881	32	32	2266
3882	516	516	3251
3883	100	100	100
3884	3176	19	3321
3885	450	450	3678
3887	1569	47	3310
3889	19	19	2352
3890	213	213	2795
3892	3217	3217	3217
3893	88	88	2723
3894	2564	247	1
3895	264	264	3723
3896	1	1	3786
3897	1089	1089	1089
3899	739	1	739
3900	3900	3900	1204
3901	3023	1	3023
3902	706	706	1295
3903	548	1	548
3904	3904	3904	1689
3905	2226	32	2226
3906	3906	3906	1
3907	1	1	3618
3908	13	13	2254
3909	725	725	3467
3910	742	1	621
3911	396	396	3639
3912	3912	1	3402
3913	3913	901	1
3914	1345	270	1345
3915	1	1	1479
3916	766	766	2947
3917	3917	3917	1
3918	264	264	3470
3919	264	264	2271
3921	1089	1089	3897
3922	342	342	3432
3923	3923	3923	2609
3924	872	872	872
3925	3925	3925	1577
3926	2030	2030	2030
3928	3928	3928	2884
3929	468	468	3505
3930	13	13	2250
3932	1906	127	843
3933	1695	1695	1695
3934	220	220	1298
3935	1053	1053	1053
3936	2415	229	2415
3937	3937	3937	2819
3938	1716	1716	1716
3940	742	1	621
3943	137	1	575
3944	181	181	1888
3945	35	35	3244
3946	597	32	1065
3947	609	609	3227
3948	1251	202	1251
3950	1841	1841	1
3951	39	1	1717
3952	2670	1	2670
3953	313	313	313
3956	1	1	3546
3957	1480	1480	1480
3958	3958	3958	1395
3959	11	1	2326
3960	53	1	1453
3961	252	252	1830
3962	1	1	2044
3963	3963	3963	2339
3965	1489	1489	1
3966	546	546	1
3967	3967	3967	2719
3968	1450	1450	1450
3969	44	44	1376
3970	2030	2030	3530
3971	1103	1103	3773
3972	330	330	1690
3973	826	826	1
3974	620	620	620
3975	890	70	890
3976	3976	2666	2666
3977	935	935	935
3978	1	1	3484
3979	1	1	3060
3980	1070	1070	1070
3981	118	118	2713
3982	3982	3982	581
3983	1	1	3141
3984	589	589	1
3985	217	1	410
3986	44	44	3969
3987	3987	423	1
3988	1641	1641	1641
3989	107	107	2808
3990	3990	3990	3589
3991	3991	2546	2546
3992	3992	1	484
3993	373	373	1033
3994	2647	2647	2647
3996	68	32	1495
3997	3997	3997	3230
3998	732	732	732
3999	39	1	1850
4000	1	1	3001
4001	2967	2967	2967
4003	86	86	2541
4004	61	61	814
4005	32	32	2182
4006	604	13	3641
4008	779	19	1791
4009	1744	22	1
4010	4010	4010	3477
4011	278	32	2760
4012	4012	4012	1480
4013	35	35	1452
4014	1	1	302
4015	164	164	292
4016	2921	2921	2921
4017	252	252	2019
4019	1261	1261	2224
4020	1720	32	1
4021	90	90	2673
4022	19	19	2325
4023	36	1	1319
4024	114	1	3488
4025	1267	1267	1267
4026	395	395	395
4027	1284	1284	3728
4028	2406	1133	2910
4029	4029	4029	71
4032	411	411	3663
4033	4033	4033	1563
4034	4034	4034	4016
4035	4035	455	2488
4036	1	1	1
4037	1	1	2531
4038	4038	165	1106
4039	1	1	2929
4040	2339	2339	2339
