PID	PGID	SID	PPID
2432	2432	2432	1
2433	2433	93	1809
2434	1	1	81
2435	1	1	1734
2436	28	28	200
2437	1169	93	2188
2441	107	1	1
2442	1175	241	2300
2443	2443	2443	995
2448	1	1	1408
2449	2449	2449	1
2450	2450	2450	2153
2451	223	223	2416
2452	2452	1126	1
2456	1	1	276
2457	3121	1	2020
2458	562	175	1221
2459	538	1	1
2460	2460	2460	1
2461	1	1	636
2462	2462	2462	2269
2463	56	56	56
2464	28	28	2176
2466	2466	2466	799
2467	723	1	723
2469	1	1	1
2471	223	223	2279
2472	2472	2472	443
2473	1	1	1580
2474	1	1	2062
2475	56	56	56
2476	2476	2476	1030
2477	93	93	1
2478	45	45	1353
2479	360	1	1
2482	2482	1	1607
2483	1	1	1230
2484	359	18	2362
2485	2485	2485	2244
2486	2486	2486	542
2487	12	1	452
2488	249	1	1
2489	2310	2310	1
2491	1324	95	1361
2493	1317	1317	1973
2494	12	1	1
2495	241	241	1890
2496	2496	95	1033
2497	93	93	2433
2498	93	93	1
2499	2280	1045	1
2500	1363	1363	1750
2501	6	6	2307
2502	2502	126	126
2503	2503	2503	1935
2504	338	338	338
2505	562	175	1221
2506	1	1	1729
2509	1	1	169
2510	408	1	902
2511	2511	2511	1653
2512	2512	2512	2165
2513	298	1	2071
2514	961	961	961
2515	249	1	2306
2516	2516	2516	1921
2517	56	56	1023
2518	2518	1	1261
2519	1950	121	1950
2520	301	1	1269
2521	251	1	1880
2522	249	1	2515
2524	2524	1	1423
2526	18	18	575
2527	2527	65	1
2528	91	91	660
2529	331	331	1949
2530	12	1	840
2531	2531	2531	126
2533	638	638	638
2534	2534	948	2052
2535	2535	2535	220
2536	1	1	301
2538	241	241	1
2539	206	206	1
2540	2540	18	2526
2541	2541	426	2041
2543	2543	2543	1267
2544	436	436	1736
2545	1625	1	2318
2546	2546	2546	269
2547	2547	95	95
2548	431	431	1735
2549	364	1	1117
2550	1885	50	1
2552	299	299	1479
2553	2553	860	1
2554	734	1	1607
2555	1329	1329	1
2556	12	1	1
2559	2559	2559	2132
2560	2560	299	1
2561	210	210	1403
2562	210	210	1240
2563	2563	2563	1140
2564	1	1	220
2565	1309	1	1424
2566	1093	1093	1093
2567	2567	508	1939
2568	539	539	1
2569	326	326	1
2570	2570	2570	1
2571	1	1	1
2572	662	662	662
2575	774	492	1491
2576	2576	2576	911
2577	238	238	1967
2579	1	1	2335
2580	1089	1089	1089
2581	12	1	2312
2583	2583	2583	933
2584	218	1	1819
2585	2585	2585	1
2586	56	56	56
2587	2587	1	2329
2588	11	11	1145
2589	2589	2589	1
2590	1	1	1
2591	5016	1	1
2592	2592	2592	726
2593	210	210	1572
2594	44	44	340
2595	44	44	1596
2596	2596	1	391
2597	2597	2597	779
2598	2598	2598	2154
2599	948	948	2052
2600	2600	18	1
2603	566	326	1060
2604	1665	1665	1665
2605	182	182	182
2606	3	3	1859
2608	1921	1921	1921
2609	206	206	1673
2610	2610	2610	2107
2611	2611	11	1
2612	2612	2612	1
2613	12	1	1
2614	73	1	1251
2615	844	844	1799
2616	1	1	2486
2617	2617	2617	840
2619	2619	173	1958
2620	1	1	1
2621	12	1	309
2622	18	18	1
2623	28	28	612
2624	581	581	1326
2625	1	1	637
2626	210	210	442
2628	93	93	2350
2629	2629	2629	1069
2631	2631	28	2176
2633	25	1	1
2634	2634	983	2014
2635	2635	2635	2583
2636	44	44	1381
2637	84	84	616
2638	2638	343	1976
2639	593	6	1
2640	1	1	1607
2641	572	65	380
2642	218	1	1912
2644	2644	2644	2156
2645	2645	1	1
2646	1	1	1
2648	1229	308	2375
2649	25	1	695
2650	2650	44	1
2651	2651	93	1
2652	88	6	358
2653	2653	2653	1362
2654	431	431	1239
2655	1	1	2126
2656	2656	2656	571
2657	2657	2657	1292
2658	25	1	610
2659	768	499	768
2660	1	1	1507
2664	73	1	1915
2665	326	326	2296
2666	28	28	2238
2667	426	426	2041
2668	20	20	1260
2671	1047	1047	1047
2673	12	1	1002
2674	2674	2674	1454
2675	351	351	1
2676	2676	1	1
2677	2677	2677	1717
2679	84	84	1777
2680	25	1	1481
2681	2227	217	2227
2682	95	95	2355
2683	632	632	632
2685	1263	1263	1263
2687	429	429	1578
2688	28	28	357
2690	685	685	1
2691	2691	2691	975
2694	2056	1	2056
2695	2695	2695	1474
2696	782	1	1
2697	12	1	1999
2698	49	49	1
2700	2700	95	2355
2702	2702	28	846
2703	20	20	1
2704	2704	217	1582
2705	152	152	2103
2706	2706	2706	1750
2707	105	105	1523
2708	12	1	309
2709	508	508	508
2710	1100	1100	1100
2711	1118	1	2664
2712	1555	91	2382
2713	2713	2713	615
2714	1591	1591	1
2715	227	227	1
2716	1171	93	1171
2717	6	6	36
2719	401	401	1
2721	84	84	84
2722	774	492	1299
2723	25	1	799
2724	227	227	1959
2725	2725	2725	1
2726	12	1	1214
2727	298	1	1168
2729	2729	2729	1
2732	101	101	1179
2733	326	326	1301
2734	1	1	610
2735	1	1	1
2736	422	422	1782
2737	298	1	1168
2738	2738	2738	1057
2739	743	743	743
2740	2740	261	261
2741	1363	1363	2706
2742	2742	860	2553
2745	2745	2745	443
2747	359	18	1
2749	1	1	353
2750	470	470	1225
2751	2751	84	1766
2752	2752	2752	2674
2756	2756	1494	1494
2759	12	1	538
2760	44	44	1
2761	593	6	2639
2762	2762	2762	402
2763	1	1	2024
2764	2764	2764	2364
2765	20	20	1150
2766	298	1	2727
2767	2194	45	2194
2768	2768	2768	402
2769	2769	2769	786
2770	2770	2770	1054
2771	217	217	1
2772	93	93	1
2773	2773	2773	2422
2775	1047	1047	2671
2777	510	459	1073
2778	238	238	2577
2779	903	903	903
2780	1269	1	1909
2781	2781	229	2165
2782	53	53	1
2783	91	91	1669
2784	1	1	490
2786	1093	1093	2277
2787	2787	2787	2009
2788	1	1	2379
2789	862	862	862
2790	2542	2542	1
2791	2791	2791	2172
2792	723	1	723
2793	1178	1178	1178
2794	2794	2794	746
2795	101	101	1
2796	2796	1125	2334
2798	2798	1263	2685
2799	879	1	1557
2801	1	1	1
2803	93	93	1988
2804	101	101	1224
2805	2805	488	1
2807	1075	1075	1
2809	95	95	1361
2810	301	1	301
2811	576	1	2206
2813	2813	2813	1
2814	326	326	1312
2815	214	214	1
2816	44	44	1648
2817	88	6	2007
2818	101	101	1421
2820	2820	2820	1673
2821	2821	2821	1146
2822	2822	2531	2531
2823	1363	1363	2500
2824	2824	351	2675
2825	120	120	204
2829	218	1	1982
2830	25	1	2020
2831	2831	2831	2027
2832	44	44	1
2833	455	91	1020
2834	1732	1732	1732
2836	2836	2310	2489
2838	241	241	1
2839	2839	65	1
2841	2841	2841	1
2843	426	426	1
2844	73	1	2037
2845	2202	425	2202
2848	107	1	610
2849	838	1	505
2850	2850	2850	1
2851	319	319	1
2852	107	1	2610
2853	2853	2853	1888
2854	210	210	390
2855	298	1	2071
2856	2856	2856	909
2858	84	84	1259
2859	2859	2859	867
2860	2860	2860	241
2863	1	1	2791
2864	2864	1	1386
2865	2865	101	640
2868	1	1	1827
2869	12	1	1
2870	20	20	1
2871	1347	1	1347
2873	2873	470	2750
2874	1024	1024	1
2875	2875	2875	1
2876	25	1	2069
2878	2878	210	1
2879	2879	1	1241
2880	49	49	2220
2881	2881	1	1483
2882	802	802	1744
2883	436	436	1757
2884	2468	2468	1
2885	2885	440	1103
2886	34	11	1
2887	308	308	1340
2888	502	502	2009
2891	551	1	1
2892	2035	1	1710
2893	1	1	24
2894	611	611	611
2895	1229	308	1780
2897	1329	1329	1
2901	2901	2901	1
2903	1125	1125	1125
2904	65	65	833
2905	73	1	1
2906	862	862	2789
2908	93	93	1
2909	2909	2228	2228
2910	1	1	1
2911	202	202	2229
2912	65	65	1
2913	2700	95	2809
2914	2914	2914	688
2915	577	577	577
2916	261	261	2740
2918	1929	1929	1929
2919	4141	182	2177
2920	2920	2920	956
2922	2315	1	1
2924	107	1	1
2925	1	1	2829
2926	1	1	2024
2927	2927	2927	1
2928	1169	93	1085
2929	559	559	1
2930	301	1	2536
2931	2029	2029	1
2932	88	6	1
2934	65	65	380
2935	1	1	2044
2936	2936	2936	1
2938	1	1	2735
2939	2939	6	527
2941	88	6	1652
2942	2942	2942	1642
2943	1567	44	1567
2944	608	608	1
2945	12	1	1822
2947	572	65	2511
2949	299	299	2123
2950	3422	18	1495
2952	2952	2952	1
2953	107	1	1197
2954	2954	2954	907
2955	1258	154	1258
2956	662	662	662
2957	1	1	1
2960	2960	2960	1
2961	663	1	1
2962	2962	2962	2378
2964	560	560	1781
2965	2965	210	831
2966	326	326	909
2967	2967	2967	2036
2968	1555	91	1
2969	2969	2969	2765
2972	1	1	2274
2973	229	229	2423
2974	2343	2343	2343
2976	945	945	2204
2977	508	508	508
2978	539	539	1
2979	114	114	114
2980	95	95	1
2981	101	101	433
2982	2982	2982	2437
2985	49	49	1163
2986	1317	1317	1973
2987	2987	20	1918
2989	1	1	1
2990	896	896	1
2991	426	426	2200
2993	723	1	2596
2995	281	281	281
2996	121	121	1220
2997	2997	6	1387
2998	2230	2230	1
2999	426	426	1
3000	93	93	1573
3001	1765	1765	1765
3002	1	1	2093
3003	47	1	897
3004	3004	3004	2483
3005	1	1	1
3006	25	1	2962
3007	3007	18	1
3008	301	1	1217
3009	576	1	244
3010	3010	408	408
3011	56	56	2409
3012	101	101	2795
3013	434	434	1
3015	84	84	2721
3016	3016	3016	647
3017	434	434	434
3020	20	20	1918
3021	577	577	2241
3022	552	552	552
3023	65	65	727
3024	3024	3024	862
3025	3025	1089	1089
3026	1	1	2164
3027	1666	1666	1666
3029	217	217	1963
3030	3030	3030	1
3031	727	65	727
3032	12	1	2708
3033	3033	3033	1
3034	107	1	2441
3036	1870	152	2705
3038	1694	331	1695
3039	1	1	1
3040	3040	3040	88
3041	3041	3041	2110
3042	508	508	1211
3043	326	326	2569
3044	1	1	225
3045	299	299	1479
3046	590	590	1
3048	502	502	1
3049	1	1	2335
3051	12	1	255
3052	3052	539	2978
3053	522	1	1
3055	2250	2250	2250
3057	1591	1591	2714
3058	3058	3058	1910
3059	12	1	2892
3061	422	422	2736
3062	53	53	950
3064	358	6	1
3065	3065	1089	2580
3066	806	1	806
3067	326	326	1
3068	941	941	941
3069	3069	3069	2301
3070	1	1	323
3071	3071	3071	916
3073	121	121	1220
3074	1	1	2057
3076	3076	3076	751
3077	28	28	1053
3078	1363	1363	1750
3079	2764	2764	2764
3080	1	1	220
3081	1	1	1564
3082	326	326	3043
3083	1044	502	3048
3085	43	43	930
3086	3086	3086	2376
3087	1	1	901
3088	3088	3088	2795
3091	3091	3091	1466
3092	2065	2065	2065
3093	214	214	1
3094	2343	2343	2974
3095	1706	1706	1706
3097	446	446	2242
3098	522	1	1423
3099	3099	3099	2966
3101	3101	3101	2854
3102	214	214	1295
3103	3103	1	932
3104	298	1	471
3105	3105	210	831
3106	438	438	438
3107	813	1	192
3108	231	1	1776
3109	11	11	2588
3110	224	1	224
3111	95	95	1
3112	3112	3112	1406
3114	1051	6	1
3115	308	308	2375
3116	346	346	346
3117	3117	6	358
3118	44	44	1687
3119	1118	1	1
3120	1885	50	1
3121	3121	1	2830
3122	45	45	45
3123	25	1	1
3124	25	1	25
3125	321	321	2260
3126	1870	152	1870
3127	107	1	1368
3128	12	1	994
3129	3129	44	1808
3130	3130	3130	207
3131	3131	3131	2374
3133	49	49	1
3134	1387	1387	1387
3135	3135	1089	3025
3136	38	38	285
3137	1	1	81
3138	393	84	1745
3139	1100	1100	2710
3140	326	326	764
3141	495	495	2141
3142	44	44	1035
3143	3143	3143	1759
3145	53	53	1
3146	65	65	2839
3147	25	1	3006
3148	948	948	2534
3149	3149	1	1308
3150	2328	1	2328
3151	3151	871	871
3152	1317	1317	1439
3153	2476	2476	2476
3154	28	28	1872
3156	287	287	2040
3157	113	1	535
3158	1	1	159
3159	73	1	2664
3160	25	1	2224
3161	44	44	3118
3164	101	101	1165
3165	1169	93	2145
3167	1	1	1
3169	12	1	1131
3170	12	1	1002
3171	3171	3171	2433
3172	1	1	2379
3173	3173	3173	1585
3174	3174	3174	1
3175	25	1	1845
3176	3176	1	2153
3177	488	488	1
3178	15	15	1349
3179	566	326	646
3180	95	95	1
3181	3181	91	1669
3182	842	842	842
3183	3183	3183	779
3184	3184	2343	2343
3185	65	65	2904
3186	484	484	736
3188	95	95	1
3190	3190	1125	2903
3192	12	1	2244
3194	1	1	169
3195	470	470	1225
3196	49	49	347
3197	653	653	2262
3198	3198	3198	1221
3199	3199	3199	1
3200	88	6	1652
3202	1	1	843
3203	3203	93	2772
3205	1125	1125	3190
3207	1	1	824
3209	1	1	215
3210	1704	1704	1
3211	3211	3211	591
3212	12	1	2967
3213	91	91	2528
3214	1	1	3026
3215	526	526	1806
3216	294	294	866
3217	742	1	1
3218	326	326	2856
3219	44	44	181
3220	1309	1	2565
3221	3221	1	1120
3222	3222	3222	3139
3223	2343	2343	3184
3225	4	4	2422
3226	299	299	1
3227	1	1	943
3228	18	18	2600
3230	3230	3230	2436
3231	3231	3231	1
3232	12	1	494
3233	3233	3233	1
3234	210	210	1
3235	941	941	941
3236	2065	2065	3092
3238	3422	18	3007
3239	1	1	348
3240	217	217	1963
3242	510	459	1
3243	587	587	587
3244	572	65	1653
3245	1378	1378	1378
3246	3246	3246	860
3249	25	1	987
3251	948	948	2534
3252	1	1	1
3253	1	1	943
3254	3254	3254	3065
3255	727	65	3146
3257	1	1	1954
3258	91	91	2357
3259	3259	50	1775
3260	3260	3260	3039
3262	214	214	3093
3263	370	370	2337
3264	558	329	558
3266	28	28	2631
3267	1700	431	1700
3268	1363	1363	2741
3269	597	1	1
3270	3270	3270	2356
3271	562	175	2505
3272	3272	84	1777
3273	3273	1	2056
3274	3274	1	1577
3275	101	101	2818
3277	1178	1178	2793
3278	3278	3278	2435
3279	1	1	712
3281	227	227	1052
3282	510	459	1170
3283	813	1	2002
3284	137	137	1538
3285	3285	1140	1140
3286	3286	3286	1
3287	1244	1244	1
3288	12	1	3169
3289	25	1	2035
3290	50	50	1
3291	3291	434	434
3292	44	44	3118
3293	1	1	1268
3294	3294	1174	1
3295	3	3	3
3297	3297	3297	2947
3298	3298	3298	574
3299	25	1	3032
3300	3300	917	1
3301	12	1	1559
3302	1	1	2154
3303	3303	3303	2863
3304	3304	1125	2903
3305	3149	1	3149
3306	3306	91	529
3307	53	53	53
3308	25	1	799
3309	50	50	2550
3310	3310	3310	1827
3311	93	93	1
3312	3312	223	2279
3313	212	212	1740
3314	3314	3314	736
3315	3315	3315	3137
3317	3317	3317	1645
3318	3318	18	18
3320	3320	11	136
3321	1	1	1269
3322	403	1	880
3323	290	290	1
3324	572	65	2947
3325	1129	1129	1
3326	3326	50	2768
3327	1	1	2564
3329	1	1	2893
3330	2503	2503	2503
3331	1329	1329	2555
3332	3332	3332	2414
3333	80	80	1
3334	88	6	2397
3335	49	49	1478
3336	1387	1387	3134
3337	860	860	3246
3338	3338	1	3293
3339	20	20	2207
3340	29	29	29
3341	1116	1116	1116
3342	1113	1113	1113
3343	427	1	2070
3344	2700	95	2170
3345	1373	1373	1373
3346	1	1	2801
3347	25	1	799
3348	896	896	2990
3349	3349	105	2707
3350	3350	3350	1
3351	3351	3351	1042
3353	4584	20	1177
3354	12	1	843
3355	152	152	152
3358	1589	1589	2216
3359	103	103	103
3360	1	1	596
3361	3361	238	2592
3362	107	1	2424
3363	3363	3363	1
3364	218	1	1
3367	1171	93	1
3368	3368	49	406
3371	1541	1541	1541
3372	3372	3372	1877
3373	3373	3373	3197
3374	3374	3374	2264
3375	872	872	872
3377	426	426	2999
3378	44	44	1
3379	93	93	1
3380	3380	3380	1
3381	1	1	3327
3382	49	49	1
3383	326	326	2733
3384	233	233	1167
3385	73	1	1498
3386	1	1	2312
3387	1678	80	1678
3388	539	539	2359
3389	739	739	739
3390	3390	3390	2123
3392	12	1	813
3393	2253	2253	2253
3395	101	101	2173
3396	3396	3396	285
3397	1361	95	2355
3400	3400	493	1090
3401	3401	3401	1
3402	1	1	2473
3403	813	1	3107
3404	101	101	3275
3405	53	53	2299
3406	3406	3406	1927
3408	3408	3408	1802
3409	45	45	1213
3412	1525	1525	1525
3413	1	1	1
3414	837	837	1451
3415	114	114	114
3416	3416	3416	2390
3417	149	15	1
3418	3418	3418	1487
3419	1317	1317	1
3420	1258	154	1258
3421	1631	1	1631
3422	3422	18	1
3423	224	1	1310
3424	107	1	107
3425	12	1	2945
3427	93	93	2477
3428	539	539	2359
3429	3429	3429	1
3430	1066	241	1
3431	3431	227	1959
3432	3432	1	2392
3433	508	508	1532
3434	56	56	56
3435	734	1	734
3436	95	95	3344
3437	1	1	1
3438	1	1	760
3439	3439	3439	1
3440	577	577	577
3441	12	1	1710
3442	3442	3442	1
3443	1882	173	1958
3445	84	84	3138
3446	508	508	2361
3447	2570	2570	2570
3448	3448	3448	3034
3449	1	1	1098
3450	3450	3450	2037
3451	294	294	3216
3452	210	210	1069
3454	3454	1	1
3455	3455	3455	361
3456	1	1	2989
3457	308	308	1
3458	3458	3458	1000
3460	12	1	3212
3461	1093	1093	1093
3463	693	139	1
3464	470	470	1800
3465	3465	3465	2707
3466	885	885	885
3467	3467	1	2071
3468	93	93	1
3469	508	508	508
3471	3471	3471	1498
3473	91	91	529
3474	3474	91	3213
3475	65	65	2934
3476	3476	3476	1
3477	3477	3477	3136
3479	38	38	2132
3480	202	202	202
3481	599	1	1685
3482	73	1	2037
3483	3483	3483	349
3484	565	565	1
3485	326	326	3067
3486	508	508	508
3487	3487	3487	2485
3488	2704	217	2704
3489	3489	1	1
3490	572	65	2947
3491	3491	3491	75
3492	3492	685	1
3493	84	84	2721
3494	2704	217	2704
3495	101	101	1612
3496	1031	1031	2294
3497	1731	217	1
3500	3500	3500	1500
3502	2875	2875	2875
3503	508	508	1718
3504	12	1	2263
3505	249	1	1580
3507	3507	3507	1
3508	2432	2432	2432
3509	80	80	1674
3510	205	205	1
3511	3511	139	1690
3512	3512	3512	2912
3514	3514	3514	3102
3515	25	1	3123
3517	3517	308	1229
3518	787	787	1656
3519	47	1	2405
3520	3520	93	2803
3521	3521	1	3124
3522	2432	2432	2432
3524	2756	1494	2756
3526	91	91	529
3527	3527	3527	1833
3528	88	6	2939
3529	231	1	1166
3530	3530	3530	732
3531	299	299	2123
3533	891	891	891
3534	93	93	2498
3535	50	50	2691
3536	3536	3536	2412
3537	3537	3537	2419
3538	3538	974	2010
3539	2827	2827	1
3540	1	1	288
3541	93	93	3199
3542	891	891	3533
3543	3543	3543	2860
3544	1704	1704	3210
3545	520	1	3041
3546	520	1	3053
3547	212	212	541
3548	25	1	14
3549	1395	1395	1395
3550	1	1	1072
3551	2962	2962	2962
3553	948	948	3148
3555	2045	2045	2045
3556	301	1	2930
3557	50	50	402
3558	2230	2230	1
3562	1678	80	1678
3563	422	422	2736
3566	1329	1329	1
3567	174	50	174
3568	359	18	1874
3569	28	28	633
3570	1375	4	1375
3571	49	49	347
3572	91	91	1669
3573	66	1	2144
3574	3574	1	1
3575	467	467	2278
3576	2361	508	3446
3577	12	1	1
3578	93	93	1
3579	1037	1037	1
3581	49	49	2220
3582	290	290	3323
3584	3584	1706	3095
3585	139	139	1
3586	38	38	2559
3587	719	719	719
3588	95	95	95
3589	2219	299	2219
3591	1066	241	2538
3592	212	212	3313
3593	3593	3593	1844
3594	467	467	3575
3595	88	6	268
3596	3596	1	1088
3597	3597	1536	1
3598	3598	1064	1064
3599	73	1	3385
3600	3600	747	747
3601	3601	2677	2677
3602	218	1	1
3603	3603	1	2556
3604	3604	1	3386
3605	25	1	1384
3606	20	20	3339
3607	1	1	2993
3609	723	1	2792
3610	1783	1783	1783
3611	49	49	2220
3612	3612	91	1
3613	173	173	3443
3614	28	28	357
3615	1	1	1
3616	599	1	2402
3617	2228	2228	2909
3618	3618	3618	600
3619	3619	3619	1
3620	117	117	378
3621	3621	3621	484
3622	1120	1	3221
3624	941	941	3235
3625	903	903	2779
3626	858	179	858
3627	438	438	3106
3628	2875	2875	2875
3629	1	1	1146
3630	234	234	1
3632	3632	3632	2278
3633	210	210	1
3634	608	608	1863
3635	572	65	2511
3636	12	1	1434
3637	3637	1	1
3638	502	502	502
3639	84	84	1766
3640	12	1	3293
3641	210	210	1572
3642	290	290	3582
3643	1	1	1910
3644	105	105	3465
3645	948	948	3251
3646	259	259	1
3647	44	44	1567
3648	107	1	2143
3649	1666	1666	1
3650	3650	3650	478
3651	93	93	3379
3652	3652	44	3231
3653	493	493	3400
3654	540	540	540
3656	1585	1	2057
3657	331	331	1949
3658	25	1	3455
3659	3659	3659	1722
3660	3660	49	3581
3661	403	1	2092
3662	218	1	3147
3663	3663	1	3556
3664	838	1	1
3665	12	1	2673
3666	224	1	3127
3667	3667	3667	1
3668	844	844	2615
3669	862	862	2789
3670	88	6	1920
3672	1	1	1670
3673	903	903	3625
3674	3674	1897	1897
3676	3676	1	1
3677	173	173	1958
3678	28	28	2666
3679	1885	50	3309
3681	1317	1317	1
3682	359	18	3568
3683	771	771	2267
3684	1691	1691	1691
3685	3685	3685	2590
3686	3686	3686	3074
3688	2395	2395	2395
3689	3689	210	2629
3690	490	1	2784
3691	142	142	1
3693	2151	2151	2151
3694	91	91	2528
3695	1	1	35
3697	25	1	1
3698	3698	3698	1
3699	12	1	3032
3700	88	6	3200
3701	298	1	1
3702	18	18	2526
3703	6	6	1831
3704	3704	3704	1
3705	1992	1992	1992
3706	173	173	2342
3707	1138	1	1726
3708	2315	1	2315
3710	608	608	1863
3711	1	1	1
3712	3712	1	244
3713	1	1	1466
3714	107	1	1
3715	250	250	1
3716	1171	93	3367
3717	838	1	2849
3718	526	526	2043
3719	3719	3719	3301
3720	3720	3720	103
3721	3721	1	2273
3722	3722	95	2682
3723	210	210	3641
3724	20	20	1
3725	3725	1541	1541
3726	1161	306	1161
3728	218	1	2584
3729	393	84	1
3732	510	459	1170
3733	2050	326	2050
3734	948	948	2052
3736	3736	28	2255
3737	1421	1421	1421
3738	3738	44	1
3739	3739	3739	1
3742	1175	241	2300
3743	3743	581	1
3744	53	53	1579
3745	1125	1125	3304
3746	3746	3746	1
3747	1102	1102	1102
3748	2067	1	2067
3749	3103	1	965
3750	2503	2503	3330
3751	3751	1089	1
3752	1113	1113	3342
3753	3454	1	3454
3754	493	493	3400
3757	231	1	3529
3758	107	1	625
3759	813	1	2002
3760	3760	1	902
3761	2383	43	1
3762	3762	3762	1679
3763	3763	3763	2200
3764	3764	44	1648
3765	470	470	2901
3766	1317	1317	2388
3767	3767	3767	2402
3768	2307	2307	2307
3769	3769	1	1
3770	510	459	1170
3771	956	956	956
3773	577	577	577
3774	107	1	931
3775	1317	1317	3152
3777	12	1	1533
3778	117	117	2178
3779	3779	284	1
3780	218	1	944
3782	393	84	3445
3783	1783	1783	1783
3784	3784	1	2210
3785	49	49	3133
3786	1317	1317	1973
3788	2376	1	2376
3789	576	1	857
3790	3790	28	28
3791	80	80	1674
3792	3792	1317	1
3793	3793	80	2264
3794	727	65	3031
3795	12	1	255
3796	520	1	2910
3797	1778	1778	1
3798	3798	3798	2333
3799	207	139	207
3800	3800	3800	1346
3801	3801	3801	1298
3802	432	432	432
3803	1120	1	3221
3804	1389	1389	1389
3805	93	93	1851
3806	2033	121	2033
3807	25	1	3124
3808	3808	3808	2626
3809	1	1	3008
3810	3810	3810	1
3811	1704	1704	2091
3812	65	65	1602
3814	1	1	850
3815	25	1	1
3816	3816	3816	3252
3817	3817	3817	2250
3818	218	1	853
3819	1542	1542	1542
3820	426	426	1
3821	25	1	1
3822	2610	2610	2610
3823	3823	3823	2013
3824	1	1	2581
3825	1	1	405
3828	770	101	770
3829	894	894	1
3830	3830	3830	1863
3831	519	519	1
3832	3832	44	2636
3833	2219	299	3589
3834	3834	152	3036
3835	2476	2476	2476
3838	1016	1016	1016
3840	1	1	1623
3841	974	974	974
3842	231	1	1613
3843	49	49	602
3844	408	408	3010
3845	1	1	1369
3846	3846	3846	2462
3847	49	49	3133
3848	12	1	2046
3849	1134	1134	1134
3850	249	1	2515
3851	306	306	306
3852	3852	3852	2021
3853	948	948	3734
3854	117	117	688
3855	3855	956	3771
3857	44	44	3142
3858	44	44	1035
3859	84	84	644
3860	557	3	1859
3861	782	1	2696
3862	3862	3862	2486
3863	3863	3863	1
3864	732	732	3530
3865	599	1	2402
3866	693	139	3585
3867	3867	3867	2504
3868	1722	1722	3659
3870	693	139	1
3871	88	6	3700
3872	4662	1216	1216
3873	3873	3873	344
3874	12	1	3665
3876	520	1	3041
3878	3878	308	3115
3879	1	1	1927
3880	45	45	3409
3881	3881	3881	2843
3882	593	6	443
3883	522	1	522
3884	210	210	1
3885	253	253	1752
3886	3886	139	1014
3887	25	1	1
3888	3888	3888	3686
3889	360	360	360
3890	3890	233	1167
3891	25	1	799
3892	2153	2153	2153
3893	20	20	1
3894	1100	1100	3139
3895	1525	1525	1525
3896	562	175	2505
3897	290	290	3582
3898	3898	3898	2807
3899	3899	3899	3673
3900	1589	1589	1
3901	218	1	3818
3903	2764	2764	2764
3904	1	1	2590
3905	1555	91	1669
3907	1	1	2062
3908	107	1	1166
3909	173	173	3706
3910	50	50	3535
3912	3912	3912	234
3913	1263	1263	1263
3914	364	1	2549
3916	510	459	1170
3917	301	1	2536
3918	294	294	741
3920	3920	3920	1500
3921	1807	1	1807
3922	25	1	1197
3924	657	657	1
3925	3925	1	576
3927	862	862	3024
3928	1024	1024	1
3929	44	44	1433
3930	249	1	3322
3931	2933	2933	1
3932	101	101	1916
3933	632	632	1
3935	1736	1736	1736
3936	1548	1548	1548
3937	1493	1493	1
3938	12	1	1786
3939	538	1	1
3940	693	139	1690
3941	3941	3941	1544
3943	331	331	1462
3944	2322	2322	2322
3945	3945	2343	3184
3946	18	18	2526
3947	206	206	2539
3948	847	1	847
3949	467	467	3594
3950	3950	3950	3544
3951	2395	2395	3688
3952	3952	3952	452
3953	3953	3953	3605
3957	1044	502	3048
3958	510	459	1
3960	3960	3960	3670
3961	1075	1075	2807
3962	426	426	3881
3964	12	1	2485
3965	169	1	600
3967	322	1	2166
3968	44	44	1808
3969	28	28	2292
3970	508	508	2411
3971	73	1	3676
3972	93	93	1
3973	3973	1	3656
3974	1244	1244	3287
3975	563	563	563
3976	3976	1	1
3977	3977	1	1707
3978	2376	1	3788
3979	1452	1452	1
3980	281	281	2995
3981	224	1	3780
3982	1783	1783	1783
3983	114	114	3415
3984	1	1	2788
3985	1373	1373	1373
3986	3986	1	1122
3987	321	321	2140
3988	65	65	2839
3989	3989	502	3638
3992	3992	3992	3080
3993	19	19	19
3994	1	1	2006
3995	2182	1	2182
3996	1489	1	1489
3997	3997	3997	3882
3998	653	653	3197
3999	466	466	466
4000	1	1	3992
4001	4001	4001	436
4002	1	1	547
4003	210	210	2626
4004	1493	1493	1
4006	173	173	2101
4007	107	1	931
4008	1	1	1
4010	1666	1666	3649
4011	4011	1	1
4012	903	903	3673
4013	358	6	1
4014	4014	4014	3568
4015	331	331	331
4016	4016	4016	3654
4017	4017	433	433
4018	101	101	2865
4019	4019	4019	1
4021	15	15	149
4022	1335	1335	1
4023	4023	202	1646
4024	4024	4024	3311
4025	224	1	1
4026	1171	93	3367
4027	919	1	919
4028	2332	2332	1
4029	2056	1	2694
4030	25	1	1707
4031	413	28	413
4032	331	331	3038
4034	4034	4034	1377
4035	4035	1	2581
4036	1642	1642	1642
4037	231	1	1
4038	775	91	3213
4039	1944	84	1944
4040	1317	1317	3419
4041	2496	95	2496
4042	1430	959	2373
4043	2702	28	2702
4044	538	1	2459
4045	80	80	2264
4046	1	1	3907
4048	4048	49	3611
4049	1	1	1
4050	2120	2120	2120
4051	2343	2343	3223
4052	4052	4052	3880
4054	12	1	3603
